# timestep 1050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.625855437446358 2.289671243452311 1.5147428676520656 8.29480380779603 20.039624525207888 8.203638863231857 8.371159513243118 6.270720100844454 -0.9736324137391468 4.4413261027078015 -25.920558928187358 0.5654015858174879 0.10240665026819536 0.39053274416252987
130 9.02005403907156 2.5490242066459334 1.426416335913451 7.523498226481359 20.37462358249837 8.24907972219705 7.8963961455981995 7.318640110185316 -1.3630674840568084 3.7670376278497826 -29.37932677900066 0.5709342991804657 0.060940843425272145 0.3989677955637648
140 7.84830987243397 3.824246749873637 1.7330041568167949 9.102050937331095 20.010437927169136 7.660173208832714 8.567522232816312 6.298708632067858 -1.09732040840066 2.652618656290467 -29.883499964997302 0.5630434890590648 0.10033174961735157 0.3946492590068613
65 8.535023696135633 3.096703545330865 2.4380640003719893 9.101277541317444 19.307607147160144 8.21740542909204 8.075964550197922 6.658081355486404 -3.171972007830642 2.496633981051752 -24.264920325762148 0.5545731714942024 0.14283635739311631 0.3832374254470311
66 9.155006424474125 2.669580886820067 1.5488035563617089 7.268416617883672 18.672762415362815 9.92059158603382 8.548349764256141 6.505066406000604 0.6906450457083805 5.7348184567495375 -24.201189907075758 0.562521693487262 0.11880051582388093 0.38445210119645684
85 9.122378394273484 2.60023880123871 2.1610414769036512 7.455659326801085 20.689228813715765 8.26580341064751 7.7406813949850255 7.1592735773511205 -1.8168209639076718 2.5547270031096425 -26.186086234107435 0.566073460854929 0.09918621067046184 0.3892411525818763
107 9.062589054186532 2.4919837112251346 1.462488784992343 7.243663656911966 21.458085112809623 7.751808466823478 7.481695182055543 7.693667057701688 -2.0229529612489334 2.4287380027455994 -30.460784473699142 0.5705475841190417 0.0579463853085119 0.3993374359789515
108 9.002901077112636 2.6934231005235896 1.576991517753991 7.325851689726812 20.501072908800758 8.402121366794356 7.958930516853051 7.304743230184032 -1.1239237536003774 3.9017828797695366 -29.153155191324593 0.5689339184573813 0.07380615633718934 0.397955152256802
117 8.88206344082042 2.7081246461484274 1.7978092964211962 7.399914093220802 20.878881540795966 8.165888218819855 7.828952462868303 7.228936156286038 -1.5927611826067816 3.622790557603206 -28.7912087500073 0.5680947313773471 0.05760702607992594 0.4020246749234638
132 8.513822070865514 2.9546481871548886 1.6890138406690323 7.791852578291829 21.675222632563585 7.270858705310527 8.577999073768826 6.606022079197559 -1.0837505998884636 3.2760497789702643 -32.35766126705363 0.5711352748777966 0.0332056239400208 0.40146137887630146
133 8.16963138551516 3.351131161112913 1.5122970507472713 7.615825689092873 20.960960157610018 7.94623202459112 7.707048146221986 7.446337098903917 -1.222945312932939 0.9224297488072013 -29.32907698068991 0.5686581025408128 0.06480365757371193 0.40048563768322765
142 8.026174774444511 3.3853485957019913 1.5777873653812786 7.439218938811366 21.4332809230806 7.608629545431635 7.569010884634741 7.613658967035182 -1.198291377585851 1.747008215490916 -32.19226789989631 0.5735356448938451 0.029200619372467818 0.40194825932813166
69 9.062239064338014 2.6085752387413224 2.658516934032104 9.725976118694522 21.318867720433687 6.347583752336284 8.609055344892226 6.455283688327319 -3.742923634340441 1.8311726728556623 -29.20597037675631 0.5627688468707237 0.07999417001943147 0.39800613729372836
70 8.458676616667026 3.1465722961532943 1.402484320395368 7.87447467395355 20.450859762737945 8.402102334168946 8.076090739714969 6.60118728932537 0.2791708484519009 3.1259718776939014 -28.255425730190527 0.5609962207462361 0.10260311808504083 0.39291780172430363
89 8.210125843652161 3.5033687594710305 1.7809761151255303 9.092232692782702 19.93432243593616 7.961537433823503 7.047549419150397 7.008789245146082 -2.243773882162027 0.7864469768980014 -25.076045036780243 0.5580321961946801 0.12172021572152085 0.38645127200837687
109 8.86522829155142 2.848017618461885 1.826938226063611 8.685520953481614 21.026546780536535 7.2995271218465065 8.563877057692446 6.499094192741742 -1.861239322084865 3.431355957176548 -29.944408511052597 0.570835212085755 0.06484890257449853 0.39573597483412465
110 8.658934880847195 2.990154851999655 1.576724306919514 8.204628872373773 18.60812760989696 9.089714694444078 8.598875916348392 6.291638364217944 -0.7741671665321452 4.285660172252849 -24.408521832250088 0.5643751691546482 0.10373477628839131 0.39082145211112246
119 8.74821042220572 2.8097568121965844 1.157513170064387 7.189267574612593 20.015313174532075 8.921846115606469 7.74500731152618 7.340248433178612 0.39376382322386855 3.4306749217110126 -28.312836459924416 0.5449609732435957 0.0941354419036567 0.40615958216233117
134 9.062330584598312 2.8162682273361246 1.4463830819637324 7.527700049492141 20.951973894536973 8.058143172779621 7.902143323128068 6.951895277988577 -0.8989656317577273 1.9157869408790331 -26.884954564408726 0.5485897366111038 0.11068725715579202 0.39808775916191264
135 8.631540701083715 2.8584191754446424 1.6614821180450798 8.28147078812826 19.657478545908827 8.602350044411484 8.087327854126235 6.796863258896345 -0.9097585454062727 3.7849179097745766 -27.44776117541195 0.5660772586165981 0.09642837940853811 0.39397158825072515
144 9.037620064621063 2.8137889880021683 1.891602772606308 6.826506220735627 20.789562420349824 8.680597905320205 8.28813606843211 6.590607901032509 -0.4380277141520568 3.090625095460087 -24.70014842959461 0.5647317021314292 0.09265984170533242 0.39355396088082356
74 9.056097787513549 2.865737925873935 1.940241768225011 8.901091765525237 18.806747334330378 8.905932039033289 8.090668227311133 6.273041617452544 -2.073586761002366 3.1417372606286866 -21.04451019129495 0.5584063934625703 0.12563810915064122 0.38590674163459776
92 9.173516664605195 2.4630260927526146 2.369267152750876 8.957149418656552 19.523940526757844 8.200608893931019 7.985401374871723 6.81659259482846 -3.7470295491454113 3.206451663348804 -23.37242142434174 0.5543427071380083 0.145428502878551 0.3811446533225166
112 8.37018820899191 3.390690350745778 1.3846104285769083 7.329873473085266 19.842956659505646 8.89618915342514 7.885649998346263 7.260745990298485 -0.12495489032396884 3.024983184979739 -27.98328753433874 0.5652984834857661 0.09207497773697305 0.394371500624199
121 8.05766156424806 3.2571527721419686 1.8568017640826844 9.440862881341484 18.605319497176097 8.582299305315127 7.687406486739402 6.551866454141958 -2.0562735849203757 2.58109213277092 -23.968728070749798 0.5567853196034731 0.1374289846250366 0.38136136877823923
302 9.330397298365043 2.5314517152309857 1.6729439450734946 7.928149926885257 20.811264697103248 7.929482012815517 9.136791057153934 5.681171952852196 -0.5351707745222293 5.238814299480062 -27.814804299407832 0.5669265581258098 0.0728319553621335 0.39789999183905755
351 9.113958908601958 2.573104747389669 1.697504467429877 7.7070665509613265 20.366920874708658 8.312992243886258 8.374954439293127 6.614086813467079 -0.4847708278576507 4.131242395738824 -27.43166133521137 0.5695550013725936 0.06670576297493779 0.39813315212048744
137 8.73339986236993 3.0902654813431716 1.9308847033274295 8.16290449792723 19.28515805612427 8.800516941826745 7.974449920437879 7.013411219581765 -1.0622366532793182 3.0920960092784213 -25.769928104303375 0.5581456734253715 0.12841593735632442 0.38532396572082245
146 8.469760955264242 3.2315588892635763 1.6701609742448549 7.15454161736943 20.627372183448806 8.486721558088885 7.004922749592721 7.749317785507337 -1.5087792971017593 1.6332699217531061 -26.564323863396545 0.5660175867202806 0.08869911030570313 0.39393617943184256
376 8.369162956756716 3.1817611922959723 1.0035376125063926 7.698234821297983 21.77124852349202 7.3413792481146345 7.946131857768902 7.034321217486118 -0.18351183350008 1.9395053719208901 -32.24783465652989 0.5725650747599378 0.0380069560033314 0.400244745170898
78 8.263835839164399 3.27523098368839 1.5097055944303257 8.105743458027149 20.712114969606894 7.711099072914072 7.617348709233958 7.306571589650763 -1.3579638282224913 1.7410998608414043 -29.737534660778753 0.5633330933133419 0.07433150361909832 0.39972497066521456
122 8.269031680484668 3.270793201347895 1.606272376543656 6.9564768532540215 19.558548830876635 9.30918064402747 7.776136319436919 7.378777312892867 -0.8562134757816267 2.579871623447361 -26.55133173332509 0.5678772718007693 0.07957904659419708 0.39316248077495414
94 7.770907886103457 3.515521218480051 1.9986470443196596 7.805290735985956 20.997509511042207 7.7281580799253025 7.325225467346122 7.694231158274361 -1.8633871099710104 0.8043565407446969 -29.807397351049172 0.5569335735800082 0.09684973961063426 0.39589333153920936
114 8.093104153414377 3.5018680180655712 1.688653441961556 7.007045750216886 19.654645614086217 9.31264293759486 8.271954833462088 6.643477218404605 0.4818454760658972 4.0595591635545185 -26.886641846356525 0.5664394849948108 0.09999008425493175 0.3914744592354337
304 8.600020610579605 2.961227284335971 2.239512813610156 7.8715497264434875 19.924900109544417 8.404048442160315 7.706814255316137 7.360858459726221 -2.0362865510549986 2.1236618650519024 -25.9346325630172 0.5596323112166367 0.10839097579210528 0.38723002483978114
352 8.498985498941698 3.094976928832022 1.8607580449062808 7.783319999971562 20.36381229021689 8.359036640080669 7.780233550162387 7.163715330353139 -1.455050693590056 2.3451942737171056 -27.45083274361202 0.5637314938477261 0.10889813575002094 0.3900060335575478
139 7.486457982472136 3.8754483919074483 1.2653520733658319 7.834583900372769 20.877727912238015 7.911186575127412 6.589278928597616 8.443401961855729 -1.2682637043738767 -0.37636352347350555 -32.00439888138564 0.56979893277674 0.059208684897852665 0.3990690975246604
147 8.386017748057194 3.2569968667167766 1.3063863867338565 6.79121064850399 20.10450189506355 9.115148815046954 8.163862498465026 6.896744192572709 0.7428056535528329 2.762752795319926 -27.455548221756786 0.5233325541648027 0.12068535316023574 0.4106454331872485
377 8.211906139447663 3.2879176365909566 2.029615764079995 7.8450864778199145 20.254960889061188 8.181126066089767 9.443867136185125 5.717062956815013 0.4157499535392994 4.3439028667745285 -29.28595809173746 0.5456060153202086 0.09186211450135938 0.40549083712277245
82 8.651201127268587 2.872358716865513 2.4695330878738044 8.668897114415826 19.91339065665938 8.017830627837983 8.142007978625134 6.981934220546899 -2.344342450488321 3.4086380617668994 -27.534233528489764 0.5682206185903398 0.0781263595356366 0.3951857453147406
123 8.675253343784908 2.8571387054002524 1.497909570994092 7.643215852541989 19.58838109454532 8.757521225623345 8.38051747410665 6.899168579283433 -0.3942183351576355 4.2267015090746956 -28.57240940802254 0.5696533022626018 0.06143715592794744 0.39767429044468955
96 7.947702944945193 3.5198476609708567 2.1169282318365017 8.143402440327945 18.143912730406097 9.307618308736656 7.629108223486318 7.511039251160517 -2.0191403381778246 2.074951439106803 -22.7654477029828 0.5456594575109693 0.1483396593407849 0.38163376441944324
116 8.744600744220046 2.805660924983886 2.0008198499877867 7.6631209000059854 20.64454210540394 8.039804686866594 9.30997932758714 5.589418712725712 0.2221507441128874 4.529752795177843 -27.995985048583655 0.5382593118631305 0.08958653964183841 0.4082720123887428
306 8.328467191197422 3.3294553519773387 2.4739202405293756 9.660733722896286 17.954652977488397 8.782013560975484 7.435176249926865 7.004852138007301 -2.8124920871305257 3.0665229662744014 -23.11188405367078 0.5514371595525108 0.13928373519366924 0.3859581632053541
353 8.553076149328039 3.0925331058095935 1.8686636212524539 9.169483471957026 19.543249829661907 7.892020254991237 7.469816980115589 7.508019630679576 -3.8055478695814684 -0.09968422035256197 -24.50330650752437 0.5255490161558535 0.16564629237839995 0.39212528623524207
378 9.536170015652756 2.1572887465750457 0.8480442893869394 7.221919921517028 20.68170233567364 8.412819473004333 7.474416421769066 7.533197721274781 -0.5576627658620317 3.2656328691882432 -27.881252378200077 0.5560495349425122 0.08526912244225318 0.40042850237467875
141 8.647396910365137 2.981912289736516 2.3598877684912014 8.524168013446738 21.4937686637288 7.110039038043483 8.850426432028403 6.372887020161737 -2.4179141020897434 2.5017122546837687 -29.774627823856484 0.5666121082511145 0.08475176630879827 0.3968463279159392
148 9.793202610700133 2.0475980493603165 2.0139634919421847 7.656373409573774 21.437840834569766 7.598678347394386 8.95930425101241 6.013414744520292 -1.0714516525544786 4.60265358739134 -27.49395724198439 0.5610308594126571 0.07029239900726977 0.400871760941551
86 8.720206469732194 2.8830957794756484 1.5263493851470271 7.8116299648896765 18.976464342239986 8.975304898791183 7.646058577079789 7.714025718233779 -2.1273091606658374 2.9457729023081427 -26.354140274273202 0.564882936246199 0.09362334206898493 0.39584434422891746
98 8.594795068459039 3.0017561842366187 1.7977110634550018 7.928044705573301 18.73007251295025 9.279633617660444 7.134719242490831 7.877798792925179 -2.108637564104872 3.2760912134275144 -25.206806854603595 0.5645483098621231 0.09631404903180901 0.39306856027629916
118 8.706336908674869 2.92798247711311 1.2565761843463856 7.358632105466718 20.43197472602171 8.498923449072668 7.834443333113594 7.1862716320944635 -0.41148766152401817 3.2235209969683996 -29.239617857364838 0.5686519454680586 0.06745554858235579 0.39841923400240997
124 8.707907959005338 2.8238720340862096 2.185800974316716 7.559359874786011 20.308882557488005 8.530695652587925 8.323066353785352 6.703740847585977 -0.9753037201201249 4.30768840151343 -25.94520046980447 0.566358943861608 0.08568516150468322 0.3953951488331118
308 7.27695549117142 4.208233579185826 1.6581763994242014 8.874361399530146 20.02686456740949 8.025918790521434 7.837697816929079 6.6160148388943085 -0.34423342721149724 -0.2639576208640578 -27.647320765509967 0.5177097519285849 0.15465698537513245 0.4021839899245497
354 8.676805835079985 2.864554943173394 2.2358605923620507 7.766187145541134 19.232145220355555 9.199617915578282 8.539807863928296 6.29663168353505 -0.22340605071814787 5.17905294320893 -25.1814324464425 0.5588966712458718 0.12933409071309804 0.38228276262984556
379 8.288555358768951 3.4842149012631065 2.168484988891062 9.265654526969586 18.078769190384417 9.04181647169889 8.002460240697888 6.381143610301265 -0.9410421189585482 2.1517190083134996 -21.703880209966858 0.5167070184449064 0.1404031341118591 0.4032971282840026
143 8.421212836532312 3.1696851013632195 2.593701971681507 8.875223926351161 20.57535910708824 7.427407498214171 8.401341853075996 6.314417235114228 -1.8693345360679612 2.8215630586000344 -28.354722050302907 0.5635414247186696 0.062038349898519266 0.40264488849572805
149 8.030121880434885 3.5437098717993387 1.6903769107588815 7.676761216101273 21.709818995478425 7.372256854777937 7.687452084502552 7.045883884774068 -1.5313212232876114 1.5440030849000799 -30.429015073959214 0.5697826973667225 0.06485668634692936 0.3980864646002426
90 8.849268275223686 2.7084224644140256 1.795567885716014 7.044211390164088 20.558881550275164 8.664814150407008 8.680752871068474 6.527690277649742 0.1937174886611928 4.307811585337491 -28.09516020733748 0.562593195980669 0.07728902774758994 0.39682647878159066
100 8.09954567703458 3.372619267906703 1.442419290329917 8.80361591481945 22.047534277696077 6.359631656577897 7.789439557584415 7.3257384452195025 -2.2537987479036308 0.785331298693903 -33.90740899002058 0.5696253775962873 0.050600034391877255 0.4014741872566789
120 8.582214103685777 2.796473919580573 1.85149234321471 8.047332480518886 20.229264483204616 8.18228052647085 8.777653141411827 6.483182028573821 -0.5391692365702309 4.080075321115049 -28.6077078521171 0.5392447993349605 0.11864370987865874 0.40090876136107695
125 8.797143480499662 2.846867151833002 1.924989421270432 7.643254898141869 21.14050829732466 7.805529517754282 8.093900828222457 6.892684175890601 -2.384729197536564 2.3447462179523044 -27.817847546892427 0.5672836309734872 0.07171388517641862 0.39820206638561745
355 8.413154692180807 3.3154737007015953 1.662692241922637 8.151185103056761 19.80498039645098 8.494579155254867 8.679176102180516 6.209267179493282 -0.8231466050831014 3.626837372606451 -27.21206694156556 0.5669522409216086 0.08047813794392973 0.3962963088161483
310 7.747609653763021 3.7870716633982155 1.021243048665939 7.287757272311236 19.41343610310746 9.315405552453472 8.064435505318944 6.787723783138333 1.7241103249364251 2.96116284395672 -28.798747315024883 0.5662854346963295 0.08377444988680455 0.396708459818308
380 8.910148124830643 2.728775857038968 2.066795148581868 7.027310095657603 18.555445903891883 10.152610190526053 9.023257923831991 6.080438451552781 0.3042839260647269 5.711480541927327 -22.1680327101548 0.5630213424322652 0.10524819831172012 0.39294750021272057
145 8.109176950163894 3.2624827965506684 1.9684495037076368 8.005424373252042 17.82099823243232 9.82290328591954 7.6203031780130805 6.949460068009167 -1.5658171171075939 3.0253341201333623 -21.13075077252429 0.5563122016837736 0.11746513946341608 0.3899064617362365
150 9.32810067914495 2.355194364092264 1.8015931639198635 7.726673815900277 21.06086035998252 7.779625505821833 7.118327389127803 7.857026501757812 -2.5454756047405422 2.596572973866314 -28.5717480329914 0.565869228478648 0.08698544411683956 0.3951442927966034
151 7.983948588293742 3.3911572641396575 1.9914860331735729 8.948922616512611 18.873955264409304 8.532279100922857 8.533918031013206 6.5129495456896604 -1.4128001452040808 2.770052943832706 -25.536659605761663 0.5173488914087444 0.16924416662677397 0.3967292521441487
152 8.709627141382954 2.900748165660805 1.6024974207697171 9.585790326006238 22.378062936324422 5.756765792031665 8.77850796512239 6.140644160496974 -2.2662071538099178 1.7421048303549034 -33.418596009985016 0.5717754114148285 0.0413520834200187 0.4002239890820473
153 9.419539152353844 2.3120531284785018 1.2404313008956602 7.437762397939826 20.835074831510322 8.223659122919672 9.632146767439046 5.362751069177819 0.6065919372503241 5.7472438496189735 -28.087734907099776 0.5696491247595161 0.0692681816868363 0.3968782178885426
154 9.664599285676157 2.067382182160571 2.239804989670821 8.43543057249862 21.744554978986738 6.996006853423041 8.115083586420006 6.453928247602881 -2.5803073142937674 3.4535873869262947 -27.054756887874 0.5693467549076727 0.05845028539946445 0.40064270865133833
171 8.63431611523327 3.012748742692235 1.4454891343526994 7.976049614603021 21.532967743624514 7.472053931105935 8.61205672486865 6.245660882633228 -0.7379810205267006 3.0141243191946447 -29.78828201291478 0.5652234430834743 0.08655300982484565 0.3960839592217079
173 9.148546585478238 2.43380215382863 1.4695917422299463 9.9302648907496 19.877332589508928 7.31948399687476 8.469707232700245 6.268369497428938 -2.0816646087823467 2.8782637715514303 -27.85132465213118 0.5512241715024198 0.09268171904651085 0.4012542388819675
155 10.14326522066219 1.8442928944693657 1.4537247667993196 8.222645602488102 21.747481984374733 7.115577448514765 9.273701645206332 5.688731424788098 -1.4509789971566582 4.703966505255363 -28.26657669719553 0.5714346039887771 0.03282936161940935 0.40289089140536977
158 9.986799676557784 1.937213344413069 2.0841121496433357 10.546575684730275 21.62501588617877 5.692563047374829 8.552250258159065 6.37461453131051 -4.870629028480442 1.8439150378079825 -28.49586633835466 0.5472858733337281 0.10735270503535847 0.4020067400436797
175 8.986990059954147 2.7528461458894955 1.2870107380474898 8.216442789299455 20.644084192051537 7.892866272857455 9.069702977726484 6.0191624646482325 -0.5550514575246801 3.6597372971388014 -29.297702394531882 0.5708509110474417 0.06077929715334846 0.3985456954444958
156 9.976363922597505 1.9197620460108455 0.8725034847528306 9.40222012375862 22.391645168871516 5.95616718107455 8.184856937992805 6.72824756250137 -2.5868397836387205 1.863185462805672 -31.69953423983013 0.5691216954262395 0.0674478093092968 0.39857581832663264
157 9.792649932363368 2.033693783031203 1.3721871143153996 8.534861617934933 21.8409801225362 6.828298740420434 8.349301901116492 6.488602615432993 -2.4697953007469535 3.011791953806895 -29.330771732716528 0.5721909740810079 0.04053725009167746 0.3990831628017535
177 9.570096618785655 2.1927506462944186 0.9122311853310245 8.743205948973456 22.255979471685624 6.363050976795285 8.206210362735733 6.936244734597695 -2.086177652043089 2.010717434754288 -32.36452724532042 0.571306435212268 0.041296890686716985 0.4007500659547822
159 8.96588304097158 2.7429872899191947 1.499112460754818 9.023000853231855 20.180925427000425 7.76536270789011 7.912049559441487 6.762103172545372 -1.4866550541098893 2.0287886782981883 -26.67068078143969 0.5532222926759055 0.11546313302610245 0.39376983295484436
162 9.642419266850249 2.1004155492521237 1.106743505262765 8.111395836412774 21.603439080776113 7.1401187902902 8.76244203366294 6.3675503175801555 -1.125107252464163 3.8621905435230586 -30.76103328105172 0.5733903261941435 0.03681221771237912 0.4016634789386137
179 9.002312913508284 2.632398861399729 1.1095339317764217 8.169999174978013 21.501356717860943 7.236929422105487 9.171598727837889 5.9570869910608035 -0.5207692433985793 3.6101617603749685 -31.44253530576111 0.5711268060876115 0.046677477594383544 0.40117115205678655
160 9.745400161516326 2.0988559901514887 1.7704210556677273 7.453158562229709 21.489968131798165 7.7273115022754775 8.807033614654562 6.137482704642305 -1.0868748851985175 4.957842850753327 -27.944100099503466 0.5676643231713342 0.06075100418025975 0.40011471056852654
161 8.737964672693758 2.779508317637036 2.137006687495233 8.739589560058155 20.980317728049453 7.2619519605280365 8.210683912539205 6.935503448869699 -2.590425899342756 2.8166706245349364 -30.030746083812144 0.564431307282945 0.10796140366422206 0.39013146123176085
181 9.537428724421789 2.2205700078779964 1.8189000500611305 7.299366008739376 21.483024537049044 7.718669066232485 8.950085975933384 6.1734584141097715 -1.0552280876345161 5.013057699694467 -29.15236630370754 0.5695555730223419 0.04441097054756403 0.40353711217281946
163 8.210005711010185 3.385361919846491 2.145988075707222 8.15364774841367 18.85087193650105 9.108252846971562 8.499036029814736 6.440144466012631 -0.4599652006290327 4.097905091763017 -25.43252240866122 0.5564983814726043 0.12962576210991453 0.3855975840788749
164 8.478594831005887 2.8889111744815077 1.4766296333997713 6.854250673970968 20.849749116678872 8.428618196989023 8.529313468781579 6.650744851422877 0.3066307225359553 4.194963312252528 -30.048854818611073 0.5695863351342042 0.06014800579514559 0.40016020889447673
165 8.81234484052601 2.8595795355323417 1.8069713000229677 8.00293869664646 19.436911703518884 8.729496420866871 8.529535033703084 6.461611289952623 -0.7843458328515365 4.187128443713497 -25.281067579645622 0.5562475411737832 0.09438796409762376 0.4004489011928572
166 7.820797975609204 3.5907342596088365 1.4386641196699061 8.645521876229301 18.49299779077833 9.123124630259813 7.942261448554442 6.8200919102476725 -0.2602750135734371 2.964669236696413 -24.700731200825402 0.5549767838825899 0.13146666954578667 0.3870767715044877
183 8.533539409059335 2.9662623394654832 1.7311925170364795 7.1740544472063235 20.842584030462213 8.346875099365445 8.410758223468061 6.721499376582249 -0.3616482381013697 4.092860830160241 -29.16221306368201 0.567863663274563 0.0631386881036082 0.39896436684980746
185 9.080551043218183 2.629927702078072 1.4762879232285275 6.21917835310344 20.878178362295362 8.77909244639252 7.457473956377097 7.6792008475451 -0.47641517331321087 3.373849228854759 -27.52434726642785 0.5636541617328705 0.05264065209619887 0.4038215689637523
167 8.736989673533635 2.8437866688779807 1.4773047411948286 7.752974590273767 21.725039547097094 7.326819053867546 8.19146445450255 6.976887723408689 -1.0992051049590208 2.630727982938615 -31.725232771243675 0.5707534050917157 0.05667805147207821 0.40013114805125577
168 9.258969519667453 2.39507700862376 1.288163943133196 7.927822694867433 21.46108026402728 7.432483504245421 8.26940335862201 6.874169335770972 -1.3274313048445303 3.3152298351867624 -30.962802291183028 0.5708288394819476 0.0417134376496863 0.4000699208302947
169 8.248775482831462 3.123971189375451 0.9503515533188615 7.993342291587983 20.918765514513012 7.726436698552004 7.585651697875275 7.444567250634544 -0.7563763463895898 1.4976842872286067 -30.64482279150854 0.5555112892066042 0.09447466444061683 0.3998573315707354
170 9.564361896151045 2.1715351362713364 1.018792257720119 7.391268975534633 21.51540342362327 7.59695732013998 7.000414756668971 8.071700574086035 -2.0723733258212604 2.0076341233298796 -29.56494478774286 0.5726872129813594 0.029109329937444695 0.40327720667332306
187 8.678306818311766 2.8082429815761882 1.5720834300776172 7.656247657772659 21.660436595700084 7.365056383968329 7.65528179151927 7.548064594442621 -1.8911477112355508 2.415013169202934 -32.19691814270422 0.5697153085639189 0.06253335283590282 0.40049110141376937
189 9.310744758023013 2.385208947425937 1.4645584601756303 6.976899552119078 21.264856079444375 8.166322890911784 9.392995000378292 5.656704160594983 0.51329545873552 5.824370046146465 -29.39779834845689 0.5721245280756715 0.04662504077660521 0.3996686744125994
172 8.654141376032124 2.88923995091483 1.5562609051225123 7.971353593903721 21.00750508093407 7.738153864822734 8.354059679656858 6.580437418765528 -0.9236865164911054 3.5572476180707104 -30.091241215140588 0.5692315394874197 0.05378901945636285 0.4016017100618819
174 8.980680347956758 2.6326372001868146 1.9890251391653682 8.310469658681138 21.302217061896535 7.34355589543322 8.509886970591616 6.646220109762056 -1.7825676419911973 2.8463178373889555 -29.659977477849623 0.5684541488398338 0.07954235756014531 0.39576240278122904
191 8.80102199724444 2.8472061538912676 1.9098096331317538 7.079776566838214 21.01208337325637 8.345744667005821 8.867980947557047 6.099700233302514 -0.07123688922588511 4.978602822053735 -28.41870311299672 0.5722445101201735 0.04002247007271984 0.4010079171216248
192 8.560612241049473 2.937536280188094 1.3838243634775895 9.60973163713682 20.4384463960676 7.133116822820372 7.895638019541257 6.362676009323107 -2.7493197534513096 1.4458852745007444 -27.750981341308346 0.5664087419630236 0.07445208931412961 0.395412939280584
402 8.063489986455293 3.615111492021494 1.5019866752748872 8.59645514140838 20.162285460889837 7.952356105149353 9.110636658288078 6.122977974978328 0.24391372343756706 2.7408296023595424 -30.099597291046727 0.5669354253702656 0.08469132343707471 0.3949853837651726
401 8.481691737496115 3.101884319161468 1.822237213837885 8.87249776805577 21.373958628435286 6.82805724004254 8.462526742338273 6.413584637533643 -2.6016885876786997 1.1636060018567123 -29.17471735695996 0.5657622311950706 0.09271882117042103 0.39307425825242215
403 9.302081285055257 2.296660681879182 2.134669060835057 9.53687393692698 19.484488768396577 7.666115945834657 7.421671225096911 7.568655003842137 -4.785093077842855 2.3703676599729873 -24.924318211989064 0.5628095277265651 0.10499537995054804 0.3890095627400194
404 9.310941951783725 2.321837446512486 1.7326459069923554 9.368411732930312 20.05205694194523 7.689941913885379 8.747258453789557 6.0961703789028086 -2.8371675111292176 2.1760184921755754 -23.640012448005468 0.5369136347362735 0.1447364207732866 0.39125183969162586
178 9.034829374122037 2.4451086218673526 1.8126996992524849 10.148422800997562 20.79850995394633 6.432817256404352 8.336944947940214 6.699751567377517 -4.483603522142725 1.6206475789416808 -28.534931854824197 0.565981542398636 0.08798399586444174 0.3959990403718014
193 8.136902172381093 3.2977273008962604 1.5319588683177894 8.526346838486104 17.70852465205694 9.761647977448474 7.924538491003003 6.473694664908978 0.22359750239437542 4.23900965192012 -22.805911457635442 0.5355603410486437 0.10482071380053573 0.40612193263737184
176 8.805784701199926 2.894184638204874 1.4725992546562485 8.614413241644327 19.542311934710337 8.483770163661747 7.5360069400759375 7.240244132166582 -2.135120717530245 2.648512876032984 -26.15186798356794 0.5665369707183306 0.08995101483916278 0.3951111886496493
194 9.272120629900497 2.4721630388100433 1.1747607541391125 8.119283966426782 21.639041163608194 7.233061542888681 9.639495461633839 5.352187261407361 -0.13673607666450077 4.430159833157857 -30.11555691950282 0.5657121734528057 0.0879764154142538 0.3965134626795065
405 9.784479238215468 2.1940721873096685 1.9374590236284817 7.990811659603768 20.802239069845985 7.869825556247893 8.756262895802791 6.424317286489272 -2.2508696280110314 4.628590385428533 -27.122362418684286 0.5671243647876223 0.06560756951036711 0.3991438976525471
406 8.056640077536553 3.164447079035064 2.298790394297384 9.494244286946255 19.357233572448635 7.898649795282736 8.7218539658517 6.342186335498025 -2.38294600746662 2.405173990394837 -26.35597112963519 0.5493105197124989 0.12350623927610394 0.3926849845992392
182 8.321315183616944 3.2305097093478357 1.666875795568846 8.840534502333583 21.01116977671682 7.196762851856554 7.416742393141985 7.696606938430884 -3.253215327053263 -0.022693357729625108 -29.124342922307747 0.5559067586728256 0.11348059412684003 0.39277026154362726
195 9.066357217678728 2.576410818848339 0.7781946241728481 7.764900344291632 21.395923555036727 7.543289597073617 8.66057420172578 6.459715761776423 0.18802469935489508 3.52232036628274 -32.00462253788373 0.5693733733826477 0.06228606059570126 0.3992390721458498
180 8.436097187822536 3.254650861286431 1.3177147190727412 8.238660511473563 21.697788768371385 6.99061874984402 8.010591996003177 7.0041575857294145 -1.5207522982026667 1.8468668973745304 -32.081880808422326 0.5684428535893635 0.06726541264607508 0.39996460041338977
196 8.219046475453684 3.1759584367076372 1.0338157248603197 8.241144299545121 18.654222087140514 9.182841519717924 7.281952847949882 7.734180903445926 -0.7585828374359043 2.750403806111308 -26.97089390162802 0.5567774252947865 0.09878868884588954 0.39820219422833575
