# timestep 5600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.089932907070285 2.8128672329382836 1.752889677953166 9.46305024913599 20.294299454283195 7.460811422710881 8.633128701010284 5.950940878341085 -1.6509622715891294 3.2469465062497953 -27.261547826748654 0.557043273734032 0.12090667558139774 0.38449609176745825
130 7.494187562671649 3.859839931035113 2.2464112403104344 9.174706785239335 16.658238840494104 9.227382182276362 7.71276948957906 6.9292959110434005 -2.9165710341155204 0.516366864337447 -18.32349120249725 0.49296683143160197 0.2013350794278504 0.3982044035302602
140 8.248734291264816 3.4212937286654745 2.335999953438725 8.647607702532971 18.404927009296493 8.711846525344846 8.155075313940346 6.881135707613212 -1.8417369032032112 1.8819520770547977 -21.975087446374346 0.4953337962225015 0.17063950511162407 0.41442636987499687
65 8.615033810991262 2.9456419993447165 1.3372557720506981 6.7886865465694886 20.46087826336317 8.871014315254762 8.281733414000922 6.570485002712915 1.2813974614727495 2.968521946183003 -26.336496060335715 0.5270937193233513 0.11948091605185983 0.4075491151055184
66 7.253513923243693 4.216329071171451 2.085310013024273 8.017329317308208 16.123624823141224 10.926484549895093 6.522632291165994 7.5484260268809225 -1.653958319043469 0.4490344922743154 -16.596399334167604 0.5382059329257516 0.15901025155824777 0.38366921249799374
85 6.968903908492795 4.406011300854851 2.129083232251359 7.665339425586845 18.312725878554122 9.854349517121538 7.193827382665875 7.239429991415912 -0.20751536192151987 1.0890681040694592 -22.181276603915165 0.5210669470578249 0.1602608749233904 0.3976513011485551
107 8.616780066426886 2.8075404114293656 2.258671303760968 7.91352119417165 18.59874060088098 9.61269001518036 7.207259097484509 7.838191741145973 -3.3735149366404125 2.0855932004777014 -20.975052565909728 0.515650786200926 0.16888645514360953 0.3998850954789265
108 8.678654099844527 2.9274820645701274 1.7371255025090344 7.891740672811993 20.12843207264145 8.391161191627976 7.543915225793708 7.399993490990191 -2.01087604830207 2.915479181009614 -27.33992170850698 0.5673302887196102 0.06992830443940669 0.3959491574952342
117 8.219820052932432 3.573845713765278 2.056033773657882 7.310156454583327 18.10470550143874 9.65915941578541 8.670096442767997 6.199840450305777 0.3714345773179777 5.299099183324055 -23.93769644424554 0.5636887849981573 0.10565764848527562 0.39236817725821466
132 7.4377849796558255 3.9702291891378443 1.5410405953142385 8.548595879955235 19.232452025669932 8.718292572496118 7.581897974576639 7.054333723425014 -0.23254675671767677 2.58159685953781 -27.507479953603863 0.5661602783065225 0.09740065292725136 0.3905612172711625
133 8.44246117599832 2.9104049322684973 1.873967745998844 7.271236916510164 18.937210667182075 9.576954942935465 7.7718422498094455 7.3900586863278255 -0.29920197055653325 3.814942052483792 -24.90761208934233 0.547961554070863 0.10357601721959388 0.39600373574216924
142 7.458186618105248 3.947431114720336 2.0114157633989938 7.536631448148339 20.719232749861362 8.35194192440411 7.16002775517206 7.267136226174281 -0.726711043702363 1.3458743430175337 -28.652742761640447 0.5720739877091089 0.046450006087155424 0.39990248522190636
69 9.208431685290817 2.2994523776372295 1.7527219079634095 9.256709557080836 20.24321556657683 7.533761480273972 8.916424957303692 5.245822943305387 -1.1463394323907474 4.525441373652471 -25.062653088686535 0.568081306010989 0.07928143351663669 0.39723107713802036
70 9.356319705274403 2.3221175186158867 2.0337360523586216 8.971994747043096 21.175115569203918 7.126763316091625 8.580377517509651 6.1900973919620315 -2.849955675159504 3.3537366650645986 -27.40445906889645 0.568540029526275 0.06506204138018913 0.3978672902106922
89 8.953859777745999 2.654615387678674 1.767806169311267 7.7185259213537325 21.70038548019446 7.299808102831307 7.8464579134664945 7.697176243833393 -3.5908450891110832 0.8209015664080538 -28.7041345219044 0.5723860774650059 0.03988217092394095 0.3998406433161383
109 8.868163819904893 2.724414091695941 1.6130605505066942 9.404563996308125 20.078414323302468 7.28032178602069 8.243502451092029 6.516741667622499 -2.8244281206430824 2.1313689259975264 -26.76362532898763 0.5662610613572766 0.08213881410366922 0.3981873727415591
110 9.697676914090472 2.015775408686205 1.791906132466434 8.64953848951061 19.952947496056197 7.519289319012471 8.176448645395267 7.237232032792678 -4.6786368414244786 2.880159847099259 -25.444328016976435 0.5689399940884292 0.06573086653477177 0.3982516509291429
119 8.574533254075893 3.136338446389456 2.47978630156725 8.330499499453184 17.888163924839056 9.580328381768954 7.898174390322639 6.646239104350527 -1.4047829177428195 3.3006256131582594 -21.099540822737506 0.5587149532852117 0.12115145549177493 0.3858991294890377
134 8.748028085091605 2.8424204849068704 2.452954752351288 9.523493421743552 15.899612327584743 9.3080577893404 8.431367208270952 6.93970575860018 -4.686456823145848 2.485434776108437 -15.420749140505208 0.484694778653109 0.21346456696353702 0.4044051509610596
135 8.973261006966643 2.7027874361405395 2.3884273714027757 8.958056438344338 16.191703481031055 9.943803779972955 7.821321506800954 6.830297523131112 -3.247164171846798 4.609724306634866 -17.340411165324728 0.5181896093932326 0.16288119203078072 0.39885155033457387
144 8.438890640411463 3.0238407237137896 2.216005563107216 8.419598114611464 21.090371575977887 7.319405658576415 7.735159707799495 7.200911627655109 -2.6845245573120136 1.7718058172022895 -29.25147294579536 0.570939433065247 0.041518682944205576 0.3995835845383855
74 8.253013632489772 3.159747963362535 1.603396267155504 8.021754746199 20.998341837973157 7.723652941135881 8.26333429328629 6.675824857406244 -1.3766330442817132 2.0678336850405272 -29.564691115120283 0.5673475837571256 0.07006061402606868 0.39947904774839604
92 8.774615266035267 2.8302634025713473 1.341053939171408 6.857715310491892 21.269677395625145 8.158679636498753 8.98682498451025 6.120447930408313 0.5960167712078994 4.731877789734046 -30.234944036687473 0.5721035187067495 0.0400428069595459 0.40204629965551536
112 8.655681034914968 2.905974288422264 2.2951651252024514 7.210795271247965 20.38329150908605 8.648985410837108 7.80038299983883 7.170420344332454 -1.0196796795446559 3.299606183606456 -26.63870573040261 0.5635466058070444 0.09272463545576283 0.39654088194031534
121 8.922439944081244 2.8981366100970005 1.6824207702470124 6.847760592250097 19.559578964467512 9.519106084497398 8.45635662405351 6.212234281600285 0.8996996185437804 5.309692173247116 -24.235340727620404 0.5682334937748327 0.08071296313412189 0.3960470945409929
302 9.23532589008115 2.4445050731239144 2.4288658023343705 8.500141938031899 20.84405574110663 7.444244936179049 7.473169885713637 7.414174168641709 -3.419340077001638 2.7110506054772134 -27.71908781446922 0.5702197567679097 0.05848154512603713 0.3988464226433926
351 8.914950495716779 2.722688939407878 1.4669991570663228 7.69292111372905 19.71089661104148 8.672930090815639 7.821080145681029 7.393382955131764 -1.0219076927876936 3.3587830122549946 -27.53093427175501 0.565212866744918 0.0817169694048187 0.3974715558613565
137 7.9296117157957235 3.4793113068771797 1.7901564199306026 8.387748348735652 20.270522088003556 7.908807458414942 7.996706907909839 7.225635771968665 -1.505835266545096 2.7030968731727794 -31.583928421944997 0.5721015684861059 0.04605569157520509 0.3990664712126513
146 9.314257658010488 2.3571340875586233 1.0483891076657175 6.821117497215538 20.2457171832055 8.840390066200102 8.066146314055796 7.190234540416989 0.032904060498344156 4.192484604595427 -28.675933509761784 0.5652035636552379 0.06592329151215726 0.39858961043792157
376 8.640007933356094 2.9742118274895555 2.225989927587204 8.445983198365681 19.12499829611967 8.848340661895996 7.732560696249244 7.402939009319779 -3.8137762960238546 1.3952559417920112 -21.989638633855837 0.5535100669091793 0.13786350458237623 0.3870907347486655
78 7.963768298667311 3.441739266291901 1.990732154463666 7.8729174184682265 18.7146974843144 9.211205228963362 8.81188103127872 6.161779895807706 -0.004906787483729774 4.920879258199385 -27.336848129686768 0.5609549547737914 0.116195029372421 0.38953621416322626
122 8.808212724166319 2.8066989805595224 1.217047304093196 6.61065467266666 20.453137034401323 8.937429629474646 7.940556488495901 7.094710350569494 0.5435363034830304 4.056060387274127 -28.68580561200856 0.5708886252091289 0.05221363492601289 0.3999704521532761
94 8.466275617674027 3.002217087063008 1.8747496773856964 7.402378968400757 20.719505749708397 8.299356751933525 8.513566304513292 6.370536611029776 -0.10419619251669972 4.282974521263019 -28.981252967168597 0.5710623633283056 0.05388529676770117 0.3971641948520322
114 7.973257337059805 3.649246487214271 1.9194793315558745 8.689070718644889 20.69577376361057 7.465543392372611 6.927882186273379 7.975757217528908 -2.6900810315634454 0.025532582080533217 -29.295716926798853 0.5632347063959844 0.09183412725375971 0.39607740265169494
304 8.476788442346367 3.0088076532241423 1.6210577633840073 8.305015324205629 21.1322141907312 7.41171553124239 7.289902058303516 7.74349540306224 -2.244811901297253 1.5951076980969623 -30.915827239760716 0.5683298707909608 0.07605811611503513 0.3967860942299828
352 8.557061360463226 2.9124678909662403 1.6024248259505514 8.440163750257781 19.94147303905507 8.156603287566947 8.192836893746177 6.812973438018777 -1.6930616405862684 3.5552946376828154 -29.298521662755896 0.5636451135028986 0.0863875030595576 0.397345896448726
139 9.011632071979514 2.6284163180351174 1.326264232922896 7.433519283650168 20.382084502568485 8.371808235192095 6.915983731486782 8.26974496785506 -1.593722941634633 2.342278699530827 -28.63261487419973 0.5668170633582864 0.07298802120240924 0.3992357887466931
147 8.570615657199234 3.009201782802119 1.4945730302201576 8.315184240399919 21.483783407863175 7.177402229361889 8.231295060333888 6.868762786929449 -1.4914001231480432 2.3615346546782456 -31.436568761981697 0.5715171738908443 0.03727923725560489 0.40280517092917284
377 8.836128783838067 2.6800270104178665 1.2900113999368057 7.913190652162459 19.704249711806415 8.504879051479655 7.336147329767225 8.053890384668703 -2.531915667330934 1.4062949894634713 -26.122981110705958 0.5602689239521883 0.1174456229427834 0.3888522192922802
82 8.606630657141737 2.8186439832624393 1.6908068526235438 8.694120174288905 18.197216436517163 9.087502147983686 7.925443615259914 6.981915778885775 -1.6376432655528437 3.9146114817879445 -24.160160044853452 0.5401095400544805 0.12831512687458557 0.3953721344771056
123 8.405776082140536 3.4088571356308015 1.9354908659735273 8.689968387528854 18.48373743531239 9.212908903292261 8.465470377363296 5.524463320995128 0.1992000970821489 4.533730779714361 -22.245473165454136 0.5576971492467628 0.1277659242698032 0.383502836162078
96 8.987888462970368 2.524392614429916 2.5866629283405964 11.388680970378982 15.027641417843883 9.18607739904476 7.406237918903431 7.793500244007344 -5.91850805765291 2.8810209233360418 -17.163616445427138 0.5279703750551132 0.19099080192765802 0.37259613520416746
116 8.694459887521399 2.889725766337909 2.1400403921834465 9.08794683483475 19.544061948339213 8.26118370177753 8.268077710490056 6.529719143395942 -2.1824580724262077 3.8662782297758143 -25.67932342647624 0.5612275333770557 0.11662574222749833 0.3891062441409781
306 8.592264558153484 3.121374442375508 1.6707092706988844 8.775628800428356 18.423920594814735 8.934447646445932 8.115819122600103 6.678684083025111 -1.8286914397605702 2.938892046388983 -25.037158793506972 0.5449429518645739 0.11572579001581358 0.39858501925590634
353 8.969273358746458 2.553458702236682 1.5346230969539758 9.210625250040428 19.121832427637216 8.314384724139902 7.860974412544148 6.932071376455378 -2.9468449577069338 3.464806320027099 -25.81914515866165 0.5594603215652763 0.1144425444194387 0.3921415885661284
378 9.120352152795476 2.4085536318545664 2.2352140391226705 8.988955074892308 21.934590257944553 6.455612213232117 9.080888768506341 5.897342523255967 -2.4818757137212777 3.4538240336838615 -30.411863930852505 0.5701448256795381 0.061672829435083544 0.3994264375418089
141 8.356965726741818 3.2147929392465824 2.0093889415236323 9.043338679701824 19.250292135156307 7.9779420391074645 8.607943329446037 6.625763872138126 -2.568320318700217 2.817824187611958 -27.678908580413434 0.5573612169849546 0.11609738340506567 0.3867127186084581
148 8.560233954865254 3.1231268449266265 2.767093789213411 9.214573327710495 17.813405575088247 9.089272391654163 8.432652243323748 6.154113905850839 -2.562204042083864 2.608724784414078 -19.533402581174887 0.5414298676860994 0.14406069018199766 0.38353745861483673
86 8.918504096960145 2.770221667777535 1.6393201056902664 7.64457744454013 20.772105840724542 8.143764236565403 8.19070462739547 6.953673727527483 -1.789750222978954 2.6184135939716127 -28.02267149372082 0.5628763918913032 0.10134420261617268 0.3894463404434419
98 8.85542494704764 2.8009906266521 1.968287789210393 8.12391538562117 19.682655325847932 8.565148760514331 7.28095930694335 7.633550272820578 -1.7649803285383894 2.596586127878321 -25.782640137081575 0.5632747275389216 0.10632730434047442 0.39029010424191846
118 7.463044269289392 3.7861402133975695 1.642686370684764 7.1850838774386645 19.18115054019262 9.481029807809447 7.930998379043319 7.073689286815637 0.9980189835110843 3.7600352209662184 -28.802273606527756 0.5680001383848811 0.06793525482688116 0.3985180027108208
124 8.89410065460168 2.6578804860260243 1.3285713680897564 7.14039466413799 20.643037054877684 8.548486069236683 8.855438830929618 6.112744916598725 0.9990471920723698 4.682848754473389 -28.33837099979624 0.5647515717172409 0.08905644916794392 0.39547829241653015
308 9.020153374523941 2.5945315365214636 1.8779688221629318 10.104864314191778 20.219679819845837 6.811974153517522 8.272525836092905 6.8644900813932 -4.311384775220623 2.2797472577956523 -28.556288411635403 0.5677587268370164 0.06701107663484335 0.3981275699434653
354 9.371902933102826 2.3262853531717833 1.4006096056571387 8.273080579676064 19.95903881193293 8.302105213243792 6.875122064087471 7.956234175397 -2.8591010060826925 2.9032038393782846 -26.614760118558042 0.5699905527682426 0.05877240229970127 0.40077195253207515
379 8.81366371669063 2.788325763178726 1.9776594958597915 8.900437902610205 19.63761428420422 7.939744640479096 7.542807350370323 7.907460189343224 -4.184026077830637 1.923718143294251 -26.92028627811252 0.5665377163546085 0.08126887421550563 0.3970817482035555
143 7.203963276530768 4.152902708892109 2.10453969267933 7.672943460297484 19.94887918070962 8.503243123327934 7.553155461179416 7.21836560068767 -1.0816792026491617 1.0932087498449021 -28.222363544872724 0.5656115051019576 0.0653073035285472 0.3995193970280078
149 8.510609878677508 3.0737478783654164 1.7176739617261063 5.733154882595086 20.4071292342341 9.535123365764555 7.250887595607257 7.42657540529729 0.7619399073894757 3.867170870254387 -26.2313275386326 0.5726749127756481 0.04991217469574297 0.39824125425118406
90 7.975244233090509 3.459011215619071 1.0097715873211845 7.510025130613096 20.338184650462612 8.262469843427475 7.233308025645553 8.00093856380743 -0.933104091483756 1.4367973915452201 -31.152010912268246 0.5704009043473687 0.06416243859741831 0.39768630565384694
100 8.937251075678091 2.633843698799941 1.5499470589097772 7.889611302151122 20.284869088328822 8.355079012767387 7.186497721516782 7.782765785554146 -2.161285380188911 2.7882615379052 -27.637030851107937 0.5652216730286792 0.09338699423952845 0.39270031489177915
120 7.786275363526334 3.574465216285699 2.0401586948558545 8.071959577377093 19.846246146309042 8.46987273278154 7.292559509705798 7.301107444418373 -1.7212275670726624 1.8034554854577765 -27.12740458309011 0.5655125770095965 0.09525613641836572 0.3930816759962447
125 8.973985973431128 2.602488077093016 1.3248004709310433 6.031003589221012 20.287185913691577 9.338894318401582 7.238411402178271 7.876558033273711 -0.4830417012899017 3.8159476795830014 -27.217895825474187 0.5678669916300518 0.060569886438996724 0.4004959534584879
355 8.690593467704149 2.8234239583178047 2.31330735042341 7.3164964833195105 21.277673944250687 7.947194089671939 8.13490592078279 6.603562353807301 -0.838272645568188 3.5391289547322433 -27.391246006160397 0.5658560124836 0.08392637217471174 0.39607324722884124
310 8.086597967216234 3.3226291372462797 1.8323585931029929 8.80067099355259 20.80296837187446 7.355169360598379 7.390940832179858 7.36692360272575 -2.7122861603839032 1.5756999320118827 -29.97039097601327 0.5691837208062942 0.07460436040382179 0.39689375213731776
380 8.591388270305691 2.9157727870749035 1.606768313666149 7.311241598351014 21.13016866864598 7.9705093117834025 7.0359581786834156 8.091628142618681 -1.873829819912695 2.3491100437442594 -30.551736351695528 0.5684237711500488 0.05910157695608354 0.3998518525616496
145 8.539940714833467 2.921911999211117 2.3151874411031153 6.3921995135598415 19.391316919368453 10.01520728190797 7.940632908733565 6.9861976105452985 0.08343590305547909 5.258794830339404 -24.742954258988043 0.5683577798141927 0.07929789099950489 0.3948149308181813
150 7.630626119876082 3.8103708664647673 1.8461139156836484 8.330461304163826 19.01294918568487 8.920637816216779 7.711812378037078 7.12251260369197 -0.45555326961352394 2.3388552273826124 -27.018637091073114 0.5559718753540288 0.12017297400785724 0.392375610955223
151 8.183295305040753 3.042538956743108 1.3479482351736654 9.687012496378818 17.85121348036509 8.240960125957606 8.491263802551128 6.410239791584758 -1.9770323256092017 2.8631693369041917 -26.024676562007116 0.5520344923870759 0.15231813342186704 0.3769292563362331
152 7.619044200607061 3.798152968957951 1.393078796541207 9.328784113043143 18.45946473957108 8.701232106441957 8.60235953391132 6.51287788237723 -2.2681969135891342 1.3575131463818506 -25.552706832291037 0.538850291258799 0.15286435220674463 0.3876568023542754
153 8.613514795856233 3.0548154330114836 1.352925276967053 9.890479268030571 20.561620001645178 6.903663435021175 7.55417907399799 7.1183798294965195 -2.539489074965219 0.7459613060681726 -28.409204820666055 0.5489033539411466 0.10492213629695668 0.4006743249145404
154 9.570308638472973 2.145595035944802 2.102454719374121 9.023745531762026 20.486876173145493 7.2843704232613415 8.48562670980847 6.375358613585622 -3.2775246393928836 3.251828730166916 -26.26632657954978 0.5639940233903903 0.08813949496484212 0.3955669199405391
171 8.053306993752026 3.3430704030678835 1.123019273881354 7.348749848444417 20.62217239235261 8.596493486189962 8.383923539491382 6.060918524536561 1.363138315120414 3.4873913739818523 -28.410363825846897 0.5668982156328549 0.07042118610235913 0.3986633905436589
173 8.665930462162548 2.9858948716361295 1.7411532409928152 9.028724138814022 19.508126949895015 8.039177136274203 8.551604737308276 6.650014412972134 -1.660284581037561 3.695093436637047 -28.441994391303353 0.5670606636455959 0.08999511766172072 0.3924337672570769
155 7.501955179485266 3.9927921020662804 2.8364030729551852 10.3912212990359 17.050423055752045 8.908018869459825 6.6405619947434245 7.027355989474067 -5.408202975271508 -1.3171205404472264 -16.114080865376334 0.5134661338509379 0.18864287014743206 0.3858632391905627
158 9.201777055334107 2.4091731005596615 1.4932129476685734 7.006532344723455 20.91891240124447 8.42212735756113 8.574270325491115 6.263778623504887 -0.16542823537883705 4.936208280093868 -27.73239219311537 0.5708504044005293 0.03846195614738233 0.4004147184239314
175 8.793822884987147 2.804415470937823 1.0000708273918093 6.955107273118976 20.22490053685942 9.01731227920839 8.96852083016836 6.078757738352175 1.0629855523719935 4.90072335819975 -27.828896429419082 0.5701622169128687 0.06824406134271699 0.39710921298041707
156 8.795117293331625 2.737520057757078 1.3664528873488229 7.91830091019534 21.107528814669642 7.655806617883869 9.247041115416803 5.852413973324304 0.024061174620439663 3.713880239463192 -30.136486934807294 0.5629121788161309 0.06744085248737139 0.3971958749151469
157 9.058776372348216 2.5109207721951727 2.643274920912973 8.98062696556557 21.490649677060155 6.781607308535307 8.458728876934508 6.666741833428518 -3.921881550237706 1.43820536135303 -27.46789026113399 0.5641319378771977 0.10093064658638902 0.3917819985970831
177 8.917141346047496 2.668828834670168 1.899658256143036 8.834663692151251 20.33266017241975 7.583554233330604 7.66709778648863 7.052691443627263 -3.05123970369342 1.9207152983592926 -27.319873261475152 0.5673337236295003 0.06509483189660145 0.40046534270706874
159 8.62978103416771 3.08097489644244 2.2268859894965387 9.356563807057423 20.00088348551817 7.591221322903654 7.473887545987264 6.930276602936112 -2.859782193802362 2.9698718623727793 -25.83922462962703 0.5655486682671563 0.08693730731262836 0.394347701436763
162 9.583602881740148 2.211599778045909 1.8459639563252386 7.986162367081829 20.46862907904228 7.916603213906108 8.599377505559868 6.533370410443602 -1.7515130134053407 4.663847639658433 -27.815470458248566 0.5678315737866074 0.07127260451648994 0.39793532306768215
179 9.240153000993265 2.589797568841569 1.3850979962776335 8.538260723393142 20.34555852386477 7.890772053123506 7.442191748151565 7.236295210906207 -2.073448324456255 2.8659820656280512 -27.133868551068208 0.5687332571803335 0.07515154204107907 0.3980119846280629
160 9.243384516666888 2.4565147818029924 1.9903555755276299 8.233100249797227 17.828640833383453 9.670863588431443 8.348945627244133 6.819550419781427 -1.6197482475887892 4.4828275142217375 -21.632256847408563 0.5505799855963707 0.128666380244924 0.389405776863789
161 9.106857910980759 2.436527625596594 2.06281422929251 7.770113330789124 20.325699526892855 8.459919366225186 7.945801778830277 7.004950548394418 -1.6000615391775765 3.910575121633201 -25.448520976054358 0.5617093031991027 0.10876181592381658 0.39251117766646665
181 8.219265159048126 3.2089898013929647 1.2070625275726519 7.758580628821991 19.93962357539268 8.483073852123606 7.324330189967188 7.795260698628308 -0.9107398127703907 2.3999390231091375 -30.18132050200355 0.5676013526737034 0.06812632948911403 0.39972399802725156
163 8.358463476348794 3.151122320193671 1.8848366309735045 7.57706869746569 20.71933077439581 8.020485367730947 7.492692298235693 7.728658703188044 -1.6045038835545875 1.4163569167011234 -29.27993981397074 0.5653034300914401 0.06248776717197038 0.40085661825647423
164 8.445870024839268 3.006779813761456 1.875756054485653 7.446854067699352 19.028965489864717 9.436650207596799 7.799577544169279 7.200491202988953 -0.938037773757616 3.4000451518374786 -25.166720657237732 0.5641876123112339 0.094552225479215 0.3930856485570714
165 8.237426047180719 3.348686673167253 2.111997803989164 7.611726555043318 20.77509874788138 8.181697722760452 7.763674722382766 6.991426241232653 -0.5873178432978854 2.017816936335312 -26.905693553487385 0.5559959557182235 0.1256077490546198 0.3880802647757327
166 7.92331374661927 3.583243531834833 1.8924759991908324 9.31072639406166 17.394271054227577 8.82937199850478 6.870385310757701 8.174721284307168 -4.348424333876101 0.5704619609204626 -22.793866679304468 0.5548633509691991 0.14472767178037596 0.37897382725963963
183 7.9100742048262465 3.327767896222933 1.788922561414446 6.600525574401925 18.585550733058945 10.200043762099323 7.573768000742723 7.160038742416337 0.15978470095680242 3.955779039961248 -23.599793807098205 0.5666056297949242 0.08277281146101864 0.39452911016722747
185 8.611083678229818 3.06201165429839 2.196697186567718 7.426665569760749 19.686746960774812 9.183554546707422 8.155622144820713 6.430511058158335 -0.49297839365096524 4.275482828989476 -24.135808662703145 0.5611408843402113 0.10932981253934028 0.39148603982297103
167 8.672821853756231 3.0357587053276074 1.7356286434722759 7.965992967406821 21.180835867526095 7.528798269769459 8.31318111349307 6.8185010054808375 -1.548124171387651 2.5585460559391335 -30.005124140100833 0.5671112733256939 0.07883046520936311 0.3984757287912252
168 8.086260013913645 3.355155954527362 1.268337053688769 9.197238605373387 19.37333027494944 8.00167409514682 8.301875601904989 6.999108123935524 -3.235554136314818 0.6284091998656427 -26.629906867611467 0.5647411148912652 0.09764150604749075 0.39184319785119176
169 9.29363110442301 2.430046076249668 1.253440937045529 7.104025089363299 19.551765523353705 9.544077422646064 8.065178452396765 6.722227587389597 0.14640177096447565 2.854228159602552 -21.82935264076043 0.5309253704603122 0.129005640653384 0.3978017280776898
170 8.987070691488316 2.6897322277529847 1.4062758803921223 8.32742532475216 20.31220252634432 7.873578122812872 8.26486016507476 6.566174363046253 -1.053919943339992 3.748400809782822 -28.31842180565924 0.5660534315381819 0.07802145990872579 0.3975409932755407
187 8.435366204770528 3.247164580428684 1.593268213102034 6.698670559030602 19.827098018854038 9.160655528952136 8.565268936422482 6.461743160445855 0.9806830622207048 4.553461881699641 -27.484554202364635 0.5635773312953842 0.08039880185746012 0.3997259141070632
189 9.423531693615926 2.531719221000003 1.728451553283393 9.087193930508256 19.10111119261264 8.078190158027098 7.468222436613334 7.332942831586762 -4.225979915289028 1.5344536415772456 -23.301605808653658 0.5578536958955557 0.12695802785551444 0.3874369093456857
172 8.135904248146087 3.213646807393454 1.9452287650839026 8.411560189090373 21.012845940755536 7.462215789568558 7.755270681425018 7.17458222842675 -2.144768912239455 0.7112464951587711 -29.10104405687302 0.5518433039264555 0.09076443737663083 0.39925311521092605
174 8.517594640621272 3.008321240895641 2.167556342987181 8.42696683876001 17.87228942225059 10.013270590112153 7.107916368668134 6.537865663492552 -2.15010827421129 2.0816228933791496 -16.56730233121833 0.5077592457834244 0.18877900440156434 0.3967522588168506
191 8.758824246549805 2.7499593127049584 1.99663122504585 7.840273518147763 20.539550111713485 8.209955849640018 8.771236419553905 6.341963926311911 -1.1127405411657565 3.615003265469096 -26.828482250056865 0.5628327697860255 0.09141513280899495 0.39520605113918617
192 8.847373685730503 3.0075505494746477 1.3636460927783354 7.795367074309767 20.480524460118573 8.210543547406408 8.07361255584134 7.1494502467464045 -1.4577697012062614 2.880617681246526 -28.879840320549135 0.5696387309379299 0.06687411362793369 0.3955224532562121
402 9.603548501336313 2.1903319759261444 1.2230989485564576 6.907972490693955 20.697167153593785 8.586555646084111 8.794229054940327 6.193238029163544 0.5234347136984772 5.303282214308432 -27.26511865492262 0.5692565462826318 0.03748564506047912 0.4019630183864836
401 8.792294385017355 2.742554186653275 1.0563914064426563 8.584894886433826 21.563871978828747 6.9587680955461 8.372662967046683 6.716937778749588 -1.0862648345423154 2.5642253318979664 -32.125059917747905 0.5681401343219352 0.07866734917400615 0.39473884147130556
403 9.217646256402476 2.609849308546581 1.2475863379520267 9.191797592109458 20.711680556489405 7.1457827144430395 7.9662842814438655 6.751622832979812 -2.7287874082234236 2.372978646665694 -28.735144425345872 0.5675062829033607 0.06832612748791667 0.40065786748362453
404 8.585454154737505 3.0852548214566986 1.804345101102181 9.414894678135044 18.955520498032232 8.400136155917028 8.19384399147991 6.444928688743684 -3.6496098295392763 1.1829342858809664 -21.719204436748033 0.5621164105157631 0.10473599946482268 0.3900298118943613
178 8.235209879444405 3.357264450988367 1.9003619627935344 8.436705397487927 20.876342084432697 7.549923905405448 7.850171842714408 7.2022159469966285 -1.5446881306296045 1.618315031362411 -30.192461249957603 0.5708775646308921 0.05958467619054272 0.39934668150187996
193 9.166887482090635 2.4469636289494514 0.8221325003838339 7.501969053508916 19.660477848488704 9.033855893205747 8.485040581387752 6.591311353335893 0.5970493604654371 4.661653762860483 -28.080302856210693 0.5687599870560881 0.06442467368083718 0.39937666521298626
176 9.646487251743373 2.1319602305944483 1.842375399976414 7.705072186925911 20.298499230083586 8.40953202172005 7.450564735164261 7.354405077937622 -2.212509675061736 3.2740688412229138 -24.94064386380584 0.5682756795672732 0.07859467304521492 0.3979627848907001
194 8.925869131967374 2.716772960007767 1.3899632836148208 8.360258708896309 21.06079084385319 7.508440179192805 7.614988715266313 7.387415118853692 -2.1103834407553306 2.569686137122982 -29.86756871536266 0.5668144710804983 0.06091427203117214 0.40174785424501935
405 8.812882788670136 2.802308142521092 1.400496051233577 8.03253288979993 21.245137614781957 7.475293135809959 8.535534560417489 6.467950069597079 -1.21157633702532 3.529989659568365 -29.771585095321342 0.5700131521797447 0.05914111173362916 0.39863563404484403
406 8.64227717287168 3.062166050865826 1.3623049963719482 8.339182705523628 20.09245164574266 8.55244229015491 8.177329617133035 6.298684704974051 -0.3815768906315518 2.4221250979188036 -25.561455097335696 0.5317411136709714 0.13338930016861383 0.4000248503057637
182 9.229952831356043 2.585004249674655 1.3644834635070737 6.599216184533956 19.236635391933106 9.973664858618365 8.296420152715456 6.512810129485486 0.8128350043257332 6.15923460405783 -24.229877947676943 0.5717192938598267 0.044380200572680495 0.4007142549503762
195 8.322104825401182 3.1876191213538196 1.3751199639722607 8.305357292196891 20.073567124403194 8.200715565969931 7.6813305045606795 6.964843276163221 -0.911918582621449 1.4832292787509236 -27.42190520037874 0.5617590136877172 0.08344853121218329 0.3996834989714573
180 8.3142811602624 3.277422306495228 1.4567693009609455 7.259249684669891 19.024690318587083 9.734905393427987 7.7983000524643 7.081712220351457 0.5124186127242523 4.753199568356248 -26.68200486736066 0.5681440276592439 0.08043388810504731 0.3949995663886188
196 8.258338038894042 3.208627084308748 1.8959734934963486 8.463419191512735 18.564335926064 8.9871131686558 8.138909504891751 7.0051123959792605 -1.8103917051936447 3.2140966761369274 -26.081878518835474 0.5647312826152886 0.09949491754822692 0.3903782241042253
408 9.066874707866884 2.7135392690019904 1.407952000339072 7.078865740154697 20.119353737029208 8.931485374743472 7.944820677297362 7.490960998994497 -0.9454127757335512 3.210363676173783 -26.024124552286032 0.5664268933344201 0.08722373085499366 0.39438161660027604
