# timestep 6250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.58392987286476 3.007746377563791 0.7424581087631796 8.567020716106954 21.0105284382048 7.2482025446737035 9.132012994610399 6.096983793994893 0.23001262741807768 2.2326275230384685 -32.05312138772573 0.5652739078277854 0.055373447474057064 0.4005587148175769
130 9.091238392678745 2.625433536079596 1.2382617993252378 8.298024867828746 20.671757970081753 7.467413031762257 9.469997034764093 5.631920672279498 -0.6410435912480275 4.056092013367331 -29.564577377767783 0.5670297210120345 0.0697890545058815 0.39624458651126654
140 8.163298895132323 3.199442808902845 1.7804777502435858 8.918656068781937 20.9664395798917 7.243939100436459 8.411609685444898 6.4559415817286325 -1.3996432715339966 2.4720187389701067 -30.60314843420281 0.5669732851651592 0.08634434118004765 0.3905261222590257
65 8.961776140719586 2.747714386369581 1.6352256014385584 9.107910267621659 20.35852633963807 7.478882411829306 8.186784640062909 6.4884286243310045 -1.6684139693071085 2.8015066338850705 -27.907191888234262 0.5650382423667755 0.08326474401243657 0.3954845349329329
66 9.187064104677516 2.526747797875235 2.051795140908402 8.869725313596057 20.17623955777951 7.8525386680255505 8.871043573939357 6.224114970287643 -1.6114323284535963 3.675043419629268 -27.493633334426804 0.5670997650787915 0.09133089074856439 0.389531944272588
85 8.712058047735729 2.7447181789625485 2.104306694760275 9.735595483844321 20.311939987945248 6.678271308019262 8.639085800802036 6.36492912587626 -3.4237698415378404 2.7888790189692143 -28.90258584696237 0.5678851426932398 0.07214927405152922 0.39780955531207945
107 7.983255810359662 3.555103957502522 1.3877258536097143 8.782487286983512 18.395986214337782 9.01982037606181 7.181798861469262 7.378938870729934 -2.360465616172135 1.2196010032030744 -23.49866509715099 0.5554095012195659 0.1336503810595626 0.3856199243328394
108 8.261994098071387 3.062077214793433 1.9738442680477695 8.302885193722059 18.47221271955567 9.484243591560682 6.314313543737918 7.489539493700417 -1.591767065014987 1.1086916196392118 -20.211584869908055 0.4971232257215735 0.18305516752094983 0.4022225573548952
117 8.600935549443928 2.9013462336385563 1.4122657243891803 8.174510968614355 20.939972651097015 7.670365743693802 8.72887560106218 6.13682059077801 0.39640956960295426 2.9880680345473727 -29.206294769433427 0.5520781521109367 0.08083835646636904 0.39993266135822625
132 8.745046139409038 2.7731179352613986 2.056699476043999 8.476270028572916 19.286597712283363 8.582901290751046 8.529537482039348 6.456992658092533 -0.9316395833523395 4.649784095530734 -25.77372045530213 0.5581996990842816 0.11994382363491994 0.38987325312519294
133 8.686376089658008 2.794330427295105 2.018446316532882 8.569949460368234 17.10081167798004 9.894906936017287 7.748920536326352 6.500580787150085 -1.758528428746471 2.962654914461518 -17.39129396501217 0.5094006372018671 0.187553131255484 0.38517941208936435
142 9.114235844140588 2.5697374887496194 1.9427068434031034 9.86929714090016 18.89658569168868 7.559226908618359 8.195885784834173 7.08408845217755 -4.620717146936395 1.3104968885347663 -24.605101221650962 0.5279827573265226 0.13235914945986127 0.4021820245249532
69 8.144323711870289 3.2300985088461314 2.1204601886188823 8.145416456291741 20.79938321158087 8.119082766666294 7.933310164958038 6.427948314278442 -0.6239416857191219 0.34424153300464466 -24.255733708255953 0.4732165452286538 0.184977592610083 0.41324149994694465
70 8.45761717023104 3.016794840300994 1.6667738409396802 8.604861939889666 20.290351602333118 7.947708874487038 8.857365398827932 6.032206287474722 -0.29686652187103457 2.716616204359612 -27.745689839868522 0.5578856865987039 0.10109837972996419 0.38996275369296474
89 8.072194073887625 3.119549829450776 1.7644206780497627 8.839401814196943 19.2602063151574 8.895348815812762 6.374060494078306 7.536574550051305 -1.4313335704673122 0.3621897820130018 -22.113840028600524 0.5188248971942355 0.17294037370013415 0.38916586394564373
109 8.054881907127168 3.4712261021254283 2.2662343823901083 9.444454647688229 19.031874997093297 8.269549270535888 8.43244770868324 6.67497734572883 -3.402551706870554 0.9454368925598762 -23.51007227807447 0.559565680808465 0.12876340122381577 0.3834043087872926
110 7.556021462722368 3.581034677268116 1.889587887698443 8.575110035945881 17.238746709185683 9.934982959657393 7.746888794410615 6.6460680223095725 -1.2905682886264225 2.7213606351786974 -19.762615881748083 0.552174047456831 0.1299718735879522 0.3852046000551564
119 8.448652990711789 3.20651577800837 1.2020397914026597 8.40459283576342 19.575832087381155 8.84571874401364 6.939263614761119 7.471604345268966 -1.5711777902084119 0.38444620027352183 -23.369990152951075 0.5484991097695513 0.1360575977528301 0.38621157459066024
134 8.280285868307066 3.334996947846526 1.8308482206486674 8.187592774743285 19.47913584902202 8.84828960093812 6.8101775273705965 7.811553859464148 -2.1137705102593993 -0.15065025500776472 -23.51836488533968 0.5066287925768109 0.16970836504413114 0.4067462254169922
135 8.267524297935587 3.315060106809549 1.6428328192199773 8.551200214054521 20.1327808054847 8.104910152968804 8.460886253660526 6.584597002690879 -1.3485202519090043 2.4442593603016545 -28.01704820310945 0.5676525095917675 0.07845665571687899 0.3956081695803134
144 8.334030010963843 3.1686881413259833 1.261709883341045 8.882783180556405 18.56456026185088 8.966565960027637 8.743861344358224 6.27424190762115 -0.42384774861005703 3.9153742879028886 -25.954237391485762 0.5618774438899923 0.10208744871066998 0.3928987093134219
74 8.262429914737657 3.2450802133855423 1.482601719465868 9.749132339017006 19.984725444310666 7.4279175230097865 7.390947321397087 7.531666622080474 -2.716731682157057 1.3543351469792089 -29.707561936857754 0.5624090604727947 0.09113460056041076 0.3955455002660511
92 8.459904801089936 2.95667276453288 1.8084363604042863 8.000865450965478 21.3491678921512 7.420259577711949 8.157362695154779 6.938291727130554 -1.5439497627081158 2.8352559295563955 -30.99143581381287 0.5675576578714364 0.0665911524798056 0.4000738560939935
112 8.262132192644607 3.2415628814830315 1.7961225227209658 8.034443527018862 20.373175666800705 8.301401588303845 7.448108536816184 7.121499105277498 -1.5379917672077839 1.9352164506697427 -27.112656057491893 0.5647945334661438 0.09973356828796229 0.3934756484199376
121 8.441626155345492 3.0673809662450813 1.4176552822392336 7.639916905791516 19.30723665695122 9.282283173192297 7.225028008902093 6.853761682799115 -0.003107556572157999 2.956098220345352 -23.816933604535134 0.5436390386667318 0.12319605800304036 0.3969767722210144
302 8.588887395738443 2.890287676482582 1.8759813606170366 7.810359740799035 21.469828579784593 7.481960430462353 8.074804161471887 6.97977369871658 -1.8807533299893426 1.7923812673707082 -29.403284835266202 0.5647875438276436 0.059169294513322826 0.40192950861595034
351 8.905080327176865 2.6201916037241713 1.960321620543602 8.123647593292821 21.295374158255925 7.473496817359101 8.21379936835429 6.656338953632183 -1.9352568338354839 3.171437483078699 -28.44956794951195 0.5665209312362686 0.08784573569577282 0.393648025155395
137 9.458699148833144 2.2227461579439356 1.8945163844286197 7.938008733386084 20.487589139918335 8.151995778068676 8.16390900589589 6.6871057238641685 -1.6569759141771703 4.258261261652037 -26.30982269248319 0.5601077996977325 0.07681244512384079 0.399013304015461
146 8.295829772319273 3.126055854329768 1.3945386965429023 9.103873256033612 21.330036805713913 6.806773361135539 8.150265353327086 6.8785358839963795 -1.9376437379413067 1.713221478599361 -32.46092772721575 0.5656830912334355 0.0909065204471379 0.39472082474021525
376 8.520941357715621 3.083221252379678 1.9057191632651027 9.362116727317684 17.368165353749507 9.406578691757508 8.106783231999689 6.632092441291903 -1.9894040577425702 4.49141020311524 -22.378729407634303 0.5616597584059361 0.12466113256454268 0.3827118583756386
78 8.524403840259568 3.135380957574131 2.0140882429727913 8.573535838055072 17.490191403461782 9.59224038854293 6.961740925393404 7.225651358076711 -2.781233627752242 3.5433881125436724 -20.774127951774243 0.5560548901520757 0.13153848906951665 0.3869860225107432
122 7.847408169622679 3.5096165769399272 1.2357480341387213 7.33829896300734 18.831558295214545 9.91191354075298 8.603968537629193 6.023880385404652 2.0005504627442634 4.300680867245618 -24.26188742250925 0.5597920671783805 0.1151371446532154 0.39070617016468395
94 8.795719196171712 2.7267580057706255 1.481014799639317 8.167865776624387 19.244608014817345 8.812295469153732 8.486427360304246 6.632920879560856 -0.9248400816050966 4.952899830291749 -27.743534212605976 0.5696871359525515 0.06336931633427208 0.39868693608157163
114 8.89749987560179 2.9492458321388786 1.8332501057133432 7.906250313402695 18.87453363551839 9.05345567237232 7.319803585272044 7.684634265255103 -2.108621292959393 3.1418377211244644 -24.2607684011273 0.5609144807061819 0.10734715141349668 0.390619531370281
304 9.305842123296102 2.5079985487934695 2.119733578216476 8.614302138382316 19.873101726985677 8.129933069097897 7.704330599181433 7.191770269378918 -2.846806801204072 3.858814058400638 -25.956720699201213 0.5642972866771399 0.09856501892635905 0.39401010687386795
352 8.991152404316184 2.865319536918832 2.1087433095630983 9.597117194522992 20.787838015972824 6.820462877450639 7.5637999206666535 7.710516233491868 -4.424580813887564 1.6018855573841644 -30.48416368493337 0.5670154617829067 0.07502195522300024 0.3976124081952495
139 8.200631945702401 3.3226963378286425 1.936852314515653 8.690034450300336 18.749005545677356 8.776810599774953 7.992933720678364 6.9903827262319265 -1.756181299094231 3.552229353535017 -26.06932214667322 0.557740871128212 0.12368338890857432 0.38901706379699125
147 8.373882458357462 3.3266772250973764 1.1528106698233305 7.295359295741564 20.55767781187852 8.362857286002274 8.5449655121715 6.387757809803571 0.9144558088809667 3.0017627717267166 -29.320844269866882 0.5482959873979334 0.06154953069520085 0.4085943922030471
377 8.827734930618465 2.8725511957625915 1.4713195242550965 8.80312924221182 21.82273521399394 6.594855808257023 7.739811897236193 7.307707621172761 -2.7558021168034568 1.116963251750204 -31.863189648248078 0.571614810182745 0.04974546710261151 0.39917155651050545
82 9.176708882623194 2.6981312324820674 1.5870220222769404 7.6425727439344024 20.559663649247657 8.311644962740125 7.9036159397919725 6.6428502196545045 -1.2302796737472121 3.6053041019913534 -25.73413782577029 0.568077133895835 0.07655582081213437 0.39592781274934624
123 8.453797608805127 2.996964262146904 1.1492098534900097 7.2056829527449935 20.12736227966227 8.731268767569164 8.386814154449024 6.72051648478889 0.6443166109942255 3.706933939291704 -29.422180856860184 0.5683908346775627 0.043948264586526814 0.40336062124477573
96 7.802026414265573 3.601083471014381 1.1832970908552278 8.241195425913702 19.685255229109703 8.389003397160554 7.4120995167577615 7.785274145860987 -1.3172034709788765 1.3907934989767987 -29.501363303699055 0.5672052462830474 0.08062849363742587 0.3952889475767677
116 8.336031477940589 3.019992267994249 1.7904414590541524 7.813392871278287 19.340262972658127 8.98784719748838 8.057890502105282 7.267346491701148 -1.728652293679708 2.4888125809608197 -25.076505650768695 0.5658902213207447 0.0973127581608586 0.3916087062224296
306 8.248490571386583 3.286552493313122 1.6188290849275333 8.05351216862997 21.08599226370786 7.499705515954449 6.8845626705553835 8.164158487608152 -2.230801442800724 0.44319089388355803 -29.75380325270074 0.5485835309593788 0.0916783504169484 0.40256476766265664
353 8.70755794001281 2.8269088836768983 1.7814267059005862 8.119561283450656 20.899304517506263 7.675135968779641 8.298301542187222 6.475604448416497 -1.3850434807640633 1.9970906282363001 -27.88105914594425 0.5585018609239213 0.09822818959236822 0.39518712959844193
378 9.225841477379129 2.757957252637898 1.9607088471450747 8.606280655781397 19.835532717731105 8.215708056074481 8.890119288608938 5.839802176446681 -0.9918650687700208 5.524919112786683 -25.335753525725124 0.5640376386158441 0.0975939096146482 0.3944765326611782
141 8.087596787356034 3.414117589900081 1.2316173242823616 7.166319587122086 20.8930758587138 8.246459973510772 8.158259720909012 7.0300444293087585 -0.3552180633196764 1.9204929931861696 -30.111605962851325 0.5703276366566531 0.058014246746689174 0.3971767081134834
148 8.190323936901944 3.231099117568071 1.085030709275071 7.1676821006568625 20.997516001188657 8.266235455081379 8.43642480384354 6.529833831221492 1.0651149842893037 3.5885480203592035 -31.28929941990271 0.5722204046307916 0.032708608493388504 0.4006002522845881
86 9.264675063322091 2.4282678399952387 2.39830064086309 9.694356984844136 19.980291820195088 7.363295943756387 8.10441195427771 6.7156235627777345 -3.9590863061655006 2.1923316199067364 -25.453760885103883 0.5655170725334983 0.08775411181171539 0.3963537850896657
98 8.510126985392782 3.0312312144051683 1.6328842706023774 9.23194301654324 21.716776673203203 6.471327911790518 7.907036163838794 7.171222429783425 -3.033687288744031 1.1815444464429792 -32.632500018868726 0.5700538195932158 0.06179211937206058 0.3953268341778251
118 8.87993028523987 2.693187519660681 2.3823133903374183 9.142287146790794 21.64718260941707 6.734096309362657 9.016923081588818 5.58529825877127 -2.7111450177202987 3.322678947677995 -28.788155430079172 0.5721761352632315 0.03964623043748686 0.40109081209105224
124 8.871292221595967 2.7596035222723274 1.4998174820717833 6.986599702694407 20.250127657098677 9.017894136134796 8.78287352780551 6.125276783353621 0.5325893783785447 4.163625500248805 -25.818144327132426 0.5544530508003608 0.09811246260963537 0.39653407737916513
308 8.253449076128735 3.3842623100917972 1.49370772929208 8.646404279563534 20.343536147114577 7.770863770531302 7.913134538611864 6.497691591295486 -0.7415234035525907 2.4230389129379564 -27.383762491888316 0.567945082520826 0.08002580801244896 0.39497931540170017
354 8.50506443880644 2.9070772795298003 1.0663580107213066 7.5874164960051615 20.13945538875055 8.46792746566104 7.428192771875297 7.633336780838355 -0.6526400626887374 1.5190816651641241 -27.92355866930379 0.5213854500181049 0.11158320857945236 0.4121747724342061
379 8.214598780344748 3.2696228782834997 1.280013585807566 8.52392038763432 19.147894272697474 8.540690435302428 7.671689265189878 7.3834304140142155 -2.3812346080036773 1.1816088019623598 -25.544941023606636 0.5605708060486652 0.11747262900359377 0.3889732573886361
143 8.655654181283701 2.8499277134988104 2.1410055471421567 9.047802958081956 21.107301592491996 6.777234363947918 9.140919441439292 5.9006937064641205 -2.0972711060258855 2.884744936281456 -29.71266000090058 0.5577705761904507 0.08469592515229321 0.39905669322394155
149 9.42324518103209 2.2712718054367578 1.6036044384049621 7.633007306133158 20.91351681534489 7.983175576428629 9.190234784271873 5.90089204135995 -0.7550802636514165 5.097265759472991 -28.334953035835287 0.5691316578725153 0.06056499575312976 0.3992643214733834
90 8.161080960204126 3.3887228115061165 1.5089518890549487 8.573507417914335 18.98404230963631 8.420552754567634 8.89736385631075 5.877136996735599 -1.129936670921862 2.2482469252849175 -24.56788513690311 0.5486889768844064 0.1221212276253668 0.3941136047687212
100 9.493575734361817 2.254501348255922 1.9969852226821112 7.614565430276726 20.08076928202563 8.483227805115867 8.7729937054263 6.23253931323743 -1.8867360814138414 4.3673348773335405 -24.33420940145869 0.5639409921753211 0.10761794329805346 0.38971888727499254
120 8.475790859924032 3.0952595184729033 1.1301333266277982 8.046230479320801 21.94772509530526 6.998101249809643 6.868073441678438 8.081067060877483 -2.305176995950092 -0.7088985189095692 -30.282727781811598 0.5611224022927408 0.06033980580982471 0.40103122625416154
125 8.860276939403953 2.7539001284818934 1.5231154866501195 7.899003432069357 19.351203376581843 8.974335170651724 8.910602155169844 6.021981130032284 0.06190439597503854 5.083205525521195 -26.26192661080045 0.5666681726345583 0.08061370670693281 0.39825644582324443
355 8.516523837224943 2.9988302220139085 1.3832814816921486 6.830881831107225 20.79536548740449 8.627710491443581 8.926783390200205 5.8888758134878065 1.362461046804707 4.15592842397784 -28.10258599276208 0.5538756520133803 0.07569998197343275 0.4036339856414855
310 8.639781574149417 2.8625301094844975 1.3821209831375045 8.237911055725133 20.440502394292437 8.020657454927605 7.6289227582542285 7.266646679452499 -1.5815463792764208 1.7203951728964701 -27.750473402445138 0.5574143124515722 0.10715332373490082 0.3943858314241978
380 8.067786577143453 3.439789353981357 1.9686182421676806 8.777573795158668 19.03316161718806 8.61147584796904 7.906051905323003 6.986361721221127 -2.0599635491663513 1.3492714690334124 -24.200828125103484 0.5602579185662794 0.10740285244400234 0.39104528195173893
145 8.48736532557103 2.916204443147011 1.1907655276297846 8.585057565724627 21.18579427729899 7.1931825907827065 8.108823809440857 6.968551038244618 -1.5512190853892058 1.1015704313437813 -30.271201536855486 0.5366561828385791 0.09274266985271175 0.4096015438743988
150 8.377016719291921 3.236593390431736 1.6067408339740437 9.221692985792048 19.615740113425947 7.874565697570314 8.099198648483878 6.961344811577542 -1.976377962559044 1.8837384912352384 -28.700181072286494 0.5647618004062978 0.08231747787014154 0.3950123787374249
151 8.780901802599239 2.9290800744281165 1.7815522532223118 8.064343970810915 19.824633967595314 8.349737794227718 8.07418926627433 6.902224971195615 -1.825730084443253 3.300612425272224 -26.409706932469184 0.5618474039558486 0.10748292259871348 0.3908484926392322
152 8.272316747925498 3.2288042872825975 2.0565435275112587 10.237593564671801 17.87178838635024 8.15215590632617 8.125124130569592 6.831445363423348 -4.520779043641246 2.1624362471147975 -23.77950522516582 0.5627021787809499 0.11185791585735437 0.3889186313516786
153 7.804053606706498 3.5377877206102846 1.4350263640038483 8.512996189945971 18.38751285893676 9.395652537318712 8.192393838222287 6.640480860775339 -0.3843064266820328 3.5312794953901596 -25.121504178235316 0.5446010018720694 0.1491792956965521 0.38588291612796005
154 8.070199117439183 3.4265745523417515 1.484961959049951 9.199412576099904 18.634294799363026 8.523903500137575 7.9192776697004765 6.933559955607112 -1.267273290131369 2.8209029548122926 -27.50520461747856 0.5610776727759277 0.1170480075268771 0.3898786900597643
171 8.64839337983827 3.2038918284898124 0.9614026193052474 8.396892779462092 19.50166280718192 8.511235534246056 8.139885517476374 6.7198661359511265 -0.25589180819701335 3.027860019750806 -27.829448207171584 0.5656773924940653 0.08197370346094408 0.39731948602275324
173 8.923600167068148 2.8950578359206576 1.6270185474420553 8.864389714907729 18.251343692950343 9.156663986040234 7.570552797654721 7.1134605125485795 -2.430565311351558 2.6475748437719533 -21.760735220755627 0.5565670073856321 0.13828610704004643 0.3816938733865426
155 9.358229716875549 2.466309364662962 1.2828060778541726 9.468374619742525 20.938294477447634 6.794160808294795 8.539116243070092 6.668305155169326 -2.894102977608691 1.6037953148114823 -29.063834107144604 0.5612471540288252 0.0627938718655799 0.40406196373550046
158 9.382236310421225 2.360347141024661 1.3106818916542402 8.03463914776879 20.47060161845118 8.048733010334237 8.502847296304079 6.524766656902944 -1.313601051417026 3.7030278073808205 -27.3325859055666 0.5696968056130821 0.07409303661903875 0.39670681454231077
175 8.87444513900718 2.741161507494125 1.52830484554882 8.63856118248657 20.545136060054944 7.6462393740041446 8.563398234276228 6.24761615489792 -0.8813207553160916 3.5471548927935093 -29.15703224190459 0.5663681899150316 0.05096488966986278 0.4031751601650187
156 9.230645931498385 2.2298513030134046 1.4230364327580083 9.178754524321375 20.406252036655243 7.405502836907253 8.513399569487614 6.3048670217084055 -2.635836728996912 3.5279741700741423 -27.289896240305296 0.5666273905693416 0.09175285225932918 0.3933933421034907
157 9.436116774648351 2.3595540766585112 1.2456766866884685 9.609595649110432 20.992433423019794 6.572045946622173 8.044283210000879 6.985018499464727 -3.6915068250588643 1.7580456979888779 -29.734434903790948 0.5704717856590469 0.03948049962454466 0.4024015536134889
177 8.155203053426648 3.507893735174147 1.9286895972038314 9.812465571301157 18.225925779666248 8.462269428514823 7.74529864506326 6.8730785732841655 -2.9619688037039333 2.0734518284564687 -25.159909759748725 0.5569983816058425 0.13471282486594038 0.38462996563690827
159 10.162145475211647 1.7790246914314765 1.4276248167697763 8.585216390517163 20.469673482559223 7.354375944176864 8.980653052370714 6.257312718449331 -2.668692966039593 4.341728540169836 -27.381771911175615 0.5670079150810531 0.07086203712720054 0.3989206257524383
162 8.08696794036929 3.2625673424979063 1.6533031119866775 8.38725656713953 16.602212715580826 10.908007056772629 8.642936193324356 5.704440023491357 0.4293698856142305 5.8551983923317374 -18.64834180037074 0.5537102859709169 0.1328266801643633 0.3876403194981296
179 8.706072216214057 2.903201539909383 1.7727758040205577 7.687527063694979 21.528856381479923 7.52616724983073 7.491488804856886 7.911217869518411 -2.8575476613609725 1.124158508925945 -29.421916978751106 0.5679105339709134 0.07225711968438542 0.39636401822417
160 8.435683851211632 2.9102799159864876 1.7249277296338936 9.046472649488944 19.129000501629772 8.671040942354773 7.065939565664772 6.9092767555544325 -1.685942519410665 1.8337574309673887 -23.15927445189549 0.5444902676560135 0.13520893373021148 0.39256979164845524
161 8.410869164765893 2.8690587711799505 1.2862568055848111 8.540297579737109 20.588112661863875 7.552660186772007 7.312714529513571 7.5088076846708605 -2.2021638978702596 1.8312145813394392 -29.53934400265105 0.5708828974565833 0.04538085639513196 0.4018433011319246
181 8.259412770580028 3.2586796880206714 1.9418844352910736 9.728355699230237 19.743776589059053 7.216601680813804 7.865883346021122 7.122431491359511 -3.4440172614444036 1.6372824438337252 -29.124821088531643 0.5636698255324941 0.10472592967798196 0.39205844011213126
163 9.34183912884182 2.3576627920687203 2.285666995348776 8.606626026743049 20.739586993085393 7.448977167913549 7.822532490507013 7.255327327521795 -3.543346053502466 3.1976807143070687 -27.6871694809378 0.5647014216870426 0.08500923534023536 0.3950175926556727
164 9.062597174582425 2.5176588474329438 1.216232142005595 7.622493034287973 21.574698114494783 7.576818172539885 8.52884644729151 6.320727766083902 -0.633157707498867 3.199598873195702 -28.971084115963873 0.5690773569457658 0.07432504472567977 0.39610016242915064
165 7.853191599908949 3.534876150088794 1.4964037642545411 7.335982573948355 21.234610481657803 7.812806519712313 7.9053340918886175 7.076909249867449 0.019351722103883362 1.8050575188193396 -31.424207320366445 0.5690871171855086 0.07323996018191248 0.39798761666286214
166 8.370583249486545 3.0653700657417158 1.1065310443456648 8.422241801217176 21.259894186671357 7.2061765172368695 8.241423006018046 6.916646612603741 -0.9164673914263309 1.447433324934601 -31.969327340006 0.5386153720431702 0.07696751017354113 0.408121147694465
183 9.810337762158664 2.05717156531413 2.380188562316127 8.677571494888168 19.890808688151868 8.166693163109626 7.852265733014784 6.849301366551608 -3.930250071180761 3.006132956773826 -21.373595682599426 0.5596090628661013 0.1218976327919557 0.38569151680051006
185 9.259785478825407 2.4974664336241656 2.007457551029275 9.182924109645116 19.930803699780054 7.476932821212695 8.189851529703828 6.573761091623516 -2.722437812595365 2.782358806474986 -25.48280554744983 0.5238169949117097 0.15617706310910834 0.3971757235256397
167 8.187978670816134 3.5723205403592133 1.475642378474393 7.995258229048424 20.271369151626978 8.161763861117187 6.727289820970248 8.080071590107158 -1.6210015879974533 1.3429882812832852 -27.803560408811258 0.5644072109713228 0.10485646206558258 0.39099509462814147
168 8.585371160237566 3.122534426126568 2.154940284401601 8.804192606798097 20.143151526400786 7.923054297060691 7.665373090973337 7.413110894672779 -3.3524536046020934 0.3500620433730229 -25.557306752920436 0.5569286945904487 0.12224438362831262 0.3882535486132425
169 9.44747405796215 2.2389427068972094 1.884162107742594 6.592586108341387 20.194655021226918 9.174411884044714 9.097116629902589 5.969323224008904 -0.20107736034206475 5.738761820175103 -25.004738755992914 0.5705849864476433 0.05887502135799158 0.39878032896446597
170 9.105755388241125 2.566303734807803 1.678847189938055 8.307859014253605 20.39611008963586 8.003833647178993 8.863529616459148 6.201409843224251 -0.8405455345806041 4.345099303358151 -28.47773712957383 0.5675301350376515 0.07868098639786661 0.3960231655439818
187 9.353491635165549 2.5446076738835997 1.3979220181522687 8.883730774246628 21.205145138256764 7.1881965577557185 8.572981586893954 6.161359892735588 -1.4348888717025277 3.301149780994933 -29.02057831386337 0.5675420094804179 0.07747763402687476 0.395748135900996
189 8.170368590705758 3.142628671554751 1.7541441411124192 8.380119282258267 18.880827871377125 8.921569302043102 8.641976635777189 6.250325839372581 -0.9028449245403394 3.868333086756723 -24.76376850568315 0.5599283083403124 0.11123035606013344 0.39296287270658947
172 8.9907636146793 2.621434678715115 1.6890378828500616 8.707541008696127 21.40594642237975 6.976110968755568 7.573505109133864 7.388848977691419 -3.5209579397602067 1.084999894888536 -28.511560388614363 0.5632071405778467 0.07977378759101189 0.39735428798518957
174 8.956022394045094 2.636932047115937 1.9360542910960188 8.048769095361076 18.098901527121562 9.760012092351802 8.148788413556394 7.224396553424441 -2.014004580788514 2.5009616974579187 -20.74628538463117 0.5173609636756282 0.13707579936620587 0.4035071434829091
191 8.714297249534106 2.8688635509347824 1.7774016314370036 8.14015535791151 20.828089471477437 7.843438386479568 8.292721815667898 6.757310762126818 -0.9734478213449345 2.7565418541647166 -28.752872427941135 0.5475358194405581 0.10580452266955755 0.39948250741062374
192 9.694036819659928 2.207720099236101 2.5306125219719373 8.182894530950382 21.127204315583526 7.446910623364473 8.413638335014355 6.853078426812576 -3.166311488289267 2.743223237383106 -25.966887641087613 0.5374852729724037 0.08674431905350298 0.412410494557198
402 8.50224092498818 3.096950064155677 0.7478705892866274 6.105716941140604 20.322237573997487 9.30517173779683 7.6495725616993 7.374273664635346 1.621443923054812 3.498125709880355 -28.89042156612702 0.567031703911679 0.08731386272250155 0.3964622846369781
401 9.218457999968109 2.6522668533176166 2.064528912606465 9.97492145159597 19.423918814668053 7.404841264357157 8.239848867981808 6.714221760775218 -3.6518795922304115 3.2843946440469676 -26.79150298127392 0.5625900798297474 0.10409193446427287 0.3934055682184322
403 9.152088429507117 2.397318961663981 1.7463252923982002 8.871145178837143 20.85903778508141 7.405291850754535 7.531739770693226 7.307742396119867 -3.022949542693918 2.2781040679406956 -27.723714379410502 0.5655195566484996 0.09163716348308734 0.39558664515204234
404 9.205448165665105 2.5666305003682686 1.602667338663701 8.024275779501945 20.73749711359055 7.8985252532895025 8.748240447886408 5.84809869622346 -0.9226811576533183 4.099782074209257 -26.576338022504974 0.5673857941901861 0.09033588428371174 0.39340012531379437
178 8.080583732012418 3.3899889162248225 1.7491930637979236 8.891823931126865 19.734688464945098 7.881324580887415 8.345604850310304 6.754251261811727 -1.6808861496477423 1.9510887873767881 -28.276143306502497 0.5339328924104177 0.0949615594571075 0.4135356350236478
193 9.386671683339863 2.3799542179775357 1.993846707523573 8.79371694205071 19.888817413670495 8.083565766949718 9.446809838556904 5.178201346784137 -0.46673154748458856 5.969285545748295 -25.666522603778816 0.5656531524100765 0.0926635400882953 0.39351328262960905
176 8.849410123326296 2.8653079003045208 1.6539523288768652 7.021750249300474 20.14241092372638 8.82612376232202 7.5669893037890805 7.675143654048642 -1.8263288838167275 1.563597179776648 -25.495351935714314 0.5672030920387158 0.04997339851075236 0.4013154793754836
194 9.533551005962615 2.2726786576429197 2.4631328066940417 9.15171234216692 20.1911309945056 7.661452208870385 7.434589923851708 7.69474693752797 -5.586448656845285 0.04594051394151133 -22.329156026902766 0.5299329328631757 0.12156515243474758 0.40778116989419283
405 8.923810003260444 2.697954257721692 1.28012475001952 8.710438439438446 20.242946377842532 7.695659866728873 8.94674002121545 6.128966910238586 -0.9561127461751391 3.9651687786779846 -29.769005261779242 0.5718701616224423 0.041399233309796155 0.401775235071416
406 9.545617072672568 2.272623387815946 1.8565874049337454 8.359634814354642 21.300080063251848 7.17983152549536 8.5034026271494 6.5576982781643425 -2.1507371345945656 3.2381565703102764 -28.509762215115053 0.5592578568730312 0.0672464622050021 0.4028469113465567
182 7.918006192871958 3.6736866722573613 1.696906558507152 7.542898733018107 19.09695041056083 9.550994587488217 7.985648110037103 6.9161501089749535 0.1678830874917817 2.37540290321903 -25.244097241689957 0.5175328033705412 0.11190377054977482 0.4127085302884212
195 8.242906051952689 2.9594184325836057 1.6687784865169557 8.524182394165576 17.731131092431422 9.537042898914525 7.523472145110703 7.225921449001505 -2.0265884331656627 3.938657753586388 -22.56132625116364 0.567732964778703 0.07447333853972023 0.3980387645201402
180 8.282552025003415 3.099103543553792 2.265083014940208 8.17460077547793 18.959154451335117 9.186669369190248 7.778851657554245 7.172951329267953 -1.9663017244582062 1.9749720877096288 -22.07051838390314 0.5455222905553527 0.14169094494442405 0.3882060805016794
196 8.7453369093134 2.970671944489224 2.7642536158982107 10.65987924350758 20.29740626137564 6.540232380852228 8.436338062222097 6.20537303658025 -4.1291706628202505 1.673391312253793 -27.077498914493923 0.564820855800249 0.09112739677888236 0.3944784840032658
