# timestep 6500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.817679896525977 2.12001745755974 1.394591801971505 8.739886923773776 20.94257861364186 7.221620942308589 8.227118670026014 6.942020189334851 -2.6797049628665057 3.0668227926968923 -28.873655128093453 0.5705919782309287 0.05470900960193468 0.3989025378508848
407 8.691459312930503 2.830009053362563 1.4180849600828866 7.612360256762408 21.30085322152733 7.685021153074505 9.099796911137277 6.067695944440878 -0.043370652298960366 4.028639119206642 -31.51930088548414 0.5689213135236392 0.05787578641240385 0.39944204956881274
184 7.944818722513683 3.486420413861013 1.5021792761907653 7.891658242563158 19.131469692638078 8.967199033218506 6.879657770094667 8.035166128871243 -1.0943992448846933 1.0801092520907223 -26.899859045178253 0.5586813706043008 0.11046974294605295 0.39216911315715103
186 9.078911560437685 2.656301289652002 1.9261763564747272 7.453239908809681 19.00820623406091 9.513392181583797 7.772907204360138 7.02902983593919 -1.5284960933937364 3.155561562956781 -21.78255228948425 0.5586114247260525 0.1375636711358467 0.38205816288652034
197 8.550306710863364 2.9520745774207153 0.7556405804572126 7.342238862369637 21.196744182496523 7.914629382361055 7.295222346550403 7.808460839565932 0.024364283056520775 0.9297835625701985 -30.484370430267784 0.5445008089324915 0.10362377752370837 0.399437067909185
198 8.455729744939973 3.1434363606523488 1.3707141927338178 8.470793132123422 18.121317679423324 9.560913620177365 8.069093650802296 6.979947992654601 -0.779858703541335 2.6682905863297903 -23.95959454498572 0.5322287190385103 0.10600905464058812 0.408129778719107
410 8.180439061308132 3.3986519734137124 1.9954491882601524 8.592761524786768 18.587096278877155 8.830561895679622 8.224113091783389 6.878371844545186 -2.583762316528028 2.147279065749112 -23.76798484019461 0.5494337381923147 0.12071059289408291 0.3929031291871193
409 8.618352018597182 2.9344934024729326 1.6155935718434387 6.776355274521868 20.734760185782775 8.615576002618116 7.9588184817912 7.123061600439391 0.18782235426731908 3.1832180600841795 -28.334095880740723 0.5567259452255576 0.10155775337211358 0.3976441298661963
188 8.644816991572704 2.882050777821166 2.2738948044260843 8.205294784212883 19.286478957003297 9.038559538031963 7.923287690339931 6.110826473562948 -1.2861995738989767 4.085278145708191 -22.400128927863406 0.5658088061629142 0.08889146155232157 0.3950085996792051
190 9.0074746037327 2.682826562520761 2.223715326077731 7.927607057817037 21.459097609153957 7.4589365869959945 8.169827928850328 6.659717074414691 -2.596812465213275 2.00572224629566 -27.08687585128499 0.5688055467398562 0.07137207269317314 0.39612018496194257
199 8.532541779099622 2.98924682612242 1.7612151733957022 7.953961422232942 20.81730218593993 7.781987283177609 8.634702597285486 6.555037311369134 -1.1334783966214517 3.4410808471113423 -30.615669189871603 0.5703072214567466 0.05452576320921663 0.4001235064324591
200 8.660144199662302 2.9561633222967347 1.4457880214473011 7.749214934005445 18.884613744455677 9.524034238541146 7.017043834255485 7.038707136894365 -1.327489165939721 3.0939142591139017 -22.30674162070746 0.5544514439018959 0.15050769046226536 0.3791311266307774
201 9.787859449543951 2.088958197160054 1.2646669427880546 8.426511555532631 19.4327941342043 8.630810329556024 9.189659156475848 5.8474365943324536 -1.3465031070318454 4.6553144328726095 -25.059611365189436 0.5619960786348922 0.10175989112768073 0.39434635744864466
202 9.1802625462192 2.587273241128731 1.6902794665721204 8.993916277645098 19.845515237487373 7.867777435684604 9.270277963773312 5.715640749506755 -1.202387702796412 4.947231793088567 -27.747889594257536 0.5661877393465057 0.08938856123288597 0.39559990221714053
203 9.383547464109027 2.296705802139384 1.028999990858272 7.19802597083464 20.597145190958 8.540107166178764 9.119011818443637 5.689004665779329 1.1368593577283828 5.474816060955158 -27.454923050675873 0.5694202683172447 0.06317802079081258 0.398628559869445
204 9.0569024083879 2.658604980227106 1.1172298150227127 8.925621933481127 20.8572971624614 7.211816242708116 8.490743185705645 6.364146922483602 -1.1295360707907416 2.0804374100119913 -29.03504034231639 0.5643032340483385 0.0803880567094586 0.39853420805866513
221 9.78931766721405 2.0205620508357325 1.4568123199329022 7.771515713228172 20.474892377718778 8.253382773885754 8.063964851472342 7.288806774409816 -2.970191429821918 2.6486303077555395 -25.59100890028486 0.5640631201983725 0.0882295712583698 0.3935880916782371
223 8.665365317310023 2.9030706384049587 1.5077234900820133 8.36962143977252 19.86498824134697 8.4247809262833 8.822121754457594 6.113171896133205 0.0832075621687921 4.106739306001779 -28.378854215199905 0.5675701237509774 0.07500088122233851 0.3982918418063141
205 8.327680223445197 3.0790214648389327 1.6927786909089275 9.068137331010568 21.366406383520783 6.8400097716292745 8.39693367064895 6.566119577804027 -1.7063995080008365 2.0106754654468606 -31.888810385807936 0.5647990982407961 0.08056140446337097 0.3958344998470253
208 7.543188211393454 3.929460034637567 1.623981386146418 9.055006262139324 20.5514410948215 7.279568044310403 7.923803600079129 7.1686381580808565 -3.028622418593962 -0.4572484567229784 -29.083890578900043 0.5612978811887939 0.1139724991372928 0.3914904019145181
225 9.070731514242045 2.747322636957242 2.201702502481463 8.119080236661828 19.30963468306087 8.907587700623138 8.091769589801133 6.81854061497997 -2.117447960365254 2.892394122143804 -21.95414756175677 0.5114143204082159 0.15272442630514146 0.4127319767108489
206 8.005148560530976 3.428177250704664 1.8018172929638856 8.321801648267177 20.228071370995053 7.980010910253791 8.066129172598227 7.44293122316461 -2.2669299856485767 0.505362162410093 -27.645360595038383 0.5391711133369478 0.11958195432669239 0.3996756302136542
207 8.540099548327856 3.0424016954949504 1.9998740156962211 7.962530534195546 19.88444549103776 8.3671127194422 8.226851544646598 6.814276123628644 -1.1772484178911384 3.6438830546226466 -27.53611795975307 0.5663611108902054 0.09364170682040754 0.3918237965088366
227 7.65267539467431 3.6565155194079573 1.9307212668099707 9.62649820446857 15.883998497995144 9.872118934899408 7.192903202679031 7.714891456148575 -3.109233251195694 1.6393767843115694 -19.630743319672135 0.5337521028347133 0.16614607903359863 0.38306221468347385
209 8.687332390089031 2.950636152205565 1.299332160017217 6.607557252210777 19.96265035049634 9.350871621544316 8.290642460836056 6.64816715290653 0.9542814211266686 4.578358605825815 -26.767895720798553 0.5692699401057095 0.0582835866706386 0.40054494013546815
212 8.225657935180214 3.190298644973521 1.2234904265818813 8.063722783111809 21.767376754262347 7.044258035506769 7.1649719985474745 8.03346519741092 -1.8137806739985598 0.9274065115817507 -33.73249635521772 0.5689274316132754 0.06891102553866335 0.39755546644267253
229 8.684259551041555 2.94192561922762 1.51402778846369 7.73571286501914 20.443181605861394 8.257253872939279 8.495496195493391 6.425100810227896 -0.44765878472542564 4.18038555363399 -29.041627803231812 0.5645855841028313 0.10059660854030042 0.39099772611341965
210 7.873388069502211 3.5128518378037166 2.156581745019356 8.14122264884796 20.602581495692228 7.7798819068207 6.954341985640455 7.9892709480319235 -2.8774932469001895 1.4913579093483025 -29.377935300883923 0.5681891150564844 0.07961661872014579 0.39711792095504883
211 8.382800990518353 3.107633886596156 1.656004659552084 7.361861642091264 20.168692871174283 8.656949421044358 7.945324530965394 7.22196171513191 -0.733891818687968 3.2022578833643687 -28.813324962177276 0.571362377114275 0.05823873049560953 0.39839230976931633
231 9.09044563261073 2.5941427507978334 1.8478614290311164 7.828761383626768 21.042316440925024 7.7963427905597324 9.461988530234741 5.356388995218407 -0.004179729773717222 5.172441236428906 -28.41549656065407 0.5725902700491062 0.04748946663060454 0.39940671193096106
213 8.465029772236619 3.0091558937741834 1.5734482935358305 6.752753481235518 19.949673975036504 9.193106868082701 7.97386857492647 7.151374614669022 0.05827981061891285 4.279618009029355 -28.65948679656755 0.571145993744057 0.047410739038939005 0.4015375427275961
214 8.480867543544772 3.0058059106718775 2.032301604852195 7.338243431180045 21.058533421812445 8.112874731249713 7.4391790363272206 7.376074279699249 -1.3918747915630905 2.492890701600929 -28.68980124591325 0.5699075852146446 0.059755167658247225 0.39995692120490345
215 8.810625253991152 2.8723382617769535 1.5789317210007872 7.396603951484546 20.826217489925018 8.2676094376629 9.972918846422145 4.869157704908074 1.3140952025923835 6.115983988619814 -28.701917366548187 0.5674542552085056 0.05837141089072722 0.4013743343040989
216 8.020339044668344 3.415293255920112 2.181583518256475 8.626220197476894 18.54751626144823 8.996196643964275 9.822438666697694 4.977014897197132 0.6362378798596386 6.235293600417656 -26.600379519927007 0.5640727111775058 0.10423684202026959 0.39175012226676054
233 7.6638437786805635 3.6227205929895847 1.5662951717381475 8.348254536366941 20.447016298115837 7.969302432984817 7.945992672431525 7.242762483169491 -1.702724280035564 1.3343863873332111 -30.18825824164472 0.5652544774724856 0.08496818519836723 0.3971165910611685
235 8.8622184549734 2.8844345957038846 1.4054717560802257 8.051197169116938 20.732169229845887 7.908753997187716 8.763221980386087 6.271087359657987 -0.5511766861787002 3.8711986070422055 -29.619763952860303 0.5714494501237884 0.04831714528550436 0.40077755329260883
217 8.487825830402628 3.2355920788187467 1.914980267238166 9.32227668363672 19.18806556230801 8.119744378378497 7.272602095514217 7.552424689305892 -3.637806326487407 -0.5372009744285763 -22.610635615547448 0.49859506662146413 0.17553414242771506 0.4124020918109615
218 8.602550304317425 2.9636933660147755 1.49599718258509 9.269691745617482 20.15356028280999 7.367482851738574 8.086685377178963 6.315550942571922 -2.0182922290777694 2.7432547316623594 -27.34886546691892 0.5614275215146816 0.12498386339104788 0.38424707616843673
219 8.485430896064106 3.0506604422858294 0.6293589095040601 9.64174474036531 22.339087626438694 5.794142044807909 8.351371282325092 6.768593108682836 -1.710990572042502 0.022510094387893642 -34.76604881787768 0.564295110099258 0.05349710257391818 0.40252075814826127
220 8.395671607971488 3.373393282198957 1.7274679505074377 10.062359931818989 19.686291042548852 7.441417610144049 8.60550751955124 5.560804715570708 -2.4007139288935972 1.8720895360162613 -25.82111216034617 0.5569484698515385 0.12202737003376816 0.3897508558226633
237 9.266185206723252 2.4523842924118604 2.1618164650083123 8.625819262056297 21.557817322696586 6.894657146100427 8.659955368071762 6.486425300528846 -2.5382247665244275 3.0361935214451625 -30.066405888391976 0.5630575795276336 0.09985981457839334 0.3935557138788993
239 8.92635715149494 3.0029321517890324 1.6153735168997834 8.869132147913525 19.61317456260322 8.356179057256396 8.73118009223435 5.496847872563548 -0.7726236549746507 2.9228309408651745 -23.27558756498666 0.5544715341075591 0.1287076699750772 0.3891621380531499
452 8.760688302456282 2.9098155345587804 1.7168511015252366 6.951796226999111 20.554679055448325 8.664899799133952 9.787492155579335 5.180469435284936 1.582711007454653 5.99398002195869 -28.441430461889077 0.5705260537079913 0.04740920869600042 0.40046980350867994
451 8.802903849429194 2.764309122329057 1.6443235104062606 9.282547299921859 21.25644667449539 6.809992472039483 8.32884629566954 6.775541515679926 -2.4697670810632455 1.021792301543944 -29.55176270559522 0.5508281607559591 0.08926654590818005 0.40232374235143814
222 9.015806805634428 2.7269849789811693 1.460712085673989 8.482874503650184 19.797643989151457 8.287987329805452 7.75344068582179 6.647658079625979 -1.6183953704582759 2.556736812087534 -25.388030396961316 0.5607504131052766 0.11877979496704193 0.3876276054005888
224 8.5241376242011 3.0384904716495367 1.7512760342830735 8.672212775518648 19.430622431981043 8.538484372529854 8.981817898264342 5.6184820672480456 -0.7247614152004237 3.874246897761997 -25.015429112342876 0.5611780506773724 0.12289880663137119 0.38517811732117296
241 9.395891890561563 2.3717607309655313 1.9478194183204827 7.77993805531368 21.76113840991179 7.3393292042146605 8.06816361483897 6.961268099078443 -2.284983277754159 3.0758192857213977 -28.44898690912704 0.5672804101453559 0.08179143949623677 0.39595970059555213
242 8.232665597738169 3.1580113127034894 1.3206933896845154 8.827891951139177 20.94483901654145 7.14093332998045 8.49897865530831 6.615330267592649 -1.805792852851172 2.1287413389842293 -32.037922927709126 0.5705379475905281 0.06728381505057741 0.39549110631250745
453 8.038715261765152 3.5204663454239045 1.42395179192878 7.7144134254087335 19.893130134321982 8.618315930097772 8.065970150752104 6.858933509953151 0.3201045241415402 2.726264002701895 -29.03368317492005 0.5703504496114373 0.06612519369663804 0.39616206801935067
454 8.905477811534213 2.7545864604227606 0.9453956211348251 6.769068073590602 20.036157298015816 9.154409849251012 8.6895506010358 6.212539150665177 1.3931409853873775 4.851228559920115 -27.517586440420242 0.5672689000421913 0.07894310625500808 0.39545745537436877
228 8.654134379245953 2.9619147677497937 1.5635638735024098 7.5512982719596415 20.60352475338309 8.191632023740391 8.317646989013216 6.831446093612488 -0.3210154369490829 3.421697845164851 -29.066001694293824 0.5619176406190808 0.08885794838563586 0.3947430175468568
243 8.015002966773796 3.48275240855746 1.8328043230130007 8.340336722155508 19.845776930961392 8.22613846419851 7.065437137131247 8.62220102035419 -3.951878265076525 -2.3671173978514446 -23.80387482380055 0.4854023038952412 0.18659093326497975 0.40433586254249737
226 8.298478492274784 2.940192806162285 1.8841742473122867 7.5205091279986975 20.614251635289385 8.163984169463701 8.691628153568942 6.459578627502041 -0.346745114296526 3.78339770753436 -28.726281827023602 0.546312235803998 0.07815265417280819 0.4068972472568883
244 8.40190656398742 3.1970867803329077 1.6237316446031416 7.6674473070977225 20.307247546642916 8.31945172489845 7.56792878170302 7.267599105876722 -1.1255590934597524 1.5526551788267775 -26.92366205372218 0.5513151592065252 0.09511402172608932 0.3998157266387829
455 8.480587596597237 3.0091362994436026 1.6455459713871006 8.824830311821135 20.054950119245465 7.742898415099546 7.864218803635116 7.29587841776684 -2.2587964107742975 2.74731578501361 -29.855647952383002 0.5704217073353874 0.06325945630431283 0.3993641533582127
456 7.863611753556764 3.4649378207501353 1.1377865386186574 7.5028737151105345 20.291576559727115 8.48852615669386 8.200323191233036 6.971037234840075 0.6278894203500249 3.0918021387488968 -31.782500083778018 0.5678535264796737 0.0731687789965847 0.39812138206414205
232 9.726582704740377 2.0920763128414848 2.050585395358985 7.97880870172461 20.858782007668037 7.905888466807209 9.984682797550926 4.903447627181793 -0.5685658957115871 6.628042491368392 -27.10409175754654 0.5656330052520729 0.08580736642082787 0.3967198835393406
245 7.645428384106039 3.772291001672352 1.3226786435858926 7.559785757672595 19.91928467145343 8.771499945095144 8.426331332736263 6.752000852441543 0.3778413302508702 2.6353039034272463 -29.593581247437328 0.5650180243704122 0.08228643471800928 0.39633527401653684
230 8.292653479101078 3.1248572835446367 1.7951766120845507 8.40200470443317 20.779833985398636 7.515460750746481 7.748837435777688 7.280254127255936 -1.9352939710944344 2.25886390460191 -29.951180356870402 0.5679765136010098 0.08162566477715948 0.3963509382949624
246 8.73856818822449 2.8365869419306953 1.6842690058723147 8.746362518520083 19.053686490877848 8.494081561097847 8.2254646515324 6.590264319488872 -1.9119690552815836 3.0081047062099318 -25.828593871145536 0.5607080666154204 0.12108579642213745 0.3877035239621079
458 8.932354555152997 2.786241569450107 0.9949716151623645 7.193735924394184 20.629537809464203 8.413535466554078 10.086189410609656 4.893404568442113 2.2657183337827216 6.013138949749093 -29.66662367461231 0.5701986631315072 0.04263165056856779 0.40249299880593314
457 8.792034384403106 2.677275371123904 1.4308989130365444 8.623059036625952 20.815659575022558 7.403597637179338 8.735138757478758 6.347118897262634 -1.5975540893789038 3.6696644876833653 -30.17515725952356 0.5681163708772764 0.06187165375372742 0.4018830816815126
248 8.649452364553644 2.8155457196589144 1.527356191754477 8.851598448682507 18.619239383197062 8.682722121458093 8.678421409614913 5.944641476564409 -1.0687601872389088 4.179481670363379 -25.1568752435657 0.56393193253943 0.0980238149891669 0.39510495794097117
234 8.703915505486158 2.772388939873482 1.6824469623467682 7.696355591189735 19.832594601684818 8.781873266581954 7.736209908186328 7.1293046905565856 -1.220516668183106 3.248383242621325 -25.928514768139447 0.5605321561165897 0.10037649604985163 0.3952483183681977
236 8.566037336339724 2.921587692784677 1.1978817426789041 8.803194090621488 20.439576339400073 7.852287335203677 7.995714184899793 6.632809108611205 -0.33443554292716116 2.3952537070155335 -29.219245544057305 0.5674876389181256 0.08045819385427302 0.39649735102015504
247 9.387407345108905 2.2821817421934703 1.5815562664540301 8.314786764005168 19.62803523191912 8.487485214723675 8.890710802889433 5.87601203223223 -0.6750904848586796 5.544441653466257 -25.429605728378622 0.5633127185050258 0.08406635224668414 0.39651330192531226
460 8.696498362218126 2.875194141392366 1.4008942109747615 8.139347899277515 20.077140750124766 8.334959270177988 8.601184790809091 6.547618267417676 -0.9173831289608508 3.328037956564929 -27.925687772486167 0.564810405908925 0.06719002319980556 0.4001029100213915
459 8.629442506137327 2.7816560265720933 2.152809798797355 8.183641760009973 20.249656959769784 8.198254406698084 8.341468432059195 6.333942096496928 -1.0489585408489124 4.287381021236985 -27.067133753639165 0.5637691832713965 0.09131263091178196 0.3983216206571572
250 8.48024674786077 3.084983749260463 2.0619154962217627 7.3706938718467025 20.783924304451553 8.188043300855732 9.411912361297674 5.566247710593959 0.8596965541142318 4.4651740543744065 -28.79252480401093 0.5697594508167318 0.07073904363884966 0.39624117575972995
249 8.03878225313745 3.399516631434603 1.614964638291862 9.632551072867606 21.389877379225194 6.40736757565532 7.364125285472386 7.737320526739155 -3.565210860191184 0.26531079017631753 -33.484656369116465 0.5720508682011552 0.03191419471839666 0.4026584872451965
240 8.199777118341917 3.4463077720445336 1.0085508161871426 8.438924897180273 21.946759005841134 6.783934907235345 8.453341565549207 6.567239385416263 -0.2978352849955971 1.636855353880874 -33.488195605520325 0.5709801183160957 0.04990424338066425 0.40149603179521126
238 8.753078660932102 2.858592394296367 1.4563417226518314 9.030736640655535 20.008420922629302 7.7752916151282365 8.004833444479015 7.1857801118139975 -2.0505340107284 2.9709101087694987 -29.690031434990786 0.5647051980299492 0.09677169901754464 0.3931727102685906
261 7.847581665943811 3.744880512411954 1.760421382194145 8.313918393063608 18.925904112356807 8.987480197512323 7.061201461445462 7.533696565909697 -1.0836961721687137 1.136213164757733 -24.336749376011053 0.5551488320219848 0.13569990937969667 0.38549797650913875
262 8.455843732769608 3.0469337062428106 1.3024064228299501 7.2817358510824315 21.259796681256518 7.923388210783359 7.556542494250971 7.465533612972291 -0.9343904960174415 1.7846969308778793 -29.70179795172984 0.5690381166903496 0.0813950746943407 0.3907838712994476
263 9.289382221158828 2.4639276307464937 2.5541974263903957 8.377451760598825 18.765684058312086 9.007159953739155 8.567488688356658 6.135286143928626 -2.3204513096419523 4.549286286884043 -21.427463480491493 0.5564444398633434 0.14276728056629232 0.3798001641672672
264 9.298304216193122 2.4349220406791385 2.531527474486716 8.150306577772591 21.22736324533728 7.642437996777365 8.128399140363774 6.6235021187504115 -2.162797185747153 3.156935677193546 -26.030090957964585 0.561688449823959 0.1071304727539083 0.38984016288286316
311 8.846524347059555 2.9208283172131826 2.3132620847648466 7.395449314403028 18.17043396581742 9.834921200833826 8.508490820225093 6.56403861048189 -0.4128961001944546 4.408307223387607 -20.438738621143433 0.5465959006301887 0.1466487105366734 0.3848656923925194
312 8.445325289465263 3.1494321557881677 1.5715243071171847 8.707380001874277 21.92246714915071 6.62114409599174 8.551637495467396 6.594150007532865 -1.5705264385809017 1.9295332487339778 -32.973824819000676 0.5705257432488685 0.056119856924869656 0.39998849821263743
265 9.24676589454612 2.406684939829683 1.3131900064232314 7.369827328325415 20.61269534544607 8.176132082422416 8.12193559867149 7.033958554295157 -0.6404722826351423 3.8429806845257364 -29.177717298691416 0.5690745448986602 0.07567382259326695 0.3941985195919369
268 8.926461388570315 2.6842795291251242 1.8404582014389879 8.062035433441459 21.117307037635726 7.505406049115439 8.187901536885814 6.821272582257665 -1.909734859758195 3.250172838062516 -29.83984171740095 0.5640245557641901 0.0884940512414081 0.3984166436500129
315 8.569425063155526 3.0258417391458727 2.3563731309558595 8.217838054120339 20.787045909084032 7.787472680429656 8.150729562564852 6.5499766454057715 -1.6961813702806148 3.2026833988055325 -27.2150830474691 0.5638668357193576 0.10134246148135138 0.39457235219059544
266 9.134624875488592 2.581114518400333 2.3811962743180652 7.799088329936319 20.25907043992839 8.569756233208523 8.559239033336704 6.1405828259499255 -2.0294952418339456 3.329555096893066 -22.97774183915241 0.5577657513139029 0.11476186740497901 0.3900221966544099
267 8.718855929149846 2.9197608841670353 0.9983280881850343 7.184555536958463 21.077191672470608 8.073336626900993 7.94317690494388 7.191329521199919 0.10114908026501235 3.0328782546242774 -31.162555253140606 0.5704548309280549 0.05111182697345064 0.3997701771592777
316 8.7146284996616 2.970893144772596 2.080518518156518 7.557105033350935 19.211509230074224 9.241151979955863 7.644849254399883 7.101042874107099 -1.312305119535008 3.425567278904196 -23.84754065221054 0.561616638668652 0.1185806947769065 0.38783130291774937
269 9.353396139896079 2.39839222977425 1.7732149564573816 6.8702050869035105 20.348317408922252 9.051145744532223 8.457273560662728 6.159405849013593 0.19721814746655797 4.552909296517097 -24.125100511807943 0.5629647416372864 0.06098097595752123 0.40212226055200617
272 8.528918144950477 3.1859997995825853 1.5177418010472994 8.586498273976202 20.561828300109536 7.557937867618018 6.722689137859104 8.324163325469092 -2.9013283434418895 0.5456260273565074 -29.930549647665686 0.5676630641630906 0.07466416404321259 0.3964950503914752
319 8.063241556420582 3.482627282011339 1.2662351198905748 7.809134852711897 19.14757946054635 9.254597744655605 8.09233883969985 6.648677714250037 -0.49312831071976493 2.7257870909626023 -26.11822720309629 0.5628210851139807 0.10408923294328958 0.3907987393671306
270 9.170155875510591 2.533740542164481 1.9747448111551305 7.989489784670975 20.225928671040325 8.196703200749948 8.107920562045503 7.146467550980325 -2.6019059928331902 2.581733332068078 -25.619150646479433 0.5284267064033176 0.13243895697195424 0.40640815700947364
271 8.484114064960451 2.998426700443621 1.4279639767833179 8.10556272781113 20.890487645472874 7.603580268934609 7.970751830503841 7.245420288220748 -1.1533429875247303 2.2735324686630203 -31.383108478158174 0.5698254996397869 0.06199837845798978 0.39834920158309156
320 8.480188938847272 3.2377827230518115 2.112817726136527 7.759662664894822 18.907788749161277 9.330261223575729 7.700148735250719 7.7807485560688425 -3.339609313829824 -0.24116715213320905 -20.489787858834916 0.49910357751679246 0.15685349956249925 0.41885175810985825
273 8.684997193055462 2.9102493659138977 1.5004374224674217 9.481302581529635 21.831418143102127 6.129672951395266 8.936361542541247 6.119867883794956 -2.4439065300046487 2.2038551923481977 -32.873220972751135 0.5685637408434694 0.06843621756249332 0.3980555294061538
274 9.257984678899488 2.5876457114746167 1.994026142343806 9.282572819637346 21.200983392877006 6.724855256711216 9.705745190367175 5.405784922027182 -2.185060271881943 4.447874764903418 -30.24830234410469 0.5679274671551492 0.06928888584107695 0.3989966105077261
275 9.111461886617315 2.561272786312299 1.4776607371129231 9.479358964452583 21.48056237092333 6.471856113822658 8.367371490414847 6.50522864860603 -2.9716597291858102 2.0442735944880024 -29.263425988757067 0.5687293173868676 0.0699441397060593 0.3974146606828768
276 9.188897855591708 2.5050333476960236 2.20245203879075 10.022435217358039 16.423232736351935 9.236426238324174 7.976113163981768 6.597045942281619 -4.514419140645244 3.6568613139676183 -17.76883351627241 0.5401372679597868 0.1575238854832781 0.38208288948598135
323 9.354439712487064 2.455101347024709 0.9668595843349053 8.128457256082598 20.626454000269188 7.914557506065777 8.80199343569528 6.089368226766575 -0.15650279886822094 4.094540641629587 -28.864710464121426 0.5686167571791303 0.05935847697056461 0.3980302524500136
324 8.686318917765762 2.6679256628000716 1.460855991554743 8.851213339272855 18.759458930927803 8.590187377895903 7.373969453667373 7.207409612741455 -3.5954101796816733 0.4968845646267799 -20.998057282157284 0.4957373510320284 0.1755626259075084 0.41540573964576655
277 9.037620815988578 2.69797651857938 1.6807315118845223 7.908962700484356 19.051903249995046 9.168605960738219 7.506188358316013 6.5567745300348435 0.08558235495677702 4.030184526479708 -22.896784670055023 0.5224946891333886 0.1466104621102927 0.3997455487929969
278 8.121989816886435 3.785613328851414 1.2679512199034082 8.577811269627023 20.445761721231214 7.877771396574019 7.012247458802275 7.360051412319059 -1.2559377657035855 -0.24867267508642976 -27.915203080668288 0.5398260812334361 0.14343472475515576 0.39196948457660785
279 8.279689938611929 3.1863420738204815 1.9103040614143316 8.723076964055622 20.657574593467523 7.4624900115014325 8.576263818191824 6.49128871686503 -1.7477408457145307 2.6634050982715394 -29.245215507241472 0.564886563412719 0.09203335112496423 0.3948987980980769
280 8.528600762429235 3.08596385190328 1.9290800712831466 9.828196718609796 20.791000342470326 6.803772165770229 7.447266659350158 7.481681298387485 -4.9555295952844745 -0.8343451102782212 -26.548549722747243 0.5519755962748529 0.11260066036583616 0.3937007321041158
327 8.272701812355082 3.224769207534835 1.5028950502022635 8.384898483023902 18.45710554155087 9.142759726906107 7.901447447849532 6.844547133455077 -0.5311184071250716 2.259795429823337 -22.440139161851825 0.5164769939194218 0.16084748435715546 0.4015544589087697
328 9.221987680678255 2.569346709220706 2.3159143000913565 9.321906772442691 20.678734665667726 7.149979873388555 8.67087699669852 6.479282979619274 -4.154358647930669 2.9363926471014654 -26.920213068668225 0.5636815007286928 0.0740390802966743 0.3953129429742209
281 8.916522884604516 2.8505182886703815 1.8529285423169428 6.91658567342211 21.101191469658065 8.344409898537862 8.81342270492912 6.116044472068922 0.8831636496009914 2.876974116989729 -26.1978693245037 0.518827370496338 0.14481535420934558 0.4007245950386235
282 9.394761419000124 2.6936746541111645 1.4383034008897662 7.6193817633921475 21.136142928924812 7.953617288378386 8.05543902469575 6.819402109045216 -0.6120881048513453 2.369081382162819 -26.357715608887975 0.533085493014746 0.10202419936823638 0.4061176236831359
283 8.148000192622758 3.4916018829893876 1.5382310561960697 8.76480469490941 18.16101071537075 9.054140415579578 8.06765018933142 7.53117892885138 -1.8839142144942809 1.2045960840411238 -23.21450953268309 0.4960850989806021 0.18497109357030256 0.40578597916016085
284 9.293424718885268 2.5338719655980433 1.897644510061759 10.15214386579687 16.65151618231872 9.01650218299038 7.125979559207905 8.263215578119365 -4.866569244390945 1.378838206485719 -19.078425467904722 0.5171430998689198 0.16130385192405805 0.39388566356231997
331 8.12116200918453 3.207459341178727 1.8078808468258851 8.020940534674601 19.356549181122414 8.975819143165461 7.651338680646802 6.912019250869498 -1.347899258520216 2.0786252135376433 -23.672991486098578 0.5446993490693106 0.1172085636148936 0.3981685880603508
332 9.446755855262483 2.3338822770435077 1.9943526785330898 8.566209283537303 21.222374614267274 7.111171400647229 8.60445542721247 6.518794915038401 -2.699068927585262 4.004947477606378 -29.747510215773744 0.5689818241301788 0.07157068224513974 0.3991743041418273
285 7.599045350813697 3.7484630257458837 2.0071435071998285 9.26809864234829 18.867941856514577 8.394216412203447 7.46199904279073 7.3004901355524225 -2.166736736801724 1.1192029199197449 -26.769474440849198 0.5254602898068134 0.17543336065675888 0.38662855915029704
288 8.939170030345032 2.7212035761442945 1.580436366253328 7.670528743333827 21.249518966255337 7.672408301803747 7.769373318478056 7.262594715170765 -1.9065185054700475 2.452998821492642 -29.550572200715212 0.5680102798911457 0.07210070007978947 0.3991936162364337
335 8.595074116102428 3.085654745064424 1.863237617491691 8.763409626276983 22.24987346773489 6.302427024587344 8.676034457965159 6.527841609346033 -2.0698085401379127 1.9517422035133825 -33.458750839151485 0.57224383211509 0.045423613592853 0.39948926302376514
286 8.656927563729482 2.949444887464367 1.4499961808344919 6.8616205562775825 19.361041685721887 9.539283494432503 8.033064649533475 6.768073131511266 0.9163699720099119 3.854842481975343 -24.65195952388751 0.5385183429592572 0.1334361486483547 0.39599873269584496
287 8.32867783352774 3.186277267084377 2.079027810189592 7.662179227847354 20.729643717428623 8.214316971268376 8.062228273809415 6.698965523477935 -0.6119199609195304 2.6452908870739327 -27.683808513963452 0.5568490991209549 0.09771084221607539 0.39463832569049706
336 8.35975177499973 3.2077192441499243 2.252647378828373 8.040062962030685 20.36107323000082 8.132789096477799 7.933343572595041 7.326549967179936 -2.0761187881519025 3.3440414424490976 -29.349855418564406 0.5706892949313072 0.054259939369509354 0.39973977511542896
