# timestep 1200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.413099995956323 2.292536437811134 1.6518120839022024 9.098865687455564 19.392422331319523 8.004102348851093 8.314335629450222 6.724307259419303 -2.8715242600349016 4.273004707212726 -26.463120323791326 0.5662903574270961 0.09173674750424565 0.39325840515834776
407 8.167467600579144 3.1451495138065217 1.8923898973769753 8.7926353309264 21.25086366297939 6.934846523416969 8.613969981586514 6.26674462570117 -1.819201519501053 2.7440533250891344 -31.02410087328085 0.5705121283414193 0.06454733590619428 0.3992121273358674
184 9.358310017989844 2.39063752781557 0.9983754745443556 8.571839462135154 21.245213029684546 7.148705063983777 8.304374497873258 6.793364924817871 -1.6085188718814236 2.5695222309906383 -30.455799595172717 0.5708137730807047 0.04804633842838011 0.40088125688179294
186 9.648190696232657 2.259429792027745 1.7514233022496408 8.685292406802093 21.725288042485737 6.8573168389742065 8.01209211861709 6.945482328001933 -3.2941106416851356 2.4765329148476565 -28.6260820901995 0.5651990168172196 0.09035990487158983 0.3943171687324187
197 9.31905394989011 2.3676667510552556 1.372240807230483 8.062638234106979 20.62869924848079 7.907958788524521 7.16400691861799 7.575223506394117 -2.5479488371973895 1.853324827555561 -26.638331579003555 0.5539553849028669 0.09001597802223436 0.40028907109058676
198 8.739739729860167 2.785178861093601 1.4919812607436849 9.216996264983521 20.77592860088615 7.115484014392658 8.555421016991689 6.400393294304912 -1.8686687636883537 2.2603798761052905 -29.558924101575755 0.5561919059913197 0.0687039350196645 0.4043725971358603
410 8.27958706886324 3.152736141924368 1.927382147637995 8.077444155939252 20.4120571677659 8.173371775856962 8.709970353431107 7.075691574498262 -2.607764174665342 1.4898157238892542 -26.505056915910323 0.5619834796902536 0.11108709513602333 0.39042585456252815
409 8.923956169083274 2.845922351071372 1.239698839654661 8.39121059907628 21.208915198588276 7.2555519833674404 7.80484341875928 7.196404454914266 -2.0067413465532407 1.398798452061968 -29.87690809205558 0.5695122250585076 0.07010321447790287 0.3971997704697338
188 9.518850683962507 2.2899893064651615 1.4421304927527419 9.023091802795816 19.624345587892467 8.323108133601549 8.689297852223099 5.9812673491296575 -2.1641287145273593 3.8058836017690942 -23.521285080264867 0.5667779631601507 0.09703158716126929 0.39177936280667774
190 8.560021579170373 2.863135645893227 1.095362707811547 9.987533423403118 21.1093915909446 6.348384444195797 8.296349669734386 6.981611267579172 -2.878914765440652 1.281044871951372 -33.911576209389324 0.5708224280678801 0.051693131009760564 0.39996064309292684
199 9.422067568255288 2.1928121775985048 1.6643241711966639 8.040809948588862 21.43460875338934 7.385081527003889 8.316594471844887 6.517531637132916 -1.8899159559589322 3.060102718475055 -27.921840284747397 0.5668717644151723 0.08796783656283377 0.3942095982195726
200 9.013260265129334 2.6126047831913946 1.949886588882439 8.95106249395299 18.646856874090652 8.712276571447834 8.755632417815265 6.55283664793919 -3.810324785841532 2.5395770090180143 -21.604221211126866 0.5576023131671808 0.12782213517418775 0.3871537797270388
201 8.225335305128766 3.2814790749527507 1.5227683781330685 7.995156358854592 19.575482216586217 8.676610206084868 8.010742105679647 7.170448647661488 -0.9219998422237284 2.751573030833384 -28.383476789008697 0.5545035623383731 0.13452359617651616 0.3881121900239083
202 8.600988011520045 2.949901172016662 1.6200749987093297 6.7637902019907346 20.026099377363586 9.088378705679022 8.750065142928788 6.394549055476653 0.39988685448942074 4.8961894075963315 -27.726396878957047 0.5682964484707372 0.07329118011649793 0.39820521841367057
203 8.524426941844963 3.00829102298172 1.5597212420561943 7.029755193739821 20.281629872306716 8.814928907698924 8.334948160358934 6.910465285041172 -0.3505264908143533 3.9268984320841462 -28.52353861516682 0.5672820357384236 0.08539892347491954 0.3939825796502991
204 8.156642664244972 3.3076221190444777 1.7428769618887567 7.403869909911065 19.82054435265698 9.016741193239532 7.875068256529504 7.021503870710676 0.10373549752010713 3.728660307640367 -27.327998291206278 0.5649542468327805 0.0968223677133146 0.3905960306029869
221 8.466547227751441 3.1135895659960555 1.6215419730459952 7.684337557660025 21.17569390123835 7.776780487065539 7.826169058699696 7.236903371601876 -1.2485044906065599 2.5706804735441664 -30.638646035122353 0.5698280652574946 0.059328894398286265 0.3997942233983637
223 8.835407335700907 2.8097504900168735 2.1069498738579093 7.206772523417312 21.286130781289046 7.9826369360711125 8.324548301532754 6.879373771839594 -1.4741681988119468 3.744580551779975 -29.202660516564563 0.567775793185112 0.074777033783729 0.3972510968865236
205 8.731941727300576 2.780368874889934 1.4747352216953582 8.0038694642657 20.448314300541117 7.886933666272634 8.044793200550183 6.93716043844167 -1.1769115609700098 2.80822342425681 -29.451218187233614 0.5693770235339745 0.061116578287471246 0.3978199661302598
208 7.494832888305932 3.823896087514416 1.1902203300045961 7.676442559087241 21.2214067995234 7.806028592809509 7.646159936836018 6.935729859719509 -0.4919839803718627 0.3774926648776076 -30.513673736498042 0.5677240749980004 0.08572494582133297 0.395429386331081
225 8.87858400153443 2.8623544542542803 1.7146350043507548 7.673605534120922 21.102821322525593 7.732561794582564 8.189449128798557 6.918116830613714 -1.1473964677991901 3.0823402177782837 -29.63227885790831 0.5684618350777779 0.04842736860850123 0.40179441414608597
206 8.648392730892985 2.819380413185475 1.267605410892334 8.325021582978305 21.70819776610481 6.989941016339798 8.033477156900938 7.186604853461064 -1.3945007600417167 2.1310283759236834 -33.24807600755501 0.5697743232651864 0.05881058436623995 0.3992699100666401
207 8.627541754613302 2.8444989961204645 1.2603292737538139 7.057088872791832 20.64248823507404 8.514464048377018 9.305973033374096 5.767200262752983 1.1049527089840798 5.254895721800675 -29.85405080854989 0.5711690695674778 0.0470523360924858 0.40122586607710153
227 8.608297353709686 2.920634340287422 1.743782066000456 8.172886782278919 19.81533149919216 8.441995659411669 7.116890179970475 7.329415036870746 -2.4951068616039556 1.7781014060647438 -25.206641997684496 0.5639248140480909 0.08806501937826697 0.39542975838622374
209 8.845965978982662 2.4927490442221623 2.1604027295716124 8.710843020583175 20.57259679452839 7.5455180881039094 7.180658674738541 7.536563389583522 -3.738383989351191 2.451901345867028 -27.086335390421002 0.5671109686107833 0.0714199679814268 0.3991276642523228
212 8.596982481611862 2.992348817194634 1.2442099194066198 7.7419940520511865 21.6339953868288 7.318646610306927 8.3812350667639 6.6388408529177 -0.49776044994614566 2.7924910600040174 -31.615986460707312 0.5714158321587162 0.044708937098834056 0.4015187368258318
229 9.116711974911546 2.5738112519141976 1.9422944696081363 8.820001710080826 20.62641876566996 7.4293660605083325 8.30314003008508 6.709042691277027 -2.313649729540693 3.162392704944345 -28.70275440316709 0.5631251775478026 0.1036376417918011 0.39257148412231424
210 7.630466007505134 3.8435614078404723 1.5807750773623077 8.143886511652202 20.251730475521587 8.236369854580945 8.654711032729823 5.943754984568026 0.14949872861138075 1.7916242481368458 -27.567448892553106 0.5444200273922793 0.14139347139237204 0.39138804378879893
211 8.431179637748716 2.989186504244822 1.3629365983798953 7.736929529566979 20.50857251361918 8.111436781598902 8.3244001717746 6.842975529137435 -0.7288811581111871 3.6141017272700426 -30.324857890147925 0.5682440082363552 0.07398318844715872 0.3967519217270334
231 9.487387921108262 2.2588137221214506 1.3359271744486967 7.81008780357366 21.342969704444855 7.612927687342946 9.054857069620548 5.999741001417435 -0.3901012431262571 4.5049361070447285 -29.59182614403644 0.5644836794405071 0.07759978496637825 0.39621570458335814
213 7.958710493936729 3.45168097169911 1.4364543448186156 8.236442924980668 19.72743776171089 8.564704254993185 7.997516028960594 6.516751943761142 0.19020612058071806 3.609046864813739 -28.56736186195156 0.5620437438053271 0.10399072727535298 0.39420864867961664
214 8.780346098119336 2.869976444401406 1.7423477792994386 8.888813393279031 21.01661570739785 7.236043274957944 8.0598944955055 6.948775015859306 -2.415804844115572 2.8293807881610564 -30.192584243643218 0.5698363053611282 0.054686923097029314 0.4005877836533583
215 9.474594975361558 2.4237904302701074 2.181832442017805 8.335338608082534 20.90008808800242 7.611652306468816 8.798956513588678 6.225238813213553 -1.892878103979946 4.29972325894034 -27.695917826773996 0.5667172088035343 0.08045372363888811 0.3969898507123733
216 8.699201798285198 2.976727824597865 1.9159452538016524 8.611639383663293 20.09323785237189 8.017160816514927 8.17862366452957 6.623723625697749 -1.7263657578820073 3.6647937589019075 -27.615063996014253 0.5647170595673617 0.08978416855243236 0.3968209706988547
233 8.211821346214611 3.3391807748886353 1.0271792394520418 8.427353940551836 21.47313826346562 7.063094456626704 8.121251894580935 6.829925429476544 -0.6814601330927432 1.5926507348906864 -32.34765268585451 0.5674027370135343 0.0691544588996286 0.39983064369310484
235 8.814150738113984 2.714205406903087 1.3395302131524456 7.779513320195205 20.070988605835588 8.489440958821008 8.21869101718542 6.608349012735808 -0.47249305442811196 3.239615690218303 -27.199556557044463 0.5600473861314679 0.07046448056950806 0.4029478307130617
217 8.852156957381167 2.7578120442406577 1.0991060738756262 8.033439266453964 20.790359392922966 7.919226612406722 8.0910560533746 6.617756701374281 -0.4334672512292556 3.3187393157304825 -29.349270558767042 0.5709827033564265 0.04778720186944105 0.40173639318540727
218 8.462792443174333 3.0380594322824552 1.7434820577850494 7.807176727744924 20.32925950940152 8.434648708893352 8.614875545129635 6.30446536975169 -0.17968272043581537 4.309678194654223 -28.605234198227247 0.5676582560615908 0.06400183170687704 0.4003421255975308
219 7.8783562502020645 3.6612114185483993 1.1776393499885862 7.690109016401083 20.247848244320895 8.308051647459916 7.319361221123887 7.806021779015455 -0.7400413306490217 1.477458726440367 -30.19239114034314 0.5699208301848298 0.0632246126571692 0.39841007564279407
220 8.331289019327059 3.037649507875691 1.6298390175878463 7.926942035327629 19.98644452512412 8.22824467457179 7.603235337905041 7.618535977652627 -1.9304570773334175 2.5273014350215073 -29.523724617611183 0.5690007243903519 0.06651670316287524 0.39932356974473304
237 9.161613909714545 2.523698839887667 1.5071641427836189 6.940044915624613 20.713781237875413 8.628879612518396 9.18806382969154 5.730007868093568 0.6464406373050324 5.535457987909419 -27.64955664254841 0.5683626929446312 0.06175856441502363 0.40140451846652725
239 7.675806094082843 3.6079438802831865 1.9002713604226258 7.993214348198026 19.476510154344815 8.881435969444556 8.306587580107786 6.926182983537695 -1.1744569024812317 1.9770240363892988 -26.913939223943977 0.5485094762639269 0.12956532699505618 0.38850984980475295
452 9.21082669413674 2.5191781350389792 1.8085475301693636 8.85063978468732 21.241076275460667 7.106605617222035 9.061868798127115 5.869278547707477 -2.2607255797648076 3.2874969997444476 -28.658033451480208 0.567803373057925 0.07659406804134965 0.39593768288056186
451 8.691417702750993 2.8540751428151006 1.8417545247396676 7.974265847874088 19.984685805205487 8.258029312953472 8.366370501926735 6.529315472069018 -1.0146688613624621 3.85415192644994 -27.022004689347906 0.5610660705890963 0.11271279528946265 0.3910332854138388
222 9.006079458365328 2.5542353879871302 1.3062829752076386 6.894298323683553 19.656223643758317 9.295105524690799 8.201353674053792 7.082444806643143 0.0453493273034134 4.983874776927741 -28.137961714739077 0.5679162644723847 0.07162921762132271 0.39756773578587684
224 8.58450660764201 3.0380396513918364 2.47052352299872 8.410987061432213 20.42578484543811 7.840453445549319 8.238253277433643 6.886904599291649 -1.6455231048899441 2.200522515370965 -28.079339870366287 0.5507568283663729 0.128609856576715 0.39086537108240943
241 9.2222927151596 2.5815128534472587 1.4325260044059862 7.522287858747005 21.03474264809609 8.021375768056295 8.79694214143388 6.056610219958743 -0.07241998037506853 4.772261412704553 -29.03469739497558 0.5702707123677248 0.06554729507998457 0.3974716970372357
242 8.215492980392082 3.3810538298050106 1.624720762676846 8.302641344391155 20.120962296116033 8.148399442452032 7.666050752303464 7.47533479193992 -1.924083323270452 1.8305808897898763 -28.345816147537754 0.5609512971831506 0.10045051541323 0.3946732911720938
453 8.662819668048467 3.111254364273348 1.7683633386138455 7.396315893330884 19.032385745604167 9.429951620594833 7.645515628487585 7.630716068348768 -2.185845563800025 1.3270855331120994 -23.093159935268453 0.5459353139440931 0.11839295361873632 0.3942838615581075
454 8.38393169644511 3.1700012739637375 1.3920564332352796 8.27226513488223 20.30290688931947 8.014120963261853 8.06601960673452 6.847604263110732 -0.9983440952974495 2.5040366851240825 -29.10339741127784 0.5665379397610333 0.09196787172171872 0.39418447203021506
228 7.967341671221536 3.5769676434749798 2.0391928233750285 8.566986519313742 17.698097264987318 9.624357358391515 7.341438286508064 7.199899858753566 -1.8920572287221373 1.8298794097278313 -20.88032799352692 0.5387699681385557 0.14405843201829124 0.39216058690396893
243 8.110077186286508 3.4557848093157033 1.4916670498458096 8.143898955556976 20.060837528137494 8.391991887127931 8.139297274645159 7.079833074348113 -1.959731655843877 1.429825973414159 -27.348773088542448 0.5627513228484303 0.09872962568030227 0.394215993993399
226 9.775604091066143 2.1095136110663604 2.2124386086127172 8.322476282319991 20.599957973259915 7.77944168445988 8.085506493766673 7.056675943046267 -3.3870199906281604 4.097101323454303 -27.00127243997803 0.5698823183525595 0.05061436750314393 0.4013919084492144
244 8.940171805085738 2.6915503713717386 1.9330101235135118 7.33533885577946 19.34861009302416 9.332492262518777 7.72101018723479 7.449726699456874 -1.230630321353686 3.6774925914037704 -25.6282199378308 0.5641369574406537 0.0867476186693443 0.3975720523184421
455 8.264093540928021 3.382880296920959 1.7147733476141136 9.129106875851088 19.979543596151235 7.668888594633039 8.132714518662695 6.949050545412935 -1.6946662513969244 1.9880894361569124 -29.015138585469845 0.5241732856400615 0.10992998040521901 0.4146120496239675
456 7.819967364414234 3.5825813737458465 1.5984144059298822 7.303010791501391 19.77364210954136 9.030597543109277 8.421588446608256 6.741545298791202 -0.09358222312013831 3.1608024518393325 -27.445479140437023 0.5628607299274034 0.06327415654133521 0.3999935056514873
232 9.180764120009918 2.4863621802461338 1.6399191701521127 7.836843193508147 21.54933542914862 7.3922359206962795 8.128631794238121 7.0213757962237375 -1.4490582931953293 2.8025333335187272 -29.67825907876654 0.5500415942073779 0.07419139588520007 0.40534038502600667
245 8.167361978845168 3.4174459227398084 1.2077694000884363 7.766929656846016 18.94616038386693 9.217639017858783 8.515075860878833 6.346128758585665 0.7469825148150602 4.480711918575105 -27.23879368719894 0.5686941170051543 0.06850016833095887 0.3984763319186976
230 9.175202821449261 2.5598595649794174 1.5701076774827372 8.878389160607522 19.758163539500114 8.196797488295067 8.283880784428764 6.098423427033279 -2.0152501847877575 3.4215906745168834 -24.55073303510503 0.5625422134136489 0.10205140735148222 0.3924365563293583
246 8.080562835112069 3.388565416540478 1.8668029022665884 8.827258491041963 20.66653290784666 7.554464264965222 7.472826110543679 7.377538968090786 -2.4494938896520253 0.51579628788641 -28.56877831635486 0.5681762379182371 0.07083576492210922 0.3990195742086124
458 8.550870484275078 2.9284472735514084 1.2272638918056866 8.461601062774887 21.12991029702497 7.407523160957357 7.345398884686348 7.364726739814305 -1.8610314260711656 2.153953431629883 -29.546761249352095 0.5683316083838537 0.06589773424946875 0.3976164339865123
457 7.931862063391354 3.286900149147903 1.9772646828371523 9.611741017336046 17.95174421775088 8.683917875457052 7.454239261994117 7.288641285553585 -3.217131586338552 0.3212600896136683 -21.792106433655004 0.5000562055312172 0.16587384269457905 0.4058480036215622
248 9.02760598082587 2.560784321236176 1.9127621199524416 8.69200417094228 20.72233558753234 7.728863329482177 7.611879576359872 6.991572197201246 -2.3397540737638125 1.8693475552510195 -26.312293078270248 0.5521583016087059 0.1163148557874949 0.392071576055029
234 8.598033248347395 3.0455575726187973 1.2125620229835237 8.313742803121551 22.186216176680343 6.776258110691729 8.57767514445459 6.195770945494708 -0.4282989251516928 2.341363141606306 -31.868287680148853 0.5705212008601794 0.05182723120909477 0.4005960002107825
236 9.386272435275247 2.3804668945392864 2.263881440948229 10.462261371118352 20.148475482673735 6.7299735812332555 8.136606342830685 6.90945394542775 -5.314767880656875 1.7220407278854648 -27.855808135506784 0.5624340379955294 0.10919937800788929 0.38949509481502553
247 9.428570200032638 2.3243588678852456 1.2521535305914298 7.859765404587062 19.840630131079834 8.708750530629569 9.913621665793574 5.063627308993013 0.28696042862242616 6.322127207378175 -25.971481619091755 0.5661264756873183 0.08490289528783214 0.3948396811952927
460 8.551711752802406 3.0366283405281305 1.3778202320315334 8.482662315642111 20.662810412987373 7.631824840783978 8.421426031663522 6.539960853117699 -0.8195902932670642 2.912773700255344 -29.799002441109035 0.5704604274027797 0.06607591926439867 0.3955353817358837
459 9.357668400370766 2.327924900402604 2.227979877006366 9.795039038059798 20.080600090654926 7.2375154796711945 8.84788786848201 6.377745161873616 -3.5416779960505367 3.689940701044958 -28.774867050607238 0.5644181592688657 0.09515616627940361 0.3945421060929116
250 9.086863028499389 2.4682913981298045 1.948103393581021 8.829591722615376 21.221155281183485 7.015259702615516 8.814710289483337 6.094524141852042 -2.0807739815600454 3.3926022035583623 -29.218020007736104 0.5709838718996242 0.053521324165734185 0.4000831847071879
249 8.131964290938242 3.1219167205371727 0.9704477447043627 8.163218946743106 19.091820853010994 9.07389364567786 7.615060204425502 7.0668925775839595 0.20723398354651373 3.5695708695399246 -27.67970131515266 0.5682984218100272 0.08026849600408269 0.39526998099431215
240 8.569628120212219 2.933827932345705 1.3931982347620948 8.208667356783565 20.88968028556092 7.747628129021284 7.490053202411484 7.350157033046278 -1.782571949626244 1.74903978413458 -28.804966915893406 0.5656959746700314 0.09498823756563082 0.3925601922799746
238 8.53115128423667 3.1174612504545616 1.729130528856461 8.513042398645407 19.266391555385034 8.425497272563163 8.319007338366928 6.756375836752079 -1.7299426057660336 3.604846708842681 -27.410396534109612 0.5626454000737255 0.09933073945077543 0.3954885297382138
261 9.068740679215349 2.5289815464582213 1.349485877373704 7.894753800770697 20.898259552313775 7.810504365456254 7.932094055199814 7.110374865933028 -1.3202212415560926 2.8477285427061374 -29.368133707885885 0.5690100484720951 0.06545755829771494 0.398302911678696
262 8.891927648326673 2.711692784432214 1.554384912993225 8.782832783959915 20.78505369794541 7.3260402061873595 7.51942366953387 7.497648487772136 -2.8834389333897805 2.3372299922556516 -29.498442123074234 0.5662045219447543 0.08724748306549891 0.39629952724638395
263 8.868339443729399 2.716467527142006 2.191844113852924 9.327135195387804 21.137645274595076 6.745897179110665 8.227957805359802 6.824183600932286 -3.845869277934189 1.8171226938984506 -29.321261605302674 0.5670510329895958 0.08786939333002237 0.39348518442775365
264 8.755882812151421 2.841820782535719 1.6182726065015036 8.328957123224498 20.492544845470235 7.916858079715472 9.769260980594249 5.338207254756864 0.22649627512050202 4.795430206659115 -29.794795970846714 0.5702078675642964 0.06545065385004765 0.39865313101154776
311 9.226275869232571 2.500146679966977 1.514520283942575 8.6154172852625 20.68382971884969 7.6208521366120605 8.0983299838703 6.851686473074363 -2.178296640020558 2.9924520237886374 -28.81833730170086 0.5675405347676702 0.0687739532767303 0.39836448199267477
312 8.603921942290222 2.870991012682119 1.459486643794568 8.726303975032865 20.56244028104605 7.614966957475646 9.207210993513852 5.801726830639278 -0.3981502319620549 4.17884676580135 -30.415933811710733 0.5689692647396908 0.06369725687391861 0.39958800821533846
265 9.288181110558295 2.3771073616075533 1.4656600225872067 8.135246594568855 19.015250027367184 8.871955534082334 8.560154759239952 6.169015399081427 -1.4837084679954406 3.8610808048557135 -22.92006918960583 0.5612341773693569 0.10073076518191598 0.3947946293606102
268 9.11625410768655 2.56079086408147 1.2206529545107347 7.85586307180238 20.917107593714316 7.876437268331234 8.966487873545368 5.86786769377303 0.7578858544954086 3.653298581281106 -28.035946381591963 0.5520379358551419 0.07281432760070125 0.40346886219555206
315 8.491562032243944 3.075894937617578 2.309030570516128 9.434543540185274 19.47642626673573 7.8021445034424985 8.190608316616391 6.796830615297097 -3.072405489362784 1.9792402434033138 -26.05765826652342 0.5539870156170466 0.12994398061718454 0.38888967635317306
266 9.605385425455491 2.1968476738932163 1.7548860759717244 9.203397200130759 20.422608984447123 6.983377048678773 7.778841486944035 7.406100246442366 -4.666427411936637 2.3433442601284025 -27.656115562305978 0.566299590021568 0.07710670462544422 0.3985667669807145
267 9.638212797822368 2.189287881575986 1.6810345670477629 8.307617076520954 20.404416869866463 7.971476157651219 8.74583361409978 6.584827217618432 -2.4831862322597273 4.3258591109786515 -26.890084878804657 0.5687991313152954 0.06615001087674166 0.3983925946335854
316 8.851900095463455 2.834845088593228 1.4560353948779945 9.000756781197724 20.922953676178818 6.9358603174818 7.687467493343066 7.548665627216122 -2.523073919326521 1.4188617251272668 -31.536263631196352 0.5639838063703984 0.09481645249610474 0.39491919533416453
269 8.496310876605172 3.0886281121635295 1.5258742038453137 7.75211427477581 20.533183429516058 8.302302639494341 8.596273722184195 5.980689912393477 0.5126840225461112 4.010171064353495 -27.751394263096913 0.5671047181955785 0.04473099018395544 0.40150534887351236
272 8.582231223691545 2.9426735904506898 1.1772468099949018 8.032133873175566 20.520928791471746 8.243403375057692 8.551363580939151 6.171110044092403 0.8074321651364514 3.7605054652089827 -30.048434313655957 0.5656919471018967 0.07920019113354246 0.39771221000097445
319 8.561852371713533 2.8545209751767606 1.498730872007833 8.318230903743562 20.95477488677175 7.596339178335331 7.735299144871496 7.180588637556098 -1.8775667336959605 1.9170077534336787 -29.652052310900032 0.5629176910514053 0.10218833616140113 0.3921149035059298
270 8.766650335133805 2.6664122389882783 1.91630761820547 8.795663161580306 21.036558420791856 7.0487714797538334 7.748632105863705 7.551903047278542 -3.572140351977231 2.1916471508833846 -30.2734722903479 0.5663297196272185 0.09055352848427246 0.39332475880386175
271 8.834437343036507 2.8252942255134283 1.3944766744675614 7.469048635416542 19.75025061152378 8.811547532864642 8.01309762544261 6.6814741733967065 -0.40219044866247866 3.9406331512419532 -26.643964543130885 0.5646053301592081 0.06447256911260059 0.39790796019782454
320 8.31890574033816 3.0877125650292774 2.417722431175046 8.31946776681477 19.80094295691696 8.37818601639683 8.263109318786068 6.316311641719412 -1.4315395661195525 3.5424347922634922 -24.955872514891038 0.5577520220337523 0.13824024443033753 0.381433594379036
273 9.080446198625335 2.6210009061515356 1.4243535734812849 7.17233948882143 19.746821715521488 8.88646132873223 8.050078062370416 6.95826230253552 -0.15481136097841414 4.072702540774076 -26.156142783626425 0.5555287478033232 0.10197171797452217 0.3974747844499168
274 8.52341983644682 3.1156466524264683 2.3431857315019213 9.946771579611681 19.596402256070967 7.506929774903299 7.956420947433969 6.97486343236217 -4.001732735556788 1.055263454820606 -25.216574066273402 0.5430395215713959 0.1496107851980244 0.386721146901892
275 8.78732901723101 2.964885332229602 1.5352306025933857 8.095813598624353 19.2952024924225 8.905545556717472 8.063381553281344 7.073402177920149 -0.9707567212456798 2.011560942435134 -25.099059303314167 0.5156632526145086 0.14877923806193283 0.4054757727925509
276 8.56171306327095 3.011055270378237 1.7069884843039222 8.030591569840583 18.22843175566772 9.580014679963199 8.295338801106183 7.262233780141778 -1.6651280908333177 2.3721772054068366 -21.917691710296417 0.5143584028715986 0.16222020383221625 0.4028859689287328
323 8.593151710803648 2.9820650552072254 2.0764238511015427 8.284999300810732 20.469895713750375 7.90365868763038 7.786747009543833 7.014796989820692 -2.305598642247202 2.4152720997470483 -27.073082650721055 0.5679465512046571 0.08920589791070739 0.3914771817242644
324 8.93392484331838 2.6663705629917525 0.9635906968418354 7.3712036248258315 20.533927312054225 8.314452872326015 7.394552524867324 7.547102241571818 -0.2718955911595303 2.0160059308510707 -28.94665783138842 0.5590986832754358 0.06297622032164361 0.402242629906869
277 8.304399364263112 3.30228373744795 2.3136105688077815 10.222794499005994 17.550126492577807 8.8470348502649 7.141415237392719 8.102141963982131 -4.506144118888412 0.31672374070223447 -21.021660905142674 0.5013203543636596 0.2111391966502919 0.38762369792934975
278 8.571354012825642 2.939910948054637 1.3885831836018487 7.667501130424472 20.73933321899252 8.177692492680297 8.281639822541894 6.865983648688722 -0.5595778004663695 3.5225396090632617 -30.18202011449928 0.5684588729539999 0.06580702480186466 0.39985595367693744
279 8.653311995099775 2.908177279778589 2.196328604016722 8.718007298297744 19.54173074523031 8.234777363859612 8.151293564337697 6.914677333458805 -3.549513026787743 1.2617396760900714 -23.073685893431094 0.5181080012125104 0.14905899056495542 0.4095111528423357
280 8.300542702425114 3.254451568998901 1.5403980521357499 8.493999846572239 21.248713423241963 7.252169475784215 9.005751636846288 6.080722103540944 -0.28801598818804997 2.8980697982249053 -31.782570791060603 0.5707733196053721 0.06780826552737014 0.39579631057270015
327 9.321457334364526 2.447399822212309 2.2310753703523614 9.48606735942667 21.84327920057048 6.286488280684798 7.64481806740136 7.27628563341799 -4.33505982045496 1.1928842400847497 -29.766089483429987 0.5707319919082373 0.057868414397418445 0.3990534047946058
328 8.655977737195014 2.9045725624318677 1.4260066965595803 8.757885805976857 19.94310145066011 8.274153052885547 9.431443764935104 5.2860892013024845 -0.1565624487667845 4.711633307687979 -26.911271388484188 0.563604734735675 0.0945277541296456 0.39496028201564976
281 9.23625357691773 2.512406024725769 1.8115247359642161 7.5467936345734286 20.833785624418443 8.185096311175252 8.251123479717364 6.872181350202785 -1.282748063113761 4.311764280382948 -28.384505471146255 0.5683912445387813 0.07443270621395731 0.39725807834995946
282 9.039430585935872 2.6404578857096177 1.7757529449331786 8.147388413419357 22.13621888041156 6.757121434009068 7.858566549687865 7.339766600857842 -2.467244753582817 1.7755139775270063 -31.187478461184583 0.5606695975938069 0.06880300304746467 0.402629025995759
283 9.107655479813477 2.5162381171114614 1.3896094709465256 8.798422230015891 20.447428919832046 7.401561466920816 8.389770494084324 6.643759659009321 -2.019479884313572 3.0512477007893692 -29.38366563130468 0.5672845191322946 0.07874186759016162 0.39589090373210645
284 8.379197151778238 3.0050386331241663 1.5617059226194954 8.952246845569897 19.151194697183847 8.581339850487002 7.932517747552748 6.739749361272259 -1.411418518983505 2.944784328455353 -25.83851515935 0.5630771894680655 0.10627163216484874 0.3915756493431699
331 9.377380485438959 2.359503301100026 1.756720020136127 8.416334955063501 20.741157923643293 7.5833616898895695 8.080141922979209 7.16497034551441 -3.014278489805597 3.112088426712203 -28.782612904822 0.5646601990845875 0.07537315886441383 0.4001891337187882
332 8.268295387631094 3.045844625244929 1.4475635887758862 8.272273435708808 19.758222300721926 8.291244123740777 8.168582088707488 6.939334743857306 -1.4024935503127451 2.5005466596579295 -28.06637613061273 0.5601254356754739 0.0848927274701046 0.3988904595500762
285 9.199982312741058 2.484378559454197 1.4306351811860127 8.326122096613553 21.184543760780464 7.4258503150344275 8.264937792798328 6.782337803449783 -1.5630929568428782 2.5762706316646056 -28.97639520378849 0.5664183847889098 0.0879154116976081 0.39371007797943836
288 8.054504960629988 3.4303112322904363 1.6849739763454363 8.893856102012636 17.18552817722477 9.34444751511908 7.349455996328207 7.684114433650342 -4.727032183607213 -0.3201112416065587 -17.70697167721383 0.5277536548170562 0.1871192949052549 0.3753679924471805
335 8.763973121055212 2.74257942840348 1.7405690593711547 8.21715833747763 21.48042303407382 7.160633000033693 8.032757319224258 7.050846369300217 -1.8374970945298312 2.3589073851321265 -30.311201851576246 0.5691423407163607 0.05689906299743684 0.39918661803874267
286 9.362911268200811 2.3576206636212937 1.207204512483534 8.092068577597267 21.875509924797022 7.037198589600474 7.87298470185001 7.241588090587926 -2.1147843309678884 2.5184932791165733 -31.181774269054394 0.5694300679956258 0.05785498212242198 0.4004030055417755
287 8.785267310797055 2.9249034837271997 1.2056339360349677 8.3296843632569 20.462957255424573 7.879253272572337 8.070453104355687 6.948398999155588 -1.4322877852037537 3.068197223493418 -28.801439050474404 0.5645686834176581 0.09188909770688176 0.3960442605576779
336 8.404562008575656 3.0054390944686884 1.236278278703309 7.440155924500621 20.958891835140214 8.170447000601321 8.978613514437182 5.6857794260318535 1.1381518909210433 4.433060980926143 -29.755344865948032 0.569454142668951 0.05760107339840906 0.3979331185809498
