# timestep 150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.285806512720665 3.27950910074574 1.8472467645322332 8.624427843956493 19.010998731247398 8.692432796341476 7.358509730818771 7.024616315784928 -1.8660091683440183 2.614694948433375 -24.6733123620876 0.561945267484325 0.11179159732988268 0.3916458513922838
407 8.32703539308765 3.1512379567034325 1.57791668469234 8.444275759763741 20.864509586673307 7.533493391837824 7.100345564838863 7.769372524530471 -2.278516062093243 1.3265113073800547 -30.64096411349087 0.5657688076928411 0.08699198571185052 0.3965119922456339
184 8.201408805828848 3.2198185842443863 2.816527089372394 7.748690168994198 19.42036995574888 9.164456000807553 9.213904881208746 5.587076616438656 -1.173577457006508 4.3626033271993725 -23.07848692040254 0.5644970769085421 0.10168703720746744 0.39227118944981876
186 8.780568923702775 2.8955421774108974 2.57607962785738 9.595998189334807 21.294014215057015 6.509010576248162 7.313293728381266 7.707054834059425 -4.970522263305941 0.8279775808526115 -29.954579890898863 0.5644560210766163 0.0989538025785256 0.3933103882153322
197 8.57979811950601 3.1573106115443603 1.6610873819717595 6.623009352318645 19.69138215096848 9.565425383495413 9.097663934674074 6.005033163139739 1.3566226325005029 5.875046038361039 -27.139348954245644 0.5702710728695046 0.06381967715034954 0.3990829213284888
198 8.219402656910313 3.181395392564957 1.5171271601953187 7.305172535089741 21.16359604287751 8.053762588535044 8.966445344265296 6.016586978465606 0.6829804402247395 4.155264798342889 -30.865133955167884 0.5713000699818322 0.0544301836636113 0.3988948158188978
410 8.315817284345039 3.1981196529194977 1.6053452472649867 8.104498467750673 20.28140897190083 8.384832069855845 8.26616245792663 6.363493181523539 -0.6281444648050524 3.27469276459812 -27.674495622885022 0.564913062802922 0.08826063788872851 0.3975098399378246
409 9.012763168639639 2.5939271434199123 1.576355168158519 9.221960214168808 20.71126614782724 7.063764909122209 8.371599999641631 6.617490288139399 -2.8803629888290487 2.649006036204778 -29.701971626747735 0.5696901798799874 0.06985900240467681 0.3965270515470184
188 8.304462144032913 3.2496912270688934 1.0265764452165085 8.08974128064488 19.86235167644669 8.244016096867254 7.803112173717096 6.739671620929348 -1.6266061089361181 0.38962207127229487 -25.278980346596803 0.555813688298831 0.10623551785564452 0.3930536992391626
190 7.955285129712737 3.4180580695156384 2.365247389041127 9.60944224313035 17.756912190035447 8.462437074670742 7.060800825444929 8.123139249788288 -6.581137567586365 -1.7437554936338637 -18.064277147980388 0.4968633134336484 0.19237341181966594 0.4062376140782738
199 8.562142394733762 2.9682418954741996 1.5866598258485674 7.551330958387509 20.570979837195402 8.249760513759162 8.36000679573107 6.6992078208767225 -1.1291092669499236 3.0051584436485794 -27.923025263020534 0.5621970357444231 0.10089018678287424 0.3947167449205594
200 9.148237132250344 2.5605563099906683 1.4024094941524976 8.602734408071523 20.57237443085877 7.663159673900235 8.302935366389358 6.837755556651066 -1.6878583209889215 2.348099295750373 -27.993227978416208 0.5652501738607902 0.10507529044574294 0.38792553033408955
201 8.373688296914937 3.0221030872825696 1.171960036775191 7.975109030680466 20.31370777333527 8.127822160146094 8.55744878276304 6.395057064744555 -0.22455463669026238 3.596156817464331 -30.059679055336343 0.5680875670036567 0.07514454735653582 0.39728344415851535
202 8.825094995613732 2.7882390740273544 1.4770159525417268 9.17120225728735 21.610454082621946 6.5439422369319455 7.510619721248242 7.49748401693023 -4.083650013132173 0.007923218105882479 -30.473946565125367 0.5689064563966749 0.07013175627794872 0.39839195370409863
203 8.640637309249117 2.892239935840236 0.9367055455745462 9.367680200962464 21.262927725448964 6.683928524317385 8.687197735938913 6.52415683916928 -1.20751277818503 2.2177804402882346 -33.836534879543194 0.5697587064223292 0.06257096536432587 0.399619316252817
204 8.096942876121274 3.4952290886597357 2.3583330802546696 8.243108036800503 19.3110645831898 8.714979903345176 8.509706505420038 6.22912153642576 -1.4954406781948577 3.0255553484770883 -24.89222717483597 0.5613171450051989 0.11418214082953917 0.3891559518143707
221 8.744463478095517 2.8607906049218768 1.0996756193069501 8.388250935916801 20.547698761215347 7.688836856570333 7.599752750322852 7.482089658720507 -1.7974680240710175 1.8187178490667821 -29.862741211618637 0.5718391650075979 0.04320139377937187 0.401960922057034
223 8.232886217726234 3.328186972395377 0.9125157639861022 7.561119546325179 19.959672242954163 8.690890916201539 8.230864561399317 6.535288976515006 0.7093140115852641 3.144119200488499 -28.36982168036817 0.563514962297383 0.11099621740151343 0.3899066659723342
205 9.69538948014989 2.088994380453214 1.0261748894137221 8.403565902725287 20.48775760316221 8.059726171666624 9.973220381585458 4.634863368373794 0.987891875817122 6.255179377056264 -26.70843843976454 0.5676783510053889 0.06977548972151737 0.3993961729210527
208 8.268098311054565 3.0208013477749365 1.9588877037021615 8.320706062994853 20.346893144174214 7.989758007127709 9.059322551902278 5.515924198570184 -0.016796148253978016 4.293451614897296 -27.570781247050302 0.5592199142942809 0.08903032389031676 0.3981821885685681
225 9.192129221785093 2.463775901108281 1.287677702805367 7.430534706053656 19.89363931324357 8.825445751794845 8.625760779397007 6.2936662774805265 0.27586447529960323 4.901190862492936 -27.279283727713114 0.567480199542953 0.060117841947607366 0.4002949646144496
206 8.321454045257187 3.364936516099786 2.1841045997753183 10.83660694933199 17.530348382712866 8.376074621425671 7.696203010987634 6.60939352719288 -4.257630789189173 2.0301325501668694 -21.96354412792237 0.5560666572474333 0.1297116981367394 0.3874310659448074
207 9.384521633398046 2.288872675426977 2.023777797972346 9.113557771467667 21.542283059984893 6.5472793896489385 8.399556780536622 6.472673738374383 -3.1153316501776462 2.6275031044756245 -28.549258494457863 0.5666703578205208 0.07289453614655012 0.4005626068808963
227 7.989794182950755 3.542701915246349 1.4224660088641214 7.407766056268677 20.010391767823386 8.78480739107243 8.59908643905438 6.035326239948848 1.1351295821355827 4.188893615620549 -28.178989768847913 0.5655287948968125 0.07887952271773407 0.396817903197232
209 8.216707571527621 3.3350519142996586 1.2144331119371563 7.843422692352028 20.078946758156583 8.473532886437626 9.520638119809457 5.338935359051795 1.7292014379837073 5.193876207047438 -29.542218820866854 0.5646377281193428 0.09990128093512982 0.39114586903379406
212 7.548736029759005 3.8282831710706655 1.7449847617574379 7.813949447723134 21.45181628749969 7.494912486420738 8.64974961149995 6.404711722706486 -0.07698713532739798 2.6928005964889405 -33.128032109033484 0.5678419867280775 0.07952085941338036 0.3962072261673895
229 7.642564936843244 4.0884147376941185 1.3982304244785637 8.079118764386758 17.761974011985785 9.914527882574637 8.272248740825454 6.507821411180782 0.5119201435901477 3.0008418836878485 -23.395849346418387 0.5205415010294289 0.1418174803299049 0.40930390389352833
210 9.158627575668964 2.541109594267695 2.2757316196466384 8.220777290741914 21.82573244654006 6.947018252553886 8.19690839096122 6.964117658281918 -2.7313126624341466 2.558417114726578 -29.798922884079758 0.5688964594121166 0.05389770314832132 0.39982696071599816
211 7.82801070310216 3.637319409854915 2.148770999820028 8.529923675855839 18.507204447769055 9.118131324289871 7.83241285212396 6.992237627614441 -2.063583565426092 1.3507464327248528 -23.32201647866136 0.5424849986235893 0.15300198251309172 0.38384369669834273
231 8.047347752014263 3.3121056201727392 1.5420368954988084 6.8549581455163775 19.308735624684175 9.598334231265202 8.740328331254853 6.4921421922574405 1.1698551628213352 5.086923919209464 -28.643065490420042 0.5706224786003944 0.06463210029309492 0.3986156047527817
213 9.284424313903493 2.356573501249474 1.621994144720741 7.027013196830888 20.590049174630465 8.64313674824823 8.944730996936094 6.061956246809682 0.07085220128990968 5.790250983106794 -27.62679566574066 0.5721021006189522 0.0412615927047975 0.40153562206124027
214 9.00047635659458 2.5436423193126925 1.6459937473011663 8.653324802779048 20.2261381103103 7.831057987958117 7.7223602251609815 7.271921896075132 -2.3282996563902634 2.7586655187067475 -28.17681351600419 0.5629989409419813 0.10326223167227604 0.38964695344126904
215 8.451166213304356 3.0144932689201567 1.3824101625936127 8.064230964783034 21.171965738023207 7.534635003841565 8.037332165710337 7.037271611000911 -0.8800281839272465 2.2754760516078183 -31.40430901983797 0.5666267628554361 0.06613134796000884 0.399023035818198
216 7.913126501992674 3.5873471846467475 1.2048716215831587 8.556354555364468 18.719212698992287 8.712304494265762 6.918991512306497 8.095014385065618 -1.3268942627888975 1.4299615315286331 -28.16496557803114 0.5494019439264496 0.12069458312163996 0.3954296130562752
233 9.106213562978192 2.4662056244044295 1.2389930348029907 7.231136239293944 19.095258864221748 9.590246610076612 8.76620283110349 5.763437142476636 1.2468569404020515 6.078375569447817 -24.2073311941337 0.5485920814032322 0.09858948343671663 0.4021640465252049
235 9.057396734880804 2.5616995224476375 1.4699752486502882 7.935640765168021 19.09189752954324 9.120854652726212 8.493449813256232 6.2544021675462576 -0.7720418083226346 4.1535281069762195 -23.301723395054086 0.5344440248856808 0.1331061475548802 0.4010365530130337
217 8.012191136760075 3.410014342929752 1.523181450535639 8.037066872907824 21.205040481338393 7.49970916354005 8.602823379202448 6.79022717248024 -1.0890716917156487 2.0085735430225324 -32.58783397824885 0.5692498815940114 0.046422609519715156 0.3999626554393071
218 7.82277902832998 3.4587378730050093 1.6364433000403313 8.382502782768182 19.91646227667876 8.21899221820629 8.331481035161195 6.417722257538279 -0.626940648426359 3.1628829566903613 -28.53617736465222 0.5652084097146195 0.08585201538910488 0.39687073653997457
219 8.503654406804 3.1453509212672563 2.1964843429505265 7.52273834801472 19.779471338142155 8.98685100021199 8.977758859301254 5.988886517619401 0.10024135642821325 5.069024547832931 -26.293029280094615 0.569170426893352 0.06958306137539083 0.39785303536166544
220 8.395549314177082 3.2802767540162203 1.2098221787614298 8.161803003247309 20.36516545893048 8.083773077831285 7.471687212087776 7.502164902839356 -2.218872736976462 0.5205930957657381 -26.756655745042288 0.5521096172812913 0.09013859574202632 0.4021034718526606
237 9.238192460239246 2.4998199175470694 1.495515022673943 8.148051202745506 20.71647514814673 7.9279350391486805 9.029637731514873 5.680980256922876 -0.31907006509770286 4.70921829249156 -27.73703359887888 0.5597192640516431 0.1040826155860203 0.39112354557224166
239 8.367912550950505 3.2969496218223435 1.4959067563186197 8.499524665919202 18.402884009693643 9.043619932573593 8.060202903285694 6.621116822282011 -1.3660226590695639 3.3177034478701293 -25.21872800470284 0.561206214536346 0.10993807095531415 0.3914820119108106
452 8.18445048937431 3.3400488892515128 1.1297651303011849 7.8862561575613945 21.840613401561697 7.208989162433273 8.8449254810435 6.178668982620024 0.025759409464589766 2.29274318002459 -32.21611724720919 0.568323077372805 0.0794925116828486 0.39564248062544477
451 9.187081516563747 2.40808195329601 1.6048674841655368 7.357965668913444 21.671348740353583 7.562970457615464 8.796662833157722 6.275741609147557 -0.7404228653031588 4.102049518624471 -30.053022884992238 0.5690736760722221 0.06579737291752498 0.39960763942891725
222 8.84348945034755 2.956871513471275 1.4139942078524212 8.238233928621831 20.65765168208956 7.823243363909043 8.153090906130736 7.164153966970348 -2.0202517580331754 2.4119140039389086 -28.5020250149568 0.5702508532853203 0.053576327634296775 0.40085159368327317
224 9.065117806000279 2.5616242181065814 1.6488639225361394 7.866814945139158 20.7807164412308 8.08833644696781 8.394717127133285 6.213732282798078 -0.4836292048825287 3.9391544381219825 -27.280762250995213 0.5680566897777787 0.07581975901392468 0.3972814906263824
241 9.33777537403483 2.4454341467039105 2.1656943634198176 9.487649655588598 19.95334814045465 7.083454114471622 7.9814198563345995 6.953417816845205 -4.484115007992363 2.9949154611836564 -27.095923178159776 0.563678727089022 0.09300120310228219 0.39595713940369626
242 8.475418011521445 3.167887781594887 1.3930893176941175 8.759039726428028 20.419371432938505 7.7363011303169875 9.623936891032333 5.315032508000774 0.1566802736673145 5.035859272589461 -29.89623633627532 0.5643094892759122 0.09971438632812037 0.3937167440784835
453 8.133789233071157 3.5348274549785534 1.7224135435681212 8.596823778370378 21.167569753707244 7.197570833019091 7.509736208710078 7.428902246872284 -2.122326568771771 1.42937663886999 -31.51500958662539 0.5675382242193382 0.08404403568329114 0.3955417591060467
454 8.462078546700228 3.2105932731118023 2.197366414426777 9.18230591103764 20.548479664741496 7.405614617378094 8.720492059670878 5.908451187848504 -1.9586345049081906 2.351864391148809 -27.18910112216495 0.5604008810472834 0.11618754824848433 0.3900728050014045
228 8.861161792182008 2.792970041788921 1.278340066795097 7.716159734985394 21.77295355042435 7.336264807556354 7.440746834534064 7.124052968560565 -1.86250500692142 1.1326776175343312 -29.11472018176477 0.5643270808844918 0.10147615236964816 0.39278773055294736
243 8.0221259120963 3.4896082674965183 1.8415399548793263 8.107587349121241 19.987813173630904 8.524558002281982 9.169275514893295 5.676692837052708 0.3791224104265555 5.005991623234197 -28.55241377600314 0.5614846662920491 0.10935204953012705 0.39285873397822113
226 8.050756558762448 3.5500387308347445 1.7814697400157473 8.16773310976048 19.811734886320245 8.373204467648229 7.802207377013763 7.231514876799824 -1.6737453256194779 2.5045215384882695 -28.70377539684554 0.5626332079301348 0.09689799814187991 0.3962815397796802
244 8.445956212359176 3.1615557793897793 1.4216697519730572 8.315549511674968 19.21680862289374 8.865471015915633 7.989723713903889 6.793721092106634 -0.4744409450559778 3.2284845102818482 -25.645789187073973 0.5620513023883194 0.08051930939440648 0.39856289059564676
455 8.399016867272277 3.1111291462236674 1.6228215095657188 8.362100582395211 20.60054984827 7.849109223722705 7.438709700500326 7.3926887958910035 -1.6653905319253606 1.9587778986733875 -28.62790522178946 0.5581749631722379 0.09725327291882496 0.3954243052528936
456 8.923918239098331 2.8855539867767623 1.8526743300435995 7.787676486027944 20.21533128030504 8.45884927535031 8.457846867688007 6.465426682435307 -0.5478875384155009 3.848508098941919 -26.83345051279101 0.5581838520898621 0.11530756784716312 0.3922239025311904
232 8.16582171141855 3.3606071119523975 1.8162231925142183 8.00004255579108 20.076912301923965 8.256507452472308 7.013771573633085 8.09722501645875 -3.456100333835856 0.7101529552587045 -27.18709896239951 0.565003610015546 0.08499905470235186 0.3988561871908153
245 7.4508562641418825 4.013734677866503 1.0438683277829217 7.828507786364583 19.830889275679638 8.685898154241393 8.203442890663824 6.603403511296203 1.4200778303001518 3.1123616473884543 -30.0586957931181 0.566548598398323 0.07862875341621424 0.3984204181496337
230 8.765678352322405 2.8555586642325212 2.096899098888208 8.457113930648191 20.483555046194063 7.851908761582962 8.355551507409764 5.99489228488701 -1.8264602102904457 3.3814700964186493 -27.075197104276644 0.5693196119420717 0.05516099451876327 0.3997761464922711
246 8.620065257103684 3.0373271836685287 1.514762229873911 7.0804929817795 19.933011180917294 8.97965194219297 8.631189647646062 6.388510283272846 0.6311537279383057 4.769265195906218 -27.306955966124416 0.5687419462132677 0.06912521892651859 0.39785895443371744
458 8.598069585694711 2.808962490203231 1.1589507443839704 8.05993163968977 20.18959490686748 8.31676382657269 7.438879597159218 7.670181944036328 -1.5925889984237465 1.8692932675845129 -28.585701653236725 0.5637088325003543 0.0965376382280878 0.39356539156305664
457 8.874151754727663 2.785510491260448 1.5324190236510336 7.711941572125802 20.208801198559073 8.307425670387312 8.602984040768716 6.644073516110049 -1.0258524304170287 4.025341138247256 -28.990082896076707 0.5657366961930353 0.07528939836409411 0.39883012325012507
248 9.795144505477687 2.050788834732547 1.0051617544570095 6.653183535642637 20.670145483313263 8.743536656199504 9.360502466446937 5.736098258808868 1.075665551867584 5.7537175633242565 -27.236635432768214 0.5650742732708463 0.06303068982510393 0.40087254830900204
234 8.512986145285398 3.0478848436979944 1.5456282182318828 9.569292766244194 18.470946018424005 8.19052110562632 7.747800772604197 7.21273789002203 -3.255315195668549 2.092842402361982 -25.652535653608005 0.5567671358991516 0.11025733598679778 0.39377061171358124
236 9.18959831142541 2.556674707344184 2.0172276468361514 8.978479951325191 20.62355359246683 7.465076275286014 8.038258796197645 6.983149484879689 -3.330428961698739 2.8366891738216937 -27.868470026017608 0.5688989311445153 0.06370035609399714 0.39960997162901934
247 7.957240015210169 3.4284029767512263 1.3921235823569464 8.1900661888738 20.578329948939924 7.930101622989687 7.57224340110103 7.25056342315554 -0.9240970888091551 1.2129014570321746 -29.52475727878017 0.5638241273607341 0.08730900662678574 0.3959655394543078
460 8.492413126535238 3.219992343640482 1.0757553132779964 8.287800146449763 20.976791786323304 7.575616097505644 8.416782324373175 6.451474150758251 -0.21514954839505712 2.6113174158809067 -30.818668550925036 0.5715183360125278 0.05328241755200566 0.39951012324929613
459 8.80682031406049 2.8707857631335205 1.260628034159428 8.174438603436434 20.43162818745446 7.960443942475902 8.774056213489368 6.220545069220319 -0.4620835795635808 3.879493982684442 -29.34291310418626 0.566703112629376 0.0798268742039696 0.39800576910780777
250 8.50415140820651 2.991893134254154 1.1979816188346142 9.180759459387724 19.22553968708959 7.919609453274814 8.443040052841802 6.728041254709323 -1.8973109934580246 3.1399986997665006 -29.146489074333275 0.5672894696215994 0.07812370817170369 0.3976304230640791
249 9.415547568979978 2.3981520604091338 2.02236585763838 8.968659497825989 21.707228656528336 6.63642319017412 7.51375607077844 7.566992072736303 -3.826776870940519 1.669700753146174 -29.588664497900346 0.5623165726179999 0.09779092609722594 0.39575269817679537
240 9.505733687816214 2.264372106097156 1.2457227511260363 8.343482355019884 20.611886066052833 7.686888641593622 8.82396389639761 6.420366084603515 -2.3197354576306934 3.535456334277955 -27.410400654897707 0.5606358797298049 0.11193965966768284 0.39275819908338094
238 8.867880197621254 2.506354316282909 1.1582658810718263 7.917395122233553 21.15436789029028 7.734876398421863 8.88626664100858 6.109709389857869 0.2761675139639469 3.680421087770983 -29.615030456316394 0.5647631853361724 0.04874478304887165 0.40277223857231126
261 8.771523713553508 2.8383642698822693 1.9829338841072603 9.639694174567389 18.730154256516816 8.105204344765054 7.326474501209308 7.9187107417189235 -5.765701984845381 0.16992027794477083 -22.468195853673638 0.559414985927475 0.11887421069478372 0.3912607897917709
262 8.196155666717882 3.1854608903171227 1.1409331776913347 8.237459338407954 20.734194812255623 7.93060888725664 8.30314049697248 6.367794000120475 0.19740417752860642 2.4623828170185025 -29.469928744627612 0.5416748094133434 0.10912660204281671 0.40386903666362334
263 9.130996052848957 2.5686139011777054 1.3159998781610522 8.100871794207386 20.95140113701263 7.570946167913649 7.306094650440103 7.698101914624478 -2.455101326238707 2.2343605399879225 -29.64887814374102 0.5697646269545571 0.06127326375754118 0.3992607718709822
264 9.317732129552637 2.4117391916587203 1.1065606468225198 8.887484440847382 20.59828621471166 7.437814955447458 7.520597346647206 7.442833314028332 -2.815164448759913 0.8073742763686526 -27.256356141272672 0.549028443406539 0.08368678572750554 0.40517787038951714
311 8.466763027144887 2.9915338050967604 1.4378815886207792 7.4708785926061365 20.838381360034322 8.188495943916394 8.487285079509599 6.515281983939787 -0.22390164577769234 4.140165499083539 -29.898187408268054 0.5701735259566312 0.04838820941202204 0.4021041685266361
312 9.077438917388422 2.7692101071208355 0.7941901664504954 7.931390909816633 19.696962424576363 8.852149823427181 8.001253849403028 6.797403705987158 0.02539263352390897 3.1861291497551303 -26.593350535697954 0.552943950710505 0.09533032884564628 0.39920770234369524
265 8.656261244081081 2.8921939688658918 1.5235297100202407 8.456750926595813 21.12025857215854 7.363369657927032 8.785812024290724 6.425013520049459 -1.3308712157220854 3.7092787071471314 -32.2248171927318 0.5701813889319783 0.05504732433259414 0.40080542603299
268 8.365791673746793 3.2266317656431287 1.5450325103777673 7.477065503167501 20.764189167641298 8.181912965511367 8.514062827519592 6.512258439373441 -0.10806300502879564 3.834677897198789 -30.256834845603887 0.5722453400122083 0.03667093666140273 0.4024008918359977
315 9.327350148438848 2.455207602794852 1.236460950973571 7.42133627831206 20.17000439403237 8.620036539849934 7.848150990070055 7.210228008756 -0.927817941678814 3.63261370744161 -27.466486912194053 0.5702820793187027 0.06426331634981665 0.39758195580396394
266 7.7680683557319234 3.5169916637771785 1.8841311895313646 7.371841671316342 21.109199109903038 8.088560611843493 8.179377879612233 6.664375705660981 -0.23308153223239725 2.9026263015705345 -30.05118543811637 0.5694327032787131 0.05758385874458102 0.40070843022806507
267 9.346964887000611 2.349883614789951 2.1442966316003624 7.489852221190496 20.368542630331714 8.534910795721041 9.093111018030417 5.987084090254224 -0.7662117329954561 6.010050155946298 -26.909069326689348 0.5722772083879569 0.04111328476230017 0.40151177033511265
316 8.20259295839244 3.400855051991839 1.4904417440696254 7.324786835760594 20.662521277547246 8.406108382790485 7.323595046031319 7.553086821844847 -0.36096222347963436 2.516137296020189 -29.4526159328392 0.5712829682918505 0.04105962605420538 0.40274945630461123
269 7.628328672022782 3.694335237275477 1.7548723048015742 7.8269585112284235 20.0250324312148 8.657508894302696 7.3771683181462695 6.944463859086791 -1.1744849185990927 0.8238078837746925 -25.34606816726447 0.5546708066829479 0.10222159690312975 0.3976075474056554
272 8.186286858947353 3.348961606296026 1.9430663218551296 6.132579257369869 20.581131422932476 8.991211124388164 8.09283746949087 6.748965665334481 0.7286063537569512 3.676201792385238 -28.10267884141313 0.5710458692298098 0.06416910136353983 0.3972460639679088
319 8.401191085314645 3.0325888533579337 1.7604817216826147 7.463435416733155 21.610030027287383 7.553058238902858 8.040827148839929 7.147990975507701 -0.8144939411007649 2.415050204603998 -31.57102370199943 0.5712419062111563 0.045620344864360826 0.40122720365177994
270 8.05643924062593 3.2788778996913135 1.7560771698669968 7.525960004308246 21.102727176340544 7.898199846044677 7.451035790111387 7.643188108213193 -1.4553849634580047 2.4612274069029985 -31.140142028644593 0.5724136836723285 0.04089627342239643 0.40227600162692284
271 8.670909879632763 2.799152735547776 1.9493297816202517 6.3340064669286935 19.694095461148997 9.660391435185451 9.213071536801653 5.652804831336387 1.6197304140340965 6.869697460106102 -26.165278961835426 0.5673908812093882 0.07133278915859351 0.39801350455314605
320 8.616363183857668 2.9959127695602175 1.9421044465933786 7.485606110943082 19.71122922455093 8.99416021089339 7.240594529823276 7.580310125027682 -2.1397059321050653 2.8237316333855107 -24.38303588346262 0.5611409121599538 0.11474765502227487 0.3873626216565154
273 8.57659014884961 2.9698950921726097 1.637865708918133 7.36128921129197 21.163332717723577 7.866707536674202 7.784789806696881 7.4360087424834544 -1.1290675099218168 2.5432503652487397 -30.806617206688422 0.5569652476596253 0.09782806426752914 0.3975688719774741
274 8.874353264175118 2.7844874113936466 1.4608967445135481 8.873526150306057 20.85510444463735 7.160400724052891 7.328082092978068 7.684055176524348 -3.02863685715547 1.2727083016406315 -30.04826550749531 0.5629891780519263 0.08754821492957192 0.3968982838502928
275 7.633893075862055 3.7983070451177405 1.4231171837221726 6.809087982631833 18.40382439101272 10.3131231115096 7.958914799165203 6.773011793155914 1.3718162657472233 3.9850214883158905 -24.1748040965096 0.560765320535726 0.11280834267609853 0.39041313054855814
276 8.247965412051121 3.27567531988348 2.051101144328264 7.514672082582437 21.675439262211498 7.482439730861428 7.436911630889806 7.568613494324068 -1.7356831528163483 1.8764399102212685 -30.542570065867803 0.5698769657723312 0.06941409609000726 0.39795968770855245
323 7.961460874073668 3.551814911270765 1.6081290256136789 7.000467070828743 19.94042359725869 9.052424289920703 7.493900262971855 7.589874471051454 -0.13306292940424658 2.716745333929377 -27.900794641418685 0.5531929866555665 0.11520042698713652 0.3949862519515954
324 8.58873264318973 3.0377256877362635 2.2798874772199262 8.024600963808389 21.100056984985457 7.673307722498913 8.267245628938406 6.820492556768064 -1.783794481884506 3.393225959875408 -29.652951676376052 0.5709926453500189 0.05269599625881058 0.4005138543197671
277 8.557010217085068 3.135522538153081 2.0655334366537605 8.635861441865591 19.448096187193112 8.317704878112577 7.682888483838903 7.235229765344318 -2.242905228835718 2.5760963326591346 -25.848255380278346 0.56279819836616 0.10644282522087017 0.39188668280556027
278 9.665437952697935 1.9848413058484313 1.5780130412965638 8.26211645567074 20.23539587226713 8.127955134584536 9.6370598541126 5.3194814326373985 -1.0473767025287575 5.402521193825878 -25.516333965644094 0.5611947564838936 0.10336895524476127 0.39254578866786655
279 8.615336643288941 2.9190834153047955 1.7001202271629245 7.811013521982914 20.263444711811136 8.40232808163589 7.015847738091226 8.04785014081889 -1.4183672110151808 2.0494011852538163 -28.673020939503534 0.5697993015182822 0.0525678257539003 0.39915149637082575
280 8.909169761079477 2.5998537993332556 2.292678314509226 9.178525976750231 19.56832312823982 7.842835833700452 7.517082888903931 6.9226120570089105 -3.8315458817634984 1.9789732173133334 -24.11124095603119 0.5630517373846035 0.10921570986026881 0.3898717832472238
327 7.227152430597572 4.028038987189356 1.7754513240252539 6.878433979004171 20.241635331703236 9.01184087838287 8.321824176849333 6.527173489554305 1.3253849921742555 3.309534769816279 -29.693856619431475 0.5724388223578342 0.0467971405059952 0.39894092685104654
328 8.863385589334396 2.8834849642659726 1.2450651391005927 8.662621140291103 21.355385786670144 7.234713860800801 7.499660214508169 7.2445211804654495 -2.012501946316266 1.6362782464968606 -30.00427736376312 0.5645068944709601 0.09955402665742787 0.39313007206273065
281 8.324150113337515 3.0747258435835816 1.456805807761337 10.770281447000917 18.272237338073182 7.735377894388165 7.747283811042947 6.887831435100983 -4.101316365319706 -0.02970528844461262 -22.921901647194385 0.5075950208562596 0.16680797874249803 0.40261275285287246
282 9.724006051916056 2.0447851693336347 1.956516663689915 9.033400739583694 20.855965460808974 7.2398564786785995 8.207759874685955 6.817475527079214 -4.3204802586724975 2.02170319614151 -25.19465170963449 0.5602273788368151 0.11470584025847015 0.388373328618133
283 9.433764618400264 2.2949136294456807 1.4565142851436004 8.259623443733343 21.541299110355705 7.1232303909719255 8.165031505604 7.069614600913553 -2.805903185360071 2.3201585789606223 -29.452794150677477 0.567367754391523 0.08530224723158568 0.39309845990933795
284 8.997394758086251 2.349477248329502 1.1333818317506479 8.13179106979469 18.94577746507382 9.412317153931706 9.135239288780351 5.626663871186466 0.5469524006239279 5.598264343523808 -23.973186897827148 0.5498403975477164 0.08754006123113688 0.4040373357938559
331 9.469521982301936 2.284145708197657 1.3343212214448938 8.670113573408676 20.793026231578153 7.459537803966062 8.438539992155906 6.316307569059583 -1.750621963241536 3.323428347581674 -27.55858735587676 0.5666289155104327 0.07733432957570469 0.3962354331976871
332 8.450676089248935 2.945198599067517 1.3766547937357236 7.54640106844533 21.457366030151555 7.613619788937455 8.151863335885901 6.983431208048327 -0.44986735797954414 2.7193384338437423 -31.457125074874078 0.5709728740976384 0.04978894748977829 0.4012389101042204
285 8.555220755292678 3.108473988605289 1.8174204340580755 9.758284564650834 18.512267043937495 8.270768164601451 8.657017555364884 6.185691284440357 -3.3778122934107384 2.4413107316416847 -24.03139039247443 0.5646252158344937 0.0908172710586882 0.3972159182608235
288 8.737501003674247 2.816603840315661 1.1015790986318212 7.650456210599727 21.3506398504731 7.666115630516921 9.338164576283411 5.623486742941548 1.3711147000627504 3.4729737223203383 -30.18883282069382 0.5254109315116563 0.08606866088965012 0.42085049959543475
335 8.748735558836263 2.9247682336841505 1.8551503439262493 7.409450339721345 20.407779181991813 8.361512430257177 7.991846516125507 7.194026800446611 -1.7603987375573484 2.9607833248875335 -27.859805839249507 0.5697654234736231 0.05776911373487837 0.40052414601468084
286 9.94496281263747 1.9762042123063621 1.30135725441692 8.20756808681043 21.500513009954226 7.09839348740292 8.606047563507499 6.384004235233427 -1.745490683592798 3.9190123307482403 -29.010378687821778 0.5711722406674066 0.031797364317200795 0.4031885057300766
287 7.377467235810401 4.09789190566999 1.9082671920266852 8.581709061849155 19.27009684451494 8.538521066836424 7.447942148988013 7.533216893800099 -2.434197233195381 0.3726221214514015 -26.60906912244364 0.5650332219104095 0.09658474977933953 0.39268325236414786
336 8.34197377742429 3.1567101395837667 1.5534965058730221 8.155694588973672 20.499171062602635 7.916800716795592 9.605085817451904 5.401042446895279 0.2748698679767999 4.897187046926788 -30.449867546058076 0.5701524045455174 0.0708496933042731 0.3961247946966738
