# timestep 8200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.707383110421038 2.8405506607172337 1.2063012240130286 8.613316814104776 21.357967818272908 7.340415676174614 7.107182079333911 7.3534243086663915 -1.910928428906446 1.0540762266766937 -28.74926826113507 0.5629580562279543 0.08708518254511438 0.39539491377476416
407 9.409422467845266 2.380200832008324 1.6219963311395442 8.534803967204065 21.00450199771905 7.535235909961781 7.891387474237451 7.074035888905676 -3.71088397434067 1.648068566234064 -26.020633690272025 0.5652718863499651 0.08380701948330556 0.39767529672638813
184 9.127324167582511 2.4571904182849402 1.1779447655306112 11.073527301200278 20.806420458353383 5.723043912441922 7.610574303118063 7.55806761615525 -5.158395779406467 0.5611065752445744 -31.863177322942395 0.5681447588915011 0.07438796207064113 0.3962250337582189
186 9.44360440995797 2.28590786050377 1.8454423324776954 8.929315520176692 21.203731840598046 6.908037971990404 9.704955484043024 5.4275381671602725 -2.0001454484273666 4.169158397851686 -29.173829975031214 0.5706277398692258 0.050520059910385724 0.3998700521101691
197 9.097498100369748 2.613267322165178 1.3275049397492733 7.9073880289123855 21.731597071081644 7.207150324429294 8.718558071157856 6.385141964041976 -0.8069042081324391 2.5739868456112625 -30.037313516569807 0.5706562002097286 0.059415000474340326 0.3983562377132181
198 8.483190223105037 3.0289832157868823 1.4484348577718462 9.436202869758803 18.12427772761937 8.406328126749028 8.675654883070674 6.5727163890949445 -2.7584990613830174 2.0189604445486267 -24.888049559392798 0.5387147673522629 0.13997177374558786 0.3950938531945554
410 8.310006995427031 3.2234467228907606 1.86098894765034 8.029568601309352 21.795616345905724 7.118401962389741 8.582352120024247 6.424994662905583 -1.1516987726998478 2.574624035466378 -31.728149977281358 0.5717513042942909 0.045619442748201344 0.39972921739818246
409 8.21301874146867 3.4805580270709227 2.1371374961476453 8.474379707384792 18.78470197360991 8.990446854583253 8.916465998497245 6.061272053176865 -1.404748779589965 1.9914343241404344 -22.924638083526943 0.5551690503535628 0.13773136571459055 0.3820775522877981
188 9.618498349356182 2.156065547208384 1.8966931154272377 9.010251768416174 20.925264191553083 7.191871016904016 9.150150968621249 5.961176285633198 -1.7817592294809648 3.869947724813128 -28.55771149325594 0.5240042455678998 0.12267630066856737 0.4091029486558442
190 9.523710474470223 2.2503930195686497 1.3095409011984356 8.84158939902269 20.79985232766527 7.333107988035588 8.348630431294202 6.770494770014229 -2.362588337082044 3.56820868651384 -29.90979803235396 0.570350285566015 0.06262207962972416 0.39939906701557165
199 9.352956783810372 2.3465615025986244 1.7917053813019188 8.360753094860586 21.426959167622307 7.096069295463883 8.890072232313456 6.085960405346009 -1.9824473193504397 3.6503996133456424 -29.4712056485495 0.5717055762078629 0.0412213823710528 0.4025688309015496
200 7.95795491752612 3.571900198992777 1.629342130138965 8.136972596750297 21.07813472878481 7.577414327505919 8.49271368828195 6.407657255245854 -0.9614996729949841 2.24503816123274 -30.334759185482532 0.5661558152112638 0.09461560201567228 0.3927554564738754
201 8.438025117992046 3.3793315692842594 1.552974594378168 7.1706862046653566 19.95649125912105 8.83063447700675 7.271190443907711 7.725936191317012 -0.6979644075027183 2.1644543896016444 -27.140012387095364 0.5675517954142582 0.07340014133882658 0.39571148521529315
202 8.742662703183697 2.826996783101402 1.7669237183772415 7.516774467508056 20.1473963603548 8.71846675155673 8.201245413586742 6.751980699235524 -0.8943818769177025 3.504197988249015 -25.893087268680635 0.5645495263484684 0.08382939119411009 0.39851174723920657
203 8.22974265035484 3.334649122421501 1.9498736892588988 7.818301417766714 18.534623225964484 9.455040557014838 7.7145453101873125 7.2113293005291235 -0.905728948331298 3.801480880809373 -25.2188554314933 0.560016120978971 0.11074247380508974 0.3897455293556168
204 8.584402683190042 3.185541945742813 2.098744640564918 7.425583095826326 20.069972633487037 8.701943610506467 7.787739396360141 7.402283962558677 -1.6397917068178767 2.5010934281240327 -26.687158383922167 0.5688445962373918 0.06968002595632874 0.3975460652522467
221 8.890887265599686 2.75698871985371 1.9018798333776907 7.663649943243393 20.31115565007593 8.455549492864222 8.704319539442603 6.145608459029493 -0.12148746884623851 4.704399967898774 -27.361177134977613 0.5685858168677714 0.06097478902671719 0.40163018377962095
223 8.63491460413471 3.007365216839171 2.305772657593835 8.658097124844037 20.58692990520348 7.56787119503626 7.765151598392477 7.356406152754504 -3.361970857319933 0.9251216031465153 -26.330122487661875 0.53912335278196 0.07618988484691437 0.41147476951116224
205 8.443009674003378 3.2058114681520844 1.9605818501327434 7.708989803484715 18.7553305835307 9.645560622770006 7.2353373958330245 7.719485364722733 -1.789757147345363 2.2461511282034814 -22.9495321304638 0.5487157996135651 0.151524569633898 0.38169802689270316
208 8.396140028880763 3.0093149293738577 2.2678240553887212 8.748037408601608 19.903237140001576 8.009342964593916 7.247482590872288 7.239782546652987 -2.891978256408622 2.685100405265223 -27.564760494350853 0.5710722991286761 0.058748918333896984 0.398730521120981
225 9.182271794742233 2.4921283713965674 2.288379370361609 8.291291785816071 19.79087788278286 8.130670229931203 8.831612938870666 6.171680049023217 -1.7494398138596854 4.764280956278697 -26.45527240953018 0.569854887347973 0.06654872494568363 0.39696502919606774
206 8.347135647218506 3.155647107418617 0.8791170630570132 6.816472494925239 20.4418385883154 8.793328387300356 7.899042892920859 7.417221601187104 0.7951671899084242 2.615772300154656 -30.302139885509934 0.5630142477649146 0.05953354454493153 0.4023194377179768
207 7.89147328492352 3.3926465174025946 1.2894422953644171 7.062904185657416 19.442247233260115 9.566328271526395 7.597520033406861 7.105255847732554 1.136065501918371 3.470568857182667 -26.96532334750809 0.5665134040461447 0.07854013669102243 0.39741829611565116
227 8.900788754036911 2.6704076704692064 2.1577028706124315 9.175772398349489 19.940582575289117 7.643527287912697 7.975985286508298 6.71454738358669 -3.1136198016593966 3.114921980677765 -26.803952630603074 0.5686927657989923 0.08055125854357076 0.39314283172544906
209 8.928419197527635 2.7055428270388058 1.840096470214538 8.327954881587154 19.932009560736738 8.212795213608715 7.635109183583035 7.74684223215325 -3.1964578522291385 2.5774045194528865 -27.486444906216487 0.5617473937179845 0.08938889357000744 0.39503390076262174
212 8.117033806845777 3.5446394100936227 1.7918431826197305 7.875143553585836 18.516745088476128 9.657479080492072 7.668310382894551 7.646470571114189 -1.9368725579337447 0.7272249278302386 -21.459051674492432 0.5027362545116141 0.17004739526860857 0.4072527345423476
229 8.301377782927498 3.1288182019407778 1.3261347154997414 8.045225272568217 21.769689127119804 7.082937584200863 6.858464840480745 8.141524351743154 -2.6552573751323703 0.5080621031705737 -31.953492622925467 0.5687437568036882 0.06607547787785176 0.39919284816213124
210 7.568696372645005 3.6553540446997004 1.6949393479182018 7.896721108387943 20.483537221074783 8.058418584583949 8.395608810209595 6.743941315754716 -0.8367233741911656 2.0398413969619336 -29.726033108601747 0.563511353942716 0.09208149331423905 0.39398992121338905
211 8.456101069966005 3.118363453837128 1.5159387774258926 7.95621013463921 21.14339810677369 7.7132799888897585 9.36999974182774 5.712782993806916 0.3779777724029108 4.316439408717873 -30.855669455271123 0.5660847190322328 0.08758825108878186 0.3951607312645427
231 8.630196900253443 3.1266452842919032 1.7508289018770937 8.509571046600259 19.35550203291335 8.55906343956916 7.347193499891922 7.4262419018006405 -2.5940814054381356 0.9605660187471868 -23.920448170161393 0.5341475140567711 0.12831646662500576 0.4025516456433054
213 8.173137897909378 3.123776687783094 2.338481968666035 9.52737192926862 18.500442844854565 8.557299742386837 7.820542335594225 6.994198131894538 -3.793672835842386 1.5982736596777851 -22.403732941200676 0.5536147078607756 0.13850017904332648 0.3819867893947852
214 9.11169671918456 2.5315733799422775 1.6018455949633152 8.332567567443991 21.545183866702615 7.037836866070363 8.216710179676006 7.012100397634604 -2.635883214646509 2.446084778217262 -30.567378916683612 0.5689548786545489 0.06733972664580644 0.3953668803133148
215 9.51011324349545 2.3535282069154473 1.963255334378808 7.84420849458465 18.9129267486785 9.167372034849409 8.454931189880407 6.850824196701127 -2.54099003828626 3.005319307807386 -21.605567717803257 0.5633760004419649 0.10940420029538327 0.38931856655376634
216 8.138433430353409 3.3191179175250505 1.4099858715251228 7.090489247353655 20.54277358459014 8.64716145278319 8.979056813060277 5.9739681294746365 1.9933212902863835 3.5839181292621713 -28.388798347699407 0.5177050704742937 0.12783087250267558 0.41361055722874457
233 8.402318374595497 3.0928105956605427 2.311015139597225 9.589124422431773 18.18091450763378 8.666678445873131 7.8510894765641375 7.177122553127272 -2.930882934105009 0.9062755115002555 -21.989807153132197 0.5051503070153038 0.16834741435458853 0.40261543725904786
235 8.666742578774425 2.962561988671586 1.8909599083537074 8.709287307287157 19.75183814259882 8.069413511350042 8.082621998400347 7.2802774450024925 -2.741934000497663 1.1470541121633433 -26.097237227309886 0.5296804315767278 0.14169908147317872 0.3962669745184683
217 8.838841553543968 2.713187584787492 1.5800385715481988 8.715104090342313 22.052908347635118 6.538733073092078 7.433734731262761 7.553746524503743 -3.007300561958364 1.0459504249971268 -31.632807796313262 0.5684157654268408 0.04382357307770776 0.4012244926851651
218 9.387566517052878 2.352373930327536 2.099844848074357 7.540480601085346 20.62714462306763 8.280815938383128 8.662268521250946 6.472537046941237 -1.386324148593637 5.069232711239641 -27.80692067417775 0.5715492690040576 0.04623084401123381 0.40030753117609
219 8.598773841451155 2.933103616302371 1.934042334241659 7.983921630834949 21.200089701906712 7.539595825394095 7.321300165684597 7.726412422495002 -1.8100471942251073 1.5581737618052531 -29.87721630272176 0.5414466264836392 0.09315432355013847 0.40406246713820476
220 8.817085556713128 2.7562458588146996 1.4578411823715134 7.845771718442143 20.70746222786232 8.051721332456124 7.805333054415238 7.134624690090508 -1.6427444356862138 2.774905947684556 -28.46424687455303 0.5675868792696899 0.08172471739978053 0.39540833811825987
237 8.235092200925965 3.3140533421412335 1.7194903062052262 8.187566071924445 18.874484288373655 8.92363676848002 7.613625803543491 7.139727204972373 -2.1536318958953973 1.2244930634179518 -23.239354006295116 0.5143481575973977 0.15445652111765099 0.4083296354733941
239 7.797802780339862 3.8577558592612546 2.6255810302331315 8.87935496052587 17.853094088328795 9.136619685739468 7.739780222655206 7.3086165599778665 -2.1884579951724272 2.3002599678491684 -24.116698734983423 0.5307432260128851 0.15627379317957102 0.39469127266210713
452 8.513027310380188 3.0879671012210372 1.383123331924573 7.727306042541773 21.446950914591547 7.477981276640354 8.05161918281239 7.158905204866775 -1.1662884310646442 1.9230587324658515 -31.165318379841082 0.5621852767627411 0.08118198352551607 0.39749412839738096
451 8.990996225333369 2.686431469217532 1.434222148788437 8.233276636102358 20.331899361860298 7.772276939102182 7.347352876745219 7.662814027652276 -2.5490437046301597 2.0213461016641268 -27.577072642174876 0.5681856667109416 0.07496830116131734 0.39716982319986566
222 8.598226374273338 2.9269059887101445 1.0750480491532282 7.822379294370779 20.588653325867142 8.05737224694408 8.82756390004759 6.304912051407969 0.2529408095168981 4.070733310090045 -30.751609104101934 0.5703103570261745 0.061332167691404774 0.39980575205047464
224 8.479134636540778 3.1788053426451794 2.211886035450095 8.029403260428325 20.623154859593633 7.946191987736976 7.885080753864577 7.14145541684147 -1.97956110626204 2.5367515348148046 -28.228383968747284 0.5708947006873734 0.05189240979142113 0.3984028688654696
241 8.94274166538714 2.630484982584953 1.2575280986940622 6.941720676036528 19.75646025895152 9.286384320865206 8.852342493061425 6.271507781711918 1.0842502548247495 5.865088678208859 -28.086051502898343 0.5681924442251423 0.05838241934632702 0.3999945732602994
242 8.85446732950553 2.6885294508125304 1.8694532456484174 9.026143952430617 19.22553061456426 8.110368612667813 7.629849502353275 7.8715946375266626 -4.53933522582942 -0.019719043060767688 -23.493608524515572 0.5235107592854589 0.16236121047194824 0.3940851001323624
453 8.310981962690168 3.3840428610454985 2.9892774117516367 9.47387843016571 18.9119782903855 8.387373690009094 8.923772736990445 5.731348364979151 -1.730370373676758 3.048725364059215 -23.43294615285058 0.5203444303715812 0.16363042718928672 0.3967080957065084
454 9.323892290514996 2.38219020305816 1.6357438271134748 9.620046666681764 20.485947485538993 7.119363047557426 8.922801213450102 5.932752513747602 -2.4590787982018063 3.4606915277968833 -28.140077368867807 0.5636198200235101 0.08651090963067466 0.3970414399450771
228 9.31133752926454 2.4102178472554097 2.3191874024696117 9.31875642930439 18.329657854580738 8.589355795731903 8.306121135392287 7.103812281441654 -4.437541855325938 3.1006793338700636 -21.23311141096479 0.5313598382901267 0.15439764932935965 0.3927164173564213
243 8.75543319215529 2.798957526870076 1.1141971920176084 8.174996966095465 22.204280319118126 6.723252577606537 8.12329012140805 7.127668180043208 -1.5933300040634675 1.3338623483048155 -33.047610043136544 0.5660152847338511 0.07933793974554962 0.39574159872774145
226 8.874367056457285 2.7905276469917144 2.2156843449381216 7.607309820258473 18.860702548971716 9.705578201378287 7.630421555427971 7.442065805110412 -2.369961471327791 2.6971011138961996 -20.455689021368514 0.5504300468675131 0.13850215815275257 0.38552643964955435
244 8.190909652643173 3.244435412693075 1.7329756834116277 9.17685390177687 21.085191005599384 7.009191609916762 9.019132988297708 5.97500275596051 -1.4391222136653192 2.3984274190955928 -30.776440157172434 0.5689149097558468 0.0746895497095406 0.3975449750865892
455 9.422427387712212 2.359468513050267 1.9501349612046042 9.869997452766563 18.94387233273744 7.805069306214437 7.014950006160442 7.456170554855471 -4.732446443853966 1.8606570855326074 -24.01847520308949 0.5598652650795073 0.11062133971781525 0.3929930114156097
456 8.068073841689253 3.3473662856827833 1.4031737582305746 8.880449427781965 20.6965750534126 7.416064739564896 8.059324247473768 6.929050502704325 -1.0263401391753737 1.9991520202283337 -30.483821533064024 0.561129526652111 0.08994507265554187 0.3977214944237572
232 8.772783274380219 2.8971908262267636 1.783004928217399 8.325202305839811 19.348153609691373 8.876405290575722 8.352971542754684 6.502002847192198 -0.6890357233566065 3.9182511447598265 -25.948731796716125 0.5377080250412628 0.12010204662528073 0.398369771447368
245 7.91987291803414 3.5610334020353553 1.3176789558232942 7.442895003093027 20.87679021992124 8.147444405155174 9.000059947610806 6.241119928598023 0.7135368654420764 3.441838210668257 -31.641335617977912 0.572042520259631 0.049812316814895445 0.4000575566550536
230 8.609691453008674 2.950462231454355 1.1456702289853302 7.807583690027859 20.752070319700707 7.9518416142458745 8.031429133396728 7.095812743842575 -1.296697879980271 2.191503154584708 -29.759930279769048 0.5660687385960028 0.08555357170563728 0.397344913719265
246 8.981014124280852 2.5747515221255344 1.4324003841517043 8.468593225620282 19.965930890169073 8.094087019909182 7.93272860323865 6.97671796509591 -2.3261259881527265 2.905985951689015 -27.027991910399454 0.5682827367216612 0.07072370601914807 0.3984298118691437
458 9.389870242566639 2.2865303880981007 1.5684038641089622 8.257611025387362 20.944328228030397 7.6496846325552 9.68572345775012 5.060430912152187 -0.13021764666390367 5.663019387314654 -28.391539607122898 0.5663143448490306 0.08887438067966669 0.39456290280161443
457 9.218607997109576 2.42389658642451 1.702725943284279 9.26972362296255 20.821919206673456 6.821448766578533 8.270294915591565 6.8584730915609216 -3.457811630620565 2.2784342440723737 -29.928146854677482 0.5639553583659789 0.0918759741310952 0.39379039977828484
248 9.062465073536599 2.5622172437540542 1.4684397978840755 9.137071706211458 21.37496608736284 6.731282380495704 7.9434467132205 6.861589142472463 -2.666351749100163 2.109187609489153 -30.230247227284046 0.5705443333403492 0.05618186321484373 0.3993462141175927
234 8.838062243555965 2.7395118990874234 1.4846638586676706 8.688006307972644 21.37976688884119 7.028500623378947 8.86673058480733 6.076737074043182 -1.5005919645191599 3.5651873462398265 -30.362652331911058 0.5706570928592235 0.050876310520070654 0.400910169436722
236 9.066725023844233 2.5469032753138907 1.3894648997941497 8.653769115307293 20.424893772839546 7.691273652415457 7.741087907071215 7.265603636061553 -2.186241939564198 2.5425838581146154 -28.605641403365496 0.5673834791143916 0.07042195405850783 0.3956965027270505
247 9.116218428995898 2.579125542401631 1.2757671598805866 8.18180027983494 20.36748355382906 8.241650534282625 9.526175677070764 5.1066946283645045 1.0390700388373169 5.52877090292147 -27.81363049394845 0.5703562220720535 0.0643891607776096 0.39850710667677197
460 8.60645348765691 2.6294028447496127 1.8817323609414687 8.409667900626529 18.967996863199808 8.569472791436185 7.906344586472646 7.190812670373965 -2.1178252113212443 2.9661502660760855 -25.223064781802037 0.5571060377458988 0.09285753768866203 0.3985120867126789
459 8.419445379645055 3.090179557376709 1.8021825128821527 6.695684944506536 20.107386430411953 8.895348256405413 7.969420395938009 7.106054509639425 -0.07079332964715764 3.6347626866000025 -27.760067417808603 0.5707242580195339 0.055850020982543616 0.3989694440531447
250 7.860901873780957 3.652176040508906 2.3561324099952268 8.30828649010878 20.155963946628926 7.990017136609571 7.781426098842747 7.231672094337026 -1.5866823906820762 2.19664541193895 -29.079846387975046 0.5667390056626388 0.08852683749908188 0.3937533989603885
249 8.475238127114237 2.9885852970097715 1.3123831318637715 7.021330186284925 20.907179331313984 8.456198230355922 8.372313605381233 6.483184205564687 0.6211549112119747 4.2681175917045975 -30.029172875383072 0.5714283750857785 0.05138768272556007 0.4001328976088877
240 8.560086176488863 2.98238499698974 2.103794176452172 7.792457308669078 20.593136690183822 8.096552425126962 7.824857957650855 7.132814737396579 -1.9973225281572529 2.2661919112229074 -27.687200053793088 0.5690152163152931 0.06873531135440222 0.3978564492646945
238 7.790337319650081 3.5221460680765793 1.1884541990444664 6.8836552480531665 20.853968778356027 8.499695021244495 8.17599032221989 6.823959922512655 1.1774103892909493 3.1044587728822157 -31.523780079483185 0.5683648244721885 0.0665763128580937 0.39931166548042885
261 8.305505432398077 3.2378301897696766 1.897437383874244 8.713519709473019 19.969499237144202 8.038382185235813 9.029110801779595 5.916042445621592 -1.312229815244581 3.6102059727831586 -27.875281037560608 0.571936319358884 0.04130431301619298 0.4002330833136637
262 9.42563682755706 2.3043354889367276 1.9556881370183743 9.868790847423647 21.930311918275414 5.939095781187554 8.475811112557704 6.619534113242149 -3.909228368606878 1.8945557804966273 -31.170096629526228 0.57035677081437 0.05598318601824991 0.3987261660704001
263 9.598652030944557 2.1994879129334386 1.9534949827360042 8.12268316204983 21.492027512118913 7.492950172907618 8.276037734013428 6.098396339954481 -1.1192857653120734 3.363597496138443 -25.323139340664586 0.5262477731434508 0.11193503331739611 0.41439898460416236
264 8.157755431644354 3.2198268440355093 1.3247218371378053 8.74515579243582 20.65381265080751 7.514894466524583 9.101079430999198 5.857152213154264 -0.3341208547175173 3.677230166988474 -31.411222932924748 0.5680069447061169 0.07607225438250591 0.39785502520164107
311 8.779127665838217 2.780604186287207 2.416216361825131 9.197032965548585 19.567276821375646 7.860939215284871 8.282449981174956 6.701351990936119 -2.866938276822698 2.320539201057664 -24.610198646347918 0.5311718052172959 0.15136631011627943 0.39259330268073817
312 8.66532468372817 2.8353616036926574 1.5416441431800152 9.138281927204458 20.37045749986822 7.359032729819159 7.84991368722928 7.389656132354606 -3.831382153560577 0.13774799655132222 -27.4600055016059 0.552459306240372 0.09017359569825757 0.40054368108856636
265 9.384965811222878 2.235000830152251 1.2622780628755244 8.948785494754274 20.21657913237248 7.593553923727519 8.124223109779098 7.000502286377229 -2.4729404187282773 2.5757549118387586 -27.062729369711096 0.539514092825682 0.1179190816126521 0.40174677944209924
268 9.276804215693051 2.4301922351776355 0.9028372673197209 8.59911561180502 21.588117011002254 7.049597568463742 9.125644235532558 5.8002580490500195 -0.07307507637765787 3.6747781906926313 -31.433751482170408 0.5586711565169037 0.08519773847960298 0.39822201145278485
315 8.920998254244742 2.745502913317515 1.3473776964479895 8.072213891977114 20.58285807883087 8.025273232417716 8.814212485735412 6.286301879752954 -1.414943640629431 2.4112632180146916 -26.12292397665036 0.5407936888431522 0.0955607745693318 0.4054133596644447
266 9.343025865188013 2.347392554434183 1.2560895581631892 8.987611947870882 21.02286626435113 7.130086329507908 8.830139757610803 6.249768197905614 -2.3815501421383143 2.9669033149327206 -29.36617567775284 0.5632700097458246 0.08605649625734552 0.3972685086837249
267 8.655258598985085 3.071021911759877 1.0098764447027924 8.69832214035383 21.27728150012559 7.2217690318701955 8.455612761729013 6.566893637043208 -0.462139703558784 1.775406518197482 -30.890775711918923 0.5647322585255209 0.08278955148715066 0.3953890662433438
316 9.105632875536983 2.5856594961829007 1.6307653445081454 9.151578291202636 20.654079616349684 7.168427420480627 8.332559717964873 6.840526904106963 -2.3995238557149654 2.8485052297162397 -30.336936096535435 0.5585107346961592 0.06446251841524984 0.40399132602895843
269 8.669650905893157 2.8875875461703777 1.483816153204973 8.623693283626002 22.040049124459806 6.548133274122774 8.484992319990589 6.530031800493416 -1.9700775679647728 2.216617391781856 -32.25697060969829 0.5671977180772741 0.07865629461488756 0.3943893957854484
272 7.68424430785586 3.6620537095810626 1.6859119093375323 9.209221472376846 18.515396023458873 8.650760891150751 8.58467459399474 6.500988693476425 -1.6513301798258397 1.4257961267370542 -24.363288055756257 0.5186134150464307 0.16288933181220847 0.4003939198045979
319 9.15090250656838 2.653457833732478 1.5643706487755384 8.450406711656047 22.00681404475285 6.690901913615895 8.497660430107015 6.652740315703607 -1.780429318478628 2.0378737955314006 -30.83798752404781 0.5250962603575307 0.08642329418153444 0.4181868759257206
270 8.502359895205798 3.0934154374161498 1.4852765911032397 9.03627583460028 20.737883722923367 7.200653717696583 8.33671357906957 6.814820832449568 -2.0854276845964828 2.0557015054276184 -30.472467283779004 0.5559953709738447 0.09930179737513856 0.3991210060130228
271 8.561478116441517 3.131431798204932 2.100779278782023 8.68182075611554 21.365554132367325 7.127389163503698 8.693364097977298 6.456615421154972 -1.7720615492486398 1.5112095358340165 -29.006783216020303 0.5650990259837761 0.0846357278198636 0.39459767509483246
320 8.741533832428273 2.742062881981254 1.3646972606507737 8.017520772296667 20.046836420262192 8.19177943030912 9.561995714124242 5.192013861877779 0.48871156456729026 5.735291520530212 -27.65774877278527 0.5660227443683179 0.08524599179787597 0.3969381353568564
273 8.11189679423589 3.471398022863815 1.4833249081546003 9.697381721689993 20.112669758144357 7.540171833320848 8.736874112627726 5.915822759924066 -0.9872529395793423 3.2782237932165095 -29.950951823233403 0.566941152577292 0.08465290312263188 0.39620865992978305
274 8.801280904872023 2.7269945092207957 1.3146585728971067 9.149563610130492 19.002747943392325 8.519012875630528 9.046067466499382 5.987864351585136 -0.825839536629399 4.430082957845776 -27.334179158516807 0.5527105066834409 0.11000969703045381 0.3975563024640103
275 8.94579962933 2.640771531037707 2.304013856124909 9.829680264176812 19.30458813818123 7.656162818862576 7.983868265190397 7.196784278085855 -4.1700052701840695 1.5820312430783185 -26.06253564758202 0.5217682134778802 0.13860934376463613 0.40443973050303567
276 8.966177070120104 2.603734331500261 1.8816237239401696 8.327350010760464 20.059705411559737 8.124301789223779 8.854231649913217 5.871597139613426 -0.8807287326492896 4.185794943298362 -26.520457265394434 0.5588511606293375 0.11512230552222243 0.39001940610605745
323 9.530731242201377 2.243616588576398 1.9723733917064934 8.527164152404357 21.407154778104292 7.104177555843402 8.717202040100478 6.261509395895128 -2.6212906832227123 3.8827552366304268 -27.998813092824086 0.5662610135952422 0.08668441680806638 0.39548403055768466
324 8.785446448869521 2.7858077897094367 0.7983134110239812 8.55831180710629 18.341207371991707 9.118891501244311 8.322446489213391 6.766770581217377 -0.05005236367416621 3.863879221266337 -26.822633907101494 0.5233231148177075 0.1333974508483068 0.40654312650495733
277 8.551140954126975 2.8321989049859337 2.0547054683771826 8.857909672508956 17.461985413820432 9.466949503978324 7.661550957872177 6.91938658401031 -2.3343048188162645 2.591720410787036 -19.645785757831085 0.49434871781474005 0.193166414357403 0.41000725566972807
278 7.744919355098289 3.611014536740038 1.8925678362842118 9.80336540047588 20.805288839903504 6.525309031732249 8.396644294904213 6.289901592743192 -2.312286856071125 1.1805711696575814 -31.225270366773657 0.5562911455434808 0.09226983235274543 0.3982774350318533
279 8.137670768772216 3.301701420239729 2.5797772149828258 9.25561372242257 17.362855567334798 9.453793164300727 8.006249735379106 6.730293991745886 -2.460525196017872 2.7891058626950658 -21.028603639798103 0.5161876579118614 0.16294957817813682 0.4006306052392756
280 8.662191363652584 3.13753611655342 1.4540966271606794 8.506744122034315 20.28742661150375 7.859264886035718 8.271623129763192 6.785100632134688 -1.405165743446665 2.936880565457953 -29.493512469883935 0.5690167827763731 0.07762793261753019 0.3945165181114968
327 8.480756697449278 3.021348542667619 1.8873070564772143 9.377948462349387 21.44096117465034 6.51717510759834 6.809623433559865 8.308192327880487 -4.706539050215749 -1.130163448601645 -29.53141566567322 0.5373175283788496 0.13110303164612533 0.3983736088771329
328 9.12792745304766 2.643118445424995 1.474792676647967 7.196022159684765 20.308649460876513 8.833686922943002 9.537908650592362 5.266646862959176 1.1828168694491827 6.543549818941468 -26.664135404784805 0.5672556162299426 0.06573797977249769 0.399516491578423
281 9.082102528655591 2.545847087412171 2.094461533142604 8.42668163811096 20.613661274473017 7.7725658929294665 8.121738045338757 6.863156726210747 -2.2297527491614137 2.685630332105129 -27.499387184391836 0.5634118881500454 0.09642995088244205 0.3950159237862195
282 9.229955374361753 2.374639438348596 1.5601981552672382 6.943400670589684 19.985345278664443 9.132936991738186 8.317081872510984 6.749520497569325 0.36467897060639937 4.945543595008913 -26.530247388982566 0.560886125657438 0.0738496256759695 0.3996546264808793
283 9.044206227850552 2.6335809870071207 1.7383843569717283 8.555569721772263 20.483654679295427 7.736651796236091 7.881894391412062 6.857068633349105 -2.4228362079663928 1.8142421429777262 -26.01151214730565 0.5631515685646491 0.11182445385904863 0.3874517256549204
284 8.758789396709025 2.9104517733974973 1.6609975812181061 7.12407383671656 21.15554878998126 8.169771694761629 8.399418383857633 6.550219461298534 -0.7223613349481722 3.6541240333551968 -28.33285751495224 0.571404148824706 0.05183878214038382 0.40026297682053696
331 8.892040172890733 2.6936393400735854 1.1166319973643053 7.954643199398389 21.085573433091188 7.743029989510575 8.573112923499833 6.2858253867899805 -0.5073674324409564 3.635387159718207 -30.36434536263416 0.5707707646074971 0.05031394173810908 0.4000331906798234
332 8.707940934585807 3.0059753822048307 1.6957107422504367 7.478210494503404 19.098723680449897 9.183424919625136 8.480073059632224 6.881886662665221 -1.0703563439944213 4.530434020214638 -25.80207717679807 0.5668095012592673 0.08038732113437744 0.3973492834110899
285 8.908088397523606 2.6136793923995585 1.6696021225352995 9.090731290025676 21.966643945676783 6.4078693496094825 8.618943857267068 6.2400615233454975 -3.0978696294880015 1.1018161613210544 -28.822693351992687 0.5651738591152939 0.09141938769525361 0.393672967607919
288 8.836173385743757 2.778335404121114 1.9221078703138799 8.214950749779414 19.935473858053058 8.554090491680089 7.757349267175801 7.09838238772819 -1.4305076725845713 1.7146410023765064 -24.303767568028285 0.5311145530028784 0.11403690202091861 0.4045548138056874
335 9.007613353480068 2.772921314443302 1.1699162564922256 7.46564726470958 21.452973603957957 7.781675674876272 8.442342928414732 6.6520513366164735 -0.6411580584422915 2.5534793182341495 -29.11573714238948 0.5685572572534366 0.07928357574566497 0.3969180913514042
286 9.230231897742492 2.5593051164911933 1.4793327410831374 8.685574015894296 20.84668791724171 7.41562024705989 8.336656236380701 6.823966152754555 -2.0895340022618196 3.003478706486132 -29.73063655582832 0.5695178671597724 0.056286015188117905 0.3996567223021341
287 8.97268636184297 2.5216135499082393 2.187077954659164 9.732266218070416 21.46252539787346 6.449214090182769 8.14765074382409 6.559047453518026 -3.661425405541653 2.196100916909895 -29.14680669668075 0.5652929861450612 0.09055530926335564 0.39356979398969455
336 8.886685656436292 2.6863953466532786 1.466540417875506 8.525330638492246 21.13423628349737 7.13806040833555 7.558984098973796 7.598449521993273 -2.9977574190559158 2.0167136275770883 -30.96281313419936 0.5691833325957885 0.05186441409463681 0.40090572654751355
