# timestep 8800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.662965003360108 2.9167765263430296 2.0363151932422756 7.436418217202398 19.877601847106373 8.957144878607163 8.643840025022648 6.21500204406135 -0.35087299496818325 4.782069224232619 -25.209017526629708 0.563075298985984 0.11125374765663268 0.3896639694754612
407 7.873013784295519 3.5541623968500913 1.3981101911841554 7.773972120050375 21.2843528235447 7.5315550225292505 7.8044328019534 7.23739895179362 -0.4796336464780724 1.5486019475695083 -32.29407085741395 0.5713478718705723 0.0441842206738623 0.3988767479627321
184 8.865511688119463 2.748072367776534 2.281425510870672 9.432922866319442 19.074230795041505 8.091412181958946 9.089342698257596 5.916294328927017 -2.619190108496322 3.9887903221250003 -24.727881859030262 0.560923016415327 0.11728546526648574 0.3887266962154226
186 8.591242563367214 2.9201772644723465 1.1079528715416793 8.903710565781145 20.39123025391236 7.523535938923345 8.75567001882859 6.559581713796942 -1.1025699741841715 2.379054620497179 -31.216581367848224 0.5462087474018311 0.08900312097779617 0.4040046306953671
197 9.261317764942207 2.46747299739776 1.4141416380223468 6.908351718854427 20.936683977018703 8.391462558346168 8.594267099794992 6.5282581840283855 0.4172496530232346 4.293643002062879 -28.529844049639898 0.5351706584969942 0.06426808281477912 0.41571083986666474
198 8.668883969477772 2.825812289186957 1.2886304002553837 8.484644249204864 21.45143215365703 7.029582838241006 7.973668223365245 7.134468227837566 -1.5184706269625015 1.8315660838322776 -32.281513975695916 0.5705917170055753 0.054396983814562115 0.39945235757548103
410 8.171231127200246 3.3091705732209755 1.6060326232002424 7.20385429239771 20.49162580807778 8.474280218557597 7.984097848545409 6.894873512649582 -0.25413674991295765 2.5449394139341384 -28.194926742895884 0.564838958091797 0.07864984313928394 0.39797228271383306
409 8.836978268046952 2.845255759211746 1.849829934635222 8.478878549207975 21.29201031641982 7.149587457535909 7.911674541144226 7.343582405087145 -3.1837418583873287 1.1412372765686871 -28.93824808240024 0.5553317115867928 0.09735555812237896 0.3990839254505591
188 8.85205996590841 2.7697833404746683 1.360825939472508 8.331003130786904 21.99116778854318 6.754983695937655 8.094922910405542 7.3205871833674605 -2.98403150671325 0.840796224415555 -30.977968238028076 0.5671909790727843 0.07875474218212548 0.3952917875962108
190 9.091314683936481 2.6183834695816994 2.041211167425645 7.24243829308444 20.930781684889677 8.348952234721558 9.377117308774817 5.350945994526935 0.22872422757849808 5.274852791436438 -25.766026301304418 0.5662460653439073 0.08342357354330328 0.39618370664400404
199 8.153572775230325 3.401767107051243 1.8276993727920918 7.674933362147469 18.62862963612157 9.442262839293116 7.377344182284008 7.269647291573761 -3.260163496942991 0.387878464713667 -18.79735199014327 0.519851771345006 0.1744727337259425 0.39369311011210634
200 7.8900257470071535 3.619421398753896 1.7894490369699447 8.843177421247814 20.22724451089219 7.721572525284752 8.548165836914155 6.624406549655962 -0.6486225227810645 2.1694350485897878 -30.704310574730393 0.5670396011641008 0.08237362586825317 0.39585614204499825
201 7.398618033737306 4.221408443292086 1.9428895223030065 8.70557842657799 16.000210694264453 10.040684978363291 7.489604047123751 7.231634724836199 -2.125277598504248 -0.5389683839968273 -15.187986489323103 0.4707102250074179 0.22228101718533133 0.4029466252783091
202 8.296358582101545 3.460124304014272 1.703875914869786 6.745024537714814 20.424021442981292 8.83995668882084 7.794974287442774 7.352311912588379 0.4174084435585539 2.728433296798794 -28.632954967175074 0.5644290263806079 0.04658659191471079 0.39627543098931634
203 7.601200489029467 3.9760629565958214 2.200209765998462 8.884451317161767 17.2175538697347 9.758615728383761 8.219939506944273 6.949426427946822 -1.4524458598113137 3.239982405352478 -23.209253712866328 0.5501149976685665 0.14072494289398968 0.38222203195875004
204 7.811707575666008 3.686082323176495 1.7726403082398092 6.9855458547082145 18.948875858242637 9.691739403274747 7.810718782920296 7.416124734416735 -1.3797964319089098 1.0745009712318225 -23.525651252826144 0.5143056048848756 0.1719292272471405 0.39866967193868974
221 7.652291660802783 4.029436657777925 2.3821660843913355 9.64011614173812 16.409390840877634 9.728735441480278 6.987568212590554 7.849613283100108 -4.2744087121016285 -1.3848689702057504 -16.618527715661337 0.5103504779650212 0.19736825169840544 0.37682078149305
223 8.402989083057513 3.344299961126463 1.3730721032551803 7.2586359229060795 19.37388333893677 9.291625713528767 8.227766456504058 6.984518488899234 0.8116561705403356 3.4447146940549533 -27.89091494982598 0.5556350248802872 0.12192369742914774 0.38961834589347866
205 8.059118608770603 3.5795456110897765 2.511872309219197 9.383907254230516 19.229040872961857 8.13364622252289 8.4532382646037 5.967603875566904 -2.04583320501078 2.0092885489803622 -24.78514922747519 0.5458068285608604 0.17455141754423453 0.3693339390717218
208 7.29852782956519 4.038052501594616 1.893349752759544 8.461971526682218 19.066751629753117 8.902192246225093 8.293171105898606 7.2318766231857134 -2.3023154706847517 0.27778195397236216 -25.075818033348455 0.5500533388153263 0.15091982671242177 0.38187268649990175
225 9.158295027048213 2.460131215264154 2.495449369963872 7.500492117353717 20.491970773054994 8.398368667487233 8.252887001792208 6.370745317577285 -1.414396837295849 2.9394684830629134 -24.47229286950234 0.5403090416109841 0.10401251257205898 0.40544782940914526
206 7.747327086407743 3.671449222106705 1.147667414468359 8.045779161469728 18.8346067539809 8.910990207179324 8.22602405367126 6.519461396812053 -0.12540982761852099 3.237054989986593 -25.88713138038895 0.5518848380106047 0.14650727428368185 0.38392879879994374
207 8.976573634092244 2.80103911799519 1.3380276600695051 8.470743722312832 20.148554339169376 7.786925297475979 7.934325291295098 7.040392634874785 -1.5813496989628197 3.0013510598505224 -28.286106222490297 0.5635065632479597 0.09056673042633144 0.39777849067104226
227 8.478411565102277 3.0413620611290684 1.0175333333563596 7.924105089260455 20.180540524515866 8.333639220735986 7.784491121391061 7.423053028444969 -1.410772006269983 1.8230571027316265 -28.664875473999395 0.5665069252271536 0.07056528945882606 0.3983700566811472
209 9.192726527756195 2.315055821822699 1.5370355764190462 8.761614938683529 19.302043722205468 8.172685938183045 8.28848013763544 6.821345210644096 -2.3089025110581876 4.215427057278093 -26.67617906781063 0.5651758698401191 0.09064274444829658 0.39426389856624666
212 8.700926662532996 2.832180074184191 1.6863033223719979 8.654133651472254 20.861239109010132 7.455191556904465 8.350046727216487 6.468217623359198 -1.7252678052493131 3.3907732015552132 -28.55306861164428 0.5665224662440546 0.0852653674574655 0.3963429033196397
229 8.214630105579698 3.2946108777072656 1.6800784336179617 9.22411467111844 21.189222325386215 6.8910307628225755 6.815073500353962 7.8801588193273595 -3.074606841899973 0.08943001863403888 -30.589538438152854 0.566955424258038 0.08152359075584534 0.3955798335853842
210 8.808758982352733 2.951212192541156 1.8248952933045948 9.116657621974344 19.752623659715884 7.767898801446109 8.584671432920565 6.187727006098812 -1.8163200715975845 3.3045286608847153 -26.692318017758712 0.5490895566722016 0.13192197589253477 0.38734916837351635
211 7.319907020448247 4.0784442208944025 2.1706860272010666 9.08999327377987 17.617408593824084 9.211131007985815 8.187571203414048 6.42554919728295 -2.260247051429372 1.230486186897088 -21.218552195186906 0.5374202048140426 0.1948156651803614 0.3641079371017427
231 9.81425698687524 2.077896256178913 1.9987081807925315 7.377115157655834 21.607506830267592 7.64162860928049 9.038665586885097 6.114879241328147 -1.0453512845509245 4.485673757808327 -27.640094942934077 0.566326766938963 0.0784921879879746 0.3969583129661368
213 7.630280858079256 3.4437443636573795 1.8485048485569096 8.216874273662649 21.21393024437051 7.385290336016299 8.176146749849938 6.918367397169517 -1.5309895279036994 1.3600982903539576 -30.99445503007388 0.5518588801286671 0.09037679021838098 0.40344556391897335
214 8.957121637759165 2.719067750840785 2.0300009856200787 8.304867648000672 20.386589565382103 7.923864233348835 9.203916666915184 5.8993973501818635 -0.7194944375705942 4.247175136522112 -27.99538227250076 0.559428414686467 0.09784091933567582 0.39602234982023854
215 8.568640183308728 3.001565102011344 1.3049774569466588 7.348276002773111 20.55782831690946 8.443307500907727 8.381418625741835 6.629337905945261 0.23775774575046554 3.0459242136974454 -28.36124052469003 0.5421908354455611 0.08636944226249378 0.4099856564073655
216 8.49720024645408 2.9883990125895585 1.352998965409733 7.743368585123895 21.1445729804986 7.892755618397763 8.492254210291685 6.35353113475521 0.1619264491935265 3.4029470088853913 -29.987464717867354 0.5651165695975662 0.09660992583729373 0.3897863417353962
233 9.324127035006873 2.4761941005823522 2.0117330190681644 9.136535990040302 20.564188981426025 7.413749774338906 7.8114636870438545 7.449166144537328 -4.078761484294216 1.08511502933253 -26.22679124339432 0.5415657028391394 0.1444926896066258 0.38904221487444135
235 8.914503449344338 2.738203963019098 1.8145374738107989 7.967892744703562 20.202683729684626 8.166463790301288 8.65618998005874 6.384270227906378 -0.7840420771315458 4.016256126807823 -27.759867637705753 0.5650692099684014 0.09924886923114688 0.39256871140859567
217 9.301560228328333 2.4864088474343737 1.4285213588642263 8.660398829953596 20.835524423345188 7.474864871385795 7.590419065035774 6.952874597554407 -2.278098872808483 2.0328778184589145 -27.01724792864512 0.5527605966107394 0.09927384074817476 0.3962418085084232
218 8.221360708137139 3.5235891173597507 1.9379642614116208 8.944458773951075 19.69676095060873 8.001957341411346 8.167313386227061 6.636411602374202 -1.7311136771921185 1.7191457735250624 -26.487764613270603 0.5560299635479395 0.12415531321573858 0.3875724183000403
219 9.010675863293534 2.659523848194882 2.168946668316032 7.917235721748964 18.539510742903282 9.501539648157548 7.859072527577636 7.188739532711207 -1.4485709159423634 4.099737724550117 -22.799757449101804 0.5332816214697017 0.1358685910287263 0.39933315819250353
220 8.999333919233791 2.6845020194093556 1.7496652892600766 6.675929751527746 20.641700549366657 8.770745550933663 8.61476271202128 6.503553617361519 0.5057497963514654 4.8881933862063445 -27.786433023089646 0.5686153199189218 0.07125619543666821 0.3968883102181017
237 9.21839708202424 2.5081514742662057 2.161050794333737 8.921834609255267 22.139686919519647 6.3603858265432756 7.732561000364922 7.39103073632635 -3.9480333282105926 1.8862915350755158 -31.091464707563304 0.5697263525640043 0.06570378838050933 0.39789744873256927
239 8.249499311902955 3.1142848008317983 1.946895882497765 7.624061525130317 20.303478294427222 8.378266043531585 8.23623504905682 6.708154764968391 -0.357604203080489 3.354435644945912 -28.69657424736051 0.5606265667798424 0.1081864653481363 0.3937239459936466
452 9.238132418580841 2.4070321132981913 1.9745040724669705 9.57125898402603 19.554019303496126 7.828887381221981 8.664139669130867 5.427595669010552 -2.132136697714799 4.13636736754554 -23.01779110993965 0.5461961932092525 0.14171477902857577 0.38552714364167917
451 10.132557343840048 1.904489977109506 1.9929284262817057 8.251410207405586 20.951148237603014 7.613649083677396 8.743493590087423 6.46071766411563 -3.2757878419330617 3.160398090135608 -24.475564215239636 0.5556298362253093 0.10200719022869796 0.3956032082580325
222 8.591626842464505 3.0151185151139757 1.1643715186744943 7.805276821546079 19.6850889770344 8.7173862998303 8.748274484435349 6.435011399083868 -0.26557571679727576 3.6576866057203845 -27.631976166571366 0.559818484720316 0.0630626310846661 0.4040826537648593
224 8.498904115557359 2.883989196161542 2.392053763261884 9.035837056355598 20.166732655182468 7.632689620962064 9.000380428326292 6.159436035740724 -2.1531372643385174 3.5698055916518507 -27.926466008043384 0.5616961416154147 0.07614313114116249 0.39653102561348885
241 8.238335059168888 3.519782823893658 1.428294817079462 9.090549773844794 21.217378809272248 6.779565731565474 7.997300849359049 6.766299420280316 -1.5084726069355108 0.18022116731213156 -30.88523759502604 0.5558678902992475 0.05604382582230468 0.40551253516870905
242 9.010385459913707 2.6682589530255427 1.3434745744659538 9.551205043431374 19.53540028896748 7.935840241794489 7.9425233789788425 6.364982773892631 -1.8970658817925812 3.424822152277001 -25.673027204369507 0.5636217308216598 0.10269520192896085 0.38910035380597535
453 9.256008543207058 2.4585302458817337 1.248007879304248 7.811293448971713 20.41381679603528 8.23838061420405 7.610476953061675 7.3027454096360485 -2.0634264380290244 2.9747899582477406 -27.656622700709086 0.5675113517699485 0.07815887391494014 0.39814353620480525
454 8.629138463795957 3.019757001290721 0.6893790256879959 8.234972789235867 21.410429791373243 7.3330154224648485 9.161581092659391 5.82680826452431 1.2096188540061008 2.9806952004480998 -32.27899348332721 0.5627583718289185 0.07327511613249948 0.3998194093401358
228 7.33628698581152 3.744285692384059 1.3066855154335066 8.642295955825894 19.924089942629877 8.01991462329351 7.308027374295208 7.500273618772075 -1.628125152748402 0.33852007485651653 -28.84720556621863 0.5640770654219124 0.10661201361709866 0.3899370193451032
243 9.200281736589739 2.495552061504842 1.3548126464000836 7.206507315812928 21.554469858930272 8.009856051722137 7.972741326350072 6.546138737868628 -0.559963245023046 3.1104586403543992 -27.430220803808886 0.5641346369105309 0.07039235007092023 0.3981375776087629
226 8.304907344604038 3.104696538128825 1.9807849673924403 7.993434710807742 19.621751581801686 8.65525122643673 8.301467667046644 6.844249775588537 -1.704924647779668 2.765551217026579 -25.735421690536562 0.5585833827435627 0.11100685565523127 0.39122550557077074
244 7.8215666976766505 3.302662437648197 1.9141809428173857 9.076690432478069 18.989681126167344 8.272618017434842 8.208205602204421 6.826000178975641 -2.480459064205873 2.693031086205885 -27.69728057102762 0.5659044829260798 0.09731152032705569 0.3925395430509379
455 8.340887057976062 3.0455174300385552 1.3499214130684007 7.307029023498636 20.508890743076954 8.530116730200868 8.092277712598863 7.13629012723894 -0.30917760106559744 3.8882823435291605 -30.416367983175732 0.5713925008909869 0.04719839741454831 0.40187762526023
456 8.504218835004304 3.1030668084345656 1.4862896795432268 6.797588806844952 20.627059811077956 8.788607157786668 8.823036712539885 5.953131825221114 1.2093338569068675 5.118657997418312 -28.38380043175373 0.5688855111947038 0.07239427491466523 0.3985289143797224
232 8.94250340365633 2.6864224013365487 1.2837107399413816 7.018531908164867 20.399891723286572 8.633903646922795 8.731308686660338 6.41733433635564 0.33656585012063744 4.817650070581445 -28.7252749091381 0.5684825841853618 0.07784855481028388 0.3969835469567874
245 8.192827285589344 3.3862500716073227 1.618473632852986 8.08715929770073 21.17501483870344 7.534018621774907 7.871885994032569 7.145619401423123 -1.2990485134464633 2.4590341246278404 -31.481448951844783 0.5677069347717674 0.0763338035866689 0.3986689163115683
230 8.348282112630992 3.0095483391715545 1.82055099376806 8.421022529870976 18.976416550306542 8.73525395804871 8.300728755596298 6.617099351501134 -1.1931301301960864 4.367962648707163 -26.398875738737342 0.5672515478972797 0.08135435858116623 0.39488273148327496
246 8.286811211086915 3.1999880370982705 1.9647721799029343 8.158656001291975 20.21010017457357 8.10761396598949 8.197847554018045 6.903113211533031 -1.5133356463735954 2.927094499379491 -28.63040143726426 0.5619918951788702 0.09376620072049673 0.39522626879819606
458 8.481851973746505 3.0801280253575998 1.2890058248958758 8.136881361583395 20.452228553043682 8.041860245367324 8.021589603276023 7.131989307528016 -0.7243975478219481 2.8846031797894143 -30.45935808573121 0.5660755683220211 0.06551726711901454 0.3986253978327862
457 9.52908684305126 2.2190488427105457 1.6065554581897707 7.139170947164809 21.334364145903262 7.938326853577363 8.707020922858156 6.455102969436877 -0.814092615565789 4.828927154551175 -29.032615965583233 0.5706065189062623 0.04326108603959989 0.4016716509721607
248 8.948905380354017 2.6077440511706924 1.3534256091214951 7.749769222740307 20.231795633643557 8.293973698542505 7.794997080157118 7.291711140048643 -1.2447077040849035 3.241470234693027 -28.03717171650072 0.5673118373642445 0.08138372102904098 0.3976224291815003
234 8.461489401374486 2.9615434052890466 1.1576966235127768 8.262927661508764 19.92345608369587 8.142525187945417 8.407439607951074 6.560461587714621 -1.2735754165803888 2.9103525728397734 -27.70258391599322 0.5649640495257195 0.09533428449475286 0.3930118572427619
236 8.200356764136817 3.290374118730916 1.6101519540991407 8.530295466545628 20.049367807976125 8.267225633231952 8.978855155837854 5.938926879245135 -0.011603162510145149 3.39561683883115 -26.934098748820706 0.5393828942987239 0.1359709770444696 0.39405603506838716
247 9.22792938818063 2.491021548509307 1.8886981313960527 7.930804497880998 20.28904519703607 8.333601892569675 8.040348062968267 6.894891840162303 -1.4144048066644523 3.05331291659168 -25.51631356813158 0.5485887402972216 0.1295160386728996 0.3915759005508318
460 8.465628458427402 3.019547108050842 2.0367667551814175 9.16205136848606 19.70240412115312 7.877094415554059 8.475771744352532 6.4665912267177035 -1.8400031367376206 3.568562572617471 -28.28700190719385 0.5574716678855288 0.12401753060117779 0.38822803181385956
459 8.052309639854245 3.51269726059729 1.755521724298795 9.240312208871048 19.956213221037217 7.851653787172571 8.256772864399887 6.3010919404365815 -1.1158620752809787 2.924095771154911 -27.907013797654272 0.5606137810506107 0.11728411451143406 0.38958837617744113
250 8.216645987511832 3.3041011525309947 1.7701087246164975 8.948818413234267 18.88954884469605 8.42050126049342 8.238307676299101 7.175106151666786 -2.769686334712343 0.7191256238290669 -24.424485695429517 0.532531829885481 0.1398314899028321 0.39997685254525517
249 8.943079066665506 2.715814093744479 1.5392926013376358 7.184633671963957 20.798889939669927 8.277967442686593 8.783986760382696 6.381118617907857 0.008485217699223613 4.700380012388953 -29.663484285786886 0.5699187427410164 0.06117524947509328 0.39707527601754516
240 8.887722572045632 2.746895721333986 1.4147636931222207 7.5707344715204306 20.301376448308112 8.59139011950742 8.16549185244989 6.5884099461899766 -0.14242895706755376 3.833444577457284 -27.39033367529435 0.5618755429170224 0.10185413416988377 0.3926814991100839
238 8.314686742763772 3.096413149682335 1.0456861041551964 7.386010457134048 20.709078806791254 8.284609598315821 8.872848793065717 6.300662706064852 0.828061075183089 4.0772825422494545 -31.76586294587168 0.5680884235970286 0.06860401313557309 0.3979039872815373
261 8.629023010148119 2.666837082344893 1.9157086618235386 8.773548645706205 19.810117359073544 7.923816255897552 8.060346429535985 6.927839243646568 -2.5235097416545478 2.4157127552325193 -25.95203096698864 0.5550120266074893 0.14217904074548043 0.38097805576151095
262 8.097790227375182 3.349119036503707 1.7641125550828194 8.566656966357693 18.470732688046184 9.164021757973885 8.558106075415425 6.170509401929147 -1.8832332317132368 0.9945620436467972 -19.992044812762447 0.5062483967565956 0.18136642696965466 0.3985228325968692
263 8.388464177411922 3.288029267119402 1.7415711080122032 8.638409229584433 21.16429095771721 7.328345633619441 9.13881992955586 5.784669301189399 -0.3488779147548131 3.204739251002022 -30.56064079220201 0.5652487861368143 0.07869517653024918 0.3986720431583576
264 7.535943157543242 3.5373792294409148 1.9414418280247299 8.904335632346193 18.67373326100795 8.538221054193455 7.851632184334301 6.779042741599461 -1.6870672847118515 2.164506238257419 -25.377340661946636 0.5537853852482593 0.13185073477269238 0.38764890731964424
311 8.475523486181698 3.1895362563548297 1.4659562383679081 8.20060954574897 20.063241849254375 8.296601876319167 8.834707830176312 6.060612477107599 -0.014234558265736712 3.6030283948274815 -27.758896055540216 0.5619193426049393 0.11709732472862211 0.385426373491946
312 8.49021717493931 3.130114808848446 1.9945181123222602 8.514961408134786 20.28891393833434 7.913790812406727 8.245760403616693 6.628040721303919 -2.108242570519615 1.9505195720654762 -26.30987421191499 0.5694136872658264 0.07233658337359028 0.39611079182120895
265 8.718651200796987 2.852633532962231 1.2722209925056658 8.856925589190185 19.951180262178376 7.841241808069636 8.63673553038946 6.4621025873849876 -1.1222349151888769 3.079008903549287 -29.314609269305425 0.5677860833068615 0.07260469117021674 0.397610651179581
268 8.945428610638178 2.8355334154873666 1.6893908096971308 10.116796194244966 18.955002883614057 7.533632396271409 7.676041740999541 7.3043211472630745 -4.236820211664696 1.042716296320414 -25.27690287327836 0.5466682819686655 0.1447474717357185 0.3838670628632552
315 7.8991943863770855 3.577050426061945 1.6720694332227797 8.872781664249416 19.17189792580323 8.573957281029532 9.690747673547403 4.80146939821012 0.5730596054166532 5.229841944360777 -26.807071008399976 0.5609619484051797 0.11743191668866791 0.39032511996268504
266 8.758181737318623 2.893131810738204 0.9583215482206683 9.432039188600845 20.05786236271031 7.55607851721788 8.677715242329995 6.077771742069044 -0.9569410586796948 2.7016524646302744 -28.593422637857113 0.5591038690176483 0.08356006949579349 0.39998892538026015
267 9.094168629169168 2.659987900100685 2.030791749453641 8.59043237502154 18.465945728140184 9.02693174398047 8.022456984459508 6.758242589249861 -2.5137888729188735 3.724870218675501 -22.66956502676782 0.5607343437570594 0.11527365328159188 0.38846271002260435
316 8.351135744931794 3.2198637384439346 1.4852498011496802 9.315008808088825 19.650202518344738 7.688943303978867 7.987552134490007 7.255866503616793 -2.714581026199139 1.3204284008701597 -27.44330892296384 0.5539669719907271 0.11304521191173275 0.3925871051069588
269 8.214796879965002 3.063954791217156 1.856965647859808 8.046952102102496 18.137338726247894 9.648695575841359 9.236059826280558 5.4853594708721705 0.47983836078832465 5.939612037865018 -23.585855306360642 0.5619224239217115 0.11687693620719823 0.38721746783005134
272 8.497993328219632 2.8112255104861066 2.2184840097701026 8.589562702707495 19.967675195633376 7.853356381088572 8.47188519523913 6.423702442465996 -1.6377314844514768 2.830019336460783 -26.503499504599837 0.5634016243259414 0.09684271395801632 0.39195040741012144
319 8.127079203197274 3.4156273745351067 1.0359136469828145 8.704257821098416 19.76486362404946 8.119312329587476 8.334631537368432 6.645371878947285 -0.13373287716263335 2.3991152987513518 -28.96667613646098 0.5561622861373279 0.1193455239497864 0.3903585834632574
270 8.679098532351837 2.9424705040301116 1.5127028630031834 8.29009002528395 21.149956456580508 7.439085871756327 9.012150203728348 6.155389109523894 -0.8328883048032749 3.561237851832876 -31.001760079100446 0.5655120745065445 0.08084181584693617 0.39639953577302334
271 8.61875107637868 2.923282803092297 2.2816201424974354 8.789663641464516 19.66185095091945 8.416711633333179 7.32216817482246 7.217021562230998 -2.29091387829211 2.082367917285507 -24.452754481477882 0.5534900285146606 0.12403196950518446 0.3870649687970716
320 8.553497049596995 2.9867151938981937 1.593378888264602 7.660441276518128 20.114715380689283 8.515029332360001 8.813701633976791 6.234903015861689 0.08354155690833592 4.4758524295502555 -28.825050855579793 0.5651390124509909 0.0917634823928967 0.393246537138162
273 9.379729415554246 2.3205363783546673 1.561810391379454 7.514914879129534 19.45890955097245 9.17003575219199 8.48726909319989 6.5063658108080675 -0.35689460416421115 4.9927273620095605 -24.430798661982053 0.5650910132046097 0.0839360730718859 0.3970323255502443
274 9.600400466556284 2.2252274602874724 1.350247494259405 8.514969436201625 21.317384863220934 7.1954103043539 8.662578595614713 6.470843205117634 -1.8742408890008808 3.3185491575053523 -29.284838385552973 0.566401329043417 0.08503889927067437 0.3963897222154606
275 9.651343800506405 2.2218067018629344 1.5487488952312676 7.6604747247193306 21.74338500913081 7.491437398802222 7.56335260868778 7.308531127871243 -1.9839212226049205 3.0689576460236982 -28.442260732997156 0.5695095760024833 0.06965227616886818 0.39885524905789677
276 8.370043626359642 3.3062458753121557 2.2845393820034796 9.152150592171079 18.438262875555537 8.52103744063269 8.575411065144785 6.559884887552961 -2.0421175477461 2.77844817981588 -24.388819408502446 0.5499277318665261 0.13403279204455856 0.3884584598035492
323 8.65448811970917 3.042136794842129 1.0667078078058645 6.6991042636361815 20.345158273456565 9.022808215674196 8.255800683816105 6.753788970926403 1.1862007191120847 3.9729338174138906 -28.555208524869602 0.568620436227065 0.06235624501830682 0.4004482072800414
324 8.380228017633653 3.1207061167373604 1.350902005461607 7.975234850816949 21.62413890712493 7.304322707747203 8.007553438931676 7.107959672789575 -0.9741987233921118 2.164180074009242 -32.34228484504627 0.5687907620446885 0.06587616960982642 0.3989796226224497
277 8.735716260857982 2.933350324773626 1.328035823846907 8.465957487338963 20.804933702074567 7.468567151932872 8.428922594967876 6.47499760232288 -1.4172951278279402 2.885793797628693 -29.726345761258884 0.5687688257933954 0.07747598155617377 0.39609742393519143
278 9.249667783980588 2.554385629001062 2.072428325167132 7.254299634282172 20.00680159565071 9.182581256593268 8.328396637223914 6.059231432829075 0.02562690986543359 4.578402797787016 -23.348371487045 0.5543749885695851 0.11913013033841507 0.3896307769359386
279 9.101310643123087 2.5248417181131195 1.222569103552254 8.673179742097501 20.73975908846596 7.536678979251248 8.078225223677467 6.969557898767796 -1.8413183608844783 2.5445973983383254 -29.57455198993094 0.5683442840255526 0.06576499150464779 0.39563436211133646
280 8.733762931017125 2.8868845179909264 1.7028501030898957 9.538914162850485 20.321362157645744 7.361691325826835 7.96328981552721 7.044100418047421 -2.449953428115522 2.155121536542353 -29.661687618959014 0.5579851156934514 0.07674111564236187 0.4022387408123116
327 8.906482154735004 2.7233337729674907 1.534611976495062 8.596744720567052 20.656896116115618 7.479305493354655 8.996806142565019 6.150103558279769 -1.235381805521446 4.121407550835284 -30.803839909239155 0.5709503055646313 0.0554040001036483 0.3995212055226909
328 8.834031253696955 2.826121943150736 2.0650538549667563 10.123717799019776 21.688509584539073 6.040239564004404 8.111113527512524 6.761152928050729 -4.539106473281292 1.310795625977883 -30.726448111839595 0.5702062383740011 0.06372053913673877 0.39781709065393867
281 7.434535457575933 3.959095758277125 1.9868831470722004 9.429698946055083 18.613276220795143 8.119050671948788 7.751888998830744 6.615248423487629 -1.8657857643390345 0.7121099698994234 -23.97039836036473 0.516548524813561 0.19184400461842216 0.37942197041013603
282 8.078482044063845 3.5468027191035194 0.9530414479183312 8.285256918808244 19.913925683116826 8.377570783488087 7.897457899168328 6.9270262656358685 0.11431901857026744 2.4543997480963866 -29.17693558574899 0.5613772955245332 0.12131799087002836 0.38630266270803265
283 8.844098825728535 2.759182922294691 0.9276541442457815 7.449085368133205 20.315881636060762 8.61533558345646 8.333820224417503 6.274503494480358 1.0500558640335609 3.851454186156605 -27.06889241908381 0.5619101343361684 0.07582568115481907 0.39633156564766836
284 8.927762047967802 2.69363312296522 1.434898628039435 7.811473037486308 20.493887372021188 8.131309705825712 7.638088718054148 7.20236130047439 -2.2151628412305717 2.329970950107499 -27.54273134168149 0.5646793631984502 0.07708769109566149 0.3976642898814964
331 8.453437914626248 3.1902874408501924 1.886672864052541 9.499583328930072 18.917063646195825 8.227528085842762 8.79379357765731 6.058776343266197 -1.0058191786966721 3.9799780092031556 -27.142240657862196 0.5642395954434423 0.08735251926440242 0.3961306392854371
332 9.078138163824697 2.5588860983809916 1.0613121223539197 8.843309507443971 19.4389629824799 8.361021834702848 7.688345812336707 7.445332216241604 -2.796365707185419 2.174851241729459 -25.86472362265231 0.5671406407861742 0.08346677737369118 0.3947674098082792
285 9.905465377728545 1.9775792887142114 2.0144010040053635 9.417769111559167 20.58572299782971 7.332984228718698 8.04571242962777 6.502667593802389 -2.596643036440112 2.459598431880951 -24.915751887588502 0.5376702177381292 0.09471248461524207 0.40371240904942907
288 9.005464759007813 2.6556050338707293 1.3400322876856237 9.880485213605757 19.74894069565455 7.381032800019486 7.723817459710696 6.857985902364902 -3.1497137402203617 1.8211661906441536 -26.945192064644797 0.5588793870291613 0.10273339066599596 0.39427487992690285
335 9.636873157766097 2.163012025798878 1.6804486255407882 8.82363561890917 19.75493556212565 7.948697239531282 7.6537697873922825 7.19173655044988 -3.972003594468336 2.779740430662841 -24.561571950542003 0.5673778477142651 0.08135905289629994 0.39751081453400977
286 9.558605930979825 2.166467078933315 0.9286747869748604 7.3976588909765795 21.38582772822159 7.882585436487347 9.567490256778045 5.3936130788036705 0.9119573136528126 5.372182514921629 -28.97519973941716 0.5712012083680603 0.05414303282620071 0.39911566050336006
287 9.586677226545335 2.1390118783759893 1.2978052341467474 8.500417335420014 21.45402186717211 7.006220809373702 8.195332768909832 6.780036417738067 -2.3687264826026007 2.4019788367264985 -28.292087207418998 0.5594941360287997 0.08978251703812219 0.3965527321454044
336 8.533175699586515 2.9679458999666326 1.9971881771704452 9.471582949117149 21.84663758808561 6.255740829318073 8.85555216730388 5.979631519095414 -2.269822561429156 1.9201385480112931 -30.907671723204512 0.566842206002432 0.0667160286251187 0.40055966293466777
