# timestep 4200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.365589618813258 3.19734183616524 1.5918717462031073 6.914013751839738 20.466581846739878 8.773424787952735 8.783668054072955 6.279603961218338 0.48250020391744614 4.1161018578522865 -28.6356391246344 0.5680894221580273 0.05865199949425687 0.3984757131120116
130 8.15883884139177 3.136380776962433 2.3421546970351934 8.980822834346466 16.675134780485138 9.942597755443803 7.072262565530219 7.857278851817762 -4.505171542670068 0.4099755790369296 -16.460981692033727 0.5165959421596281 0.16981827190616847 0.3956196427160799
140 9.284642608940196 2.4291108053619275 1.1219712222048284 9.136967526383337 20.36851087037079 7.366888638573996 8.217362620347322 6.870761377990692 -2.0992851445612914 1.9785613761052077 -28.725470273458804 0.570049862895408 0.04884512367365385 0.4008337729219393
65 8.615559027837962 2.974715160286824 1.9776344076998351 8.388830676034441 21.5222025223465 6.970789212069825 7.5518832634035515 7.4813782312661 -3.0464848181362303 1.1166717144262308 -30.56680210952365 0.5700404918660492 0.06651629916954699 0.39788975943153976
66 8.54812748046494 2.966175948387281 1.3581521159637304 8.489127122640935 21.278180512277945 7.192215288129143 8.042946455469613 6.98038770442872 -1.358174341246502 2.3509258930232293 -31.675422240613866 0.5694411148476488 0.057654799369990135 0.4010725907674458
85 8.711974300143702 2.8440902859597643 1.8940459824427844 9.70040729666086 20.57991391517228 6.88164167205008 8.234774054030224 6.833355633671958 -3.2629686010833114 2.2298799533517193 -29.777746872571516 0.566540637874657 0.0788018522612241 0.39467772052377903
107 8.336136835821318 3.1108131495376505 1.3796034929895793 7.488138697895419 19.832671364399484 8.815738335395713 8.249314351627973 6.331869361485942 0.5541245164871131 4.2036898043531785 -27.636942219869592 0.5567211297260642 0.11250863864424063 0.38997524702090997
108 9.040065809848365 2.6269184564850843 1.4381913806075477 7.584114787140601 20.675686489896258 7.988947520116368 7.96749550526334 7.168478157030818 -1.5248422338657166 2.303068355441345 -27.477442092147072 0.5648124148900673 0.06557418867296443 0.3996398134039215
117 9.17588772765581 2.4529886134133108 1.7280331677733103 8.583865954787957 20.518219294331878 7.507234569238562 8.908054124083364 5.9496847959222 -1.4017439593261172 4.38914818840744 -28.09341670721603 0.5686157786309027 0.06713766774955263 0.3987849347347104
132 9.11331702401977 2.5219476905443066 1.4893327862007388 8.333472189239622 21.11702845955849 7.351934221658969 7.9192901091672905 7.175547289642228 -2.509613337109346 1.5588022686790244 -28.453846842728083 0.5353846321621794 0.06632370581658154 0.416266518579077
133 8.812431838727314 2.5367188977994624 1.10873570483052 9.317861954593289 21.287069260496473 6.782999733213656 8.760600877841448 6.090929781610697 -1.2989820119341589 2.932680874605653 -30.974070230756574 0.5618756514784811 0.06604334384703352 0.40104104686428144
142 9.154383680653096 2.598748898415375 1.8354860779945603 8.899735468029615 19.616565902646922 8.592864044171895 7.7894978421828505 5.947396514938165 -1.376399812983051 3.587554010647886 -22.884180005091768 0.5610934450947583 0.11492404841487117 0.39045803409343666
69 7.547751297576517 3.76476480466932 2.0739692829383682 7.60921161752657 19.484099324323825 8.856294169309784 8.733675219366715 6.272925395105277 -0.02023450139509686 3.3945310648842026 -27.849386189127834 0.5685068329827374 0.08259309461540673 0.39229871526940374
70 8.227095726753989 3.0479376741881175 1.9174184157941594 8.266501231397113 18.17147502003298 9.563271132299517 8.160130734568313 6.539363297494216 -0.9960759135172582 3.675055163460991 -22.553665686455542 0.5569369124730826 0.1194218823143137 0.3862921227699128
89 8.422081217396158 3.0466762976509107 1.382986545001577 9.504929364363194 19.880615874253433 7.343433815838495 7.449863626848619 7.323004218936801 -2.6063647710146713 1.4101786970705954 -28.873959971806492 0.549875340094313 0.10236131730160199 0.39893298560630175
109 8.086104328295004 3.329851672852035 1.2369404750551607 7.003341966722446 19.270491941864574 9.657492083969888 7.561640009025466 7.049675706889606 0.34220843255471056 2.947135644697558 -24.898741709482362 0.5588181137970598 0.07509764877539399 0.4007336079035037
110 8.612922594231017 3.0006982972980314 1.59832579455396 7.561869926488991 20.78819882549792 8.201950811723071 8.06597339272693 6.324474414069914 -0.22077319986513155 3.510427948422339 -27.17025825578876 0.5629132112826423 0.10772161640039186 0.3897984615769035
119 8.204550043778829 3.316688704616347 1.6238219285106807 8.523296686192982 20.3618024931786 7.643883449813902 7.94514182859501 6.928689179872278 -2.0537908527580373 1.3261446022089705 -27.565311281487247 0.5510665971932306 0.1212918727868053 0.39309249497521337
134 8.538792537941173 2.9748063929211077 1.376979506609789 8.017244804895903 20.193766440015317 8.098685842662203 7.716176195018941 7.2462162623185735 -1.2837082579513726 2.900418424431083 -29.298121700781437 0.5693295239162935 0.060940394072048265 0.3995854225339378
135 8.686119552151283 2.7513164617905788 1.4422234243621477 8.362935150607164 19.448359150585393 8.512109443647178 7.434891539433055 7.598069757100196 -2.834467218474145 1.6257585618178296 -23.88937320646513 0.555002160127266 0.11588872840802601 0.3937219881827724
144 8.801834943569549 2.8899416341487068 1.5054795242516628 8.807779066134312 20.23424440460982 7.793895918616829 8.286256252902819 6.391695723269244 -1.5704446327054091 2.7151199292536976 -27.418805205039618 0.5565765538545145 0.08610338372997636 0.39753889198925746
74 8.882500515836204 2.8986124841833774 1.4635765332157384 8.450649276086155 19.929423090877812 8.129697010417072 8.499408521074239 6.075500771628511 -0.5416958036865405 3.3008621901601956 -25.9208398455969 0.5611932624038236 0.10954760454887408 0.39072086337472967
92 8.199490789025354 3.288116418568415 1.4446967374121475 8.649052896906861 19.39520058755118 8.50851268721299 8.270981585066036 7.051154481851303 -2.4238590804021465 0.5087575519601261 -24.143383209947594 0.5484070639145667 0.10512949899038615 0.3973315977370077
112 8.592990752006068 2.8620568307078993 1.7746521572441898 9.394191550154046 19.489674647778006 8.086199302190504 8.219102110055923 5.414897665685256 -1.3204483348507858 3.727748940649399 -23.864151969794868 0.5539890529404775 0.14432403202632813 0.3831592954012199
121 8.71636974200262 2.830325032329825 1.7489962581207532 9.329930849196526 19.23577200557679 8.168040051249742 7.859978069349228 6.722002277366983 -2.645747352579882 1.920983500617416 -24.582123010281272 0.5448655522024095 0.12236473526686668 0.3971144906959234
302 8.60268738268465 2.8992338118012007 1.5563578468316006 9.080361822963303 19.183250780827695 8.587853463942439 8.023645901643485 6.622959582712257 -2.10297051964976 1.4481172248291394 -24.22004597699609 0.539456469141397 0.11856291564804786 0.39670879338885595
351 8.106088678132402 3.361498562524936 0.7482998123356445 8.780615779475605 20.783033367539833 7.458285445706007 7.705739153091979 7.064930173133157 -0.3482373769971504 1.283904366067155 -31.875806684124637 0.5633949899037798 0.08024142165510974 0.3992130049605946
137 8.397894955691951 3.1009574153966506 1.3780581177993605 9.228720959900206 19.510537336763957 7.900954165944397 7.834030571422134 7.173210342548772 -1.751254679502937 2.0772873862114563 -28.635158425701377 0.5648107150236017 0.08274183749728428 0.3963727161907526
146 8.92642785149838 2.8817688918343958 1.6463735266265698 8.210111991556506 20.427244625109477 7.863580935664211 9.119759038497378 5.587886555334779 -0.4084607695442658 4.541724792325384 -27.748745429972082 0.5687485952030202 0.07504132435166211 0.39677644344279384
376 9.890059305620287 1.9596436892999125 1.8958467896480538 8.23175101101805 20.366174485158034 8.043770676906817 7.805636535419897 7.060877499462483 -2.8646480833203656 3.771648531235396 -25.479941502253748 0.5639134538094672 0.08967053423007781 0.396736171574067
78 8.319518625807328 3.1403938314505524 1.5360983030194542 7.902528682921582 21.125383377916275 7.6901394264623315 8.581455671537437 6.572322410648419 -0.8746014227987307 3.0253194133707697 -30.46751949383653 0.5686707197814365 0.07224602253600992 0.39617903417529227
122 8.543530584291522 2.98822050584972 2.3063049558102398 8.785672736473686 20.98173701672407 7.350552381441494 8.482931897460874 6.2167886122472975 -2.2117874570991862 3.108647041289823 -27.880053320761338 0.566494093674185 0.08354586808020577 0.3958772309887937
94 8.035069731225823 3.575005023561384 1.8301492022182857 7.934528729200122 17.73019478206543 10.024342475656981 7.507435104618689 6.292617584487856 0.4283614808568852 2.5965495321671264 -20.498150370791404 0.541679393510749 0.13989087226114802 0.38607484479828436
114 8.824886044508924 2.767676650740045 1.8631036489135868 7.083244108514813 19.96933869158407 9.045207702876883 8.187306055704266 6.99291625027312 -0.22667153909432647 4.70780596357274 -27.753615971900405 0.567521779072384 0.07202375618133232 0.39683178611623965
304 9.398648406834274 2.4652396355663324 2.046112846695392 8.376784619046413 18.4444256539935 8.844238774476294 7.974029535658252 6.696257205356468 -2.2909630329045894 4.828248772246167 -22.489609222241494 0.5632940787727467 0.09731202020939297 0.39167404589038174
352 7.694820004733308 3.9399851259774827 2.0033216629695536 8.174286726262201 17.651178113886544 9.982198445823947 7.989360046341078 6.59430426014125 0.6236178665707867 4.4398000563144535 -23.212635692265298 0.5602617342198652 0.12064653737602003 0.38641907267434283
139 8.841792905325926 2.789389488911119 1.419911957483993 9.709864899966966 21.610843238699395 6.200724355074868 8.821848339139875 6.18522750508881 -2.4704714587507084 2.3981319495078144 -32.90916632932958 0.5720038580858574 0.032651450491080675 0.4019678503659438
147 9.305677686739115 2.4145090387509645 1.5535524890061192 7.350621776798784 20.57857474189455 8.463922530972054 8.525006484840052 6.507036496205292 -0.8812481667627643 4.34684594192855 -27.101642701704588 0.5653412881283668 0.0791337425129121 0.3994930013091562
377 9.452275429460503 2.3650635009524112 1.9795123662071696 8.276522222639915 21.34425188832045 7.236977633715388 8.119930648971584 7.0241589939331 -2.914796687114931 3.4812399631168627 -29.18971444717318 0.571735349272058 0.048980923478407254 0.39849180733430595
82 8.230588600774682 3.510806444883277 1.3356365270850992 6.090473264008487 19.513897948342475 9.897010704796397 7.440360528605771 7.839234048163204 1.1634739018645948 2.8028286932716524 -27.203378377868294 0.5538576266210566 0.08234962837562403 0.40098157220832364
123 7.884599368623045 3.882954459085122 1.1653749218596086 7.777124740794643 17.951704716956336 9.891223389919428 7.256998932153065 7.372152465292006 0.055983515382210136 2.3793112137862367 -24.32897970131243 0.5542189564972548 0.0970240093219594 0.39915720064068205
96 9.095170862381478 2.6139608766747195 2.5027899940171237 7.222412832554798 20.068209147599628 8.69761836369463 9.014723358366311 6.179192406965355 -0.39518075891584903 5.755250851571125 -25.00710059933968 0.568568577117399 0.07357668302993424 0.3970700424635431
116 8.896439717700265 2.824459619496469 1.1179892115604653 7.845933076440699 20.74688821165922 7.98235775598967 7.334173388219124 6.82140102938687 -1.413806749375643 1.9301114243687232 -26.90350963516362 0.5719957457508111 0.037558737987946234 0.4002321383897517
306 7.21051370041796 4.104515889671007 1.9826774732135926 7.046218663682614 18.764589893043727 9.852357183934407 7.879275184829302 7.33789302332696 -0.9609673743111005 1.5854813682664064 -23.844897410302774 0.5490865950094368 0.13446687205857094 0.3894072991525071
353 7.810942672947923 3.5410842317507805 1.6603357153978346 7.002502169630833 21.038338192516317 8.199682582968524 8.424485246984839 6.708902128473052 0.8724024851351151 3.223924329598959 -31.51963688009206 0.5723644517973261 0.04355206351727848 0.4017888841282706
378 8.193138889568537 3.3509913542998824 1.6815120263844892 7.46222179476432 20.194360934558272 8.575920709854358 8.032288645695427 7.1224790206503386 -0.4800945513549877 3.344007734061208 -29.747832147473503 0.5729828805954981 0.037118156935506415 0.4005114428995984
141 8.86980530784358 2.7130029235011888 1.0401196981305514 7.833180768222489 20.51513230859705 8.15323251834777 8.18538344962197 7.028909495956981 -0.9086161843214363 2.641711925732941 -28.952901228648365 0.5688128710864571 0.06861445543697428 0.39847514607894136
148 7.930470022747979 3.3924999427606943 1.6588127917102728 9.06293975233515 16.979886977582854 10.039863112072869 7.083621420159714 6.278163954387855 -1.5639212736236274 2.364582241998903 -18.89083466416307 0.558299135686966 0.1248988917890604 0.3878716789816921
86 8.924639801126933 2.7903795046331674 1.986108019972311 9.318015530896213 20.384151172485 7.504567809514777 9.099969181213112 5.596791989032221 -1.424880811050288 4.44913905495499 -28.086244880449733 0.5659610100480842 0.08783492276324038 0.3954886490256504
98 9.299862946542728 2.412575478626534 1.3821709637502024 8.0704548655406 19.915761777699668 8.446781011488277 8.551564005212862 6.54132381392743 -1.5244907374126897 4.030854127109973 -26.987882385546676 0.5675376914913697 0.07878947676123688 0.396066305108792
118 8.304132114121899 3.164869517046976 1.3548830582045515 9.475589548256158 21.14004667125542 6.708855924535345 8.69485446032106 6.380320185401395 -1.8187471146470982 1.550661110341753 -32.33614890759675 0.5676724304912948 0.07968711726313386 0.3955358752663367
124 9.09946152856533 2.697054455643102 1.4723888748702467 8.519760212767084 19.99420959734093 8.17276605803762 7.9198636537587825 6.935063206501417 -1.9561359517678116 3.0970810788312826 -26.68145605242417 0.5604216416498332 0.11364734512439263 0.3903677995753346
308 9.029178173036595 2.5866493872262484 1.5049806241656951 7.3931734511473675 20.465892042329692 8.352909259486404 7.752621571056512 7.451908303601507 -1.0950985329743887 3.515818577929682 -29.047494945221224 0.5702205088238357 0.05932383383447048 0.3974087534754454
354 8.573170406976434 2.9384010450514606 1.1216352747972984 7.779793903156483 20.991871777636582 7.908769516568825 8.178187714491125 6.936325234959657 -0.7046398504378714 2.188656613580404 -30.013159598524933 0.561760559974785 0.04752558234171811 0.40424185696153714
379 9.114616856172436 2.5518709807561786 1.5925102238717213 7.910381477835866 20.76933206625824 7.859194256042082 7.878408482214394 7.2538103047316325 -2.189458664718605 2.90942192998611 -28.95893421650286 0.5687961896046425 0.06949971110699428 0.3965219061964283
143 9.443832261978132 2.3049705597373937 1.441004486766588 9.115296892155756 21.5875341475832 6.601608059200331 8.499476078459406 6.5193679683471 -3.1273326549114477 2.091954949362236 -28.83795096305532 0.5646572454015182 0.04539389226697407 0.403417638406233
149 9.263641636208774 2.3707572078711787 1.0130964974112233 7.688432673729446 20.934159899057054 7.972968879963951 8.940847676203521 6.166194534184775 0.7225008124965462 3.7874407759552002 -29.549926528369074 0.5419869583803312 0.08926549776881428 0.40677775919747483
90 8.310117748566329 3.3517875378896043 1.110251583011521 8.449791883384995 21.106356030602136 7.353306464165116 9.084109060183122 5.974235982118712 0.5691761184120847 2.505380371900009 -31.772085543286412 0.5417884863878694 0.10007630197795749 0.40466990809035436
100 8.4567086447212 3.0689801960001057 1.398420419382076 9.29712337585253 19.891412042991366 7.611265428611116 8.02229167622902 7.139278986251156 -2.0726969117370126 1.8490214119200152 -29.119365832491592 0.5484566549047913 0.10333651927499624 0.40146908492166683
120 10.000845839931081 1.8290301909166613 1.7047294934988295 8.144809879119869 19.93795066482103 8.295961430083006 8.660241840804803 6.217335975275187 -2.1479863302927265 5.51019225263285 -24.946656146853016 0.5675113426590749 0.0699962345753769 0.3991305115884153
125 9.19780366303758 2.5044862714793665 1.1315031600686305 8.896804897758546 20.19464418816553 7.723492813802244 7.455359556724038 7.655956190295255 -3.2723612497342267 1.5701853242475963 -28.36571239655347 0.5698611920972859 0.07213523177372652 0.39749708573639586
355 9.295482081733638 2.5217811846473897 1.4665029553388316 8.155930693051445 20.11454554348685 8.429611584241783 9.101873959708742 5.633232274551458 -0.027296968200339056 5.427092843204283 -26.82664008905307 0.5701679285405797 0.05945362193903528 0.39979426625030934
310 8.789061624733217 2.806408724552783 1.2145821336484035 8.404570196340092 20.933787315615895 7.63259849997835 8.86967272120125 5.9697541838638 -0.7182582377420809 3.281004615932071 -29.152806151911438 0.568322905911648 0.0551907695247823 0.3999312472611636
380 9.245041989321242 2.427470658642671 1.44867590776201 8.500339778176233 20.6943572196972 7.462366965626735 8.05200361336109 7.599634440984833 -3.031851951137229 2.0330728100861144 -29.838806147438785 0.5699296521991133 0.06296846332781622 0.3996849813993198
145 8.981020156208269 2.5913548383830878 1.4209905344108733 8.47226177394044 20.084726422459546 8.235573060643214 9.723335033326892 5.1712048464735245 0.10700097933896019 5.825581318636185 -28.43767086207799 0.5688371013583542 0.06479890189131496 0.39909248881832887
150 9.299476857337963 2.565871341568772 1.243250520126582 7.376629266260257 21.291673488330257 8.07499374453309 7.805610943904718 6.739265709582281 -0.43247164695671175 2.8600129813788446 -26.74725760065828 0.5561571491403537 0.051679769472547196 0.4072438173135684
151 8.806287749658432 2.8420994880726713 1.138863103378986 7.87572065223287 20.072232329525 8.241500546912356 8.360803901781976 6.680934085667017 -0.6352507871588945 3.384826004507147 -28.448185595769836 0.5667434734152336 0.08367476289509278 0.39687872779181094
152 7.944842009034124 3.470674712782054 1.0751415648949174 7.814914050318073 19.832862740068993 8.619753282244348 8.354411546023185 6.286318084091645 1.2122163383413658 3.855786391329196 -28.80354898280777 0.5678916752821364 0.07119216188038721 0.39982280653789026
153 8.322831904059388 3.229274431649094 1.9996883428448198 9.045057971729175 18.919053202093576 8.411755304957344 7.283132190149895 7.544372033755645 -2.807147284840232 1.147832945890777 -25.101560549175936 0.5196632675543507 0.14691451129407715 0.40652752601198033
154 8.7218648994438 2.8792178657661895 1.948983821748246 8.449241493051918 21.03687660448552 7.430128586504227 7.090276876856255 7.625082131711335 -3.429326611761712 1.6965867015333274 -27.90103789613728 0.5691834328042018 0.07101715171031281 0.39705532048202974
171 8.109386738339595 3.471313305480446 1.5867515017906968 7.619950279190801 19.264204647727095 8.930102043596847 8.52495622171713 6.747187353879924 -0.7209373103732976 1.7659153120246138 -24.95941297892957 0.5600872600230148 0.08995297919905865 0.3976087255616449
173 8.9140761673421 2.719799930653088 2.041893062017613 8.2883573127909 18.543511847499534 9.237836918765243 6.9467718995131795 7.452245224091877 -3.2199111645649006 2.0104667833871073 -19.774407103776404 0.560237755835468 0.11909405946094614 0.3873288946578338
155 7.955524472356922 3.3931185477065036 1.641352198125225 6.727612308984906 20.232170351033265 8.985465391696625 8.266370033874185 6.720425170179724 0.7793710536289135 3.9779939775524475 -29.34343167482968 0.5669589709846004 0.08398690453776889 0.3950952258382809
158 8.13450923980425 3.3092028007184093 2.0468675196546084 8.382788524676831 20.21069929034994 8.107606441050473 7.707810280971365 6.804710499518427 -2.087010802644974 1.9985313775391544 -26.731789034794897 0.5645511401446306 0.10443843138405902 0.39056310339127437
175 8.66722697165279 3.0437387918301244 1.4747412559629418 7.965989223953748 19.43431470572895 8.87127439683133 8.629254847024397 6.108439731350083 0.3048904385577153 4.408228319398318 -26.00032380034569 0.561548053632385 0.09848157179586742 0.39415900200708454
156 7.73262818970575 3.7308218884692224 1.1051747477319394 6.496156181076129 20.826285549589457 8.695404005693884 8.09592403983897 7.049864993153462 1.3598838534810922 2.8090146380212695 -31.283439644724815 0.5695449784891274 0.06622266870097905 0.3990553378872137
157 8.287517342090322 3.338806907840357 2.6109650767507526 8.256454294687675 19.92197649970134 8.373359782106633 7.752834986806046 6.876230121567506 -1.9918806790202475 2.7876531439069847 -25.519997107509656 0.5634834347752958 0.10213887085715403 0.39358755212012714
177 9.259865222354094 2.4664170904924827 1.5358392027288243 8.271696570674582 20.27748789242181 8.0297823451042 8.04090151401704 6.761457364084056 -2.1175856764011485 2.5084051675636285 -25.804713594293037 0.5678853508628179 0.0749535904622251 0.39745391406426483
159 7.589796161467686 3.6367190463455175 1.4709009192814892 7.996239983017796 18.781259059877193 9.478860112035761 7.111551127201401 7.231164598365268 -0.8588408421546594 2.299035286172185 -25.268325124882796 0.567036174198769 0.0743590785910806 0.3992411326698251
162 8.21742933051219 3.2029277926868955 0.850932785565982 8.573584406805049 20.778501272665643 7.401795023996507 8.266662014366442 6.715964957136139 -0.3426700090652039 2.056677557530272 -31.626368939214835 0.5677552309159004 0.04917215846237956 0.40298334385446033
179 9.598186048419873 2.136035999320464 0.9613166165008029 8.271495862430838 20.297398341784085 8.099378407378305 8.78628691818576 6.2633268778869065 -0.8613089669295394 4.548743051294064 -28.677037485068567 0.5705997603690403 0.06035279290926867 0.397906614916981
160 8.942438156278072 2.373501643946025 1.6211669086192368 8.94721349034135 21.931398672850097 6.317555725521458 7.959321658688247 7.181848431086044 -3.7995876703238958 1.1577039980373929 -30.043510070131966 0.5602894000485242 0.10910458392581658 0.3941339238415548
161 9.448761508808612 2.313985929431257 1.5125633886326597 9.31064746377777 20.09295081034897 7.792026836224529 8.665401622350105 5.897943640967684 -2.0298393211349395 2.8584190849830837 -24.59060596888816 0.550461851585132 0.09042243599749981 0.40367354744755873
181 9.986548720998906 1.9255718420801655 1.1420799616947828 9.022612482649528 21.78293624269969 6.5876392548202 8.677568422666695 6.201407004996487 -1.8394521157914718 2.7955130357810463 -29.21775124039072 0.5416590030124513 0.09240752088668942 0.40730844924670817
163 9.870617147483351 2.0077338981191906 1.2581745801718156 9.401065521075656 20.691677197058635 7.281539987995574 8.80531862895338 5.794446455625165 -2.0355073042285503 3.9845992893680156 -26.92992688728407 0.5664178046608221 0.08560346317401023 0.394625839479692
164 9.441665004503669 2.2761733947437017 2.0791134756213867 10.12447394662833 21.65029629948682 5.857826862154269 9.434210930434885 5.614566429266709 -3.9395612189738123 3.0494542261641544 -30.610106096004362 0.5693253121630946 0.0687921057692322 0.39760517043690147
165 9.055944258165551 2.7199101868352145 0.9750675498965038 8.327432965693164 22.086793228525888 6.751705996650011 8.720284250867326 6.1722468303147835 -0.6227727453374996 2.3759264702824705 -31.345428033496567 0.555222937263484 0.04909583405176956 0.40758387242794664
166 9.058836297204468 2.392570117040644 1.6056946740316689 10.251258814858453 20.658913159262795 6.310954939752181 8.554668996776222 6.40653809216102 -3.782901182794386 1.197216340360201 -28.576206688565353 0.5455151269544541 0.09299890537922684 0.4043300909793169
183 9.773687923061404 2.091337026122846 1.5521656230453267 10.43770644451462 20.571899732106466 6.362411262025115 7.68620658744899 6.895902054718351 -5.3749709488941075 1.4789232928585625 -27.263873231058884 0.5687334587652759 0.07299408705667984 0.39875943810224773
185 8.630789906039407 2.889762702834023 1.9857006032029725 8.950056976947057 19.641699071871464 8.272066585060534 8.851100482453514 5.624336583468693 -1.0166563138229248 3.9861458577688764 -25.75727219126377 0.5641064349765926 0.10673348126704618 0.3906527940961099
167 9.045742673005016 2.593937247271227 1.5075561421733976 7.428169528383766 21.461781946498284 7.6977862733580125 9.54166492616973 5.556774054165711 0.14655497640428727 4.147937506233343 -29.511962618613303 0.5696522183556272 0.06853614724302765 0.39492240726431
168 8.849493233550149 2.8554666342567914 1.1992098322352924 7.681455632836661 19.378696924826592 8.959168781573199 8.812203394008638 6.217397131798905 0.9473054143620863 4.705764950975576 -27.19275112667261 0.5659774889366226 0.07361549845694998 0.39576140538265947
169 8.859535334431197 2.6816501960527024 1.4537318754086777 6.9927702934183325 21.62413804125508 7.824809077555417 8.60288457096214 6.479774879429342 -0.053266234738207185 3.214430135829845 -29.758681640746246 0.5534202705867366 0.06230777464923596 0.40397711707194467
170 8.370340426924123 3.190863415380816 2.5419495125097815 9.058664783955853 18.718471874592524 8.431636913970097 8.267414026434855 6.882904226293601 -3.183315084721982 2.4854423411886546 -23.60555472055237 0.5256289295913263 0.17211770020257283 0.387640671798391
187 8.454113460986536 3.057677142795403 1.6642017308115884 8.521738704378997 20.61717383513396 7.724357287157001 8.601883671595996 6.24186498058814 -0.7770897092419973 3.282421468807048 -29.035095645373413 0.5678567459160329 0.07631062331842314 0.3976416941530584
189 8.169353053551916 3.4973263453877674 2.5267569169898008 8.900464738137522 16.8341917529909 9.829473218409877 7.656123237966621 7.4388634039409345 -3.420065391694298 2.199219505499563 -18.761343092904408 0.5400151916018734 0.15080221362196644 0.3873701081512294
172 8.968124597356363 2.6736474389510105 1.7549936480489017 7.421820658642051 20.298006546968796 8.639140974486047 8.927377182964506 6.137315364834852 0.4491624828389424 4.732374013310184 -27.23773520473248 0.565724900178827 0.08744933280167118 0.39286543694415943
174 8.13583103746767 3.5210761416398473 2.1766894969046846 9.207443638438106 17.89740341154276 9.002880030458595 8.095550402707982 8.107666793155937 -3.8942724029496025 0.9308166828050479 -23.14181826873352 0.5198456754112882 0.15987456006722645 0.3965331122640616
191 7.671110418316316 3.8198094710830723 2.1614168197106993 9.155088260809235 18.382805876722387 8.705598748971022 8.150808680499873 7.373940747361523 -3.7899325976750182 0.23875912241674013 -22.760415133111792 0.5287297095337055 0.14518426851762106 0.3995388934690438
192 8.139317115113348 3.3387129177525146 1.6291273319693094 7.934777980966695 19.976238730640677 8.239272838325828 7.866549275506706 7.538291946176335 -2.5975955716735655 0.6173137444564297 -26.626146789598025 0.5424514690979807 0.10978282269348606 0.40284468828021625
402 8.384826851673962 3.1241886727218278 1.525099020766561 7.936099207326948 20.979289786586612 7.8090421011296485 8.53248625667257 6.311056612893707 -0.1771899456549655 3.4643783317893044 -29.6865057634307 0.5680508393568535 0.07485550231705063 0.3964498149747909
401 8.744127226014239 2.837003377810747 1.685399463656824 7.490719700707262 19.85492546502873 8.82829173136083 8.412072091593048 6.187689468047147 -0.054715759452901525 4.776449352995731 -24.981357383591945 0.5695033245090929 0.06778444078830094 0.39751472003099664
403 9.243939853687374 2.462588328124875 2.0136573095076087 8.388081246499768 20.203425137525624 8.031821504267041 7.488136864457697 7.817658936473652 -3.7472022259036044 2.6189083964561486 -27.33148131730498 0.5688591973371967 0.07192616194509577 0.3979736192866654
404 7.702827234812546 3.6868497594338328 1.0711693431849365 7.666637602641815 20.160781568212098 8.553024765134488 8.452331673656335 6.455095825132299 1.3452467201413365 3.1054865257612416 -30.77174194326377 0.5652599986706954 0.0850144063769606 0.3933939931950915
178 8.821604716621842 2.6742107600847436 2.120718334508421 8.592576672320945 21.671090743903846 6.803170358178006 8.583617817204356 6.443652812032772 -2.102781999974751 2.22406861501097 -28.85009662616875 0.5315488831644508 0.0903934707040566 0.41414476170291453
193 9.354961895869605 2.384072253695945 2.0350575041251915 8.682728915392378 21.472580247302364 6.9609344113947325 8.29284991817489 6.735744647151666 -2.24475586825248 2.1349282218179146 -28.680210154616123 0.5334959670767834 0.08909039121009674 0.4116056027246223
176 9.210373979572386 2.446112994908945 1.8284553377590584 8.514880984800062 18.985400809190452 8.432866849889471 8.38892840177343 7.4340559816347875 -4.141581234738985 2.1776443179179443 -21.954605776185083 0.5579969352711206 0.13631313170199802 0.3832390086080431
194 8.91189779684624 2.814257989748982 1.731816069093966 8.526302059209 20.664939742726848 7.7245903305651336 8.049905095855891 7.334039717687085 -2.8581184002170428 0.6688132188218507 -25.84734565522887 0.5417022152949921 0.11003224536806629 0.40086250788787753
405 8.506465540506902 3.1344959548196845 1.8074016521009135 7.992018513892685 20.783868885635687 8.03344575983191 7.7231665528836055 7.0080207602179225 -1.4196451500779392 2.7960487738616133 -28.035085196926623 0.5680456424875906 0.06405618304502211 0.39943137395392797
406 8.35092972317191 3.18811669864957 1.5542339741404219 7.675332633788694 19.460629964716066 8.969736046033049 7.782496033426061 7.047509869886237 -1.080382668061369 2.1213374067117883 -24.566040313974458 0.5610083320270824 0.10503022180078946 0.3924493981235901
182 9.799724782318084 2.0668604025983717 1.1410563082204992 8.795272917091484 22.352484175131767 6.2932612476422864 9.34217447876367 5.748007554082818 -1.8350896429765786 3.4467114081027583 -31.324230222179622 0.5712700453315637 0.05098826026802937 0.39893996813057825
195 9.23093574446353 2.4738216389809597 0.8872215242924867 7.9830134583689425 21.67321773562145 7.193963580648533 7.655720826932678 7.3507659803164955 -1.7081556690536717 1.6279201414747313 -30.397871077327082 0.5708611285889185 0.04427206082678919 0.4015607650971703
180 9.904577008821937 1.9472412784463522 1.5422174671028919 9.494624627989532 21.23819961684385 6.667172920295669 8.580320283153767 6.783194734960211 -4.300616552491861 1.4316946198454406 -27.461501471427038 0.5327912075482513 0.11035696584155597 0.4080924231196268
196 8.92051948442345 2.707774100137804 1.5493059147093737 8.31971586899585 20.459563511691623 7.720088032727693 9.508556026722896 5.5163334935340345 -0.14348693232890986 4.796392069057413 -29.76947487351869 0.5671229772018186 0.08650454364974171 0.39350754753144335
