# timestep 450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.144043679328384 3.2609123697784717 2.173103065541372 6.770038235556955 20.302785757151526 9.021412059455946 9.146214264365183 5.900385997028867 0.7327305202111855 5.458432674755411 -28.43272324280468 0.5701322933838336 0.04776371623488001 0.4020752879579252
130 9.249608626099564 2.4596668758339097 1.7753718618420002 8.033446595900823 20.242735350508724 8.112343797641202 8.085965435550937 7.042584426177257 -1.576960900867964 3.8897638560504646 -27.996880434032956 0.5691217956434104 0.07001008094543819 0.39674933898778525
140 7.356081953573413 4.0023511661533036 1.4670070743189743 7.774690996165522 19.491090406369814 9.08059026586718 7.23939426828918 7.533947424337856 -0.12108556963598871 1.495738015097844 -28.232178864383396 0.5558255795440723 0.10488581408358227 0.397443850391345
65 9.44645918831668 2.352768032523282 0.8449511051232063 7.763572550171291 19.389520645144415 8.992695985993851 7.641431973409874 8.045262331893154 -1.7756818836328185 1.853051521831744 -24.579259428569284 0.5480269814487756 0.0935180079337555 0.4021681860885837
66 8.59628122757467 2.9426188217979212 1.8408270586749473 9.34435808094539 20.296257023907465 7.0898946794749715 8.836567543094276 6.293495576230624 -2.803392610034557 3.080756894158634 -29.80858165279494 0.5673825979584973 0.07169291960962186 0.3985823802295454
85 8.298814267547696 3.3157446450843278 2.232584466421509 9.061719295998433 19.295184332917078 8.491722092551711 8.108272209566895 6.383678270391245 -2.01523788571279 2.5305586176229173 -24.596485959106698 0.5569849768985223 0.1133437744779626 0.3924131005024505
107 9.172600528924514 2.5063149513652783 1.9261360039250863 8.477476512361012 22.11093281350529 6.574707015858555 9.242178003261783 5.9185702608447555 -1.5031962347999386 2.5427172574404713 -30.384078933196378 0.5550899071911737 0.06556279877981436 0.40439702114553683
108 9.46547802731805 2.355024066649556 1.6736151899777687 8.126380455930828 21.571580342293636 7.175986897214061 8.077179651555763 7.172529283023219 -2.3364590469600075 2.064119809912623 -29.33629483553038 0.5691974275342333 0.07109142549690435 0.39663163910193716
117 8.523751240143106 3.0732178793179243 1.5399610271937272 7.301154760402313 21.22938816829602 8.022539721207888 8.906374443540267 5.959222122435475 0.3069304084338648 4.419907604778996 -29.745580952718267 0.5670465492844119 0.0759047630870303 0.398027964510201
132 8.28603757081854 3.324874901681079 1.7178582221575283 8.541464470311011 18.24784081122699 9.32195243764268 7.21112926536425 7.785194626021825 -2.9414392962250924 0.947889610224369 -22.017014143777946 0.5567727530903512 0.10482744395560965 0.39483826853860055
133 9.062414241649467 2.717400475972088 1.1197346104089156 6.764987624302095 19.868304892045977 9.231179473928417 7.552365117195642 7.566024222895586 -0.18651589040676705 3.95929997337223 -27.203623715266193 0.5684361271505302 0.06656416489633768 0.39917322916210457
142 9.809437404907957 2.020078671840844 2.066259647311782 8.612372344055752 20.127210768216116 7.9672933960790155 8.093392032269119 6.83179963776875 -2.6295323913780093 4.152436380028608 -25.394470248088876 0.5540310391387854 0.1116393286241785 0.39539152105644987
69 8.231030232773632 3.265146384140651 1.8408358363211845 8.760914700142335 19.585757401674886 8.240734368030957 8.431787921773163 6.346621577408511 -2.1592994392073175 2.4848339762857483 -25.90624462136327 0.563994666371849 0.09375567540761948 0.3950639726314159
70 9.059635220791177 2.595644221733906 1.39322205635176 8.024479736513221 21.089525064391747 7.546659430743653 7.92022170297774 7.299691064643522 -1.6676649545714828 2.7830402993064385 -30.76785167485653 0.5700309213069316 0.04831382335716237 0.39981659733342245
89 8.841814695380483 2.797062825869692 1.6752126276655366 7.5257131318161 20.089689613281884 8.659581388359403 8.676400123960992 6.2660064705203515 0.0897452695609724 5.006387767156926 -28.012529930465604 0.5678027995696764 0.07963565150009908 0.3972347027152405
109 8.16796052776988 3.459479729997824 1.4088486730141372 8.712554572788024 17.78612537923053 9.521175322010244 8.09583861691953 6.7967946576846945 -1.3070177120202522 3.273050934114979 -24.58008313824819 0.5619774102421894 0.08845825647529124 0.39771245414396583
110 8.7657517035184 2.8605219128060617 1.2675937669775204 8.05303574827136 19.449056781904087 8.648511326157076 6.8800607048593365 7.9522070990034415 -2.3701270652775794 1.926107170270512 -25.940232922697287 0.5669616166431107 0.08589933968704534 0.3931064204920508
119 9.420434628109675 2.3652057927336543 1.2172134431320036 7.713510521542121 20.405162585828702 8.335874411188346 8.97811857143507 5.942186761428295 0.1251537499366307 4.952524686687353 -27.541506552838136 0.570677060979512 0.05042724244469804 0.40098562435131235
134 8.182172657961253 3.4176445360623458 2.46975881381147 8.633193994470952 20.78164123022228 7.6028349188424675 8.89615111104545 6.172996461055003 -1.5289676870637385 3.0720575144420224 -29.294165294269966 0.5646991947458853 0.08884179660684921 0.396815178307545
135 8.88971655696119 2.708770861269138 1.728605335327324 7.937765950372198 19.76066834639502 8.577051258129094 9.037584645589533 5.796134096614497 0.14692032602868688 4.2964659982270526 -25.604631017005723 0.5527436656923566 0.1068921070696802 0.39628220173637035
144 8.796910786545272 2.797249003493979 1.387565208704061 9.713582946200406 18.541163220704178 8.091220218455497 7.8561589662109 6.754461580278141 -3.7871689361558474 1.817940729684918 -24.526429512087173 0.5662673199517523 0.09503583784447438 0.39283211274508456
74 8.775724258250134 2.7755568224123213 1.607192538391434 8.040427123497004 20.47082717647248 8.032471344250986 7.996020440962306 6.568754735493938 -1.8515650661672103 2.1691358428500607 -26.999422363719713 0.5646267397766211 0.08924649986191865 0.39510362996613674
92 8.53384153206353 3.2415822001009182 1.2697279074918115 8.070693336698973 19.96914310700989 8.345988602163589 8.136937610327037 6.666465175389309 -1.3563139149352896 2.3255154878450197 -27.474796929570562 0.5623373027142579 0.10710058027471572 0.3924606809367631
112 8.051222629001298 3.326212533405073 2.5197107483019856 10.03404055615595 18.28628027676031 8.052445755516434 8.072130021141419 6.574905097923525 -4.681926341715256 1.08484471434534 -21.633462526787607 0.5507870796581683 0.14233458760860884 0.38594447148130134
121 8.481110822026993 3.135851946489551 2.229255742920982 8.799209680390257 19.606303540101646 8.275168084276519 8.530918135745015 6.392609161919533 -1.7989725379565944 3.6681545185788864 -26.319455611055233 0.5654071366096447 0.09742880200326197 0.3915540364693518
302 8.490239800829341 2.9532704736889976 1.8517859281039362 7.650110469371892 20.335458463845647 8.440703530098643 7.803827844986237 7.06453749476571 -1.170770888433305 3.7685339905634003 -27.89794941485622 0.567382186593021 0.07759231694964056 0.3960718905035352
351 7.261895603738324 4.122715512424102 1.416395324148926 9.130379107144394 20.15184643968263 7.5125789814503525 8.834013646079207 5.925783503413887 0.38416774587403807 1.8074377106991926 -30.974303214995963 0.5386175822208292 0.12663091205778534 0.39995871108926806
137 8.326326481203067 3.351934276415583 1.8863748241512992 9.137499369139322 21.134563482259757 6.820960074834807 8.657912516741458 6.306659064052377 -1.7114924193922483 2.012348904256948 -30.88432576530345 0.5453889925234746 0.09443174984806049 0.4042945245610057
146 9.270830056011325 2.455521532729051 2.259152864709235 9.350370658496905 20.21116883982546 7.505648153912935 8.627338279340297 6.047148085637298 -2.315038151765653 3.8675985850803833 -26.72968628588052 0.5613399376997626 0.1174443732309023 0.38860795900965245
376 8.796475140852092 2.9587031073144647 1.964112502032199 7.919465483953225 20.142573805532617 8.375000789388764 7.496156946114759 7.490882161146752 -2.8823147575106196 1.34541526967124 -25.599540880833583 0.537677728391442 0.13561584096567644 0.39626397107756023
78 8.091388626061093 3.256357999611218 1.5301430678502812 8.515126948362939 19.27776252385773 8.584732018778285 9.056993698219559 5.7335884320231525 0.47045248423472913 4.217251823741836 -26.606894511542986 0.565432241865678 0.08224244880523615 0.39698376942003427
122 9.805916212708311 2.019702401108431 1.2158356775842472 8.242821161294424 20.6245145037577 7.79191792811553 8.288720886363622 6.680040083033158 -1.4233145018573046 3.8455898991360917 -27.007730988088674 0.5608478253140345 0.09214715649362058 0.39742336605991746
94 10.023637402290458 1.8934236321428768 1.3325718697471725 7.994044026618689 20.108666929691243 8.122784717067601 7.930231143924876 6.7901509257716 -1.5642231862031315 4.161876189329176 -24.97633922493254 0.5626025156325235 0.1058645851333469 0.3899674876826806
114 9.577264493416154 2.152448851266619 1.6884253142820478 8.398267925983387 21.741339934450234 6.968759608430149 7.405997264438657 7.575141093723303 -3.0507286718200826 1.8396016106924051 -28.08735434318784 0.5634604907198905 0.05709142358035796 0.4029954585174086
304 8.987313157019095 2.7069767717931885 1.0616469019933867 7.964985620615514 20.20607400550276 8.311735471169426 7.4556135533643095 7.629043688247425 -1.0227822690412967 2.2149692599235897 -28.757171218974303 0.5529885058003853 0.0527468830064242 0.40821208043345425
352 9.374206054154017 2.3109265593371293 1.4580096212849725 9.154504057891296 21.03326302926472 7.070429385811201 8.304930129269634 6.595798306580919 -2.4616539384385 3.3473694644088168 -29.391013155999246 0.5730106510995912 0.03173392853491895 0.40144395885595047
139 9.443835027676888 2.452952262723009 1.3987214343802181 9.087613924250956 21.69932529248056 6.498673775426396 8.827827814108634 6.137709249680532 -2.156496657543195 2.714345497398509 -30.42396470119733 0.5682146087990189 0.06648524627426465 0.39920816380383667
147 9.331638602438426 2.4057329221300834 1.8098723630574174 8.787778197534598 21.112245150729596 7.067752674143069 9.197162736608808 5.853076262034132 -1.5498343136081496 3.5407746770488764 -28.84254671862909 0.56895138617962 0.060249505112897166 0.39938375704145507
377 9.373440379484844 2.5082363914433596 2.1157568385101713 8.655138912969905 19.81885757885796 8.078917470433197 9.331696679981954 5.689554559340553 -1.4458939812923592 5.435602625686506 -26.349554354694174 0.5628111598674433 0.11146438037888555 0.38879857788867617
82 9.328131522257321 2.3425304624239125 1.1434050122116988 8.975595812854035 21.89653065143502 6.388813841814489 7.998004703588574 7.118820155078835 -2.594668628960482 1.6466855985538122 -31.842131214539872 0.5699147053689859 0.05649701377376718 0.3991977953684996
123 8.891334851071596 2.839239272290404 1.4559505614099622 9.293234241798205 18.99438704966256 8.406320645233414 8.817598985779664 6.357722876331111 -1.5401700068695634 3.657254993889497 -25.363178136078627 0.5583265047366246 0.09046926084403926 0.3982941817029374
96 9.294032713894016 2.387193543640669 1.6519735657247305 7.204293798549984 21.29592444637441 8.095735965021156 8.050756414464432 6.648299505611776 -1.1597262863720523 3.7972871364836114 -26.335952769899617 0.5680754698812055 0.06964833855309488 0.3978164954389622
116 9.31148681854546 2.408202750358425 1.3435777284940318 6.037985353288438 20.226493899696496 9.331251165096862 7.030937818993373 8.173290621815957 -0.6826390440915973 2.6225836875815656 -26.010004185284306 0.5612366474881176 0.07697377959619076 0.39874061069980415
306 9.089634092523507 2.559653215137392 2.1472257647481254 9.97303655934719 19.340996925573254 7.568289997719115 7.819980139671195 6.607412713565941 -4.3383746054837395 1.3528119530241254 -22.942069543964237 0.546792817816224 0.11786736205242256 0.3967134628973432
353 7.035859792469132 3.97273895515878 1.8143570483604017 8.31683780336518 18.99864101836573 8.552602556989418 7.86046670891271 7.005221946374016 -0.9118820608306286 1.2017696606276453 -26.837237977310714 0.5502970310509968 0.11545914994444448 0.3961529971760691
378 7.740862272245261 3.591458912222803 1.733773203306281 9.411179322766568 21.66552621838585 6.130483769729037 8.221374411803632 6.855221298393258 -2.6469404566971155 0.6473306120950874 -33.50002078754203 0.5685176263589501 0.07203834696387058 0.39779999741272726
141 8.182639388397355 3.2336340269026174 1.61440561334393 7.901649675462365 21.16852707597178 7.694812291639907 7.953919397531555 7.053528361624821 -1.2427497664386904 2.00090916512461 -30.4512102224086 0.5714953535130791 0.04031216624851614 0.40079918542661747
148 8.240386506282544 3.3571436139575943 1.5377682205685317 7.307783953723323 20.510424604295103 8.453928077227534 8.192237834462333 6.806468919689037 0.38741986736190714 2.389944600186567 -28.646872650607268 0.5598284446265509 0.06711414343281463 0.400539236015708
86 8.215709312905789 3.3204546488996214 1.8197646117641373 9.106900994330084 19.09963404278182 8.223995261260379 8.10921306193102 6.955342523449358 -1.5385120570159054 2.9698432650343065 -28.022176955584328 0.5618603753010848 0.07372335622882906 0.4020833118552764
98 7.964895465958995 3.6027777996824972 2.3731686624909507 8.987116038918375 20.471554484933375 7.666206630551164 8.409029492442118 6.0081122761705466 -1.1422727102910575 3.0689954455727815 -28.172780729326703 0.5649519972217326 0.09003614382432902 0.39381806868941044
118 7.737541961339232 3.808702440648377 1.9535259052901666 8.916466302836843 21.65332184765758 6.79828126030427 7.675233752245035 7.186022910781027 -2.2965479736028698 -0.8030502035821698 -30.69959093124684 0.5693694770306152 0.07501764495279617 0.39687281690025134
124 7.48894477915 3.8771312006603442 1.1924664447268933 7.429480350594394 19.332828335583912 8.98334535480712 7.709626066732442 7.50909049958631 -0.56992796975086 1.7842471049046063 -27.736947277611907 0.5650961563345869 0.08340750004746667 0.3972876269781286
308 8.931635029149145 2.7929786196135753 1.9893616386110533 7.6082134502525305 19.579855411787825 8.962770842916928 8.308279184128466 7.229405827350018 -1.5515225259108554 2.353569321097042 -24.405910426882887 0.5273821170885127 0.1241350257006517 0.4047247241695271
354 8.60904976804559 3.0801667878826273 2.645994378685764 8.417056133306493 18.506191873174558 9.403941696379997 7.953045060200157 7.265239187274741 -2.4205121283270197 3.660185648230002 -21.172772206743616 0.5634838978674948 0.10705317081625591 0.38806373970530295
379 9.174775677360367 2.630558948542622 1.737377754650936 8.700706200231862 19.947139185544916 8.161179412763447 7.928107157590387 6.791230469429043 -2.1691226471077756 2.811879468911068 -24.79386837747994 0.5565987212914637 0.0951329320875147 0.3979950407554894
143 8.444046716427636 3.025342149200398 1.598352312277291 7.708850533153574 19.729066911855682 8.854407524590385 8.123883716211976 7.003326093493781 -0.18212166312976366 3.6945563983300174 -28.580807974066985 0.5411673162142506 0.09523754822758411 0.4078911928380304
149 8.593383399342306 3.0914519879048137 1.3139058349040247 7.7201462702790895 20.88702083179121 7.935192276243857 8.377247561068224 6.505989938213601 -0.22939795691452652 2.066185912175577 -28.37296377466569 0.5659463073294542 0.07255009717464624 0.3986858048470772
90 8.345623318500785 3.0544704730248506 2.386394752434264 8.60486386845641 20.81323428371719 7.462226631935895 8.798528548663048 6.31230809939117 -1.6746837656953957 3.5439266615617635 -30.418715839560388 0.5694819037818502 0.07596238014481191 0.39445925212739924
100 8.712825302450636 3.100528839059578 0.818471018357164 6.1249042740371396 20.340718443402853 9.268911265508676 8.320608874450024 6.6582845712897045 2.4223697244782683 3.7653231407378005 -27.9345237688011 0.5656575365515332 0.06343700476476848 0.401015636650491
120 9.30521580858288 2.399265795877059 2.1645390855610898 7.33013325978469 21.319971573824244 7.910820337992467 9.337276073485878 5.684127213697695 -1.017917047982627 4.76786017830285 -27.19754954195247 0.5704183051507925 0.05789241988126195 0.39986826184757196
125 8.017645041700254 3.7752854278780488 1.8005593932334434 8.481911975054771 19.116815099356877 8.760489076939816 7.318478951081463 7.0349416613603735 -1.689664377512461 0.7493915956589623 -23.90817526117785 0.5566401143171701 0.1332364276425525 0.3822559797874826
355 8.468176038884533 3.062458983170711 1.2102821158839514 6.660204277187813 19.305697246764417 9.474740441269333 7.261478127727818 7.932067539999661 -0.5433593404229901 1.859530220181938 -25.319141642512694 0.5108198311865791 0.13315701317499196 0.420154478203419
310 8.896175937328625 3.1868595061528158 2.1495250602239055 8.763344968158473 18.88002539276588 8.929910475845501 8.528853267513309 5.644098763788634 -1.0694264985363195 3.141514356296778 -21.013327119247357 0.5257309757723417 0.1563914091129919 0.39357937162315104
380 7.974786885980679 3.510792323384558 1.57349655699445 7.7786597281739525 22.07462083347867 7.059178477963566 7.807218845233173 7.273480790348833 -1.2216287823097343 1.0265096089719892 -32.72563049491715 0.5700325523368112 0.05293200851101414 0.39867573263494466
145 9.783910271289944 1.9528524271772065 1.554383666412769 7.951433302835634 19.756664067293556 8.640359111889229 8.567796886512198 6.513604060367665 -1.4638130915909038 5.015081163072037 -24.749278478679322 0.5591759562647717 0.0897863993824388 0.39862736643957963
150 8.633179952673416 3.031132155945935 1.396962813981195 7.217578566262696 19.815299914031357 9.06901146241266 8.259438276214096 6.839442257536465 0.19216000361833427 2.877755098688924 -25.504842714125513 0.5642639339229611 0.09518162735374662 0.3939325340462913
151 7.692372748863987 3.7744440523568032 1.2821122464970514 8.210257444106174 21.552158387622246 7.086780191512161 7.5813298768062225 7.275595692437021 -0.7030205227146238 0.28013023464998055 -32.13299190243475 0.5645416686929281 0.06794238964138195 0.39940967437670355
152 7.973371004485146 3.41232965903589 2.04078253460198 8.829681922350249 18.850650030264823 8.993260888007255 7.092129067100357 6.855357729304291 -2.933474365999273 0.7271143307864099 -20.27662461937496 0.5399122792250501 0.14687736803006154 0.3889056644807992
153 8.109297820744787 3.3846214282903033 1.1902344808318517 8.072426926174598 19.995274653964934 8.331565927115047 8.494929921569142 6.763783447501472 -0.21163674575688585 2.9929225053926753 -30.92234571832369 0.5685066948600329 0.07064868284656418 0.397609353823608
154 8.088010534288632 3.2836359092397904 1.7010087320807574 8.22984633970696 18.749862320861606 9.187414853411926 8.583018180052697 6.2023850416248 -0.27008126284798406 3.9614824913019344 -24.68492601310956 0.5641029228855927 0.0974617165397936 0.39146718416202037
171 9.174256576524007 2.6838418006183424 2.0136952202851184 7.293175372104776 21.04096791475622 8.402828041280175 8.472444853045841 5.903435585437132 0.20205309319749098 3.9947986879498956 -25.148894524509835 0.5484017873372471 0.10882581775897698 0.3962591248216065
173 8.421797912047232 3.0691714403873784 1.2659261993116027 7.393680725132743 19.01929696819582 9.433791875451359 7.546925871047888 7.438560624354884 -0.35939992912959506 3.663522696247146 -26.631432702025254 0.5647788469129983 0.08396779532857522 0.3952932826639721
155 9.094735823408667 2.518200725376398 2.546100280596352 8.741106697192254 20.04073156031105 8.132179975835522 7.992019149691083 7.185294219817075 -4.105607326305883 1.953087044843234 -23.479082770826086 0.5633653619688231 0.09838897380547253 0.3919698397242392
158 9.045635569282508 2.5931001675387444 1.5950294170299766 6.983808185192965 20.367829737479013 8.728489020785108 8.155224694378592 6.833338421811282 -0.2903726854576127 4.001552257151255 -26.833895374751748 0.5666116875994454 0.0772730858009043 0.3966310997349759
175 8.866961122052551 2.787068002258426 2.1245706843373933 8.415724455881955 19.218482000433827 8.73716535028953 8.075013138914565 6.520931451481789 -2.644253162794988 2.6972321288186007 -23.150803874972237 0.5474683904584262 0.12386561785917911 0.3933842381601032
156 7.892108437930218 3.7137264483456653 0.9587212410193805 7.254996404355554 21.143033359985665 8.017281156827398 7.68733263875467 7.408020735327474 0.8856730502188295 1.2285290047374908 -32.0217659474482 0.5509138614260524 0.048238907679049314 0.40808650292665805
157 9.24926308887759 2.5236626225697996 1.5293698963814648 8.319311558896864 20.504654498226202 7.741175040801977 8.035532391313867 6.923909572170513 -2.2604290099836226 3.1575625904400555 -28.00665333825917 0.5625324153905658 0.09354537215625346 0.39526154449892115
177 8.434934050402065 3.1584263833011557 1.8991365668705726 8.552582458040117 18.00645970679909 9.410728616680704 7.641332410110194 7.100381401575026 -1.6941151158218262 4.2137380748844855 -23.96611553929639 0.5573320930453523 0.135983850526343 0.382715294819787
159 8.596243535049389 3.1053610708862984 1.4122839989221432 8.04480186355403 19.10664636567905 9.066583983738022 7.605925518066181 6.9175565792177105 -1.8845345521148975 2.007375505337478 -23.12625108519906 0.5519963722639316 0.1133902646414813 0.3949176951323421
162 7.259493993895812 4.047711526935543 1.616919203580559 8.051005888741667 17.7789762918428 9.561009420216267 7.2269124802279965 7.62606094818098 -1.63814405116816 1.2494537955735425 -23.606563308118332 0.5607260041484146 0.09946647780512291 0.39340465437448885
179 7.6405712654505615 3.8577223356662795 2.576456110375489 8.030196775436334 19.371902717297036 8.700993278207875 7.655450772947167 7.716619841887484 -2.358696717726712 2.2426512608747755 -27.794274015140648 0.5671538420763269 0.08148675912333844 0.3952894447863923
160 7.644852411167178 3.9182350248978803 1.7261377392340695 6.695419885785822 19.85263532898944 9.40445833978858 7.6741513547515385 7.127467432105939 1.2586886012991534 3.1243663206705987 -27.78895254352553 0.5699140198855583 0.061719873140398875 0.39855523578530205
161 7.681243001965441 3.5342577407384534 2.5530360261070038 8.936198034196645 16.848017167629443 9.622133546618738 6.933408553989308 7.298165875683906 -4.099723966545924 0.30323930966941537 -16.83434496480297 0.5348634671246697 0.16970021167613236 0.3791909482773423
181 8.319074578234417 3.261153751575743 2.485206728447037 8.267813308006565 20.870820894095736 7.7370844666023775 8.560051767247707 6.323024894381124 -1.6745276847806316 2.881379973172063 -28.552427010708396 0.5651864708489803 0.08500772655452762 0.3983776651552358
163 8.318438352773963 3.215785212550628 1.4651897993056981 7.6861486769135094 21.13701958209878 7.7985331120151615 7.89699349586156 7.179767119889029 -0.9403747513426607 1.9051807104967984 -30.385540847881316 0.5609882159950702 0.03561328022301055 0.40586994103266677
164 8.424200928367314 3.1390827349028787 1.8952797545350408 7.716500801889517 20.62386816795656 8.193858496056075 8.310361539249262 6.688256375242367 -0.9043213499035321 2.8942900533282687 -28.10796558175811 0.565972989242057 0.09860922204784366 0.3927642844064893
165 7.3411984064818165 3.710738080907329 2.4472300559440034 7.837305129378876 19.76936772770645 8.802722772251057 7.96591775881332 6.174597902045023 -0.37027809038038495 2.248890154299993 -24.648164435692088 0.561204999853137 0.11247401814852724 0.39122275291732644
166 7.932351380022234 3.5863678107049815 1.5289407789760614 6.609573987423012 20.893148103592793 8.636194191902172 9.17776348133237 5.748845601546847 1.8752348790070648 4.707828546239205 -29.938679580746857 0.5705302836578848 0.05613756722063058 0.3999489523226155
183 8.416894514222374 3.136308760879965 1.5360637245832416 7.35577534517983 20.02462518782734 8.758337999368038 7.653115622303062 7.468615852232337 -0.7444425677472439 3.476545486573064 -28.965155468132238 0.5719475468143327 0.04885259732271887 0.4003777045909344
185 8.588234262898327 2.8852174791111755 2.2112722876328412 9.274600834083664 21.787390853814166 6.43650650396451 7.87169108326378 7.045948494282672 -4.334497722752359 0.273964724126904 -29.362302070254305 0.5646669030359581 0.0925267878275064 0.3955430206374903
167 8.12354277531353 3.4088858367332175 1.956854925263291 8.090946672292809 20.78095114304881 7.90270620671747 9.217028624751018 5.648203248604846 0.06311069318993665 4.470374511595853 -30.117763684220026 0.5639149735153153 0.09692884187037179 0.39296972621387805
168 8.99143882859158 2.66017272039611 2.667223573344324 10.14367263064234 18.95137369322309 7.909281271684295 8.023306594433882 6.509881920709481 -4.479496741856947 2.750432979259082 -22.30132541687303 0.5630022872115906 0.10975108405913539 0.3905702760972691
169 8.892615871280208 2.6668568489447875 1.0737933188478068 7.044411381356432 19.774314639403713 8.961279145707056 8.28325585543162 6.768954845009141 -0.20898251058880296 3.9834136630211936 -26.519611918937837 0.5667697499896158 0.09699359728731338 0.3893204705234246
170 8.408107620725563 2.957683357566305 1.3030745811306519 7.792598842982323 21.01677270107627 7.808655528816643 8.707028079686376 6.361793378055264 0.5214372825978354 3.233479051479763 -31.289692063569518 0.5496925691653798 0.08502796889960854 0.4022004769665551
187 9.359179041807138 2.3564574346295273 1.19038985924235 8.611394354872663 22.007949319071834 6.697205038053829 7.670847062629335 7.279096498659684 -2.6185532173503714 1.5816356282854622 -30.29542400488265 0.5683837346248796 0.06209456478883545 0.39991106376212193
189 9.31889787642864 2.3860778040948043 1.3999741616891852 7.553672700103774 21.218058537564396 7.754130255167123 8.057003175405727 7.186985017702475 -1.8237120405454659 3.1243581385983465 -29.239149233514414 0.5702183944299724 0.054863747257562004 0.4000158327207789
172 9.059212145333861 2.693258930236448 2.190739301190901 8.235403281518087 21.362452848289376 7.310106237726595 8.312472381398056 6.3413356652494715 -1.9980130140896826 2.912460261638262 -27.341244674945468 0.5672027862901651 0.09052164977937616 0.3936638503577862
174 7.723248112589131 3.636287077213091 1.5059148703789167 9.028936193804707 19.471183129974058 7.924073315437954 7.774165463359917 7.228533621857768 -1.5528471424045494 0.606083213038615 -28.512681617483686 0.5485571192734681 0.10556542060284504 0.3978271869409586
191 8.022944885457614 3.474148397324036 1.8563115183404122 8.777321872816348 19.47251469244801 8.224869517872941 7.672188859050346 7.188013372341196 -2.0485342952855534 1.7622420368152754 -26.286895799207507 0.5654645945141878 0.10215407605147875 0.39121299796589765
192 8.984134185469523 2.808627233444531 1.6183864997385458 7.744292417895787 21.474849059156632 7.523544294400601 8.6389484459013 6.472884781305852 -1.0121484263879374 3.4283398057335983 -30.131587164050817 0.5726156656462056 0.0397555448095763 0.3987949458154128
402 8.16002772034952 3.0710173244513594 2.5429872544867433 8.862804640153527 17.358148471123464 9.558483814218846 8.727102818326111 6.089696875624308 -1.3878410200560003 3.5028019384216833 -18.328155750841166 0.4704847795502382 0.211957222871656 0.40004297907692793
401 8.885833034548938 2.737895359970544 1.3794901756512779 8.129253379284958 18.980422480856905 8.988857900164387 7.318143167886055 7.424723426218955 -1.0377737344275144 2.6648215166865263 -24.034105042891312 0.5315068143567572 0.15002037684531253 0.3889324053389106
403 9.081745129909221 2.5176492078559654 1.7575175686281046 7.310228229788165 20.44571474015395 8.560165423617333 8.426253011354808 6.588123234124569 -1.0389881075311769 4.593809186920419 -27.27817424508546 0.5690817616227059 0.06453889788309679 0.3996978109328645
404 8.22358666602029 3.18595042646158 1.561289374964897 8.073013775391601 18.1474447857959 9.438296998059474 7.314014143382584 7.683423353765572 -1.1605271639161021 2.7007360267924043 -25.2203075432954 0.5075748031990298 0.14553363849873088 0.4176675252674346
178 8.404222425798837 3.111802902383922 1.8671559217846676 8.122043305576137 21.30052328084291 7.515509879771094 8.469212242346053 6.309506324507786 -1.016706821193825 3.4371867042894517 -30.371269293886865 0.5699096700439724 0.058337805381176895 0.39906359007507497
193 8.79249238618894 2.6919934622808714 1.076492495577968 8.210348591276745 21.225410329997374 7.465710710625732 8.811375118586684 6.303107226679243 -0.10658431548861556 3.4258775216008464 -31.96515495673436 0.5703463155768876 0.05862120964068613 0.3988226115822903
176 8.743594378672253 2.7076392981093806 1.9948366893898235 7.364385104122773 21.07181881082112 8.101417582978964 8.454155147097033 6.180674220494623 -0.4094804931800452 4.692485658454913 -28.015600989665398 0.569835919627155 0.07285240460194682 0.39556809685486377
194 8.546387621627431 2.940507761597705 1.4288051669089739 7.391657078200247 21.26714017516752 7.820376138630271 7.839087440826808 7.377252045877692 -1.2320212318504635 2.6800364436948905 -31.37640909590482 0.5718080078646872 0.045392198097644214 0.4012247023544443
405 8.949832032075806 2.530969786406497 1.424383937966463 8.183761830843538 21.585373706027294 7.222983849432138 8.22675192708333 6.701065933638031 -0.9510606689364733 2.667758618738451 -30.33570211959314 0.5661131661844441 0.08601739012882371 0.39412032023961124
406 8.99987963694848 2.7010371439218286 1.2473978028734598 7.613111377425052 21.024291546747513 7.882896497598967 8.471625833528389 6.465155507279412 -0.3422174213968828 4.0364705011105375 -30.01541373653387 0.5666143271001866 0.07803672367705441 0.39752104730458787
182 9.078097905155994 2.5344654948018746 2.056434860439693 7.12602412610693 19.979627733557766 9.11699457607176 9.256961218206563 5.615534328857874 0.2590917124838089 6.5134686106306035 -25.52682299720487 0.5666935581942986 0.0784131562245131 0.397383253912428
195 8.58535585094677 3.0104044064670177 1.77988058410072 8.261212327805392 20.791513576943984 7.780810607143265 7.9625315931273635 7.072467286859083 -1.448955766796853 2.5566676602727396 -29.262624208619428 0.5697594971767407 0.07190912968162755 0.39680544158755593
180 8.519044245059083 3.038938560548114 1.8817441215654074 6.325872709541644 20.891857716987182 8.776399960247295 8.763980468558838 6.322342573235708 1.002034943805721 4.671569890289755 -28.724683716864945 0.5701310238890678 0.054779712374613966 0.4005268320029155
196 8.377960375911206 3.165108015812665 1.5658236587822503 9.183429752845448 19.691855451414458 7.822831963223554 7.9116451927370335 7.116168256121284 -2.3608768654310914 1.9525915362626116 -28.07311614685872 0.5516216577345033 0.12952992891803108 0.39000342672864446
