# timestep 8300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.49756081203529 3.1770013076747805 2.1631705971550135 7.891568699344626 20.37563738486074 8.178520555738405 9.281335849393749 5.791068547627568 -0.7229661278740623 3.793232517134019 -26.889198734548327 0.5640520259096159 0.08450178308671816 0.39674428289838215
407 8.082745309922876 3.424242034675683 1.102354419227707 8.079811192556367 20.07539280622303 8.262986364861124 7.578910906398818 7.019406023723933 -0.6424776386085204 1.746030245763412 -28.636852285006213 0.5651300058234203 0.07986302448560302 0.3997168736671787
184 8.649089561656371 3.148701521176423 2.390745455326714 7.651448818787509 17.66308294427732 10.256558310540218 8.84926653317466 5.677736885219656 0.7703839510511244 7.1213403262788395 -20.87040675924063 0.5616372342256148 0.10929672834127098 0.3912368348762183
186 8.013925768208557 3.518447855604734 1.6643461617277366 8.641041070007223 21.060210255991908 7.075155388833008 7.183061492344962 7.964156786689418 -2.175746594849163 0.24497538367140875 -32.059393698361966 0.5673296532178514 0.057159570181799076 0.4002205429764375
197 9.059733789415628 2.7972340113198766 2.2443471381575884 8.49640379681302 21.16777360445976 7.348804281041589 8.91147140882364 6.006783863158631 -2.0446231233759855 4.057720095224335 -28.553775792472894 0.569759028043119 0.06287344222587508 0.3970451828887363
198 8.734307459057597 2.9424016261167663 2.3199753702897437 9.615278644271196 16.9478089461209 9.423904252768144 9.032536803567346 5.549822799788481 -2.136916588658213 4.938803888287948 -20.37476508060867 0.5440709397953356 0.13540039846129334 0.3903134794057542
410 9.06256844223115 2.537099896588059 0.8060268820604182 8.453607233143346 21.069071029639293 7.315701937425828 7.914634559373274 7.11733234031361 -1.6338940488803628 1.7208023912310204 -29.774028331077286 0.5693908155151329 0.0620720936287769 0.39950641461455166
409 9.218841803487518 2.3919234407232235 1.4693634409577863 9.019504342513594 19.413615277854262 8.13908572611486 8.278826576875804 6.753558592030914 -2.405182975300019 4.218899160000046 -27.0607551791183 0.5682890176612647 0.07124926724955948 0.39921838546541955
188 8.979952395897925 2.64670917525496 1.499824420876817 7.7645886377725875 20.848956644596868 7.916931554153665 7.959854227609336 6.891732024684456 -1.4879705628605884 3.187696067911684 -29.219067775423625 0.5714359698343113 0.0468770151000648 0.4008536437413149
190 9.000930683985468 2.5136908538431952 2.0705657021435964 8.88234644017977 19.29747167865942 8.430155370509384 8.247329320528106 6.009472824331547 -1.7645331801225146 4.61858383380332 -24.08620374062228 0.566713303520029 0.07382431544485712 0.39969709503306594
199 9.044154308091603 2.7864841370720868 1.4939508100237322 8.980988022703329 19.383136873044133 8.252830852198526 7.700238785496368 7.128576983099156 -1.9892579488637288 3.3819810422137278 -26.323289137679247 0.5679405869760339 0.07775273851139473 0.3975446248596484
200 9.081184393730904 2.659115750718175 1.1187253451997239 9.310584290203177 19.691556557068218 7.865660608451523 8.248312656230151 6.477619795365184 -1.8434205684520104 2.9150763629248186 -26.88600333328161 0.5595816688330518 0.1166918794764704 0.39002787223528923
201 7.823032827351396 3.6163245690804233 1.8643685057863912 9.059693865899877 19.38498848111618 8.145100464670252 8.602222544519291 6.0906290836113435 -0.5996943710962528 2.0181645414929448 -26.151450518884804 0.536272464628201 0.14456068899747565 0.3932831015249962
202 9.164664490081986 2.5439948883872168 1.6931136321486084 8.363967468048383 21.192494418141173 7.368040810282428 7.361984608591989 7.1758584261419465 -2.8335170516267962 1.6038569856430782 -27.48342258124431 0.5655353202669469 0.0817468098175294 0.39616822586488787
203 8.713412286302077 2.9778832853272084 1.823689824688466 8.969179510760277 19.87635190747333 7.9976044462040425 8.751215753578565 6.193946815851867 -1.2499415917777505 4.080734862208456 -27.91237942863853 0.5655982282168247 0.08528989473887581 0.3965116546214566
204 7.762238905474497 3.697735894814117 1.1706517184908274 9.01849795231435 19.156476667926203 8.30193483316349 8.590162590494343 6.870866823563447 -1.5701813771403978 0.9809126744721128 -26.338982577098967 0.5487358196790253 0.14603760943429747 0.38358609844997094
221 9.267556850347122 2.491980064592742 1.6265686167706572 9.167846587114008 20.335262384648868 7.522827131861992 8.738683801688529 5.983959448043402 -1.8765147458763614 3.6716105722936 -28.174745617313377 0.5652946435879816 0.09831986542242431 0.39216153758139227
223 8.844600719018985 2.7291003282655493 1.3979399445304261 7.6391416048759995 21.515164570022904 7.654300926034176 8.703281880488708 6.244148095759513 -0.21089359126307122 3.960459744843785 -30.40175292865845 0.5707570307465611 0.05168511922578125 0.4004208317045285
205 8.487939190629373 3.061568129589919 2.3724554537009372 8.702225576344812 20.5040802695228 7.818369887146873 7.772323095674329 6.936909944931145 -2.766360865574815 0.8076852969216186 -24.49016899150411 0.5230122074187333 0.1622993685452262 0.396194425760407
208 9.47146363315191 2.5015653591286493 1.5060658412496246 7.639794527550471 18.706216155364505 9.67625734983656 8.942048997676531 5.667232357115152 0.3779048023991002 5.5628926452827585 -23.682257355930545 0.5629331700910645 0.10154738514276702 0.3918746478505381
225 8.71571284855289 3.0344689035086185 1.3315707571108477 7.746211646576825 20.202623820166725 8.392705111195776 7.64243123502068 7.478761204869327 -0.7374962571286141 2.667930802991604 -29.075549659707868 0.5591985766302113 0.07759453749565295 0.4003292952242649
206 9.0580271489202 2.648228244686019 2.7590176298116096 7.799920201704537 20.775774338125693 7.977635679427427 8.466283124208104 6.536736539752602 -2.339060065539573 4.134027538488325 -27.071144817865278 0.5698892675992483 0.05848335141306313 0.3995949701905365
207 8.087476561929076 3.68854798138671 2.0193518898251255 8.66956836291717 18.814743012400317 8.738262595990303 7.502519387275739 7.361772010786636 -1.8751571343284485 1.8510827811723756 -24.578311728303134 0.5498233944528265 0.11207054337895431 0.3947167188117849
227 8.200663649661148 3.2853674576580576 1.0580018407448692 6.872938929426019 20.319895767175694 8.911719979744117 8.032558118386426 7.0172781803536655 1.296026946933816 3.4809406740584214 -29.611823164217387 0.5556424826705312 0.06454411623342546 0.4049951021932263
209 8.456906161030025 3.079996300672916 1.9846437701815347 7.269837439946997 19.73995210421094 9.11687652936279 8.029284462759968 6.616913806623143 0.12948024097073624 3.734449993449842 -25.43390562340163 0.558889586025665 0.10736840837231434 0.39130814337912806
212 8.377276853582213 3.166859181446586 1.815881834782829 8.876752004293088 20.61766874716324 7.3794293284474906 7.897864583387737 7.144044883185123 -2.1469682550300835 2.3068773481012896 -30.331366065101278 0.5627374899232377 0.08660607858192043 0.3953470114799796
229 8.658704233983622 2.8558932502628815 1.5556128359399486 6.817008260822915 20.70519063781068 8.710985399279906 8.944670454700015 5.982371357619998 0.886950418723844 5.044166356514822 -28.171928419259775 0.5675673670679843 0.06851799648197894 0.40032549482441604
210 8.788467490092387 2.851432229965328 1.861715292557897 7.165387010104576 20.239053137961037 8.785513911933974 8.150866196866097 6.784870404829765 -0.6517795543121061 3.763844343967526 -25.81756865689682 0.5637157959295563 0.10067263729286392 0.39239104316554735
211 9.187923470466615 2.509411191419398 2.055520339849374 8.63705499535059 21.37239619848376 6.88593284304604 7.803332552180009 7.351053887996938 -3.6381651941078026 2.727139748388665 -30.294513863334757 0.5698639546274968 0.06433707482801229 0.3959029193254199
231 8.38134923601569 3.2076899482899948 1.8905738371955894 7.763812362053542 18.70610365877736 9.56236151177204 8.250307536777136 5.852949672930114 -0.6666054316202318 3.2162353296553023 -20.92375803669836 0.5544277845073555 0.13917194968833288 0.38563064582037854
213 8.23065930762336 3.5032167825738085 1.272714443309622 6.935437410824949 19.186006443169724 9.505848151121906 8.374109284697163 6.626928811908752 1.5333376380594008 3.9573251555614 -26.808864325643537 0.5467361397558528 0.11322841896724062 0.3979150993237941
214 8.184799310825072 3.1743867425422 0.9608202162438503 6.8657118726638835 20.265781353773267 8.847501815656086 7.925544885802879 7.156902275904635 0.8367873482809622 3.4570706896804686 -30.45104898341305 0.5724032004984484 0.04112030627764 0.3992303530833504
215 7.517860981177493 3.874033311521901 1.3115379069209743 7.677642358537384 20.153458459513736 8.423566109654582 7.528911783084225 7.161615061211943 -0.17548191447337802 1.2683220225471712 -28.88503333650942 0.5341234248772903 0.11229234930449208 0.4090251058674948
216 9.069915053530204 2.7315593969065324 2.025992826897749 8.152447601514215 20.986691720253518 7.492141422364323 7.653560360462559 7.443491715576057 -2.832563155309769 2.406819045688043 -28.81577341674547 0.5659716207295669 0.07265842655444608 0.39999849222203204
233 8.561839296735121 3.0910924228474497 2.2767439118193953 7.558047021168371 18.648038716376874 9.67241112317169 8.43282273032242 6.64358387630769 0.3292118141559657 4.758609881666298 -23.789785898166507 0.5382793787445767 0.144452948621018 0.3906350352476904
235 8.484356733055414 3.1552705533552245 1.4754102540290392 7.594679891180721 21.246040883391153 7.6545617693094075 8.138352183978665 6.791703391375089 -0.8808476877919881 2.1372608301400877 -29.033980809868556 0.5588433213385681 0.102216682627015 0.3954469934734094
217 8.61033546115161 2.929283907933545 1.4255980423847767 6.601925886859221 19.773880498753947 9.541566012190167 8.716204617347621 5.847728698969009 1.799610014054035 5.728602850495706 -25.972944715465477 0.5701754407586902 0.06740710703722569 0.3968094266654581
218 8.115278892243412 3.2389717475636375 0.95270762739834 8.418907513864449 22.015132299094194 6.773678199907221 8.139956471423284 6.888198545183069 -0.9591117221267652 0.8923738250594209 -33.165241911827934 0.567530394720714 0.07003778406853634 0.3995336634292776
219 9.260283220145865 2.5329725954486113 1.6586171461893224 7.952484290014337 19.447862884531673 8.877395504031291 8.520931339646946 6.262265412964586 -0.5288957778114745 4.562526567567252 -24.70000823642185 0.5248202274583048 0.1505789681668426 0.3987355857705688
220 9.027573645874455 2.5895655671374866 1.2081919900518794 7.6772469409288675 19.79899843090331 8.79541602948433 8.045713338118098 7.152379994149224 -1.4309911228387397 3.6894065467850528 -27.18486746116385 0.5670122480598914 0.07279929344540811 0.39763332114662464
237 8.54124838691196 2.791267759031059 1.773041553857159 9.115921014255234 19.161145766652727 8.114467732654282 7.59986327041476 7.352006066391423 -3.2259774721139873 2.7460352635052265 -27.020079375830417 0.5628630109712054 0.10039263764223559 0.39401040469463616
239 8.431098968294938 2.938559910593862 1.5516429216637686 8.549514284159052 17.764474030560077 9.502937050099616 8.236423476658528 7.030207579455758 -1.8048860697139844 2.640004585601927 -20.719792228271334 0.4939736137797281 0.17919159574039875 0.4153486687272134
452 9.081963177800326 2.556440610621021 1.4084898061626292 8.84592677880575 21.397974880081154 6.872254737072737 8.495937994486077 6.636156263965637 -2.1788874570425887 2.7675217303669855 -31.172093605635663 0.5708213237343028 0.03951968762099576 0.4013630321599423
451 8.262884011177908 3.1205093145788827 1.693680073894344 7.838343001500884 20.33804906088536 8.300948801747783 8.793188475520342 6.201233659259249 0.0408340159708763 3.8458586064637097 -29.201076666732536 0.5689803583763274 0.05739044977697128 0.4005156740576038
222 9.069873855697189 2.515070784902687 1.8523222819190552 8.018583057746797 21.038508270793635 7.672242999532365 8.58840721260304 6.55906752526301 -1.6182355242292747 4.233331375267531 -30.10921473409442 0.569367838547617 0.06130222133206329 0.4002820917751353
224 8.949889731214988 2.745123054262982 1.0475441316335332 8.533447935428597 20.014502469167777 8.277929909009455 8.321252925777737 6.37326148583103 0.09319438096282373 3.7743816858784545 -27.724677241324713 0.5606421627035393 0.07223023073041504 0.4011243178798842
241 8.486512338150064 3.082793684223088 1.0205429225122906 9.056572144836885 21.747753651272117 6.511558173111402 8.068554842257713 7.0333074156151545 -1.819683692673038 1.2044468840533598 -33.76753536748336 0.5685678260229903 0.06337033424275218 0.400010504606786
242 8.625711912518256 2.99229715929101 1.911075545410299 7.455654093859101 19.727002033467127 8.99570508366061 8.563824415721577 6.547857051490478 -0.5192124705672052 4.37717550894903 -27.02612369458586 0.5651880764430368 0.08526276526339108 0.3964253080614731
453 9.65243725547807 2.203772548130667 1.9681566723453852 8.415628204895794 20.897508017500307 7.415369677682235 7.985642290849205 6.951832769557905 -2.2060255671126923 2.3278186780859382 -26.72595575022456 0.5329072990629968 0.12383259174231198 0.402787532326796
454 8.172373478647247 3.4072382911242722 1.6345054271585846 7.8661036236610125 19.79017511462488 8.665390047541784 8.216683670815762 6.625002235787025 -0.09986481253185958 3.689244776675129 -28.464282547881037 0.5688271812237812 0.07853658528592455 0.39596062001292176
228 7.909982624628362 3.3931153642006713 1.2271888848130323 7.642882122319017 20.52046200905681 8.346357499776769 8.42776722455288 6.743336238977463 -0.10251662922554272 2.683178924600281 -30.612103504423715 0.5677710113956499 0.07144833824918735 0.39818020702298434
243 9.257370934792185 2.424353685201689 1.8771985908849644 7.442949666539451 20.899425811062535 8.129107983317294 9.458013582430441 5.686422787191343 -0.44040549617132246 5.884139160930624 -28.39471176133883 0.5706503459346008 0.05833084071151072 0.40022296299320975
226 8.848686558911181 2.975450046532105 1.8848120258417755 9.67409705867234 18.87408341793734 7.80694178832949 7.410861643774196 7.1332539515854 -3.617567812176421 1.533700026242715 -24.554877581509892 0.5339111155727375 0.12464818168968847 0.4034279225270914
244 8.915819190203056 2.8266601629274453 1.6304538723763922 8.111789628153806 21.67958493647569 7.342336458721456 8.156247633310477 6.560778588809513 -1.1247507743749603 3.0106190405857154 -29.957274778099187 0.5684467356108976 0.06435700469790495 0.3984252268148215
455 9.157279862562575 2.5922432759265304 1.272963451885283 7.393928205148542 20.16764632039674 8.826521790908535 8.769950564288132 5.797315358669058 1.074327617615615 5.533500844010565 -26.553716493018268 0.5658737212766688 0.06842027623990526 0.39987787698325966
456 8.406793151853714 3.0832482878533494 2.1655035901703337 9.342203671545388 18.99359252467287 8.049753136887672 8.816851812935994 6.424543198256848 -3.1305442718093706 2.73332721100915 -25.245689804314658 0.5578489090117801 0.13288984625684272 0.38371124147166075
232 8.732101305199727 2.7869610717410627 1.271864454198827 7.343816077920189 21.251348373338462 7.9520934681889175 7.9767046319263395 6.984147103461524 -0.496587818421496 3.15777931852898 -29.842737706882694 0.5708135757599049 0.04645931474418023 0.4020684260323411
245 9.498487136604453 2.163730490285052 1.7891237374940716 9.456658605484408 20.96459467737725 6.912600890143433 8.8005433795399 6.147574261178528 -2.9697499131602982 3.939187203469286 -28.738780982532166 0.5713838135107244 0.0560875203611513 0.3990932549421118
230 9.084332362498543 2.6486269783953027 1.803515413067987 8.449446339577175 19.61436596896732 8.413651377284706 7.434821687320861 6.982766991580929 -2.159973241502355 3.358165207291316 -25.23664166222162 0.5650073635662132 0.0956947925544502 0.3943375185492816
246 8.448659958529964 3.021227933894131 1.1287361463501 7.80858501662953 21.197806908965493 7.7030570287042 8.821068300555345 5.8053567533639026 0.48087784454377197 2.783148269304601 -29.588494063107316 0.5702256153845797 0.059418164834842115 0.3991206430645685
458 8.685947777246264 2.8012673594377158 1.0126896537306112 9.227219408990804 20.55752934773238 7.11953114658837 7.5645488270694425 7.604433947109184 -2.8464744456440743 1.3772335816211192 -31.659544100550683 0.569501844590065 0.05014038495462995 0.40154733554457256
457 8.610112575833325 2.7098700752284337 1.5913281950409437 8.082615590486743 19.935784846388344 8.611583446092673 8.005859031846915 6.398900384731442 -0.8651029299903938 3.4906886059577995 -24.511732953429036 0.5615412018168027 0.11134034754735077 0.39119541600961666
248 8.954440949718629 2.5400716746613567 1.8228091593918903 8.373935524801555 20.295395211921484 8.321368921162758 8.189250699756059 6.166291699081466 -2.0062817370494432 2.730979348207244 -23.410962304629724 0.5642070172320247 0.09359578466917724 0.3952813256980259
234 8.458599226207717 3.0477408842574016 1.285503405914857 8.237427356210937 20.21427956741569 7.994337191492387 8.190530154158031 6.8682019714381894 -0.7515542329150915 3.2560363703563175 -30.048319087637694 0.5704463535003996 0.05268899988827186 0.3998788272041787
236 8.481770480611964 2.9382494657143146 1.4316459327783368 7.897718978720313 21.583413733202104 7.316401054453586 9.026195897618534 5.978129547242417 -0.32154454615044126 3.801541552349796 -32.068336440481374 0.5716290556977696 0.041669074089584444 0.39891595597530216
247 8.094336023018514 3.1048017816643525 1.9024550203799564 9.088776899522891 19.542236862279537 7.888910488998824 6.20704501234161 8.589303645942833 -4.132483269174962 0.21680720763956807 -26.734712888956658 0.5641269065727427 0.10329097372717434 0.3940704022842621
460 8.796656240717121 2.7953343750533257 1.9880526356814512 10.021173060749856 18.956320890603685 7.752647106883327 9.664006579484656 5.409030334258201 -1.8621428639574693 4.011296570829234 -24.787359874300275 0.5521755074076048 0.10871320686988613 0.3975435125242941
459 9.379736293753554 2.3789043136388583 1.3480760392654776 9.946891928798198 21.573156492703596 6.041227941969699 8.43801695891505 6.919349210988883 -4.682914327892565 0.11667018073148705 -30.26637148868875 0.5558745803242288 0.05665855680034691 0.4080596920709215
250 9.381317466469492 2.3010260288603512 1.1102852422559466 8.729950692380722 18.18127708004951 9.339013983288597 8.048137772178777 7.20614759168162 -2.330509099439009 1.8480868636376808 -19.550044286448212 0.4974250168936309 0.17722985030633556 0.4145772809758568
249 9.75500111638911 2.1343700902270517 1.2164409786314776 9.622530115944752 21.131825937919146 6.397310398964464 8.437572207150557 6.6474044505035055 -3.363245043106987 2.6805944356584024 -30.234683011480797 0.5675939360430521 0.07373570621788385 0.3968058474439429
240 8.973710586155866 2.533547235812083 0.9768953729827892 8.687196834321835 20.360134307556905 7.718493052964836 9.070475016874475 6.038552650876752 -0.7201838406151451 3.419747901832063 -28.95883360061073 0.5573182227439288 0.07341788563541882 0.4031363402656443
238 9.774355180926777 1.9615640334350841 1.4771991219525713 9.01975598937418 20.81140509499517 7.146092711655694 8.606452122172954 6.290708348773326 -2.5243995045484957 3.724520368603718 -27.281532428689896 0.5645918252956674 0.09348608607062805 0.3946246996034739
261 9.673237916421192 2.148247015312293 1.4357168684082393 8.63976971994072 21.05917469224831 7.306679399813496 8.608530243841637 6.508387604986664 -2.2258826315405904 3.8508624306006096 -28.57894538846674 0.5703351073790345 0.040513662109262785 0.4015162040178768
262 8.479899561950694 3.016952916692119 1.747596406200545 7.251967824669275 18.72980270787994 9.820987137852141 7.956728555826789 6.4173207806214645 0.6148437943042344 4.145624541970843 -23.357809303794497 0.545774297068141 0.0887619677544005 0.4030797028130589
263 8.171313393948678 3.4162932981052023 1.9843910614047253 7.863439872740453 21.366446143330208 7.476357281194524 8.389406510658755 6.578902452052275 -0.9435560956401791 2.3184419752066288 -30.229206576573173 0.5692734439754792 0.06974282083936097 0.39882046697335916
264 8.60770009774526 2.9473915074985984 2.488937112570182 8.957581621763467 17.34994780970566 9.71697643558513 7.553519443703521 6.879143736447216 -4.305964573954581 1.3798372548990354 -15.733233276859456 0.5411911830621459 0.14041223493829713 0.3927561314847578
311 8.250318603855508 3.3979477016531456 1.4127877323876368 8.055881871018382 19.391311644504537 8.844981652639149 8.664691264860888 6.5549177948944655 -0.19696802168124994 2.7655061444249616 -26.42519147915414 0.5066255007454713 0.15483947150102842 0.41444809438083957
312 8.572744336341001 2.9712085833848056 1.6810615307236887 5.571204197547962 20.25605968158315 9.669356778273045 8.864650546234754 6.305796681832656 1.9434355756943278 5.522963430935002 -27.409739241997624 0.5700547914611439 0.059880329463054 0.39950289965902336
265 7.573529338777614 3.8350599038310325 1.9790335708087348 7.8301699143878105 21.115320075943075 7.75444040472133 8.263791583591184 6.821059081985599 -0.5564698737386482 2.5960975743471266 -31.823202167171218 0.5673831763427543 0.07799579542640696 0.394851996968042
268 8.071705653313256 3.3101235771647652 2.509739201983897 7.531108747098726 19.908890720651904 8.595800546382215 7.27781343003214 7.449960480089136 -1.9426741910060106 2.085136632892643 -26.434845617877336 0.5577771031809063 0.10051648658506518 0.39471457982595415
315 8.634527218007241 3.0412308010029343 1.8973335200430854 8.404402435516287 20.94029303256719 7.631023525460928 7.759812596693787 7.131752171674678 -1.9005210320477517 2.5604289587474782 -29.091298870271185 0.5663483466319735 0.09381814618454838 0.3911474486856426
266 8.064990275816985 3.3843164306501956 2.44487391524222 8.321816437475135 17.90848822474441 9.703450907808172 7.50155134179162 6.932567856726905 -2.054272693351786 2.406407886848304 -21.756105878643943 0.5534572328118224 0.14191159473487483 0.38271543390495066
267 8.607611068021937 2.9653905648844243 2.1785398421092568 7.897220764112767 19.595532226616843 8.839497126598689 7.392400142517994 7.633403427669781 -2.8789904132640003 1.501938193717966 -23.33251810079258 0.5633975012569474 0.09261623284569379 0.3950780757099389
316 8.10303805298507 3.306749959713444 1.4552583795687726 7.488951680818291 19.711018192327227 9.08915665259463 7.709927217005769 7.194420560683286 0.49674216500978713 3.012996089067424 -28.16732759624032 0.5635785697922918 0.09572387411203521 0.3930095569773832
269 9.175771980719428 2.513106749240626 1.5937880183092017 8.631939377178126 20.18190939151793 7.932089555472787 8.527563729258064 6.3732072079538895 -1.8421866224161043 3.987848241029371 -26.44592373785536 0.5610817606325855 0.09128638450851859 0.3951849443085105
272 8.860670489332298 2.871411250923322 1.7125741755816444 8.636648583859325 20.072516357101478 7.895960650921776 8.06662118007827 6.787657958045171 -2.0256081428488986 3.305215605324867 -27.24782828919062 0.5644673054971493 0.07231450334590127 0.3998082227228444
319 8.28213645678375 3.204493198335367 1.6050344871128586 8.431476396657567 20.41649527474326 7.672387548125828 8.601200185100122 6.533885816052727 -0.8462951866311155 2.969065773667328 -30.208843961115107 0.5716897405879833 0.04610606570019837 0.3995189176201898
270 8.733168217107607 3.0200792782803276 1.6983726954824327 8.76706516045006 19.212343276509355 8.68833600199331 7.92216386254975 6.454406492188299 -1.491038885601977 2.8590770250165702 -22.948188557604727 0.5603487708517697 0.11419227942417509 0.391606765831667
271 9.300343569208373 2.305911168235125 1.716006805775736 9.417184699227004 19.276059095176162 8.09714244392983 8.702565875661694 5.7270167494915745 -1.5133322497571835 4.459215799503829 -24.237073101074383 0.5645715376883729 0.08173836520348438 0.3980730924803046
320 9.012590345967409 2.726258018166276 2.2336003916296754 9.674180066414225 20.651321583615765 6.953846634177998 7.859930456241029 6.79587625792246 -3.4260059526172517 2.0928575394265088 -27.62381495997905 0.5541399223204492 0.11433927846004817 0.393260931575136
273 8.976688402482463 2.529106518300726 1.508518186326061 9.084287326325692 17.09777946305311 9.58652265967102 8.148357204665508 6.80300546217229 -2.6081586544469646 3.5707769111614587 -19.687738362866607 0.5514944630630005 0.13978498530003508 0.3853180087900621
274 9.192143934739315 2.551986544244446 1.3923612422508016 8.603830926414396 19.73091722758215 8.126858341438634 7.853650913260838 7.244856313829074 -3.0015819774179473 1.7162210695608993 -25.949548126859234 0.5327195900829929 0.1438912177141013 0.39714473374844433
275 9.385219881403506 2.419495942835479 1.6607335448918437 9.563384055184189 18.777852089629974 8.36896805711326 8.978982341881176 6.074791373907544 -2.08427215084769 3.5583101419379792 -23.72816444022897 0.5137576425058177 0.18211181295911605 0.3909803803579827
276 8.857483635951438 2.7030254048938605 0.9613750867214588 9.1141536053344 21.232904614217166 6.867932460246318 8.462762964783611 6.658319827725027 -1.9455046024498701 2.2107066212990243 -31.51532454541521 0.5666732743865839 0.07669734051821137 0.39779890587812494
323 8.427377153310823 3.2450343903597734 1.3237907970233849 8.706983034360487 19.82498386230384 8.037221282211283 9.178476778838268 5.923655900886512 -0.483509367917525 2.4052948771664506 -27.658346911968387 0.5544843442196459 0.12363283817810036 0.38560953820136196
324 9.038688096662874 2.6944975370783815 2.2666463538731927 9.432362080119768 19.308139381733813 7.991498871384085 8.237809028278818 6.550537345921099 -3.6548567318623713 2.9497508865620747 -23.9687740881885 0.5612876614218402 0.11952318928942478 0.38589999992754037
277 8.632581716479846 3.1283111397013736 1.3682251637215888 10.602146607113859 20.506296310681623 6.5052048249379055 8.44348226009006 6.339754598695388 -3.155147459626044 1.7906126918783916 -30.460668728437945 0.5628108925570867 0.10803163919110816 0.39051261644303165
278 10.335563397470759 1.601185489937529 1.3675719694512174 7.70603753396852 21.479669953253296 7.54201858013459 9.149006300310809 5.960409993043748 -1.0620211672703814 5.021824860086706 -27.52156928490034 0.5691985500395408 0.06288748562841276 0.39950183737267275
279 8.252597888238837 3.262582057861995 1.6617130731265486 10.011907565315463 18.206786526154257 8.01326111157825 7.212658822407724 7.740938013947713 -4.8884480035207645 -0.2814867279759564 -21.90904680822698 0.5162885080727673 0.16122791980294116 0.4011159338211681
280 9.594572904486196 2.235582806823521 1.2134628859373795 8.96624182303594 20.200164679669406 7.617279466119279 8.421456164191838 6.503423980933602 -1.5326322548793203 3.4322017142071224 -27.709393577081975 0.5468891881137661 0.0955574741725269 0.4006162767005549
327 8.928258821485212 2.9864217306999974 1.2530395280522972 7.525622888964735 21.72327550984128 7.562080811688679 9.693061094090455 5.262541865829988 1.253309617930803 4.46079826310929 -29.97328123535425 0.5672475057412446 0.0709846129294613 0.39876891570422757
328 8.316290483319689 3.1694484473071487 1.560038152824833 9.964591579116917 20.663718616585296 6.808293267599955 6.654986631211563 8.226461468025082 -4.811289997197171 -1.1296942221000443 -29.387750322713174 0.5643340590601673 0.0926490249052821 0.3935275235468708
281 8.147676724289047 3.2366769749266124 1.603456302999267 8.98516367701231 18.789857186041132 8.462818836937668 8.460191213774888 6.330682003823145 -1.383643289488515 3.017219004133237 -26.134348323802747 0.5648260762687063 0.08603037577297332 0.39114557955980606
282 8.316267842838663 3.237397900924235 1.8966384116891306 8.449342394472394 20.76039517787729 7.464511948609601 7.992585933060178 7.173530635088948 -2.214979493919275 2.683846482297181 -31.132706217919836 0.5683772073314042 0.0553061477818008 0.3989157317444995
283 7.968140538733125 3.4726564826332535 1.3928967256070086 6.384244870726711 19.466952643497418 9.913103487047374 7.145704271719449 7.40590665214438 1.1264055017290882 3.393211916605112 -25.67273161177254 0.5477147018065084 0.08269966619771593 0.4055258433841753
284 8.344899844425342 3.3260379372698834 1.2513466807211702 8.03321235815633 20.3316981732976 8.166179101309929 7.788887653520101 7.140561667989346 -1.052856247299491 1.641243480173993 -28.254860908214773 0.5655077676118141 0.09501475703518146 0.39332629423486193
331 8.046344421873982 3.3563643423835314 1.6407273478639635 6.9546296020157055 20.112827991650505 8.998448788933718 8.077843454041078 6.983579106648315 0.3810014921062922 3.6888771999810333 -28.886817234578373 0.5665610334553381 0.0854838932564396 0.3949120793281853
332 7.986988943453143 3.487180573383177 1.0645956418294702 6.762469108815779 19.338229885633176 9.595284907530901 7.316780132090525 7.754404127238774 0.6021175160355261 2.583766947406294 -27.646068126408874 0.5645865572881003 0.07658908722839144 0.39613642210508404
285 7.668808426826886 3.7716484045049614 1.9794381931674438 6.025492058572042 18.38025394707959 10.94700388690751 7.13188939653261 7.08979199013726 0.6146653393083802 3.4462489414944537 -20.7680822736713 0.5612903226161771 0.10294564685724175 0.3936638241557772
288 7.92444047860951 3.4575402894929574 2.3268042241375606 7.137054567395053 19.456372642051708 9.382205366649364 7.6342184684015555 7.204196038888588 -0.7540598242781611 3.0259378099626137 -25.4666244656774 0.5615002549804212 0.06427098083317981 0.4024921987510209
335 7.93236862128262 3.709604484920499 1.8940758480031132 6.661249229106075 20.02836698284445 9.172267940228071 7.069673455417761 8.19968514151279 -0.5999725134485845 2.1564135679750986 -28.488076723546953 0.5698522751106933 0.06520427177062968 0.39949170726637145
286 7.776510367775596 3.6072461516332974 2.0121649379388376 7.927431079502236 19.09854222771738 9.275724895525336 7.542020947418969 6.961797991238718 -1.3726537412055921 1.7818004059853148 -24.021104578873505 0.5620747071485878 0.09843939270143541 0.39398108485242017
287 8.07269129899392 3.49016056027621 1.5184475079803954 6.4570742169194135 19.795001184716114 9.570669834910017 7.541555977537053 7.4232624035772155 0.592186142958054 3.218313532694027 -26.651549968830725 0.5606499237701814 0.10406113309705305 0.39359370397229104
336 7.703422809705501 3.645970284784299 1.4448782567723248 6.732624791182539 20.03524820097489 9.263437737702636 9.507785556689052 5.470049697565784 2.3166332798979057 4.880423106319088 -28.951154068026387 0.567041815423804 0.0793777061275435 0.3978692108295443
