# timestep 6150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.567935322102525 3.1365899762639575 2.140536563695966 7.990478797222036 20.364163131718527 8.131818251395769 8.038008680326875 7.1210032532983485 -1.8832563743470154 2.965465364846906 -28.377548342350693 0.5703445864181418 0.06074637909139776 0.3966356136978291
130 8.63567655592965 3.014065323869876 1.5643565829296489 7.723106668061721 20.851216246388173 7.980874163403856 7.967508234329633 7.167268279517694 -1.2593374220261744 3.1401768037870785 -29.79579849617922 0.5629647489066268 0.09323574107566714 0.39558943295987953
140 9.113322023536838 2.5164173507065297 1.093431959263769 6.661414179817261 19.776970355220623 9.302297237965554 8.453111852928917 6.78080879379674 0.6328735602063043 5.548193920681885 -28.694789013870672 0.5715860138813558 0.05434575706669949 0.3991590931265471
65 8.420105728324778 3.170747331905988 1.4237408161994254 8.01138189022786 20.22884696014295 8.239209449816705 7.483198717063998 7.317273205841804 -2.1389637357589066 1.3614652267358431 -26.706276965443323 0.5598224682807612 0.08547698829259309 0.39732469027120304
66 8.974835675839621 2.778698348539453 1.5955183129505832 8.890501575854996 19.730966283957454 8.03834090428039 8.425810595047022 6.554553506468973 -1.1507110885927274 3.4562226431782883 -27.058592272397657 0.5413399402679461 0.10842945750922521 0.4022338909433785
85 8.490761519428057 2.9915108153514396 1.3609796108181744 7.685024665113851 20.184001150750326 8.411543667615014 8.502177159393758 6.388233346958751 0.14238183275383076 4.327604035396197 -29.222976190811547 0.5696692821998343 0.04646917338497845 0.40048488543423505
107 8.675040016078492 2.836974999351753 2.33051337044943 9.32136481471586 18.33843927711346 8.628108843811939 8.936671232940332 6.159169803281187 -1.9582292233127987 3.812244255801947 -22.91722592079157 0.5282588942368477 0.15989468792354053 0.39303345832674674
108 8.978050195700622 2.846679507398666 1.6410280319905517 7.76509446976624 20.294686924078935 8.34404023430131 8.048756321668538 6.7179858948565565 -1.7788275297510872 3.266713799922953 -26.12712708356239 0.5691828306365968 0.07741867285702016 0.3950279868740024
117 9.19464426672833 2.4449572346736725 2.099571144812228 8.180391679170654 21.25123307148525 7.54285493285581 6.914480739648409 7.808581208923505 -3.0899975356594553 2.2103954900336333 -27.89751862479191 0.5719780233789644 0.03665147831833658 0.40231927493253894
132 8.396895507713234 3.2577471507505145 1.4593797299423308 8.548394826198445 20.07199791590467 7.9962446372211655 8.172048343418593 6.838472176946116 -0.8676338073837089 3.099747992490191 -29.569376111088932 0.5630808296602559 0.06400986608221822 0.40063889815248477
133 8.175318537991746 3.586584176623386 1.6281169925962256 7.847932524293157 19.794025452403087 8.593198674583348 8.070850018409503 6.572421813358791 -0.017237841787548683 2.9898151913990976 -27.53663863874945 0.5699497393855139 0.07231628883425326 0.3964882839081767
142 8.303405611303951 3.1683946291355616 1.7143222670175728 7.067070146532969 18.277408877740093 10.381803121687053 8.130390733189397 6.814191605691578 0.8026075595260675 4.824599915772262 -23.69525763965062 0.563968711413251 0.10001660612630056 0.39179799887493527
69 9.132222869698344 2.5432005823177306 1.421742424730366 7.902585097959688 19.95261106280469 8.430086129640713 8.304679060012791 6.6318124661500475 -1.784825996963287 3.3771833189364098 -27.412979534865695 0.56810335847834 0.0809734136700989 0.3955975131025881
70 8.619305954921511 3.026219501002831 1.8995150929495337 8.32984251131942 19.348736224071168 8.500000003980281 7.509164716265699 7.803426961507415 -2.631245411758564 1.4807062680842342 -25.293214390651336 0.5272520561192978 0.13897419562750812 0.4010164279763842
89 8.515166315986221 3.0933626825790124 1.7903372423314359 8.49976156781225 19.50042760744596 8.37259235999903 8.62780959956311 6.179246577254966 -0.703807355125555 3.819866376798024 -26.60736642218296 0.5534197450314393 0.11916808349471711 0.3907351862404835
109 8.828484641506227 2.92558290095676 1.2813275001422877 7.02293243417001 19.16935907011514 9.770660570284315 7.4236311500795455 7.604120805370847 -0.201427914255297 2.1462234907068396 -23.18898778917888 0.5440312056211217 0.11859500875469238 0.39420193097250233
110 9.208526958895932 2.534801451328739 1.5876348102407012 8.504786698471534 21.330401673875645 7.075330629672485 7.759612555804043 7.101519384449024 -3.1967876867413243 1.860344651573603 -28.272634464805662 0.5703315328283505 0.05743688569290063 0.39972825525219907
119 8.638705908910683 3.068414308321099 2.5945607732894294 8.99012180962933 20.27763822440153 7.6401049927003895 8.649321688990605 5.997621862273576 -2.910944409634463 2.6188816327829545 -25.075518665670188 0.5607678993073452 0.11164525370899361 0.391795610611504
134 9.625865372244043 2.1455296191778483 1.8221143351290752 9.379622259852056 21.003454193798373 6.9801086872503415 8.86935820113029 5.964206276441133 -2.621428460821196 3.7951297906227666 -27.965276805085555 0.5690405524040957 0.07012763839431471 0.39794519599223743
135 8.835002133686844 2.8209345273563806 1.516942251990997 7.781431027099033 20.51174783973892 8.249765779192675 7.705784420471857 7.290539920976132 -1.6545518657162868 2.764689819015428 -27.868346517052384 0.5701493643043337 0.049452874805715266 0.400969436153574
144 8.820798421000477 2.8446840779984273 1.798181490555085 7.771068139830848 19.49432436142257 8.81141270126522 8.225901296330441 7.062026270464032 -1.834607462895336 4.119365225713948 -27.028533010598697 0.5660700545330546 0.09062889267108606 0.39444790874447744
74 8.989977753045348 2.5849756618453195 1.9452454786874103 7.058668074784771 19.90598827130804 9.522209368437188 7.6572421130481185 6.554783106829293 0.006805706521048949 4.761611329067046 -23.77321539554076 0.5638809120765171 0.10178216528410614 0.390949953834565
92 8.37133116745412 3.176934220578589 1.4269798345857758 7.666303115284426 18.93070529337152 9.355839736099627 7.482158458107746 7.87213859960373 -0.8567816403785807 2.1256649024267897 -25.258673541606598 0.5378273775448517 0.1217331212132563 0.39936168109779363
112 9.130854590240022 2.4580603036196695 2.237786509439445 9.962796083104532 18.703905489606406 8.32477878125139 8.854486755773904 5.889689880115317 -2.506160556451854 4.188024462398659 -22.66148033636842 0.5494460009466273 0.14478162040649514 0.38296176319936687
121 8.049392408607767 3.2507544966227173 2.2014786225249776 8.405090130862757 19.7701434629588 8.535027669866077 8.012099105981935 6.147391710176321 -1.2722774705860327 1.960487385480123 -24.658709135898338 0.5491373251394522 0.128363203481953 0.38904085084448037
302 8.43062540415505 2.948441533162629 1.388563196545766 6.473231467164317 20.18986969763409 9.173792742134847 7.588886489877294 7.601054649640182 0.6820382490697424 3.4090334322415234 -28.968204482047206 0.5638191487761522 0.07222343494601846 0.3965510272448355
351 8.527962425326045 3.1865352676235155 1.5201437050547546 7.897957153069494 19.986102408326065 8.459047473995929 7.497378268962997 7.4900759006645785 -0.8168134149709964 1.8541452085128616 -28.181398298056564 0.5600582810639967 0.09188943905291876 0.3963640802932697
137 7.814127506451568 3.592394586817994 1.278825972191642 8.28185056449154 20.5860853331121 7.880704447691793 7.795026109184789 6.947605381962078 0.0743574130269411 1.5252955962356765 -30.736099771347412 0.5580659361452041 0.08327828421361969 0.3984878324699897
146 9.509111576767648 2.4224956961346336 2.0794310405554035 7.234344962148301 20.896216800715074 8.29405537237478 9.652065656515312 5.3010475263272765 0.012164387869255888 5.771544205842769 -26.15934040777125 0.5666849298560638 0.0894356900825793 0.3943555096282358
376 8.447505192827016 3.1382946640725176 1.8285983101408005 7.904095482296097 19.40049955217584 9.024197003790674 8.016766234259332 6.582607896989088 -0.820343035059621 3.6626277385061714 -25.217144364839445 0.5600016552781545 0.10794065109784053 0.39192551877726345
78 8.954030428231167 2.7389925702692586 1.5332257121178277 7.883452899832268 20.374930851141418 8.169746073799626 8.785991272219881 6.345008636848241 -0.3292034182705891 3.8223439006955644 -28.555131170932363 0.5654902046090111 0.046470467260374564 0.40066851930350855
122 9.105131895570258 2.6985145066537046 2.369451975905349 9.577540555397174 20.290287297069664 7.1837675148291 7.9798381696931155 7.01048380822561 -3.5662007407681977 2.038602806665456 -27.077235596805064 0.5618484442517225 0.10846756309566366 0.3936509177197886
94 8.634286671155147 3.079443035896617 1.6624821519373456 8.221046801576982 19.329300886299993 8.428166976262593 8.241877668053013 6.553208180050859 -1.2158235313445613 3.395039932540579 -26.702639123316576 0.562574411194245 0.10148167743139255 0.3935389553512122
114 8.616627494713173 2.927422198813665 1.5194791392668898 9.644935554111653 20.08976566837953 7.373271324006864 9.005219650551386 6.04093439247417 -1.6891134788099356 2.9077077807127103 -29.432375965805267 0.5658405059657474 0.09904862616124914 0.39175212875988036
304 7.6286343448655405 3.8059913964220065 1.8814239811669298 8.499403554896263 18.67366528259935 9.029653447467014 8.208917988387814 6.6988159032003285 -0.1611460556790396 3.428173754074796 -27.42181185938149 0.5587804442354728 0.12598869791250025 0.3873671268229497
352 9.07155296750572 2.6463716496112832 1.1017142108922344 7.105896020619513 20.47115813419245 8.688341808474874 9.67680689366366 5.289948738028746 1.6444413882255302 6.066354058238004 -28.632581720094898 0.5701504877581578 0.06448434604670371 0.397756968423692
139 8.868645831051037 2.9214637769477303 1.6119452721252618 10.047644454255188 19.860989683045663 7.0674166327593175 9.293919449322232 5.569745562035482 -1.6195293930262014 3.548988785111904 -28.738129380919833 0.5533890411223688 0.13188350950883868 0.3883707773046084
147 9.44375331039269 2.4103445109305057 1.8289653179342178 8.56115160121413 21.42382570719825 7.040098921616413 8.49734080353686 6.595452574701285 -2.633048030467765 3.016027134280794 -29.142536562322224 0.5646103398016391 0.09692440235492036 0.39572439060870085
377 9.224998456089441 2.549750432782921 1.8433627093739535 8.123904733620625 19.96876418815942 8.246161530980844 8.73009254607789 6.409696271997786 -1.3242280379230207 4.1883769627769425 -27.44683294105528 0.5667471724248528 0.09444586671218852 0.3920578050610808
82 8.369932633476331 3.2803632398828175 1.4290797257552517 8.064094642608133 18.53968620457589 9.168076798662002 8.140363227575309 6.972636279717559 -0.9229063380515918 2.6097685265690056 -25.106529623373216 0.5556498540540388 0.12398274996327585 0.3911073801832547
123 9.527566140717424 2.176778763941973 1.3813684998164795 8.513062620695592 20.07914098362436 7.9749306218482765 7.7803225290989895 7.412025705241411 -2.539776338366161 3.653284411765515 -28.778409398185744 0.5700614868411569 0.05958609041358382 0.40037524481295644
96 9.721901745213588 2.1313583119995076 1.7123738438907823 7.734149133402645 21.398378018376285 7.629120096734014 9.089006870178794 5.9430217361156705 -0.9064038123012776 4.965117868268445 -28.200284974306726 0.5713531731852352 0.043617604495882985 0.4002949226032439
116 8.70491161190306 2.8711571746088462 1.1614637842717193 8.45963124125048 21.978998878013442 6.73789571418361 7.972951061993463 7.151547973031969 -1.6615842350342518 1.7489469736971586 -33.242100927264744 0.5717489364282592 0.04703757089971769 0.40177227595436776
306 9.354264793243123 2.510328675303691 1.6130538007078998 7.84316759375653 20.41022264611084 8.365649854971396 9.198805537091715 5.743216178842963 -0.046913053004868865 5.3462618192942575 -26.8367524066838 0.5669162945671538 0.08019980365985716 0.39680813501075884
353 9.071161314568712 2.5936559260281813 1.3653872024576785 7.356107292941996 20.912719528572683 8.17190828794792 8.870527111221817 6.185263898359242 0.07665542595286517 4.769682038083258 -29.58821035751698 0.5632443277393447 0.1003828670525021 0.3929666136151182
378 8.030150034152417 3.5086046545281704 0.9552278927229759 7.645899499580934 21.499879407056525 7.4995109905934365 7.614559065845175 7.199959741532806 -0.2457329989233896 1.028395895617448 -31.562824063608886 0.569098019002447 0.0769139899501918 0.3967932856734704
141 9.40773763669106 2.375366878648089 1.600793274933768 8.168348478375515 21.77600807903491 7.0866898430638745 8.731667117166953 6.291531420580481 -1.3743165695560893 3.591122108769133 -30.248803394979337 0.572656182174645 0.04580782031716862 0.400439073115005
148 9.067639339397722 2.5364154052396337 1.3190802077350117 7.531183139965888 21.784271224134184 7.377350148503637 7.973027692932901 7.2291415597701 -1.358689409991975 2.924866377971419 -31.667233264770868 0.5724217888284937 0.04115838780420761 0.4014332070385391
86 8.886238877293282 2.6119727178980177 1.6565809963303846 7.844169974223807 20.614951513047505 8.039629915888154 8.809049288388515 6.238150702808797 -0.03973892738747897 3.978337936498484 -28.883470161518876 0.5519796125407104 0.0596161903055963 0.4069997412641095
98 9.615799479272344 2.173502576731479 1.8448065913503244 7.2830531353738515 20.196586719230417 8.867426749699224 8.924387356853746 6.118621068741704 -0.39262084320668306 5.538072259359307 -25.61378689217449 0.5659827955317436 0.09523040953427499 0.38869930224211524
118 8.073185844092565 3.43624901138345 1.5924623635639512 8.265523628929389 18.304867784806678 9.40311424211276 7.801362823812449 7.859754993138699 -1.5733742684632903 1.5648582558747381 -24.339829045400133 0.5086377316741013 0.16169755973466385 0.4103154689313705
124 8.907205824050768 2.6250395567112013 2.0393335557108183 8.354928936744393 21.662569009467678 7.022337137556643 7.646197076520015 7.2582616000903295 -3.0783048678504317 1.9433914688232985 -29.38115082242553 0.5682715205158082 0.07315245384978625 0.3963085804690569
308 8.41070884191131 3.137697835546738 2.2954383588419986 8.565168876483082 19.13609926689198 8.565971476259973 7.807772131516275 7.130021070435689 -2.456694076851466 2.207166957501502 -24.38248577442067 0.5464595985561844 0.11598350377708229 0.39754413101509106
354 8.610032898763295 3.039841187912936 1.6895819556229084 7.526044314353377 21.131799801873015 7.799600283081167 8.681538133048146 6.502451999738884 -0.36158690341951544 3.721303413756173 -30.915268509028806 0.5707519375250697 0.04901267866173946 0.40001025109505584
379 8.224865602901838 3.5034819432622957 1.8702830017855516 7.821513464841879 19.27327734779398 9.160087313522801 8.232107569123489 6.631296829132145 -0.5645226596693723 2.858882263206391 -24.509298687584355 0.5599236955326609 0.12444043546635034 0.38662399161306255
143 8.161611743114461 3.1975259589158522 1.1859842904409852 6.19546268993078 20.76239147809328 8.889116041614837 7.635944678163358 7.491310104194568 0.720073258637996 3.239065996765279 -30.323408804037353 0.57019761688758 0.06718676517197195 0.3988055460338585
149 7.642352868060847 3.661965376143638 1.3915359458941339 7.290880744298153 20.7052097406378 8.269759652076848 7.328444543348983 7.851778224857174 -0.29780423636978304 1.4389377204041383 -31.518908493413154 0.564505234510275 0.102538517929539 0.3912166982930292
90 8.6421242026402 2.9189166254716654 1.5774906031915845 7.864533660117811 20.5201196308689 8.037873166022868 7.8463750574201905 7.2202967446601045 -1.4685716846865922 3.239215773159703 -29.268072887079803 0.5674698580413614 0.07845936911962234 0.39649272413393144
100 7.594401341309112 3.643382321789232 1.7169133989206447 8.44593397489637 18.95269541000492 8.90042776911655 7.441301033380092 7.260270668185493 -1.1501172023566082 1.502616409526572 -25.775991158975273 0.5520686511573821 0.12337816356767092 0.39228233164882054
120 8.952011146260094 2.6411989239417624 2.0755471401095553 7.477491508925258 21.214977533474357 7.844988389734221 8.409830651484587 6.641832342537856 -0.9519878643867974 3.6084656054761153 -28.749843166872694 0.5658722467210282 0.0823748888832832 0.39286635862202673
125 8.895873420203671 2.750895503996983 1.8328392259445767 7.509597972890709 21.22718809393048 7.80854798442043 6.642316937035247 8.583462932817694 -2.865856593322548 0.20791456276067433 -27.934972238575643 0.560595075610014 0.09600335966246681 0.3970318893899324
355 8.978150988951558 2.676793757833589 1.9995933152024887 7.9229984018802915 21.130249134006448 7.693246311435821 7.629377161882831 7.420554255191778 -2.471625959299034 2.9674421707665943 -28.502802781177046 0.5660277345008579 0.07617578722232957 0.3967804394472313
310 8.454680388691145 3.1155495135361067 1.888811385735478 7.441492577517484 21.034234839428365 8.04323853291364 8.136003144176508 6.645340326739147 -0.38147275853562834 3.2770329833339056 -28.80349853625156 0.5696066164512461 0.06606604937281794 0.3977619473676527
380 9.333352068107923 2.4806782232300852 1.508984688810837 7.537150944303474 19.729677714033976 8.949755478542412 7.795599620755655 7.089967747012692 -1.1019105169650742 4.529371502529621 -25.923252140860477 0.5638087539862725 0.1020972752353696 0.3927125266413269
145 8.51449295753459 3.109895029321496 2.2616169234790022 7.114741516121737 19.94434655419942 9.07384621662271 8.445109848798683 6.754832108983011 -0.4802970608192659 4.0875170607344735 -26.791953491118377 0.5649652472664907 0.09491522487540896 0.3936987736541709
150 8.53574398980456 3.183458767477284 1.6702208549444086 7.17476630109807 18.91003791463101 9.531398493647675 7.8370449466050465 7.210279167330944 -0.12307796646247099 4.086884479993569 -25.95058289899041 0.5665825493493466 0.08640653057700112 0.3941379222495974
151 9.766765682119873 2.1291751383696362 1.2416188415120797 9.115809180147163 22.28248105667258 6.219662553710434 8.968418965911932 5.945080189473083 -2.4370466531176214 3.273302592512443 -30.626573265822703 0.5713149539798666 0.04215367562972739 0.4019319750338221
152 8.696700779468049 2.9456710552694267 0.8859495511594843 9.070232104045887 20.305407616633072 7.558082810648313 9.09033844463324 5.990149063933041 -0.25488192024116496 3.374881271500825 -30.962281773916413 0.5635106816318528 0.08805093480899825 0.394882444844964
153 8.906276275060026 2.5273983727287046 1.388267086509648 8.916186220453376 21.94081433692009 6.51281959648157 8.179026964225077 6.947663477812747 -2.3131995288205136 1.6240456192704422 -31.007847909628104 0.5698834990924195 0.062467631159235475 0.3989809673904774
154 8.432607745286257 3.2172129621500356 2.06685338884643 9.170885603175833 17.679820834034555 8.846624843327907 8.378935382573745 6.756682328520935 -3.927863075895439 1.8511217575960837 -19.41205950296619 0.5525827082567125 0.14785435872105956 0.38107469771042346
171 8.459322317256902 3.010910785985768 2.1260889053810446 8.4676546078436 20.656007947368856 7.723625138545524 8.158076414384915 6.941614140873993 -1.9963979673036332 2.32037462705233 -28.806078013991353 0.5460843330144787 0.11120908729988488 0.398767460647738
173 7.843878857542035 3.777703727512887 1.9929713715179775 9.807759652507416 18.2158393764994 8.511944267231385 8.419390661445503 6.526572791796625 -1.861876329285999 1.330082139018486 -23.075949042056777 0.5037502428212808 0.20076375416969844 0.3837028985773911
155 8.648174760743096 3.078595567618467 1.4061665366130114 8.206375031157112 20.14753405689077 8.107732027333208 8.423123482253057 6.6999223430040304 -1.4480910415436903 3.3371138047175757 -29.076250339112487 0.5674053860793382 0.07925921242371436 0.39723290019797464
158 8.315268007925113 3.2431644946159532 1.5109877913600027 9.151315086110955 22.16064921939364 6.168891112864971 9.20703956792781 5.897990517362078 -1.4719743946324217 1.8739301807062345 -33.71842101711261 0.5654298308704169 0.09900554566062687 0.39124235942352803
175 9.304792481098387 2.245681036786385 1.8280137849796685 8.709608523767336 21.741537160352273 6.727828681032961 8.768565874430259 6.369385069380541 -2.8536886627549243 2.616460206800186 -29.165829900354307 0.5573116525437563 0.0978609570903159 0.3987862184166467
156 8.489519045699945 3.037098084659343 1.5871999280131446 7.217765066075779 22.207420019234313 7.260508210047318 9.225776566982887 5.914656543968475 0.3544871137685249 3.5560144074002893 -32.428246513273635 0.5702469782371271 0.05631687331736231 0.3997339367854479
157 9.16368521905725 2.443505435161698 1.8501754015569498 6.582783351759053 20.426340549606373 9.007988944441564 8.707929899965139 6.187504251491936 0.40687503224196986 5.7353868840807 -26.84083218752666 0.5716599628706462 0.039888582528168036 0.4000941460700402
177 8.93606324239209 2.4503264930167923 1.6176554348614889 9.000542713445817 18.176415077455065 9.186529061574209 8.57783272836381 5.915025567461418 -1.0504987135754529 4.714637138678571 -21.769554286381002 0.5449513484804012 0.14455671160808067 0.3852430315568988
159 7.84294806883809 3.5670011051252497 1.2771435944485088 7.227253423164665 20.685399310293242 8.388228128568016 8.233040253618366 7.032535893075435 0.5008063503873448 3.468756553758533 -32.4276749925457 0.5708791734932901 0.04035677118711302 0.40025010246231246
162 8.222209080426305 3.498946616557228 2.1649319000395115 9.358728517437164 17.48709202253843 8.699418627673621 6.654313842114443 8.074852732772849 -4.466036086052166 0.24641994429203495 -21.62102250109164 0.551817087277949 0.13799090442700676 0.38694953826941014
179 9.510902720315348 2.3186388274182073 1.474765161145029 7.618053175718364 20.507159346561437 8.307543081554869 8.769353602284905 6.308982702545721 0.002957105711646313 4.6319222616111695 -27.825006091693155 0.5609495655066323 0.08080308557969056 0.39745261705800977
160 7.986009740930593 3.686066844938429 2.6356065000989894 8.412456549380044 17.91466761998575 9.993964940550564 6.214046367143141 7.833872812661993 -3.6732104527533913 -1.5001458342368177 -15.598343110566162 0.5380692068716032 0.16153454189461508 0.38073336510589034
161 8.571305630197994 3.0581687079383006 1.5710089413150232 6.552134834230218 20.807505254170596 8.740178241990439 8.643349177322943 6.166749954949882 0.6230469893082042 4.492996568339084 -27.603875402210345 0.5704259589134275 0.04005170983671087 0.3998388555281911
181 8.253174235391194 3.299534671697517 1.3111390110341503 7.841113981893973 19.4785554665165 8.842438659830478 8.279179377781878 6.794031366738886 -0.11828859755133275 3.648115371542421 -27.498641296886202 0.5659688658316965 0.0842045744894418 0.39684235598933765
163 7.3230783648022015 4.03614476244871 1.5542235121121535 8.46584200576578 18.76661936690286 9.032546352197512 8.109368771320907 6.545447884509887 0.5860840324270187 2.4704002290284266 -26.28925897074194 0.5266502997503905 0.13946687612389352 0.4032491538303185
164 8.161088502685065 3.1764672901932642 2.224133360678126 7.583371959346422 21.13194952840838 7.821685769869888 7.353898055326255 7.660217553015299 -2.31155883686991 1.5631753297135602 -29.0157613767934 0.5654798133194016 0.08459260566781622 0.3955970675296607
165 9.762274161416753 2.124390465914103 1.6430982665055782 8.09530708225001 20.649921039838397 7.853248938244794 8.282678303937518 6.56109973663579 -1.9046370282871539 4.3479657855523985 -26.743322773978917 0.5713633961256702 0.05760274806493034 0.3976529019297148
166 8.53388199986345 2.9724019614963266 2.2255324317296576 7.556982760251134 20.117111957484333 8.606582407813159 7.7802081302476935 7.307265769587821 -1.5306641953010318 3.4965372550137452 -26.347951421129945 0.5614017631579551 0.09229774788052361 0.39581414449992397
183 7.607290955350782 3.6676006858688113 1.4445465060085434 6.8620515246438725 20.563918959581247 8.691325295563155 7.3046951949616155 7.694006607403038 0.3798094591659244 1.9139708144683352 -30.43146143981435 0.5663286389104213 0.09283306132223391 0.3890502089772373
185 7.916846173628701 3.4797035797116633 2.124714903724064 7.984759036638594 17.846573751463037 9.959805283204181 7.957773573243906 6.809266117042262 -0.4118990109841092 3.54326986418786 -23.241429751179535 0.5614119296034951 0.1221848059557943 0.3849526635682902
167 8.462440527450978 3.078801586877441 1.9803404140242966 8.404056331981181 20.19474967013949 8.293092287762319 8.110734805275252 6.0079094002179065 -1.568693593555679 2.226159458997902 -23.57240278648023 0.5494118580298233 0.12698937160841026 0.39216267803978505
168 8.83372698149265 2.7545835106786267 1.1115676391855054 7.761539514436195 20.443098451851753 8.201278400812425 8.941446074327963 5.789741011075546 0.5230100063735712 4.7858178526113795 -29.01980624489778 0.5663276483112516 0.06481536445710664 0.40055449720533354
169 8.921529054229772 2.821371255540425 1.3165747902695415 10.160019740131041 19.866486693722255 6.895219704423846 7.937634163800281 7.062290049613269 -3.6765281716263103 1.5651860453070405 -29.20071498440664 0.5676237091118871 0.07942193781518496 0.3971338196789838
170 8.717753383667716 2.7495355420255625 1.7639549853877206 8.488059858409988 20.388401003597536 7.90575478122674 8.798405439869448 6.211625795207192 -1.1345464641811893 4.5374468924903155 -29.433164580070294 0.5691567279560037 0.061329322251289974 0.4001542978820174
187 7.636300357360741 3.682379189663426 1.572713389319557 6.77351752770188 19.29121663762422 9.752771358099391 7.459666781472462 7.387890414812355 0.591740323502463 3.4536107043497686 -26.746843149519574 0.5651539784925158 0.08983930966138282 0.3947386327329099
189 8.277754275321684 3.546613110993622 1.8731269241333608 8.764004872497464 18.66453340027415 8.735812175526684 7.459370219447077 7.4361412617451705 -1.8193964935534042 1.9118513001163353 -25.096767882632676 0.560147362385337 0.11836715200170984 0.39033182059916116
172 8.47126238305672 2.786723140611627 1.5097126011382787 7.515271507597008 19.817803471576816 8.7243875528055 9.328167287908315 5.807527658566385 0.6764952530820886 5.266981620145507 -28.296982426813 0.571238097739249 0.058516523899051355 0.3977681676976316
174 8.588932005210843 2.9376899135377696 1.7955539097223407 8.16221152926569 21.08207909548358 7.588387762961464 8.366292206036366 6.630801136193646 -1.171411748460491 2.7042102425464396 -29.637562633651378 0.563465058420618 0.07790772236318004 0.39274366574569874
191 7.929014319179358 3.4960412829552205 1.7822624922025998 8.56671938443877 20.024379301986826 7.996126575523121 8.080819240887486 7.000523009922576 -1.1918463420058627 2.466289266790188 -30.103513744091217 0.5667990866554723 0.08133506339946042 0.3961118179305899
192 7.756451116451454 3.717681131513526 0.8893488955546037 8.15849790919327 21.320150364168022 7.45585017545686 7.467668074096708 7.225417782874781 0.4435297407483979 0.6681253971106113 -32.12958937449106 0.5361496197364921 0.08069730734778632 0.41277999472466725
402 9.132685476144681 2.4875196919028504 2.1132339707626873 8.337385392887114 21.73873392218973 6.787524968012168 8.429752954035386 6.781673158914617 -2.8194271251141365 2.510304082840326 -29.70856524137049 0.5652536197477259 0.07086225984040918 0.3995095517513132
401 8.7864996613885 2.9161592998539247 1.460265908575318 7.453775137604706 19.001182016749308 9.617180932141636 8.471875440335664 6.521235554217328 0.5104974503407136 4.571481737658578 -24.922744628253774 0.5605640927015467 0.0926834918110496 0.3974080009510872
403 8.38025030502522 3.2256089020226044 1.4839272444429221 7.676425455319612 19.717765401567682 8.92647038919317 8.28061725629383 6.450586942739863 0.39812772029823523 3.5515320380675615 -26.838344772903646 0.5608819338099372 0.09314277265838954 0.39685690762070464
404 8.529682890865233 3.0374069545086178 1.519877343594206 8.381834129228178 20.760650026025953 7.6727803972165445 7.282942779891536 7.601826123822688 -1.7017539791086211 1.8708780848003475 -29.514422335269106 0.5667855512563491 0.08036780260674532 0.3969328731592173
178 9.375883379189414 2.1873645632232797 1.5703808778443247 8.468974462950097 21.23955515116202 7.2345142222850765 8.53068185255987 6.495743247142766 -1.9485870967009125 3.805445294266362 -29.24237423262822 0.5711429342004658 0.04870833155868638 0.40055126297883975
193 9.250677908931914 2.4094316753282117 1.9939798329551974 9.30493442860607 20.995393711325335 6.81027329018267 7.534378212352432 7.709902988165296 -3.953124036725418 1.5952679470199236 -30.310964148242114 0.5696687354134365 0.059626543756238604 0.39959927182300164
176 9.4838624436721 2.2814859579801023 1.4626855717506708 9.41200580539931 22.03430433161883 6.093745813361228 9.532571882032178 5.459039364573792 -1.8519289130998442 3.4770532603059587 -31.751664026856677 0.5696921317592587 0.06421990551671188 0.39793586831323147
194 8.527591089795033 2.8858013255773773 1.0750753418090642 7.451440682543634 21.282493341199675 7.867148765557755 9.006725168036237 5.88753537601522 1.3669528326457323 3.9671566192755803 -31.397654848449356 0.5714516937956166 0.030923696732845358 0.4018232133016136
405 9.01164820884115 2.577627282732215 2.043720006617597 7.59657667539717 19.938071964891183 8.70548333884632 7.914201096002045 7.260650710309594 -1.6126121436434486 4.204430436035031 -26.896413375421922 0.569239183976335 0.06260731659105916 0.39933369735052565
406 7.837066789253888 3.465299959366835 1.349845198065277 7.32936816746024 20.547417630869617 8.48065280935236 8.243263099034113 6.718881611694876 0.755689197760707 3.188531299980909 -30.43003289101419 0.5681462590854736 0.07311700379392108 0.3991739802055281
182 9.76456326239792 2.0984367208433508 1.739238101856365 9.084802116167843 21.018150083183656 6.865168755410021 8.266211114258855 6.868976636315421 -3.243460301162657 2.883830897865911 -28.915589657420476 0.5671507152165314 0.05326111917527175 0.3989238888932785
195 9.100164547039416 2.7382260980816153 1.59891147090226 8.488845708090448 19.27043147155482 8.65096249381851 8.174884396573248 6.730750673908799 -1.7303896643861256 3.168339513455905 -24.92217760875869 0.5655401887447069 0.08308498952887702 0.39792877675790334
180 8.98308773992288 2.622920998500311 1.3678580704003558 7.766282545262293 21.29782820136548 7.570251311731274 7.492298745005833 7.507354280358546 -1.6576870880806125 1.9249310217842963 -29.986766666217136 0.5638920751057244 0.08666940681709676 0.3977038904901863
196 9.211029659759198 2.4572490661356157 1.5665411618320475 7.166519062487424 20.701711633132813 8.515810901591914 7.88767822063725 6.922334818783741 -0.7852744890047653 3.3643679989299935 -26.28624585660826 0.5679647230733983 0.07794293429369485 0.3965383437780897
