# timestep 9050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.646537947940772 2.964926068543676 1.6604951774142456 7.950303938064866 20.357388598742375 8.252954999705452 8.304520368323034 6.906492462891727 -1.5019506579718265 1.4535056849485968 -26.668767819374104 0.5236594818899062 0.11382168693994409 0.4153096102699127
407 8.726942256223836 2.905342909751729 1.1575053748734305 7.31615709347564 19.857339724503195 8.960283408079274 8.269794957547983 6.789304700504747 0.5411228285326434 4.030370951786235 -27.79515921929064 0.5661925273181424 0.07504773055277962 0.39751201947361325
184 9.556863131904782 2.2526742643416218 1.7413919532338622 9.532944307041591 21.81426213326686 6.3137141912704875 8.54396293575273 6.050193190763407 -3.0843069421623106 2.341796423969907 -28.43040121516338 0.5522395220671744 0.06487669120324212 0.40491588551560165
186 9.809590385088766 2.078574620564376 1.4399063132272025 7.357546493237978 20.59393023874113 8.463923880424334 8.927922106767017 6.0049466006007135 -0.45637898739882726 4.307980788644663 -24.938767273939277 0.5485995686906348 0.11330400882534411 0.3954452710370889
197 8.499928561743143 3.082937037354086 1.0215511594618154 9.654577921556195 20.25137750154336 7.027770771367505 7.807060647084263 7.214143959803149 -1.861543393307549 1.0228551986147982 -31.238682279382584 0.5548836646086819 0.08690010137525463 0.4000323488932593
198 9.086494140810299 2.622032798063772 1.7530856117743974 8.341195622608453 20.03104988340847 8.00323133400042 7.543042932630837 7.827880157402159 -2.9997946140511442 1.7657485883399655 -27.4288134696296 0.5542526848909818 0.06607922652397913 0.40288925712739365
410 8.157351323474932 3.2964015915441287 1.8507793628933236 7.781191205998785 19.63268153472804 8.840287993748507 7.9073496625153075 7.457679096198026 -1.7427953820189295 1.2967773751017653 -25.57801437912571 0.5463066131067135 0.1124044771900614 0.3979866748185193
409 8.683219344778154 2.812708584892672 1.8990120171104143 7.686525034490651 21.851272013806764 7.263316706436017 8.380550203983578 6.7373537772937695 -1.5125625703166834 3.2781284656835075 -31.36831561509548 0.5719847557278727 0.03951018564729015 0.40123447544947316
188 8.875199750989538 2.7195453362482955 2.1735697267054253 9.523554985850955 20.083526958816773 7.3638769565294995 9.078187767949954 5.760587109039378 -3.031806973412632 3.5053760630269077 -26.135304125970542 0.5690167764214121 0.06965479069435714 0.3963413233074376
190 9.493480621740146 2.2753059067906434 1.9310859489512546 8.354793707767435 21.60821039588576 7.130734473795708 9.700625960454879 5.151811461956928 -0.4435625733587589 4.610668261822365 -28.605384203043673 0.5537089790117292 0.0894928358418147 0.3993463672555168
199 8.714013579677248 2.8751568725187497 2.3049072477787735 9.383279803551737 20.30564462000456 7.462587162229302 7.9051119511695 6.621681051647968 -2.743395054349415 1.0546341596053674 -24.945463598875158 0.5135794144223637 0.14071470353270052 0.4131855403672418
200 9.054766994667487 2.619163040225739 1.5386026477570365 7.378388264619304 20.50344845198192 8.370771246209724 8.017834238662266 7.160458313443689 -1.1594458333312334 4.019462342482525 -28.851420558190064 0.5719941009721484 0.0338927339453685 0.40112717354622607
201 8.235639502000593 3.1441189470668207 1.7835507324871538 6.30394163379796 20.279092752590984 9.149532224250809 8.694030463395242 6.607173302013021 0.6393465011141508 4.4928954422889325 -28.7996840843913 0.5676826821575321 0.06536941554275005 0.40048153733174824
202 8.748319346383694 2.732292087050126 1.6005344580816958 8.2144590616554 21.93885884279855 6.829026566403455 7.8558536339907 7.206133566384043 -2.3049666867780467 1.929423581581072 -32.05900020328782 0.5727914440941257 0.038767730529425844 0.39716855901460113
203 8.794203879143412 2.8294022372415744 1.7189002580448056 8.112075492922912 20.092252133114915 8.233196969652772 8.026930698226634 6.883734493931532 -1.124559424827139 3.5118525227620547 -27.61447433470224 0.5656479207698798 0.10311463992418991 0.38788666099067004
204 7.9743683216397985 3.439690502486503 1.3815660873879643 6.735671378175651 18.98373186047778 9.989745239186197 8.0889717579834 6.706676812193991 1.7077975415329651 4.6714244824822275 -26.699591076537633 0.5670887003909403 0.09034184778826367 0.393191104081651
221 8.6993028982592 2.8788964320765955 1.4503530247033414 6.716620136867951 20.434850486160794 8.849341803869901 8.5238605479526 6.660129708941398 0.31338988004788887 4.0995947315370875 -27.49497232185412 0.5583623895594343 0.07373020899081283 0.4027706472591165
223 8.370192423006475 3.1286254233917914 1.271562859404628 7.679545853736881 21.059758830193147 7.87977852487635 7.799471111152362 7.237570625646854 -0.8787488949533235 1.9481194385190834 -30.467251665886742 0.5708201978149372 0.0616091352192487 0.3993545090062302
205 8.826153246961455 2.763664802752776 1.9364798461471993 8.822292041657297 20.705922709794162 7.390770357384037 8.116522160248564 6.917114469137063 -2.056024392749538 2.396765987158697 -28.852865665291567 0.5491488977885639 0.1309155102600055 0.3892802839871647
208 9.012156861294018 2.691221031712096 1.7775637645339721 7.803024105758299 20.72493756566262 8.058932376648256 8.47539668813934 6.2944633179217515 -0.9040177972711744 3.4802169494177457 -26.770826644932406 0.5647141243676279 0.08928292493938612 0.39477536799658675
225 8.9865278662498 2.747793356061066 1.848468983629899 8.157007908469573 21.886732813016625 7.082867117634216 8.956587511086276 5.927223283837188 -1.0492594739176764 3.787651889175876 -29.922973283779466 0.5671711345022692 0.08602518089172322 0.39599425971690505
206 9.382376897669916 2.3540933619334963 1.3543519003727764 9.301046100870026 21.000382723445835 6.851274366812766 8.767104125155193 6.3385238434389635 -3.1457423166953684 2.292564173000692 -28.768453474893775 0.5663062224372889 0.07885826078953666 0.395999090797592
207 9.172437780839338 2.584794377041143 1.9288778573581118 9.972906583274016 20.112274635933304 6.856722090265035 9.627855379183346 5.421728807756486 -2.7668530048520346 4.078732887023211 -28.864795328949146 0.5677075823616234 0.07363325598327598 0.3976545835922687
227 8.273221227635199 3.4170182757781373 1.7258214280359927 8.870771992372058 18.681683020612347 8.569774773281974 7.877973656481204 6.790735735033657 -1.6346756173992085 2.771901593157581 -24.760750579492104 0.5614901686335012 0.114755651518828 0.39133994811212874
209 9.214625817960675 2.4086658052410246 1.3780079299422852 9.283172675856669 20.568745502191486 7.199677178164537 9.962499510281594 4.890419614954001 -0.8276674950290177 3.3320777287420533 -27.082179666502775 0.5064520320653673 0.14271053049954804 0.42035275451306875
212 8.381528373854174 3.1255782851429696 1.5542223531982922 8.72635843276707 18.77462773325508 8.81776634456294 8.616514815966566 6.7543517613476265 -2.187473452415009 2.2506697415266226 -22.866732401536137 0.5443526824544942 0.11131836999804409 0.40052703657779837
229 8.46532617116286 3.1924259154735033 1.8513108885487153 9.656822134432952 16.790427507478636 9.459561623651863 7.038635017555431 7.710210133512496 -4.1979175520130685 0.39637327288033275 -17.96955770072354 0.49577884862959837 0.1886556654785614 0.41023887227811046
210 9.427456643686526 2.310874517877078 1.867162321436245 9.923244931898756 20.57813456111591 6.8447631189142415 8.35901460178508 6.399662005795268 -4.668710557030276 2.3930178477066857 -25.952340692957275 0.5674852832107125 0.07829078524132513 0.3952559510860878
211 9.362985426534506 2.352157212151605 1.170369870433185 8.733593941531241 20.54853103417956 7.741641958768956 8.31140014677999 6.231281419548369 -0.838827203479553 3.501652691760992 -28.160007422994653 0.5543989798172133 0.11364719666434513 0.3929188074696448
231 7.857905797269366 3.539722870727936 1.809821316754835 7.878187553940576 20.2047731441601 8.217343238581051 9.468320803990334 5.521607511838451 0.6917003864296286 4.646930798703535 -30.122247568453524 0.5637755709767357 0.07896434638932778 0.4001993708253303
213 8.776194659423094 2.549790278105162 1.6456409358195567 9.205319017535722 20.74299279944923 7.29872738220522 7.913910676203157 6.557473757416014 -2.3064655922366137 1.6439995730146846 -26.241371184068555 0.5411501434967575 0.11091051327342237 0.4018108880299892
214 8.625179155939534 2.9181223200107094 1.3281868652524964 7.590952548608313 21.28902429545327 7.6118043988137245 8.20581627943799 6.919248142813789 -1.1137942339236395 1.9883153577347212 -30.224896217010677 0.5660265745628644 0.09710076658248931 0.389831352672894
215 7.973207381096013 3.500515175529832 1.2406585956872076 6.547309973797298 19.822216588481364 9.592118484305992 7.536332792505997 6.936997927633354 1.8381129914384013 2.8199841345350345 -25.62947172621816 0.5395779762876184 0.08652484214957798 0.4082387463407161
216 8.656424192379468 2.849965121118097 1.0584105943370237 7.612727358849596 20.50090903860222 8.261423847728844 8.442752244038282 6.617469222211661 0.0953582841993802 4.117647658837602 -30.473034453934694 0.5694492407125146 0.06424156543928611 0.3974703871740546
233 8.974915537624424 2.6649088276557564 1.6424684718281017 8.860845848769186 21.614115366693227 6.761478250773437 8.937052351454083 6.264666687146832 -1.937598609231876 2.9351687853572748 -32.040680651142715 0.565957649822561 0.0801356344612859 0.39692627025764105
235 8.744515211306878 2.8527946365826886 1.4380101331924822 7.024640812513589 21.114755882486666 8.154181313289529 8.107366064599024 6.956762019396602 -0.25044688235909557 3.6325099904505977 -30.041833673231583 0.5715561147321347 0.0476412084317236 0.4007608775623082
217 8.026395677905583 3.286923604027535 1.6301541027203192 8.726869775593178 20.384865690125476 7.7679779229858665 6.798416527268388 7.952343142635659 -2.625226437557329 1.1441288255297144 -29.756304876348356 0.5689797745834053 0.0727996989899076 0.39732501272482046
218 8.359513935631133 3.0788322126251186 1.8420815074943246 7.229941026027355 19.56352031853236 9.340965700217605 7.316178473155362 7.835475783013349 -1.9487632024577823 0.7870576499946293 -23.185525681794395 0.5668191702962027 0.08249262143510315 0.39547751201195114
219 8.19479495884422 3.350342499139561 2.3409185785396556 8.99895738830028 19.883294763359586 7.797059247810915 7.550661223486048 7.438392918227963 -3.1310320971687045 1.6793152624189156 -28.63056617093774 0.5659603081204366 0.09169587664396646 0.3935262627857623
220 8.118179643899136 3.363451155233982 1.3406844119362413 6.416036320851926 20.667645612715233 8.875067438350252 8.592853297071112 6.455986461603393 1.3553205963443404 4.10402826274774 -29.73174487878226 0.570997904286794 0.04340639124305004 0.4001953285452805
237 8.6577772996692 2.809936311062295 1.5350889373320404 7.898262538847146 20.94412347398136 7.812903568415577 8.174022876666644 7.187712727127911 -2.11952108887923 1.626454620653466 -28.96366480190381 0.5583514657107549 0.06718529783301232 0.4019894439194763
239 8.521045733852386 3.036921612115367 2.0094933037363685 7.871508364429768 20.99783868750266 7.740191358718091 7.3072008842186325 7.78834016656163 -2.51800830984201 1.5215946026676221 -28.774246343222497 0.5688555563466399 0.07482253765822158 0.3971567882702522
452 8.406539973667783 3.017755692211581 2.0966603549844316 8.4676341142657 21.718719932432656 6.852866513346516 8.446256090506466 6.681534961569701 -1.9885624631761898 2.3397663925911174 -31.960069825869784 0.5713769244527999 0.047560802438212195 0.39960797027371153
451 8.37668216650583 3.4146122266291052 2.1762166220919426 8.063216862967499 20.082413261308687 8.338787916355002 8.465073600340443 6.740604588364869 -1.0846873051566197 1.1597829443096517 -25.79188129840819 0.5360691777938601 0.11445098464727212 0.40217857031638127
222 8.871389829862638 2.700961156549559 1.3864881051410907 7.042846423070121 21.27431018156187 8.030539768369797 8.717233432453657 6.355695608403217 0.2563398967507501 4.051320248641891 -30.12409075421193 0.571239353066009 0.059865801475695084 0.3971484775434313
224 8.951056808337306 2.6915556794190216 1.3020239359035068 7.707235696502368 20.19572781205782 8.498344446490488 8.161175421782504 6.918897336088057 -0.6440695836276709 4.2200392377998845 -28.71044994643799 0.5692919347550994 0.053281752493780796 0.4013638692951046
241 8.71409534353601 3.063576179397543 1.2846758569637482 7.314842501358636 19.848516848269863 8.988303156430398 7.420822023995985 7.464006514577172 -0.5005530598610777 3.005435355531332 -26.357049407713184 0.559062447095523 0.07759756288228516 0.4019469348520879
242 8.920627996928355 2.7255348637728747 1.3438429285969329 8.612460359166146 20.68178626296734 7.71220895544627 7.740985396526658 6.977382434415904 -1.8053032718329964 2.199322135496791 -27.845443034281217 0.5626496918400451 0.08901364700995637 0.3954803586668787
453 8.584209898952524 2.843399861708579 1.1746146741785897 7.950876596629575 21.080188924699897 7.760224359622017 9.123404465058357 5.982086642901849 0.3963485975837586 4.238180036242483 -31.859151829379204 0.5709445977878453 0.0511776016185083 0.40139049798422094
454 8.873129057771314 2.705425223659784 1.529250753336054 8.861909637907543 19.39343365568485 8.107021415967644 7.798440412809507 7.324300299872405 -3.3941634250423056 2.3684573727267106 -26.23337493050065 0.5678582880275935 0.08337927686610262 0.39624494029568125
228 9.565608006823615 2.1791867698766407 1.4977256189523127 7.916755276910205 22.363324884225158 6.736674059921108 7.847606588790428 7.304333191079996 -2.566367897917051 2.703073706505602 -31.601124548437582 0.5713228039381507 0.03578460135281635 0.40255863459921565
243 9.031083499914235 2.5569401564413177 1.6979307217165538 8.031763457633094 21.428889644926958 7.280739097451498 8.365663989078257 6.822487925022374 -1.8948292530243465 3.2686648762338306 -30.81936585728272 0.5726512288851351 0.03350328390080794 0.40178056166723985
226 8.902040230864355 2.696558236692545 1.409045523593506 6.7988794410932964 20.02122073919469 9.122942225821111 9.092829428420044 5.856002386708285 1.1135910701366123 5.58053942788982 -27.605649469804607 0.5711004926369534 0.05178534099375662 0.3994757318317706
244 8.61896287801832 2.9062313040243475 1.6862389321268156 7.6713801180846 20.61734607998305 8.192754284365899 8.394202989599666 6.7520152459816005 -0.3684251821711063 3.648995086943284 -29.228818905189083 0.5668176104098779 0.05676428626135363 0.4022424209213942
455 8.682276899329878 2.8216089558259014 1.7148365593952244 9.065174760316971 19.31824306504066 8.10480912281846 7.995464724885855 6.96018082109276 -2.34101878265454 2.8812250456562527 -27.281191549009527 0.5612803339642071 0.09659180011081862 0.3955913089620564
456 8.309684021622042 3.1342630684453687 1.9469914169621276 7.956151250374516 20.942392312288813 7.728899530663392 8.061932987644372 7.0765097005537125 -1.7172131967938193 2.1950146754703024 -30.08396929815494 0.567398305161892 0.07291200472140232 0.39778144383712827
232 7.3932927776264865 4.112212079232281 1.8269154515035553 7.930482265349551 20.731610877304878 8.054585416540819 8.263425246053362 6.717915658775127 -0.38729567764349504 1.8641499857564596 -30.817757524812208 0.5648358268936147 0.09408858286877024 0.3940949861482163
245 8.996116160047546 2.5765422540741536 2.2490606812758336 7.915160719486589 20.632479143202083 7.969490484695768 8.222727189092872 7.098940685391463 -2.4836342645628378 2.8807187275457506 -28.165206376494233 0.5631212436822091 0.10543370001012144 0.39259907073960065
230 8.48633986738856 3.0140848729041396 1.6056104697026021 7.997183799615158 21.688637763962028 7.127422014729844 7.7280875638437 7.525723963681597 -2.0682824010810026 2.0362221986103934 -32.50583322644766 0.5705931708281133 0.053776437281493374 0.4012370576398196
246 8.309243634792134 3.3281204570604404 1.6914890877625566 6.9808309459303794 19.079539884054785 9.913694559359625 7.051658209337843 8.258882622076678 -1.319940844752677 2.33168858752924 -23.69572758096604 0.5656745305556738 0.09740891055218039 0.3923458825653683
458 8.51127672972711 3.1006958182395397 1.5547209384467946 6.4936098822546695 20.041064443523197 9.400843201332982 7.666175597568472 7.130385539947455 0.9288759287517822 3.568083550532283 -26.202887283413208 0.5655194934913081 0.0702577214521157 0.3995617684641328
457 8.069347253831168 3.4029946493091985 1.9384830930768187 8.463407423618657 20.95430599595999 7.350220886899129 7.890414051345036 7.307187838355882 -2.8452594681856316 0.7982557859330619 -29.809797385410427 0.566864862920097 0.07943719021896466 0.39684345115402525
248 8.114004660237613 3.3984186601343245 1.6463038050024235 7.760277156269898 20.91046080308844 7.909038622395432 8.811372477098754 6.155780546923235 0.396868115855388 3.515416286465609 -30.34677664141519 0.5708442646962268 0.0483379925915364 0.40016571568441167
234 7.68666614182653 3.6740052637188567 1.9826871231607055 9.243184315198745 19.2912845029817 8.094003199498818 7.873497012835809 6.668834448261836 -2.1037491559970607 1.2370434048506844 -26.039213075789764 0.5432960613133985 0.13229923894829593 0.3934547191725265
236 8.5959039888385 2.9219975598575014 1.2193173534967086 6.497529902791002 19.846112264366322 9.526074110846674 8.09216149257775 6.743254793722429 1.3394167335837524 5.135000858258297 -27.65374518555744 0.572372266790386 0.035134432744049565 0.402247839363507
247 8.501386608723838 3.061638225364928 1.6760155553008265 8.739259814464106 19.391313479226387 8.459031388033985 7.955733632490915 7.135416919730489 -2.378080776540736 2.2995879488899633 -26.509419216756474 0.5645710851201285 0.08687472720075574 0.3940396151326826
460 8.353788704230148 3.2796044090986385 2.4733472283629108 9.461691943646189 18.257686668572642 8.510095536967727 7.2162726434177475 7.960812834175433 -4.872450733408111 0.9319164663844876 -22.42179998125254 0.5503099742469795 0.1482685928317364 0.3805664284029519
459 8.373563906194075 3.1769645682826813 2.0447549225496653 7.871439872491683 17.734062164435553 10.320122360094452 7.258469792848506 7.544292942467602 -2.0782067815806804 3.1127465942997015 -20.727312683706817 0.5630158325418579 0.10939038110434421 0.3895778994771874
250 8.927490160376824 2.8828213542917704 1.4425665718480905 7.965580885571833 21.645621808104877 7.261792150210318 7.808030007376489 7.256753461476813 -1.6376917701749414 2.030328182447345 -30.623916631808438 0.570428115265 0.050292854178989634 0.401258899532306
249 8.792362560636297 2.858513299907495 2.000377051230356 8.068482081392984 19.15779704138512 9.107899931830122 8.529450986703852 6.3307271035957 -0.7869133109993769 4.453886634981111 -24.812644888034786 0.5531414496818079 0.10376249103570025 0.39819086490395966
240 9.185290656307577 2.5637392698880626 1.6202593463004344 8.12183466968892 20.011917251210857 8.383743274866434 8.263109570376463 6.813523313552286 -1.4466963869417628 4.421047347247674 -28.015524991451166 0.5700975287679028 0.056924275059386485 0.399768669563321
238 8.995404753554757 2.692594484233326 1.5619774649653226 7.5305282273658705 19.880453231146674 8.669541062592407 8.106469599570627 6.979206940601416 -0.5470794315475334 3.7371365399802956 -27.082507114176657 0.5690877562971833 0.06180311247293148 0.40023725566785784
261 8.375876902687683 3.0837432968083696 1.7978581868604848 8.935142460724444 21.344382561011408 6.9022616930296135 8.778001458002308 6.4985993719262565 -2.0042027213427516 2.45776510676395 -32.56114283012748 0.5689820920118291 0.06795655359604227 0.39680769759412127
262 9.060050414642795 2.5021613139976724 1.6700890408929074 8.384641911773528 20.768862098406007 7.6954981560071145 9.077573917498185 5.894111398151394 -1.130016506044091 3.450416741697255 -27.202681775172355 0.5522671363482184 0.082909555775627 0.4040211415362039
263 9.165844930794576 2.610973244878004 1.4572519419014986 9.80011733362241 17.559790936427348 8.666723379480313 8.210465418110312 7.187736174113873 -4.040334907838483 2.5935993199741416 -22.061327842665218 0.5596351536982411 0.11763872935570976 0.38885675015550647
264 8.792112754947196 2.8937401549055366 2.2676537831830696 9.158162633117497 21.183089183524856 6.787579717856108 8.175590367038506 6.779377131109616 -3.3105379796747587 0.5097275016255184 -27.052640185403085 0.5391067734775067 0.12286602181277997 0.4021394332132762
311 8.68729737420235 2.881404863419919 1.5942145897616626 8.72233071045163 20.245937498143867 7.617546204177021 8.901324293443311 6.14796934102827 -1.2966960896124755 3.675517093397412 -29.206035662786917 0.5654506034185113 0.09312879615076577 0.39238080022704386
312 8.187069477509464 3.543225396710149 1.217535158902226 8.92193906596536 19.266630442158803 8.64445994811668 7.417578537649812 7.0602583436440005 -1.3612101467832671 0.696417640479829 -24.800068187143307 0.544959539226069 0.11604684325622995 0.3971720472140089
265 9.16039690288693 2.522881696620148 1.3660546043885582 9.19741365694869 22.486187652955135 5.9262920133656305 8.418098524194917 6.894759884247268 -3.521754180307645 0.02061960946684993 -30.877442297968123 0.5333628298436796 0.09349095795596997 0.413446983795193
268 9.390897225927661 2.3105467782775917 2.1717406862716997 9.20611768381613 20.44095859555814 7.4173383102362935 8.674966199201457 6.458513924829433 -3.317286357887185 3.0287087351330113 -26.431102838903126 0.567689674373724 0.06949780310889363 0.3980947493501943
315 9.364481257459477 2.4134745792470658 1.4148671806072541 6.836343079803754 20.5090040839079 9.002301813353991 8.60327910871431 5.911742502888902 0.8843892621946047 5.022566349217265 -24.790024221025 0.5593172779311388 0.0691281910219648 0.404276885522918
266 9.501042645398819 2.2868106418116767 2.124701320898044 8.784628308709285 19.261917130243553 8.574178483848867 8.293045807231431 6.156182768008857 -2.007837360860702 3.4226429927883 -21.762796629785832 0.5098886767677377 0.15004828860019065 0.4118775476912014
267 8.564956713989375 3.035064228250594 1.244092863966412 9.651810114061242 21.48747743278941 6.283357773740322 7.865980038901969 7.31903834889357 -2.9475652894562265 0.5136085792565692 -32.985695097137615 0.5700531450598615 0.055710321334542116 0.4004673420442002
316 8.412229165818998 3.1182089138697404 1.4490180300117332 7.554354783861198 20.979908154365713 8.036417199830968 9.044040415541659 5.970538791379421 0.5194538894027588 4.376483154532173 -30.330154723311097 0.5709437598262541 0.05232432972868715 0.4014433377150737
269 8.75101136703885 3.0608763375035988 2.426018941537971 8.332340364768443 19.533765362463978 8.494536397756956 8.57147909558325 6.4009565446940755 -2.1465609234212595 2.4962532020905637 -23.1747869883369 0.5309963863801456 0.1343634679607321 0.4040426665686395
272 9.182424540477555 2.693822108850029 1.1726916284909337 8.365295673274227 20.85229244810278 7.615417406298942 8.478075229438998 6.56676835500872 -1.1263875077450267 3.643212176003297 -30.017068269488345 0.5714236131846142 0.05048417895560354 0.40123025374602567
319 8.435560776161127 3.0950768921713583 1.327568213191996 8.352412693788438 19.99367792158319 8.396604876573264 7.966676082244854 6.683805975988758 -0.9825844811045342 2.1495562211538837 -26.906251572823827 0.5440878676557291 0.12878984384042588 0.394707245772123
270 8.789458562687635 2.7751859814713495 2.0607221253354493 8.377976742059632 19.44457927820601 8.271361378920815 7.44929116629835 7.920891314552714 -4.807039448925347 -0.9771350002150827 -21.010587189945028 0.507887013913271 0.15953991752232202 0.41384536758851725
271 8.366061227373002 3.3273655565503906 1.85255587523561 8.233682967060792 19.367845105819697 8.858049527795922 8.191364804700672 6.434998157966166 -0.8149101166536473 3.2565446838372423 -25.165143340143334 0.564707401763951 0.08926289558747237 0.3960143965136093
320 9.039624118888584 2.647493784559963 1.7301540012088275 8.669257684089716 21.033670044576276 7.290568110234365 8.234978622139081 6.907276544890203 -2.2329468210983223 2.5439929342675445 -29.769242274263995 0.5674754842880056 0.06713263161725799 0.39653392624803413
273 8.054378706536177 3.4790935380435006 1.7382203653646346 8.931958719796846 18.980205424753112 8.519929144775945 7.516052639203956 7.813943961034757 -3.69185414294773 1.024516107489302 -26.52689053526051 0.5664309793798493 0.09319965382994669 0.3927873036318308
274 8.147198183821093 3.504102859432941 1.751172464396793 7.581257505801999 20.479086476551373 8.350227928502415 7.838024000956309 7.135171538293087 -0.5471637003378268 1.476114509156357 -28.049871934787745 0.5650729335402737 0.09569125762862629 0.3914063384687802
275 7.8010944909607245 3.496114860314318 1.9363111947405043 7.969488524259979 21.342560504819726 7.565313192215453 9.029790546667986 6.167706458967743 -0.20410304111383193 2.643540229051489 -31.618143002044597 0.563378329975748 0.09660122629032498 0.39452657551064313
276 8.197522662949988 3.376120623592222 1.7057334250573792 7.057171889755262 19.59346986903563 9.26630656535098 8.468986386659456 6.578738883893354 -0.22400619886635809 2.9943243651547973 -25.195289736882504 0.5667697153222236 0.07263293252107811 0.39830552544209735
323 7.387983760221053 3.770654538311901 1.900201866639733 8.353886720143988 19.40454750440803 8.801980335524382 7.557809602015737 6.7779041153711095 -1.171854185362931 0.38189569535441636 -24.308814637685007 0.5308786041785152 0.1275631220328992 0.403819549061466
324 9.135146988316286 2.557564845984415 1.6649506626389157 8.132182682859485 20.209359802173715 8.229970856430542 7.5146031950979015 7.411014102480288 -2.5577998432274085 2.548528002113561 -27.11355494072523 0.5645726681892967 0.08994209780838394 0.3941128157313931
277 8.596123307535343 2.8754260962303717 1.7090329058273972 7.906412467727389 20.93777014098348 7.746417236183337 8.110084524658083 6.9893213626404 -1.1281016398720878 3.277001434001806 -30.436043516477255 0.5711687800816313 0.03426200495636532 0.4014182257141552
278 8.050606284794963 3.68650462374566 2.041846176481276 8.4924086196109 18.10217773726874 9.790889427878122 7.393131176626308 6.7022246810009865 -1.4710884805023974 1.331293273572492 -18.574372514377927 0.4919727675343924 0.2047673217622152 0.4017621569850267
279 8.257560078636967 3.348091522767516 1.53156609006791 8.314438384662058 21.00900310944551 7.626952790397335 8.779820751419246 6.055068942304388 -0.824333110282456 2.554699227159702 -29.679370273444732 0.5676576291452204 0.07611265206674331 0.3979614636602665
280 8.63306748784735 3.051822662727757 1.583726622976715 7.701854380701729 21.42647618226519 7.56215047922132 7.689434703499301 7.341429459059646 -1.4864888905523739 1.5816018628776036 -30.12369859048085 0.5674603725293866 0.06332139867558001 0.39861400960966537
327 8.441049546279 2.8585849423341134 1.5702971851456782 8.758029415371691 19.733753659766098 7.88581464045119 8.09196858455303 6.865853738243659 -1.82477265125991 3.5342877223739473 -29.086550342789252 0.5669079657716978 0.0973022155656939 0.3894157573935856
328 9.186457191912796 2.410244701774458 1.9463211183868734 9.294566075172783 20.23926066990282 7.687549696221368 8.774146226851146 6.003984480271753 -2.121196315691562 3.943167766271096 -26.422882736640567 0.5582166939823983 0.10003750258854067 0.3931400274180622
281 9.248963287543221 2.47441258843922 1.6555493969624275 8.734562321760908 19.995902109241015 7.891230070949408 8.683123824931611 6.071037184804228 -1.435514568701421 4.296030536174868 -26.977031971094398 0.5625277622023803 0.10568637824062695 0.39108146846090847
282 8.632393989939047 3.036230782967465 1.8505746037185449 9.240427736422829 18.889094161177077 8.298069304488887 8.115679724732715 6.9126741932478 -2.8295741264879832 1.485178207184029 -23.59133425367426 0.5441417697948286 0.13873360503327983 0.3879939528307895
283 9.323840362691755 2.524156282795686 1.056076717707271 8.085526224210483 21.181884135336713 7.605992705634623 8.53136123696434 6.233654784010774 -0.14039738752722652 3.1729590423157976 -28.673575664394644 0.5691986149373721 0.06020798078566051 0.39822896930048474
284 9.29497143020833 2.4122916285075995 0.751135904255026 7.972603849783925 21.315335965672745 7.5511075196765844 8.701345182145378 6.4133242983365415 -0.19383713617790094 3.4075955768175983 -30.955816858065443 0.571720670342154 0.055613285392084946 0.39727082209063846
331 9.308641413617798 2.4060682584173065 1.1025854411850657 8.647671590624777 19.430153980350624 8.376716415753004 8.287493258599726 6.9826715807520205 -1.5644872057602073 3.5873605620846813 -27.9085777318671 0.5673230875618901 0.06594087348696828 0.39513930213582815
332 8.971284280294377 2.720822355678094 1.8058753453271519 7.661144753435375 21.32767007160527 7.6182169497357854 8.976823795319891 6.141647561299693 -0.8279106374139403 3.012158798254034 -28.4966019710109 0.5196764976628181 0.10473361522946477 0.4147659326484712
285 9.84151786861385 2.1061444005803756 1.5944669468921142 8.956054207884657 21.466553862322964 6.634956901446093 9.50842868872769 5.6531358107710945 -2.4408174343498636 3.936981102986254 -29.430097730503533 0.5730818934811795 0.036075980086417665 0.39865631113638483
288 7.9135265535038135 3.190042525210629 1.7314984621033704 9.648297807809834 18.838722151470133 8.354299189746168 8.231628144409406 6.315882896200137 -1.9559873414998932 0.8672921735676062 -22.68567282171386 0.5009667326947154 0.1973672957385787 0.3960625665778219
335 8.100969829187282 3.321775177893408 1.4134351770010545 9.095218851901809 21.126862027189866 6.958067063874392 8.199146068014555 6.8477824980084705 -1.83516631953298 1.6288283645977621 -32.60665873368268 0.5702367220462004 0.049595187600377635 0.3998305283707128
286 9.452205108661568 2.3629342449613224 1.0784768244502834 9.523681846937496 20.68844505505784 6.7243626982636515 9.567597483124594 5.512404646137127 -1.6613126608539401 3.439499791610692 -29.96895182046496 0.5582382706915059 0.08443740713101185 0.3981914669119517
287 9.108122319055587 2.5739936554194585 1.5303578195803316 10.07365326919109 21.71267824455029 6.298750499950091 8.675069477283033 5.739356237946497 -2.427666443509457 2.919490928336068 -31.098176742859717 0.5700169767355429 0.06001813479779312 0.3996674949056256
336 9.803522025782591 2.0236353516465986 1.7983925623325205 8.20877972485531 21.738099008936047 6.860696807538648 8.705831497896277 6.426288663362246 -2.771363860414408 3.836546147116212 -28.952835293115125 0.5691737295709333 0.07058021222999018 0.3983512325526325
