# timestep 2800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.539705172837623 2.956574080326715 1.4133211885906563 8.533283067471443 21.132709140117694 7.286227798671247 8.705434125175874 6.442740573295444 -2.097120178054193 1.9490886676462813 -30.000361169629688 0.566183254623571 0.08875305864777361 0.39483405905432095
407 8.590352552883221 3.0195321787374545 1.8773493115803983 9.089277406765886 18.990865636818967 8.401824109191256 8.326532653256603 5.940379604507784 -1.7467007063777946 3.9105062539688973 -24.350399673880116 0.5592391330418187 0.12433848038600273 0.3871770609683224
184 8.159441028056724 3.2864748815940765 1.288937410943878 6.406064126770692 20.33042633490122 9.136655930255039 7.601849248637619 7.448573455431306 1.2805221030299205 2.5402830264437575 -28.54044021393016 0.5171698594309988 0.10800928016054763 0.4221643201026224
186 8.795257863264734 2.714855815965059 1.3470057875676449 6.216136466465207 20.828196490918735 8.80910213363047 7.656475073336154 7.60229860110323 -0.07185735952044173 3.2019024415375714 -29.009049470740297 0.5704333448870481 0.06691064452534105 0.39677423442929655
197 9.70049514583914 2.075402241671949 1.713417144880382 6.915004833159476 21.21483923508362 8.210643570083521 8.688727586235167 6.557672448410997 -1.4975203174603928 4.437284836838328 -26.877677976989702 0.5697538646132586 0.06667553798502558 0.3982800446317467
198 8.125734077440905 3.638925297184785 2.1649143997289935 9.765180737965137 18.69476150149566 8.479426966600096 7.273516242698213 8.306547398053624 -4.751154533538964 -0.5768159054920748 -22.528125647917008 0.5580294310307877 0.13449452012125673 0.38452203093035
410 9.35276023332089 2.496252717387168 1.816756925054779 7.553635812585337 20.78954963713053 8.01289462215322 8.664247078872076 6.535389559321865 -1.7178008974102335 4.316792882049212 -27.896540762972595 0.5700404303440338 0.05877282399313328 0.3985450191405422
409 8.624003713935759 2.935501374535933 2.316877241609632 7.718885341705459 20.690351265343043 8.138209527987852 8.10985088920177 6.6585796273320685 -1.8238144048377543 1.855431983621195 -24.781215781960853 0.5562447059144745 0.11604404756727175 0.38925122082453634
188 6.909231884769036 4.600870611092961 2.0483083432455045 8.360896188616838 18.724899520586664 8.91440261429568 6.588075064453462 8.418645656612998 -2.8301223266075852 -2.8787907831615107 -22.923544105611313 0.5064832828966078 0.17145859535010202 0.40758344700026244
190 7.7961358435418475 3.604452755147131 1.5981328852065693 7.459858608915718 20.495850875127566 8.442380993343935 7.5096729002821965 7.945573324841932 -1.821040606263438 -0.19627591395109212 -28.38161032428208 0.5666406952923598 0.08138837495558048 0.3938206807706392
199 8.249176451735314 3.3486080180918534 1.62442127636509 6.711418459479536 19.291563865129408 9.740796637908906 8.024463380278734 7.048588555969636 0.29699288238443633 3.7289213150811977 -25.443904688090687 0.5662944043399737 0.08237995423909418 0.3923489010829057
200 8.212440445785024 3.231304793501788 2.4029122644162633 7.413022534542084 19.825102287577288 8.739275499723961 7.980460452481568 7.393761109996414 -2.1193750310510326 1.6376721174657551 -25.396239218850106 0.5528160542718248 0.08922433392398633 0.4002285892203977
201 8.781549563977851 2.856268788798996 1.9324224804562893 8.94437740846551 20.969300882970316 7.086218716609332 8.852449029914936 6.303900949250172 -2.143115668974692 1.9852979325485278 -29.30215338711069 0.5559215331019081 0.10289053702898085 0.39550686093991627
202 7.993717645615645 3.618788239947913 1.2506784339878085 9.522647035863704 19.854832906061723 7.554702919426066 6.9770473721766395 7.841420628073896 -2.880653850853637 0.17309616870380545 -29.211747068282172 0.5680319078038699 0.0758116923366463 0.3970999797508638
203 9.030453710543489 2.73471337623842 1.9144940970209336 6.990974258614244 19.499536217190204 9.329634495947984 8.466391253089204 6.484592582335722 -0.6416574255915621 4.522570833158708 -24.372140273690846 0.5613888737762462 0.0981508884611261 0.3965653950844682
204 8.120755598699386 3.2161521634729344 1.4264054078045494 7.797853903468873 19.870460737516357 8.679356975658678 8.929110906357359 6.0455528000082435 0.33830197769874987 3.6767322188401823 -27.454506576908564 0.5551667173588629 0.0982598844663787 0.3968815777236701
221 8.587230582544551 3.076870035931994 1.798985016668369 8.639326159493027 20.138729967583814 7.901255683931262 8.176168997371994 6.720738742837328 -1.315547394806833 2.377371243236135 -27.824862238817126 0.5589110908645081 0.09434474570186553 0.3974246330474946
223 7.663039370609549 3.5307029934685823 1.6065663967882537 9.138495960235801 20.553207144588864 7.291132284209194 8.049864584850692 6.946517674101836 -2.142860146456261 0.5936179994737858 -29.55447367667835 0.5595705023724734 0.09098650801883632 0.393429464707444
205 8.754229463868752 3.238701153412469 1.6365173493416285 7.963845598663154 19.507730256114105 8.7996833891907 8.14749195689186 7.314037989601932 -2.629888852830264 1.1708866935002595 -22.258104873363234 0.5612934503480115 0.11924435077801036 0.38833378641471245
208 8.860427576456928 2.896503034483483 1.4628735619299809 7.217967923327507 20.02995780805068 9.031571994852376 9.189335643875298 5.607286819292138 2.0815037282886126 5.073069930471593 -26.324269684372812 0.5193992139223089 0.09017261658612906 0.4188384184848082
225 8.48311121111892 3.1192504851915612 1.722491336926555 8.983768025594603 20.412873794813567 7.360556758464845 7.915852255409433 7.434484205820324 -3.030635832435635 0.25270796747992186 -27.11167364589348 0.560861553935929 0.06840384971849763 0.3986874635487195
206 9.329512975142197 2.4196814301497716 2.3378419731664093 8.369219121818183 20.577809964556153 7.572955420966563 8.816062800208664 6.1850246404925935 -1.967826334369702 4.207508568955588 -27.1733157691911 0.5697241179954347 0.06371017671218271 0.3993213825687081
207 8.258163738433048 3.1005897955020605 1.582811993885725 7.67352652591039 21.365822380580926 7.6353609525979165 7.631294782631815 7.689246004081982 -1.933189204709247 1.2093939131922826 -31.058213548670402 0.5711002076031787 0.033921697848725486 0.4000294979963139
227 9.453712654047767 2.137281640542342 2.1828204721567497 7.859457477301393 21.642491467465504 7.260977097870258 8.065869374852399 6.952929479574523 -2.9476534953536917 2.752957484722779 -26.966656687869886 0.5674478366659279 0.07921655173892478 0.3950080089403387
209 8.624708183509501 2.837991906221302 1.9265071602318642 7.428771610733768 19.74318382227959 8.888036787652887 6.295887284029109 8.64129705329794 -2.688200992342389 1.9913599580062118 -26.109681123920417 0.5683162696178405 0.07969496038948383 0.39611085358229076
212 8.52551262572634 3.0223036646997525 1.3540226762009124 7.400232715686414 20.394646057989526 8.695603407543429 8.655571685464414 6.059238475026955 1.1758071936182923 4.614603305032441 -28.57861019428704 0.5674237638603086 0.0648324237023251 0.39714275965277057
229 9.160023956074813 2.5860282705646993 2.095591622484103 7.914647129754988 21.29805771577434 7.514253864445355 8.452646274285875 6.472888053369547 -1.6600679787989319 3.542063805431789 -28.141689377889712 0.5695033717977718 0.07236614657802848 0.39552377765227165
210 8.550846079285797 2.9652840323318443 1.7872797196848913 6.095719143111248 19.993479076113562 9.615250886130683 8.324068044309698 6.519957620337051 1.3842805240971205 5.05504885093556 -26.25218182600622 0.5692250286517172 0.0706845337239363 0.3974681719229974
211 7.82883915906831 3.408587446223317 1.292942968841694 7.074180847133321 20.738030795242224 8.397464028551806 7.376252820755922 7.749428299195233 -0.3317074170587254 2.1879246267360246 -31.33862592668709 0.5706991112797193 0.06519692165980547 0.397245237962467
231 8.7792286257319 2.905573743568277 2.377956189815531 8.294778415699287 18.861587020873944 8.746487119049661 6.789591114339427 7.726480224825763 -3.9584888302284664 2.013522780429148 -22.163397339054015 0.5550704602918437 0.1423009575998883 0.38300167869094665
213 8.11344684198662 3.3181366122241753 1.7370159308637778 7.438575685957791 21.26798185045319 7.832621244789373 7.790703783467804 7.285480120614769 -1.250229717356682 1.7440820736515397 -30.327533363088673 0.5694894059644023 0.051537651567028886 0.4009904549110368
214 8.79270582738066 2.9777174297806313 2.0510323856970363 8.44218756825405 20.163676848212994 8.042954884531472 7.670972716098757 7.299186896078779 -2.252216159649083 2.6503536110708117 -27.336542083540152 0.5674555068510131 0.08330991613596583 0.3946215554153922
215 8.84351404846674 2.871223517813867 2.3592355858942717 9.864473491670225 20.41215927602593 7.182658627573324 7.305303937084243 7.171690406250625 -3.8516251553162353 1.1469391221747458 -25.96662850206436 0.5535281057722737 0.15380329392557315 0.3756117723086784
216 8.464092770517537 3.0951470827004104 1.4811495463097135 7.222012922117311 19.46870352977431 9.335480835134048 8.053521686652402 6.681143612751748 -0.188002852718068 3.67093720782516 -25.23751153065289 0.5581029293823611 0.11940759652379974 0.3906006476295637
233 8.142629838949011 3.34571763511685 1.684771094673371 7.674833750481632 21.169777938640063 7.890438035930743 8.428147355859078 6.446330025443683 0.11872828805646768 3.188349583401812 -30.139774125927588 0.5633899199217308 0.07517409349411469 0.4000416275847658
235 7.491732964924877 3.584588648851411 1.388775203207491 9.465262297064013 20.72208081685263 6.8179531295159395 7.240688017148118 7.691549234089523 -3.403208691022985 -0.8619545322377721 -30.418254948191652 0.563102299407377 0.09260473466257976 0.39579634036670636
217 8.718706577472432 3.049127323637721 1.3692665708764078 9.949493150015645 20.04112179390617 7.237661901768164 8.967839736107678 6.092284720204479 -1.298690392610745 3.118230741080359 -30.15319729901366 0.5625612161213989 0.10246722099779434 0.3922055976053182
218 8.857745341048487 2.744776085701199 0.9755670607822817 8.018322002437126 21.15125097212327 7.612830695042719 7.953423124426146 6.914275207595833 -1.167517052018896 2.1604568651907003 -29.597643774320403 0.5677159806746493 0.07205135716725018 0.3990369949488768
219 8.50124285654071 3.0466241905571376 1.791965942515389 9.125668425071993 18.228902850065264 8.946801462372523 7.378265623687741 7.172602113887698 -2.3776825801274386 1.9774620217412777 -20.74914447537347 0.504264708496596 0.1638002128653929 0.4083218805912138
220 8.646373932252345 3.1534580705247572 1.687167633695894 8.707768356327872 19.589360690212448 8.510841409048702 8.538365628586895 6.230353661391283 -1.147722977352838 2.9581608178860144 -24.192056984911567 0.5453409875120987 0.12818018227267314 0.39203749907581126
237 9.04504160089887 2.629465665279113 1.2758055269939808 6.633472317720212 19.914129061035638 9.307433985586302 8.424817901711371 6.431618560969741 1.2162991138064765 4.630314054928528 -25.744892115005644 0.5465206867750512 0.08004581295698958 0.40502707441509644
239 9.116830116390009 2.584953509064816 1.8597042011853457 9.087896992212519 20.22067177159081 7.583354881716698 8.327157303382759 6.680828608551276 -3.047309084265197 3.314701341893077 -28.115658407221204 0.5663592872808592 0.09770393932607595 0.3913247133017619
452 8.791023277064816 3.0786961499503427 1.9294197569945593 9.27700193182749 19.929253684103852 7.745675335862234 8.330652518600546 6.687109387370725 -2.921267862872184 1.3651581939867192 -25.499880418137582 0.5539253864047212 0.10841994207522393 0.39568944084683655
451 9.877720403988162 1.9527583949036305 1.6341453294038193 8.476212639003927 21.875565089941617 6.827395103578066 9.57263024082701 5.4876334029020235 -1.6235846281670834 4.829934771078224 -29.585298229008128 0.5684419293495859 0.0709730588470355 0.3970951019301481
222 9.761594716929228 2.0466086375913 2.0843002449342425 8.556168365803298 19.3369398374809 8.27266595754661 7.862590420248176 7.071394489780864 -4.635645935888436 2.020011791710303 -21.192093354760924 0.5648211413869096 0.09398106794259807 0.38851303632819156
224 8.909413429088344 2.531484113383039 1.360472772121833 9.130190390131203 19.682795680293605 7.903184270381123 7.678838076607605 7.059099500325797 -3.212166232651085 2.139996810909382 -26.50909106710345 0.5607021458868795 0.11732836407726345 0.3882274960006536
241 9.335675981845972 2.5345963268105844 1.9515628317518603 8.157316322160767 20.272417600753933 8.05966126140956 8.953227016222375 6.114701816692776 -1.313303246051988 4.4678645627265094 -26.82602111709193 0.5678625096221335 0.0723619021059964 0.3984993671125081
242 9.028537454153026 2.7151266781003516 1.3479127158934678 8.495795799527215 19.034394220209773 8.736014580718704 8.12085176225673 6.744623824996298 -0.2952016806872439 3.0382071643272126 -25.57036927695723 0.5314175763097676 0.1240175013311991 0.3975481101190823
453 9.252748893420497 2.4246787616239533 1.0835548210287183 6.670600575476868 20.39200596478235 8.939765416796538 7.425176933510388 7.735321951774108 -1.0116294456025905 3.2454968007318192 -27.314084269178426 0.5690463093567393 0.07203912107374194 0.3971892999898675
454 8.747011083798228 2.97368425089235 2.137977732199345 9.050383686920723 18.765335776002708 8.628379866659413 7.466825211815621 7.187382289981061 -2.4546888827986812 0.7546643109507258 -21.476148708089674 0.5168039794325084 0.13972307901049819 0.40516594617398666
228 7.268747402007592 3.8576100640255806 2.2579069743060924 8.241999045006372 18.336012330932434 9.448987777948759 7.687473547863394 7.432266192670272 -2.379462790149467 0.08720428127406532 -19.956091723714877 0.5095503032821036 0.1797831807264576 0.4008969645548215
243 8.198000654407897 3.2510489848613515 1.5922620890183299 9.564877498742668 20.032538407458457 7.610653323142897 7.802669005428425 7.129329375546095 -2.5975470244335193 0.9266168995207865 -27.21875970822499 0.5561566243652889 0.09172479756091982 0.39711202365563913
226 8.457163351825388 3.0296833127900165 1.3110361546481728 8.589052752500548 20.25386040317539 7.79358853883355 7.778526155587791 7.162172157037108 -1.790326838476013 2.168996925854565 -29.95007325729529 0.5668237573840221 0.06962807926984341 0.3975128825118974
244 7.668665219748114 3.5877951661539393 2.025332500953552 7.69440243886875 20.669882860461097 8.063319796035884 8.068968281673234 6.999866619629037 -0.6575043517215237 2.0758260231501433 -30.590561589140222 0.5703522914884599 0.06545561205697277 0.3978253847079309
455 8.40311400848458 3.3076763423510678 1.5207939565865707 7.837640889261118 19.690634110840527 9.09816412606682 9.106741146681582 5.309132907617485 1.554701008018174 5.368301832136045 -27.289995462632383 0.568428309776718 0.07401849313764948 0.39617741524722794
456 8.50634571678154 3.100362223297374 1.7125715901348433 6.683225068347187 21.02668407713936 8.40856357278686 7.7596705108912944 7.215251831823159 -0.09264980955758953 3.127061529882019 -29.25170410448715 0.5692090773463248 0.06051782516575069 0.3996925794731767
232 8.078240849730882 3.4091875491443844 1.8860263112156253 9.766782138011044 18.877581287036865 8.10183988462126 7.417989040175327 7.308811590932518 -2.9047582566741212 1.1943124556988236 -26.930887457210016 0.56360155440804 0.10368918099845817 0.39173892720368586
245 7.654021406014407 3.773613843541237 1.980265847529751 7.493871746366476 20.989544382708157 8.028523443532997 8.636828278779914 6.395885255613595 0.16876788791384217 2.1370255636430224 -29.934758467477142 0.569327555861411 0.06836132813798017 0.39842153419557796
230 8.220208154014667 3.1439903949473815 0.9657561106735799 7.318380843450818 20.60178109594545 8.394873115036154 8.12772431238003 7.06288328248774 0.5465654092342758 3.136706056362587 -30.882351146942725 0.5705881180497593 0.030446458727762398 0.40176521575619095
246 8.584263716442337 3.0056104793957013 2.163765033430554 8.507575931867905 17.851257648011853 9.147896110566009 7.295927575089915 7.380395380588289 -3.0584935555808115 3.025691936115094 -21.63129976681486 0.5623112629124618 0.11027229045029326 0.3896583591812448
458 9.308524328176867 2.3502279013183904 1.3940970644864217 9.164640354724188 21.70143544522569 6.466693480183946 8.457535035119543 6.57394507693787 -2.759036013074936 2.711998083016542 -30.338076824551027 0.568104988138863 0.06333677508256387 0.3979255570805948
457 8.482687162569334 3.1247159671350033 1.6426130122874074 8.883858600427695 19.562401617569225 7.99832140786333 8.057840351357015 6.926340497705243 -1.713543873902718 -0.277065028047906 -24.43092631675705 0.45201871410171934 0.16936195274532928 0.432050993741211
248 8.764026399927468 2.4068353423417723 1.4124731892625797 8.194309410827584 20.819792469120273 7.520211572543079 8.237768562778722 6.774268247652696 -2.133032931113549 2.300065138528229 -27.793635593218536 0.5670619760297679 0.07040542318320893 0.39766270406018306
234 8.91892310361389 2.73062460728189 2.315456102340118 8.320771931028359 19.636095784453154 8.565584070893424 8.653856530672838 5.810843965731091 -0.7224251183322011 4.85887531347447 -25.1836189395092 0.5667407889174572 0.08065578192034174 0.3961719744665745
236 10.08224500132282 1.8616397903531348 2.3341032544555484 9.380109428204351 20.382307492362262 7.106669319977675 8.843183210656068 6.218196836947191 -3.8371903671191605 4.651475291423643 -26.866541762231112 0.5724606297999386 0.04183030973114792 0.39750804486605235
247 8.886722175961184 2.813516963501587 1.2520905539488516 7.9169897858621665 19.760760525114748 8.475133504509838 7.160477538171649 7.723644953891809 -1.445108097170419 1.8864438981924672 -26.013480306338266 0.5564004467105091 0.11554506355966426 0.3921377261310308
460 8.91545322934546 2.8369427067382147 1.6592330077821853 8.42493855607705 19.739147207556066 8.026219957203 8.474589848415073 6.403782328058638 -1.4266274043941451 2.762649652842354 -27.351663208569718 0.5565001813210515 0.0770375486273439 0.3996202605347184
459 8.18529810019906 3.498510174458791 1.5436132895718828 8.570924302885123 19.98055715911198 8.393846331564042 7.992737875513516 6.099748156488011 0.07121748309536406 3.1119019554019767 -26.87483600096205 0.5585723029374521 0.10763722529367614 0.39366571835379816
250 8.273059500977679 3.2455568606521012 2.0292378135569367 9.432600377283475 19.54585840722692 7.971657376317679 8.165032501314784 6.415131440005998 -2.283668986663178 2.0566929730245196 -25.521112216938008 0.5489061322397528 0.12658670303689215 0.3921441586952976
249 8.526776561987878 3.009605678948315 1.8463757507692182 7.82715103950308 19.13773677503023 9.132028996104257 8.823350827486966 6.273016501636665 -1.418066739980997 3.1232698908003247 -23.841569799611637 0.5407905114452592 0.09741900336760412 0.40544716705917444
240 9.170905280175731 2.5791846910835736 2.1011212817060687 8.241371775757754 21.858477388717606 6.996309919064357 8.373489009993557 6.349771702675357 -1.8675740438795652 2.5462455982072116 -28.115123575187635 0.5674618135961238 0.06023994214578626 0.39958103346690965
238 8.62473355387395 2.9025490361678923 2.333195077201234 8.444839303065311 20.69109583968934 7.737096056041594 8.675922249849174 6.168875428865284 -1.6857982310672828 3.009646123749757 -27.680063986012954 0.5472695660301122 0.07552774855184162 0.40701023004042286
261 8.682415279995402 2.869535233947345 2.047672948315065 7.818774895419808 18.809415640196047 9.20301301934915 7.902354750653224 7.1195917081489135 -1.2762261754515132 4.648917971292627 -25.343778257588962 0.5638943868228715 0.08560140254010098 0.395769374421238
262 8.873498466212926 2.8585788188302295 1.5927984179009922 6.7763625932557625 19.80601806985877 9.38236002030141 8.471193282970797 6.4995626390939805 0.6916534454124592 5.427856068015167 -26.858662466238957 0.5704386783106489 0.051163997184652185 0.39893207011891557
263 8.525461895360689 3.041406891082346 2.0874212193616755 7.884936815183439 19.292281345541614 8.941471784135594 7.1203938455755695 7.837530513093296 -2.0330147637640517 3.0077273125370523 -26.3198591273021 0.5673900969490729 0.06945859132192826 0.40016857850685666
264 6.607436720996645 4.876530357556367 1.4437382922789281 7.849189262687615 19.04316932070399 9.156819943302406 7.8005824378633 6.835863346655385 1.2327721814018475 1.6250333998340647 -29.07353667918966 0.563194322851632 0.10153310042894248 0.3933932585693469
311 7.321745106191811 3.6918588180347354 2.342954362819693 7.379066068872843 17.604668814830063 10.103086130751416 6.389284294935107 7.799758050823918 -2.193338249571907 2.0656922317160764 -20.26580567025388 0.5585099605490974 0.13255099302527915 0.38479172316812343
312 8.25355663706714 3.335536330074156 2.2639782370057313 7.243130182639516 21.104918380419075 8.062097690354262 7.858011771214026 7.099791292323876 -1.1339092521951004 2.9698395518031457 -28.85790280023651 0.5701303857076149 0.06668025026641526 0.397546616655501
265 9.279610210050844 2.4944113748228123 1.6055253972541486 6.907789956903906 21.26040530063511 8.077125029160836 7.463865317422196 7.699795215282361 -1.466352833253496 2.8980276971380454 -28.747201698136664 0.5710288742275627 0.05044897741450929 0.3999851638249781
268 8.759357085744433 2.813500097662686 1.3770851644523916 7.051489185605386 20.77188177783483 8.37301371297634 8.089899198738093 6.994006472305211 -0.00491406412990987 2.9450513361113635 -28.724579178324966 0.5644082766777185 0.10066819086174789 0.39139356344181014
315 8.515002675977204 2.9862433660366947 2.293765289116996 7.20483497819881 20.422805163189633 8.649671643278177 7.9699714722477175 6.930943268401709 -0.7700558307204174 4.031421146123903 -27.431245629469643 0.570346504825491 0.0651399832928788 0.39678164990715614
266 9.003481956279675 2.6408027658080617 1.7546813948160003 7.397431488887102 19.84486382273531 8.95376997494618 7.887820967128891 6.946323879299592 -0.6051112463521705 3.6439885563139693 -25.832917762663595 0.5674471419340437 0.07497030620643846 0.39701825872186
267 9.033771882462565 2.6758754003255154 2.092638091706091 7.850405745486423 20.176487631249596 8.425387472738116 8.83482371248715 6.169377711611653 -0.8885518833409395 5.1278998724310245 -26.80617609916686 0.5671750102813867 0.07778125914249495 0.39604525308334426
316 8.534662131529362 2.96784240583556 1.6266393153563252 9.13342361812416 21.46898056482462 6.777454055188746 8.100811524434484 6.806574882538766 -2.031682070670836 1.983417948623393 -31.76555904120479 0.5697303699362631 0.05629648279437778 0.3995308788555525
269 8.73700607778865 3.0208153000348283 1.1286416349238118 7.743880357990463 20.476871599917768 8.211425678844005 7.763625564347024 7.076109540105493 -0.993695785416959 2.47541827330068 -28.937064905106112 0.5665769383077593 0.08906885803755361 0.39462361440590715
272 8.547787634232286 3.0950177536102097 1.3609711828966649 7.809478463397771 20.300380593764963 8.119069127369954 7.624757609891704 7.462923297984026 -1.209741793009703 2.298977948590215 -29.800934689437405 0.5670899415633485 0.08280455999643979 0.3961614695763711
319 9.265199828357536 2.4464749362383102 1.8824654417538176 8.43179116719148 19.42574046472255 8.494440331105825 8.767474251241476 6.032329700339136 -1.5082616992852498 5.138555712086207 -25.598552652779635 0.5656752423798603 0.08381694813098765 0.39675796386063483
270 8.350974483529066 3.1904673260762175 1.7961025893410476 8.238822227284986 20.982462962498396 7.5889378832592 8.178323006248476 7.034833054321319 -1.678728569430707 1.2681917469170454 -29.561960103270266 0.5459673502111554 0.11158951392203284 0.3995116583318135
271 9.229150625471881 2.550476827161554 0.962524326295166 6.7264386024597025 19.68602499607044 9.497745212523133 9.00688525617183 5.976681792765969 1.7615291320539441 6.159705788538548 -26.667090563521633 0.5703410659118732 0.04959211616447664 0.401935609958131
320 8.790641088628888 2.901200309646728 1.7419230541189108 9.348668019858053 19.647493030034465 7.836935868206946 8.448961543631883 6.366520492815204 -2.419207667211135 2.788917928701477 -26.64490365482192 0.5569993825567071 0.11079744107441564 0.3934366666814655
273 9.091798015195781 2.5962784617485926 1.7772000873226 9.832471772473912 21.044215857171082 6.469941902123545 7.792177892998277 6.732726867850905 -4.466953274157389 1.237975652707641 -28.012779118028952 0.5599798670207867 0.11625988752623032 0.3892511602796874
274 9.202240747334878 2.4308974473037286 1.7464206954710313 9.40154939792366 20.487209496678485 7.301423815896167 8.697554161566746 5.8821331503213266 -1.9355199097599058 2.833965684162313 -26.83135430039291 0.5460739355647012 0.11338112808189 0.3981322481120442
275 8.227726412272679 3.3839886146336324 0.8986129630937619 7.949341740416005 20.983973374448762 7.900991297844482 8.906810515716588 5.987421218529345 0.6496740194655027 2.8310187782026723 -30.67519747404772 0.565338407974507 0.08827077801380617 0.39700811898109245
276 8.61517050038174 2.89981607384461 2.1565335337129063 8.598673845683345 20.13748918052289 8.181018823840283 8.538266111105747 6.128460940099936 -1.8700846756161942 3.475031176996586 -25.45165401904382 0.5635114721441453 0.10330460809811502 0.392446803011086
323 7.522042254399513 3.6322422026774728 1.5192922222752616 9.758012020303653 18.747220886535978 7.878930227964214 7.759101049260736 7.115121543156705 -3.1271543899131298 0.7860670199841218 -27.082656739118267 0.5621880440789229 0.11165200915762322 0.39166025870474425
324 8.92264824468178 2.782231527674313 1.8135614949165497 7.935197922544188 19.24436677498158 9.028189018355379 7.511434496442451 7.269051364562184 -2.9820235823837207 1.8261527251549161 -21.160743932403793 0.5379955058882695 0.12314229831628719 0.4014510061132969
277 8.428198880204995 3.3254642544715907 1.7963228448528537 8.297873467000308 20.21611263289765 7.886943653040712 8.068018983734868 7.019562395759647 -2.2658600836530893 2.42101015411573 -28.05553657709667 0.5686056214511085 0.07451613738601615 0.3955533875131704
278 7.0434269194580725 4.42713975549564 1.792437702463203 7.555259700261934 19.50221479333109 9.291235268919483 7.9433487298913805 6.759623253062941 0.6573443658852494 1.9040800302258694 -26.61851404386267 0.553219240154374 0.0827478948128895 0.4020449952791912
279 8.500249974278264 3.076045444339064 1.8024266940951703 6.723891171626648 19.027365352947516 9.89510576900618 7.8055247687692955 7.172931735279912 0.2218146573987227 4.594751285782915 -25.426632778075554 0.5663802360893029 0.06875954709145086 0.400493326363797
280 8.481238633020094 3.156642106972444 1.85034431281687 8.182548364167287 18.260473494364447 9.338960788566993 8.42747080211341 6.490095228387517 -0.5129790508755522 5.456576873778886 -25.41071097410653 0.5644434023461747 0.09629035869864357 0.39429258429147923
327 9.415636564549438 2.3763425393130695 1.4596959598328918 7.399942615477478 19.543841789495968 9.135965030550263 7.544762760753518 7.510519640886585 -0.7879041716841685 4.219399594605315 -25.890884141040587 0.5692121641742771 0.06566388643884834 0.3968728488238535
328 8.089134161811742 3.328820499116027 1.4502379478874219 6.351688957820665 19.74577953492511 9.534185104926772 7.545109931179264 7.496719111450233 0.5132942834955249 2.832281120553783 -26.91485077204755 0.5457884755512347 0.06807850438941007 0.40747163510108314
281 7.551336272634279 3.9068175239841434 1.9142943730051458 7.69452209524243 19.80705676545569 8.535900426428825 8.07292317076465 6.903637732877101 -0.7998415921003852 0.9998963331502488 -27.507199558046548 0.5661709941844192 0.07632384077677735 0.3941471523070917
282 8.7964781320212 2.7834824367606075 1.8335486150946925 8.264422178069816 20.016832228067337 8.283444544036591 7.815528748471967 7.291005585236033 -1.5970561419275615 2.7214129714663415 -28.077961541892563 0.5500145658314815 0.1039111767955679 0.39833010371868305
283 8.815520420743942 2.9044226858926927 2.2433826028487265 8.941694098231252 19.766077566848235 7.995608300799587 7.962499838690107 7.112066846073028 -2.643238544062828 3.1766245454972593 -27.12848617331452 0.5655950493205986 0.08701156550158777 0.3915780131397766
284 9.026240685425392 2.5356653955894424 1.8933839858417811 7.917403289377504 20.831418291320766 7.834232089843124 9.257247730217307 5.853821208568082 -0.6962926103740059 4.864445185270648 -28.882934653439634 0.5688282705365897 0.06553894774652881 0.3968831935226495
331 8.643762360598235 2.980689387376481 2.7220385901527377 7.332485691256602 18.866398176403372 9.757836751859134 7.183289416185825 8.069985235511695 -3.21654728515598 1.3000890224358665 -19.03771160909478 0.559123403834196 0.12803928814742044 0.38487312514199534
332 9.671171619509474 2.150081900752439 1.7246953125045634 8.991674525745808 20.884517178964533 7.186934224921201 7.879932174028579 7.187211447749085 -3.5936543078446554 2.543021550719031 -28.04025759046372 0.5680107076015027 0.06513298445026468 0.39696650247124543
285 9.115751504273362 2.6185773607363063 2.4099267379644074 7.973425370695382 18.554602161130816 9.548322007093738 7.130510491914792 7.2790779405189925 -2.412829887584003 2.667012648514776 -20.67394406812371 0.5601611170602988 0.11792165038629561 0.38943963010443233
288 9.22444890721384 2.706487179590159 1.5896960967702347 7.442928874350185 21.05197471080809 7.988962236592734 9.276634720731645 5.897697213778815 -0.18278967395588688 4.871215670878888 -28.934436260426562 0.5659335877597353 0.08636096786672685 0.3946085566511621
335 8.640534342131492 2.9616523725097488 1.9631734390461737 9.128612913162973 20.376744272415404 7.323987869833278 8.156841681288078 6.680107709799434 -2.7235926828511676 1.8527765150163595 -28.203749119119973 0.565869787908458 0.09251376604231057 0.39362663465773184
286 8.18158550047924 3.270215954481424 1.7315600916164524 6.516256343829142 18.3845769488242 10.505073672300563 7.667189499674091 7.177045442623675 0.5646352557313135 3.581465567758612 -22.235550531179605 0.544029367641801 0.1349307322097278 0.3921492128654095
287 9.070248300601824 2.6079495838770383 1.2573274919469009 6.506400375426968 20.433538545373434 8.965581451767887 7.791272066964453 7.287296918544454 -0.07823995559268343 3.941757830695605 -27.395151593041287 0.5685024409977453 0.07744492795249223 0.3957910578940347
336 8.403053605804377 3.2168245134773725 0.9659008852121018 8.815795574711194 19.8216191455398 7.953466321016231 8.757931943259644 6.300889497734647 0.002933209134342918 3.5225182800028483 -30.74628698528775 0.5667905626379468 0.0734312181477532 0.39826180673857425
289 7.594612558899321 3.7013685042616773 2.116378989179272 8.156591933886487 19.595885908972935 8.546486740120665 7.123549321615335 7.969931952800561 -2.9320353844190965 1.2457514732087833 -27.338429370196653 0.5660346115139017 0.09737553859963853 0.3917414145625815
