# timestep 250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.579799932786234 3.0838146071137786 1.2087602138986029 7.769775246194578 19.05494485847261 9.170473660893148 7.875923376688037 7.350909734075164 -1.0799548071062897 2.7967747170959063 -25.40726419447677 0.557961188883031 0.1061149906053991 0.3946777207508416
407 9.462753019203541 2.2795471492619757 1.161980824490553 6.879185573248926 21.855279543851825 7.829221964635246 9.048714763385147 5.7445007381262725 0.7791865124711328 5.0515099610560075 -29.228071370756393 0.5707805236014586 0.04995622729661097 0.4001723285015211
184 9.289296822868728 2.4194567755558576 1.0132494018204241 10.426305331631562 19.723756276543373 6.8428410448392825 7.778149781069947 7.313089701673519 -3.5113116510298648 0.2946111831863194 -27.78026488950616 0.5082556848512677 0.15120203900585627 0.4095137052942934
186 9.07907154763613 2.596910128733197 0.7917172881690862 7.282729636426978 20.565587952556143 8.378618576073382 9.425003469510244 5.691823263776777 1.0901966529144376 3.897530079873551 -28.233316967858126 0.5558249578854498 0.07674091238737361 0.4016487266850784
197 9.650559150483897 2.1000481221024025 1.3546222918302904 8.813619658167447 21.840366805266388 6.6276376402195645 8.415349079630554 6.726122438671471 -2.781380617563232 3.0641436012322023 -31.026347134849857 0.5711182824394211 0.055687524473103815 0.39942472407499957
198 9.755986967876554 2.0187500562006875 1.32778946813551 8.653982421093701 21.02341243443775 7.262542988679959 8.20564524784354 6.961011674268558 -2.9716742163337972 3.2566291320456298 -29.27056923613569 0.5699671526013863 0.07214853608426097 0.395766491520891
410 9.098267676611082 2.656863945745131 1.81039481501907 7.9224981088014 22.08524962975493 6.9698960844517135 8.245589697156161 6.776842885854867 -2.0104232312673473 2.528282689583072 -30.304729697926273 0.5704429793097198 0.04173245979383355 0.4014424530030579
409 8.775492327997393 2.8205383419814063 1.4402701895532188 7.699634777998993 20.47353640323567 8.255318849607985 9.224662037549093 5.769332038193401 0.5547745262982695 5.1227730670092555 -29.68327102908412 0.570523266588554 0.05585952360785279 0.3992905236286716
188 8.760646305460936 2.8243467675627514 1.5929061100665316 9.396751341239009 19.21990922136153 8.40831096353941 7.006353783761832 6.803839381006189 -2.5777897034464434 2.5902438896496705 -24.47636691533617 0.5627086949196074 0.11125964779006867 0.390365024915273
190 8.808241329702941 2.8058264790211433 1.7686074940969028 8.356726655576747 16.89644218685818 10.080528839968975 8.413306311414395 6.412529997865603 -2.937013515438585 2.961607702681558 -16.425361683347443 0.5485625244645045 0.1504651320102514 0.38334112449930674
199 9.354957864583264 2.4547406731184633 1.4392686023637307 9.245419290573187 20.989414179377437 6.957952669562252 8.608496617927033 6.579230751754287 -2.589710472321599 3.1102141589352286 -30.26660158386946 0.5673808043264793 0.08124511135894263 0.3975325843397498
200 8.213324394109915 3.359642838266839 1.827308313262884 8.565025625326586 20.58620518011417 7.882540519883689 8.14975894240469 6.5184402330496605 -1.1514898438247627 1.8247348616130883 -28.144035696382343 0.5614921709053474 0.11219972052877289 0.39073999412338856
201 9.225723861814316 2.4704806983670515 1.7732246058955434 8.083313847773104 21.4074966562678 7.321197224574111 8.630667244639485 6.628527460224156 -2.2334724361730776 3.492906947882927 -30.08271202391108 0.5694144986873427 0.05394355938405468 0.4012952327922814
202 8.771387558705431 2.819272008775388 1.1992077263060872 6.871691142316629 20.754647164353557 8.595836021729824 8.594013095014201 6.361339671378002 1.2343393584643025 4.594382540501937 -29.58738556059692 0.5709908486394778 0.04651253599695437 0.4016550209251319
203 9.221454646867183 2.6342699224167268 1.887855090346245 7.006194227320016 20.078365846415966 8.984167708515056 8.311320639507413 6.812838589571868 -0.5062635810525722 5.01802314147963 -26.938131675621708 0.5702815872039239 0.06460830496112505 0.39711135457749375
204 9.422224331622088 2.337167602815524 1.5438623693924773 8.686839585769492 21.289147509300694 7.005522788390217 7.30765847830395 7.924468220944886 -3.881920839261814 1.776705255278771 -30.078041252514883 0.5692998503408825 0.05796540805879058 0.4006016651297068
221 8.904950552640928 2.694813435586955 1.3923559216932773 7.332255698461393 20.47937658510476 8.588269774112401 8.875832917771051 6.1874737765238805 0.30055694760007334 5.285478495508838 -29.012905186668533 0.5704234287933577 0.04400695854606402 0.4024763890302753
223 9.318020585534818 2.4875295119154144 2.308716956619893 8.236769191454476 21.437888765391552 7.249780730125467 8.009740084971847 7.184834486014085 -3.5933691330475854 2.1963608284953047 -27.72938628974538 0.5672033161585591 0.07523920110666296 0.3982134830376318
205 7.675049309568724 3.849928157135612 2.358081583951947 8.721332278640507 18.133647323903155 9.025319991478565 6.758606216812706 7.597790724657619 -3.344821639460538 -0.07464007839346082 -21.478227717345874 0.5444664665589245 0.146165974846624 0.3870370860791923
208 8.782345208637983 2.859748838958979 1.7406626132563061 8.359561584494763 21.63383475512939 7.033951505472175 7.415427950835392 7.683084078869052 -2.5621193445339596 1.2012666365510498 -30.496409231658728 0.5681410475609363 0.0653864882677119 0.39936588226831277
225 8.745387421428116 2.8397103094114593 1.6558405450308034 8.960731479684023 20.515455811104264 7.240699223715821 8.55269840586984 6.699131744857434 -2.0155412568313746 3.0708870650140483 -31.456344853871713 0.5705465510374966 0.062396485931713694 0.39808757340252665
206 9.06684629630519 2.743476859524499 1.3948887203993345 7.913289790760058 19.555710939161308 8.839364740098993 9.096650367584868 5.500581004797759 0.45365317312616704 5.096711844206745 -23.837309075206978 0.5597565099969845 0.12292618635114928 0.38569174480099827
207 8.263692648623108 3.339771031057621 1.3211775150202303 7.374097389631222 20.305122153123925 8.623899999086461 8.211995957846788 6.710375022748605 0.25527794743683974 2.0400714235879804 -26.729215822170286 0.5616417161105469 0.09471358723080356 0.3956463365897529
227 9.57322380959497 2.127978343906012 1.8573801156839793 9.30528453945119 20.994563275747577 7.068854501390063 8.09530473332556 6.584415830867299 -3.295590491960755 3.4438307758648348 -27.312121248532133 0.5666306285118248 0.07888087640333785 0.395512053215436
209 9.469821257531601 2.2771576819486374 1.1153102315478574 8.781618805248716 21.351960998025323 7.055068254798999 7.454313010751051 7.480880082407346 -2.846736769510417 1.889325618926563 -28.9354659001402 0.5647986368821807 0.0985022020127674 0.3922036155079194
212 9.456092514732443 2.227552282048989 1.1174145309190013 9.064863146228069 21.63312082166382 6.6560315249008255 8.917283763704217 6.009795740692677 -1.735445852766509 3.2368487106116417 -30.045332068172733 0.5682538585807791 0.08179476959945682 0.3937045180711052
229 8.799239420796805 2.7192341405778837 1.9506751390151107 9.89238364345424 17.720561926354932 8.369632903209999 7.601286581932202 7.239888991528403 -5.997462446489 1.264529462921431 -19.91776599761186 0.5572005339823678 0.12352416517304392 0.39001498304785187
210 8.510080537509275 3.058614333676634 0.9486036288318676 8.180613407152757 22.02742046037383 6.8705844965446925 9.324016663482725 5.786542601728294 0.6030171558714175 2.698861104942597 -33.01926843066656 0.5645164196325344 0.0844288187942369 0.3961015771625814
211 9.380771252927882 2.343678203280375 1.4938379637421848 9.13205933466797 20.11571209565599 7.5182467483241595 8.572913115158785 6.102806152718187 -2.0136006794462236 3.0528692777791218 -26.005758280655286 0.5518144841757354 0.10528471034808067 0.39667969818865356
231 9.225848104316606 2.2712003871095128 1.4402541206987665 9.096766092321106 18.95837608449855 8.092144436958613 6.943985046745978 7.987398066926514 -4.449343800023745 1.6108525303669416 -24.20444325380668 0.5545018472179402 0.1178629529214506 0.3920986090189508
213 8.920289280194314 2.679418133812626 1.5469454868609391 9.747472850081575 21.39233359298535 6.120590231842839 8.213075417779496 6.776547535998441 -3.3849756783887557 1.9382215843252515 -31.837575644508288 0.5714887559377085 0.041221824530751 0.4003853392633248
214 9.078262257292621 2.4950362440257003 1.507482405781865 7.618710956794891 20.877042060968385 8.006359468894493 9.25262358844081 5.790401966238159 0.21983798076075176 4.5140969500155155 -29.391239612620414 0.5694833431259486 0.0734880582074225 0.3968199578972184
215 8.866693134816355 2.72495654022142 1.690225788933298 8.349340742436919 20.46212282461061 7.76332557452258 8.092482283334443 7.05045883389918 -1.787863878611272 3.126699869994562 -29.406483384188206 0.5542110277742497 0.09261147349573198 0.40074801001727556
216 8.595223322970053 2.9286148913575487 1.6391548153490136 8.61594466492727 19.555973057416775 8.416144857094148 8.226372591438599 6.3823574047614 -1.3911994666920995 3.902523207303385 -25.93251802906578 0.5650624885841606 0.0980659376076435 0.39360810110784555
233 9.273966280060767 2.411154853490025 1.6131774016982434 8.634416792189397 21.09178038781263 7.320952105653779 7.7657505718317275 7.164958695385257 -2.7537104931835468 3.040453417974033 -29.51976516025977 0.5680498605699839 0.06728156661712384 0.39973067525415057
235 8.025496282337233 3.4334366390932667 1.9107890214717318 8.955907094682352 19.765068186737853 7.87700086219578 8.388339629419217 6.723102307642267 -1.430236296760512 2.827111176731245 -30.056496788249444 0.5654861243009691 0.10212793079450742 0.3905678416757126
217 9.40058285226441 2.2599528778774998 1.5757553185108741 8.388165798963051 21.314546894610757 7.248453251572214 8.297419032349755 6.735154688904006 -2.09225144393924 3.2862176863341306 -29.085760331696452 0.5643213261686238 0.09181822224716948 0.3964387520142455
218 8.788186023320185 2.9289769258812637 1.4212185789844876 9.186719544134485 19.989856945042934 7.752039598129546 7.966999398772532 6.799829241255914 -1.6018483811833044 2.9182563495096425 -28.913758768692325 0.5643102341282425 0.10145332053215719 0.39252907366505346
219 8.807733687748376 2.6282083746080085 1.3751683695972503 8.67290304982406 20.607678962051253 7.609473488875979 7.548099182130364 7.277061034833504 -2.899964310162487 1.295223043086199 -26.918574160939357 0.5536580049779812 0.1056425984975318 0.39894385490741724
220 9.21656247503644 2.3081803475437708 2.340532363865161 7.869799012026156 19.939121420619287 8.867419277309736 7.6568261656252385 6.688093413476849 -1.369056280926481 4.347513116491419 -24.144600107086372 0.5673354831013795 0.07939535372228014 0.3961443068524779
237 8.46102296113844 3.0083018227510454 1.4085659444878331 7.918361151993728 20.621346428823635 7.916358588698533 8.028607909614836 7.008151180802068 -1.0860400419515 2.432572579703678 -30.325392571583464 0.5669294505613653 0.07616784262900851 0.3963893075279363
239 8.049707306088244 3.317408880990761 1.9493319556124895 8.660640726409273 19.65129287772296 8.448090964293048 7.299583343631013 7.28043591083765 -1.8048847593506703 2.421043077434382 -26.57723511010581 0.5639522954527492 0.10616865978880179 0.3919169920516084
452 8.950628092886225 2.6665220589935084 1.4182303754439847 8.247467367391518 20.481996095098342 7.932911067689005 8.25662925525051 6.693858909335456 -1.5557302214358937 3.3415102360989786 -28.74862376402257 0.5683878383275817 0.07682371383290937 0.396823846358079
451 8.988087158304639 2.5402453797281295 1.684984944224721 7.1401043808850515 21.468862265482425 7.833881858910231 7.944228963107884 7.200739242868687 -1.9927418624259121 2.398196727813256 -28.1546098605985 0.5667753037999212 0.08412196042281744 0.39504552518644426
222 8.804742397575966 2.832885359133051 1.6495408503729276 7.741445945090423 21.24865488421299 7.880626934958142 7.773268371256962 6.818095120725109 -1.100906157969353 3.362107113001004 -29.204876063530467 0.5700511755867721 0.05549546497877598 0.4005196834036774
224 8.49820238709978 3.128749271742001 1.4061040012117125 7.9822465805715765 20.738769114977586 7.948733338528442 7.438398892223215 7.75096397955239 -1.735977153754153 2.25802463029754 -30.63847086723471 0.568220386236088 0.0777249243708421 0.39743747412700714
241 8.112535976784683 3.2469558661619193 1.3119485420994765 7.253761049121426 20.606170145079886 8.452696059215409 8.676882023486968 6.4784676929634015 0.8519395753551646 3.8255611821416053 -30.779167109594695 0.5614262155305765 0.057901488473031865 0.404666767360747
242 8.251653456818168 3.299662812509606 1.6749583518947218 9.713211878889398 17.68317305952535 8.678055583395064 7.316960671053912 7.453787168921205 -3.2191153093902143 2.123289468802902 -24.86533051490106 0.5547415076745817 0.14576391286745422 0.3819901348742877
453 9.020572479505296 2.563021021997697 1.734064176145988 7.668166771273844 20.265730721629026 8.270741131005506 8.917712741234359 6.092698432953868 -0.9052064216424043 4.8659277962177745 -27.02646951899289 0.5665009569814942 0.09157088210730505 0.39157391000700487
454 8.523062328351674 2.9406287038521315 1.6994543665492496 8.257784240686451 20.24258264618571 8.114484326347478 8.486976427722585 6.676502153932166 -1.5095715982981428 2.0300812027441815 -26.98900648218546 0.5426579006942893 0.12774182267919554 0.39622025936841065
228 8.805799312962716 2.614828174303142 1.429375084364391 7.280137902429919 21.784446498428775 7.617840568827934 9.681818768856902 5.3233724682021135 0.5491269904566524 5.215782357411045 -30.615835586824733 0.5695585476061696 0.058880335427308965 0.40015919676035033
243 9.33946028408305 2.424510091088215 1.316265373156971 8.152734614231436 21.278038398838774 7.460830201941568 8.07928755906539 6.947638653554422 -1.50990014767432 2.975153526520276 -29.712832486904993 0.5672366117555836 0.08570847759182289 0.39523654380850765
226 8.89289038935691 2.746989461249907 1.0291617064108833 8.199443408584688 20.650532217448234 7.754109129222049 8.661380761055637 6.336958595137991 -0.21193426223545003 3.308641293056717 -29.501530930301037 0.5649090623838695 0.09017335690009774 0.39517476669004264
244 8.724184213419457 3.1871351116148565 2.065565762654184 9.231267691253452 18.739614847075657 8.399909333479348 7.709854054792583 7.242470340472854 -3.7440733504265467 0.8806637391894226 -22.175729460572988 0.5337101221003655 0.12720233345984586 0.40410205139145094
455 9.21188314939565 2.4175428392993545 1.6733807254273534 8.220410073547773 19.95562289008513 8.392703856493311 8.249791938997728 6.900503559804436 -2.1211904120594274 3.8732517474520782 -26.490629859108285 0.5694789970521248 0.07261166719506175 0.3962803660038667
456 8.061052842289966 3.3151995763068234 1.194001592779032 8.433508156438146 19.377385905055743 8.550821578717512 8.068785799652442 6.742398521559083 -0.5275257835723378 3.2878339764573115 -28.33751031345634 0.5625252442733931 0.09859196285446359 0.3954219321705629
232 9.346608203399235 2.3652688030584157 1.101631495736493 7.893473908292376 20.610392736007146 8.1255617429017 8.865745150840535 6.163771209265422 0.19770267614958248 4.268517386330789 -28.36103328059042 0.5632333086093999 0.06585828952765219 0.39987932888988215
245 9.258502616643355 2.367116335430472 2.024861690420404 9.226871878173704 19.895094927193572 7.734564948380927 8.504319704156105 6.562307521585815 -2.863565737656226 3.8194187170865974 -27.05826065146343 0.5679696097802329 0.07260225623737913 0.3966661059194386
230 8.617266012524325 2.9629399996590857 1.3496032889998264 8.806622225559186 20.009264133242745 7.95141662802748 7.666851243398322 7.208600338396227 -2.3879553516654517 0.6455056254430951 -25.57067774291079 0.5081148287001289 0.14888903669642498 0.4169725199308308
246 8.62988455138649 2.8546147693471795 1.7283893550692122 8.25320602910597 20.487805739374082 8.003121466573342 7.216119454447452 7.271115594919728 -2.180808559504782 2.5834104778111935 -27.6620192374396 0.569096103779867 0.0654035205563974 0.39796707681999155
458 8.534327271362363 3.133315319445508 1.8936405514992816 8.185064470820624 18.986261827017874 9.090202739094263 8.667815802724075 6.476459608920251 -0.5289892602205426 5.292883051354012 -27.036787041933568 0.5648348467446994 0.0981532036624221 0.39318221192511466
457 8.440405102806244 3.1430368962239874 1.3349843266523858 7.353894742298381 21.261325235056294 7.8548717895791755 8.10423208293143 7.0070587719769915 -0.021578338319724333 2.485281086406701 -30.98130619603883 0.5627748244405225 0.05293521114178936 0.40318833852427255
248 8.321753394867807 3.1291418488639287 2.124464158551712 8.48072651633106 19.447188603963937 8.28362733494624 7.227052841505271 7.897766491225165 -3.0339747474434438 1.8206030888597704 -28.05265815032825 0.5661932612875344 0.09106650135440518 0.395851143626828
234 8.86575014029572 2.7573155033839107 1.8285509023129711 8.025386769775743 21.001552024727747 7.757223418529189 8.956878133109017 6.03696284081508 -0.6274190353844568 4.16498713383376 -29.786882812113348 0.569701112604288 0.0676792706384424 0.39785863888154244
236 8.668647471070948 2.9202393637922013 1.387865498390245 6.824659251713902 20.419321814352028 9.060259769449551 8.17810604372155 6.416897364110077 1.1789180459665725 4.681572451891427 -27.71477275750366 0.5697229061580704 0.07200179413529155 0.3953835690367929
247 8.959298025808208 2.7526190943468354 1.691394071974777 8.247161189871449 20.608992436938628 7.865659919082485 7.64685851801303 7.578507145603351 -2.471744714532773 1.6758324744561222 -28.50889371545155 0.561022762192805 0.09552728626149586 0.3959904058530199
460 8.97106994820064 2.7568012300184344 1.5378165247055375 7.627052744063546 20.157818135207417 8.465047946936917 8.12003727293106 6.886032346601681 -1.1410308930817026 3.9043697805807867 -28.13699046268231 0.5670728666036399 0.07972043466119752 0.39411370394456124
459 7.988623284618681 3.448285483285518 1.4678821762273124 8.08083542032427 19.2706403692902 8.80141018597835 7.575104104974534 7.456771978361914 -1.350431869985623 2.0442004043462747 -26.913901644654 0.5571116326364863 0.10857933171709103 0.3928405606389316
250 9.261847132708839 2.4607191843646086 2.111823519833653 7.412555003708907 21.414312434033025 7.770134365517178 8.381042413586982 6.764127142547711 -1.6303836072001197 4.095953157679665 -28.53876076977996 0.5697400800448451 0.04837377462354374 0.4019562850696296
249 8.86127071362547 2.764871871035197 1.6324417484943454 7.18889742883666 19.716142641151944 9.147676068665998 8.902084229757936 6.246160555312085 0.6649424652645681 5.456269918724739 -26.893068821483286 0.5582298934544688 0.09848364543037827 0.39732804921848386
240 8.076822598599808 3.4825959321655735 2.0216747388919867 8.180529724983636 20.33970655054526 8.133476357659369 7.810795563602634 7.167402492779855 -1.2562947350543239 2.1452269779474085 -29.18419091568348 0.5659980940573098 0.09025926697363443 0.39234299943737266
238 8.624210478978066 2.9872718264356575 1.8955903222614876 8.001182810201868 20.07454305600612 8.41158651338668 8.364632838269753 6.77390329696273 -1.0187132348676575 4.20119985319821 -28.830069419223854 0.5681616445910361 0.07512192525132128 0.3974865604838583
261 8.63022079077971 3.038565762271672 1.119832687541313 8.118447132023135 19.32038159151413 9.091007984400033 8.699982140372635 5.515391178354232 0.7938784827596344 4.364782624813753 -24.502768334847808 0.5633623835977527 0.09404368675092273 0.3961447610782853
262 9.491498425888732 2.3619346070221403 1.9179893414122122 9.516567711470215 20.58973565650819 7.105204220332705 8.622725764904176 5.941513406039132 -3.2196111497400635 3.023780891354035 -26.461997700926418 0.5652367669764246 0.08830596357014808 0.39553522460871315
263 9.474760609434819 2.356866605329532 1.3439642630401192 9.302664666586503 19.060189535013812 8.377518347603907 9.54424459335099 5.442195470885236 -1.2666057706131362 4.422565619278875 -24.307393272036915 0.557531774879885 0.1005391715623253 0.3948927312929757
264 8.502052245012374 3.108301949588406 1.6467467171481471 9.355123369018555 20.43802441420078 7.300295689584156 8.918401752983163 6.166455495766696 -2.333989351789816 2.138764721193946 -28.616104307413263 0.5692023620093615 0.07243436937482312 0.39609225595478015
311 9.152815768935469 2.5751604038111426 1.744247989739452 10.263400827736552 20.851640420693936 6.5043405651968635 8.688716720527141 6.32769969531761 -2.9959325552462284 1.983570388419799 -28.767972441674228 0.5449179529826527 0.09335538381546857 0.4035383322763155
312 9.219811265018457 2.444367960138144 2.267765460534662 9.946335057244811 21.067094264375317 6.2754736218967935 8.384466558480304 6.694502259082918 -4.359805540099959 1.3482849587930588 -28.70544567858468 0.5637748054176275 0.10379420144839499 0.39129371352568393
265 9.428046281371921 2.293515181174751 1.3786017952152443 8.442238383521829 19.828309631707416 8.04910722414706 8.629098222202893 6.2707955380952685 -1.9834840996407648 3.8488694985571468 -25.85717075695211 0.5645506966183355 0.0979744357019057 0.3931513207249596
268 9.63292664548052 2.2172619015328965 1.1378629818710309 9.982222138562623 22.437454207791706 5.502941510738525 8.986416823644237 6.117654909932412 -2.7231965260589073 1.9492476773135796 -32.62227666295447 0.5715096457131862 0.05789783049097943 0.3976915536576869
315 8.889438857256605 2.61388626477871 1.5979622284192996 9.087741793020763 20.606490067968256 7.391455711929046 8.214991409155855 6.585205272877345 -2.0747144688640957 1.5052944374934951 -26.959329382576414 0.5444284863674562 0.12323657397639227 0.39119336667018517
266 9.929734872032258 2.049337963217603 0.9493153539272372 9.16673345990365 20.85328422946983 7.037655174237775 8.509201774529991 6.494942284168204 -1.8019384489498105 2.9180362695067865 -29.138332828690604 0.5603235174097534 0.060902738272630846 0.40379420837624114
267 9.28289451829691 2.436780270662754 1.0043338646433089 9.592364439461997 21.11487459862689 6.530066022700267 7.670218545484915 7.272978834540553 -3.211094772594883 0.9390469181646477 -30.83201364815325 0.5692695578682809 0.057136880838324584 0.4011943084467158
316 9.353794444649186 2.417422423239844 1.9069288483908 10.15097999717039 18.678522289473634 8.17861508126851 9.211937095220893 5.201029478279698 -1.7106761240549244 4.684456194738733 -23.031681592181098 0.5544225064909244 0.13928044975232098 0.38573156484681215
269 8.800434467785648 2.8251801222091806 1.5668817920526341 8.807232809973266 19.203304050303124 8.449627308615662 7.9060308911660275 6.884245926462353 -2.9510429958174944 1.6494799940409877 -23.64059458459865 0.5607795097190417 0.10958506560321914 0.39235625374666605
272 9.621289614555861 2.1436390537387973 1.3311823091561716 9.268428170308376 21.24588906773764 6.740518458991952 9.038313459075079 5.930553109602315 -2.488282795652381 3.6997603576660794 -29.425441505003572 0.5695155141749816 0.06883145520559798 0.3977241685005429
319 9.555907292598462 2.3274287318162967 1.5995877501483406 8.313851596330997 20.578526162382616 7.933896357120405 9.07196836565931 6.024447678540797 -1.1201205439488038 5.050989177699802 -27.942640178456646 0.5682612915615175 0.07949381978577004 0.3960928242055359
270 8.81258964072425 2.7174158632129424 1.0582176038413305 8.424956218142821 20.97720731965452 7.6067674135438965 8.609445147930641 5.985050979940596 -0.30676715206522226 3.653164996037684 -29.443385205316282 0.5696818794781846 0.059580787323222174 0.4018361649985515
271 8.849789812839582 2.8346887323873524 1.4170418440058197 9.602112377338022 19.96575082014277 7.311633733714584 6.783670791622711 8.319228177879872 -3.9405141033376063 1.180690695176652 -29.771630399600802 0.5692933286919221 0.06033471533229744 0.40056867295434767
320 8.264860998943716 3.161547165975845 0.8102175254784469 8.167066246536205 20.1919712073643 7.997711209868945 8.377098151875407 6.770372937468526 0.2521982002661554 2.7951227490334594 -31.831985830420933 0.567683554734373 0.06434031016690402 0.40174096151602207
273 9.064892160865133 2.5393723289245185 1.7265379266218774 7.949703295361708 20.683193071343112 7.993889373506214 8.753779603459906 6.1649668192161124 -1.0763148423951625 4.605792215468616 -28.5956464164097 0.5710888642961935 0.0310716691956773 0.4040219272792329
274 8.771157355764107 2.8713463929351786 1.2862091022843734 6.586955646408284 20.77988700565588 8.715297850043173 8.461245533448322 6.480271554958099 0.6761182224252019 4.4319623351849895 -28.555517917725364 0.5674854069763545 0.07023019872992423 0.39920815197989334
275 9.230851753358268 2.4475789743868503 2.4481320406458447 10.052260211539064 18.963716744991633 7.928388831600533 7.977637465592346 6.801372667942235 -3.9819168553661632 3.081897268649934 -23.298656404016324 0.5418095206343733 0.15658277567102788 0.3820856034980742
276 8.667847473075975 2.947388226331256 1.1828646367544116 7.978477812089079 20.913112878747338 7.813837827306384 8.142315077129705 6.76585706118705 -0.8726642101468256 3.0186654687915992 -29.722489962186142 0.5692090917207177 0.07025784620490942 0.39842307298334206
323 8.9840180660529 2.660125984299466 1.5701882141018095 8.753284703076265 20.692779180078894 7.355850742618792 8.202684350947651 6.791058238497599 -2.9144735353627444 2.5352557968033773 -28.53246954315833 0.5653829950294639 0.08763333529911721 0.39734967941751215
324 9.307071866129291 2.47697378536578 1.9937990016969709 8.670005269321985 18.18768093134379 9.227966841584374 8.313878693903673 6.454557595933214 -1.854460751439693 3.74368445532821 -20.124218234948714 0.5579181353473774 0.10818189726737439 0.3898279546273122
277 8.266985975456006 3.130677531098811 1.693998764592955 8.232707177151763 18.19922163724211 9.268909951630636 8.211958309054067 6.979098535981823 -1.4189764568595118 2.3119062823578544 -22.693658813458534 0.49697736587615593 0.1885718363791392 0.4081862743384738
278 8.383316737471626 3.143089918587126 1.8443625617034876 8.737522497471042 20.435765070185656 7.48672822845522 7.630084486799837 7.646389369227286 -3.391827947448818 0.2794262100525649 -28.847275846213343 0.5653876147373136 0.08263347949667176 0.3983020245373593
279 9.804373434000249 2.066304845331411 1.5242065138475505 9.06906002357986 20.2642212255849 7.530473675201958 9.044101805626845 5.682780538432183 -1.6784498009188509 4.193656516162315 -26.438089700361278 0.5632918761127879 0.07588173073526054 0.3977925138779646
280 7.866521925350616 3.309353437555432 1.6315780807173126 8.33553828926375 16.625270938654026 10.975896515159544 7.180462355378889 7.3570690694348855 -2.320271403162292 1.156065190837018 -16.34402458591281 0.5066062302574184 0.1579544108909381 0.4024793999819866
327 9.254319135659188 2.199083229702004 1.120944912831879 9.18137861335083 21.51727414651466 6.810424218173918 8.193194718883044 6.309863515548784 -1.873734211125523 2.665944598776426 -28.06258752243915 0.5669489886302167 0.07232994652107243 0.39828514960022016
328 9.021753081309837 2.5918658309093585 1.3293631554254377 8.478177398815852 20.439358514052685 7.8732880152959694 8.028970463308472 6.6025454629905616 -1.302468091140473 2.782648175796466 -27.656001195959956 0.5647746690537581 0.08004285713209375 0.39573158602565633
281 8.12532056777534 3.4824683959658675 2.0240974202053206 8.537291273692256 18.41471187236553 9.012709167571197 8.333225907372723 6.310116070841725 -1.4089102992449465 3.941936084738454 -24.67004196999861 0.5569527963261182 0.12871988901558942 0.3878808601540787
282 7.742515147601256 3.6174117579593004 1.4406470869698935 8.463959657946798 19.17105088713858 8.706256648222094 8.403629743267214 6.642491730087483 0.3333290518849853 2.8137093802703044 -29.154246523748334 0.5497038594136511 0.14552599812484746 0.3843692535107636
283 8.921254412525057 2.669672589686245 1.5697931402577834 9.342138204994749 19.723527475091853 7.712851912424845 8.974013389973374 5.9817140972616905 -2.0021328658530124 3.92386206109203 -27.954724233784706 0.5607240155320466 0.12491972749015733 0.38537289115084594
284 8.493438990396818 3.2071211135632494 1.6937815911853107 9.094240078044932 21.232253348200388 6.779734247551098 7.2798571466975615 7.658228774008249 -3.321315896643603 0.9329761248684049 -30.77824499635792 0.5679471041864996 0.07095157091805049 0.3960854340664623
331 8.996777418080319 2.7376695943717517 2.365136269799051 8.512931525700004 19.27175114993548 8.487506122632716 8.07066435508468 6.763229697726155 -3.2501604049934207 1.6750098476628967 -22.190107669581565 0.5500337282688262 0.1056013387389514 0.3954120498773958
332 9.410800687023498 2.384767255279893 1.9935885433228444 8.550461521996297 20.8188999965066 7.397754951468303 8.93272027943139 6.232485867772919 -1.6511505907568447 3.4202401217521405 -27.968854923330785 0.5614868346396357 0.0785687070583832 0.3981508768174829
285 8.568021534300051 2.7823048649825153 2.102296538466603 9.780166249104475 17.42739675177759 9.022473978989222 7.797116774440652 7.102239812167941 -4.054270790915686 1.9858333523191931 -18.45749781208397 0.49695210046091687 0.1940375878508402 0.4050160747639408
288 9.454024356608926 2.2869248698548232 2.1420755986188764 8.608235768601412 20.981558165099734 7.1980058758503365 8.509831342880945 6.698773094599167 -3.6333999208067347 3.4551801323144544 -28.281230652849267 0.5641474287559642 0.10120055545810085 0.3925437040823407
335 9.54350818124662 2.2527239783703195 1.4311918140235937 8.92382518978135 20.79919580751274 7.228488515954113 9.03837449443261 6.154103939337257 -1.561182451163658 2.695533847973697 -27.978732704492394 0.5066922381283515 0.13408033109054043 0.4198537774820187
286 8.662723374009909 2.8211200070425337 1.5587691085955087 8.652756999953485 20.676269758317247 7.634447978736176 8.17047588845488 6.756620960491577 -2.3970122165269854 1.600697549156641 -27.37676674174627 0.5621580922485258 0.06874144939121384 0.40132161808541783
287 9.315344963062941 2.19864351763193 1.5331278903044048 9.220602304864522 20.4754711581311 7.40720182086181 9.197167190233108 5.455140319837103 -1.1371198560512252 4.173812874030557 -26.326531220358735 0.5611632408696179 0.09463500020623324 0.39472168394416396
336 8.425785073261244 3.262639280167814 1.8401729847278052 9.956881626675173 17.83330288424402 8.36786484507292 7.411544043796673 7.5612689769819665 -4.14624095234597 1.195729765232417 -23.32227461692185 0.5545334836974227 0.11918457874597642 0.3913265823209535
