# timestep 2600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.948572172190023 3.651141113333007 2.016669287083362 9.510641897056601 16.603021390965164 9.778796916888313 7.644358588710765 6.945104851189423 -2.433017842445978 2.8008885003208195 -19.02631799995371 0.5451332300438073 0.16845387250977623 0.3754698180417312
130 7.907349376787743 3.327017765771684 1.2144027820619219 7.2984919622513305 20.647071311911706 8.364992465156972 8.339808033686289 6.904022784659941 -0.5260048240045717 2.0595230801347597 -29.6376775849366 0.563653519322963 0.08793578172848032 0.3966379978697389
140 7.769802317357798 3.6832048691337262 1.9265283915116993 8.984011742605997 20.01762975161017 7.8928424022910955 7.63393479384552 7.0367976427968895 -1.8972107397429467 1.4243731823480017 -28.521518154694785 0.5596122312092464 0.1150693062443632 0.38599850882349546
65 8.375782235512819 3.1854937119375344 1.5905653284018484 8.498349128614054 21.819859889236866 6.818475093989287 9.493176082750907 5.563637529748836 0.007972549569505438 3.0061948698618712 -32.47143433327996 0.5705318417835361 0.049702492948007354 0.4004225918650366
66 9.45351048951118 2.369089098419371 1.4247410417545556 8.2528723562336 20.106261565956412 8.195007590620525 7.9273119345972285 6.931976572637358 -1.488370741995613 3.2470131919222633 -25.98811220984899 0.5530174565360879 0.08643507736635221 0.40032797937797004
85 9.295439836917385 2.564849678683694 1.754179357274786 8.93089869110555 21.059096347124278 7.1217429538014585 8.789358140289343 6.2227384756789235 -2.457819692887193 3.4569594257290164 -29.163262988809496 0.567035891349962 0.0771648289229469 0.39868373380171024
107 8.622321250092172 3.008136306479889 1.9159673396147445 8.589283273851725 19.727428470041584 8.33675581415685 7.900784192094941 6.904832985524502 -2.325046601679462 1.5657310053529843 -24.935559477378998 0.532464374722373 0.11096485565248565 0.40575619690073716
108 8.929627312569089 2.641621922191691 1.7419353738567418 8.741953497472569 17.92210291427803 9.32420861625142 7.993042869874364 7.429525960791711 -3.3170442927224912 2.3985855033702896 -20.933907510645533 0.5574825987971385 0.11639889756693222 0.38969917332156373
117 8.4586486702877 3.078975068160419 2.195141742371606 9.695377246855625 19.79551073285967 7.51243284360921 8.328179760682964 6.515436388624073 -2.7257699017863666 2.352424605949448 -27.114135695896092 0.5539578076318038 0.11818912382619239 0.3930691949424896
132 8.188006002631539 3.2729212518632655 1.5609517289002564 7.905635557259422 19.6125123582198 9.06854805271069 7.7277183754931045 7.127015656485044 -0.8024171249491298 1.8208596962574235 -25.157991826493056 0.5597155804170852 0.1127025341809704 0.3908672738950516
133 7.770008556585837 3.688010727773981 1.7382059599361914 7.439157995079349 20.21601459671321 8.308308398361774 8.55804958373276 6.251956527233968 0.28729365232297516 3.83875186276575 -29.046212240478173 0.5696339300064753 0.056714988499579864 0.4006352770394555
142 9.032188360105602 2.547570530239359 1.4400344877208484 9.169462512109538 20.774523283348245 7.09222314513363 7.632860791117414 7.493579700632391 -2.4728682414233996 1.6613110694050297 -30.49383266483316 0.5660637382167432 0.07920829222649081 0.395926701128649
69 7.725331536025455 3.7653190272817323 2.237351399855803 8.211045446298586 16.993005090333956 10.311697834261564 7.536333643855591 7.5374352880635636 -2.3113109707902657 1.5784882990450697 -17.035824395616157 0.5256925473870436 0.1989527717366157 0.3724800687023067
70 9.26683756694975 2.671299477235431 1.3590769420057291 8.644715103393 19.881315755642184 8.148229689763127 8.508291130186638 6.6625664876004205 -1.3555058314871389 3.6486890890470702 -28.09218312924893 0.5642979434348332 0.08888396617021664 0.3963423087147223
89 7.984475393716244 3.264711648518889 1.9396292454639852 8.404923431311143 20.96411791926047 7.432919012635616 8.602045274809981 6.325465860774523 -1.200970498725748 2.936700587056598 -29.902934709645702 0.5693984783600471 0.06913525553895779 0.3950801574413084
109 9.159078793597601 2.473600877823022 1.8576880809076421 7.855503921776652 21.107522920932947 7.682187118812095 8.492212358481014 6.409026713057615 -2.0190749051501453 3.5503051003875887 -27.702093008809733 0.5671249725093168 0.07798927788345547 0.39578108196104295
110 8.643362854872066 3.1633157799839604 1.8816890626462666 9.35877044352004 19.047626491637622 8.187832613076354 7.6451888418882366 6.815301198081101 -3.3635455136007595 0.8856149026858744 -22.10104557382708 0.5290211584010013 0.1568951447687841 0.3903451824108626
119 8.670815118356709 2.859595268732231 0.9735375486562147 7.835360774880768 20.049568480047217 8.486149676491703 8.396957782236324 6.693053616361646 -0.20637481458988263 3.260785056411044 -28.304546331695633 0.5663398695768793 0.07566543338485558 0.3975190733866355
134 7.876962158733342 3.5883816727249904 1.3917898262463055 7.953867228408624 17.509354441216285 10.380511684496081 8.632530463655906 6.221194385957468 2.0406637297340486 4.800631050885822 -24.536651152582778 0.5541128747412788 0.10419650248941342 0.3929710799973414
135 9.155910269421245 2.699806218443883 1.233047921800781 8.105700529608946 19.449489473436252 8.561132207626875 7.177935453584514 7.704949490817988 -3.1166468467821273 1.1952571820363733 -24.125857798211225 0.5663647479198878 0.09317947291111929 0.39218096582378575
144 8.910523282485102 2.5884123693037577 1.8257234538639018 9.215791323622707 19.537373625783037 7.901789550139017 8.754906622608308 6.150422237602133 -1.9448099151945497 3.5050630162228 -25.54782863237093 0.5613591231319759 0.11176704524358122 0.3899841250704141
74 8.34012644814306 3.1707340511902724 1.6682611642862801 8.086427471312009 21.741948046778894 7.142493484738645 8.09066060571651 6.86276058456023 -0.6379771797298047 1.6301642529255274 -31.21972272370628 0.5570741478954134 0.052808820375431664 0.4056057410268904
92 9.382855927468922 2.28938102454614 1.3189776991917792 8.067026571391214 20.4307191406669 7.972538469552458 8.268380608885357 6.808464915745045 -1.8048958649979687 3.5966862061276577 -27.60431841037663 0.5666442629839988 0.08552442878785002 0.39584509509401855
112 9.23945734622113 2.4621895977063244 1.7942869520211115 8.360600512364774 20.90624515802318 7.519596863554204 8.357188251712788 6.773586363989335 -2.7812631941812556 3.09330254391808 -28.404255461295122 0.5697727806667429 0.08146497758718825 0.3930743696433236
121 9.171255892682659 2.4819937726258523 1.3997453222993828 6.71741086350128 19.40976694551656 9.770517998133645 8.596652468884457 6.096420823472066 1.3457690189275262 4.3860008596770825 -22.502761638172526 0.5191832906553672 0.16189844174976298 0.4009797006047424
302 8.189777106946636 3.1645955204871625 2.2658873073927945 9.729505277883705 17.83735954256313 8.695911675994989 8.443102059910714 6.770660757835485 -3.0304615624677296 2.730382937968942 -23.83959305133221 0.5429123540497276 0.14329505077019897 0.3902744363946603
351 9.382937607067687 2.4306003541687344 1.3519642466317827 8.724514250687585 21.671427514780852 6.7019432084574415 7.308292308684637 7.764150344923577 -3.3247506811053134 1.2186963849524204 -30.341594963951128 0.5696309897764359 0.062455090158901876 0.39891551504828227
137 8.859380971719643 2.661532402815208 1.7278334112542408 8.545727864051223 21.315916529978576 7.230502313363939 7.441876012833506 7.337904207536786 -3.2970456560068078 -0.5231431317034938 -26.54281522504533 0.5191088326745353 0.14928299859513058 0.39870054749588096
146 9.06447183350576 2.723999963415853 1.792412349647212 8.108165389891056 20.29433802081226 8.203428034050729 8.918589361207076 5.9854793902914 -0.3253704184308699 4.327448968171842 -27.161249273077722 0.568833665858765 0.07795880682939406 0.3948945981399104
376 9.513717017791942 2.282590238517945 2.0049566815413318 8.57178125097296 21.216160747574094 7.191495739243099 8.279734671078632 6.79846447401083 -2.7695737405558045 3.5182566052122786 -29.053646594871797 0.5655639626481708 0.09136144733776781 0.393744779016572
78 9.002261295685287 2.5743449614326837 1.1656891864883048 8.626192439441294 20.762277287262748 7.594942452050218 7.865818950885116 6.702401272031498 -1.3699166712435922 3.041012217067085 -28.849614439279794 0.5639799666911791 0.09623145996800891 0.3950908373281559
122 9.024831667692842 2.550467541047675 1.8747934206404513 8.849806456822494 20.980603633271883 7.151310278231995 9.195311327324761 5.794812600001254 -1.4088630980166181 3.984262281780368 -30.10215431626847 0.5684410969833134 0.07427314950419829 0.3982417362613954
94 8.415433795516595 3.0110266079956105 1.7413750208900431 8.665390878062356 19.94039629424064 7.879369612502843 8.706225088610005 6.289665854589138 -0.8322599234323281 3.0003813511373236 -28.120183674522153 0.555526735624456 0.11399755876356231 0.39206761596865947
114 8.35285039233404 3.0838420949357976 2.000019928308119 8.053798666042326 19.64747353113502 8.449653971712436 8.206802366221273 6.926499881502034 -1.9740562754871385 2.8097745652968125 -27.8800116775817 0.5653532450599641 0.09857750294454334 0.39266383657223203
304 8.62002022116553 3.0566381181136353 1.8354687841368196 9.510138886769022 18.08113827141817 8.730442604539906 7.948707279105161 6.611655489192303 -1.6867125520523356 3.8749498985579596 -24.441794065420407 0.5566184775130728 0.13848318840849727 0.38183362761367357
352 8.955565055361681 2.8011505411684103 1.061326077071811 8.129230069860471 21.81086898798775 6.98928734179918 8.689626828943178 6.4458687519623155 -0.6248825251651055 2.8103085019192595 -32.13598000773566 0.5705980625855119 0.0459284910009429 0.4000485868727827
139 7.750185352927472 3.596978952957043 1.4718784930398539 7.7352322260911635 19.261678176883844 9.06740341677313 8.089148262599828 6.929538527344106 -0.13147540064447905 2.408757059410684 -27.07492291320464 0.5315320082920532 0.12104987733972797 0.4066806273966816
147 8.448372848684762 3.046367932878033 1.908065750162974 8.175446220241813 19.16662770327211 8.629181340764411 7.781418562905912 7.097586087846623 -1.8807416080764434 2.0717620645702852 -24.523182593788153 0.5654539101576211 0.07015583473502755 0.40017954906988595
377 9.9092161401441 1.9279974731580072 2.0624582492659638 8.949543043146809 20.73668638518194 7.289746004256791 8.93015741497596 6.112126032845596 -2.8454344283797495 4.702975542140076 -27.34204558615951 0.5689581239036887 0.07077034301349747 0.39897370806870297
82 8.553869918329125 2.8712155062046993 1.825283390940982 8.850340252437164 19.34496059212623 8.184769397279435 8.046315474508607 6.899542299852012 -2.5417020889054887 2.497174117764347 -26.100762731812388 0.5611679424799332 0.08450860876166366 0.3973068183423601
123 8.576855167334466 2.9708031848886223 1.0446272935656415 8.223669491164186 19.17192422347602 8.799826000803387 8.48181662946397 6.576599991508332 0.10546349431928537 3.6140022566409518 -27.955982607238468 0.5544749513722399 0.10424431760452853 0.3960606704852263
96 8.851683600328656 2.745512590833885 1.9304192794299901 7.598676633565815 19.86333339070234 8.82675782183328 8.874328582673243 6.135179976395513 -1.404441889520025 4.365220536714657 -24.3772243578363 0.5659339869823513 0.09118958847057403 0.39509001398743954
116 7.98178385624782 3.329362704009012 1.8954380908362471 8.554835343790417 19.795236251745678 7.841277319678106 7.878387691664732 7.2092105482617095 -2.6040617734729317 1.554483964334978 -28.040405412682095 0.5621710994038863 0.11228969601537173 0.39044607375993035
306 9.607640139153443 2.1663593593846104 1.6914473426792478 7.641209603116908 21.62697422781913 7.437514307668914 7.758431054131537 7.400917173331386 -2.4321986018859385 3.0259593075268816 -28.883482249618215 0.5675703970627665 0.05734632543917516 0.3997796664085304
353 8.663176209790372 2.9334753537677014 1.4380883427747175 8.633977863949761 21.128955110947206 7.263795104310211 8.899535717632475 6.110357965347958 -1.2370041841077777 3.3821734931186533 -30.802285580379195 0.5645153373337058 0.09491272875513838 0.39529586470706113
378 8.865124511981529 2.614627024629234 0.9473674342111218 7.996458746508383 19.76822184219294 8.587569711192089 7.262343134900941 7.194861918465864 -0.7383854594033554 2.7137179845979222 -25.786602122300685 0.5524321259734999 0.10129129694366704 0.39982847161032
141 7.809126805395246 3.594015883734428 1.4166825645960932 7.257510614688841 20.474906888803265 8.592961834277283 8.788327595465962 6.33893543738235 1.5064764438408749 3.117945890668731 -30.2001122289235 0.5589567212908991 0.06689714671342568 0.4008994646127422
148 9.429210229418125 2.2507206406656763 1.8049539671862658 8.870937743256953 20.280631067721202 7.443206886830798 7.40486113877253 7.852711895924286 -4.091388673679907 1.7837658284572262 -27.117849600311615 0.5619211355496537 0.10512118222228543 0.39399223960109925
86 8.291493407964364 3.2008093458681963 1.3631237132580198 7.989438212305252 21.359583205153182 7.517602391037926 8.523747957941337 6.303295048653208 0.19201424479061205 3.008845555319892 -31.33532229683016 0.5712596599494638 0.05034144986112663 0.4001124569559548
98 8.43473392776527 3.034522384836423 1.5045244533092712 8.209995550793517 19.440272694280036 8.76647907209648 6.978172033573548 7.847842472303627 -2.186457620122377 2.507359068802586 -26.438543876036874 0.5629955999061251 0.10482894763567187 0.3907232213201188
118 8.241554427593286 3.4475348280189513 1.8762380664470004 8.483546165829045 18.62918424307942 9.268041336486336 7.874618690389071 6.44104610603433 -1.5306842432580925 1.6048348382831412 -20.498855976411193 0.5247886953083345 0.16049978761729555 0.3935798546355356
124 8.34614010151328 3.1381417520829826 1.9576227011116456 8.491695882775861 20.940885991181588 7.406989692411752 8.788601095383415 6.0879282651325735 -1.4293041738065544 1.9681423444803947 -27.975476847725318 0.5578939623243697 0.10006536365529875 0.3958268736684781
308 8.182589663720032 3.3454123374236557 1.3670909241873184 8.091575266745425 19.660412381396764 8.685322115851998 8.653769563927732 6.3000639728051 0.1492280305115569 3.8567049896698142 -28.586081118534064 0.5660919299655672 0.08196483281416102 0.39553641338668616
354 7.94479494518129 3.548845049268016 1.6237266100353773 8.601810325558231 19.33772147104218 8.440080163165662 7.712951758771577 7.338317173511599 -1.2818697942805795 2.0878554848312736 -28.15143945367382 0.5614899967062769 0.10834051455367008 0.391672959172014
379 8.81444801428873 2.9775686830557913 1.4011197448036319 8.623089300331959 19.50931365619506 8.677263962774223 8.83813356642601 5.810244142398822 0.24219873409817871 4.9826447872772786 -26.96796799761281 0.569095010322599 0.06766528178016376 0.3995120515668593
143 8.925308741750316 2.4402500506694706 1.6775844668611584 7.982323479644 19.735143480044066 8.698905441140838 9.20191880950519 5.549823139921548 0.009860010367024982 5.5577338624365 -25.697369545980347 0.5644388410515992 0.11292492176119859 0.38700468548362205
149 9.11111694926731 2.5158577809296383 2.033731032441882 8.997270248856182 19.652420354394998 7.654480574898837 8.27362124273858 6.6578558647977175 -3.1628362944146007 3.491096160030701 -26.030579264394788 0.5675038555659048 0.07901658178806668 0.3960040647576683
90 7.4562582866127345 3.9625879007247455 1.8929711798853086 9.660337639284936 17.933685149456412 8.716182190216912 8.620128032981068 6.2656795040172195 -1.7833052211606977 1.6257232469141676 -24.088917854085178 0.5326475709139185 0.16605750649905912 0.3817025097710603
100 8.028182817447236 3.5837440044071203 1.4344900099862379 7.836863940298074 21.580816659296715 7.382925128426917 8.329927629870628 6.983456003058571 -0.9805036731524028 0.9648870007873203 -31.597813895873667 0.555057462669099 0.07727099505536877 0.3998881234633203
120 8.487525982564685 3.1624007954753988 1.9297657882974644 8.243432234714103 20.291392882793403 8.005419749257452 7.769793288198378 6.975966225563344 -1.7808647160834852 1.443092578965522 -26.615989813079974 0.5449515944417958 0.11484416843851733 0.39932640548851633
125 8.25775374862303 3.2711707704125494 1.4092422889417129 6.825321511178733 20.219986383244287 9.071937904324601 8.486188609732881 6.685056111098225 0.2744827584075713 1.6072123528493156 -25.561375178306953 0.5141729550594739 0.15848339177927723 0.4037198308090029
355 8.719971435556063 2.8577499681265826 2.420795533734119 9.580705630100113 20.791095928951147 6.947382758304668 8.488830426254822 6.539363953687355 -3.362213014657692 2.614927028476123 -29.633643629268747 0.5670824672041537 0.08552638047151952 0.39518296614428855
310 8.089501561650017 3.4275231841871805 1.2599487550635335 8.334462146789178 19.80972910046623 8.428889237041489 8.00509268634011 6.717174000779256 -0.5478411489460486 1.8067123581311253 -26.921106914496082 0.5594400538291227 0.10056350706793289 0.39414659627550874
380 9.013498000642265 2.576847279899906 1.4235510664581954 8.562743862028906 19.229665032423508 8.367645410953395 7.965598964176708 7.1188956103002985 -2.031229892448304 3.772862603941302 -26.985551719895085 0.5628296060175025 0.10386005609816085 0.39421887569537467
145 9.48412047926466 2.2887391285271663 2.015517432274809 8.86710725656059 21.790997220008254 6.547397199959557 8.528175916588117 6.332992358959771 -2.4330884690840406 2.708137094829699 -29.313513851544236 0.5711815281285115 0.04227754127294644 0.4003853793759061
150 9.105278738028154 2.527175461625591 1.5673739051342794 8.174873120432718 21.753810007995234 7.116182146184524 7.854262242863571 7.202102939071571 -1.8945025671996332 1.7373404257153362 -29.03772819322146 0.549950590523141 0.09578189749247175 0.4011974073045157
151 7.401401144641502 3.919430561177467 2.461308470316236 8.214394173488321 19.949949011486453 8.223974968670245 7.946130683420184 8.029671238132806 -2.3867890612798415 -0.46331197817101877 -28.063077508573688 0.5144631004786034 0.1490959304026808 0.41149046912410303
152 8.643753949721944 2.897877009558161 1.5664083501242612 9.208227427915118 19.19104921039208 8.206072480617912 8.458418280150196 6.261603449858617 -1.7594010725482676 3.798066242668686 -26.76660512939566 0.5667934933524104 0.08805464386357363 0.3924364971932653
153 8.436378508998779 3.3218338905872473 1.1668028176050913 7.119143371305469 21.055144306701678 8.22337686652847 7.5824286933923375 7.375921168953689 -0.6698298375269043 1.8108885356731488 -29.00705578834051 0.5660601916448719 0.07898760101176007 0.3964051550271064
154 9.052227017529521 2.6210609775442655 2.0397562586743607 7.949277430508411 19.551648488995582 8.892924520948776 8.669705540266419 6.1302776911586045 -1.3280613858741082 4.831132125830578 -24.598265090119018 0.5610048846899282 0.11427799746916927 0.39028403404197315
171 9.452827195072624 2.3498302028287217 1.9524438830852255 9.262082838289428 20.212081776010375 7.36888911271658 8.9596838195511 6.102301267912072 -2.1758502261045867 3.996322285685255 -28.15616806694162 0.556114860785303 0.09912783488249864 0.3949491740397895
173 9.063445823828944 2.680240969663835 1.997836126937632 8.038790880288733 19.904128125837293 8.331418239928015 8.712615199316053 6.33492176147818 -1.1572711527155168 4.267554266778584 -26.55032209315451 0.5686354641543526 0.08296306011327309 0.39059219465883166
155 8.861295031955406 2.7223572291978777 1.2086432666336608 8.251593197070838 20.08933114652458 8.12658293301785 7.200096900588518 7.1805365691826 -1.873028105057523 1.7793805718553788 -25.345580326303114 0.5569095729755646 0.1268675530175971 0.3879633823678152
158 8.725177927832203 2.8173818942728297 1.5324351762547994 7.595267969886719 21.103377237620716 7.959868245802568 9.25095486772517 5.741537574486712 0.646474862825788 4.48349694899759 -29.80695619937039 0.5701654966576473 0.04801192609831204 0.40214514860930073
175 8.371874100644627 3.261151946407034 1.476062497179242 8.243682678713032 20.37970436955745 7.9762269387679945 8.461577669695105 6.43667602968958 -0.6710638341935833 3.432849587337285 -29.487749963446515 0.5686480377458326 0.05834043529661728 0.4001894844075201
156 8.723466221525836 2.676820748303883 1.2895138021152928 8.795463919318138 20.60069601094053 7.474530908231721 7.428445348941737 7.716899824801879 -2.4674478181985204 1.7210927704647225 -29.976460918932162 0.5625262266245183 0.05671856994791649 0.40409840509118655
157 9.147827625056378 2.455720698887899 1.4593238101032076 8.713903199056636 21.19943983746446 6.921563420674077 8.781724347294634 6.412655706797788 -2.3079946557374953 3.079809303199664 -30.44995434170769 0.5692555634164481 0.049086739472170605 0.40254479002255794
177 8.588159048858389 3.1673311182997548 1.847751244501782 8.695536439272237 18.604610876751135 8.818654150294018 7.4618082234684975 7.976589146397765 -3.3622374055403617 1.8516388520280442 -24.262943584822946 0.5605858082017082 0.1224733452115558 0.387762136319422
159 8.996277005786116 2.8229892667143535 1.4942257420073042 9.134682084939465 21.106508740954656 6.910284776940561 8.24696104205886 6.499402566234359 -2.055757271800797 2.4733508009962044 -29.2366762772944 0.5682277048567588 0.06645551264640409 0.3974721614198553
162 8.71475566144605 2.8829914058690513 1.088573563128933 7.686904455837498 19.496886387868464 9.128931076833183 7.938103092441233 6.701921750511651 0.8559970095517917 3.7956349542717596 -26.363313303210894 0.5494745815359223 0.10947204118054282 0.39753203017581334
179 8.26960937584644 3.2913648196263336 1.5809979546208055 6.781439285369387 19.874694956294178 9.358081913320309 7.897944743385956 7.106054322613741 0.10955634979510087 2.2832682738673684 -25.54680693629498 0.5545410299505228 0.11091623994901441 0.39520724619740427
160 8.708940056699246 2.948647524561242 2.5359233019990697 8.566356727607499 16.7250253236476 10.156046865462649 7.5202962277043355 7.14053077334715 -1.8493661584983452 5.2429452880789125 -20.120432705735357 0.5484086667279815 0.13229778593534747 0.3898919390361854
161 8.450627289220261 3.197486426981273 2.3226417696265806 9.168725729379132 18.947575475806193 8.592717729139244 7.622660938997607 7.039111396129971 -3.861215933036419 1.4098724602745756 -21.831784605057653 0.5531712313417163 0.1333890760012644 0.38878059996073333
181 8.401887419406416 3.0991108259350444 1.8303994631609821 8.582918498463412 21.60476405883612 6.875011571096715 7.504504177771297 7.675031994378645 -2.5454299239930958 0.8278741069596004 -31.97010781679504 0.5684218405480944 0.05714289754940217 0.40047523734925516
163 8.15814935718843 3.3982662409656514 1.947983104494043 8.842158095880292 19.820380662905595 8.147590112434557 7.521245583223041 7.039733697040562 -2.270795219524511 1.780331171649543 -26.708433462611946 0.5674700421891575 0.08561015076871538 0.39382475455834665
164 8.338485872949953 3.1988900236010918 2.016233388936676 8.557829937617658 19.82915115499347 8.088725544697247 8.780791701108328 6.109686570636074 -0.8765594168953332 3.1320705090856853 -26.60857991950962 0.5596404278476772 0.09067384847716464 0.39453931782536955
165 8.501020391222474 3.15926515584823 1.9411075394988775 7.936786324734664 19.682118769270748 8.837219834444683 8.002316982819114 6.844298103571791 -0.8664912741331533 3.499984378757256 -25.80415040920124 0.5620013294157534 0.10402556730518861 0.3917222691103406
166 8.009033483583748 3.406781473470491 1.9479578105672752 8.534082178950918 21.137398159847645 7.264425039837077 9.136930131559012 5.880689718256225 -0.4477450381119471 3.22362560662075 -31.943296553291542 0.5681184046896053 0.07207801194234464 0.39389472116999213
183 8.739364790386805 2.9389446844508544 2.0085806540239646 8.530150595729673 21.41000803947645 7.176443650793566 8.489200190287464 6.218960000533259 -1.481943748794037 2.5587307131435244 -28.633572927425494 0.5673384648686141 0.07492999652061332 0.39357128032727046
185 9.579421554107524 2.246670040048353 1.5885197204792236 8.512870339233489 21.340038779929575 7.123683030979632 8.727538601028913 6.2734840753856504 -2.106250651590284 3.91002236213995 -29.327845683711264 0.5681549701375427 0.07715248942437623 0.39590492811559036
167 8.00081581073452 3.4349655375574026 2.066969584070359 8.648259065203922 18.226958298090967 9.2870511601773 7.383823881125948 7.622912836500412 -4.0321395960423 0.1473313166529367 -20.558734571567605 0.5580569935671621 0.1204960106484364 0.3862599203463234
168 8.820874856204986 2.912471698402255 1.0053126261028613 7.794732308637953 20.03599147425522 8.507750432121586 8.636047561296875 6.125787448828636 0.061167170337893845 3.2604045193011144 -27.13140749595746 0.5489823459987728 0.12547911130080575 0.3932840985469155
169 7.656838350055358 3.841602376088683 1.331883094935425 8.216114587166638 20.386994170593475 7.882310237552086 8.228138071631651 6.687738172578739 -0.4731849064102983 2.2197385099638676 -30.94545946354114 0.5640170822744514 0.10613921667695196 0.38721152199576314
170 8.926925592725489 2.8627893985212696 1.663169566613165 8.634997603202283 18.94927305978756 8.618498298205202 7.148337352361229 7.91995625713317 -3.192828567257709 1.274083164336004 -23.559350456356665 0.5036079879886198 0.15390644509502466 0.41514554962691014
187 10.085897079760251 1.8326570789700072 1.3103009953807134 8.531285608994981 19.5862035887742 8.085619251449362 8.351455263463729 6.831885590244723 -2.143636555724187 4.548646490621247 -26.4796609612512 0.5674602897122388 0.06538704851911308 0.3994631523760034
189 9.416343868377435 2.4192938693177517 1.3025869905637124 8.13838795325307 21.494674454515998 7.255999709959649 8.170244499322992 6.9685516869385395 -1.9219044522167894 2.984787539570822 -29.773460516317144 0.5694592988453627 0.06334910186369572 0.3990994846429644
172 8.624192697546953 3.168183460090599 1.7838150869994867 8.892598725310014 19.94901086026192 7.964124124999921 7.283687404354896 8.082833056133877 -2.9052386485273236 0.9079391255820316 -28.49870272084269 0.5656353763167248 0.09020842410630697 0.3930518964683341
174 8.520594773060756 3.194184132565981 1.7563675191898076 8.18639810495608 19.146711439321024 8.831861199751225 8.506727809888277 6.412046704228983 -1.0720211518993104 2.6203565867415675 -23.9642431526548 0.5202363255630719 0.149592563806675 0.4071346469052759
191 8.938422259763387 2.65523620256375 1.7707319889070514 7.4682341105287975 19.24178591561561 9.155404132319408 8.346970384197219 6.647200870359989 -0.5831003001187651 4.400831590674023 -25.169531855741443 0.5648479198592128 0.09490011265025616 0.3914805938189054
192 8.53982355109339 2.99929557879205 1.8198744894343946 7.26851048902186 20.439198653858252 8.582578163022868 8.666939266158014 6.263996585313916 0.2085688915473557 4.234157326882481 -27.667927024925184 0.5665288935738294 0.0776511704040436 0.3971837528940587
402 7.571611364427071 3.7816273910530374 1.3365461509540175 7.9083401271540925 21.66669703342705 7.264974064332761 7.759609813014963 7.380736322799525 -0.6530375455076047 1.0998170626349812 -33.88092569666172 0.5685768487435484 0.06646992286961116 0.3994874260723211
401 7.854821348781504 3.6630893204578716 2.187429429377189 9.846778969528641 20.475311982523472 7.019003884026242 8.541290555133191 6.283187017831746 -1.8420111816911988 1.7201008010787278 -30.26272922329174 0.5662892198519742 0.09172160704565037 0.39402461722959603
403 9.378801489745403 2.396329893948522 1.4885175598260874 8.752223148095307 21.512483059095892 6.90386448452841 8.983451945577801 6.055237425259996 -1.6500230826688294 3.369201413596542 -29.551088847757054 0.5549687412072839 0.08009425064922772 0.4015905978189172
404 8.540386681366378 2.9317501688345224 1.8213540801090975 9.407949931698179 18.127455281769436 8.636726885897604 8.441899417618227 6.767125028886399 -2.618628929422775 3.318466347452672 -25.05354356410195 0.5495833886868695 0.11889453656510551 0.39385906221211925
178 8.826105825687067 2.864529357234852 1.8699633850421016 7.321418254540111 18.14853776992476 10.102297054342955 8.459505951859738 6.655152445330812 0.6978482817456119 4.603175865188062 -22.65091149649697 0.4956705078831822 0.1332605009135186 0.42049801315967
193 8.274027212613996 3.123399981056383 1.7661888921376692 8.056922318604828 21.094971452004433 7.568907046892613 8.09569336278298 6.767822812887466 -1.5895371528346167 2.1245645872628374 -29.308237603946058 0.5700983929333246 0.04744228153751336 0.4014222677759822
176 8.184733543968843 3.1943375727296854 2.140168662158818 8.139524723739235 19.578661718531247 8.765205435366715 7.545852245637968 7.743243399582902 -2.730584881907289 1.731831297732332 -26.26992248175891 0.5675305068147394 0.07920182876843189 0.39439932839259406
194 8.539221921072771 2.985857275893231 1.9701312164539944 8.67010796128567 21.12279432582019 7.115673564590305 7.981658715651356 7.525470256050852 -2.9059322394046285 0.4843846306368297 -30.02056106358965 0.5641413889101181 0.07646278508014155 0.3996638187996847
405 9.340158940598647 2.421739043298333 0.9213256420991114 8.440831748063822 20.153230084530108 7.913474486569434 7.954990724481944 7.265434290013638 -1.4659887326335894 3.3049802924773837 -29.984614699452948 0.5699787368467857 0.04536837442048897 0.40165644816001916
406 8.704633108288023 3.0057056215639757 1.7718716377697288 8.581270082865233 20.68890054601641 7.576885057109302 9.234797125288868 5.669978446636609 -0.5154746860738879 4.252176369916487 -29.48124551671838 0.5679184669370845 0.06665877760812043 0.40033921009937545
182 7.919613102825523 3.6394223456583146 1.591988326287114 7.731306968965405 21.17948428178346 7.901645498181037 8.774855220848847 5.9341053331798195 0.7943668010724234 3.268549112483195 -29.994995742082576 0.568077461325548 0.07683603805559595 0.39411166250620017
195 9.43848371671611 2.458228621044515 1.4041704765826435 8.07978832429194 19.87905393774814 8.446508761195803 8.326853131279062 6.734880696258193 -1.50519114553104 4.182045143512239 -25.94741826818119 0.563563753122533 0.09370274385804266 0.3945773969405427
180 8.55732016076773 2.960930707678582 2.70056494834973 9.660483456367063 17.141970450195647 9.221761001587835 8.241514181007878 5.953089203268801 -1.7375758938552996 5.225965175252981 -18.827374308927944 0.5546605250727885 0.14385210364660558 0.3795337919646125
196 8.839084573377392 2.781808685697864 1.800801970310068 9.675181308736176 19.913897595830395 7.364537343370188 8.262509739276432 6.628688470240226 -2.6425283858278314 2.9283195711029943 -28.12056718082856 0.5678051046466981 0.08067465072206739 0.39594578873633574
