# timestep 9850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 7.5230339496891485 3.894787248185354 1.3775482359768199 7.716672002285932 20.198509600302508 8.544787914071229 7.813584344275064 6.861817410548258 0.7006569113509573 2.9541421206221705 -30.23414874134671 0.5708620582250722 0.06199075270456052 0.39702879987649287
407 8.786939737666895 2.918616147059937 2.020743662866051 7.234766659781752 18.089181460495052 10.315020557153236 7.429990431451173 7.163451129522655 -0.9833376711260747 4.367722307602521 -21.867319074492883 0.5613272246077707 0.11769441389215536 0.38832957571642845
184 7.789171700471817 3.58770955826668 2.5173989131463705 7.068784247927361 20.06786027033827 8.989659543023215 7.594406934628926 7.688885163154364 -1.4285151823709175 2.7503314825459446 -28.171971559283012 0.5662245493118153 0.06880194806338592 0.39962990376843915
186 8.592017341636055 3.123710115715307 2.1345782526376005 6.260072194454682 19.74110470938236 9.631559098033048 9.045451399734349 6.076767800369507 1.300429623975173 6.21720903346459 -26.41840552974339 0.5717133694865058 0.050721715638921264 0.4008330181101373
197 7.655848215905017 3.6904062654481007 1.186175299909468 7.67962954704795 19.267218396974414 9.115960793272052 7.56123517111665 7.414768464385835 0.6963313069835585 2.3503690510301603 -29.228091173293663 0.5606762749221618 0.09789920183242692 0.3943343638124224
198 7.839779016784025 3.513942077951501 1.6902070262935283 6.533400441352853 18.717889383015024 10.099652296917188 6.95978659031575 7.999655436871605 -0.20544478245048658 2.7662273294113313 -25.98264304394275 0.5658649578364958 0.09219128605931674 0.3944984322387317
410 9.155282066096927 2.505007909620388 1.8116762263083703 6.937283489958516 20.55505481153471 8.74763000394065 8.312596566431688 6.589697712201814 -0.08675114519500327 4.730675870388539 -26.754654989125168 0.569049305919706 0.0644712623142865 0.3986599918808377
409 8.529600289766059 3.053201080526369 1.2310151094026136 7.619001871577507 19.10672031668173 9.354356519798781 7.513498234501484 7.684948462963794 -0.18656213076146577 3.1291968877502603 -27.474910477437056 0.5402678427726275 0.14176365760689888 0.39335676672275943
188 7.932372103506918 3.52865260444409 2.3476797967755623 7.548534564520856 18.620530274783928 9.827228526190044 7.97476574515828 6.107618001984116 0.925385685258176 4.60299475131986 -22.3739843832367 0.5397457789675797 0.12956111369591217 0.3973087718214488
190 6.882102861699858 4.383798103922505 1.890096896447784 8.766201309766746 20.089337805178822 7.9213847990167086 7.005759930339977 8.17032349589361 -1.8059819300510587 0.5791513687821231 -32.03517838108279 0.5683390100144897 0.08260073491209288 0.39580882246781796
199 7.840929776183965 3.591484441079507 1.8646726798625497 7.484958428842894 19.865924857224083 8.78802857692925 8.293047776047134 6.641293273666961 0.12718165483045685 3.257020975500365 -28.896109671236566 0.5694846966810071 0.07281961059914921 0.396003397020339
200 8.432412307129223 3.1443970070521945 2.0418553783989064 7.2678150121329 19.22289414792899 9.54831777714694 9.137803125346833 5.20576732621256 1.1327648077071006 5.375593725047455 -24.201222335361898 0.5629561774592852 0.10571089971792076 0.39008619938968586
201 9.029234195635107 2.669065291398506 1.610980217228388 9.246943749380765 20.85529304400336 7.064437079300611 9.03713139183323 5.775284541102673 -1.9991791314401035 3.0385909327420753 -28.962787527224897 0.5683184938220185 0.0657921420998339 0.3999250996815018
202 10.101489436733978 1.8973817417243999 1.6239139505033044 8.587471276025338 22.51526391114637 6.312139672826626 9.320009806561947 5.759492237806969 -2.368627937101524 4.294169917132102 -30.525945953344028 0.5705485471677263 0.05622408266264096 0.3999208831689754
203 8.652364882093469 2.9691679916518368 1.0371150689545379 9.752215962149325 21.919118788390833 5.998644226323183 7.682338694568293 7.475889281474637 -2.764421444474494 0.07577152942373677 -34.06229296882034 0.5693161318778514 0.06532983699432895 0.3984022047056511
204 8.415572869385286 3.1808744392676935 1.1807568814952425 7.864466125233928 20.814851689957276 7.781238908446532 9.210874452115128 5.513928250798855 0.17615814190671508 3.477598845887128 -29.486988807140097 0.5662126861032113 0.08848855749394945 0.3957076356061135
221 9.01448307667966 2.591122484221058 0.7188722081106007 8.17254322686992 20.72368780935286 7.681680478433403 7.316391180564228 7.9056803259239325 -1.5480121864366843 1.613882189639801 -30.97698511112113 0.5672377067658971 0.06610376751757177 0.3977494728536807
223 9.636089814843018 2.179363707865111 1.6234921470231745 8.24488566634405 21.69862937848494 7.143821686825889 7.759390693997619 7.075338352752921 -2.761481529982575 2.4764169012659223 -28.103336107934286 0.5695507987521026 0.07471629195590108 0.3950679156295184
205 9.441917380357609 2.2831832695363845 1.4848167868766047 8.62298147900426 20.890120104009377 7.452644167105539 9.528841485853345 5.316717158184384 -0.48253119921993165 4.916542725635946 -28.865889150726264 0.5664961611904794 0.09151529189587117 0.39192980855486675
208 9.629547612388334 2.167484611949916 2.05270011570436 8.971444287554638 20.729637660434104 7.387903016516737 8.643798949565262 6.269049956427891 -2.6558767645636 4.430578468722716 -27.728646975245315 0.5688999391642299 0.07037758755125764 0.39807790505444235
225 8.868143771588066 2.7055751867304405 1.6427071536514115 9.331109672009818 18.53974416699584 8.566872599263748 8.735390553366495 6.007588905818539 -2.0623324008530894 3.332958269673087 -22.99741586937379 0.53838058523185 0.15185747338282668 0.388521688763463
206 8.602942490907706 3.0793876630630317 1.9497818516439793 9.98005546259087 20.814561944102223 6.533090904116519 7.724998086672113 7.234622036601304 -3.8527047385794124 0.4669836200104962 -29.553182595613155 0.543302310067969 0.11896311119739998 0.3989223536968781
207 8.950824314683548 2.61869643236849 2.1103527271052758 8.263978061253685 20.242751397962923 8.097254100046957 8.48707694629614 6.479381714259577 -1.929015585587747 3.7630647626046185 -26.70569668101957 0.5645496073783617 0.10709763820916303 0.3884291620443499
227 8.660943761221182 2.911884027688754 1.4571473267461392 8.899293431401883 20.88805269069519 7.319752371691934 8.126296121814802 6.9215005791218385 -2.753929141186408 1.3487911745756325 -28.796932484886117 0.5704846347054062 0.06129661106405257 0.3993961049156884
209 8.34059400514744 3.218649823668799 1.59033831734538 6.709945893579812 20.545143658727966 8.771009054563791 7.950684840196455 7.14883708224897 0.5199089675339368 3.123422037615106 -28.82505182207699 0.5678906118317427 0.07654126821954627 0.39795854223711813
212 9.02203948005579 2.711550475727674 1.5740050507507921 7.071191066645829 20.364549995109638 8.795525997375055 8.53421429637135 6.452640691342299 0.11216646541409386 4.954907859432077 -27.11672675163977 0.5649564044372118 0.08854113683796275 0.39638167903901655
229 9.907668578028158 1.9689579117045388 1.4463838294536875 7.969229494598377 21.61637860952668 7.28642049622923 8.912701877056438 6.1913483283044135 -1.5057987473836663 4.410682365653334 -29.328728382069475 0.569309145674337 0.04633275479168781 0.4020257868590731
210 8.882620598642477 2.6576803741660977 1.7727625851442912 7.191462035349737 20.724023612554852 8.268270338037986 8.471092584138926 6.730745457113622 -0.7679393421771366 4.5510173216471665 -29.70353547390915 0.5709896460867454 0.06121312572566351 0.39783787941213056
211 8.19809919654585 3.2208579663546626 1.779222499138314 7.731328216761 20.26211867882643 8.368885537007364 7.1006945519832065 7.892004472797025 -2.0359799779580894 1.8653817018324743 -27.32030366905544 0.562877026785214 0.10296847589470225 0.39270954711019845
231 8.558016239298473 2.9216638553657766 2.115842214842771 9.229247883695962 22.600470378003767 5.83982287152465 7.551227896808235 7.419942607161445 -3.7292200961166193 0.20348540517331626 -32.431704383815 0.5714152573590978 0.037165564556192514 0.4034196053550065
213 8.270715210621441 3.480969789851184 2.2225925980228207 8.242159228099814 20.568204016391636 7.889546366670024 7.941478984968402 6.868294554290381 -1.8140540957859717 1.4877044987384442 -26.85378486708556 0.5544957043099505 0.11274360397511039 0.3952289983855636
214 8.77381170343061 2.8214029928003757 1.0770075309230331 6.718061389629019 19.752987978416655 9.435333227101708 8.145400966301157 7.038502282422477 1.016504927561654 4.89703101059809 -28.428624825820602 0.568328522806506 0.07870590407911147 0.3973596061898544
215 8.859216756276284 2.792092511914817 1.609834558942198 9.43402702258768 18.565300674263646 8.51069451228352 7.4944488228383355 7.553851166220741 -3.4030038875354522 2.5707175996219918 -23.915085732101492 0.5610831660526036 0.12434470450669675 0.38281791167189066
216 8.143982718749148 3.2125781293282403 1.4822882912826794 8.435722670861514 20.30401682627837 7.984841124164593 8.733072157256691 6.125081647760964 -0.14824082600595487 4.130209956547402 -30.64786054333168 0.5701315470179902 0.0577164222406544 0.3990232531339439
233 8.074851458463527 3.435460443201021 1.7346159277856699 8.663751653696746 20.908625923770767 7.363784878885653 7.482587682166392 7.6640817000054176 -2.1134958559968577 1.285245490178769 -31.654083102929633 0.5660089023827407 0.08983809380902968 0.39551051938228216
235 9.526534772077586 2.644325673139463 1.9844024269755414 9.251741560269275 20.394307843617735 7.405282678351289 7.971124657244538 6.463601338600467 -3.128269369920129 2.202766538633992 -24.916642576974898 0.5574278277522106 0.09410219162640596 0.39886153510953914
217 8.255481271095233 3.220148509450464 1.5269754374176492 8.515481387327366 21.871090733368554 6.755245608120238 7.408420371779648 7.81761577416739 -1.8937222064303527 0.2747916044210137 -33.34418849854754 0.560959156446297 0.062311304466454207 0.40195019476977595
218 8.25986292591451 3.2230995922634404 1.3478478566119354 7.777957593229276 21.004390009690344 7.811629053562362 7.599411902154744 7.417474679420914 -1.834189066154482 1.1950947287707787 -29.23866170012086 0.56696908633473 0.0840765433095604 0.39542261331527173
219 8.360987174964915 3.160281784947322 2.1500551124514784 8.980475636944572 19.119021405833056 7.8787312289350515 9.488941391295445 5.727230617465611 -2.1550851212471236 2.9814527819947294 -26.01821826391047 0.5637565977891849 0.10123245332447119 0.3927912344922392
220 9.150456350926891 2.5679802885289864 1.0428394966357544 8.267091691779953 20.13341719778566 8.17305967507381 8.359696654847824 6.338179133708804 -0.8023725836781328 3.2059140053162496 -26.798619122562002 0.5541271503537959 0.10434008734122555 0.3955455421540389
237 8.841337701576597 2.510650489188543 2.5360991459000686 7.916927120369149 17.750242906344056 9.95291584082583 8.402422852140617 6.362986096712323 -2.752198192690261 3.711065059473139 -17.507381312589605 0.5597568441018461 0.12170368075161404 0.38842521134873853
239 7.2308338845803 3.677074740736435 1.6228877326944455 8.94036769886773 19.18662260769576 8.23642375583125 8.188121076911612 6.261495757846056 0.14951844080918453 2.0341233329479413 -26.52552237147233 0.5186852444224613 0.14393807595608546 0.40334416489677577
452 9.531273923492583 2.1968921750900714 2.113769706138976 9.069539068927298 20.52202144097579 7.450833746366928 8.412929522427133 6.4383695597466435 -2.4004916369256892 3.717486196664736 -27.219149877457685 0.564571798631844 0.10542930661811528 0.38865134361461917
451 8.01744479968925 3.519634484029343 1.374833398316952 8.517213958531917 19.594070915538694 8.303302400017634 8.233970092373246 6.645503105122458 0.12086273792837726 2.444667599129684 -28.33265832035443 0.5323751748533941 0.13052018167442064 0.4001738724367402
222 9.251385939970335 2.4507047732217253 1.4780937856289986 9.007197803314272 22.136088027678436 6.2041167852828 8.277468322756729 6.8079011662692706 -3.1124222265317156 2.2907006809675163 -31.681024131457487 0.5652842526079459 0.09050684715406009 0.3947640642294078
224 9.29849679885422 2.472310477005087 1.1162832137701844 7.404161297277096 21.06902330271386 8.083350292805271 8.718962630433507 6.220262945033351 0.21239847488570401 3.559645181771603 -28.119798453083142 0.5551374341549787 0.09459823623020268 0.39698820337776125
241 9.268979548655723 2.332151101589804 1.9510457439777105 8.436986653314987 21.157258002928273 7.369375580631916 9.279661658090738 5.521013437023064 -1.2570667961776076 5.0821481410844465 -28.62267835044363 0.5650601847661885 0.08897308143276661 0.393509457473006
242 9.066612015675181 2.7031154880199617 1.9560427083174643 9.478012267462592 20.435334644601163 7.115317137639455 8.47439734426994 6.654572720644749 -2.842336601373177 3.1576542752074754 -29.54741586027532 0.5647147917797729 0.10238620894870223 0.3903551762184888
453 9.012548893247786 2.597650987383834 1.244802866724767 7.871231960393528 19.414372402737623 8.864881582054496 9.104732068669541 5.953167682651424 0.31314832209773763 5.037481243274334 -26.671587826370008 0.5466234833737222 0.10778815520088493 0.40015321131680687
454 8.425867983072575 3.172356656239329 2.2088436584910496 9.418162039812497 18.448067696772252 8.440479877574068 7.643586903392754 7.291259273633607 -4.916023323992881 -0.24306888138567817 -21.42319000720166 0.5475695045621287 0.1330922490541795 0.39127598372510164
228 8.888543696732436 2.733983359183636 1.0148033662175107 8.02158853779348 19.980410858586268 8.603370147710516 7.368446422435563 7.216391156505889 -0.5044534822179815 2.3432939046414587 -26.485187239287463 0.5417780884241848 0.11882916774158563 0.39817940163111326
243 8.31586701545612 3.192119349245537 1.4079731599229723 8.644418508642193 21.60865463868492 6.824140924679908 8.329089891477917 6.716361246985539 -1.3721500103059983 1.9874885755651954 -32.70910093233426 0.5673696256033965 0.07717359149195586 0.39920558735530765
226 8.424846327290984 2.9691030132358174 1.2823082445116363 8.203389249946142 20.122832259160525 8.225321388582474 9.254619573537836 5.759055657692863 0.5244181331605704 4.075864603386558 -28.661205131155906 0.5446713434018643 0.10403396569166819 0.40248963733293813
244 9.423825348366828 2.3379143155674327 1.3920196601472759 7.814560000133107 20.726329335775393 7.930340816689816 7.916173691056598 7.304608558954979 -1.733182814952614 2.873703988118657 -28.470499156031494 0.5617751590352331 0.07454779587134254 0.39985589187922704
455 7.664794537059696 3.855489711316743 1.5404048093152247 8.398594465744967 20.162033800629228 8.068921483881695 8.4896508124874 6.451400912641691 -0.02299988494392813 1.4535952107596644 -28.427957189394768 0.5448665967959201 0.11441797225126772 0.39617337678192593
456 9.254108200203177 2.3999085582037663 2.0336537315874432 8.748558906825869 20.294837796943845 7.712235193682727 8.436787892632795 6.557726529579513 -2.4029394149975856 3.4273988298153424 -26.832804854715068 0.5666830613283973 0.08633736404370375 0.3932339719809052
232 9.475075642980993 2.3605995140989684 1.8871883386854675 8.720262613762955 19.663794914761528 8.254962955513067 8.627604868795645 6.239923875699975 -1.944786219497049 4.982289495641374 -25.165696611423822 0.5669197132828978 0.08771897951233183 0.39506170536055213
245 9.037863800740293 2.6379767515645525 1.3286744377183506 8.774849527299967 21.929917954948678 6.4882703846808525 7.800696947944091 7.355299721652639 -2.854742776737162 1.8485066581943705 -32.70764562385174 0.5702368366446544 0.047298433544659596 0.39871285356665187
230 9.469532480256078 2.3121484899146068 1.5464964232603635 7.252219826897776 21.118853679598022 8.130862026706536 9.01951578559105 5.98064718098948 -0.0760151405535684 5.204895805098671 -28.489348599893404 0.5723620472737644 0.029397445815609376 0.4032008264848227
246 9.22542391111387 2.561442533532499 2.210509471365619 8.64001227032239 20.81398652879069 7.528174964158962 7.528908709539322 7.191976291752538 -3.7817390649621716 1.345012236645751 -25.14242837364771 0.5539219880987895 0.12164802483385462 0.39222204391526316
458 9.27226381526015 2.3532096148917203 0.9879623051116494 7.683223571751694 19.672276268756526 8.86302609949631 8.007884264020484 6.95587813862682 -0.46100088706981546 4.289958898124839 -26.74346313275578 0.5612763007125962 0.12133727911045382 0.38769220352011585
457 9.24162807899804 2.3326590541913226 2.0315971019041155 7.166751743665426 19.552951997582387 9.170263330190025 7.943694551134053 6.988801111387593 -0.9017327821226289 4.461769949303417 -24.625255502900494 0.566349815534186 0.08540391805608268 0.3951725515509301
248 9.65726314814154 2.146242937135182 2.1769275939752633 8.451633307016417 22.293295689978144 6.562214132595902 8.600553336591725 6.265467220626243 -2.4864620926053114 3.2997298362175282 -29.32017860950533 0.5647153790969236 0.07972469762745411 0.39670482976906746
234 8.04225087316485 3.388251735697863 2.1364329559481776 9.62811022496454 17.326443868964468 9.024802475258086 7.098615411501912 7.4045877622763365 -3.5116020797389615 1.366971376969082 -20.128691734258815 0.5178324988979394 0.15012905329990997 0.4061347215597423
236 7.966094533240196 3.5102445617778666 1.3060476206153502 7.985526927425182 20.118906879824195 8.51113719755749 7.541065389888108 6.923724126070019 -0.21345783612836233 1.6159859995140908 -26.54183506666965 0.5352939142691626 0.12439985470258212 0.4014401624966191
247 8.168936548235072 3.256230639145286 1.240370544036495 6.956992549727806 21.155582580375615 8.207504994610682 8.609391616037591 6.589337019547834 0.7670548827108071 3.764976216339117 -31.895012918329787 0.5686741754519207 0.0637201019708028 0.3984981853603815
460 8.337843889116087 3.107141166341315 1.2686792369718978 8.413357934355583 21.53951656221293 7.071721264873151 8.528149830641906 6.542583752198021 -0.6337270928008486 2.4409488568629305 -32.798830101420045 0.5719131523390709 0.045116062523913744 0.4004059331441092
459 8.932376429739127 2.5861252216766544 1.6343457972673368 7.5768285638308965 18.962412294002572 9.362400514997558 9.163166454907339 5.464610549384056 0.8387130499645357 6.365819669578292 -24.298525727449494 0.5624726705522103 0.1164155635206939 0.3886478070014139
250 8.222513301440378 3.1060085082555102 1.2924956956032356 8.987857749124098 20.299658060969264 7.637495303905207 8.000449425207423 6.8777978544875245 -1.1333665665253694 0.8986539886428615 -28.30153174717388 0.5253444994506288 0.14793925179728415 0.4007803787596383
249 8.61195134138417 2.9995895698866453 1.6563543326128938 8.52634614193112 21.428044335562777 7.010878818069334 7.587125440108293 7.434084779091155 -2.5107732099412408 1.2766182551032257 -31.04750798728229 0.5679167263387361 0.0623865641232619 0.40031923401443825
240 10.027373603554793 1.9316512493395743 2.034265182149106 8.383708891652267 20.44761834585192 8.064659020803225 9.184841094248691 5.633056934938333 -1.7349867400411312 5.402461592657401 -24.038345752718854 0.5543822090708609 0.08717578321374542 0.3997411897920856
238 8.153459305537336 2.9647284011453214 1.9336586618605383 9.351608350871302 20.523891382467635 7.1814372691952455 8.04757687922425 7.073837610235832 -3.5903043126523513 1.364604124555517 -28.770252966849228 0.5673889990002965 0.0670764390683169 0.3982813894896462
261 8.514245633159371 3.245896796957347 2.852251954476309 8.561723632773965 16.210606814826843 10.28675247224004 7.517272049571964 7.3451454790496555 -3.730620317085699 0.9325801111364027 -14.610941060747132 0.48103888825842794 0.2113660077696572 0.3983651452022502
262 7.328937364161486 4.2858350395522775 1.6509001062299262 7.389875205358134 18.532899462055475 9.86151638048414 8.36631048251341 6.854539090900995 1.2255512524424015 3.909076108919683 -27.759085932984416 0.5637659024777235 0.0941226687378147 0.39303028705374277
263 7.195146484380632 4.160113707621097 1.2837131430974547 6.767474684712422 19.66615423276342 9.273072884626824 7.002866647616388 8.226433059122227 0.9129611010109699 2.0830629676022485 -30.59886571814842 0.5658485680570642 0.08349327256502088 0.3960466972872107
264 7.9731612023091385 3.6720627765956513 1.9411672984485553 7.246307370959757 19.586713383447734 9.287208470164124 7.240581550811765 8.160603716506918 -1.135861160507294 0.4752251705222452 -25.328471094891473 0.5504660333743019 0.1245771096728384 0.3924515286791931
311 8.477460555405685 3.185885284525465 2.45583190307047 6.927556948767918 20.226690288402363 9.01505593362501 9.009064075098431 5.468644068883136 0.5345710010766186 4.362072288886924 -24.75745407888713 0.5665425429285182 0.09749416849668628 0.3887643923196246
312 7.752892234911339 3.50880797102282 1.9783794495643272 7.7708431658872135 19.726140565614916 8.661760042728199 7.534679273793765 7.640794436670614 -1.1491364912286879 3.0327899561121754 -28.659318818322884 0.5661055241554677 0.07482814293485615 0.4002178924623062
265 7.425696529696015 4.0952225684356325 2.2693666034513966 8.208675491943522 18.534633146424156 9.57412552063471 8.294012509179428 5.74252088907628 0.4978473818662791 3.8908083579323876 -24.33327993209007 0.5668670797970975 0.08511604111158247 0.3946999648344051
268 7.3510112501242615 4.1531975100302 2.505005937616632 7.859785011322042 17.637507833782422 10.031849251441624 8.179920312616572 6.7156632131085185 -0.10422525314769546 4.207053719659493 -25.004194256823784 0.5644150226996794 0.08738943993312696 0.39658235324586655
315 8.01116025262808 3.504829770389587 1.6626443153432353 7.095421947976534 18.24118760392742 10.339823920528563 8.30490080297318 6.513076021519897 1.3180127504476413 3.600586078279532 -23.401769896775104 0.5580788517612982 0.1043686961409931 0.39559388248594424
266 8.327616514653167 3.204864428483852 1.931467283700215 7.5133736669554025 19.811028940738765 8.754567898876632 8.056222278336444 7.140235238588646 -0.924004163543754 4.27352166615631 -28.145147296399443 0.5703442447699903 0.05630008829445112 0.4001671323765676
267 8.472313609008605 2.9165188781516753 2.3257192169056893 7.576494815956314 18.766264488935605 9.342861635220519 9.01139617335641 5.588508584291583 -0.47973353589603596 5.760834584915842 -23.900253231715176 0.5656104067217702 0.08590966944700938 0.3965160067334036
316 9.094071927627574 2.595410378978997 1.4585873935816482 7.299575615841458 19.47913233424758 9.327671441079707 7.103796623761191 7.3491934869891224 -0.7404287825242025 4.236429320997784 -23.949688517528486 0.5634691959601573 0.10273345695186559 0.3920135629507529
269 9.222248126104471 2.496947225156976 1.8614394944255248 7.695083540090867 19.36477832233331 8.821146271831878 8.067819822558842 7.0383962507524656 -1.3558917558695514 4.242045760210524 -25.52671534468598 0.5603510294662049 0.1118294440954617 0.39140380425815957
272 8.972474606516068 2.614796165398784 1.4494830986987228 7.296141147083877 20.796319845718966 8.100800765897288 6.953473901241236 8.00137739282812 -2.1225151187250715 2.307272621831178 -28.382605655010856 0.571137078970284 0.048612690878156416 0.40002704576282316
319 8.565718748839098 2.870569838246446 1.3603673357730182 7.640481042669662 19.385322105208598 8.874164582690504 7.817205927092343 7.3393391551419 -0.21996490831921775 3.544660166326808 -26.905935324293416 0.5578170840222585 0.10820305871428132 0.3953323056584802
270 7.558865158597051 3.6815741302523053 1.8333978920862586 7.437280008448255 19.112693386425057 9.362994933119916 8.609747815103747 6.399502449126453 0.3101269286460717 3.8956090147667406 -26.812156324739764 0.5661121085250429 0.09013817524308616 0.3948389910235976
271 8.195927952930678 3.2686263719214232 1.0061170397759283 6.412731087375387 20.761550790666107 8.844373610444881 7.774972008645272 7.20624969990431 1.3416186215933168 3.062134345038165 -29.608913876567488 0.5681981349676948 0.05833304551459801 0.40076479007096855
320 8.870595239622473 2.72369547812628 1.3548906704876833 7.0787828848366745 20.47774940862857 8.674994263860004 8.08753153548844 7.036553749106403 0.35788835104812483 3.5025746435214695 -28.58327086674131 0.5655949188104662 0.04960265288996161 0.4035962876038934
273 8.611965387361971 2.9771797308577055 1.306818355229365 7.783245127141959 21.372518429992013 7.505116999232139 7.009121670762063 8.15885175420515 -1.999668147916307 1.3257922144167564 -31.285073298469687 0.5714533967823142 0.05339894639231121 0.39487732778789586
274 7.943239538031889 3.5094223302630922 1.7373401317893762 8.489784429360972 17.943234104941567 9.779316238216879 8.273774611161592 7.029060959596714 -0.8023160397348914 2.530919102690644 -22.292085185199134 0.5169819606712877 0.17828845491721956 0.39099603161998964
275 8.37821065543223 3.1133806558342463 2.0773953490606707 7.291692610531683 21.6536568800437 7.624876578185125 8.22831218739368 6.924108690674506 -0.8519841378496293 2.677426248943649 -30.683173854740552 0.5689995713423319 0.05570173952938115 0.39843177631671417
276 7.964628136292323 3.396812246954254 2.2566483132360324 8.174069543645865 21.117011950158098 7.5583013171938 7.330937935230152 7.621026301654718 -2.2281374692391114 1.1776048985158336 -30.155336339153166 0.5692405814420995 0.0661988368337103 0.39845762174507754
323 8.173823054263128 3.1817238236685452 1.679435348055423 7.947082959900704 21.371922204313666 7.49791178311946 8.967441819832542 6.066308654494779 -0.26187570097424606 3.7554119443194525 -32.24394208131555 0.5716436023243896 0.041552938159261414 0.39920885976646536
324 8.649475500281612 2.843223245939141 2.0937807118126686 7.517063417795251 21.14715916366285 7.864874262304664 7.480162980347725 7.77491472182942 -2.1980655571609735 2.7720232769309376 -30.190231041559493 0.5689590666096105 0.07169261576425476 0.3976635557258737
277 7.741493364427431 3.692224506037896 1.9804111425986979 8.326419986736447 20.995637389406383 7.502860100633865 8.75696551289558 6.223670118530653 -0.8264490444582745 2.7606010106933576 -31.094308668866205 0.5679476488928079 0.08769407392954119 0.39323299062032063
278 7.750014079596026 3.7841278960380547 1.3899115349548927 8.357855020948945 21.361629752324543 7.2001419188009 7.9852538779266045 7.189622446551661 -1.361737897530153 0.8121176097383647 -33.04703391741965 0.5684461050949757 0.0704894935132465 0.3978363084423285
279 7.976635857927964 3.410734018028679 1.8637972079115206 7.138912630860452 18.44741803795816 10.235973749859072 7.422519937872738 6.924900873493832 -0.06819733538802347 4.108891527833648 -23.101520443621745 0.5660324870455675 0.09306861769243646 0.39074141873857743
280 8.465641401491233 3.2349797482674236 1.1233197986144197 7.013243389823981 20.21687770368328 8.952934570318018 8.29983029142545 6.881205466423538 0.4076290966659305 3.5164617948856876 -28.68443502577922 0.5686502996464495 0.06137596968364061 0.4000620920363181
327 7.942857627044475 3.595425060683393 1.0099195983266116 6.722634042916587 20.25797051527502 9.260118115260276 7.426048237710085 7.2302500604696105 1.429540348451414 2.538611605396167 -28.344824015364633 0.5663382109859812 0.08306118950425873 0.39811764797252647
328 9.259962996043308 2.410794097581811 1.882831618936296 7.237023866755569 20.35522429366296 8.608364372770273 7.88899607074241 7.243294443038509 -1.4654181403413298 4.697531763364424 -27.5902003761904 0.5698587775125317 0.056047391964589174 0.39912994900187065
281 8.55968413346174 3.137437230490524 1.6379816455278868 9.116473777268213 17.87504563135371 9.234753745262896 8.175987633639192 6.129095772555348 -1.065058547863445 2.6301967316301695 -21.68693924856645 0.5389316417023937 0.13913097247882183 0.39467741978079834
282 9.381412611485922 2.408682477650315 1.6876603972534816 8.240743876737913 19.018758111099558 8.82374621193331 9.05504965241429 6.0123772246415905 -1.3013889508354615 4.945373087262089 -24.638076084753866 0.5525683993308822 0.10058144513892325 0.3986732822916063
283 8.236852767744551 3.5213897993130865 2.015544766967698 9.156164052712656 16.007985583728875 10.327984979495563 8.096012307322708 6.604759980573921 -1.724542240016539 4.257311437869912 -19.652797388744574 0.5494776581632185 0.12325737819322384 0.39234901999628075
284 9.757769511542849 2.006008441491112 1.9451327994110303 8.506384454503008 19.500756266767198 8.454515810714181 9.013641383971402 5.974379780220934 -1.8167646289231936 4.711797267984443 -23.028383606804393 0.5581860143023 0.12353288894971796 0.3874695648535967
331 9.100625598887099 2.663893630764228 1.5157167488186123 7.581162738559255 20.508290039932604 8.427874720943143 7.535490334539203 6.900835759968125 -1.5494051350259903 2.7063324354916185 -24.685323667505617 0.5681142766636681 0.08138654246973838 0.39616080886732524
332 9.13875819762569 2.624178025619332 1.67636745339329 9.244462583459693 19.94080198477151 7.702999537341289 8.286860320666515 6.442134956571243 -2.1984838981506516 2.4443047300235543 -25.51261089482065 0.5247512360480471 0.12350545125664143 0.4103834960275719
285 7.1232757634974915 4.043440412289972 1.4912037056691805 7.662476764126265 19.698309651757306 9.004940953575419 7.291943821760052 7.400772258541549 0.6453318294987643 2.3636577635217155 -30.505254442211815 0.5638194535192801 0.09624065180129944 0.39552559284994243
288 7.583687057846469 3.781412397017601 1.5439178166668366 9.611400899024417 19.69185917360086 7.633390612523322 7.195335791882988 7.628050001912704 -2.9415176141017465 -0.3575206264300006 -28.867793666417807 0.5609613360941127 0.1064974844310135 0.39042607402035456
335 7.906055435851883 3.3523374690747203 1.580665081021953 7.595506941899981 19.91187591752527 8.638328405964108 8.925635246193778 6.010388973683828 0.547648220158893 4.570928736109679 -28.589451118828055 0.5606418765066926 0.1148875192400182 0.3886600829971688
286 8.309058799924003 3.1224647563696903 1.344102986245958 7.205784955429152 21.28709421836474 8.018424936038299 6.994931888686448 7.672205634495153 -0.9248943236819562 1.7924133378585134 -30.16826434066491 0.5674331212138829 0.08094241857286655 0.3927457093584852
287 7.899732254467 3.5959624022720695 1.9248155178907953 7.06865676187413 19.810409510385433 9.072886814326697 8.406514157727909 6.54135111049731 1.4791615519247197 2.9111949904513943 -27.25560493178653 0.5406217256527742 0.09133562901381277 0.40580871648309597
336 9.634433074302716 2.1587431293378727 2.268328576850254 8.420129122000953 21.927832664426628 6.7581165676463435 8.569434220933704 6.485386540282874 -2.7832500508615814 3.305190887216068 -28.66251933364536 0.5689582815184914 0.06633818444215706 0.39859151920870256
