# timestep 2900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.837532728107456 2.883045495577675 1.0804888794526781 7.094507510206105 21.228742530987436 8.04434319857766 7.731463687169087 7.327816897123006 -0.49504100003308027 2.6890918241181714 -29.900337499024648 0.5692131352743713 0.071205911064615 0.39630749645005897
407 8.706088962879402 2.871026103659875 1.7161102027852952 8.387184706950295 17.488939997183802 9.864945996062225 8.669849558831697 6.288025472514435 -0.285849140719792 5.870703090783622 -23.408307954407913 0.5459697858191113 0.13550376369866463 0.3923409754486204
184 9.064094015072431 2.621873983070091 1.8886096839399167 8.702958275923796 21.286070401339522 7.107731999514569 7.794876782653507 7.312638052620694 -2.730281564307954 1.9879356576282112 -30.20956373189229 0.5672080358100416 0.0791531878712606 0.3978298501714957
186 8.681893103568752 2.826880650299129 1.6538204443971383 7.590259644620549 21.523132406959544 7.593800058504792 8.962259163431476 6.025789343532528 -0.1287998789350551 4.160939281211709 -30.745861243039602 0.570866361986748 0.06593518506861461 0.39514582175317875
197 8.342657624035299 3.071207735176903 1.4260585493890852 8.162404265349185 21.228658615005948 7.374055444140415 7.4769491852495 7.637121813934971 -1.8691164128705153 1.7595758751542503 -32.111650328500545 0.5711169944923761 0.03327176565732266 0.40284963614627434
198 8.921975524357121 2.6851988143941212 1.1374743422036702 8.111461829993846 20.049841946399365 8.521496147959082 7.715251111759432 6.4848408014696055 -0.5436427206610336 3.4012319998928184 -25.69458290034633 0.5633488485638991 0.10706053816181278 0.39132334972931276
410 8.972476086728811 2.667534563202834 1.1428568873930751 8.418283861892151 21.702033950038658 6.97632734926001 8.890780479558545 6.21361598656328 -0.8031726187948632 3.1140697408107254 -31.8930596856825 0.5697068570978385 0.05883277466172334 0.3990472436942689
409 8.506632246801576 2.9448055133486064 0.8844805696573711 8.435020437431863 21.951994238435915 6.763837600689046 8.243394828925828 6.9074110703526825 -0.8921371825730746 1.6303600911569125 -33.75253315423485 0.5671000168234263 0.07489761677591704 0.39916744876593446
188 9.326685561432033 2.238930811960074 2.183265006800483 8.622460412168012 18.455734953588834 9.192466436148381 9.284772475054247 4.933005953317636 -0.23414447918845127 6.954722233894382 -20.838384028024553 0.5613777136060278 0.10504234583281567 0.393048045834409
190 9.705822003937865 2.041174626205008 1.7020468993124713 8.58641654826045 21.076108793909402 7.169139253811412 9.126102900081547 6.01652928460109 -2.1151244866257426 4.549961780328914 -29.19278149379215 0.5684237825112122 0.07590810083792238 0.39609931538586823
199 8.962758546172577 2.6241009371516006 1.629984565767303 9.942177070552875 21.662494658494573 6.132742057801804 8.756796977889636 6.456564421550815 -3.0036430776260743 2.315421195845473 -32.831606828406926 0.5671602590767674 0.08683365822649075 0.39179849694765007
200 9.28253316239259 2.3290131342157325 1.2111481247361842 8.471738422956358 20.85284551071914 7.517042808883808 8.806750220923158 6.130023227212292 -0.510845684441941 3.1604649196701353 -28.254728829721138 0.5212669305490965 0.11126784166260564 0.41723254590012127
201 9.452361990601453 2.2885939756677374 1.7480363566254222 8.011219235708024 21.081464976265703 7.489971794964297 8.81833820759978 6.325124192592856 -1.2449735608159485 4.087339316989301 -29.478965493722082 0.5676210187509422 0.0863730471488395 0.3915430022195433
202 9.571808596314602 2.17970331475803 1.3886141832353602 7.5414215132645674 20.949049276305438 8.240102443299168 9.178286240160547 5.439009120168318 0.7933025904259605 5.636048141599745 -27.369415331741298 0.5703642836782057 0.0560993292819578 0.39984078561538605
203 9.15904454010323 2.5999867834871737 1.0984385462575117 9.584129782677008 21.95066861053423 5.945189017621122 8.220912360622075 7.058615184789467 -3.3330640528225977 0.5592427876348381 -32.50208436886199 0.565649688166975 0.07434009179965587 0.3987215365863247
204 9.283605022277106 2.636998478584161 1.6808071426316198 9.26800484657289 20.76464796375555 7.033480170481567 8.12267499480393 6.965250461910388 -3.4806956057889247 1.0455888652903143 -27.699983569889813 0.5666844089599903 0.0849891982886961 0.39596336511057173
221 9.267006225700497 2.4811756048346396 1.3876760087454794 9.336588252006294 21.305377424598277 6.770313772691021 8.502720521998535 6.59737670783407 -2.0912230225240758 2.5233521787225435 -30.752859315036403 0.5560218937676956 0.07551002309288381 0.401988817278405
223 8.561122948446746 2.9249248091442412 1.5565555464193703 8.236129193059364 20.731368818785512 7.794065131705262 8.740100312072135 6.256918119059278 -1.314028364499312 2.91337951160751 -28.024634651271104 0.5692503313197939 0.0741873062398731 0.3959421821692279
205 8.860595813470916 2.620990015867686 1.43293918055583 9.33560025411229 19.893531897441452 7.875932694600845 8.630896699322422 5.999799550621652 -2.419464546527567 2.6583983666098927 -25.271295484332587 0.5651654897987374 0.09976827081994898 0.39267608259718184
208 8.57311293201311 2.8452382083486696 1.667979207083433 9.222566948034629 19.946421870925345 7.3200394501076484 7.420203109541119 7.770900395675625 -4.4627674380795375 1.4489070600157157 -28.628194156375184 0.564848558089753 0.10377160770585328 0.39085249458837346
225 8.293768938498092 3.2934818938656094 1.688467101327677 8.066558568881376 20.06973754908546 8.325284596488965 8.854361513327076 5.760401774025389 0.15604254733669068 4.75622082152125 -27.798787001015608 0.5636736049525136 0.09921693799221355 0.3938586216544075
206 8.194094595695764 3.20794392174742 1.1664608449268246 8.283051002436771 21.542794536139954 7.193926616262847 8.078317893870997 7.032291820134062 -1.1327163103003273 1.8931351602961304 -32.75744401466989 0.5677573588850996 0.058040849172085726 0.4013711933373233
207 9.816426702997333 2.0527383871534344 1.557858299626037 8.627297162667688 21.863945292054666 6.78643113254517 9.516246619968928 5.509007914065012 -1.4647142605071695 4.617546460757386 -30.249465708605427 0.5707528870714337 0.053627967433055604 0.3996142414135252
227 8.264789427026079 3.292278081398687 1.3376478985418758 8.833398190671662 19.09313049290897 8.526048841238104 8.686548968880013 6.25915914391453 0.2421095913672111 3.1478997602192895 -27.949652234378437 0.522445148606152 0.11751591053774833 0.4107522631938105
209 8.272316449435216 3.350291207804064 1.5777429967046857 9.196164615145387 19.062822531053566 8.390155625413943 9.138882026948798 5.34290199933801 0.2849483282264957 3.956699182364706 -25.595484416607867 0.5250156411351545 0.14940693836057425 0.3998007005093033
212 9.283499554120395 2.514514628060063 1.9322651515401261 8.143615388508362 21.85550134100017 7.039997706027964 8.174509616156254 6.713981869255584 -2.486531802392277 2.780896212159198 -28.52976767300625 0.5689742844160549 0.0757401123218043 0.39443107267147054
229 8.449381000207755 3.0962733445725465 1.1159570591733339 7.611530034774314 20.230193486694816 8.604718841269932 7.900995051548676 7.079005707284951 -0.25795811852029055 2.0815833303638014 -27.84876037154737 0.5629362801565405 0.0934840915422273 0.39605652035139544
210 8.615853181558084 3.0970587019160223 1.7061990969325316 8.507073909943216 21.319122273686922 7.258790352407263 7.928844915873816 7.05200135787249 -2.440836107161447 0.9292137886567828 -28.94663547142667 0.5641396858316554 0.09443279073190741 0.3935309493523535
211 9.52095730483832 2.3791764516592435 1.5655125245303894 8.51103440239392 20.75917474425821 7.716213110030894 8.19475090954602 6.56258055061974 -1.9038219167460522 4.134341425896394 -28.052797298256785 0.5656934986152067 0.09872379705154928 0.3906643963756426
231 8.3433479840716 3.2555903842259646 1.2593597644005574 7.964013876569755 19.44955477563566 8.830491730029959 8.097338514563024 6.583621465542918 0.17057217787693613 3.1999572164625265 -26.759362012521297 0.5320011020828461 0.1263008452156664 0.40430501293588417
213 9.080077858223456 2.6787605671486583 1.7101989250658878 7.717422265094169 21.488848992501595 7.4967874544004 9.170385843345915 5.96108624208728 -0.7868337396619904 3.73616952688422 -29.522316099909936 0.5694697349968671 0.05510925212700903 0.4000838426310564
214 8.600520822913202 2.898695711069709 1.385860197923857 7.796749237012475 20.775385363785585 8.05321892257464 8.78378246213417 6.206641916347687 0.037381613424771976 3.3309811830247424 -29.66427785445548 0.5674622784632021 0.07962548326042661 0.39568202494545623
215 8.14375041389821 3.3391225180563056 1.2147007254069337 6.627702102212562 19.858614047877523 9.460854670465721 8.444643243747896 6.338136693549268 1.9100899856512419 4.448456427791522 -27.103456087806688 0.5605056267609244 0.11686881139727348 0.388904823093286
216 7.662257812891358 3.6338259546428 1.7990146103950841 9.806735271930938 20.299606381878025 7.118428080770609 7.405909585621182 7.151062852360062 -2.3014692891135757 0.34032169120377326 -29.139396155087883 0.5555123318431273 0.13923648029721017 0.3834586117467784
233 8.698289437341078 2.793076389439696 1.9009682486624133 7.422939838641013 20.6639553932701 8.287984605674696 7.863225101793953 7.217881815213834 -1.4341366677526641 1.8384721994240043 -26.83570508667486 0.5624476730072273 0.09482327095649992 0.39378008762499356
235 9.319889594666531 2.248971928887177 1.588086886596299 7.068205036439614 19.311517723816248 9.658266416314907 8.510212572119594 6.209476231465451 -0.40678174775942266 5.849844231681277 -23.426674010050494 0.5615924241195351 0.11400585727275803 0.39058496538250664
217 8.307186077691956 3.1618021213803376 1.7421842414389894 8.093393422090541 19.153053283241864 9.097375345627617 8.028302639155584 6.831567487132502 -0.5043318518469764 3.7812548070740846 -26.850923945556325 0.5636596846157048 0.09094740005312132 0.3955181879426099
218 8.973239452696044 2.7602809874797445 1.9757734324930656 8.629949911559956 19.163328923397263 8.665906089522785 8.729691126840017 6.070244598764477 -0.7741263511302482 4.066769396896707 -24.599804378546953 0.5618974932785284 0.10715039519631238 0.39168042275931625
219 7.948170743893292 3.504049229611469 1.5350839336484134 9.087031023136197 20.495993929538788 7.436110064254525 8.403583591422553 6.411588468453272 -0.8986710182572558 2.245088751729757 -30.801402373375712 0.5642277913568771 0.08279742044695292 0.3958686063613023
220 8.894304977125435 2.855078307337676 1.4790884904565504 9.785846390027553 20.4694528080478 6.929045787185093 8.135367219256366 6.904210755726424 -2.7567424641527456 2.296605675147085 -30.114511306868003 0.5670638019263293 0.08282809160731545 0.3960406740838019
237 9.058693439615425 2.6254814607233636 1.8752935269572242 9.988600456435147 20.562103905536148 6.87364167100525 8.610453179399107 6.708154650018008 -3.6287090702121243 2.3517188969496536 -30.387557672410882 0.5667227682459535 0.07909538110651289 0.3969829037846934
239 9.30471507599312 2.3395204594631442 1.4789206939182211 7.906999775812991 20.809686797985304 7.9215356933658 8.685008436775624 6.245705499961204 -1.0418215090707728 3.2579651182103837 -26.22286817368903 0.5629354860891114 0.0773778067777206 0.39926707173637216
452 8.976258928822663 2.7556555632767616 1.6385581774567752 7.455848415787382 19.819067694642854 8.964774119666666 8.367167042100785 6.720666489788265 -0.09647139828384248 3.8583386487257787 -26.5832371225946 0.5647027553230156 0.10143322866792347 0.3901757887940254
451 7.359061593047749 3.935684514426459 1.0921454735439995 7.712577871511051 19.947967326459402 8.576213692225641 7.3153685287085874 7.909032411829538 -0.07143442159359759 1.6989892882245499 -32.30626365959447 0.5658169900474557 0.09849331403169495 0.39169868645554856
222 8.508290601518055 3.04043730730608 1.8373361797129937 8.700070594770857 20.283103343479254 7.833867459462138 8.13661711581523 6.296791050383263 -1.2770657858990029 3.240338159314652 -27.799669667791534 0.5695994500205389 0.07073938442507714 0.39489969108254275
224 8.784709844155335 2.766284647482016 1.6066530212630203 8.16299599620161 20.252797181333477 8.117366890593747 8.967919392883847 6.029050018416955 -0.21439253105262712 4.318640819469134 -28.618345239283435 0.567212469233495 0.04867976513404897 0.3985100195904668
241 8.578042334897557 3.119741553872308 1.4044664991920406 8.518237556125852 20.555684759483917 7.649998819567736 8.091850194752693 6.746022197272092 -1.1609512684494137 3.1003843567280343 -29.414175468163016 0.5657617252533164 0.08139753267127442 0.39720172695748557
242 8.405930507946799 3.0507270224651206 2.2481842242047114 8.10018736902292 21.00180686687529 7.665157304235501 8.03285811373241 7.134488442248494 -2.175284080130765 1.8274501134411996 -28.918930657966012 0.5684814166405595 0.07903176408854093 0.39458602191779424
453 8.843863986957317 2.7366729617024004 1.9579823404281629 8.964045794968944 20.49363205466086 7.361063232204617 9.36999400250219 5.622961429779368 -1.0329626804029772 4.1848796286804895 -29.354342055765507 0.5631110686219858 0.05778762194949555 0.40167881685470425
454 8.413709399557803 3.1013789655230823 1.9408938271772327 8.03429600114719 18.642865958683892 9.434280958850895 7.729934323619206 7.23162928719261 -1.4392273697841222 2.536901123440475 -23.253288801941082 0.5544550659472054 0.10029456560670426 0.39824181669522923
228 8.994083567852067 2.599846978226455 1.6548699924638501 8.073584286334825 21.184053708235396 7.528525193057489 8.850017542056015 6.402394915704719 -1.209779785705447 3.558706917501329 -30.131895524466472 0.5662209122480472 0.08219097189314091 0.3976402740758209
243 8.18100024931114 3.576679768384783 1.71706772121708 7.943257122402925 19.23300901691959 8.784709818651969 7.985595723526981 7.222673299085712 -1.6251250988469448 1.8374989168466653 -26.430053662612718 0.5681840610323777 0.07755255573792647 0.3947410164286079
226 9.547662972609094 2.280681993574912 1.934691934303779 7.995690667507851 20.16913387716032 8.19725008504965 8.571597437792096 6.465544029999316 -2.0075548422150873 4.415645604301581 -26.001514655160456 0.5700390883000301 0.056699104892518525 0.40009334644831374
244 9.614272906661183 2.275360679013814 1.582229606752055 8.388747527711038 20.998843116585437 7.6316908843522615 8.326309795220972 6.516698767167409 -1.3302701555732872 3.430653881741569 -26.935405920515468 0.5555427896200892 0.10441117198860077 0.3953949213270024
455 8.858232328138472 2.77191720147575 1.8550474178278566 8.78056794010463 20.188948613470664 7.628543297256436 7.274079110704997 7.649988017851564 -3.329320272944699 1.4095008163513552 -27.39672512744078 0.5567723664427014 0.10075770369777826 0.39409512319225415
456 9.188729006181823 2.5515203363819037 1.8880079724955046 9.317119795879469 21.088890264045926 6.89992731686466 8.592764977525874 6.361434734020603 -2.1001254612529476 2.706642498376956 -29.15004712737878 0.5544256309708576 0.09500211047290341 0.39950407148230804
232 9.484084806155456 2.305636565246147 1.4261344053795466 7.609851747187949 20.11579084129064 8.600559380127581 8.439569825678168 6.196838886370172 -0.4949159199924327 5.163211743401401 -25.830119902990344 0.5707364534864062 0.06376089243630961 0.39797216583403894
245 9.77429070723705 2.0812697401186253 1.5993391522240326 9.01292177519765 20.602222904377214 7.272556001667211 8.463185032402075 6.7697251172569235 -2.956361451767581 3.9194837551895807 -28.36638640508496 0.5690539167875005 0.06447201989270718 0.3984690483348972
230 9.146509590883646 2.508206068379444 2.0195518172765397 8.334334402196317 21.02713710925663 7.444616161682203 7.798414930209303 7.281070807611281 -2.7163042488951734 2.0743372672681026 -28.36694745454855 0.5675182009197208 0.0718962111191218 0.39848456150050815
246 8.736990813366102 2.8850723539912675 1.4658011606754586 8.632278041154752 19.556669278441976 8.40250367426118 8.06938456302292 7.092604600330287 -2.5467008172897323 2.458037015215881 -25.870989438539432 0.5654121877488368 0.0926417084858128 0.39237164435963373
458 7.660626723917878 3.662196056059667 1.5986066849528533 7.5098703095683215 20.602210408748928 8.462912110858982 8.12749666847661 6.335663489901339 0.2877677729474731 3.062992122764851 -28.811531632211263 0.5672133952906959 0.09289924071450474 0.39197747877165945
457 9.54527169168162 2.20569462195818 2.700607576864041 8.586186012373755 20.032974597906982 8.116770866025938 8.094491214650047 6.867130704503858 -3.137683250265768 3.8013348547789794 -24.64160030535503 0.5539893710474247 0.09346218320251008 0.39999132218355243
248 7.962542386334448 3.4869347338352044 1.5609339049472557 8.682889422287737 20.945305814408787 7.401129137326252 8.557673232087451 6.361931525338166 -0.8052599987214646 2.946257672048347 -31.607497737633274 0.5672428009487555 0.06649183584234133 0.3995052203872386
234 8.773961304692742 2.845255043939652 1.2740062244366142 8.961353585636196 20.86084378808182 7.221333538290039 7.608833620861808 7.47111532539261 -2.302436752263218 1.8958499219518496 -31.248137394020883 0.5694903732108392 0.06550196218234923 0.39915610598743906
236 7.88698314671586 3.566522201366311 0.6920478792268924 7.100656267399988 20.11103270610868 8.897746842621942 7.680470755086547 7.53937852184883 1.0426372403654312 2.23240528243881 -31.148084791405438 0.571629657438759 0.044214683655249866 0.4005263378074982
247 8.110490863697619 3.320276795007576 1.9832391138696808 7.964533591107056 20.295728256119048 8.442018471682164 8.01815178868268 6.481983958021716 -0.5328494679309776 3.149987388654173 -26.83632355454536 0.5600813172693783 0.11938907587768555 0.3889456176769805
460 8.622256700386162 2.857052416455073 1.2294851511237375 8.64676711433588 20.678884176146102 7.470257163503432 8.813269407591251 6.325905769303266 -1.1100461829629085 2.7796850887403 -29.861616623776914 0.5680952140019914 0.07558635951783357 0.39642062507912457
459 9.077908739975701 2.6489283218741653 1.502409008472303 8.715488769181865 19.601058619948333 8.471787384146673 7.925485926332027 6.470267603872926 -2.6958936789772485 2.632202166583175 -23.369265975823506 0.5603106144888759 0.12216400408935155 0.38687553798378904
250 9.027973037571506 2.6605726125656903 1.2255695487442986 7.659602810552534 21.254915103178202 7.935855586781298 7.832617755139428 6.694004827019149 -0.23443364827248964 2.64535056646317 -27.695706459995606 0.5630941828489546 0.08036247149627271 0.3983679406218606
249 9.22755077744188 2.569337160376081 1.6792932417251187 9.811586871154113 21.269249583519958 6.441096533614857 8.127959835613474 6.88449180413451 -3.5572353905351424 2.059515586741579 -30.418367028570877 0.5656088765169597 0.09132535510106145 0.39560859399217924
240 9.171802122429032 2.5278863580435806 1.5009884114921808 8.410275074387462 18.999733016492748 9.035243738186544 8.583818267457316 5.845162758567119 -0.18323105714319138 5.008337352382176 -23.742806688564702 0.5584736836399313 0.12764435946516448 0.38843857590475805
238 8.517611752824994 3.1364132617440874 1.1570528706519834 10.354267197327797 19.490127852845514 7.374183444245443 7.824701606606615 7.036898996665961 -3.2646650568974707 0.5497806266493893 -27.27243545670377 0.5573692471216055 0.11663585988912854 0.39079660696681723
261 8.378674466841474 3.0606289267775795 1.5490422331217806 8.934983002319777 19.9612305750188 7.866351191801972 8.306741331148853 6.580176370908957 -1.8807605913122676 2.009003630110056 -26.834316829113227 0.5211900597423146 0.17271785920352756 0.3911162839088233
262 7.9987667370390785 3.4714564437922517 1.7717798105619482 9.19118420267609 20.182338312940395 7.575552579460735 7.736609382718644 7.00942209984502 -1.8134628080775337 1.2666680951054192 -28.312724037290668 0.5574066397255365 0.10109372177561203 0.3941167053334496
263 8.040659145810503 3.551456182908826 1.5471529533196549 8.550711606548157 19.838457484723655 8.308747170910946 8.005475391010043 6.780743046919233 0.014748586337551328 1.876694299053105 -28.548637721588232 0.5461823637303607 0.13276263962515347 0.3927458226150621
264 9.174690826736795 2.368005068324451 2.1602807586973047 9.501797126949956 17.649360759785687 9.227092982163567 7.168531852054868 7.237638772894416 -4.881557522498813 0.8889983892741091 -14.969969682664074 0.5078153274958747 0.16106407829898545 0.4029096423657407
311 8.86819442068236 2.952140173393664 1.3465763447858838 8.844044962261458 21.05139155793978 7.169686032118695 8.70822252555394 6.310107466348901 -1.5103146265869138 2.7974822815098763 -29.897410150796095 0.5695300824435149 0.06179264578303288 0.39997309651677143
312 8.853623055867061 2.819705971475179 1.5662340152290903 8.1498081031322 19.476305522704667 8.464893520608184 7.537098810016325 7.559512564283129 -2.762017012768729 0.9330161350574303 -24.16579578009145 0.5439849539067272 0.11759453404431298 0.3928131391031021
265 8.09800127369545 3.2857144206704536 1.4213584180579686 7.950892397469571 20.422728169783348 8.288494873018756 8.511183446231547 6.3831801356019735 0.31149297837724826 4.0440722719943025 -30.788637537745075 0.5688530186670453 0.07773961973750389 0.39646893681573686
268 8.486875022320932 3.037358538631584 2.2240086581497622 7.501755674003015 20.926555894191452 8.117998603002782 8.606100100149353 6.480213371874247 -1.2968581743716663 3.1645904029846186 -27.95086451103775 0.5658793467013058 0.09365971287132328 0.39279711282635893
315 8.604298092982415 2.9051518047621667 1.207195343319147 8.146704033889103 21.724078206658934 7.082869518757647 7.95206036888638 7.212436317486247 -1.5154619194552457 1.908379247758337 -32.77444379918013 0.5696106166848094 0.06795364476256906 0.3984240232026299
266 8.5654610857636 2.9157978595573457 1.9128146532169987 8.410170195903383 20.00503956716316 8.214781137358353 7.977335875587573 6.833835120332341 -1.7798593575350854 3.0790708103552404 -27.685809535148035 0.5676236287560394 0.0794494289209327 0.3972553211381226
267 8.489723188444472 3.065983584798602 1.414079674388883 7.752265027354585 20.678110274625787 8.047925497623009 7.159874738224228 7.893793158862403 -1.6489411557620728 2.1871494550793384 -29.83132196136441 0.5682594629651846 0.06321422654568362 0.4009325971806433
316 8.787476530168682 2.7893298749429487 1.6878428023622556 5.999876626758707 19.95553185133843 9.654837276782965 8.444216987001136 6.647715595650066 1.1815461141916614 5.615027687716883 -26.59650436376989 0.5704398627609714 0.05435585369042926 0.39916211141924374
269 8.857754007534833 2.84557545777074 1.654382873222042 7.454211833208623 20.79996877989978 8.288073673098257 8.796244491585497 6.1608418444473205 -0.07715243928570248 4.78905098172925 -28.779941029865846 0.570690960357706 0.05490179507189587 0.4007834929459882
272 8.417864149204483 3.1162536836752572 2.022340545249371 7.945389311284681 18.939297978205754 9.201001827144456 7.808703465088866 7.081872914021144 -0.7517277641442824 4.186868290784074 -25.939555400406455 0.5661928490416408 0.08461353929516424 0.39670148579185943
319 7.96976362877866 3.5708711742795156 1.6314851756072615 8.579603592198353 18.422533408143483 8.990152485066009 7.637615410904528 7.109447975674674 -1.5469600870376892 2.8090633731628034 -26.14783183528498 0.5565784783299065 0.12768475481261002 0.3870335897181008
270 8.346161084653994 3.248521987372668 1.4342899562914042 7.284302446615128 20.813934516843897 8.186827576120578 7.811045845209497 7.393483616015258 -0.3925876698444282 2.595159974531347 -30.969445372352887 0.5679556400065997 0.06871587010882046 0.39828659083337
271 8.015440450433367 3.5702133696879974 1.7054061177607314 9.019331047337545 20.188844478379497 7.574459465689024 7.017126583306487 8.141497640329375 -3.0615267302543225 1.2887303873450366 -30.70415476297819 0.5678105233112178 0.0622334734392726 0.4008880445970412
320 8.604664724240935 3.0705200741778707 1.6885923627487283 7.676662534546303 18.557271130319293 9.535827622412256 8.166761436778847 6.682140088685318 -0.3013843192470518 4.980053340682094 -24.100088821626095 0.5619389621672848 0.10395276998662863 0.39334315911447965
273 8.278353607662092 3.42037070894407 1.5302652359428703 7.42282898027525 18.28083382511031 10.30965468167018 8.073367242394273 5.957069183450133 1.1147801392410581 4.733448254078129 -21.71685088616764 0.5558567157884993 0.13283599561170695 0.3871216343749094
274 8.565838265321096 3.141041538566377 1.936331811568295 7.374515278457152 20.440236735255617 8.4997379877076 8.625967823394259 6.597607120200801 -1.115150351754014 3.403880072254316 -27.324032676597845 0.5699083653084788 0.07115078329006595 0.3971701103480003
275 9.629313654317132 2.1798277263519754 2.3782681338389766 8.924038952773016 20.811692292364967 7.334853122157289 7.831462222097654 7.163302080900433 -4.244164552842486 2.027217118171314 -25.604883011813506 0.5594712155457083 0.12316534448816197 0.3873878922479786
276 8.290267544633547 3.2574725066482153 1.3217578167667916 7.371291215955325 19.671358253793 9.011661143234512 6.901345482330542 7.946883977008178 -0.6291668159591748 2.4226943329430464 -27.554308493629943 0.562828105256517 0.10513112108327588 0.3930321533936372
323 8.913736106010905 2.8976943426394857 1.887761190583854 7.688822586476371 18.48437723272347 9.689217861737093 8.017714106063519 6.74957221166246 -0.45762383381006666 4.859079697270527 -22.676350629028523 0.5612764051253717 0.1163170031729074 0.39014121070032454
324 8.274662870198442 3.208186163166953 1.8703950929262974 8.850947121712004 19.690699711012073 7.822840730518033 8.006851731650467 7.200807274386589 -2.364261488046224 1.7828738139919413 -28.393269064038442 0.5177851989173402 0.13700353744532548 0.41428241823832157
277 9.110085921365284 2.5750498533197828 1.4128179173881532 9.433966024667841 19.659009884396863 7.876582970127873 8.81143972063003 5.975987733094264 -1.3120383991177618 3.813612496462602 -26.806418803690292 0.5572547896786834 0.11409515931828959 0.3922029612706049
278 9.261292770885069 2.2234784659997615 1.2632578647011201 9.333417058420414 21.09936685095573 6.663061741738514 7.6806537585888535 7.005550328587733 -2.9902282085689573 1.5449269496591924 -28.740005312032906 0.5671860050971 0.06034717802538147 0.4004661237778407
279 9.519909920882181 2.3688105763379137 1.217324977460837 9.614066032716764 21.299667677541255 6.460460714507038 8.609052728033536 6.060024843753702 -2.3127750521349277 3.0369360767863087 -29.62669940992766 0.5666584569040379 0.0853388591893112 0.39522667640477094
280 9.012249352636662 2.6479503533636723 1.1464626462990561 8.531250043458089 20.85411269480474 7.457241771435541 8.400650032044405 6.862535704420522 -1.7453070469905163 1.771769551939277 -28.863716497872964 0.5334657120393557 0.09181282928898145 0.40942408603016406
327 9.228357199999333 2.569769190870145 1.7152769710840416 8.265861678084182 20.277620449646726 7.97609027794807 9.062960681504332 6.042641330555268 -0.9693318921030905 4.313721971478162 -28.171015500392567 0.570661321812491 0.0679005539536649 0.39512034848487276
328 9.649696364302848 2.1534751057421184 1.7016697845271345 8.37633317366223 20.707626437571395 7.748957736723758 9.113147396053174 5.7373644615437005 -1.4744835690925384 3.9914272744170414 -25.853519135421557 0.5563149306865588 0.07332932456908625 0.40348173086774425
281 9.641082699733081 2.0796520737850956 1.3941601762368165 8.407617079057175 20.446363706157534 7.913846120409311 9.428769312848326 5.646211541859926 -0.9218336101721374 5.398278606713707 -27.598235996475353 0.5681505938820239 0.06853865658501979 0.3977023971952404
282 9.288066346236329 2.3567176498140356 1.9765362042545476 9.024072918883803 19.563145205369665 7.822279940540941 8.74744185053448 6.206562851039837 -2.565676310612517 3.6654573631688865 -26.276142412603825 0.5638904539259236 0.08217952505232007 0.39814887399227256
283 8.198324894500113 3.170865101566273 2.361604963213327 8.465954861787422 16.929379259131768 10.237110406884135 7.566558229808075 7.723949662884839 -3.2960876326765716 1.3759371858080014 -17.072173458160275 0.5205023832131184 0.15532494716061312 0.39403734382463523
284 8.957962992786179 2.5677055642064803 1.6737168687000836 9.159787668354598 21.351494240504195 6.780976518310797 8.186753830658777 6.930337924024484 -2.7364942732174025 1.9254482115387948 -31.06700899436295 0.5684792058238785 0.06726288948042024 0.3950389004750283
331 8.327886205716071 3.0602401237628825 0.9263973760620031 9.286476273304647 21.61634915597273 6.305939018516628 7.769623439561762 7.173329984005046 -1.885513670652116 0.7524876655772452 -33.531041255868665 0.5621050169574965 0.08182106887882334 0.39749654935688045
332 7.952924487917983 3.480775498838993 1.7929775978791125 7.983720338559303 19.73598934138546 8.436344304697927 8.943124007951347 5.78349404090904 0.10489714164531562 3.8846008150962508 -27.474639749730777 0.5669948992027856 0.0764305594043022 0.3973655435562461
285 8.170957705101186 3.2084578558537595 1.3298436866759282 7.228790786251857 20.756863903896143 8.5345875678886 8.908133445771156 5.7391229678002045 2.244551205931986 3.9993500651687204 -28.830259789218093 0.5133943426879524 0.09864042034642072 0.4266793689348813
288 8.25945005657657 3.1482887409780704 1.7626512981480438 9.081186951822433 20.086461147336543 7.503347235452597 7.375341260625066 7.990397492340827 -4.162653846123185 0.6049409084208438 -29.36276470577599 0.5660826856604495 0.083921045010708 0.3973659714157222
335 8.611002582219406 2.9980613202655193 2.1491825095735755 8.478580003838998 18.67655919276336 8.870070881839155 8.506515545114564 6.383882460565419 -1.7802229825019313 3.4225829348133407 -22.123296573263264 0.5505150462330063 0.13772117094153444 0.3829172338512482
286 8.694925680362909 2.8579739342308184 1.6626801315658573 10.070157547924705 21.66488174843874 6.098501747541778 8.157556290845612 6.8706871414185615 -3.6440627970818085 0.6110061813146906 -31.8453151238083 0.5624539924524461 0.10378441486647645 0.3932167439139082
287 8.119666770786589 3.357230438121709 1.919312383364812 7.7774673735113184 20.659682572306295 8.096238694902633 8.72483545619592 6.317651978242311 -0.2512460947872248 3.547672761191965 -30.17580769246875 0.570996845981683 0.055531068608653956 0.39816186011808613
336 8.988826573799248 2.6290266679303973 2.2967605715564665 7.174314783120245 19.317116230032155 9.40510546374525 8.184508959339599 6.9403081539684885 -1.1162623543151187 4.836572452445197 -24.534950543558082 0.5687354326278485 0.07280583218629984 0.39670278809763865
