# timestep 1950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.528557229184388 3.232822819070125 1.3241499580342992 8.317176797918448 20.271239254227282 8.010906646435858 8.03147747148077 7.550781113424173 -1.7823414543447262 1.001304917529677 -28.9716078295099 0.5598436889271925 0.11499605574128849 0.38944163524567244
407 9.063814855335542 2.5797683005059673 1.8167978152819786 7.511044366860322 19.790534412348062 9.079522765816105 8.966598378467912 5.838095077650009 0.30669990069712827 6.134826826537365 -25.866950106537665 0.5633829006488389 0.09855789798480073 0.38963223985762135
184 7.47429604496226 4.105046697605525 1.5670528600658629 6.3431766621583305 19.715675024671185 9.635270934759028 6.687021270135534 8.40892064737326 0.4025220042733879 0.5620332593969375 -26.949457698652996 0.4996264045098962 0.14161908701199044 0.41910467582973787
186 8.878998771599669 2.8473852302198464 1.7471687605315118 6.202720264787615 20.284255375206182 9.274917555936876 8.642903780954686 6.289283150470476 0.448788166541893 4.436533310117197 -25.195100645343675 0.5646190637596462 0.09220091000510006 0.3964392301505792
197 6.919278179445836 4.349179229882341 1.9772941213177893 9.049117056239606 16.51766004375784 9.65238767787289 6.994014597350471 8.463288637075513 -3.8191694383417607 -0.5276080129393226 -20.581762973950312 0.5414062611473538 0.1757095576930745 0.37209671677749095
198 8.991303961399096 2.7990631764300273 1.7161517079041189 7.236237720602109 20.776483564996322 8.224314486995329 7.510123243614593 7.4093990443732185 -1.3338609792897247 2.6755133664131145 -27.40906978835065 0.568835371370011 0.06556658487529918 0.3987253787113982
410 9.034078938785038 2.8817750018930686 1.777915626608651 8.78200657835975 17.672470578091925 9.66643252604505 8.112502071057651 6.466091762631478 -1.6344181562473037 3.2298292930072257 -20.64947426965201 0.5475001228090906 0.15187885599121265 0.38102894682517735
409 9.091621943098517 2.7398511687061946 1.584641810470399 7.419561916428472 20.855300715051026 8.154139082779803 7.352709213708289 7.776277755405216 -1.4841670562232785 1.9783673907750625 -27.65973448995366 0.5619791597756836 0.06301730400632069 0.4013554502400836
188 8.578901370684143 2.758454039627655 2.0218764642657003 7.66669875577387 20.42695419708782 8.483289567547084 8.908915650239457 5.875133829575798 -0.9537703931057827 3.747172901875249 -25.212925125989372 0.5579261631180121 0.09895211579856493 0.39517384395798505
190 8.571018400232594 2.9924531550547067 1.4627638316843952 7.476412529574039 19.90071570286973 8.759920339610641 8.173568675596929 7.393493174654155 -1.730906062039082 2.898353615565937 -27.0732541256398 0.567305771488104 0.08335680141564947 0.39715073786282923
199 8.03391329927087 3.6457006413587236 1.7118152764934291 8.243075440224116 19.914179945486627 8.435928771353483 7.515799314459869 6.9430311484137395 -0.8774630025928924 0.6643975963524729 -25.745248496910346 0.5431478220259137 0.09127738696459625 0.40519047191530133
200 9.004967431736018 2.6198710924637423 1.2948282585828685 8.34965651312038 18.694756578319797 8.943790068577812 8.174183044927894 7.013898497953811 -1.1528509872230104 3.944450049942187 -26.055566326471418 0.5258617929873676 0.13874968776024318 0.40250505085630073
201 9.27085889261263 2.341689104312585 1.7953180625433744 8.957681869189038 20.200548760621288 7.58267735022823 8.092830736257907 6.833628234055286 -3.6794526277227977 1.2098300233089152 -24.257706592549596 0.537292170145123 0.11070049748871245 0.4010622538676993
202 9.095291419834108 2.510518428683916 1.3952016330782775 8.081868574799923 20.834376824662563 7.859940156405331 9.211134798492777 5.847441768041666 -0.9616925466932582 4.060778209349939 -28.08406217870826 0.5693135016930474 0.06667354037224378 0.3976096527689862
203 8.221866961127137 3.3391855063495335 0.9806214696872783 8.802077902071526 20.999242919134723 7.681374648417991 7.717245161505931 6.64326107308836 0.12993722914067515 1.6750248719882226 -30.544287759552997 0.5445175355927849 0.07552773591365039 0.4051545539721002
204 9.064871255145142 2.490600418557085 1.4692320246433832 9.696266667128441 20.95804524345364 6.603487652280289 8.697954797959405 6.268488188075486 -3.003949495468019 2.857754557509473 -29.924081930083307 0.5666331682272232 0.0704529108077441 0.39900304549087523
221 8.22189100844293 3.3433448872809772 1.7190126557434275 9.397328501324022 18.943068563993606 8.400179223590856 7.630972128780705 7.34961132826017 -3.975875671448655 0.13971635827974316 -23.50408865616092 0.5299738954120621 0.1514031607109037 0.3942485992839158
223 8.682322008368242 2.8282623239920213 1.1159538014099004 8.333271548546433 21.573449094848666 7.1855282362086905 9.353553689661146 5.799605934197722 -0.10030623075611173 3.953848150595363 -33.020425540459655 0.5697865022118148 0.03718319573730171 0.403451272086433
205 9.215243342683749 2.5107834194073413 0.9652121920160396 8.92633601338998 20.167244712878187 7.712129092502277 8.188937395995804 6.919187406002248 -1.8344223557225936 2.743004293938811 -28.94797027155867 0.5658164580419909 0.07068345533790851 0.39492358585362936
208 9.126781222065297 2.5809701518224575 1.228136829118673 8.710835821866443 21.26316957281284 7.1762202474092245 8.051928446160838 6.843645216196699 -2.1312188384266824 2.355703496635492 -30.224402843808686 0.5700810371833038 0.05365959672527214 0.39904117439240233
225 8.554893072159283 3.0960494502041733 1.524760858003377 8.063782741497429 20.985387325344394 7.884568867542763 8.71147257252809 5.874492018080796 -0.3873408037738242 3.8658918948755043 -28.51705767341793 0.5673013620138802 0.07492468154324174 0.39748037862857594
206 8.095567361542043 3.3070491223707643 1.5155557057748814 9.318452788448447 19.891634874619495 7.715978571302096 8.17356587578749 6.536149111559096 -1.4753171970975518 2.9678945385303197 -28.97957837717849 0.5613033163641556 0.1170468220365396 0.3875568758862829
207 8.203273930801485 3.1010330372633836 2.1399819515935645 8.918516015110797 18.359356162393752 9.162689643804345 7.965375079187759 6.943000023793893 -2.902949201386008 2.4843838135086638 -21.352780622319386 0.5296528448374487 0.1681125869831107 0.38734548213340225
227 9.243540222456632 2.4928522159222535 1.7580699083685556 8.562376469519538 21.2732426193877 7.1373427085461785 8.874712951759744 6.2104753239170245 -2.099434293196036 3.1905030941323167 -29.067000777973128 0.5683522136701612 0.06812084033298238 0.3997624795655908
209 8.26870430891577 3.2436372736999752 1.6228328537203307 8.09018689160472 21.176135909844852 7.3180946375284694 8.08991479339057 6.972923841652911 -1.2897681953754552 2.130226988405683 -31.051426462474506 0.5693378499983311 0.049112106902780284 0.40230337310619735
212 9.406658394114082 2.329803545918081 1.548016268974849 7.069201854066749 21.067389509511624 8.284550064747329 9.023658248264834 5.843244821747293 0.33107874320883085 5.123258254578035 -27.202507882390698 0.5676393744055384 0.06696996589739483 0.3973131760781993
229 8.915352889626597 2.6884109969525607 1.5786763540518511 7.740011488930639 20.919345823686694 7.914749915067767 8.821816897088214 6.131883985666459 -0.6873563537383383 4.41831230174744 -29.27245426881684 0.5664407464634377 0.0925516270259541 0.39532427689359656
210 8.30301610534147 3.0776551892475488 1.053907558171593 6.9044852340721325 20.615320776240676 8.590822540168963 7.999587892841759 7.27745301538821 0.5653062249619043 3.3209313269793084 -31.215132121682128 0.5711829183398276 0.056437237983095724 0.39843531092342577
211 7.424862041114813 3.7217024181659863 2.5023522763977457 8.515697324709334 17.323935646228104 9.893881822038708 7.174851714228896 7.364730019984348 -2.1413284868893148 1.6244919957112371 -19.80473510581446 0.5154732153305229 0.1624340078579418 0.3993214932080905
231 8.44122911778933 3.262443878117919 1.6941413687537743 9.59999420822484 20.300532662373445 7.06862324566028 7.846462706403101 7.197745630208367 -3.1246599472642065 0.727578326302856 -29.493899129200987 0.5533830387906056 0.11567948531236102 0.3929792895926025
213 8.18928937403329 3.1809186293880694 2.0179035190848995 7.824234504309612 19.966960209532424 8.43705369725476 8.006057551734996 7.041745342195145 -1.7334662911919014 2.9478192450651672 -28.620605014613947 0.568958057710111 0.07513361249400319 0.3972004223210606
214 8.74851648486294 2.866385708658468 1.4955522833860888 7.004100497076035 20.61382034320892 8.671751510804093 8.02765423903087 6.5928587452460645 0.19437953876665667 3.954331936517394 -27.062075934296608 0.5681889425733787 0.07817311347803658 0.3982456091385936
215 9.247942737589105 2.3923830106587 1.9826746345237236 8.121403059083532 20.797111741906974 7.810904326882054 8.759690679050525 6.296648631053157 -1.432054822520958 4.532579847562463 -28.302885555019405 0.5705902706965205 0.04753465785916186 0.4009112424956058
216 8.357178664789616 3.2495708602029203 1.5264566171827036 7.965068281845978 19.59786117978656 8.790169071217354 7.936323060264856 6.998369124283903 -0.5679663669195053 2.5937299920680337 -26.91910087999887 0.5462598538755442 0.11995260869521199 0.39563023827828075
233 8.511128155775198 3.1165657530655015 2.259277249948093 8.943682420390449 17.3482274592772 9.571493279099805 7.472464632976024 7.7472220368623095 -3.2564017864921935 1.9883109022914027 -20.144980325867042 0.5004533089772152 0.1946610118899923 0.3998315675437987
235 8.446813758779049 3.2192886210604086 2.210675292790634 8.342350586217 19.33957713135068 8.285462554720866 9.181499427761205 5.7997843335612105 -0.9852200421927373 4.248258067130388 -26.43073093481756 0.563292097356843 0.09368109450652155 0.3953479646387118
217 8.94034154059148 2.645806545301576 1.9959039323401113 8.83647364840442 20.712200801731314 7.600439528455021 7.959665578511743 6.948966213757108 -2.7363746850853334 1.9673800306041251 -26.391358134523532 0.5394091797461549 0.12345428827408994 0.3987637030434396
218 8.210119490890674 3.5155271239705446 1.7215410756108365 8.688032291657938 17.11664562864862 9.783039443005835 7.593935567652165 7.660607158583557 -3.210936874819582 1.0936796264492126 -16.775823414891555 0.4972945739560612 0.20609214127448205 0.39633487781827004
219 8.504460040444773 2.979079242720933 0.9905529936038826 8.465083608716146 20.121105979878717 7.88501510593099 8.864883337574891 6.339934154530827 -0.5419348417309126 1.9448202378725872 -28.469284870686845 0.5110764547493745 0.11039320968371531 0.4211156447555027
220 8.931663090000686 2.586358247272527 1.556221692865587 9.034014214927016 20.14112572313858 7.679921454373204 9.497957480069191 5.199967717788313 -0.32848492585431593 5.032745460364277 -28.958153616433528 0.5663262236766233 0.06644752744913347 0.3955894896939541
237 8.028527584057368 3.709097770921195 1.3699148836393042 8.92168481234747 19.9867315427132 7.667540846799925 7.785865382408225 7.366066328404885 -1.7306803408207843 1.0440821031341552 -29.967199308843266 0.5383323247972026 0.11935682834674338 0.4025757325444656
239 8.785193603747459 2.838123162101205 1.6090365622883587 8.809137709557625 18.908897554735475 8.78421173846181 8.280181225711022 6.183295837086737 -0.7775519442640003 3.9957354151845204 -24.784151453121073 0.5579123664585696 0.10266767547373871 0.39410943230066864
452 8.74550346249904 2.851927908728619 1.6102914122579481 7.657346040541666 19.693894379470226 8.95303956883501 9.180598023410694 5.676323760691886 1.203132175620214 5.441400211349066 -26.99673539397989 0.5657721869163317 0.08320010000799123 0.3973371842036058
451 8.412197738265007 3.059873391306164 1.3364989421400222 8.943323560391352 21.548807760075768 6.770020394099114 7.875724134492247 6.9914953254893275 -1.8755546458103172 1.4338199467560138 -32.17175534542902 0.5691464183067609 0.06986489747402692 0.39917045352530317
222 8.78189367113009 2.807421742869438 1.7306952432084954 9.087872258913343 22.501460683661495 5.9138415429261055 7.250207535246044 7.971509557415023 -3.8156959789039413 0.3813600149485967 -34.063994708279914 0.5707355980928188 0.050339772445946195 0.40040471302001
224 8.961994976083748 2.725559784884273 1.4480914977848671 8.146977354138771 20.48217630024227 7.969641309690905 9.532647797229194 5.562722276831148 0.5241113476476241 4.588774871590747 -29.42288788893787 0.5447182423589775 0.10229439677457908 0.4010039229924338
241 9.232089166955493 2.556917976953788 2.0990596314820573 8.609349624812229 22.149534462684418 6.550371798073738 9.602689850942797 5.4164802550342 -1.769112719119569 4.266995848630906 -30.680200499896564 0.5724600366584248 0.03493962692560088 0.4015086864812196
242 8.537562925019852 2.8976139803017014 1.2906276157137377 7.897544876445782 21.448211225214038 7.4677697479670915 8.011994618171448 7.200377897598144 -1.4381565813782113 2.344756717376984 -32.177553999338976 0.5718998146135491 0.04884795154907764 0.4001242789517405
453 8.394398506657133 2.9934889243242484 1.2589504098895619 7.225054209795941 20.836003187339447 8.291533509061502 8.065952294501036 6.997639444200535 0.0009181472188598203 3.1290028454046186 -29.937213152357085 0.565057327780973 0.09679941115341259 0.3926206814232796
454 8.55060071259062 2.9223253251240573 1.356830896173557 6.337851451425743 20.76739738068687 8.806875478946763 8.13791266262486 6.997295873264287 0.6052531637821618 4.1353815496857536 -29.434474721838257 0.5699941891683586 0.051142845114665804 0.4018186060763003
228 8.579924664415312 3.0135571878675367 1.3261087159490088 7.11852669279587 19.843163798072396 9.10973613298079 8.94547390553292 6.298692575262911 0.6555169506197062 4.520878899909404 -27.884722767711576 0.5678712263895328 0.08639376661055392 0.3953186795432135
243 9.308553521124333 2.3867694686003054 1.3468454077805219 7.030574543704918 21.301440881968336 7.998061708305218 7.136259569960963 7.972761072001639 -1.445170021161492 2.4064996949535304 -28.957387850469136 0.5652322859310702 0.03371355032714464 0.40445310622593744
226 8.937856330957251 2.8052559954792273 1.9382298565267464 8.431152442409065 20.92792846683179 7.5388743710226205 8.452450541464966 6.650169677716366 -1.8925188501791597 3.443821104293468 -29.41748090977549 0.5698746701889471 0.05368134390396796 0.4009381406153817
244 7.957493313173623 3.58237910304176 1.0144524615457933 7.636105413846237 20.83703665558873 7.931177909676637 7.562051966012436 7.688486108890307 -1.051737884326771 0.9514662528376812 -31.666051683011325 0.5703656377266068 0.05843383666370796 0.39941004942329245
455 8.608557269215432 2.978385113582701 1.4754492468114637 8.305774719172252 18.107621122489913 9.531799961067923 7.897161711086666 6.977266779840222 -1.0581986737378988 3.9638734575711747 -23.63418178304294 0.5462878083773807 0.12152125955305797 0.39516016464054904
456 8.051309773195362 3.4763200036572037 1.781546423708509 7.872049822106357 18.479266958891877 9.475635509895064 7.947468688800266 7.435101072602315 -1.77443954710373 0.44101935612226084 -22.473855051727636 0.5322299314150618 0.14764085166450336 0.3881178117527002
232 8.890252345515519 2.8043305536313645 1.8770983998452266 8.868767417322013 20.275512980201288 7.856443771099991 8.975544823502776 5.749198723938503 -0.9778647885448866 3.5111330380482757 -27.060844186333917 0.5662693544840511 0.08358813054860625 0.39685780805364435
245 8.500291190530975 3.111448282431746 1.1634320819848276 8.04154848089233 20.110097956187253 8.371591181744533 7.318127666224044 7.299698699267033 -1.0659466997367877 2.3864586033433897 -28.134974709561774 0.570116894787796 0.052103715132324736 0.4007092585629786
230 9.011080096253824 2.6498830766214834 1.8152541356502145 8.279185411819324 20.643019082049847 7.715971316235626 8.547921300525077 6.5025039401711755 -1.7075922728056403 4.017916530068864 -27.563739408088043 0.5670212181470073 0.0846870608807567 0.39464353624650383
246 8.641419210940509 2.9658324494788246 1.9337234021072969 9.607076532410181 19.928576416984324 7.590496412626566 7.615908790978073 6.910872623771995 -2.8538931863065975 2.2841614137502857 -26.562734043078553 0.5572816187461366 0.1305511672677165 0.3856092688462949
458 8.338885486812188 3.338351723633409 2.6691721442521468 9.104500712587045 20.033319946030108 7.598694816815789 8.2140065560988 6.27215564156813 -2.6724285781235197 0.832258927554188 -23.89410481391451 0.5476557074529173 0.10936972349121486 0.39822058866084736
457 8.348165065926272 3.1708832239108506 1.9309311811221772 7.693769107474063 19.059825364413907 9.58511065256023 7.330805350678741 6.763586601066183 -1.1431775474074135 2.1517026148930247 -21.202492230508764 0.5574254551394757 0.13414296798535053 0.38349166893760833
248 7.975921600578985 3.561648310389955 1.6291771478709178 9.844452496325447 20.24566693426033 7.018797267783911 7.898015213545736 7.111397351449505 -3.5077417022983393 -0.34877877557945614 -29.55495020133394 0.5690504915803268 0.06796398956104212 0.39662784308674454
234 9.168683608290877 2.5777741233229237 1.5110741575726028 7.950383505294153 19.927492273562603 8.453077483631747 7.687034194459024 7.465082913851673 -1.6634061876401582 3.2374030139157752 -27.822107298469167 0.5691445048987394 0.07038411298854555 0.39693094425599873
236 8.773993410634858 2.8135310209989246 1.7298399668359838 8.815529305858654 20.622556227093273 7.7114472142868875 8.262678545510436 6.316423749492575 -0.9876932545441335 2.80479319503343 -27.52445467285936 0.5409316123817465 0.12513317730087828 0.39616213962359
247 9.117516087938311 2.5625796232299902 2.041420420568343 8.088397009199744 19.59304803786836 8.74385333868122 8.283755715243995 6.300717781806454 -1.450712046157098 3.390294982905342 -22.274168258239673 0.5101955447032709 0.14106688997894137 0.4158750593299743
460 7.918785204808425 3.671825632574898 1.416726369824839 8.050288763919422 19.98548196416514 8.530752897443792 8.740184835988565 6.119399211793553 1.4643504127485107 3.131975476490997 -28.32202235919216 0.561649773038634 0.0835297149533257 0.39503001898332885
459 9.808188244535483 2.1213607699926498 2.257192555056598 8.693762474398904 20.939727151578634 7.328725371248792 8.67614299569397 6.237874414112268 -2.3240481624965708 3.7091467176701123 -26.76495157432612 0.5672288570831135 0.08560837366052707 0.39210394326155423
250 9.47583921317482 2.256959015980726 2.594430421171702 8.943718231460817 20.169947368266477 7.687089703111769 9.51418174742344 5.583185240984088 -2.251554561328191 4.188637154328797 -25.385427902439645 0.526406083267983 0.13039887541552697 0.40771484427170895
249 8.80605554673771 2.876411350133079 1.5190292315142715 8.405253770686679 20.65355733496966 7.704617778871986 8.247820336935455 6.649761530272557 -1.3985780048533627 3.1048773258471223 -28.826984523786063 0.5663495442239797 0.08702861304264589 0.394393664749293
240 8.392292941571844 3.167273647387708 1.5896001919843532 8.666160897578592 17.707630717527355 9.796592319506962 8.37916458146102 6.1672619693968445 -0.3666649818971025 3.7259052628010547 -21.064278602309187 0.5171292175524703 0.15258991628510168 0.3965352652529403
238 8.241473304476008 3.335228597328046 2.3427234414431495 10.154603203833181 18.45991589837463 7.811626732314758 7.279421006022656 7.450778712988308 -5.796378352182081 0.07623109420207075 -22.863176859755608 0.5478320112643039 0.16406939633460557 0.37737787844519327
261 7.501820111249982 4.054137428488858 1.5518610711266192 8.482756725217236 19.70397798786335 8.41482437965918 8.246407583062037 6.638296369581757 -0.5245324722651837 1.6391162875400658 -28.23382759324427 0.5629901134499332 0.10483463219134087 0.39352858911152844
262 8.218357050853403 3.2261611683995146 2.045415165638483 7.670969275781284 19.446181424290415 8.963496398177387 7.327225465065006 6.74395134947275 -0.7317956560518989 2.4955570571858736 -23.716669976936966 0.5566103955891281 0.11732446759078223 0.3875816522194038
263 8.09578180385604 3.2735177873850927 1.629260675204096 7.601310433494914 19.265516765423186 9.264675238460788 8.176323822148449 6.418301016454006 -0.8204777050924192 3.1721392773899 -24.247291508575206 0.5589715989411826 0.1249412293027442 0.38667273779255235
264 8.853432575421227 2.6989223548960264 1.9668899754204945 7.051174620175653 20.21148262667124 8.809628227393638 7.9497710068736795 7.320511683746308 -1.0660638974107766 3.9799788943430094 -28.004441586663155 0.567267098551061 0.053669493026966636 0.40022875183256446
311 8.766486583102418 2.9510281585127744 1.5813844744657108 7.504842132729319 20.16970841040508 8.543457681622707 8.133895314546983 7.020664100659896 -0.4757401029222665 3.447612069115801 -28.049086689997367 0.5634943056999299 0.09022880961981317 0.3940777231717192
312 8.218507428689756 3.3181670873001017 2.2773915317761775 9.076057024271552 19.88079453994429 7.817142062129555 7.696797093936541 7.140057384325952 -2.6634837377918394 1.3606516538934454 -27.045257589330784 0.5617191198746986 0.11634227131034483 0.38754667713235297
265 8.906563386627273 2.7207449039863887 1.649319036425549 7.645016152675796 19.364678848367262 9.259183970242423 7.662511053527741 7.073689264960546 -0.6096663842309993 3.9259898077360815 -24.56759519739812 0.5634268176288336 0.10077869206214037 0.39294774359437923
268 8.245771760413291 3.032431276632989 2.7803736807859147 9.255045202599604 17.80714616058081 9.080377816095975 7.800768053114963 7.297880490763179 -3.7029343387769433 3.02052117430424 -21.496351197009723 0.5386194817966947 0.15937652701795166 0.3801310327513241
315 8.075329964216207 3.330708620209481 1.933086010217204 8.538554188368007 21.0752182116595 7.260065306957629 8.453756984275419 6.86191176356037 -1.839956351141578 1.619713414773421 -31.522866306319244 0.5649552266749206 0.09679207282605493 0.3915782098805582
266 8.02482430776863 3.244109004800911 1.73329417377768 7.662755884767792 21.39342229888782 7.663591482423065 7.858161805377593 7.383150547064075 -2.198525249365846 0.3305810988832598 -28.254054939741128 0.5646414097306816 0.07405274062944486 0.3971125434769396
267 8.933036782002457 2.6891447297461393 1.9957076603208317 7.80293714843723 21.026342903835168 7.790322387209133 7.942064156288419 7.150740229623966 -1.9260893802707102 3.2604544231377353 -29.296629206701702 0.5686978472461381 0.06514570976468863 0.39878031097358013
316 8.784072363031871 2.8639148184438046 2.225731483950345 6.905155539004385 19.909389439318222 9.211551261746544 8.673476936591268 6.242993546941822 0.2676213106638823 5.149166001363382 -24.95297292421999 0.5571924589683445 0.1220922515285413 0.38931467837488226
269 8.59005068470299 2.8163401644089743 1.2997639545524733 7.407753069941455 19.308066243446465 9.27784010863956 8.131014463608325 6.868279557777738 0.14650976373889835 5.0964076347860345 -27.68676545890238 0.5704859907096889 0.06046824656749349 0.39998645380345266
272 8.235359616269195 3.2578515067485183 1.406509991225762 7.354629478509156 21.138603126468038 7.976949341518763 7.53810779042726 7.435277782197682 -0.4878173586476713 1.994795100467786 -30.322651430630454 0.5558505720095558 0.05077629405997308 0.4050850905303812
319 7.669728147496534 3.6055353394913054 1.8157057463792852 7.434766545004978 20.404596792146737 8.34007233188555 8.443210691330776 6.630425155551173 0.11896591150292393 3.294114657984167 -30.281350415975886 0.5682592300935586 0.07065261735774385 0.398502153992885
270 9.02787573641228 2.5055065984686182 1.434312372597204 7.554264873459748 20.13979753813111 8.510071345593362 8.417151973635857 6.641423527419225 -0.32769521345859776 4.524922905604756 -27.826338878819623 0.5713248635788071 0.05058946494703775 0.4005759762645779
271 8.151211499961383 3.2975600989615703 1.6269486991050688 8.587264027658593 19.726410779137588 7.949801827856687 7.218226798421618 7.653187081473028 -2.5515931266716123 1.3209188679439583 -28.785981065296625 0.5658841006177865 0.08997569033943871 0.39632118619991075
320 7.676688402974845 3.7152300958575344 1.3546310942692952 7.248478230976288 19.913257988442805 8.859687100580034 7.503902361619716 7.784489148751733 -0.9555635535874334 1.0712818734035854 -28.34969697753185 0.5663812796431646 0.0885525513616051 0.39429023838775473
273 8.6203632866241 3.0828744575950404 1.5621211581882368 8.78915443257243 19.64025196646489 8.116544444621226 8.567248935006022 6.366387909864289 -1.4357739363360402 3.6866297191777444 -27.73685055336865 0.5622351441708073 0.10720677518908311 0.3907931426702663
274 9.466056915120221 2.367800851915423 1.451938979760825 8.412703182614166 20.29923516854174 8.039039715636731 9.715351511364853 5.314313226299221 -0.5553298214249476 5.707509908014461 -27.98555076569677 0.5691899996456652 0.059214467763888584 0.40047400972961217
275 8.505804663482174 3.0619037751955522 1.6230382834922192 8.251255803655916 20.547403822831363 7.84570783204076 8.166413881080802 6.894473175276 -1.1137011315354308 2.8938980751980843 -29.82585023836352 0.567514077658642 0.07838200573234712 0.3968460377892025
276 8.834563320212295 2.7968865482502343 1.366208009634632 7.850084596670709 21.426688284549176 7.3696952365244695 7.001817608107358 8.216500315181218 -2.3818429654384023 1.1595554905769665 -31.121833053668347 0.5680359087942697 0.07935696572506167 0.39643831545783464
323 8.499568662221957 3.08374043814126 1.3596543306780702 7.317272324324326 20.1554518208812 8.599926295092489 7.944869114189706 7.170331358745027 -0.6675922527459205 3.338251307572466 -28.951593626467982 0.5655422970897717 0.08131290726905206 0.395363525174489
324 9.01857129954312 2.6194686077206533 1.8468514918669914 8.41334307408709 19.177990678381022 8.897572835807859 7.878044956557693 6.685957027543188 -1.6645719362828209 4.622773534202021 -25.83789971342511 0.5593440409592915 0.12284014649805082 0.3889900707853706
277 8.134164508559124 3.475375615303391 2.2862418615434352 8.328072215611625 19.628135515309346 8.497409949345162 8.243443107446074 7.310596503896038 -3.0239837083821555 0.5397263089654046 -24.188186102089837 0.5046096468460396 0.18221725302266753 0.40475025617610927
278 7.704724064082846 3.9048999940728626 1.5607793844770836 8.649498845548308 18.502569549166786 8.932805810592159 7.793405249642193 6.913906638910001 -2.067351828394396 0.148733233769054 -23.22726300130348 0.5165234318631924 0.15203953967756373 0.40568556173977754
279 8.196924463435485 3.2268731805208506 1.7402368184441044 8.209585492294497 17.878660845927467 9.745641077275138 8.16616704259922 6.876757383699889 -0.8730424761878885 4.345027058921193 -24.591303983591715 0.5580812010276802 0.11997321414699744 0.38629100477142087
280 8.766756153354386 2.742474014146303 1.4792294982716943 8.443740576454115 19.51748087576033 8.496442053692661 8.608457755767557 6.359115333402489 -1.1777597990779736 4.077655004402935 -26.858918346827085 0.5668646045610938 0.08069894971795093 0.3965362709853417
327 8.003879718327802 3.367835213995851 1.6282335783807937 7.464962566479771 19.050299079289626 9.639158175982876 8.75544929529339 5.869443578200893 1.5103491571031504 4.948501560319966 -24.31213985623546 0.552830776091739 0.1427433319174883 0.38517437695340134
328 9.007902630979066 2.627150659828344 1.4792647189819212 7.7786138332444805 19.81133911266197 8.981683251409168 7.657148414318607 6.92439253371169 -1.0071266813162572 3.5268885628137348 -24.90281186999985 0.5587333326752757 0.12157956901107675 0.3901933149850014
281 7.682588827437391 3.7444492023167975 2.0530878041047815 7.373554253531477 19.199052261187827 9.351704909584436 7.607846595900183 7.893964462375442 -2.557160532769034 -1.512749520813063 -19.881761772759393 0.48800343627889003 0.18405453578236614 0.4029542551549824
282 8.11583282425779 3.612762375460835 1.8751428500944018 8.584815199759566 19.000858457292466 8.34382657377496 7.864457718959481 7.204632348297667 -1.9174395951879828 1.8074003991177263 -27.005990567206105 0.5566617621826944 0.07138018624369186 0.4025906901641903
283 8.302181926710416 3.3712758357071766 2.369780003067222 8.714568108918654 19.778487144390382 8.075636657081139 8.777818080938514 6.4209860124521745 -1.931261614486003 1.8909590850787132 -24.96358726253695 0.5369133001283747 0.12033027923896232 0.391574064684631
284 8.899614924677243 2.8336595237174227 2.079300142685084 9.759739671012703 20.020288107451023 7.334916572598889 7.249305225596643 8.114821280132656 -5.670381285471585 -0.17767635264855342 -25.826670532848013 0.555820222823496 0.0935152167517277 0.39604464555619373
331 7.939327475019133 3.4791484050820802 1.6548753181116571 9.489284355172733 20.568029430024914 6.942491201938226 8.709525286690127 6.525365530404292 -2.6078056474466282 1.3190228537888449 -30.43858608797036 0.5682868315639733 0.06862049144612035 0.39798858709803686
332 8.96428815408423 2.663797773309814 2.545797700024309 9.241819558722646 18.674645785862904 8.327500332281407 9.122072560942653 5.92075067339785 -2.7806863680314984 3.953022854516347 -23.21648110103315 0.5444038474530258 0.10618857397246316 0.40015579351621194
285 8.472208230606142 3.0292460876650193 1.518299316126943 7.059505356998884 18.9778488889303 9.698238100827348 8.32291092950719 6.6038332479150395 1.0266439993719207 4.10058578113412 -24.68054345639908 0.5125071934227382 0.14406743083880413 0.4131249273114821
288 8.39969795731497 3.2155745004703635 1.8492723968699747 9.57550535050709 21.048239391277036 6.810797160821537 6.839475026233787 8.341607359033604 -4.669898744339606 -2.249509503609616 -28.82209079814792 0.5595126590369484 0.09105248279542134 0.3922722214932775
335 8.005306584395187 3.5309660742532474 1.6714435714575757 8.949492113894886 20.585572554798212 7.49523309064247 8.52996373279622 6.371638631958193 -0.7701464610696565 2.345540139963971 -30.36080295171255 0.5620992876592723 0.11229241503096997 0.39004354871166647
286 8.953168488767648 2.744903825546199 2.0068650381845052 7.705629657600595 20.966433646512826 8.04206859340107 7.991363018535968 7.2557190750118705 -2.4842036871899955 1.5105505528987686 -26.35551981675111 0.5492701849191218 0.10656771091351407 0.3941394099163884
287 7.987573127668463 3.3264632769863707 1.9809558515595476 8.345141376665596 16.41716665314903 10.61271358710977 7.479373236394093 8.29475961517815 -3.3879220693548713 1.3584709202101355 -17.183077988695658 0.5222585067568835 0.19170958239892172 0.37931293920473663
336 9.136585783594123 2.6684884050770163 1.5431152863567863 7.167930223162973 19.763259130722037 9.125131600593292 8.706008347698198 6.243158659497011 -0.25653383887572406 5.115098839162419 -25.63508394566324 0.5645046925547634 0.09065129980268247 0.3950897461808581
