# timestep 700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.935423645100341 2.655313123754336 2.171029798055104 7.8085218110650825 21.130238565417336 7.8037310754838956 7.800820826238206 6.908170357007646 -2.1261683726289373 3.292787802086869 -27.81276853156609 0.572091191910115 0.03215717224892293 0.4029327401401444
130 8.230990478676636 3.298128522034172 2.1804345556299074 7.830918099633984 20.016309003392838 8.610367779356023 8.690742848853724 5.916560252621456 -1.9413666756276138 1.8152741092616804 -23.773782660285136 0.5460731658222636 0.09538624714925703 0.4059715030879808
140 8.512959101830171 3.0872848961901127 2.459277603317839 8.280738940822184 19.98633206337849 8.05543922530642 7.350575547048948 7.50852059615735 -2.809737834084033 1.5389544316777206 -26.01729099159727 0.5301011572474844 0.10508767342111527 0.4136145267047528
65 7.698080255595701 4.001153101197221 1.206340249815826 9.572620392253835 17.845893178638956 8.982317392671003 8.313060379759335 6.010041314612778 -1.259147097672217 1.1429224420557977 -22.779257736782974 0.525749463567756 0.1707566124734203 0.38776121611005504
66 8.761110086991955 2.790688496494065 1.6253954909027308 8.019408473294465 18.71157844329658 9.017066800226212 6.616482510595935 8.131406748676937 -3.233186991335341 0.952438947114082 -22.455253243078108 0.5519424980980839 0.12890875648619823 0.387800511884879
85 8.740208331212006 2.7958587627605604 1.0475307028603986 6.983265573181537 19.952810259305757 9.125441599447356 8.058595190212632 7.008640264415013 0.883650026011225 3.778767627778159 -27.70596902220689 0.5583883128407036 0.0971527379333005 0.3953390161658425
107 9.189156530562025 2.4136651065569192 1.9791690039372074 8.409592668636238 19.26293269948469 8.818635374154214 8.138820010399415 6.784050532380057 -2.0851311926247296 4.715722820995211 -25.031393643608823 0.5650857275100908 0.10139492394107019 0.3907666461009934
108 8.308665101087252 3.1097322718460156 1.5883551562041927 7.39512362200811 20.315596297444667 8.504128608071918 8.174160636254504 6.968128697627281 -0.6618592665527632 3.1895208661950862 -29.004676746681067 0.5642007034491677 0.09562770900596002 0.38930260640479447
117 8.687603486084237 2.8663435567954463 1.5829860992059512 7.440095302010719 20.292289685213298 8.588108308304806 8.101783618005312 6.789792822756246 -0.266048944783955 3.963057773533869 -27.147759249135518 0.5701312721219072 0.0469438201594383 0.40007407764772984
132 8.14038327859707 3.321229158608669 2.0043364723263837 8.989349698558202 20.49736337013617 7.452561474483636 7.251480858114139 7.676632796555548 -2.4218373367060595 -0.5476040499425201 -27.831069731559367 0.517141602373653 0.11127014973632549 0.4125368937169536
133 7.704745393211372 3.909714429683203 2.4155615148265146 8.058978363399762 19.74453233383564 8.497091156264595 7.982401777284145 6.998320833802354 -0.6650588734946596 2.2683168956734536 -27.884314931939233 0.5617728676319932 0.06439155455841185 0.40055483245342793
142 7.7229791479986 3.9976576387000553 3.0189444324822756 7.600128682228877 18.52989498633659 9.979820439250052 7.7616466855161494 6.088648039719068 0.08003599534906564 2.77523450446567 -19.983908274233837 0.550493440783826 0.1410895463834733 0.3854903198659835
69 9.416151944510043 2.2965760109059583 1.5726438545696577 8.733993102374297 20.558674131989754 7.618040672516599 9.579804318432208 5.361088454917278 -0.6576222451095225 5.359260567292893 -28.53125212283596 0.5675590199384718 0.06860044356378175 0.39899652752168324
70 8.964335561114622 2.536799101997507 2.0953559921529266 8.824615447631452 20.566757249283604 7.408302578146997 8.424542892867143 6.732371662302182 -3.72183207883423 3.0465399355954608 -27.59182746807586 0.5651080670248578 0.0884070393798518 0.39620831885086516
89 8.646487965301873 2.9362408415616432 1.3143071851401498 6.155812085229987 20.71026610440758 9.015312936804003 8.911657587857775 5.766955283738592 2.1625451661341 5.157673688330153 -27.417445389428558 0.5722039949000159 0.04869912963258758 0.3996621662590823
109 9.385024433948674 2.327356633494938 1.767499752065215 8.086757238100203 21.34336019418562 7.364014048690137 8.486642477511724 6.593462240940846 -1.3229856546372882 3.0553244896799083 -28.921452407091518 0.5684475702244991 0.06444037737665344 0.39920437879000714
110 8.542873522163427 2.9471632407484485 2.028514172003302 10.282810573331824 20.03612854497935 6.871683791339612 7.537653181326188 7.34681156460422 -4.809286541298222 -0.3259465422013295 -27.864816967800802 0.5642514058300203 0.08032226246643208 0.39744244330471024
119 8.211584294509711 3.2901089830355508 2.102093133090862 7.057673487321017 20.323346106045058 8.764404194979505 8.38267083969867 6.48989544677638 -0.07596415718448313 4.149432411236285 -27.613759382484623 0.5681880563357532 0.07505958281370236 0.3982633372036582
134 9.723684264970808 2.28342008755984 1.8634058001681248 8.500671539932926 19.556964688732446 8.359601534792963 8.980858001969182 6.093842697690763 -2.5356210258358076 3.82380408129762 -22.73624181116522 0.5441232945474173 0.11765918966395598 0.3990495935570913
135 7.925559329574835 3.404593455329338 2.4056379175823612 8.548164064393946 17.6253795355001 9.521005984403299 7.378323893149757 7.709037419767992 -2.7694002372524213 1.6803684691153862 -21.694288187620202 0.5575936463851522 0.11756875051787823 0.3897323786626119
144 7.697216120341661 3.9221605060562075 1.5820156983330438 7.6854220458115865 19.42297667454812 9.055369565224447 7.945325673387133 7.110106422824352 -0.6602562994778128 1.5113253997717104 -25.780133224630188 0.5570616276716784 0.09678030227645146 0.3963594577601953
74 8.438938479310735 3.0958448585443294 1.8028857732096686 8.46709316058764 19.496781796067236 8.355243141361752 8.051877029180801 7.038335506476544 -1.517925340047656 3.5185657949573064 -28.602427700856396 0.5668600658986316 0.07471786886135307 0.3993000256829634
92 8.861823160914136 2.737725691305247 1.5179152055207432 8.160211277168559 20.378162951456698 8.069306659069591 8.134155087007311 6.691287270726907 -1.071047131675237 3.549870630008668 -28.20803758223345 0.566786925736643 0.09362021934552422 0.3923031947540951
112 9.51253741852218 2.2223105507280114 1.6809461720433083 9.882513073208973 21.629813335838325 6.078503359816423 7.493657166645143 7.638619983249839 -4.883924250959042 1.4023497643579586 -30.945414383110226 0.5687978782959066 0.06994036079365826 0.3989703432136368
121 9.274345928501475 2.4199748775297887 1.6541231309595519 7.118284449544668 20.142290484904915 8.787706114126744 8.610438906698128 6.5068558560278955 -0.31953877814117687 5.322816902679194 -27.360487634828946 0.5698588455967486 0.061322046085569806 0.39886509396740555
302 8.359932378805045 3.1595843988175343 2.5452109413214585 8.058275079009158 20.35842422884094 8.035011047602309 7.280053137691938 7.131119010617763 -2.3139407545959525 1.8747037894962673 -26.256333494693976 0.5561046471139296 0.0951035050691903 0.3969475726646112
351 9.262450917709597 2.496293786706636 1.8041415390226543 7.250759622570266 19.65611471794805 9.111555045009995 7.596520933568027 7.403894147974198 -1.570745005363752 3.925095602567297 -24.66585744252866 0.5646690930628852 0.09858073494982796 0.39183483334409624
137 9.462571591654108 2.2878715512150225 1.459710858410791 7.704235274615943 20.828996114622242 8.073114998156223 7.9079950794380505 7.076505653292898 -1.4421424513773695 3.7727273924424765 -28.11017198597783 0.5692769387688137 0.05171927663857953 0.3994764340623502
146 8.999234282458849 2.675318556018341 1.2896070819363206 8.722501521332369 19.002980902393876 8.6693012729477 8.248892838787587 6.781897887646093 -1.3942347200946095 4.090452439213403 -25.963115541243596 0.5660802342025223 0.09099298737949335 0.3956337986202096
376 8.25112843057612 3.2296375747719592 1.9457400271182956 8.476814214308583 20.270089271824745 7.920569509401665 8.62685429496851 6.407634211765949 -0.9339590854187171 3.6129242995082933 -29.240105665959454 0.5673258324256305 0.07004432919455575 0.399401844746417
78 9.82848866059632 1.9774257152805133 1.1655689720386848 7.903222651636895 21.189278391545784 7.725047421958836 9.729013465253994 4.9627718769914555 0.059803851997366375 5.649912852815865 -27.35679096329605 0.5701268042600064 0.06094267960871237 0.3979422735966453
122 8.824803498284185 2.840607792103466 1.0028220826556713 7.959439959092013 20.954620817612533 7.741953911647983 8.781255738581732 6.216100866140053 -0.10483857831913063 2.6936736694064276 -29.03080965418889 0.560481873754541 0.08417464969152852 0.3991687495388943
94 8.594305104801983 3.1407357928204953 2.0086941817550676 10.077449595615125 20.559881376339593 6.950958106503632 7.910735959302421 6.949180899250031 -3.9419830929777926 0.20677486843086243 -26.51966240549728 0.5553062546664362 0.0997948853526868 0.39652100017630143
114 8.832483274643895 2.8314834850147306 1.3911651887455816 11.165477435673889 21.554111327740245 5.398349563821165 7.540236477494673 7.541285923254401 -5.256975535633224 -0.4765494951859931 -32.69547002275357 0.5646272685508413 0.08746402663992046 0.39602195900567067
304 7.480638606677672 3.8512341249164956 0.9746271454113032 8.789509052227576 18.40451723907416 8.754071058767584 7.423214513841389 7.286947516669492 -1.1348943851693896 0.7421773152094587 -25.908347665437432 0.5440545992522763 0.12160049978124698 0.3959684909290545
352 8.68430402455819 2.9990008575372467 1.9009954875912216 8.85693228558354 21.116640464048754 7.124945068376052 8.576773096215398 6.722411366525414 -2.3639906774271586 1.7178635307520445 -29.474957364706295 0.5435424922028578 0.11079597801512772 0.39867789700477774
139 9.149593940178727 2.5706391183764152 1.1249337213251576 8.222703060106342 19.86098302895677 8.434246008528854 8.913433865460025 6.027639282804158 -0.4215257661977493 4.705510367087233 -27.199003480306324 0.5646728573167884 0.09265688444127762 0.3950355892570737
147 9.20756685874038 2.4634461554135036 1.4074073192506082 8.715203024615732 20.541036829639665 7.505328640279971 8.095913762963537 6.902011085924336 -2.3896159654648135 2.705639984187852 -28.136646507232264 0.5686066862688978 0.07552449356121986 0.3961335154539867
377 8.862842751060924 2.7818773949652567 0.7131888257395332 7.45304760024402 21.128551491942954 7.962859408712823 8.6186834191356 6.45842176134825 1.130065060355275 3.18144674583337 -30.833961100929837 0.5634471409354768 0.04740568053132182 0.40486767951721253
82 9.623024170099082 2.1734657089983447 1.3997378650977497 8.493310986062431 21.195218174973657 7.434579439513453 8.892715772335732 5.778597490553651 -0.9404645914903397 4.711129022850642 -28.51475836378193 0.5692774283027092 0.05708029680071431 0.3998332389668664
123 9.282138444863657 2.3513948500989557 2.066992124975285 8.728776642805837 21.857496448934757 6.707279533654434 9.641517758495645 5.216569023177757 -1.577516071712819 4.548724088629697 -29.18304838604864 0.572275492843692 0.034000546389418594 0.4024608283673712
96 8.996557026084998 2.659432930990545 1.6978299958382996 9.00575174597924 21.85619531537289 6.548847725140006 9.21347261800311 5.865922577120537 -2.1966467180360505 3.196125808743021 -31.440911127058772 0.57059224757772 0.045524553389386276 0.40238991097906746
116 8.791971161675288 2.818228220456425 1.9372711222814214 10.894256040986821 21.55952512358983 5.443099337375071 8.843770461326496 6.1928853939135875 -4.109406047869493 1.7695253706405307 -32.89390779199136 0.5718014077101856 0.04704904174403613 0.4007378833376251
306 8.102398425251618 3.358124437835381 1.5886739007350514 8.660927634434008 19.82140509778598 8.337967640363559 8.159103521598952 6.482327953360105 -1.0614744913803091 2.9960438663052 -27.477122497135316 0.5612684169639415 0.10820773934019495 0.39296267333061147
353 8.90564956510557 2.6753251198488055 1.8717491816124752 8.208288705695644 21.04288077820694 7.568076220119309 8.003867280488215 6.93165441211292 -1.7445426571497344 2.8326590563334912 -28.643479406648833 0.5465643483811395 0.07420019482310157 0.4075864638559885
378 8.299170495899748 3.0889851335268976 2.1412611908441166 8.67075043503645 19.168298702996513 8.904863757109926 8.16255293116664 6.27635466724534 -0.8101419462974941 3.774390424074672 -23.3342925158838 0.5604697554113325 0.11704168296981785 0.38954288963309525
141 9.142663910495221 2.5885716389841757 1.387651611473351 8.928698091723051 21.212228292963964 7.057718310878222 8.577149399921046 6.504911440073575 -1.908707056375692 3.2356178314785735 -31.00692501493016 0.5695269916630102 0.0564944286518522 0.4001645116834758
148 9.67015654529062 2.1242005620214828 1.7596506575611697 8.280788964586794 21.14849026038085 7.372209366022886 8.242866086538905 6.82197279885782 -2.311968377509023 3.757938858935049 -28.82086175292923 0.5722303518963352 0.03531366358292598 0.4021427541638559
86 9.369558561057255 2.3453932381927323 1.2758747564975454 7.431917253271371 21.295889440174907 7.845551553184227 8.573089461200466 6.4811988881061176 -0.8963196840009325 3.789065954669505 -28.958992747208967 0.5717829704293471 0.035471967467240316 0.4019049900253873
98 9.569020842626669 2.159255809074311 1.3312495435983513 7.238800547589709 19.40687790646931 9.325834497666444 8.206364472894418 6.569830274948381 -0.4506985848412024 5.615465356220153 -24.426260859263746 0.5689349561842086 0.06370525714840775 0.398895452365653
118 8.74611256787523 2.9273238048051886 1.6825262317727332 9.646686011817913 17.978017788240802 8.7057839186262 7.13014765693776 7.650106217715118 -3.3720815703583567 3.0511148559028793 -24.235570824564874 0.5645122228183919 0.09418273625355754 0.39535443365436895
124 9.54059662556446 2.1890740442653636 1.3007330609189562 7.829130684570766 21.276309774359856 7.584288324001904 8.531714608417728 6.1704830094814005 -1.1136878442400384 4.242359356692902 -27.940036116215765 0.5717300777526803 0.03612692442008324 0.4014163127937548
308 8.563855777125925 2.9877783075232696 1.5710647355798975 9.139247822229162 20.317312944374777 7.61758306697021 7.674167596139941 6.637452818128917 -2.516377065245243 2.0315941168548575 -26.958801118987456 0.5667087320399683 0.09172676679139419 0.3926538902847187
354 9.00227787584309 2.7611424842204255 2.4148010920947476 9.607764502268529 20.571636808240115 6.9348846231016505 8.457593298286854 6.643298557511582 -3.548848692633821 2.8445836135391493 -28.574830233949545 0.5653472717029292 0.09036163381593139 0.3934080051490344
379 8.036978578031917 3.423029104821274 1.5472686591926332 8.041330360450274 20.86787241307929 7.849758980511681 8.79510380704128 6.326158871574986 -0.292885564215311 2.2837727682965943 -29.67585787976509 0.5597026990801411 0.09279637667450735 0.39525724586559463
143 8.848922929655947 2.907040507707048 1.5440894921672084 7.507462616564996 19.60745100904095 8.937284060251487 8.653317039630522 6.059942797865733 0.8303528404430583 4.931170311418086 -25.411392386730526 0.5572086007371899 0.09581627338140548 0.397835067875003
149 8.908167797886632 2.6833665284475323 1.8212928452641939 8.26736788971832 20.619793689915397 7.726092180704974 8.033211904476143 6.871213065746694 -2.248982922267287 2.3572844479910895 -27.540404635721693 0.5650928567609088 0.0806631930547747 0.39579295177094004
90 8.492765389419713 3.0008884718940254 1.3005923140589841 7.722012082626339 21.172349938545103 7.677062380513253 6.639885029747154 8.435222510394274 -2.8482257914963056 0.37662084965841414 -30.251973224976737 0.5709320447437763 0.04656238111321046 0.4013210517779562
100 7.900164428558021 3.543479350989677 1.8821815148529972 7.277737277931993 20.198104913631497 8.634873869530992 8.447001262739258 6.700000435916004 0.25619930238967664 3.8582477394053925 -30.10734970467749 0.5681227808976197 0.06370534972342866 0.39908902581714706
120 8.667438586203582 2.8505706837187144 2.3322904681039884 8.366174812114439 19.95713705602077 8.166784053095068 7.13421503647943 7.989456818149275 -2.8762488560523276 2.329341158156543 -28.042112006213962 0.5677188969493666 0.06956463983330151 0.3992095238803496
125 8.438821338732831 3.2077643980866806 1.487989724061966 7.544566996506581 19.79755053839596 8.769545132176638 7.5711553989790055 7.489511563454258 -1.0267196199632433 2.693355166477949 -27.719212844573608 0.5672168982277651 0.06861945215437473 0.3996458461427275
355 7.420542721965972 4.025142772732332 1.676070905789056 8.041568404923122 21.166379034315028 7.479836927472447 7.174367354554816 7.866025264599054 -1.2378952373793302 -0.08601094968315537 -32.58964558928426 0.5721507870430982 0.040585911096879417 0.3996520629676237
310 8.451405340494954 3.2465145321176183 2.7040201292075046 8.391895258467583 18.68418664610249 8.955802785233157 7.879124289692918 6.598249570683053 -1.802671138740889 3.564785782608589 -21.944933921854975 0.5624749699598629 0.09874968078875553 0.39159998697592013
380 7.923714903249137 3.5076743492396814 1.5735558775369853 8.97963569284239 17.571607370989604 9.542630357265274 7.3573625817163855 6.937582369071247 -2.3660505348379894 1.1611358921315182 -19.57868348314599 0.5398617752079731 0.14426361313612174 0.39051245922933786
145 7.808644226064906 3.6079323299611614 2.0902857266921506 7.842042378075587 20.926140695280317 7.994931979691577 8.241526858744356 6.49332031238123 -0.3011792686407429 2.7844522744675544 -29.508665069625682 0.5707658058974353 0.04864060102202434 0.39987367696646603
150 8.665589033037298 3.026631895269274 1.9443864941679345 7.956626621344239 18.027032086435874 9.909855330005735 8.600300856234483 6.045335697294754 -0.76881196132106 4.170185853412789 -20.159274862505157 0.5389227064209609 0.12585229981034574 0.39816074155391806
151 8.719144391141985 2.95673357639215 1.4421031306858672 9.303188412554098 20.45910742258713 7.066401394536082 7.717535516856214 7.414735356402666 -2.7304718381114172 0.32089882275954357 -28.50268589965508 0.543413710001008 0.11198164394935489 0.3985662349712184
152 8.292641287834668 3.214848941285016 2.175489627567184 9.424445916096683 19.164406981841758 8.0880728165073 8.673336123860903 6.3736956825117534 -3.1999840526186714 1.8702968607645185 -24.63851110744178 0.5666689391550314 0.0844577332565519 0.3959690937182086
153 9.534394802065105 2.184771556007347 1.1277050565680065 7.833541022505607 21.35366333299181 7.506938120456015 8.677886347962756 6.446381718635782 -0.7363508207184948 3.5424645387376112 -29.229235385148232 0.5688020005703232 0.057923937468367756 0.3979488433682928
154 9.431980623752004 2.229211323518013 1.5603333695354127 8.158170802384102 19.949721037250505 8.390665514174907 9.098010347191321 5.914787243657409 -0.4553104649551354 4.279494540595792 -25.76861864906211 0.5239725031598287 0.11765468477614145 0.4082079432047496
171 8.624475328053292 3.0590821826947088 1.6931068231843018 8.40068500263735 20.822965022357224 7.6404164736830165 8.09674376466592 6.506887601659685 -0.9760988594610597 2.35493005249365 -28.13027136670787 0.5622858051895038 0.10594888271038955 0.39290757753792804
173 8.568230085607949 3.016730062922469 1.4550328638205092 10.059266421450063 19.631534232547935 7.509446834259285 8.362057919990665 6.598876762740515 -2.1387236085374575 3.026899341526431 -29.70470354442098 0.566657517899197 0.08171761396833958 0.39574082613433775
155 8.832004324850718 2.6663483980945846 2.653923254873333 9.529139888217978 19.602229367176406 7.877293588827407 7.628156096274966 7.249921661482385 -5.030175054518587 1.1372489743913923 -22.637312487552293 0.559283447326298 0.11442338082011093 0.3906256945248515
158 8.269150749652614 3.230138521464825 1.791261451935104 7.593434129766232 20.96981237309695 7.939478173045082 8.65131556183885 6.725879246609534 -1.3262632177037852 2.674839591260987 -29.432336088711292 0.5662077500892809 0.081538715781112 0.3958249716400029
175 8.081491135720663 3.424334144828694 1.5238499392895066 8.378028589258815 21.336260771890426 7.263899283368696 8.247443784146446 6.539937934348291 -1.041995397702663 2.1833358166984915 -31.570753300174573 0.5682467626911331 0.07027799881681836 0.39916876839264587
156 8.073715878031614 3.3887390357961125 1.4881198927039578 6.5167364132008645 20.542026660103698 8.942496181907403 8.440725394979818 6.662105618664546 1.3021610383248354 4.455353042153017 -30.259837488510247 0.5712834229219962 0.0539270441269467 0.4000020357728664
157 7.759447536966338 3.7132849198236375 1.7264663821887125 7.570790729453017 19.167514517462262 9.252572400957384 8.013669844243319 7.1164920830545135 -0.517070499872732 2.591478986535459 -26.78143119989184 0.5624715985872772 0.1030892463882808 0.3932845375195091
177 8.425922717933721 3.1682838473938406 2.4581996510744926 8.210459725439607 17.82317517118241 9.58243759503518 8.277184243522566 6.774957879636448 -1.5874112980777761 4.61187585539869 -23.882133206301322 0.5479362127055355 0.13029466521080946 0.3920187457927754
159 7.978829660387944 3.321034445302069 2.287657801786765 7.817196204282064 20.71768264856476 8.052567175590232 8.119365989765136 6.767269306816808 -1.1814048010786689 3.201100285181004 -29.399645371384793 0.5700651517105935 0.06433135702292002 0.39815839703155625
162 8.293355022488223 3.157401071239565 2.0135154526436048 6.168791264356836 20.601314410905072 9.0013751833145 7.51646085736967 7.554830408850255 -0.35298186784412366 3.5293088937516166 -28.465060059178377 0.5726489909449921 0.025784459432430257 0.4023092903628694
179 8.55865075675379 2.9928014266994065 1.8820039698005773 7.473840951907318 20.980134169193292 8.031115379127938 7.5350800488832235 7.683543129145725 -1.9047728207597114 2.553277599210407 -30.11672069185956 0.5684313343446675 0.07623768217421965 0.3970285328946281
160 7.878846164789878 3.475025439015251 1.4265116490035852 5.9257698198082975 18.29659119598256 10.982156015220372 8.233212722344163 7.014477162576081 1.847540764301311 5.745864462001453 -26.345440052645845 0.5707302900547038 0.0635489541687622 0.3989880335590518
161 8.465143319358136 2.982365486239901 2.0330620204811263 6.326096621977701 20.429709994317207 9.062176153873661 7.827362722344559 7.322526961069406 -0.22361867304242733 4.2809211888233305 -28.410521879523802 0.5702965554291951 0.06169496965062541 0.4001315701922847
181 8.355342607752826 3.1017931889415475 1.6186005976916187 6.62044578545741 20.97608555117243 8.491477208854665 6.50602174670383 8.592830915518784 -1.5268226587505573 1.6669183740204587 -29.43201563827445 0.5703575119709857 0.04877224637948585 0.4017365371895506
163 8.108897233386816 3.261589334296554 2.2240486170983815 8.157074304601402 19.936456617690606 8.34583244255459 7.438056881057613 7.63958218514882 -2.1463481126243344 2.274505368110667 -27.94225122319149 0.569447058927679 0.06503192295896613 0.3990072793741553
164 7.701836795067958 3.7404814543963885 1.5639383896880874 5.625313548594697 20.306261528798697 9.517770043632444 7.558772978692454 7.869639216192927 0.6405479522407492 2.5754471420352067 -29.136885292357334 0.5685323069471137 0.06276933242998367 0.397342121706517
165 8.403607433725035 3.186652560671933 1.967869276609871 7.3419713863232134 20.349041694546536 8.564784845106649 7.3558056705322965 7.709214113198172 -1.8099675759925309 2.576336707739174 -27.755682319522535 0.569713213376489 0.06894376709220791 0.39817821574165674
166 8.12131875947392 3.3301156712778788 1.8179500857288713 5.378229477123174 18.875327264856555 10.775905794693255 7.815979928378208 7.018644394995401 1.862341527570924 4.9027644293421 -23.807478701968925 0.5683849767509739 0.08159897853609276 0.3951648392065621
183 7.4366005397022725 3.8656780404054603 2.282176723458994 7.906909491927008 17.869964192104234 10.128533956188447 6.688505389973115 8.496900593234752 -2.6659882600851144 -0.02066239124576787 -21.947569953270513 0.558867443475615 0.1233866252339396 0.387027145467113
185 8.263917806629621 3.2456923005694476 1.6558331112077214 7.0897416161077595 18.63169353668528 9.951876005295105 6.677363618715684 8.095259115284387 -0.9382179396004868 2.6381758885249362 -24.44979802344984 0.566059111387712 0.09015478644097936 0.3933725176499334
167 8.14094051365634 3.27840226550317 1.9094655453693608 8.285697341431163 17.64781795283375 9.93417067954862 7.1415862014401466 7.720179656582115 -3.1173352390724065 1.2255496153523349 -19.044085271906873 0.5384971415476009 0.1475548863894569 0.3906344128299531
168 9.0375069735386 2.8274756285034246 1.9175841026447014 8.19838838663774 20.771638820265295 7.5809818106261115 7.663483676051509 7.611121059712627 -3.06479540391914 1.3062272678516778 -27.92982784622409 0.5622520123308945 0.09805852214500693 0.39544473140527653
169 8.634581364487708 2.984469335763648 1.7625437652035028 9.056899047740364 20.44953507427997 7.468786753784643 7.698242534696423 7.574550139023084 -3.950674229475558 -0.2525105372936972 -25.935923813454316 0.5481797141668594 0.10924636069029053 0.39492172579553203
170 8.581446250622129 2.899616140423145 1.2852261280565034 6.298531056822902 19.068264689321282 10.261364205804684 8.128247066843384 6.745226152285123 2.030883284242076 5.131719959690435 -25.61685017015578 0.5643865022398462 0.10199189063004563 0.3924473864177671
187 7.719442869615206 3.679387953475099 1.7839984627712793 6.752345602750412 19.66901682667633 9.334050529254743 8.374630130106585 6.894650273599312 1.1432948428823915 4.217034665066169 -30.013704186145027 0.5707825391396165 0.05793213312950097 0.3966697667582561
189 8.754282157267035 2.76401271837784 1.5520016930595788 8.968802235936199 21.414039346203214 6.885448888458541 8.542440040229106 6.444318392753348 -2.082557572951137 2.7361701226691375 -31.206400468868743 0.5680052371505205 0.08304842111295874 0.3952017770510233
172 8.537133902011485 3.071126240542961 1.9054570005031515 9.21933472714884 20.247783491233168 7.395887894078543 7.337854225140908 7.273842228090653 -2.898139261284006 1.2418362356856134 -27.737068017223567 0.5593633150885016 0.11411425168786954 0.39149247543270116
174 9.133750082357388 2.5250717030852226 1.6311685402494105 8.632616977928167 18.571569478005564 8.923795816254678 8.134330809023664 6.721642824501285 -2.2216499263670957 3.4110877734279894 -22.79050250716217 0.5380657652555657 0.15271925151934168 0.38838583341959676
191 9.06513443089569 2.727642486310239 1.589806819410827 8.457608762957054 21.27864623070681 7.137514945445158 8.560651625901274 6.544121491181311 -1.594486948797179 2.7824929312008315 -30.06313120675799 0.5551018035696039 0.07045095992659867 0.4037856031512079
192 8.439167128043112 3.3947428740050793 1.7384184302512025 8.100179871447983 20.199436364732726 8.327608812500914 8.437860262041006 6.483711732151793 -1.4149382730202573 2.451810561397118 -25.754180494139696 0.5657997178767177 0.08326523000676483 0.3954489035401357
402 9.001518425909634 2.9080626214125798 2.367826042748246 9.329382182843874 18.625887445157026 8.556866107788517 8.192382540635377 6.3695159697306885 -2.1024310343408956 4.435152939113875 -24.0921792364076 0.5684604545148284 0.07671055714617409 0.39587163536624637
401 7.971537862598462 3.481789318697786 1.6113473860506577 8.748352656865695 21.703415271469442 6.860596146034225 8.304361838888502 6.652850826536048 -1.0885856222123775 1.49793886327683 -32.649791126740766 0.5703981754565345 0.030228659524480946 0.4021905493936796
403 8.50417592211271 2.9408525140105097 1.3284054228244095 8.486209789489006 20.64588453791312 7.697208070184338 8.511919203613497 6.387352745905687 -1.1181905623508912 2.611054332750027 -29.05931119780307 0.5571439997218421 0.12310730346507247 0.388604307822902
404 8.296419866253025 3.2207281296512416 1.8998812584404068 8.991149851684606 19.655556065856974 7.957646212928284 7.22605034139434 7.295628468808149 -3.0488490008239775 1.0914689102303141 -25.806070328097313 0.5607043665650234 0.10857632158439574 0.392116312133582
178 8.664564287387755 2.9447675784757843 1.5986980868879361 6.875225998147309 20.604605831774922 8.59152291018507 8.323212279542643 6.825440614768874 0.1262614054387748 3.8047050918090237 -28.261274420873182 0.5706374728399093 0.05608454451182267 0.3998955636663671
193 8.87935883441123 2.8972214980129243 1.0648446252001182 7.936682265280514 19.091850503462126 9.175394979190125 7.873614761843754 7.446001748546643 -1.91535259193682 2.0445809649015176 -23.723164309418465 0.5597287399805976 0.09707491348851141 0.3961342744477984
176 8.783095416818904 2.901250442855649 1.573340426134092 8.111119183224597 20.310839803934247 8.159049066054033 7.988226518229009 7.010134114314675 -2.1982826810106113 2.222556809844044 -26.942361114791858 0.5659860109965524 0.08315295888164033 0.39586204005503733
194 8.375488408371957 3.0303440778497786 1.404131391054162 7.803193512052333 22.5585699764907 6.6216779551364 7.765854657592645 7.484702535405046 -1.3936745014100382 1.1258689376787374 -34.30494716837271 0.5577826522016092 0.06092702105552944 0.4038439332101654
405 8.290310348418053 3.145371725488173 1.267099547789007 7.317200497337604 21.910998293171417 7.390752709394278 8.32655347672963 6.860903269220578 -0.07242964900698845 2.673855218867015 -33.24267089571402 0.5702075466319341 0.054386222114455214 0.4007764487920184
406 8.577774941117756 2.9370497539241915 2.032824878150597 7.649174444853666 21.09784226050019 7.868639454902136 8.750642977414977 6.27306118822595 -0.6835240573265751 3.6917018836344715 -29.241043768913887 0.5662258034788067 0.08979813135462983 0.39454757345856345
182 8.431291579154278 3.090901674056531 1.761159110950993 7.860818294668174 19.904785269178266 8.542264384515088 8.213995344251385 7.016529093590789 -0.8303812445982163 3.0947311553853396 -28.590700517405036 0.5563887047124257 0.0974590904813651 0.3976457476812852
195 8.58770376476463 2.993956408958804 1.101138420165845 7.964213409155234 20.765282056322608 7.886686456894759 8.271188753529392 6.938306106395567 -0.5523509272632476 3.0973335018749073 -31.302873342018426 0.5703034309996006 0.06358398737720095 0.39807057355248726
180 8.922858742258894 2.699354507770797 1.4565042492671572 6.8429770049965635 20.416717376056283 8.81315408501575 8.652771521145414 6.543705297590609 0.1721545647124556 4.984685547856942 -28.838757696136494 0.5712875681890195 0.04729142764269561 0.39976986398760145
196 9.132116977993853 2.598045525755534 1.8484641023564683 7.821768558190041 20.7344371980075 7.869254624384945 8.064965703549445 7.00874152754223 -2.5999249851843738 2.8746138233612664 -27.643529109208277 0.5714313387914964 0.051066972863569725 0.3988373648181345
