# timestep 7000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.88240946561992 2.802142036715195 1.647093439894179 8.17102170964274 18.823743854989246 9.1713746086134 7.73731713624603 7.435956375738495 -1.904266246482728 3.563763635933922 -25.50328504913539 0.5621279323193913 0.10327925848187287 0.3933652491436813
407 8.375278510112453 3.2156970618211616 1.317187679210726 8.962492152537092 18.93970923380403 8.456221177535705 8.859355334331369 5.783723960682458 -0.6523696479095351 3.5264050177832877 -26.46381494208868 0.5614754182547995 0.11313489428676081 0.39175261386666127
184 9.252945609730228 2.4333992221586986 1.2885010947908004 7.767819897508136 21.144145706295184 7.68095307563707 8.13556711806627 7.060389557546711 -1.463931170007194 2.295698241384625 -28.974512174640484 0.5677976440038497 0.07832872531075132 0.3961097382366877
186 9.306903268809625 2.354355653675364 2.149025028903627 8.084332574365597 21.149602797668408 7.7217095001985 8.173509524347313 6.5301492081075585 -1.9459223641598251 3.9731250231816353 -27.772370658440877 0.5680117473409253 0.07914321134021486 0.3946961192014634
197 8.563232042185541 3.0836790483670358 2.172239160424353 8.744703485037439 19.85187567658469 8.093901520990725 7.647512368393185 7.313508165289833 -2.336380096117265 2.2186449539549953 -27.296181607886002 0.5549701696268098 0.08516956069607898 0.4015068453321654
198 9.10234446886398 2.569775111407357 1.4218311773202745 8.294524894495723 20.801014700301344 7.564846041740687 8.414201099710018 6.795306946326628 -1.778024213559709 3.5843089864600826 -30.322545398445293 0.5695336827638956 0.06453442653799032 0.39623288944874424
410 8.825051892191306 2.6635973366845267 1.4967246121817854 9.22787074049138 21.351909687482422 6.739356208573699 9.067420363493286 5.892175779808934 -1.802661776243853 3.0865529604341115 -31.027600100295164 0.570535152458816 0.04998099299909444 0.4009338164426101
409 9.047277241956357 2.6702820675843286 1.1274193160007742 9.136597120564241 20.421798020216976 7.151301326429321 8.231866388297734 6.871125414256673 -2.019522674946958 2.428732919746961 -30.010606266497636 0.5686346174679471 0.061390196904951275 0.3996386165832676
188 8.347220854812816 3.089432263888213 1.5402586049853717 10.021198929444134 20.434795272114183 6.945753481106731 8.791861916240759 6.096030523456342 -2.467658901415696 2.5248720061266905 -30.007988404435782 0.5692840912776064 0.07014732114435218 0.39852197128577743
190 9.259808084825586 2.441411747709529 1.2284189867200124 9.073676543890729 20.382303855449788 7.487366980386757 8.243474889857858 6.744515897702028 -1.8161950077510784 2.65307960654428 -28.72591122672095 0.5520572607320439 0.06122689123097013 0.4078753552752053
199 8.859524062313307 2.6691304223807975 1.7031786998543947 9.301579750271777 18.508527040580788 8.297907007187248 8.061653407681407 6.232200405686412 -3.556419915559611 2.987569642165783 -21.955113281583092 0.5593460689193392 0.12061621742083585 0.3894904551308992
200 10.0333893197392 1.7922770772929033 1.5062559330830694 7.479174061791808 20.206956509936145 8.585575531886832 9.273049584817445 5.861929428795157 -0.4989148629443909 6.030266521543176 -25.112842361925985 0.570883528454416 0.04545662709598518 0.4015545875505574
201 8.679927486767031 2.812754890187586 1.6253577115565976 8.430101322633496 20.007871788556944 8.16823606279125 8.554968097316547 6.385957143760024 -1.6371401660323275 2.569977432895934 -25.53636865968734 0.5347210396257132 0.14380836388643758 0.3952518319762958
202 9.418472260293912 2.2918859863751404 1.6621225258873447 9.054527750421528 20.237334780188185 7.661443645467128 8.894609969296523 5.954829239757432 -1.7632878801789171 4.781970064085542 -27.74593443708898 0.5713398766131329 0.06376235910702596 0.3970640679698273
203 9.400583185823386 2.4847554998585943 1.0879205289216403 8.67709790418884 21.36879410428787 6.904549516680859 7.629692508239033 7.437334281048209 -2.665169625588173 1.8721526600978051 -30.511779627551935 0.5682454481371543 0.0741012380321181 0.3971607780956033
204 8.974243180045553 2.6891483263700304 1.238758313814922 7.897408374922905 20.602873086129716 7.896684377871139 9.119324176556018 5.793885197430011 0.5877373440935176 4.023642882979967 -28.281812504453583 0.539570866150406 0.10752745760831196 0.40210873388509266
221 9.38568160157601 2.5511003278458864 1.2418156478627964 7.5607594954061215 19.833611979239866 8.925362483666856 8.216042289655254 6.89947658147171 -0.5277575671959233 3.4299198673708386 -25.244088698874855 0.5404764073204589 0.11624112227154079 0.40111628480040706
223 8.95609811080984 2.8610950463288596 1.3529959714712456 7.905619222175122 20.67310451050679 7.874290119182745 8.648235329201421 6.540853923194212 -0.4432172591017795 3.2055876248266104 -29.446672542251402 0.56538457309958 0.05683292610603194 0.4023164086395897
205 8.767433781251219 2.840683772658527 1.3109311669553154 8.850975926294844 21.30845418061796 6.98023516803573 9.343371194924357 5.6820827562694705 -0.8129007325624809 3.8426167990198112 -31.781200934891004 0.5709047973403025 0.04508114022239638 0.401727174510069
208 8.172807528383926 3.3603324788262605 1.4990462141992933 9.671130325297378 19.70279872261539 7.597427794220248 7.849802455192449 6.406095270844767 -2.3483873802656117 0.6025480236088967 -26.010618577874602 0.5334734346423862 0.14523958058624445 0.39797541030520195
225 8.83209304127802 2.835998117599954 1.3140846677986158 7.767959559558563 20.962833262169248 7.921379953697798 9.425086828405535 5.448228407243854 0.4867072033525741 5.009794332908467 -29.0528095558403 0.5684597565082957 0.07435363370304436 0.3958874898102312
206 8.598447342836112 3.3091324163785156 1.8564128048453659 9.139487255776597 19.83189760695657 7.5819423669677946 8.04164194545922 7.279290286679845 -2.5113127022506134 2.6102877290175224 -29.675451732981912 0.5620275069454572 0.11082082581756103 0.39050200143086994
207 8.464243029880032 2.981939197026016 2.1139722649693944 9.207847955854671 20.18957324274282 7.444987842895692 8.639049882187921 6.31824795337118 -2.36808108528905 3.389091707648352 -27.964521359756496 0.5612708906140234 0.10373188740551821 0.39235715690937006
227 8.360850976422205 3.247067671599949 1.6168187484998306 8.430938163465704 19.31269959272541 8.54261593247186 9.18903624617758 5.839929930030469 0.24276982256203433 3.412769437244516 -26.03618003225053 0.5439010509477556 0.11442477890803325 0.39812231569177375
209 8.696080553430708 2.8474366500529698 1.4268089867296838 6.7437093012406155 20.345812207800954 8.973196020846007 9.326656343704151 5.618104139261449 2.0689854719647465 5.4426677930885585 -28.181064787350127 0.5548945410086923 0.08972415791718365 0.4005456300584743
212 8.580488651787519 3.384145388949836 1.8764523134289095 9.117769074469997 19.52500533495909 7.970502364095062 8.03314222954374 6.663043512705933 -2.085417473361896 3.0630183212673523 -26.796672161120892 0.5617283750679465 0.12000763044517714 0.38586782333942254
229 8.17721025561417 3.487794645697174 1.2549705209765423 8.288862108968809 19.244268748659973 8.800791141275218 8.22834257476354 6.8310340015358095 -0.3610631031296091 1.6669840200669788 -25.801721687867584 0.4945800674912492 0.1780894237704684 0.403950052090191
210 8.475109029433302 3.104102490531572 1.6128524597076097 8.640520507919058 21.02721796367773 7.377570641544101 6.952950856297745 7.858511853788702 -3.10557208246201 0.4314355163160293 -28.67306358722002 0.562918829665304 0.1112833784470825 0.3895484707171945
211 8.944209698310026 2.6909292306235977 1.5503473564435142 8.531238038073713 21.7211450083045 6.800881974794219 8.211341679962166 6.95806344578628 -2.202119792084769 2.5582798567348597 -31.99695741092587 0.5692888766960558 0.06280950989796977 0.39996992480197746
231 9.130231769139417 2.5884982623385633 1.0193928349012764 6.591168870121167 20.536589616179292 8.89808829137481 8.76071821300985 6.333848542955999 1.1681217264786228 5.196955992990061 -28.724405507050594 0.5701301118614733 0.05703517497026703 0.39722935355790207
213 8.684846940853362 2.760488897289607 1.3618754065273562 8.186891695014818 19.83352626595981 8.528804172136017 9.092758143678124 5.739303789893886 0.2087799210134435 4.988940510277786 -27.84526710567679 0.5678502049177073 0.08033733270855847 0.3952901000051632
214 8.799303905976936 2.761361073088882 2.125329836693557 8.738037095688778 20.723611902767868 7.595580458126436 7.312497743849925 7.3516863159865045 -3.0149696153474266 1.3311162076521308 -25.55579665714436 0.5546389498356528 0.10170310922413588 0.3991021654921335
215 9.189637460325526 2.490097461275066 1.3878054119063479 8.173164076414903 21.049915327980617 7.588296851680479 8.893589282649215 6.338751711947301 -1.4749465418945353 4.126732600804802 -29.83514547117173 0.5705579580244879 0.05770249262440385 0.3989231952897554
216 8.932596845753721 2.6234409193379316 1.4531258523650041 8.271510324489645 21.221724022015714 7.354617946924553 8.984612661332143 6.108786561915083 -0.5972791012330032 3.812460099495415 -31.278518248380575 0.5704967841640669 0.052776650596470735 0.39980139876020643
233 8.293392721243247 3.1573488987519025 1.5355566776719616 8.119038418928058 21.677067062651947 7.167162933501408 8.639683118380313 6.392740517109818 -0.26770190646071695 2.5790170042958516 -32.54056333938595 0.5686450458438286 0.0623038774335594 0.3996944663764423
235 8.37997343130471 3.1562600434088237 1.5301074517979545 6.9328627183406075 20.826815173800565 8.489238148391182 8.365365942063018 6.796735026328655 0.19412465281650992 3.9845854016807873 -30.00793609271335 0.5686705655428602 0.07014725896327939 0.3977994863201427
217 8.546741942442404 2.8532799113328737 1.1549034574147063 7.34025227841485 21.2921630466583 7.892175892721303 8.931858017792278 6.160434939496706 0.8955824612617962 3.614743725801589 -31.15639952636796 0.5650001492346904 0.09728128630773697 0.3944015332591838
218 8.470815226106927 3.078355049280457 2.1800984690596485 10.093986452024064 19.734175232985912 7.236341568124424 7.695740420134506 6.906717646050706 -3.8347899514668202 0.8344535762888792 -26.338591246383455 0.5352495386904828 0.1471949716340295 0.395371287630924
219 8.099079460289072 3.266418912033041 1.3609875546674832 8.783184525599552 22.460418945074515 6.232555898019879 8.818311087784004 6.255019822796287 -1.540955362300165 1.8250619800890624 -34.458579921492685 0.5676992928498068 0.07593825481090925 0.39662981987655294
220 7.892219808209495 3.55440403167062 1.124108816370748 8.836756711577104 21.315199230074004 7.018547490243022 8.635869298904787 6.558216128132731 -0.41373995684165366 2.0424737685611705 -34.27897493019618 0.5688679088032857 0.07231732123523235 0.397337537773872
237 8.86603760079728 2.745033577136593 1.2840370299648793 7.848013946328306 20.569370041012455 8.25436083286036 9.572055505085222 5.02000493650892 1.1698624552701191 5.923593835797119 -28.469300899683837 0.570277449830346 0.05226354528502022 0.40029740329284463
239 8.561751462669168 2.8466392826173132 1.6572099457580265 7.430177700403083 20.33893992120088 8.357571195159803 8.4350181951797 6.5519544360302 -0.17138768113451375 4.010621541283506 -28.800128750152357 0.5705466444656186 0.05661939930970585 0.3987789859001894
452 8.795197724242287 2.81573082012409 2.06679794112429 8.899604317930473 21.369565889034387 6.936605532525582 7.663058060218491 7.358391106544902 -3.4651595458319138 2.023058923037744 -30.029110123357118 0.5698500792985857 0.06311141257504305 0.39977459683044947
451 7.256189245693855 4.1198038535223525 1.5734314948886763 8.569353056172492 19.54438149668233 8.40526610811401 8.380204472637834 6.530291653373682 -0.5725130891803972 1.8284670089147452 -28.75790729339702 0.5581494558245856 0.10143652722739596 0.39606222442675576
222 8.65359896688034 3.0876239310448805 1.8365209079563467 8.779657144067654 20.33849750458381 7.652822400057695 8.391019334582028 6.6938523993337355 -1.599604473432851 2.5641390603077707 -29.157640337741473 0.5610550707970678 0.10930402105763092 0.3915162691354156
224 7.910942829514574 3.5509697750372213 1.7949513697282815 8.48110176157543 19.06426533329164 8.526799966581336 8.174727574397446 6.8290124287055 -1.56851494655481 2.493938703152093 -27.452215211470154 0.5573709516696497 0.10106558675964937 0.3973972839256894
241 9.028206349357964 2.6283524769918944 1.7714377851084155 7.972598327105513 19.191522692841126 9.311298649634287 7.853627018183678 6.769369944281716 -0.9502901542492751 4.378679440830658 -25.003818569296396 0.5687143921839976 0.05864126419095276 0.4004697280278691
242 7.784924956437258 3.539118080535864 1.6228371752620763 6.7627205766485865 20.565648296388503 8.679410745787486 9.545606632331259 5.4205591955542465 1.8322034829452496 5.428347811712584 -30.264987484341777 0.5710120033743489 0.06267094521755813 0.3969673641611803
453 8.627040438655747 2.888566500671634 1.3879025350917977 8.013499703549105 21.446397962038038 7.418062056599947 9.522027887937758 5.6616888889432095 0.12585588188297014 4.381319678426181 -32.63499819032418 0.5711319816477013 0.04163953423152289 0.4019730297708148
454 8.390633170702445 3.2128028779289446 2.2298617782285173 8.767323023891798 20.941015161255805 7.32494719251606 7.747262968045448 7.348128161474798 -2.421133140684779 1.1868745876818219 -29.72645475626758 0.5681964303028916 0.06537273288140338 0.39863469836769433
228 9.153346637478059 2.536886474062842 2.5353324080637964 9.93451084739534 18.440459147627788 8.08804853879246 8.288758760268436 6.70233139926637 -3.6092789238243483 3.2897879653294244 -24.19192742138292 0.5529002621321348 0.12877999889845126 0.3861549750122793
243 8.321694044545099 3.2071572791348806 1.6395685067808003 7.867788475436335 22.151853575077517 6.933152243396669 7.784788754432258 7.3589246892830715 -1.4281755583982572 1.3873963759811183 -32.39566873935789 0.5664255942682107 0.07100050643508868 0.39902104004177824
226 9.200486018518296 2.82792482708243 1.5186903887031 8.94254124218309 20.03278233656094 7.57923140730931 8.067012149405816 7.067041420840606 -2.7024298860560223 2.0284892766318148 -27.186917456423142 0.5617883872445818 0.11273099773151692 0.38684454027556286
244 9.170141751773562 2.5327203875094533 1.4659615784023328 8.267776206431309 19.13842047407607 8.62354688896441 8.371314729319849 6.452687357757782 -0.8516265795152479 4.810778848600966 -25.195640947904796 0.5497752744697667 0.11504174661519481 0.39382594516873626
455 8.410387109405237 3.3247794422133095 1.627227219360869 8.436693888782955 20.311416410284647 8.035578383806318 7.79784910240928 7.0983237329789475 -1.2757765069936644 1.7626968662154479 -27.954907220657272 0.5643776209998218 0.09061357296561862 0.39512940176491373
456 8.331544773040779 3.217684462078546 1.3166028367602187 8.775496762756319 19.14017042085212 8.662679454087414 7.672590760464866 7.375012623779618 -1.3989022189821525 1.076428932187804 -24.731427816183622 0.5004721855365729 0.1716634298111078 0.41100516922184044
232 9.07610402493306 2.77961006296925 1.90189257371266 9.036090657733642 18.27009355971613 8.98237115647761 7.717903585072585 6.670574348245772 -1.8615677807630098 2.8751805500988374 -19.262316689431014 0.48821892696903685 0.20984957901656962 0.3936601338220746
245 8.766382424306302 2.8489308393658197 1.9709123964967357 9.987318826838369 18.41551910006757 8.149446169665627 7.742359300386154 6.3839476378714926 -3.728147156703071 2.7882992970141878 -22.976661710178753 0.5583142408598991 0.1293168844655089 0.38344367280018166
230 8.697193381457833 2.8950380730786716 1.7880235585774713 8.54917320513149 20.36494053878663 7.66840155815825 8.49849670876849 6.644768501160793 -1.7484477846645596 3.5056716592367336 -29.508503170212244 0.5683942661741225 0.06692783798926469 0.3974217574374417
246 8.531863855448204 3.065020001989819 1.5265948181182045 7.629325205651093 20.73833021416092 8.073227424009255 7.970845290165709 7.264064266698957 -1.7157466598991107 2.159780992959426 -28.174387884549045 0.5619760182824827 0.09991297973412402 0.3950115046649312
458 7.990879281469768 3.373865117045016 1.1733288777490718 6.5200181412811995 20.412097420496412 9.12132447751483 8.521706114444493 6.3901409458204865 2.117372306089227 4.597742937380212 -30.035243783402304 0.5694230401864352 0.06148242253251949 0.3998982603558756
457 8.796653315390424 2.8523749555089637 2.145834132875732 8.199037087278615 21.674410337912377 7.0390378909158375 7.661206962616343 7.289499858402415 -2.9354929518530857 1.738463134106762 -29.579991201277714 0.5709040180691456 0.04781943319171127 0.40086086102097446
248 7.664369159199165 3.6830769980924036 1.4424805570815784 6.76310640824205 20.811357853503207 8.62040186832683 7.914566073745408 6.9991601570215245 0.9146628523102261 3.219530086917614 -30.60522749042341 0.5675610335695936 0.06945214035740781 0.39802536056616444
234 8.39991906510841 3.145025231241207 2.5015252503027843 8.368771659778542 20.05842315645607 8.208431766287259 7.771222839313979 6.679881723453141 -2.0927442073103437 2.8817641592065906 -25.039691082059303 0.5692593974475787 0.07256287547880799 0.3971644018762791
236 7.534071590903182 3.784711629054838 1.2716494219740933 7.638343586279953 19.96886943414719 8.709078594763168 7.875161519533529 7.135368944042539 0.44057871784583297 2.1863656672911844 -30.245154993608512 0.5626423182317115 0.1125931602576672 0.39033399424357873
247 8.543543955234332 3.1930201476313913 2.684213143959041 8.31602254725962 19.619209582410956 8.460391533493633 8.576855005819262 6.28658906629698 -1.3276119988354473 3.4108220297516034 -25.17383273226563 0.5535480295772712 0.09460337180720635 0.39824210042916075
460 9.03191846897668 2.928995986361646 1.7988933004180265 8.666595143794959 19.639374755981844 8.224871503344696 8.332490366369457 6.595634226771083 -2.0529070370804945 3.3604395649181336 -25.788748646415463 0.561781053393846 0.1173636055975895 0.38754562852171487
459 9.068027484957218 2.63577328947614 1.670858252235404 8.885144802056743 18.882249007213417 8.42712468384337 8.26484005706182 6.717119745141248 -2.7568191434968394 3.6630300699557843 -25.083167944833342 0.5619224066336578 0.11256539377261765 0.3893208548100472
250 8.111092736217538 3.482741419751145 1.5970668448094927 7.013330199186528 21.069878572215583 8.249407445630236 8.655599573327345 6.603423257321733 1.0579787798524223 2.786591273691249 -30.596399754335568 0.5427991514430931 0.11985150585572178 0.3980863684500794
249 8.349874939196198 3.3003750692019773 1.3502861391031282 9.158143940193998 20.341929038086718 7.4435426424948155 7.687538218569801 7.3696994115379715 -1.5961401994542377 1.6002745254232758 -31.204132421332687 0.5678419771966018 0.058635909223503126 0.40081007118556683
240 8.18638799899022 3.3924616426396206 2.2132254331217545 7.598718550998048 18.058016492016517 10.177960556304212 7.623735440293063 6.920434738752581 -1.0167233966748292 2.948505718434311 -21.191804563871493 0.5561227589978807 0.12846563168392194 0.3878646119652145
238 8.725907504256053 2.9460105784541657 1.3301812983466734 9.214969077653452 19.648891643690728 7.732560781069652 7.1641986668550945 7.796714159333702 -3.832962993616314 0.8957538128397504 -27.03773500317713 0.5639038324940377 0.11054131091439696 0.3876523423218202
261 9.297389818444968 2.373196201137782 1.5837469212312112 9.469275031738325 21.318621970811268 6.653001682087949 8.822311181686887 6.2648934730612345 -2.3784641842155714 2.8197218807531907 -30.501504327496466 0.5645288951807734 0.08736490752672374 0.3960501262711026
262 9.133358257882216 2.5466837389097647 1.7029403613948477 7.4493613321107235 21.40599159373229 7.655812087676523 8.624869845288433 6.450649351321432 -0.6942680916321924 3.9876153305315256 -29.801955997276416 0.570928886201625 0.05283347218516488 0.39865541087879103
263 9.230087121426005 2.3881399766790095 1.381681389210134 9.027768013074583 21.83121637080594 6.478631575986154 8.01181892047757 7.2085212441410995 -2.6771348822840237 1.7041113883709573 -31.878053953964685 0.5670013656136442 0.0758808329838128 0.3984754846374904
264 8.93153476404514 2.6808986545183946 1.0457363826513701 8.691441499614488 20.48214174244283 7.636630193971109 8.225967954999444 6.781535038878251 -1.4187753345958383 2.981766814617581 -29.25485338762148 0.5622247666338227 0.10775945902428738 0.39343137523498534
311 10.005512027072013 1.9070738582775366 1.4521635235538093 8.234550432376725 21.601583291873936 7.050742978133748 8.510692094236944 6.702090338248692 -2.3051182379900803 3.825538251651976 -30.12793530228117 0.5694920140932855 0.04609122406417464 0.3999324947855988
312 9.379506980375645 2.3905124669674542 1.278975990105382 7.770440193738859 21.62550045851925 7.4588511958980845 8.30388118046307 6.499614695554605 -0.8403285321157951 3.64213206102311 -29.18781747824554 0.5708685375999993 0.049550857503659895 0.39858178391000354
265 9.061819810630022 2.5225403359537637 1.7325645598466866 8.97742357377778 20.020005239688558 7.795043320901323 8.947851292644712 5.939370698471804 -1.1555585218583138 4.298877250137494 -27.914736029432838 0.5671611447100443 0.08190123286250267 0.3962207436972528
268 8.421791525267128 3.2351687143003565 1.64469447433529 9.517187071413849 18.114901502682958 8.777371819386458 8.73212224594739 6.147855429303061 -1.4603917190480398 3.100326487207834 -24.552605804675498 0.5205744974997133 0.17216081213951925 0.39269760090006667
315 9.102962654723507 2.5212555961804344 1.233259095019899 9.74067930357466 21.72571947091223 6.084174960092656 7.707529673193035 7.365289626192997 -3.415542226458939 0.8071947436504605 -32.16711674408924 0.5623728809473959 0.07466889439803696 0.40073610091208495
266 8.712530575434606 2.9148953709196808 1.4426692020114307 8.538034987717635 20.90976231634598 7.354514604994592 8.149362818935828 6.643904186933317 -1.649687349243041 2.6958409402938197 -29.184498815890766 0.56625655351525 0.09285957813698634 0.39268486565998856
267 9.621490878343394 2.2414358839889426 1.3860715680875468 8.76190271190607 21.766670008295467 6.723134181033469 8.835559325561487 6.131630953695353 -2.3153540581006653 3.037377558336651 -29.305658773856038 0.5686175459908172 0.05758293991995907 0.4016119845190171
316 9.940038955125798 2.04416642850716 1.6788236045207638 7.592889336057595 20.5632235554059 8.219414554758371 8.571007999035603 6.699685876381055 -2.344339595283544 3.8754819854867684 -25.471553051676253 0.5586377185322186 0.08424130172334647 0.3980097711055339
269 9.026235491818449 2.5585950214616533 1.3354690638906936 9.132818572150954 19.136104020977207 8.324712785348437 7.784060549127605 7.175560414367083 -2.4807653959050224 3.2030380315683047 -26.65167478021111 0.5628958012059581 0.11440259516404443 0.38762037406906813
272 9.14774516690462 2.5499687799158126 1.8475243417893972 8.567441050049428 21.864964981382847 6.690373171422987 8.850919988475422 6.233962272068466 -2.0063775879023127 3.1390187629826958 -30.768495501742134 0.5715691446680636 0.045244839826641896 0.4014014130618299
319 8.930129819844026 2.6917057893618335 1.502044843965591 8.156193562879853 20.830582098506177 7.887513164688455 8.738418587562087 5.746945412871829 -0.27966806738782707 4.005517712079324 -27.9660512607899 0.5720628673885594 0.043684774468845194 0.399847092952855
270 8.802571759859562 2.8685790389201546 1.7914316855894339 8.138786955278274 21.924677037058412 6.970710130115688 8.645942502160933 6.486294866704804 -1.7781060146141416 3.1120799614929426 -31.06336477542182 0.5721668932667092 0.04710974609597105 0.39998707533849664
271 8.446035079665307 3.0545089469021645 1.4272927252586547 8.707367854179372 21.274383326375286 7.004184819393572 7.858668936374358 7.219818815341155 -1.862271110752233 1.7531509468160316 -32.325235667677646 0.5686198155374003 0.06618312232976382 0.39931120028252237
320 8.977670299916186 2.7601467798072403 1.4785531453243477 7.432120821314712 20.683992672602592 8.179867617654839 7.742723379450586 7.210759736854622 -1.2275262037722325 3.0405557978716673 -27.58003696162113 0.5669638951139909 0.0776814892390071 0.398319823339064
273 7.886690330989269 3.5624988546395144 1.5755135100431996 7.8039808154664945 21.242147344113274 7.657204537518587 8.962831415375337 6.089283958690379 0.11780834304604165 2.685038598855609 -31.364011091055723 0.5633696585862822 0.10157791081728647 0.39421249049765394
274 8.976504668401528 2.7044555707411875 2.1964125056021055 9.05488032598987 20.10277257947311 7.709004610945229 8.56410986222376 6.191090728215241 -2.317292623038361 2.961975891521907 -25.8491282942372 0.5660763452147451 0.08888948401132385 0.3957772034168854
275 8.934484518003968 2.627279563236899 1.7170440806816978 8.853650541526942 20.16128696199937 7.592566282239686 8.621743708563386 6.402457100096252 -1.881379119774005 3.793806092128349 -29.213747745760443 0.5655542164959064 0.07981450863670603 0.39843569005038726
276 8.641446485935388 3.0881836234015787 1.2743415356637149 8.268504518534769 20.345589236205225 7.947103876834903 8.478159996164349 6.575545521738595 -0.6073730457261706 2.973099449187558 -29.228300390951397 0.569851505343593 0.06508761459979145 0.39929745488033297
323 9.278007594152191 2.4387493290859528 1.7147058101466415 6.457210780288653 21.51813083698749 8.141479178800635 7.975739107474269 7.113138888698221 -0.9268164530864755 3.6539532320598918 -28.35804618359496 0.573206660737379 0.028126150228314224 0.40241006270238383
324 8.875770764751655 2.8705123862153896 0.926171832351271 7.161061488639529 20.772763902249988 8.344271098839789 7.34860735727183 7.800859231321118 -0.3203848495738779 2.0879940568650937 -29.52851396265386 0.5687078913412451 0.05057944165567322 0.40194847284815427
277 9.314056018489758 2.373795522798879 1.0114339194783688 7.926444084985285 21.54197021870494 7.444490015542211 8.977419688214416 5.987640181343677 -0.01939479951389486 3.996561293828732 -30.28370838569934 0.5703247729985241 0.04350227769651313 0.40198440437132343
278 8.933524981130914 2.712199198252422 1.1721486138501405 9.663251497763444 20.47494762106492 7.082192222266621 7.659775437406609 7.363212585783291 -2.972765085269184 1.73131085598229 -30.189295959172664 0.5675085152629684 0.08064344293580461 0.39752104327876725
279 9.48626404078185 2.2601890307948973 1.5915991919941375 8.845486594864322 22.361351345805495 6.305956578784341 9.668641147560063 5.284072282260653 -1.107421891744364 3.709668092510115 -31.218969680987826 0.568823238573562 0.08149397955323825 0.3930767885257263
280 9.61585039621342 2.195135794818523 1.3324247455690346 8.446523997668868 21.33611337246325 7.221131408023609 8.998950107422148 6.128440633934786 -1.958622236326037 3.981560053914934 -29.40188075929034 0.5699135165140652 0.05373635115910146 0.40069068270899105
327 8.345938897830301 3.334855807935045 2.040798041171342 8.675239813212128 20.283153984680226 7.760959385136645 7.944868662932999 7.03158088668696 -2.481267845607045 1.7031735686063356 -27.51021598427994 0.5664934903922474 0.08556844575543404 0.3968211573720525
328 8.98827615850248 2.6324614726086946 1.7655219736780459 8.780564985984606 20.888866998679898 7.341038349603692 9.73797160391788 5.283113017843375 -0.9122136377012889 5.056839665300846 -30.29670130829822 0.5698080560660571 0.05092483006524862 0.40037236700130596
281 8.682636919711037 2.9959558253366394 1.3290281441492133 7.567960805014769 20.86380962037238 8.018945435106057 7.945742617091871 7.012489754105579 -0.39867066349340685 2.8945537711051594 -29.430123058471136 0.5686362936762631 0.06120000830246596 0.3984042294974681
282 8.046961725143799 3.6392379184995374 1.9667657506446337 8.787555365618408 18.526577360115002 8.789658467528009 8.72627091029191 6.122989824750615 -0.3325522804683041 3.5334079797598092 -24.901727212162108 0.5269888781091115 0.15588370959668235 0.39281271667864764
283 7.487635320744216 3.880688677816769 1.5885980620470967 8.26718902042635 19.781947593857677 8.362830280871478 7.71426862440487 6.999144941158851 -1.585520288989798 1.0417654091906148 -26.859550646898963 0.5639464258391749 0.10176766682361828 0.3930186241940667
284 9.067094937849637 2.6689586778174608 1.375127517939229 6.87429479797692 20.95817428343143 8.415420522084167 8.847247753664734 6.150378153295635 0.5134894606348386 5.1235341655657365 -29.00813460639342 0.5677577413393478 0.05505831785611095 0.40170955814096176
331 8.510175444462325 2.9540966691870985 1.6212985157455149 8.574313806951896 19.89230770814696 8.059748054310436 8.238975204984905 6.894914525754634 -1.2785180009161279 3.1691849697387635 -29.785335092095114 0.5656467305523025 0.0925761166149784 0.39459884577799537
332 8.321494961895242 3.0240956098435814 1.4179969544649182 7.776800278654467 21.45899794216735 7.507130238421208 8.62977400948162 6.471368975683186 -0.3365704718069075 3.399530467462927 -32.61716008864142 0.5684325615899382 0.05845507815574534 0.4015142601789811
285 7.529035928241418 4.076920051574968 1.3703119312429415 8.409995479922431 20.486340152165244 7.816940801344715 8.521837950479698 6.4806894236804355 -0.006355238351940962 1.4856115366343388 -30.49047397608393 0.5663060122303346 0.08325008706361262 0.3956775957660443
288 8.20156765195869 3.3316261140601293 1.1262430750279806 6.752404318584045 21.675353254099914 7.918669502530458 8.860207594984798 6.244210453529156 1.0840489334915904 3.6804546579044257 -31.948971181756832 0.5694661394064844 0.04716946871141225 0.402583359419399
335 8.879226019986573 2.8626220679954946 1.8528446719570808 7.9193190877482005 20.864885963851734 7.880665257652367 8.943858924814451 6.19819312614673 -0.8678866627598875 3.5869285511729747 -28.54484607619167 0.5671754568783239 0.0888492690969685 0.3954215426831022
286 8.673806803899582 3.0840168275228224 1.5070254254870712 8.633120840381808 19.825987160112184 8.12109975924402 8.045275887994375 7.2198943834403355 -1.6338106487426585 2.3263125226654155 -28.45236745765565 0.5334933004732779 0.1076330395160233 0.4072772891985769
287 8.54986308531829 3.0963547333738064 1.5778624575743694 7.843779916398074 20.239409573382748 8.288954785679994 8.505972411820075 6.554168389647573 -0.6357224262949326 3.160662544835227 -27.9501671873769 0.5667724049510792 0.08508104873910263 0.39504738299936226
336 8.635321206043551 3.0518881706341294 1.7469329181324735 9.489190644509453 19.273470980697866 7.9091123891100565 7.874033536039811 7.130329257988347 -3.1385603235844615 2.947615604694273 -27.484814579344054 0.5632590225519039 0.10310815368044313 0.39250645644289683
