# timestep 4450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.450057240676434 2.300146418584173 2.0781775766315755 7.837046541034977 21.17378476494055 7.736514469344241 8.589224924355182 6.441274085543176 -1.5744609610417604 4.001876342488441 -27.822499219341765 0.5703340088567127 0.055834813648512734 0.39886604037929213
407 7.581454676916745 4.032769780482738 1.2573579019973353 9.287606998339072 19.995888320113913 7.505413364344473 6.519389072800518 8.377198534533163 -2.39069701506247 -0.7596370209367517 -30.837268668002398 0.5662696859484502 0.08996891998692313 0.3929435306231933
184 8.834305995011636 2.911356581708168 2.594233936207354 7.422426049346701 21.14446352718187 8.05636043396411 10.263791910297387 4.463551033757454 0.36240107648206504 5.788354257436256 -26.243126786967235 0.5654970548393283 0.08932998644920326 0.3936458763105715
186 8.867670038977867 2.8048095017132386 1.7416879756419423 9.107699820771614 20.264927849555903 7.422048848175283 7.383819719500105 7.7887014171138285 -2.9336185715556575 1.3186968645252943 -28.93929024252543 0.5642988977719641 0.056804943337051744 0.4012371250404618
197 8.424903728348681 3.1663834821883357 1.8545854149000307 7.897607380746321 21.0996007212444 7.856435418995823 10.194164965181391 4.637856237477164 1.4381315760179456 5.297166585450214 -29.854256664971583 0.5679315036296836 0.04594060782274528 0.4015544820817109
198 8.365107051892169 3.343629900777731 1.3337023536995878 6.235605519523153 19.02343204080923 10.094437550126882 8.653814305046515 6.413570585441829 1.8690873106764285 4.970681335012966 -25.523802518132154 0.5682523178261784 0.05901682592289302 0.4001818093099727
410 7.728605662132525 4.037246111081363 1.2754822507569301 8.717562276723436 19.351151416646523 8.412067812281455 7.966025500377712 6.793240325898985 -1.8001066482820076 0.4117245207143392 -26.725709543757276 0.561132777912808 0.11512742395286475 0.3908650862054686
409 9.453245318476702 2.280603026767244 2.234468561916501 8.004090230639216 20.31717493077894 8.188299313613356 8.832758713010646 6.236222145383345 -2.1681942788588238 4.692704752873731 -25.60770569019744 0.563903912911663 0.08130362893272872 0.3994174981132913
188 8.770814981871952 2.847343843145681 1.431343882315436 8.598939720025795 19.788644300529718 8.446352562472862 6.269117743286339 8.253285163496546 -2.679631446230141 1.7776231413999453 -26.6639173062745 0.556113193384662 0.12995882776605758 0.38676183279059867
190 7.807807383875635 3.5116653293087885 2.1433111891069796 9.297441751768307 20.88381255229969 7.001731857532695 7.727375796742516 7.723092538713919 -4.328791802479681 -0.26306463759892645 -30.233086981577433 0.5659763864524717 0.09683866998800304 0.39299495637321974
199 6.896226178767492 4.210585564838236 1.8087164657811743 9.146953106641002 17.806364048559864 9.433148453550649 7.848943152112828 6.399310177889356 0.6866600816500126 2.7999742901809745 -24.592293862641885 0.535922070966151 0.1322851202438553 0.3960212261890587
200 8.418975312420956 3.1922659021982307 1.5831020389479882 7.218145217088074 20.447178941427286 8.714139508596926 8.111420228135518 6.57725305609882 -0.34010486283488384 3.4126274332986473 -26.371094557115565 0.5686654236749041 0.0754264244954687 0.39686733947061215
201 7.627627753018687 3.9068983053574935 1.951010640142492 7.658973387315902 17.555098940594007 10.368506893111823 7.380352018065343 7.667371378853345 0.2677367410563607 1.5613264035603778 -22.27007739371958 0.5139854935215719 0.15160093940812325 0.4011456806272212
202 9.279856805351208 2.3890195807309227 1.7198029186821082 7.877044310127989 20.31986473493767 8.200917053415546 7.910205482071433 7.228135965082867 -1.5136360483207487 3.2651422135174357 -27.5129106314688 0.5615744707805883 0.08229160606352531 0.3963245569040698
203 8.968175681132344 2.843196492459806 0.9363826159013428 6.9767588686810065 20.249090937858213 8.918174479505858 7.632509873751979 7.3287658198282 0.4381347691008728 3.4723672052150336 -27.372456576306377 0.562594886559314 0.09411632514313631 0.3948777857522712
204 8.529511906713307 3.104837701654917 1.4354259464078691 7.162655239113127 18.53589481945982 10.05100782559479 7.731866997810075 6.9724617676285945 0.17103390542105434 4.0251431579477135 -23.083241542432845 0.5391301458718001 0.1299917871056293 0.39680880891355896
221 9.150456389307498 2.5399353506772484 2.6697083395908408 8.601055027348785 21.259692780436946 7.224964680940393 7.917622638529883 6.679914235826204 -3.5011288813329386 2.3345088596192602 -26.559920535532285 0.5698927451519182 0.06744778226174278 0.3965698012501734
223 8.802116413542953 2.8815697045559796 1.1039014877329105 7.673669912677836 20.907786865053506 7.993772940713788 9.13131815656123 5.888794869105687 0.7091939984439488 4.313213786810364 -30.322204724056828 0.570461319985641 0.051331801850223305 0.39936971484051415
205 8.74276005304998 2.934855199302363 2.4563124250137114 7.846546167213965 19.88011105847948 8.885255145576867 8.263508987271406 5.695168658987787 -0.49471724385858856 2.961086164790838 -21.0506273372211 0.5278556520399511 0.14001663471743236 0.39574235585263257
208 8.629217205650885 2.935576432307227 1.3096449613872874 8.21727187021705 20.174890283353204 8.114364219294313 8.287780283683288 6.466961439670681 -0.873957347238183 3.72854964069749 -28.146129502727835 0.5682748434907838 0.06735051268997562 0.399979280004804
225 9.439076147553315 2.389221413654194 2.038782287543418 8.844489498920538 20.707492210518183 7.61940299395172 7.655942458747692 6.73235829210829 -3.1214848702858426 2.394774374703119 -24.926956582215503 0.5648290063327955 0.0930666863200211 0.3955752814599775
206 8.643241832771501 2.9371318816889995 1.1356161689634097 7.895299630235349 21.97815442360637 7.07426478411017 8.222111286078269 6.797812246143467 -0.8886761757992307 2.3987853351349506 -32.43733175168175 0.5698925934226248 0.050969631146713594 0.40069508231498996
207 8.14776380401567 3.4505671767964206 1.102060829159317 7.587979584108868 18.904315345724097 9.512582509469258 7.7852819057200735 7.048339274612437 0.020122857171282926 3.157809759979581 -26.501573507990635 0.5668794525517271 0.0815335449583019 0.3977656358584825
227 8.435078818776892 3.068399247358238 1.3556002463439862 7.840182749932632 20.579976298057293 8.127987469815654 8.81080216433639 5.828405772611709 0.29236529931223854 4.051979151656054 -29.007109870708497 0.5702568103488233 0.059911176511805796 0.3979293474075388
209 8.943451341325604 2.757554022361243 1.7748792504128958 7.883679424223622 20.51495739791736 8.06033865307743 7.9681627724805395 7.196691820370069 -1.7097075711484966 3.104962747912345 -28.781422478803755 0.5690089359883476 0.06949969367233715 0.39894452403201336
212 8.825464900008994 2.8106026107062068 2.2870862690877125 8.17757550302635 20.44038662890517 8.013851429794256 8.552303533623585 6.475319714561063 -1.9621649112062178 3.84043618789442 -27.739467403602653 0.5663277262547397 0.07939723335932473 0.3991923180306357
229 9.106596725206188 2.659726122621147 1.1663612592411412 8.62969820675934 20.499489953986373 7.862772804819857 7.877443038571258 7.103186818995388 -2.6481675657799353 1.8412402808990913 -26.839133656084634 0.5689373682162072 0.058435734522196504 0.40072432615154546
210 9.97746968801044 1.9060304486482926 1.8564365251969124 8.744821632969414 21.632261190695882 6.676927435413082 9.020850715970788 6.086384806148115 -2.755988190986496 4.152036235995901 -29.308729357833208 0.5722204563830564 0.0371803310449601 0.39999518654648725
211 9.06731740056541 2.664366611471836 1.6211973611373034 8.705228839287308 21.095881397214633 7.273231932759096 8.528230816247142 6.492231002392856 -1.9064627207840843 3.1956988863375475 -29.900340277987482 0.5647535791460369 0.09785648838457252 0.3908881775168749
231 8.427765344170847 2.9744876373876483 1.74861853416026 8.028612594131308 21.33474774866057 7.47014059975418 9.69511071711245 5.369317096249752 0.10674346154951231 4.324296415314162 -31.43777398365123 0.5701915928041186 0.06111025799093617 0.3988007668941756
213 8.687540673534052 2.829721390783689 1.4312156239707243 8.872584871399535 19.490969629010596 8.153727606406976 8.780862058196979 5.882717289696269 -0.4112623863788226 3.1343066109873168 -25.915049326234755 0.5476349460616514 0.11612537076670737 0.3966149332826261
214 9.747194682304677 2.086117129747312 1.2093820888215894 8.721248641516075 20.589233207929553 7.575918972316301 8.017848353248286 7.015913247656893 -2.847618042358705 3.025701228993223 -27.900209254904944 0.5651302541565938 0.08628012380858054 0.3941258255477845
215 8.947968921281095 2.634238778670914 1.326207206819729 8.720533887098616 21.337122839502012 7.104263612780412 8.507508339587355 6.288499461846463 -1.7786390280530386 2.5625907584923833 -29.68748453038236 0.5683530095295467 0.0628623304026469 0.40036684516355864
216 8.940614602931618 2.5848550357679265 1.6325433131494638 9.450538955557045 21.952362350526876 6.204998717111796 9.134529188604738 5.888978072387918 -2.6764106159844765 2.6079065186209323 -31.305219103674872 0.5711753547619448 0.06226415500398592 0.3974303659137667
233 8.969281357786553 2.606694090788094 1.2667101279649333 9.047281418958958 21.24381036685648 6.949462139392012 8.815793377239649 6.191803575292924 -0.9469638405818565 2.561551021991579 -30.766086256510317 0.5510528014370328 0.0698456084038633 0.40453728064957745
235 8.798122262165524 2.696702909037544 1.5321146514913633 8.723115180137142 21.138471547441288 7.054400820755235 8.234311536996803 6.679805028998095 -1.994454040747285 2.543495151105885 -29.798949451585134 0.5671237404210889 0.08067352037396804 0.3949568760895232
217 8.065835548048339 3.642646206078302 1.8931584079874293 7.8309184512587455 17.019159669620514 10.326514393892262 7.363570024766915 7.549153860426651 -1.3580427206865229 1.703281508359773 -17.635515645091232 0.5386832578234936 0.16116255614111447 0.3828294788049812
218 7.249193335488284 4.0827516228766365 2.0272039259512935 7.9899922758910265 18.09205241607145 9.46198814520228 7.659285128686683 7.345189257365075 -0.8523293748507763 3.121825564715646 -26.469151438445895 0.5617913293393323 0.1075268721497134 0.39367721514988924
219 7.05528463589649 4.0735702236175735 1.9696963826327087 5.863576059393784 19.299161429630324 10.368700025596794 9.306001358550457 5.6604524854597065 3.4080872729606946 5.115865492970216 -26.49377452874394 0.548431674861985 0.10489885706790311 0.398637148160392
220 8.35510793463043 3.294603886224208 1.3815069284958887 8.270193739183622 19.411091441488182 8.634556935036393 7.058676402415413 7.866052968341362 -1.29842891165922 1.4692864346034664 -26.46050195111626 0.5252469361826613 0.13434956032287887 0.40515023216677326
237 9.164269865416726 2.488292784551907 2.355041436239587 7.542954124059154 21.912860554709475 7.399048046734156 8.424471905719365 6.293584281419381 -1.7232518861311408 2.802449503940754 -27.352709197346936 0.5666539771073469 0.08431476781935776 0.39608512495090603
239 8.035512740694386 3.756389563972589 1.3261239863665457 7.301859467809931 19.686353846116056 9.086619518038285 8.607943271890756 6.198559168836276 1.3447975399733894 3.743043539018692 -26.176944294308743 0.5553381646187016 0.12097630781373389 0.38985194008373186
452 8.427629771398347 3.107176011338881 1.3997311063402913 7.231487848511043 20.196249098953366 8.845896007960901 7.734032674660872 7.313700826320685 -0.774950184644414 2.261855678210498 -27.443037167158494 0.564524131768109 0.09776905202887372 0.39287308963477025
451 8.296495702759065 3.192864764590134 1.693734103033781 8.492109049328903 20.85407960784542 7.422617813645961 8.844484703457967 6.32451472924483 -1.075619721197445 2.9007660554906227 -31.438576015676247 0.5711666356763611 0.0514894071740282 0.3995352727784374
222 8.82050945648682 2.7636532805448173 1.7637964323433986 8.714574251827157 21.057762470571824 7.378761853345056 8.262740898603484 6.4287851675638565 -1.630357274814667 2.8066910165983727 -28.621427563057843 0.564182909530169 0.0753598094963235 0.39785250584591747
224 8.641769080301746 2.9147050240646593 1.5632091716524221 7.648097199132249 20.406107718610233 8.410077957317661 9.245972371283143 5.707254455852601 0.3657227344491968 4.22065132486682 -27.685552944131445 0.5503138028236844 0.07929642695855257 0.40538985607761624
241 8.424057518542291 2.9752060499619835 1.3910689420885745 7.87895221032744 20.71926959775033 7.876292563691155 7.1104328770179475 8.115531306676791 -1.7431193470381805 1.3752690842887298 -30.778733953198948 0.5709951988426564 0.04044545028077528 0.40185207841675785
242 9.221346778599193 2.475118828283961 1.6732439117393905 7.953898592269546 21.237894852626194 7.597345790488906 9.410505985639086 5.905728957017905 -1.4266204378273821 3.636970408703952 -28.07709389167436 0.5717714247992689 0.05581509955233953 0.3977591447146021
453 8.301190641112353 3.2194652347883235 1.417227910026556 9.993415791620155 20.07029745533688 6.9892593411181725 7.7751499690744845 7.128545893828466 -2.9661340435201504 1.5736370983471986 -30.528106659066097 0.5674241282200243 0.07718683549222187 0.3979906256267424
454 9.357655746749224 2.3471992981856653 1.042140279164547 7.846182095274426 19.735332754627702 8.696363513656594 8.325596522043606 6.707359134811698 -0.6933409339642785 4.5344471084762645 -26.98711787699656 0.5644888681671669 0.08979044286201276 0.3961962703066557
228 8.747783865461539 2.827923616714569 1.2697740751063396 10.43835241347108 20.37633744881191 6.656496915580366 8.091795745926264 6.605587912963513 -2.991076628399597 2.1729902986223237 -30.397836892958644 0.5654704167995421 0.08446114958096332 0.39457372444106137
243 9.957201855042184 1.9352866693082977 1.5315174621763945 7.360007870141598 20.459640563377643 8.52760578015992 9.082854549366388 5.756488463438542 -0.00805423989985049 6.102844855161758 -26.041962055151963 0.5705093625865484 0.03470806374584619 0.40360681232150675
226 9.364688173012073 2.322185848406221 1.9747482852911526 10.450765353016266 21.28878665208957 6.038635937057462 8.34263268130903 6.616096169950305 -4.646089068769946 2.0362846824768335 -29.906515164072804 0.568595360566192 0.0601964289437084 0.40139628712304426
244 9.376047140628307 2.303887980759422 1.6248922389455442 8.728042679640039 20.39417089412835 7.7476858162705495 8.439363162501035 6.267719433228355 -1.946459479336248 3.837569203768284 -26.17447273947939 0.5695748326376309 0.07016371767238506 0.3972667586960303
455 8.762429322185838 2.8774102230982166 1.6727433059583536 8.823212850609996 20.785771126190543 7.440659574443637 8.16864764326077 6.720816637843915 -1.9124608366899098 1.8914838921733688 -28.891437329968372 0.5572615610273411 0.11182175704140597 0.39489509602264905
456 8.319347763823695 3.6511896880070602 2.3386923025796804 9.423969955965932 17.394813202499126 8.94235205615012 8.774834310043278 5.924687503360245 -1.1510237619885744 3.978091795699456 -21.78199910142452 0.5251463052407235 0.16666497845513384 0.3929919023135797
232 8.466809893526108 3.0337440061962693 1.4251981409180998 8.639672205823336 20.02310779972551 7.755172441992164 8.125691771343913 6.996652428844478 -1.1665674762630005 2.723091762054906 -30.363230416904464 0.5441094396447262 0.07749284640008115 0.4082900869164114
245 9.569298673284074 2.2395754122919542 1.344062635124309 7.654645367143445 20.734177743145157 8.171385809714561 9.326368371787884 5.693855731412 -0.6109080677692392 4.802607479650036 -27.267804222875263 0.5707915260470394 0.04364884400350476 0.4018879131066619
230 8.888571328459978 2.8095338011767774 1.6758945999867942 8.691636619275782 20.82042563260814 7.35461136989823 8.25940928469027 6.735943717067517 -2.7244788403764635 1.2696798661639526 -27.449409312542343 0.5431158633124884 0.08558873539680889 0.4094700591780178
246 8.874393031936846 2.695349788856688 1.584601953403914 7.869760521875608 21.865093360583604 7.194107070248139 8.307962378467455 6.810368825354121 -2.1003282252417628 1.2300550153544179 -28.44829613124478 0.5387106425023384 0.07739407788466454 0.40963068672506475
458 8.635542890279213 2.8949660059722033 2.045587918056601 10.171135624568734 19.948476683365435 6.9199184869964405 8.520573952827814 6.606748006048293 -4.310056500075827 2.142201322448184 -27.993803090885613 0.5613817626728184 0.11525203200194574 0.38736683729325805
457 9.280550085845057 2.527156299050758 2.213336698226818 8.321881929644551 20.13148081531875 8.102059008735882 9.091231750104622 5.783732887960328 -1.3946545780636166 4.524122112033707 -25.888650472598833 0.5632306298884927 0.10181305709780257 0.39326679818324284
248 8.653534758049613 2.8079703875994526 1.7531249032878204 8.99240967443487 20.1025533730371 7.732254552117171 8.819328844631293 6.026551839868748 -1.3425204945192413 3.9916430660952553 -28.505468190132007 0.562773987781184 0.0988091367864414 0.3929005572173525
234 9.172567932344485 2.476116485527338 1.3492525126416948 7.4926903779297165 19.481681207647473 9.073917294424582 7.354644828227388 7.920649276617834 -2.2814582865215045 1.77481631412544 -23.980540400565506 0.5386101986022266 0.10773354538754393 0.4056660963610682
236 8.297675598967638 3.2151827092988077 1.8311983892994381 8.507080822299864 19.877181795371676 8.177970661177238 8.694242388725014 6.3441850296203794 -1.5972357211448864 2.656333257684155 -26.66358861715953 0.5589347432421211 0.1236426822881136 0.38751178433180133
247 8.659644605505276 2.875723074470479 1.1961384817584921 8.682097959448194 21.277116792434455 7.128675462278818 8.179670469341866 6.799406891608361 -1.597853453619379 1.823721165276035 -30.77971933032304 0.5659077112680605 0.04315300890004397 0.402934117145326
460 9.370178085281294 2.3711101336658467 1.778592209299847 7.471466163867679 20.04752712167917 8.719912268852822 8.208792102052776 6.825729623051561 -1.5265324967065803 3.579749893142255 -23.85428123508909 0.566881884737315 0.06873925252940194 0.39728770635044125
459 8.169487574635749 3.3188723858911056 2.010685376600184 8.295176979984552 18.325463786181057 9.266575365735656 6.325858409988102 8.949037506531292 -4.760815694312819 -0.7757600564293081 -19.98187626504599 0.5064471693887249 0.163261564175577 0.41283121785588056
250 8.415552827394885 3.151181095765981 0.9396274621497988 6.937485833498722 20.67810247263429 8.526736832512059 7.002622756585639 8.54896921889343 -0.8302556119269389 0.06646829106187868 -28.641080368235848 0.5442824151052796 0.06069280220943357 0.4095050882855966
249 7.933107232342001 3.3625439289358874 2.0394592496379054 8.552380273525465 19.826312468509872 8.396072340861151 7.934138172264956 7.0068811551552805 -2.0795754142415364 1.1415112372025251 -25.925223978291562 0.5558714716878413 0.10943317739874406 0.39394505443892625
240 8.248170106766606 3.187875760082949 1.947724331644152 8.108131034686034 19.912467803085242 8.527256364582996 8.749330590747402 6.0906595488173405 -1.5184301385758738 1.6910442043638518 -24.202614686945832 0.5202264678463273 0.16041333047904616 0.39694393738004996
238 8.547748305894519 3.0539014255493426 1.9019639217013489 8.116992643613159 19.9393630792055 8.378902403707206 8.250944174113794 6.9050168812058095 -1.51449514798813 3.8265685062780754 -28.17262045588173 0.5673449231090663 0.08489078013341968 0.394580705180695
261 7.74616987014929 3.4830293553919853 2.0410558060944712 9.336188819827855 18.606095140615 8.743554015246044 6.7719122462314045 7.943932047818477 -3.760966424315736 0.3073655019528634 -24.035637049508967 0.5579053921967243 0.11783869772281755 0.3896711154458317
262 8.626977541735414 2.8901436886091085 1.5661000386008062 8.79824626967077 21.711610371748566 6.627623094207824 9.125100426753203 5.878671608726515 -1.424700236402526 3.1180208169931434 -31.8849974329308 0.5675705278422553 0.05159186824851479 0.40291443764731294
263 8.541739721284532 2.9740782692395635 1.1925002945487018 9.112008123361788 21.31341177730852 6.766193226232861 8.615244651245941 6.490255684821373 -1.5321829359798806 2.235793510188349 -31.937836681498116 0.5695210916281042 0.05381069202939639 0.399057027354677
264 9.301038280218327 2.423269602656255 2.1192614280100917 9.19393286625026 18.133863840686566 8.978066136419187 7.19802302741094 7.580105340246908 -3.7620969392810277 2.097034613366096 -19.96675129014005 0.5533453743131359 0.13370678671803707 0.38633527374228765
311 8.265731591473394 3.041915212422988 1.5527945522485747 8.82660665647334 21.414726659821437 6.869387735167231 9.415351159139586 5.673370743952522 -1.011386405157429 2.191519765372808 -30.361325139279437 0.5499995816553854 0.11276795316493234 0.38997126285556494
312 9.291618574627545 2.362625881689534 1.6795374465169768 9.912042886655323 18.420247151894586 7.911652701719484 8.397992474628294 6.465962577849048 -3.488098078770357 3.9473860803376404 -24.12451929951903 0.557510030632006 0.10714722861539194 0.39447766146323665
265 9.008982555512805 2.7312925250332603 1.327465542555623 8.183490867270807 20.36474092905217 8.1939710514371 8.354171687966145 6.449320492583909 -0.7158861732196706 3.9444713237898434 -28.08718425262245 0.5659447986615253 0.08462039301361503 0.3974193003679518
268 8.650135707339627 2.996511070026352 2.050937705293224 9.888809813489654 18.071726851914963 8.44612501963905 7.725900411970134 6.7799716964993735 -3.334258813386984 1.9877477138419044 -22.518887512436113 0.5547740912091798 0.13035781660065607 0.3841874153531747
315 9.487533617830252 2.296011250556248 2.4453694814611753 10.077658560936673 18.71048871978173 8.058908440537996 6.8978434997798965 7.388021275469421 -5.149622949480895 1.9388499213782546 -22.024248006785914 0.5523434804145766 0.12851795911431066 0.38986717719271813
266 8.831567701758063 2.821636503787373 1.4519077886206688 7.953680605562535 20.603538898703107 8.15128766515317 7.423370443933507 7.251674116724313 -1.5804633787953513 2.120460874089594 -27.400722866877704 0.5621038878559262 0.10948764268556396 0.3901144478983828
267 8.109708161155824 3.430337236792596 1.2926226286154552 7.99417729813453 18.214489967103894 9.836373537035408 8.611629060372895 6.967660576397499 -1.3750258213753854 1.0956577803261538 -20.737362018390225 0.5289834991881678 0.1404736490132183 0.3937256299801602
316 8.36953073545849 3.0590363321116834 1.4813467695419045 9.185362548637704 20.63178896273835 7.332868540664654 7.774089490177072 6.923758458642523 -2.3392597285266774 0.5513102481060611 -27.6003080917767 0.562016929728126 0.10492979860018735 0.39189120569233304
269 7.693466404892398 4.136214033017037 1.6120982387157732 9.777540640566535 18.86232222447804 8.04251057602779 8.279351967159826 6.6219834002426685 -0.8048405615519274 1.1903896071028304 -27.31489512212426 0.533303107444998 0.13490223832837778 0.39537620012015373
272 9.682642084805806 2.1493017440046858 1.6158038589163035 8.075063582690698 21.061991502624736 7.613510078315455 8.358416778233998 6.691856604409742 -2.080963768540271 3.553076970001843 -27.568771692627998 0.5691905072090776 0.050519185183412654 0.3978843965339436
319 8.705529013906421 2.804269814648229 1.511230671501795 9.038282542145348 20.429846090295737 7.513792734213095 7.80574477185991 6.933600238433398 -2.0778573530005713 1.126966984532585 -28.0394168252872 0.5527852862115524 0.08291396230080744 0.3984180321261566
270 9.640794710855143 2.118859372331056 1.8960984320400625 9.233077233814258 19.659908248112995 8.05766129861027 8.862145689951031 6.023271278205428 -2.2669646485851582 5.399879901890752 -25.77385285738152 0.5676667261592022 0.08158235236587488 0.39628061256352975
271 9.26803640398083 2.4710786903114634 1.900202494482487 8.11779113110083 20.539035264222807 7.992101978609741 10.21884925595936 4.576521402092011 0.3557579608295435 6.008521480834714 -26.740916682183503 0.5665426716430314 0.05811762340943463 0.4011896781506178
320 10.010053074264292 1.927497288711488 2.540100589862123 9.105679012115127 20.38952146502161 7.444038812786399 9.552857959016745 5.513497111005809 -2.4078312611668093 4.9254130779977725 -25.92682744976677 0.562684218866104 0.09733599627888068 0.39411744488343414
273 8.547487437331357 3.009208555269405 2.068598453109274 9.048037370973944 20.462367376973866 7.485810332042018 9.004401333849309 5.78352951319529 -0.8528953386864956 3.55374843395439 -28.288543363670474 0.5606938223768934 0.0845994736612749 0.3975733991397335
274 8.230679222613892 3.3790403770310906 1.7227204931571254 9.017757237888178 19.248366862062248 8.227207017585112 7.393758002168767 7.624501408061354 -2.326229092495108 1.100179621231766 -26.534346876896752 0.5157847979273692 0.15986767581170072 0.40071713350349975
275 8.323698401213429 3.1744237728985354 1.8873207982179403 8.606106626454395 19.45285143661073 8.570296016466331 7.5660796057365935 7.277848878432666 -1.9692687913949034 1.597455918697193 -26.085411362018405 0.5532943735198738 0.11410507939454236 0.3946548916391817
276 9.316118725850934 2.5018352955945735 2.2044438945136915 9.117473893793314 22.132598180937944 6.237342162361511 9.115968189556193 5.982413925637636 -2.9567252225118095 2.697515216606149 -30.49943837683645 0.5712534990783844 0.05060129310278188 0.4009918722725464
323 8.813319961039948 2.843262095024512 1.5949385012686406 9.144543032877614 18.20881409748911 8.96538568983348 8.157517752703976 6.8732642166878595 -2.626488742225857 3.1133536363169396 -22.61858702706599 0.560814379048357 0.12095558718991993 0.3865218946916302
324 8.587410134720608 2.989144555311365 1.1695648478256941 6.142720580959706 19.51714628106967 9.696938033046454 7.970398813632624 7.2411024921822875 1.2895863139065948 4.0717131558672115 -27.578262944467948 0.5671822174536563 0.05926135767745155 0.40224240374094955
277 8.473386459363175 3.015501475083651 1.7411285220364157 8.121820551250238 19.52859991413067 8.5785800656977 8.048091334654007 7.151103392052323 -1.7069598286517382 3.04410706210676 -27.373807185149072 0.5696371816821368 0.056819556506618525 0.39937202877559475
278 9.222418294473492 2.4533201713206827 1.211291228083669 6.770097533365009 20.532921359701355 8.782148476368034 8.56917156099896 6.543304107534412 0.26402749330562103 5.10265551945432 -28.115116997017967 0.5693096913351663 0.06305265381069464 0.3958597169586038
279 7.837483138627795 4.025037856324676 1.8518104544718816 9.61199535794735 19.074732976325947 7.959814545988831 7.75961279886798 7.396854239088025 -3.376170395935941 0.197757869444124 -26.438383602233728 0.5608495070518468 0.1128893211741819 0.3898671247615398
280 8.846930927534444 2.8937465182005386 1.7524278706301355 6.777481085452534 19.684144419096114 9.396947034490161 6.459797043249801 8.113433723873765 -1.6395067852993888 2.337510580183475 -23.458937292542974 0.5649183000565058 0.08120359932379949 0.39748385042387596
327 7.642689297600346 3.793357103208886 1.3492276423178429 8.131201737326794 20.107358987126634 8.24549467915485 8.741547136479689 6.548389973541365 0.06164424773003818 3.4823512598749913 -32.27688804827494 0.5673558697001129 0.059650427245859075 0.40159319980563407
328 8.247692649491482 3.4102417411222588 1.666002485730621 8.580512156373654 21.05015807872789 7.3142087733116865 8.29896313836932 6.594066530910039 -1.1021918719845607 2.7035060541940132 -30.79880751963075 0.566194481205954 0.08633144393616823 0.3953488881674786
281 8.81840631028658 2.784958922665276 1.9328733410711934 8.278340370125504 19.08666754542698 8.696070059032778 7.783456696261254 7.194970485150572 -1.731666457210506 3.2771881651750814 -25.473782426913484 0.5604802914670174 0.09815595804336275 0.39223323556710493
282 8.960785150240905 2.791671144593047 1.4949091304672355 8.082164365201448 19.72301135291977 8.410370060475909 9.072401131012555 6.041511840171835 -0.3719571766115387 4.801991880631611 -28.081129046769213 0.5631114179002925 0.10231908448974691 0.3900258850991805
283 8.744380259492896 2.920330904206844 1.8242122304878121 8.887144027341092 21.318743307010017 6.912541229804686 9.002429902736113 5.897729536135273 -1.3819999516967802 3.1629890231577984 -29.8836193477267 0.5691582734775256 0.056487865154870746 0.40118872833585034
284 8.483995092277526 3.0617094826110565 2.026876617255424 8.225189822258727 20.25171387995502 8.02326295942812 8.541221823993652 6.677517901973941 -1.9417210967578604 3.113772088705534 -28.751245058567452 0.5672669523601281 0.07929004577911501 0.39560145549074127
331 9.209360287135365 2.523167080708133 1.619595959112056 8.573002344090348 20.412627921523697 8.010166314399395 8.42776576683605 6.033259134935837 -0.8743984216054972 3.2253687907904007 -25.49057745836575 0.5557157834873495 0.10736618554452611 0.39500893240094
332 8.599775983727442 2.9634789550540894 1.5607647481108802 9.284202907448801 21.042902138984868 6.904240507297934 8.185459252001534 7.039861317252928 -2.4981349474632886 1.7006978121883312 -32.02238178654293 0.5706455828028515 0.055825057592849246 0.39997106502440083
285 8.06671566608277 3.695629555562476 1.8136367498066468 9.978167487783898 17.218549357876654 8.928768959247382 7.971158882092637 6.766428803283725 -2.8941801061439505 1.9402827075386004 -21.34235420459483 0.5338448063931249 0.16298918266337148 0.3876557168195631
288 8.906235762818016 2.792557233547015 1.779632289488641 8.919377745239943 19.759538711623303 8.007670133176525 8.436158878296325 6.4455128828830714 -2.333048833307794 2.8037096918777764 -25.714976904673637 0.565747971489678 0.08975462695131343 0.39193440152331255
335 8.963549453739924 2.6834892768496794 2.4793003957566317 10.405586105800008 20.26957325317232 6.8183381121084645 7.984090095096225 6.393103302275023 -3.9225618494490213 1.8508282749969238 -25.916374240640145 0.5488405534048247 0.1255172825165118 0.3922452421491351
286 8.6686640791347 3.0697681129553707 1.3465416107786097 7.553800322252524 19.725104044999178 8.868042721732127 9.179520801917604 5.916431185776944 0.9641242860972908 4.884402001474149 -28.045848445265623 0.5458297290424164 0.08860046900043556 0.4048413232224685
287 8.204009968326757 3.3767101231772143 1.8212243604147282 9.609150284152648 19.669650008943016 7.524071002652159 8.045224785101174 6.67694437101485 -1.8793369357744307 1.543567999762854 -27.10669560671333 0.5358530444617798 0.11962975859596393 0.4003093237201209
336 9.113864750864387 2.44202110430927 2.046454179738231 9.0318693246459 17.981451292216597 9.20335389461915 7.958148038969332 7.156969893590111 -4.212520065605959 2.0403250948094946 -19.113602982958437 0.5388107156983561 0.1454352015473731 0.38652644294437943
