# timestep 8100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.02376762366492 3.4433113368808366 1.8585795175532065 8.134507299125122 20.346109017755886 8.161931339493082 8.382414732592407 6.340581907490499 -0.7013650043253288 2.3120626144821417 -28.410547569084535 0.5658641580700339 0.08299343624498276 0.3942815160125903
407 8.356962285551235 3.386811949917958 1.4445611765300412 8.194199292306763 20.231101642377574 8.33448323077911 9.151252945950471 5.479579559894786 1.1214158585947007 4.544293248414577 -28.448984064803163 0.5661836936083615 0.07882631680685656 0.39816128712997995
184 7.248149161029805 4.2116351404439465 1.3874721217018864 7.717741965175838 17.471399490425785 10.427225817038563 8.942426613968141 5.900900357452293 2.1059327152485157 5.193681481426655 -25.237782021238168 0.5657332104346278 0.08775914921392271 0.39360055937287675
186 8.546430481891795 2.9409488177167313 1.5177948758586837 7.45061889225854 19.296260900419043 9.20865543756683 8.082867271448233 7.185149766024454 -1.0867243011181815 3.193280477831046 -26.176895019938684 0.5665660074457094 0.0862508201521928 0.3972424189243482
197 8.221787076542716 3.3427023721837608 1.269500663805235 8.559830105812342 20.218300635919835 8.05202174897922 7.809652203810376 6.604139471810693 -0.5066560732496326 2.1688541127111804 -28.368305662606076 0.5700995777969845 0.057363361421721715 0.3994540421097654
198 8.883286155068447 2.7819907848519465 1.943452945122933 7.53394042096426 19.702946849602178 8.96206598149384 7.891150287824803 7.0818957921429835 -1.4942315059111206 3.594753492428594 -25.892187533074534 0.5686223235479971 0.07596504410826843 0.39638021899511205
410 9.981032754452105 1.9280473595850836 1.4300109843079067 7.255074044074613 20.932323453120237 8.227844056439935 8.3651305165855 6.571053612050206 -0.9050552054436751 4.760905023557422 -26.85559147730294 0.5715594397162514 0.05491692834354293 0.39775996950014886
409 8.954436779024629 2.732085578139423 1.3693477774576808 9.36399671821098 19.763900209500694 7.82908114965806 7.052727007638747 7.7898287756755105 -3.308303650088553 1.0820315033511023 -26.420764028886786 0.547400399114051 0.12599886441960098 0.39160012498909974
188 7.868047983643264 3.408213786501304 1.7323732350798913 7.493651005399287 20.769073459661445 8.278658353604536 8.292314991214482 6.6996668742603935 -0.8813857620467099 1.8068429254594038 -27.20763556967397 0.5541052960270635 0.0803240132698907 0.39953086611377764
190 7.68951409525977 3.683947625926953 1.1467710516435474 7.547273601320837 20.390692859126773 8.3934382898259 8.256947303853492 6.800493924291549 0.07794058294909746 2.211635014760213 -30.69847010163348 0.570901338723076 0.05912168472463039 0.39967388380307906
199 8.710858338638696 2.8458077583911043 1.4647642962757994 8.471384566421152 19.689823152550208 8.415401101334941 7.46066884427032 7.258830075448979 -1.4660872754679424 2.0972086647554327 -26.114002197286247 0.5317725792651072 0.1133038906783439 0.402673607513705
200 9.721288108042305 2.1845783900279887 1.5770088837615615 7.249035939179725 20.57844914453661 8.396340974479681 8.181470605505307 6.848131655606623 -1.5944050321968597 4.111092033936975 -25.94570464999883 0.571302941589248 0.04313447059699513 0.40006395663563304
201 8.971768997981924 2.64515044814161 2.0735178146201116 7.560691617208782 20.681813232559353 8.154129186231424 9.186366961833437 5.9361521590947355 -0.396655909686341 4.916907106409972 -28.551700268632874 0.5699513691189408 0.06353226085769915 0.3975472673704554
202 8.419577715074647 3.042168731914891 1.6179965862013268 8.20050870849633 21.301153774066574 7.269252399399938 8.214827502088148 6.990859248651538 -1.5963760988182802 2.1278809360756945 -31.365602468945912 0.5654664946957778 0.07896329127321706 0.39915371950213296
203 8.09938625392523 3.3197308053378034 1.2530571695306822 8.36970757927589 19.613126205953986 8.261406823689722 8.239047255596807 6.814085978190378 -0.8191630465549615 2.617230284363196 -29.897395530531156 0.5636346427902338 0.10587271145017359 0.3887577352578277
204 8.655291943121588 2.8746436635305908 1.820775950778207 7.632952450938442 21.279589438901247 7.752550019187972 8.828348527744103 6.2167731926899465 -0.8605247001617616 3.4982463238862933 -28.589099440674488 0.5688839306522047 0.06094534769866119 0.4004137933773333
221 8.680103909325865 2.9142877891247463 1.716304094761407 8.650952025442166 19.532208066607737 8.184141799536539 7.066033334044264 8.185007971619472 -3.130019027786718 1.284415990631637 -27.530475540653523 0.548915647703891 0.11856277569788214 0.39657012275672865
223 8.941112579410401 2.6150315311944885 1.1404858156775253 6.848098543142523 21.354282161092026 8.077087713840742 9.033105339742706 6.130734479981674 0.8196796880497421 4.537260758300774 -30.73874376308763 0.5720987271945877 0.04466325466950594 0.4004268185265691
205 8.34009457116673 3.1020401687700097 1.3610107429704825 8.760270721745139 19.13673391954174 8.584816552080337 7.910901764793221 6.629194384575801 -1.4716621551171563 2.3264441514549032 -25.433652568441747 0.5581529302429822 0.13081799840404099 0.3846784002020341
208 8.982173090004332 2.697609493322576 1.0431510074794836 8.19294447108386 19.998252156873253 8.348691358704444 8.115161376401488 6.884934287969716 -0.23961635687138916 2.9655242930075243 -28.338267221123594 0.557279762744243 0.0750669344746839 0.40266909432868536
225 8.911248496513155 2.646413813446635 1.1533046873419457 8.218101015402786 21.133345425537406 7.366512206541832 8.653228023222908 6.517110460720622 -0.8006938292090258 3.424508010463585 -31.61887573584453 0.5700411517126991 0.059665281658963676 0.39986284611558653
206 8.917105550224354 2.655908211774031 1.9082290146728262 9.409343960473983 21.952138259312665 6.160136910804765 8.759568945715555 6.262764894376318 -3.3163309966761716 1.7736194845213387 -30.59646529571744 0.567514695463134 0.07407148928707757 0.39768257185243766
207 9.233835614882983 2.4858201415174976 1.7350292365926332 9.09563512091108 22.378727572506456 6.129230842251799 8.71219633272605 6.162548491433731 -2.5501914930061607 2.743049557774019 -30.811223993736203 0.5717680288037948 0.0398647457757481 0.4018646411191682
227 9.651273693569387 2.111887006943692 1.416602255391517 8.132072599039226 22.024819747034357 6.923069062193156 8.987073397521913 6.031504981644369 -1.1843140055301449 3.8289157657207444 -30.263874152112606 0.568016507632373 0.0682145783567947 0.397894569594516
209 8.934847484782996 2.8173822599652323 0.8422255195048842 8.26910139500892 20.857647334824275 7.555778505143128 9.73782696424875 5.400140516199814 0.8149493484919424 4.040372178156425 -31.403053648319915 0.5688824641125482 0.056470010927792344 0.40002148186594777
212 9.712979672345153 2.079242048670837 1.8569386554061142 8.744503125236182 21.04324493052247 7.115985990394103 8.651729059411887 6.022755476917163 -1.972314420740551 3.981084236689607 -26.973851467818882 0.5657478290396499 0.08780554531284059 0.395829923006173
229 9.215470804561528 2.4582653012046407 1.2047985086585695 8.241009276323338 22.110289865278972 6.939340543917324 9.513755316945934 5.12374636601749 0.03365494789046053 4.671636097284452 -30.173882018362463 0.5680583140610922 0.06892295384904217 0.3994915811758092
210 9.383353971112564 2.5150011325608683 1.120483862620704 9.409101109215877 21.04807128808752 6.826275419740505 8.217434093372123 6.925301823934362 -2.530836039465533 2.0393679728801537 -30.409867896237337 0.5622377317811503 0.10516277844928061 0.39314457381142465
211 9.585129542159772 2.176790141942904 0.9344127351236201 7.899737512509153 21.236644035957454 7.4975499401778 7.9967967537141345 7.2579422568716545 -1.2856142812441713 3.0667029671555945 -31.045569542516738 0.570679222542056 0.05925639665744789 0.39966673750911386
231 8.918143563207165 2.7220819307460324 1.4019507220818426 8.363327463066465 20.67984009096081 7.741978850696191 8.364853076613624 6.214175084516545 -1.0673839752724836 3.0519846394674244 -27.97308313590403 0.5681446016902423 0.07788914376128797 0.39610546368975014
213 8.47314481457854 3.087178538714294 1.1309767726237734 8.365679805780704 21.057449825238837 7.494037298352699 7.956691761843778 6.716974406451745 -0.6166894584576634 1.8944372226462467 -29.351998801213675 0.5491098516146997 0.09024572553317847 0.40396117097055617
214 9.20760906042133 2.4921166749929107 1.5975406453063623 7.833272717613008 21.062180216915134 7.7769819860500045 8.90889939841448 6.033605085025214 -0.7613616325349197 4.754925484633239 -29.246603043327326 0.5666557865152084 0.07092454251410021 0.3998338136498573
215 8.53395864613596 2.9398853689758733 1.844710452756735 8.77067525591494 20.814007523841642 7.27967231983427 8.218827425482006 6.791874839333782 -2.06970118764297 2.871618144376376 -30.64011681332656 0.5718905110812136 0.05114990185129653 0.40050578451934943
216 9.12600550698236 2.676384014055046 1.944463107199445 8.958095732864654 22.12291331097517 6.315421633916891 8.274228898774394 6.8146088130691655 -3.383418715863846 1.8775273517426712 -30.85539929107491 0.5689959695109388 0.0779787519102906 0.39629904364297874
233 8.312951497699446 3.193304851004253 1.3737501540961325 9.064979647784334 20.35539544750733 7.5186411781061455 8.278371218712078 6.414522123517008 -0.8817090898175883 2.1724051460932268 -29.16942123768737 0.5357673908675639 0.14006987918225644 0.395812192893474
235 9.144508025114066 2.545559204094146 1.5723126589883665 7.540367433426365 20.581090332977144 8.263904651647394 9.002286654521408 6.079601956139669 -0.41673024593547825 5.082519392851919 -28.494756357317378 0.5681271093312886 0.07263289212914602 0.39931268646729945
217 8.898170902411708 2.666876301467981 1.4729433435503398 7.065056080984043 21.476571220261036 7.892743971988931 8.70340663493611 6.33714923076241 -0.22408350281427442 4.166637047851673 -30.177289065824063 0.5725329695126213 0.0359408488561405 0.4021066747210584
218 8.901541225623586 2.631079200105664 1.3448650382633076 7.2481321235929075 21.192266799070342 7.905039307973884 7.838152339056658 7.424123621322305 -0.8034617001778189 3.0453669408715367 -31.33292371707613 0.5719355345493717 0.03506639128075811 0.40202496427597534
219 8.722101912890501 2.8437518536004753 1.79517793095487 7.3068118942006555 20.527798340982297 8.459335553865728 8.573520857132287 6.463447357229406 -0.08142939279809974 4.496742944685755 -28.938523359043497 0.5720217349354305 0.049053417604355595 0.39965395219804156
220 8.272361676041982 3.0963615426541096 1.5416531186149327 8.338148312746835 22.06913652036919 6.724688306389709 8.446587512253677 6.641694667226108 -1.337112337755963 2.4836579513825807 -33.834242256686956 0.572225831283572 0.046840285993249096 0.4001039224213208
237 8.815702985518124 2.796965286244997 1.9985221780647178 7.417115997109141 20.6440830283413 8.349352486093784 8.720447276410265 6.222369268453363 -0.3401360993735154 4.073541442596133 -27.33149193303504 0.5643153017619386 0.09849485540167863 0.3949261353947765
239 8.798590851411433 2.835296028668748 1.272566780036081 7.891907673884561 19.921096795192188 8.413995142508968 8.45582122279656 6.655707812582958 -0.4655781538291879 3.7993602168793066 -28.128947261490868 0.5648727731945032 0.08881187888537982 0.39651660209858963
452 8.938618986384808 2.780114765338001 1.6837718730710813 7.368335072469378 19.66418966499983 9.073043081888438 8.831097621993774 6.191816441115973 -0.29267569164618273 4.59904511109046 -25.305030293179005 0.561156222350458 0.1160334416277226 0.38908940006895093
451 8.207286022934836 3.3251774613805867 1.5197168064827573 7.742233967214448 21.29982910372057 7.675693492909284 8.969357151220734 6.121774252585552 0.7045084507289578 3.3624803059507182 -32.02077103909442 0.5694865956563526 0.05372484103240365 0.40078020138166076
222 9.074721089486065 2.491702153597493 2.0711978302136185 8.171732448196959 21.212936732221014 7.371608176076665 8.107020580801576 7.082996216151511 -2.820367298006711 2.288858483784401 -28.444669241189462 0.568458344629912 0.06079895697536999 0.39850749330110324
224 9.158540024926445 2.504035819807088 1.0087150570045686 7.44681120601288 21.626802029365308 7.523470230262632 8.422047587797234 6.810971017576028 -0.25890773029614556 3.2561907252998465 -31.73711160151913 0.5712114783490195 0.051499057604918845 0.4000704963051744
241 9.260234268585355 2.440729546860319 2.0112232795014555 8.565090166870087 22.315538727941 6.421086489877017 7.525067676844371 7.466046156457257 -3.6647528206758873 1.975954075691214 -30.8988067761253 0.5702882599629502 0.042437476383646006 0.400991195660505
242 8.507798119567415 3.025741695981493 1.6989651568285875 7.385867779111385 21.659455074463562 7.5402719513723175 8.810447752404848 6.277906158768171 -0.1228133427089701 3.6202539726852048 -31.456883987190135 0.568886225799371 0.06957814367702869 0.3990917023122772
453 8.545779964634038 2.9526723460218443 1.7390237101034725 8.17207114145991 18.48491540490204 9.162986904130358 7.701967534525323 7.5412004320977335 -2.139090843528211 0.5797366827013248 -22.02284375036903 0.49305288858971363 0.17412521368167722 0.4090175768644338
454 8.866212572091419 2.6972200185876067 1.17755102502 7.282149161882461 20.561526747284123 8.424009584689362 7.672804757117286 7.516564611875746 -1.0112529933480678 2.9983186997103957 -29.394196698685292 0.5693824993187458 0.06881335865524472 0.397628330410713
228 8.346124293472624 3.3662672895980816 1.7136741297457254 8.928806243360997 20.439502386872586 7.614714938943709 8.514243131771478 6.402147659041882 -1.6808033161571505 2.0687539927403895 -28.64136301311869 0.5612943057050723 0.11051227957339227 0.3923437222254483
243 8.851864436317802 2.7959542976666105 1.8148598285027104 8.211492977872783 20.499807435731583 7.995337375283252 7.761151890891151 6.804728724317872 -1.8898795379573063 2.9332726760723533 -26.73287669224625 0.5662804482984434 0.07492123406858658 0.39899290347690275
226 8.406683651898703 3.115309777472168 1.162176546275966 9.544436835793432 22.128802654210844 6.031134228362849 8.99191927628177 5.999151728722279 -1.2200006123653349 1.8292564108987321 -33.90337310450126 0.5513616683004193 0.0839581752780442 0.40467502099408464
244 9.06858734264392 2.6734437892105585 1.1876214228748758 7.02683934033604 19.97449114696929 8.910045245181466 8.067832728502074 7.156370314049135 -0.2845386959460422 4.037802852177899 -27.35491525337767 0.5652814874884212 0.08542559985399466 0.3969736144316214
455 8.214057934327633 3.347121024086336 1.894636901828992 8.10047483829889 19.11493298344578 9.097129501359854 8.931029991113736 5.816550879194273 0.3705030536373192 4.172325291277544 -25.289446658250984 0.5144901420749945 0.13976098560982794 0.4136604564966673
456 9.184489271690516 2.496325382882855 1.824512677736119 7.071523147161039 21.36959978321243 7.980932510223803 8.684950835754739 6.4465032692855315 -0.23423755076282138 4.0275016705201825 -28.596209313359363 0.5659985556348335 0.06911751960559204 0.39971790732676454
232 8.967003106293262 2.7099924707141048 1.8115433652820032 9.660899351272006 20.982280322215633 6.577392746005593 7.947931188405424 7.086473932924649 -3.6027506842686297 1.9375102207455965 -30.69211728236079 0.5675977474621573 0.07768539709527791 0.3973290639828798
245 9.125400868359076 2.5104670140731304 1.3223757232286604 8.638156909662147 21.489718103867148 6.988890418172785 7.946940823150563 7.193324942341566 -2.713009851590339 1.858726069810572 -30.164636698504875 0.5685943896430443 0.0674716348081602 0.3988339647888993
230 8.966729951479989 2.5973481758682078 1.5540569858423896 7.956275209016589 21.812370878639594 7.209491936143484 9.06946055375949 5.6973858530863515 -0.8377946602518624 3.7700562320327795 -29.30675233907251 0.5690594140072249 0.06758991882867149 0.3993047784137676
246 8.718225471598773 2.9014392170504117 2.063209442511901 7.7980575651793425 19.871190877747498 8.425684969768831 8.379274833663763 6.414067963080018 -0.7859820341809861 4.174758352529336 -26.66294304848393 0.5661199810428231 0.07391098267630644 0.3995957514612811
458 8.239470201313456 3.2071181005101224 1.7535029235695145 7.849182052200387 20.553199706591833 8.141782788585308 7.440363310860355 7.683926495299802 -2.100691087002461 1.357040379526428 -28.611986769351113 0.5607280599661639 0.10908753802671088 0.3904923239432085
457 8.248406309805336 3.188432902201492 1.732882754699505 6.944020364877849 19.678988444548306 9.186831965060453 8.66751527774229 6.708272970702507 0.5405049335047393 3.6565671930377803 -27.666894791485728 0.514971184808946 0.14130750624371094 0.40889702180138193
248 8.783990423944989 2.7145454170739463 1.5193975698747897 6.603331882993921 20.7117916363122 8.830470549135995 8.344547341441388 6.667480785978918 0.4327288073786302 4.576748978594654 -28.661455843256192 0.5703466580918025 0.06193278129915134 0.3980566718353173
234 8.75171805272745 2.81315076951449 1.3443813226808616 7.262298277133954 21.224167585443805 8.019858508858302 7.521064524893849 7.596153969693598 -1.041607638939486 2.636852096060012 -30.189251713059324 0.5712504645071865 0.052102738463957375 0.40036026424385257
236 8.768861443436005 2.743437861212894 1.6191954895242007 7.276149371156553 21.483020847145276 7.725627378302993 8.579161185159755 6.5024031855682125 -0.4986879088761636 3.6641032243268867 -30.685123873494558 0.5706400046011102 0.06293866619001455 0.39826796986236324
247 8.430685104363674 3.207161220827576 2.155646715545536 8.903132129756074 19.039193119192287 8.325103349209728 7.6205917844540885 7.410538020492237 -3.0771826947523406 2.648045364253698 -26.361650692895033 0.5658359396508603 0.100738417219317 0.39184867577177895
460 7.740818813961594 3.5317623479540066 1.5212561592026121 8.476240975971821 20.28943977976158 8.061508974509245 7.9319409649850705 7.066535835480272 -0.6714078756756707 2.659942256780206 -31.492906046374117 0.5685319492625733 0.06569741193642141 0.3989359329080282
459 8.318011548387519 2.9637461146814292 1.5517671686888364 7.905439599047124 20.50278540167451 8.269177314751929 8.303495451750194 6.196664638039004 0.16145240172881387 3.4843034881059123 -27.41423270109779 0.5653435735357859 0.09138246418203659 0.3945691997028592
250 9.063030564540938 2.612850840088258 1.4717805640683812 8.468308126155783 20.65283684542281 7.474875709285223 8.63900298420571 6.5573678100824875 -1.410242790731247 3.4953939809618415 -29.920147293768572 0.5691770503556309 0.06980444848529384 0.3983724074415094
249 9.247715361091624 2.429105245208924 1.6733103634017947 8.523562709544246 21.08781860405594 7.369652709030535 7.2903953296824815 7.710268382360447 -3.450650229566993 1.6799316086981344 -28.46590091195325 0.5699318829682312 0.06723424219624294 0.3980280289224657
240 9.305337360009268 2.4432159381018366 1.2663836742727987 7.6589996598943895 21.596527722154764 7.551943213218708 8.684766560255369 6.182331971065835 -0.4109623584257993 4.182865768011894 -29.95307802541765 0.5726820147887719 0.04165901222507138 0.4009478934699375
238 9.43115077007909 2.344480570823062 2.0531181173435535 8.77161590042079 19.632153463379098 8.013470136528197 8.150224350995495 6.845503950992599 -2.804110996787441 4.095252716169423 -26.292381209537556 0.5657887233675281 0.0897716258862813 0.3963639403132085
261 8.731145704675772 2.7888606942080485 0.9069469664198762 7.751689973792212 21.614997127273657 7.40653749649542 7.7190428924338566 7.4654213804760055 -0.749116762292967 2.1802659588213196 -32.28305390304089 0.5705488673506184 0.05538391952465547 0.39919365509240634
262 8.886581184304278 2.861212280675887 1.2255436273820628 7.118725587791098 20.155534124728923 8.888047692266968 9.299934288034923 5.792957304878694 1.5564064294326865 5.296977949719025 -28.37592196156962 0.5704951379971404 0.04830981398977538 0.40050165995937353
263 8.300703458446971 3.081554594713094 1.2796591656733352 8.308741062461968 21.920875127529175 6.882475493216427 7.551857697979664 7.4040322508185445 -1.6309661772475776 0.6287977137821785 -32.33772083136903 0.5649184397743143 0.05140621881235107 0.40319931665005104
264 9.325734199482033 2.547677311680041 1.482447661489427 8.281395349375488 20.50624723078734 7.8987447710278555 7.744928280134597 7.35822528405874 -2.6701595227576487 2.3588449737878068 -27.915192460973458 0.5662415285182992 0.09240699546069692 0.3932344678477706
311 8.607986583591737 3.0863328193389568 1.6484444821374276 8.479629328318559 21.13230874943127 7.471340171214526 8.165951797923544 6.5653333800743425 -0.801529947661783 2.0589439995642644 -28.449844685180082 0.5582411789482676 0.10266625004244279 0.39510315166620913
312 9.029008689855905 2.6408478075133823 1.4893538842261005 8.194684913900064 21.576092814070616 7.145124233781351 8.693369886098635 6.438504270044227 -1.2782160209472313 3.383183031260381 -31.21467894499099 0.5708253117085924 0.059720000778140124 0.397339514307613
265 8.406774399491281 3.158398097671759 1.9520913283879793 8.144867149316074 20.278921235464715 8.197052471056699 8.199412063082152 6.519700893411011 -1.6258397282360402 2.5100231156268955 -26.50258141206105 0.5668056878225718 0.08299516959801082 0.39633463720104073
268 9.443470837894253 2.277847864726991 1.689737383821594 7.6583190562288825 21.59505962804002 7.424149733718789 8.527647699256352 6.497234052067804 -1.7314434306360602 3.9545592707224024 -29.138023718795512 0.5715524880798121 0.045580717318302065 0.4009060944066708
315 8.84247579565359 2.7127491057360196 1.7566434821791461 8.656771935782524 21.45379461752675 6.9777813426046675 8.057192326537413 7.027078232979726 -2.1469060184667472 1.9760371891619362 -31.026397223964548 0.5694055724692964 0.06754989914584937 0.3981171749162067
266 8.872439524904058 2.7423273359468165 1.3207915339104759 7.300081916651351 20.868019810559744 8.171773547837688 8.135625546944814 7.202720070232396 -1.1216917264437256 2.4178788700692655 -28.59404694873658 0.5635030252999742 0.0653213793125021 0.40106531752585484
267 8.423290537440796 3.142851134339156 2.1542387724466416 8.532894498889954 20.37880120770842 7.78369891323716 8.427233345231857 6.672963771011129 -2.3691613493015233 2.42951666606933 -27.14841594444281 0.5676227854384445 0.08899830687213812 0.3917403087133492
316 9.595803973627094 2.14876781215545 1.3565084441128827 7.822448571607078 21.46804250410725 7.509208046478458 8.894351235129177 6.161761738882299 -1.080744374336258 4.386036716233838 -29.502815988184892 0.5703582564636451 0.061260155185398235 0.39701149366963917
269 8.915911010427966 2.8876336111586816 1.3234475343583538 7.898007949521014 20.58225613129108 8.21851660569965 8.153965973032467 6.938877605433327 -1.1275637876477709 2.4934418021405875 -26.974423108733326 0.5559043374771805 0.10207899723315257 0.3943809436886483
272 8.511792247010069 3.072800492866975 1.9567170122727355 8.595714468584907 18.78431674794991 8.811437286843312 7.830785281488585 6.8632802856491315 -2.3095017094540755 2.4895980254354986 -22.32756604173366 0.5276152851056116 0.15042940475730207 0.39917408860691955
319 8.898758854418125 2.6745202898335245 1.8068299802217511 7.795373778782251 21.236485808098912 7.77543063810423 9.024500896571311 5.839726526444997 -0.7752127946589267 3.7043598621803304 -27.601810379187306 0.5544493640551899 0.06605498538510812 0.40489547938703
270 9.247183232883739 2.4089241795841567 1.6588645855065212 8.002559627963487 21.13036038458714 7.5496130392599845 8.27245999510554 6.728911473246809 -1.460467407064725 3.585825552917798 -29.066839099146776 0.56881230643526 0.04836687776813289 0.4017463337183143
271 9.115634304219627 2.61300975246785 1.2179672416072582 7.920060193184217 20.46877694729728 7.952175607096459 7.626231774918899 7.401399503890785 -1.7688873979154736 3.077514869431437 -28.490980156279853 0.569903026250044 0.061335483034363 0.39808711132278385
320 9.110397460886151 2.5276075817702752 1.5978649153992754 7.679774244344961 21.3414136261843 7.620138444216765 7.259602330042883 7.787152033223348 -2.2657032394930554 2.334587792578032 -29.385361068477184 0.5687157192157665 0.07011090458227866 0.398485938456985
273 9.154158192612371 2.6401030895215603 1.7791784405859463 8.327630477553095 20.673330760654736 7.839574622787458 7.331717852185521 7.291015506953642 -2.3791968570948585 2.3288344102391574 -26.686670717935073 0.5639253484506317 0.08190771180521636 0.39540580509378087
274 9.145484703468036 2.6699965975699818 2.4297345814720503 9.103752058044506 18.158305042416348 8.991144907468447 8.04437689992688 7.10546103045953 -2.984826507883516 3.790793842763613 -23.516915052177264 0.5605757082272731 0.12531528080649382 0.3841870775484832
275 8.332440565777464 3.209292523972503 2.386233633877639 7.636425480834615 19.12586601306804 9.450536662412583 8.038390297327993 7.018108945995518 -1.1521667289177544 1.6729127414230045 -20.562571787409937 0.4958096342115882 0.19544046461079442 0.4078285161891567
276 9.038642776023137 2.6416024696801856 1.558153453093202 8.321273527928751 20.278697868453243 8.012577171458332 7.554591713656143 7.429765764692832 -2.4853529900391704 2.5180662987890106 -27.528553656474717 0.5640091993377788 0.10191923016715394 0.3933219595851782
323 8.2039280996953 3.1270470262235515 1.0926095614046465 7.345142804309027 21.49472727916636 7.729156785716861 7.838545045389368 7.3155605735848255 -0.706415431743055 1.4916533292150924 -31.664398650629767 0.5702532658583572 0.06099254385564905 0.3987084725357583
324 8.493999404534305 3.073271733236555 2.586344187480299 8.883452385711653 19.633455033580574 8.01311243511684 7.8040223947225655 7.5371871259275975 -3.585467568105467 2.009705697645045 -27.223025622999106 0.5657811328103642 0.09329839688265307 0.3946805609806183
277 7.858857210968195 3.6635351522335426 2.026213444335779 7.594247303492737 19.495155529470875 8.987005739576121 8.378322640977686 6.769396773299154 -0.20197568372024682 2.9722634815580697 -26.66934653196939 0.5672690713793735 0.09267996483780429 0.39221787933208124
278 9.049294609241517 2.623068968617414 1.5463596402564357 6.513471205988026 19.86529814522722 9.488088763826713 7.782892630362009 6.999863322075021 -0.41095959980885766 3.0126700586093236 -24.135324617020224 0.5648855799413045 0.0932626122674669 0.39313515249094616
279 8.649166818470027 2.874568488508637 1.6790423949870836 8.333653351778173 19.654619619601824 8.50128274209574 9.02773485989013 6.148544425435699 -0.4705183978519598 3.6559080105499087 -26.71191603465647 0.5443344037862399 0.11496751975934923 0.39776456262093335
280 8.59299131872983 2.806030376131071 1.6581215720682254 7.600799632022174 19.884817794273115 8.516515123336692 8.200402212240819 6.924527046641021 -0.8472235917113995 4.232495997952927 -28.058401062815147 0.5656927750309201 0.09643063151746092 0.39206539320258155
327 8.491204917454075 3.1399581113252615 1.6374141511452842 6.875300277245836 19.87593046123554 9.310740422404445 9.659293830474821 5.453990564821059 1.2969084518477558 4.862543227067213 -26.069093250990512 0.5629670643730796 0.11181924397025893 0.3892762740042098
328 8.75183089906373 2.8605600944270817 1.1870852283716067 7.968442645185028 21.01800626929203 7.622950485498041 7.789678056336174 7.327923267360886 -1.4171895936442018 2.35410043695323 -31.04224264529301 0.5713886227803983 0.04361323162722074 0.4011412606075266
281 8.944355043595188 2.7072639518569335 1.9934668134165556 7.693057190046842 19.084227777217897 9.302891848093921 7.818975616759908 7.18663151258646 -1.9350440394913775 2.200739909548744 -21.999567314367603 0.5300355803129471 0.14728422487590437 0.3990025973360424
282 8.114781611279598 3.421518033577285 1.968507838099249 9.457678834780234 20.020172580963948 7.360159424516476 8.395200545664666 6.628296846864032 -2.010062438307064 1.7905614038337525 -29.126818509055614 0.5652617135362445 0.08883377219008659 0.39332456516944986
283 9.038678096787681 2.7055259941829775 2.2932208041401685 9.505228401366436 20.218768054285196 7.477018832125483 8.847742539815018 5.6428905858297895 -1.777329111800562 2.9599349107573847 -25.296064924932935 0.5329089425128362 0.14624552942881164 0.39419212656603975
284 8.810213374466901 2.6695961290952406 1.4112981701745224 8.890528388626299 21.74229310336492 6.78010198127376 8.309474337463499 6.560538787445168 -2.1488721215318494 2.5357070552951386 -30.390791811848985 0.5712684698917946 0.056534722942859474 0.3995997413615441
331 9.67278529044757 2.1222769615509653 2.11427312481393 8.569984398554872 21.839044323034045 6.680528419216214 8.177885902842435 6.77833458724429 -3.1453157590851224 2.7021320936020565 -29.089611158972506 0.5716940199021495 0.03923231387258557 0.40136990892005453
332 9.149482451696754 2.695447316425746 1.8923998967617606 10.692963432786138 20.86321767412278 5.872149956696106 8.905933353354719 6.169318549921351 -3.8774103925410275 2.258893193363677 -30.781137784746385 0.5671528370742455 0.09139519923815267 0.390304837362063
285 8.402105598741151 3.046809874398967 1.50619372789992 8.091173160438952 21.673934969391034 7.1841966743497325 8.292822029045652 6.752134841675717 -0.9391477731567694 1.7985237529558409 -31.343700344351845 0.537023618769137 0.0947743275606159 0.4102582356081568
288 8.446309298930132 2.966851267840183 1.5597806854642746 9.20292592057697 20.643788776773555 6.985481354636972 8.57407882820013 6.412625811042151 -1.895218756429733 2.5109593084835247 -30.364081031580454 0.5666760761234151 0.08343070737147791 0.3957893412133013
335 9.254056329731155 2.6134302032376966 1.9765226229552697 10.042523150252787 19.283145369198408 7.4900582992695215 8.643231251780682 6.110815269538163 -2.939574653084933 3.8237697485422606 -26.478483193926984 0.560422042682335 0.12062775897957786 0.3888284392599342
286 8.93141895149792 2.846842685481474 1.7228285482923196 8.250434150880219 20.177795954744404 8.25586622286432 8.50080341204068 6.875294596952977 -2.3849928562321985 1.8649645265329748 -24.856153630839955 0.5532502455013122 0.12984815191911497 0.38901657936078565
287 8.918431651705776 2.684807803526261 0.9191039519183309 6.8857527305911965 21.799142449003632 7.776667239723399 8.547745634301513 6.450784695603328 0.8564390056138517 2.986957770048081 -30.419766367073304 0.5640071187240278 0.05163261456127676 0.40310738471623053
336 9.666187633628972 2.162123104224289 1.6471107217443794 8.045391074537818 21.290211557463216 7.410121881222343 8.587154109468036 6.350301105757684 -1.8058971925564364 3.9926829477129515 -27.936243486067454 0.5680954000418904 0.06905026448222763 0.39914710862952285
