# timestep 750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.322926685731463 3.0759845694829924 1.509003040955465 8.157026333555686 21.299193364829538 7.326661513918571 8.885050143690332 6.350829861897118 -0.4068646696352148 2.9924135721617207 -32.81491976661156 0.5639272849134733 0.04382190308158008 0.403366011964587
407 8.658390982427008 2.959693245393602 1.2913382093981693 8.450515955535437 20.370818927500963 7.6675849372092015 7.565069324553717 7.181555370977676 -1.5973963059569036 2.3712730206786525 -28.641734807007094 0.567509848265668 0.07675700939507647 0.3973583131841106
184 8.330628161311923 3.0476203390474934 1.9199101190180137 8.299203006274649 21.380288369571534 7.257409629081612 8.00664783809322 7.281216221461502 -2.2491574526459948 1.7319632743047515 -30.86030020522315 0.5666556302428943 0.08285413881743124 0.3959404301033891
186 8.85029612477529 2.837711052633684 1.5691798042922274 7.393087651940059 19.93294674082112 8.766317210974519 8.360028943258126 6.6575872534373035 -0.6508799727600052 3.979660451454586 -26.257363553239585 0.5686188235763152 0.07910943702237686 0.39593779225056197
197 8.286709026830415 3.251420381083246 0.9908124363521982 6.94168101251866 19.64381039761646 9.148979310874225 8.200345272854 6.969404841502717 1.239483834339713 4.073278128785834 -29.463057586119994 0.5656718600300762 0.0918851926058906 0.3950933502377167
198 8.747631734332883 2.885718870455818 2.034073282734642 7.8174063530295905 19.583234741896074 8.968407199041685 7.283216340404315 6.971318185550837 -1.5117979682444584 2.290563566720404 -23.310706068203128 0.5552680457287458 0.14610435656141338 0.3789755593215613
410 8.88059878859527 2.7555497924570806 1.4450132683237298 9.53659879196411 18.265995717531812 8.61160152538679 7.846479488889289 6.969806335437812 -2.3907608579899757 2.49301612302036 -24.275005001013163 0.5497896150104451 0.13042997758666047 0.3893483650825771
409 8.128871873869521 3.3405838381360966 2.3653636467192194 9.870821011654156 18.755761356462784 8.188597221079565 7.461180731820873 7.175647425215005 -2.996535876424968 1.485599049179094 -23.101669024399158 0.5036965829108004 0.1686388003699706 0.4141004662465046
188 8.419717414933865 3.1104154044106793 2.284037246331109 8.00681134038271 21.156441904889753 7.676196259488777 8.521168106651343 6.544241595365511 -1.1172672075471914 3.245597696300026 -29.846401324978842 0.5626278562187144 0.1017471397263148 0.39366844571405224
190 8.543520529702693 2.8900524032377937 2.328772293920456 7.41072301869582 21.274408779127935 7.83146250047242 8.666473296892887 6.527725788566956 -1.1185365944370305 3.588648154751235 -29.776163155102495 0.5708951676370482 0.061128221524210526 0.3958832323496894
199 8.193833235974077 3.358233601765833 1.3807699721392563 7.404399103724773 20.46728758213296 8.567958081199912 7.784167541317997 6.878873572570568 -0.43067845297669816 1.8739356480325864 -26.97398245927858 0.564444406681199 0.08471714225116363 0.39771606993525066
200 7.92378336820434 3.65781399247076 1.1592839462475892 8.390599792098024 21.427097586812796 7.05873128679297 9.097771777296744 6.066611360504382 0.06893225571226641 2.5826353780797575 -33.86943494602614 0.5690003659761571 0.06397666352271958 0.39728470838340907
201 8.158509381229385 3.3138340929228147 1.3574194407189422 8.106456406364495 19.634748367145836 8.680052399123817 8.46228279192942 6.348358696789639 0.40758461594161205 3.175813666694997 -27.421828124418564 0.5598033376010587 0.07399123183850906 0.4031675275219108
202 9.166520405354005 2.3213534293737315 1.5111336119842078 7.414643535509961 19.30424166965579 9.300342418490985 9.22822224247642 5.714112055964983 0.5519844339478711 6.747301809093023 -26.063566114910053 0.5679125552357419 0.08488733625771541 0.3919098503091029
203 8.991108973101934 2.714924634538257 1.5321665052489175 7.667212963629853 21.261392700833635 7.688432176496035 6.7367874797807525 8.281258996395541 -2.1332269651868683 1.0672323562108392 -28.65341946708059 0.5629450727657777 0.06939753374333123 0.40116202972928733
204 9.334004384060435 2.4401048911897334 2.059769813721807 7.649654827339233 20.658651710102458 8.154304815853523 8.609457671382534 6.331287212827474 -1.6616934175230638 4.7001243421019865 -26.187329882593158 0.566736925721602 0.08401416692765247 0.39718918404737147
221 8.888655619398582 2.7733933675671083 2.2871013724876814 8.440806594112482 19.02485763156802 8.621611431814216 8.509791330029822 6.052933878085546 -2.143715434077488 3.455431705320712 -21.675919962180263 0.5317036717050586 0.16531347078144892 0.38449150302237695
223 8.253347598494837 3.1229559393321424 2.2519016644380248 9.814027566192506 20.11935758734398 7.211395424802467 7.741830732483117 7.02045520193817 -3.6008230451767305 1.4655573439660465 -27.760362821437887 0.557317746483418 0.11159682833532432 0.39058400477062705
205 8.339050330917104 3.278889392780526 1.5722515396609806 8.181443493719154 19.864666904798497 8.225154073688683 7.200071349184567 7.646412216209719 -1.3689949592214208 0.9201322947334597 -27.50718014201179 0.559189287246197 0.0915861593061613 0.39700360936013473
208 9.407442523042343 2.336397601663766 1.855640357420768 8.533064249901779 21.053507746861158 7.196405261004025 7.390859796223914 7.544813062665891 -3.071893708954154 1.8097670918740212 -28.231269546988464 0.5635156822350221 0.10514171790182535 0.3889447134868231
225 8.693729618120525 2.873241675754535 2.6452726534023414 9.243512195200687 21.14332706071431 6.6876801834253365 8.773289530982177 6.347846114412581 -3.071250351340323 2.710145723009357 -30.206623938815746 0.5673099035020421 0.07898790556300382 0.39548480360268073
206 8.932123651629455 2.8713056881783707 1.1343586951619327 7.4727178283972515 20.118542225858036 8.68845220023099 8.207558202564693 6.881909587693467 0.12475359163355759 4.459137436829582 -28.645202397778394 0.5703332379699627 0.0535777991839071 0.39884610210000315
207 8.622413784646794 2.9114378745064586 1.2362662984134576 6.716721985965396 18.559558638612597 10.28971242814292 8.100949479849223 6.680427501389698 1.0238810865201105 5.312931122941487 -24.41101953300528 0.565808731412755 0.09490926168756532 0.39307077382179395
227 9.407931351868731 2.371417595146771 2.3324118198498436 8.051726408638244 21.88934126383476 7.062664443502267 9.021035609332648 6.064416004743111 -2.024645985161195 4.055536996730621 -29.06787297617342 0.5716151075592588 0.047746039654505676 0.4014389574494332
209 9.084668550705134 2.6555364438570273 1.8611241485626366 6.6264768905141915 20.585761325357623 8.793821193138571 7.159000103968941 7.899285278097159 -1.537874809229427 3.4889822312270002 -26.691650417468534 0.5705261192287906 0.0616378197955169 0.39797448673317326
212 9.480486442561546 2.3013658460859467 1.6431974297617282 7.531168599325476 21.112313952120633 7.938927001498127 8.031801903188466 7.079283411199097 -1.5527205163805387 3.753888923388556 -28.567905673581233 0.570761339445181 0.052499533255949755 0.40103639506473765
229 9.198737310234463 2.4727460808466555 1.5378954017403454 9.102697471408092 21.885029317022596 6.461089121099591 7.569515580177349 7.1538586563700886 -3.6253607086457498 1.67023320876299 -30.483780717545855 0.5681015362242969 0.07228071097657539 0.3987261312388207
210 8.303874988160718 3.171162696934286 0.9085346563804473 7.543100863494628 20.59795004556095 8.278444473309234 8.305704317452795 6.769201418995168 0.8323066185446276 2.948021373411624 -30.76287779347004 0.5645127906586775 0.06917786740205566 0.40149055102154935
211 8.439909286637507 3.255658425541055 1.7106872242592814 7.8358142544208755 20.309023027186036 8.071035494476186 9.109353872992243 5.927582466210957 -0.10520999878453102 4.276504731785416 -29.235156260492666 0.5662043222369134 0.09704203355951105 0.3920161417433552
231 9.309410540285016 2.548583619288339 1.2869113624814115 8.105446087775697 21.77328208395256 7.01835507164905 6.825463694948203 8.255023171490373 -3.031452551042266 0.9777385259496081 -30.695392217910374 0.5707468511342897 0.05722111467509549 0.3990157310039653
213 9.182037670089398 2.458704508890303 2.094082811988706 8.630248294660332 20.419472151926843 7.95538034691863 7.643362438885901 7.031585149403356 -2.059891759261164 3.4030565969380033 -27.657011367803825 0.5664937823625352 0.08744204623552261 0.3957447834278851
214 9.115045953770315 2.583647055625939 0.9888880271493605 7.5683478981920365 20.762664317647246 8.243352535091303 8.550552173990809 6.401620200711684 0.07952800180107195 4.146006648781155 -28.8589429769831 0.5666980610943291 0.08067276633309661 0.3963491449060196
215 8.399946158851295 3.26989122043516 1.7093162648658013 9.312242403429428 20.350127101831166 7.069069931782736 7.605765085586792 7.2690921879257555 -3.053841127183147 1.5585486551607382 -29.113811424938774 0.560600185634277 0.12277200515732344 0.38847535843540554
216 8.932292987204468 2.82222739043675 1.529160294441711 8.607281216558622 22.10914032245696 6.4200477314155755 7.808638146766356 7.3262578589167315 -2.6297686126017448 1.2090892368997754 -32.11083309977851 0.569300014564065 0.06042346682775112 0.4004140206983734
233 9.287298018098214 2.610409656243526 1.5478471808439749 8.360316423310868 19.473786223303783 8.522388041251453 7.43310691553039 7.530888905584968 -2.4166547928064768 2.887698268485742 -25.54349320642983 0.5581190147361446 0.10793975883715193 0.39554319192437687
235 9.224718832718816 2.3918001991950955 2.339031004292648 9.287059784386493 19.38690956992201 7.944611891499001 9.85085285993887 5.162189318508025 -1.6086702666029191 5.803409261973633 -26.517351508037425 0.5696374446271325 0.07461190283817141 0.394356387583254
217 8.419985917350905 3.0135438896187 1.6677340488999595 7.295118294512986 21.18777732682363 8.082349346101433 9.080886587919089 5.840842830258968 0.8311451605971316 3.944070440442501 -29.014998305216047 0.5675750008928241 0.07774527815968241 0.3980817592632495
218 7.955551522583311 3.4531336943990514 1.4300535825853868 8.86856863672795 21.05205654008689 6.974173876083683 8.899337861916903 6.341346917031334 -1.22638280304774 2.4697619911558153 -33.53076278748368 0.5662145985576147 0.07787150652647112 0.3983201569866789
219 8.273088800379028 3.2779272136983675 2.180317455617228 9.03733992209851 21.121110752030827 6.925819862919752 7.676320992401472 7.576141262143842 -3.5256708778701302 1.284812412484972 -31.49998573200704 0.5653752615393884 0.08605207522911977 0.39641447494052345
220 9.427627101908376 2.2978177940745788 1.830558653434001 8.014289445227458 20.548559177263705 7.872012698518964 8.838842978535746 6.31755008552227 -1.5646842920839372 4.681199756077867 -28.25227000331502 0.5689406255531312 0.07142953583982832 0.3949865832272431
237 8.630514652173018 3.002990836629025 1.4410815995296982 7.313851630662736 20.800249879396937 8.243728271418494 7.653398391198949 7.328246002002131 -0.31603384392440986 2.1239486694141156 -28.741493412558082 0.5665332473627965 0.0728599306828954 0.39735810095075497
239 9.102291669661268 2.6805418352516237 1.4443855172635858 9.606430695726996 20.123665419753202 7.29776435822962 7.683566934279056 7.295040454113328 -3.419018487791495 1.8867527615115192 -28.960894784829513 0.5633752633271089 0.10347976156013958 0.391761137138906
452 8.402662918599562 3.2223020846825223 1.8943691884556422 9.56242070871295 18.75391826275697 8.022983193843139 7.881560328945132 7.200793882520756 -2.580212547877581 2.1169022821244265 -27.183419335662062 0.5541156460827699 0.13045618817127966 0.3860779068465028
451 8.147500968783119 3.4477037879017214 1.7381553597663677 8.921719458354675 16.693995707847098 9.825705796128272 8.35746232015452 6.6638742468550065 -0.7038168378702486 4.8816019045262165 -22.216573714236883 0.5498982368208587 0.13777122726336877 0.390169922919864
222 8.835477841337525 2.7386407831639907 1.1378421316328196 7.757622443819113 21.418192507475283 7.515445100883907 8.348183548355065 6.859541982189505 -0.5412375353888254 2.933131363372029 -31.926054504380136 0.5694587647359364 0.050552830737780025 0.40087505386484246
224 9.151627806983594 2.5376901060628527 1.27286316340469 8.262673759883828 20.269045150109143 8.046702846165504 8.736178470902965 6.463063440324115 -0.5558839771580367 4.235451801510555 -29.142010826609113 0.5646173633019103 0.07602055964132029 0.39622904878268994
241 9.23139888516445 2.494999759111745 1.581627796517574 8.222691016700324 20.543282462483077 7.922648883995113 8.376899352796851 6.765648471284675 -1.9398100040470156 3.479467665976998 -28.10697487638351 0.5668372392036238 0.0935551499118777 0.39267886647150146
242 9.042930054292242 2.6109618973974853 1.8543282907519694 8.460745498453184 21.873105633970876 6.729909502683747 7.843533561891283 7.2819860980913695 -3.1110594086712773 2.260643818985623 -31.339249103985985 0.5715105133507119 0.049490630753045106 0.4005898671948114
453 9.253456438277512 2.2893396052034456 1.378202040714562 7.456312093992154 20.460776542724307 8.41763251044846 8.110752008365878 6.898027060017429 -0.6612593077607568 3.881145615296426 -27.176667014283286 0.5629845902979576 0.07273224873537541 0.40086604080115634
454 9.354692801731945 2.359781675944032 1.99345256938683 8.61501183500143 20.234782629490518 7.679672451519796 7.358325007993413 7.753691837541862 -3.606745435304102 2.789422542292759 -27.93701372807375 0.5674855551636736 0.07375916297928967 0.3967502657588204
228 8.14859290176512 3.4602191544970893 1.3473761591706725 8.190813089344473 20.04085803714478 8.357473265688995 9.080572119277432 5.810790598683008 0.8139884855229033 3.9474462997599242 -29.524874976194823 0.5680750355944768 0.08919879142982227 0.393531580843253
243 9.266109511498296 2.4384107645275814 1.474835008224748 7.540738649236466 20.99660069953551 7.953547772087706 8.027669684823186 7.100959128753763 -1.018486792468069 3.313651013331448 -28.901323550208154 0.5713608703203632 0.052595540810901814 0.3997562865246996
226 9.127222935082987 2.4833588108992783 1.5176886469241944 8.21665703447922 20.116391335499422 8.37831909847001 9.096388863616685 5.722569105289582 -0.19216522178218026 5.62189385922781 -28.01843085041341 0.5712228943803155 0.04444998795316409 0.4016486932929626
244 8.333316544322038 3.154344844729981 1.1796120740633835 8.01409777461991 20.82032403223776 7.862393167180728 7.6279356674208545 6.974222370468926 -0.7009831428875762 1.7676850274627363 -29.11410321035242 0.5676728757614089 0.0684781838886977 0.3993635786400866
455 9.050953256237069 2.726323132922715 1.6530095376933438 8.86968746128571 21.78842705067308 6.619725402765437 8.499055334155358 6.544837772399665 -2.3088336998691217 2.4290270799852953 -31.551827159655925 0.5710085810525951 0.04495008423978451 0.40111258743174144
456 9.454097360136638 2.314886529295879 1.872042929105735 9.24768254742236 20.808019260577296 7.157433170165603 8.526884917771989 6.680705391614151 -3.5767561002278927 2.819446411478845 -28.324950482519974 0.5661302645862081 0.09126052390991914 0.3960676771918982
232 9.407906436003016 2.2931682307594587 1.4372121292399602 7.699289178631716 21.27252104096644 7.717690947593174 8.802080839996208 6.3372483158239 -1.0553001177516117 4.589043548612847 -29.973642513771164 0.5711840914717684 0.037597777888205015 0.4009976693440019
245 8.17659354412401 3.6388175723088074 0.8285297896218414 8.749309159226463 20.83648655499262 7.35237202657726 8.23491668512292 6.791742290858755 -0.6083633809919698 1.1584504105745546 -30.79491039852293 0.5656419238891454 0.08356975624917179 0.3976195640975816
230 8.94949873851084 2.8185635076819016 1.9245787346373413 9.009073476520895 19.60001060879674 8.0786936569381 8.602974817114204 6.135669472329089 -1.5216865216080464 3.3689107212212095 -25.441036228226498 0.5534811989819444 0.13254856032691853 0.3869107092002097
246 9.632601579653919 2.1957088883077214 1.396376462114859 7.704174666264412 21.21321793783789 7.788562963982622 9.219587514786 5.780686282547338 -0.596076924979648 4.747825971544283 -28.23657929675976 0.5671288198099822 0.07154747574420671 0.39861099430023456
458 9.208418990184727 2.44518898425381 1.5859797138968739 8.557613761162333 22.33803977605468 6.391767198983326 7.8088755653794255 7.339037699467387 -2.9518291490407162 1.7748492832967608 -32.072158830767115 0.571829262225473 0.0343229284664824 0.4013137601429792
457 8.119418710269523 3.145084897003136 1.1778462347038787 8.523923874751127 20.99369444195715 7.5056659788154985 8.74386554321571 6.2031623154856455 -0.44889643696727344 2.6528247002769447 -30.40345594288477 0.5571633193024488 0.13483862870906707 0.38244730825735934
248 7.673253841978108 3.443943729903726 1.7645504275059403 9.215569763701271 19.67113023489045 7.876610596659767 7.932632821322119 7.169123570276793 -2.267762436299443 1.3525986641527894 -28.97362484624505 0.5603247969108041 0.11607576365622024 0.38986653190329335
234 7.814779249857806 3.8356316823294923 1.432186654565002 8.701903766940596 20.520581699056525 7.674184018008788 8.388050032682969 6.468856623631098 -0.4710325133464982 0.8335556406962066 -29.119509691544927 0.5570446251784272 0.12694338724066595 0.38780126412821236
236 8.515774804303119 3.0323336209142497 1.5151821775696053 8.550943828152546 21.579317376217748 7.06748708562264 8.436008531421084 6.464046466302736 -1.2702753770852913 2.7004814940258264 -31.390272621618674 0.5712237891867538 0.061161318889397506 0.3979278883679064
247 8.944722665775771 2.6930165750469195 1.7169990973265432 7.316147815229768 20.304977728573423 8.797666554790464 8.774140588030562 5.841708002451881 0.6438822011873242 5.332324006483544 -26.99260565827705 0.5629108883365178 0.0867454852819299 0.39662910270563695
460 8.820259370836443 2.7376896966819033 1.6292608747423376 8.576661040173207 19.34035529275306 8.44792646740176 8.342702987698114 6.769721008462363 -1.8622497496675843 3.490482350867238 -26.749558134137875 0.562891258146425 0.10145195490403607 0.39051099381864807
459 8.216143132929483 3.206977636516527 1.8320589963924825 8.515807627113285 21.091868682936262 7.4386300327669606 8.911173703316118 6.0630209344420205 -0.6151478370807384 3.0356711835350394 -29.908911104825556 0.5666347560689758 0.06826183190548928 0.3999428690712075
250 10.05844869844326 1.928170455827058 1.609266393934197 7.590756027231134 21.69920813739088 7.463193798109509 8.5815156446555 6.524817400579886 -1.8712671670414105 4.566957360490618 -28.32098723641897 0.5695016273822582 0.054644552188088176 0.40123242622891375
249 8.99641686796713 2.6071902561972897 1.9866264052961158 8.188530769800929 19.1427079678264 8.887894512905651 8.661282317466377 6.456809492979763 -1.3950977278947907 4.434031987884034 -24.2438577647115 0.5529039595250897 0.1283813944495892 0.389844175318249
240 8.501409048443064 2.980159851408804 1.5149697275540661 9.292724521229182 21.65416022199277 6.3619606247372165 7.969719242431923 7.14369293146152 -3.3882283721359427 1.0048021234953988 -31.986379209748577 0.567190276335565 0.0790539477113205 0.39728979171688783
238 8.864188755428287 2.7549738129409485 1.5106057037352656 8.481454927841027 19.926202000200025 8.018770128031035 8.13197233419126 6.856384086062616 -1.0876222749724396 3.0842281635818383 -27.757042260237487 0.5578360902498081 0.09951859883914645 0.3971331595050158
261 8.040481920573422 3.697188936935906 1.8924867073076392 8.586825280011093 17.374645538943188 10.183941219766933 6.043593814300119 7.345668908216253 -1.4048183978365714 1.0114812440366197 -17.284815230783078 0.5145766443426902 0.17031459444952987 0.38766271765988053
262 8.94035464137707 2.665783831999749 1.3625028905489476 7.393217907298815 21.352233224632947 7.897156568983878 7.910863959572059 6.877627273438297 -0.273560924384731 2.9962510945381124 -28.80671971497609 0.5673224814682719 0.06760652370253646 0.39613196025437775
263 9.02767113408779 2.748794157662811 1.4466471952972852 8.035776542237647 19.705589216962366 8.472439970361028 8.956941800085287 6.039577402596354 -0.5920928145801506 5.029954118385498 -27.683675431252958 0.5682269901503546 0.06775504241631176 0.3962934253824131
264 8.422549825516134 3.0891937856849614 1.7489968878086721 8.277148622491929 19.976911141348747 8.337027538701006 9.225469927196144 5.596354257942238 -0.24227328089024938 4.830822041081374 -28.072854232885632 0.5677274401371009 0.06093148626158154 0.4007043299894406
311 9.297067244130927 2.5878210935253616 2.469625642977777 9.798542690845009 19.56899637047796 7.587576011732987 7.658558638976128 7.357699340572444 -4.267600559545323 2.954958275766806 -26.024383497594428 0.5651591041912737 0.10136771998321234 0.39221565958292187
312 8.930884947906307 2.684997232982478 1.8431693098750954 8.712839756508785 20.969813388159842 7.258895647725864 7.981397966208102 6.759340379606216 -2.0583371326038504 2.8038165501825003 -28.842140137149038 0.5689160407868219 0.0723516142004787 0.3965752153312912
265 8.25226521798814 3.189048632251347 2.210637758933734 8.256666651796818 17.923770573419354 9.674774188030954 7.626514643380132 7.593967316882751 -2.2334729008463516 1.8458290719857442 -18.409276153537046 0.5210172456520034 0.17671901139725807 0.3876950020071069
268 8.357712901632198 3.1063890737095585 1.6290487951469603 8.385505678571166 17.16358991912949 9.996869337614006 8.774107502411919 6.184385555511081 0.2773418045632954 5.9281369678644245 -24.243253421859926 0.5538491222276302 0.12236460640115826 0.3924098037289385
315 8.633356982685187 3.005383016370748 1.665194295109715 8.494045161671966 19.89167180303808 8.12349890128591 7.979300758298284 6.885313295027589 -1.5230075297554566 2.699513649530024 -27.26062293567368 0.5636006744645822 0.1065208150961526 0.3916411780818816
266 7.856114369030911 3.5617030484489205 1.5223115705379129 8.214651435768628 20.813562613758243 7.664281169225312 6.882069637042114 8.316595090396362 -1.9504513594483017 0.8035006747217645 -31.893843580522297 0.5658006427416967 0.061327353633618194 0.3995895930784494
267 8.10985315909167 3.452554356214702 1.514167949136162 8.445501946162667 21.102066600943363 7.370088324157455 8.46112444984363 6.655228051210777 -1.4257322860081818 2.34410294348977 -31.186715195571008 0.5648241760215199 0.08504825184726325 0.39633434428214265
316 8.561695541744967 3.002486576904093 2.3726221771945233 9.795670604185666 19.350722036262823 7.546300140503356 9.52226840889398 5.310561852971076 -1.4014209088026286 4.629449286789136 -26.992651563913423 0.5606703017372455 0.10961209070760733 0.3925796195304279
269 8.288670037856509 3.4063934650263046 1.7063250329665918 8.666357907935375 20.111526539821895 8.1257280415922 8.136135914630465 6.68538634393161 -1.2576523305512437 1.039634900469479 -26.365203907308707 0.5634573341347838 0.10918373982639151 0.3878984412937955
272 8.598353801970918 3.0508104421796953 1.4882845256511552 7.408065753811263 20.31901135856859 8.573585212708615 9.719995990789789 5.308782868095269 1.7694638308844757 5.829094100295879 -28.693714884502725 0.5560527715582384 0.05509852617476657 0.40544447997289335
319 8.938072325988589 2.7682016260478273 1.2579821242454354 8.297064556164425 21.673570393429987 7.014465317153305 8.340321532175283 6.495954577535598 -1.378179802531135 2.117579304519198 -30.332165390078732 0.5716880446843629 0.04454044874425792 0.4008501549624658
270 8.697751423169855 2.8918372808168047 1.9411830690891319 9.086864998456646 21.61444761390231 6.686218142158074 8.659778930327766 6.352745759374011 -3.134080524676162 1.9758874940661344 -29.901178938813267 0.5687627354201453 0.07672084253674669 0.3973776713898412
271 9.225977103850825 2.6581044528906292 1.6268683611919361 9.101294883010414 20.127468337896087 7.7057882822936445 7.705182082778223 7.611996292023063 -4.157260644852561 0.31177524720452143 -25.4315678909188 0.5336995375910402 0.10229912123749284 0.409539823979451
320 8.816863975220908 2.8380593223157105 0.8424162262239283 9.071744427411742 21.14983096469278 7.037951805611654 7.777441028778086 7.179408427955967 -1.7314776409991965 1.2974291009707963 -31.612904095893292 0.5691149903731503 0.06486831762742408 0.3996293248130331
273 9.282618627596106 2.404256003905558 1.4495748378974864 8.916008128478495 21.0628457544263 7.023591660360396 8.919043421136623 6.209269065099267 -1.8470850629916367 3.7222848865256695 -30.959724080830828 0.5697347589592832 0.05314035133739757 0.40151025823338354
274 9.009680638509804 2.5537965846300033 1.6680370197737733 8.647503505086316 20.64734762466121 7.55913166050849 8.112405816717677 6.999348725752577 -2.739580382024572 2.95570638251729 -28.745920602174365 0.5667953942328166 0.08661370182948576 0.3930333261034667
275 8.443086860703353 3.0000479020325987 1.618948358832459 8.245167130036018 20.50706055266337 8.131006913897426 8.946198929857026 5.841342710272913 -0.10074717214952658 4.486081014209827 -28.645359904550585 0.5679449577423941 0.07936893729552191 0.3962338674752286
276 9.032718249770872 2.5844938042161774 1.5193360695938056 8.981260718153186 21.49731809179327 6.5968257559536445 7.420171352593512 8.102022506641132 -3.9482885339984275 -0.07418960869547453 -30.221591821210904 0.5325734835593533 0.09263517432234136 0.41344616852304517
323 8.744567973240441 2.869263517334395 1.0940869625564058 9.462597062568864 20.390845139535323 7.181357580876339 8.550260308705726 6.362719608419974 -1.6962493634077127 2.775866483556492 -30.521047354274852 0.5688096461686569 0.0670282739727312 0.3988104777148364
324 9.374134777178217 2.4999380848394583 2.194351363515754 8.200596507042725 18.806692622490893 9.224507354335739 9.037172947003942 5.799763512143616 -0.9590384849383004 6.03854445625015 -22.435780356848163 0.5672801657093016 0.08816656253931807 0.39433412905246334
277 8.50721780511532 2.8898006238879796 2.3400667407168676 8.228891134880687 20.76950320492432 7.656114178557336 8.37711209333698 6.706255185011949 -2.167271037679969 3.457622361977051 -29.396173638338606 0.5667883127502086 0.07430052510334648 0.3971809307951723
278 8.198947322616329 3.4888260973461835 1.7976258890813832 8.305834858466634 19.510724707180202 8.609188854659244 7.423415638053378 7.509416966911641 -2.20036734607299 0.5872455504939378 -24.17199553390638 0.5464550684482421 0.14535653151215072 0.3893391360858029
279 7.980583005520353 3.672320200279155 1.4139672300575172 8.252220565207217 18.36031491225196 9.27481195687855 8.200943934640792 7.296213834998459 -0.8494819013468147 2.11660116956737 -25.460952976651797 0.5119388529701014 0.16154993453088334 0.4054428347503887
280 8.085904406451114 3.4005600939136045 2.0844255513090966 8.654416785628886 18.307284182443432 9.287439553582958 7.872237624250169 6.888139379023498 -0.981374443251377 1.774679043286882 -22.1671238344742 0.5111145576627342 0.14606506411088602 0.4034779542545427
327 9.4071291994587 2.3956116256073696 2.261501764296661 8.364896478874888 18.02019145905606 9.521433444450697 7.9890869039775945 6.237432183078671 -3.234292875851555 2.724871381591348 -17.604877233081957 0.5440449172970951 0.15167081078094838 0.3821219486092939
328 8.570270084066998 3.239712973089256 1.213631770782583 6.903997856592457 20.743757960155733 8.4736630346025 7.827318785905649 7.379348870878387 0.23728828008907538 2.6205268750746336 -29.408742213223505 0.5677360762972028 0.04244951276653503 0.40223452189343
281 8.201977099620043 3.500668958991293 1.6606765351033537 7.906388329502959 19.346215983385168 9.01477175090998 8.616351526507529 6.524235754821977 0.38245367430605015 3.9759269147361262 -27.727790189177192 0.5631097858620986 0.10112548898828777 0.39220981524469667
282 8.32309694130322 3.2381817698040853 1.4983722605037872 7.800956455171801 18.47262917865037 9.618678961583429 8.471594216926295 6.649078118797965 0.3779117717876156 5.445483260157531 -27.612858178767286 0.5676490576725918 0.07926622685016636 0.3952335655911016
283 8.334185238721641 3.1700441548476115 2.547664426752863 8.312626591334043 20.70832822421861 7.52268898119584 7.807165181935046 7.302437825700045 -2.435942887600022 1.315680605825704 -28.050013632559214 0.5455425177233074 0.09931328212185614 0.40301681446416093
284 7.753191741550477 3.6627612610254507 1.455657224799998 8.5525731829474 20.554700308822596 7.753813779536871 7.834775800786565 7.288443821576767 -0.7840284689773223 1.8279799597638844 -32.094196652647014 0.5697860064078519 0.05267739485286247 0.3974862153357721
331 9.35853061394386 2.3273603003649783 2.092242184506177 8.770780411484935 18.529184244097987 8.715107538290708 7.486388427419129 7.2312505015905755 -3.305441146582907 3.82094133582254 -23.821218845568435 0.5616724366038942 0.1088457149992225 0.39289609358466243
332 8.498263507301873 3.083197206850014 1.6117794685180917 8.177897041387915 19.645794275492523 8.574718187453113 8.898369461598202 6.154771418848447 -0.3829500041682649 4.696781538164419 -27.93433651839113 0.5688130638958451 0.08087204023156815 0.39484088182810445
285 8.780893067245273 2.9712006179869888 2.391208795730542 8.576651185409649 18.061470383006057 9.563653426150298 7.092593459530626 7.4461293435025375 -4.11347949692026 1.523812481487269 -19.305273011117226 0.5562362460535953 0.13994130199454358 0.3824623702019634
288 8.359662306364955 3.0775346154082825 1.5590831618307999 7.0850978241329825 20.812943225237397 8.342724921377929 8.025642597730446 7.067246193410002 0.3093872763839408 2.7874096811909346 -29.747114444082307 0.5504935180894559 0.06638288072536386 0.40835898975722673
335 9.323721340630668 2.347238768130037 2.3414493238017475 8.284899027949237 20.08902571847164 8.05996749365394 7.493741434775696 7.355547956572117 -2.747050631136619 2.98743316188573 -25.57460503670456 0.5638743647393871 0.09971735164548551 0.3910123718713543
286 8.386549731106907 3.1769190317224965 1.900014939463934 7.0158637051529436 20.449817547300984 8.62238709927301 8.112086084287283 7.095670161085621 -0.36330813133127626 3.616665733812985 -29.33751470210792 0.5672369427439699 0.06869871160567642 0.3991507392710415
287 8.273011048603403 3.3466523674627737 1.559225467747267 8.048156631940616 21.077079760084832 7.576755821958827 7.918305354781639 7.154047547082083 -1.3734193942511315 2.072412928795228 -30.840790349243363 0.5671288269381192 0.0910790625615242 0.392769599986559
336 8.581552698583517 2.7945139973102067 1.504711856398676 7.954187401112885 21.36375751676539 7.49308569250574 8.257349799601018 6.726830605624472 -1.1392461671698997 2.6460504529223656 -29.60890132257408 0.5637075332775565 0.09416503829570294 0.39135466694879556
