# timestep 6800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.64267342958388 2.927933938706609 1.7489265911902108 8.25673423758877 20.98021550384526 7.674150262406297 8.5772652371895 6.249177135839438 -1.0482054830855545 3.355787975451405 -29.326303245143002 0.5682804460767612 0.08446268281567916 0.3943606589825955
407 9.049420694468719 2.751021205981356 1.3809413627373552 8.411919134400735 20.113359308187185 8.244782953907778 7.855207144484022 6.76438155563901 -1.314425370328976 3.195510514930237 -27.07077184513316 0.5653608178612228 0.09823399708213086 0.3919841761520192
184 8.887258937524065 2.618380388438425 1.3800740160460028 6.8497717435101695 19.583616064059658 9.429852092583246 8.86918600575673 6.272225193758316 1.0000870013892447 5.847352868847701 -27.442166626520013 0.5607754935453254 0.1080804717974397 0.39295194103840314
186 7.848267252115134 3.548215787376538 1.3706392442973396 6.202304818715249 20.277080219041537 9.344534529549717 8.341990828333303 6.670560752807878 1.886986938711362 4.280610986567723 -29.5646154106033 0.5707271236948795 0.055204703468064074 0.39941927311743713
197 8.093960547309809 3.4392112201994802 2.438576761048706 8.302439110416769 18.86209429672581 8.944496196282252 7.898434369481088 7.8103865015448015 -3.738047163767565 0.1903914592069362 -22.46918026627621 0.5339400203876098 0.15695955111263327 0.3907586869930614
198 8.547836123406496 2.979648873125695 1.61677902846685 7.7407138165051625 19.228185720776633 9.125926460196615 7.797122717461005 7.245242601271341 -1.0508309999987753 2.6422003678390453 -25.118713378045648 0.5258720546353096 0.14337195700578642 0.4028230182719682
410 8.593376343255034 2.824259180002062 1.4597402412507798 9.300380495660868 20.458168879930923 7.330033220532526 8.039393593406906 6.9307245685882055 -2.309882395483228 1.894948170482043 -29.0482618109726 0.5305703156071133 0.11176667527004529 0.4086171323018606
409 8.005937506849694 3.6085699140445127 1.4641336735881472 9.24028152416791 19.08339997819971 8.236805205338042 8.614431415486766 6.55526818459435 -1.2410667369640365 2.1236079597314306 -28.633777771043178 0.5553084366273399 0.13459153469791627 0.38508158364991657
188 8.616926343580797 2.985949569452081 1.5917812191380034 8.171991200610924 21.29726490673878 7.314621612185858 8.54141197919746 6.552117453530645 -1.0314571195817654 2.905625797443905 -31.137333227154716 0.5706335329309485 0.047899714948746265 0.4009170991472248
190 8.720285066797697 2.952927757445566 1.0742179956647142 8.97810771306596 19.67341898721826 7.998441401442006 7.55051650444132 7.43704462664423 -1.8924227104727809 1.479852805396031 -27.877821999683068 0.5288542320029836 0.12886197787544876 0.40666067304307646
199 9.715740500341754 2.117941016348333 2.07955747775875 8.022120354343139 22.180164804367166 6.814656789689117 8.219112046987405 6.953100759974806 -2.948998277415135 2.9400254682689155 -29.555717534854264 0.5677122663708147 0.08155875359917315 0.3950705918588375
200 9.12458629113246 2.381116726590345 2.1014927276400877 9.311307441806495 18.77516783904507 8.343149328998736 8.56032926905368 6.883520524295222 -3.209145516479949 3.995121752314001 -23.21436614589965 0.5396852417283579 0.14305025617635184 0.39211716380152295
201 9.257480791446607 2.46427551785955 1.3923879294552974 7.3208192821424865 21.591677636920302 7.656618570227886 8.237325554852715 7.022440449550865 -0.8188665510874573 3.1129545558098997 -30.409777201253085 0.5594126119622104 0.08755586154745715 0.39814226496065175
202 8.871773799319223 2.874807474825618 1.4530854133823823 9.131567858684626 20.812532300782486 7.210998573191418 8.594102514752404 6.4723016835178475 -1.9844008117607128 3.1759207143669554 -30.661193636833875 0.5647387626831785 0.08061686321837999 0.3988409013638597
203 8.658647268466634 3.069594091967124 1.9874606441165241 8.782499786278004 18.85894573872982 8.780936755096205 8.06998000304493 6.603770649164279 -1.8179959168753985 3.3695046102269464 -24.338565826036465 0.5561770107619254 0.12422689686173126 0.3886047754624126
204 8.411911108220965 3.257734745127062 1.3578210189506115 8.948998814289 18.308115654311628 9.062695912513826 8.635568660168119 5.7244595009162085 0.16884625944497778 3.0285332296037435 -23.601908903910825 0.5103573575866778 0.1588699719870119 0.3997114008446816
221 8.83444719036737 2.9879179928903925 1.2081497705013955 7.64666571001864 20.48634201995795 8.418967683878659 8.754081750802492 6.264236135200196 -0.12311813406974204 3.7084192782744556 -27.999392785764428 0.5682626504587058 0.0882548217388743 0.39261987094157763
223 8.976043259984772 2.7769204558551057 1.7326020429705278 8.071807484602745 20.944859277860434 7.625964244678976 7.953117777713893 7.0425716195434305 -2.0255287104262054 2.964008874693705 -28.720774108761383 0.568830862801693 0.0670657295153096 0.3986101670727098
205 9.120675162944186 2.665535401154745 1.9140941436613095 8.147050342109523 19.97320004761778 8.356891913811593 8.468807679649377 6.5264687277758515 -1.6360393253750292 3.2574778847041284 -24.873942295595594 0.5680190544345929 0.08363955457130158 0.39441598285892465
208 8.791832376561873 2.7903606992431627 1.6504214969193773 7.31092322459787 21.70648330071306 7.7157112739420555 8.285250459897082 6.4956580783985185 -0.18295523930703458 3.535048998732533 -29.800099517918373 0.5687494820792268 0.04365279411372282 0.39955691252685044
225 8.934223320309885 2.7233681121947013 1.7762744716617185 7.751790057139407 18.607545849123987 9.6436987657472 8.316602645489482 6.893876425645923 -0.3819995087655623 5.368364504996781 -26.03900624925478 0.5570481473397139 0.1008798155694603 0.39653289510227074
206 8.502531149351771 3.1745299650143566 1.7966117462124278 8.278513492021057 19.681829878618014 8.458267835148993 7.7074430853287685 7.483877404297465 -2.343243601450795 2.895421063287795 -28.012401664585116 0.568108249297512 0.0797309842823555 0.39612157187830027
207 7.998635311559406 3.3936073618523896 1.4342711850248995 7.1467476357644575 20.1936489052619 8.759910358857493 8.121566607567873 6.925548612760092 0.7001164325860314 3.2346670616075066 -29.723273274297924 0.5640949022401839 0.06626250289401335 0.4004012131533497
227 8.244159989668677 3.368749904656415 1.3998101963427394 8.217425783097656 20.023017659969085 8.282510776763155 8.362212888417073 6.832253055821694 -0.254945209605854 3.139009976089535 -29.875605969892234 0.5429131830231663 0.09685285364214435 0.40476619391333896
209 8.046423797903849 3.4060563858343 1.476080842082791 6.3877408408346605 20.393780189622802 9.132326745511072 8.492925241721286 6.575383037252136 1.243054562702508 4.3589340816157485 -29.41315774975937 0.5685671808700761 0.055684611255236174 0.3989706301605013
212 8.231146822979756 3.3831014760264644 1.58534580857184 7.964291040579649 19.0803791816173 9.132744874549525 7.41777868028475 7.0727732404221015 -0.6827982159354422 2.9202832002533055 -25.614574969870503 0.5654163922504034 0.10341545359860281 0.38739953496757096
229 8.749103421350146 3.066015348723145 1.5868994854936227 7.606418053027095 20.95388514610865 7.9427208641330935 7.5789954550702285 7.3986160137909405 -1.2605914836523509 2.441015445458338 -29.034945765181245 0.5674086508287584 0.08455250715660373 0.39201185403518307
210 8.46543320112878 3.0000914249599964 2.2131162559545086 7.658877963564815 20.604023738201704 8.21789693635075 7.875774139647428 7.192984972322112 -1.3148306131359204 3.0996181341290843 -28.015358054849536 0.5662893065857262 0.08300010250435014 0.3965035165437106
211 8.748316412020502 2.9375950125519985 2.068631937194761 8.31669205772792 17.759847921385674 9.590608135217742 7.121588753023077 7.424298620435275 -2.810483859844218 3.5201603003381385 -21.84017166038743 0.5482460174042217 0.15960620521320862 0.3778729912450095
231 8.81106503844641 2.8681713546403 2.5753357095727165 8.70953333134265 19.658337451105798 8.384905161394357 8.169063029970513 6.529909043099251 -2.293007090804762 2.962532425815849 -22.72396249456755 0.5358528696713796 0.1532466150103481 0.38930258783752236
213 8.573691458154467 2.8504869879944987 1.8017112892305043 6.959256255034685 18.070821305610234 10.436737346426446 7.883529187831896 6.686400136411885 0.47682819501894214 5.074672962444763 -22.52253054979438 0.5545534816934573 0.1172501975055087 0.39356085208138175
214 8.762733470375837 2.763025825529859 1.462361597594147 7.3950114632771555 20.773470541862746 8.223231661630015 7.322220728283176 7.668716075908076 -1.1124409237930948 2.744940868388693 -29.406832516412734 0.5710601912746386 0.0561016547434363 0.39936091109813815
215 9.087553390110056 2.5243979717264353 1.7349466267401619 8.948573164289805 21.098899134656655 7.063062098288955 8.307545274739669 6.855306087278918 -2.722965491160623 3.1741800917464444 -30.994870937388725 0.5687874923525406 0.06071574611555319 0.40056396857060544
216 8.455461644019394 3.061450971521991 1.7640432953882508 8.28384506743879 19.99709881128345 8.303842487419235 9.309163035713649 5.442749696438539 0.4286112481512403 4.912653314182728 -27.704170291387854 0.5696757684270006 0.07453673707426474 0.3967415585929225
233 7.678177736697129 3.6459324675297697 1.513290738645658 8.09515142287811 20.85089746466095 7.736370913015751 8.2883773820124 6.886177416956692 -0.2325583108283441 2.1957480955580126 -32.71489726757963 0.5647583077748631 0.04568465503630197 0.40402058516998296
235 8.819478598300833 2.740179312968035 1.7710769652731366 8.73873572028564 20.865023133329526 7.394078674920726 8.053361710699695 6.716071325353641 -2.210530893865166 1.450020175521233 -27.818159536544318 0.5594323918466186 0.08720633855767194 0.40001550345462805
217 8.526989000957409 2.869077878643006 1.5422099028202672 7.1162445019002165 21.157857301607805 8.071449481508946 8.337818597952294 6.882270392390447 -0.2516077661153355 3.8122356340229255 -31.560181112338128 0.5712508673710891 0.05337004364659198 0.39857035457304046
218 9.167320838765795 2.49570397121117 1.9124220969977492 8.688377392205613 21.431889581030898 6.9025635194818555 8.124300059826336 7.035030387612163 -2.8341980989032303 2.641743372077074 -30.56802446089311 0.5684691803219298 0.06203187181221256 0.4010687734486727
219 8.359290536063105 3.086227319054014 2.0713108073227366 8.994668707816716 21.96792253890597 6.374900692519982 8.25362704274859 6.965844745270101 -2.6528659590263017 1.5076803455678567 -33.05445146537514 0.5705642400027573 0.04993299031583534 0.40108049738235324
220 8.812303569386318 2.738006488258636 0.9855596076680692 8.669374559829729 22.236662641141688 6.3130106010299025 7.4297591893480535 7.686053804200509 -2.258820464428614 0.689708591432798 -33.685491449514345 0.5725618022387453 0.04311773708585094 0.4011909185644327
237 9.232964349927524 2.442016830182781 1.8017390083812692 7.7605818526898425 20.326448155857815 8.356309979570302 8.531974829182587 6.191314012550703 -0.6696839637735813 4.388335712378657 -26.09647946179964 0.5691954951159767 0.06619124622610865 0.39916128614325147
239 9.605764581029206 2.267419479007912 1.675730084420041 8.55186731894201 20.63765043380807 7.808373960729014 8.551661183375261 5.994765077841742 -1.8387533506127032 3.8867142242195767 -25.498019642836933 0.5587282156006198 0.12201920511262758 0.39007956328172794
452 8.928474621770594 2.6104064354642804 1.8818984680444173 9.238404363123992 19.300090388642598 7.769816229273717 7.0903599808621705 7.752502492671707 -4.262720200897474 1.872283833541504 -26.296524143077008 0.5695435613210678 0.06651970008309663 0.3974959749342261
451 7.716477253546329 3.663241612774699 1.6312540209245903 7.710695073126101 20.56480132686545 8.213097971424489 8.317712510097312 6.698800824952423 0.2523819228058852 3.190961899083107 -30.974853250839633 0.5698620103460089 0.04790772884592268 0.4016598218694725
222 8.33729171223673 3.2197258316874215 1.4390205056219527 7.475411385367887 20.8823252962306 8.158482138002304 9.011151954444905 5.952194572462499 0.71714292741927 4.307865683290566 -30.541742585746597 0.5713436939815749 0.04874763335932601 0.4007417321724542
224 8.503645616219819 3.243176502399121 2.0110627880914107 9.734397951875936 19.48329213636071 7.590545971388577 8.174134852090084 6.799626840746165 -2.2923873260698007 2.4186090175674906 -27.80898268181112 0.5220002770832476 0.1534509084631223 0.40157653754659384
241 8.748123665470057 2.819219015226614 1.2009721485021516 8.25887738792948 19.403220547373763 8.84045366576919 8.527109790574446 6.264333207398024 -0.2493952449938342 4.147457484739678 -25.7641123986077 0.5679706305074655 0.0788973658798843 0.3968807992519425
242 8.2065498716234 3.2676899023629598 1.7882852680161156 7.165638170461924 20.44963830974243 8.73987064054471 8.946351914386987 6.062849847094883 0.8620924374861855 4.695635797260561 -28.957556207991736 0.5700511506791323 0.05852837797655255 0.3979348643073552
453 8.896482295781345 2.658497881444783 1.354151940822489 7.65107419249479 19.784379522806358 8.691700835749723 9.845279856150434 5.290320528271929 0.5993473003255276 6.086022675519148 -28.507891065073363 0.5635093856210683 0.10893857885739555 0.3898040094907573
454 7.4892539478581535 3.9066152046228115 2.6366793138696054 8.700658671638628 20.95513064425859 7.324775301373241 7.531814416455588 7.41185066414545 -2.929238408365545 0.8473128854994498 -30.32748774393655 0.5693686370001022 0.07550309712356046 0.3958070601640536
228 8.394215877056503 3.181665571781418 1.9087271036662143 9.275297425013013 17.391665902012075 9.380897246606455 7.308895097025082 7.7448579233789445 -4.2901576099109775 1.3831370216128502 -21.38980646531138 0.5546772772332331 0.14028548939212196 0.3860938920696291
243 7.7950488230264305 3.765821948652125 1.954610959735955 8.433993339460292 19.62392994998194 8.474447320662906 8.381516518833127 6.727399842298489 -0.978325435293919 1.267288376136234 -27.323647236750322 0.5564304249934998 0.11535950663966489 0.3931088376298238
226 8.969102960588584 2.638883711077234 1.2214325747263668 7.7544070301489985 20.236136822030414 8.244214502197575 7.994216027334632 7.0996526047367645 -0.7458720325422032 3.00575977468373 -28.765494522776965 0.5330088545958128 0.09720147335573368 0.41053302504980604
244 9.597402501300296 2.1812980425732915 1.455828888874467 7.470938668828248 17.481938605441727 10.44685925839692 8.988118901302334 5.6510576825833745 1.0153704262992924 7.507200419418435 -20.461386657103407 0.5578112652466045 0.12772195806626213 0.3887569078168725
455 8.927336993651041 2.728275631531879 1.3935109911682941 9.778031515191367 20.533573563498063 6.916443672176557 8.189076470657085 6.777795011633428 -2.8651276317537557 2.243533132748006 -29.923110111711793 0.5715866739730797 0.04976389083112814 0.4006734708181063
456 9.150545289261101 2.53906636371075 0.8551347772274095 9.138520309345862 21.128764697070604 6.963399499873717 8.169025243352126 6.829528922251744 -1.7210629862673021 2.1763946137858596 -31.311360652980465 0.5699830075632271 0.061834854644433966 0.40041952127290814
232 8.867743586766636 2.8792289645721905 1.7629000910138617 8.836965893365424 19.372002816801732 7.858928505435141 8.8738430387718 5.909943515584334 -1.2440483294576474 4.418273806303899 -26.82436997601291 0.5615713319606295 0.113537395244906 0.39072368017270287
245 9.672948728001288 2.1265784866737025 1.552134170873251 8.563477247064565 21.67841617439919 6.930554963850963 7.882680912346977 6.934317193943498 -3.1116535097003695 2.8036888626945755 -28.17612183659671 0.5682842574907179 0.0770771783107226 0.3969360108114594
230 8.294749351205052 3.271564684211571 1.9499901163490276 8.166777228893647 17.358877941933677 10.073880754277951 8.715038635854626 6.4576470264228 -1.2174636874103308 3.916866245541614 -21.932065046816483 0.5308285910139747 0.12775880650364407 0.40459240925758666
246 9.516846656298682 2.3640812102198314 1.3702054085310404 8.531125259065442 21.27542573755464 7.1593810139216405 8.698673599039077 6.3860673330249496 -1.3623586195904123 3.173277343531498 -29.6795831052816 0.5501209010168379 0.059928033832919794 0.40809274992187894
458 9.063182275432357 2.636079086982822 1.306443551340376 8.118252324736384 21.364286409538956 7.55711878834576 9.247602035965434 5.542023883878628 0.007535832760582298 4.446092141843734 -29.014731925025057 0.5684862490979088 0.06452741460463275 0.4009669312840155
457 8.954774079240401 2.644608261186478 1.864644981112579 9.403920472672091 20.99754359479741 6.83606987289467 8.283773818793927 6.718243233491704 -3.1666894668088306 2.650034259354066 -30.307359848361507 0.5670122768734938 0.07977055167800581 0.3954236013023175
248 8.828175134693238 2.75676046316925 1.9311693975951605 9.120879730849797 20.653372188518137 7.364593343663794 8.774206400407449 5.7467694326614005 -1.0392119388028458 3.147745695814477 -27.75439566412905 0.5578744055866105 0.10417491884372528 0.3956760297032815
234 8.882716469322196 2.691822144074866 1.6268650831010942 7.055526449910971 20.420476931077346 8.571219655954106 8.204390204821719 6.974292783841556 -0.2574191035006885 3.9497350069053607 -28.755347081165393 0.5629618145901777 0.09691289252731693 0.3952371474501845
236 8.511448554766275 2.9993167572177084 1.27584639348664 8.569153639970331 21.49255130041428 6.815804051276797 8.000515820490502 7.232802937499184 -1.777080458657334 1.4754466713802659 -33.03573713345954 0.5675626419702612 0.058482363454999284 0.39928785557826935
247 8.252208613446369 3.323841590516402 1.5751444599474016 8.0568070698174 20.953220989417527 7.934705996303079 8.080286632667338 6.544648772494534 -0.5103360588958351 1.233386410240887 -27.956800993465823 0.5666075543234547 0.08589977610022796 0.3966310693158575
460 8.712107778344343 2.637847978249704 1.5661519368067731 10.820648121966107 20.96724599365354 5.989064447382565 8.659814923967845 6.329353659107628 -3.9917109480889446 1.9164905441818922 -31.269361248177 0.5671251235782935 0.07026614165966749 0.3989286210033592
459 9.656047177110944 2.0507799153064328 1.6878362393068245 8.872342250278267 22.30261430839537 6.2360344365595965 8.071862921367973 6.90390449862977 -3.3140848088709225 1.4233084238273344 -29.32204938601194 0.5617487400145549 0.04235697945934302 0.40470120279456573
250 8.55724810528913 3.0811080494779914 0.7718623037529724 9.938294152165826 20.474887892180952 6.695934189720161 8.432466564066994 6.658405979617304 -2.339368158570177 0.6891968374662029 -31.425048442811445 0.5689250477128704 0.07022485850419262 0.39801433954320564
249 9.10420117603692 2.628360446115336 0.864509656793537 8.003432532054736 21.171538024962775 7.675223273717564 8.645856161752487 6.345244245130423 0.049397488449391014 3.4169049436353016 -29.963876355399 0.5659215102933715 0.0903627584400483 0.3936873025969215
240 8.977173443829454 2.687923632130237 1.6515747864495696 9.392969658045503 21.71007648198746 6.495960674265561 9.37386591332979 5.494716498310998 -2.0129350524837974 3.5841612988316633 -30.55701180360545 0.5671867429363271 0.07355245565269548 0.3990959437509747
238 9.566415966395414 2.1960716350729492 1.3488226809930846 9.082417061504751 21.462649382189213 6.665058307103602 8.307630565712241 6.899335293543429 -3.0154968135753157 2.556606983235981 -31.127399888827217 0.5696640564803749 0.051108914354292115 0.40081824310121833
261 9.278122092067914 2.4346299492648837 1.4775457391489877 7.50991590614337 20.25768801723681 8.54349095223322 8.553406694854957 6.496302430947264 -0.3905965008833441 4.805107095904461 -27.434247280355635 0.5674884575205177 0.06288668636244649 0.40124395165223686
262 8.23357237882477 3.220784549723348 1.516389736289023 6.670670463990779 20.520493748346674 8.847985862235904 7.899111184830618 7.310493366694538 0.1677626439327352 3.8555883800989577 -30.102019065311193 0.5707445297866122 0.046074875027062104 0.40140809357506047
263 8.319055807585034 3.208951054701396 1.408192187866872 8.220855788809622 20.294314199696537 8.068746612349342 7.78864425115828 7.365688767875629 -1.1947182271863372 2.6580532046572802 -30.795565923425226 0.568111845838759 0.07004085075864401 0.3998269898010797
264 8.780045469018448 2.7419946335427374 1.4692858876503032 8.155527772302584 21.425992019127534 7.22482279260702 8.162300360747082 7.031420535936563 -1.7601572664021234 2.8557884004452982 -32.063305821032976 0.5674969850683084 0.07903858861543676 0.3982816587214605
311 8.928922075039573 2.756242376537594 1.698761872465165 8.003061664305115 19.440625253350575 8.649344871696254 8.143302740259246 7.011675793517944 -1.5127365628001432 4.228378344077266 -27.542829814552153 0.5650266904207597 0.09710886752625329 0.3947530511564159
312 8.582772906292039 2.9873380746255047 2.0771343417327435 7.784778754711403 19.723675340167922 8.691948977066648 8.648552004714315 6.467694565226623 -1.369936285154233 3.8078858124575072 -25.588675031274224 0.5603535812876512 0.11860266428795739 0.39036914281589624
265 7.7098851206543735 3.739930912993256 1.730629867944336 7.303458811377966 20.05155059997803 8.654253391391546 8.27794327706183 6.846435939045398 -0.07187775152211696 3.5592421567331645 -30.279754629878678 0.5666207129626281 0.07524563720606293 0.39958199082726703
268 7.860274421275127 3.5632504829290013 1.7687813709390996 7.286554006122824 19.34370746549031 9.421947546750449 7.869668982465995 7.102087529063595 0.32049814530551984 3.783736453723395 -27.505408859462204 0.568552749511011 0.06975009100444796 0.3977659897552684
315 9.669270971258824 2.2199783600081138 1.6906929980471315 7.2817472057809915 19.897203025289183 9.04859011633909 7.457780146492277 7.1133282496840895 -1.119729494998037 4.271812875359585 -24.057528378219203 0.5646198635123655 0.08292723425197432 0.39612807879280315
266 8.237232937839435 3.3886640507987087 2.001109748898511 7.167715938144568 20.80875388501842 8.364037338081834 7.7549220195811435 7.310751497461777 -0.6411920911083986 2.9968050927003906 -29.426870425504283 0.5690111675854002 0.06557682934665764 0.3956912930613986
267 8.604402475707515 3.0181276980802503 2.1828458678707423 8.538217292583079 18.201849371891356 9.204088945905951 7.91828009282292 7.030941005480063 -2.868194418726639 2.457365606263343 -21.268035485238713 0.5516153278541444 0.15079651364298285 0.38047044655457024
316 8.63047477346542 2.9774748095646393 1.2683496730446058 7.170161116886305 21.023884609864297 8.050244647965359 7.174008671421091 8.031089170834374 -1.079703050319266 2.1157710927083984 -30.672696860389998 0.5699144352019044 0.053178310504209625 0.4007122599912045
269 9.013419759480328 2.6212998641419043 1.9418334623758706 8.464112805795114 19.681206566756888 8.213835951056302 7.942059135201476 7.000942542264983 -2.0915865208779634 3.341020716036021 -26.58158215470515 0.5432198230657396 0.1311248855293004 0.39364853191380866
272 7.8102847649904845 3.513752003192027 1.4510260372750579 7.366315559712436 19.999248849591023 8.803487906408959 8.474348567642927 6.890974542521953 -0.21134617962841293 2.629064297785043 -28.974353883864786 0.5661611954222101 0.09330281281926371 0.3945197440516385
319 8.687425651020028 2.864885307209138 1.411645800950733 8.294595378718762 20.871078470861697 7.585993863046837 7.72656324103297 7.385909363766627 -1.2490741334720505 1.5465643192983523 -29.864037337758088 0.5431898922679194 0.09771028046441199 0.40415897959717134
270 8.602042072022439 2.9895104710688285 1.8239378077355768 7.114982341652655 20.87424245061669 8.2790785470541 7.938312220255761 7.03638810919435 -0.9057700658714236 3.130508967217069 -27.886673006846554 0.5656585319559565 0.08810550365678738 0.39579412842526007
271 8.847857674414362 2.7263004597173603 2.126658880414189 8.604799428506062 21.263814904050193 7.149009212340018 8.858788099627285 6.062108335991008 -1.9075785826507863 3.2932643852845196 -28.812914967521312 0.5676081219995243 0.0728725574269281 0.3968261653466465
320 9.151770082362106 2.499223922163333 1.8233503783159697 7.956437124628995 19.417625207975654 8.952059082956419 8.980510760963227 5.78217099242486 0.24778082946499785 5.818880632526048 -25.651940810694285 0.56598830674053 0.08875197804430557 0.3910098058668643
273 8.341889239928618 3.113292668400468 1.666537139242536 9.845615914518826 20.093326959400514 7.389291862110696 8.135927004585353 6.002549457446777 -1.708369244312799 1.6722074788304568 -27.300919610684534 0.5453656578928245 0.1227645615454859 0.39626727446650883
274 8.224278252203755 3.2173006026529642 1.695865806923305 9.372117939951568 19.379455219534456 7.997136484457768 8.413543102357082 6.621724847363085 -2.279741252304752 1.7554540445112459 -27.195285050271654 0.5518620196895578 0.1167336322380426 0.392680324200264
275 9.180741979607447 2.684844931490603 1.4984874242230872 8.719660304909153 20.483180101155206 7.60027206719262 8.495454604815503 6.483849204050848 -1.818793076282428 2.781186858936437 -27.64940224896405 0.5689883396802401 0.06648672080175767 0.3974180473937303
276 8.87781854871324 2.725570802536544 2.1522795656433655 8.802356723921326 20.12065766982403 7.8406268288570695 9.010445280270002 5.7829025006298265 -1.21507597174494 4.284680416141552 -26.783076144062242 0.5542907023027389 0.10179128345600937 0.3970579760972046
323 8.775339059051309 3.1010980479224237 2.7513380743666076 9.081632571342853 18.711008017875667 8.385777298362797 8.081597013959716 5.883131545115987 -3.0295945263438857 2.4456466555502145 -18.796982790838772 0.5482408981384549 0.15265196542315543 0.37966506464484323
324 8.21762622322865 3.2831010129599805 1.1204835686952048 9.047043044748525 18.25468724402134 8.808413154067976 7.555531234424287 7.404780572254669 -0.937775698660547 2.166878194028588 -26.845967982621563 0.5556044834069935 0.09639711350322977 0.39913472405327455
277 8.294684754318473 3.1538132300878323 1.079277633314032 10.063333198850845 19.582713498122864 7.428513302465623 8.11479962177663 6.809142576547229 -2.6950946456343274 0.3547051565933215 -27.11487113523716 0.5270795860057647 0.14162600305852288 0.40144975835101915
278 8.865626301701006 2.835754619366386 1.527246355291931 8.509358578034934 20.007242078592714 8.00164122184138 8.064487309346442 6.961528892219645 -2.2205841448634103 1.986404997421801 -27.057037516276388 0.5426380306357641 0.10698043126207094 0.40442979963138237
279 8.973207373282756 2.6028717017894727 1.065714555788666 8.287994818425469 21.120381979276818 7.395226896732304 8.675061965384414 6.391422319782104 -1.1168676114771754 3.2686781584481617 -30.43567519377478 0.5688023140018701 0.06626897449612722 0.4000590602745697
280 8.713682398060996 2.921400295699541 1.8348860667337301 9.710913787747238 19.9733077864239 7.238411584939153 8.006163101089452 7.217019892236648 -3.3610502908377287 1.6616366227050776 -28.5738688971198 0.5203353446714497 0.13605455072054148 0.4102206748001343
327 9.057574509430104 2.6142574297144976 1.812628480262767 9.244871506256086 21.41761742305374 6.564396315179908 7.410997923023676 7.6929926715389705 -4.266286536989206 1.281999562196155 -30.75479767690386 0.5718759448029092 0.042196731114394044 0.4009952293387203
328 8.738418101706362 2.695903266024511 1.8748323359969419 8.278536879291906 19.806661346450998 8.351390541143582 9.275080052567924 5.796093412393874 -0.8356906452455831 4.888435577951407 -27.462479204410084 0.5683113495498703 0.07081101835115843 0.39998067023173145
281 8.557966340182755 3.179689826202733 1.8848891832434271 8.565601303023417 19.108946213638916 8.74040452346817 7.716228573572681 7.41498444240112 -2.321181154693476 2.5365343178696254 -26.25373641536208 0.5614376982362491 0.11663189314282849 0.3885521347766405
282 7.964183021337261 3.4222914681467507 1.6419217360334175 6.939932349493888 20.074917872913122 8.98719992038195 8.611566299566585 6.5509975084537375 0.874353901046441 4.479054640398773 -29.632760755444586 0.5675302663906482 0.07351020560229926 0.3986781054517145
283 8.123291612031833 3.429249073648938 1.9728219825529103 7.651721984149815 18.33076040745855 9.848958792959932 7.865952492994629 7.231960741564627 -1.0586775767438896 3.821970527877906 -25.237415860140405 0.5568826438895802 0.13035060942718515 0.386922086822545
284 8.640070267848422 3.0475769506875485 1.2156765649206536 6.69173846264663 19.124626360096016 9.895465119318693 8.960831118452692 5.806638808083527 1.7039613276390475 5.9109671701644455 -26.082130558965442 0.5647585065010227 0.09070227258543878 0.3977169305506057
331 9.193262128591059 2.421515157558866 2.1025760514984047 7.784011584146949 21.122716813606655 7.6911781827560475 7.173043127558859 8.039792079110224 -2.9908681740991567 2.1829685602798983 -28.9855141067136 0.5676806522619078 0.08596243403760816 0.3944854654432413
332 7.691009405094312 3.74837536464981 1.4474044405551583 7.815156302867447 20.191111998724185 8.432633821506181 8.306640702936312 6.846156601699144 0.30681364255946697 3.2678628433511636 -31.48644523337024 0.570042695562392 0.06286090124879887 0.39942862557026626
285 7.620042680659933 3.8195984986232516 2.148421982698861 7.725695185100296 20.083053854052515 8.56306413926324 7.578564488674106 6.868786249357378 -0.23442135080736654 1.246626230453503 -26.89677326651228 0.5518044580953091 0.09338147741354977 0.4006582435755811
288 8.217911408464174 3.23287720206975 1.819515505767792 6.794328365272932 18.825145853139617 9.902637395113846 8.740938605684203 6.442842435494381 0.9821312323166055 6.101165737673166 -27.16871404209638 0.5677068289495081 0.07539937613304934 0.39867687182029476
335 8.762554166991299 2.8839015576071034 2.6835673497405446 7.648552072574487 20.017201789805924 8.675449022671808 8.537337255097501 6.535690125190034 -1.3020110310146429 3.9943981538119977 -26.11860177310083 0.5677293892741846 0.07433699230520976 0.39728031307232664
286 8.415055258798205 3.263561342802897 2.2634197474005835 8.01359320912023 19.26571462307426 8.790622691328641 6.817791578183173 8.499808504464363 -3.1742483094264013 2.1767960593315583 -27.307621926174285 0.5672297609561618 0.07933686237582084 0.39764916338702444
287 7.6080966950594116 3.820951283608839 2.6937716400783116 8.377853311572165 19.414604121042615 8.321205720304063 7.2016746577031645 7.858305844624954 -2.6133200141629205 1.0307307569546957 -26.934914995928942 0.5672842808810956 0.09231187569991306 0.39228655406337654
336 9.034697724617143 2.485854290528705 1.8167995387687552 7.626460630318792 20.503482017792457 8.244487701105927 7.818675216910151 7.4132447262860195 -2.086088106796832 3.962596102179066 -28.657548466546555 0.566357647844761 0.08490255179177272 0.39592918974853397
