# timestep 7850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.400605574698531 2.395792189033929 1.9876951654231572 8.418862597509936 19.696255499380932 8.578676134480293 6.937494102120105 7.588768514180453 -2.890261494950318 1.5245384806692608 -22.098963764166466 0.5560378548166167 0.1202560379400486 0.3909861711932899
407 8.632892511042357 3.0901275791042453 1.7366067777281011 9.270776954779578 17.990173404813643 9.028669051713402 8.808639796240936 6.678138995553846 -3.6590356263131367 1.8541324547950828 -18.899558831930428 0.5597029951750818 0.12246355333126574 0.3857819320566742
184 9.65027138299226 1.9045207791410432 1.692746640041432 10.122705123185774 18.726783176787322 7.686560188795088 8.749719694187563 6.474186984369421 -4.392914366037071 2.356814954095553 -22.29019754548902 0.5405157296581888 0.13076692450238672 0.3916376415666918
186 9.238468306479724 2.5345321893782082 2.0131281961640193 9.98487414178883 20.75656973712303 6.610891048564534 8.562358804472222 6.160856654048377 -2.755288344092522 1.9852630337050559 -27.567202581183125 0.5221903837231919 0.0830108330045288 0.4198355751172072
197 9.74088526831258 2.246825353160042 0.9596829397653199 9.317790525833539 21.185796169458552 6.7496094494947085 8.219514402888018 6.807491252632258 -2.8621894033634496 2.3084373869112196 -28.963262797567094 0.5662357932868369 0.08614760477280824 0.3928630165708598
198 8.67258313267251 3.1568103013097786 1.471574343307895 9.8250244380647 17.76505735698239 8.532371555166584 7.832226372678943 6.698195042284443 -2.9446124915519603 1.7326549992769942 -21.912646636054244 0.5201364021509858 0.11430414574750769 0.41184320747102254
410 7.546769801071349 4.062942006331598 1.9625966818099865 10.001821203149198 18.90935949078459 7.8075229040713365 8.730304348591549 6.3833196772119525 -3.5586353085676667 0.22951308434634388 -25.469947557115123 0.5555936972338668 0.12380150686317948 0.38700109401403593
409 8.479246752422343 3.0232916990147487 1.221738764781862 9.454583719358794 19.583889644610256 7.843885779604892 9.299415705653317 5.920941242279365 -1.132174879327945 3.919791706035531 -29.64653580665807 0.5642251137286743 0.09888292030012316 0.3926052498651873
188 8.960901041213438 2.7391741812150108 2.095594739576579 8.169092518826597 19.778742085143854 8.471752101726441 9.397486730935615 6.037414047673641 -1.1648078415248944 2.3919703678870943 -23.372237106457604 0.5016581602361166 0.18206097540971786 0.3967570431221979
190 8.86333726904215 2.6443877512573732 1.7918930605290853 8.712306670077862 19.695266124245766 8.08661474850411 7.892624520015291 7.317781465194669 -3.6269222545245694 1.1219106981633056 -23.991342297432574 0.5596270301617089 0.08953840640092112 0.3963375658883446
199 8.859874752045032 2.763501474996463 2.91021492980435 10.516959477823644 18.660651532955644 7.786967146717292 8.245093283467437 6.164979822440236 -4.913897623287146 1.0939314097002124 -19.62125289077199 0.49760790570639896 0.15624439416955305 0.42058449268196973
200 8.633048364260409 2.951723721829852 1.5583622552161622 8.271759954521466 20.271725422396617 8.064814877528443 9.878757451200713 4.973056283280008 0.4262981083209132 5.141527113062055 -28.58676341153517 0.5654207230482579 0.08831772765935943 0.3956103051046782
201 9.52272603257224 2.2270286976669023 2.29556365652339 7.529678601712644 20.375743241923285 8.573472958093557 8.825682804183943 5.982803974897623 -0.6888854695606302 5.591813691123923 -25.16574641127159 0.5685028487224565 0.07217402884876196 0.3988767701412057
202 9.235306644335308 2.427557494660508 1.7040051534666072 7.919529559882676 20.812698720527635 7.860148293685278 7.473713038968819 7.6566833598816135 -2.1695207976650104 2.8851463843483107 -28.835029685642642 0.569194669391707 0.06538153960933188 0.39885004773207805
203 8.915211796553097 2.6722213420229926 1.8578319796221736 9.19483105640378 19.780440473751135 7.810519036497558 7.728539652804972 7.466924956825048 -3.9317863486131697 1.6793190103436664 -26.810872606840146 0.5625419974751937 0.09790607522430263 0.39314362201817454
204 9.598677807403593 2.192399839806664 2.2623264724107814 8.34792110766796 21.2937872824475 7.292082687145215 8.32224381600633 6.574464089186281 -3.0350799152376653 3.9769439119544474 -27.175795104431135 0.5681043955486608 0.07363597867258391 0.39896799789618
221 8.739523498875759 2.912678015070238 1.551388328506719 8.503671573496435 20.33752933521815 7.963476395656839 8.010640242917308 6.8353458797694655 -1.6233283642013276 2.916040340811908 -29.191227226288113 0.5684739292203882 0.08081150218325388 0.3950593400166277
223 8.749451458093434 2.7828731004069254 1.757915107707702 7.67373224711153 21.347602427932674 7.717328399454597 8.453689352889462 6.488461036066517 -0.32631627992432966 3.127382120990046 -29.482790174284094 0.5651328578210859 0.08849491825264601 0.3968884446878021
205 8.575418907066837 3.049087727545581 1.54551429412789 7.528824016844806 19.34814188998266 9.416282656152193 7.433777086095143 6.647935823730964 0.20242452336258038 2.745173470857258 -22.983563171060734 0.5416706034723285 0.12291782357329312 0.3974785719936093
208 9.003449636615581 2.6434545742467965 1.35139869365745 8.580941232477073 22.197045418430292 6.471781433062763 7.965045623449927 7.2220312460839065 -2.4072640285075897 1.7431108781054372 -32.950674655171824 0.5697564105538486 0.06830677975716315 0.3959438290343065
225 8.641062511740621 2.9182055865886913 1.75987871628964 8.897248126262905 19.492724667415327 8.279371952312006 8.428505560649498 5.975373739808851 -1.1915302236003247 2.7111610362665806 -24.123892911633277 0.5541395696610762 0.13168928584082465 0.3890078060370161
206 9.16700950106855 2.4139636218817455 1.7019605546312657 8.631493622300065 20.404334934489555 7.661329254330477 8.223651564658004 6.549109340231202 -2.251737945776481 3.0993167158263177 -26.25870385622863 0.5614161028279294 0.09229867347726946 0.39307100695467645
207 9.853543829341085 1.9908889242609187 2.231947318739215 9.480762693882985 21.114284940364588 6.780289579400147 9.323027066794252 5.619502280805977 -2.892591865384811 4.351157561404418 -27.624824111439906 0.5711748427267102 0.04032838427570798 0.3991763000581999
227 9.100701035773863 2.639139647677319 1.0042540409313374 8.778911686291137 20.244710436278005 7.745338083480272 8.511513876048003 6.337348103978344 -0.9699965796262406 3.3115758255834766 -28.143968880782637 0.5634318696236829 0.06313334952273594 0.40061570803696794
209 9.742803765056264 1.914758953269823 0.9305282699966543 7.816895821788339 20.86031364239075 8.140452376780802 8.86536315626988 5.692830394166211 0.20680539110543625 4.794027435021443 -26.41813452084039 0.5579238812457352 0.09925785807998815 0.39441932706706273
212 9.180882255159252 2.3436218670843507 1.5900389551583842 11.099946078443654 20.581690136303024 6.007578211358806 8.815355583800184 6.259871131018498 -4.664719351828811 2.4268281574912667 -29.8682041161955 0.5675532592375976 0.0954836387669738 0.3891675931887341
229 8.987119282677446 2.7079149745249973 1.0627134630228616 8.418869747128854 21.279471662514904 7.3225680952069565 8.03532027266572 6.795991408477981 -1.2656611549617425 1.1690559751724525 -27.773516039174048 0.5081641340587917 0.1362405955946625 0.4228150958483154
210 9.277744646588687 2.3833656502556586 1.3759238353968306 8.839648986551328 22.29507428805782 6.27593389806153 8.856589764514409 6.19191259695089 -2.0428560879526882 2.8687542660696055 -32.65564520078804 0.5650004895721389 0.08259482738801165 0.39558642954124706
211 8.714225437116388 2.653861868959876 1.2613629803493007 9.11843887562849 20.75067109964817 6.80961189820039 8.511996568988216 6.622384586671008 -2.272970644509692 1.5125742479239317 -28.49812068524307 0.5295005214185948 0.16682116624455828 0.38818538408271747
231 9.330855380717205 2.4558395652880045 0.9511313787345634 6.842154677569338 21.456708265288068 8.074273711770568 8.802703369499714 6.062412474067567 0.47897619480005654 3.9462981537116315 -27.972839260124946 0.5681880204912951 0.0671149992171315 0.39789399725202446
213 8.594570016113334 2.962704266536028 1.9056256009748114 9.31675631647802 19.54582307833658 8.063057968519669 8.73013176470335 6.080609648094428 -1.5548001309066535 3.315936023931568 -25.21731274452663 0.5518252237317044 0.11297150491441037 0.3952491057155422
214 8.44042213557421 3.2006820088241437 1.763237174121591 8.257114999561907 20.912561305834156 7.58866677923626 7.948231217695742 7.122475312404352 -2.1996208985975843 1.2522255050627245 -28.385667762480963 0.5652337436130193 0.10070474165727096 0.3890581461007742
215 8.05928443092475 3.3136546325405423 1.8331041908271908 8.409964614219026 17.531045216650877 9.663812599105798 8.308538529998613 6.630230781337807 -0.15298700494590278 3.863836695479773 -21.556270801283155 0.5122556079995373 0.1607752185351239 0.39623936347706035
216 8.72184532862836 2.9172399405320166 1.6761424644248262 8.829525767517444 21.295319166605037 6.9382298160896925 7.1391749382185585 8.09620388673278 -2.880276521241003 0.4790870323701447 -30.949433646859646 0.5491073562316424 0.08678584364372738 0.40095641418056754
233 9.048394520162745 2.583501958752581 1.7532788569223972 7.043823216670992 20.486302938974212 8.673303628028192 8.65130969105972 6.399574687539172 -0.39980220534974853 4.372427665237755 -27.42775038671924 0.5693669973712342 0.05345489163366081 0.399611214728415
235 8.510590108995473 3.1359046223453797 1.1446513054486478 6.165939990256998 20.20976504553965 9.38459139791938 8.656001746791752 6.456511634466921 1.8052271634139796 4.992454843660783 -28.434342449374398 0.5677482034658454 0.07190692009193514 0.39780527020352596
217 8.879388794059498 2.655342932307199 1.4354117680109975 8.008194166747693 21.10032113678401 7.533776711604829 7.933728024409313 7.078419401825829 -1.2771262075492689 2.4722966286825785 -30.240376887684548 0.5635232839778896 0.09638542680673388 0.39486761359751316
218 8.55357364567316 3.170496668242593 1.2140301480202598 7.6957811220921 20.630443712960844 8.11667462591768 8.375815539653116 6.735498172211885 -0.06118832882562203 3.327623669850939 -30.015927760682274 0.5687454632872593 0.07764666655817251 0.39776359146032964
219 9.18480830289262 2.5638025045525303 1.640673347410576 8.616221619739123 19.943154911234107 8.113010023241758 8.279881967435221 6.966214316263067 -1.8336535299739718 4.262084881102896 -28.367825984611926 0.5674897990868277 0.07694486208088629 0.39625120759486465
220 8.381068561482472 3.3472051429761938 1.8901846830085551 8.417094365503344 17.504806532034195 9.638506489825742 6.389547695103138 8.39324944918824 -3.7153205740077624 0.9115279035512676 -20.049172817967406 0.5379501459965889 0.1746720487337406 0.376855662865817
237 8.470550804022874 3.1405985457805796 1.6568031323988945 7.435997784735864 20.779582776141176 8.183066323867186 8.174290934248697 6.50857861015923 -0.3413815360340394 2.7521885894986178 -28.071945765643363 0.5619715799013181 0.11043411839252397 0.3902323939996693
239 8.33667009142328 3.1126954816876427 1.5450581455524353 7.152491037727204 19.941611384381947 9.073645278880905 7.67132795494353 7.028641454908713 -0.030664635023382347 3.3048250012590232 -26.849679635611643 0.5628375308394183 0.10204704321365263 0.3931856922286603
452 8.880471955877276 2.8510216594871842 1.0737335021636887 9.291812638580772 19.875343699767793 7.824675740014592 9.034304712700399 6.015455638363048 -0.5038028977480241 3.286861983477324 -28.579904184984382 0.565458054857828 0.07641615118455646 0.39722645394624967
451 8.786983883501575 2.9387317994429405 1.5720630503895852 9.165182591617315 19.760149879427935 7.910952168707633 6.685456211612921 8.360471727601224 -4.859319164892625 -0.236456990704452 -25.35132928288096 0.558808144332428 0.11140933198960695 0.39172873078332326
222 8.71562165029004 2.8816001509073064 1.947760788815414 8.408918970173255 21.045816499088193 7.510904984459339 8.472436898039962 6.530690060417907 -2.0982263302597857 3.3452126246084313 -28.914426578502116 0.5715189264845155 0.059755490835606793 0.39672863418133386
224 8.14441191422164 3.257061736345993 1.5532122496497995 7.451883570616694 21.55849351533673 7.624748893121863 7.291381396852029 7.7828720342215085 -1.568124676741121 0.729918177348899 -30.745784751665802 0.5674103573914681 0.0641543059132008 0.3987673741223114
241 8.705286020067065 2.901039487635432 1.384935281453253 8.368176600204789 19.927865802043776 7.969222339671451 7.718904683346068 6.939663965673299 -2.2514674222597177 2.132097264925048 -26.809332210348735 0.5640216956819497 0.0967127321717503 0.3934720533895076
242 8.527887799888386 3.411202226100988 1.971588184620899 8.456133166442482 17.552452181585725 9.410245447309249 8.001938557916437 6.696238267915826 -0.8924367844251457 3.5738883787897002 -21.644869542008184 0.5420880956951413 0.17138387249876427 0.37418982584596694
453 8.891488413528064 2.8518161563437268 2.3363474303733893 9.867891890799067 20.882885181102 6.368161794424967 8.334403150820336 6.770437580643977 -4.370638488435564 1.672437496183974 -29.331478378873584 0.5664551833078006 0.08331949339446541 0.3957413533523529
454 7.834539664610111 3.5758119665025374 2.0343171551547616 9.409718071249399 16.330917106723774 9.952786819081249 8.430570294912572 5.946159326855023 -1.4055104539440624 2.8993539006628577 -17.439827539782044 0.5459465511434788 0.1683513573291903 0.37303222872276337
228 9.44494308694784 2.4646785384106207 2.033094549820672 7.97716705432519 20.52566452746738 8.18051092422375 7.787901704345064 6.792842627395905 -1.1856873336755938 3.5062842640662635 -25.613399783501784 0.5554573094026509 0.06520334440880031 0.40356327010823606
243 9.149207069773869 2.594814762751276 1.8060965112574514 8.971987469934597 21.414281941876233 6.959592366280311 8.573169170477534 6.37829084636898 -1.9839398510060993 2.533107865733139 -29.491833542193593 0.5636015990524224 0.09613975251966213 0.39553370145614725
226 9.508558669897791 2.311963577932165 1.7287265277138744 8.809435362703343 20.63654975416939 7.405654346799955 7.760093565854556 7.350277208687275 -3.4087753084041097 2.5058534283172342 -26.76063420170014 0.5697503307597478 0.062338276701652484 0.39845393315766386
244 8.092076620623379 3.470673552583663 1.5168653756253316 9.339407392464162 19.87154365445455 7.684342278561054 9.103863165271301 5.696806821471312 -0.7942330394667952 2.911034019980854 -29.23425062956499 0.5677908642058006 0.08366254475177669 0.3926730382554906
455 9.239950577358663 2.422387986259421 1.6038364905148195 8.496230474642148 19.50359249380653 8.34749823113495 7.466979635527383 7.238073570270563 -2.788006277914529 3.043945609161894 -25.14381175845759 0.5662657208250387 0.09279551427263734 0.39274738188908864
456 8.098182751329357 3.318896059255007 1.6593882742557033 9.132402559336573 19.503960628920844 8.112735029386485 8.255677020191342 6.734500580030191 -1.5552735435817864 1.2857600403633942 -26.57160923288101 0.5464063418662077 0.13784279510999348 0.3890020425997098
232 9.456082036227588 2.2811117129027747 1.8138163588296534 7.515265643248269 19.856529033484215 8.831811770385313 7.294699581465582 7.157124455183051 -2.094505058092889 2.9181704213880426 -21.903423846007566 0.5481373639412032 0.0827677703733183 0.403629049783014
245 9.140579894969708 2.522885260303299 1.4461083407016622 9.28682068741926 21.328545562827088 6.876627169509214 8.321720375007924 6.50190552747603 -2.771203634497779 2.052107336107759 -28.894370432115096 0.5665903390217313 0.08762643385098906 0.39123061496127237
230 8.317640331047905 3.0167773961227673 1.7173343729109836 9.46228623271465 19.30596336255605 7.544836525976232 7.3933848821015 7.627204350645963 -4.005608032323684 1.2090035846243776 -27.343702419592912 0.563953187195457 0.10426911222214613 0.38758329930061963
246 8.043027567787705 3.3336903317314057 2.099091396807942 8.928956939114707 17.923193034560885 9.35418201916777 7.621434080345343 7.232592625940135 -3.2800094185662108 1.9850462241073699 -21.066591317533604 0.554316074784192 0.13718034810335294 0.38577264991923793
458 8.338010916104393 3.2916094634665862 2.131184391286283 7.8144581182203225 19.590151286170084 8.885831521021938 7.937940920786622 6.89469476031931 -1.368891828982791 1.8929449450708893 -24.458768165657823 0.5620553103986136 0.1027983959270404 0.3916520992825278
457 8.819752867308681 2.847748821647412 1.8385832350363627 7.505178732100966 20.55723981501556 8.124537102063597 7.962147340396626 7.30606997306327 -2.4052825178123802 2.924640327383047 -27.870994725253908 0.566747785375602 0.07986682201602417 0.3985535796518356
248 8.232017577890133 3.3296851667723804 2.0417361032868206 7.680625404422677 18.956532976240744 9.653334063019686 8.319243345093994 6.079814537189415 0.38741576254103505 4.407067478401552 -22.453344177824825 0.5304945649215452 0.12607422560381115 0.40628363585684757
234 8.394081843801116 3.0779925645070647 2.1273529176632904 9.455098354084994 20.628854320689335 6.988824727034658 8.398241848093255 6.66721364458491 -3.865912651527946 1.1309749173995218 -28.662600713333592 0.5655866084616108 0.07879026164021805 0.39441857576045447
236 8.064166741066185 3.6381150181185977 1.5066080868689913 8.120684608604908 19.69160079620792 8.730205158959533 7.076755217265393 7.562215615461365 -1.0066160830048048 1.3282804674998798 -26.622618307949892 0.55328294341726 0.11415496244216099 0.3938382439238588
247 8.666727665348915 2.939155343743022 1.6436617457030664 8.553873315397961 20.60502709365439 7.381562161443364 7.852449598957309 7.384612106865159 -3.082108938772649 1.149315772696073 -28.070457899416972 0.5661134943612474 0.07876843160753996 0.39581380857229537
460 9.539926124205877 2.2884512841734486 1.2995526115609115 7.839091425712001 20.87887719415421 7.902623671100522 7.259901448781717 7.743094242753327 -2.152993250013427 2.0742608705293426 -27.284154527885676 0.5636856406584072 0.1084259513636301 0.3878273897350937
459 9.079228311446764 2.5330062205569397 1.7820531892820355 7.9921748107678 19.65969788595781 8.645639795356306 8.268094203966237 6.958909068975935 -1.7481826688132003 2.7917700118979702 -25.006432085088285 0.5502614147724498 0.10944814668954429 0.3971281194711824
250 8.727424376196103 2.867572527497417 1.6991829332560753 8.34593230324826 20.166689844708934 8.067653495066114 8.056721463424667 7.1424922985125985 -1.2332310072787231 1.990143205172992 -28.077137984084604 0.5131703107450477 0.09567755320169423 0.41936691600781656
249 8.634751456568267 3.1010050520536616 2.0945045788788574 9.327705492670738 20.6100984598865 6.9883795065555 8.376898662894101 6.734775322923508 -3.0467364704116715 2.4879478002792856 -29.606161371410614 0.5658388735247342 0.0784333067441573 0.39788034134909295
240 8.718490289526201 2.9267878367369877 2.1733400408424117 6.876817809463213 20.713609589625346 8.64997352144021 8.812926567997183 6.1743313393256845 -0.42892612090204996 4.654282542176224 -26.808156043824994 0.5710791012359869 0.05692458891716646 0.398900567251644
238 8.197891106613318 3.236228061470107 1.403662359391359 8.052897322200613 19.636568237440503 8.545299543834425 8.289441718586835 6.8120199521735945 -0.08357379240390087 3.2850174148879305 -29.30354695491282 0.5649711169708338 0.08904014664939623 0.39436825910901513
261 9.52937856701297 2.270428574819808 1.1803458290658762 9.996206440285896 19.551685551600546 7.634766370032294 9.317635619573663 5.26933220411448 -1.4254638778789799 4.472843241574939 -26.884459340428 0.567573715451069 0.07320125686825572 0.3984883386975269
262 9.073821517354398 2.603323708043186 2.0698121196899075 9.906184640209883 20.18248743792643 7.066136159447778 8.033210903645651 6.6925358630421705 -3.3613999971588715 2.041524777123047 -26.7110532271067 0.5563612559738877 0.09752495435648834 0.39868632506853985
263 9.475700864309967 2.266616794294074 1.1528917717616258 8.584647413427668 20.447996838430385 7.662041623983103 8.66229011889599 6.4618366173894035 -2.0634194416637794 2.55438952188359 -27.025755206205304 0.5564554452335654 0.07015048018337604 0.4028037995768392
264 8.789261030658148 2.8542232068270303 1.7817321717683676 8.969021172550708 20.538406640534017 7.425646565660928 8.712074690685952 6.007961789726351 -1.5633748139080312 1.3780578503339593 -26.63888278243558 0.5421180577594766 0.13497816771337567 0.3911748184217906
311 9.479477338709355 2.214932645345833 1.685081540660318 9.739669915747843 20.72383049942146 6.763368158419721 9.193881498422684 5.935564854390932 -3.5832815944526577 3.1953732149384395 -28.229734876694295 0.5708961745220276 0.05800754797159157 0.3993291659992944
312 8.525173066008314 2.9293738081615244 0.9485593969117665 8.570739809098143 20.3926288785508 7.746037624074204 7.987586600748652 7.177456194241826 -0.9334670317596481 1.3392707979141867 -30.01163028005497 0.5362726710820238 0.07727963149930384 0.41074706501007685
265 9.40500607700386 2.4389672728890344 1.5264450688849407 9.181919745268429 20.533136930601266 7.262039864861345 8.74882134827971 6.061770917212146 -2.4206705113982645 3.2399499258100786 -27.16723490755704 0.5616003536900143 0.07262321393419142 0.39933936469592707
268 9.26933905499797 2.398085925215934 1.690234980514876 8.992751914324472 21.35807779316969 6.8820334155207865 9.473316129769685 5.632747224379696 -2.153757299063134 2.661259462831737 -28.557397697953814 0.5682157855828971 0.07710677349733851 0.3961291134067623
315 8.812365547015307 2.776648988212896 1.534079346427342 9.127892621549575 20.456711631075063 7.259412768640321 8.102947777237246 7.029660237648856 -2.9864875936708124 1.1967323015041236 -28.971211170268777 0.555417339662342 0.09601112243187708 0.39594781041530297
266 8.331392659221633 3.2044758391199224 2.117280604638113 10.541139504401842 18.32998335721712 7.91955716603262 8.157488015677323 6.3209820842468085 -4.226088213872388 0.5149615088874285 -21.91351422827734 0.5187083781938638 0.1717746653066523 0.3910354793395788
267 9.11503685446484 2.598154833918126 1.2021407668194608 8.311903096481897 21.645743131322163 6.9831848313264695 8.787617031155728 6.314073603343369 -0.5868428733644802 2.8254021697012126 -31.553288588468913 0.5572661283275437 0.07531808848974769 0.39833197484870037
316 8.628299815850442 2.9203899755855103 1.0778998519343261 8.620766591220573 20.12907304575271 8.09521870759014 9.540295984260947 5.313812739312937 1.1239398350891296 4.668596228909211 -29.16396722975126 0.5560802746543819 0.10045346996756291 0.3979395079556489
269 8.826454661608368 2.6071830606550357 1.7366976159241896 8.714521912162754 20.709769962531116 7.650727806412797 8.61558787950475 6.264086027584296 -2.028526597666878 2.7607534324850915 -27.107887082416124 0.5484562767047867 0.13350102965844984 0.387073683477403
272 8.854364892382058 2.819064354770341 1.4169131049026802 9.720157497478175 22.471950797015285 5.783516252712502 8.892958152817437 5.873479937690791 -2.5450154462887964 1.5770015310069037 -31.185291187630433 0.5680381548102692 0.06884045512667945 0.39891336611511397
319 9.035765774931164 2.541463437999186 1.8856160264687551 9.716499181263568 21.19450864900054 6.659889100825445 7.906970903763987 6.854783671725646 -3.507968113849254 1.8662440906706677 -28.64271245997917 0.5647615492882543 0.09786569817665733 0.3932362943532766
270 8.410498477872132 3.100042771714426 1.1534614903911151 9.863512020054088 20.311673220270915 7.093419653028141 7.936696177029405 6.95591976083539 -1.9992945263037791 0.7349428261060129 -29.362793263289014 0.5273412511196286 0.11551818964807449 0.40675281276223135
271 9.47195896094649 2.329172123739863 2.616593177270938 9.699067124152629 19.846917352699613 7.313509960185841 8.106491240794089 6.665637002862882 -4.128958378081961 2.873125304398231 -24.76088220175408 0.5559310013854362 0.1121541178857023 0.39022345561963795
320 9.70594982463532 2.0894023506616137 1.869422972978173 9.039734877081383 19.220324722070885 8.591562098927419 8.626728888566598 5.7636608260903754 -1.2440415529322548 5.058435510775158 -23.5604523322953 0.559748685377505 0.09176898035190993 0.39506035450694077
273 8.407605377116846 3.296294553116594 1.3906773131423353 7.20938293075054 19.891784398237977 9.032834189100258 8.371706643726231 6.4866617024571465 0.7239044970950708 4.0564926017548455 -27.931706845229925 0.567843353016797 0.09410563775964345 0.390058046719392
274 8.356268765030572 3.3422459341350965 1.6615351623441457 7.207983672074817 20.14631093268227 8.778435684585597 8.541562812137597 6.60814975688587 -0.2787892140701419 3.862729999860511 -28.150350790419935 0.568528216794611 0.06568059240625763 0.4002520880045813
275 9.20378720660146 2.5134042823090925 2.241458154140714 9.919065844167674 19.165528178722123 7.493050138201296 7.629833937255682 7.173977405287707 -4.4237549205610565 1.9658406146142071 -24.715287283963104 0.5505201830515122 0.15899447825866758 0.3750826820971998
276 8.450864117763336 3.0033756055077334 1.5940321117590972 8.498519028925433 20.01414828165816 8.224471049189315 8.031356035523663 6.776668466868909 -0.9833809975775191 1.43958072689958 -25.99046293067744 0.5083236666825389 0.13517628801453796 0.4129091375053034
323 8.451488086545853 2.988967828329693 1.5621812102400296 8.249390552238898 20.677186655805098 7.761673358012191 8.12449058660121 6.600056161553953 -1.296286751295482 2.0069550796137574 -27.71790101351897 0.5577261168355997 0.08463190430354792 0.39827841143262965
324 8.390656900120023 3.013715075484749 2.3293160947838323 9.215527689195698 17.16104568290027 9.442621260471324 6.786734530853826 7.986755228176659 -5.510610737893689 -0.09935524023975956 -17.12594832287086 0.4964995292108505 0.191223972072074 0.40524770506263413
277 9.127560951802863 2.6337777255075965 1.5759905024897993 9.39567736929148 18.151149202070844 8.874405098407255 9.168648960720477 5.599255343718245 -0.42456942025274125 5.271593341579242 -23.68978898152446 0.528760630800798 0.12540812104604326 0.40472802987581774
278 8.120695037552647 3.4184770842020966 1.6608043926033487 10.30342923004466 19.568588521250515 7.1206401050563635 8.351178589158666 6.625433309526785 -2.7708525095755645 2.620252603709462 -30.496543062107005 0.5606419522211171 0.12481453807951476 0.38434148389947165
279 10.054691853736609 1.955621553772967 1.381528605965401 9.888894837667412 21.07211074778688 6.38156257335622 8.626508512937297 6.184363219007102 -3.029927240245549 2.911998089907194 -28.653704926465572 0.5674452847787531 0.04833805053508095 0.4026833700696579
280 8.455222932206922 3.2343616981300225 1.4043448579637647 7.948458076714898 18.99828824758356 9.071078089673257 8.987914002618286 5.895462918480514 0.5463985134572855 3.994061663957617 -26.180170228376635 0.5528040693684584 0.08612747143194614 0.40245500749713314
327 8.98730620651543 2.2863564098684748 1.1740075548496984 9.342499299453026 19.476507269050533 7.8141122315303875 9.022842971039616 6.05727632279442 -1.9605142903504533 4.036309858724043 -27.196725958060867 0.5635509298754424 0.11336529401761755 0.3890690302073982
328 8.483500927247357 2.9638527890677766 1.7876096206234584 8.453442304306902 20.662836378685874 7.936755781303143 8.058762608151534 6.212704278287295 -0.8236959728431359 3.028352121413848 -27.02432489303317 0.5689542744732717 0.06498405408168066 0.3963704488535367
281 9.079403487369998 2.7522726331479728 1.6375166047923264 8.760646530858288 19.300428624746445 8.517369064990225 9.079661937684886 5.5682158716734005 -0.44620611542624755 5.744848163949035 -26.420393417387984 0.5656444730038402 0.07655348759877223 0.39783311646568764
282 9.463258269452744 2.303049560598351 2.2298665789301597 8.534751556980353 20.258429831455544 8.035455663906593 8.827675726097091 6.33868501254671 -2.7158670057288994 4.402127659460101 -25.686900290668305 0.5675621115233758 0.06661554400703534 0.3993072492450416
283 8.925444452751309 2.7385655515661678 1.201167255810569 8.506052863581216 18.5199107458023 9.02943177755012 8.944899128564133 6.052436379647112 -1.4384745604466453 4.061744545607196 -22.9013066437498 0.5632185107536334 0.11221511902329027 0.38975094580074093
284 8.356961527183689 2.990771076046006 2.0688955107101332 9.025624695727313 19.28006359825978 8.074989896452294 8.799573808423998 6.322716721756185 -1.9035623046100159 2.8560604767220523 -26.277918797695808 0.5572709977407072 0.10700997053570256 0.39497499381854523
331 8.388296625024262 3.2185583639150117 1.3941632114348808 9.031450394939908 20.68475596622671 7.265436265509283 7.543433308402484 7.578289351295658 -2.9096848192004376 0.741041544729512 -30.071312653725755 0.5689544597147725 0.05720353525019936 0.3994742778721384
332 9.297461053411944 2.5005090633226494 1.0686572399406613 7.473373857087994 20.55521752443817 8.311627185321054 7.7889935653943505 7.084625088031563 -0.5941763907240943 3.540961327712707 -28.014483281346546 0.5663303613387525 0.07721346220255138 0.3977939019743177
285 9.315985827534018 2.39750772895919 0.875523285327211 7.452060078568193 20.87250646045728 8.361670984621426 8.481991497088009 5.7734007403978564 1.2738589772222666 4.247785744538498 -26.56532845464467 0.5538572735446801 0.09842147692247287 0.3977509561752397
288 8.121664187683358 3.4874097426963475 1.380377901777332 9.28695192305793 18.519501956337148 8.516788814645151 7.562948431002126 7.850029754850942 -3.158100086634894 0.32964539612899396 -25.4306285443304 0.5591584157708789 0.13253813039884646 0.3818194232906317
335 9.347097613727982 2.441020931601418 1.3599598790683307 8.367313782334959 21.363295057813623 7.224065943088883 7.8502249532883654 7.116849704041863 -2.3023753365793067 2.376314422730229 -29.412599891635185 0.5665103237026561 0.07983828003272068 0.3995641351627887
286 8.839572785665869 2.9703095858347845 1.459708346858885 10.414706442331214 19.543170568322086 7.4025536774601814 7.209739845534781 6.696925168945019 -3.0331639777324773 0.860492933943146 -24.56075154109425 0.5632887991543584 0.10423407096951524 0.38746321068311657
287 8.41640446536613 2.944501545312202 1.2256308806695817 8.30296420013978 20.533793136654054 7.863997041310697 9.267285864651914 5.511613553192391 0.2140706940742848 3.8660752862819123 -28.804515838529284 0.5674467229647718 0.07502654220738533 0.3958544324362809
336 8.749026768431932 2.8477894364220675 2.058483042804767 7.729063897601485 20.367527578393116 8.322139642572632 9.675053119783867 5.365552076234378 0.376025657415608 5.302848419765103 -28.34105554368417 0.5685948100536357 0.06916893711785897 0.3979113892085812
