# timestep 9600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.63678815982068 3.887668726002948 1.5296279571484737 7.984940445134696 20.57428289650238 7.903955226373719 7.683524266097076 7.472460763587447 -0.4036455395532004 1.0081054450118447 -31.26665684425405 0.5410072906096497 0.10388616728364007 0.4054708669687742
130 9.177006041366067 2.7022940984217882 1.721433049777932 8.267862519860683 18.904085154422546 8.984987993143493 7.360033341782385 7.434143381933822 -1.9536087348100941 3.605744813840121 -24.138259762684587 0.5659555485775645 0.09820827345816094 0.3904815145452712
140 8.97549975361011 2.6090090077585293 1.7582784367501523 7.16746724375694 20.107046731055323 8.720349667440384 7.998360592512259 7.1908383216136755 -0.8385437676488201 4.244584403261871 -28.009312406248835 0.5672010511619998 0.09205233570171953 0.39271247250025665
65 8.803700209102988 2.926842903446805 1.8576005949347205 9.551194129182305 19.249408309946574 7.987446471985881 8.050262474766049 6.642290448326225 -1.8537677073563157 3.1032522726617633 -26.296694159232214 0.5565756539910913 0.13017643437870718 0.3871941877732465
66 8.649501869310155 2.9462850222662293 2.201781997382025 8.580349898643775 18.556076017520905 9.022363916357127 8.880777142362659 5.972270389316707 -0.29826180566535776 5.067043120063458 -23.99540284854214 0.5502588333895843 0.11647477537675512 0.3944832951529758
85 9.468520317994258 2.037548288589024 1.714461683435374 8.67696373993491 20.683524098842533 7.595112332034256 8.461619814915913 6.745020043119523 -1.884973285522753 3.483904275213813 -28.33686381150985 0.5668609068127001 0.08247095090091985 0.39604881216325466
107 8.521443749641334 3.1222463052543388 1.0259387807641485 8.142027009220191 20.12644180288014 8.133878933210188 7.5885575693853635 7.344314010553367 -1.0282659191870887 1.8539820042334552 -29.096575300347688 0.5582150809916205 0.10908584549193936 0.3935792356312942
108 8.530069996427324 2.9987797025791845 1.960347994898619 9.157940049338691 19.381828638613186 8.202342337091794 6.831701863967233 7.640912835296892 -3.261093224820825 1.0588435466478834 -25.68037622043808 0.5592335106651853 0.09805851728267505 0.395591704098346
117 9.022825904832647 2.770405063290566 1.383491430292492 7.58395893714342 20.971267605135544 8.025343399338166 8.509578459845573 6.427823521246724 0.16695151850288498 3.618440067338552 -28.463927946794016 0.5367553304888985 0.0894412812250463 0.4073923424621035
132 8.86294179189514 2.758511398734158 1.9823196031370052 7.623606068683905 21.223971838475244 7.724837142866647 9.089947380506507 6.0491833748190365 -0.8633163046397636 4.650374452289853 -29.6382891570891 0.5707274749592963 0.05319565651943118 0.3995893097723808
133 7.977231047980966 3.4689515794612564 2.035251477427271 8.688435811680643 19.35052675442693 8.438836611163659 8.75703053479934 6.104484995544254 -0.07232676389490506 3.4941456890617624 -27.071179387617516 0.5358045486079352 0.13639674492959517 0.395755401365934
142 8.939900171941643 2.7488034103493324 1.2261922435510795 8.069441401762793 20.776772459632678 7.747759641395797 7.546778945474149 7.486128283194819 -1.8015011967113352 2.58508189797386 -29.816130065253564 0.5694057032147533 0.0633334401204139 0.39895011650062034
69 8.137569139166956 3.2333314966299693 0.9038115593847008 8.553616274922826 20.517282771248674 7.677059803176005 8.28758359742845 6.737168468731958 -0.4917142922940216 2.3822001144888336 -31.942531666759304 0.570154594328051 0.06699296648251596 0.3971317843789844
70 8.351019238553084 3.1234730651971137 1.461452876921634 8.75607355445613 21.488596983842182 6.925021083332179 8.762596562346806 6.330792487536964 -1.5140511608620255 1.7178902412870638 -31.188024869524526 0.5573679389811403 0.07535323123228294 0.4006487303969442
89 8.527497339249203 2.979688536256408 1.7391962829304408 9.306329596125522 19.161894978549107 7.957594168093277 8.783060052634513 6.068520590479912 -1.6852593954900952 3.6486499199005547 -26.91550492475817 0.558677821886154 0.13406747242371406 0.3830406521280473
109 8.377391041014338 3.2756917694888097 2.3764625369677583 8.310070171286661 18.696614267701204 8.888090968941034 8.579204601674968 6.190761336750848 -1.5206920063518719 4.372897928837223 -24.45404981040823 0.5657496618689248 0.09462401097596519 0.39299032431430514
110 8.545011359995803 3.015921210453217 1.7823170792047345 8.493134204571868 19.089940193558178 8.644452969957086 8.420715840320563 6.694565606241532 -1.2596586187522882 4.210303397803532 -27.60588497294479 0.5609236888306024 0.10742087314646931 0.3928799679180623
119 8.170218371060184 3.168732110398604 1.2802326530923125 8.158026340516448 15.805048337820226 10.669376157743903 7.39031896092962 7.806362672142168 -2.5336504050974678 1.4394429868884202 -15.75686342543506 0.487684152804392 0.19406643294599285 0.3989554553506753
134 8.2377438970131 3.210085194864952 1.4329725347494953 7.069930215109523 20.482951649531397 8.64747059332352 7.66911637542139 7.210489396657624 0.17503200990619883 2.9880393329861756 -29.246099979072156 0.567805335908214 0.0697975433465947 0.39637566020236553
135 8.137459356076878 3.358318116127133 1.697882563987614 7.294914771468543 19.965329656027915 8.871423716894617 8.902189631448614 6.146791871014429 0.7403641353810895 5.023356353667976 -28.86148558273632 0.571687337126308 0.03932261278438003 0.40096513828048796
144 8.218409060473943 3.5642760986797954 1.3483842048834185 7.348664666174569 20.575316452070105 8.455342765131324 9.162886456323555 5.8951578457201865 1.4891711856342555 4.259146429016735 -30.186393461587645 0.5703216771366701 0.04521809482824638 0.40081204339951054
74 8.84347433598773 2.784370736004469 1.523810736587246 8.759521983655274 20.734882619680064 7.419269805114488 8.613447096602696 6.490513487404673 -1.710169440809633 2.391654015142441 -28.641472266362637 0.554032508058917 0.10833001122376366 0.39670895179309235
92 8.437303203594663 3.1261615891344032 1.2746585635589696 7.821245027852169 22.28775354734571 6.80762313882337 8.474853580701822 6.72905133885578 -0.6916993232358213 2.1360181107239034 -33.56074000766506 0.568330008169576 0.06151011565214723 0.39901185119814847
112 8.500014684756023 3.0474351831662547 1.1849489352150002 8.4340338002693 20.890821058936204 7.500508314176044 7.416950512622779 7.737930345057077 -1.968407888253687 1.5619190418341538 -31.20489446862736 0.5673611034600611 0.08620892338714256 0.394987857335153
121 8.02089416131874 3.540882577717081 1.603922419612654 8.31298271850941 20.32113806938 7.7957278309437825 8.175818633565655 6.554050905256689 -0.695209507418425 1.9756578547311556 -28.199446890048872 0.5589291289601647 0.13021102499120993 0.38394257950116883
302 8.992916164003562 2.6832577503764936 1.8173726819665081 9.350936770773197 17.84325957502013 9.395237236359003 7.472167592020139 6.859279739582348 -2.3366955201815047 2.8690482700276476 -20.519579955086186 0.549662533697942 0.13803571637199658 0.3829339817587589
351 8.602252226352388 2.9312491064005206 1.5889834180745832 7.8988811018247 21.19748849533381 7.692745015641412 8.833845699723542 6.010106867135453 -0.6304655521164734 4.006540352021553 -30.107819681261244 0.5711948378937977 0.04024639628949266 0.3996736453807741
137 8.624989555486072 2.9281596554037783 2.04712246522281 8.438414027093224 20.1814154866596 8.026138249909447 8.375884520440659 6.748223300659058 -1.6532697952027524 3.6150509229828716 -28.94956441948568 0.5670082778730342 0.08734465901539583 0.39162305429243344
146 8.718153747901003 2.7788466181640055 1.8451685052482594 7.206906446418345 21.264671537646333 8.060018359422163 8.881281157017211 6.088007737018617 0.019653017405143913 4.7414944443492955 -29.982716232622128 0.5715192827880279 0.049002559138766034 0.40069650574372834
376 9.293677139852987 2.371633573456091 1.6237749436608346 7.409766467475256 21.06497370992183 8.013526950556956 7.622254317515347 7.511928617440926 -1.9967733184321037 3.498999000591014 -28.696096317698355 0.5723405199412303 0.02866780329373159 0.4033112284139897
78 9.426200791358207 2.304511741756995 1.306130280491863 6.7191647535770835 20.60077334604061 8.712647288062938 7.4560925881883815 7.786081403165976 -0.8768875299227784 3.581689029124143 -27.710047006552905 0.5603258107440706 0.07209952998409871 0.40077373548082695
122 8.27462138254473 3.3339677666969503 2.0685440350846207 9.193126507146145 20.430191206764977 7.468597459670541 8.005751814206604 6.308858150300805 -2.474990523526082 2.0730990036140793 -27.05731190250255 0.5672152899644437 0.08442309446516161 0.39694088520527154
94 9.203114569875805 2.595277295512629 1.5113808901661394 7.67495310181505 19.791364258600204 8.776445585415061 8.200290332023307 6.847616077348267 -0.7943599290292923 3.8351086409389055 -25.49296642513365 0.5622064986742106 0.10767220692193011 0.3916086042549757
114 9.242565070462964 2.4471910291740904 1.5601744675044475 7.825785321093595 20.515856925169317 8.218477302045457 8.95093334324583 6.028894439900625 -0.8870410460196907 4.647525622277109 -27.332460989591574 0.5660215549356843 0.07999374084064399 0.39838529284068114
304 8.491060113493349 3.14713308196395 2.322017093036157 8.80677139325601 19.522768814085694 7.992125992210537 8.626290140318906 6.61421451054166 -2.897165064250785 2.0685373851877245 -26.43066125289292 0.5534406209231436 0.11869442060472968 0.39303153699774174
352 8.681994213043383 2.7740396561707965 1.2119035276700196 8.74473489031181 20.20288390146222 7.837203311144634 7.8573407773459 6.974397329371302 -1.8073305142438776 2.8080995950293812 -28.59267847893057 0.5674243185110966 0.08094796047859527 0.3946087024599286
139 8.56159679727674 2.9075860492520285 2.007453447803819 7.938478451002834 20.81905487188862 7.77466867121291 8.2888113160526 6.882296956856734 -1.631685365028723 3.1502271764560894 -29.489693945301827 0.5644129133619726 0.07662519953994779 0.3995862238797551
147 8.70917993241536 2.8423223121620467 1.4917729217216475 8.270447656656293 19.774778377878192 8.403607390085455 9.100313700090158 5.94577706325364 -0.31120090599051087 5.044092517319209 -28.617611864173693 0.5687153981165372 0.07924850706815635 0.3955634117485119
377 8.153501748537357 3.2607802351040833 1.7968196402928684 8.65628272068137 21.624008609113677 6.85165775653514 8.089366659392903 6.866164603033443 -2.3311511634975717 1.7737479441382045 -32.072048085776764 0.5714244714409394 0.04122833355765272 0.4016876157095771
82 9.091204801058195 2.4966524218533515 1.9880772565022558 7.527616076346119 21.202277498369497 7.838049158210539 7.923248494971286 7.179341206982407 -1.8005294968690482 3.1033462813719446 -28.610202265145105 0.5636326699167318 0.07985570930300709 0.3977653186507442
123 8.85998582726534 2.8832485934383976 0.9448891221481747 8.121815234947022 22.23508035241661 6.758908567239261 7.4926556554708 7.556064032690525 -1.4939772220961467 0.5744115379273045 -31.808380241023304 0.5553802419451015 0.06422759919559747 0.4052331027669092
96 8.664485381833243 2.891194173923581 1.0343392866371188 7.489986510974578 20.08631884622902 8.674300230151152 8.186601601884984 6.8593267223099215 -0.008654956536680913 2.5793667610820608 -27.83857821222598 0.557468121683562 0.08638788723941591 0.40049295745268204
116 8.784722773940512 2.808056508616146 1.4281526200191539 8.409201525065642 20.673517277558613 7.622452027632988 7.681306247229795 7.63192256776495 -2.658807156147125 1.237893225813153 -29.547180379797314 0.5625791442687147 0.10057851075447695 0.3930619151021476
306 9.606033313001713 2.125925528556021 1.7427916768216365 9.567726000004736 21.377076023134865 6.413465502624807 7.693269992713526 7.304128909634249 -4.201038540328369 1.8409429330741196 -29.30882616336656 0.5681671296139096 0.06743370485922061 0.39505941765097835
353 9.457569319867105 2.322948642246148 1.831663527428209 8.738663494052915 21.139781871624848 6.970497725637551 8.657078258138707 6.509336971587992 -2.804831631278805 3.338266316032136 -29.317691375933833 0.5671937577376597 0.06638626726839492 0.3999192691276186
378 9.257326691027329 2.522991959652497 1.4805112429704717 8.16064363154294 20.317495600408176 8.148483396165426 8.827138185375363 6.181869188751225 -0.9126186247235727 4.901704871736724 -28.051919062786617 0.5690890919409253 0.056653377702075604 0.4011896277226784
141 8.457367203828559 3.1657884846126154 1.6532939404015372 7.915100988810899 20.674057469790725 8.056762328162444 8.75921149950251 6.275426642864222 -0.14234829979260555 3.294259933229894 -28.65509681579693 0.5586458285156265 0.11704185711908727 0.38972198003604286
148 9.190159602160316 2.640486421152914 1.1928193732564272 9.069706260201874 21.127435669259498 6.853757927047139 8.552887307596569 6.654835902416198 -2.3621714547119916 2.289162710697065 -31.26341061379777 0.5683244154147191 0.06650881857065205 0.39850842985874996
86 8.409493278781824 3.4133701773358154 2.3131845402673425 9.416227755854235 16.994437413503537 9.510968235411376 8.157136608993886 6.687225258162196 -2.599959743607902 2.9954034173951167 -20.18992613554632 0.5105154553798289 0.16983293029974042 0.4076822086906009
98 8.965246947636679 2.759272705709457 2.12077924422992 9.829047180231147 21.006912157222185 6.610763253804691 8.993508925047543 5.916603010284786 -3.4462766565927385 2.5897876310362067 -28.932906990186453 0.5662661914779334 0.0669525378602747 0.4006118548849652
118 10.05332029400576 1.8762290077192172 1.8836446989324953 9.212745524788499 20.198561012826747 7.336483379646146 7.98766476468496 6.864879418740671 -4.021057665753293 3.2998065643613024 -25.213616647245857 0.5652419723265132 0.0858536271853552 0.39566655916411625
124 8.73838562288441 2.9568541613103054 1.1726956293698263 7.86151874520567 21.674755586359087 7.3126571517234975 9.480231607199066 5.439429670199992 0.6710083013669836 3.833577768436542 -30.832875436420327 0.5692537181126899 0.07263796509572479 0.39716376976914336
308 9.046893762765833 2.620048690047152 1.1573017918508486 8.156295339116326 20.988038233235706 7.623502970698112 9.30719961151207 5.738453054711354 0.06825320615423904 4.410695461287917 -30.45855014675535 0.5673467756113624 0.042206976116363544 0.40348059221651283
354 8.719857381397214 2.743190420813368 1.5316262322967185 10.000009361986073 21.060995246676736 6.223071168166763 8.1393578231758 6.994927772831202 -3.920328278560599 1.372720700815147 -31.61153055113537 0.5685955378975575 0.0730735456329647 0.39746273190095155
379 8.869616328707435 2.6120451372334967 1.0980299235445856 8.300002782553426 20.94008400661739 7.602840915440302 8.795849500334445 5.774702417481703 0.05796721748365914 3.7100600599654774 -28.913124641650278 0.5698596671546339 0.06054062271385883 0.3997106673097867
143 9.344740897750356 2.414300690368089 1.5613276435319883 9.358342402023622 20.13141023810962 7.39219525821839 8.197343609778137 6.745098125705908 -2.1580546962727722 2.279494730252171 -27.449910176233807 0.5134046108479342 0.1435906233859253 0.41460683957645506
149 8.588533147409507 2.714019923482119 1.4215322939310449 10.014709362746386 20.38858313333293 7.007762657928226 8.120269837491662 6.162098877245218 -2.5970323067220398 2.405092615885981 -28.006780104164402 0.5602894277238005 0.11191244127996804 0.39234536275036413
90 9.5056816004017 2.3914786131304453 1.0797361781646408 8.855699223503153 21.512091645021826 6.941699847621625 9.19546141506852 5.6305038902653575 -1.2610606587697692 3.7986637541447807 -29.712237040017524 0.5649097957601914 0.08598364120441819 0.3971875356316186
100 8.97459059300945 2.716709810064525 2.049099632154572 10.177405028999367 19.213060562253467 7.333086133223565 8.846183265160379 6.416808371444136 -4.628536245966805 1.7453761499587697 -23.618771083609353 0.5391644072355639 0.12547484916903678 0.39885660484584273
120 8.497074020217637 3.0513678502343335 1.6150385363075834 9.677149454963736 20.391068655318264 7.029351289867327 8.394320424066974 6.604981054986869 -2.1833269939512574 1.873587310269294 -30.316011103741648 0.5641661259911643 0.08417404347179394 0.3971216818731633
125 8.948396750673266 2.7217390295293997 1.235334963822982 8.876432917118896 20.33502480114252 7.728610014901012 10.048175582816869 4.804458435368385 0.6740458009253153 5.157308100747247 -29.179108363972716 0.5685917494216179 0.06069865105561503 0.39971090363363404
355 9.36633513171961 2.3357957122798414 1.4004198882391445 9.020354712540453 19.861170543181725 7.834207316049077 8.075610991774028 7.043948961391115 -2.7108476229724974 3.066887820562398 -27.717410465146223 0.5608699666030538 0.10798517354676668 0.3918613195636167
310 8.786762054800361 2.942960817319679 0.8249868865398571 8.427496671108218 20.97427200981368 7.497474334490714 9.382129109578615 5.7267239816087265 0.15085409275404324 3.067870259389895 -30.720642591523116 0.5661557586923801 0.08289771616582148 0.3977761075490582
380 9.267953744101575 2.4098085850109667 1.15218678242507 8.365606542483711 19.924178931885866 8.264808235985857 9.046401879949087 5.878333948495701 -0.07110780150930385 4.488981218461404 -26.812994237957195 0.5439445925849546 0.11173788054671963 0.3972922695243893
145 8.609950954377311 3.1146071403696163 1.0232865394368607 8.775131952624447 21.281999652856914 7.062027679796755 8.039246070316391 6.832948972146873 -1.799786235255117 1.421841660438052 -30.5185146948045 0.564530262016299 0.08751134977650776 0.39513906027370727
150 8.752006001437309 2.8604643282293596 1.2927282579017432 7.987635526066851 21.657052134582173 7.275483780647221 8.227162882778742 6.9335662956225494 -0.763428278712732 2.354024950231344 -31.80799941483991 0.571007043942129 0.04548011571066509 0.3999735451482749
151 8.30507579602331 3.26418697365606 1.9423308561564407 7.2782921663806945 21.463672485116916 7.7796805714988775 8.076480442448482 7.064543806627013 -0.8098353059626555 2.81483070407117 -30.87418314131121 0.5702066946450675 0.061572333901554484 0.3988163165467326
152 8.49865668941418 3.1086306801825314 1.4328293244508092 7.39954582864974 20.446283768983353 8.389323006428556 8.353298898757268 6.7731282404292354 0.16422597840655287 3.6069237896117703 -29.548229828041297 0.5643303829351622 0.07166512210950458 0.4003353960434547
153 8.909378786225377 2.6922499484572358 2.3667006616873314 6.846565672174661 20.805932241269605 8.535404683922737 8.351326841081868 6.657336364428424 -1.0279716784932647 4.234685482043733 -26.74970767126099 0.565090842473514 0.09014197808389218 0.39624331109597755
154 8.557814016340163 3.0860670796078016 1.4025659250759217 7.0611058025819196 21.425371597833628 7.909117572887328 8.562171373967459 6.610784533964231 0.11078239957512731 3.4117644687940514 -31.311049595715605 0.5713065751112014 0.0478111943242752 0.4001367230848379
171 7.973370641776695 3.8715662743811534 1.8254971215258402 8.462210942413543 18.77307910822347 9.103360008094876 7.786457392848158 6.347495508866331 -0.9493966442842579 2.516414425337449 -24.78360133559897 0.5632994171446579 0.10757272235252607 0.3897856588633448
173 9.384430470672706 2.3513521974281746 1.8599817599824966 8.296049133663278 21.985405883673927 6.747142759436111 8.254516363838148 6.881101111694403 -2.8398851015614976 3.036439968752994 -30.960403419889676 0.5717767385329907 0.03936323229383033 0.4019276030134463
155 8.49439593206857 3.03510772560972 1.0685426759345775 7.212319720497296 18.337608859478124 9.957414160186138 7.377209104335424 7.619061017393753 -0.40165105914705546 3.1453127633175457 -23.57418621535868 0.5302288866984229 0.13278443335710244 0.4019742500651493
158 8.97868564463171 2.646213348351127 1.0340026446459107 7.112418471295537 21.09186898651954 8.150896586641355 7.387055369648507 7.7369378379532385 -1.02917316503954 2.429716730717839 -29.032166210602536 0.5700484909199682 0.06675764250367544 0.3978440508993779
175 8.505362201976409 3.0842611863855454 1.3967537105090952 7.471014598679331 21.492628500773947 7.743779512342046 8.303914604575468 6.436979558447572 -0.001328550774776005 3.210825080759883 -30.488807032041326 0.5692919335078737 0.05498826835020491 0.4006054391125831
156 8.085320290111099 3.551814669423435 1.9261399115266338 8.862630848330802 19.239771813102728 8.197901300557993 7.707688725477246 7.227749404211457 -2.116439084517624 2.168152453750209 -27.467361644214577 0.5585020141056678 0.09916589671242045 0.39675517458674714
157 8.35697484633094 3.1442873678238223 1.13843666515262 7.997262758859379 21.025515996720834 7.681406904384938 7.747753030754766 7.068724628115462 -1.0597463116416246 1.6466347389973364 -30.47406636122484 0.567108831023952 0.07012602738295004 0.4006179042297474
177 8.87088039020946 2.817882505685632 1.110065768995217 9.49771463953257 19.7205639473743 7.635973322129259 7.638408761530858 7.7043903708993735 -3.18931506756 1.5974666447050119 -29.034861057003845 0.568187474256971 0.07339126334032298 0.3979825989614769
159 8.718982914396916 2.7406951019682326 1.5497231072130586 7.630826926596432 20.82913457231697 8.017342746585307 8.128402155908194 6.981361573017837 -0.6859783184960374 3.2635265697165687 -29.945595278215915 0.5655567794149162 0.0647887305327035 0.4003284782368298
162 9.055652503152869 2.669145130336715 2.067335173437872 7.463405215930916 19.510127904923536 9.211504846422464 8.907596938200248 5.9506792419146 -0.6664433796140256 5.296968251926172 -23.772204239187143 0.5682097467275368 0.07468861948056943 0.398150989703124
179 8.507928115962457 2.9518533235206683 1.272246229895512 6.994739968980464 21.222424684166732 8.059135884328631 8.42987052410437 6.697971670881018 0.15732076261338873 3.839804884527529 -31.350593639386382 0.5698071851135029 0.05153981558872629 0.4015348078925268
160 8.524113725329325 3.1701872679536796 1.6000374720153834 7.467206476756534 20.013796728957196 8.642834539145404 8.328403960980822 6.77619852139485 -0.38259647900661164 4.0174542001086975 -28.7650044469287 0.5654905051887769 0.09278567464064144 0.3940732298691283
161 8.685407496917367 3.1130884883931227 1.672692533809577 7.6487040333960685 20.126360059444067 8.483049493265407 7.642685174212427 7.502977224176796 -0.9457219816440712 2.9425955293506556 -28.500956602212888 0.5671085669605721 0.08331527423996044 0.394379419606337
181 8.590680490220388 3.0185080845405947 1.9998532523415957 9.453783806425498 20.50184340554172 7.164796937310298 8.465554351955504 6.657285355818693 -3.533644078085726 1.2605708541047678 -28.278970829590126 0.5676386414996176 0.07159085174909909 0.3983974758982902
163 9.119096899985285 2.766412183228747 2.567864320145884 7.685732003551667 19.030016193790942 9.297192993225435 8.734364073050964 6.125449381043792 -1.3623214802711323 4.263763694710487 -22.302190283016603 0.560618606175168 0.11233946942460181 0.39170437169235117
164 7.797838979957181 3.6451925244894507 1.8068617001113665 7.084778900200011 19.022811616969364 9.76142416066787 8.694617173670729 6.273046334120634 1.8452715022998882 4.513175326499163 -27.097242959424232 0.554807899266858 0.11822443332180577 0.3917639601457802
165 8.158023646002611 3.521840703833108 1.2915116554944093 7.516346728406684 20.201213222663668 8.465959927904168 6.971398331596822 8.066716116054183 -0.7921913380525337 0.8539994487736648 -28.813173002757413 0.5486912706056284 0.09589388676485573 0.40127043727115147
166 7.727581423192588 3.912848514523771 1.7417366887427321 7.579482915935058 19.96997798122448 8.669094552694071 7.828815478679236 6.9401712417532835 0.2407012532013137 2.315996406075135 -28.255202162594355 0.5644161854664715 0.10726909453836207 0.3882856315457603
183 8.427417944459794 3.2181499468822254 1.6893083270275315 7.59603729427834 19.361076606942998 9.21521730483775 8.46741280224707 6.341141629449483 -0.9950475326932929 3.542120476259493 -24.41741396846178 0.5655868287717376 0.08993401108815498 0.39407357142079835
185 8.132154585988635 3.3172208198429294 1.7276490342247266 6.792568483620953 21.285925537158157 8.261474173597485 8.59823702611648 6.317629974968266 0.6459415413659204 3.8842598919815265 -30.061685983284434 0.5683895801086286 0.06344224301983377 0.3991797881927731
167 8.76477009349861 2.8488616598918197 1.9981805332459124 8.321540469894355 20.426466383827506 7.876455100354136 6.773663448509161 8.107907854484075 -3.3438315608440377 1.9192116988066916 -27.52907181652052 0.5707252508781309 0.05712105276118006 0.3981794523103006
168 7.950495385478593 3.426262898624203 1.5176164041523172 7.0977418577338565 20.710137787154448 8.433057511191368 7.777521309946278 7.26714938774786 0.2198679185803793 2.7089394552448343 -30.4163696174603 0.5651637769381426 0.05774944229513607 0.40081051038776594
169 9.265333881677421 2.6083189961773123 2.455299892848377 7.682832721992737 19.450741477438783 9.137332713595972 8.102125309773282 6.6632338341879525 -1.37755949475925 4.345165069955569 -22.703035130712625 0.5478143918162031 0.11003796772635382 0.39850550876138674
170 8.529724742095308 3.1550331968457286 1.896870873539696 6.827819450743244 20.1655523541437 8.885497919571021 7.604689320111585 7.483036025023542 -0.8267582425762386 3.7953269793875886 -27.60516998806659 0.5735644964880902 0.04258095865104105 0.3981684771238117
187 7.871877673591298 3.5589954758036573 1.7390240651933357 8.717811568792323 19.25008701996204 8.41206680758392 7.09137048388559 7.565910805012841 -2.4568945480357414 1.96450199688268 -27.02135755086792 0.5560165329301454 0.12040086781336143 0.3909523809416309
189 8.182799615180999 3.3484764357001797 1.8345714839044753 6.584816374555311 18.7293331082792 10.212128839059258 7.049052952908369 7.807120266768882 -0.10469709051575382 2.831883412930205 -22.00118788276199 0.5180289506520627 0.1519964810115344 0.4043915561550824
172 8.332185359506582 3.1565550358035708 1.590090696072543 7.760451757773268 21.244570452043536 7.696143383965179 8.615194880032874 6.423386152358735 -0.40678198821495526 2.7443745208082992 -30.45309452211317 0.5638738437313359 0.09681661238820762 0.3948097225123541
174 9.217466071746134 2.5616601501341973 1.5125575698254938 7.514523137653441 19.005757681797704 9.481720526650527 7.4258693740697295 7.254557928716356 -1.414965956345053 4.210396074888132 -22.581576921580147 0.5652548635278464 0.10104247968724654 0.38964025847580475
191 8.580195010200791 3.048425103961169 1.3250699486541613 7.542851759043064 20.76134027942381 8.10730515138958 7.503379355920194 7.699033051469573 -0.7342237326061063 2.0247265441150133 -30.585091203554025 0.567015457790392 0.06855391926563009 0.39829416637037046
192 8.792421126822644 2.8889982457244416 1.9209083017253683 9.778540089177431 20.399597161620253 7.016479859367967 7.594291040041417 7.350213510234017 -3.630368736967661 0.9368323210545898 -28.174198735828945 0.5488816546115086 0.08851611726075066 0.40149353445691643
402 8.698229735957792 2.8879150826595614 1.672868371801492 7.919989912750897 21.22385665287335 7.5404734923723105 7.187010096883025 8.07625177931598 -2.6812839282229732 1.0844232771429518 -30.2764024093936 0.5594842444473603 0.04175344543401485 0.40619387676269003
401 9.26331144728059 2.4466017200177963 1.7519973014284962 7.097410514416428 21.104599766285432 8.24132811158882 8.696770792477764 6.260519383869719 -0.3386223389166054 5.075929721227954 -28.202412306507718 0.5712002960447414 0.048869992659500705 0.40084510562204395
403 8.34306675508831 3.2817390358748715 1.5752952552744945 7.913162862449119 21.244140928322704 7.5641392911139 8.2105694839375 6.772642110696054 -0.9595467423219812 2.191812481131526 -29.955094060831648 0.5602646452159579 0.08512054851875216 0.3999248015678105
404 9.008502949463931 2.692621009796599 1.8530551389106504 9.203615124336547 20.53797696855136 7.217983328174626 8.300066018104447 6.5213714692409175 -2.9893991756823564 2.0528769825301967 -27.41123965301298 0.5512944601072483 0.10921459308949724 0.3977687078378788
178 9.32943801003505 2.5068534016538453 1.3919460525250509 8.53969147052041 20.27639333241756 7.988990788015563 9.0021216286929 5.8386202255760615 -1.1350403145232946 3.5806856381489887 -26.073419817571473 0.5627497825518951 0.10461214260408055 0.39358112762590197
193 8.984220334636417 2.649545727913331 1.9245475060836443 8.21458456036851 22.210692975024124 6.719326630523298 9.401811369714704 5.691016849607106 -1.0925585191297749 3.8600415161835375 -31.81291388292504 0.5716327384584706 0.046089142522986286 0.39903082471192763
176 9.200637814895298 2.616758590132054 1.4071650995744254 8.175214589868165 20.280671071896563 8.107589686600935 8.05088155179674 6.964837847424762 -1.0545874916459175 3.5685913793184563 -28.096452711790057 0.5578663968289701 0.09770309623589243 0.39792352257766445
194 9.4567158686127 2.172246130410481 1.9435256199705673 8.867215351381066 19.21642445255958 8.298604927469201 9.568291249615935 5.536109260215275 -2.369884950185478 4.536941961275545 -23.3882186197829 0.5417261064360258 0.13058218654920087 0.3969188786407125
405 8.495042546303734 2.9833608746142652 1.2373559069860627 8.326939256913636 19.64414993930087 8.298100427127048 8.30985277630305 6.509293934954033 -1.1776723206827144 2.7564323232465546 -26.274583778458044 0.5632186288882419 0.08941373187175757 0.3958970497649665
406 9.01422365152943 2.534393700221066 1.754769966071006 9.898054454159666 21.72786274367321 5.969316071993807 8.80780887485826 6.184990074558345 -3.2592272180769473 1.9950364581613709 -31.296406345672366 0.5547117082220238 0.07647159005728724 0.40129041871775206
182 8.862852851402387 2.7155617244309056 1.1645705968722726 10.38702567040569 19.85446827470186 6.802652705531349 7.968953772871718 6.934178857699146 -3.0451730410332285 1.2220459869787308 -29.473303993380032 0.5518971001217325 0.10397321994411925 0.3989297170295849
195 9.332467719341844 2.443074278547569 1.5081982036136752 8.736461368911526 22.339684858733047 6.3928500110781075 9.415442820964822 5.567931836268885 -1.4819914775926195 3.7682380320046263 -31.53819536206086 0.5709143121952558 0.0545351434471085 0.3991240458725246
180 8.907753487709016 2.721151909588193 1.226759459573655 8.253270019765166 22.307841755940522 6.638783045165936 9.066892691123062 6.064636060671762 -0.8657999475967888 2.884409550490462 -32.60201946997618 0.5704598586403984 0.05125800373153564 0.4020403927471024
196 10.028476049349603 1.820874734892292 1.4160376371558938 9.530856920270486 22.674035445158722 5.594687962281108 8.69597420923265 6.486905600701125 -3.6226646456464495 2.151126224662656 -31.7702729092215 0.572019872559305 0.04408452381932245 0.39996384340547947
