# timestep 1300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.139333105848378 3.2640771057289872 1.9182158310495943 9.632297967014074 19.591852848875238 7.757923767858792 9.051380089484002 5.637417209805897 -1.415074908330579 2.9177693427512357 -26.015141952494467 0.5565810621203918 0.1094436759728082 0.39456715793228936
407 9.171768287910114 2.4876081652414634 1.4302431542356826 8.069346902428569 20.005084077975305 8.306869693474697 7.955405393593508 7.195744480590888 -2.111350810806454 1.7928225883604854 -24.82464029487605 0.5397918299522816 0.099384600689746 0.405267235261836
184 8.963576278070017 2.5914184127201536 2.2517350096945647 7.0127598165514335 21.237679515993626 8.115826657838278 8.621082206189412 6.399087571827692 -0.8157798479894018 4.536621068647763 -28.324040570055445 0.5680070038551328 0.05187120044406098 0.401492188197503
186 7.737505483404769 3.777620919270119 1.7911705938279412 8.741657770331154 20.618523850474524 7.66641702428959 8.879989119672416 5.8339825768104765 0.09627932809661316 3.106889131963161 -30.983971941722523 0.5642570715499817 0.08983248067591311 0.3936564007632335
197 7.481872629852785 3.9082295613281577 1.3618300400708172 9.078901111436247 21.037892689303042 7.09477141379339 9.050729863643008 5.847721705113715 -0.2008617267535207 2.3314549863711544 -32.74183930708439 0.567600968547954 0.06262189439972254 0.39783102427627903
198 8.714663239865 2.9104018629674844 1.8844964882791002 8.067102126282224 21.453812638458775 7.481865154571788 8.329787594286962 6.531622505104689 -1.215906594538706 3.341480280686607 -29.712672032193407 0.5689133819703907 0.06329979757094054 0.39771971592007743
410 8.915912509496055 2.7291300643378316 1.1018541414948204 8.473689844957558 22.458281185481642 6.289443744728489 8.094274230567402 7.085517687695579 -2.1845335852534538 1.1006287503043326 -33.16440850983093 0.5699353693203173 0.06124843382270814 0.3977399004025375
409 8.427850362500143 3.157977108794952 1.6428154082600162 8.089008615575375 19.291264017113786 9.141053568840976 7.838952350975907 6.60438325122182 -1.116087259060994 3.102457693134957 -23.687449712788716 0.5631535605815006 0.10661738061937932 0.3914914569634728
188 7.82904630319965 3.565806644770029 1.9375708636380415 7.067718839824812 20.65771075366192 8.420051447602859 6.882968552777299 8.202039410042278 -1.3741925507195756 1.9456420373826806 -30.21193387991313 0.5690425791733784 0.07089210796180517 0.39810069130162073
190 8.969753324123362 2.806288553029113 2.2304413154418676 6.383708031906794 19.232331175033387 9.994041328146192 8.75598090353424 6.301686648493805 0.7260386143212787 6.0893957338196545 -23.863192830160187 0.5676000418935806 0.08696874332274573 0.3946200955395495
199 8.228785252871202 3.181274140892767 1.5794683138372114 7.352112752529245 21.7892447081984 7.465155417621111 8.100378656340295 7.078980400437277 -0.694938847451491 2.514115881567205 -32.699537014783196 0.5716807760552863 0.051123760766775224 0.39924240573241276
200 8.627946598250078 3.0909826625855397 1.206227331805366 7.154897121013717 21.01463860944968 8.17532631196003 7.451049711866894 7.6196640862863605 -0.8217483404222659 2.488084978174099 -29.962997342227514 0.5672257484466096 0.08374555436503084 0.39502608452797283
201 9.1143428419723 2.566994838336876 1.117611781733348 6.994241157026451 21.107528893122797 8.159781941381036 8.240014348654965 6.918814912132087 -0.44434115163405385 3.8838081274811347 -29.79904943031925 0.5637628682473173 0.08013732959078006 0.39833343603104554
202 8.946304118143885 2.695995985638577 1.5329856908458146 8.449372677633816 21.894697021470126 6.830422343912612 7.887199571630129 6.878909197876959 -2.187162904087819 2.1163986318430705 -31.073165734645062 0.5716381604919344 0.04829339706809172 0.4011629134540702
203 8.510349043846192 3.028628699807059 1.442979965070087 8.753139494525842 21.586375990986216 6.823715617090206 7.920490637433466 7.229621132881166 -2.1843902909706197 1.8723304532719447 -33.005691865729 0.570051882080904 0.0655678644461333 0.3960549653421714
204 8.167198193281868 3.1728665859767275 1.2608850544747474 8.47777182435417 21.5587968100639 7.053220504047787 8.162100824236898 6.6169543501933035 -1.6487082071357164 1.6778515720416207 -30.09529768257877 0.5689842204437249 0.07080930399397466 0.3984014314041294
221 9.25100574630685 2.4872231660224404 1.4870500171783456 7.499040252946203 21.17929839587041 7.79990800883517 9.24012207133161 5.961532657202157 -0.3580824503126996 4.854198444087547 -30.04897110635381 0.5699917146866366 0.053176351153499966 0.40193467521651566
223 9.190198481011484 2.491039035092921 1.1655867318587472 8.39529251626651 21.034001070129865 7.363766867055318 8.787366843160923 6.432617490994047 -1.4732627820233715 3.414269119040921 -30.548730318470266 0.5645391378004965 0.08102261436863527 0.3984321191940221
205 8.784818924720453 2.765136652796853 1.491548675482704 6.702518809236909 20.902979442330867 8.547369442108655 8.609586074332027 6.525925251399013 0.5493631868908992 4.540910485494657 -29.64693021156589 0.5686727936938791 0.07269511410095406 0.3963184924481428
208 9.68496610878199 2.1934752750203095 2.08216856087863 7.0259273410905365 21.39262844705636 7.969984801199213 8.124549688074095 6.957637403532938 -1.8682047720222026 4.42875728719669 -27.178208424137033 0.5697614026467788 0.07210972316169427 0.3979962442618732
225 8.878780187814334 2.805090841257735 1.1477531547639572 6.744367169206566 21.34397372521531 8.159247329144241 8.23889319501397 6.92837483247172 -0.05549338574146717 3.4861878191815263 -30.41470215837571 0.5707637524792707 0.05658830119378238 0.40026075509691933
206 8.643426897585716 2.9649063438039347 1.8278467775917662 6.97366024096778 20.4281961116666 8.577357347237536 7.918671056208894 7.199691093981528 -0.6095433982073487 3.6506483392458926 -28.60768762052653 0.5703541380369361 0.060343095285886786 0.3998224061765573
207 8.718580795411933 2.853096376124213 2.2367337992075207 7.765935670779921 20.700837732271257 8.012388166012723 7.165778024309907 7.7796862613722 -2.574996465375018 1.8887734200747621 -27.962554762826603 0.5671934369391669 0.08248592729801933 0.39516896428372095
227 8.478354526186507 3.0174286665628998 1.4850589803464422 7.248548117744085 20.75263500582016 8.283260153127802 7.877785659768646 7.202494210331239 -0.5733367347240279 2.8824358093195963 -29.84067278896008 0.5704373706042104 0.05209020952911368 0.400583692300444
209 7.685339566106281 3.950931085142239 1.4621098419584153 7.496614470582265 19.179844639142818 9.429928189185198 8.572221658415987 6.3113696374600945 1.7225549834223461 4.459150906715936 -28.310466387153824 0.5630612005300466 0.09670733248386792 0.3957191967374352
212 8.173089075283627 3.265420279894011 1.931868859800666 7.176152539563966 19.51881009122519 9.226461718695322 7.7444267758253975 7.404360280718125 -0.7042449653599536 3.272369861815433 -27.30847215026328 0.5684160615312074 0.08578595674652187 0.394062341598902
229 8.613858723973182 2.9708255578424545 1.6856417546830993 7.132482674123989 20.570109726591422 8.519158096872108 8.716713113745838 6.41021589053562 0.35026602576802685 4.486295759725994 -29.365827949306173 0.5651706181558575 0.09117504790485413 0.395486810609566
210 8.653729100673369 3.151135884026523 2.0032220204661364 8.029421845308253 19.624503995207697 8.770363582310047 6.440702184497074 7.803464916344423 -2.6626042528421636 1.0913131925563893 -22.782499014151735 0.554086131086643 0.13510817565510758 0.3884702292077602
211 9.04426258766125 2.7169466952396593 2.091169053564217 8.338248309214515 18.55536143330491 9.222715624966538 7.581695712213043 7.463778822820497 -2.8494533587757322 3.6491230234893566 -22.807417071659586 0.5647060895980487 0.09956153932151725 0.39449917053030703
231 8.156336880707364 3.4633470456688147 2.048501594642815 8.23120762695173 20.541624788473694 7.8816787533260575 7.90094932087254 7.152006794712159 -1.4356662657462558 2.220352374068007 -29.535117001132967 0.5680700659131388 0.06849508780716805 0.39787513828250143
213 9.395422327549003 2.378850408812364 1.2837987610554065 7.4841300166748415 19.38201524009458 9.119721656738863 7.323348813740562 7.640868956021039 -1.7175080875893207 3.7612325072036676 -25.46263378027028 0.5624256123205995 0.10410909418160633 0.39213496228501127
214 8.70275003323814 2.8040009573679625 1.816263793843672 7.8881089864379215 20.00552298025337 8.51260894219238 8.648813153435654 6.504027473760405 -0.673176662350705 4.359029855125115 -28.491138437871818 0.5715544316810873 0.04238201447670872 0.40225169116897047
215 8.953347355617192 2.86060023539505 1.075013823622174 6.9170042302355625 20.681476983119143 8.526784531984472 8.29888854284711 6.8579169229889425 0.5246926433838558 4.049575629062087 -29.49281285835182 0.5692904502560895 0.05372446390800543 0.4011397394209177
216 8.438554422368684 3.101744218633475 1.4776540932870244 8.409489045243856 16.75007760784257 10.518841539832644 8.13432111357828 6.3371446777391025 0.09798954160755613 5.0746666773482945 -20.260448118401392 0.5522240439805481 0.13792733405370247 0.38615677638375495
233 8.827162624906581 2.7419331853280577 2.071646492704241 7.823091904090321 20.771767546308098 8.043252614588416 7.755186371689966 7.156002427877827 -1.8987297435946142 3.5457659762770932 -27.510382081103558 0.5683099179525022 0.05991979204365961 0.4009179869239019
235 9.162648665563665 2.470100445349394 1.5233280065536574 8.449999121247439 20.028229129685645 8.07126925260067 8.201128597137586 6.852480451612381 -1.8645233217016481 3.820175354538576 -28.449074201085192 0.5663834043572719 0.06872290580723445 0.40100213975455645
217 8.743056756568564 2.7798137082265835 2.1864961002370795 8.078877553557536 21.386208625194307 7.403448508005893 8.312104837054024 6.7198669605962955 -1.8917856348637634 3.169364737305281 -29.838208222356165 0.5663839409633974 0.04917805298022114 0.40359438560767813
218 8.357187410541869 2.9705098980831157 1.9219469326509997 8.391183441208856 17.275516097541455 9.736671912571046 7.248036900185254 6.994234133231007 -2.0582435209815437 3.572985000873365 -19.264166473746595 0.5582579496219774 0.12984408719324755 0.38689786733328363
219 8.464982792370922 2.983532895673697 1.8688018626145322 8.846585611317145 17.777776000440646 9.366304977214357 8.31103165008053 6.700021255824853 -3.011936890637667 2.961012139197684 -20.34326158816284 0.5570253387236012 0.12256871039498941 0.39037733808126096
220 8.993254490350147 2.6190981068053154 1.18322410872583 8.51029993988678 21.110912589769015 7.40573688052244 9.048208301494602 6.282243185409067 -1.3975755079973646 3.327726979290493 -31.08369964140214 0.5681452109857837 0.06655593485244442 0.3986565251850194
237 8.62100987140276 2.848025282601575 1.3901371513378198 8.622967804422007 22.06368481613169 6.51704672600496 7.119542391311036 7.914500005068312 -3.113381087618041 0.6923962508882461 -32.813727950311076 0.5686941633084822 0.06758671015337622 0.3995516044633318
239 9.407643411206005 2.3866727542825785 1.3525468297116219 8.084674056637926 20.86099634776988 7.746562579417204 8.50289955460113 6.735967259952181 -1.5281317444250049 3.0620929410435256 -28.473152202101968 0.5652662440684848 0.07993555572467151 0.39834110015527063
452 8.731332466686363 2.7666276985847666 1.6507976774204671 8.421307725428422 19.924944494841466 8.089309108368123 8.021973384999706 7.019361304695681 -1.2976399329038915 3.458192531085478 -27.724034281767935 0.5624486467566072 0.11592881223478116 0.38859451569189607
451 9.123183903973352 2.5893060507450834 1.5931334153878831 9.18485582751937 20.048714934530913 7.6732255494394 8.641106226270114 6.316232325188815 -2.1382605599006284 3.8095681914298893 -28.776715621792757 0.5656717703353656 0.07134804808080779 0.3981535395822283
222 8.449746953127848 2.984336272757899 1.0011678383267404 8.566007568421377 21.49103714578345 7.008080934487631 7.872570543956624 7.141487702910904 -1.2704664803783612 1.8718907483329554 -33.0761600636164 0.5709255300811399 0.04960548440828676 0.40018489115522604
224 8.982695792556457 2.6773570984742228 1.5595111498613243 8.378558969945507 20.455300622865696 7.856924293792762 9.169108636679713 5.75626739365097 -0.7504521900553823 4.4237394137461585 -28.57360554767151 0.5669273553342428 0.09345390920144454 0.39402020275119165
241 8.641680365253332 2.9606335776926915 1.2580694840907702 8.188670350049723 21.250102260177126 7.365334803761947 7.9896717333468965 6.950803286778368 -0.9144043487273756 2.2390847468812645 -30.917669092366637 0.5646486446183159 0.0790658495560648 0.3995694553319106
242 9.425442144891708 2.385661202483583 1.7960524339994368 7.957679060755493 21.32863310870588 7.478252338101587 9.367271054867873 5.756205003097428 -0.9753139446614211 4.8902937963086694 -29.48983222389179 0.5676590901601256 0.060134288772430926 0.40164726520130495
453 8.315349914993893 3.227568418120261 1.499657867042356 9.15994231745429 21.257163335765295 6.869570555346702 8.452025155796902 6.578700835436616 -2.1382070287528157 1.6644836997189032 -31.517640125343 0.569333112231238 0.054601979890224264 0.3987498743007357
454 8.52221304562841 3.047428857915089 2.341153075725543 8.14140618632663 20.51184812762259 7.977544411441558 8.468113230954632 6.314182737708801 -1.901482938766695 2.5839967758374636 -25.80995739960356 0.5619728733329737 0.08137877046436433 0.3982643913182164
228 8.506613989888734 3.1378795875675474 1.7158888910512216 8.419963511938372 18.313622795004214 9.52780794068576 7.24217627693314 7.095549848308086 -1.0295621037707996 2.820431971218014 -22.58972130630166 0.5536942847019861 0.12306213216492867 0.3899593975302929
243 8.234412095818643 3.21645699300764 1.7382548767726858 8.122554945101747 21.84131307712124 7.059925241562316 8.373681753204224 6.646145712784351 -1.230817656114457 1.938261427467682 -31.362310182891576 0.5710699711839877 0.056213194525929655 0.39786589837635916
226 8.033377380028309 3.299549116745878 1.139188974983717 8.052373136094081 19.906939732238232 8.42137353918057 8.515964046923541 6.404083281412427 0.45865250100045074 3.641952846147865 -30.3525129511858 0.5677296100724936 0.08141888794404482 0.39569455679425763
244 8.862506214747254 2.706267208859523 1.3629146269741763 8.480682687794095 20.367330993167343 7.769673162446785 8.43981075688364 6.791685917443244 -1.4986900193301298 2.110423474349391 -28.31865581094357 0.5637376386575607 0.07650082147872983 0.39637537912625936
455 9.819557973691314 2.073844922353348 1.4483136256733866 8.445242857581235 20.26857515478367 7.731989356884272 8.486117488057179 6.560124262599018 -2.0021736914952775 4.121270033316469 -26.44690743348441 0.5646107940406869 0.05496989580637019 0.4025966790375492
456 9.508068407720517 2.2078214064441366 1.2729179588889614 8.973879516623255 19.629848521948677 7.710104687649665 7.895719914260374 7.2042959014393135 -3.3339195244775928 2.4909482938567837 -26.336761715475426 0.5557960150960404 0.06810516068982578 0.4036913412937649
232 8.489122200937123 3.0562567536775767 1.5333466230518171 7.438043884570934 21.025638697541847 8.025656740533321 9.034245488554724 6.003584904332774 0.22803514936475477 4.0809038984894235 -30.177211855320614 0.5679919424600749 0.07216540198034133 0.39634587357470974
245 9.183165665194835 2.6049954080387088 1.5210353355412358 8.913038558974955 19.208008621429208 8.26934504138957 7.733738701923447 7.012252582738014 -2.5869922603257502 2.563695930099355 -25.292204855022852 0.5634820194349368 0.10826147637245928 0.3903261898864255
230 8.781769126944878 2.935453404068283 2.2244121335369225 8.183718852014284 19.530453357014075 8.778079564129307 8.577196633649129 6.157033964552571 -1.6202642865079138 3.59300933300181 -23.08505449204784 0.5584005732411056 0.11133308085524508 0.39306866698032494
246 9.28985380687591 2.508552770730563 1.1509710541214322 8.077980350493396 21.33244260049534 7.684819722546592 8.499656629892735 6.113852621346259 0.08387907093413555 3.578721904582905 -28.75693310885212 0.5700803653894806 0.05099590349097636 0.39684095126663277
458 7.995570939091373 3.5649638954364233 1.4049126051610836 8.900944357772742 19.580994846614445 7.99353056914596 8.964924372473925 6.511767090678612 -1.655190527477919 1.3308627269859252 -27.185039380246845 0.5485944319861515 0.1077881273482657 0.3985494126633034
457 9.068726861965844 2.68770857550073 1.8423644772375074 8.754209811103609 19.25680990258073 8.707380109312053 9.478126634332604 5.307965652364166 -0.35193361886659147 5.266449530930469 -24.365607446509486 0.5427305115158785 0.1306255711407823 0.3938090115085892
248 8.63732740403369 2.883008463535372 1.2826914365822448 8.630210371625228 21.158810262961158 7.487371191820812 7.903909765678729 6.779513219314852 -1.366835441872841 1.642914203031558 -29.408511404878897 0.55461105956643 0.10698623908524504 0.39648090550503656
234 9.360419180069897 2.4487755216791722 1.525667623026411 7.9713372693113795 20.42136557021168 8.155650848474636 7.594477432980636 7.58658730827859 -2.3694223449017433 3.5213878176748015 -28.639345793911342 0.5730656650911555 0.028920419662947235 0.40268268688336
236 8.648436469338806 2.948030614684303 1.1939160189839504 7.605495927208052 20.640073663739777 8.269142317780688 9.097455272124213 5.786344672245638 1.2614061489562844 4.490480931341801 -29.579533683221605 0.5667667948903164 0.07081301625082909 0.3985781184367719
247 8.293851927994947 3.1459324347847506 2.4211985663778477 9.85580021858463 17.83063396277181 8.295636392251536 7.707105370536947 7.0890382249679496 -4.483179744579329 2.182210071697076 -23.04725210390713 0.5583393481985927 0.12176443969187793 0.387928362299439
460 8.818148703274556 2.835000565889611 1.7809041690782819 8.622889795566396 20.974434402911747 7.446492495358054 9.10565762318008 6.1235136698553285 -2.319643317897332 2.0841408987955266 -27.47729409645275 0.5671730027084606 0.0920309153668332 0.3910014542831633
459 9.106978886404399 2.6116361522807954 1.5481063810748312 8.413200856559513 20.091578497793385 8.178781035664931 8.238793982707682 6.817546545151131 -1.783053317272609 2.629721250689099 -26.3325860195171 0.5146976927772252 0.13425717655041114 0.41644021855949515
250 8.512228168340886 3.0835463802656564 1.5358162991535538 8.601909043980074 21.4558173626971 7.016933824742533 8.665436753814399 6.306653802221049 -1.081860390364441 2.651185761365674 -31.194636476668695 0.571658016654086 0.03557553593547942 0.4013126762499162
249 9.051194218716242 2.5866955205531887 1.7267751226996297 8.836045131887992 21.288116456517482 6.8989892826422485 8.416077917990062 6.650995832018581 -2.49111238041953 3.164172157029976 -30.810710809551274 0.5689150535336439 0.061502382231016506 0.40073965536012024
240 9.33313763273415 2.4243395896821287 1.0955593301883133 7.520057255973236 21.251988086267062 7.756309635288256 7.982958309708914 7.075809582262958 -1.2707683565660175 2.5977840121988827 -28.842600379403134 0.5711725642857624 0.05773273238502997 0.3973930961728698
238 8.552889959461861 3.025425871042426 1.25273060750771 8.488419174604521 20.02982861970373 8.092639543095641 8.022165606934614 7.113706782305583 -1.6875831390002336 2.700265565592701 -29.288414354301835 0.5638342556389153 0.10110598674257534 0.39360767154213966
261 7.878341726017018 3.4940316458655767 1.7360038088098013 7.637806580567653 20.624841017402186 8.24332774744144 8.138180320419847 6.760928113303378 -0.570675403019557 2.2848664572448842 -29.04534195468847 0.5683892806358938 0.06139407322059438 0.4007854983113252
262 7.783171287080913 3.5543655220628905 1.4089477465115556 6.046962811988484 20.076762613684547 9.63603757801106 7.500908738144495 7.081883536105704 1.4776063412589138 3.5959178201627147 -27.5976166784879 0.5712861513525055 0.038614731801484295 0.40327742645478726
263 8.216741559767788 3.2089511534078157 1.5398993433393195 5.640102481693161 19.88940755525634 9.907176636411979 8.230335248105847 6.9252843456642745 1.661509896772582 5.3402208283187 -28.003423953000464 0.5701426302036131 0.055214774951678536 0.40080437102129796
264 8.88754292319558 2.6557914592826672 2.2176438792652235 6.636667328700222 20.222830454939775 9.048710582187738 6.955035396990041 8.304484426164679 -1.8711979057185524 3.5929740518573614 -27.27003533019371 0.5728476211990639 0.030838175825162198 0.4023956969705243
311 8.478989435643737 2.9737902537904746 1.7534352247865446 6.5626544340132265 19.70089019169901 9.519035297285388 8.15422356763658 6.9905731324457605 1.006851855863808 4.4284162619934895 -27.275681355489983 0.5680002631612894 0.07071694483118796 0.39583863613241377
312 8.585036160712658 2.9155394052879653 1.645720370605575 6.0878743126786565 19.604178359371947 9.821613478096834 7.602510218122259 7.631172181562423 0.3556919006642901 4.681953311643706 -27.33388582608746 0.5668455425905715 0.06956316447600856 0.39968433194909314
265 7.697594842299435 3.752811994130695 2.3800150380107117 8.4891376318517 19.619771890866378 8.493505706651378 7.72338981497946 7.025124153102038 -1.653728339613913 2.0601465929304217 -27.267022559404342 0.5654620524841933 0.09053163521502405 0.3959495344356005
268 7.988587970639362 3.48586387373627 2.2903948110594348 6.393922296009106 20.243113756011038 9.199161801031318 6.41449220789121 8.656096928991504 -1.559014101662852 2.3175056490588153 -27.655797658962836 0.5678001385258125 0.07370470177840285 0.398088893967612
315 8.309348907019354 3.177367187629807 1.3025602407762753 6.941784918696592 20.036902741970735 9.006071796268014 7.891646247695614 7.240231774214535 0.4832233076687144 3.5158552823930482 -29.373299230948376 0.5648194699316154 0.09590206997331123 0.3941535047955557
266 7.290457965639366 4.09334007822533 1.6945837899643321 6.436998596786426 19.76857216128241 9.559418893276598 8.774707418224118 6.290509208214664 2.7075254438728247 4.377801784969355 -29.41094010007723 0.5672127992391598 0.0683733013477869 0.3966486413753966
267 8.256987319310035 3.1972104694191055 1.3823230158855793 7.099256687487946 20.75526165385802 8.257438466758275 8.206592665949849 6.9153895757684145 0.3298112283810832 3.205027129157702 -30.661969782314358 0.5636809695282015 0.03314790974766375 0.40526713814599075
316 8.82452112652104 2.730199932523579 2.0211504094641346 6.444339935992995 19.09287208885394 9.887516608143187 8.392016611160914 6.901147087331555 -0.42565169259495295 4.956982131932167 -23.53960361514357 0.5607267062660213 0.12114359300421955 0.3882752530543838
269 8.992595187881573 2.6235790228447238 1.8614448841490432 8.813116187067317 21.136131994172977 7.118102467460401 7.8010186169121685 7.2226290482943085 -3.2529177597867704 2.214017703885978 -29.322752040581154 0.5705387460006471 0.05525334375816808 0.39960251748388365
272 9.100121665226183 2.5686357611728874 2.264509981898687 8.204656497805914 19.75198274260959 8.228835800045895 8.035907094929396 7.0207758091523464 -2.3725071377610125 3.6091130203129484 -26.357115700283863 0.5619996044771264 0.10120124276361273 0.39555084747535485
319 8.450341801271593 3.144598943305663 1.4903794650309532 8.514722744845306 21.969327078032965 6.668003213291951 8.899143928330522 6.185109317865029 -1.151008049295164 1.8722591947534184 -31.411947054615936 0.541988232173373 0.08615188126125485 0.4055395574989152
270 9.350781574326104 2.435346498968683 1.2207988999794062 7.097001712597998 20.765849603917538 8.410726296955593 9.549114565341418 5.474558337471079 1.3984169505510977 5.367066509668666 -28.24676314548422 0.5522480979688574 0.12410960869676009 0.3922538441131344
271 8.572106668876073 2.8599803588370163 1.7690604922614364 10.132654570621986 19.15181718118676 7.439138395680712 8.904615471597264 6.109347259340106 -2.8890210782385446 2.6579917385240277 -26.064613538227928 0.5514478135082238 0.14007690143984738 0.3842823304004834
320 8.7714851408247 2.7348397774897912 1.0097136127747113 8.735668587006893 21.11519437745807 7.023065265824821 7.798265095833337 7.35868476418582 -2.67960588909149 0.10964621245309789 -28.913460363508467 0.5440904041943471 0.08514036304502416 0.40317008457035775
273 8.123130038664325 3.502207541233965 2.1557129294015582 10.600857130210443 16.994562856087445 8.707779830353488 8.34389027015287 6.711535657993187 -4.327329811156464 0.41626856628731157 -20.004722456479556 0.5049435499200149 0.20885419030971428 0.3841998866380417
274 8.482366234737311 3.0700998847882 1.4696236151187572 8.819669552483363 17.866137499548696 9.290675608633267 9.019199359898494 6.180777423115244 -0.7507113123595526 3.883245428439748 -23.774959133375145 0.5480602358232025 0.13881432356919723 0.38704952696073125
275 8.785701742582635 2.8235116105242035 1.862151425404164 8.816075649640528 22.503059429642107 6.130380024181784 8.978470230946755 6.218989472838773 -2.18296175741036 2.1691840764508115 -32.844373325781056 0.5707497102877264 0.05627112456966312 0.39969642177929166
276 8.841679725097555 2.9946558904374507 1.4267348136655353 9.448398365786744 20.408310842820743 6.747147977989462 8.136675735186731 6.961960689755582 -2.996991474853923 1.8437747194980372 -30.144280924642107 0.5664854005468362 0.087671221141459 0.3947055039944711
323 9.88498237044537 1.9672096387440579 1.2921284439849516 8.195100880544647 21.87637496261708 7.096989739101856 9.358914360709877 5.804587540403675 -0.7645742544604638 3.1868757583928424 -28.4287575494198 0.5315260997079866 0.0881888772314124 0.41455385986444715
324 8.860231330112066 2.7672685200007816 2.2773378865604204 9.380351499358245 21.12821616646705 6.848727886034822 8.850769571472433 5.70627175336881 -1.9454991773303845 3.33935371382023 -29.16742046824405 0.5637320979107814 0.06781796225636379 0.40120699189722436
277 9.145934604119802 2.5232481255852366 1.4778252610544018 7.483587016398055 20.915279582725145 8.084139256693682 8.70003958782138 6.41225535233597 -0.104271709350795 3.8036172442567193 -28.642318781027733 0.5627454891436056 0.10264357435985233 0.3928059702820853
278 9.03803377425829 2.5579720254002494 2.074520915694196 8.514358682618596 20.105647794687965 7.930853430669802 8.02441505018638 6.862235449335959 -2.6959264713884705 2.5127004081886595 -26.069587523820672 0.5689645528669666 0.06864770564775945 0.3995249911803719
279 8.334431653134258 3.1559669246151203 1.2808357444955807 6.501723749497793 21.39632224334321 8.238866479903209 7.885332540539016 7.312708598118332 0.006696499160242647 2.8392363126249154 -31.400140101619687 0.5713419570878141 0.046758286441315355 0.4016358327395442
280 9.296923492037031 2.397401210821187 2.178694447719752 8.431487524289151 21.07210031380763 7.335581026591666 7.975668046289666 7.2628833252766976 -3.559918293846894 2.523916758265762 -28.47001787287996 0.5704202719413969 0.06053886884067555 0.39776449573271533
327 8.171910585581958 3.2806422136491893 1.2950328849459591 7.505996280780279 20.082179893792283 8.72613055477817 9.097348810470884 5.83286438794364 1.7000603596752681 4.534753981859023 -29.382224993317276 0.5668069736820602 0.09250760675103617 0.39484764599463035
328 8.40826557907265 3.185170668037105 1.998245206622482 8.072485266987979 20.59747323623551 7.8252170370875405 6.865667556693257 8.07646524739594 -3.0436034235611737 1.7354702244809095 -28.438536671575257 0.567943678370003 0.07457922416463454 0.39832852417575565
281 8.113875406732447 3.3763635917724644 1.3673516217277728 6.937684238456834 20.60329666406366 8.46360752111678 7.595523551979773 7.531276494179677 -0.10524083446035759 2.5633146734480157 -30.729889121922117 0.5714283312900459 0.04335169572926243 0.40006553192112954
282 8.221516057737569 3.211230519474549 1.7640744737434029 5.9745784173354 20.33004828190328 9.295424250619881 8.273928623932868 6.9288374128863035 1.421602560189163 4.2239768710195955 -28.79748411711404 0.5377252229754161 0.07247435897050086 0.41346038140628266
283 7.995308582169065 3.6370113441170697 1.7257460436361296 6.7284573411661075 16.928836897640373 11.197803627521434 7.163637938023618 8.128421260655287 -0.3543972658521273 4.292294619538325 -22.31433552067556 0.5606882703882204 0.10802084295906282 0.39356246784061116
284 8.566265807902484 3.1612265010358622 1.6880031879126787 6.864215553099393 18.780432268482045 10.06861577644304 7.323288289482394 7.253357426246088 -0.43365058652746824 3.2013336531123437 -23.122259799991074 0.5614713206636941 0.11459435341433592 0.38820837819930576
331 8.016626834734215 3.5063188182888703 1.3196415003513788 6.8654891990720515 20.68549358406114 8.645562475189998 8.305610271727462 6.714754699584425 0.9224027138814703 3.264926914583083 -29.885362140713873 0.5690156202907061 0.07576441225239704 0.3966506681840378
332 9.249629400685961 2.414562513460954 1.7684741006971239 6.717952018431915 20.612982757934816 8.8025542618596 7.777130957972319 7.194673615731556 -0.5127779614874431 4.3198961861791885 -27.15615879627457 0.5653922087693565 0.07608422380104601 0.40050462824221356
285 7.583164230386038 3.719030155929808 2.132149388307181 7.039021302661139 20.00615287170004 8.890847056330276 7.403785770838312 7.8213304704462905 -0.6496537941007677 3.0148454135381604 -29.652694766424034 0.5708483149736525 0.05442027538482473 0.400577481140917
288 7.275052121882669 4.269881202493611 1.7671847860491947 8.097532429342554 18.454361119065403 9.429582095585591 8.057301200030002 6.917661235596113 -0.8854847703550669 2.090895169636797 -25.554510146520148 0.5640873102835641 0.09968923193039629 0.3911361431392284
335 8.10400231386241 3.4231650519154213 1.2627452648171735 6.680320662888003 20.049010923832356 9.153097616566102 8.129384949443317 6.875213211926402 0.9393442036682271 3.739436965309285 -28.437301402903124 0.5683449619650659 0.06763271054667959 0.3976409127789423
286 7.859689574655198 3.8133166984390208 2.305837112499057 7.626609043193714 19.393091414505626 9.148828198500754 8.067524852790388 6.90823682851013 -0.6021371152953741 2.924791444842044 -25.121335016983075 0.5612385057971068 0.10929776965132622 0.3906526206885307
287 7.655942658173051 4.213008033269394 1.8767112710905989 7.963717465608607 18.880122761409435 9.287404810126684 7.79485189651404 7.176612256713202 -0.5757331217494929 2.403942530661844 -26.361133230390017 0.56586157096351 0.0939279657334417 0.39429247180206217
336 8.933689648805807 2.660120433918921 1.9625090769204039 8.265019773645038 20.792725278344047 7.581979650644662 7.4424241465012235 7.792006605606788 -4.0677804857083375 0.4356068571594738 -26.604378760408984 0.5679078179600091 0.06364998489753658 0.39773040167122403
