# timestep 5450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.140798117961108 3.2542158379646167 2.3968852734917627 8.972660134768908 19.475338198016154 8.207885074365855 7.45403605286218 7.633726835797406 -3.3023671479161747 -0.21408811759924262 -24.78137226263023 0.5287381526959776 0.11927277151992899 0.40600032139604275
130 8.487018881279592 3.022398626413096 1.1096788343140234 7.613846105801922 20.87360067318735 8.156102185485162 8.530849227712931 5.93473665398833 1.2592112565749198 3.775409478897516 -28.910468096155697 0.5649605960168319 0.07669179478886587 0.39732513525235874
140 9.084603834502484 2.404832878825819 1.851665607732872 8.432393111736058 20.40367552922989 7.791950935118 8.617136678326576 7.008645989962644 -3.547204856357118 1.5962502098652631 -25.98482817241544 0.5453517450291737 0.08835932264843163 0.40352451072387935
65 8.61287212172073 2.8879128607426363 2.0718930141817045 9.01175017660043 17.87951124149302 8.873140965281094 8.073300358629616 6.977587219559841 -3.0524074552750613 2.760469058310401 -21.729838798769045 0.5049855521243174 0.17666202460538516 0.4062385981707169
66 9.250187502713805 2.372209316050133 1.751814543064381 8.508706452104628 21.12990325590056 7.525645737259868 8.364133854726251 6.307851386069314 -1.371980456909674 3.6465887121352094 -27.99710250217874 0.5627804685052201 0.10727402770790326 0.38874818838612274
85 8.609852359303657 2.9079773380656886 2.2445753462286553 10.458895733610808 19.563499336793956 7.805167077992437 7.78131766598463 6.4914505053264175 -3.005248800372841 1.4285387777215472 -26.15755527145581 0.5222562884995163 0.1432160094498603 0.4038283378842944
107 8.813845531390246 2.6216721452514027 2.1343945339089037 9.30930012995601 17.639420380749616 8.977365045553281 8.056900656271074 7.026752748697935 -4.000242344342528 2.940022863744442 -20.10689716665779 0.545218897152455 0.14040334465935597 0.38955544192915714
108 9.197623152976403 2.4429819969972506 1.3377090913430252 8.113654851504558 20.697084004463377 7.860406458454738 8.655972837505045 6.284706800982357 -0.5889546774525025 4.011297464680665 -28.464028350851 0.560600126374462 0.04491176498596876 0.40347333744856473
117 8.969133287436426 2.7644575031661245 1.6383027620889614 10.143307089990053 21.010057581333626 6.231959550714507 8.148480546875204 6.958052259174458 -3.872803984172221 0.7749262682918836 -30.138280380542422 0.5570799893685232 0.06870409564936562 0.4025042335344408
132 7.876048892603814 3.531830501204965 1.2518966769642679 9.407584829707803 20.107061154269516 7.639956113430491 7.61268540605164 6.963576291321394 -1.1773086754339168 1.2096444209627977 -29.881413827071004 0.5639714510120072 0.07430260175612514 0.4006926331409349
133 9.031690698783656 2.584116105009876 1.765095492470744 9.387032027812332 18.05117494947796 8.62114585610031 7.674412350289575 7.737457436726784 -3.3808484524894076 2.451693817692669 -22.153928689647056 0.5293379219957698 0.14707900852598052 0.39670924867885116
142 9.14687579884733 2.302031745198206 1.3768309066272184 9.365147081105892 20.973765511446132 7.095473850084531 8.881499979369599 5.624514217050373 -1.2865168060322165 3.9139597289438472 -28.102310334888553 0.5678674541143467 0.0785403384559911 0.39708083626945223
69 8.667214813557935 2.944223878087614 1.671666813741502 7.219523804620067 19.635535326923915 9.137431163295352 7.403417728630766 7.567232984369916 -0.8471244727521219 3.6401698130038787 -27.195873864841865 0.5677958248560565 0.060272891294064296 0.40070099457711617
70 8.115040383511047 3.463645541356929 1.3883996381729091 7.766772501611288 21.376025442259223 7.590730870849383 7.711415227586701 7.225878992905236 -0.8446698762574112 1.105513986689671 -30.240896497329558 0.5685704960875734 0.07426977980746707 0.39635568771639546
89 8.51964580773132 3.1093251714429115 1.62583815390119 7.998193331523122 19.055358683122943 9.284566488756433 8.584175011136143 6.085960568258672 -0.7761961379744786 3.176105675611117 -23.08380140460311 0.5519289257142195 0.11652138597844264 0.3925882139645526
109 8.301524180803117 3.227174617880531 2.04166172295444 7.617912512037404 19.22673310648846 9.22809136868585 8.383841864145598 6.192916520503272 -0.9118799864806847 4.087900142718675 -24.82458497226896 0.5681753485300978 0.07428717381597567 0.3960891883602509
110 7.994198551226355 3.427313956060225 0.9921455794165829 6.804491788882699 19.94946951651618 9.164078636756418 7.762363596840863 7.481764185588941 0.6919752602289289 2.3592793195216797 -28.68920137393685 0.5671583022104667 0.07373307052685905 0.3972538796707759
119 8.846144757456745 2.829998240719317 1.2889818013712029 8.251947841120703 19.016062201455245 8.887602109196294 7.8239257132907625 7.378091742317158 -1.9730387847444004 2.3668150157034478 -25.42353194469782 0.5635764667109125 0.090714812689918 0.393890859126158
134 7.7027013332157015 3.6374375333711826 1.9996102806115343 8.091372965475536 18.57985200833689 9.238217552161576 7.777730786937947 7.518676202979275 -1.431485915424519 1.915257823284707 -25.196667979222312 0.5526385029352414 0.12341379727472217 0.3897692670257827
135 7.855411487634609 3.547886286613038 2.251661641230861 9.176887818767176 16.124362582109985 10.494166982015779 6.72980549179961 7.740943866149592 -4.4345561164670375 0.1830422280361017 -14.568511113644918 0.548570820404323 0.15721242349989592 0.379386547212324
144 7.705099303475199 3.70657967539624 1.3251741517792393 8.304719533134008 19.03015821553569 8.900767699397466 8.231705008513817 6.975874600121957 -0.8649251040256782 1.8965346726958208 -27.10060600272151 0.5554440908974712 0.10575948575045811 0.3924684759036556
74 8.35731685010278 3.055772765130474 1.2780560966418466 8.391535831902276 21.655699450845294 7.072172572137195 7.835088436973913 7.2977718452711 -1.5438796472587508 0.8583403597089688 -31.60839323085487 0.5397013487885888 0.11056719013650917 0.40285710622858995
92 8.084661983354414 3.4734529654287165 1.522705344846922 8.944000428960035 21.10538106563496 6.978100963894973 8.199857609540372 6.657679136131534 -1.7462107713823802 1.4496632125023667 -30.81335850746088 0.5671760618481533 0.0835590182397124 0.39588339676687156
112 8.320494181547575 3.134929924711589 2.5093314413807883 8.575902519195264 18.534575179300237 8.673423875130826 7.573437339686479 7.165914230760494 -3.202221348236724 0.4925407810960908 -19.665907646525028 0.528239988054074 0.14422279935734836 0.39370104406974904
121 8.110684577274613 3.4909523233274644 2.2137581102418147 8.419753514096472 19.290856233176154 8.389503441607898 7.964293598800853 7.010157927005007 -2.0603561552064122 1.8906735597345865 -25.552078361326437 0.5372585341761723 0.12678785923836974 0.399986857578811
302 8.382880151769381 2.9962205439631675 1.8503252039995783 7.579123621545718 20.385532679437286 8.651682024759603 8.567317023499252 6.171161847546638 -0.17312489718037738 2.614312793263621 -25.6289723295954 0.540056374933314 0.12029815609620773 0.3999001316603488
351 9.986046296665915 1.930670909228474 2.0587833405714155 8.397355697065947 21.039948675365675 7.462827300729053 8.592721343375413 6.6372268830400065 -3.4273775661687975 3.007908460384644 -26.405459150423 0.5682075480951373 0.06420829707218623 0.3992473331683462
137 7.86050319146098 3.6261936016078704 1.6986036911717644 8.487472180599314 18.997015580064662 8.902056004939743 8.512231667363753 6.290141013897539 -0.9069626587847202 2.6788090483290463 -24.961257988381615 0.5583499040500642 0.1058944136694753 0.3935330131191885
146 9.215565511601012 2.3684973573695434 1.4582304133265986 9.20703554012021 19.77704278985246 8.124150217574783 7.305859843302559 6.812589517158429 -1.9422505110814756 3.044738112431853 -24.976823232603177 0.5666497389062959 0.08970108111516222 0.39330478788364615
376 8.503802501146204 2.919744419487063 1.3952311385568368 7.862094190386381 20.386021537271503 8.137205785705623 8.174089601110218 6.996285339683463 -0.9429636810854949 2.6525541949233657 -29.292432823084773 0.5479824881047214 0.08365779286116364 0.406995947195746
78 8.66485706859612 3.0477505633863307 1.8891289381285497 8.153812525515706 18.825860328153748 9.36330903208599 8.708974574633135 6.2601937649209205 -0.8585291150197722 3.767687122502923 -23.02314387594655 0.5337334050176842 0.1558989605761908 0.3909845178771709
122 8.890046238462173 2.5916563680152294 1.6359719860659108 9.955851456816992 20.298217184117853 6.825956651783472 8.529987876390816 6.420673177728305 -3.4061152535863037 2.7572162271473886 -29.127244063586815 0.568436392439714 0.07367229553683077 0.3955684364847921
94 8.586366474361187 2.9269075363295087 2.025962495117071 8.257720548833793 21.13521776498175 7.5839216565125405 7.993989104717837 6.772286483066777 -1.334799635627366 2.3580825756484476 -27.52517921442641 0.5340114720427313 0.1121943634519678 0.40594044561491294
114 8.98102225376149 2.683357131252253 1.1086620052694907 7.96932180570178 21.73195532905402 7.191811023786338 8.2631875183775 6.874123156051602 -0.7494551952144356 2.0878280626778927 -31.077206160807844 0.5544840809383602 0.07852581790119251 0.4038977237743791
304 9.050573990811671 2.5418172650436484 1.1441360281345425 8.939297368419489 21.20651131500588 7.1031626466561395 8.881241132644433 5.866413598551315 -1.0153195697589825 2.6663653011613837 -29.420314676392692 0.5503512015041557 0.07535877530044488 0.4057452059050533
352 8.512795838670039 3.036692512610245 1.6761028577119568 8.724702550552129 19.35071519083786 8.331638407132626 8.185588093908128 6.697562406299571 -1.5396626372132354 3.6728514346691776 -26.613000727744794 0.5670594064751802 0.08338578546657537 0.3955222942510182
139 10.004801238794029 1.758006892618493 1.2744609807046174 8.305559146981274 20.208505521512393 8.206190633851007 9.474586404643313 5.6995492876116485 -1.456395346669488 5.400388881758824 -26.0185348274992 0.5648980695879807 0.08929453021019704 0.3946457345105587
147 8.27956500756447 3.1593591473219744 1.5899535874657227 8.836162970529223 20.2726235549334 7.6946825768515135 8.661098590140627 6.449200834370271 -0.3729084403896031 2.5028794987707528 -30.12427708684664 0.5426027372139535 0.11223791078431762 0.39941343911266475
377 9.843920379794117 2.05162965952995 2.0132254385726487 8.48481747376313 20.451672619768498 7.838103925136153 9.429695296861691 5.680488002070628 -1.4536086441350848 5.1918343381825505 -26.466330565891734 0.5689757671950026 0.06413828969403128 0.39990093491304063
82 9.360228380830383 2.4138769813349215 1.989278905815656 7.894250364776193 20.198803923813593 8.448925742134515 7.40351732333259 7.529171199325074 -2.8847364830802897 2.595168721251572 -24.51304136776849 0.5653987948505536 0.10247093351136533 0.38808268267784723
123 8.617780197394845 2.9842187433708385 1.0465953110679513 6.531628501037878 20.630155259656448 8.867259730520201 8.137530385965983 6.7842933322466035 0.8058123018618712 3.7614812620355345 -28.66175705960204 0.5679953908177816 0.07268535524042638 0.39563451793364246
96 8.117704315675633 3.446825581124702 2.024721791117471 9.146743500520415 16.88086915582812 9.96568341217327 8.551031472110415 5.968492139297813 -0.09862092413404311 3.395111331119004 -19.492466979020413 0.4695475833679906 0.21294633834288634 0.3971217287625811
116 8.31355420313959 3.3546583300966626 1.3348840473416916 8.47010693502157 19.068572151768162 8.732883455654164 7.409960558833427 7.72962922263977 -2.3332985790242162 0.8297361557752866 -24.771260296365217 0.5630497320476581 0.10340024292833935 0.39203386990871825
306 9.430460335793029 2.379818097111953 1.947311615474057 7.686643106706521 20.54735685956194 8.331446660435182 8.343164066122954 6.725447011612375 -1.232265300698341 4.603032689484711 -26.92382865455678 0.5663872812523266 0.06633779148386777 0.4009566384775508
353 7.80698366931208 3.7436995059976237 2.2894686626455223 8.004698722281852 18.716659971824384 9.400580121445147 7.539668499414182 7.680846616377435 -2.885414036221605 0.4434017029117372 -21.38089416065979 0.5538440658938398 0.14071756166524665 0.3843081837537404
378 7.574317917499692 3.944918214979558 1.8970845864091583 7.3138984505104485 17.71035978354949 10.446324425154353 7.983115172774264 7.067910677349357 -0.28938644873982416 2.789881298137707 -22.596631310814217 0.5619724144284619 0.11605482946354312 0.387968513801459
141 8.117580155642672 3.34426817238113 1.203833332212124 8.114174977331603 21.78022242855806 7.12851254265424 7.441308453628217 7.4354071971105595 -0.4826434436090241 0.8463484782474675 -32.50185103952369 0.5689737635083308 0.04987860220907173 0.3990371718891337
148 8.172112765713475 3.274995399050873 2.417556293888317 9.2340655872687 16.421599920645235 9.997368761507968 7.288328511943326 8.965223949799553 -6.101583279561027 -0.9370256614012202 -16.36020644075861 0.5293243081616372 0.14993481519904522 0.39112523767838897
86 8.843113562461953 2.9032511160076617 2.4380545125223065 8.613904604120362 18.6841137967919 8.489284693976177 7.886355651577173 6.381706914568318 -2.868901592896845 3.048575496446303 -20.402786168364724 0.5400730664829317 0.12708392740133673 0.397837281230195
98 9.641426503418435 2.2478626528851655 2.3864636539480086 9.710513740355795 18.965434319578094 7.986470801177656 8.560830735988112 6.541569569793653 -3.558406399264883 1.7240839170669457 -19.879363642202105 0.45676997840878003 0.18744755566962026 0.4232843912119232
118 9.002723587062896 2.7729640359704684 1.5307317665669677 9.937217843605435 19.652286130616368 7.186656251324137 8.705568679000343 5.982382339023302 -2.5148210152114068 3.3887525898332904 -27.584232907317965 0.565255244093624 0.08037426262199623 0.3959237494215946
124 8.133096701463066 3.478499742520968 1.6254832549793485 9.463129342315812 19.67533422777649 7.524579163905556 7.982430534558302 7.732449859965323 -4.7491044289953654 -1.561780562148232 -25.671764125618925 0.5563188171817031 0.12373302404950458 0.3896630275023416
308 8.10248504280469 3.4953236715503566 1.4539237233455204 8.38665408448248 19.47200440633255 8.434989597074876 8.39507974272807 7.087726805186608 -0.8088309345287364 0.09284696998502875 -25.862414148451606 0.48491433141209056 0.15467831494719056 0.41450056150794395
354 8.79657955742958 2.664271009029394 1.1702577266495156 8.426160630767878 21.27066761962957 7.426089355281866 8.795347283817366 6.1705610761108725 -0.5689526104494642 3.440932030405292 -30.040932276152333 0.566170115146814 0.06204424655272888 0.3994371259043513
379 8.820737616929343 2.8448580178474168 1.41526292064249 7.747848302873305 18.887698486150523 9.6407353494138 8.382616069862825 5.987202592774459 0.8567276055065167 4.654520459420847 -23.610812935879633 0.5474745548043434 0.10120200446399648 0.3980765450952455
143 8.449135123756092 3.1734397374904404 1.8903092425332337 10.1034909059255 20.218416890823818 7.375307605053227 7.782071456798373 6.514275601994017 -2.8033717299477487 -0.39364793999088077 -24.76182089388396 0.530175535320225 0.10884319439218064 0.40957335400296097
149 9.635371742257858 2.3155403719226477 1.7304412237855291 9.959512726229779 20.735623700558747 6.61377258590479 8.67998300112048 6.110025076621588 -3.9353857255672593 1.9176223618076733 -27.51112784412393 0.5663753638289721 0.048078453699883145 0.4002676320773647
90 8.898941227880606 2.6229760624120617 1.8463406274661123 9.735129965013853 20.341279906314103 6.7438029315628905 9.189584905955902 5.781059260467882 -2.727341447668061 3.477579262730809 -29.129414308688595 0.5639794354733515 0.07789203523744428 0.3947729129466755
100 8.537871629422707 3.165437821321256 1.2326478690530627 7.544756605636309 19.340079690370693 9.28959904284808 8.472761872559856 6.264970658989295 0.8251402839653814 3.956095596856716 -24.547258863964394 0.5546826091409702 0.0948221785555475 0.3990525661344874
120 7.799639468241994 3.45809365396953 1.847845296711013 8.016485326330205 20.442669012350226 8.24989184699001 9.25470530612335 5.669785022242743 -0.7970251631670395 2.2591964165602874 -26.22238567578732 0.5598205089030478 0.11541293758538385 0.3884998543221298
125 9.003026044098716 2.601794183269806 1.642305570522293 8.901686164655136 20.47726285962605 7.476666787046426 8.581526850541962 6.940704566627877 -3.347176310781535 1.6434568964087586 -26.98461395236669 0.5637709932122857 0.08468212999943128 0.3975278922631269
355 7.570768730336936 3.789655661401389 1.238336063512572 8.927046859436581 20.379359298242825 7.5673178144402975 7.474452229821267 7.24426105791883 -1.767424908103161 -0.7292188311938778 -29.917321388849235 0.5646030849610101 0.08545963050163283 0.39486438600317536
310 7.983316256859894 3.4358572600064545 1.8267700296092872 8.887483248271817 17.170043127041584 10.109697161903755 6.996722942729271 7.279330193080189 -3.019823847537893 0.21485021080314293 -15.341154493190642 0.5014141167535406 0.1844091656245605 0.4020227953048789
380 9.120948707403477 2.5244400309566792 1.020165173115845 7.96810316690331 20.670719563563097 8.043102467892568 8.572496411120026 6.507469579216867 -0.8881241588667824 2.573892030258379 -27.58218191385671 0.5510084408594277 0.07830010750219883 0.40374832870421096
145 9.604761113781343 2.135097885214421 1.5138160820521496 8.230359475337634 20.95470605731297 7.717811717097978 8.019579444688208 7.051504973227925 -2.185907747845178 1.8731722986077126 -24.971597070718875 0.5320808936975151 0.10318496325540093 0.40981175155528193
150 9.122324196127833 2.5363758888604515 2.115065178964672 8.17907531982764 21.18265122748999 7.53351883447505 9.064537052879025 5.863698591459799 -1.7548867891659508 3.6585551649332566 -27.7383694336751 0.5697143812396752 0.0649097982612761 0.39820648453176727
151 8.012902338374738 3.359982416009573 1.3267881625605669 8.399866169159315 20.32900211250036 7.826606501169172 7.532904802730759 7.684903933196294 -1.0058507514464046 2.044499179891025 -31.26110093101678 0.5638474488059866 0.09165937775078076 0.3954766595117773
152 8.400051859084119 3.270678640733212 2.5855031851627444 7.987132168762141 18.495149048361228 9.616451029511342 8.627042897829687 6.042537352132153 -0.14168102157069495 5.474155185606823 -23.055661644435595 0.548664186129702 0.1692335034640618 0.3715327312425084
153 7.799932544802469 3.4384866027276217 2.07725417932054 7.558570537445866 19.740778580422006 9.073136627758428 6.489668244295391 7.819224126186348 -1.1832554677053442 1.6866085175560102 -25.159844949196568 0.5597144122811686 0.11393617844672915 0.3896941080948403
154 8.476999892427639 3.146247566016666 1.6906124337566333 7.560149465610055 18.54619122585091 9.592632727683265 8.318445309716715 6.88868637444254 0.052876294485870556 5.11720099582004 -26.675334963872004 0.5666559627289616 0.08755512883088351 0.39068551878955793
171 8.355811338516608 3.3119691240750306 2.3258243768402473 8.124960776082423 21.039605026156575 7.733468516155638 8.577780436860198 6.4703233475650235 -1.783667815263836 2.6919699507223362 -27.77762065348636 0.5606834097973062 0.10258293492844088 0.39380385670230317
173 7.842328214652252 3.545173783687875 2.4988268831047615 7.8746600202606905 19.006769532375266 8.897342775189642 8.411203550711164 6.837980811778631 -1.1657694729674546 2.9959054157029077 -25.441035929613257 0.5425417634430952 0.13091573768156056 0.39262818362689933
155 7.416887232310577 4.083678209093994 1.8849931294878344 7.6557222177562485 18.72290827744327 9.386261091251415 7.396578115379706 7.410909326003024 -0.19247032186640892 2.180123769803411 -26.27056226458983 0.553199709264692 0.1292198128114654 0.3874620951745318
158 8.054734211941607 3.5083926323511347 1.6812484859635983 7.075273933277305 20.487029861091997 8.623036400295963 7.618234405185639 7.469640129134227 -0.38622788694548715 2.9893515193486317 -29.789995484064505 0.5706210348206548 0.06316468963286345 0.3967292358387046
175 8.467213034074442 3.3581803171670037 2.0849379559627743 9.53226525121287 19.065429456636327 7.907397826436672 7.385554743879323 7.3932317118436925 -3.476810928206856 2.078371655157285 -25.23435228577074 0.5530586872974631 0.14610951209578268 0.3832273836155449
156 7.69019767426448 4.062251959714484 1.4396481610953689 7.143366151630045 19.591491337942305 9.271241332290284 7.110927964040188 8.047256696615621 -0.297370033550955 0.6805559273121413 -26.60057341434133 0.5315548726930864 0.1266072974344584 0.40409486032465425
157 8.45609044592156 2.9501021340757405 1.7231557356227944 6.352711512183583 19.959026261785528 9.34783360470076 8.285748940337522 6.8310426038332395 1.1222117257693494 4.6325984105987885 -28.176104947266182 0.565647449528455 0.07029528564274709 0.3972582171225464
177 8.591409652469642 3.055184786488888 1.6230239473430559 8.483282455435388 19.26289408012181 8.632892084139502 7.830748421322607 7.062361948148518 -0.9467595796194676 2.744905057308034 -25.967677541592824 0.534878745775834 0.1029540458882871 0.40625870758174987
159 8.574435324229114 2.878433818674398 1.9579198425612352 7.268081451087802 20.283907710350903 8.531131726623041 7.996624529966839 7.094598806424957 -1.221609036198065 4.007393851945304 -28.521989251466227 0.569757470952433 0.06825365878319425 0.3964411122002721
162 8.325251495989132 3.269091772261508 1.6213193461953377 7.470134907788641 20.43549435757381 8.394948108257447 7.6478936954175625 7.520384570574346 -0.8417801593058918 1.9202005735745684 -28.76460982355587 0.557489557308693 0.11574749166681675 0.3915430806597443
179 8.940630477249178 2.7496227443250794 1.4313589740801234 7.93392877703555 19.360491867983427 8.807675413550045 8.19646374186772 6.8124891501117775 -1.1232056848352772 3.707064617691814 -26.117733773887586 0.5503754135014586 0.09996125692801344 0.398829566645256
160 8.69155730714133 2.923573869851755 0.8450159463700144 7.668265092700001 20.375385111802938 8.139242567081595 8.043891265425154 7.281966615693435 -0.4569370663466715 2.4890360448709687 -30.521772956920476 0.5593209582987217 0.06585659792379761 0.4032300783400754
161 9.018895671966648 2.63310777848387 1.209791743975018 7.378555508655805 20.9051603335154 8.096815547030003 8.356560143757976 6.810871125590361 -0.19238219280322758 3.8180804998419413 -30.10419384893117 0.5686252073069084 0.07389546492897026 0.3979175732225361
181 8.712007476225008 2.922736032690384 1.2413262953320117 10.39666709161199 20.710239857799202 6.4605894120524106 8.42944715038429 6.194188575411423 -2.797436606300478 1.990893019386916 -30.93833101457983 0.5621792302572631 0.094307954474129 0.39573346480997507
163 9.026158791713794 2.8165631760061496 1.7731698938391203 8.732264897683029 21.092548240591086 7.13316440380777 8.378155129947517 6.644558492854251 -2.1691533216040595 2.8266652122944738 -29.77990885496501 0.5679426647481427 0.07817388864167163 0.3961531478174455
164 9.23536924942622 2.544238033387472 1.5329211798976499 8.90961556669632 18.953732188541107 8.809496168526941 8.201473381864673 6.090558486178518 -1.1455740830232848 4.294054689615226 -23.869946670231496 0.5533022908831063 0.10579982631576333 0.3961088237746387
165 9.084206651629488 2.743661970400882 1.9631164753930075 8.269282868564131 20.784161870283878 7.760336826294457 9.142301520771216 5.878402416522363 -0.8863761746033965 3.933152443116085 -27.862487028878842 0.5620302294490519 0.1161945257718941 0.3890664035798489
166 9.026582571279176 2.6869245864378652 2.1094244578266177 8.339795264020795 19.35546397520226 8.313944959796178 8.977602030390647 5.682382935713086 -0.9387403878100391 4.814490005292281 -25.243450436645958 0.5500657414153417 0.13278798551741394 0.3896471890804508
183 9.757807420486374 1.9974711761740271 1.7334799449643996 9.546901806737473 21.20590588981368 6.538773355885542 8.26715795068747 6.990465215387168 -4.78543320034006 1.5317198799040468 -27.47881127308519 0.5656635972039289 0.08868816930197872 0.3959143106711658
185 9.083016346329197 2.564925767419118 1.235383608247077 8.743445480357304 22.20474928694359 6.34384235512964 8.848850256936515 6.268154685137904 -1.815521686340198 2.0680739785865105 -32.42628250160371 0.5681015353048312 0.05334856550572785 0.40131225536087095
167 8.100843779447654 3.622636502593514 1.304256156012705 7.327643847959187 20.260487348723526 8.503983689858229 8.616083090672648 6.396299989406785 0.6261537442719157 3.0932789938659186 -28.575004915461008 0.5651940292289673 0.08359167529733451 0.39765923902753536
168 8.173153212877008 3.26718162832735 2.046778558255443 7.408532934905021 19.91996233244935 9.008233560939683 8.716750411052443 5.683512302990675 0.6444943656937079 5.058643481147979 -25.185785304647972 0.5617582571558202 0.09981696401400271 0.3923042615857224
169 9.259889971186045 2.46893059361131 2.51450466782222 8.60734425392766 21.690347047391022 6.840621724092981 7.174234043860581 7.870544029229499 -4.624037104598154 1.0688260297368228 -28.237254702339495 0.5731448370295622 0.03854635495722018 0.40089257427195496
170 8.31920210755174 3.2832281956844187 1.727890127976888 9.003567440412487 19.944662376164487 7.713596110806474 7.606119864460708 7.599360831287508 -2.4622868826672466 1.662277074881258 -29.623433051537337 0.5689159774751039 0.07391961546152724 0.39617873402768294
187 9.208584436128653 2.497861418614568 1.5128076441539469 9.057670170572695 21.670298972752047 6.501456189160356 7.623918957352758 7.453156321283616 -3.2477227835620672 1.6685657332864268 -31.514324434457016 0.5618587216559825 0.10718011068307534 0.3923787989241624
189 7.718707428608163 3.9779157975205086 1.8663668379636091 8.391330787691182 18.651586742770853 9.218204005753378 8.29212100174938 6.139898573008513 0.0908937544762708 2.6102325124350543 -24.030331189986505 0.5447088790940877 0.14792569272582773 0.3876838099063371
172 8.221679852859767 3.3147612659247994 1.8536182418984861 9.764519941274543 18.475893669308352 8.11919473850794 8.062556800960023 6.504759350298254 -2.607370632429039 1.6560868869767333 -24.036755745375697 0.5416842850571731 0.13377390520299912 0.39226284623286917
174 8.853517271457441 2.8363313624538264 1.6962917093032093 6.6104982144583735 19.626043671932855 9.458165794025314 8.049329708117956 7.002816725253632 0.34276332226888573 4.125306333838769 -25.54205640967102 0.5547549556428705 0.11208010078807995 0.39223791343463604
191 8.646280030285563 2.907852541583943 1.4374224309221182 8.459550474663255 21.03874184140954 7.378857593542118 7.434478015571333 7.379259236501208 -2.2841836097010586 0.11458482125892172 -28.35795045246651 0.5360902836388438 0.11278047701807088 0.40236013889539685
192 8.727555748377704 2.839776681190641 2.122863057182039 8.520449433882693 19.622165845579993 8.759292613556033 8.213040856595901 6.260393833782089 -1.3210296929632923 3.6920627267782216 -24.18570515796142 0.5627340837402693 0.1060964816780952 0.39109773736974884
402 9.408052086375886 2.306288857782276 1.581852930226201 7.611232617808419 20.815309914022176 7.807548834411405 8.445616522323805 6.91393100423152 -2.37937273565822 3.0398852014066255 -27.83728185292872 0.5668333391777102 0.05442023030158614 0.4001146799948776
401 9.236160408106635 2.4350237587838524 1.5208635232571786 9.303041904350819 20.746515116775697 6.9212362195844905 7.617538998211958 7.566023155437461 -3.5075474364099284 2.140094539109867 -30.639708099972196 0.5718332824527583 0.04238206965016042 0.40190848237716015
403 8.526503316437596 3.012715548917355 1.7662524587543482 7.408371182959174 20.158307334998582 8.73174231117711 8.651746619545408 6.303217984244038 -0.250805267023253 4.716464587289666 -27.5652656989413 0.5704925763613667 0.0449009948958524 0.40046396190380334
404 7.925356883569333 3.586455995726285 1.3245074045783911 8.36881196614961 20.140984068770063 7.890804595584645 7.467612451415332 7.65362183860334 -1.581562763764608 1.1406068576381445 -30.172737353332312 0.5677019541094805 0.07162345226229458 0.39790655918975026
178 8.18680799335164 3.357479740041002 1.5453402669281016 8.388320776440493 21.95180550528392 6.923116759528462 8.74532665971785 6.129301390393783 -0.42462165060627466 1.8599314202407542 -31.50854980956952 0.5612025570900893 0.09181611526245421 0.39598474134977424
193 9.674052600924066 2.1370856743164524 1.9503728651996588 10.027407378706123 20.812101164873887 6.647736610984394 8.288389044077048 6.7063130987467945 -4.315592966165112 2.9790768071898235 -28.954793694121186 0.5653559264206951 0.08747898439654483 0.39737781687577145
176 9.26117886280399 2.5001620870972854 1.74456777946282 8.23858980555135 20.78255392023497 7.917109502539136 8.76806114399986 5.754677046608717 -0.5857578232102558 3.831410885883635 -25.949089941918633 0.5341125258933854 0.1224970236417778 0.4030781034521369
194 8.46298158891755 2.8546510560674716 1.526052482504189 8.300361942334368 17.01633300181323 9.909994560543215 8.426867447814123 6.400668045494713 -1.2241138819071544 4.2983306005703135 -20.807739417086587 0.5411786224537661 0.11350265007993685 0.4023984400103495
405 8.903303765891899 2.6783526972270413 1.3555015905155836 7.9094366357529395 19.708097456867073 8.675942613071731 6.9285478281840644 8.255062821806888 -1.9860593362547458 1.7891708928128751 -26.681295501477067 0.5503138916503532 0.09609707058698942 0.3998329420560013
406 8.658700504279611 2.951743062627144 2.461551651926723 9.36550685708837 21.34819275967933 6.607967641090794 8.256857253828773 6.623150379721781 -3.7515012130217613 1.1278370031107263 -29.114494041031424 0.5633517551909604 0.10394616153111592 0.39317583765110325
182 9.562516860835707 2.2008076869614017 1.7754795781296226 9.646369225255082 21.863506069124828 6.217241143124156 8.320731854169242 6.5150827809872425 -3.686554624279214 2.2826905233683257 -29.244898374419208 0.5701217528233706 0.05038678139402811 0.4000739649184989
195 8.309060263049574 3.1564017696847526 1.804475019514278 8.855511733549818 20.505884214813335 7.507554161869766 7.993353710443312 6.7929984745704814 -2.1322102467305224 1.7579687235563843 -28.37139522141496 0.5506125944107122 0.07929278203226457 0.40433749754551723
180 9.123089786785926 2.5292295274584604 2.417238361894868 8.738681669897144 18.81680034441196 8.638189607449139 9.487384843409387 4.879937026114963 -1.2876591164308537 5.87047267292566 -21.93165158051782 0.5668701045335677 0.07954330275951638 0.3953919316188003
196 9.165182712486486 2.4837791537919616 1.4422148472559249 9.24392572343595 20.833120486760173 7.100030495201452 9.930792464163233 4.9934343574819575 -0.7072856852755917 5.00896139375732 -30.27686149671663 0.5681790169088055 0.055178869107205486 0.39932493348852277
