# timestep 7350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.273906169033777 2.640187048305577 1.3360982088620454 7.912794001473486 19.669038892854324 8.744149194853637 8.260779447214766 6.688146262461887 -0.7055078551905494 3.400924626240885 -25.091347315165333 0.559839142601178 0.11952802610613625 0.38790373514655185
407 8.699767036813872 2.9345907337724024 2.096426133795793 8.182082965101937 20.53148581061594 7.7889500747003995 8.308912032372024 6.592614988806346 -1.4511761042951212 2.918888601087261 -27.348356905197743 0.5574797473723621 0.0776426450847151 0.4001972037745276
184 7.78636184811688 3.8130354097892973 2.570750474944168 8.826535384093194 16.663587787783236 10.119446884366628 7.741567390826206 7.165147663004022 -1.7396477206875525 2.0136599843618317 -20.142187929092813 0.49822010104809694 0.20015999306770654 0.39435235370145394
186 7.905444495731661 3.566902552984364 1.487983722294074 6.959351188162231 21.46829726012066 7.8759715586709245 8.080696252568062 7.1178774415012045 0.24559183472048152 2.102366998481991 -31.65327160765888 0.5702018768336523 0.06291783305384105 0.39567871969698776
197 8.71998752871286 2.887618526092416 1.6063819628736398 7.11143026360912 19.888981779069415 9.066850522633503 8.658566821108808 6.444881959722595 0.5960209905461032 4.71427507829439 -27.571859598805574 0.5666729774602859 0.07793252022979294 0.39856293007141247
198 8.220737041279444 3.359588111585589 2.0903710394321044 8.975775340057774 17.896307700826707 9.292077515822559 7.476741256840688 7.778866225348652 -3.8090144764170515 0.25127917079792095 -19.805924853013938 0.5016181027929694 0.20046339866569718 0.3949871780882528
410 8.932022743120951 2.68284383714017 1.6187637476074748 8.741950643677752 21.20846180841464 6.986758777547792 9.563582124976916 5.5198438330219 -1.532265182296954 3.3554488535389826 -29.73311334413027 0.5684852063219666 0.07314912386286575 0.39636144778115256
409 9.276724577958054 2.57284100686992 1.4850133258344689 8.162878250119297 19.286787432998675 8.909424658202687 8.655658576344603 6.424575265835551 -0.818514530377821 4.450932849953105 -25.691144245758515 0.561808248815836 0.08226077967486288 0.3988812004627764
188 8.09125718875377 3.6451901632011907 1.705048999154714 7.977275970234635 20.03582008813071 8.441459512242007 7.759293819653208 7.521395876820634 -1.9080252038812207 0.5425993903468622 -26.654000099360424 0.559515440819265 0.11771899948630715 0.3908217107016343
190 9.066691752132614 2.7467638083631742 1.9540079301767646 8.020218590253167 19.71637664012539 8.808372153791563 7.64106828105467 7.104243247983252 -2.2543878729133895 2.5479907279313556 -23.343846495958054 0.5655396819603417 0.10163769234301151 0.39023702940307087
199 8.723622282192649 2.8395541387622854 1.9885395968114066 8.279590834507689 20.470151743315053 7.764125383015372 8.660890015997584 6.469282919672128 -1.6056401740534203 4.0166459820642375 -29.754851308614057 0.5627654707844312 0.09320242835121137 0.39545836124878553
200 9.402068733752529 2.5149783266304517 1.4744481131079574 8.507616524710903 19.476356257042475 8.448296062210755 8.371186349134533 6.742559151951225 -2.306801133138954 2.8891354681855272 -24.014747086490686 0.5436230473721737 0.14386739602489187 0.38993974913231194
201 8.214557442781597 3.4940239355983898 1.5683526529069558 8.160267463121905 18.429069624541658 9.561765575265309 8.867560484944214 5.738433686163961 1.77410091120836 4.50238789341866 -23.789114554292844 0.5005896832673382 0.18570892942483985 0.40130577941933787
202 8.511875093741752 3.1364532132736884 2.041600110289786 8.52783173391921 18.794901747791744 8.590801536478388 6.793532441232188 8.151066062211838 -3.4531784606800717 2.2663901116208054 -26.205938179065242 0.5636124871635871 0.09850066965259113 0.39132669714663865
203 9.304712629140154 2.4645326708223654 2.2010087531331832 7.457895281324859 20.61102357556064 8.40432492198506 8.304646236395474 6.446068072324492 -1.590743825942568 4.4040387779108965 -24.8308148702092 0.5677178434375649 0.07100451332855601 0.3990926840565676
204 9.003940270388233 2.629121303253061 1.6144922293234958 8.161235524848633 19.72615684101064 8.56475473960483 8.119019869817846 6.713185693244131 -0.914234476260863 4.052539207751426 -26.385033169692626 0.5304891881787936 0.11645437273611277 0.40709334681193177
221 8.603562557742418 2.7189301269163924 1.4074392869275032 7.640867803261335 20.527438402985062 8.399256358914583 7.734977822916851 6.786263568876178 -0.4106939407351813 3.1366134015388365 -26.78782292630557 0.5675240534577403 0.08490760687221294 0.39483472190810265
223 8.259119275172429 3.4308827778154583 2.222742870530798 9.575130457831218 16.617000859838985 9.007452253258382 7.553280534406204 6.884729499012035 -2.879608000777144 3.159462068741225 -19.445929641798102 0.5476084733110081 0.13594863482624345 0.3906927037948268
205 8.072901794741012 3.345972548323938 1.9614317990410648 8.941361627902975 17.175315972834905 9.448460485496446 8.151174103222102 7.082148803350164 -1.6080464020999046 3.309890206455579 -24.067186013705182 0.5578478484597329 0.133548990520284 0.3842523975912639
208 8.107119423174641 3.836233609600052 1.4431904309607195 8.116825593373068 19.544570657920612 8.556121516582913 8.331036501799163 6.531586055254464 0.47027052154491594 2.5813222689217206 -26.015388659114777 0.5460744841569657 0.15441639526772064 0.3812984202968092
225 7.46162843105189 4.1244950651063785 2.4825232919790134 9.41618061813759 18.503444431811175 8.481208922329712 8.421617212595597 6.558234245988704 -0.5667244221960825 2.6918548616092357 -25.891629842861498 0.5447409592206778 0.14184623587058026 0.3878410506089947
206 8.318796829743093 3.3762415308752933 1.9679107844697492 7.1077498176221425 20.283596359484758 8.80739666793792 7.821490945832974 7.309845342508736 -0.5687553911870077 3.9264653692906366 -28.443501294033535 0.5696240510762155 0.05377746437232354 0.40064716792180566
207 9.03643398022741 2.711428208946707 1.4630093977811622 7.137036735832339 20.770675027322568 8.288371269767655 7.499460032202522 7.499602905680085 -0.9228184926673922 2.833416354131306 -28.347424051288808 0.5675298619685598 0.08266161053098495 0.39635568797606513
227 8.303046982410558 3.460551628766263 2.0273403106253785 9.581753857302159 17.856703045480614 8.654099763821186 6.949184467085553 7.303914270551682 -4.068160139502666 1.3200838146447789 -22.73687621364597 0.5547288191485003 0.1241131171342442 0.38839471197686815
209 9.07265172593153 2.6010302418504128 1.4500851870744436 7.1258411986057215 19.107903537646887 9.669595783110662 7.483533089506948 7.311109450752417 -0.3122398614017095 4.594442308581839 -25.307683448316865 0.5669444081884466 0.06965275078866807 0.39773754623992297
212 7.58398172980878 3.8957414405493695 1.4833557560681672 8.426384334772512 19.52750233362031 8.519828958118792 8.334923624012418 6.761451061615977 0.09994965189541871 2.6599545911217546 -29.484008549939293 0.5601856963580865 0.11581320005254006 0.3900518694069023
229 7.89167963833594 3.6487102337328543 1.5415026546499686 8.045751594314407 19.688537222707605 8.649014124704784 8.20584247561696 6.44595541729693 -0.07500982471114451 3.275214468041113 -27.24796211656743 0.5622207124355015 0.09263755938684522 0.39614665076280303
210 8.035546261140107 3.424467740807839 1.7475259143961863 8.003207917844543 18.73544375542068 9.280645881332939 8.426029981107346 6.508856124325281 0.15313298847836002 3.965222514362355 -25.737388328483352 0.5609744877379768 0.1223607796183036 0.38555303284202597
211 8.474814302566664 2.9109008357529604 1.8871687790301475 8.3255272506764 20.00008956858248 8.072383915568931 7.355475210939271 7.734525737716994 -2.5357384652860007 1.222671817599187 -26.540835103563083 0.5077400269258782 0.15782333606093782 0.41357768296996833
231 8.471936448901982 3.0252325302719596 2.806192567607348 8.262259005030389 19.786404487666253 8.314262519379641 8.158841191148568 6.575939679233614 -2.1283629975002 3.7790749429056603 -25.027482050036745 0.5641041661736919 0.09234493284310827 0.3971113398541166
213 8.523614197573684 3.1405002395249073 1.6915182329053973 8.904023371411204 17.414672454687416 9.507003757159207 8.176188357444413 7.063088901217658 -1.570089313220805 2.8981505573174666 -22.51066561969555 0.5045653442276076 0.18052654010241284 0.39580903247724963
214 8.98098524190589 2.647138738260215 1.8685024310150695 8.472589280467538 21.783973397187633 6.882128209417669 8.171137739795984 6.593772638681215 -2.2676397638024914 1.0504067910959964 -28.890272361005028 0.5575957556456997 0.10501995515059785 0.3913843670783471
215 8.340564752518947 3.185170418214638 1.9344417061302421 9.284198741227298 17.880436593616682 9.028442314469276 7.479798215172851 7.118751320963359 -3.679658208361555 2.0316751418697043 -20.3823023566694 0.5550377224509667 0.13533091138695785 0.3860366513798316
216 9.216728292094148 2.497340960481112 1.6246834117941156 7.463734847311232 20.583771532270166 8.155586569054522 8.103250622293526 6.884918660766548 -1.0620838025561987 3.4464765812004923 -27.466490515546592 0.5619317048238442 0.09382879153331501 0.39463704310427433
233 8.869876798116012 2.6840674418261625 1.873551690442421 7.347904476005513 20.07070662140128 8.876181041748469 8.641420725178522 6.3285132836085465 0.27964491953204046 4.750600473092831 -27.015108409892516 0.5351111663870577 0.0829884930102232 0.4126840964123429
235 8.949220052678914 2.7546069449934816 1.414202824851786 8.286833187107584 20.64787853651721 7.606084890277434 7.3504060734862025 7.922902839099039 -2.8426095713812782 0.8098517386276383 -28.639632193744255 0.5491661505863314 0.09232962745289823 0.4034964949963213
217 8.743638901966403 2.717350082567912 1.7873934210424454 8.346646623985004 20.50878720765943 7.828595882633737 9.055992064789525 5.635481073026405 -1.216300476717788 4.181486063267429 -27.58040733850244 0.5716179187470326 0.06309394981632821 0.39550554593095066
218 9.208028539683598 2.7136755796388985 2.1524725521499444 9.587493612598053 20.33843323172297 7.219175912577278 8.274671131047237 6.46032183515507 -2.9264623528023095 2.729220828342629 -27.136424697460473 0.5571125082523297 0.11211070595647499 0.3919889449998913
219 8.138902157598485 3.3629749757926586 2.1530035117715123 9.322180240502883 20.08731149572468 7.4840361504359 7.322741741721011 7.671543010796266 -3.968042136878211 -0.07814893585519678 -27.135565605888 0.5337738777729231 0.14166358121766923 0.3968221354040883
220 8.661712818934301 2.818468002465478 1.9568456795207008 8.715586574975086 20.333300501006686 7.855315730903168 8.246276772993104 6.637716413302408 -1.8915400464927579 3.489565497078461 -28.49266025104535 0.5652207286862725 0.07752609661130154 0.3984767861847137
237 8.34876601716544 3.1754416827041703 1.670273674045973 9.760470651047326 20.23613157502745 7.032754950808048 8.379858245962737 6.757667867425829 -3.0645627044832144 1.657400191654545 -30.105681336090086 0.563949338318523 0.08935184652191483 0.3961254475400584
239 8.898932805511308 2.6536466596360473 1.7959483744883467 8.757597872908976 20.569783920096857 7.716690782447906 8.941988271770857 6.052543837240777 -1.8264542153315149 3.2266237117571652 -27.120610425736214 0.5572243961560451 0.08935449608615773 0.39962518823205573
452 8.396664098510133 3.287494538467252 1.5763000983732383 9.228438564646309 18.292394909828246 8.72484609686741 8.762651935137477 6.005150054294102 -1.0400385009259145 3.6113311092587885 -24.52816716301467 0.5404745347191363 0.13602831587842476 0.39463582741850683
451 8.622295468606405 2.883584754674595 1.7154409630737384 8.182013476331704 21.446177340538558 7.255986706561356 9.023663173665481 6.209026468876328 -1.3182965770353063 3.2571780262414087 -31.39665999696389 0.5684752960357986 0.07283703410228058 0.3982324911391953
222 8.876605918057265 2.984829336763326 2.153199533338162 7.768998782635586 20.14695463974741 8.454344835657595 8.394488507116888 6.581056728329129 -0.853186193155489 4.318213860190834 -26.83595314911888 0.5704282077855402 0.06377092854553755 0.39907556632920743
224 8.553419726421255 3.0727584244090624 1.1886731053352926 8.075407231081318 21.530688085480136 7.3629092307562765 8.087995796999257 6.584448924835984 -0.4904629285703325 2.301541213470022 -30.43185152458689 0.5716084018246611 0.028854364495771074 0.40206630198830934
241 9.165107601299553 2.5559328759543902 1.0352178367592728 8.187746502750315 21.14006233723023 7.4107793112245135 8.297977851737178 6.784697961485767 -1.1479061114701377 3.246831416553795 -30.876319415204208 0.5706180791094931 0.04297968155076193 0.4002746990294144
242 8.377987766473789 3.170566320938167 1.7939495776194572 8.83572210695939 20.063559594239262 7.777806912331591 8.148048544962458 6.9205634839905885 -2.024864352879211 2.6203684350239778 -29.653138053041808 0.5663122868490041 0.08791431365092507 0.39488695780731115
453 8.456317206450962 2.9021149552258487 1.8129550419451077 8.463932560953204 20.6958992847328 7.7205475593151975 8.34927620298223 6.715203568120313 -1.4142801475388176 3.607564867830715 -30.94306266388583 0.5707206506818563 0.05720622877061864 0.3992810002705659
454 8.073736812724317 3.3026562669432327 2.351742017015173 7.484672627027978 20.5418715969648 8.312559182948963 9.416378081351262 5.6151537191211744 0.8210373226566294 3.69449623907032 -27.618514657079082 0.5365911698242707 0.10403682344657707 0.4058050577930382
228 8.795656207486134 3.068915871474234 2.1467732747949846 8.52927620091203 17.028185687593492 10.347128380527288 7.097048869916854 7.133370470780594 -3.1561164225533256 2.555576152020895 -16.32656040787287 0.5576584050068017 0.13522164737085532 0.38319636531830953
243 8.42155509021813 3.1621024363853647 1.4490432835417382 7.5228353265958265 19.878550298754615 8.776638857727798 8.608423795879625 6.350422543441103 0.4423351857227196 4.140546099392552 -28.195416464517333 0.5541938113391569 0.1073293091290025 0.3967343347844255
226 8.463192398713474 2.987178772411498 1.939471915774117 8.15109733324226 19.103400384942507 8.826460668068234 7.301327091088737 7.764443167738415 -2.779530449524993 1.4083915988193803 -23.91598938328283 0.5381497094729388 0.13251668995394156 0.39313357016779094
244 8.305489615874846 3.1519662455505606 1.453354408278014 8.526761204179877 21.210313601188002 7.276023576482266 8.778996844708457 6.298936652212776 -0.5771692024172693 2.87325605844903 -31.82342378192647 0.567991952403797 0.07253148066115477 0.39941509076712095
455 8.57594324134313 2.5877972164252525 2.3085196389130456 8.937272964481526 18.689482867499184 8.430160547173005 8.934622040194032 6.009088435686182 -2.0857339918315803 4.9049909393124125 -24.155813854524556 0.5603557178412136 0.10856532481392758 0.3929530398574472
456 8.577468294996933 2.960007459418141 1.0813521737715674 8.65021537416095 21.21695390262248 7.048589953077607 7.393543950605087 7.58282153280413 -2.0416893058896606 0.9918647090749629 -31.322937691688846 0.5697553008260321 0.07347576932638833 0.39489774763575053
232 9.278915151360447 2.301713999686579 1.785291432540621 7.807187264693468 18.414395687451545 9.736173733301097 7.722608898769953 6.960624245107702 -1.2186552989514545 5.98610530189046 -21.57097552613115 0.5603640348879453 0.10740974451583454 0.39307712855696614
245 9.178210546205271 2.6413258083818048 1.164732336790827 7.597446357339559 20.106580316872886 8.676964162042706 9.445234706952286 5.507754759128756 1.1950684556565006 6.045920775974931 -28.148443030506037 0.5697965148256278 0.054560105585800135 0.40072167245958973
230 7.3707465312777 4.17400462262774 1.3793849541279783 8.758211176980012 19.75405195130849 8.001670572508779 7.5654038848891165 7.678203677682099 -1.7429094542771801 -0.5317803183721779 -28.699652456941475 0.5414462268139889 0.10774720166418048 0.40233475321046663
246 8.347355882295652 3.0200015829614446 1.0911741236355579 9.040775401537843 20.076354931168666 7.550529065021695 8.397030296870115 6.422193322362246 -1.3330081777776128 2.8239136229901893 -30.287202836957594 0.5645836696332418 0.07903210685637244 0.39748996584741775
458 8.874102912628596 2.7017598256743307 1.8342094886932436 9.977889245492621 20.518978367533965 6.705687020544385 9.117003429469541 5.948515089728173 -3.1871880610609358 2.5905500608712013 -29.157268402121872 0.566520485557232 0.07983035200603822 0.39433424496324476
457 9.338976160900026 2.6057348777312668 1.2227249103698736 9.137213226610541 18.36630890213665 8.696850813153867 8.396661648803384 6.124239008560921 -0.8854431728544486 4.021381605011039 -23.726181462457173 0.5522315619961542 0.13065732972817298 0.3885266338457163
248 8.741252321007314 2.814299924426943 1.5140258131152395 8.850338976343645 19.49124220639745 8.406299757563554 8.388452034938465 6.053579488375886 -1.4000956122025576 3.2492322157081754 -24.78427315206365 0.53582773878186 0.15910426230301444 0.3880396704800381
234 8.205178126143835 3.3079446719408687 2.1696558347048214 8.537806778013598 18.756702227221414 9.011314659560464 9.623363980484728 5.410714337883012 0.12388528036239443 4.226760017662545 -24.554416590710147 0.5019389757513102 0.18051676103872735 0.4023935333562182
236 8.328419404296849 3.417040785049194 2.095174310580841 8.460020012282873 20.343234045699038 7.643251214782711 8.568598883810727 6.77047043062967 -2.9633200637488426 1.8330875583528041 -27.59675133365798 0.5658901460649529 0.08651836738859642 0.3964539418034624
247 8.28885274457894 3.2121634572249738 2.321091381055246 8.959196087743829 19.04007231686939 8.416875047513093 8.542676273943771 6.4691598635693905 -2.1215325776914793 1.8328590037869303 -24.253616900451327 0.5146945187716874 0.14639059571121502 0.40733922197038613
460 9.486339138652157 2.2462084424064734 1.0728549545182826 9.142838468104225 19.9258549864151 7.568570874192184 8.631159792147157 6.4890241432233315 -2.0549971514249443 4.358137025117071 -28.33889528569151 0.5675322998946002 0.06787168394880225 0.400597346487125
459 9.353400918299638 2.3305387016460997 1.0742494151003066 9.116865493899065 21.86094534307883 6.537690161898041 7.865717492742047 6.846440855004152 -2.527379788900954 1.2813558698087668 -29.679382884055325 0.5682217778649478 0.0686460730097396 0.3993985808657423
250 8.955964319085561 2.5537553269240663 1.799307719816356 9.488566480764726 18.130534645497185 8.937225415830097 7.293482511778995 7.087344703406836 -2.9624573834465138 4.294281532154325 -23.916337864356183 0.5668163000257805 0.07141453714933761 0.39983390253846157
249 9.11571013169693 2.5640063250298106 1.5042558315701537 10.155254086927322 21.24227523069318 6.000220500439136 8.100632912986462 7.139055629048226 -3.939912624042215 1.2025382180232262 -32.32465534575893 0.5622109755257452 0.08754925412008777 0.3963073475747664
240 9.072780586435726 2.730885199011366 1.2966613413364039 8.820394091112334 20.125144612151836 7.796963909341405 8.847035656862472 6.380702070908897 -1.5040936189330925 3.663840123934294 -29.632414448021034 0.5685875793696393 0.07832195074013552 0.39587551162468904
238 9.40883557291765 2.348344561714696 1.4849510861194182 8.726446298764381 19.276376864898236 8.299670252520974 8.226021408955772 7.1330494744717265 -2.6155492734431967 2.3668114895561008 -25.40064879267545 0.5662889772054068 0.08268583713605197 0.3975814451685608
261 8.905801179109636 2.879983404704311 1.8510504824154779 9.672961446866074 18.43668393097789 8.787043341120803 7.469466458475238 6.67159077139546 -2.3184277217823612 2.8145678099649993 -21.826653697101708 0.5540601375831254 0.1355075942027067 0.3848745518914834
262 8.484866918953852 3.104454475061826 1.5505740310086202 7.785853846284545 20.21873946704455 8.404754536385854 7.995675219171851 7.174324408899401 -1.320975966739052 3.2035404273001498 -28.638156182595456 0.566609694540239 0.0861454113074454 0.39627431481670633
263 9.213303793680804 2.353665984305881 2.1652907558159815 8.94150371331262 18.63431228594541 8.76531502433695 7.5214648959233 7.519155026711601 -3.6497764887560527 3.774952291697179 -23.62536595499832 0.5624953913489185 0.09785200016930286 0.39386618776141735
264 8.976818293380552 2.508133631405113 1.771406406150454 8.04686411504602 19.38618570085521 8.834967812706783 7.943164604980951 6.796988543179553 -1.420144781529638 3.578892323780784 -24.338757681542504 0.559451754959713 0.1179739017090129 0.3881152080886207
311 8.256588105935752 3.2315893713800996 1.0586824383626579 7.360725229991059 20.10272777208334 8.6573116212579 8.162037678356773 6.995517862691714 1.2894905604867648 2.424336844659223 -29.521439331940766 0.5426791578070095 0.10510531270423251 0.40027256816322626
312 8.53376594694912 3.059372686427056 1.7258640809334374 7.274679964284436 19.239613023127614 9.51406396794006 7.979659618536667 6.901237021900837 0.6958386483141094 4.192045183026719 -25.642451828256714 0.5376431355958693 0.09992947684197472 0.40673376514791154
265 8.335609767533642 3.1472810600201515 1.6116049603088394 8.692737558892915 20.27902406925382 7.762600359383312 7.589350400421843 7.5479013741499035 -2.134325622604352 2.0594980468108917 -30.001008575071246 0.5692819779390111 0.045716309548835585 0.40135314078634804
268 7.406840321493659 3.984554031307251 1.5259630353255063 7.555379221904591 19.73420440124363 8.835951229296679 8.281926018731664 6.933111473767168 0.8620985357935254 3.080522637983621 -30.57814396036691 0.5629465435973469 0.08387585307704859 0.39697414060791164
315 8.089880946334102 3.311596883550101 2.1054145808213334 8.706978833136544 18.78862890150475 9.120606013854655 7.6932498161951 5.861882213899869 -0.304132993845596 3.4244138542445595 -21.983853723951356 0.5547835257453325 0.12159126850440384 0.38869375518471255
266 8.34140316404 3.4505981182833434 1.9572458114988192 7.125110457515266 19.863604031618387 9.12105094882701 8.912655185553119 6.016799430214654 0.7697443028926771 4.995665376537108 -27.11356041674728 0.5690494344896478 0.06659454480348803 0.39943027629477074
267 7.6978406172955385 3.8656995181875486 1.43180998768429 8.691800873770202 19.149791198129552 8.577421954415358 7.660711025447826 6.712337011369824 -0.9961349330869862 0.9428117595520349 -25.946964789469753 0.5270449463548449 0.1298645288917679 0.40613266876994747
316 7.88127521261374 3.461351141921976 1.8731638330371327 7.828605932832345 19.036427596888736 9.433332533564148 8.046130032523608 6.605190207689635 -0.18597433600138857 2.915209273514098 -24.862730981566713 0.5550608516936524 0.1346246979552087 0.38595216104806285
269 9.263373940803346 2.536400688048319 1.9103552690791588 8.727624665352982 19.154935192948518 8.610621535367656 8.362299124039845 6.223758678693844 -1.8023884567003674 3.35187717025933 -23.25266821759689 0.5422541645020703 0.1130717466390259 0.40153482807837976
272 7.8082643012839315 3.624006390559089 1.2241125909470976 8.452512415971688 20.833166520133044 7.692598711404236 7.593074110584281 7.486115847138393 -1.3520005842438652 1.2662055321587822 -31.49251259598134 0.5646844748799766 0.09480365078299945 0.3954487678048677
319 9.223707435127125 2.4905291367282913 2.006947399516221 9.540020384333737 20.381378104790514 7.089448713279118 8.710089526026866 6.378666294226614 -3.081539974228293 3.338510436359381 -29.247985241849214 0.5660357595095745 0.0865511051921715 0.3955487802308862
270 8.704882047042258 2.8810486352223927 1.547759376495735 10.045874040346504 20.047158924028963 6.804860272011072 7.914417346748494 6.997180468337614 -3.6602042482776556 1.0903705829121844 -29.47322420216796 0.5671972882846432 0.08807106458257508 0.39484340356648756
271 9.285609428575262 2.4829680630167874 1.25204221476216 8.615487859239966 20.60190976783773 7.693170660612031 10.482225348024347 4.215787336909354 0.8264942040070382 6.316323481272461 -28.214127524592325 0.5698362049211076 0.06011891736612721 0.39853494063834166
320 9.58978906900092 2.1893343387383264 1.8479787664380083 8.439875561211888 20.498224751858675 7.961086692527838 8.589505686740868 6.292334375264123 -2.455451795841068 3.944785686176272 -26.029925370036125 0.5659971378347991 0.09017764019808126 0.3950872800989421
273 9.213317076005753 2.570608668608141 1.6050334444126513 9.220231517435336 21.3610359384301 6.744976237673634 9.252952788147676 5.866966230894489 -2.471637959969783 2.3240849831318475 -28.803512117436245 0.5477084474525378 0.08654364524131881 0.4044641716695249
274 8.94720680216949 2.674045266849306 1.6912919457180404 9.846179379716865 19.818624945340023 7.650411289784942 7.896715055442041 6.339681812740209 -3.565028535792085 1.5466067393215859 -24.47658679320115 0.5592766966031725 0.11907099150588463 0.38245284344277514
275 8.743898342625439 2.9623379562426337 1.3012010244875192 8.897837765685766 22.01025463743879 6.609199100095814 8.639756654393123 6.05001956568942 -1.190147774402048 2.315879747945614 -31.438627860375792 0.5685604814077774 0.05782955629515595 0.40016905184590873
276 9.806209018535753 2.1033896071577085 2.5187907437055665 10.166463254905807 20.33391690371069 6.826760527594112 8.670721667047406 6.217821823643194 -4.453265751106711 3.578880240564662 -26.20796990117261 0.5605545858283582 0.11354724864635168 0.3884959407682599
323 9.386665610600037 2.36695635069847 1.5697253296739535 8.173601071163382 19.23510006385064 8.746694229923284 8.38808573357141 6.231341198562927 -0.5547612976791734 4.72974117083558 -24.20044039757336 0.5625558979421479 0.11466300105947534 0.389985916596164
324 8.870991474650694 2.8496808983136575 1.410873170510864 8.613914458107955 20.192285026821356 7.741715866641436 6.935664618400905 8.18749788247017 -3.66185266699863 0.5077575248679984 -27.859422660529493 0.5685605634185565 0.06212956289902689 0.39959505313058596
277 8.662451679302261 3.004108068076798 1.7326008784688702 9.65869787055569 20.552043797930313 7.166045281309539 8.254709619159538 6.767709774706002 -2.865252446538341 1.5740452958422386 -28.38237373788149 0.567362053429374 0.06891739353183195 0.3987200100239806
278 9.348601455551963 2.3983345296920318 1.4533265528172297 8.86890875368553 19.538814251921885 8.076038298777116 8.313457997619908 6.781271873979463 -2.912952303607386 3.055160134913593 -26.278426052424948 0.5671882651830513 0.06784716148282564 0.3992659354066834
279 8.449336735906371 3.144284190642883 1.9571334154170075 9.068673441113258 19.56710665188154 7.972237282951892 7.56391975589098 7.49462149083596 -3.5885838323469965 1.6546798653009311 -27.073002319459267 0.5703589629374018 0.051829278536491274 0.3978137283165946
280 8.864606710772616 2.8851312382028524 1.953864461499775 8.930232002951383 20.245098124491783 7.8158331655753095 8.037028923082405 6.904791092955484 -2.634209018362163 2.297048527195771 -26.506076915228743 0.5599895195984893 0.08676613823408906 0.3976349584916197
327 8.13704652473054 3.319349001189958 1.7724796778351581 7.959652222430647 18.51076378886104 9.303305336756274 8.399765942305377 6.614293836599791 -0.6774401358580688 4.461755603197479 -26.06782296343406 0.564256322916791 0.08513144747157324 0.3981482536289095
328 8.69560983870703 2.889500260994502 1.8631800215918732 8.795747563442005 21.035709911872456 7.1775287137099975 8.082552408618843 6.807322220470636 -2.5394054478474772 2.3872041332255405 -29.720047908524464 0.570470895159414 0.053539882403745444 0.3994357610713134
281 8.970690725042608 2.6467412678566413 1.650745340516413 7.73488223456519 20.63042233521033 8.184863135665058 8.118344723606375 6.783025432780654 -1.0088758122118464 4.245275747287895 -28.60653585879571 0.5691025342182678 0.06256180662455332 0.3988403325872406
282 8.42777438607377 3.1089204365110836 1.4505930917203536 6.978828137967567 20.532595893307338 8.613258603789076 7.669768008788814 7.547842146803673 -0.15151557053735598 3.089910234058071 -30.18118730150095 0.5649987213148168 0.09642844068061947 0.3941193557203951
283 7.905549173086273 3.5266921543156053 1.73289101801161 6.954371438769897 20.612758856882717 8.582339202246802 7.500188860644072 7.650851474697956 -0.15661973989599012 2.3969793092509057 -30.24977886184995 0.5680674317287991 0.07540614748748173 0.3988712309360596
284 7.580032940571073 3.8774264887326786 1.9318738595688776 7.867678355709124 17.675327436622332 9.962828190161039 8.039740277636026 6.932751161517197 0.0019076553911159255 3.240454430461784 -24.331899410101215 0.5585645503965806 0.12540419114754492 0.38541069989211435
331 8.700685254377824 3.0069038318877235 2.393310797893753 8.306525924731778 20.601044902652642 7.792437416308771 7.570810257759185 6.678681694427924 -2.469620756049491 1.4461549758268948 -25.13225287955173 0.5497540120829106 0.1278268597382637 0.39151659488945467
332 7.7737204639689494 3.833447791254867 1.8939457880099464 6.761180434615613 19.050459511810622 9.956321862090112 8.759630206893613 6.1666047000131226 1.682364876222576 5.1887392802882655 -26.689495181647494 0.5679545655434567 0.08209655137138099 0.3941875343920452
285 8.616314021076862 2.9479894032171714 2.51522430877545 7.301456498291344 19.460452387910983 9.399582933661604 8.3243119514999 6.600476718023266 -0.48026408310666596 5.353496065332005 -25.34065154500796 0.5649392252928674 0.09698259430331994 0.3931561242655006
288 8.672506670969506 2.865196028793073 1.7436312914991552 7.24281872902091 18.436431157174308 9.900305729752407 8.547073323132304 6.662257249335529 -0.24340161582915987 5.325243357248602 -25.17227249914316 0.5684143020382062 0.07702624857273789 0.39616134423768934
335 8.090046494502758 3.3342332595574278 2.2603810178169095 8.423126143723252 19.751091574796245 8.437792239050891 6.784889477914242 7.957171986771368 -2.5862405101564434 1.659247592351393 -26.995076812033627 0.5702816528625528 0.06831681477390338 0.39640570691925897
286 8.574181016001441 2.9585332927240255 1.30145353389111 7.981465150228017 21.790331763151688 7.1061777338651515 7.9278101077824115 7.163257368723114 -1.3763125792633328 2.119789798571438 -32.2435368341876 0.5710320222694553 0.06144092263554841 0.3987931436326822
287 8.67888741685065 2.8784854179197796 2.671106621539505 7.693691120941842 21.482934009739278 7.515549985595048 7.8778887638438215 7.314704085233439 -2.5783433209789046 2.810575129814217 -29.624738790753952 0.5697816352879572 0.061522249519796096 0.39911293000447373
336 9.159997846311889 2.543241081914272 1.1171786874988692 7.8608538663075835 21.044892283317374 7.812329771215929 8.947206835475669 6.194194940912558 0.06982304174764309 4.232985185150075 -30.500145603317275 0.5689309883681359 0.06293989960115583 0.4001315321706639
