# timestep 6750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.072630097740607 3.322770728966975 1.285672538450416 7.87292533074839 21.866406945807306 7.14733684374691 8.551596372753364 6.4678263145428945 -0.055959244766213 2.6388646876464357 -33.433725404484896 0.571407996922465 0.04534237384028798 0.4010536155971585
407 9.213927397618146 2.313972090470728 1.3388073645745593 8.333063237570386 19.49237951355067 8.694369685504867 7.717324382042681 6.6569940929081115 -1.413400771257546 3.5570549647881657 -23.87451954568528 0.5617304602932033 0.1088518846140202 0.3916735956308209
184 8.438480976777685 3.0538999500870743 1.44823205499369 8.603217914562968 22.01069557439129 6.59330749402438 7.401584707313257 7.722051106006428 -2.3829115404848373 0.6156394020795525 -33.24391666106667 0.5688450262522226 0.04883198237074841 0.40232795959489853
186 7.896104973638706 3.5795687901867783 2.055714530329117 8.21344794177272 20.709214288847686 7.8439901901702545 7.778970186253077 7.025780532173538 -1.8691006335580203 1.44841136000763 -27.969361347511185 0.5648074113498044 0.10295201211295192 0.39219323033584036
197 8.51920539908989 3.0531446336197026 1.5642331837826207 8.265863773432306 20.433967099130303 7.957030396752573 7.318654104076779 7.547615777521872 -2.881633504421081 -0.06689814440099212 -26.246411024157226 0.5298972887720864 0.13204147215577294 0.4033296170868778
198 9.076295985428255 2.5337301132689998 1.2109908617334653 7.38285770229648 20.535043396578416 8.431083888321298 9.065468244817499 6.006189963455455 -0.18917629179889506 4.019656441957453 -27.25095606045497 0.5650708379236142 0.07954027528632528 0.3982089490083201
410 9.960799908327608 1.940505085018577 1.366315537877313 9.46075836593584 19.664276348254976 7.554896164885407 8.356101046791073 6.6173672114208495 -3.679942393446699 3.353364088355803 -25.26904955089491 0.5631798074432615 0.10586693637115682 0.3912519575978136
409 8.745763937970239 3.025758789092238 1.7325347396590132 9.776454449313542 19.348099209089863 7.716260353388677 7.88078765379405 6.884752291815726 -4.112409429722456 0.2296264691964212 -23.517122757558287 0.5509620423546485 0.12783955649329629 0.3873068539880495
188 9.715256324843127 2.1084620960351836 2.5018439780189468 7.528612499321285 21.121090087251766 7.939314625139527 9.42943116835996 5.483343162952363 -1.2233080878699802 5.756646505921487 -25.377406886948847 0.5711258466226732 0.05077900825336386 0.40102603106193835
190 9.045164417549149 2.586457524076593 1.5445728068676776 8.758048822970846 20.281107217906364 7.574416819140798 8.275512292833923 6.881725690726076 -2.585714253467143 2.8537689704374927 -29.086813465237537 0.5725391118177706 0.043887712224133214 0.4003094205966761
199 9.77814603209464 2.0789816024454737 1.5370762207149105 8.5421988366777 20.046761049923134 8.023516251931051 9.10560018271103 6.045036861369172 -1.3492561688624953 5.363516048702409 -28.059604845131556 0.5675546689651384 0.07004139130829118 0.3985718665092702
200 8.627344861300793 2.850999012566763 1.3024143979547735 8.828777763672866 20.6660428861844 7.642660601334135 8.798641389064128 5.490078375257832 0.13649445854633357 3.557890540802407 -28.709918367522796 0.5321151435209636 0.09975358036247853 0.41135590069410627
201 8.985368637986936 2.6637779830895782 1.4260545314066762 8.455257515623178 20.188116993105904 8.156350356900141 9.614795215107467 5.266889042551009 1.134527755334538 4.604047718168431 -28.323991778362537 0.5612141187081827 0.09435205948999248 0.393399330789255
202 9.13022081976653 2.366843465363066 2.017733629841183 8.641651165553691 20.56483505306875 7.5957021999508605 9.03209431129596 6.021921939991424 -1.9326863837074988 4.225354398319922 -27.743403644280303 0.5676755008938846 0.08725179945224337 0.3937904703641334
203 8.7898319830384 2.9318078608877913 2.1487425675834517 9.171009406159337 19.6124072264797 7.886412409140258 8.427338510541452 6.8224116664397805 -3.261276173778045 2.904330354783336 -26.98697718935267 0.56394547562153 0.10666165178737906 0.38925419809544437
204 9.635195426758328 2.2801328512561976 1.5556034705874475 8.034760912733931 21.330075208131998 7.522438142588346 8.938186706913413 6.239705342059377 -2.0034409858488935 2.833654105237962 -26.942739667508857 0.5601953590234147 0.10222530649896505 0.3944081343861226
221 8.438463714099422 3.111418239975753 1.3575002950079298 9.274793634304986 20.105223120186512 7.332283575667632 8.808140057588584 6.029530716582694 -1.0295949984856883 2.979398450151244 -29.784053643355588 0.5614481344603462 0.10941783707170956 0.39339089100225516
223 8.887568784571396 2.7963920768559527 1.482038100236035 7.566636930374134 20.534590040651974 8.33977918542135 8.701658395348101 6.3763480331670666 -0.3017045261497896 3.2824841621909364 -27.67496925253423 0.5519021135380344 0.12373406840871193 0.3906639441125689
205 8.80511401340868 2.874936552316734 1.5890623380348048 7.035671356109391 19.00740975974899 9.527516817341683 7.896331400918592 7.080778344453074 -0.8334469225615759 3.3568016127608025 -22.93566554945282 0.5616515686167926 0.10601693744066847 0.3916497119601472
208 9.135791474736173 2.6794048983038596 1.3151592335024893 7.6500023009769595 20.15637884638918 8.540840899437638 6.3506401322868955 8.502443958183157 -1.7555754441348985 1.5852043420036264 -26.701033120651083 0.549910859040343 0.11652060237986539 0.3947195301292176
225 8.310015768166338 3.307534434820064 1.9458594069069957 8.060258935340482 19.396831223910596 8.553808814200034 9.124653545455331 5.7789023060304325 -0.06833733450152486 4.959160743513948 -26.908588304756933 0.560966831097882 0.10370264601699529 0.3919062112722843
206 7.7583512192043775 3.3532540915463316 1.6794920140748244 7.04029629619192 21.136571235437245 8.158087859532182 7.350574621818432 7.6959286023419615 -0.8422745089029653 2.1274345348443537 -30.36332757567746 0.570146590486159 0.06167501302885224 0.3974776531449559
207 7.352791573094291 3.8872345208685584 2.1394774289931444 8.41506667111837 18.168305691621555 9.262163678937736 7.474654099844483 7.2714966327128225 -2.0365842823656464 1.924139767905861 -23.016369354131538 0.5550804689712637 0.14316764458018555 0.3818070415427067
227 8.600399081944813 3.0789354749905447 1.4078229109981324 7.589586107591458 19.77106658578368 8.766942223243712 8.199856954797516 7.06400137536572 -0.16908495993976008 3.4171707465802372 -28.34172600149365 0.5599086211735202 0.12055215407161587 0.3871161684530687
209 8.76661595387358 2.7677377751267063 1.9344028084438627 7.055076959550929 20.8248833243998 8.421507890107625 8.817194781806105 6.340512131503336 0.300892109352652 4.436071256257312 -28.92761917169381 0.5676780352416564 0.06662839364886165 0.3985597781416644
212 8.281964668546964 3.093155116220909 1.7209115233525958 8.24889291390622 20.35055572539566 7.834663217340346 6.997740978754569 7.791357986592256 -2.73993866175873 0.8490422306897636 -27.249254470424727 0.5604102873083227 0.11399852385673209 0.3866073230777071
229 8.398188568598453 3.0266176334791943 1.5792477551081887 7.1450866395423756 19.86448839923669 9.064914463966266 7.8083570895281476 7.082477754571579 -0.2151261519150966 4.033813948144694 -26.991396840388408 0.5679785509707224 0.07515788088426509 0.3964160752377068
210 8.888598054085461 2.8437544735360185 1.7317253751059662 8.175361504596022 20.93423261413867 7.682525401844125 7.245940179297868 7.738043919623388 -2.4070909977171073 2.335379311200828 -29.43285533445171 0.5677556613448392 0.05963365290630488 0.39973886146532767
211 8.508681441576606 2.762776526447941 1.7257450442779498 8.585783519349034 18.87388221220083 8.714927277710208 7.887976000721758 6.928161963226947 -1.726380372203489 4.313457751524671 -26.240965379786186 0.5621384017361666 0.11009088735155506 0.3886740444488526
231 8.425065398602886 3.1240941671621463 1.358056276648672 7.821787188570281 19.830186623089233 8.573194953667214 9.260836180282016 5.851944451261899 0.7161955346408589 5.158467233137556 -28.141564741871264 0.5635040483815016 0.10142385833073583 0.3924977178187724
213 8.178304160953441 3.3111911810171892 1.7164000925342908 7.384165972171058 19.583378409778856 8.952825354329601 8.206199147701211 6.472677235166177 0.2509404590198633 3.7441546413268414 -25.806300680835996 0.5647442884365326 0.09115596812783344 0.3950464881675508
214 7.83739509293594 3.7334840584394953 1.6571743335933589 8.63189749697715 19.210592096752393 8.503577279753813 7.796900466417229 6.995080511928464 -1.5140415037330759 2.1078621760454563 -27.42466044907284 0.5693027971992246 0.07369770245805495 0.3961832436279166
215 8.351341098914673 3.329412715359034 2.0168092586828648 8.549179542416852 17.809435666555213 9.731925875605702 8.27650532476921 6.502611995545893 -0.4831917577817879 2.870218597897001 -21.649355058739122 0.528635791700871 0.17224772749034575 0.38328650464446345
216 9.437248437168607 2.1447869612270463 2.638081620421843 7.723083489143706 19.563975393218072 8.919244527241942 9.062764655632314 5.852184727855148 -1.5430504950955313 6.643720081727886 -23.514562201390454 0.56364969378626 0.09553877491110567 0.3939854440625707
233 8.314799669400093 3.4373943509804037 1.8007973403496076 7.473933391409098 18.127402238939958 10.008356030522028 7.362163950429237 7.510903290094993 -0.2832314716894895 3.0669810596528633 -23.079962894288162 0.5341058363048867 0.13635212120900297 0.398953415714217
235 8.400589184124305 3.2038518955783943 1.3356360337400985 7.532927751176695 21.87792663274222 7.372890629255053 7.636867396387921 7.154760879736585 -0.3220199832296511 1.4693966704539057 -30.660448550443228 0.5477206213684834 0.07022396145864572 0.40617188555769335
217 7.759460143154561 3.4231981458390486 2.158756349034266 8.298903399016632 17.671938869774127 9.819368420746244 7.356657742580339 7.140718760441659 -1.0002003273786504 2.7073902810777484 -21.510504032139195 0.5127959306259803 0.1703403424975924 0.40206767674646543
218 9.31670364415173 2.492163313495595 1.7960737605947479 9.317571978903548 20.710102083249506 7.1197247428427834 7.918525916154318 7.023842782615863 -3.061684028927374 1.5307719529517643 -27.73693987475518 0.5157066368931583 0.17226425282920158 0.3987170754389532
219 8.753242715013744 2.7980496190083497 1.2598075455378923 8.807624529659764 20.136008167560604 7.765242958306457 6.817125277308544 7.886893612936827 -3.355429449857909 -0.05323785479965515 -25.201511228164097 0.5531082050423022 0.11846467366143452 0.39295414679701995
220 9.608984953114932 2.1929145651142146 1.618278860940542 8.248098802230128 20.658211894229424 7.749681232214078 7.49922122570239 7.671585090566558 -2.9481176648949 2.9237669769371437 -27.760399105539932 0.5714038631529075 0.05948462499519015 0.3963808360157547
237 9.311695460392073 2.3777635496849046 1.5974963287083168 7.819516934501699 20.736035134365228 8.031857849206437 8.737998088357031 6.458486944254545 -1.4509293295427836 3.681610117536013 -27.67843684789646 0.5643597856582916 0.07907904594754951 0.39983075019915976
239 9.45104053874607 2.26342100108015 1.5404598372718712 8.523731725971277 20.21383186166482 8.103496160133131 8.059744722348338 6.607403723621913 -1.596158133059081 4.01671292277509 -26.66417952257036 0.5578888558546765 0.10481185155021044 0.39372052353316384
452 8.134701431589612 3.5785813170879357 1.6853752198206269 7.3373362359302154 20.51286267818413 8.506553446278815 7.747332989831458 7.196897216228832 -0.7657495951977622 1.9039789981807946 -27.35037957588842 0.5623067253099082 0.11215514807117535 0.3908654145795118
451 8.528861315349861 2.9987535664821174 1.4749399433680337 7.860445146796798 19.964286629791214 8.52613788414354 6.6590358035912605 8.285507161328239 -2.0876142991468774 1.9390563737915218 -28.488624800224784 0.5669564244404922 0.08268940025662114 0.3958021200253603
222 8.139976458241442 3.281000447952613 2.2305689104781132 8.136375538933127 20.82188770244185 7.662234511883317 8.17600393805079 6.865009524530482 -2.3547578308106814 1.559521534873518 -27.885573143860817 0.5527449267513515 0.11064397108565643 0.39750571558496145
224 8.94846352407471 2.780512871454384 1.313699772568932 7.269235925537557 21.33312297325613 7.829561674986854 7.549738509524208 7.473878033695255 -1.637443360466816 2.159719441310073 -29.099370926784292 0.5719725928365712 0.048193049904476176 0.39929500426606296
241 8.404257389533726 3.2036697471029867 2.0323192394569687 8.509390457807656 19.747401921089626 7.988914852954706 8.143729634078197 6.814291651536827 -2.0294972216632603 2.9777731597213246 -27.6060442386248 0.5626189883888141 0.09711578368166268 0.3947454824066964
242 8.668519571937841 2.8581847684493678 1.5522806072230342 6.5971015308625285 19.192884371886784 9.900424858028568 7.854956763634428 7.041566733669312 0.9886923759650167 4.814381860046481 -25.732840888485033 0.5601266262650231 0.06414966576646733 0.40248617859049984
453 9.435630127764712 2.3162039381416837 2.05231984536559 8.044699112017437 20.485991451395318 7.911698192092947 8.607671834080287 6.445973599966151 -2.2161359137379173 3.9470716145586424 -26.10867243299113 0.5654478769308691 0.10974314835269473 0.38680243729225655
454 8.664012874193327 2.963878444854968 1.7060617734550956 6.562831053608798 21.261275167230817 8.305257686944765 8.23374710058091 6.927546014547082 0.282531617883067 3.4467505795185036 -29.76950086933211 0.5698576810455159 0.05831383402629674 0.4005011534668393
228 8.193673412269076 3.39617855789808 2.343466356444562 8.534571560107937 20.44396767280665 7.918656742501701 8.372908145152833 6.74741733152019 -2.588074859809723 1.785218280143145 -26.536983832721212 0.5564063040404484 0.10964084564745483 0.3924266086844756
243 8.306401681242631 3.1893864580804716 1.433570128822575 7.95438842764471 21.487240844914226 7.320215746319086 7.808864605713553 7.413752328848653 -1.1306686226471296 1.7990904751927195 -32.49566109774973 0.5713093214281946 0.050029067663238426 0.40148529553086376
226 8.45234675966548 3.1261755986788797 1.9794172862427337 8.91821349946356 20.21593574373985 7.448831278117231 7.439157544149615 7.759722503984589 -3.5560488114134174 0.1404055769987697 -27.443916995562795 0.5486317645700632 0.09409665534113103 0.40319550100370743
244 9.08361180613275 2.6386132898566323 1.6008058741514612 7.868191613838896 21.74032403127675 7.26753690396134 9.504968195057792 5.4654446840337885 -0.26988417404047893 4.7186742359171365 -30.293941616338913 0.5689120658159444 0.06726029104129216 0.3984004293745662
455 9.475053033550001 2.26047884228655 1.9451089289719112 8.460481273403454 21.93348771661344 6.746550315435287 8.04290572324505 7.012622010776481 -3.1901935441757225 3.0208947466633886 -30.15067522588038 0.570437271080513 0.052403230244558716 0.39964683593664574
456 9.267790624369011 2.417981380805648 1.3460813287211713 8.980653641875305 22.04239757806638 6.366768515806571 7.391145337979015 7.643346282294707 -3.185009436970451 0.524210029959723 -31.15133502243109 0.5586807232637351 0.09248559064496878 0.39749183810996536
232 9.003779562926578 2.7243155594168007 2.2386289350058535 8.749326537100155 20.298660336059353 8.04537680812089 8.61770995019671 5.810367943954705 -1.1340618570300782 4.094982163202887 -26.037685566626273 0.5659145074993572 0.09157934204244529 0.3927874906214828
245 8.802651700309926 2.62093339331102 1.8659713446558701 8.7525283492804 20.050413169851172 8.20456659733495 7.717295681226318 6.3997060812092075 -1.713436247487638 3.023638303835146 -23.55309863666855 0.5599674623408472 0.11129596956321067 0.3913310536497431
230 8.336160868994046 3.1666064631913207 1.725754630670058 8.184309998794815 20.823941702971847 7.540385053945919 7.524352289920673 7.564155241708706 -2.031903154545247 1.4861799525901271 -30.011373736712414 0.5515017452261336 0.06849257816427554 0.4075641768783824
246 8.891127149113357 2.810363371605944 1.041665368061546 7.964986271113327 21.0763435730007 7.610541938696647 8.515321451167926 6.589902654285656 -0.15038991520206357 3.0251174893164783 -30.7912136745477 0.5679180982518726 0.06993428799798078 0.4002171751186572
458 8.97658832129291 2.5963535887863634 1.097258970008063 6.773700104444075 21.177404877671705 8.409860245511032 9.002882616324328 5.88253231746429 1.4303358683972673 5.355983833540388 -29.639124623533036 0.5707052538576447 0.05162100989930245 0.4004780654059423
457 8.627627905371652 3.0955109058013557 1.9318628400591258 9.907214651241356 18.308652969345903 8.330710773135364 8.029922610180032 6.836163033876255 -2.898116290322479 2.0583403447030486 -24.204689431190435 0.5570932241558125 0.1271097891467598 0.38683712384218377
248 8.556141534128056 3.075677796011728 1.5459573875827273 7.600535072880944 20.61203052392348 8.268818032979766 9.223234648725803 6.001651588689307 0.052599632035862924 4.454371744066496 -29.847178435165368 0.5691569297404874 0.06780028390832149 0.399591850410859
234 8.465252438221672 3.200154425554161 1.898246046738173 8.044149015789712 20.442393151847163 8.171954819587272 7.968039101409818 6.598546360488038 -0.8984956175228751 1.5840132079818863 -26.468456113610795 0.5574974915094616 0.1343622885960472 0.38515966015646497
236 8.323444225438413 3.1152472386149306 1.1467643366397133 7.3543116209761 20.050953884733904 8.844878377454396 7.310522193106882 7.611237049415313 -0.5905168286036095 2.539125780024249 -28.30364511879148 0.5640745745574799 0.10490201173139403 0.3908626472592531
247 9.010065477660914 2.5430307586233343 2.2147444558226494 7.757207990173387 21.34267957653784 7.603487848324967 9.257951400248677 5.916759165835074 -1.2700910373254184 4.81637804747686 -29.851164971390574 0.5708116650325091 0.04794874395950014 0.4011033480169267
460 9.232387138916867 2.5380634485567337 2.194797579843231 8.876011476713693 21.02877315048004 7.1135221367854635 8.62632016836444 6.547468898904066 -2.875696366164571 3.6091759652462376 -29.705690435205494 0.5712794094143473 0.043464733495312456 0.40121789739273483
459 8.927180314833546 2.786929757416229 1.453319523547737 8.40079188556219 21.125091851600775 7.355879547187958 8.559170544314245 6.266809679357656 -1.4738136921024407 2.060470021996971 -28.027899667177277 0.5642779597666338 0.06977300426960963 0.40052975269047897
250 9.158939124386352 2.553706343191164 1.5213236699585637 6.917941332098811 19.841962384314904 9.1851166255771 8.639438184119895 6.420069833194944 0.5182032832968405 5.224533579620046 -26.484823685775083 0.5465475912604227 0.09493807549718207 0.40377497724832045
249 9.395978038174345 2.41017955070434 0.9223261285881287 8.729860305609742 21.409961107834455 6.905682613355188 7.095949777428226 8.03938279548102 -3.1658389526712556 0.8305268570097759 -30.615525275777088 0.5651803852494643 0.07559100966365191 0.3996068454025155
240 9.037801995401894 2.66152785880649 1.437596386689647 8.494812474606148 20.00201445859308 8.055564004409325 7.986471170440613 7.332939241537754 -2.550636660185285 2.683860683020165 -28.305816904007937 0.5690874530087012 0.07571991327849652 0.39539478146437124
238 9.207851879997659 2.5459465058771182 1.709554084849986 8.635155888513921 19.874176527356266 8.177426611781833 7.97668072098897 7.140542202264899 -2.5413158046896394 2.4191172003877903 -25.634922616822703 0.566304736259776 0.09709471394515293 0.3921323516243484
261 8.472654624803036 3.1670734094740487 2.0812260295109124 8.043002904848152 19.19639444720018 9.08602871380829 7.741418671537178 7.244629291938632 -1.5311745065983564 2.4067597616995853 -23.798381423465592 0.555918084343634 0.13224520529648384 0.38503426909140054
262 8.346599537018099 3.1188504378433275 1.4389112892728784 7.268918223362321 20.640672956511068 8.299809863555403 8.505267141832094 6.746688213882354 0.30921579353490486 3.3948269585020725 -30.781951070669322 0.5647698360942335 0.08806400648327423 0.39348158921470294
263 8.768815605936444 2.81765594902552 2.0682166496708208 7.7873553691239845 21.208107957121896 7.752058785209088 8.531461156080075 6.426856495770948 -1.500104002698788 2.9381196173567785 -27.29079055181222 0.5666231004375254 0.09410433113638986 0.39142356698823805
264 9.152248845837688 2.5150617497214713 1.6293332635762445 8.522206353610283 21.336844896137922 7.2943715270820615 8.356736111969408 6.47508160045523 -1.8304399454425782 3.8315841281307046 -29.56250355256793 0.5672908006622265 0.07352634054708093 0.3986163199240215
311 8.653677177022942 2.9147120226941445 1.7843752111121767 8.76208601366219 20.214459960937113 7.635889436806995 8.093043239962396 6.845510638209562 -1.6172311423029875 2.3994264285292775 -28.595430607163927 0.5627306623280333 0.10517351068935417 0.3923172723424695
312 9.350575461017884 2.4439219615770273 1.5323418656454748 7.643601151108011 19.628600953377227 8.856557819309291 8.29479502066311 6.950837056913197 -0.9312194939309973 5.037992133075015 -27.645987626382798 0.5707296984699626 0.04867301502816486 0.39879209093500223
265 8.351610216197402 3.157806075659338 2.183094969248869 7.179014244360039 20.733039295427677 8.394774736305338 7.948018968186188 7.017622805078054 -0.8830343838185459 2.886737378330791 -27.87279547846172 0.5625775101071675 0.08580410224642215 0.3968617920266528
268 8.386655393224611 3.1036208842029005 1.7367505867089343 7.180662591786319 19.926713001839506 8.987378237979474 8.421263398079208 6.75335580982686 0.5281647929059434 4.302461095234385 -28.4666066828315 0.5682641768546525 0.07176159113630456 0.3980053434996248
315 8.880011151787757 2.760740216090214 1.9117177641817 9.608280441586183 19.08348836625015 8.02324298352456 7.242246488620878 7.2350712084017195 -4.230537231185393 0.7331455050907734 -22.729080563060318 0.5470920338047811 0.14113869816103217 0.38186555843325926
266 8.22342661184675 3.2473448044613438 1.6961810243921425 6.815540593023861 20.097993620795013 9.083224931681645 9.173286087689359 5.977089236409997 1.5519114845316242 5.393947409746907 -29.400471386005766 0.5673305555758477 0.08582875812097403 0.39563621054084297
267 8.381751966883028 3.140467713423459 1.0925329465464944 7.7613319089776525 20.33350171541888 8.473671333123699 7.318019967671607 7.478203240784515 -0.934736107933007 2.1424274424425818 -28.60752232644217 0.5721667793950896 0.048903332945641705 0.3991808920462734
316 8.064115348142808 3.547817070250756 1.2727679326485082 7.754684563400152 20.69311901387898 7.9529577673932925 8.853500510295977 6.3162938162672875 0.3731410769779102 3.5944224861374146 -32.0310573396851 0.5720804417366584 0.03315964005257639 0.40156363225647107
269 8.467271735822006 3.0209514071097296 1.3364741726527845 8.370625356608139 19.630375739330272 8.469005778871137 8.505177851574606 6.4356160001943135 -1.0262710764807683 3.1931014204594748 -26.742276762461508 0.5578498673167129 0.10320248527698939 0.3959891381954584
272 8.563427977319279 3.003611535953046 2.101633074595784 8.427976067649125 19.79828785883283 8.173647458656577 7.509167084456668 7.245275930787264 -2.506863631336897 2.4804294978489008 -26.933113165985123 0.560038607134196 0.12107909989488695 0.38909530582417773
319 9.014556027204765 2.5338626473351016 1.6008665531899566 8.067555127417194 19.64947766016723 8.60579918020015 8.522504853591277 6.691180719940938 -0.9532641313269925 4.624147000085902 -27.953228718529573 0.5711658379588492 0.0381496703065132 0.40021142739297155
270 8.56984457524466 3.1027505774164474 1.871329847023244 9.226161850943488 19.524636907559707 7.624005577258444 8.343657558258181 6.925447958743477 -3.413755848327839 2.061677036490857 -26.359367082556055 0.5611224190071559 0.11832871738992416 0.3881084501933778
271 9.242746918943116 2.5493269209718328 0.9719105153564825 9.009999851385691 21.826997836303118 6.380561784354792 7.643294861446577 7.373288609919172 -2.5197644351235953 0.8442960360655347 -31.695762017756678 0.5689412301825783 0.05579822367445301 0.3999070097920798
320 7.85157847121858 3.6263775502214677 1.7426161371538174 8.572147486508824 21.048259186507835 7.251450055428761 9.290340904513135 5.70115606112049 -0.28661370437332157 2.9756956137029063 -31.33704137838966 0.562528938914009 0.09621424579274832 0.3952417574828559
273 9.839002206782606 2.0371672314836586 1.2902041492738476 7.791144806983469 20.23065725160722 8.310764550348527 9.016718229810845 6.1488016287876075 -0.4005790464915576 4.801708015894652 -26.904836616835112 0.5576339870513286 0.10736552120155407 0.39357591097656214
274 9.549005555540559 2.2397678725238217 1.8191037064922886 8.481121015863565 21.128710163081504 7.419427409730297 8.48983136432521 6.419768136451842 -2.50225271574819 3.017239622924136 -26.909222457766393 0.5537125507270607 0.11545540127362178 0.3933841996359384
275 9.098279398631439 2.526924660981743 1.558680922384972 8.248832989900627 20.961556684889768 7.506238407363159 9.137805546734524 5.806776857024384 -1.5123794665238326 3.696817694245255 -27.741215726189903 0.5673580529624361 0.06120474746441607 0.4010588182295796
276 8.48332278800606 3.1222487558490903 2.4800922722921026 9.901037329038047 18.108173597651284 8.124313976185658 8.27724478768215 6.328216043131653 -2.927224530475472 1.7785858416761693 -19.672445560000984 0.5128470227669858 0.16560684800463893 0.40262972995925744
323 8.3119271659664 3.1382153902918515 1.3935766064749 9.133936042107305 19.060948553212548 8.363383147808191 9.322914392325414 5.370212336462219 -0.01362482413540583 5.363153369916554 -27.26277427098058 0.5653697832520699 0.08342771844582844 0.3937737288103602
324 7.855062157214476 3.6099829748551797 1.0085699932087897 9.66537545044308 21.31548864892852 6.457423542250956 7.329844002036425 7.715969865203336 -2.2429107311970764 -0.4185827166390619 -33.70041124292489 0.565190845477396 0.05838541496162423 0.40193108892234947
277 8.33077587283553 3.233665723305091 1.5041731638360056 8.71443213547476 19.944142967473393 8.337099293065439 8.008205476172447 6.4482313530924085 -0.49389186381615946 3.4432088740779534 -27.184183112039392 0.5634505446466318 0.10211298309783168 0.3927962161831942
278 8.218464892357428 3.1285452945737258 1.3316439946430432 8.676430068668518 20.173063691682337 7.757394089796677 7.983570636025224 7.115912337104301 -1.429325436256359 1.0218642438500645 -28.340988255039854 0.509498900925827 0.15869985492801822 0.40413121529761653
279 9.64524228897814 2.139714532257006 2.0319795528407076 7.842431990136116 20.327522575191413 8.157138151638051 8.395290678140432 6.784997306726513 -2.147696777187406 4.459848688388717 -26.944852282196333 0.5690176474435987 0.0692618708795773 0.39755986249081365
280 9.397259090302887 2.3710916881714152 1.2055961112583937 9.461448839305866 20.706725156259896 7.039786831115216 7.413399498798125 7.429004336102098 -3.7177206219701064 1.654208846839472 -28.778726152732307 0.5672753091813793 0.06543566354489477 0.40006228720209
327 8.623225566037561 2.8706737116718077 1.353143916833475 8.69437970700551 20.938093658943945 7.1393823968410235 7.511323843886368 8.068448262208443 -4.421276013020993 -0.07934612879730563 -28.69629356882181 0.5696439745108789 0.06730593242360197 0.3983290505670341
328 9.403353838839587 2.5439774793361534 2.0262033617330624 8.17443725641529 18.8198829618319 9.10099128508426 8.715129246621231 6.021070206239439 -1.1843669115066364 5.821544388035215 -22.972807626083004 0.5649936828539052 0.08398789423233319 0.3978172038356248
281 8.30901607188085 3.2761414232562625 2.0195782634652413 8.894635674014259 17.695353949331516 10.294596117212265 6.7506689056741624 6.464155738881219 -0.5885592140814503 2.7560567991434874 -18.93902486510687 0.5428816757087721 0.15622504744621762 0.3817747877894523
282 7.846903716890323 3.798164926755386 1.5123576997774064 6.4298804138395305 20.185201147085458 9.324324218959397 8.737389336760653 6.241368941124514 2.073106925181358 4.229526274975473 -27.97227739308588 0.5626853972143048 0.0912818129373892 0.3928342416802305
283 7.776112306341022 3.4408902058521704 1.3794472821027775 6.9527093104792135 19.750158916284278 9.220708280557625 7.297747622715558 7.57158273999551 0.04231569357276721 2.827149687359607 -27.503914763883667 0.5583479634476861 0.11179158339036871 0.3925152877878548
284 7.621680618981665 3.734091295725142 1.4757926331433568 8.001549896139244 19.789642544195328 8.4021916285141 8.415239422101333 6.576885605764805 -0.4251423075974927 2.8252299081342462 -29.53507048650948 0.5629391951597695 0.08808354303849823 0.39784053417358156
331 8.39905302742495 3.158006345917225 1.8464489867187566 7.124035949044538 21.011568613701552 8.215884439097204 7.7693512404421705 7.137444460590535 -0.4460495608464359 2.594543413375956 -28.530495386284404 0.5716861435160296 0.04225975521443795 0.4013183511712026
332 8.60236506067534 2.9420386529304556 1.9561719689724053 7.056413189477317 19.314056105665557 9.460539165819018 7.748662420880307 7.1058056129012135 -0.7356199177814753 4.379264214554276 -25.176668290774522 0.5631979808006198 0.10261706261816494 0.3897625583044027
285 8.855609268924747 2.823949114720172 2.5780016700218114 6.710396046279339 19.260786711943215 9.71232091120067 7.108779638948324 8.007159744308803 -1.6646134805564652 2.823449140120962 -23.289475818524352 0.5577386770478704 0.13043024526575295 0.38547887655260676
288 7.425657075871861 4.108526007387678 1.894936414849593 7.32079318089114 18.2028064339234 10.152242581965469 7.504081318818552 7.008853133559843 0.2375451683300389 2.8311200353485373 -23.500138019072153 0.5581475256305947 0.1271142700525258 0.3869541581234213
335 8.3006545767182 3.0764586866803842 2.651262451985464 7.498593444771928 20.688469156114678 8.290510546839759 7.453130621688677 7.662460495271042 -2.4713514322137975 1.4423820506202811 -26.12250867911338 0.5671223439412519 0.08837724478391944 0.39458282118601645
286 7.304124297220325 3.922984314038037 1.6190541898272557 6.506460189764895 19.700170882047157 9.420802223272755 8.202842287208787 6.798040796938149 2.094797234312768 3.6196986095150376 -29.297241052040803 0.5520037725509459 0.08872884560384543 0.40280362859428037
287 8.180784032788964 3.330755532592415 2.0911307761776605 6.864259554402588 21.157828327800846 8.285135130115588 8.068201262054721 6.918291163363162 -0.6201300395845915 3.445880750033324 -29.482967618070255 0.5719593069232394 0.04721126421771294 0.39958413911172924
336 8.586974498464993 2.927585218989568 1.9017502407852205 7.762577705977728 21.771036754575753 7.235885922203992 7.971897076894884 7.135858356902024 -1.689178947101896 2.5006442360371444 -31.309522507344354 0.5690893453759431 0.06926598681645285 0.3974837959800741
