# timestep 650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.59794799799757 2.9647147166902417 2.6058457885665876 8.344203510169987 19.621381227915045 8.592964648215121 8.38352575403657 6.283764970159932 -1.4330880362925371 3.732874000652116 -25.055382058103934 0.5711975004772447 0.050413504179372313 0.3970178115917444
130 8.87266789061238 2.7893955876787286 1.8189002884083596 8.316149027120613 20.300686799711574 7.9872894967824 7.945696412299335 7.189833061246366 -3.2179354925111765 1.405164331808348 -25.98632890638956 0.56179999266642 0.0753027816878723 0.4007986048286642
140 8.106648155361464 3.3704944510618517 2.2771595157034015 7.548664183166529 20.13449720833158 8.612335549471283 8.3395828426175 6.937782504099791 -1.1494352917314743 3.116304935473083 -28.347624119854867 0.5714047561764282 0.04864570479709457 0.4006653953986968
65 9.080058203398048 2.541033116206429 1.4274886856167457 8.68234833108247 20.6604334651392 7.472900541502627 8.191700750879319 6.858268175829594 -2.1994883499034237 1.5190744857241971 -26.945548926544397 0.541173221880104 0.10293963273517508 0.400070123003215
66 8.123495665375732 3.4026257199512298 1.2357374004957251 8.631380550165083 20.808888201037185 7.366631520734357 7.196199417326973 8.054337704293623 -2.656817337170479 0.3601241453507122 -31.60908658913067 0.5673346580784919 0.07980625812652498 0.3942127618271337
85 6.7594815998882565 4.601458643231336 2.340319820098356 8.41484038391734 16.210866238805444 10.285645641665964 7.297029598890988 7.3036658682871956 -3.317722935630803 -0.0035182634700768878 -17.225902301822142 0.5260480962030805 0.18405998462395437 0.38105634108579656
107 9.12410590746316 2.6623541588781827 1.6781364746992888 8.4419611420687 19.98392658840949 8.218538988509437 8.040169347794405 7.444265924871829 -3.755274717044109 1.369047858853208 -25.325164400247736 0.5647379998994047 0.08373790152364835 0.3948534071873316
108 8.200057044012656 3.287451805921871 2.041742121428822 8.406121240656308 17.389792252331826 9.735224869428428 7.651476409981727 7.425871463354061 -2.511190425391459 1.53414915824086 -19.583681359309832 0.49188367390018195 0.19900592463631947 0.4089490535968462
117 8.609910370160087 2.869518393933313 1.6650476475010205 6.602586881029309 19.909327469048506 9.406528152421643 9.05088434672392 5.822551239856065 1.7500904044232775 6.1284046645441554 -27.40721318455879 0.5691952863174551 0.03836696432597558 0.4030761744484998
132 8.00798830567072 3.5104672772943095 1.4293784481149332 7.755391733930164 21.392767145949577 7.510847870503143 7.448956026499199 7.844163756555652 -1.7926703163522142 0.43846744883818933 -31.649377184988403 0.567352872872879 0.08111067287191084 0.39459819277578106
133 8.127946249720928 3.309664275820952 1.9955877545425806 7.0848666996276375 19.71277149607864 9.200071017816647 7.742979092155192 6.82996062973724 -0.3544780464822125 3.4431491364466122 -24.885728614322943 0.5680272573862294 0.07230335000482442 0.3967407645721633
142 8.836421739865878 2.7880539981750094 1.9492791074650777 7.59863163849365 20.3473442055334 8.454703767676095 7.614561521357193 7.104870677329068 -1.8146700691893705 2.588303529727349 -25.477113405821957 0.5607336385401475 0.07170427496003062 0.39932224351295953
69 9.538639795373365 2.221258964631988 1.9800582469392465 8.216207313217629 20.307960433062743 8.322687884412016 9.179926640075982 5.260221337083006 -0.7787305643611275 5.894226165718713 -24.455070549974764 0.5705791022432386 0.05486650318621418 0.39985796213288766
70 8.743794920154276 2.717789656287781 1.8589603317944037 8.426371157414737 20.181408565079586 8.146089129566437 7.866571355362109 6.935200196607456 -3.0028882608933296 2.4490859004077894 -24.72054134046177 0.5629535793754747 0.1068640037629117 0.39038143789037705
89 8.500530861805148 3.049105370121687 1.8857020728047604 7.82194808985361 20.080241930460343 8.544782617646037 7.420273970106817 7.188827170202686 -1.5449715167564446 2.1268318833716755 -25.85777436946157 0.564461986104961 0.09735500451021058 0.3905640717265931
109 9.409252825368398 2.6273026642668738 2.017613215314772 9.537060145902052 18.597070500610073 8.576016021727488 8.6467963754924 6.318457604178647 -2.984779880073177 3.9426589606870985 -22.398387110193447 0.5636711580425003 0.10526319354168444 0.3902801139544498
110 8.993485050893629 2.6799134687359256 2.1575465771629916 9.726945615188543 18.78019774574082 8.001133755585185 7.366914362257941 7.111290665270298 -4.462180506738575 1.3521378047827541 -22.54418546194124 0.5593439790507411 0.12730629591801476 0.3851976069605259
119 7.912059523319249 3.5042137403101665 1.698124746233658 8.259212160706834 18.961209911875308 8.66950417660122 7.62156065513363 6.897626825382094 -0.9678397293715159 2.3569514668814415 -25.632216834829816 0.549281598433934 0.10231089235930028 0.40070593563196816
134 8.545304418161376 3.175697435471637 2.0558650595743635 9.134712572910413 20.197819707619534 7.649018695906883 8.946741912468966 6.225407439139709 -1.390788421520534 2.3711540173746037 -28.103163255262167 0.5111211735762459 0.11036817829385266 0.42237467158611186
135 9.374317153398913 2.4429297594904242 1.3260954929281106 7.771689291953436 18.41645792679135 9.598758337505403 7.27945219896384 8.330959647288974 -1.9858318766038834 2.7729490978224502 -22.460246469173143 0.5423942709469435 0.1391695242108727 0.38752415454502775
144 8.70186109922346 2.7904119048685097 1.6843691316530809 9.18302270502717 19.739054640718713 7.525409134881511 7.2046493456456275 7.875226948855318 -3.370789909762908 1.3729859822187116 -28.041308909163664 0.5599124230115706 0.08736485664090614 0.39599967564441935
74 7.977750182191075 3.4438524305550335 1.8803946810509187 8.532338956905908 19.17224137400871 8.727184265285004 7.138569983075126 7.206889071115997 -0.7067089939312831 2.476871874979032 -24.412479405433295 0.5486051347575984 0.146899961104919 0.38229316980922173
92 8.179049816962612 3.6462745774677177 1.6854244522932194 9.074943863233015 18.23132272435707 8.811012090156094 7.592368892384983 7.544754402539929 -2.581322505957193 1.146533632775428 -24.98038107888965 0.5532413440148427 0.1461351042602748 0.38249428930241913
112 8.877844738411161 2.709409199568059 1.9927635299134845 8.210212071772363 19.572085043229734 8.519514147655268 8.756238860676138 5.996943739640256 -0.7204477935177259 4.838040507912354 -25.893949122822832 0.565289243114531 0.10299288542877948 0.38805847826669787
121 8.544802164871683 2.8831631248020644 1.9137848478626707 8.105386465301335 18.8311221683606 9.34100100378375 8.478191089773691 6.407032917398281 -0.6136393883487224 4.87049574977582 -25.699010178889058 0.5611289484277538 0.11317685732253255 0.3869744298101344
302 7.762333315769449 3.5798358302554285 2.4441519223304238 8.678927163152673 19.06303806000224 8.931512743196635 6.970160660214275 7.67334443583064 -2.841825893866463 0.48227249982013687 -22.959960514562002 0.5502780573514771 0.1330260328847842 0.38305299993694253
351 7.886771749148309 3.4024917135047734 0.98848444662438 7.569836334798577 20.818572803921874 7.9944337035426125 7.438105727990349 7.6872847421539925 0.01777727621261127 1.6661263395865675 -32.40861662529789 0.5688888106090517 0.06520461936862804 0.39588950430572994
137 7.8916917540536815 3.4469651045065803 1.6118410867367146 8.708556428173262 20.869203893583983 7.259038536722712 7.865472306839517 7.3507982623134325 -1.5852780345455093 0.7104368315478521 -31.839559887759215 0.5617370588928812 0.09534720802231356 0.3969263573410151
146 8.872698857297463 2.714928883123379 1.3367862825320627 7.895669781162715 21.199330525079443 7.688890644957902 8.605922794842382 6.493832277178041 -0.8513700004879945 3.6677719244101894 -30.73529769055658 0.5708979115354264 0.04540426771018583 0.4009715996084945
376 8.730502756329958 2.686929607135973 2.4665903278758776 7.855721458654369 20.191227859364368 8.24969475339882 8.908864085745186 6.146158799100079 -2.3834746679821364 3.1088970674697154 -24.21738230919421 0.5653934034716573 0.09731365109830198 0.39411769017077886
78 8.948237491125434 2.723951422763214 1.625561630735909 9.087240582199238 19.663046292112426 7.815244215994991 8.766916546316004 6.067648737664016 -1.80652018835977 3.3101008109787493 -26.53909048932242 0.5601416274865507 0.10335010496969112 0.39426601842422593
122 9.57227325746202 2.3093984573026956 1.1205921886028163 7.1215913945492915 20.923351451506043 8.386917632854448 8.4075840555676 6.465847886615218 -0.08201463325851543 3.815521492507048 -25.66662085619829 0.5384194690853861 0.0948732826683184 0.40979727895056933
94 9.779842832458403 2.1663246057340095 1.4300470990040932 8.909837013300706 19.334032809312617 8.23399205715397 8.275814215722813 6.495821341818611 -2.450491992534726 3.8161305069882547 -22.293228161112133 0.5425966811309347 0.13253851075064932 0.39245200721664125
114 9.237143328920517 2.7261425793546423 1.4576901936974611 9.526677431260175 19.985544201881954 7.468995416231511 7.562367950001473 7.544441945954287 -3.3222691876725707 1.3714921776060063 -27.629267313555967 0.5596182382600472 0.11885741692045021 0.3900316742486197
304 8.362245573357322 3.320491428025951 2.16747915792541 9.457816629837955 19.334622389738566 7.95467293424898 7.574454876298772 7.35347030719156 -3.354518039017277 1.6884415234055086 -26.398021225192252 0.5619007777655403 0.09707394762074292 0.39548893990752215
352 9.46916336264582 2.3002616363438295 1.6872628070979425 9.052402485122087 17.977501517506028 8.969466354214086 8.44985523844918 6.655901668309818 -2.4527366015176746 4.773913974655095 -23.97322568511941 0.5680738904061133 0.0730772282107483 0.3982331476209205
139 8.732289732914516 2.9759209419312156 1.4538854801653884 8.459777164043201 20.73927155892681 7.472676343632513 7.529173555966328 7.683722166777533 -2.3374841863549083 1.1559090891643815 -29.56787286312326 0.5667681266325046 0.06640030668201427 0.39947987928972695
147 9.650365400116504 2.3064739076781886 1.5142812898214895 8.114217364213461 19.432728454841165 8.499793171890715 7.8934209850749575 7.598423852572294 -3.24702669336159 2.4648152482849808 -24.252323059391177 0.5532834248721418 0.07490764151233513 0.4060729164548833
377 9.452978991133557 2.2841417369269137 1.2357792381435513 8.30941864818823 20.729694880523635 7.66832394531628 7.532305811324658 7.479227381543459 -2.83274798853168 2.268184746685069 -27.947984102418463 0.5713784284557368 0.05183610827696952 0.3992906124937427
82 9.655416804661122 2.3217352885694256 1.0381180498585074 9.429193045028006 19.955644925778437 7.816365992804722 8.39477278800343 6.3182307967640945 -1.1951719199797628 3.7975560769973167 -26.828467512304293 0.5665812193700047 0.07891962978269614 0.3944378823910392
123 9.478980608626022 2.3496917700420488 1.3979412171750625 9.212917459341314 20.764591719416188 7.242589548726422 8.081110112671668 6.509174694739123 -2.1348872234029366 2.4334338084171967 -27.23894346239186 0.5376648918272368 0.07418629393121495 0.4127872630426448
96 10.154022608189823 1.822464421565125 2.400933212250818 9.013821986621139 20.443294284418794 7.395016902238041 8.643555276472037 6.0440561906001715 -3.6831782918634732 4.768107285716264 -24.188889202357654 0.5703392398748541 0.05364688765197553 0.39953638490122206
116 9.245739353426657 2.387334617360212 2.001420190511709 8.77261444180736 19.654562037762485 7.834232933655051 8.30250544697694 6.7002708594934814 -2.722250336596152 3.8242223123306074 -27.11109771011229 0.5697251404747479 0.05498267700260593 0.4012286728101924
306 8.69052797266879 2.8770045335922387 1.448144471401408 8.562260117745307 19.81781858806223 8.13508400062712 8.06215608720247 6.841405745214562 -1.269933162102895 1.9625012523866545 -27.03149977186323 0.5470178206294476 0.08477230044615747 0.4054432808795117
353 8.709267109637214 2.824335853998653 1.446957819879193 7.925059401738356 20.937218559328358 7.822231483875495 9.792386886942976 5.0691763894177235 0.855285973295728 5.291335889592878 -30.23324978855028 0.5697348726163661 0.04540819533032355 0.40001664234736256
378 8.013988998298059 3.6146580326458326 1.8932320724133946 9.885007738876693 20.630316866845675 6.784577659879718 8.954015203866584 6.1245910368206795 -2.4974097690710453 1.2732476353031907 -30.767989781234263 0.560705128817818 0.11792963967519735 0.3898355906904279
141 8.305476540961623 3.273505274013665 2.0614071408904158 8.153742629957092 20.585616191570928 8.046628352718841 7.728022829318619 6.977273514540484 -2.0093075057561274 2.1174715485039046 -27.36983117210923 0.5716509279546913 0.0570159450872025 0.39927574431449203
148 8.72310745575646 2.945587315342956 2.021312235633946 9.051969905039577 19.9231450695979 7.820123262919212 8.227715004528624 7.038262576381784 -2.5849726394659465 2.6638143903224734 -28.87586282336183 0.564347161650255 0.10873020469733767 0.3886231777521747
86 8.657987181336516 3.01059754549919 1.8209332230397932 7.8118295623014316 19.682117089202524 8.445626303497821 7.970040634378695 7.146222447209818 -1.600448815533535 3.4223331365947076 -27.641838807284262 0.5698483512287269 0.06123959155871798 0.399489751701057
98 7.932730831127641 3.543572295645147 2.1250789747596457 7.163898171787097 19.758354719184016 9.177951097981664 7.425421928637689 7.346744867277811 -0.05015710300708931 3.101733558906992 -27.345722717720427 0.5673721683383197 0.08456263090072982 0.3927496117420157
118 7.556031995686925 3.962587479430059 1.8273248263120152 7.408942444348727 20.838586933406 8.126908238249273 7.878279355921489 7.160239812929864 -0.05986537282848331 1.8215296418025795 -30.89559821801801 0.5656150673443752 0.09341615049377988 0.39465044514483594
124 8.615652013233873 2.953951406504949 1.5068649005315908 7.822940403618319 20.070477189749298 8.664258344231822 8.412379797704238 6.127121218995096 0.2541306155913281 4.925608132725791 -27.745301703933094 0.5697748215695501 0.05296325652856126 0.4012144625657545
308 8.190004456131984 3.4289987853411072 3.0062911330189186 9.32795196423602 16.329109907215145 9.97504898239253 6.906046547187975 7.597018583655858 -3.9955894693443663 1.7080086936595156 -14.913142845517651 0.5345035991312684 0.16882434992148693 0.38358647890823766
354 7.976256002831841 3.519894567726723 1.5471536941217234 7.779466600591951 20.552846485117485 8.043116615716915 7.28085560218657 7.6980508721872685 -1.2537307535398556 1.3653988698578798 -30.64711456099825 0.56804109280767 0.07094078187031226 0.39874269197070095
379 9.343231451697056 2.5341115960244758 1.8791136168830243 8.17183605031284 20.210311060770806 8.009797555009968 7.124819046771916 7.956457245458011 -3.276917687551037 2.284093890631134 -26.594992970692587 0.5685063619988634 0.07861779093066563 0.3943447453479833
143 9.056756950249202 2.585913306040224 2.2144070775075186 6.99919383435979 21.17432830458751 8.115091806087777 7.915148545096952 7.166052197255387 -1.8502956826976185 3.7302939748309902 -28.087202011484194 0.5727555061465911 0.03151755618841285 0.4028902943233175
149 8.541164236657936 2.9219915185610246 1.3526883626448631 7.10408632432228 19.562090212715958 9.161157265331738 8.30022684207586 6.690253896047581 0.43730650552656464 4.303376007002102 -27.816889607155165 0.5697693322306887 0.061913820380226775 0.3966353272139123
90 7.265324259325653 4.085789612944366 1.5603439214156218 6.361689077480036 19.726528119616457 9.611489500749059 7.30549609523641 7.616529642898856 0.8308805959030929 1.0491857178571427 -26.532744681071396 0.5549990774039459 0.07960350094350964 0.3989321448954249
100 7.14817830961527 3.650483079455629 2.7052578736484865 8.244973291512276 17.456315708824523 9.604392478118363 6.950243094269472 7.869252019295522 -3.1077830705730265 0.034897395142242105 -20.253381968613233 0.5038246841994305 0.19537268264993926 0.39437761997667975
120 8.82645787458731 2.615924252165924 2.3184585728946807 7.732678649040323 20.493107173829596 8.148971461611328 8.060578372615591 7.200280186707602 -2.4475483812558014 3.76906826289014 -28.304570436036645 0.5688009877226045 0.06138677938541578 0.399492197272566
125 8.138619746914229 3.2586449425969604 1.7179288596529385 7.6200325047751445 19.12131697472611 9.335488526348962 7.0870614477236105 8.012853863794057 -0.7241885340026294 2.8824487099881497 -27.01833320443461 0.5652834628813951 0.08579002211267575 0.3942926917421737
355 9.100507790291884 2.7019644049460374 2.2266785700975165 7.70797911927723 18.743432993950975 9.565088573092861 8.315049852329583 6.2908796482821145 -0.792345526819581 4.254753798324568 -21.399083459490413 0.5563947315119444 0.13529563023042315 0.38082797835830196
310 7.1986342498695555 3.9637386355490163 2.3563751619353326 8.040035870208532 19.03719785275034 9.207527044281171 7.262239667526502 7.485784428807891 -1.1678022711980889 0.44815219943458595 -23.808155110524183 0.5402674029979619 0.14337409295492212 0.3866023229238109
380 7.7953421499333935 3.662242096791841 1.6975022034422036 8.417337577104744 20.952042274898716 7.415466405850214 7.423831796590235 7.742568410918472 -2.511387348783603 0.5214559768510694 -31.757058586369787 0.5691981860595502 0.0656280532531423 0.39732107792417237
145 9.522201413433988 2.3777726307775646 1.8918610975304129 7.467012520990083 20.377425686546054 8.58069707579588 8.884747198384146 5.95212838829964 -0.15639663554095648 5.506049785638458 -25.69198730018224 0.5695926552457976 0.06407602201670894 0.3962991399985268
150 8.798610938267299 2.7398450647467447 1.9400118667583244 8.303833566647803 20.13175188870666 8.068683282014634 8.844893727113 6.218515126176796 -1.3599918976124754 3.739419477263738 -27.475249535421643 0.5388125947239023 0.0991772032135754 0.40889975423854935
151 8.668920445735942 3.035127412144664 1.5924138786399085 8.551691875748325 19.720306802593203 8.04239008526566 8.969696231074712 6.213545228639864 -0.2415506324205675 3.6857887370447027 -28.595080609071868 0.5588194074518652 0.0909401750126724 0.3938942251527803
152 9.1060909809682 2.80133516424138 1.1884466043190385 8.41152539627997 22.071049934773068 6.739658218510828 8.93152459960118 6.054583248998061 -1.1708671513495112 2.2179274259867876 -30.389069166049143 0.5693225686594977 0.03837600037399494 0.4023342156389182
153 8.058820425840246 3.5597097217636486 1.2045687776255511 9.998796590032933 21.480074356705035 6.323413868926529 6.836216407503305 7.797782640588851 -3.5612517628780713 -2.440043502978409 -30.360191466601496 0.5588568705885258 0.10047809027813848 0.39290904088196416
154 8.744145764925646 2.908903550044349 2.7421936901409127 9.315678708828125 17.067648778316382 8.944393636282081 8.403671584248634 6.041709606653774 -3.538619524091136 3.644426983789855 -18.672260515793397 0.5313223481402124 0.179381721413429 0.37515530432747984
171 8.528546791265265 2.8823373081088803 1.1344810713995959 8.067094369335063 20.205160033739826 8.436007703030976 8.28769186041442 6.078687773550488 0.586295923312178 3.7251923490810506 -27.52884734943507 0.5653596269926818 0.07713787932993173 0.3941743651831155
173 9.016878449248681 2.635268581895017 2.237282247557731 8.305279934284506 19.796943581651757 8.263834429184525 8.645535553787592 5.950412140479843 -0.9645434437684518 4.1035618816237065 -24.707542320645697 0.5500337201108932 0.11682080920522096 0.3948635537698635
155 9.081689069334187 2.6841860937207436 1.7327478044826712 10.176828338558126 19.758443991874127 6.971164926088983 8.422291861252774 6.4246145239179295 -4.328770157048965 0.9168201160035415 -25.62351941442305 0.5355324823697252 0.1338388572270716 0.39804589747401165
158 9.08311748287497 2.5254932901255116 1.9984561162478471 8.97003169947402 19.595122632119867 8.064044314947209 8.310536555954666 6.611451274659239 -2.6290587233011307 2.876840057482033 -23.99419601012004 0.5578749079175613 0.13434462867446567 0.38353809317207027
175 8.745747379183287 2.9189030679652324 2.113496407480069 8.435368398964574 17.2368822605149 9.857706808307919 8.973755707399421 6.060592116810702 -0.7496875581076337 5.17408081493549 -21.21345334655795 0.5314850185004757 0.14981064502823335 0.3931286719105296
156 8.489073751044076 3.246285053690737 1.6198037364015059 8.635088779405997 19.013632472971267 8.567136733864235 8.400185851924551 6.341832332531128 -0.9227676627804621 2.558670367720646 -23.90420707884657 0.5078960910756759 0.15887255532883865 0.4041339127285314
157 9.37120347046336 2.1603929422975114 2.2164202376061755 9.273827212002294 19.95098845374472 7.593834296881746 7.6012076676956815 7.091642124623617 -5.136136798774675 2.389724072605382 -23.570970672649914 0.562564917852803 0.11631454426573655 0.38422599532400514
177 8.887430237236911 2.9271719571943384 1.3943712633320198 7.3225509848181085 21.180705203247935 7.930259418479189 8.215852999897406 6.927857140890803 -0.3126592685663367 2.9067340985978625 -29.855036454367582 0.561661282398109 0.10458900344766214 0.39206432774843497
159 9.226395902284821 2.42689007839861 1.7864704973226664 8.928777862626077 20.761917455023823 7.354190523696743 8.964089969920575 5.846135748843823 -2.1406279947299285 3.0818621968701336 -27.346539949622073 0.5557070591636558 0.08312191114374827 0.40013297839218115
162 8.587946909715482 2.993492951662265 1.449905417134167 7.714159098488003 19.548721231731143 8.790773500744589 7.451140488134314 7.668334948965329 -1.1267193754983202 3.286003141648899 -28.335796714188906 0.5709643938285979 0.05388083357218288 0.3987122372223122
179 7.61891137011183 3.70754033893329 2.0315384384380537 7.1255520799832714 20.52315023351611 8.49311799936741 7.713211487159148 7.473523535901567 -0.7923251329366483 2.621408336998212 -30.523212944511755 0.5694689983090494 0.05162149973912228 0.40192609988208317
160 8.121728640591778 3.3405309340513254 1.9374068977872831 7.040751455308123 19.0062179457594 9.785543254398574 7.508067083387066 7.303771828672908 -0.09632739307507951 3.581818126142947 -25.21555363458942 0.563934985382951 0.09358177264623985 0.39499831657947376
161 9.31735490818879 2.545130562392991 2.3351240694782973 7.073125340565698 19.698114599810474 9.112963928349737 8.171267833854362 7.044663228656749 -1.413712937236879 4.124753642643462 -24.662515261037036 0.5636414822604383 0.07853459720705418 0.39742708432779633
181 7.437212440761156 3.9691233421017214 1.8713016357833447 6.160380096885703 19.095572071963296 9.979522523424771 6.333249054833215 8.845588542720355 0.0442046327950488 1.8006550649747677 -27.44805171583538 0.5661057834428835 0.07365709586809083 0.3974343606622712
163 8.048201490527582 3.226585850468355 2.142102314087792 7.657506585384637 20.408185854431235 8.341652350014973 7.56694801005387 7.629190064137253 -1.8900431134029079 2.0760432478725064 -28.162728582546677 0.563602310540094 0.09893221719839593 0.39223517269964614
164 8.006432944928042 3.795591513256515 2.694252500186316 7.444946391515748 18.141829511802822 9.947431731391282 7.364313445247014 7.982979493163224 -2.509506444630376 0.03518341696738493 -19.06610483893866 0.4988793441608733 0.16587303441084641 0.4183519428321388
165 7.728830176823448 3.9059538225734904 2.04730725817312 7.38552253856976 19.089220961170188 9.497340340860696 7.900795702589124 7.070408145373588 -0.5874885956067735 2.4796455067718925 -25.30694534168052 0.5642656386531286 0.11026194140615984 0.3855473558345501
166 7.221757075343293 4.1587759186231725 1.3787627560579256 6.228578608965357 20.086042955076774 9.453516411434666 7.1676640735223005 7.763091670438111 0.9544703257787215 2.0910003585594636 -29.09473892943516 0.5653142896495679 0.0994689821795233 0.3908727114720618
183 7.612479190889735 3.7646469898470087 2.2808900884007297 8.26765004044931 17.07582971977758 10.34564040220027 7.226473516179279 7.318236072998843 -1.1480761058767273 2.467046427720467 -21.53433246784003 0.5627971496176245 0.10805523542106794 0.3889953206966862
185 7.913042960425547 3.8067828816813933 2.3813630087209967 7.5933021312298346 19.84869457252728 8.797431561519597 8.33392579630348 6.749337906779795 -0.5134267141660089 3.1951962394786517 -27.202350233467527 0.5644678772224019 0.09853774311460604 0.3910799659153439
167 8.322675123492578 3.2905754640341494 2.3329275465644854 7.688564162646352 19.79754301850444 8.771554987715223 7.49235317379819 7.8654017417862425 -3.014509090315814 0.8225649094343771 -24.44829897440133 0.561773939043395 0.0861472694715079 0.3969728570154296
168 8.96716464864259 2.849824552258011 1.789999606968266 8.400700733601917 20.863909043935017 7.717564945403889 8.21370651510749 6.4609946829141185 -1.5398986785787718 2.485334659441376 -26.82536953155183 0.5670750661618633 0.0789462840555901 0.39554092113846545
169 8.361527500146627 3.2538646361581014 1.4783742060382903 8.530662333384688 18.751193761298133 9.2453872532896 7.951698833142073 6.6035515113840875 -0.22741349565601005 1.6197967939049436 -22.260930174631568 0.5012139023541 0.15692123375450442 0.41547983628182117
170 7.6429086291967305 3.8828098943839846 1.2160900719995267 8.030471840214505 19.522348666138576 8.88837661203368 8.862343623519335 6.186746587959882 0.9285856080063872 3.3284573469441976 -28.703988272731433 0.5580896620278176 0.12756986589228253 0.3849226319144799
187 9.143417768765797 2.631823106256806 1.288620771729855 7.745278556428712 19.154510576086558 9.036609527759095 7.78593442837129 7.029412093621133 -1.0478713800140278 3.1060380257709035 -24.382344533497257 0.5490290520064657 0.11096592339868418 0.39657245132194074
189 9.438896031124415 2.3392892457981787 1.8963882599544666 8.924768405521682 22.442608782669303 6.186284789211197 7.444809109288842 7.239817575181786 -3.7380851310315406 1.3321507173959788 -29.439330363376694 0.5654706767212453 0.09048870754002938 0.3948832416989877
172 8.189655730333854 3.282403455078279 1.2374182441410946 7.849648081229909 21.066448811935512 7.650046396486411 8.335809415416 6.793208137310055 -0.6862386478438349 2.147401851616829 -31.036340542825247 0.5682109071974246 0.05469379666482171 0.39900705555430827
174 8.124716466539988 3.2953990217660074 1.7345085215717573 9.374322546996275 20.495738752944476 7.060439281714528 8.021378775957329 6.767773250969721 -2.45294849392528 1.781856051520262 -29.620878835203104 0.5651935019104081 0.09670983887859638 0.3929674244819344
191 8.511186273906672 2.8129801903256246 1.7420021295757544 8.439701022517166 20.38637494012864 8.085884653166868 7.745803186970003 6.481190739314513 -2.000150656859108 2.8162780116068733 -26.39119204344855 0.5643001014522284 0.1055705618472866 0.3911302383003479
192 8.088171795509918 3.2561959267037555 1.827425672644477 8.47434138998041 20.503405859073606 7.8211723875345305 8.810273077265595 6.434354340707555 -1.6490795231208883 1.8232119078001259 -28.131170120617504 0.5585274111286608 0.10293501305161225 0.39517058600468147
402 9.534581812390973 2.2036646846429884 1.3598893228362008 7.722551832102761 20.03311911544334 8.426927284952038 8.008135265019353 7.034469004658035 -1.3250313839357575 3.3049361337745857 -25.65992947402696 0.5656288862142935 0.08081450543497318 0.3960247474303454
401 9.069541336953383 2.5432540435715136 1.2429403855876346 8.232994881662805 21.732581166242554 7.050434362154918 8.676380878838051 6.27243024661496 -0.43883323827581655 2.906011664457621 -30.75373197702313 0.5585715485758882 0.0625464796376372 0.40122194462759353
403 8.857221205147495 2.789528640449548 1.486314335001695 8.33409337876952 22.855049972059962 6.146956221903225 8.397524043919724 6.702287231693681 -2.165130719191883 1.9539894683653194 -33.32195599807576 0.569163291902484 0.06335845775481266 0.398806108613902
404 8.631632828183035 2.875592755064086 1.7437890055718317 8.427661301872842 20.617488044491136 7.611312270027756 8.962508781764676 5.9753692081281535 -0.4571743914832458 3.749115824383467 -29.098813451490958 0.5548906287651533 0.08561031794651172 0.39852653936299254
178 9.173287247844483 2.506375292508123 2.1806195813852463 8.124663221828536 21.692759523456296 7.020219260428128 7.833206703284347 7.488032466311457 -3.861167043180143 1.5897150111208476 -29.24846304299151 0.5698343667545586 0.06799605025944015 0.3965633299401257
193 8.714830768197077 2.9163525829200463 1.4624686492464611 7.540285471665819 19.8233850581454 8.78830828598628 7.474832224631003 7.727998134208572 -2.1830007668011926 0.2971667052951927 -24.1442030240144 0.5122582784543938 0.11074658531935264 0.4176311685697941
176 8.670719778601084 2.8584773607352836 1.5888949876908474 6.82330485099145 21.14217734812396 8.241046901916258 8.574944033953027 6.678283701952676 -0.36670729973072147 3.979807186529415 -30.272408464284997 0.5701304132757266 0.04396273992120382 0.40291356556212293
194 8.202994046365127 3.250992482584538 1.7538824881798474 8.748754366482963 19.97646227162427 8.026894433463314 7.796769120256135 7.352902105071638 -2.1978118176957713 1.5655409870314927 -29.293739909847073 0.5604684615205112 0.09420091061980612 0.39776262957140956
405 9.130616965819438 2.653651288010155 1.207827934415142 8.30766306525979 21.152954142219226 7.3316717732884555 7.815664717962092 7.413362731121199 -1.8233353887588561 2.3467146804203525 -30.990015462905806 0.5648861482185604 0.06640328113884839 0.39902474715772557
406 8.114515000358674 3.4847569418855375 1.8045096336452358 8.068475225668928 18.3577576785257 9.615668802696291 8.7730468158639 6.659056654308596 -0.09064083697618798 3.558114814970377 -23.49511043816271 0.5160131623913627 0.18654334391876234 0.38884130164654185
182 8.580381102010298 2.939897030068348 1.772354510055486 6.070284450041174 19.874197213098537 9.682782477697106 8.176256370924385 7.07912060070206 -0.31914632431822376 4.175780434271929 -25.862174023429283 0.5678916708365512 0.08136987687217773 0.39405168746832664
195 8.408557704152457 3.163991935334764 1.3477942798857823 7.598675315711249 20.275733123696725 8.474788596672642 7.948813608782198 6.874792423436982 -0.5303500349651085 2.7216722902813144 -28.505067087348017 0.564836484883932 0.09234302081362962 0.39511464791795664
180 8.366661368596878 3.0743305567872548 1.8541874680218366 6.564919204789354 18.93040939456925 10.17947622276878 8.376719497651667 6.51180885230387 1.0539373813062733 6.386470996223712 -25.722077152797358 0.5696385288104201 0.06362863345810846 0.3995022454706135
196 8.534219403787176 3.0724241304930873 2.152551657299399 8.724745775496535 19.073141375204308 8.625723551897284 8.230271280847292 6.584249627109013 -1.522814899896852 3.719311398878405 -25.257793549302338 0.5656879306508599 0.089478960328491 0.39593820396724433
