# timestep 2050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.873814961555091 2.801025961613667 1.7612855370059266 9.606894421631955 19.168930444171313 7.95778981487048 8.304160846059554 6.971188655639534 -3.6143370494803584 2.833012253903372 -27.415373891558165 0.5578639168214342 0.1283715539018398 0.3859408219596027
130 9.15763231570819 2.490238147083145 1.490762023742525 8.746194710620452 21.07155773130646 7.28845733063686 8.797002561281321 6.10965115335111 -1.813208837887816 3.727844277095429 -28.957993516978863 0.567420750830038 0.06803192212979196 0.39946965625591535
140 9.016287618184105 2.6388390271334687 0.990440756394585 9.010530070005295 19.985725980006954 7.706729667809538 8.716294929979176 6.304346663656516 -1.160129006644715 3.343173388957529 -28.62095491703738 0.5554659410588675 0.09425240867286634 0.4011347178077406
65 8.861552742655338 2.687395427627498 1.322276939223812 7.368553843021523 20.078670238078416 8.66452587291396 8.572022897898163 6.710840838191536 -0.20345787255850145 4.470092562209958 -28.951734043034342 0.564021059218269 0.08771843374051824 0.3972076137437635
66 8.507979485734076 3.15078183387746 1.886783945745305 9.827989921786882 19.108828305342257 7.605247118376132 7.6457522324836145 7.36630083154895 -4.785035989794997 1.0774238697876881 -27.121881428785585 0.5634336775109824 0.09167628002152024 0.3974001254755993
85 9.293877406379679 2.4822003020560137 1.718516593231296 7.666404706421812 20.98259102804207 7.989114895291619 8.794579099412363 6.211555207374543 -0.7124996267940319 4.213982303606393 -27.31120073127392 0.5556632393799277 0.07084963326909285 0.40328587114525893
107 7.926455964138957 3.4982873721533276 1.2148729656908042 8.619407713824952 20.162891699808977 7.9731354594975 9.370131140723368 5.638848491671533 0.4772344240423195 4.123576780113958 -30.674592795279903 0.5617742152893214 0.11434993405170822 0.38999906555413844
108 9.091519803055407 2.566307128396355 1.3093155767005356 8.246233963173784 21.268617034842162 7.410818893046927 8.995984455912396 5.937587238068677 -0.8454407209135513 2.988641264217882 -28.393419337403923 0.5649193034191837 0.07765357167356546 0.3996772360277376
117 9.098308811112549 2.5647555795985366 1.3763060109379461 8.57423747848357 20.11296949330298 7.95503419491676 9.049665059215107 5.733107600518462 -0.3896365374013933 4.94081272024657 -27.928060877307853 0.5663460806406352 0.06716104680548414 0.4000666218435301
132 8.921443275050999 2.7873189759044 1.6746991816510282 9.487654622419468 20.084019845206 7.340182704522778 8.59881202600753 6.690915261547006 -2.8392468520794782 1.96981571867295 -28.385870687109197 0.5647204334724005 0.09288845539313353 0.3919466600230642
133 9.314768611962807 2.16860953776345 1.4603977915642232 10.161533626178121 20.292953294131646 6.7426690907401445 7.921992956275552 7.015879614067533 -5.141702159982086 1.3975833865578267 -26.615289061939826 0.5657661931213777 0.08418364151757331 0.3976471211072881
142 9.278966303804506 2.492489884321375 1.2804508222868523 9.266231037645213 21.102999487310505 6.730626660858095 9.130340043940254 5.965818193288478 -2.144289643521025 3.2378045266689215 -30.173685127168593 0.5684805345661889 0.07188705246547428 0.3970868812090075
69 8.516069933245177 3.0569103789234435 1.241665448524387 7.212504130381923 20.784676414622588 8.318838419874794 8.73754022691258 6.445261463385326 0.4233241240491892 4.225390297755617 -30.72662598062269 0.5705375253244226 0.056684492664871376 0.4011245624440383
70 9.124894541721465 2.513688206019482 1.3620698748316378 8.549761554544247 21.271250604870207 7.271292858937529 8.017892166662309 6.996853705458502 -1.8448824207527774 2.9173975494118323 -30.4696669643156 0.568626268418418 0.06449843352247832 0.39792003629137856
89 9.021725566005177 2.646863056323914 1.6275417427325043 8.811795862484402 19.52157256694857 8.037089067381224 8.480041003458767 6.702040964069044 -1.8763605826464922 2.9767206395888715 -27.357616770713726 0.5544161969936623 0.09777935607304448 0.39986758629796426
109 8.537643186570753 3.1495683921200746 1.8425007814556509 8.85511677989406 20.22718170815743 7.699937477325031 8.452172921276729 6.6643470324445095 -1.8190113692004095 3.58219688686308 -29.870150121129697 0.5674004205313623 0.0738751750825139 0.39951874539326343
110 8.935640137744523 2.8252417686535094 1.1986297231427192 8.079239084419285 19.55401998767572 8.696383957571149 8.39237659138942 6.489331115342777 -0.5085309384036638 4.154358613337361 -26.88649698393862 0.56025979001076 0.11839827299420363 0.3890040378928115
119 9.394394217813096 2.4120626245540806 1.842108455332893 10.384262669270889 20.49942269359931 6.550142924134318 8.161223862205468 6.9022271407128315 -4.49329480753014 1.873451066278861 -28.919773200144324 0.5640542886126421 0.09497190569700402 0.3943251759530352
134 8.923740766599295 2.6504660731225957 1.4576726332813101 8.728969214232874 19.536776479953886 8.295983526195421 8.902509978245705 6.350432138382497 -1.2638505240194866 4.0486443764380615 -28.39118463626847 0.5648970148451689 0.08912434545591796 0.395700736032126
135 9.007342717869655 2.7637088333695345 1.7587340432932848 9.051584789881026 19.976760531671324 7.789262217043466 8.486053413472188 6.274799099641995 -1.8812179642273785 2.43502484454296 -25.89892224620183 0.5395517403005954 0.12697704681116465 0.3966356481384734
144 8.685476249833002 2.8268734307452683 1.852247392164177 7.81276251395338 20.973095547873974 7.831029535885933 8.832968104330696 6.0360942554727535 -1.0526859617044246 3.7563984750604433 -27.959059769554973 0.5670874543089687 0.079587892427797 0.3963573874134107
74 8.56082755607075 2.9079643275701152 1.1890783400752087 8.377410400481947 19.385437727492658 8.480930608599213 9.198546118589157 5.748194224655374 0.029571645680881817 5.02518294659896 -28.281271127678142 0.5685885828320271 0.06995335448708785 0.3991517820284278
92 8.990095819366383 2.584161180048614 1.6918378086726191 9.422354091639761 18.953971881299925 8.240635183457508 7.084386604480199 7.729744272661757 -4.468845780576367 1.504897374921429 -23.170155120414158 0.5633115658103841 0.10730633550229754 0.39138037102722006
112 8.859073717284845 2.8518074113307845 1.914756512369415 8.210371096836687 19.99371291345526 8.340192881994827 8.288853463202527 6.420430789488442 -1.3112004111040736 3.828719886441108 -25.697640442887405 0.5645241656131349 0.09252291829478486 0.3948180745807019
121 8.525949382364884 3.046218599793927 1.3427368348009499 8.292516538793521 21.610038245308814 7.058990900620483 9.048025528143032 6.055286647673604 -0.2792863224793398 2.270310502634622 -31.179578317409806 0.5626964116128734 0.0683461355233633 0.40009941892199946
302 9.87495399472828 2.009076214840713 1.134881356143867 8.69674998223238 20.198975807261967 7.7862011859384035 8.598819897471856 6.493132151158146 -2.317564487744891 3.5674135837994774 -26.94284597829045 0.5635934802367358 0.10233040168088116 0.39027988745342174
351 8.99545910705336 2.5953816852319314 1.388204571414606 8.650291817766885 20.462084718932964 7.583824917069641 8.080928944369072 7.062968026341478 -1.703662367279599 2.249774774888421 -29.53960632396679 0.5606304234645226 0.08028825797943955 0.39887255648848297
137 8.124161766520576 3.38364902045388 1.4246861841784983 8.721772960339708 18.03522064132545 9.412575263227412 8.337753481358423 6.730970426281464 -0.6032596853159469 4.562348733475481 -26.66418486878 0.5611631967915511 0.11204459111330689 0.390462774816638
146 8.926929965415386 2.676209718314783 1.7021897211131156 7.596990034422385 20.68939196860687 8.11743756428999 8.885991794026317 6.403796327606127 -1.0243846893319286 3.933939857013121 -28.692423301153763 0.571140198948211 0.04812318614192692 0.3997844130850748
376 9.59800932958218 2.191917867427381 1.7876520320581557 7.990647157014391 21.704896262650156 7.2423806116349985 8.533402176616393 6.6163431091457126 -2.0291624657872744 3.955702001079475 -29.958732712285865 0.5699230730383049 0.054303450372566654 0.40047908654897835
78 8.382571136166169 3.074921552612909 1.4634431000936237 7.350641659805401 21.09805868128533 8.07859623497731 8.403198563358247 6.643788907776263 0.11479394985132665 3.3448964324134844 -30.368169486767723 0.571917547587249 0.03329559196118073 0.4025946072808684
122 8.79959634487957 2.8055622879063216 2.0232775322672487 7.399626516053125 18.90108715065357 9.561870013741888 9.62084011642335 5.292117253106413 1.3588127583949812 6.562697665701523 -24.518473324466004 0.5582246168036553 0.08496395253958729 0.40136594113805557
94 8.127202660510818 3.444238523097263 2.156967438659049 8.002303880768434 20.9364124123696 7.663629317910354 8.085363436202952 6.929214666189391 -1.4999958768855208 2.4442264984501705 -29.985796273391603 0.568936627575777 0.07889142410050506 0.39488805740043903
114 8.198943879451864 3.2623252126605813 1.7131728683324778 8.0215893038095 21.111071909346958 7.623657616511979 7.725603211142711 7.2917791159878895 -1.5147329235350202 2.217414154876349 -31.227016956709587 0.5682861540981073 0.07074982148010306 0.3987035096094348
304 8.943305782788874 2.702301043484612 1.2781948274092063 7.762172567199716 21.50240432191123 7.589725211176775 9.477286077534027 5.460701894790628 0.7264572411996609 4.555145206096489 -30.75409053540949 0.5706937952734099 0.044423829380928447 0.40169968644192466
352 8.007460009374379 3.401120983878198 1.9371620189077383 9.098101017898163 19.111640584874372 8.525781151597679 7.652765975555674 7.325086654086669 -2.508691588823237 2.5154248544816395 -27.081179699283588 0.5625598134862525 0.11289948958564883 0.3897800490193536
139 8.700951817844544 2.8915361350106763 1.4044902790726301 8.38569336005924 20.184836049928418 7.889739792825118 7.416597806531967 7.455720989828539 -2.0540326802156152 2.8018251982478395 -28.70667977217124 0.5637760813075872 0.08149746604629125 0.39796290775497006
147 8.47995524552539 3.037056431669462 1.5986718362637315 7.627924298685363 20.956878001833076 8.027081403562253 8.60982308243007 6.382665324446438 -0.3184886495597651 3.772435227525258 -29.460988092311037 0.5682365940917625 0.06280088832389875 0.4000836135393175
377 8.512525185619287 3.0795462589501055 2.1122170118294816 8.202472671629113 18.59505118221702 9.202719186961062 7.376176453925552 7.489371091108484 -1.7020909693728523 3.72113016737287 -24.786402012200206 0.5609792616948386 0.11659918967427749 0.3903539254494179
82 7.721296184439869 3.8576097706513455 1.8267154424411132 7.292729747335132 17.07915860692843 10.907207263790493 8.413405742418986 6.615902397762906 0.6121518201142532 4.009157527623368 -21.062053559288668 0.5277380085997064 0.17285716455468786 0.38467003684894885
123 8.404000905085883 3.2132816630325975 1.9642497330597424 7.612210906601753 19.682940461832924 8.839497504037428 7.781953333332073 7.120322772686459 -0.8214337810590666 2.6347698006919984 -26.312555930115167 0.5652772068534674 0.09761104803691466 0.39207140857138467
96 8.97356660103697 2.5973195211093936 2.259272211398797 7.544230557917531 19.915482397578508 8.662443845332305 8.006216775786202 7.300361553592682 -2.343916442378416 3.9742330266675427 -26.7310080137797 0.5667642490797847 0.08941003323652555 0.3956344733584456
116 8.584133152405183 3.0146400851527932 1.1736256413481037 8.028423398706284 21.33604350712604 7.432233097439357 7.381106135908866 7.667682485015316 -1.452331026308289 1.7053520763097894 -31.550101571454277 0.5664149781470569 0.08139548758585416 0.3974906967323888
306 8.63392812583052 2.989142164162258 1.4229756933224917 6.259032942631307 20.81192720567559 8.811768267128123 8.680898494051005 6.448345432200495 1.6274240676615965 4.217197638193001 -28.959887645939947 0.5395078501451664 0.10246171999020133 0.405473324772511
353 8.409568979388565 3.003212440236826 1.7039225565096543 6.956122392724971 20.59677207727423 8.558718972635722 8.932224886083787 6.244849804356101 0.607728537317117 4.719729355059183 -30.099477317285896 0.5709327608554629 0.04791360128711848 0.40003344577191374
378 8.400784702074583 3.152872877501769 1.83797527258304 6.445793158886154 20.40680614620519 9.06315267681138 7.966594447952468 7.228103863985465 0.3114561738243939 3.3660149088192752 -27.738818122769587 0.5626422551779269 0.10059147024278957 0.39459869577594775
141 8.93818097435967 2.76876371938138 1.75251199405489 9.075463782821819 18.844341920979016 8.537169350512618 8.269952564343042 6.6637489895280835 -2.0085125622607496 4.005025143835653 -25.69521586474514 0.5558241071815175 0.13532891024802585 0.3862029256451454
148 8.932042891823048 2.6904397574803114 1.4226677156134202 8.296530204033798 20.6687507959732 7.74689021860821 7.353020694442028 7.644152704653298 -2.4956600863535345 2.0228652895643764 -28.530229354329364 0.5656080590553254 0.07491535988553612 0.3982349533889355
86 8.049820368074366 3.0671952432617293 1.2366338776408072 7.309319894040799 20.870879960525553 8.283802990777422 8.114489910318325 6.771565671456107 0.22442218001257253 3.235619787681004 -29.63811352842858 0.5712957200390293 0.033642038532217575 0.4022902425627438
98 9.084073318465494 2.498993578469969 1.259077434854672 8.469857722827893 21.152383269944654 7.330961411123308 8.572361815828629 6.423925418278961 -1.2570262467185787 3.524890069592086 -30.54023692805798 0.5697739531876836 0.06005120624749653 0.3951318188440794
118 7.6997513891394425 3.685004742418796 2.0848210523392243 9.6428679260027 17.951799994406343 8.479237511805467 7.703813703914461 7.177222518566023 -3.9591594783099597 -0.5533448878504307 -20.742642965402457 0.4888989366250035 0.2230410419053124 0.38963204302681365
124 8.66079375986551 2.8281379837371774 1.5693951507416342 8.39964258891467 18.48305577280397 9.116633600830134 7.933344223666615 7.016369705767478 -1.7939320451077228 3.1167261714316887 -23.818760035600878 0.5415885244992964 0.13284062800254245 0.3922280903450194
308 8.59969283843872 2.990123387680371 1.5445273234094277 8.024756753603391 20.532487600056832 7.938058443393767 8.613841611164757 6.37592801505207 -0.6681391987931041 4.171742153227977 -29.991013906796926 0.571852486435171 0.04218236565126129 0.40128784419763086
354 9.702425012024129 2.1959342445244925 1.2903631781740323 7.628339602168587 20.686835314594322 8.082082485835192 8.078686912225143 7.0484021341004235 -1.346485575720487 3.583059138688673 -28.091873476416048 0.5676605600568205 0.07373761757044264 0.3994090059121475
379 8.556490263047788 2.809475977156293 1.5990480823765367 8.226778566435842 19.459757598788364 8.542335098755112 8.625011016805246 6.6069989759719405 -0.8138880988066 4.528106061420928 -28.691058208597727 0.5688529584576762 0.05775978456187571 0.40006442053333235
143 9.015090493899402 2.532949005625956 0.9310783686694328 9.733148657890917 22.31092788049921 5.731241532166503 8.843910164738707 6.398561946155705 -2.1945884722663327 1.8215018208659515 -35.56284155328373 0.5672745747128682 0.07873026063812148 0.3941139410760281
149 8.633814315208133 3.0661351255372886 1.457145292840642 8.373139059620504 20.563175129823076 7.723843181638453 8.572240910350684 6.426541909517471 -0.8240197589439147 2.900361141680159 -28.00798518209303 0.5533398668985788 0.12316415472612974 0.39228269690422946
90 9.191319235294904 2.5080825556393767 1.2529314478198346 8.112057686791962 19.859005875252706 8.373736084767735 9.288496867159221 5.704646881340461 -0.19979831556675995 4.580869816096375 -27.05389681053818 0.5610543346354232 0.11663215960440197 0.3870545148996233
100 8.81105769887196 2.787770865268681 1.274944853891461 9.720367355416851 20.36537974891298 7.147823739212702 8.85480906725122 6.126148178865598 -1.131731177184032 2.7303083275694666 -30.53933615039204 0.5669656720982457 0.04854065109039129 0.40106906893611505
120 7.871016962492353 3.5725418754985685 2.3837902953457193 9.552514348779912 21.180541561979506 6.5900459624604855 9.226391957266111 5.8428405454079115 -1.8867776544131778 2.310988715587193 -31.371959733920928 0.5686121290015129 0.06680522941821457 0.39842044798721127
125 8.491409416036277 3.139770471860975 1.7096633919665862 9.979647844257421 19.938257574833166 7.051745243037488 8.033830566495757 6.819468621874534 -2.9356057911094915 0.7493615283110187 -27.874975291135925 0.5431974309989002 0.1296735951651433 0.39542532182794093
355 9.285741535636301 2.454518683837629 1.9005490293549856 8.5155768984077 20.67569891598551 7.9500402831260075 8.55437077513812 5.547330647427598 -1.1036202194220426 3.402540150853659 -23.268653679698556 0.5463583012959731 0.12045546476854502 0.39733240905781964
310 9.561632069990488 2.3911154460566704 1.319512173043731 8.788300103723676 21.657047081846727 6.743574907572104 8.543054023492253 6.628193224126972 -2.5994298091527006 2.2093052939329128 -29.97178343976024 0.5684174332099529 0.06690720900056173 0.398416969454715
380 9.676063139537552 2.2942396810574626 1.3608447518256899 8.686473906277298 20.98103524196171 7.3025614399598595 8.17973402001213 7.02823804829793 -2.3913448096784466 3.2892165028021663 -29.793181786719245 0.5696763646463924 0.05543578663029997 0.40143692270855635
145 9.222624929917275 2.61140366702197 1.4215593684526955 7.3104523060269 21.571035436315128 7.808038408357393 9.565407464998142 5.346738702003939 0.7772323656036164 4.677825208556294 -29.066914485584153 0.5692970182589817 0.05152624798409392 0.4007682963411953
150 8.513255342310416 3.0422124734006304 1.4715648855955286 8.58340929655555 19.368610909156214 8.43662665134337 7.974104805141587 6.7762237927729485 -1.987844568140555 1.4416642570088236 -24.904973978745442 0.5569609212598617 0.11847591317564045 0.3883618168746189
151 9.296968718264752 2.4603887636594424 1.4737133562636096 7.975789910991962 21.362163834440533 7.434820224418559 8.737104745705729 6.525087094342433 -1.581648409142304 3.808058338495228 -30.914018039946207 0.5704584988383935 0.04922180019997934 0.401465093879763
152 8.231280628885893 3.3050423628983387 1.7558166391401988 7.474269940452454 20.046241359802963 8.746733085231476 8.547394242116809 6.379482366430364 0.8210357088256546 3.757622720717799 -27.808264157928086 0.5464010511711311 0.10574887510040823 0.40115069062288644
153 8.088615570788944 3.213898120950243 1.5076958106412885 8.031906919720633 20.98456504471363 7.734498817579776 7.833207024379898 7.327381531071429 -0.9994796025994559 1.8990201935128663 -30.96752165878492 0.5648014946658924 0.0642893747122598 0.4014708268448895
154 8.37351197169295 3.0658006462635585 2.026902396407822 8.155369999218655 20.740599732255426 7.799548798745614 9.143311416586068 6.12718229696588 -0.9850015800126364 3.339890675769536 -29.716598130224803 0.5643917689762521 0.10319411294703867 0.39208683631384916
171 8.660328108547123 2.915817305703826 1.8856546286912141 8.129901701670953 20.195825521731763 8.087914050459192 8.207159918934645 6.998136783769925 -2.1535234653640307 3.060564950671224 -28.2856839618838 0.5650474202513763 0.08545240285213031 0.397103527633717
173 8.905716478077732 2.674122158018294 1.6201778289392654 8.515356290384018 19.343758400566525 8.524574073091152 8.458619639229163 6.354820750813735 -1.1920549184170641 4.229238442390309 -26.089713554589988 0.5640906627065684 0.09829869897246948 0.392736761355246
155 8.384883195525363 3.094180165144552 1.7071852207531206 7.991197722865775 19.466881173643205 8.909393445449828 7.676655906860042 7.384942937195893 -1.560096547649748 2.7273087211767164 -26.622309465164207 0.5618908356910082 0.11461020131915711 0.38925265552962335
158 8.173851017634583 3.3984131056087157 1.3628866668051494 8.275963347629379 19.6469222492061 8.430392387527096 7.807893093688099 7.263789614865883 -1.444540265657807 1.3085260459702845 -27.047996869959228 0.5577289676665252 0.11765087136593999 0.39091924812128065
175 9.311905610824535 2.3353328230515458 2.1744875444980485 8.267398717759914 20.15149849364337 8.08188688406664 8.021070346850093 7.214105736257304 -3.4303884212290088 3.3898333911771372 -25.174331970714576 0.5688065234331395 0.06710204539924172 0.39816974815859746
156 8.646370812954833 3.0923534906396157 1.1006607187189996 8.29136714225257 21.41226015572536 7.10152675578371 8.424702100614574 6.771116199794512 -1.2631524769996945 2.3209237455077076 -32.218396785420396 0.5712007080031238 0.04532835676224942 0.40048557925703326
157 8.488554930606968 2.9641969664434002 2.0172845948944422 7.692040756986225 19.21563235075776 9.106059748890482 8.955696058858097 5.74258472199199 0.4028638162892154 4.84919284146045 -24.812758584945723 0.5623606570093481 0.11763358614734142 0.3875796426206821
177 9.339276882731513 2.6132872726185 1.5076979471631198 8.781882998761066 20.160607445756067 7.694508417354129 9.013856549954268 5.950727160337434 -0.8568033897524718 3.7243874170774998 -26.4863888584029 0.5211991334749615 0.11569991844433328 0.4119510924379029
159 9.011204949823071 2.6379499845154233 1.5028363281956336 8.485677468159261 20.875326997264956 7.539648056053671 8.59515137296659 6.446715721523804 -1.197397476257212 3.632926513367308 -30.00897320686045 0.5699615622239261 0.06186400061241324 0.39853623268152655
162 9.305324856232348 2.5745912054996984 1.4718679991535208 9.755669484307171 20.899107701075728 6.572185643320425 8.798555248775507 6.141372248811591 -2.4383510531504564 2.4445539774609766 -29.82228154122452 0.5650867440474108 0.0900460818405026 0.39225557729265287
179 8.748348482288757 2.9358150584356704 1.3924325333855172 10.43495785174878 21.1930823286816 6.253838187215997 7.968828715535157 6.786648965166432 -4.112565502977909 0.39121092297759785 -29.44031932585405 0.5622757369716809 0.10722214748851122 0.39136528979628615
160 9.651922879809238 2.195283942895124 0.8102143839793338 8.902329080997003 21.954770018242545 6.557752027885374 8.92556678842874 5.931620492244022 -0.8109571924791342 3.1518990671211355 -30.936201618565693 0.565036892542221 0.05728022986914113 0.4023366371882598
161 9.706079274482496 2.1011651605577537 0.8741195734794129 8.775733794805026 22.12490763314708 6.486263599827753 9.368343262569269 5.699168685106167 -0.7413509378442213 3.6670518369019325 -32.365025015441596 0.571812494232404 0.037407475243266604 0.4006767545958874
181 8.922295724656003 2.8640170790670596 1.8018306864864728 9.597042740568678 19.22610367061803 7.808473894056059 8.18645370921369 6.983933909789851 -4.668504144207097 -0.5231621387692617 -20.95378144318127 0.506272381100556 0.16890714027569786 0.40177025616936535
163 9.33201439283926 2.3544501395196797 1.4121344347773903 9.482041115155704 21.269345135451893 6.433215722165011 8.56694216478184 6.44177853095272 -3.0512689893296114 2.4333500596921684 -29.727239079817053 0.5655703709133523 0.09343104286581486 0.39202538411397647
164 8.58043140405302 2.5428132124801923 1.1609739310155938 9.002602977301557 19.42491854257061 8.37358001763399 8.86898125716845 5.620109175697653 -0.7595746863268701 3.9748136328902244 -25.722600296980882 0.5649504538209367 0.08009384595353866 0.39828393955961755
165 8.760983420057135 2.7916442103316776 1.4136587316841247 10.521231771195394 21.604566493789267 5.672715125583174 8.78638489949991 6.172298310172321 -3.1876814013584185 1.7845534695717744 -33.06971268415773 0.5655307435706244 0.09006390109730787 0.3959904890587275
166 9.286998113140179 2.4572206556310308 1.0269612465596587 10.0497455829765 20.285791952459046 6.968806105655238 8.821619392065678 6.1509044228526255 -2.5299393420341754 2.8930319862177383 -29.657026328966435 0.5653752204847454 0.09001287423565905 0.39661558162082156
183 9.503015645462003 2.2999736175717143 0.7846539226361819 9.142518965069565 22.101012955860707 6.217747099745441 8.646239925288352 6.41045966092043 -1.840544222758526 2.381072034608879 -32.0695402537265 0.5696707437323373 0.06091909554064654 0.39839823654225415
185 8.899350597214003 2.790427855266583 1.8554949735451056 9.88482189116234 19.186076796731378 7.842303330363098 8.728934343594661 6.055600785813609 -2.7568720876038784 4.293662314708711 -26.401532623968528 0.5649132038245765 0.0921998614836157 0.3950062712238819
167 9.248929929939958 2.460940851526929 1.7163606166193242 9.304958415105325 20.60380280835497 7.050611777976909 8.642350532351426 6.440965234625384 -2.8827150116109324 3.6385221771204423 -29.875706664503124 0.5696569532620762 0.06513685425037476 0.398499890026881
168 8.34607837666036 3.205325403465795 1.5321693704810435 8.245021993733664 20.473553190526765 7.963850019480792 9.203112616717398 5.778153154906519 -0.18020995691557667 4.035745062165137 -29.08666950677912 0.5698756399859338 0.057786689047335096 0.4013383549879023
169 9.399294979894115 2.2752203416168175 1.219808493391288 7.079314902796318 21.607512123012324 7.800844444279928 8.648989990284388 6.418336755996258 -0.17099535656166953 4.369911802430518 -30.228889520198333 0.5715131475843696 0.04686763677078695 0.399834527745674
170 8.27886584423356 3.138844695575757 1.4932246402653906 8.597723269180447 20.17457477158448 8.143438686344593 9.09912791573178 5.423045214497108 0.826624322728445 4.035008557272811 -28.095565456635168 0.5644177632524107 0.10283569038110618 0.39317033918140554
187 8.846905670266093 2.790113804998052 1.221046974119216 9.543418139690218 20.37911949310931 7.255630245487793 8.036620261538841 7.04661894042234 -2.2988254583374337 2.4707342325515045 -30.950908085130145 0.5703382560433747 0.052533981585873676 0.4008404645691873
189 9.033783420990485 2.680036746430784 1.8744966810490573 8.281200426031711 20.305882766363062 7.869758681810773 7.677759847271354 7.521535627631174 -2.3546994769462968 2.9054491656217554 -28.72211185197901 0.5646162299010277 0.08871044579130402 0.3965817189892989
172 8.146649234714642 3.2917086552667048 1.8947731321492172 8.001820347711282 20.790014961875283 7.824181654872568 8.73171006188858 6.411866411434664 -0.5536348057880425 3.042677318328625 -30.192972641730847 0.5485124728035908 0.09118012864267283 0.4033528288145339
174 8.109019963246466 3.248366428904155 1.4816619249880125 8.307716876704788 19.34482565357836 8.791343548273746 8.071948691744915 7.0773941963418 -0.7305614835153393 3.1228710675747244 -27.588167835929053 0.5617950318745141 0.11412376889969932 0.3894557361275525
191 8.507388296145797 3.1469171451894264 1.5535216975266857 7.081780529294704 20.341483809684284 8.739100116415674 7.836219588412037 7.005232486325511 0.2152003139873841 3.491467966848698 -27.708528251238135 0.5644733331421629 0.09817786998053836 0.39329320271633783
192 8.13682365652683 3.378293252191832 1.1732507973920627 7.842072701016447 21.116582969428734 7.75049175583105 8.509071560686717 6.349842359743372 0.23248428456558345 2.22290077692826 -31.0929009648903 0.5701813671780283 0.07409555338557573 0.3949697754793927
402 8.668574918248687 2.9538838477414413 1.545514577846636 7.7374132288092605 20.127330043825797 8.382690905106628 7.4219443909498395 7.60400613635455 -2.06595774398332 1.9202145567199853 -27.146411283736686 0.5667052065635706 0.09509238112627615 0.39115739878706524
401 8.88349485534027 2.824176286254028 1.8218548662774718 7.221736568622678 21.00415795301756 8.103839281887156 7.900148081296203 7.244003713528688 -0.9030417798928145 2.9704119445712642 -29.17721685148734 0.5649287263895818 0.07991002012877299 0.39933047287536955
403 8.876332039740397 2.6987758725947772 1.6464580064624965 7.320971880653005 19.695888980044252 9.001958907056274 7.682186992572838 7.523319096122346 -1.2580027384788415 4.298752956645433 -27.984518452993377 0.5699135165224646 0.06398740785470024 0.39859604161290557
404 8.700537507190047 2.914870033175277 1.7060570873006282 7.851517804517029 20.29455713177589 8.30697768190135 7.737405097149276 7.346630714734722 -1.4735068126601456 2.7436737106570783 -28.33336229865486 0.566459754263298 0.08470037689170391 0.39624627682069175
178 8.631604766020581 2.953661141788559 1.8795000292064221 8.840236253991398 21.941467527203447 6.49134540206585 8.754279890604495 6.752355532749509 -3.5517233128935364 0.33380566334645234 -30.032231181602377 0.5683118903300899 0.04965769888898635 0.40146913646256943
193 8.3370568751966 3.190613632793003 1.8665143947902954 7.888488440103801 21.012181230598763 7.703076833980762 7.9254733747191155 7.308393642622457 -1.085068016702914 1.8014896073370121 -30.74027871215219 0.5568138439509283 0.07972270170653024 0.4009240065998641
176 8.89016565651041 2.7045457846735226 1.5668577761238291 8.199018533552485 18.90031262638054 8.94374279242182 8.44894903885352 5.887648110675867 -0.6164355294088539 5.1406807159099035 -23.80601691369678 0.5635913036542104 0.09203890288739654 0.3962356566715046
194 8.857314441623398 2.641660854507546 1.2721338776811135 7.644041775741285 20.279945619910624 8.360978644012992 8.643399400187727 6.486107211132092 0.02541487713098295 4.431725427691514 -29.622579153355986 0.5679263083739063 0.0720195573657589 0.3966889842624628
405 8.221584908156455 3.4445146105396414 1.68201465580958 7.782643511188064 19.647927916956736 8.76408017804899 7.663265005704541 7.126434941282292 -0.57066548939659 2.551822779726987 -27.031807808218044 0.5599306940296558 0.11205359583349504 0.3931090874428394
406 7.994884777609962 3.4870485603434553 1.4624203052641722 7.397380885793377 21.203456670137623 7.808578767599561 7.6575439837330315 7.357317147313757 -0.4923548102400077 1.8908949268113429 -31.16375600873418 0.5670760005415577 0.06925249059251463 0.3989664974679513
182 9.539686424041045 2.1046662810328947 1.5785568186806498 8.316643997459812 21.582792216828064 7.198717285198689 7.919434918181426 6.7959342207411675 -2.3295193505902065 2.9546425155747826 -27.026234386648678 0.5666528579143739 0.05626350489100574 0.40131521321702524
195 8.265033764240929 3.0802496101939973 1.7770153815326206 9.124275924771728 19.114194316273327 8.038443738445347 7.584795030899454 7.555442219250773 -3.155909517652796 1.5115093805221378 -26.307752116553626 0.5482565529722827 0.13902484966105522 0.3879597300530513
180 9.866331347224348 2.0281935039791015 0.9981329168685709 8.006429186707246 21.667696796200836 7.226289212455292 9.61619387885764 5.486333774730861 -0.07616775365962229 4.692953664240784 -30.2904386793483 0.570854239218455 0.0494948839972542 0.40020061359086395
196 8.769072656204237 2.8161511074274412 1.8951735478227554 8.328863529152562 19.76686312980653 8.350272236161326 8.685112384761837 6.02008056989847 -1.0680256358929068 3.878993960820347 -26.157533877591444 0.5646412432436969 0.08844436653793024 0.3954330606010618
