# timestep 3700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.398209457819336 3.120377017878548 1.5424303999632596 8.34285587944787 19.56820062570121 8.489519783710566 8.139721322352408 6.693513790168808 -1.2316712252113786 3.7237224360886025 -27.953241263296828 0.5682140789481397 0.08186925287220768 0.39624907865420783
130 8.80210726262219 2.8141155440117744 1.7235555751258615 7.032935607432551 19.808781301036362 9.15777550773811 7.8432425909519745 7.466326470465018 -1.218498129163812 2.5425616754609455 -25.47647409598931 0.5565692541697521 0.07980872694148848 0.4011870249266898
140 8.126366078473424 3.2914365442593896 2.1041906812500493 8.15940281001616 19.987734647249116 8.306141575541945 8.132526227614468 6.915239322250304 -0.9862817971725832 3.06382360652588 -27.655535823978724 0.5670571760912446 0.07907955082700083 0.39761580185000495
65 9.350098480933168 2.3967571815178648 1.8244637316187169 8.622988427067819 20.26549007513925 7.6551155259233905 8.882817852348113 6.173097594821134 -1.7000975171891013 4.52209951493034 -27.7632108634438 0.5655960760698908 0.08723993164502925 0.3962209756584244
66 8.820124951356632 2.9066286155169676 1.710941934588752 8.784329275609451 20.85321824955517 7.268577230432973 7.888888626137006 7.19395174247139 -1.969520449426673 1.6632857773211431 -30.006319299635297 0.5601509211374035 0.09012844182949181 0.3981889962129849
85 8.413635629811692 3.0552355157638926 1.675726815321436 8.000541714582884 19.17228162242311 9.008168201066526 8.609427642449752 6.119023689401885 0.4869049464319836 4.11469504046575 -26.07883494829939 0.5629300727531836 0.1039947253941813 0.3942731312042833
107 9.019159983089775 2.692104097393839 0.918538399144623 6.719440046642309 19.747637761761286 9.490206539343765 8.47185977345645 6.736056678597412 0.4808382418140835 4.405607071825728 -26.375032778865616 0.5664864269819841 0.08138974247444389 0.3966001299058621
108 8.741329452848122 2.8918789461732253 1.8382391390170278 8.024144570880303 21.43267625256787 7.392904808909988 7.486099898875768 7.680556694314799 -2.337752394321467 2.0422503563754097 -30.50045153476915 0.5680382718681887 0.07845946184256482 0.3969946674695492
117 8.210593021090535 3.3195884687807076 1.1035723408155034 7.791298218461112 20.064687196249537 8.391357775802039 8.551051901848346 6.640472313317328 0.5640301641817016 3.701169158212162 -31.067339244536008 0.5699363078083939 0.05058076901013599 0.40093670458194736
132 8.787587221502214 3.016350151297381 1.9036254882768737 7.581213207238383 19.61614772686515 9.071767046722384 8.026227810589084 6.73615987618348 0.021005892382206515 3.697908126717618 -24.48256170045231 0.5270796428800477 0.14928794531807596 0.3996119420090795
133 8.771778610543766 2.881098649747924 2.3219314292819875 7.886662920225789 18.960362382122447 9.291275046697072 7.390201945716 7.100810539267709 -1.6992667959437824 3.4592368827706164 -22.88279712601151 0.5613813426069428 0.11218050022634536 0.38693026259553914
142 7.889935568905681 3.8043521462306455 2.161703311752184 7.333755142607812 19.114052413348205 9.494696957234352 7.717065624444037 7.3834068440122715 -0.02370507247923337 2.4347183444425933 -25.881930133831325 0.5317140873127659 0.1372243469205237 0.3969929832938783
69 7.621298790757094 3.752269331816488 1.7941382322408748 8.53824315200343 19.540847716775286 8.534745226444015 9.17498565706359 5.694639421858032 0.9053021705177211 3.796556419911031 -29.1798601715221 0.540323730799422 0.14137755021999776 0.3927016801195957
70 8.972434526085317 2.670956386245146 2.135414767694471 8.351710976526034 20.299061681413185 7.994625959164942 8.12724489081551 6.661866255332626 -1.9826023512677602 3.4747183229092933 -26.27256011566272 0.5634053061520149 0.07056247910562241 0.40046999610595624
89 8.517488417679889 3.0119305367937494 1.3213488096108017 7.205310485425662 20.5429031400773 8.44061022471843 8.067993221775218 7.030345393176551 0.36924972077393936 3.0893793205741917 -29.743269200098283 0.5647112527709599 0.08558426265339225 0.3974311362495143
109 8.821007190535157 2.893876231315708 1.946200314081781 8.149549044436242 20.133897503960615 8.253282619917133 8.6053158966863 6.156759618413844 -1.007561985712326 4.622127351296172 -27.541208676398856 0.5695158743599437 0.058668486054376176 0.40003205049833274
110 8.012300489917395 3.483628597963289 1.7246407892521662 8.390927806045962 20.865284614840768 7.577434258988353 6.83376935947012 8.22270543429756 -2.8311653974385265 0.13166673855255762 -30.307277846825222 0.5686140204659916 0.08103183877244385 0.39304134508481103
119 7.816320355049508 3.634941535269696 1.3788793559324584 6.445465899553975 19.579534502524506 9.616018821941847 7.603395108753227 7.5081907517691 1.1159904269350343 3.5026386304215062 -29.159152143801034 0.5688931567876081 0.0645933581947432 0.39905290790568626
134 8.184303273095377 3.2493507597852425 0.9783685531430271 6.99835316593835 20.909840972029585 8.395920888007852 8.761262498904323 6.185443956921238 1.3683683007251912 3.583282641776326 -30.55374310524028 0.569043528109385 0.07384898436959762 0.3971843939156718
135 8.610711261716531 3.008576244881328 1.2617846098164471 5.832440826604321 19.365214963571006 10.390301174786899 6.135462113906717 8.356452097935886 0.14431712701864563 2.9674321331616538 -23.214071282754514 0.5630914872394258 0.11126286901922393 0.3880572732192161
144 8.244467535293351 3.2384577073457037 2.1599072493739935 7.133352454545971 20.162074290758632 8.953076991413889 7.548444488316306 6.986571630244512 -0.30452309922201976 2.8765880391169096 -25.233508458165982 0.5600763912577499 0.11126360126466482 0.38874540397515117
74 8.040194450232626 3.4388203558082333 1.1845812367433215 7.897050650459688 19.89782434867933 8.480191046617936 7.468332967527393 7.590959653727947 0.05665255813408998 1.7319109576659137 -29.757880987831967 0.5465325350427189 0.10449496915508467 0.4004580866096515
92 8.044503833573378 3.298899533704114 1.3885897453178768 7.35394086239203 20.484776535909553 8.537522968107115 8.68114952816713 6.256378190124199 0.5672885205340792 4.092899001295974 -29.334924591310173 0.5678374018624756 0.06692046237972825 0.4003110659364133
112 7.861096199879805 3.4788578002363493 1.7997095621864365 9.88446041932276 19.137198288220738 7.755706917646913 7.594805592251956 7.314132287605991 -2.770640012243888 1.6711579893732313 -29.398246058066928 0.5628551261907573 0.105244885574596 0.39169484713721614
121 8.685955491683695 2.9048019485813614 2.1679527656006803 7.121218593864958 20.669610116017985 8.702759304064411 7.2713404751747674 7.091023896959963 -1.1889889924611043 3.032037475793482 -25.51392516705815 0.5697585160616375 0.05158996339007015 0.3981911833813276
302 7.4632779248918855 4.051996736140359 2.101165410898226 7.726031407257575 19.858982310665258 8.695979488107376 8.298003319241715 6.564331739136785 0.2660516423256787 2.427437870931521 -27.40269379386487 0.5441035562004513 0.12015758314935478 0.39939769578977796
351 9.309654104857593 2.471971149690684 1.7298605650132084 8.793007847082432 18.37196216466984 8.835168212592958 8.585046526041108 6.25102123211609 -2.365262413423566 4.825213034348685 -24.118396155566817 0.5673384491887635 0.0547116459238058 0.4024494270779364
137 7.533526016451903 3.671146324114674 2.154216920383822 8.087494211640056 18.60840137054043 9.333863580794944 7.58879855124919 6.98352411624522 -0.11873750489943259 3.0211282944311866 -23.919897050758564 0.5303129977383457 0.17103686790185532 0.3860483448308838
146 8.29168761748741 3.049353590392316 1.0309364514270514 8.155334875354505 20.898649068329497 7.697047457756917 7.745176158607674 7.334905447860407 -1.480773681585701 0.41293287494508735 -28.6796285478702 0.5401497254990489 0.08808977455351072 0.4090254593666601
376 8.799090815529066 2.6636217344568203 1.5269090314074973 8.216589760582876 21.99722299287966 6.839072770843667 8.21034138459314 6.910804982162892 -2.3340684878290237 2.319685563186806 -31.197900762201982 0.572168574988945 0.05597095124765715 0.3967426811974824
78 8.858065450822396 2.688584417001214 1.9171065425652634 7.442461953042785 20.931367928989438 8.278710962725107 8.896915275214399 5.708350679232794 0.24360971678327223 4.5282016705498 -26.90769666057604 0.5676412365262032 0.07502494384743327 0.39643073013994146
122 8.967422960814703 2.6996409379983186 1.5658890414712607 8.60938131173879 18.731782689259205 8.832338185553578 8.544270060691424 6.409966511939999 -1.2700635959858277 4.316586998254307 -25.48507894330263 0.5592255976190206 0.12276289277892924 0.3892304718215143
94 8.39739951522106 3.002813848095666 1.9086619364776305 8.25784611767833 19.70372505498503 8.604154807795487 8.460571655787085 6.33230676553693 -0.8548117338538908 4.154880064755772 -26.766671416672573 0.5632281768121759 0.09496852579883087 0.3952139387196905
114 8.851634770797688 2.6922719355582623 1.3418632917039228 8.929794122738652 20.982462331192572 6.968531833881149 7.300116605472386 7.763236332328571 -3.151547514600201 0.9794200985559888 -30.45798594123893 0.5624978682619606 0.1014373738179778 0.3915158504165368
304 8.31841630707284 3.119422825468586 1.7072812584570654 8.493578972869003 19.04818992606729 8.784207345158837 8.448849378075836 6.637009996536337 -1.2372136156066484 4.181948252068951 -26.87025844813223 0.567171997743598 0.08657320299574547 0.3950959592629679
352 8.83621436690742 2.762004196752445 1.9738197476873307 8.183227945222482 20.468847245209943 8.088258054968808 8.111968285465364 6.705443166309496 -1.486536679961107 3.293727640372638 -27.21917668145247 0.5685433592320224 0.07193224941039585 0.3951771511163006
139 9.144436644283774 2.6157377660021224 2.173755294990467 8.28471064774206 20.406702206823045 7.952726186155079 8.237260615443043 7.122275950556797 -2.9305921729295634 2.0806057143028895 -26.008950819678144 0.5417896776191109 0.11210803961511848 0.40195159821501153
147 8.506973822094269 3.080965288808066 0.9390947487742484 8.127011320017347 18.77153872633026 9.16005678482853 7.52277615114063 7.21237616700334 -0.4955760250702179 2.4241778762976876 -24.697343399410578 0.5355547455797782 0.11344917921096268 0.40711618908431507
377 9.628547550094982 2.209280938226337 1.385736817212309 9.312612081739685 20.809627523424147 7.051233334802407 7.502684518407788 7.362426317684313 -3.7900771925731696 1.8354239707220534 -27.422155180024085 0.5649581898295981 0.0924552228178458 0.391997663850577
82 8.587493273686489 2.726853000437589 1.7443766474811844 9.38340343171519 18.429088063219844 8.690011705280675 8.32986503929137 6.41162396751163 -1.7739189989375816 3.57207097846269 -24.15606393959863 0.5588161196689757 0.11638459660259755 0.3891343438339029
123 8.03378436724311 3.302371083652485 1.0880748373505564 7.990219609684215 20.28613438844413 8.315121560492384 8.626718873159056 6.385088407402863 0.8342443598316365 3.5063406823440104 -30.463796245043802 0.5592680331978689 0.09972966667827346 0.3959689962881792
96 8.805643953438103 2.861489895548727 1.7683023996964222 9.452745728909951 18.636513365976064 8.49756356771359 7.745780808405374 6.132819381202828 -1.7948066746242166 2.3945066436565168 -21.738260688165184 0.5318894176217469 0.13692828646196598 0.3961008100430454
116 9.134089077041262 2.406052939039126 1.5472667221464782 8.90460092541126 20.900572253357513 7.106734530986552 7.937597488070114 7.086542396731408 -3.0912304850618906 2.2061840141637346 -29.047146010038844 0.5662106647131567 0.07217479418988954 0.3999900116292219
306 8.045667179647877 3.425665131807443 1.468348226899813 8.6503340014398 21.477911396239744 6.9116123108131 7.825389143634806 7.218646807202728 -1.724126956069464 1.1082756224311179 -32.413934114882366 0.5688023774834645 0.06411543495514312 0.3984911707507947
353 7.848662224831355 3.4270618533651116 2.328671068447085 9.80464897216469 17.246343008863583 9.229892530724872 8.256491804715477 5.754667042534183 -1.2150538339853652 4.755582661297902 -21.26629308008284 0.5552679565595832 0.14299336158451492 0.37945354968799416
378 8.126935660061733 3.255452262384472 1.6596024084647287 7.927028487303974 21.238589722574087 7.603976488642889 8.941886069729144 6.086036706818094 -0.18905719760357226 3.595273619221404 -31.45874687558597 0.5694932006275208 0.06973995140670863 0.3949754398440432
141 9.002687603046718 2.6733799910663127 1.225307957409917 7.985932911795187 20.005815951227202 8.445233034315915 8.600804938663257 6.35841968052 -1.1030262166858928 3.198165934848097 -27.024997931663965 0.5401232698124946 0.11331966099464477 0.40412476450346607
148 8.832112190617389 2.8227879796691986 2.1195517336617224 9.095149748837194 19.780163482751544 7.795263170467535 7.755001340452692 7.2717818220673704 -4.085782254343801 1.3623131442246321 -24.778987289004476 0.5571819453568221 0.12955531095113082 0.38760368312066446
86 9.543617863915577 2.1554940325942233 1.8195345199791229 8.8689789768179 21.49732266617997 6.7754662954589335 8.744177596559426 6.3321071978214665 -2.3374202651985887 3.2264351756472314 -29.5219953860271 0.5645003019490523 0.0637085022653092 0.4015094743192857
98 7.9288536765346596 3.398966951374156 1.0614689165625804 7.447895060666322 20.206569610037487 8.739448954788802 7.515628184873702 7.380345720469496 0.934724524571632 1.6966870458215764 -28.641539726359696 0.5217359691159826 0.12756941923735735 0.40088856127948386
118 7.27669689018181 4.252749408274809 2.4638484337592788 8.23642356468857 19.48071652257873 8.528079869188312 8.095391263928665 6.755531863165167 -1.16216834711454 1.972834282558626 -26.60858028148011 0.5663993304723919 0.09257551798166128 0.39135562226155873
124 9.125154547730283 2.677871788888445 1.4364864251572929 8.194080802436925 20.798725167547094 7.765952170358676 8.706492129725893 6.067288827400341 -0.7933336732270941 3.7510369527467504 -27.81847180914553 0.5684058697382992 0.07307505289320414 0.3932240846271745
308 8.869914380941772 2.6588764370176143 1.4106729398688476 9.188065803175007 20.256680646492153 7.420615620473347 8.308025757076477 7.008910278759836 -2.8028704599595895 2.331108869729174 -28.81683351365015 0.5642681005391483 0.10133330554432442 0.3871338176903822
354 7.9216862191700095 3.571985269775523 0.6327868750643681 7.340584869965034 20.429778906728927 8.548186656147315 7.280878595380675 7.421469533583467 0.8003812658406035 1.4822164631409085 -29.09692340542763 0.5662878655190688 0.09481568076053935 0.3940676567236698
379 9.008963816261405 2.666588282525395 1.9232844586886786 8.438484755157152 21.79297513373848 6.923054412437563 8.285543817674734 6.891760530902013 -2.5395258696312593 2.58416072904285 -30.344264258490135 0.569051557141513 0.05692020845413198 0.4007155535916413
143 8.846824840270163 2.9793298838244864 2.428579432719291 8.950564039357525 19.51973424360773 8.19296920811435 8.176613962368208 6.479709497839653 -2.325778023050282 2.709724645592567 -24.86492211556297 0.563173220990259 0.10482565921312965 0.38996340251119505
149 8.88044777974489 2.851886309632961 2.3560872972228575 7.471131052386371 18.46347763278808 9.785849500252908 7.762923382606566 6.685876236695261 -1.3593342482759587 3.9216575051451343 -19.576580090444303 0.5386157115205048 0.13889156020887303 0.3943164767514485
90 7.394160837462364 4.144074217836487 2.0261391957911195 8.179817242364688 19.256125457437932 8.928244855482482 8.097860560651952 6.579558786477063 -0.1999821948053181 1.6112140622701105 -25.794019893913266 0.5390692900402461 0.1404876058919885 0.3857998740972653
100 8.326207120197015 3.2352653932010345 1.8494840804665351 5.828281101177633 19.30100532127809 10.355311439167478 9.210740849029255 5.533206437357129 2.748149078795147 6.631523551618015 -24.42594215565363 0.563979330476947 0.10133296583624062 0.39327525186439183
120 7.066199376924052 3.949138365207029 2.3684803337961755 8.874509804593782 17.795087293982835 9.259250120748112 6.855045276968276 7.7937060512160645 -2.2571532547141717 1.8168683600077533 -24.398973841353293 0.5584992947674281 0.13510411043512377 0.3802219669470518
125 8.270902215859236 3.254772446748275 2.667747259245171 7.485288116176196 17.661751747099657 10.145738939152126 7.234999204121976 7.825596776678461 -1.7661654200849235 2.9376268495053126 -21.713666385330047 0.5498306244291004 0.15838133891123599 0.37072092504166404
355 7.685108317035323 3.4830719950693467 1.822448267598253 7.709005562489725 21.26302681208649 7.6414558078844275 7.740665372988731 7.380645576258215 -0.6310899643206089 1.351170921765467 -32.04951748369837 0.5687659904346594 0.07166940292910995 0.3956365071685331
310 8.188018642126494 3.252578952225644 1.7997828107504577 7.277328742048961 20.150719705655646 8.594008810363325 7.843928674035352 7.4070603410716505 -1.34215072753823 2.6599645470630917 -28.744875871287576 0.5629988891970994 0.11158187842122434 0.38949037230247263
380 8.275089259684167 3.419474653818314 1.3448620676823362 8.483809345324836 21.444502609457953 7.088973177329262 7.332867089938532 7.7305916098927066 -2.4454718125647754 0.4103596730278459 -31.424811918088366 0.5705499571454876 0.06576547949702678 0.39724622757344613
145 7.767699922566435 3.857037522033728 1.7620001143518318 6.224071691011684 19.412255607081978 9.950448645154545 8.162527624133778 6.931407602467259 2.6262948045934222 3.4579249421226406 -26.685790164947047 0.5410511444851618 0.09342078933881733 0.4043679312184794
150 9.07287600380566 2.569701270900935 2.7294307100222963 7.5254670595850905 19.11085259644605 9.08691260777462 7.908132711057158 7.130805945816144 -3.1515391021414665 3.4111556083299654 -21.447521489842316 0.5608847098128348 0.1176604951487786 0.3868825572964354
151 8.334361518989638 3.181811674465711 1.299727720080449 9.317216375135663 19.545444178062827 7.546187290811534 7.438528143100242 7.689320393900774 -2.2197063940380333 0.7315499443372614 -29.32037756891685 0.5496288170112067 0.09220341352540486 0.40096790190475273
152 9.023108683344448 2.7613989862332597 2.177001188834563 7.74826047428403 21.104268009216845 8.077434111152032 8.869642126606102 5.428529433078852 0.19534122171372895 4.486041517128339 -25.520424962309956 0.5635708057369696 0.09072878944693268 0.39251212051579354
153 8.026802385258653 3.6534695690275147 1.4114353937881412 8.557843363795381 19.13819051563629 8.434943968983658 8.180698006133047 6.180592225951567 -0.33234064917730266 2.592895153798183 -26.273902279569082 0.541987840147992 0.1394155327269729 0.38927157874697577
154 8.476810831588068 2.991317458135905 1.257236617834018 9.005757818370935 18.690711833210695 8.516853494577202 8.595436246504182 6.756433653546724 -1.3323519751222617 2.945945019834981 -27.20905542564584 0.5322052588582764 0.14458023004368614 0.3979544534423616
171 8.854304153118308 2.7892290414561627 2.396228370957703 8.837521384269282 21.101628035942834 7.206207642523362 9.045211615221552 5.887581773081316 -1.8964258287789628 3.0616578492539386 -28.049877648650117 0.5623965562636365 0.08395459599780768 0.3970640793685393
173 9.645902793066718 2.1090977127005286 2.02124133093867 8.105024944633737 20.493276970101512 8.04627356103825 9.713980033309934 5.254407822223558 -0.7605206317233607 6.130765104270314 -26.695210798446464 0.5691915431488802 0.07064668776494937 0.3944917844339995
155 8.220417093719762 3.4978017326241804 2.1351373488503267 10.145778084492692 18.39286682930231 7.986819764923055 8.12738353786532 6.521540215844892 -2.8089968546467987 1.8799593683837656 -25.24737332517134 0.5425234697696987 0.14091918539169238 0.38904893434927784
158 8.778628722170303 2.8159983798301265 1.7080115256995787 7.6691890187071525 20.621088525894038 8.259513779058636 7.940682219007469 6.955133154212545 -0.6509501147350146 3.2093400329394695 -27.696444581246865 0.5418092903932604 0.08436564921379111 0.408789604429013
175 8.25236292825058 3.3291767789950075 1.6305565731048528 9.347175138490082 19.730655765445434 7.697374611852883 7.015019444930158 7.6450577938557585 -3.154651401869078 0.62527667188177 -27.322180283172628 0.5615231358032439 0.08592692339940348 0.39815397051921286
156 8.183025808430838 3.3606519983354874 0.9753641813996156 6.893205433124089 20.15555325891947 8.952138290511435 7.179845683987951 7.812735492891245 -0.02511337767303834 1.7577415396237857 -28.349123591371995 0.5666920803344889 0.08994725620324091 0.39384321060050154
157 7.877237115005147 3.597453848955448 2.1450323246928247 7.489398007081889 19.746222249144783 8.872251459580196 7.808333232093307 7.471770547891724 -0.5199900340310614 2.3443667851383916 -28.336013100235935 0.5583010698068059 0.09720589782651597 0.3970045908441014
177 8.307101726000196 3.3210350162555002 1.6083241085727458 8.051201044283804 20.296152712125345 8.093085579300293 7.125668341957002 7.881906019607622 -2.0636836909129572 0.535445463590896 -28.277008458148888 0.5548400977260346 0.09182515680432783 0.3993354976500529
159 8.522080673357797 3.0174784150241476 2.581596626385783 8.550409705975497 19.328609467986418 8.812697518874703 7.877549773528661 6.433370251110217 -2.1103628956797404 3.2510193051877256 -23.736964401609715 0.5589911615337579 0.11843841017081405 0.39150618149667676
162 8.908297006800442 2.9187999794292194 1.9210341644110651 6.631730561120408 19.329567764246196 9.716700455518836 8.565138942096159 6.607406048285845 0.8121780692659527 5.321314644529895 -25.897735005095978 0.5723950092170867 0.04436112164917533 0.39639483602968917
179 8.43725576545249 3.0520754491618134 1.7396789124596619 8.583809287292244 20.08950377413357 7.946066354695903 7.208088958637747 7.726589462694786 -2.280893101332532 1.4603568264158286 -28.61154328161604 0.544023078613928 0.1024546080701368 0.4029583872146614
160 7.914235710223252 3.5004607140443134 1.619227598630013 7.525740760030025 20.787060142143627 8.15081901189146 8.03442440224364 7.1147046002604855 -0.09918285626424653 2.330407858714484 -30.498421521364687 0.5570505892535125 0.09141406098094705 0.3978822717502494
161 8.354301374926473 3.6279859120183344 2.4585070005899277 9.253414692612067 16.81484108823621 10.045151807514351 7.5813524961457714 6.549577088874073 -1.8574134244830762 3.26026850672646 -17.445604647091496 0.5158729804725956 0.19212336658950513 0.38405114652135525
181 8.861081759696582 2.7212829857101704 1.6664287094961299 8.472455255176289 19.829074623295487 8.105675392612952 7.320618734689563 7.8265903443488565 -2.918368339019637 2.2630154891277603 -26.78822555149015 0.5615012641168373 0.0854275916908634 0.3972534069733575
163 8.098666138460912 3.424964522401235 2.0541316374542435 8.519182930423272 17.69685447624025 9.545559762503524 7.3274237145404575 7.082068156391745 -2.369045543055601 2.599276997217371 -21.171535727759245 0.5578119595658054 0.1325519060178432 0.38528534148250904
164 8.055129358754975 3.245576141862438 1.9676270365610178 7.212563952364574 19.167739155954106 9.432873833999578 7.103841834898471 7.691850792436669 -0.8453770222952339 2.408159740002168 -25.092695666488414 0.5518294569311891 0.1406566099437925 0.3822698914155428
165 8.074820741466565 3.3777581274859823 1.8011047690586317 7.811427918236284 21.161427070083246 7.692009262326313 7.690094678943793 7.581602427716676 -0.9679756712230508 1.1532722359471406 -31.33413088349706 0.5353575355787789 0.09820733163669083 0.40820811719971667
166 7.965266341346324 3.601854274478025 2.449589296583853 7.745587665149645 19.264309970140285 9.122701591145425 8.508478343847822 6.453546027934732 0.32988576424030747 2.993993526961312 -24.65446087917885 0.5352353315879583 0.13410588755102024 0.39637215824417255
183 7.611417159377152 3.602072108374926 2.9917865775735093 8.44429045237454 18.73381026269018 9.118997167412846 7.311999960682183 6.881785082072078 -1.7639436319539055 1.8628125831580833 -21.7923408121552 0.5313536010097475 0.16171212991456899 0.38782796892871096
185 8.05752647328732 3.738206815175385 2.241408785136838 8.087326573504217 20.443936356796936 8.181033979364157 7.969633558746087 6.933767329725687 -1.4209008944423398 1.3404739810240247 -27.152439446612142 0.5628031134306742 0.09416650238415383 0.3937345862220754
167 8.328675013202727 3.1136032221121552 1.7517267167918418 7.4684528709405305 19.834626170192482 8.868328403624288 6.798416021319816 8.149407684682043 -2.997927852809476 0.5538507654021113 -24.723416653791467 0.5626743429782818 0.11863769531470299 0.3853473419502079
168 8.709012480085455 2.9430810196088597 2.5005773824488013 7.920867966539494 19.526076784796246 8.52017193838145 8.163740165293504 6.8862837890133655 -1.8606852606129658 3.445267580405767 -25.233978406592286 0.5515648846089699 0.11185550863796548 0.39584000807464575
169 8.45591744312767 2.759220067032425 1.7181158265632188 7.947039613567552 20.49114010183134 8.083910834843579 8.866994896560344 5.713436702644346 -0.9064874295113943 4.170425977650931 -27.398313892908554 0.5672815219688624 0.07712005265676398 0.39786610930147837
170 7.834857271662208 3.7054588500447188 1.98266524859295 7.029281882185269 18.802223987877397 9.588996857665375 8.277581143900992 6.542887913917718 0.934462645722438 4.148618436709406 -23.836979570257284 0.5657671270793787 0.09757523418104821 0.3929724526446447
187 8.334725394761682 3.077389947955729 2.1041638707082497 7.631466905410957 20.243087244016277 8.43762470304262 6.57505919045326 8.440221009057082 -2.3752847088662374 1.9058342295860704 -28.10059865897651 0.5688940493782602 0.05170477759278416 0.40062815535925655
189 8.546375299822493 2.869642413163154 1.5801643106523897 8.76973209456374 20.815853273191475 7.167939535515139 7.382293538940271 7.870084707403941 -2.790201250792167 1.505844563938957 -31.66973289442666 0.5722343526113876 0.04270340237852956 0.3979693601445314
172 8.47093277509811 2.9851391366818953 0.9508762933857714 7.586772106949178 20.622159133706937 8.256206241423037 7.365202322902886 7.479329990071058 0.23148660391038298 1.823346939280505 -29.45267106078349 0.5654371548472925 0.06318714375373129 0.3993683510311437
174 9.259908030187848 2.3960495206663053 2.0401069655619333 8.184583486055452 20.050255348742787 8.361943054803966 8.555733796226022 5.985911064207323 -1.5111148079209848 4.549415720371056 -24.68431899387227 0.56753277522725 0.0823170429832614 0.3946150292479332
191 8.480250068114072 2.985107315022796 1.0129573210670522 8.677306634724962 20.474860112207907 7.630874229748491 7.750957797927828 7.3975940304078 -1.5845336889431159 0.7822697305029804 -30.303836429439784 0.5370847344336616 0.10417297753247183 0.40794062429110506
192 9.338039709561938 2.385129433596269 1.7982394642487798 8.381093210337777 21.024031495859788 7.450173087216741 8.135524793279977 6.80734700228947 -2.2854212355456576 3.455268782654575 -28.865669871934347 0.5680431818386144 0.061513653317162596 0.3979884363541866
402 8.740575945051026 2.8515839327827446 1.673536737661324 8.730783256704235 19.521619659462377 8.240743864527918 8.537458712048435 6.756745633266311 -3.06558780254558 2.1035313650737817 -23.887387986805795 0.5590048317635479 0.13099364009959213 0.3834994021613613
401 9.715039988964081 2.152649781015246 1.3566582878917939 8.798725489526358 20.070314300734985 7.924981398956535 9.065835719930654 5.573298060479473 -1.0560110245895549 5.198724152709568 -26.068119435289923 0.5617060047336673 0.1116115304389404 0.38833244226530816
403 8.739396550523415 2.8896319497285217 1.4423884395097333 8.369847027280123 21.743368595978755 6.956376412264778 8.129023318310265 6.806699116076398 -1.3256575414984477 2.0426634106084336 -31.06068173035227 0.5690660681774212 0.0664522066379967 0.3981033194047719
404 8.529150024125734 3.3052058440317564 0.8887528712689522 8.01224670205952 20.998459010262824 7.739525398241607 9.097394707803234 5.8755956296613 0.8761743240337805 3.660803665235146 -31.40295014690164 0.5705338954157316 0.06366160803579057 0.39875154017512515
178 7.840204068185433 3.4397110111121463 1.2546136995694144 8.42791245778837 21.735765490784562 6.970122137851848 8.14012878165384 7.004102006377214 -0.6448147941369109 1.2195327771387703 -33.537782421603374 0.5584966159116653 0.07055322502784146 0.4021630070891323
193 8.693481083437465 2.7830619644502206 1.4941765085017538 8.57817252607294 17.300120507150833 10.05594801966258 7.2361542732039785 6.945685247362118 -1.6185547580178419 3.4616686763176436 -19.791695532307227 0.5313071475869239 0.1434941172354916 0.39865740475426675
176 8.4790971940599 3.052140922560844 1.3252910372629734 7.46929266760825 19.75502596114251 9.265046080696946 7.888530524165316 6.435013292820021 0.35888991522491487 3.6917738540593925 -25.3241979092931 0.5668290609149819 0.08324462053476925 0.3961221274375315
194 8.363774207564447 3.2090234405428335 1.87840392816619 9.316752549314451 19.986583698941182 7.644789798911988 8.02816365389823 6.820901629122401 -2.128765915417466 2.6244777011498197 -28.772426758521426 0.5623117355074513 0.0989497754488069 0.393072072101159
405 8.518894576285106 2.9976096353337445 0.7078615792069547 7.601888310593164 21.059405759324907 7.877835171580185 7.041303188538299 8.024482455355223 -0.7774658353151586 1.2351923191915097 -31.38549161181959 0.5716856949557901 0.042699874441380216 0.4005667456070646
406 8.713362753404155 2.7733799516809925 1.3083599432497268 8.462069798223675 20.04002673813918 8.085610438047096 8.641870136681584 6.494229558439903 -0.9482877494608137 4.247270370281476 -29.180987070249476 0.5688221909408137 0.06517058047728069 0.39943005898712375
182 8.598325306779538 3.0138710029703124 1.2045455537411953 7.9149191126422735 19.94874485503251 8.57056346068899 8.53419231883946 6.409234613317218 0.05013897532373786 4.1705562397371745 -28.32706275840696 0.5687584117389182 0.05976962490939512 0.3997699934391719
195 8.594196362299133 2.8944285561027736 1.9816720359969942 8.85465874115875 20.45817195337939 7.673393809666896 8.229355910492055 6.615446904672544 -2.8607934337653145 2.5615977670610226 -27.894066446800533 0.567455124132699 0.07697664168987056 0.3984173996541489
180 9.72576503557993 2.141987085315225 2.1048782592097437 7.17111333455901 20.19106045517284 8.88855348424986 9.698199931419328 4.894825915717881 0.7017012630291712 7.691055061549931 -24.288759026386852 0.5685854589458762 0.07319052730821733 0.3959649735932992
196 9.144855740395796 2.538143197597749 1.7356735522996798 8.660130203892416 21.915753210296728 6.630666782276361 8.339551471648058 6.61429003189305 -2.451607231442771 2.8349344792044344 -30.794974052584898 0.5713310724751434 0.04585522984283541 0.4014564855654453
