# timestep 2550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 7.480053919158921 3.556739289915819 1.1611941079199062 9.085089658859454 16.811852882049198 9.529691062139483 6.235773601327389 8.408095059137464 -3.3408579148260404 0.07034416703428681 -20.528505966957688 0.514740618928538 0.1721474117508368 0.3933577591199649
407 8.095302994436745 3.2846832095378007 2.032521185109426 9.117236815770095 17.89726741891396 9.08360364274949 8.228446653021047 6.516726742325736 -1.438818542817958 4.259181417670993 -23.50969358330108 0.5570703996935198 0.12203002676462371 0.390567485382458
184 9.25613334445988 2.567086762103518 2.1222528348733123 7.719972809595066 19.75458040583086 8.75945804331076 7.90535485045452 7.181292334425331 -1.6542380779877395 4.289716639578814 -25.903537573064746 0.5684109741381258 0.05498151327857831 0.40046029870848876
186 8.548524860690362 3.21717979258158 2.230291281930722 8.932764646007534 19.804425383988985 8.026475941621994 8.157228730365109 6.295438408944679 -2.0259589466691885 2.9794682985290626 -25.726959532442333 0.566796326734857 0.09433279969228447 0.38986167005883254
197 8.306297644336839 3.137401672706139 2.3432444348113983 8.545883444959138 20.488163824338855 7.914633801977274 8.697304784652097 5.921702278939855 -0.94674053939616 3.527659015630329 -26.417355917105453 0.5661640216208106 0.09027351417966789 0.3951007459831495
198 8.884958609988075 2.924566390261157 2.2911175177654926 8.36216991952499 20.07331719924832 8.100473074517456 7.723115475621803 7.475535381326892 -2.7315153049652476 2.8126971873856874 -27.28281170927561 0.5643786982101059 0.09312262371574427 0.394777096455139
410 7.704864060964043 3.902624074277867 2.653835799381594 8.217037539913727 19.69309446488843 8.596411485465902 9.08600886565181 5.621564507438982 0.3667814811316716 4.2375846884442225 -26.993769155484625 0.5690046590479401 0.07024732083428008 0.3972997263506945
409 8.221065343931956 3.332183756581173 1.9378513791953993 8.359663997332163 20.957290893543277 7.533037562261026 8.156211912789818 7.066092759389892 -2.280376678805527 2.265206687007854 -30.768425791829102 0.5697166266407351 0.04047137592515246 0.39969173453126045
188 8.465957510830371 3.030776845882322 2.1302313863791436 7.939070355120466 16.08832638836178 10.766631921090482 6.455567618004468 8.491087115725092 -4.8780465584323345 0.7040550997187285 -12.97868624442966 0.497046623937387 0.19412915640787856 0.40009946234001054
190 8.087523489774975 3.4141968098838196 1.5772789488897043 8.490150952071664 19.183215163429153 8.82653945319555 6.715131320754585 7.713962556416036 -2.107362351475384 0.2111382939610459 -24.73803232601882 0.531111824832469 0.13968023538093166 0.3952036222684868
199 7.688877311391086 3.6686843611342534 1.779850459549734 7.784953096916297 18.980436321973354 9.399584236314233 7.858328829738356 6.862716535794056 -0.4046519664488253 2.925452312986299 -25.312453858351883 0.564027584893468 0.10153267487134086 0.39032569830229863
200 6.411143050247836 4.808611896010281 2.5018249009072417 8.697754752504336 17.53448442118425 9.546251435663665 7.482586748922722 7.697587126557406 -2.8281117808543206 -2.0639806457816956 -19.24677787654412 0.516148557691599 0.17055593222776286 0.39191063697824025
201 8.998996214050239 2.8628021357179128 2.475187662833559 9.402677860310192 19.412392576940398 7.993432005400837 7.596216675444671 6.976793546042185 -3.7709374921975045 1.7746330327455557 -23.377477871111488 0.5306143709387898 0.14089048067268942 0.40113967357812186
202 8.384804217132645 3.122106872872611 1.1381618385205972 8.408149098858292 19.929506618657886 8.105036596903936 8.707712831831863 5.985190649529139 -0.218748217120677 3.002932062408898 -27.991649528918746 0.5692317920277351 0.06121270332967075 0.3975672494793058
203 8.554324021896708 2.986182204268734 1.8704103130901786 8.865176226763047 19.88643110223296 8.099002419517523 7.805213020046689 6.830032725617441 -1.7910925086828242 2.089661954758048 -25.989772904289183 0.5454162879467389 0.12882699516957075 0.3913991145918348
204 8.75816833170921 3.0046586680021807 1.928388690199474 9.420144981779991 19.885745924623993 7.9036493100987695 7.282228049882559 6.821173266505721 -2.576824671687605 2.6476026135120367 -25.734549302580422 0.5638054369920178 0.09885641408359461 0.3934753583113127
221 8.441994555042001 3.166956551845196 1.6350338233255577 8.524569657323173 18.749856053663827 8.596748867408415 7.576119197689095 7.2335893675104295 -1.5108789859605696 2.373064287084604 -25.742056886299185 0.5507881994159866 0.07213469222014068 0.4041475612487362
223 9.133647747015186 2.6100840070257973 1.3001725388914442 7.952444264739273 21.214300159556295 7.517163299710666 7.811482202362266 7.201722020452691 -1.9599365384572036 1.6229873435193367 -27.789157239856603 0.5357283681439865 0.08578326395096496 0.4117817050014621
205 8.702228250705438 2.854647384500429 1.7309159595374863 9.13018459298295 20.245202019427623 7.414402079642089 8.807274308485123 6.614398985162689 -2.6280639232547154 2.5728035292178606 -28.864816997144317 0.5686191963845363 0.06338025975659163 0.39478604620952923
208 9.068309574622436 2.567504015894629 2.069839887119288 8.147717574823226 20.320229222362283 8.131338798612983 9.086817400466462 5.715611585852766 -0.7015428427634309 5.007278227912672 -27.305269996287663 0.565178798403444 0.09327656449567036 0.3953307748066107
225 8.504217336780064 3.15367638183429 1.7441575529002369 9.321144203598063 17.266726030968407 9.524627828263261 7.7498842335615885 6.766699449127536 -3.1720528106643213 1.1015392513936695 -17.491288369370903 0.5371927987466076 0.15898899104603428 0.38225725051409026
206 9.526502701373877 2.3292177431792322 1.8184683109602902 7.775228109823396 21.095794598673884 7.825121095914797 8.283421495169492 6.620763063876482 -1.4421470385244797 2.9347767085403005 -26.569340932859756 0.5680841011992366 0.08135880603640798 0.3942768111687158
207 8.725876003405562 2.979577237893187 2.104655162510336 7.12202806667912 20.798900775674696 8.431431180788136 8.234055015629284 6.90654091936887 -1.5985434977523816 3.363775407213609 -27.076769973061793 0.5679538357532394 0.07872889018627875 0.39720877107319136
227 8.277875868388556 3.1940155148367575 1.6934470554842933 8.188831022579407 19.64040433955933 8.687571155149802 8.060549771703636 6.477174140802032 -0.8183098042918475 3.0942965472839297 -26.46595620218141 0.5608162305132605 0.09757497595972386 0.3949854141635066
209 8.254979566458008 3.275270731538239 2.043073939724715 8.791165764867811 19.571404613539144 7.836719325353073 7.310639527286997 7.626653450075546 -3.2473871188207144 2.037654309364458 -28.457547913832595 0.5664702675013672 0.0812173840323591 0.3957210107392862
212 8.525030693236053 2.9840554809988356 1.711371987044511 6.832251269675069 19.080874858253836 9.904785918575884 7.58563766390505 7.149214421994765 -0.5649548336303208 4.18490206473917 -24.875672865848134 0.5663019711618366 0.08727090192259811 0.3959129184072938
229 8.512407191949652 3.26577728511339 1.5666650360416652 8.165989283563693 20.197496304678264 8.267264356591088 7.751818591032825 6.723641124264682 -1.3546982310475133 2.2382911810343438 -27.34259290566661 0.5665411213503924 0.07593650861981188 0.3988643843809603
210 7.492585139255165 3.7652509396468123 2.3141731490964794 7.47877615606929 20.154211841974515 8.667952204262008 8.078452532552133 6.576262849642708 0.11494340050606186 2.7901203311920977 -27.423969751991436 0.5652741845703864 0.08321175615738022 0.39446104209599636
211 7.949597640434074 3.462459942738125 1.702938767867762 7.199199693826187 19.8265275919499 9.075418417979991 7.168417744700634 7.395016160198858 -1.228435709649963 2.034191623300144 -25.593888675073625 0.562768881634941 0.10574984175520165 0.39266091696863253
231 8.129422791164842 3.2014714927237677 1.2233930873038765 6.593941556585902 19.66864908410477 9.395574785470863 7.789105881498864 7.392933994896195 1.0403196712416216 3.1490248284583027 -28.50939665350229 0.5686911843354047 0.06175280862286409 0.39944149264797246
213 8.121184202130088 3.343306124200898 2.8460945475286357 9.423192211431253 16.54630593859509 9.794087541008095 7.186422516304307 6.412457462092741 -3.334031249670272 2.815363076038364 -16.499932913495282 0.526394074988959 0.17774658836379684 0.38551254807042895
214 8.684791217375405 3.2546179407645743 1.8728195538740422 8.814311022921911 20.72974986990374 7.336939176807587 7.5020714800727815 7.507838875661555 -2.4311661952329047 1.0257979710842504 -28.49222915176914 0.5616048487867608 0.10981560828860704 0.3856825430397558
215 8.26822645162138 3.2462140654420235 1.4122867789925393 8.853621686410136 20.650217927296953 7.4465610054577684 8.306732568287835 6.653170124442921 -1.4650174497329838 1.9236212024069057 -29.034777717146163 0.5657072574780152 0.0839860673162313 0.3969335531555555
216 6.9591448558843 4.50365926983941 1.1539324314503414 8.133122206276566 19.106256452537096 8.888158373241092 7.347192153019165 7.411424734202649 0.7677889413968559 0.6161246851029185 -27.920441297938602 0.5203034265563082 0.13300679519136582 0.40362660886726903
233 8.771997808688235 2.862653393760856 2.2251251383654007 8.64658357895476 18.71896825109282 9.056646476276004 8.174023832065826 6.115325986034553 -1.5273250866113903 2.7116431288643654 -20.433716380373934 0.5355361663162683 0.1532914085139101 0.3843757211513951
235 8.90297867337752 2.8749112023323447 1.3200834809096633 8.351718150442151 20.102506080864323 8.225118927080654 7.1990387201424175 7.255903062433283 -2.1200200927664494 1.9202389922872214 -25.247390061927867 0.5594641723483071 0.12144359618874018 0.38540422147349346
217 8.918732539513906 2.6958805808857327 1.9032323571894256 8.05191832845221 19.567107230703392 8.790747308096522 7.0061645964871015 7.687558514294771 -2.677804789248021 1.2762699731712575 -22.971163345426486 0.5260864558571321 0.15410973696665434 0.3931551706776273
218 8.106456645352269 3.4134815557390925 1.2360273599063465 8.244548502157278 19.29198618760657 8.761136143836216 8.042449211488762 7.176220986573497 -0.9819580776192507 2.4871846265186917 -28.47694382654727 0.5642529513871365 0.09410608591330809 0.39648286111503145
219 9.1934859543909 2.4814716546967968 1.1059527030604006 7.937623905760681 20.901218436994718 7.798110506219809 9.180809268852768 5.758239280740592 0.27260545581758167 4.649254553324886 -30.061515833123668 0.5712360752574672 0.06656252998534076 0.394429294429761
220 8.32284919323641 3.066126919861112 1.5244303181022631 8.027458369137637 18.716468834488087 9.230314705108187 7.9235899147791145 6.618307436674212 0.371896283346982 2.3323764052462543 -23.344916023295468 0.48965041068619913 0.1936988902327913 0.4015715874383869
237 8.331724286347491 3.4144852828812144 2.220485540853027 8.162565438424304 18.566481116585493 9.426974234141673 8.32647422749984 6.056070451334528 1.0963972285351535 4.459217183110695 -23.063662398545315 0.5340153514149302 0.14834308629375445 0.3917093722409542
239 8.368003798123702 3.1782357716659173 1.6800712397580886 8.655957409895178 20.44122526962623 7.746912457251644 8.172266537163347 6.699371843488412 -1.6869967442043583 3.2235393164930963 -29.07362817568999 0.5715798248081367 0.056376049825242254 0.3977516497404992
452 8.58366047297272 3.125494771962934 1.4852582496719946 7.042873137208919 20.62070283681555 8.520641606739568 7.301176773194902 7.847179283049287 -1.0735991899895234 1.6598208762871014 -27.91049238480479 0.5406147866748181 0.08637035327765934 0.40923726343216565
451 9.135044073449185 2.7256834101087377 1.5897806920407997 8.474739306069063 21.240741432987953 7.255440280218324 7.222849668136228 8.181050077798146 -4.510500409222777 -1.2654192084988847 -26.36075811791158 0.56201924742433 0.0965321565584711 0.3940346772772305
222 9.108737683410071 2.6301945028172087 1.6085063719261674 9.56733181514704 19.22568349921357 8.000760233986776 8.441641085105665 6.120996044336131 -2.045409741501001 4.399225981122245 -25.973827382221856 0.5675644608058008 0.07379703441315562 0.3928363607292987
224 8.134107659100614 3.3053934071427475 1.809384992956521 8.97458528104248 20.009854540302268 7.664389843637781 7.114235129932647 7.264975573227358 -3.929377559400046 -0.40761603529468826 -26.058173553397786 0.5660406376046064 0.08409440422851652 0.39695745113951875
241 8.382496700250432 3.161668574356301 1.905346330800972 7.714536283789104 20.094114162586802 8.572718138661541 9.035902205830473 5.851696309712486 0.25281957894167173 4.910031000246983 -28.21074452139487 0.5654617952556917 0.0804224519218655 0.39435584572243404
242 8.719322413417451 3.096915174124494 1.516345726266189 8.519766180228073 18.546145605300964 8.983578084284288 8.899737744190565 6.1449846945931865 -0.4494664798820247 4.198687395791213 -24.7132383728001 0.5476048399234703 0.10152649083625855 0.40074047460099754
453 8.486184964193285 3.05640207669733 2.2568959135887066 10.145150868963343 20.62235338199511 6.641615049090064 9.41166024029719 5.508955915393222 -2.2930929520520817 3.48189211424152 -30.680216518807832 0.5621915628825915 0.10786748778856609 0.3924943195724123
454 9.414159466455262 2.315720593785924 1.8993565946578255 9.038058484958976 20.608661468551418 7.294282738018772 8.036856833979348 7.121313282245953 -3.7439359597928616 2.4360697477966484 -27.752960083377133 0.5553135250189196 0.10982575562729906 0.3920054717628104
228 9.079830867007018 2.645241966617963 1.7026579624620357 9.025237031453997 21.196077722722972 7.003278270012601 7.855913846432515 7.177838847796923 -3.0933963669221094 1.5945642143339631 -28.289372064264793 0.5572202327824781 0.08539306334446181 0.39800109709076875
243 9.11627159286976 2.5225881325222717 1.9171238399826795 8.27192805468668 20.18715701924196 8.162465153282572 9.292780178455255 5.455125054991355 -0.5014000495418818 4.858486584369657 -25.765062791210795 0.5674942548383682 0.05527781928838824 0.39843825935955285
226 8.579345348920471 3.1912665372169924 1.4880886360999328 8.150824407265949 20.41444408639193 8.035764506945808 8.10005840972749 6.820886435253671 -0.47692309741389793 2.087141986801067 -27.989429518125213 0.5428107445590475 0.1177188753086055 0.3986811937207771
244 8.513464521313537 2.977319776255755 2.2358869643638344 9.251432835323682 19.117797669620934 8.228763797117873 7.999118535129085 7.007186121426554 -2.9131136055603832 2.2554054803110803 -24.38078013015921 0.5471587973055246 0.11322465427122266 0.39748006797262736
455 9.25268891320295 2.495426066942792 1.3668174125124881 7.556817858227351 21.392786199954678 7.718586285148331 8.505452921157794 6.45452908663541 -0.5408618598238107 3.676072370043893 -29.027364582408715 0.5682872537648115 0.061588503396929103 0.39914728170766745
456 8.084337764484946 3.2879697241142494 2.2115813858320315 7.680068261831973 21.176892190253984 7.845946470920776 9.372693165858278 5.667143779623144 -0.1808942740270545 4.559316463803345 -29.5218434613551 0.5706898236819009 0.058395933802919 0.3989913321625732
232 8.153681095099172 3.409976944445617 1.2278040788437188 7.253139573387707 20.580787965957736 8.389755688985835 6.966148839101688 8.174762176701353 -1.0777125559395804 1.8693531023488013 -30.178923089071425 0.5677842068011999 0.07559854725518575 0.3972544774377971
245 9.053228025218774 2.52455080324671 1.7579642502270383 7.673064998029583 21.193763324220168 7.8829490353801965 7.897227554578559 6.751801996926038 -1.1430154837712985 3.064146870489075 -28.307062121042907 0.5699044459646141 0.05900299174926206 0.39929976075435086
230 8.353697667587973 3.208394092261454 1.615641401806206 7.601992172171175 21.04215853099683 8.002604668187345 7.306760242125078 7.617673455300094 -0.8961227075054734 1.2645130208170805 -29.003209412728015 0.5688972302065872 0.07786220744397361 0.39387358466166916
246 8.48894563014452 2.9738861539091075 1.844170062013024 8.584924073615795 20.70875772442764 7.388075271068602 7.715068728237365 7.391427414166961 -2.4096194423086885 1.315085707294462 -29.835218698069344 0.5639279002616602 0.08602421244286987 0.39600326450740647
458 8.931388605441736 2.7533752330222665 1.927154240943739 9.089025702171151 19.635856268604638 8.275143540802707 7.875984816280178 6.008255339657502 -2.5418172409787143 1.7651293709034315 -22.13897528854884 0.5288219372068886 0.13536917394895995 0.39934354321097476
457 8.959416014793325 2.6660634474377454 1.7812013853419075 8.043962175629247 20.11060338851411 8.28365532544308 7.619812416048804 7.6482380864782735 -2.8620644387992065 1.5758957866820527 -26.47482679273677 0.5571864742575595 0.10194181011340968 0.3922974650259735
248 9.012013753081154 2.6117828078041865 1.726625771661809 8.966042781152572 21.450659601356673 6.8289824697014865 9.04322057170674 5.848189395169462 -1.6040319093277182 3.54940890412529 -29.87884734220805 0.5695526547550832 0.05406471592447583 0.39912165909913755
234 9.612930603167209 2.21231446846582 2.172916799818142 8.702555792808152 19.99528239617728 7.986808337349998 8.53585587233909 6.540992344441784 -2.7688652512926315 4.541702073452233 -26.020258180037008 0.565378321511809 0.08490191750607137 0.39801449398480393
236 9.631472046287444 2.2240861353775996 1.291309806344519 8.289223107349454 20.127656453816687 7.898272246499264 8.071625645085264 7.108984290372872 -2.258978827544126 3.4659333446209617 -27.890208358190876 0.5658119485093429 0.07160820932571278 0.3956200727731328
247 8.06021965311336 3.399872554037372 1.5293999402570013 9.321298714549771 19.66748587067578 7.897274427662825 6.859079696916415 7.522444840799311 -1.5638540237348784 0.18786404820650904 -27.023921238390358 0.5272007979219061 0.1545085355038982 0.39087273077226437
460 7.979849229952049 3.6271731028399494 1.2322463179775736 8.093680324295724 19.0208961881679 8.991035913639177 7.54992813455797 7.541610314584461 -1.2904334262013863 0.9652525220249044 -26.445903620361552 0.537570452904218 0.11633069409711459 0.40306354586200155
459 7.7285600168200155 3.754460453933316 1.8355253744726805 6.881998685578879 19.87503331760694 9.313895122826537 7.246643900540769 7.698421647575435 0.18210652328426077 2.1620681470714387 -27.40277297612614 0.565603793599998 0.07484562871048757 0.39589636242539405
250 8.114207088879539 3.373658836061684 1.7469507100330894 7.923490857869234 19.866847274794893 8.70100729201031 7.09774213531572 7.833186633288322 -2.4514873284876604 0.7236235121590295 -26.195948928897522 0.5669011154604465 0.07551674375917326 0.39480208572371545
249 7.802474206370747 3.65650422398718 1.9490457463618494 6.915045641810343 19.884277978876558 9.135508546708008 8.759091430991921 5.995980851547312 2.1996218587233116 3.549919055738709 -26.613460311977185 0.552844561673783 0.07690942434545005 0.4005452857423798
240 8.625226767229053 2.9002960532987205 2.698916372661223 8.824061033324245 19.185116586307583 8.458315045719186 8.849633276197155 5.8112172091173155 -1.6899186331226255 4.400949360414674 -24.42166323419453 0.5588110832743793 0.10926069584036883 0.3907371957660712
238 8.4280044514125 3.123831319483361 1.6862982743129245 6.948611938127471 19.340202946609786 9.564979196564673 8.468794008498303 6.590450959164752 0.47291492409209396 5.385547260200675 -27.01882582158998 0.5671258440891587 0.06452072890718863 0.3994500890434821
261 8.245407751759133 3.1916868313877997 2.250179203234772 8.027886211592289 19.822433217015455 8.564674121773532 8.816736498318576 6.301629731528431 -0.6107613308742669 4.6284285716972455 -28.68144039482123 0.570260771640015 0.06082889737605702 0.39869290888270875
262 7.964442776312187 3.433416548295278 2.4184725524620787 7.834182997172603 19.784071932913808 8.652145833750325 8.121158024604588 6.6459664412296835 -0.7734016907316947 3.4625410264329473 -27.312570033868756 0.5646306631248615 0.0973231551899891 0.39472147542795083
263 7.506695829146412 3.96048449694338 1.4620275684413393 7.434928517768063 19.01459121611812 9.49809692487011 7.1125632467427025 7.817433290159419 0.2522267312877271 2.0158331056020637 -27.409639276625647 0.5453458731291385 0.1001141895704786 0.40311805745582874
264 7.968079895279927 3.488376199155035 1.4418873798340441 5.82918956989394 20.17246333162767 9.54120242249395 6.521374571341865 8.39804733697045 -0.04031361316719573 1.983651723085969 -28.059707149975722 0.5696618785259215 0.0446462072213261 0.40038426513444814
311 7.049088277329707 4.198712211612075 2.487540029343386 8.486444855415707 17.155426076920154 10.16437386120884 6.979127432332881 7.610321490076463 -1.2050788748766257 2.8991489497636165 -23.021319469574077 0.5635361232016609 0.10957053769250072 0.3897122523988203
312 7.885338243273839 3.546659272041416 1.613825548969565 7.312124966249328 19.814550883985774 8.716942686506446 6.613058580953928 8.67171670580078 -2.311909233002914 0.45143752335576237 -27.643941655555338 0.5668917549693673 0.0810544088446616 0.3921776232440521
265 7.937003709016144 3.5622958480453693 1.6808687620601424 7.97840354814884 20.509277567381513 8.069548815978033 7.611948474951287 7.4425639758323 -1.1414289882071926 2.0173191756727986 -30.457432694578475 0.5662973039569488 0.07789333815236339 0.3979346395046966
268 8.24717725690354 3.3395773299566844 2.4631233780779818 7.246095887639031 18.585914336203775 9.879722697796835 8.46859747880353 6.890998419265314 -1.6523270396708518 4.04484074614991 -22.904146634300528 0.5687715780632547 0.07508270634968126 0.39853516739089245
315 8.5878619282725 2.859147316885327 1.1240822763851805 7.051443282317925 19.76371954496266 9.193192201050547 7.74352154479601 7.36811262590562 0.04239285187908215 4.068508314257594 -28.806485482926636 0.5706492426642137 0.050503480191944415 0.4014955101779027
266 8.29276029665568 3.271290410265231 1.7487890934719963 7.224382876163784 18.686289470088504 9.776913973661072 7.754831448313687 6.953831334398427 -0.2915462337398924 3.610750457701114 -23.89155771968953 0.5650949243968915 0.07753872414541066 0.3971165115607242
267 8.873023499716325 2.7130252188238795 1.58223463230268 6.905513950034057 20.17669296138689 8.905982324720087 8.661978981228653 6.369110629957616 0.3334050449689053 5.528819620900226 -28.181776455925966 0.5693505757601383 0.0651466014098942 0.398482596747893
316 9.255869222953159 2.439786509215989 1.459608158906945 7.490675658667073 20.890342263886186 8.058288743793922 7.297289732315795 7.810907525630553 -2.2387329212225766 2.6473504588789116 -28.3125388258363 0.5706193344271214 0.047716678071536414 0.40088966202132215
269 7.397924380459689 3.7665381674108107 2.3581339980220646 8.517511143092898 19.744531187155008 8.308421892820263 6.571611664032839 8.10869786381094 -3.851464343998972 -1.7480337385542513 -24.307583328956863 0.5090676862033291 0.18724853907129008 0.394546065474502
272 8.48259930026931 3.0403579115122943 1.4930539038034532 8.004370183969963 20.33762846727864 8.113290769992778 7.504252878223577 7.392454021826311 -1.5938265306498398 1.5721161760833562 -27.417057769032724 0.5616088192323672 0.08773482400853001 0.39546928744059584
319 9.30405773568098 2.369900935056395 1.9052414748280226 8.191360035790336 21.17604868865725 7.444653238992361 8.521204062480132 6.427442897325429 -2.471097847259416 3.0898548249284055 -27.685998521488745 0.5683401409322758 0.06340704029650307 0.39964169397416216
270 7.8925687810350835 3.3987104475434653 1.3525077469838591 8.133329472938755 19.19040375398134 8.911730664656734 7.351683350656041 7.5488069171489665 -0.5556039451490681 1.925650308996317 -26.178945488117165 0.5494695956268338 0.1151357634307803 0.389476738625492
271 7.96627882159695 3.545114122626178 1.5567714681556544 8.011936519517036 20.25484420301403 8.392681783323678 9.407214070052511 5.468694336258275 0.9234540547374965 4.084046247366877 -28.389491858537422 0.5681912983799936 0.07618191626100876 0.39689645925041833
320 9.598663169392895 2.2026826146575678 2.355496837303101 8.683095084467352 18.463018954814817 9.275360275909073 8.730057644199803 5.687057279761447 -1.927410051578026 5.48839884364742 -19.361318968574512 0.5632820732974989 0.11230810521417577 0.38901596522172865
273 8.60812299241031 3.012761712596129 1.8950538358543176 9.56079319628438 20.106362494500697 7.359367211700326 8.037213679146504 7.021832195146556 -4.234313806236215 1.153033329001477 -27.231122759417797 0.5668843053290114 0.08142018637268458 0.39474284351528405
274 8.705671161430418 2.9395618301257693 1.9167109253824657 8.142122152160505 18.55098094711637 9.009692369464663 7.892074863273332 6.405435117866049 -2.07863541971887 2.5833699396077154 -22.03490870165939 0.5631219167986047 0.114616253922442 0.38678857663107985
275 8.166508198664856 3.3991936877387077 1.3493903248807808 8.5269375314645 17.76608735339953 9.410416800110282 8.02042647406986 6.33335516332378 -0.8551116947440046 2.8087911184399585 -20.68406071497729 0.5472020137829005 0.13664400273629063 0.3884713510704842
276 8.731724986713733 2.936682769066317 1.5541342673080971 7.616371924460141 20.69119644922759 8.368541917061373 8.261582328886266 6.256782793924939 -0.23571535830493476 2.9775866390463803 -26.02627891070837 0.5643547933639232 0.053090232048349645 0.4027840217773481
323 9.887978175574004 1.990180909996375 1.5854163807493074 8.804153794652832 20.63871037884097 7.199694429148525 7.497481884033637 7.61616779705909 -4.066021194964416 2.519680583576593 -28.033199267717006 0.5698605445279737 0.0589907074722436 0.39837910809633764
324 8.313343072430916 3.181754821561591 1.9572545648825497 8.823102605073611 19.695512422959084 7.745009526562093 8.484202984090516 6.701630713522826 -2.083994262601603 2.8773733981739387 -29.174477750443966 0.56634056386584 0.06944013895920177 0.399350030449515
277 8.861056090156849 2.9923696210448503 1.6201308815379454 8.76992991390594 20.483952848268412 7.642042132548075 8.136405968952008 6.909817504351208 -1.8801683223459902 2.4200039919388328 -29.022614317828257 0.5652829092783552 0.07275819458994272 0.3970538989268642
278 8.507643303818758 3.3306417921641622 2.630168110704449 8.050911321588407 18.768281998116567 9.550399580131478 7.659489774413601 6.124784611304695 -1.8575401280562853 1.857316131319048 -18.224079233760783 0.5188804541282592 0.16966434258001686 0.397497112658926
279 7.375150606937749 3.993304467635546 1.7799308376592315 7.095868652382032 19.146557840213664 9.558841678721949 8.92598796345295 6.218170760573273 1.530870580065793 4.856693359111148 -28.805283249381162 0.5673419012092427 0.07280344263152483 0.3968740213526103
280 7.6848769723751005 3.801285693698192 1.6156778778928678 7.276556334831332 19.057079368927962 9.618239472193592 8.355316505632832 6.6669357164456 1.4389715854678604 4.267982958580571 -27.619516788575332 0.5630153249630288 0.07710493314418734 0.4000697019257671
327 7.733313356712928 3.7652922655340375 1.872883774001049 8.581948404184459 19.55041409642091 8.227123996097443 8.144269117570047 6.472059783406257 -1.3247770727354353 2.6033161455646314 -28.768634501524627 0.5662471215049155 0.05301740339308909 0.4024853789305557
328 7.514014022919518 3.9321457903902446 1.8227008171038064 7.546786334857858 17.94903556612902 10.023457823348533 8.439052803914045 6.417575555953434 0.8889973189947397 4.183680941793805 -24.294352560325347 0.557626973968186 0.09454082934299497 0.39690304179913005
281 8.89006993444865 2.8974931427247053 1.7124195816440693 7.6759592224955 21.288958990849167 7.702037339984986 7.76428630461146 7.215052864338039 -1.6818272480673448 2.7455333152485935 -28.660013881758154 0.5657584056443002 0.09896177121947855 0.3908037323017771
282 9.181797874808058 2.5366791791279932 2.5860939245925687 9.302147052395862 18.393641662039247 8.736769264478637 8.523665541415628 6.448632850092898 -3.0699810813856088 4.008414491130583 -21.969490760467938 0.5565744664584484 0.11851269495292664 0.38685466723076256
283 8.832229574074574 2.8032946288732297 2.2909957997636776 7.929217291543008 20.27294013895475 8.319041050251878 8.708051518961382 6.416835350481947 -1.2955660481586204 4.764628939797876 -27.563079125454827 0.5637437461669096 0.10518033137991213 0.39002058083621133
284 9.415611577759515 2.380255563105205 2.402355419174121 8.810736087999258 20.560833773432286 7.582645792695869 8.968189235129044 6.149378993111232 -2.212393710798345 3.943575943345033 -27.2320265096783 0.5668247091589367 0.06675795354844616 0.3964898308531311
331 7.025103487277522 4.3461265404753195 1.9434491628975668 8.163182473216207 17.106307499793065 10.389506183235072 7.513293986547661 7.855347149192477 -2.192368863607116 -1.0669643371080757 -17.138036797903727 0.4831492307540303 0.2112641800038045 0.3977197189647277
332 8.224763210849233 3.333097838085388 1.9474579569038353 8.305485368142016 19.69510591546947 8.02772288331605 7.512585123807003 7.7425557535473235 -4.772764206370162 -1.1398797058029273 -23.00843857983283 0.563371073162966 0.095591449989474 0.39344322003643206
285 7.706124003382776 3.6850950258091313 1.6452380074045192 7.432359882243186 21.993906630097033 7.362285865420939 8.493869067289488 6.273302432800435 0.07022168323432637 2.475258748473822 -31.932990445072843 0.5697307513311701 0.058079846827712125 0.39953044529896387
288 8.836008315096594 2.9130510525156024 1.901628758159707 8.00105475152254 19.706734512570222 8.55034978325289 7.9962905161382745 6.701118160198699 -0.9674219588462721 2.6401426981402754 -24.890334698345505 0.5632540440604603 0.10095451451317541 0.39123881187985526
335 8.775060950959462 2.873116859421418 1.166027659645322 6.274070914698035 19.353348996780674 9.976815788882595 8.75419753105029 6.327635340729728 2.621089935016729 4.444648182633986 -24.86925019786144 0.5257303384959338 0.11177561675032283 0.404508621623661
286 8.0708713018398 3.467028358669 1.4291910283107747 7.6387676918308 20.876860746493946 8.096396744069727 8.061507088204843 6.907194918839519 -0.015391930083528349 2.7828395174926484 -30.35726654088898 0.5692626090977689 0.0661351919800336 0.39619006983386745
287 8.115171624416732 3.439977389563525 1.4505952670923132 8.231191252268458 18.952572438996484 9.380140143983388 7.300566465585462 7.0498274976722035 -1.2746951745369157 0.9240587202389814 -21.71540657156241 0.5085683384263673 0.15903975121007688 0.41358205646951995
336 9.268158615900829 2.482076662495863 1.8934845632598576 7.830550287721303 21.059660982148962 7.828567092242486 8.552011302829028 6.844121468611659 -2.3969134481593173 3.1415450962648444 -26.928204516123355 0.5622030122328582 0.08212605303520264 0.3938499996026031
