# timestep 8450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.73006186892332 2.914493070499046 1.318820028416106 8.392417563910893 20.564689885090726 7.552060689748682 8.142769977533495 6.776698090799939 -1.4008625887474666 2.821244864555778 -29.813036990671293 0.5684180313498599 0.071399498909352 0.3986608468664704
130 9.169871057957787 2.477602377257313 2.021686294759424 9.665596135503687 20.351047006875394 7.1455289723854865 9.406285938082378 5.664938638456565 -2.016350253432438 3.881851914070116 -28.696079418542215 0.5665560182096961 0.08970229806807603 0.39473856240794053
140 8.420343347943783 3.385902632422457 2.045522590417678 9.539370521255927 17.059092333724212 9.66434891970083 7.632351397005096 7.452259050670111 -3.696609602569795 1.981349314268114 -19.954604407837056 0.5524564654673705 0.1465992726323507 0.38187808403093937
65 8.898038693669909 2.715251535812624 1.1635172480628448 9.034006890484164 21.338397375974917 6.7994169834116756 8.03565958436135 7.060842840119547 -2.356160202566686 1.9492168736149125 -31.72766010957397 0.5690619265809047 0.06344893029102379 0.3970455629399028
66 8.63786881215589 2.894694746891758 1.3298419668778418 8.830048255881863 20.57038995622913 7.5571043079621525 8.312859229620187 6.733032227975136 -1.2731872910324975 2.677040169199315 -29.92319872822937 0.5677298232274568 0.0791080980900323 0.3961277606383945
85 8.54905835279422 3.0593381563347646 1.520793340387473 8.344059669802945 18.770650184612133 8.973837594963243 8.822414056130631 6.270015454512711 -0.742235915675985 3.410331003857813 -25.141364516204796 0.5558625338292499 0.10320569071139797 0.3934738717338234
107 9.717172375451497 2.0850256629553585 2.0363151633371515 9.451381192865593 21.280162020981212 6.575360112730635 8.818017055998606 6.30483086816179 -3.470546802003543 3.2191761661048583 -29.288662164889633 0.5682191822528747 0.07436673656583022 0.397896346655047
108 9.945252942417982 1.9383102168702089 2.0352730699699877 9.53082823701639 20.661609293376962 6.972469280362159 8.46548384047776 6.416359380930112 -3.516232767255404 3.07649569119516 -26.614732245957715 0.5553764975994764 0.09152418044966627 0.3995939709796266
117 8.479541257421207 3.1154133611630384 1.4827506762696914 9.114727271944073 21.07109473748136 7.029245945940312 7.474283889497169 7.555067638631 -2.9079720964786056 1.317830300125977 -30.40682040465156 0.567114022433314 0.07621570481003413 0.3968112302085341
132 8.670762041676117 2.97104590087519 1.6011292569057654 10.003838156980095 21.324009728954188 6.290182657860868 8.949175885175903 5.931682225982025 -2.089850942057419 2.3624922677741456 -31.60080406709225 0.5696571150030095 0.05307169151704911 0.4004915724407298
133 9.198937952316912 2.3716419042112866 1.4990566797161125 8.681560003926087 20.131711692398827 8.230425523761905 9.120072376060229 5.325691727069001 -0.08891923643666837 5.249610605174626 -26.864686555953263 0.5610534829569574 0.11183614359191672 0.3900839904944137
142 8.980817387188084 2.7009674727701283 1.184229755013723 8.894629266080047 19.776442192806005 8.015457260728656 8.52781882183821 6.368425457345473 -1.8197878098762006 2.4397329800128027 -26.26088687856813 0.5579232977438261 0.069189592135184 0.3992568628221563
69 8.34150832820909 3.1973305485303474 1.441860172294405 9.09789289783288 20.559225894660745 7.167986946379457 7.794854534945373 7.189417861498741 -2.5555742912183237 1.938186001289853 -30.950323699915007 0.569006419684241 0.06715592036470544 0.39964812171069175
70 9.084366773546272 2.618302834296861 1.459802367412677 7.928852926942684 20.48250111721769 8.143106841187171 8.387515079792001 6.474053034471858 -1.0631513986883823 3.244725804313834 -26.57997278887106 0.5625832303033405 0.09367670222962009 0.3952631605951412
89 8.63232855741881 2.8913343772268116 1.2174318015704293 8.160557204572758 21.102271364860634 7.526337539276209 8.671051593068023 6.334949028562308 -0.5307587603473245 3.217664559078261 -30.524952423764606 0.567885085000305 0.07087765837962245 0.399318835289046
109 8.636064257029174 2.9903541824912905 1.4182861786148073 8.268241614858681 19.449510230585133 9.045709296071898 8.043347823552319 5.884033765804672 -0.5775860182541591 3.0434414788002195 -23.402033506865216 0.5542889627195152 0.13478423304220394 0.38777551188147014
110 9.130915420980502 2.6942632711613794 1.1574840908478856 8.917653516904753 20.56931103733458 7.555378395753223 8.337206881883196 6.547234253188753 -1.5314438765898402 2.5451626741321824 -28.29895423483109 0.559570574750285 0.10932475719888606 0.3925607178863543
119 8.73990404906792 3.034756471419717 2.0303353264250457 10.361846619920513 19.02285334448982 7.597854970923679 8.115366059856026 6.592536812130461 -4.6693392659898105 0.39192334166129267 -21.98347246715043 0.5343460951917656 0.17295781144339814 0.379873579596887
134 8.876919435551198 2.718740818736417 1.867007577159255 8.055724437956307 20.76210449097572 7.724575235702125 8.3317909978744 6.746889464050015 -1.7835035830944697 3.596245214789356 -29.32142116036812 0.5690082635338327 0.059909553297554735 0.39946000947364907
135 9.542838018298385 2.2203039976311394 1.8416352668136762 9.443163628372382 21.04100397985623 6.857633634712514 8.273799903490763 6.543990951441866 -3.4557577030844793 2.31195619513601 -27.62621311786076 0.5645624377277321 0.0801405628278836 0.39545277345052515
144 9.574223114668323 2.2077780432917873 1.416499828807577 8.576833191014321 20.800366855307537 7.45755043886966 9.781746512005554 5.2301234841345945 -0.6712945204856142 5.50902291634369 -29.193100574811073 0.5693722000547112 0.06078454449072325 0.3983785845441701
74 8.163926337660515 3.2811234121231596 1.1432921433497125 9.42741985492751 21.662983956750587 6.445092676765607 7.899533934319412 7.132285802578839 -1.7638613519201432 0.6859760608668058 -33.877899113210084 0.5649247121748305 0.06223064685266711 0.3996581791223656
92 8.341862522711434 3.3804662969814503 1.1756767555016816 9.398310107561443 18.93914935680121 8.119472777334156 7.564129716865453 7.05181876189435 -1.7733596934720073 2.562999217797768 -27.362190462087767 0.5612126626389501 0.10499297209978387 0.39283113495276417
112 8.713460514146188 3.047990417391772 1.5115020624419389 9.116025984313609 20.232076721470783 7.486232049110857 8.408630822598312 6.577647374397073 -1.7178296530696346 2.8968714224162073 -29.339160371226793 0.5669544609048592 0.0772738302865853 0.3964940739120842
121 8.653328633465701 3.0646461262797393 1.9645964676114334 9.417359261293775 20.22204803855041 7.110005342360788 8.276246551908466 6.39011300883053 -3.2133763192762936 1.2303006287271943 -28.245456046463666 0.5595238355122075 0.10942333575929426 0.3906506902270355
302 8.627000935197872 3.1079346904555125 1.6699500152542612 8.31972596883339 18.578240878492537 9.178832901155808 8.37247845251046 5.9052232353711105 -0.09232968282459397 3.6769048715146675 -22.344600518286523 0.5446661554987006 0.12869285491410995 0.39134491413637346
351 8.518083821967043 2.9345051125167605 1.994932880788479 8.723149617834252 19.859916861442247 8.076822451337243 8.665983351290631 6.254723263430781 -1.5771589609282302 3.3783930900133785 -26.7324973620994 0.5640712594218219 0.08432288953717894 0.397592706484671
137 8.991525299095331 2.6611954171369585 1.7123290234153528 7.996843541495265 21.22952584515567 7.560335274134914 8.835918618471707 6.110870829454982 -0.47614349495733765 3.232373810581407 -28.818087502699516 0.5493209144507647 0.08342175402049422 0.40435748996763293
146 8.33213637041837 3.213470675007698 1.6787181119720205 9.43705447538811 20.731923738365275 7.090623989777642 8.964170488872963 6.131102369489094 -1.8193574501710694 2.6629738155370344 -31.319469974635954 0.5681421802183347 0.08141894124180997 0.39428236784845855
376 8.326143456406943 3.128153772127789 1.748816416842707 8.019668338920132 19.90633788988035 8.565368692143247 8.349640793018228 6.476575198110445 0.12098784441876576 3.348762789461147 -27.04434852330114 0.5415098515326637 0.09481689340201752 0.40442797280479126
78 8.788246915901205 2.8100461109741994 1.9163451978808237 8.163628197559992 17.76232520703709 10.611378666703947 7.537124880006861 6.700310353770494 -2.867482464257987 1.2180090823126286 -14.480695163926425 0.5000345479520045 0.17330340104499758 0.40754311009377037
122 9.092703619803666 2.6157630025141945 1.9663656950435267 8.428276476646522 20.501132379304412 7.982825690032004 7.282839804925928 7.12692728257818 -3.0068435663452306 1.218998243563443 -24.46210408630947 0.5388493244552264 0.14129034570146243 0.3910002888041422
94 9.39229908566303 2.3198260798238666 1.9327462656841654 7.547697560250039 19.62095943598136 8.997993284754063 8.221614296534698 6.770649411245906 -1.0051083381320258 4.658176106085727 -25.17114769341736 0.5659435108190422 0.07071385544295415 0.3982106582128555
114 7.68469602310237 3.979980725361436 1.347617192678957 9.030258269079003 16.90987258421352 9.76045150541034 7.998912098244212 6.579164921903451 -0.3086533186589917 3.6358698974812604 -23.95286702765732 0.5606400934232902 0.11701237154141914 0.3891116367911298
304 9.091710368553452 2.577183225953981 1.4290865205883607 7.322789571354779 18.355173161442877 9.818866156388127 8.084070119270939 7.356043971211431 -1.6270604395827155 2.720731797319872 -20.5276439697255 0.5059305162368678 0.16138728915870953 0.41036067273931953
352 8.407601480213875 3.1754601081682656 2.003533971189065 8.125388586278339 18.33509439203366 9.558767024427937 8.689806070977726 6.386026399133536 -0.16812798867725887 5.774567451521872 -26.046238842754015 0.5692506190236495 0.07205447679629023 0.3938360054117057
139 9.250915159401103 2.3774820297201367 2.579072872683578 7.56644904199358 20.164938443444296 8.740483503605605 8.802842036314694 5.926233399670323 -0.7937223072740476 4.783917933655272 -23.279469197003216 0.560863719454914 0.12361642407992214 0.3833851945832026
147 8.075678782036242 3.642258202780398 2.0502183120996538 8.075485504264792 20.34590801621982 8.578867416294393 8.025450781097522 5.914406559904516 0.9905221747653549 2.9305138294876407 -25.54172480677554 0.5618229342538094 0.11199228982118832 0.38943644837936525
377 7.456288253512274 3.915948175546653 1.9931901034587498 8.89627592048292 17.11623522266011 9.762661925755621 7.283130367308465 8.28342033392816 -2.953138921172035 0.6824944407606447 -20.07465033173951 0.5312947677065448 0.16677075156387863 0.38534999798113573
82 8.485407087655854 3.206923827833034 1.7353462854256207 6.595999340860878 20.143331397268028 9.146752058709893 7.1495397058250045 7.873908453511283 -0.4925408374874043 3.358368275174409 -27.6225113319988 0.5718803612348513 0.04423283392111609 0.40088126085573045
123 7.753366369488845 3.6519448255904234 2.206748437068518 7.902007043096687 20.817790892820813 7.829028551150714 7.517533158161557 7.590488489404689 -1.6935612522783998 1.7715617121105498 -30.791504646592823 0.5684863078080539 0.06235136293458061 0.3999596508699541
96 7.900641299958715 3.6002529922031083 1.4225464372479784 6.6400812980485995 18.189270803437772 10.616966487017079 7.424227658164568 7.443918696091501 1.0138008320501601 3.7278362956615765 -24.449350096104034 0.5475321800816194 0.12798616168960542 0.39451325519400277
116 8.342382860985595 3.2602939673717763 1.7293823498431629 6.4855179336558235 20.379160313008125 9.01778752834313 8.09883979131317 6.837935026992031 0.3791579166290515 3.218792589683556 -27.393342698632864 0.5627522243186119 0.12134815825018593 0.3848448587184076
306 7.80537120455643 3.6996994050543948 1.9214242644827353 7.364820433881275 20.65942993182584 8.275458988827856 7.028582521707722 8.147264219950968 -1.3683741716032658 1.5973604387100275 -30.573830932155122 0.5685624094223062 0.07276303629749828 0.39659448992481655
353 8.842128273574334 2.7181800569310894 2.1153386508953687 6.930150164957968 18.67608117224504 10.065795842518966 7.253234776926693 7.809397283128035 -1.2749931459686306 4.007931384137357 -23.098956089205497 0.5423022078902148 0.12052260480045751 0.3987287244854064
378 8.547232253475725 2.9946101036489217 2.5745838664760035 7.411472539342479 19.084181511391378 9.340695979004874 8.112590957309404 7.332347208034628 -1.8868480572484077 2.9515133143927157 -23.92166712999412 0.5461723676689403 0.11815485768577899 0.397249999645771
141 8.098542237606843 3.4384092294104374 2.004107197052152 7.857863617548874 21.464289232299283 7.484612659759243 8.022962009119025 6.978228557786541 -1.0896687600109245 1.7507070285813424 -30.548807898576424 0.5697941787938516 0.0600285551957345 0.39844440230454065
148 8.718800234028578 2.8144265479402293 1.581377649832837 7.764809607273894 20.16886856503667 8.54325953220644 7.8975137386703045 6.991395270036678 -1.1216993223669203 2.75968850123363 -26.770563253894345 0.5636742133909902 0.10949880651986217 0.3879056552962379
86 8.31505064755926 3.3883966845749645 2.133301709787395 7.7186809281695155 16.909374090774733 11.263957042645323 6.510181666782847 7.424021620310726 -1.2684662718459856 2.244227229893732 -15.33912011337283 0.49416235386531154 0.20844710257628804 0.39987901074849813
98 8.446443663043306 3.0119909055329184 1.2646141815881018 7.592530043855325 21.88108916189057 7.28764229590129 8.648394301201803 6.174162115455462 -0.06396982815166341 2.822719394181819 -31.49450076814359 0.5662891563273634 0.07690299432354855 0.399481052769016
118 8.907951219554969 2.7048371281978034 2.0954151961598626 9.343088374485797 19.159033779899364 8.233056842257861 8.237907942100874 6.448242682286855 -2.7032801426656263 2.6184192247905647 -23.529683403636415 0.5624305859403865 0.1133316117445519 0.387640863132502
124 8.650239318294338 2.845941593280297 1.8565103479095597 8.988572834355532 21.26654465191257 6.910228989323342 7.091861669547325 7.771023591640887 -3.895546234132815 0.9754320182452881 -29.35413126120656 0.5681903416548778 0.08471276529455225 0.3924181802954839
308 8.55237636374828 3.002990659455018 1.882962677907258 7.194525439438411 20.124413860199144 8.815109717516744 8.668457199323857 6.415167524911277 -0.0860324346422674 5.0674586602600495 -28.276651358212412 0.5714366636661813 0.03665435488391926 0.4026800466052636
354 8.800888107183116 2.751278877076295 1.7482391123852392 8.666483731792493 21.60759071941624 6.970606874240874 8.719203309808707 6.185417649429089 -1.7281044730779356 2.8019736817300265 -30.399894754520698 0.5683400769816392 0.06325367064057001 0.3987276475667275
379 8.13908264203145 3.2053728959920686 2.376837905672172 9.576997836494721 15.3478570634773 10.198639296900735 7.68082144213823 7.438613381609567 -4.13932198201435 2.1648820480020285 -13.382169432604593 0.5213042540019909 0.19819939923549976 0.37165423318045376
143 8.531619042166502 3.0370534030293226 1.0080088322268552 7.635452016299452 21.035980733758986 7.872299288083931 7.97599783270767 6.990755110607122 0.8581255149609371 1.4564719797051855 -29.376071311865083 0.4855190664313293 0.1524947899928283 0.42455126236979585
149 9.610735946422684 2.18564776588536 2.034574010295058 8.994386665123022 20.206294258670827 7.588506337900828 9.11426201358107 5.686025328795748 -2.8021744798431545 4.2882649358079075 -24.872134074838026 0.5673270210383027 0.06583505277883181 0.3998352439502277
90 8.865194734879728 2.7952624153552805 2.110137923790483 9.48008378221988 20.450960034376408 7.3286280039670695 8.153937163906866 6.388428334328399 -3.2728046966774595 1.7012382645437678 -25.710165073001274 0.5616875591138025 0.1107000706851097 0.38600660724806163
100 9.498331305786815 2.303083827362493 1.5299703530181628 8.161100847578572 21.049791952495188 7.5658671187565885 9.318193537038978 5.680613714096112 -0.8121962383312016 4.9041238531691285 -28.618161369011176 0.5647164319923227 0.08628297689652185 0.39573917687505333
120 9.131878448931197 2.614405627405797 1.100550178590512 8.07731572034694 21.94028887701404 7.162532082761332 8.885747922061581 5.856340598054504 -0.0024064426379962756 3.236255967515485 -30.06584901012653 0.5650830919191973 0.07134035855694086 0.396172263770593
125 9.084098522703947 2.5397854585302024 1.8582939509316714 10.157919482599183 20.93941373440245 6.366296090928574 7.980359220830519 6.9588638253656745 -4.311954121160379 0.6212453354811829 -27.982950437550308 0.5588069296355133 0.11153448569152535 0.3931027557312134
355 9.056213719398734 2.5239163440727777 0.843626023354159 7.552409498744263 21.35729676729847 7.704476180397991 8.695278217452726 6.573100202724996 -0.16438882692910112 2.8645728320134762 -30.591078187699306 0.5689837567144448 0.04125480634515873 0.40097052575317627
310 9.921395888628687 1.9645427376784648 1.6375374336500972 7.613615443357294 21.165651132876622 7.864891055863217 9.08801395154951 5.931260575982934 -1.0890275041207507 5.5239679454473265 -27.52207249010434 0.5718375388084911 0.02355942187422934 0.4028323988947205
380 8.753988355860454 2.8736348543202075 0.8946895213496533 8.232193154973139 22.126870234207274 6.753637765121277 8.501176335486619 6.73650398195832 -0.9370924482343307 1.6794840625009442 -33.10173643191384 0.5699147874198601 0.06422304589427782 0.39849665531307243
145 8.733903834792784 3.050014607812512 1.0461285365711444 8.966398742718441 22.3846225305669 6.33358220016698 8.898972688543193 5.7368122620966355 -0.36008188311130873 2.041324937201849 -32.144940877269825 0.570995724414586 0.02326266144207896 0.4032613981547237
150 9.637634205842485 2.305396483680125 1.5738395355121693 8.736224133743391 19.6375506273702 7.99237661411951 7.199334105752268 8.037845026293228 -4.580546728833724 1.7081618259077422 -25.254731023074523 0.5682910745165024 0.06663570984630883 0.399263444888148
151 7.932097728957796 3.73359390881059 1.6889914842442362 8.310689947398764 20.731480808112767 7.723357133854061 8.069478644731705 6.893125247924206 -0.6641097050561987 1.9383984139659747 -30.823281620951263 0.5681627452795762 0.07597075179093139 0.39598319047737174
152 9.172986133864097 2.5426239451482733 2.1248340469116114 8.585516466628494 18.17358684603089 9.416244131156981 9.052750938897807 5.781835305836204 -0.8993651619350913 6.612438059113204 -23.109472306133743 0.5594537993081723 0.12474723853205437 0.38812692574676755
153 8.312020537236716 3.2305383119532154 1.6067284189318976 7.1349007201668675 21.587256655102745 7.770790868555144 9.108081685473236 6.050042505239514 0.8760140076037394 3.590007708844685 -31.758288058470796 0.5693610522965761 0.05271582378802732 0.3976968073376649
154 8.57333193190615 2.949598441416721 1.2362005631074813 9.112795827093882 22.114379025971 6.144966208015157 7.593325345861591 7.6175571981947305 -2.918678284940825 0.7214587476168651 -34.419047642373535 0.5707343683076898 0.039919386222064875 0.40029950970830264
171 8.997869706377738 2.8015681631669325 1.4732775948792498 8.800637084409134 21.443465282548416 6.842868601979873 8.72623692553134 6.308279951031127 -1.7197756046892843 2.681448442392777 -30.661065843409535 0.5647846850439772 0.1021748707159951 0.3928955520751896
173 9.438524669302291 2.315102637993286 1.0780043750016564 8.050351670512436 20.317267885854193 8.000091607833731 8.793574302323762 6.305973087248152 -0.8060180891886919 4.638603918620729 -28.899696821708556 0.566655763661722 0.08019546915679007 0.39700359587388007
155 8.563756584260487 3.0488250193267445 1.5550815181812232 9.805908267079264 19.21090194869239 7.9094792044457165 7.223654326721515 7.400733622715393 -2.8018470545950795 1.7807049317555141 -25.40601567539759 0.5354749872629176 0.14135513909559708 0.3966906650554848
158 8.989464788294026 2.691298560135075 1.7773038546988489 8.606037927094112 21.355600259581156 7.192767984717916 7.6353583820515425 6.896729834963751 -2.743809486051142 1.7796120236768003 -27.518394997564307 0.5657486140398027 0.091915163009414 0.3930641638122753
175 9.519974726051428 2.2730881271049235 1.4828547975672763 8.959849678167547 21.165449397786745 6.974778238180515 8.8544057598439 6.233973376023097 -1.976507220022179 3.7715034601994053 -30.37717601673838 0.5681760498853612 0.07009766786179353 0.39755744036640805
156 9.116517173620894 2.5744450854516825 1.5168603906330924 9.313300618388297 20.313197360380435 7.24029063793243 7.767346121074257 7.677827394873575 -4.253856650138581 1.172939056412118 -28.14387160345326 0.5632010830113325 0.10188498971516304 0.3927242676960371
157 8.861478365095437 2.857407676042322 1.4908205265779277 9.659594354920761 19.32007036549132 7.806935561436867 8.50471257743083 6.827902652224518 -2.1459537653443173 1.5671085083949183 -25.54535127178175 0.5059324513340081 0.13674300304195028 0.41279279318653
177 8.535450467594783 3.0309893742390943 1.6527619936928652 9.277974524930608 20.635831240635625 7.21802967010941 8.985440347201418 5.8214593650801705 -1.4218345943828241 3.4799795367525057 -30.613902264835907 0.5694143743037718 0.04731825023968162 0.40167583319447825
159 9.505671814447382 2.2229724554843835 1.8807462604996221 8.786134364529993 20.61424136689815 7.384366449147591 9.524154244192276 5.523996090595842 -1.299504012349386 4.203148601032776 -27.486207175205735 0.5242276058785106 0.09574365201409549 0.4174480423221604
162 8.977496328617175 2.8002748662727317 1.8566896883193433 10.12691220678911 17.74730126854877 8.428418788160457 8.66825924967734 6.59605173890404 -4.001077836315135 3.907546985155266 -23.22903789341075 0.5630924567127223 0.10370612706481162 0.39384870972646296
179 8.389646776722595 3.2244770452331646 1.5447115796991873 8.055534047367805 20.62894683370025 7.88798326464193 8.755012827560895 6.113217278474333 -0.2428971831162411 3.920920193538625 -29.444123997497012 0.566231916206963 0.0828781387778445 0.3974959452771436
160 8.641501148377019 2.669113862181549 1.3305068104910727 9.054274514803065 21.651901268210104 6.6783935235402865 8.19021561041984 6.840558704267933 -1.9668318996888823 1.9162289130143786 -31.832906569521636 0.5669800108864143 0.07353474131962189 0.3951524090224869
161 8.93518939432745 2.636964605969524 2.2339838879991856 9.450702192356111 19.008739758925714 8.186616971075772 8.794531745637931 6.310990740969634 -3.578828491412738 1.8043046275456613 -21.726445476906342 0.5376666909071837 0.13664493687473192 0.39387193311820284
181 8.710980116776819 2.944985543886049 1.9158824028951968 8.75906611663343 19.84472222470967 7.717841109467547 8.452712834395413 6.667456310932159 -1.5910214281205393 2.7935537310516234 -28.192300585172983 0.5403821046392472 0.11052370721232783 0.4039344781069375
163 8.499523932872307 3.0952745529339074 1.7811560240491155 9.249361293606478 16.39146167946499 9.853901970782546 8.016582387997309 7.791259454713836 -4.900247197068939 0.7947492024508791 -17.41319334770767 0.5072259702851969 0.18821862149013532 0.3948069214835508
164 8.86571614430534 2.861645405937133 1.8663132555965032 8.907835873460012 18.0019412971142 9.058347722043493 8.940647177387342 6.255682472014802 -1.7359181558337986 3.506258624395318 -22.772815287782816 0.5562557189185795 0.12419263073374129 0.386978593501402
165 8.720474144283328 2.916747299324126 1.5432048081452003 8.53907510535596 21.4049431066547 7.034000458451463 8.229753260426628 6.729207339603295 -1.4443734757838764 1.2536729538154603 -29.55897720568438 0.5262643661307884 0.11576627871637926 0.4061548642741533
166 8.757194766643435 2.9068015328664893 1.4297906907380946 8.004428813572504 21.56185858549092 7.372349122914533 8.238731352788465 6.589885428244598 -0.881373798680146 1.9446419850426895 -29.15391273729098 0.5658270906741508 0.07928554614215644 0.3938400258428281
183 9.020088557078124 2.6773280311905725 1.1423339962449552 8.343309042684464 20.5446156734649 7.7652121142786426 8.397406183013679 6.9733517409223476 -2.502568789379476 2.075563971683268 -28.17712685399021 0.5676292529738164 0.07997047027238204 0.3965575302641138
185 8.244304377085182 3.1909456208148534 1.675157789096781 8.34187969604784 21.65762385299805 7.3843670462866635 9.126835131044622 5.238053027170347 0.24640036695076295 2.6251256596272805 -29.707587271575385 0.5336453508716148 0.12137444802106231 0.40508621178653326
167 9.508344798237992 2.260939644809027 2.130690870178842 8.514731377453007 21.015431693371852 7.1992927609855215 8.986552707178234 5.923647703296199 -1.7348965618848935 3.613621271795189 -27.370799102647137 0.5238301795065035 0.09263434909423059 0.41898841899525163
168 9.283618396519827 2.441501447495662 1.8419624091658557 8.113311512545646 21.845626970101698 7.06507738712402 8.53239753297424 6.468099579443383 -1.4556793658486904 2.660444588011423 -29.269208176153743 0.564072796742338 0.08238402743660725 0.3966122922939995
169 8.537824914686308 2.8104625383997184 2.1375288325423725 9.052397948211787 16.629677736298493 10.265740311947617 7.353069880067553 6.8785840008189325 -2.781853147006106 3.557112902575074 -17.05501512794494 0.5451473718348303 0.1477907487683335 0.38296159360042054
170 8.96158747053299 2.590530704984882 1.8541675756835247 8.80818890471526 21.685027605364937 6.726734935331918 9.119987427131196 5.996538191313435 -2.2247902653086036 3.395384581872601 -30.310897532462768 0.5714744923147449 0.04855414291181124 0.39942268000529585
187 8.32425143696431 3.160860213148554 1.9856192724012391 9.843707981200541 19.332002260898157 7.40088398857864 7.560878626047945 8.05244364014751 -5.992377939133936 -1.3371540417351238 -24.992287575679313 0.5135663191399835 0.1623562855907874 0.40550487102038096
189 8.488192224562289 2.9757113505266366 0.9531223731427466 7.949403249566012 20.64201081880075 7.957713689257263 8.005509891892729 7.198020335817345 -0.19462012583382904 2.3222677127068048 -31.03531945580042 0.5554235144634696 0.09544124755842423 0.3996099091341296
172 9.462318010745925 2.3920416290266493 1.6567242007162177 8.609019313064776 20.42863142923882 7.597373694425617 8.38674646087145 6.8192406097277924 -2.5124439796294302 3.338687422385111 -28.412587816787184 0.5683107783296847 0.0700878476620626 0.39912414613770053
174 9.053968546195398 2.5484840628264624 1.7927794353816817 7.286441714922621 20.713917968725646 8.412104885561861 7.936573433089038 6.785150820734649 -0.5416408400755441 2.92964021995109 -26.030616986893026 0.5427358776912918 0.11303850876625128 0.40051279872835194
191 7.962998558317333 3.5422020378603793 1.0014281625225416 8.67350084339544 20.953143775496788 7.245626128589117 7.6225592927799335 7.423783825219102 -1.115650579706343 1.1392803046242712 -32.683353775829595 0.5669851845279885 0.06994118324907521 0.3999249969883468
192 7.997121261433026 3.3550450044514752 1.867486217623058 8.618543457165268 19.285567991244264 8.631469186376286 7.909460024486618 6.737543294672716 -1.7901502580362667 2.750962331618474 -25.128554475111756 0.5609173104007003 0.12014927673843438 0.3875362143636832
402 8.866558072868903 2.949862745063963 2.3396471812330315 8.194075640784233 21.80286666899306 7.119062860559523 8.096422322431675 6.807556653975634 -2.259834678076268 1.9534896498299001 -28.499929022599463 0.566145298893915 0.08129358784147961 0.39703243785426634
401 8.369133791670857 3.1276850965386487 1.9557982871332635 8.452774494837454 20.861421997518033 7.51710185350565 8.770497594146473 6.215645955549454 -0.8167087641010959 3.2911196842690984 -30.283931116813758 0.5674630846488038 0.05888801456957415 0.3952381504099173
403 8.120460257693175 3.402958054798107 1.2798081024274213 7.355646214084608 20.19111325205308 8.688574627583375 6.982810954829162 7.767085317711401 -0.8103833477352962 2.1167891866555566 -28.49024926111195 0.5712724437277882 0.046817186814749084 0.40106441297015716
404 8.529237763842502 3.1194886592756657 1.922304501810111 9.167689414512363 20.74569332953542 7.285717281511178 7.81390439107081 7.122986946462611 -2.269860503784403 1.8948944700999373 -29.429398793496496 0.5672750695753317 0.07448730612352591 0.39744760543467017
178 8.623862167431632 2.8425298809207344 1.5028513488068194 7.81212700689369 20.782703088014955 8.029942673720322 7.423776217585025 7.470301186793896 -1.2783219997015611 1.278446287234548 -27.212375936375015 0.545753365331345 0.1003405486290287 0.40464217407663156
193 8.621633280299804 3.157246709814397 2.200793111570733 8.142177673533407 21.2534256238186 7.445393416395141 8.424760059444514 6.564871944031868 -1.8191814996307483 2.728219229015907 -28.243700374422364 0.566379277253823 0.08240731394101675 0.39534875064331154
176 8.964927761025852 2.5737305429765085 2.272455268104803 8.274617363925982 19.442267570831344 8.646125783676707 8.815325445132105 6.039370262807061 -1.2987110727525415 5.5002928114581975 -24.75236981525339 0.5658562684830111 0.08693634308371426 0.39629787769821234
194 8.324927711068213 3.221906237233622 0.7348740299063915 6.9761648593085965 20.2067417381358 8.953700478643972 8.504962699187148 6.472524086764766 2.076213306886826 3.9562685220974663 -29.65054496685974 0.566310755912964 0.08024197285945861 0.3974312118509355
405 8.952853003281689 2.600352531600208 2.1130281038184946 8.116540562312451 21.150985924262905 7.45390670458773 7.1724243402877725 8.118793747160307 -3.617451293722752 0.9280898528643209 -28.352292541758292 0.5437034830796003 0.11186014863656119 0.40204409378052824
406 8.391699006704075 3.1021121196798016 1.466033342220784 8.163239507194945 21.132697425006175 7.435277416669051 7.235262266676773 7.937066594066332 -2.3186576032738824 1.247829680125066 -31.375379705370406 0.5703625100823303 0.05481311799349814 0.4009667478127127
182 8.149228751648819 3.3021071147199286 1.966376662492919 9.070774846941049 20.65900266125849 7.335210595812955 7.118789639163218 7.843652743310345 -3.7559770316317165 0.4228947322990665 -28.204343784317807 0.5652594127157482 0.09289362803822107 0.39472361886019974
195 8.867940831790476 2.7119266984278094 1.7337599357256648 8.496099653976664 19.42000375363438 8.583605539441264 7.841429784479547 7.066415590980878 -1.8872734959930129 4.397614956241507 -26.275191648174136 0.5661853404474165 0.08208613368534459 0.397788251684601
180 9.147209374448863 2.46016983357495 1.3898115359952268 7.987457889453764 19.019891174632107 8.975151922228626 7.870296179318121 6.892651949945707 -2.1032530491826855 3.622318431310429 -24.00293863364184 0.5678232448220474 0.07632548718687446 0.39615468562328743
196 8.711780590953401 2.9613831035423503 1.2119649397669292 7.257651991314032 20.137418406814476 9.07028359839507 8.292829754541959 6.110894391544182 1.2168254821240678 4.109434099015128 -25.55012576313009 0.567986913805492 0.073004524973782 0.3980464181484866
