# timestep 8250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.401928584245166 2.401942354619092 2.393171522228957 9.994690392461955 20.657566315830394 6.802236869421616 8.107188711626794 6.307543669175112 -3.79703693373876 1.5588226906228417 -25.716996782090025 0.5614176295940544 0.081960402516653 0.3969958403447902
407 8.790349167103997 2.793407900266406 1.0554917216560862 7.972341812849014 20.565602327747726 8.022122031601256 8.442207065818913 6.561483452382172 -1.0955582801167223 2.879158858867582 -29.215656997389956 0.5653171776232558 0.0768159298749498 0.3992106829259611
184 9.04668314866374 2.662336906076143 1.4907599533130884 9.186557751503123 20.310524549885027 7.235406229573056 9.410765087392704 5.376236936396108 -1.2865025965144707 4.789055664238299 -29.285081209209736 0.5641979297725697 0.08378533004345036 0.39763451322240884
186 9.573065736808761 2.1999977692600656 2.126723281783796 9.262036247528789 19.989728261085585 7.599236737451488 7.591256194311926 7.48603448369401 -4.014597529856971 2.1932609195172166 -25.796227724175314 0.5602330708262026 0.08349348797531969 0.39993543831964085
197 9.938093478487094 2.014364250959443 1.7786014512402102 9.784861810008849 21.94760879416884 6.072823206294285 8.874666521765999 6.014578067262654 -3.1967705390804753 2.747193668797163 -28.83710934896706 0.5701739131504964 0.0562465294884642 0.399242081258667
198 9.518922015138958 2.190248972365943 1.1870842555178032 8.662059073681716 20.67462106419034 7.549823992120997 9.010351028108877 5.796196832094311 -0.8082869068465915 4.699240581160598 -27.73157878972832 0.5658390060767589 0.09907887677329762 0.3910272599818904
410 8.945749347588462 2.822739083428001 0.8439191435402688 8.78137712850648 21.336340143125703 6.857605343853063 7.133799440944009 7.985244363847577 -2.165681456054968 0.3626226324918266 -31.673644106814077 0.5666750395754205 0.0789645579781773 0.397959921212781
409 8.846076515303332 2.749854256735305 1.6691599739565754 7.379890656283645 19.12892629682767 9.677402480224007 9.056399370941085 5.0549272933861165 1.8147414857975552 6.578653667996228 -22.13643423400502 0.548742177910671 0.14926883988960402 0.3838210610902009
188 8.16594767278219 3.304953136441834 1.12898706669997 8.508139246783976 20.497298332107547 7.8193143130695475 8.884110165336036 5.9993182450356075 -0.12567667463218252 3.4183944582196517 -30.37612771807508 0.5683184916464149 0.06696311359518077 0.39739146749444443
190 8.236435489779543 3.231596515415919 2.4288591998146747 10.16448708255296 19.1948545579581 7.59226984876421 8.129669271856566 6.12498497248283 -3.5078969471252153 2.026450970018311 -24.04395249821234 0.5554078645916471 0.14064607763582856 0.3841142677838705
199 8.878296471056576 3.096506501894555 2.4272253467658076 10.038416250334153 18.27042573595792 8.363266632928326 6.539487401500139 7.233107206938403 -3.6307102153724116 2.0636191626082745 -21.188332000281516 0.5477922631163081 0.15403895540500914 0.3818164530005151
200 7.865533166211873 3.1019785807446936 1.5061453057748404 8.501494112185517 19.018211511196974 8.841029558941797 7.8954242740491924 6.985642627577428 -2.597938549153813 1.2756972519914642 -23.341981162097344 0.5544235501728194 0.11682661132637501 0.39224251608751826
201 8.615253123307264 2.8814808436741566 1.8750199918010377 8.104792860277572 18.191538525954872 9.62209880685438 8.363797536384602 6.999093671538335 -2.5401219827813337 1.6021136948893893 -19.141354814256268 0.5059995401087163 0.15516073109070755 0.4130542527534933
202 8.16820580914087 3.3058274523046434 1.709506379278741 8.518102085187317 20.42326851147708 7.60818187312308 8.022310064522303 6.734394220001498 -1.2931227078280738 2.1231357538569404 -29.58425701982537 0.568647267282551 0.06021189277652614 0.4001007976140303
203 8.88377629152141 2.681538360105628 2.336577229185782 7.28887846774217 21.092636017988617 7.962283605366942 8.547013862289152 6.44448695374184 -1.0511883350589275 3.483539041996185 -27.211531987057622 0.5460268841414524 0.07757284392803118 0.4073109213026252
204 9.08384978885678 2.612366338466582 1.3102568614729821 8.7567808052684 19.319916976080066 8.293071251037663 7.783553252825791 7.565911570413387 -2.5624628826893368 1.6398543681837248 -25.964369525223006 0.5276128974638844 0.13359121214086236 0.40371806579329733
221 9.528045852873404 2.1996094306529494 1.5601978668107488 7.953444796621795 20.6277228955833 8.138876748988773 9.167752324703354 5.590990690633483 -0.4988753632346579 5.545015945240614 -26.77001970444829 0.5662857597941799 0.09147319081876 0.3942664380394485
223 8.90978537502622 2.6597738998115386 1.7567491556710941 8.049819391472314 21.28268765577354 7.30639446998439 7.995376206607781 7.252873752762746 -2.436342598120723 2.980121044604313 -30.642570891509024 0.5707532782684347 0.05045835013801392 0.40004215582982633
205 8.126750038257601 3.217762396343365 1.6981644719244686 6.526764718152918 20.971430724610254 8.6007006817118 8.131349466140852 6.76519089668422 0.4849588047914922 3.671331242079848 -29.730522814819725 0.5717495581237982 0.052951640706094975 0.3978365492317138
208 9.018612906839468 2.6532506250262085 2.1691016141849895 7.9714313703083075 19.88567295989601 8.456270921508647 8.044719318599514 6.78616782494031 -1.6658018401796484 4.717429849934871 -26.88000235841136 0.5697432196634333 0.06173804354832654 0.399060710636359
225 8.179313620731829 3.229862285146759 1.6217409883534215 8.147906076675078 20.722865074391507 7.854778187761473 7.748699103064704 6.9749847811204235 -0.9898855350789706 2.496158260645141 -29.681733727114022 0.5675148657574013 0.07043838131653085 0.3996838906837252
206 8.423964138726346 3.133793924054044 1.686032435349074 7.0926750619345675 20.980543157349217 8.35648967240992 7.650695140603776 7.115489286912877 -0.25532262782158055 2.897958776509948 -28.219272703858195 0.5689361385735675 0.0549015939996085 0.4018837744678758
207 8.546938914851948 3.041534550642855 1.4584018965928582 7.613961522730089 20.07093618419779 8.599029549189893 7.656370623834312 7.064542954876148 -0.9294267331098671 2.858783842943305 -26.79059385653836 0.567846959198541 0.07799525902147712 0.3961070757567857
227 8.76023234276706 2.7611422258084395 1.3737918632845907 7.4417209891225315 20.266172887236987 8.417807856340977 7.797608704071531 7.376896782420001 -1.1182163688630666 3.4101239572533335 -29.295966647959947 0.5703288375254748 0.04664490933437311 0.4008163790700603
209 8.715778603449944 3.093626895282708 1.6553046238769968 7.775357542166286 19.45263579319995 8.894529994363133 8.992797795091606 6.181381462801276 0.588008127248684 4.690502331778831 -27.54858042282665 0.566827937491466 0.08882157378851342 0.3956154039125102
212 9.386028091574804 2.2815317404260593 1.4853412979486382 7.544038040027156 20.800448530192753 8.067865642901461 6.876222447187305 8.113446624110628 -2.4256724976416444 2.303210765728966 -27.5960967752968 0.5699178025987571 0.04722451335095471 0.39886337369568986
229 7.889051125740724 3.5692280884338095 1.3575447605298783 6.9824183151695305 19.56087326356692 9.274790580597125 7.919134390382832 7.252151836133159 0.8824257383886477 3.5423149135580445 -29.436417758392714 0.5684919277780688 0.0780063764351203 0.39725581366149504
210 8.212803315253995 3.2547881903309013 2.2680182965397706 7.313238247027906 20.084762573504662 8.830857501789744 8.357982290417151 6.657659888492316 -0.5812254551613769 4.183414271181961 -27.07489408702274 0.5649946276011454 0.10090310701135824 0.39259467910420387
211 9.20142364391348 2.4903165699063696 2.0309443581719577 8.508902738082586 19.696598867043452 8.212414738007 8.360751011467952 6.591310043377451 -2.236013369666324 4.225083366259775 -25.752481229100532 0.5659576524312702 0.09389432097919519 0.39424040860778853
231 9.176570952665541 2.5614622010452677 1.7848914326003356 8.005264016916332 20.030239009461596 8.354989582018188 8.901680596060732 6.194683864848569 -0.8391319959401942 4.516532529424518 -26.916104966115938 0.5688739142718755 0.07138434119459154 0.3978492179067053
213 8.427371219138292 3.0138364510919127 1.6405062544876525 6.726826096468036 20.477426171414507 8.970397432795377 8.668653633215875 6.036771822513952 1.1595643056265275 4.776251504801589 -27.692171600246496 0.5701726891448704 0.05560476760165003 0.4002251227186558
214 8.114817126040062 3.2769277981844973 1.3374192474349194 7.545383057185228 20.54181943283756 8.295214590335528 7.222468317230778 7.982541922507464 -1.1120045679787498 2.1416781917676437 -31.03482757264256 0.5703278943903459 0.05635713208878727 0.4003021496165819
215 8.524597151918222 2.9255856856010727 1.4525856071235357 6.680826423399848 20.325366202550022 8.970891406593495 8.741559621416288 6.336310661052148 1.270071673043485 4.8053025119194 -28.932462989807153 0.569979650602703 0.04450241231202285 0.40124852923574994
216 8.328643502070785 3.0675903505293496 1.5372168546857066 8.54839945076283 20.219244827246865 7.768660423159093 8.077480134780657 7.0620101000139694 -1.295380069275744 2.5993579147122086 -30.593402846348642 0.569173598760089 0.05401893083871281 0.4013154114750014
233 8.054479169983505 3.4455275258336924 1.9557160559965703 8.289556368099609 20.829396363189954 7.78222992455141 8.741843894840896 6.1832783375755005 -0.2565282654623616 3.206307430071777 -30.324730318286377 0.5685998716587838 0.07884714206661006 0.3955675608118731
235 8.906623187924508 2.6152282272575205 1.338485484888386 7.7116875488351 20.58935338464228 8.164711873982695 7.8923905850232146 7.390051033924463 -1.5788260780342016 2.8155869086976857 -29.037822077810937 0.5662819975342561 0.05337055470895743 0.40245140259291107
217 9.053397560280926 2.622069378850085 1.1393501807229602 8.099495719101569 20.00251137603477 8.4728009592663 8.261110819530261 6.785966911205674 -0.5583096262466394 3.219897723329797 -26.835244170960117 0.5630928974550606 0.06051665661196793 0.40210139698985875
218 9.7510481691126 2.0772452739702945 1.5774860206148134 7.874781272832179 20.568608906562506 8.040436356111178 8.789221178475255 6.22179069495058 -1.182061770829064 4.500264369338368 -26.48164000335736 0.5656639237094987 0.0871242832173794 0.39512683406860527
219 8.04728255697052 3.20373619361305 1.4107240470049298 9.944125334403287 18.800989000234704 7.89850551638324 7.820854461673276 7.040738581351778 -2.334464662959723 1.7154142591756014 -27.289413616464106 0.5227873092634949 0.13830707895246036 0.40702407536974217
220 7.8728266905441435 3.4960079638151993 1.3773130013149875 9.185457220983118 20.85436869196318 7.208542612186972 8.191829476588614 6.850152421614648 -1.9089403160177438 1.6064371415229826 -32.07659053307362 0.5664111146546077 0.07457759111382982 0.39967876047383255
237 8.976261700504793 2.7228509954120574 1.2875925287829353 8.496643825883135 21.1735565601821 7.231632031306949 8.11815755436841 6.961419409647187 -1.9204975821477155 2.7666201335249214 -30.965638282683276 0.5685553288611697 0.06770437578762897 0.39866180826535186
239 8.956667116333723 2.6987939019586693 1.4320493844536697 8.199128546525738 20.06692547466971 8.291678216942696 8.917844069558791 6.107100302493862 -0.5330014763214883 4.813486803374108 -28.47822637677106 0.5699898913951471 0.052223304251126854 0.3999170350242662
452 9.206182094583255 2.524277158048172 1.9028604987613391 8.553077783946712 19.906192788204386 8.20026406958194 7.86874941455673 7.26562769367029 -2.4214914274436365 2.6572589116708882 -26.583279298099978 0.5602283742501294 0.09805556814386143 0.3946781162658817
451 8.63765090662784 2.824254773363646 1.3594914490195826 8.532831458341407 21.144513142615306 7.1974906348995 7.760851584634756 7.1079441308105125 -1.7368237041030805 1.9020483845102347 -30.16430227029418 0.5684766836129305 0.06423965611645911 0.3991797534579982
222 9.035686004556341 2.6978814993286 1.1970327066197013 7.23911888873573 21.11829697623328 7.969755703810489 8.651612244874642 6.539453368286805 0.040836424652686 4.054746764000278 -30.61522981898518 0.5703538481980787 0.06128201404366714 0.3990462118749507
224 8.66708445341192 2.9327360312725816 2.4279131581030495 7.871917063339548 19.51161010514699 8.83677452759519 8.055220204083097 6.821972498600714 -1.47139692616746 3.2101976048618894 -23.642434871724618 0.5328781567073249 0.10862898592979821 0.40821779051402124
241 8.079159380623583 3.1750113163765374 1.1925227974639825 7.390405108786537 18.85986012544501 9.822959458041858 7.6504168664025585 6.879509239028163 0.7845628733913083 3.3517458528440236 -24.728463080075727 0.5644561682826731 0.09771997204804278 0.39392056445791257
242 7.996078262726438 3.3662827701387177 1.6967597836058381 8.385759307574425 20.092974447074493 8.148541226719844 8.106375884823432 6.960331520850126 -1.1634728738491236 2.60171789670565 -30.43444417424631 0.5670500373107052 0.0808049420701802 0.39754081726803164
453 9.181726826932513 2.646100963349483 1.9381289501544354 9.716070327685877 19.00844107939261 8.055015669826867 8.354182694153247 6.868670481805463 -3.309203511008209 3.1616014249031696 -25.351502664552633 0.5541266796171745 0.1437041505543298 0.3829026942034667
454 9.331626332748552 2.4876248639966567 1.443149637064253 7.103828087463841 21.330800379444685 8.028224703825634 8.414546106938 6.554471333133989 -0.10636376151621896 3.8390095419406447 -28.262930617182562 0.5663559843503271 0.0701009550070908 0.3978925742965084
228 7.908996726630476 3.3822705055927123 2.010844545880111 8.19272038711798 18.43140892689241 9.126120684248649 7.997074518683129 6.889735327470716 -1.1982085187137135 3.413033619180577 -25.14658992841246 0.5490986636886097 0.11947767528202315 0.3945914762900478
243 8.585920751584137 3.00232826924618 1.961590182389997 8.2357467828177 20.864220402183008 7.640279217382622 8.363159911118638 6.808501832542346 -1.7312693267655372 2.25693226720787 -29.003086087517676 0.5618605787428477 0.0991277602204849 0.39567890243475173
226 8.072621402368911 3.2743959651642163 2.1451542772086767 8.569520454790979 20.136599139838115 7.855610775431936 8.55405496496712 6.588578427861938 -1.512253158988137 3.3824077984323457 -30.556920568161097 0.5671279953038291 0.08950878683529723 0.3931452518136833
244 8.79359002120713 2.767426404732339 1.9138711168554745 7.623403031533757 19.916163782109955 8.814314478303386 8.881982242505869 6.293635006540569 -0.3759803143587175 4.2499723867745 -25.958835930782257 0.5520035100333069 0.10563596339173693 0.397253337426318
455 8.299365515188317 3.1450778351832076 1.5738087834158638 9.202606614534623 21.613712345817127 6.550753991980697 9.330544963820838 5.850144926423806 -1.0143648198277175 2.667922498114325 -33.66330197541792 0.567454606830841 0.05875437016510537 0.4006350801409575
456 8.105535234118616 3.256386317229397 2.097528428308806 9.315155911568798 18.93262893577506 8.457827853021314 7.240760733367356 7.293339610331534 -2.000814323868654 1.6119635565630028 -24.12805395408688 0.5533274736983863 0.1373066736339825 0.3874283459751054
232 8.883361039194583 2.7613285508812826 2.021655146017227 7.947120139709915 21.055126870250664 7.726961242367199 8.191557012580162 6.939570901879013 -1.7086185489690755 2.3860355380977563 -28.45392956961262 0.5546542402934469 0.08062734313141368 0.402245191145853
245 8.93752019338722 2.702108166045183 1.9363382037588115 8.236895308315253 19.20818510935956 8.887400748370354 9.557713054019185 5.443801271256921 -0.10814974709060654 6.216939896096381 -25.963177367378922 0.5639166915810534 0.09215865579359567 0.39634584381605376
230 8.208437716694343 3.3599031754174202 1.4412858945826268 8.677257925366039 20.14126461507655 8.098822396891485 7.182768329453882 7.496181145640163 -2.2360272171886386 0.9712923877874011 -27.207664850646907 0.5645336037970334 0.08882629714200681 0.395560173291573
246 8.561168200164051 2.9368043817570806 1.372214417693572 7.577118661719657 20.229539522272383 8.503198612938927 8.55446867907415 6.480514095875452 0.17419989205304998 4.34658008168033 -29.16879670966804 0.5679383204122942 0.07683054048284531 0.3939952697219238
458 8.167175755344442 3.432221830958191 2.3558827571768006 9.07089647032808 18.589731898297533 8.741710946024307 8.293224281219615 6.333555977953318 -2.358410378385945 1.1015884220044627 -20.628311467158632 0.522140613281868 0.18119919854625519 0.3836365346671247
457 9.573123273530417 2.373941883430169 1.4977900726728393 10.006723421065288 20.806860660765825 6.539161904737734 8.514353560921139 6.574973663936837 -3.4552297819440194 2.795508010772963 -30.300466690063708 0.5648433113395216 0.08945481969388788 0.39257220345241806
248 9.036463061970208 2.5259535650762746 1.8425343801741314 9.759329888443933 20.64748710692619 6.909151637669236 9.011922527542287 6.106254038083032 -3.063807700569445 3.502126258157163 -29.476749724555013 0.5633256438098165 0.0894347384202141 0.39303870633138577
234 9.773566646044234 2.0688025772314673 1.326854175043974 7.991325342702773 21.389215853570086 7.486112741712254 8.766244537065951 6.293203895589127 -1.34272053358342 4.620233292430323 -29.27818813882934 0.5683693909356444 0.0596830320737863 0.400472337287665
236 8.420703257036049 2.878316585674432 1.46196530237075 8.554127327245812 20.094149473170468 8.020666784257717 7.347685353260405 7.335584393493249 -2.619770289611444 0.5549972634678932 -25.12442951475387 0.555363164879155 0.09917930428973641 0.39650768935886344
247 8.597050359220209 2.9270580510929185 0.9741604403725911 9.254660114637765 19.79763008564746 7.532521407365706 8.217530718657823 6.928678073999053 -1.2077784670020728 2.0787875757136822 -30.727040900572813 0.5581052490120451 0.10984236259351822 0.39295818094058194
460 8.486923676978764 3.0832920525719936 1.5022801602265332 9.667101034172331 19.88827524451136 7.405767005639107 9.537785117280327 5.238154919674673 -0.6597794886204855 4.029745557304545 -28.64303955488762 0.562892952817786 0.09813753802700687 0.3908568467267956
459 7.785869601461174 3.3578530208826085 1.4668718603997237 9.235800391349615 19.26357797839758 7.613407035786133 7.761540709493105 7.1822971482178515 -2.912803461325566 1.9120513852663281 -28.581448242984894 0.5631842270839794 0.09453504382727558 0.3968805088131839
250 7.727185862295872 3.6167385371455536 0.9138775750813859 8.028687455045473 21.91971051396861 7.120344696910952 7.7899006897650525 6.987565151562905 -0.26650572482065105 0.9488372729872627 -33.139032664986125 0.5693890777873374 0.06467131040976712 0.39933677981115917
249 8.776253574073346 2.7805181821660248 1.4413391114388725 8.325346379103497 19.950582487763338 8.351167822999836 9.387889087769706 5.188476534806939 -0.054289805916788225 4.446590191260471 -25.161546251064248 0.55869423242547 0.10391934758478599 0.39128484089197973
240 8.663033205056411 3.070821297991358 1.3085392960262214 8.612008008081643 20.875657250873 7.365938313961533 8.000202618876834 6.998502202166771 -2.0616126045353496 0.7050224347798404 -28.752899386229476 0.5601947192676916 0.07769860623455088 0.4000517618378755
238 8.738460509661406 2.9438381400766946 1.2164396941798257 8.956552503140779 20.038284580711284 7.818627577025857 8.525693379870791 6.337757757780891 -1.2134632828730978 3.4191776967115963 -28.999372083336464 0.5644769931641644 0.08368983062259314 0.3972778642061706
261 9.303718109255662 2.369454193168573 1.642978785328976 9.316240700016092 20.94448832242562 7.1300404440048855 9.3315553390751 5.182287263074099 -1.209339012926576 4.790521774305077 -28.101452145479932 0.5682584790251224 0.07808654334144363 0.3980081722395038
262 8.814528543100083 2.8321165460694373 1.9705891461558465 9.58492544546421 20.596925023557038 7.0254184816258185 6.991207064344867 7.403717352049105 -3.539133337908927 0.4747927660318121 -26.808763004941138 0.5235904507069782 0.13017251112210285 0.4092637909970781
263 9.420494171352406 2.329215174589761 1.7088276875709896 8.432119933100523 21.495429481008077 7.112805157867905 9.38994968473985 5.664332921929852 -1.5121474203633034 4.74773988491291 -29.942135254042423 0.5699767808681632 0.05678992964948727 0.3988041396792768
264 9.506291148253444 2.241403850964092 1.9507444575580306 8.843625128539145 20.402816196039595 7.698370024568543 9.045469012037886 6.033435790872689 -2.7219523706442983 3.427788664428541 -25.215511313179867 0.5657198485392826 0.09318683381891095 0.3949742160313218
311 9.033952551265486 2.698575065707154 2.026830342980382 8.666729928414332 19.95118363838244 8.302655128770791 7.963839294314683 6.808245196492687 -3.9343178244244243 0.5223599421788563 -21.88054700734828 0.5447176025205746 0.11466982423174148 0.3970414732810037
312 8.356899231107093 3.300753622254781 1.8584104498102063 7.60248137584356 19.477405626993217 9.155228230230657 8.434343604299931 6.616702645836721 -0.6983758054377944 2.386987539370737 -23.207529631081307 0.5206739207107846 0.1351319844819991 0.40886420932861023
265 8.186516779585455 3.305767362831273 0.8773944152156101 8.91941827304627 20.413020372090486 7.648975278612168 7.686369742310135 6.962372263979379 -0.7783789007891353 1.1659856925130274 -29.481480629371706 0.5527810480196207 0.10298971904914883 0.3980691658146436
268 9.393648063508715 2.5011988807404255 1.838367169071896 7.2760478740366406 20.225150516991135 8.746697642743033 7.724439562778217 7.3077608396514755 -1.899369874281023 3.123105117681023 -24.655881216328105 0.5534151176313957 0.0867915757897406 0.3992558160070808
315 8.894763210820562 2.6860672386496804 2.629144151491485 8.118702855712836 20.83776995942915 7.726885368898168 8.353747569543232 6.854783526358662 -2.5591235425987664 3.0049119364516197 -27.995584526031493 0.5664368426818643 0.07277494038795902 0.3991385413908523
266 9.40418643189709 2.252169548854513 2.4436492378358317 8.614561092245907 19.845614121892986 8.134848010118926 7.924144745757131 6.714628392452569 -3.153834255451474 3.490576424360817 -23.567651649093555 0.560253681741284 0.11896574445249009 0.38742423820990873
267 7.569234765802652 3.8888496816938107 1.0723056726239246 8.699376559896088 20.86611976815873 7.29313848324388 7.899521780304867 7.216614424316343 -0.6771221122745981 0.6864508836838379 -32.78377596795117 0.5660947370539938 0.06670384281961098 0.39996223076235826
316 8.271109051585793 3.327635634644567 1.5137900170341203 7.1879350441938445 19.779839454544085 9.155811758512769 7.3304926754010395 7.4739426677333665 -0.19281728713494062 2.8098350039232822 -27.125401514805116 0.5592326462146825 0.10204397120830032 0.3944702504303735
269 9.366053871154856 2.43822620297445 1.4943657042856442 9.20327090409085 20.711060694865548 7.368014031265504 8.928836719433114 5.934156575534606 -1.8301307209197275 4.495187397465062 -28.97311220976996 0.568133621726129 0.05914413236261676 0.39888020631638516
272 8.930657289735558 2.765713978951699 1.1401328532803614 8.258287641857425 20.68628489272428 7.763672260560706 8.65094571977071 6.363013322355256 -0.6118380047919767 3.661163817672456 -29.862026118813198 0.570875409583987 0.04201675897198712 0.4018099367595738
319 8.34101210476598 3.2461771884546047 1.9044524548625614 8.849314999931064 20.68506368837502 7.313123240274624 7.815673451823489 7.249285387423447 -2.4917197794057104 1.1746463900214044 -29.04219820112187 0.5399121543792634 0.08052681727349191 0.40889035814305436
270 9.310560396253422 2.3841287633450006 0.9773571821252836 9.129338394973905 21.00226677465394 7.074662531468669 8.490609371311264 6.614871946491924 -1.5737148540332573 3.067289963237105 -31.292121787470315 0.5697773371179687 0.05388219734614049 0.4015774556292081
271 9.915806427025109 1.9293186224508756 1.8481594617680541 8.578267312944035 21.6216469775918 7.056435556621871 9.130683544629894 5.324956476352075 -1.525911896128333 3.8532903576324453 -25.61845354115161 0.5657898552770314 0.08804459206249741 0.3958343729375385
320 9.461270709038093 2.4220028266244693 1.738626687853267 9.485976852794138 19.906285237827422 7.797452725657618 8.529360924918727 5.901594458768745 -1.8938606126452184 4.36404322781894 -25.047387797461873 0.5659761784274245 0.060803473295177116 0.4021308423835208
273 8.664548239306283 3.0213614293100304 1.3535365053507866 9.784787044304577 19.32519045517773 7.5676303079524985 9.10913356281458 5.867223495133706 -2.0124661387189278 2.4924551050471657 -26.351279649372742 0.5622037901111382 0.11262213232461947 0.38729981378124706
274 8.755942272569191 2.9391727859265915 1.6636902707861658 9.444007074842224 18.681403653966385 8.335194704621216 8.393647903959195 6.669584885436579 -2.3607631772143605 2.398802386820485 -24.88321604205156 0.5278205215890571 0.14660353213818086 0.3905391399256269
275 9.01865171594032 2.5946462291945687 2.1598501072177707 10.908941468723363 19.430135792094504 7.037518922775089 8.10657601033286 7.080115379058481 -5.051064020424193 -0.9769357102315273 -21.798572312557067 0.5053927444766304 0.19208047165014172 0.384962612997866
276 10.126342669922682 1.8296507054141622 1.2560847785103935 8.34822633406706 19.721568743623735 8.342455694974385 9.418166165365225 5.183727201404619 0.11916910934027664 6.166066080199682 -24.870426840657952 0.56519578094598 0.07961627768624215 0.3984206863515115
323 9.433554056937705 2.297087655646835 1.8022447924220124 10.074743616353409 18.97466769689977 7.391267488390193 8.233077257426952 6.764115433928533 -3.937812825051105 2.1400683393331437 -24.521674602040925 0.5332787656625232 0.13953228766872156 0.3959835799097602
324 9.080857324954977 2.7647260329094316 1.1291077799112117 8.813205057709343 20.52367740323034 7.452003713441442 8.71944182835821 6.152564443587001 -0.6982551567222682 3.131911634562455 -28.699726062031335 0.5612825916036783 0.10757235928892317 0.39100212120987304
277 8.651657175501537 3.1618698271970227 1.6853684737325578 9.452606498384238 20.33274646365397 7.200891017688552 8.239429471852569 6.51482312165912 -1.5563140009463488 0.6109763544395662 -26.130684442734434 0.527787248939716 0.12092971978934249 0.40084578769455603
278 8.903199639609989 2.6278685714062986 1.8647624317686287 9.6761817366709 21.242344377717522 6.346206397485098 8.128686169319632 7.127729511654662 -4.445965824606234 0.48898134434777707 -29.27863213147547 0.563893256420954 0.07356169535116035 0.3982561498587226
279 9.256609463071221 2.51757420509604 1.8229563164799099 10.450824574971133 19.013014805248947 7.317946158357597 7.674318605405784 7.944791010780511 -5.880901668545543 -0.2537695167806155 -24.338028308300178 0.5303758906689626 0.11991793181280698 0.4030598799766082
280 9.09765580704817 2.79868064300106 1.1053786615225978 9.230483168283804 19.94596691701386 7.744506077265004 8.710614815700687 6.435387711003605 -0.8848322570400075 3.8706348841014897 -29.408127209291443 0.5590903888523009 0.12257118789709869 0.387348048633777
327 8.826582108630875 2.9032939339082446 1.6989732847224885 9.069200165619582 21.053321796540786 7.152383460977505 7.360068301112245 7.31257059647926 -2.6994371590567927 -0.18754928831926615 -26.81708335820628 0.5366563690292484 0.1232213402462098 0.39766847115351295
328 9.078397094685645 2.62837299233605 1.8454881199637603 8.477213692074466 21.483122149164 7.004694687186106 7.843443335587227 7.095235536768072 -2.9058756430361954 2.3683120351295908 -29.015028805747605 0.5712957409040588 0.05483113279500307 0.3988164320623483
281 9.100534108261002 2.55334047006588 2.10845496357501 8.80360855809291 18.941312965138223 8.69410125592284 8.360201141583229 6.488463048818646 -1.6179291940834288 3.2227136431517636 -23.77224580012463 0.5427065694387477 0.11644851553102518 0.39773875181082385
282 7.820589853383772 3.4988070654777603 2.1162072766519118 8.508851076009798 19.453911332777988 8.504408531470187 7.9772335421865534 7.020763757236998 -1.9455045245628937 2.2092582861786925 -26.068779107562943 0.5662328759799627 0.09339359983250228 0.3912646070434578
283 7.821230966197492 3.4923419466489993 1.6530996502670425 8.004868119428494 17.262760921362766 10.058377845785204 7.394711741787227 8.01612189085976 -2.867412577285311 0.7360823759129536 -19.22784562048122 0.5171824869670651 0.17996268922472416 0.39308909046774104
284 8.761298259480373 2.830648330939609 1.447418138851176 7.63673905485397 20.10553186269174 8.564964020967622 7.125959361959948 7.74378454761885 -0.8645948553205566 2.078530541294994 -27.2589738438491 0.562331779075724 0.08995281744420933 0.39435740391113183
331 8.835020448330027 2.8008533055410205 1.367432214813041 6.658659523221559 19.904033774003736 9.275557643308758 7.92409408070205 7.179992575631762 0.5354760473238578 4.130426681967249 -27.306574066430596 0.5715117844402481 0.04342604288215564 0.4004187396840443
332 7.930316805642398 3.4715017908925394 0.9273906044195235 5.666257897854274 19.768980032260313 9.9486371351275 8.553200064069586 6.682410832392546 3.041654406440864 4.74485868917113 -29.784390010839378 0.5708802263761148 0.07183174521911001 0.39351868262240697
285 8.163206729476109 3.4592173405784683 1.6509686254824512 7.297521773653483 20.271646549552464 8.77795332188006 8.930000190150823 6.045988433697404 1.3900718185763539 3.2567767646586354 -27.69707805867907 0.563854399503103 0.09848698454083304 0.3894778968951144
288 8.689850581089738 2.8222762651381155 1.8208747704614354 6.727238032518823 19.96516480520358 9.163807359215426 8.353015571120313 6.699761949472445 -0.23131840462210823 4.77862233282182 -27.052433596430863 0.564754199420729 0.08382146567908043 0.3941813370766449
335 8.446446398848945 3.337103957094143 1.7167634264291283 7.6897390742537235 18.792885009346023 9.437159460783226 6.76827493918462 8.064098177396097 -1.725040997393092 1.4713411763602022 -24.233965299953578 0.5567840254457742 0.12598334546722906 0.38913901034206805
286 8.751275952483168 2.8718405115748578 2.3574016991157873 8.778348245824272 18.573364194441606 9.075713704701123 7.331576850728853 7.329587664480582 -3.0455928539988473 2.933404153600789 -23.297574939531312 0.558962148793225 0.12519690421651053 0.3873869091183799
287 8.567145679401245 3.026441320653748 1.8726938305607774 7.601007218943505 21.319860545394345 7.658815845247024 7.683994392846155 7.357739407473892 -1.639906128563435 2.4600327580237784 -29.838056384372834 0.5671372166599212 0.08163172308113341 0.3954518292481144
336 8.522300072010813 3.0415694878286663 1.5153974780419412 5.86411637738595 18.352963530274295 10.960324522057467 7.962139660500683 7.1247116812472004 2.070652473721126 6.150980186184199 -23.67317908269023 0.5594460777296779 0.09912827932080123 0.3961787649291372
