# timestep 4400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.569197524924244 3.068634571673672 1.8775106865075337 8.331405296521963 20.118220700596595 8.240274868682622 8.58000898129305 6.950001094062797 -1.8701907984234738 3.226500100727123 -27.801820342824602 0.5685057803788013 0.07660601050110499 0.39440193072983587
407 8.900752424603212 2.6455301689701924 0.8314269929319459 7.795941542963567 20.7800426804119 7.946870238919579 7.490348788598682 7.839919611605279 -1.0661098518873864 2.0460006080303352 -30.155678677754313 0.5648023580872032 0.05034815903739437 0.40402272119756977
184 8.157324398268075 3.38079302260056 1.7527917558201331 8.131081308235903 20.17310822331774 8.316642557182936 7.5794666735191445 7.197783737128863 -1.2499356232315106 1.7562284800801897 -27.3194622832845 0.5502540398027499 0.09661562738374864 0.4004260039419158
186 7.218617731229842 4.3608219096429774 1.396750709229843 7.1813024518275 20.466457332246733 8.631651270111785 7.715933727773173 7.832856744505638 -0.7849944997961903 -0.8599272818856281 -27.112746221282546 0.5496538579372954 0.0908309625595543 0.40146701007824487
197 8.339825799898243 3.259724944724249 1.8336464399970736 8.768511498649861 19.01429764463927 8.847480575056323 7.550130689021083 6.775001758437799 -2.8721367161298583 0.4589936120071756 -21.38775452339074 0.5545064362177261 0.13197873146386985 0.38396535070448945
198 7.983587041228194 3.73232480479794 1.2105481592288734 7.159648403319556 19.61499565133304 9.272960068174097 9.949786900820193 5.04518453961937 3.168175732928034 5.292062747566173 -28.35325383882185 0.5663446108387906 0.08422509636116733 0.3961374765576861
410 8.353124421346475 3.310097231902984 1.3621795738384064 8.919632432077169 21.24393556664112 7.010111501521135 7.653250893047955 7.5036245143605 -2.576776430028419 0.3782755183012747 -30.29287180060386 0.5578888588611077 0.05963406116537632 0.40492359059670363
409 9.168282813884348 2.555301899753159 1.701097849986958 8.257582540425322 20.11187548503632 8.275135721895074 9.391503261791115 5.325379542530907 -0.2614771320741732 6.068130267992472 -27.38471072813034 0.5690007734531232 0.06291663432351936 0.39757971900206757
188 7.99473681231274 3.6392374930719398 1.964965812128522 8.854334139565387 18.855735403013387 8.718854135483085 7.9163809327062165 6.8802518974039755 -1.2564281447542134 2.419586202933064 -26.05612140603908 0.542933801755827 0.12893770516325562 0.39380630843041414
190 8.51604132491755 3.3192359417426807 2.394812622024854 8.606166065800972 16.332663313014933 10.23626848580141 8.583243052964505 7.004739028780923 -1.5802594950298976 3.8330891171664807 -18.610225918689007 0.5345792519624789 0.1501704351703146 0.3870214243954274
199 9.776958623640972 2.0938505209365132 2.16568595986578 8.811049153118395 20.541945366814268 7.441731221280567 7.589843848384524 7.692913673655429 -4.688206685718434 2.3270535297502315 -27.072933238731768 0.5692103665146914 0.06069069769610933 0.39742128373057567
200 8.050756174220343 3.221308205185923 2.201169894093 8.265312157442125 18.08877842821994 9.248664183812071 8.419187311418279 6.861179384177283 -1.7894817390855586 2.522438000238663 -21.935897244983405 0.5413006874298194 0.12543770993685052 0.3938241854560053
201 8.347215472145685 3.1702119726007454 1.162486670377527 8.196204571954954 20.88391798944413 7.673102120417691 7.627998238863467 7.497030105762226 -1.2537771598860123 1.3570743787937907 -30.457014145286283 0.5620348051064219 0.06451220814467318 0.40055192941067697
202 8.736679799008712 2.712737422782431 2.117483099347225 7.8556137902470144 20.941786370857557 7.829647490381638 9.142540558074732 6.246332195664775 -1.605467133134875 2.5817188458219564 -27.1430256353649 0.5072082212182172 0.12163635184014453 0.42457838009465493
203 8.770959411092983 2.839630315009023 1.6067726804401503 7.750911236366009 20.109825386835286 8.502365018164447 8.494458582254277 6.782558418923605 -1.279485312280565 2.5070499861096787 -26.847258161602618 0.5641535749081896 0.10322180488429111 0.3910086717734084
204 9.032463244024774 2.652036762901497 1.103883168400541 8.988364674324801 21.5062496378437 6.715200126456974 7.498722550518837 7.600686838347292 -2.77323775660136 0.9317209319612592 -31.79706383164555 0.5626019997826329 0.05857432674245411 0.4027494327805306
221 9.395733912014261 2.2813528310787907 1.8460199855565789 8.138480689615054 20.91144163849904 7.752745703957791 9.539590519698349 5.428901796106812 -0.848882262339061 5.268644252864511 -27.49317839391601 0.5704412540429489 0.057416303324262875 0.3997067410497812
223 9.155429326703736 2.467198264027623 1.7982266395845237 8.358370036983759 19.86160591561865 8.212328627568331 8.566263988640005 6.556556514072086 -1.3711530793013462 4.434119126557997 -27.19839171235001 0.5701393002871131 0.06637363445625735 0.3946881370736076
205 8.93996035289466 2.7075011374419593 1.6333863700186135 7.345669285534624 20.201344131538278 8.694173142482583 8.70047024570427 6.741483964784563 -1.0002248991254716 4.110404998030367 -27.5161385012644 0.5678053411364536 0.08108415492982816 0.39317758778178247
208 8.486804489442063 3.1095339885492446 1.3971188106668402 8.20103379247032 19.766790937632553 8.254310483599658 8.363782832326795 6.674523363526475 -0.822330796783878 3.317379301742267 -28.933599934789925 0.5648046072500871 0.09805487085339698 0.3935013516660682
225 8.749715992730792 2.804158432112826 1.8707459145825276 8.23965981817517 18.998287375321237 8.910410691594254 8.18134825839473 6.92424443998695 -1.2694945099267385 3.487079694739326 -25.03465798347667 0.5158042584229349 0.1501745657251905 0.4099813434789301
206 8.787707405376466 3.013100225675923 1.7488757965991895 7.66977005667682 20.284420893212868 8.571379299641665 7.624836990947524 7.093043895511352 -1.2838591852071477 1.87817163369072 -25.029009167918147 0.5427757843382965 0.0964361465102265 0.4065900161287912
207 8.395290434304599 3.3661440417297075 1.2621854731632278 8.80801074663551 18.88014882656934 8.652803997998046 7.55767607107132 7.269861818623648 -1.3619429412068442 1.3665833300575136 -25.987553326025917 0.559114194789892 0.11014110967395353 0.39373904125288983
227 9.23076668556771 2.450347453934224 2.2351242643903095 8.963834647088005 21.15382095886734 6.827670218995572 8.254256989253948 6.7685624252926475 -3.3376687712694 2.5852286862060203 -28.9006455658786 0.5709921072910582 0.05803372639087122 0.39804028792837504
209 8.458240597049615 3.0499498758398977 1.226199052272052 7.22008441221002 19.247172153380582 9.710191201698528 8.694823878309014 5.632929161400774 1.2509908373834724 4.934007243317101 -23.4496193695159 0.5636645466499705 0.09795306659553223 0.39502003208732017
212 8.743445759984265 2.767790995713996 1.9971993003746866 9.598431564566164 20.29944123517765 7.138427500631774 7.978635750013588 6.883995031975443 -3.9285938739375625 1.7301567946623657 -27.898712216223604 0.5633677952583472 0.10287385990017132 0.39347822452901016
229 9.085054098712565 2.5217885858582414 1.5809322396943915 8.458686273841954 20.95347081580145 7.543886568776431 8.07495586578338 6.540633092320307 -1.6113986685580712 3.005732821877424 -27.31653505869909 0.5712845708869494 0.04235069745036294 0.4004838924337707
210 8.670623922784344 2.9800679515039943 2.209522298586883 9.253414591568951 21.05615240276855 7.17610762787047 6.61189038563274 7.989624544412269 -3.5418350861437924 0.43878816946005683 -27.74664679151932 0.5548419559207084 0.0853089298185124 0.400158723117492
211 8.748945568303029 2.7546726792945706 1.341040873453472 9.307690741484647 20.49759926306374 7.086279461136406 9.114149839149192 5.854766812814552 -1.3473467690036691 4.360957039222917 -31.095612919725717 0.5701654786600492 0.05979740923707854 0.39942489819891286
231 9.311984592206525 2.488172624009784 1.6634199161815866 7.937964122460577 21.19912588044117 7.56906558285269 9.083755262923905 6.157560185363871 -1.0074767541956158 4.597095172083336 -29.886033025851127 0.5713153610955144 0.048345258226666694 0.3994350038358169
213 8.691670238863582 2.892251791841765 1.3979960711310104 7.7350405909803435 19.037405769503277 9.29827367918652 7.762737352734762 7.091561645689601 -1.1287654604237043 2.1132486382697846 -23.410366404616923 0.5016240776632679 0.17141273309186822 0.41126601515482114
214 8.629358291642479 3.0457182577980992 1.875925234956153 7.824131913977658 20.44667394823478 8.246947375873958 8.25942805634371 6.575547169431681 -1.0895557999286172 3.1463463081427445 -26.83983039393725 0.5634346695613696 0.11520994204594485 0.3861387508435355
215 8.476066142635691 2.992579915094403 1.3867860601073412 7.432849830715135 19.661427941136076 8.881079290300013 8.338223835936812 6.6273855542816 -0.5849878676721011 3.8313410779373687 -26.679163387335926 0.5683612472710501 0.07965337267578004 0.3955768531629355
216 9.202114322428953 2.4799394719270373 2.177953053689546 8.648017283872665 21.862242043620316 6.68677979137921 9.082916196146375 6.053507168975146 -2.2608805583596157 3.0838123509288375 -30.12105542580832 0.5680553462699178 0.07624727721814098 0.39601093531814835
233 8.020542848304904 3.38242896015047 2.5281918803871686 8.823804095924256 17.79972333842401 9.429550093975273 7.444880741133237 7.477057500466422 -3.2515110729018684 -0.23562303512038274 -18.166305511185243 0.49620354581829057 0.20011831630855026 0.40132040459298396
235 9.034903183858713 2.5168450189375977 1.2016339604410406 8.561487408232317 21.168693910376163 7.185347747163698 8.821877120560401 6.423363398644011 -1.2857266239553093 3.6141062877052983 -31.837935014748602 0.5665540191150888 0.0879016116608774 0.39505536920062934
217 8.19822677250327 3.278331453373121 1.9962345488029998 8.138933510403328 19.73726795486188 8.430279151011359 8.33493371618132 6.614628502709107 -1.1270936325137224 3.5128321534337337 -27.017009598267144 0.5649233504904363 0.08246143483908601 0.3937974833625401
218 8.93448091856874 2.697919466678567 1.2461099150452515 8.37272118045593 19.810743033614763 8.343334281949693 8.703384530279779 6.176179163208634 -0.21377497019610456 4.780109370900761 -27.93634381493876 0.5682478111037568 0.07585066600659411 0.3959413810252979
219 9.293323547383007 2.5922269097788524 1.7919741754687029 7.183382591130788 20.462452109807884 8.599616831822168 8.416025346712841 6.506376109124219 -0.5498063425095903 3.680905690403853 -25.187326938434 0.5453621710078007 0.08164553284140293 0.4076406433095476
220 9.341536960725513 2.2539803767130224 2.2562062965410816 9.311223209109155 20.92454098071644 7.140411336904341 7.212401793197936 7.422592057696143 -4.606531072018011 0.3513313932682951 -24.41422161455535 0.5151572120379835 0.13478943009258218 0.41459762249354093
237 9.15860866042027 2.485327395024116 1.606723304819285 8.854213464942124 20.196411392852497 7.761429466527955 7.472953755094103 7.423896645806985 -2.63107323272192 2.770088641664812 -28.081865480013597 0.5633005442295863 0.09885001283283093 0.3933641396796959
239 9.642840059893434 2.257853244685443 1.297173839802596 9.234422723062965 21.832628477124413 6.20585945203889 8.511019515064175 6.704321416413955 -3.220628810176273 2.4555880694639445 -31.647196738306523 0.5710054576579133 0.0547860260586445 0.39930915638696335
452 8.447592328651064 3.016192315266078 1.1356244293447135 8.098661430713824 20.97221193496068 7.651107860489943 7.686996636344907 7.47071649848528 -1.1768845837079067 2.047103439916832 -31.778477212402233 0.5681772842805802 0.0664935363909377 0.3961538786766666
451 8.136780182220964 3.334083849595044 2.3160111148844686 7.756720748912132 19.757097296972074 8.729471208317756 7.676038153410752 7.641822052651587 -2.7886978790598804 1.9357178493795941 -26.05505349913295 0.5672928297025169 0.08113471825553334 0.3929343442144378
222 7.9819173582523675 3.462157939063518 2.7047358169806692 8.066356872768493 17.756244969356743 9.400392762470714 7.877411218561257 7.576685141969857 -3.559354938574301 1.006815175917193 -17.615674796366267 0.49656676818818046 0.19354727800081584 0.40538223652770894
224 9.090527218029743 2.6210942446817183 1.9023834180223183 8.761759329824963 19.21209007526022 8.586510694767847 7.991220084407103 6.726966720670872 -2.239454376407733 3.620705032375634 -24.051017408450726 0.5575218120902283 0.1284528423556786 0.3872360160250681
241 7.9351639013372175 3.742308479346899 1.4771565994408378 7.798154511870161 19.19177485767524 9.033640746732102 7.306449377213749 7.720103625950371 -1.468899353183068 0.27641242818679024 -22.71633283953572 0.5236637492476468 0.15141935554218203 0.4020320397190586
242 7.689829139682815 3.6839148933118535 1.945625196439715 8.328576391453103 19.360935317394468 8.615275132672231 7.808701225259123 7.490087864349637 -2.3805485437171043 0.9655177746719833 -26.599853083468403 0.5665442427828071 0.0934502019161026 0.392769695142497
453 9.200149835156791 2.4490170256501327 1.8483448437063834 8.308859001517007 20.85854699687314 7.557703101659255 7.690024396818928 7.069265541940653 -2.515315249456655 3.014970596034029 -27.467558583729506 0.5678321132187523 0.059969653040313334 0.3997489672037423
454 8.159597959780923 3.466856737067997 1.6695343976063564 7.050128900416634 18.05056694106176 10.049918263120125 9.367837865602048 5.748325958670273 0.8166653999551843 5.559989149187063 -23.382352519948565 0.5626659175378321 0.10470742191266673 0.38948290419871245
228 9.246286806891648 2.600379759499994 2.514074811193634 8.24253949991041 19.852976444727307 8.129201416026628 7.871847957311737 7.152735450106829 -3.0077774073744328 3.1215982068431574 -25.221846797193418 0.5667795652331635 0.07732643850040878 0.39619311521267603
243 7.001858069656583 4.389246799281356 1.8113749631526006 8.173695230197172 19.59351121971562 8.78959922033965 8.412954791396848 6.343578180169837 -0.031040550151466714 0.627831571466867 -25.811016311926988 0.5104388734478468 0.14668813404802977 0.412790758685058
226 8.72369271728101 2.847370143593357 1.5954246696991754 9.012464744229257 19.956644385439926 7.991306930197498 7.4125316782975315 7.120651624310872 -2.546253511650166 0.8145737806307295 -25.197080219046857 0.5354553442793551 0.1293680511064171 0.39814651242561017
244 9.086309063067986 2.5564655456114767 1.7226645740080742 8.515341947093498 19.07530415638656 8.628825771974325 8.655131837905053 6.47816519000831 -2.0656592340009836 3.2958273684199724 -24.67397829705404 0.5563605471663305 0.143158491834165 0.37908744074309525
455 9.222038744282887 2.6017821821153175 1.6907379334061485 9.02736447154167 20.713977669321885 7.235785883041005 7.937078533603493 6.936084741327345 -2.8640411600834557 2.526816112267105 -28.480365069748636 0.565656880671026 0.08342568216860316 0.3972264833066352
456 9.67632331218204 2.1631455219077047 1.1993147245313114 8.61458362652066 21.02072601932571 7.237169796120599 7.933024020362784 7.224724692981464 -2.253409849616886 2.7131493784428047 -29.378679367272426 0.5636776902317355 0.09086521849125231 0.39807101771417724
232 9.160865712322032 2.4779209827263773 2.0717499830123707 9.877005624370755 19.27874571253111 7.631118527386752 8.089520720372674 7.003207183780752 -4.014707523908543 2.7560385395711284 -26.588575317595744 0.5588174747908543 0.11904953777411924 0.3905452869269523
245 9.629043098448266 2.383363548553883 1.6240165699918678 8.464218280394592 21.06694731149191 7.3232343641529845 9.085790830597137 5.984293720716289 -1.8826241531045007 3.1828324804262382 -27.407188806405138 0.5664318194109831 0.09115991578975807 0.3925284212285175
230 8.972543178875032 2.695085410886777 1.3475294059463077 8.623853179887917 19.084995398262166 8.640961166762033 7.951813047993391 7.284958589189553 -1.7542179595406515 2.8230135576220787 -26.26503959734387 0.5528204581740416 0.09264855071732198 0.3972814343323064
246 8.638697720035454 3.103783786528335 1.0934381447527257 7.430484253519895 21.229811116516167 8.001232349098752 8.946886851011561 5.915433350736264 0.5287850102826792 3.5179239281688286 -29.455273719398495 0.5703368304773455 0.058495990968536714 0.39732802639969655
458 7.900834028376843 3.5547941980271593 2.070124661566955 10.213213105823082 16.850217487992285 8.779833231206233 8.203646450712561 6.639993654145003 -2.2590637704491554 2.8803339233759764 -21.603433123883196 0.5189125372118774 0.1869063135908614 0.3834527619061359
457 8.658212404105424 2.948421744562995 2.1411123207802962 9.480929997848945 16.323741149064126 9.414613388743733 8.514739677324405 5.6822788017107095 -2.8100846220405233 5.5540738428650585 -20.004615753010484 0.5503988541820328 0.1451375036555819 0.38448990843378983
248 8.12476807908024 3.3949390839013542 1.3131038728540567 7.907712156388165 20.56443765539848 8.140505375014751 8.595414592608092 6.2039786791610965 -0.25285569288569076 2.4892262300582306 -27.721766795603124 0.5631894406796828 0.11324847290628683 0.3874611278951756
234 8.552015179121728 2.9911399478507494 1.6841203685013864 8.066201550670167 20.016756239981305 8.157894834980844 8.02722242413329 6.889395339808398 -1.327192291630098 3.409342584532768 -28.679070055752064 0.5590156436693106 0.12253593511500835 0.38882555946594555
236 8.842434920753481 2.717124498661984 1.788899718034165 8.37801944822839 20.43276593912387 7.879284402962056 8.294888943329374 6.830379205171876 -1.5726402283149126 3.1789436486804448 -29.517727406492995 0.5712654426721844 0.05587288942196932 0.39762437586266863
247 8.379363829899566 3.3646598239667322 2.3379741093906827 8.28855644422272 20.11723510123415 8.649613403449008 6.74321384202159 7.192836256505966 -2.4308425995384475 -0.7937256378026253 -22.22738070507523 0.5542441396468222 0.1308329961867658 0.3864356819267452
460 8.927630405121684 2.785438938415978 2.0850249920187656 10.381137827226018 20.81563467038432 6.326585271710405 8.557041542242306 6.3765668857391535 -4.308972348714365 1.515734137569704 -28.24793816754164 0.5639586536389023 0.09933617185953972 0.3867545752906559
459 9.257404517236587 2.47626117256422 1.013411232732266 8.852217854244678 19.880541530961725 7.84115292401854 7.099870014481534 7.676182471365951 -3.5511962963778894 0.8201905699730117 -25.766012016670963 0.5642796359738413 0.07841745804281595 0.39536729242538476
250 8.204439483880881 3.1275496994305376 1.7878816021206225 9.14916474044463 19.950687180516457 7.499250313789445 8.582784112252204 6.495979689402149 -2.343294763556293 2.0521730920456305 -27.644373993410294 0.5595816425461847 0.08919781488223552 0.39181177328161515
249 8.901451795302652 2.959525561815786 2.1891526039871683 8.862522153550646 18.03704679759486 9.4184451682245 7.104831654389663 7.296817593368279 -3.935382731889252 -1.2998389102653487 -13.205414141834229 0.4835991218223794 0.23277484186906752 0.39090641643320034
240 9.47564324172203 2.255642923879279 2.2367175043724346 8.976821501512196 20.100398746630564 7.722328779755443 7.795623544176036 7.348101068986631 -3.5648319425492367 0.8937289799083117 -23.614792944938525 0.5087423858957968 0.17380550265204153 0.4012390137306579
238 9.507927239970991 2.207763962199757 1.1669543722544542 8.894929573083905 20.034734180868973 7.738238984415584 8.907580682352698 6.313531417800918 -1.8762346211577046 3.9505193239056235 -28.542277077979676 0.568335483240498 0.06528246063116801 0.3967392786851835
261 8.643568455841788 2.9312425887210196 1.4872987369493347 7.284866833046118 19.889979040113893 9.056908502943264 8.371002682337563 6.141867075212156 0.46600828712850634 3.808045358136323 -25.262043758296336 0.5648218811183068 0.0819243275994606 0.39505431249462525
262 8.488990060492512 3.181361995299983 2.0402018866041787 8.265439170212495 20.529889644588838 7.767618624516826 7.8215138186207005 7.244442430034702 -2.5977794052648546 1.8950476334226358 -28.556563701255104 0.5673781243762929 0.06803184917538209 0.3984050938645847
263 8.922363682531065 2.8000345431600255 2.6933041954082064 8.340221522698473 20.01366897911688 8.066801447819154 8.546035578938934 6.353087464068345 -2.0123423277038244 3.065500586248046 -25.10385055125163 0.5632134801151515 0.06953901455637779 0.4007477887940235
264 9.42706491550584 2.2757226748435255 1.7054566690795696 8.71653659291616 21.123390682393357 7.238433682952489 9.513535231516874 5.545983014577315 -0.8780584963040101 4.503578208558676 -29.664579801986907 0.566508161744848 0.05020799934905782 0.4001098981748198
311 9.567284272919737 2.5290009230210058 1.5026586369358472 8.82261625785772 19.49495466693082 8.226579603742284 8.075197636494396 6.820654997185968 -1.3515469826415196 3.8254746584319888 -24.78407456971286 0.5535102354761209 0.12439586917473855 0.3907988094191012
312 9.405696012453197 2.499896441732733 2.355752796276365 8.741338001653087 19.19873847445227 8.4848111878111 8.650278902671744 6.20062608554374 -2.4199303414628 4.206652094987546 -22.78168014469519 0.5620138732026987 0.10552455764480093 0.3903854352747257
265 7.90230068362862 3.5414594524966074 1.8836742884118305 6.602549730734111 18.922544186912386 10.082506376428643 8.35728946100034 6.68170519005102 1.1527087565141778 4.240901326893161 -24.930511427735464 0.5620461252863822 0.10542517972319375 0.3914918495893178
268 7.133247972466582 4.375719497089027 1.7444550407047994 8.68272987590579 19.2861389185771 8.541185224598019 7.851520804281947 6.638800058477696 -0.21900816851202462 0.9596832162117026 -27.483828789169557 0.5570806142938153 0.12200153198045142 0.38872482998216973
315 8.940694591282915 2.6610008931195517 1.5223025410187097 7.728050145690264 19.50952100212001 8.820828562432492 7.10231992695183 7.744387784148958 -1.4521916911558914 3.0812921308178214 -26.318666351662543 0.5676690662353224 0.08568887212662123 0.392174947055778
266 7.63972165103492 3.7087842889086042 1.9544995801438325 7.978210174664792 21.0222144911006 7.766211014059606 7.733475036310835 7.270677642325793 -0.9139800017828199 1.4377287821212112 -30.814437562759522 0.5704532275367836 0.04658451033782333 0.40165238073449977
267 8.68363191177538 2.9002728367218773 1.326766848901838 6.714880902126874 20.184705448810686 9.086578963967602 7.269538452877718 7.623860089775049 -0.0015958951419404732 2.9510175869385185 -27.272008729290146 0.5515246338217004 0.0900877193217868 0.40071216914918
316 8.598034387906415 3.071234908939491 1.876566952280267 7.255427234923329 19.988954400911485 8.973487552553921 8.752444859936809 6.289164152809059 0.5043539019636701 4.553053917791418 -27.491915199371583 0.5687643683764643 0.07292765341171085 0.3937056996348824
269 9.23494165130948 2.53119528399947 1.3358462651360348 7.084496294069279 19.945246358207772 8.921224102421101 8.37740112944412 6.6772984470376056 -0.34652201033778274 3.901204568067763 -25.83511959148798 0.5632621615966587 0.10639031677419777 0.39201060637462853
272 8.42751602898172 3.175626667137669 2.3629101759932536 8.819920422922884 20.145563974475703 7.981204483157061 8.490412479761925 6.441059491739178 -2.0438924728628494 3.058479950167193 -27.376283312055232 0.5662260104288881 0.0859198653021653 0.39672571016840835
319 9.189112671299014 2.5021263232315585 1.7480591703062256 7.9081074134585245 20.426948092230937 8.169371146287997 8.156617515231664 7.12838936348919 -2.0598833142525845 3.6541943695038177 -28.421542632878207 0.5659980439311206 0.0892156387094843 0.39505202453132227
270 8.804195546082076 2.747864539419026 1.8865909159994245 8.787318347392079 20.208198681803367 7.693695423185779 8.515229321081357 6.380003762770219 -1.9211105165049231 3.656247670244726 -28.477240255256525 0.5640663260769476 0.10171819142809366 0.39302358483033234
271 9.20760049672104 2.433748592325659 1.4376172849162665 7.838346641667923 20.033922175737928 8.513707706470964 8.322578161499665 6.756085770124771 -0.3032360946790465 3.658701715686643 -27.024135681055288 0.5481504842329009 0.11022825189877514 0.39675063997745935
320 8.352150476176103 3.256624496818098 1.286320141990622 9.710750694296554 19.573913818506227 7.605804525953969 8.293561258048433 6.66571922647205 -1.546373425607694 1.8843406427544638 -29.194901981805486 0.5439674408018207 0.11139178754556099 0.401728008556432
273 9.107014292723937 2.7008600473890993 1.9556229495888875 9.155421924543623 21.64946304696089 6.618417871404923 8.154537188188828 6.633375345987991 -2.9004356959707307 2.104554034683563 -29.22225941316423 0.5629857775891159 0.0907827552408335 0.39432120002577276
274 8.123133355455224 3.313156957754303 1.7495631421451412 8.979170074882107 19.695509258256546 7.937315836947288 8.27254645117571 6.601472520985583 -1.6883396737293537 2.5334509366818465 -29.837572185020207 0.5664685206688423 0.08725688168512755 0.39553817458951196
275 8.58729203734103 2.922967857117694 2.0581856859366745 9.08932114597447 18.07990147758085 8.830370322917403 8.231985725196465 6.416543122187215 -2.1033146793729265 3.6457688781759 -22.828587027265637 0.5496427172567185 0.13022510191718786 0.39086771848048646
276 8.955067321254326 2.5920085101073007 1.662966066072259 7.651620866914788 19.97751133788302 8.597834670686753 8.252454821662896 6.423666034185515 -0.3835117221122078 3.9257401605705695 -25.75898574046402 0.5513387090296145 0.08874884681558014 0.40271349989058813
323 9.465723011932079 2.338106323753936 1.5897688644329304 9.371633318185008 21.33258449766098 6.489193939482098 8.201302276960867 6.927829264004463 -3.6832578952314043 2.714148981816977 -30.525095024713096 0.5693354431870244 0.06465347990128334 0.39839386599565046
324 9.129901731133685 2.6364412782817173 1.3233547520404716 7.387539146016253 21.2521831671272 7.982479400302137 8.217806301185036 6.561194494632417 -0.5280920327630564 2.7226470039276154 -27.683188554079262 0.5651929773057639 0.0822381117355008 0.3945485454221565
277 8.086600246612699 3.3661538630564816 1.3786357494570116 8.073854075882874 20.364659165684035 8.413825700177647 8.337236851308086 6.152996497882846 0.9089628411890636 2.3985901286487845 -26.516199626140068 0.5576725919533199 0.0997558892368945 0.3944101650023754
278 9.170357642970146 2.5935626662079247 1.5468877394956602 7.876503376530966 20.13761300948175 8.120705505050346 7.8216822192609 7.195115855951553 -1.5943889700944114 2.7062786541169164 -27.65744633400166 0.5678689284687997 0.062432645966034046 0.39992038619640047
279 8.803760927357414 2.7831198386931457 2.089541542853042 8.830678040617245 20.234520957930453 7.716823308184699 7.689699860291854 7.48091951941392 -3.9098545450488986 0.8229734732416218 -24.993047191907937 0.5566421137999942 0.11725827032752124 0.39182779400363626
280 7.655288391802627 3.6195952567697685 1.2724875969482896 8.381057987100858 19.79882337362978 8.379418928369326 8.164770440237607 6.759334088325423 -0.7024557502318176 1.4143761718801748 -27.65691616479041 0.5446044096914094 0.11509729722783894 0.3979865399870704
327 7.9541377017591435 3.4719115935485996 1.8982076858937926 9.937510486438834 18.49333380781826 8.30014485676884 7.606039766383253 7.328390236115818 -3.073322967629626 1.7079338694774862 -26.009491729744084 0.5543502775556353 0.13516247688484462 0.38661750006337464
328 8.922459298114376 2.791701028590196 1.5719888048747979 7.75522620597579 21.329428421289663 7.701785585862892 7.756519540693602 6.977900889254437 -1.9578377979951618 1.8417884339500321 -27.436481103822285 0.5675680697019682 0.07265833292039427 0.39680122334748197
281 8.968083566239978 2.7060743519802317 1.652697616276934 8.20176028474094 21.22553829266866 7.463852998613963 7.517168103169689 7.402137072731861 -1.6796295285646314 1.4782663529920785 -28.34817347382382 0.528398758657127 0.11492386413047517 0.4087033689315917
282 8.561987392680797 2.836860425977706 1.5394062528118146 8.379578064611428 20.83708977652456 7.644129987936818 7.815502183952745 7.0622343348150824 -1.8039898601756057 2.461858679914995 -29.12363390910459 0.5685439733531138 0.06914277852505088 0.39861858907395853
283 8.143261561654795 3.389203185036107 2.4034975440742494 8.659083359090559 19.547353374818236 8.377332295401322 7.1753393921277775 7.873499105115803 -3.977663284320625 -1.1698833347555895 -21.98890474198063 0.5436081882690679 0.12974361787944017 0.39466382517646775
284 9.407405307448373 2.294473047552188 1.3160391645187002 7.2021006106519465 20.54223580420458 8.519966830013804 8.443941823422865 6.623050097770237 -0.2525522293942017 4.161589098488769 -27.20551817593826 0.5681759181530001 0.04659825398933075 0.40054828602671483
331 8.574497976397904 3.045664438203023 1.855776324644614 8.896335681107113 18.635763489580768 8.946294875293537 8.232850251606754 6.58520928431554 -2.1325732057365303 2.8160425828780364 -22.782225788113845 0.5500478461098137 0.12746219587681973 0.3912716536481502
332 9.178804942369228 2.4523221941722295 1.9991249967122076 8.331143351521133 19.665118309088122 8.490583538117475 8.42970824965559 6.399518235864111 -1.62341065271597 4.704836486839094 -26.22212357792551 0.5647244739176112 0.0943000595893832 0.39503639244490873
285 8.429529616296275 3.2220392028474447 2.154409108216381 8.500832625132158 18.388222158719476 9.049464527871857 8.389366392088064 6.559509209249899 -1.357360462822014 4.694387464095817 -25.609471307328302 0.5637751362488029 0.08818965675405388 0.39688452464805724
288 8.113631041411184 3.2191730582644187 2.232617747761947 8.195204194087596 20.435466691468957 8.055314801097225 9.463751082080222 5.460133549966964 -0.3122562873176329 4.788488376911276 -29.516762651143875 0.5710142548010613 0.05340588670318918 0.39757397963455626
335 7.968591492309305 3.327408078087344 2.3907351655411797 8.546619195589278 21.34281441432483 7.072864826535006 8.17695426587899 7.042613157434982 -2.340003504388873 2.0727841271752645 -31.399551351164043 0.5685458431083975 0.06656214991790513 0.3979567113956237
286 8.81022504270915 2.9950927674777823 1.7399218948220123 7.331102469857679 20.711730393088224 8.439870921070472 8.00403871942942 6.732279020691751 -0.37546285774818655 2.3424629613348924 -25.430923949940222 0.5456377437994426 0.14095048837849922 0.38714438344304514
287 7.622605589168153 3.8351123729008285 2.462201816794638 7.719609926832879 19.12533106696865 9.156456308889622 8.142194947398691 6.84814811825555 -1.1263630173118044 3.273263803888752 -25.71921128258218 0.5692426597809997 0.0719258005651946 0.39714082379473503
336 7.657839297575497 3.791374177358774 1.598033438380997 8.748599074828265 19.276741249897977 8.667096815372647 7.595147684004353 7.1220288368460665 -0.4386861458517309 1.3441943539512513 -27.31432804004752 0.5521593044788388 0.1063741331585129 0.39701549622168947
