# timestep 900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.843745376556233 2.8191753135919306 1.7581255392458632 7.999750839809279 20.056877453731143 8.381736703126677 9.0517674852455 5.805001516464927 -0.24316733710336913 4.122077542088366 -26.578763391240447 0.5584197939176853 0.06422289795003573 0.4011989214286221
407 9.16349185065472 2.448123245294166 2.333029728898954 9.274043048720786 21.329690578307513 7.078042543196673 8.963422150819579 5.305255824930855 -2.321036518139718 2.956995180945297 -25.44116676550905 0.5667014469701543 0.08031623233417075 0.39704130158981343
184 8.337181886903664 3.0566243061384886 1.8543975584458599 9.063321783367922 21.416396381379986 6.856896275788177 8.471666718984983 6.0130856556176 -1.967042041796581 0.060212310617137055 -27.173479427108276 0.5005620429305591 0.17071890700528342 0.41607701547922765
186 8.797847928619358 2.7260557392805467 1.3195568048084692 8.657009282760596 20.02923721293115 8.065326362147017 8.16831646671781 6.6205751700601105 -0.6784141399130573 3.290800549817346 -26.31535034870706 0.5541659498450142 0.10483812294418428 0.3935337360203327
197 9.926042723249974 1.938542665864683 2.2129631486518657 8.68084277994508 20.722792003559142 7.347351297339983 8.784291226439473 6.437708877340001 -3.1006315168456138 4.501051357316141 -27.68745104468576 0.566078942878926 0.0735518428685692 0.39654178148368957
198 9.081724583508834 2.5040188946276705 1.8099129655799993 10.221304128617062 18.658857182965736 7.639928342151829 7.916395370400528 7.275902769303339 -5.303737945982562 1.000981995314977 -24.004248285480617 0.5615539996394042 0.12536167820692304 0.38239107938731715
410 9.595965251100198 2.223660645761404 1.3507150122653884 8.912751969554574 19.451762263995334 8.009765638623849 8.131386070198653 6.796794888519166 -2.1955857369931433 3.065712018003198 -24.67500462899239 0.5338837295278421 0.11062516230844363 0.40177270296538964
409 9.114243035429107 2.740262990209184 1.630014842041959 9.124422138318529 18.58802185262032 8.573905704379353 8.11887708291531 7.014364370189837 -3.079525160434094 2.0024495037211403 -23.38396623709661 0.5569565894288926 0.12271251325541513 0.38631791687161354
188 8.296982756472563 3.2675947341896197 1.5963224496487065 9.022879068466551 19.695921822845 7.98799327759175 8.139759094616783 6.700016789844841 -2.6213105834057906 0.3616063443682014 -25.355978480818166 0.5399315373310394 0.14203592049820415 0.3926685010121453
190 8.487979008444157 3.0061045463427543 1.7928760572725162 8.518334280229867 21.723415457389645 6.9777521063601196 9.850673996298685 5.215749688575589 -0.4945040479979406 3.5855930172375627 -31.06360749391677 0.5655252756321936 0.09647527003712755 0.3908011652515291
199 8.872069996988955 2.694389473163468 1.8735886660508936 9.331918544608326 20.94738379676875 7.18379264682153 8.28776205818802 6.0263165959739675 -2.1413370983973583 2.6979858857035937 -26.36954638820126 0.5606870392653213 0.09580851099278828 0.39608839736129914
200 8.26243377423734 3.4622903058333434 1.6938770946559818 10.406823979666848 21.111953125870816 6.205828885315452 8.220360487741772 6.6897799863994045 -3.7514399781718977 -0.12129811541305546 -30.292686940934903 0.5588901359512477 0.12201442190634335 0.38806784358808855
201 8.630280678297396 2.869268445776665 2.074193023454031 9.310323518035734 20.42806735805479 7.358503820051713 8.146284482419407 7.02605597443653 -3.441518690523731 1.9969599666507776 -28.09723383270838 0.5680265553971817 0.07662323239382304 0.39629944304135617
202 8.864362581701082 2.707637855676723 1.6094125035785405 8.309969426439421 19.16188474862128 8.694935663207529 6.43872493272875 8.469822995885442 -3.1250895754611525 0.9406446234881091 -25.04792054557428 0.5672673470148545 0.0837600631391356 0.39373168473424036
203 9.49382795415599 2.319269550162529 1.7547561517201344 6.882372422338434 20.403970940581445 8.925721817895651 8.544051574977562 6.527586099735255 -0.732119165269354 4.5950636471054205 -23.54844033007252 0.5656740444643118 0.09966027044427067 0.39076345499551274
204 8.578215482361873 3.0991875064717442 1.5598388922021467 7.038697888036191 19.68920360000277 9.249387191922814 8.953663212594314 6.021342161770874 1.424856379531424 5.1821131353524805 -26.20240962745597 0.5630983655914898 0.09435496526832154 0.3965741556341561
221 9.064022547517396 2.6101845967879567 1.7315859062824042 8.547581210190021 19.86783888898757 8.061039693958326 7.583521826359615 7.686582615257421 -2.4470171354446704 2.998510546784515 -27.566809856713995 0.5608338476296407 0.09401418972120465 0.3937719515543326
223 7.700462625717993 3.9362300074386 1.2538151806166695 7.1895515782521 20.222623827417774 8.831734240880742 7.850778840778506 7.4181609104692035 -0.5507520435753746 1.0549771627296023 -28.104686792956663 0.5626735105361541 0.06432509424085986 0.4009820472919646
205 8.363088654366862 3.0564850267079926 1.6784611108248908 9.043281339894113 20.09834179342718 7.661875761030371 7.821846620246429 7.198404785085936 -3.5630011028955906 1.2734709234181267 -26.707117788904075 0.5678451073971378 0.08354278482367342 0.39419034930136343
208 8.874484987464403 2.812494407940903 2.067110888905404 7.838735068042612 18.5370634359734 9.781856093932275 8.625326310546777 5.673625580870497 0.5303602958645536 4.169016519504178 -20.09311498479824 0.5033938207447333 0.15952611514708265 0.4126217296901472
225 7.318847707473458 4.027359952324913 1.7292629088331541 7.523935023223145 19.559273421713723 8.945437352829366 7.625568282816975 7.778585276492884 -1.363355054516851 0.5482827432200347 -28.19863435675773 0.5623229078207933 0.08240599128602985 0.396426944370793
206 9.239133421530628 2.462744712477307 1.7420974528389657 7.552639862042607 19.752119056910526 8.84101582870043 8.503849119600874 6.480468136473253 -0.48775816435020536 5.242470274504475 -26.602348604698815 0.5719802775435322 0.04182533047814601 0.40077126178974104
207 9.59714819149204 2.102817163939395 1.5612546531673357 9.512883113002381 22.12274093710904 5.957419373252018 8.050025599453146 7.012796692965324 -3.9263266287254095 1.9095933694830647 -31.005310628399876 0.5704092278427505 0.055680418774796896 0.3974612337477545
227 8.4682936537648 3.279083094274499 1.3305238513842697 7.824215620276723 19.47776692521392 8.83454077310722 7.102803689274094 8.163580188905197 -2.3462698146537586 1.0766282769081794 -26.378679036282705 0.5710280857348111 0.05441853669699704 0.4002431181211573
209 9.584236885394143 2.0905210017972276 1.3643885818765227 8.37801453559146 20.88625500150438 7.579999284890705 8.031073811331387 6.93146268935161 -2.0586574431601425 3.441488023539782 -28.23363146850094 0.568375957887229 0.06826568739620242 0.3998651687151049
212 10.183954251931048 1.8083369484007668 1.308688902937059 8.070368961294019 21.87898320098318 7.031404846181083 8.209126797365576 6.9381914536024025 -2.1312301560919984 3.1650904187111166 -29.355872940239276 0.5717365985894498 0.05139152668056187 0.4001630794237547
229 9.056209214889233 2.6195968943331476 1.3797394126301443 7.668343011525583 20.133434608046986 8.647782362259976 7.8794003463022655 6.689035874717635 -0.6637583976613148 3.2737653965401865 -25.378005478352446 0.5415907264884828 0.10285286891876856 0.40584373877000934
210 9.378599077679963 2.2848802359671008 1.7272970489930797 8.707946414220949 21.847454207428274 6.747397627101486 9.53753570881955 5.372458390908514 -1.2661622928401781 4.549457599279732 -30.726265640661982 0.5712243326975514 0.050883384820785735 0.4001669837356238
211 9.084890766411856 2.5995438546008334 1.2103450559977236 9.335710314844619 22.443640869523602 5.774548105339056 8.422385738485135 6.749940218200624 -2.6982303005129773 1.4985564237527496 -34.198735908533834 0.5700525325498379 0.06853334881468494 0.3971651547901414
231 9.76250222793588 2.0747563137134923 1.7257953090912483 7.312975285502651 20.057359539510507 8.729798511772099 9.389222093023307 5.892344733250293 -1.4248762479652903 4.444751556820757 -23.45629927863807 0.5555463936027778 0.0974812837360425 0.39833014983585047
213 8.666978824495104 2.9503813288814196 1.4058243065766802 8.104084102238504 21.53722227104985 7.366150941825644 8.613505788966298 6.309063354952045 -0.8710284727063238 2.9656746231609024 -30.750580599758596 0.5679967154151455 0.06513527380467009 0.3986261847842892
214 8.229462198700173 3.266759482164145 2.034790268948751 8.185873747646044 19.51134652084678 8.500798175628466 7.2294390370716295 7.3505770701393995 -1.4080547314350051 1.5337901515855417 -24.35821371059452 0.5152043280904653 0.15051963635747248 0.40607104403149186
215 8.68130652521425 2.789485840467185 1.7268762418173713 7.8672893281837695 20.79801259630506 7.976451546473304 7.962043253544104 7.094980099148979 -1.4072338187476507 3.2763501836300506 -29.804922770929224 0.5665028332265639 0.07662216980081436 0.396711518883046
216 8.250663462376815 3.349660081914785 0.9650825490280719 7.54065990492903 20.92255911311935 8.087056049255215 8.672605671357143 6.387935537315289 0.877458131769943 3.0673905308909717 -31.39853511840128 0.5725732650907827 0.04186878337240924 0.4010886881932539
233 9.382809205463152 2.358979811403368 2.0316825017593434 8.979585433684953 20.88459364951764 7.291518704458431 8.59322722887515 6.37802001210871 -2.4391594064680095 3.9094693668085703 -28.522668284895776 0.5655386723631033 0.06760684289147124 0.39899028660764985
235 7.545023359631041 4.095489767047406 1.8735852681172573 9.163466586165816 18.737380354155768 8.504899425608325 6.831393654178221 8.09377471761308 -4.3203927016676555 -2.453361000557414 -23.79989207326755 0.5134374910142402 0.1711790310256906 0.3998062803476175
217 8.217727153222288 3.273555945132895 1.5903623319758937 7.982940935158671 20.656592154209605 8.058598055981417 7.475956745394345 7.482012824204316 -1.5388982267664362 2.1607955766813203 -29.85967401342557 0.5657760154585553 0.08848213501001809 0.3952410351023494
218 7.690771530368022 3.5744418921216337 1.5250864786706857 8.958425029642108 21.433372780765964 6.882392501801943 8.612567903390302 6.473228624669813 -1.0643043639200067 1.9589906036241342 -33.27019215574375 0.5695911515415589 0.0685195034354364 0.3983387460372007
219 7.474972322376552 3.7757973209640325 1.4411191013985525 8.545754737878966 19.888643747840383 8.057008759763894 8.238270745960488 6.72634914328662 -0.20555170104833756 2.399401899037224 -31.26582446787209 0.5705578659284265 0.05650837908560735 0.3977321932076538
220 8.255193553420932 3.3607074371473056 1.545280268339839 7.614680085608178 17.450074359812273 10.712418903999449 7.930492579164053 6.641558537724948 0.7540554521184306 4.871283343921477 -22.07280055519294 0.5606912339234534 0.12316043480054353 0.38566103963482856
237 8.658517580931012 2.909643947998902 1.63330756515509 8.569376904897979 19.81288022851667 8.264424918634429 7.601522426441917 7.246453717426172 -3.2856075968929646 1.5256130895189965 -24.55911384155968 0.5544092909398998 0.13303750664142494 0.3862605609551989
239 8.760948809268168 2.8361811457614223 1.8372930736593982 7.902239818864096 19.683861598347814 8.952380138103901 7.927726415555852 6.405012280530546 -0.7041983940206227 3.799102011013981 -23.22012569771403 0.5524348876988531 0.12808639695602284 0.3871747680274108
452 8.55603315006439 3.215187940845683 2.319700225479837 9.446258000643663 18.274631264457334 8.364094751738186 8.383283010079166 6.385988851760551 -3.304603035610747 1.6072138019067568 -21.45291030379005 0.5560323213380222 0.12208892906838748 0.3856247240372616
451 8.17989423112468 3.3640128847376927 2.0969915708254563 8.27309117692803 19.5321933427218 8.71654758996721 7.954051929230983 6.8820630264173035 -0.9585148604766858 3.22920302688419 -26.72814631313271 0.5640400646164665 0.08813893326477032 0.39506031839304667
222 9.017701743599693 2.6652465464174937 1.6462203970893883 6.669382127263916 20.124491935776874 9.216434427930174 8.36902874591896 6.784575145040052 0.13799142735350448 4.647741406049638 -26.402490272176617 0.5686307202813836 0.058809942731845484 0.3987556681864693
224 9.128528241048052 2.6672737007732206 1.639656629541352 8.18473339742397 20.262509170547144 8.121481362910805 7.403417844478788 7.571267590201021 -1.8699083696186745 2.190846651837255 -27.39971391357309 0.542461653491779 0.07167269646913559 0.4072921110394005
241 8.909888447337588 2.761602181747773 1.9414680955133101 8.540717747834584 19.71247806521698 8.108338962970919 8.231049683700572 6.834365467505842 -2.204920819279967 3.3222026779071383 -26.731342593190547 0.5650411872458613 0.09076045935190272 0.3936100702532281
242 8.656849148286238 3.00956264473553 1.7633410790087665 7.921750092568215 19.366246830866686 8.996282326243776 8.232346654037697 7.017404386283819 -1.0578924167852193 3.2738522118266387 -25.5559563716382 0.5587499532632998 0.09842735803645285 0.39406671608525834
453 7.930704372285379 3.2591609630101517 1.9718316070794044 8.04869751495059 16.415386063861934 10.963912463976763 7.70181192489899 7.694138456566834 -1.9769183759232622 3.115040989800917 -18.435232627354935 0.5488565927889357 0.14922520710000817 0.3820392433841808
454 8.394612278719492 3.3723257688990786 1.9977014640676036 7.864443793686186 19.014197195681717 8.770196936315378 8.23500941758004 6.366451684195027 -0.823287098909878 3.1133305306683 -21.59148290588999 0.5476475117039976 0.14038425957390754 0.3842542964628947
228 7.718606859158058 3.5583320339521536 2.4735617798047373 7.81154506774472 20.210016714846137 8.594620169092739 7.858710744788235 7.4304536297579435 -1.4574253480902595 1.7813853935514985 -27.072208629965385 0.5448056518932994 0.09600211459408531 0.4035726308585916
243 8.950489966985923 2.618568393278355 1.483575358371488 7.4690302860272935 20.364127167914823 8.51953771503157 7.482549178543381 7.667166339799906 -1.9501395832688635 2.705959586350987 -27.575975132829313 0.5684929184284025 0.05341620196279579 0.40113255357870287
226 8.226483843410172 3.297412456935795 1.5854698890705399 7.666266126102873 19.75473780208541 8.798709819144454 7.5789693893524515 7.227398847518964 -0.8478899469622244 3.4155024172644652 -27.952108055003848 0.5692840486817505 0.056729922450094644 0.399978102471262
244 8.683884339517373 3.1477370536525884 1.9723458312044253 8.44211738178552 20.761229716611737 7.53787654938459 8.554298145210979 6.426104004706985 -1.3996766212688572 2.7923240437141565 -28.667748851821006 0.5663261955247086 0.07383577305039046 0.3980219949104964
455 8.223883034664809 3.2076595349373394 1.8583804117774425 7.2958992242889416 20.302442761003537 8.765857909304746 9.00829236912122 5.54218254086491 1.3918197164069375 4.7616075472216215 -27.97906496761213 0.5685712975099176 0.05594479638821948 0.39867408599550486
456 8.273017919870947 3.2350804484483553 1.5146206635544543 8.939014358408885 20.63973120563687 7.4339112080203265 8.165848826826062 6.722879196138481 -2.123668343663847 0.8770740660763224 -28.982090255395338 0.5566810812518301 0.13203910242704997 0.3853648123492512
232 8.976202288590326 2.693190434050956 1.6165942984416133 8.54810162327247 20.5651846165632 7.742888282876119 8.789198467271826 5.688485838581079 -2.1589028957127256 2.654569481891646 -25.803194828543987 0.5677688772836204 0.05827888168619934 0.3999123882862269
245 7.978950363496332 3.5287423681423937 2.23712809185057 8.850310053609967 21.034237945097566 7.059024754443063 8.764777140250951 6.179732907746466 -1.7441874923547496 2.853514492057078 -30.48812321129175 0.5720790267200709 0.0367981944935134 0.40245492305246433
230 8.293777420373695 3.1622352265083364 1.5910109647092285 9.515651717679402 20.29844121137078 7.334596236391787 7.425578597582118 7.708869973177289 -4.168257953140844 -1.299389394081973 -25.958303385165763 0.4982553233736594 0.1660338173307695 0.41851151274099896
246 8.736578981327394 2.9906670362670846 1.3183128415676282 8.68147144628361 19.765972372072245 8.112573948077959 8.16440816403648 6.627784970813718 -2.100230091592508 1.8391523164758574 -25.571680780315518 0.5574555100662311 0.09526144268134508 0.39887494317151945
458 8.835543494413427 2.837252431185334 1.8581795880043233 7.078716859654945 19.21052125115869 9.62521332544922 8.542864391081798 6.421605044024911 -0.5631202978915573 4.44196864961309 -22.874405194060945 0.5663740365924127 0.09089865594845042 0.3947645653489823
457 8.62242546696673 2.86026005605758 0.7873637397531964 8.319319115475148 20.73602156568929 7.487684485647739 8.090427584374998 6.789261225108405 -0.4552524594783465 1.784897291600362 -29.97471067966242 0.5318994352484436 0.07733024269988552 0.41584335978692266
248 8.834326377354417 2.7426808761436816 2.1819072463549865 8.367833022955386 19.758356459087036 8.43526946444926 8.656362708035903 6.27753261115356 -1.418006103108545 3.4854449812777295 -25.127884527664392 0.5238988722392633 0.12151839360349154 0.41193927880628384
234 8.24711993126393 3.4327600231181616 2.137637649562819 9.558786624652617 17.89009023317738 9.535243706580145 7.860016540765 6.012976615393465 -1.6238088254314036 1.837343228001144 -17.312091357200195 0.48865905458636116 0.21567657403773197 0.40273093097342305
236 8.443378811897555 3.2539812241426165 1.3872010430195214 8.004582351653061 20.381999991624195 8.299890270488865 8.31163058779753 6.302497139742794 -1.004114001641052 2.1294301520973438 -26.29767806015118 0.5692371806602219 0.07186313974006578 0.3957136861561251
247 8.971584172848265 2.7339415360167894 1.780070722102342 9.740464889526002 20.101413004568574 6.984521036782613 6.881682700172949 8.468475163816715 -5.612476509394245 -0.12980236020799885 -28.02601489936332 0.5640389279784107 0.08886051418215274 0.39720734083156817
460 8.923140283598197 2.722086038409848 1.8504739455614212 9.684912070307346 19.772791849437155 7.721099505207927 6.751398644105692 7.2899277232586455 -4.8389068041338685 0.382632768076003 -23.706256504544033 0.5644567973801161 0.0974854561659846 0.39416016931267017
459 8.22660987689958 3.6292218494469246 1.7835477211854271 9.283749612234757 17.480978333683247 9.253675660812624 8.519199539578626 5.94431984385908 -1.6147359271955417 2.6644205761124264 -19.608510549319945 0.5241032264613381 0.14722075424531691 0.40320009277157726
250 9.260871097316082 2.368296582181174 1.1415706950958693 7.5172364408645285 21.14114269578914 7.8086059051087515 7.960099033034993 7.031750364406752 -0.7231509913507886 2.720746886280194 -28.49063550579992 0.558865516691445 0.0876517587923466 0.398785876742911
249 9.382598222070689 2.434314920021271 1.6988142998454645 8.924581439421901 20.806798394885064 7.150342152688506 8.433155415540915 6.494379779821407 -2.696838704460876 2.825289036118864 -28.647841014679347 0.5619703040198019 0.10585823249795945 0.3930475232646124
240 8.484731862761874 3.3357084167480404 1.787661014997178 9.105804330114362 16.76003040241995 9.542406725333631 8.308267460241339 7.219507742058577 -3.4634451406638895 2.138000865122304 -19.668385452317168 0.5364447343426332 0.13789042421637718 0.39631719904894847
238 9.18233452717508 2.622431573593853 1.2105437394568401 7.7621530092747575 20.629161947881578 8.147050566942895 8.487846196349775 6.296578251676641 -0.6983696414833243 2.522570725551573 -25.962292019295752 0.5495505003447747 0.10374246397666576 0.4017079859892546
261 9.688525613292864 2.126049432497093 2.3151748416239406 9.242541795154763 18.55784345417215 8.321900364197873 8.084989184232075 6.498481517558595 -4.6472045237215145 2.7164698997617096 -19.321463778711923 0.5482310192274147 0.13134119798851307 0.38871138145143364
262 8.401887843353522 3.005580922625071 1.5142343268342906 7.680171247504812 18.77085954693614 9.118850765004545 7.571795996682522 6.813329902038014 -0.47188485171970823 3.223227537067071 -23.365262279133994 0.5282386269604168 0.13547547712150976 0.4023880385095913
263 8.678772298253083 2.978418782634605 1.1935027670898524 10.086931299005098 19.845942749997135 7.076211896590007 7.905140679607043 7.341127428831735 -3.3004272058474737 1.2910441784484945 -30.327216156538903 0.5679480431026775 0.0816523611683012 0.3908563432186497
264 8.885267768083212 2.744818390944447 1.0656345436731167 10.256232183337893 21.019919760488676 6.21480082892925 7.87069656557562 6.854120547330488 -3.2658993349652587 0.7630286253821565 -30.331257524993504 0.5678426315053953 0.06462836836387648 0.39901575044760035
311 8.589952953022635 2.891416020184575 1.320164503514704 8.686726620181453 17.84317241107493 9.485597061121812 8.643335888962966 6.675045521492822 -1.0356118261932634 3.114633568957285 -20.606975954995438 0.5275945908053605 0.1698262253857654 0.38621792495266005
312 8.637178645165307 2.9454711184044005 1.3658839669039569 7.746366548643604 19.78611823993866 8.771662163967804 8.143681172048819 6.451372733988488 0.458741458321114 2.8195851115035833 -25.46186472594744 0.5172584242850486 0.11753038044225708 0.41274475875080885
265 8.85725892004312 2.620033150040897 1.8011813341345946 9.647745578388518 18.234257504501482 8.481675358406696 6.302989791202268 8.328639022887566 -4.608921961072031 0.8160444032963143 -23.001777571300252 0.5507083367459435 0.14702282800416616 0.37970242939232174
268 8.304175153074626 3.1413282209266025 1.9551720657156915 8.794165057511274 19.17215136256891 8.518689016577525 7.762014936953308 7.2499403587489 -2.112778943424741 2.417993937591072 -26.810688123691165 0.5619251903083967 0.10236685809009315 0.393036165040387
315 8.816648903181747 2.7338460150756605 2.2923060781757654 7.816621565749073 20.17031539529464 8.393688695122638 9.727651137009886 5.272715317745801 0.4005649529829486 5.24580618766206 -26.070233643232996 0.5584746619353905 0.07627865596953104 0.3996123986009085
266 8.943836160360181 2.723105810518443 2.1800790340310745 7.907299048346832 19.55905884061423 8.872559308658891 10.173301852556975 4.519510989238652 1.2490668303892134 6.731479101174432 -24.663816752092846 0.5625258095879901 0.08827575788143442 0.39395977415939726
267 8.308809057398873 3.141504274829738 1.6983524478327772 9.161476632343877 20.931497859785456 7.015302552266638 8.676741396634878 6.148352744829021 -2.218081291309586 1.4671650288442963 -29.687073948982928 0.5684766992242701 0.06495297476516217 0.3972342076140231
316 7.293678443920271 4.271682391288651 1.477318349533853 8.385554979015296 19.157900249523262 8.898231949491924 6.947087771589994 7.55994930726974 -0.0436234427336154 0.6859019345182763 -26.90714744309425 0.5440261274972054 0.1331073385018807 0.3905752098692691
269 9.579218012238915 2.189510859185625 2.4207275166386077 9.446417056779726 20.521195928212016 7.162334590847976 9.309716173770141 5.599208278797864 -2.704610444452761 4.529771173296913 -27.009906086253658 0.5690595254507993 0.06617918284113793 0.39716815095862157
272 8.042629750382206 3.342518729688836 1.9304826790979548 9.06833729854631 19.98380871010285 7.561171296007214 7.423356647494549 7.840485599954797 -3.3744062595531426 0.39545387081568695 -28.799634176642392 0.5659985964097547 0.08446339706906611 0.3944224119402274
319 8.646795811594204 2.989885612351898 1.5687499397640072 7.953487620528988 18.99179208542675 9.086946501873136 8.113603776018499 7.196236384371289 -2.38278196669221 2.8788175318730183 -23.727030458128414 0.5634150210221835 0.09853945068581084 0.3918481205903288
270 7.379318362127278 3.9014767088546725 1.1000967496871352 8.105326598770597 19.208350338090234 8.765381570986687 7.831725047043599 7.3608338306237115 -1.047937933755406 0.9026045413734083 -28.16440306323164 0.5628114981524005 0.09213002622322158 0.39598039954931613
271 9.361246000948247 2.350672838315651 2.2451249175766983 7.554413017271552 19.313867064572186 9.143619825633271 8.864082122744215 6.294332912351683 -1.7467611959038132 4.821818569961665 -22.170407291504276 0.5666797795100991 0.07307515728432055 0.3952821088279313
320 8.81287094794769 2.709715823671518 2.009614875579909 7.2630154240592795 20.84733454571721 8.313421118580253 9.173001361765474 5.538930392751434 0.16649040695498155 5.132722596940399 -27.241931346980028 0.5707901897993456 0.04206341435811568 0.4003593006841533
273 8.22490646636495 3.311308171615017 1.2682422883723388 7.441024764734169 20.062295578075283 8.663487395385749 7.138001662046934 7.883790337433609 -0.8380048431633751 2.224978405754684 -29.501509119401454 0.569893685552039 0.05243914163590606 0.3984248204999525
274 8.12843087310088 3.450101471108677 2.242089627887032 8.097818738126858 19.289497862996658 8.875152048275393 8.91192936442537 6.244902639743252 -1.13602687485363 3.403228896116284 -25.68284262534776 0.5582108291785615 0.10884758039019837 0.39408214620999127
275 8.313420607920039 3.413481420218416 1.989612346201842 8.31794414089704 18.113793321381074 9.668361151243454 7.945858290130922 7.086907915469366 -1.8286138594911938 0.47293589186181273 -19.675335769223175 0.5099756276441578 0.1492182932314231 0.40753305926861183
276 8.77992404388916 2.9633247856339278 2.182508606709976 6.966169742622216 19.05837581521964 9.867757307624252 9.192969608382038 5.532587454071869 1.6352259979894133 6.492475084865953 -23.327329625333814 0.5655658478517986 0.085134674415442 0.3951268341961942
323 8.024701680479028 3.6521159078708596 1.5496873908131183 8.973809775056564 19.700044480564383 7.858560286928924 7.7761211958073435 7.0832746236214135 -1.826014727011516 1.5107918134249778 -28.974169355763177 0.5658504440755229 0.06858702804305641 0.39659436193821246
324 9.796366122799043 2.2282221462933944 1.5198520101222828 7.830628987705633 20.377846502330208 8.132804826406645 7.134382997804369 7.845120299343369 -2.7026318814270933 2.6063960433143634 -25.92820740901589 0.564814108110973 0.06659522492247122 0.39753935394460865
277 8.973584667460297 2.8738358130477186 1.4568737925317712 8.245314267489094 22.02150798373088 6.954224673878759 8.538526994784133 6.215371857783549 -1.240285297315859 2.635950286559752 -30.00711064907762 0.5661649935133829 0.08875220899047916 0.3956659608038949
278 8.887527023378375 2.957487073659988 1.3638329262634588 9.930855171513272 17.98105747424733 8.424118218489212 8.872918217196661 5.980960936166718 -2.480489727097808 2.835030088140057 -22.11839045242114 0.5246529558920356 0.19726488423700356 0.3717161216803726
279 9.583215020901164 2.3999268576526984 1.6292432432559556 10.394119524948344 19.76259127826064 6.8076532947963875 9.038108914038107 5.961821398911656 -2.8039187602621114 2.730819511361084 -27.00257651629819 0.5141544303514484 0.15499815595732822 0.4046922320415382
280 8.924494904760603 2.929913546693237 1.9607100847694527 11.015825618782126 17.656226757148804 7.75651107496631 7.643135851824005 6.803053356759311 -4.499015061244685 1.274456254556573 -20.304097264051794 0.5213579468179473 0.16230423634913718 0.39094687941488104
327 10.081071315744015 1.8764766843497251 1.5554303611597167 8.638773335578714 20.334170224959532 7.892462688106021 7.107377709818302 7.24598926008645 -3.71252078729874 1.575631091260742 -22.551231267999512 0.5567668187366537 0.09789921665570478 0.3938147075608028
328 9.73810373246493 2.1565431594462066 2.0381179940687613 10.13207094292353 18.671043838961257 7.522182517754871 8.707435898040332 5.779781190282039 -4.463989541868242 3.7680192791113347 -20.466988686823512 0.5619560897257302 0.11147142914314492 0.3922344834532648
281 8.6282394253038 3.094731563330204 2.1897151619974506 9.506846954884173 17.189007087354554 9.077578893716632 7.474923226810988 7.397117358810763 -3.997050725210014 0.6780007147783472 -17.78123848472546 0.4851316975777832 0.19176594273104058 0.4091785294994557
282 8.182553720136228 3.2311525099110763 2.077046678483125 9.328250297366486 18.946815942681912 8.300730087139579 7.419665315662418 7.445565228209035 -4.33239577979381 1.1295192151612845 -23.94613056378638 0.5528721095364595 0.14537241032083656 0.3833446527077554
283 7.411469972313705 3.9019359656649675 1.346227532688923 8.502224106887835 18.715751432258447 9.197239747584398 8.131278944572017 6.984048820296778 -1.1699977826886085 1.8815096071348578 -25.890547523064956 0.5638134624690366 0.10326401368926998 0.39157333624221646
284 8.402501440782375 3.052952104221609 1.542344431789359 9.081560864512552 20.470524739904906 7.406138689152242 8.264849043760831 6.626402419414445 -2.009166144171156 2.5010938482654743 -30.399029995508034 0.5654557968423285 0.06260399046677666 0.4013003680468708
331 9.006020413940343 2.9997209113997894 1.0689713440121378 7.527947445553262 18.3837280891538 9.971646538990404 7.569065431427151 6.903701738783265 -0.19624484255036 2.6381934980974413 -20.831920068733652 0.5612271074430044 0.09105692686389968 0.39804670309244217
332 7.833442708392772 3.735924286882759 1.5541264611823322 8.065165546436875 18.879625250234092 8.925536304872464 7.347963310140469 7.545145001120199 -2.0966708499648252 1.9175438206347848 -26.151037563014835 0.5641830158911605 0.09574790898297682 0.39550783151661795
285 8.389934916620636 3.098765675604971 2.220452702019385 8.441071926663362 18.204813648781926 9.511328316720117 7.463060601536292 7.243028654740514 -3.1399655465197944 1.0200706667971846 -18.68181874651535 0.5033516267779911 0.17402797308027482 0.40428359841368666
288 8.609211704912733 3.216759487652492 1.4957061616026652 6.413079650331624 19.134340333069225 9.958791838748876 8.615370156325133 6.483224484273517 1.2459635515962635 5.488164384844841 -25.86816155205775 0.5696799467896083 0.06587516020148668 0.39819816175653705
335 8.070144344740198 3.610110822269417 1.9159775188936885 6.893368833705013 19.508132457612547 9.337382530659047 7.681402748566974 7.333826572730724 -0.1278666612031779 2.790143346840704 -26.679995326668916 0.5608266283984042 0.09643784515575185 0.39233537594551265
286 9.220257174540635 2.4557565725563206 1.297503670193942 8.796918830641403 21.113267638446825 7.1975422296720035 7.520678871300234 7.346450876380773 -2.651214443614304 2.146421344564773 -29.31632103878778 0.5679184379872189 0.07313255103243171 0.3963080519327071
287 8.376642057590352 3.2082285187788346 1.8127395540148952 7.506515856556087 19.130113621445275 9.35453666190309 7.831445987469151 7.490692246371996 -0.8434577322310651 2.569187091193846 -24.758081397591297 0.5429062668922394 0.12867174908437953 0.3947064618799418
336 8.37434636521107 3.300334922021206 1.9376849864669854 7.47258445558413 19.692036274791725 9.02405975859036 8.594584585924718 6.500670430639601 0.20374316128970016 4.441490043433868 -27.258651680323958 0.5670907735485966 0.07970765380443992 0.3954540814528775
