# timestep 200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.10826403018865 2.5838767145510246 1.757111053473712 7.792471933980342 20.043274173196252 8.585228076909791 8.940784261248318 6.030947736890384 -0.2901470223400917 4.407524830707072 -25.65334210204293 0.5491205667558723 0.11191307426114853 0.3953297929438943
130 8.571063419151642 3.052443516040423 1.8171599740372317 9.772779349664546 20.831835974704322 6.864549358653731 8.658125253604231 6.13107685358748 -2.151416058430798 2.794769725066401 -30.123107818885302 0.5700566403544355 0.06829162515452811 0.397890384000953
140 8.873542377699795 2.773494024858077 1.5831698077375145 8.111184133648797 20.53964182004851 7.966298619368477 8.572656441149775 6.629601287720373 -0.9303513785080596 3.8172077237027153 -29.71957869539014 0.5674487065813685 0.08011915372354766 0.39346780310427487
65 7.872191063558159 3.6038128882345823 1.6462327409788569 9.35801945862726 19.64835953505648 7.891818178121973 8.275322723894861 6.499500885704024 -2.6219130481905943 0.6743498563897542 -26.673491577329877 0.5646000605970432 0.09871158742163179 0.39337395150744414
66 9.062424087829985 2.51937026925682 1.5448877095917126 7.466198889911941 18.928162786911727 9.454335075677761 7.749790224026785 7.3435651666910005 -1.2730155620500565 3.933860381158709 -24.27748387714358 0.5647232202564846 0.09815625973790895 0.39274345401647337
85 9.033942896338832 2.5846017909121626 1.6001282182392316 7.935628769045914 20.688292198635278 7.87912034430788 7.3789022194473874 7.730290405422755 -2.5633631971200037 2.3978504813568122 -29.011180365567444 0.5732099431065096 0.020064683798191686 0.40254706682469427
107 9.033136928822534 2.7069874577683657 1.4795557089705649 8.196803876867863 19.931930652666356 8.172156691042238 8.546864008612978 6.57638494595097 -1.166194518416127 4.02031749840637 -28.0357150946586 0.5713658407546582 0.05514684726903222 0.3987136575211955
108 8.79149843617877 2.732575793454126 1.668511439303816 8.34425726791691 21.3245147454669 7.483307049040973 9.007021957643179 5.750077370454433 -0.7157746343017354 3.4857486652496164 -28.72539678676535 0.5692809327315076 0.06588643200600221 0.39929124035580227
117 9.76148565736641 2.0370326187589862 1.82511668662853 7.327643843059955 20.010926501438792 8.893705747997787 8.609785257471675 6.521844803569579 -1.2615761349664196 4.831327573974417 -24.45718513287579 0.5442484441793574 0.08880681585308021 0.40753335126171314
132 7.589694769840062 3.365338302558297 1.1215429003778328 10.402991683577614 20.244963629454865 6.678736905445399 7.441501135736765 7.116194586185612 -2.9194549413494735 -0.19866199042054133 -30.490410980991697 0.5622917102837769 0.09393851090273309 0.39562980433148
133 7.894162285477979 3.495973486849205 1.6108325994765593 9.915227524740477 20.139455423747677 6.920605514238295 8.639304682019862 6.208083211210601 -2.4546461303450333 0.9021901359971726 -29.582260175017495 0.5656064652852711 0.08019948079096773 0.39571137537780277
142 8.725833266967316 2.761065420913172 1.7329529295359607 9.510061850404513 20.769825324740886 6.968909229138441 8.855929847577533 6.284173189827859 -3.107474845613336 2.243067621414711 -28.08436202138946 0.5625452893687144 0.10747476326563075 0.3908118834691478
69 8.65373060039864 2.407759335066861 2.2729771796583935 8.681809663407712 18.532213737898118 8.929811180191711 7.829201847428892 7.114479662752946 -3.160245673318501 2.3251362214363027 -20.91234135473298 0.5398998586293022 0.14030032349098465 0.39190642138546183
70 7.875368673328124 3.6141426048886762 1.2974746865982025 7.568879746656111 19.48001814880951 8.972379410087733 8.369091806525244 6.539880099914939 0.26325532972059085 3.0761540251700734 -27.443454748663726 0.5669192695867389 0.09309560310449116 0.39318031782164864
89 8.32374092398069 3.176627971728181 2.0690525063604124 8.757167034477275 18.981846851078018 8.657135241960086 7.853658649654872 6.964252491953837 -1.7561544853024573 2.7884675603138147 -25.61346001895603 0.5454592565021404 0.12198807911855686 0.3941923145903452
109 9.457734629315999 2.3264154646743376 1.5773581422659269 9.576437775499805 20.767168321107945 6.817412894115563 7.549381820173844 7.421743439882731 -3.839665351422624 1.7714843139753103 -28.77811042722756 0.5634837355712093 0.07741481077351689 0.3965729866402303
110 7.724961832890247 3.619207005001382 0.956491277891572 8.364254713089974 21.269668994004117 7.3735255411007525 8.0087570225939 6.850372954613621 0.009263986904055277 0.5521776610202029 -31.753444466944064 0.5104029899826455 0.15545236397023118 0.4104104344101105
119 8.99633534344353 2.558926401625872 1.7659640382591602 8.711574414883907 20.079555313688527 8.177531290434143 9.338709696508175 5.193068058385085 -0.3683066583898601 5.195565733111991 -26.47889810782021 0.5649320963566105 0.080289942705681 0.3975207502131216
134 9.240159523529483 2.4541952154354565 2.025226174141264 8.623562420917077 20.801195195288567 7.4192358399780565 8.746939509713103 6.337002146633522 -2.010930954962587 3.4772924172795934 -28.386588788251206 0.5670858493098285 0.05661247994418582 0.39731600770364095
135 8.942852935987181 2.6402062356558327 1.037346572391123 8.420368490269972 20.62449508219892 7.8072554041740885 8.801139049060044 5.7614981272801105 0.02797806411961576 3.9992253321047775 -28.39818777257376 0.5657177930852464 0.08396642198388443 0.3960025345464791
144 9.606210926534681 2.2872111352887035 1.4225937749517612 9.526574664622625 19.910362054092417 7.284864515504014 8.447441337406573 6.52260383125145 -2.919192050676953 3.356416237918052 -27.260542333731983 0.5711098719386796 0.05918724165635714 0.3975864917773906
74 8.080764643160437 3.381589704911147 2.341160030737939 9.71858927628265 18.987019159456732 8.100340269161606 8.448570536309392 6.224895041218008 -2.706007651429437 2.0475816926105934 -24.201309945916496 0.5376821645766388 0.14297828669300638 0.39121626929636083
92 9.317261791291822 2.314990508622483 1.558146194913568 9.648416549083745 21.919115095930263 6.021170218607366 8.60443548303724 6.398361277635851 -3.2792622042127073 2.208700777934168 -31.14967106738443 0.5635143556910328 0.0833717290304224 0.3947554521056912
112 8.361146157067447 2.997582304289514 1.2819620285792397 8.34276726971795 20.706243022644664 7.782312137785553 8.479032959664538 6.401657051275377 -0.5787485086318099 2.815988870597228 -29.05445659597059 0.5692020720143608 0.04129426574340812 0.40268552378119926
121 8.712879510864841 2.8007377647652025 2.345634588366485 9.859796451778905 17.56342667308537 8.985289142939966 8.53276753575084 5.9582811163373055 -3.0107755856957947 3.0624930557174315 -18.992046667325056 0.5318436577101354 0.17467148208593894 0.3759765467730058
302 8.505355067322183 2.9522493493395583 2.4346076195009165 9.336801066669977 19.63201818604579 7.399198297946729 8.100828256041657 6.5409283218390515 -2.503841396393484 0.4086750338611431 -22.489915125271438 0.47423727397532184 0.18096931661703114 0.40065565321427
351 7.633157387206225 3.076412028002618 1.6629569790385443 8.568272503661982 16.451929866877776 10.362772563545626 8.087319528175495 6.827515112257975 -0.4646900779738945 3.6779989912747535 -18.818776299798866 0.5054718020553147 0.19069926656320005 0.3832290756322142
137 9.863973521369726 1.9742285363917158 1.6477140991389827 9.510364725307271 21.26643731407635 6.659332626330873 7.66419205093786 6.913618197358916 -4.009416539163364 1.8643677905118818 -26.121962430841357 0.5669815077743449 0.0714330522869311 0.39891464053201225
146 8.676035821316352 2.974469555374866 2.116369434400303 10.121560295954808 19.271750486624363 7.591449545819438 7.744949947067562 7.224719876601821 -4.069804331048454 2.1172451239583454 -26.881305050232626 0.5529262578974498 0.1362958141133109 0.3874552169733461
376 7.358686223500888 3.6655995011147797 1.7436517465135755 8.736053996514888 20.55234920788833 7.406994197106025 8.409674446973472 6.620490072273369 -1.1356020795967985 -0.0103447815987322 -29.123135522894543 0.49170729689725934 0.15824496021351545 0.411139757249098
78 8.484600445504197 2.990521402098114 1.6727213125948937 9.156003347664768 19.168509807400422 8.086056550354398 7.1734030972070935 7.725189255371927 -4.3221042293226875 0.0779578027216019 -23.53307296536127 0.5362486739106553 0.12353684401024034 0.4019661972569533
122 7.497693099037748 3.9468784953127347 1.9406440924656017 9.33077204762806 18.915962823511478 8.13291049029492 9.012587236435047 5.97215393248919 -0.4991827569926545 2.5416566549882273 -28.375330846920928 0.5171454386264704 0.1427049345557956 0.411964500573341
94 8.224439372438692 3.4453789008188402 1.2867862841540392 9.18596072718796 19.189079400113812 7.887429425674677 8.682104006711398 6.203346184477918 -0.3013917865273156 2.9001727924216 -27.72809003295395 0.5312034733054807 0.11759005087428027 0.4027928005393285
114 8.114483172350228 3.3539022402060352 1.4504910768011214 8.359109501929233 21.222917207645256 7.346362266922696 9.013884838039361 5.982888079810168 -0.261290580376269 3.3010998768265667 -31.990896900977315 0.5700843270752057 0.04390922332565379 0.4007351601447362
304 7.9407113394247455 3.60855441634005 1.1516505934541574 9.832041205649373 19.46718289273471 7.401655975023489 7.591209224629659 7.205117653777073 -1.410021152986797 0.6971277514165944 -29.176897686522338 0.5152571596764697 0.10563391058912268 0.41407747260257666
352 8.575525513217421 2.8179841422232883 1.8168845502804256 8.010470855024213 19.9640413793377 8.45155952554888 8.718014241161427 6.133825894466903 0.07424177397003906 4.0111623539271895 -26.911841699038327 0.5626679805928259 0.07963850036053169 0.3971669743348664
139 8.168201874839447 3.4212670373142005 1.9008411446263778 8.942721085427722 19.967817528422803 7.965565011837915 7.502092953502893 7.398639938235967 -2.351389899595178 1.9251789557112127 -28.83031782041531 0.5690029078242224 0.06876223176953628 0.39801636659753653
147 8.38961637276516 3.1598683736299633 1.4852612097768065 7.626108673273115 18.99463112990492 9.324179857870673 8.705315604033874 6.073936220232241 0.5712356417843132 5.247047428585439 -26.302277846096672 0.5681061374165017 0.07097681782708684 0.39879067034107407
377 8.884854891938328 2.7078948886621848 1.7488762362929704 7.475968588173661 21.757536349786378 7.587336126929202 8.801781458267058 5.964851943460205 -0.49169703806354226 4.295884780851465 -29.464036450146843 0.5700471446016706 0.076601314512917 0.39233455010998763
82 8.66437156353675 3.1600501456868075 2.620277211374144 8.49327784033723 19.291896230610515 8.472298994514604 8.538833057869086 6.161227857039031 -2.124606691940322 2.3735302493122283 -22.377267230739974 0.5376615962718857 0.10840606227027119 0.4022054676762652
123 8.643568770665281 2.9594380708029644 2.2092869512258924 8.808351375253329 20.496587798758927 7.453375357054078 8.040835329822022 6.960840168170673 -3.151660025124664 2.0855961173109705 -27.18557938016378 0.5657855770633404 0.064657948404855 0.3994448646304596
96 7.864622648716922 3.616250665061174 2.079439477470958 7.8618134828643536 19.629308633129632 8.801147692010984 8.783208048330597 6.149391469349238 0.7208614948856931 3.098695788784816 -26.426742043371107 0.544707044470707 0.10455759042997638 0.3979672363593543
116 7.253094545086118 4.081163887100942 1.4321920301232276 8.767199078000278 19.892684157152132 7.8259315405209 8.668532249619059 6.410229708229858 0.14471451491267892 2.4602565650019033 -32.46016967259379 0.5687415192397574 0.08066341426679578 0.3939572618381397
306 8.455004010769722 2.7046166777166674 2.6134238426565752 8.936310095691436 15.917639625034743 10.300367455784125 8.146266924040242 6.511712958555773 -3.1250169508214998 4.446192826120334 -15.575144389766118 0.5429808632003885 0.1765643007163514 0.36960074345277294
353 8.942954624911783 2.7870230714707196 1.3804423186164643 7.738665675669999 20.5866291627184 8.142464154385413 7.701178050626879 7.072196722372858 -1.2341293864554856 2.430917168984284 -26.984953311400094 0.5647242962248582 0.07588849370290915 0.40014302061517587
378 8.863974255974753 2.6745083571733628 1.6914463641422646 8.016686039444018 20.313295802372615 7.9573304886411576 6.4735840655192565 8.20624460879907 -3.252907577507667 0.2652631511246558 -25.229341783442297 0.5618150662855095 0.11281836246930446 0.39159169369328406
141 9.044701330151241 2.6670137718235107 2.3035191032586364 7.189906992939939 21.010925814363073 8.17573824151457 8.330563768408862 6.8633444939579205 -0.9942392576876425 3.789015041055052 -27.827477596366624 0.567886737452908 0.07513507313746154 0.39919041301342617
148 8.69737518321287 2.8785820927917625 1.403699586591583 7.749422447018826 20.099285374584056 8.457843232785722 8.514476140342047 6.85121558373713 -0.8110016196718005 3.2731429613393184 -27.67688541246076 0.5673876233230828 0.06952120021946638 0.39809850789599455
86 8.326669730481699 3.1818152110026654 1.9327322266816716 6.626281074588802 20.540233660857876 8.815538737534231 7.545710487795795 7.497065120413573 -0.19213844438678124 3.0958394113131362 -28.426268498076084 0.5696326464152279 0.060303135085892134 0.398511370886335
98 9.2490421580326 2.5219806432987104 2.247614886598848 7.36805519793597 19.420434786460593 9.36475885049882 7.581205174760214 7.389682744980386 -1.235637326790969 4.372513362672587 -24.2493353764236 0.5689669012182648 0.07594455366677126 0.39599257821668393
118 8.995296462503994 2.5983721082349693 1.41302659213175 8.012038115853898 21.746511554510654 7.128152431442528 6.6654459614073716 8.094147854349853 -2.8628760756788387 0.1849384498189618 -28.950430011711205 0.5584323782893847 0.07303779106021338 0.40202498424643934
124 7.500245500454751 4.147012536921568 1.7842336755860915 7.547876651342529 18.89336855933621 9.5363193103813 8.127117589977997 7.178672807265951 -0.5854261978274722 1.2486832824922267 -23.46646642086978 0.5393949042115677 0.12697931279365654 0.39921628621806693
308 7.792779617982717 3.492179346976229 1.6486929013089633 7.572439577374116 20.749895455015903 8.15433843153361 7.69762414242677 7.467898514245852 -0.6296714949838746 2.4049755040779424 -31.74281210006544 0.5658034365186219 0.06136246222133119 0.39877733199047805
354 8.412573976921717 3.1812834271897685 2.8357545922040006 8.888725199103163 20.55048979645796 7.472225093476129 9.028450300951725 6.127510959713621 -2.9841448697603723 2.228994366598352 -26.18224560220653 0.5500951390819162 0.12299162963260714 0.39433975313582526
379 8.580915898215718 3.0624594125718745 2.0705771196116034 8.717528422206403 20.717393029764143 7.390732342994255 8.432936377546826 6.663856076833238 -2.1339659392531702 3.0334221124090597 -29.938755743670225 0.5677223147310374 0.04896886609398399 0.40116832673577263
143 8.63869990996353 2.9197791161532898 1.6378638181693224 8.796167043987948 18.607346191516385 8.72820676023572 7.822272388286632 6.72649648498087 -1.7868555242986552 3.1424405085907763 -25.029094406767904 0.5616953618247066 0.10309400325854398 0.3898204428839234
149 8.443872770703242 3.1887681691925 1.275646260115772 8.339237741111116 21.54305319075794 7.062851013604295 8.393659288245896 6.832327811499851 -1.4925012371833588 2.038058730831053 -32.280025662047855 0.569338283269829 0.06458930751444597 0.3990474184911098
90 9.263393243735297 2.600690295587306 1.723013738845065 7.982887716057695 20.057477485284462 8.239329148378696 8.027499093324893 6.98901839705155 -1.8271857514179444 4.051321551750415 -26.50494428493801 0.5674924921683144 0.08870757839868122 0.3930782354348583
100 8.23036775649301 3.494717892963169 1.0508739080094176 8.744434904917648 22.065645867217746 6.506980922873783 7.840637146125239 7.326868775787701 -1.290345731745176 0.11989587955942815 -33.75771529613277 0.5484996256662831 0.10318164962315911 0.3990678696609987
120 9.026458380418465 2.7746184457425827 1.6187466027432298 8.350955509199553 19.056029443503196 9.117813250285321 9.33653589081683 4.7933486716786495 1.452331149932361 6.173363477965876 -22.849992862391257 0.5605716810409581 0.10479052628147227 0.3927347698880647
125 8.809259798226641 2.7149874220163133 1.1227653048673234 7.684164781508252 21.311388273197014 7.608739768295398 8.414871340378067 6.6149428281851295 -0.3884292500423004 3.1186237973199726 -30.752909288015214 0.570544959067596 0.05548650175040058 0.3999191470969516
355 7.785664760930467 3.7116970887401806 1.6130988839539404 9.189287716352728 18.651242609169678 8.750653769989839 7.746869567749984 6.837766009807556 -0.9801615603768409 1.1728977593581473 -25.756124156152943 0.5061066332820533 0.15438950432843765 0.4014325074295621
310 8.945339225896292 2.6257551538591377 1.8436898859865753 7.45393498751085 19.657649584294216 8.890425661943553 8.774626543665459 6.417105753672171 -0.3320499418447523 4.738399073088887 -26.683013967879535 0.5654531454475975 0.09054876066631294 0.3954044901837538
380 8.693293294150566 2.9436731306553376 1.4415157042224722 7.665994803691196 21.547434606733997 7.604196196342065 7.847214223032457 7.108483298924995 -2.211417200907042 1.5328504331141988 -28.187541203386946 0.5620871742591885 0.09567616842127061 0.39537801489921215
145 8.913797303820544 2.633524078815342 1.483296299434032 10.50841397549662 21.228899074493906 6.098091939025626 9.013177774823033 6.118914236980347 -3.365735966284852 2.501349009938935 -32.25328903904251 0.5663634890050596 0.07876899055148782 0.39643949337692863
150 8.482554992981328 2.930007972607878 1.6238040317666547 8.945455319270408 20.32029645667907 7.631532241584573 8.591103847278474 6.195799827620943 -1.5185010373548458 2.390504464248436 -27.133764350714443 0.5399458604632923 0.15462595913151922 0.3866898799328943
151 8.297125106242467 3.166760619638983 1.434445863947245 7.219627466673826 20.846606556945723 8.29109642896406 7.96086426642087 7.17444304564978 -1.0836945904967519 2.81674464763018 -29.308029689776756 0.5705166645279045 0.05737038432316225 0.39843235765972657
152 8.51570512394309 3.04268292637293 2.0102419887547005 8.497915478873924 20.26188328244158 8.048090895182748 7.55471676241615 6.999510217371792 -2.820324182149916 2.1382179910528905 -25.180906761019862 0.5591908475969444 0.12771078658980667 0.3866618021772651
153 8.854593452137793 2.834965128990258 0.9686325502752028 7.463629993676705 20.0976809161106 8.694289279214996 8.314351895396847 6.569502266626226 0.5710271509691995 4.176208719104427 -28.605737282198323 0.569679146883612 0.04644765210782515 0.4017365142357444
154 9.034872809177177 2.628534806386395 1.8096361020769356 7.817363633482224 18.32760571364807 9.953834768194557 7.6080303438647965 6.5874900821274585 -1.1188018178605001 4.036198878265269 -20.074921629573716 0.5516949804533344 0.12204775586928229 0.39384144722158093
171 9.571055753095852 2.1021369831798458 2.153652596247995 9.29909101031741 21.581783085106476 6.5960987568734115 9.133682920365256 5.42915737939511 -2.375374357602333 3.9299304578079894 -27.25778146423629 0.5638426128349255 0.07670367004478265 0.39876701033649803
173 8.365944384088982 3.060311527799782 1.105859012548237 8.15430145096989 21.42381528870748 7.454930273298551 8.885360420960552 5.821979171950457 0.4963604541025656 3.630204497657276 -31.79080230790175 0.5671220270890712 0.07552922282523164 0.39747384704542627
155 8.688732156350424 2.943417960770958 1.3978903877918853 8.910638347481996 20.757520305628184 7.333768133643147 8.394812170843792 6.574689400339326 -1.8357411733768767 2.856827327820729 -29.336813943594436 0.5653896542904312 0.08128672357209646 0.3967259569488729
158 8.3046660502534 3.1566576254941814 1.4400120046516096 8.314235502287504 20.724585003128478 7.596645795574964 8.776601046945968 6.309992408808882 -0.639534976517441 3.577781351192996 -31.337403555641092 0.5704763430446577 0.04485572472364206 0.4023811260674545
175 8.46958633653219 3.1488858295580635 1.7621816313849528 8.868164354791087 21.394320096789354 6.930381330914068 8.420008437436023 6.5020048662285035 -1.6578756585698797 2.2482630465893596 -31.232217610778214 0.5710649482966298 0.058571614958039385 0.39895088486487384
156 8.789452912749487 2.744581912218004 1.5718582124025815 8.572180321866304 19.516097273908045 8.461509601997042 7.904969630613145 6.979145404149349 -1.3499008982260938 3.034591516416253 -26.075464942380098 0.5590510882626938 0.08653141267699392 0.39934925159277657
157 9.047928596069434 2.632685558797588 1.0421600512330425 9.381243387157241 20.741126486396286 7.166781697321794 8.510588526721008 6.3357385904707115 -2.432705848690577 2.2747219264193563 -28.841002773250846 0.5636743820083321 0.09378320556043011 0.396180644867179
177 8.265981140723765 3.265172125866435 1.6903908050013163 9.22163602336504 20.53233955239444 7.231507258771704 8.044775509367128 7.0692757514898155 -2.409769157811282 1.7664762401155791 -31.240958464828854 0.5654502220185904 0.09134485636773926 0.39467513613089256
159 8.652092272109723 2.9277185402472083 1.0627794606506373 9.328604157315867 21.300947986511563 6.6403267451991965 8.83690411167166 6.017535241536562 -1.7536958286785753 2.201679418597718 -31.059960055767522 0.5657180335936153 0.08541396482334512 0.3961710490033628
162 8.774003126730449 2.851343394374527 1.1281924512739026 8.23519900743004 21.758750444603915 6.9841157369254425 8.020193028603687 6.958606108884027 -2.1668678960484913 0.6835645500425569 -29.798361425443353 0.5682881554324704 0.06796263277811565 0.39981234607809046
179 8.294036213922894 3.073499453294641 1.7851058690713504 9.32390655482168 19.354079541598555 8.09285314722434 7.940860537776629 6.873754959345179 -2.164843185880157 2.72841805114359 -27.38579123947145 0.5591055509058238 0.12011075182279232 0.3896751452917337
160 7.761420832482635 3.5876614130069813 1.829151666300285 8.733384874719267 19.74317721133092 8.2063143218245 8.282459942951826 6.631219294615708 -1.895840959549643 1.0918354499695573 -25.19432880791591 0.5613748483911148 0.1133038416363114 0.39102717829475236
161 9.243454998579825 2.4658811990502354 1.4569509015071562 9.152255553305066 20.445342408185635 7.224211444762743 8.888280023991198 6.249478526369671 -2.523852507687411 3.5359292276094076 -29.226063675126195 0.5703003440372347 0.04375381138688849 0.40112971871372416
181 8.745368033995769 2.9250446616225223 1.8832979310477727 8.472355047922058 20.246179312439278 8.042102094371376 9.052274207067354 5.724058783090502 -0.8536815797904064 3.6539280251235984 -26.22250896926306 0.562084757372343 0.10405853318485164 0.3926047373036153
163 9.096798373432371 2.564292264001001 1.1465983566734221 8.258967046127063 20.940699944441818 7.617729332899481 9.568037090347431 5.496677492846173 0.011082387526774845 4.907073045741244 -30.153013841108557 0.5677829870117426 0.05401570826328919 0.40169633140953326
164 8.168127355899722 3.049407577842083 1.8023276092302336 9.830847265441927 16.216550723790053 9.478885166159305 7.274555983459402 7.876864846361921 -4.692396423442376 -0.3323539834093807 -17.514023610117853 0.489196818753292 0.20752827840985064 0.3933244797231609
165 9.429894460745087 2.3781439840441014 1.3180900500785768 6.902692341612718 21.01293354427321 8.414368221188969 10.341881688954203 4.661455893862749 1.6030978858025358 7.000861037536569 -27.60749786946149 0.5667244585495628 0.06759845536428989 0.39762946859194676
166 9.200766554535816 2.5022063972847897 2.2588561650028978 8.927530352092713 19.860840125753338 7.816558052809764 9.73240836633649 5.209968025755904 -0.9312301714641388 4.7600772913283285 -26.01656822431208 0.5607550522153302 0.12058227091264073 0.38603978297436725
183 8.53377006135619 3.0117449660656614 1.1665651472863154 8.798886793902183 20.331211054561322 7.540617673095618 8.505129449114357 6.448637257100126 -1.1659779626339701 1.6641051646646339 -29.068621058670825 0.5207533865165244 0.11457429581828903 0.4112414546244688
185 9.532045028763362 2.3414305649911915 1.1325180387802596 8.514535005874585 20.636844620090585 7.579738855977264 8.154288606726752 6.988296527270902 -1.6349864839641153 2.6076749809566695 -28.511656498665026 0.5427478030816653 0.13065309686740623 0.3931408633646503
167 9.013331932853218 2.57924798043502 1.6211564813536514 8.609126468323685 20.27787756522988 7.874646875704379 8.31529765634744 7.070803503229791 -3.0248631161113364 2.139251713328845 -26.511398044516653 0.5556026569619233 0.08962161205254307 0.39844488842332865
168 9.34752729408359 2.3330213024903923 2.1045612914815135 9.4658020338623 20.937132589560854 6.83001363613756 9.246640416239511 5.51539018845324 -2.693134092519622 3.7240287349210233 -27.534997245514617 0.5721573222305929 0.0418270291282008 0.40099609700973493
169 7.7492414823207785 3.7792425673185237 1.3419714683891502 8.606323838722837 21.10856008257424 7.172131965968622 7.871807108714204 7.003136584239605 -0.5265723184301155 1.1898285902238943 -32.85129803065132 0.5625171066171537 0.04083010695061206 0.4044137028071901
170 8.35983875836819 2.772616272217042 1.2089968827647473 8.926645348661205 20.915618977347677 7.139491276929525 7.9230642193802545 7.083333008332196 -1.9264064546984385 1.4794319996260903 -30.71286654363495 0.5689072749200207 0.07593999984071666 0.3969917419924133
187 8.745555413287471 2.8258728358489167 1.9018677588457629 10.041220429710892 19.096002380322272 7.283560507043355 8.107323283111569 6.603944700569665 -2.7907540675037104 1.8601582369794607 -25.477850912021598 0.5076353807036885 0.18284074724082888 0.3993244156759846
189 8.392598871201509 3.0731951855468496 1.0971829404087685 9.309151888013407 20.42858845990912 7.198904973728975 9.411759833307503 5.650398501411248 -0.6225979957143617 2.8773692581838155 -31.221265962819118 0.5701393476780408 0.06848921708283104 0.397246136376552
172 9.171089420662726 2.417794345890598 1.859828757972567 9.273568819392358 18.489732860831065 8.633494710510561 7.6681134646867495 6.7156208350012285 -2.428267840310573 3.8735805293788763 -23.153606508510226 0.5584655706171815 0.08902980509246533 0.3980445263933484
174 9.420153696052393 2.307329294513882 1.2158452215042714 7.829738770310839 20.44627211254618 8.088910129036156 8.650422754425213 6.503212160335305 -1.4775548509427123 3.675362028144324 -27.521341342916404 0.567248934722002 0.08220418298864166 0.39636957743957507
191 8.79223844193805 2.899644898399285 1.1034617134316442 8.351981087371804 21.821361312859324 6.870250314175412 8.290551995501728 6.897904724436744 -1.4317506031224154 2.175999202559034 -32.38001493844614 0.5676182275200201 0.06908925134803214 0.399591013703849
192 8.295250016680775 3.4317668294418002 2.070568782362079 8.560782666645101 19.239881322567225 8.628334597804223 8.118941984152409 6.755255467325876 -1.1932142964987016 2.9407759121475334 -25.819833214880354 0.5518375596158213 0.10746718168609375 0.3971909929959124
402 7.873405709178209 3.762365878087121 1.8137567423052239 8.235457556346656 20.503320773269127 7.961568083975645 8.995735787359807 6.302320268273383 -0.8798031009861589 1.8594887510743368 -28.93986016848841 0.5530345632224067 0.10029487310164804 0.39912215587481503
401 7.703844304603081 3.9908823378140204 2.2918067507419355 9.715032811279311 19.676000537617554 7.488668382638201 8.016928904227807 6.8920045128028145 -2.9206730217422447 0.07310677002179053 -26.2136786265267 0.5329181263232275 0.13561725609557052 0.39752523212727714
403 8.418027844943987 3.0472451844617665 1.4340669520785827 8.65518332652824 21.00510171746042 7.257951732212212 7.804373729171698 7.15392766397904 -1.9953432938249414 1.9430059016990464 -31.285623311978803 0.5712110402454386 0.045106217773009785 0.4016582746347915
404 7.648370308111473 3.689738883480946 1.727129794069223 8.353672669486702 20.276520324198177 8.047279143794094 7.606145483448492 7.430672249838182 -0.9886831629253183 1.600403410067127 -29.801845968010635 0.5361181778219989 0.11712612533834861 0.40255204975479997
178 9.107351390297792 2.5047582356684184 1.5583403733177779 6.628072962282234 19.961407439941823 9.306494068054697 7.5886279023666505 7.455444507571888 -0.4499863908267343 4.196283287781383 -26.14247830892791 0.5692987712716403 0.06920432681100513 0.39861878120106786
193 8.109347013611838 3.3664769234432255 0.7767649324456114 6.113493448457925 19.936786204335466 9.598297625826373 8.369983427153702 6.656911886900386 2.7616101010392042 4.395785944503246 -29.4944710730584 0.5719543884935407 0.03323143089746871 0.4023911433591503
176 8.548197677554285 2.9968127832885174 1.7282975312200344 7.183064927486894 21.092866598305154 8.05641145524816 8.54368258306009 6.25290386444763 -0.05330869752474681 3.7786506770224535 -28.94896281152565 0.5724677267987756 0.03152570550544976 0.4019772572116842
194 8.59086879038267 2.842163041175672 1.6907613641050667 7.940103826421395 20.57553338280852 7.98271154943508 8.257922218409846 6.952430023431195 -1.1489735073931153 3.4461890986287265 -30.097620811024566 0.5698475328737918 0.04955903287274989 0.39982953513639413
405 8.743158973549678 2.9508281206609146 1.5355826934549852 6.998478664071958 20.367469277891555 8.804849592873616 8.341768172807365 6.519629644320785 -0.046522996210760115 3.972050369306612 -26.439959118744977 0.5674059881671983 0.08204794911781035 0.39664237760257065
406 9.305297650146585 2.404547184157332 1.6133936236896134 7.518718614629703 20.512086882434783 8.338611980529533 8.394787391804968 6.5820218351613775 -1.5282654230719923 4.067341386158214 -26.80650949090163 0.5671146308565375 0.06396101488100499 0.4003375969627078
182 7.7913315369595235 3.5420789068776055 2.6617943750826467 9.450653686465584 18.24204200179056 8.73413008317796 7.871500732758663 6.92260265611121 -3.246464144873716 2.246210276367933 -23.526994483177095 0.556919731306215 0.1312078650363183 0.38539438010010774
195 8.870838895710879 2.839497838687222 1.688869174844647 7.782575072546428 21.206658438072242 7.716142161521933 7.778342322971154 6.860223836046288 -1.049537810947317 2.970544849808295 -28.65973732161188 0.5685606106668321 0.07265912073137036 0.39855416627747897
180 8.374707400466447 3.187187121629938 1.431168480618825 7.860667872263467 21.68281096301072 7.400568665880539 8.039149958714194 6.780724747427152 -0.5703411866364746 2.3926095385830886 -31.226501411175093 0.5703401221336989 0.0642902949628441 0.3967073978588951
196 8.283006458196144 3.1179880549815637 1.3050292169600206 7.408620314900681 21.32698833597712 7.778280843895048 8.35890698225397 6.894538797300152 -0.6598397434607205 2.2304026449350056 -30.98345449956276 0.5686029836002516 0.07713332986763662 0.3956470257262116
