# timestep 6550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 7.822338510706636 3.4989116412495074 1.677002153632221 7.585415495384508 20.25760585668457 8.444591521319454 8.543761120457305 6.406624194242623 0.2296345350677843 3.6284349633754935 -28.931052038512945 0.5691505667352611 0.07603810023365747 0.396305114527769
407 8.574654200960364 2.790264816422999 2.1804313313005315 8.98242189596752 21.019018278102468 7.396141047214608 7.359080873827359 7.09710254557966 -2.867646809457271 1.4771245947584997 -26.364543350229738 0.5617266276579743 0.0953881339072417 0.3962813925517496
184 8.082653800710913 3.517423377243471 1.9299691051695285 8.699058141933733 19.219700414833987 8.476820217532165 7.924419336965966 7.12699042986537 -1.3347461920510657 1.71287924301854 -26.755655253013646 0.5563870583016158 0.11949583007673437 0.38910435481209704
186 8.116419186208756 3.4502394992258285 1.691366266608861 7.996434908177756 18.48896601883051 8.940993579721908 7.448388001159356 7.353008134444321 -1.9966247167428621 2.243098413673827 -24.627248990006784 0.5615793708595422 0.12259670048324207 0.3846078133387204
197 8.525703774829136 3.079793549424773 1.5732976189958459 7.846605922497032 19.319557735941817 8.811305733342344 8.42284356045151 6.6096656361358725 -0.789375002840053 3.62273025175248 -26.232078411907466 0.5640969332867036 0.08732622495068747 0.3967557660803811
198 7.9795418777102025 3.354668710626926 1.877042193212021 7.884766828845627 18.798467520090906 9.142418907808787 8.88390997756565 6.424153012536823 -1.3458496060266436 3.032011684786397 -23.552878529819186 0.5588474231695032 0.12961035034839985 0.3843501634349831
410 10.04335494772007 1.9480441559321686 1.748068910538217 8.601790072124723 19.997867334959125 7.90531704644374 7.825287986010852 7.326334685427049 -3.9120621540175757 3.029999787001254 -24.49359344934797 0.555896650595096 0.08119380433131877 0.4010774416692154
409 9.176020540277813 2.6398261960727716 1.2429939080299102 8.216050822397149 19.377465147381283 8.82716016905095 7.765344192662127 7.488946822225708 -1.1070788181458786 3.6114815535988773 -27.41216360189369 0.5652566317158291 0.10063995583794381 0.3931149029416596
188 8.605231383882684 3.2015117390815515 1.9279633367678555 7.955350673217188 18.58599137138151 9.851921595987573 6.71875766551796 7.256481042446228 -2.563379681811893 0.461872298095692 -18.537898382950157 0.5517703008394352 0.14077812314406465 0.3819589683580287
190 8.636755597429739 2.9938359995501442 1.7561511919857227 8.341468554463594 21.344316288385084 7.1171735871357225 8.496133990729087 6.60001823137357 -2.548242396921153 2.073506832186707 -29.4260038902633 0.5707813645711588 0.05593136832517511 0.3979131046104407
199 8.013007660634646 3.3452575316517534 1.5471500489840517 9.291020593166756 18.58211789736354 8.541343349459511 7.541326573789924 6.597099204859035 -2.0798355221780818 1.6359221208024355 -24.450040003722084 0.565705611721064 0.0892400035766558 0.3944135764000306
200 8.797435869291462 2.8478056274269385 1.872136525659924 9.186145625387578 16.659629890170955 9.782519440140499 8.10913992025576 7.270533816618792 -2.8283976670899893 3.1764084158109727 -19.418191628011233 0.5409914838446175 0.15300284531984487 0.3854364757563257
201 7.481062430688864 3.8306611039692693 1.595693836056209 8.99612113469461 17.699295922839354 9.297768104469228 8.99148454651586 5.752563586216025 0.42750141362202554 3.212486202154992 -23.01240235190621 0.4898626767765951 0.19740096175143887 0.3992716623424115
202 9.114345290748387 2.7042061297697453 1.6004966726929455 8.63103310672966 19.542374523320095 8.350575474738966 9.174653291733556 6.1388538187274175 -1.7779503161312085 3.877700571647424 -26.88948149039372 0.5463305080469887 0.14495446343907736 0.3856412728556319
203 8.204939898331318 2.929170384530415 1.872657862444077 10.039902689513735 18.51015289097662 7.714279408336333 8.138147622270505 6.4620196078648355 -3.738895833671755 1.9219204952849185 -24.005155635952036 0.5384875397902259 0.14264473782455947 0.3920325357676831
204 10.066963964888904 1.8375731855206923 1.582093536758823 8.948100227569626 20.76907671580086 7.200824459632176 8.311411902406546 6.805650819934884 -3.3540526547036253 2.1351610522202877 -26.279061368918267 0.5545792908880013 0.11581196329405043 0.3880240826206725
221 8.65686823511083 2.9962854257793454 0.9597854708034045 7.893901022696367 21.379798014061265 7.560817553939291 8.663396704773433 6.158380985981174 0.5880874526607859 2.8727327642565537 -30.202110241822343 0.5633091591595796 0.07706335804278938 0.40036152256619595
223 8.51096479064878 2.9293336647057613 1.9673854672351931 9.660420275042217 21.112651777183338 6.639036733614573 8.178276954342868 6.867876833606863 -3.366767650710263 1.2676737885425031 -29.765970091906706 0.5485613679857875 0.07773811745137206 0.40556618822122015
205 9.10648000636087 2.5968308510412 1.560970916801445 9.78358932752954 21.009301422882487 6.691912649678157 9.39238945078112 5.760896646567958 -2.3147928036124803 3.105825806518569 -30.575893881622793 0.5633347417321863 0.09644214642526956 0.39460194747128563
208 9.604945799582769 2.1392175797624713 1.4598239493238863 9.26047995661177 22.470118168470727 5.906440404711375 8.312812319885074 6.8217804303717 -3.517895022093721 1.998232257905549 -31.6701794896461 0.5686011494710291 0.0482516695882121 0.4003372543744044
225 7.794027936099246 3.704733586385049 2.0689126807462235 8.825261673510761 18.87462925793425 8.516715258684043 8.430764607115323 6.537267082567087 -0.5882085901415612 2.978624221073469 -26.876670269593816 0.54769767610015 0.1345035955805242 0.38858740517774887
206 8.978118820106062 2.6058198421658236 2.1798606751160308 9.102544610970435 19.70641081416567 8.11427052698898 8.059792924529907 6.722184316544385 -2.9304320919775937 2.4429603754712828 -24.69746722419143 0.5532742521474507 0.11106167182655867 0.39332358204692874
207 9.159453797052075 2.444374743166963 0.9910308753682805 8.577668274126594 19.353901973941465 8.530451862049624 8.568084393485762 6.523569141806562 -1.147798017978265 2.873537006097947 -25.419743663613524 0.5236446538114468 0.16193545183553995 0.39594177804286923
227 9.3911375844522 2.5479297518255617 1.344048276015378 7.482547489343912 21.063698595061187 8.14004200274316 8.137267165555096 6.231051486593168 -0.23299777861680793 3.8723658932779608 -26.642060033254424 0.5684209276161856 0.07029128098872583 0.3990479640546419
209 8.880097260264057 2.7699465433447146 0.9101343540716788 8.278320763061425 20.357255112374087 8.010426253727156 8.953406058150504 6.037037569920022 -0.12412835205309439 3.6208958312878474 -28.619384635697465 0.5684979640228466 0.0704480066798377 0.397775556949137
212 9.178425227821666 2.556990806337071 1.4745208891232604 9.547980732971174 21.34521069806418 6.5733267478307775 7.576331265680463 7.4701665549938046 -4.288250071505558 0.8395482906372188 -30.2383562532957 0.564581444173729 0.0893473589242224 0.39386878599761355
229 8.934056036654292 2.613900487387956 1.908444542205527 9.306352120495061 20.01158383395221 7.611092569679606 9.135024708665025 5.969088620243709 -2.136913117379932 4.595226127123602 -28.65703100769033 0.5699379331831022 0.06462885203156363 0.39762579640917955
210 8.452446805918237 3.126900468602335 1.7887438567686973 8.145917311531436 20.56253710091598 7.934540678920317 8.087528244209542 6.628617031956654 -0.9069591267864938 2.822788862463537 -27.592759419918238 0.5663405849962387 0.09582657985936194 0.3905229489119845
211 8.59928325677609 3.0682665105587534 1.7880638221920002 8.68798003365521 19.935279280405705 8.149583460790671 8.215036160774027 6.8496076808654385 -2.727213776396653 0.37539141703694423 -23.830579374569723 0.5284123918365843 0.12639911075798693 0.4050419257231227
231 8.554460380078378 3.188048824517014 2.0708568475439533 8.492472120543269 17.95193863835841 9.296151996203886 8.398889086140237 6.4727468988227015 -1.174015427820854 3.8132232373177404 -21.647964102684167 0.5457170837197775 0.15790560334209744 0.38175536476995486
213 8.014085977329207 3.4906036429453926 1.1627164295263377 8.060106962976677 19.954266256376386 8.46565087660653 8.458931699756175 6.443056557120516 -0.17246959033754045 2.5442988041555017 -28.28572688639226 0.5649795379173921 0.07634944168864494 0.3988818557211001
214 8.454468607937885 3.169405829259088 1.142349404216334 7.668135422843973 20.909608963685503 7.931489742869849 7.993383114959516 7.024587147534707 -0.2598496208137729 2.163271295652547 -30.34287595525208 0.5698396921086744 0.06086812899829371 0.39718630139680183
215 8.893227077633151 2.6893967808455956 2.018239483948686 7.88730306871291 20.593799719280813 8.226158710919178 7.978218379802717 6.642240384108572 -1.2955492459140514 3.984106036759127 -26.664364175265757 0.5707209436450646 0.056253036662794374 0.399770779489196
216 9.33633156305675 2.458206130150432 2.073291473933687 7.225503669320676 20.601400733105848 8.489233878608596 8.339911826875385 6.703879913334962 -1.6557856845383547 4.227051703017098 -25.071544599022225 0.5656160630280033 0.09329332181304083 0.39433007135991954
233 8.906021095633035 2.916930933100903 1.6665066972937876 7.240345379344212 19.45609898446978 9.271627170798237 7.69388487897358 7.170610328332014 -0.5100253520986563 3.8795706184045446 -25.296797813931008 0.565034275477445 0.0932099106020132 0.3937996178298223
235 8.471935227500277 3.0680709634974135 1.4777069505764402 8.537140662007307 19.62035918730059 8.066045333943698 7.750379753480045 7.190668360733275 -2.187266884117595 1.7038157433377645 -27.322350022671294 0.5483986398264711 0.11686212568060599 0.39667092945051996
217 9.38828066770199 2.4968323104462953 1.581995599521568 7.899112303184068 19.482615151114413 8.757745144561705 9.26577827912646 5.920308892531746 -0.6815123628723491 5.819413782803179 -26.313486225812024 0.5706772758805787 0.040276181975267805 0.40033084551594644
218 9.655050652669669 2.107348792154714 1.4077032449553906 9.281402277312715 20.91113226150222 6.971401289673694 9.046343881016215 6.082764824252389 -2.368742555557413 3.627777093163874 -29.65106001659268 0.5695624231609626 0.05016710041211569 0.3998442160330976
219 9.341845310659812 2.518052043979573 1.4074039353365415 9.242182070119526 20.19705709935666 7.262860907739085 8.0392338420481 7.106670490674507 -2.9607978033328646 2.714563887306498 -28.59123915649667 0.568702135352341 0.06708687289476578 0.39934181218366044
220 9.228106350418894 2.5129131138763032 1.9527188971161415 9.035091852478207 20.94107707814054 7.1274432507244505 8.580149093316814 6.531345402557357 -3.265966976051376 2.011166700681028 -27.330507806315357 0.5473105072206035 0.12207374492394522 0.39421754167179796
237 8.995820675457733 2.74064065055416 1.9495060362190728 10.3596578298378 18.800534564174704 8.120240120423793 7.763988641266539 6.550934810459482 -3.2082729253817064 2.379922865576813 -22.68293411161746 0.5448925732048995 0.13498565807476556 0.39322082976024464
239 9.67125614555617 2.1692991460117566 1.2399463703445506 9.415837439658429 21.241077184488336 6.604723216244638 9.57806738695778 5.495227774248522 -1.8580718683979636 4.364643577931163 -30.715824329089077 0.5685743675392562 0.07211182446300689 0.3986900840475081
452 9.23811841162873 2.620528309442328 1.7922532827182753 9.332774566691208 20.765814866328096 7.0555530766408845 8.410202646100126 6.5145017900969755 -2.632725387746415 3.0286164407594542 -29.243174249957253 0.5667243356057263 0.07844807060902673 0.39646909299455346
451 8.677416235993547 3.014550701133838 1.7038120617825525 7.9252394008003035 20.900100781804838 7.762648655616047 8.015826140902938 7.16584423333682 -1.3488005344450515 2.6825336414533036 -29.961863159524317 0.5696769744235572 0.04091059297605635 0.4024737382009973
222 7.733576884965497 3.581841211418119 1.857166039352693 8.087185326731205 19.73962016547267 8.535562224295498 7.109224489527462 7.9741444357189355 -2.2099788575115635 1.0100846941045052 -26.930074005503748 0.5592126381062492 0.1274153106181749 0.3823467151095993
224 9.472501193671025 2.2473195899179133 1.5799520791802995 9.022915050569992 20.19229025874937 7.545073748393309 8.735900453000964 6.445053762388572 -2.5000248525599993 3.6427680930004955 -27.87739894255188 0.5675555121464878 0.08344219360929145 0.3956332764271688
241 8.55275260536008 2.924866618689162 1.9336638186669797 8.548247599182561 18.70987891092109 9.286194782164742 7.6848054050334005 6.3877787511037205 -0.8987588158118107 3.932093875695083 -23.208968546870647 0.5588653953470276 0.1261204797576243 0.38517976730365
242 8.436322400912315 3.0116958299063317 1.8392073433114011 7.5582707055155 19.469161137591836 9.328741021122616 8.089423212008896 6.604747374415387 0.3168759272911606 3.847622210531943 -25.30233576308808 0.5583424352538299 0.10077464508789641 0.396109022683323
453 9.09495726250794 2.5588222931790536 1.140461998377927 7.730540619291583 20.5902613888481 8.070543492992003 7.587913720558505 7.193059665383842 -0.9327452654533037 3.260227743730171 -28.85094878848206 0.5680786023233001 0.06971261774775839 0.39846666264102165
454 9.17056225941676 2.6582741306957347 2.1428676896938783 8.271173051478277 20.330327572724066 7.720804588531178 7.626566011556501 7.586439010271094 -3.080484281907974 2.9247185529269517 -28.131011024804316 0.568596536375394 0.059588422984338474 0.3992603096421079
228 7.225963255157401 4.175834695420657 2.0003569342485688 9.128291915827958 18.586139109933647 8.728885300879721 7.3913158384760855 7.235622755395989 -2.651508275609385 -0.31520428132656936 -24.16890791214006 0.5228464347062461 0.19840111370072547 0.3724836767947786
243 8.271589541176528 2.957298104959285 1.5390705040244304 6.690997218232095 19.935669089099793 9.205193877957099 7.551214219092184 7.747354010164423 -0.9459159539679417 2.4824614561474476 -26.81057153922109 0.5597177965183323 0.10069230192586381 0.3929318856661112
226 8.238562964615726 3.3206868936212097 1.245436420854525 8.484753683195823 21.570446190338703 6.846807203733823 7.735208197714534 7.3526496817909255 -1.3520794565155394 0.8102474766508648 -32.7767630195669 0.5580993951467295 0.06687692811243415 0.4017235496715336
244 7.727717403135365 3.7962731853019984 2.0777172388114615 7.780671762743797 17.933558130829255 9.610236045833663 8.644580712483567 6.3791349051059445 -0.042884198670486345 3.4585782823572835 -21.97588819254194 0.5175014723343803 0.16098881083543146 0.3998109209361441
455 8.389898838801443 3.04795239810696 2.417262244957166 8.41974819347682 19.103191298659784 8.530401168835054 7.335512244569708 7.550236220926726 -3.660412194554092 2.421488523674408 -24.082331947735177 0.568038530376538 0.08581001173870946 0.3938664781627234
456 8.968679444844046 2.5939037786244925 1.2918608215668126 7.750888425705351 21.09227956002136 7.713498825726294 7.549059575713803 7.389379139846549 -1.716480058404275 2.4509019174358784 -29.154671194420107 0.5696979028030494 0.056617321603636375 0.3981027833793864
232 9.34699968433301 2.4159357197581066 1.8841859721145526 7.456074717153752 20.597048038309133 8.34091414463401 8.884757912483597 6.098125175382778 -0.849975179409016 4.932977024455155 -26.765843618055506 0.5626450452014751 0.09574028634542976 0.3948059492115087
245 9.036459781956063 2.431222302881029 1.6582422110768593 7.6072450675723 21.311517853612536 7.74729811080644 9.08636017504057 5.99152586224324 -1.041845968122792 4.524477939272914 -28.956872396164812 0.5705378203518957 0.041302533693341616 0.4011302427633638
230 8.635444123163941 2.972825844647192 1.8180142273327493 9.12091600284941 20.767414182025732 7.313615714450431 7.213735497555623 7.296049836878119 -3.0732356854172775 1.1630197001702438 -28.153871440692917 0.5660560107606771 0.08789464506162237 0.3940957118770138
246 8.28446197879849 3.311751761439157 1.6652181472501801 7.5907567926037425 19.83813829672164 8.894920708620436 8.147499485450558 6.648468834899079 0.5432114927249916 2.8109963385834167 -26.11411067169687 0.5220807853293128 0.12669646270957266 0.40594459540001243
458 8.165436344881705 3.3101498388695263 1.7496535654230532 7.236943240004843 18.594457112164854 9.469408665980387 8.35687605738404 6.709686236341079 -0.049232835977285394 4.583862767851351 -26.389473805328926 0.5688913050870963 0.07537087695926362 0.3973460272635281
457 8.787541525902567 2.76416020491571 1.5539088681711062 8.174087922884747 20.098932830291307 8.112088006840082 7.502548092515842 7.647252585272981 -1.6123299451571167 2.4057248773699973 -29.227731515632495 0.5658888482919974 0.06850172667520191 0.3982643218137389
248 8.840162391334175 2.7103302436794414 1.5970177048171277 7.052631446717647 21.163035101220373 8.250517840050515 8.134961917543738 6.796546528425464 -0.3286040006577496 4.2918075567406095 -29.787482139222373 0.572461545517377 0.037225850595085354 0.40047703282199454
234 8.441304845127142 3.0489268588452387 1.716084405025956 7.878967423952585 20.462819152414014 8.262983037033875 7.594660799323191 6.786002585088661 -0.8839833368830089 3.0329692387952707 -27.405846338813298 0.5622888328435466 0.09725670283925933 0.39509436657855723
236 8.147472362930028 3.3709693777779495 1.5687176138134575 6.93472392811273 21.563842332253248 7.903613961911422 8.121566502817716 6.852538837881447 -0.385358657704453 1.9056372766360794 -29.946918958229777 0.5671079658128436 0.08018311910530107 0.3952280934607634
247 8.326696555555156 3.157491951674121 2.009266307829318 6.99725795251194 20.25262544797887 8.914036704613988 8.492062924254649 6.5742656060481535 0.31743160557585737 3.3711160473816366 -27.022105972101226 0.5449362667250416 0.09948974643407162 0.4029617648390303
460 9.437222840250772 2.2653609622124233 1.6743426851508616 7.855937879847757 21.025760488755832 7.620715653657404 8.200045705672677 7.012899317000274 -2.2909471630876124 3.3892049913194193 -28.70160217056117 0.5708758927549334 0.05874741175096897 0.39774624175490425
459 8.67036592613564 3.122891673566933 1.7198540088172392 9.197626409155449 20.41563948054579 7.230721131166698 8.360392509547166 6.416203146877994 -2.280027265382858 1.6328661087017644 -27.356876537361497 0.5625615782355706 0.10364820089559273 0.39223316200454705
250 9.775241826435012 1.9531303537221494 1.3247817266909614 7.664581465058043 20.78589881241769 8.102604729119195 8.624209041296881 6.4762616371845265 -0.7032678357562432 4.526717557218521 -27.120736423928903 0.5618561866410129 0.051481502433734116 0.40327366478363
249 9.033111510650604 2.6770615184843916 0.9256533837046159 8.772897937940511 21.42377067258241 6.855591373806023 7.841452833133836 7.021131144152173 -1.6663572791183574 0.7997597490593901 -29.828862121995094 0.5144795976199443 0.11475119010862297 0.42143361991133915
240 9.625096898866062 2.1336748831557806 1.7028503251397933 8.569060357921822 20.029237288056237 7.696337971775951 7.89969315715281 7.149233014841191 -3.1160525583265635 3.1823842229849477 -26.289140038727915 0.5704019029952454 0.056551335228369366 0.3995174821024828
238 9.411064595292636 2.270615481509398 1.4150170149987402 9.196870929497116 21.042072468589684 6.842305696882667 8.896983243345375 6.397779944629644 -2.67158927357877 3.2193438544714454 -30.72704537012755 0.5607569372517994 0.09189218806238511 0.39800493479070853
261 9.454260362656838 2.3376336180568202 1.529719779295936 9.140781419837328 21.939943959893977 6.442151531328792 9.015037382560571 6.013567000031734 -2.217232593914222 3.560633956123375 -31.44746492813381 0.5697326844442632 0.059433243116277505 0.39727866300525044
262 8.885535860103046 2.7958118048254477 1.4147892314992008 8.266158974522678 19.170135703137102 8.792050617240278 7.986485769915448 7.170689875714288 -1.3019367652952059 2.233448050637781 -25.59910662519541 0.5461067661113017 0.09011514615211015 0.4014611761824914
263 9.009531012669393 2.779259195957446 1.3278022513817285 8.496240414956693 19.05227739893388 8.645976730460818 8.630651627331524 6.76675225707422 -2.3302521926537136 2.4376507932086477 -24.82827131162074 0.533785563925435 0.13311028698577287 0.39680320628418914
264 9.501433135232245 2.2855439353195504 1.7433184583349457 9.177435125782813 19.66344387192839 8.063213769135514 9.025688452108605 5.971775505976473 -1.4487095763443543 4.149952202932844 -25.68688485860299 0.5599126067714338 0.12135233306874336 0.3892245095612818
311 9.195309917106083 2.596017872254601 1.2510056330820933 10.000700480699063 19.64372217428802 7.363329846217131 7.273155361825174 7.718494510009469 -3.4380648702420693 0.9838424716561927 -27.752541625564675 0.5289710485785353 0.13564990924379158 0.40051544288573077
312 8.833732002899723 2.9123213862052175 2.064693211971535 8.33601990449652 19.286360121471645 8.783058270220302 8.735896401043403 6.123775062880984 -1.7611086812791907 4.3053029182157445 -23.63933424421803 0.5592106360235624 0.1247068430274566 0.3873853560913937
265 8.55230334931304 2.916680853012036 1.749343952280543 7.673862508090918 21.54668289078212 7.5892839779127454 7.959698455763809 7.097143295337582 -1.5304840234190278 1.9404745472178342 -29.132176553933302 0.5688913575048216 0.06583792970787009 0.3980832814923278
268 8.68949834267654 2.8426369225166774 1.303273719500333 7.087520907376532 20.61958383348233 8.294358616133694 8.283546101225747 6.880124736425948 0.05253040567705329 3.8103103091122965 -30.234693159955512 0.5694616410202024 0.06700748224094899 0.3984753428130904
315 8.233934998438633 3.2538454238152403 1.9814371213129907 9.994474183993285 20.18704822688517 7.181898765946875 8.199167703239882 6.248501053348608 -2.9981807699862473 1.2570282059860882 -27.446977315509052 0.5629096252151232 0.10455441378415851 0.39250529770105264
266 8.559384064600204 3.065637843017555 1.787293465198057 8.349083074936066 19.36809345699969 8.745079136975027 8.52446597166659 6.077442941854866 -0.3539606074740521 4.7020925602967445 -25.808110712681426 0.5663696077640775 0.0920976783058289 0.3939113040678885
267 8.465628384508625 3.121580919538689 2.12797703800192 8.454168447578557 20.80719609040514 7.26874234288341 8.564767395075238 6.554078886607148 -1.820247142577015 2.981641399642475 -30.35429300563507 0.5686603032524352 0.06935860888905489 0.3995893303229933
316 8.95234421484176 2.697952894028086 1.925591341728805 6.590591592463609 20.752028188549666 8.606810764698885 8.558099264098512 6.61821175553306 -0.1596124853706086 4.91111100672925 -28.734799473712563 0.5710652858621584 0.05170392166020332 0.4002874302294454
269 8.344296690417993 3.185291868031456 1.423029320924656 7.467742341148772 20.070152884777254 8.592802130992913 8.989700812491037 5.441252082485685 0.7807467499249312 4.464825529343838 -26.24130087747995 0.5650683672365743 0.08543690545674687 0.39641421700011753
272 8.436308794528568 3.2813625310392243 1.4895757146684327 7.8177785378472855 18.942244833388507 9.25882465088642 7.995229301434011 6.843513881991379 -0.3930117827373378 3.709854125057546 -26.387378442147327 0.5641653213970704 0.09940396517425742 0.394961418859418
319 8.527049338260186 3.2749343429244107 2.039829749868945 8.484928659031599 18.797688445961974 8.939179432809832 7.788116734807423 7.0830705549958015 -2.4113491198187975 2.250648327448395 -24.328518973469485 0.5591678677426288 0.12382168034963811 0.38565025377888784
270 9.004870499726376 2.6008402614648745 1.7093382149887544 8.907914073638166 20.375007119604895 7.710947024478888 7.87788273710964 7.272592371328092 -2.5106068214004154 3.192405206534288 -29.690985458092424 0.5650330295918425 0.09580221668794629 0.3918119768623049
271 7.890434521465122 3.2129432789191457 1.8203243161555165 8.732817489578826 18.80623396001941 8.486779069181209 7.786230389970443 6.708279527371044 -1.7171849563518282 2.317311339883822 -25.77728575749851 0.532769265063198 0.1463727780067763 0.39582783840801233
320 7.815132191557512 3.753191494655293 1.493826693492521 7.4599158276658715 17.16448563386903 10.94548978363877 7.334545452508351 7.1982481703744154 -0.03523977485219587 3.050383476669639 -21.066610069287293 0.5581936792398504 0.12396958291209453 0.38587837529532687
273 8.991174166147582 2.6748083335188135 1.1564042320663699 6.828584487556512 20.201082716751888 8.989969070328941 8.558170593999145 6.615834238195946 0.7837839547394256 5.02676242933579 -28.60441381957169 0.5690206719294685 0.05720693785381637 0.4003730433698495
274 9.492584877972801 2.2798182365285244 1.5750364225661289 7.8700016525158025 20.188960829225877 8.477961654861486 8.098249643757365 6.769873064987787 -1.1928368904432547 4.652723905545569 -26.216385218410903 0.568285927202708 0.04860425040773917 0.40238435466177785
275 8.497599097314307 3.2360693162991327 1.501844408965941 9.422286130554292 20.256990577119705 7.364915349117749 8.393536105628058 6.534295114559501 -1.2350073770591212 2.2932555744318734 -29.966566111053073 0.5664205184003804 0.08046945253328602 0.39749770136886714
276 9.341249114080611 2.4776293577154616 2.18707380424452 8.442327651033581 21.01192377918035 7.506986430300571 9.100898737657127 5.8975453640988835 -1.9108272943953635 4.717564238822145 -28.21675540756113 0.5677375945822482 0.07428245379844627 0.3985013572466104
323 9.010724765878841 2.72078078859542 1.817159690467771 8.25083643885748 19.808083486077404 8.41929553962084 7.934614973856747 7.115577788082854 -2.2434015070197897 3.7101118898210954 -27.055341057312663 0.5684572785176322 0.07000966199669029 0.39865725642440425
324 8.774250766569955 2.874138509863233 1.4888311950692836 8.0466917105584 21.318438185321824 7.3927972712138645 8.236535419043216 6.700441783861985 -1.2072726368812827 1.989006867418477 -29.706126486153504 0.5678204359165153 0.06680205084907907 0.39866555102104567
277 9.486049768566188 2.4211815700415307 1.412572164322685 8.39170730396053 20.018636982695526 8.34242622376652 7.799244633092251 7.0431043575327905 -1.5890840587284807 3.9317161276910717 -26.81438500489608 0.5653818233439377 0.09125708231615148 0.3947188585337274
278 9.82674176366969 2.1059207265996434 1.1589513080009712 8.30137138867622 21.63307245450931 7.083064924280473 8.030372102648371 6.9632333953416605 -1.791832543900799 2.7622251781081975 -29.384921968900716 0.5665590359501269 0.06455871052185926 0.4005370768217595
279 9.618659039304092 2.258700895547939 1.5005968278429542 9.434434678830801 21.308052462739912 6.683552389394811 8.643382872613898 6.352553195126945 -2.5603784632874773 2.1880499604167247 -28.929841200633692 0.5490696024818034 0.11552626673916455 0.3956560957353871
280 9.457272310101063 2.1539318939639864 1.595797565172684 9.323490850503523 19.917283113736342 7.457752244723643 8.875600279268879 6.263246269512529 -3.234632204267915 2.795695953762106 -25.876829862227414 0.5651949576863327 0.09665707824931513 0.39404315619778024
327 9.238334119598253 2.425512108356189 1.8706366277066224 9.735341576111392 21.284012991173576 6.471849058610583 7.523591638473664 7.568847050476993 -5.296573416905678 -0.2454233745448726 -27.903235851957014 0.5507236942476655 0.09504968719787743 0.40049373926470083
328 8.926776894304986 2.5687746806262983 1.8128615601530365 10.071090039138713 19.293658463172886 7.774046519586345 8.024597205621697 6.570749890192206 -3.869889684468404 1.941267604386019 -23.561509550726914 0.561198370646757 0.11691157236653903 0.38694212762282254
281 8.764191810769692 3.004580998247527 1.4272123522109654 7.913857753591362 20.580957756920277 8.169407856362012 8.287568539949177 6.470212946562682 0.32203791850023566 3.2051532120422275 -28.012596979562378 0.558219376004734 0.08028563696210224 0.3999147851311093
282 8.531944795710592 3.0419059951862115 1.2065670305255143 7.719969208223446 20.864263262608716 8.138587721942974 8.91956894721437 5.880253186806647 0.8675780530487549 2.8229526850978712 -28.01825067878671 0.5340559020551445 0.08094541225572907 0.4104078458081155
283 8.373373386765586 3.1538018021317993 1.2258954602581766 8.602514403798008 19.62215784856147 8.150484755345474 8.313941924848171 6.981160326128282 -1.4383693502331691 2.6574984696282145 -30.026612884543088 0.5618005493838489 0.09594295502421983 0.394749470310428
284 8.10876139149197 3.3063576000885933 1.7015323019479454 9.77080405623696 19.732604921796504 7.39658313110394 8.279582935975853 7.085132908154898 -3.4709637345109146 0.5220769796929687 -28.721425130968044 0.5665276826884186 0.08455879694986887 0.39438753308403324
331 8.344545905796517 3.271339016428205 1.6704727197125318 9.41692028995473 21.58568176966199 6.247303709664653 8.049492168049362 6.716615712044811 -2.766675324867944 1.323951745504072 -31.449309135974246 0.5702969065133244 0.05729343564434894 0.3983955167543333
332 8.97859051788576 2.752796812005294 1.3331135251376787 7.606766593791145 18.918334952557817 9.3894484762942 8.229155414297159 6.36956246692279 0.28667767741066263 4.925955869992135 -24.342222148253448 0.5570653015073813 0.10085441658300145 0.39669979177158815
285 8.672922546156169 2.922588333874208 1.9709424691406667 7.864769791443794 20.081649037870864 8.550921488875005 8.266234683411167 6.742634569771397 -1.5294102839757215 3.802932254085257 -26.522122545609086 0.5673338892508306 0.08070458026709662 0.396495212741643
288 8.430532705908794 3.142119934243764 1.7551440540822467 7.877484226576207 20.962796681259245 7.825524914610751 8.81901499501803 6.366669553738838 -0.6925024614079784 3.3591943506401436 -30.477160927013454 0.569727722880346 0.0603188131185948 0.400237301239878
335 8.570876508806286 2.9619703863723377 1.7147298013214172 7.972445369996923 21.305083722086977 7.4895371480868365 7.959484379753236 7.224420784959845 -1.816591306504103 2.5499441548932644 -31.137554517591944 0.5669392354475783 0.08865628849477239 0.3942900831917192
286 7.998463599998879 3.271678428898431 1.1591862676326894 8.376655798846521 22.140910762858752 6.622177214715512 8.082128785146972 7.064523200056058 -1.0571371194249028 1.2448901670359396 -34.427490242541424 0.5714958250814741 0.0493929782393567 0.40138632498808297
287 8.469685058809922 2.9777145957434454 1.4567031625122369 7.496793557112078 21.075384097712263 7.870533859809663 6.771645714500214 8.465032670772619 -2.1532986534060425 1.829973274665754 -31.63846192959693 0.5714885456067537 0.04820035847712469 0.40021836145697787
336 8.373999048125109 3.0846533485367407 1.3726113610052302 7.695375270107011 21.491883603131914 7.535947791480896 8.373562370175778 6.52157074071383 -0.47583486437262124 2.99357141522534 -31.30154212887158 0.5708899964920119 0.05514696439001185 0.4001701484419023
