# timestep 4850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 7.987861653535359 3.5806045492160004 1.8489237474472866 7.434720438256948 19.80637827685132 8.9541401438427 7.596551949521616 7.4897145315219396 -1.1139846425554487 2.6784493337101707 -27.938444759183042 0.5693485884030066 0.07155923702182006 0.39586320980062945
407 8.735203690155064 2.9426296461960932 2.4788885840884745 8.304767991814307 18.967125630627965 9.022758193177898 9.037606310083463 6.103417401251389 -1.1728280698777729 4.696391093799463 -24.31240276730109 0.567023389563689 0.08820366814286193 0.39473533229464103
184 8.526859253094747 3.0199607772329813 1.537627653725102 7.896687645021347 19.850739439539648 8.428859567827468 7.961681593371135 7.465137245367271 -1.8458215260050994 1.256362074372556 -26.63441868363824 0.5205238507923247 0.14070611132850663 0.4081789546900124
186 8.251949059430777 3.241312133888165 1.7770352997352452 7.559920017828743 21.524456023066865 7.552992524819263 8.072395843337558 7.205489001966014 -1.9812527518866203 1.4178336611800137 -28.879843402560915 0.5672513193333683 0.08462271317270731 0.3952586143463681
197 7.802426486078549 3.527236395880117 1.8452666385460124 7.5936919937073375 17.664806121695584 10.311476940828074 7.060192123778861 7.7941352974458695 -2.759912799256973 0.6128198337280059 -19.864925578052834 0.5495305422832317 0.1624149201790348 0.3741453753951858
198 8.110153342369875 3.3813405676931283 0.963379526587773 8.19334389839446 20.76603793313928 7.630579396253114 8.433182361688251 6.734835757085119 0.39008667999766256 2.2860605794030393 -32.603409168545156 0.5645792164998759 0.06964932689305432 0.39956070778596187
410 9.77096646489655 1.9594049372903366 1.6248405070986747 8.808615368885334 19.630464644109516 8.20072563536981 7.762915803094882 7.441764477837224 -3.9847328459096447 2.31795663193354 -22.83326412909268 0.5461163008723704 0.12068084411687977 0.3932713820468731
409 8.530113981374692 3.0539663705120055 1.7699459422757529 11.060327250861958 19.39752724149941 7.14332798876533 6.382899385266537 7.779641196825971 -5.71474633252229 -2.4168986918412116 -22.14629749767234 0.5348725073087544 0.15336864654914759 0.388484990289088
188 8.849197761004131 2.8717229529477337 2.077187733291061 9.663958543230702 19.3459637175611 7.813015606426904 9.351699788500339 4.855189719026827 -1.4654156002711793 3.802984153593757 -23.054091456270044 0.5527565757254158 0.1278017444618276 0.3901851297885372
190 8.61393502938896 2.7969296955304968 2.0970766611140266 9.87499107943405 19.654169523950603 7.5737023263237875 7.4218692458260875 7.751641496345325 -5.6750251907335505 -1.0318987578600338 -22.72759822742612 0.5568303847208647 0.1311466064451285 0.3842008245741321
199 8.812727999044967 2.779685323797141 1.5200785932859515 9.708360575561068 19.855552143419622 7.393393829903186 8.600511563345417 6.405028784388396 -2.1295080817830043 2.854805513220495 -28.422422823643508 0.5636740534046449 0.09852219822250588 0.39338717178174376
200 9.396096213484162 2.6138925769076553 2.0714777117105387 9.354621338979088 19.900502224496595 7.611444963713861 9.20195503861794 5.521994672502178 -1.7382804447282607 3.3950280040125995 -23.767140582052317 0.5459773096700008 0.11961278265416359 0.39365119736700516
201 9.122394655716265 2.7194448725207616 1.7211734684146847 7.8953229076462605 21.528779214993914 7.538153388552153 8.67877663198511 6.066821603398349 -0.2132658846628875 3.5802193878978943 -28.813612491906873 0.5649579957771766 0.08563023654499669 0.39672987129946774
202 8.334405490397756 2.996028444774492 1.4848914753624434 8.507737412287952 19.677603128144405 8.32806690318459 9.213394770580594 5.726403539358547 -0.1339139365754089 5.174094461166246 -29.13696353985753 0.5695854019884422 0.06390906758705606 0.40056861846022124
203 8.23231665329803 3.0555668158305362 0.9065684572490732 8.076158419346914 20.156072027140212 8.228110269627068 8.217760518575094 6.935327373783963 -0.5549039449835999 2.2776629412981464 -29.7517249052403 0.5701362377867432 0.06276924690186311 0.3984371864032588
204 9.192878073046504 2.497962164083675 2.61705255791392 9.207019717959506 19.781425230806992 7.679606601970025 8.07256062352324 7.1669173073240025 -3.926578543925916 3.72136990321106 -27.738602477562356 0.5675045666919637 0.08290825233758392 0.3954306613659177
221 7.945730443971552 3.3793912036217333 1.4960371323861157 8.6218510683983 20.97416668057111 7.552762582177105 8.279963104051175 5.93152843356382 -0.9068929500369309 1.4375582122534742 -28.852603258247544 0.5632162946199454 0.09922099983055573 0.3928366562562549
223 8.47638881568748 3.1432701982676923 1.8705262972181724 8.1954385121298 20.755955983766068 7.883009259980589 8.534845613191269 6.300246186760029 -0.8711249513924028 3.5768860640982743 -29.083885878783825 0.5714202548261915 0.061667365935650545 0.39778281622615846
205 9.552937211234834 2.337363996372367 1.178321132982771 7.384859872550593 19.92022609016473 8.949727216395237 7.602756097676089 7.370822281422802 -0.13592066845814776 3.645851130234035 -25.60952199422395 0.542141211177134 0.0774572271174245 0.40848490422597766
208 9.418383923008596 2.2317288178383263 1.6014847631096414 9.109645276290824 20.2474756210952 7.559487967842774 7.907176368476927 6.969603274489967 -3.217333446622267 2.9194448490359655 -27.343475918928295 0.5694095918946855 0.056357634028073145 0.3996696199578057
225 8.377860842167902 3.4194739624116943 2.218363876956167 8.051420192443741 20.760796668219328 7.830232943906414 9.489853765588963 5.176422759012427 0.12848170909472106 4.530021814021791 -27.91092896362669 0.5669757885866351 0.09257805228787336 0.3933675456907616
206 7.9077930508445755 3.5649826772867126 1.3944321106243427 9.355112008639518 19.691529994415426 7.729568431119715 7.378505912834992 7.479895539280409 -2.678182953773101 1.071868916399092 -29.041542361772674 0.563105054411646 0.10579121771873 0.3929301501751207
207 9.575975418669085 2.313412520368658 1.144944303890809 7.8483057483041465 22.085014291017927 7.016114752188196 7.717792999370023 7.257549089314409 -1.9538284985328294 2.2055388258928756 -29.996627626890056 0.5685616614921835 0.05390038983295343 0.40038451845029505
227 9.385108946593927 2.4007913182904157 2.164615656453008 9.440145885410537 20.3313994272807 7.2861504393854055 9.18038136815479 5.786585042367863 -2.29805772936751 4.210912174891142 -27.98314291741546 0.5664404450931652 0.09662697348681834 0.3920399581675849
209 8.309645912228747 3.0996257700939553 1.1032255075342507 7.472991116275432 20.20198591688542 8.612607356216765 9.091432235507835 5.612240440200123 1.4547576649839469 4.228273260026003 -28.135836625460072 0.5650588047260233 0.10102728388806677 0.39197600279878314
212 8.901335537591802 2.694833870751357 1.6332837649647283 8.501750979609309 19.778625758702297 8.417913560614084 8.303161464921274 6.5818328862441415 -1.2088077890834448 3.0752765279813064 -25.081920479509165 0.5549408683779458 0.11232246740698412 0.39393367137202845
229 8.113122182000922 3.2600991433312743 1.5092949997908167 8.128282416474041 21.166758014930345 7.507798100040977 8.968345996630617 6.075255462938229 -0.11007579673669501 2.6857098611051873 -30.774834768821577 0.5640704210909943 0.09585673359065335 0.3948215961995799
210 8.743988004439535 2.7175421416471908 1.4939030209453055 9.374508655385611 22.40631123764451 5.852620867950768 8.140337149695025 6.965660917045848 -3.2584652984689324 1.4973673458947663 -33.739244623569746 0.5674930005016002 0.07218840817965302 0.3977105763726533
211 9.254246131247248 2.3035716639575194 1.5656897561892007 9.016380468208489 19.507381746996256 7.961146022798139 8.990337218297588 5.9169382532942745 -1.7021742330729297 4.894367976695945 -26.220904049169935 0.5618161931670889 0.10063157964546793 0.3943758677586156
231 8.610721533371068 2.8997323479415 1.210320647614429 8.080658895252427 21.187546908757632 7.477496608871627 7.944310590684652 7.359298408917957 -1.1929991122722563 1.9898211026059567 -32.37608044677759 0.5652341867182135 0.08959693867472865 0.3925634544229087
213 9.78961329572413 2.0335580895177086 2.1189091219845726 8.557176264945443 20.704217725419397 7.753416292049352 8.819698760188773 5.719870651963162 -1.8792724671330143 4.9270711161811915 -24.642329141932038 0.5665363470501679 0.07751761885252202 0.39730435780457146
214 7.938236405170941 3.4906481252334416 1.8771736928453673 10.030130970570662 18.795824151908686 7.844237213448912 7.6064564378517945 6.9746735558164445 -3.3632582904984387 0.2776400055266002 -23.43969293056507 0.5026097103900199 0.16885062333007803 0.41103380201319784
215 8.781314383969931 2.9356580354446176 2.3432841315584048 8.273116362245448 20.01852410361769 8.303847990513455 8.56102078497698 6.216563833154814 -1.1988293121301146 2.9948299850859987 -24.35328557860635 0.5507073039059138 0.10193174585752358 0.3971833747390578
216 8.818894691684033 2.7679383112104294 1.2558717041933563 9.223957643849234 19.81310171593621 7.745314325190328 8.21085448109386 6.873279969841613 -1.9270622214869295 3.2507032366502617 -29.300598681836924 0.5689287994121612 0.06743455568549866 0.39784841508972796
233 8.800482943977663 2.6826277732591453 0.9655422969946823 7.215050297090916 20.304195331396357 8.662793774447513 7.663591226976905 7.529444344072483 -0.7679934356294802 1.812998295102243 -27.644648165340566 0.564737923934427 0.07013900458861916 0.39950379250075224
235 8.150598379772367 3.392958705947198 1.6171860406139151 7.216447357862876 20.08630731755196 8.831402925405852 9.333317837984646 5.878264757771128 0.8172807214329698 4.170797948195832 -28.202152684825712 0.5480384109598507 0.08366877669284478 0.403877470778095
217 7.912318016799931 3.629672792057653 1.8286332832780607 9.437203843929362 18.776648982260042 8.510691565989804 7.7672612247285215 6.606901566813309 -0.843933662050499 2.015669440415683 -25.748693241642464 0.5434285189270683 0.12785791026271567 0.39179081776345176
218 9.155762717972088 2.509513395182877 1.4737391571385166 7.87591502051418 20.986831737474315 7.812497863357292 8.934297056698206 6.042121041484886 -0.3941071112916776 4.382954080347175 -29.159446444472945 0.5666041818138776 0.07240681787973666 0.39963183228444227
219 8.471544497270157 3.162161104243973 1.8689659092065072 8.68567656071647 18.165295049523944 9.428709490352777 7.402464879505357 7.156932328545105 -2.0425710189029065 2.289383465243432 -21.5249199011431 0.558077768232245 0.1288303054425917 0.3846133780501329
220 7.935887931038636 3.5128449684961693 2.008925892658836 10.208902752584377 18.882898815190142 7.718820756929049 7.661743481412981 7.42018717236333 -4.715636517539436 -0.13806903972551876 -26.6438221998342 0.5521743640415383 0.13948664379342743 0.38316231960300956
237 8.335371182193843 3.284054602606944 1.466024045911349 7.751313092801073 17.73084197398811 9.986168862585682 8.254591245212511 6.076023241711345 0.7806396609957276 4.791387567555689 -21.90328103552121 0.5495774022009984 0.14407819142906259 0.38358468853915856
239 8.48172324575632 3.066924673003273 1.9215847869714227 8.039984123906608 20.14589584481308 8.105465622593773 7.8350513771981385 7.3971177506292545 -2.704987456288043 1.410168112955532 -26.448348425419855 0.5505009066701934 0.095362867658239 0.40073510951505326
452 8.411236301353927 3.045309181772665 1.0350728266812688 6.9008362499277105 20.784510220598857 8.59858054647673 8.388409451591373 6.398025738159854 1.8148433752380981 3.241355295835534 -28.67773222213855 0.5663520280158543 0.06341668657065674 0.40035838196456436
451 8.463788171836898 3.1334427827218514 1.7046387143691442 7.877408167175417 19.304692811130625 9.106150591556615 6.219350256122757 8.572707099252511 -3.25550398427043 0.7745597147209763 -23.461014442132488 0.5600602834227395 0.12719127931072885 0.3848784674099664
222 8.597357262848586 3.1354634589728105 1.5862620944348602 8.008753822413308 20.686359850498384 8.014336312595345 7.263169093740261 7.431226700430653 -1.665052200156286 2.266167839116366 -28.242685728139506 0.5680374870760784 0.06250551477620961 0.40103828489559346
224 7.428976760838999 3.9551933360573144 1.8760080609679337 8.491893596245497 18.58585365825165 9.214452207508375 7.489638993541917 6.883042991855378 -1.1712059709928782 1.501590972836127 -23.359567103411347 0.5569429212980277 0.12809988793438568 0.38854894782699484
241 9.376497185535575 2.4323851573444024 2.248237391809634 9.014095217346972 18.85462496181754 8.507477447025918 8.715848062525783 6.26909123301623 -2.755660917899876 4.95645042150688 -24.389847512044465 0.5675493684237785 0.088966564723805 0.39085267306892224
242 8.84614056065737 2.6909246395142215 1.4512275495125904 7.540907250282173 20.07334035153106 8.668859989067103 8.05167194436459 7.213539251145525 -1.0603007546494396 4.11380898522287 -29.21637490831768 0.566261772803448 0.08149410339022027 0.3967077504781608
453 9.59753654219911 2.248699675511665 2.115962863848914 8.51559859682191 19.94474600041549 8.148925769111521 7.877313981030889 7.079759405077135 -2.662369403801614 4.041502282506135 -24.995489639759825 0.5559612832805887 0.11570644818895497 0.38981832142441575
454 8.465104504227652 3.2898560605718226 1.482591739073612 7.6686803515660795 20.267593361877836 8.306104009260611 8.456156730906086 6.570502176261957 0.0636114951878457 3.7703361250303753 -29.3544562738702 0.5675200377897994 0.08148131292701186 0.3966357699743719
228 8.342357487759816 3.1067285294697076 2.0698338057972876 8.186427208832123 20.94168519153035 7.756653799549041 8.592549200610714 6.4218283043258255 -0.6322882926680264 2.877478959796634 -29.589129867121624 0.5570484953064792 0.10125655035969575 0.39500536877750086
243 8.072911625863627 3.558437532348493 1.7982283630285651 8.919553623614512 18.570238809347746 8.74823898413424 7.872908687975601 6.594228038823285 -0.5255265528778951 1.8088672956988106 -24.73096386009959 0.5120630107261481 0.16862366428332107 0.39614800070991096
226 8.827676308660218 2.7498182806194458 2.0428199813727796 8.205407117802904 19.903827742491814 8.351606656024154 9.1223139897543 5.938735971178091 -1.1378248559204662 5.231028346057028 -26.465986881973762 0.5622721422891594 0.11944958626646832 0.3854711237272158
244 8.36937304617034 3.322906400347827 1.9826466291813076 8.807895116504788 18.28510640768846 8.870561636821332 8.82835130812951 6.178226559561487 -1.0078278323569665 4.169362868183379 -25.020149254137905 0.5494960443900659 0.12819107491801954 0.3889554383389431
455 8.035334387374217 3.258808466050213 1.676948841794338 8.1241951365685 21.10831895686435 7.466936926512011 8.156946332246127 6.895067703424992 -1.1173876925945556 2.0386054779318723 -31.136995576892634 0.5630210626998466 0.08400249399747925 0.39844790554643844
456 7.466931385469898 3.5809697548964103 1.764418232065621 9.609828277317318 17.88228226649734 9.1719997651776 6.6387239417086 7.445725209880556 -2.9929278858418225 -0.1356061159450766 -19.500430828744513 0.5118957448483208 0.2051963848316541 0.3805886731717225
232 8.586788835168306 3.0105150543330987 2.3812427681642676 9.796612344451319 19.39516755833711 7.540027460028043 8.250649763063036 6.987596854813827 -3.536658698801134 0.9154086893678611 -25.226258861038783 0.5434011875794662 0.14500209628152697 0.3845175208049121
245 8.640526563645405 3.0668031077773845 1.3605222970680861 8.328604343059844 20.31419787193725 8.142440530446422 8.405268132947635 6.015178146672157 0.3458333044400385 2.742641327700992 -26.76204657883017 0.5265051637351535 0.12092338423630816 0.4049000454154796
230 9.127025755567319 2.4538920009878473 1.7912515354026848 8.13956966087588 19.075715477613596 8.823543264820465 7.685037974864983 7.183669204291173 -2.5855647090970257 3.291443809367669 -23.973438597423712 0.5619243828069908 0.1066865183002703 0.388352411611852
246 8.270781382224525 3.269795609509021 1.3820673988977648 7.589394471262308 19.70028700281763 8.989468317657128 8.116930305450019 6.519281913097693 0.4773753845408121 3.8094126041471696 -26.446894817413657 0.5695730999749073 0.07459480423154506 0.3954898813036751
458 8.925405478514595 2.6373285059379703 2.139246610660068 7.8473136664541805 19.837290566983484 8.634794681773892 8.354598589959819 6.571065747235192 -1.3877508471898303 4.629002518959113 -26.199140797176906 0.5690006408021406 0.0630212616970438 0.3982401200550765
457 8.583175172537317 2.8747381397025693 1.0516776459232515 7.368500130256267 21.61775699721631 7.640202959049842 7.797045291990666 7.214563506752117 -0.7583728083473196 1.997599533142916 -31.06078967609261 0.5712810885836206 0.043463949937759226 0.39978015957487084
248 8.592714129315489 2.9262099245450117 1.397774935239467 6.828627253429321 19.98013959764517 9.209335479363833 9.275804633302943 5.693208865283968 1.9986343267739244 5.612620088714574 -27.68343702822219 0.5461318526788808 0.0715617634462341 0.4065000186806022
234 8.13910956248212 3.4156532365480046 2.162974002551827 8.804262198740878 19.195303280220312 8.249348307746182 8.40126852646552 6.358100700780986 -1.8257581979976958 1.5643193097623842 -24.12794620627905 0.4965579830376281 0.180950038438502 0.41194067614575136
236 8.40105398130576 3.088384441455164 2.0650064694041848 8.208243325350823 20.72794736017761 7.701683192093065 6.977132963090154 7.92519193499369 -3.7051288269214484 -0.3420645021624543 -26.97716930163483 0.5499476896173499 0.09795019322171082 0.3999963143951975
247 8.112585787921654 3.4853297966099217 2.407050001663408 8.108524327600405 17.961055773388736 10.069379030790977 8.098597927716972 7.796416437016481 -2.22626817165572 1.1497359498701023 -18.32534431056328 0.49523712631016464 0.1937743079401989 0.40215925141660475
460 8.519509192717505 3.0386461049776115 1.5617363049757522 9.133057209954758 20.643881829719078 7.480252866066038 7.015902279601738 7.017147003585493 -3.0757867115955193 0.17169264537905857 -26.542956512896627 0.5624284287182066 0.07827718525635045 0.39923561717414197
459 9.070471328538362 2.5841203506025563 1.4747068034413229 7.7435545239276875 20.66519409131882 8.104416205978257 9.436090281477892 5.454082313865704 0.6163667865504044 4.659943761125037 -27.029068325192387 0.5500908174719289 0.060265984286301845 0.4075195141366456
250 7.963358432039739 3.4324278604149585 1.5079408917873331 9.73518272962198 18.32012320129247 8.403570929209815 8.579204574653275 7.045465833295957 -2.6343899894456264 2.3332440094600777 -27.024503695184904 0.5465605806634712 0.12048149616207433 0.3957563368365328
249 9.368422941618453 2.3514007640224848 1.8130892152959877 8.708933860675065 21.4611162236106 6.733223009155486 7.786306132304603 7.31384515254507 -3.7197505885029427 2.1091956820635147 -29.54109492250068 0.5699412534802882 0.05820066308800652 0.397588587563968
240 9.04421995894086 2.7772526678729847 2.529888172837081 9.381072144489748 19.85761370588771 7.570118245981478 7.9056989498479044 7.089257417285765 -3.295550803128992 2.795777565493547 -26.828014810107046 0.5664912293767446 0.0994112874625054 0.38576759343903005
238 7.7271553415729075 3.520656817098728 1.8861348610904025 9.688542292026089 16.929405115404283 9.196887812525857 8.034504862229419 6.76007325054149 -2.179803421834042 1.439830580266726 -20.741437752256385 0.4873090170367785 0.1983090829217796 0.405566030850505
261 9.507552337314332 2.2943676511945514 1.2563492327519288 8.4457569660287 21.006097084514007 7.324691793175069 8.196443234917156 6.74208995177824 -2.0416928934201493 3.2465942652797724 -29.403139918049224 0.5701891386973947 0.05871379225333008 0.39884918469119685
262 9.044650038780008 2.715788517890518 1.8428189180145529 9.26680620208233 19.236449292546858 8.314282322356535 8.41945715199101 6.529021067479336 -3.0418907408307323 2.618105191797273 -24.128343876521914 0.5615818643434367 0.10450148429016713 0.38931840289111286
263 8.745440149728935 2.6912862845852055 1.2729165692186641 9.180226916150225 21.0304347200956 6.847158823891999 8.16309408540907 7.026234463766704 -3.3502243836584333 1.6623578425127827 -30.135189776076228 0.5624336142516152 0.10124488552688903 0.39373893899480494
264 8.787407379281747 2.8451086116410655 1.0392011317276937 8.543076406079635 20.849263868160342 7.456047569565461 9.551467697984027 5.290480586447374 0.4549289186931518 4.185834319681561 -29.865200922826713 0.5634839059206334 0.08566313690955132 0.39777804402311784
311 9.460933244952917 2.3036863024871255 1.9547478576755266 9.93895947373316 20.117398671292158 7.2436400154635425 7.947836104289011 6.796072933055091 -3.7931731070473234 3.2587923486740897 -27.000258382784516 0.5667960399881559 0.0737698879047991 0.39849021711137295
312 7.834235979137383 3.545841248724673 1.5492607437988613 8.255771672384599 21.706554660662523 7.2141427851190665 8.287616696350549 6.2659805708464535 -0.3115092506432829 1.3388989358384162 -29.39960685495872 0.5610448557846359 0.10339439808618155 0.3947748738039559
265 8.632419359891175 2.905027790932883 1.7663805281247509 7.7551983888794584 19.799666255837586 8.699380981674798 7.801058862528983 7.334018357613484 -0.9014633233877668 2.501259745248124 -25.75300017923024 0.5456499677667571 0.11018447263177175 0.39912602865179725
268 9.894646083231667 1.9528553816897425 1.4315699860858229 8.026908014857305 19.758962808831193 8.615365323004465 8.981860931267006 5.772372398522335 -0.522634542969729 6.079595563574248 -25.296860218822992 0.5684409612495991 0.07622788827962253 0.3962852442630666
315 8.706348154062287 2.8356999314376807 1.300342386210837 8.96565688956406 21.571217273688923 6.764394385385269 8.391344078377275 6.457820470741365 -1.7290866160717893 2.188214419996524 -31.682641886513395 0.5686220678786525 0.0637929332447969 0.39973125410740784
266 8.182930667071995 3.4270821143307204 1.2485519673460244 8.322292859352098 20.981894197609037 7.499865405133426 7.682512126538871 7.316421239642955 -0.901402048885994 1.1879597149044274 -31.32398242769613 0.5397498517378636 0.10677279539276938 0.4031927613110917
267 9.120962525001449 2.5783255366222892 1.712000634049194 7.510983733174399 21.560339687921672 7.638000645681005 8.948289878250943 6.092809113726888 -0.4884803790597205 4.087145576860732 -29.478534287499016 0.5701399918005444 0.0586622808216452 0.39971200860255846
316 9.268715798176173 2.432400419923773 1.4736559478006288 7.826002260828 21.709183386537536 7.239068350321128 9.215332404586025 5.909841764912787 -0.6695505941176382 4.154017102302719 -30.671018502504527 0.5725751213423144 0.0342885218641829 0.4014840030748342
269 7.836238457995603 3.4527360375266336 2.1942855529199115 7.711778550722486 17.78980953524245 9.75805335519176 8.11574444330285 6.944696974277976 -2.542511693333244 0.9446778073568448 -17.298999705281346 0.512841190056984 0.18970516269586005 0.38260670924281526
272 8.60229668974604 2.888580321247909 2.02867218980078 8.914480315365658 19.463237235346238 8.559505527658745 6.662498009799482 7.360916814354756 -3.5864911173158047 1.5277667834855806 -23.269838819823505 0.5603585663984391 0.12247529284506396 0.38911107906711473
319 8.713693975401139 2.8337103355556588 1.352598160425856 8.429550393686496 21.213311129575057 7.1438273976980105 7.5227611933583205 7.597528699948457 -2.244248752851914 1.755822258183438 -31.77774673632083 0.5722502501737535 0.04127419143299078 0.40076286633895075
270 8.069038084235599 3.4425543218566297 2.2025880686261647 9.380224251402982 18.391859949103694 8.454579861574532 8.209991485676415 7.340370275542132 -3.408508282813062 1.396505170753138 -25.10038272911953 0.5376734946393931 0.13009394686652503 0.39543936172556327
271 8.77568836002296 3.07545605634902 1.2804453464215473 7.528828380392775 18.768424957383484 9.267054654344587 7.849573567566082 7.23137996252695 -0.4611976336051412 3.807128148863996 -25.10223485245415 0.540018095104565 0.09869443393371953 0.4076404288587995
320 8.216690121362506 3.339642792623212 1.1933199851573666 7.915684230604288 20.48242791933493 8.122367186199615 9.229402018174158 5.863941734285922 0.8947059129755263 4.398989613414691 -31.355254384355813 0.5679488790927347 0.07502445236510487 0.39817540793920053
273 8.392889236912303 3.1536824921313453 2.2592784090175817 9.425072444843142 20.30100476001249 7.161089517141356 7.587919609730447 7.561768711492838 -3.5179080061597188 1.463075318981558 -29.881995303672106 0.5672109647462191 0.06653926021981715 0.39857177171095687
274 9.048613484627653 2.7409242281857877 1.9161372846507052 8.34009837788375 19.21493651324488 8.666388986556772 7.942614837288303 7.0077985362151 -2.470740471729598 3.8820011506408156 -25.41192009690535 0.5654554933520519 0.09473631419663739 0.39097672452784865
275 8.280388592020682 3.2390927515686863 1.6868452508468095 8.112968587390597 19.32347278640456 9.00277823246678 9.000444136102779 5.432285186650347 1.0764717887554798 5.266627737347461 -25.833793274037447 0.5547839525953745 0.14477601046143188 0.3823517505970181
276 9.18118164994488 2.590863713025277 1.6924119510484172 8.181004113425116 20.010752363220384 8.331355955608883 7.298100740632332 7.388824489014733 -1.8242882551928232 3.567747855122577 -25.758491578435276 0.5628812919626752 0.10693751101909846 0.39210084510707266
323 8.665260635068847 2.9113690493211823 2.195260440742909 8.91174884122058 21.889637151240922 6.621075658663073 8.578153623255112 6.146985739651185 -2.2873490489377786 2.5405138256270487 -30.277258431312205 0.5722742134267681 0.030817772121908924 0.40210060795019364
324 8.350979205803684 3.1934589513099554 1.634992199545882 9.392326980060206 20.819779216269275 6.9745484724129145 7.660109410716334 7.159445731813826 -2.7269340580689616 1.4549668458349951 -30.833616623103225 0.5674619406843973 0.0818588778967266 0.39300869555394047
277 8.619241946285996 2.7815135741114614 2.0191675273760956 8.812783852190984 16.946148101065162 9.946266670819055 7.7984807413421064 6.823752936971921 -3.029831567553161 3.6489115187151637 -17.531194452805735 0.55697726228933 0.13848119222526997 0.38310040138634227
278 8.414903798812968 2.942756384658494 1.3296777927108032 8.847042780824745 20.81337668230521 7.211077574157837 7.91471165116319 7.037212834577415 -2.8290756605543264 0.7332979098608079 -28.456042802636293 0.56223995576551 0.0888735801887067 0.39613227053346634
279 10.169332706886554 1.7488144241409973 1.215523198645924 8.250936693940602 21.638888244366758 7.051264120469467 8.010477132885127 7.122398775324148 -2.829402571315673 2.6330140746880346 -28.20267034456642 0.5648979012586713 0.06792251159388306 0.4001994460988144
280 9.03747396210624 2.6687569322681046 1.0022039847738744 8.783283610123988 20.21719497486911 7.663459981573713 7.9716347743682645 7.317640958387845 -2.767828833228976 0.8223842253028757 -27.637227676269433 0.5438114373009089 0.11404346573012006 0.4005190518096269
327 9.056394760201483 2.661944429813417 1.2663487871711077 7.924635859817752 20.147082093555337 8.25997171716185 8.42510792976926 6.70589171464925 -0.6983999853628043 3.3152808173962867 -28.157056033045755 0.5679797650721905 0.07938380657707847 0.39465413857361725
328 9.538254105000377 2.282010161061661 1.3115639401827177 7.45441742283345 19.110645969445436 9.340385028639583 8.306246311782997 6.360173985143908 -0.21408735709952997 4.064914646772284 -22.426805527834414 0.553871988482998 0.1018699286595635 0.396137052289977
281 7.9828612458887065 3.4371202638038203 1.9271315988707869 8.636192739819943 20.15942210400198 7.950940591518349 9.08079769015065 5.557975053131768 -0.08798861261877133 4.083418762375589 -28.33020835139747 0.5597204627249389 0.10085409682695565 0.3919924819667655
282 7.967104911638003 3.498168974394856 2.1215576756903736 8.68045218485246 20.201757310389482 7.769917069986694 9.240329330028665 5.939022654127022 -0.8332939155059581 3.1954132656457235 -28.300283989720363 0.5586075729601808 0.11218437272496135 0.3902751666375834
283 9.106861445078344 2.772094231079849 2.553588612115083 9.582800795386865 19.347945665606822 7.879376803748327 8.227342790302533 6.4896348201847 -3.662913697942028 2.8424334082227567 -23.546249637589984 0.5604362154993697 0.11940893689947961 0.3868713653073734
284 8.09388932086064 3.3828979953346456 1.512814842311489 8.389145984978795 21.04389453411359 7.583014348404181 9.157894795607353 5.699526829304909 0.38400322722771707 4.069554125567847 -31.38330895234902 0.56823909801292 0.06597207068335172 0.3989502106479778
331 8.433804123200451 3.3875793695611884 1.9955248158891012 9.004145080852421 18.929112836522688 8.317434560782822 7.422510346576792 7.394098300724528 -4.056345360477813 0.013900221627224152 -22.77498992347905 0.5581687460115707 0.12943813803695906 0.3837934131932809
332 7.988142534128834 3.6586965846749933 1.4292118354387575 7.5390332329892455 20.79193545636755 8.243791005106704 8.481592115028004 5.952232259192811 0.589672195906664 2.61909000629158 -27.935879428152067 0.566199803520729 0.08996170621674283 0.3923493426633602
285 8.871501346506248 2.8895900575116413 2.284243728155258 9.32130842333182 18.50258439112769 8.464878185574678 7.130879118318923 7.709973467893483 -3.4808096896689977 2.0761057599992743 -24.121733938021237 0.5621364280198268 0.11037058884992904 0.3830731533331879
288 7.6152402438770075 3.692893122166851 1.1407778022359998 8.711751712188278 18.854995710119823 8.712936368292883 7.796263366984885 6.752627912461043 -0.6833516644010346 2.4392108465990057 -27.235664184782177 0.5584350723269358 0.1195214693647128 0.38950463337153113
335 9.448350858632363 2.2422399567713573 2.3180936846345577 8.546429643113619 21.223275712120376 7.248647793712058 7.67159324926937 7.359625030125001 -3.4738013101101495 2.6617057838111786 -27.924297601491073 0.5689786430972206 0.0438782077837821 0.4021789430378037
286 8.455827998262642 3.2441119778710914 1.677338675629535 8.390861716371765 19.508836022988852 8.743627024643073 8.201617196602385 6.561600649420199 -0.17905226960228335 2.595453976832211 -25.15215805548471 0.5273268319350474 0.15383673132958767 0.39721922868009985
287 9.37004275315745 2.4842593916689655 1.38936630791015 7.238197492752923 21.42152208733934 7.829585965602038 8.053935863083337 6.977403711213017 -0.8983625886806091 3.349185761206649 -28.890795744054135 0.5717214874905008 0.05050810390897742 0.39930898081153426
336 8.140969892393395 3.239496856661275 1.502894868972709 8.035333885616716 20.214930078979673 8.512384184878032 8.42123749802417 6.269869562277741 0.0733215529747331 3.541215391615042 -27.86857262681163 0.5656445948461803 0.08825894766332222 0.39390218662137083
