# timestep 6350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.322455784762454 2.4703523673204866 3.039306049025667 8.341792646783704 18.95596692937173 8.84616885319511 8.126236941351195 7.130112859192828 -3.0271550321435 4.640249249998734 -23.637981343011898 0.5683710829722248 0.07786047975943232 0.3950495709120336
130 8.910429743332339 2.7717689367578315 1.7552608414401185 8.254966742879411 20.150796357225527 8.169553558555872 7.915691589379631 7.252006443428816 -2.6372315994212934 2.641165322008092 -27.402389263329734 0.5677115980919887 0.07808351683713739 0.39588538159860426
140 9.408678466858216 2.3677823346351223 1.2265971055905245 8.608924346485678 20.494672434358385 7.664556666619575 8.41072526170636 6.5397326335868105 -1.7807076506845798 3.158675690349346 -27.866102190660413 0.5661364387328481 0.07422446113963782 0.39775554935847746
65 8.855287110805541 2.7963490157130844 1.749349748561858 7.462346366370435 20.54474632021093 8.264342666389908 8.929080602244614 6.171704003035267 -0.30874859459641324 4.870969677773133 -28.804986159864406 0.5703096279017734 0.06552103713127545 0.39569413153034566
66 8.08777322633545 3.281663847255795 1.2331093626170346 8.33429130836553 20.792465326685328 7.629648053082159 8.293393569118255 6.8175328889644895 -0.6299265012008255 2.567043140306099 -32.18163852525954 0.566879002752423 0.07219296685104515 0.3982897373691444
85 8.259273636789178 3.305306081677607 1.4083704229335952 7.083814562355215 20.48446658195129 8.708052789155799 8.186022960771377 6.861349488364298 -0.1754646225140316 2.3055662275297766 -26.11643964904258 0.5393904803451317 0.1124023927535729 0.40195804420370745
107 8.173822652058567 3.3900357731899087 1.602557796013146 8.208726819857068 19.59084292925203 8.51015608448035 8.273955277565886 6.604467228123669 -1.3446214706049804 2.4849858907938565 -26.020664014428394 0.5571560684253881 0.11573872876700333 0.3916867534528489
108 7.649246855762317 3.889372895384989 3.1997222502278357 9.513307620267144 15.641153966664692 10.08219299432226 6.882836877255094 7.719953754977276 -4.441269076964227 -1.2892995837909402 -11.340736856394813 0.4507426883822619 0.2559933751490693 0.3879376507667512
117 9.169226812761492 2.489313809163504 2.176357525099036 9.129810713677228 20.37171404609931 7.404185452781286 8.879196273317989 5.869099302306947 -2.1522219796267605 3.7159413961328687 -27.41162087575521 0.5671667690539375 0.09060504015775034 0.38925648663857493
132 8.660561534252793 2.9596002828524113 1.2017338238027828 9.075129487630218 20.66265475554094 7.208981261914408 8.119501999410318 7.316404669442183 -2.803200139497569 0.6227050054284947 -29.592192406511355 0.5629361010343497 0.1032707239546077 0.39344715734180297
133 7.65782801105515 3.716312228935875 1.8069916506363601 10.178457573442053 19.72621349213005 7.342987230724035 7.751095640802283 7.091915500477449 -2.455391176350872 1.1591267695819927 -29.70033246173144 0.5611908907094862 0.12043622444250351 0.38696438306625297
142 8.53953074230897 2.8154485339212623 1.5207878497169502 8.543759139835164 20.18299835686001 7.985702201384869 8.530933329213248 6.210914258468427 -1.4323398084079457 3.1639929051218463 -27.061693975577008 0.5651676966216709 0.10213384046814439 0.38826264494148593
69 8.914523339215874 2.683033571295912 2.670362850661802 9.14111703611892 19.8739672143664 7.661005908896459 8.008876966551458 7.071133050367442 -3.5401664629732754 1.657787114808042 -24.84165558003615 0.5075424592396228 0.16407521904438555 0.4058423450051121
70 9.05573412534134 2.6526533765702514 1.909485615651044 8.039563742114124 21.52911782049273 7.255575279488712 8.246655142787414 6.844942927185605 -2.125003721696566 3.255625110754927 -30.089313471065118 0.5642437809464186 0.08109073489548214 0.3985160482177096
89 8.119433627256369 3.4830216978418647 1.9843436134943606 9.126432279344115 19.593881477909488 7.985605212440385 8.018361172685603 6.640413566024629 -1.2313279086876285 2.632049869668348 -28.09361572377972 0.5574845467012128 0.12914978997918838 0.3874081135090575
109 9.09549403577571 2.6998742446342154 1.4128039133993493 9.06267536564036 20.124525953424854 7.772352546566084 8.453434451663444 6.527156910930049 -1.4111025059158562 3.693011590255856 -28.768606509858856 0.5638254738994078 0.08180669729333631 0.39578266715756194
110 8.422643268574381 3.373089047413343 1.9282496060359826 10.056940749979939 18.07359502013382 8.612471259830917 7.665556003501391 6.715788580948304 -3.1905061809744653 0.9192876372297024 -22.071015337351863 0.5320926372787156 0.15380675342210778 0.3876094104724418
119 8.989149314384402 2.737064583051691 1.6361307342626816 9.133594998733592 18.798524558911957 8.842481438528615 7.995049752524171 6.381713453106187 -1.3183991900570784 3.8913141035144903 -23.436527417548337 0.5561187063125252 0.13655079973944043 0.3844515358593952
134 8.883708284519516 2.7184565261490263 1.9602503535924036 8.974184926272214 19.055121455519757 8.466912771499567 7.983353430090943 6.6122823834626105 -3.0725865428231773 2.4193716774169 -22.29688583364941 0.559118825753293 0.11889492096159814 0.3887673908452253
135 9.072177801710934 2.681118842646522 1.4024534603583096 8.811699133651654 19.234320978279666 8.287907810873614 8.02602319076973 7.035384777578341 -2.2273603376050195 2.5049268483230103 -25.333809488462688 0.5322162240333199 0.12724508742911889 0.40255371010711977
144 9.486909018692044 2.320598913909306 1.6666829239682766 9.63949737441824 20.338185907199318 7.031502921919249 7.9103934910966665 7.30003463936797 -4.473960886008831 2.409412078470824 -28.67223973589553 0.5706166606120731 0.050747840124100586 0.3999874956547613
74 7.975906748287391 3.448125192454869 1.8233589214952346 7.593029934173199 21.151088808442427 7.968866944857681 8.685589075255765 5.9716895301822435 0.4442812434465921 2.3174198331106215 -27.730731041476794 0.5377192688690802 0.10009321604039437 0.4068074969702105
92 9.106189533970603 2.565110777385378 1.4938323469967634 9.202484880132916 20.812690800342143 7.126588938419264 9.208503376274237 5.810484673443581 -1.7962683002809112 3.3628850587232537 -28.701847475241347 0.5630221805850169 0.08361098169523995 0.39706385431343033
112 8.63004442431693 2.7919433050124476 0.883367036242122 8.510645927731604 20.623665310990535 7.595487233802724 7.876099361013259 6.879443020076221 -1.259333943691772 2.3126367591492265 -29.550223713320925 0.5695269378621041 0.059949002402451344 0.40104612336316187
121 9.469992475054854 2.243139217318555 2.1121890409255832 8.851233313457094 20.68883030926063 7.02266742175957 8.269465779116338 6.63498104276049 -3.4131904272142632 3.3687974076886626 -27.62988488138681 0.5712994082803269 0.03775732325223213 0.40232834679668655
302 9.795303147955488 2.0258352388349636 1.5216143906549908 8.956473908167967 21.544454359184037 6.921617192385883 8.886473218334771 5.62687183569841 -1.3802365154780096 3.8529149107743526 -28.597907816465757 0.5694321862577839 0.06919005209973123 0.39822602563520443
351 9.109659060181283 2.465476260833788 1.476953577372147 8.581277712005928 20.889471637736836 7.158159945054027 9.33841713310596 5.672609980184307 -0.8219285097698784 4.08456844662565 -29.90629568518431 0.5613382176761329 0.06632895221341363 0.4010900389203285
137 8.903379964745595 2.772260852510635 1.3776468965941904 8.38519569654075 21.45217251061911 7.5931992145690765 7.218442453003921 7.0362810285178385 -1.9819323370500506 1.290611302947318 -27.87895914803188 0.5685777458916594 0.0707872186339573 0.3963976650375715
146 9.162986085412259 2.5076761116435695 1.4642045034318751 7.378837601543286 20.40828137176545 8.261795499437014 8.138990494530265 7.066736049641577 -1.5276234724436 3.5449336800393834 -28.188357898047474 0.5715554486797937 0.04431723890670197 0.40061406963230056
376 8.037873754322982 3.409217815229315 1.27962046872278 9.770912565504382 18.178111670196344 8.293097687009423 8.1886515722488 6.906569793893042 -2.39551258405353 2.582709074402915 -27.30584631755462 0.564723201695713 0.09898976020364221 0.39326710086645983
78 8.069099991799805 3.1282503043403254 2.018844992024157 9.241912036028221 15.451914946571492 10.783347968999603 7.0907024287546445 7.082577107939377 -3.3336213226856084 1.475071555251923 -13.47893872829061 0.47250338830835625 0.22535098493980088 0.3870629072766158
122 9.138895730883494 2.591233389304215 2.25822631665751 10.154687203619163 21.453686451104396 6.121444348356397 7.502641444871187 7.661986579961952 -6.200522475939043 -0.13478177301082395 -28.822176613915055 0.5662441198932762 0.09028426866064608 0.3921221870116644
94 8.283162021368298 3.190234922883143 1.522954854872771 8.827041252831137 20.322565934045812 7.54873535182403 8.122642553877304 6.780700045555308 -1.6356833942814775 1.5298118047520708 -28.588139590645405 0.5274652613867475 0.11561302522889 0.4080932453671021
114 8.812917021462317 2.7726349161331316 1.3516375242447123 7.929122475044805 20.701562202614344 7.951163923682349 9.336507855927936 5.522990751627461 0.6580294454670484 4.384086055662032 -28.948866960428774 0.55305262063366 0.10026383679411965 0.39589619887848765
304 8.772926587319521 2.9312004784092727 1.15092085637764 8.582398905786992 19.307177215172295 8.599812072608678 8.438047079601816 6.4703001024353535 -0.5283841102987781 2.1765282195431714 -24.97534859650026 0.5270937725973619 0.12115994548777571 0.4031943086971057
352 8.295932358120243 3.1840317805550398 1.1806980986813356 7.387027863622427 19.699201202533015 8.934831847009264 8.618063167801274 6.455153673617274 0.4300992198238585 2.9021693551251957 -26.451892191556368 0.5492832840045166 0.10700606074792306 0.398926953909132
139 9.219675708062102 2.4781878242627817 1.0977654626939972 6.864404039921651 20.794427681614764 8.537020796139386 7.736692125009448 7.377301650494079 -0.4131567969719588 2.914565086083046 -28.105537336614947 0.5648411706981096 0.0828613549232338 0.3975884532765629
147 8.929782456251829 2.705342102298842 2.0197990088355247 8.608115777809987 21.12674448122395 7.367288210263361 8.114502350167085 6.635608623552156 -2.0344226048977374 2.676964205280549 -28.066211826275268 0.5668659031720261 0.08746752150484982 0.3945726549806544
377 8.936900638176963 2.794875321290481 1.7001970524247514 7.224638205683409 20.66905357217985 8.466983790305282 9.435513425866207 5.343503636840309 1.0962910486538027 5.667348242594741 -27.93502914090571 0.5717043578519667 0.03315335318527421 0.40285241152969964
82 7.99833078529117 3.6689443041260885 2.161620840899068 9.989116141611955 20.268124214089028 7.167322018458148 8.85455245126881 6.0213790647806595 -2.1552677246240384 1.266071098870749 -28.130377152369363 0.5633055319554668 0.11232944464417854 0.3848532133771721
123 8.69214624545831 3.0486237907356832 2.1049021031332673 9.677485615762327 20.649096664884034 6.995538835386172 8.513607451431032 6.393553565710668 -2.7063677500692758 2.4357693758154526 -29.01922074298085 0.5629488493134427 0.10270260555012195 0.3932914666841017
96 7.2626524255407965 3.701280699455303 2.254367941528029 9.553518293657199 18.242547551970073 8.718315300285866 8.751295372415383 5.807765013130672 -1.3469067278247189 2.9793887820738623 -24.055140399014206 0.5521053439706608 0.1480870390416013 0.3784838988271625
116 8.557871965581526 3.4816882889157066 1.494425328659865 10.243136962862005 18.55638402176353 8.038484673006106 9.304417345085483 5.587000689566012 -0.9643229096052617 3.3603927323223166 -24.93542747379497 0.5533483028450158 0.11100250814778596 0.3961787301192654
306 8.621156804289933 2.9907925696329847 1.6854364435089504 8.262785099714058 20.75273835686366 7.813467053693917 9.73115728110954 5.257064244830421 0.13572180962314628 4.531549056320484 -29.18550788346233 0.5635585609883987 0.09022884493746128 0.3954210205212865
353 9.040786843610618 2.5780397336024854 1.6857485643120993 7.577956363128854 20.787448105171123 8.134170413422645 8.224962453113504 6.713331505161075 -0.48104800422287497 3.253421364253515 -27.626282156694927 0.5636799579850275 0.08132797117494434 0.39451018416278877
378 8.677259958423868 2.8843389623565887 1.390713369342524 8.759244736848057 19.70000440542306 8.133543285652566 7.668250294339545 7.307422489968149 -2.116305433571703 1.9142473225975356 -27.51482971201144 0.5402755690157711 0.10970331207194269 0.4037046777628482
141 9.880088958671765 2.044658536246795 1.7604494176373426 8.387073516213347 21.333678634612298 7.106597041736059 8.497470883308191 6.442709125008288 -2.588665786203056 2.8432365811866154 -26.888959615530815 0.5403524316466605 0.12309173964995816 0.39896891085723024
148 10.143191940941442 1.8095876586310358 1.8378028189504747 9.271126195998491 21.306497192427877 6.66822881355441 8.80943216675922 6.160473479551635 -3.0775862756323766 3.487811645904566 -27.969087035073088 0.568653076474496 0.08198531455903764 0.394906490495899
86 8.783527499325901 2.7437060043859023 1.3388878831953748 7.980307631773214 18.943136098395463 8.985876846647987 8.195259111392655 7.047671235758495 -1.051184226130817 3.8812468229742585 -26.4880883734382 0.5636195384957496 0.08589833566187166 0.39582038373831196
98 8.276564299484658 3.0243124369754066 1.5285474247995883 7.3712970482674 21.1896228730779 8.072558454696258 7.774935861182378 7.758449205224731 -1.1264200856787727 0.4975621258458177 -26.409929682514594 0.5276982457726622 0.11648226468138258 0.4050264871324124
118 9.169880323963907 2.5401846984262018 1.7473966567470505 8.249425172140567 18.988112861511322 8.875856527146881 7.2656890574730415 8.463586977332797 -4.441674410949156 -1.9941188064687325 -18.716284587250275 0.4379513233652272 0.21539054793385182 0.4243192756371577
124 8.939484491496549 2.757827369856282 0.9964577063919778 9.135145209396825 21.945440558583353 6.29545574435518 7.823717990473283 7.381677834121587 -2.920692868258724 0.6863922131254859 -33.108543033482846 0.5702775316446522 0.056138645965538254 0.3989696475643181
308 9.159576644728759 2.547046314541305 1.5059203950784115 7.250383436051153 19.7592207422094 8.972928217347537 8.442501628877489 6.508130110973614 0.21208474712841294 4.5513027473021905 -26.36784514818113 0.5430475201354561 0.11223474284799485 0.40070709854808684
354 8.722719701010966 2.632745075533873 2.3312705591678022 8.88538752744523 20.815997829428316 7.359830930393876 9.649155870263959 5.172524305541796 -1.6028661409295355 4.5747914140239 -28.149697958277144 0.5657789542940426 0.09168744757133045 0.39384080421304724
379 9.213293338734596 2.4820714764479144 1.6397473067656776 7.840957163382756 22.05738928530928 7.1123628798971925 8.720029351753105 5.877966016256121 -0.6823363363268979 3.6462684057266133 -28.99946806522007 0.5695041015193179 0.05774630298802117 0.4010502458159069
143 9.674778510532995 2.161195053209087 1.8700554651611505 9.298741959522296 19.633414603422416 7.871414919286991 8.704351412052997 6.161911481299972 -2.411369946009908 3.6780241242753267 -24.62156994962269 0.5480937875265067 0.11571993261002267 0.39477848614816025
149 8.569720127322439 3.24139878469328 1.3974103547798216 9.770283907947334 20.419090894689866 6.897856153349991 8.315414930792366 6.6841811791085375 -3.515556859265361 0.3328253004861198 -28.13527116817178 0.551072631274511 0.12581743197773415 0.3882659176866634
90 8.370031444800897 2.9875755878676635 2.2655139312102452 8.450346714595295 18.86079185820366 8.606338237884003 7.2007240919720275 7.909659956664881 -3.603624312548107 2.222810294980637 -24.21383610212425 0.5597585142811661 0.1185237453513864 0.3891165871068177
100 7.943664479233586 3.4535492774473844 0.859953929495042 8.332346102467616 20.97555798135174 7.503917988971423 8.45076677701525 6.566764380555469 0.3425918265672532 1.6895047340707403 -32.43453019398475 0.5666707653494374 0.08606433891996586 0.3944204163374459
120 8.904782009645384 2.896538975500143 2.0697046767313787 7.826035886871346 20.497848220730557 8.465027024558223 10.123618918148818 4.693043890819547 0.09027335986189852 5.341993866739121 -25.254647526676504 0.5665993992243683 0.08956376524369047 0.3947118070493826
125 8.258777303861926 3.2506180961926034 1.8069245000826057 9.95109868576292 18.85382287431561 7.6697412916998084 8.47595622743529 7.338492337241831 -4.24517746451869 0.5250395204922286 -26.152469814340392 0.538067804412356 0.1414645628293236 0.3889521464039554
355 9.07976871753074 2.5137003293920173 1.276775317157994 9.504172059350699 20.893819570529285 6.815245412796657 7.708113539857701 7.376818417278548 -2.787618789368943 1.7951266260730168 -31.476050761877545 0.5548951509208506 0.08540441580277568 0.3997400184667246
310 8.089121783761973 3.407208024698669 1.6422978100514447 8.435930567357 20.291313409785243 7.986328516342233 8.72095067250098 5.890462097980646 -0.6133262738679194 1.8291276359588216 -26.510080983004848 0.5386104032211831 0.14604874741066315 0.3905253376279722
380 9.107922440272654 2.439429377265914 1.5949084314253488 8.870523439962563 20.098015556671314 7.830318250597619 8.45870133691491 6.380553090137026 -1.8625726825009328 2.5001127454261702 -26.044280242555754 0.5498073246758237 0.11469804069274839 0.3936145233727533
145 9.136519571767776 2.676963512690456 2.0804563387550994 8.837792195820958 19.83794990086499 7.898546335451561 8.702113707600263 6.211686458255929 -2.076976000992698 3.217569615335841 -25.22310845354229 0.5665648861950245 0.08400907634273921 0.39291604193167323
150 9.0780816666861 2.439439522048764 1.6064868462847979 8.017916447807858 21.039016169343963 7.750324829535441 9.468146932217625 5.6001568421513115 -0.5512616609990924 4.244837894708026 -27.807775751270288 0.5577750985226391 0.078547905774984 0.39925046811112014
151 8.229084249638195 3.163229550728282 1.412413750135971 7.5751078291735645 19.921640785798417 8.953183541819376 6.793137839440357 7.410669423094599 -0.7612170556761577 2.064887246208182 -26.054697306792352 0.5634339260347581 0.10518046760015147 0.3914330257805275
152 8.334899495139096 3.1301603289184 1.7075101379465525 7.059529570498973 18.514648834069792 10.072830561561256 8.496868092439719 6.547906380394908 0.6909028676220298 5.863205421417764 -25.059601347439575 0.5697586200958173 0.05801738512727909 0.40075003589079045
153 7.914785922156541 3.740590687452102 1.9372156007025325 8.741614128234108 19.006274452341053 8.603582936379219 7.827849742026056 7.172090082242944 -1.535451517062282 2.5599629413755944 -27.509337881412097 0.5556986927603493 0.1404173707975023 0.38371126301497793
154 8.866193222938282 2.8801704534236094 2.1380652536183518 7.11787139814307 20.786138484222953 8.460811229345381 9.062277353356233 5.963518568670561 0.1578607273021888 5.17768701792237 -28.065339393645296 0.5690613067795459 0.06866414922030642 0.39456955319566894
171 8.349516439200334 3.2059886688908787 2.6012059573964685 8.87526728119604 18.883551863839394 8.522128472768948 7.545813143812848 6.742406460808843 -2.8282394949155965 2.7204926100350786 -22.708083816079135 0.5600310702022757 0.13039530165404103 0.3833304181644328
173 7.970304790712236 3.5709046339782353 1.7345737769886969 8.32203119363967 21.055909067328066 7.65728307440198 8.028792670155495 6.730479376499976 -0.5621282425980948 2.419346701260716 -30.54359624983636 0.567107004376205 0.06224922096320011 0.39901577297076646
155 8.108331339444142 3.343741455439531 2.5466499292959193 6.81682794208803 19.475674700124987 9.573587587553885 8.366960127811154 6.474128948216832 0.2852563456765155 4.394632268603238 -25.216995670379553 0.5644111232590705 0.08928109994112703 0.39688433520969346
158 7.42372263304135 3.9808307598460493 1.6982991345037262 7.1502443760339345 19.423049591742625 9.209561553663317 7.247081767035769 7.590798523942775 -0.4581081195886835 2.6680982319562987 -27.5504139861374 0.5663898513128721 0.0927103645633878 0.39375161365249933
175 8.610756887909403 2.8842514830563273 2.117295886454184 7.368069818673711 19.934932984161982 8.866512114345854 7.198641012061567 7.664964159194941 -1.811771637870929 1.550737770851752 -24.978607148130788 0.5569583568807411 0.08620136649776419 0.4002586320914695
156 7.239126431486638 4.168275080201972 1.2236786251854614 7.326979299398503 19.353102311418453 9.28750379914417 7.2459256953543285 7.99638937530575 0.1755486134769988 2.3871749524578796 -30.069945860782727 0.5663833468685572 0.09183929879317546 0.39379399851873204
157 7.7783895654303965 3.671258953722069 1.6691039885184118 6.675121206119223 19.851203395195814 9.300297058191358 8.480696545287064 6.364773506255898 1.5613210606403767 4.293839404761093 -28.165481118984083 0.5694630388769064 0.06039392915151119 0.40008675908201535
177 8.850403485293848 2.7878834427450414 1.153886715338555 7.404275220376541 19.05417287534271 9.457622481906732 8.053487354510633 6.971628030602452 0.2338875964752187 4.565595594724701 -25.80293922375544 0.5631292821392369 0.07707462943312965 0.39892775994670604
159 7.534393821661491 3.632478867748185 1.5579546604205516 7.809517247293258 20.679195606560874 8.131035078070603 8.97969461570405 6.048207004475214 0.5159319054893647 3.6213407460507727 -32.13317988106341 0.5688107101910732 0.06431381284843134 0.400543455150835
162 8.061130940542775 3.563872990779589 1.8442645178782016 10.264860118655422 17.632828829350082 8.191923121331728 6.253288874453778 8.578908674671922 -5.512426583423766 -0.5019239491848537 -24.95767789692273 0.5643414543919589 0.10373818563189582 0.39118415516333094
179 8.749841367473211 2.9247779084085246 1.3475569531666587 8.730223989580365 20.35242629076559 7.948964901056135 8.368454349533712 6.308373108160237 -1.5276180690014303 2.034554681464818 -26.59538942214278 0.5335265727446932 0.11808964277442753 0.40685642034995395
160 8.545045046625926 2.988178630672586 1.6585799440875104 8.315982099551762 21.331615677322468 7.333598034020643 8.867469287866378 5.7331967911992425 -0.6345398368379677 3.3881804231488593 -29.431016621777818 0.5696562380326309 0.06530814758293436 0.3969228293635426
161 9.008360625296772 2.7003722369561767 2.12355357295178 9.059818693338983 20.333731027920276 7.647618947220963 8.914985587632916 5.686891614409343 -1.3505982267483654 3.479089227610588 -25.83693600910099 0.5629648942705416 0.1025198188543299 0.3917426785537728
181 9.413673460391928 2.304014276118937 1.5249295006508048 7.622873348231506 19.656575552402515 9.407255512401402 8.333819430681936 5.622055891445693 0.7427293808059265 5.016211977878859 -22.17968138620042 0.5643006792321784 0.09650640491078562 0.3929154490003383
163 8.890532264562529 2.6434321123698825 0.684386223391322 8.676320018694561 20.978131971667864 7.436395523084004 9.524741390533094 5.404121766957297 1.0121716515582457 4.36060764938602 -31.44381386485346 0.5701940248736768 0.04901317546642907 0.3997986385223969
164 8.565371274278599 3.070323194848333 2.187593076834504 9.882844547935878 18.602525367737616 8.342814419012555 8.415222453591053 5.941241050913361 -2.7276743380795714 1.5937192451986257 -21.597033641280863 0.5179158862148285 0.16999514235884103 0.395355056559801
165 9.688213585279195 2.1009525779814258 1.7773501181532585 8.419870218467981 20.682702311384073 7.687873160757968 9.131040095155408 5.893314943817788 -1.1486412394027172 4.385223392337983 -27.182195165467327 0.5645722539625712 0.1022612621774972 0.3923747036856486
166 9.557287491324391 2.1946435500720716 2.2756407195253683 8.923838447850036 21.809595639195745 6.612274412557161 9.285628672400836 5.8168014384044575 -2.6143038143154955 3.8597011970110575 -29.20210667757345 0.5730055575003232 0.040866229480768755 0.3986466339314215
183 8.485958175600581 3.021948528353473 1.3762250133289742 9.896729080496714 20.896322756369965 6.618949801311856 8.959137313791796 5.6489758412668 -1.887624080241166 0.9019800813180265 -29.847525811897444 0.5313092185351578 0.11588727966460556 0.40522502954577466
185 8.390261973522978 2.976146090139692 2.1132185773913723 8.85883043457586 18.74868061623619 8.69444177376151 7.747897831095038 7.602287047696086 -4.25247498806233 -0.38373190289959414 -22.19865735320734 0.5180819422553085 0.17577741637486513 0.39250958409085374
167 8.800332489781615 2.9012618182078924 1.2654737566387038 8.301303390621692 18.497860657119666 9.530332104342934 7.41470668231941 6.710844952750281 -1.281565055648474 2.8473672407555375 -21.491178249879987 0.5644672432369158 0.09923577048563281 0.39150405323803406
168 9.198643624704372 2.5718781077869046 1.6418728292299578 8.50443370977418 20.047634220610725 8.186392202311467 8.70868725020674 6.3118254041890065 -0.8518319073621676 4.113148748538855 -27.643581794847403 0.5641617441507973 0.09766863093079292 0.3927826887664507
169 7.78721150700894 3.578997721882633 1.3851527765104161 8.365103252211002 20.113659305136437 7.779257912779581 6.72996196672724 8.237203251194737 -2.0969501818549863 0.7088090163686294 -30.64000413418055 0.5685222219292279 0.06385890424520446 0.4000223889944192
170 8.623513934322965 2.9520493731877444 1.3736806533800834 8.565846499725065 19.772404821157405 8.102206297199205 7.106737625451172 8.0742060625992 -2.787999816826479 0.8668271057134949 -27.95019085932717 0.5373028323949314 0.11254032695236925 0.4045733660067119
187 9.018404568753457 2.8549427951990003 1.8541904735165702 9.084716152763786 20.55894473283985 7.293130460806012 8.508349242259186 6.467270235605678 -2.1746777715615258 3.0164971647740204 -28.723046793786267 0.5706276121082705 0.04302416388994543 0.4012569201347996
189 8.786630181251837 2.88788320925472 1.6472633408220054 8.478080638538458 20.14755167118747 7.781701329935988 8.369798792552064 6.643762351643974 -1.3524404401880428 3.135187216967659 -28.864628171635378 0.5661510854560837 0.09595824306097138 0.39001800424037886
172 8.052245819203154 3.600257926635106 1.7061637022302651 8.764573484328245 19.383690978954178 8.225372184740063 8.94206989229011 6.2347101567634535 -0.42224810954098563 3.6853655845222075 -28.467097766091538 0.5604314793870783 0.10913635864157867 0.3916636984273904
174 8.439246589308299 3.1059987530880764 1.8955887883417653 9.272639809208865 20.703507400061564 7.055949252212256 8.358657746607449 6.748762564205393 -2.2153094184897246 1.3632520749332342 -29.680007094102418 0.5411432122753691 0.1250369662022016 0.3944952011155143
191 8.99383787644978 2.695790715100152 2.0654456387128097 7.985132734389121 21.603269387347808 7.312720983590714 8.250665075392144 6.650341698950011 -2.085937843414347 1.7487254986683336 -27.17417436199077 0.5551203719411366 0.10668570385792915 0.39481909246195174
192 8.008072200375056 3.4947339191462627 1.618709322874542 7.964693402561716 19.555035373815407 8.81652463957875 8.713398893011322 6.645806765507442 -0.035903995085239476 2.9880770496217446 -27.500255171816246 0.5430956175301598 0.1087450667570795 0.39870792444921827
402 8.463901334150231 3.131378412421171 2.1508330579286543 9.98431755925451 20.17610255429546 7.04626532742234 8.808026035871222 6.106321876289166 -2.7345179079144306 3.241217272974378 -29.949392142045994 0.5576197720247152 0.13314445384465864 0.3834788069741392
401 7.717087594416567 3.802775663223147 1.5143080338870203 8.36778834247888 19.118845242205058 9.001759401637695 7.973770879977475 6.566518197134852 0.2612033441821473 3.2614372103586544 -27.660123712303843 0.5617391315000051 0.11187644314159045 0.3921680642078238
403 7.963005101720559 3.50674728279465 1.9389506809359864 8.48740797599261 20.80379369245664 7.53280555366045 8.939004275245177 6.043591707820199 -0.5363419548589031 2.571873755327042 -29.92323249440755 0.5355609802127864 0.1316644540068021 0.39903673473492407
404 8.345038149048316 3.2202445533218125 1.4684836355114894 8.692704113719886 19.56561108254806 8.31344046248682 7.002882193266085 7.655294727372609 -2.1312170271424926 2.4250414716120243 -27.247766789882025 0.5653222882086744 0.10080519944718319 0.39117428065979654
178 8.957190697430773 2.746170302096924 1.7718188448163819 7.199964201119826 19.204324738118913 9.338835992854722 8.28224055024207 7.200140930007634 -1.3466730821427366 4.149224857513161 -25.398303257849108 0.5702897594879868 0.0624430207871955 0.39737291742260816
193 7.855619511392005 3.638404297520626 1.3222552826684402 8.22767904688062 19.23031554820265 8.713753103526278 6.935796143077512 7.987941109544174 -2.216995316073979 0.08469020774463176 -27.23871590916833 0.5505528373149182 0.1317695014322871 0.38884732786137544
176 9.313124328290785 2.399625085736573 1.5229866066467204 7.93799310113826 20.876429216609257 7.752834850241495 8.566482062980613 6.57377050233834 -1.4039626497809068 3.7372207134968924 -29.152310210325965 0.5717081348481323 0.044145599928012334 0.4006967247864141
194 8.743030753651881 2.821609834994321 1.4982580203194449 7.739320099614198 20.67476763222235 8.380777866295587 8.522388212215317 6.1427541395997896 -0.26493552273437837 2.7644385968591463 -26.57591302366349 0.5588392578473388 0.08718024356569741 0.3984684683666199
405 8.875889177906325 2.718485240691742 1.3829690795710003 7.907930341177668 21.31354836440867 7.4460674607338095 8.184711079409231 6.771786905451757 -1.0335742929135714 3.131650701784906 -30.4608661501732 0.5713100851318604 0.056519653978337185 0.39995431046944624
406 8.882712899474239 2.7414615657504884 1.5227203246774428 8.96865443521181 21.09385741247189 6.973451844472113 8.357186793743352 6.681289367004627 -2.0206607330167015 2.695825480022651 -31.290171832025823 0.5707403897085155 0.050999701702359984 0.40076241695412324
182 9.081189996078272 2.5253498463289272 2.1877879493564114 9.827233782991371 19.20924228663853 7.604854876244214 8.728319672486256 6.300042881248483 -4.371494545140403 2.649907968816363 -24.25781636262366 0.5548443855001021 0.12329839851000092 0.3907727901032826
195 9.335136997854429 2.386352194141153 1.4772441362184934 9.395026789304852 21.937528776588948 6.111309635327199 8.604974025633172 6.579893003603225 -2.866869338072751 2.1846563531603973 -32.49659978879802 0.5722679260818511 0.044173021507530545 0.39902026954357855
180 10.26539444644931 1.7647362477522204 1.453857686463477 9.534333543695935 21.780822861736866 6.25204353750451 8.828559196779928 6.490236733286617 -3.78849353230831 2.0971000439105327 -29.53795386224224 0.5587002831095318 0.0744387059383706 0.39893230458867834
196 8.997276479782476 2.5908501811084763 0.9093713449812828 6.9776716408382775 20.420748964716275 8.766658090815893 8.818324342545933 6.199799634734969 1.7291903917943883 4.1441033970033425 -27.643882998010064 0.5568032752263542 0.06915573885552213 0.4024850563313969
