# timestep 6650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.25402053467999 2.610331711278944 1.6526165980663086 8.243658127306587 19.42358552427781 8.559089268630947 7.340075025152426 7.709618612789213 -2.6449990230941913 2.9957671740927685 -25.9081161822929 0.5670518058212801 0.0855071691100153 0.39468861507320335
407 7.827540837228844 3.8611826306805614 1.7651933583417148 8.453535115742422 18.65070741755761 9.267356495093244 7.249252691785667 6.576946492724947 -0.6652758512527146 2.298040432963692 -23.426407629356696 0.5482673867984789 0.12041048967919091 0.39710844964722414
184 9.64358459626432 2.0943059567970974 1.7598384419819706 8.43095973888178 21.43598249073729 7.228908411677324 9.626125860654447 5.407986420940998 -1.244531202411662 5.151086014345977 -28.893712566269762 0.5643468069168535 0.09512513149852525 0.3944289225372672
186 9.41827231719574 2.3856086014401416 2.0161322681537763 9.239817344615078 21.04267630085891 6.995525098545308 8.4962739873071 6.27271467931924 -2.30682493372303 3.005473827878879 -27.053068315142067 0.5508931677964622 0.13165634960280323 0.3871024942928805
197 8.823989447456459 2.7735039124162384 2.291781158073481 9.091022532878295 19.86611124227164 7.948359823145678 8.324501772461918 6.1879605859054845 -2.0010079335816338 2.9589625075835606 -24.312388797119993 0.5412778326274732 0.14469168241646385 0.3907018788588677
198 8.668384232393908 3.229798486978259 2.274986385993953 9.638791863082385 20.13644899249947 7.211115025859269 7.663021237839914 7.33872489662048 -3.6079034398199767 1.4756366794438172 -28.053125156221963 0.5594083105026939 0.1174951570073064 0.38879259342834965
410 6.948898077279789 4.371257653400489 1.7692442798635861 7.742015987704589 19.4466225734775 9.118805808616786 8.160350292611325 6.7162287108719 1.1562761261853156 3.3081017298941156 -29.566886468681844 0.5644234658199112 0.10130310833036062 0.39138657538229116
409 8.004800826535748 3.4392595781960362 2.23023206447104 8.05092977559884 19.441483125381637 8.675193522422036 8.914493187375625 6.0083255122793835 -0.6028885392033481 3.897572304164053 -26.3455614694086 0.5631922206684417 0.11657872110571402 0.38566072355751796
188 8.055103816143907 3.3500143980470636 0.8753593847588163 8.521724853411712 21.878251211771516 6.783364624193157 8.090758304741852 6.963026927780839 -0.7438264486711033 1.1397926795328452 -33.79285003002926 0.5720464586909407 0.05109230999861075 0.39777584595144133
190 8.886698829031769 2.6631087367998756 1.3580708460774744 8.183187660767219 20.581310833423135 8.016191378045038 8.357638023372953 6.503861725795664 -0.7246567085294917 3.852127295800516 -29.015183022186108 0.5718223926910998 0.052225082725347344 0.39863113591100724
199 8.604191223385751 2.9089318981787198 1.6275456820261065 8.190847219190353 19.48139876840617 8.653927374333069 8.106836084302833 6.766057908203537 -0.7973638218385315 4.139494434387864 -27.433230696305564 0.5695468602054565 0.0582486682655608 0.39973141063052015
200 8.252349744369775 3.1880946822616574 1.8925974053719852 7.907870589482504 18.797661443088476 9.24427724924231 7.1738496062548975 7.661433006472409 -1.962490670995383 2.316187787211828 -24.365092033408942 0.5583135449947597 0.114509222703142 0.39206806592205024
201 8.940171649501996 2.783046213971995 2.6044752967227747 9.01944994620039 18.921295349092038 8.318336328957642 6.984687909327482 8.009752922936668 -5.494381419788202 0.7217686678058202 -22.746918910547887 0.5571763034121668 0.1328927506617627 0.3868223482687776
202 8.43968850295046 3.055224956748394 1.2180282066659682 8.76170147800595 20.483177277180307 7.618647436601084 7.561195451348005 7.264124678147492 -1.3980228656845997 2.2190620894739697 -30.775370842488943 0.5643731482371421 0.0974553046150547 0.3954330122981736
203 8.081724865973085 3.3347122507089777 1.3832565124791403 8.126159257582183 19.1252682400975 8.88815100681296 8.503280155460908 6.682821859615239 0.19474518051838885 4.160614508781464 -28.647205474474486 0.561551238571078 0.1124642544294044 0.38982346577019455
204 7.9557564724969785 3.286438819730364 1.912684706440365 8.322071708175576 20.997063644226316 7.429534024164757 8.265258652421316 6.875927842743952 -1.4155048788484388 2.610671041449985 -32.311446074207225 0.5694099934569339 0.06907124107599023 0.3964038795403459
221 8.880611250964673 2.659641475176156 1.9272704763294446 7.560620583597587 20.793782076920714 8.031769536105385 7.991243646099108 7.243276257038671 -2.047491636931333 3.4978600657036876 -29.005158799378805 0.5709697880481134 0.05445002253410332 0.40080157531064514
223 8.520151995396759 3.1558557600791155 1.5244839407955386 8.280347662168047 19.687472268709527 8.613984169164357 7.849385637332571 6.796960770989878 -1.1571085841094915 3.0279350584687506 -26.526525880230928 0.5651859008504432 0.08935991533860359 0.39711318370700216
205 8.48118927327304 2.9394766038072566 1.634963053316036 8.60562421422718 20.695479649957683 7.4982125148866965 8.062384751152985 6.876208714184372 -2.3623596245718224 1.7767642485275932 -28.414594699571282 0.56315855113 0.10836877418558372 0.39165680470218217
208 8.124160375918063 3.310764239545635 1.6555031793177406 8.32890095587616 21.559895957375325 7.272887388198764 9.369893376205495 5.188330468121047 0.3177702953140759 3.945293838121728 -30.500535528180684 0.5676918257232705 0.05517407603656293 0.401404944964152
225 9.18147701273165 2.6067949391295833 1.5877800807813243 9.01924848222385 18.18171100143739 9.022469200363085 7.578137906286056 7.375110289478163 -2.683335423428709 2.8750061223245424 -22.299834956415122 0.5526181959031481 0.12148528567233687 0.3924634376573409
206 8.887503124107399 2.867629017089212 1.506864636342276 9.263061962332474 19.35308317609141 8.045800916387304 8.532195277395076 6.278407488769763 -1.6936256859712777 2.6799191393106945 -25.617917904334554 0.561414614731593 0.08830221530502368 0.3980874071705454
207 8.545626915101076 3.235019727177527 2.0588807581168793 9.742346864466171 20.02159473300615 7.231408442660753 8.837069421578363 5.92712332764955 -2.0709856804044793 2.822681900964832 -27.792900973999966 0.5600259113757236 0.11908897650847922 0.38886934848702603
227 8.838057503617826 2.7355410892531715 1.714586967880527 8.741999987749152 20.399737899505144 7.408112099588488 8.972576594560499 6.171210980755393 -1.5339378341995737 3.860033606793472 -30.22030285655228 0.5661581744255526 0.0802569022677081 0.3967248935252793
209 9.091865060245539 2.6579030102676855 1.5956784826652513 9.513475002279026 20.62545246136477 6.6747278988325345 8.536352796478363 6.603971055060275 -3.2671664796865985 2.864090707523123 -30.498607225117905 0.5689400580516288 0.05875825722954786 0.39841137587606473
212 8.494720634738304 3.071798282693019 1.5144561943890966 7.952176961538002 19.194838459509597 9.265146521853445 8.246271187822535 5.904768677225132 0.1157912319129259 4.04850037423933 -23.10678957387165 0.5568805620786886 0.11651191233764623 0.39236748187276826
229 8.718772661150634 3.0455195959299024 0.9952136325488091 8.244039139175598 21.097278115666267 7.629697515336238 7.8980014887285055 6.695719899871945 -0.6179384858203283 1.6731064548244936 -28.76232463838885 0.5676424889347056 0.06649040884689515 0.3988603258355809
210 8.565066111180734 3.131409969785459 1.256649345235262 9.077419367134596 19.972378731974064 7.672463215328502 8.437692139644053 6.25092089262186 -1.231510049073814 2.149472624874377 -26.025426299659713 0.5404573176576274 0.10108238826816636 0.4010873321127477
211 9.26842287509911 2.5433373420289582 1.6237465582547153 8.495003378148574 20.71867869723971 7.581626802185726 8.580605584577542 6.3653228298475595 -1.3617757767460574 3.3020257745362196 -28.372937904927202 0.563337821126054 0.0738136769773778 0.39888661304053263
231 7.484627167981055 4.147901123406819 1.6758415497974521 8.812090934447834 17.89067048811527 9.031719295846326 7.299663065450509 7.795794445977521 -2.3323453129755514 0.5907052964680104 -23.7804961045487 0.5469447452047462 0.15848511276096064 0.37947054842751066
213 8.499841037038172 2.820946181297209 2.0100631411584375 10.159560690368517 19.037263478582723 7.760790860782881 7.6897827179914655 6.347441954666966 -4.187850580359336 0.9153090951217971 -21.70231276269282 0.5639049109861344 0.10588659479786318 0.3915048778742053
214 9.116749897413436 2.6977125764522274 2.0316679086528406 9.75753248282502 18.417158669812935 8.43196598851171 8.479794538488155 6.107211246794544 -3.409172058739707 3.0753030582788656 -20.234058147781653 0.5293699190383679 0.12377908762772681 0.40481011049425664
215 8.246935083104459 3.2350002279747088 1.2711036647171752 9.001089460883277 19.892570701639997 7.8276723676387086 7.688701622637279 7.124455516897027 -2.010311508469135 1.4889425303580561 -28.242128976085873 0.5621599234947735 0.10583340335187705 0.3911927537468153
216 7.483906298613918 4.07969017652762 0.7027160300776655 9.559625524127433 19.61584489844871 7.635424505848851 7.216569078649844 7.584668402877372 -1.187461322900384 -0.9014629306294083 -30.24882696122677 0.5592957385641325 0.1031639512048216 0.3935634269129959
233 8.344929443200577 3.1937234890777435 1.8938596077755583 10.33167192482856 19.698698415819322 7.101107466472536 8.6159700199286 5.868831152494255 -2.4469506403115915 1.1937894982279078 -25.978552607806055 0.5206680116456871 0.1486963755681261 0.399974420437705
235 8.824727595712755 2.9407307143395562 1.685905338900476 6.787677078144684 21.13424066163627 8.32739839980516 8.725392911527138 6.355816347531149 -0.1692407415560458 4.202929301581318 -28.411159446520667 0.5692255557613167 0.06293135276087042 0.39927459045969615
217 9.033162455276713 2.665809102500755 1.6713874127241364 9.274206955508935 20.70911306586838 7.174614708425215 8.02278832146624 6.795649972906239 -2.293421415525655 2.184286949361622 -28.784720645949417 0.5665099509512834 0.09027047102341748 0.39378763220155805
218 8.68827096658692 2.77545976110182 1.4633041210988604 6.925089955284055 21.188589867950366 8.318607379846597 8.219720591918655 6.407361406269685 0.31072060115925315 4.14769869610798 -29.124909660677634 0.5691194658936051 0.07043866363514076 0.397474361192732
219 7.841169115602032 3.429605652162539 1.8184439805027965 7.618191103069856 21.14378497664374 7.9189298590860036 9.476279752366867 5.413363112619733 0.7956604057282514 4.564788363780823 -30.673042772951284 0.5694279171415899 0.06339151174230143 0.40055291652974234
220 7.914802114402497 3.505184064954967 1.2871971376542477 7.213745485510657 20.588827405264407 8.431863861524286 8.927370429325375 6.080685703962613 1.5590749310353922 3.940794647959706 -30.87754948796873 0.568150362676807 0.06488532506589965 0.39858514507021264
237 8.59835849176268 3.0483238799648853 1.5233258269913321 8.018727292222335 19.628664434560683 8.73912202621535 7.466342403348754 6.997895112916634 -0.7642562528051027 2.5408033370195673 -25.4947067533419 0.5574434458233647 0.1020266476093633 0.3959725844478519
239 7.8786821778105764 3.5072639460680497 1.5256629714708474 6.6920556768954595 20.240392266910252 8.935378882512556 7.320056339617814 7.475300888722848 -0.10270449427705852 2.449644439916819 -28.580296337011767 0.5685082324004244 0.07580852710152503 0.3974982176759868
452 8.82764651460928 2.897018644921401 1.410520931362749 7.748351083054677 20.304000673001426 8.318876922756713 8.521062121964771 6.620691963668528 -0.1815016237472435 3.702996490800473 -28.931593757334348 0.5629834360711473 0.07149620486225557 0.3988816288390734
451 9.04154610301418 2.6090970433796588 1.5068789052817888 7.8689441071251345 21.08408016273257 7.720375250544776 9.58208439272689 5.542537678876878 0.0702139710800832 4.7477009591156 -29.948973632236928 0.5599764619826104 0.054131849584545096 0.4051001776316584
222 9.064749179441321 2.7141001067064785 1.2141027994505966 8.015470742088032 21.745995333134193 7.196638261821927 8.936680310793788 6.050727103999373 -0.5447557508174904 3.1730090365100736 -30.25923520855341 0.5652655369035982 0.0874664939880472 0.3959701751964737
224 8.38349786850003 3.086791476452061 1.850132199324765 8.206180617503797 19.154552642402535 8.821505305275505 8.407621565032239 6.796710825578351 -1.4578901401362385 2.7266910618147118 -25.802947084633875 0.5616332512367763 0.07925758656119568 0.40082712608172205
241 8.351244642298331 3.2450175555011382 1.8193207415028783 8.127584653706903 18.05604117476851 9.625326416887614 7.0313491469210545 7.44447334351227 -1.5239074137034345 1.8210522707758212 -20.945735840484158 0.5519283045588342 0.13512111078569822 0.38469948509677365
242 9.192522301112719 2.539564602922458 1.9436491492425858 9.720067100535555 21.14427089681682 6.434259723180835 8.4998925114723 6.609864285931929 -3.8689194561460365 1.254673522778417 -28.852452351205372 0.5248947997670371 0.11258134669400578 0.4117964174280282
453 8.321476279900255 3.121691369575054 1.7509900988712657 8.75040013269327 20.801276198076813 7.438469676595852 8.793817599825664 6.448938569408268 -1.4326552838455877 3.5238423172306756 -31.980019892999447 0.5681875387560767 0.08868268120669415 0.3906589218343597
454 8.629625122697629 2.839405376416294 1.4644666895474308 8.967151893910822 20.62179669302735 7.402485548177518 9.086434761540076 5.9915390934640955 -0.8930673726586477 3.731948693882856 -30.208350732733834 0.565940579476889 0.0746472748661876 0.3984855995125488
228 8.842589649581315 2.694348170944854 1.515047220878383 8.986633918098171 18.587135190865393 8.879034680046844 8.014632059270745 6.488675091918792 -0.940304468543813 3.5633253866855257 -22.977263348460326 0.5234373496427693 0.16244664692235725 0.39623857733954554
243 9.22247589948134 2.575226360516581 2.1500245195977303 9.173610149136545 21.726820142615523 6.6103932345112595 9.201712003617816 5.831468529218022 -2.1855963344844347 3.066172632480579 -29.866157872437807 0.5657872114523499 0.08484480257402409 0.3948276988112893
226 8.970927066757552 2.500499274587838 1.6587308839905412 8.152384161525136 19.194396348304043 9.024171295176423 8.740380498170248 6.099544604017509 -0.8202567702186692 5.38401423076174 -25.42004530534634 0.5679026867145517 0.06199076991896455 0.39782308031277736
244 8.357766387181677 3.1858669085473514 2.104040271174669 9.098395728528367 18.87332203701658 8.415965219669834 6.436771322458989 8.163506093386484 -4.276130052504009 0.15145776304119718 -21.698980511007882 0.5166382979468972 0.15006707556809853 0.409160200813483
455 8.343945313082497 3.315251356865094 1.0275758861291366 6.958445749934484 20.03538343181149 8.98540105365953 8.290840445705602 6.605427585967096 1.561337522383797 4.030390808307128 -28.43996341350239 0.5697483465738232 0.05525058187793135 0.40190826336126984
456 8.44109246832262 3.169048090898201 2.168645375914851 7.259930127171311 20.36665731173332 8.653318033032445 8.900483350923178 5.906692522004683 0.24377779329264626 4.0780427582219785 -26.764653877024635 0.5641761758457169 0.08369438552635018 0.3964710165836518
232 8.04306773482422 3.3948876107331856 1.012462358310979 7.739716813624181 20.454414118751483 8.022603811610717 6.88423236457314 8.053884394933638 -1.003946607016788 1.0084422237332835 -30.017083484906983 0.5652658497633193 0.07825593177861961 0.3976016862310293
245 8.146555660086326 3.57857426269544 1.4942167281950471 7.983740236875674 20.689325494895954 8.028449970653153 6.873133915988844 7.611734338230867 -1.5421128310233652 0.5639129941206449 -27.284975693135127 0.5672414999873661 0.08276686451525256 0.39616583011477474
230 8.9900590630201 2.6837272516447017 1.4944338446398941 8.030997416613113 19.666340341589386 8.640076119101394 9.447158806288007 5.6863540735263935 0.2878471166532876 5.70841330996433 -28.38498113859317 0.5669850604756771 0.07947893488831234 0.39709713212003983
246 8.895538306793323 2.7591068397897023 2.3634931770540324 7.531510571548051 21.0158337837324 7.979584999181208 7.894611538881387 7.225622547839275 -1.9291324308058202 2.750530105389929 -28.085650928531262 0.5699649306496313 0.06178855573543239 0.3995403814957458
458 8.917926146914473 2.6752912987056856 1.4954046957181188 7.686876502515972 21.633069883138035 7.407282766053157 7.196691197963105 7.691170996332611 -2.368079005869036 1.8716437012170624 -29.959591506649783 0.5716848250688732 0.031152592856006512 0.40316281642562957
457 8.44852954282312 3.0907847990365704 2.098381484833524 8.090959369830264 17.633815842162942 9.881362591376105 8.182170236166805 6.729733971025632 -1.1073380496722438 4.506679962607394 -22.36371276317988 0.5625655281221476 0.10574636707275932 0.39119786702676895
248 8.8906231044406 2.7294549189407973 1.3855567621701537 7.572123390629374 21.186198333672603 7.725644942577484 7.574648172197151 7.608509401632418 -1.501816928324165 2.6814220559620408 -30.915950036320222 0.5724097368299137 0.037600485390146605 0.40089789855266966
234 9.001165022295327 2.7162092102417916 2.019919975405379 8.536176162975305 20.420072105941774 7.775407888707258 7.873858926360458 6.966042481949257 -2.048614524134733 2.8030855955548715 -27.259843306736094 0.5571095218473903 0.1270574427679974 0.3901582995386952
236 9.163897018775932 2.4914073863919923 1.7036398434375666 8.054090525635145 21.127178862179278 7.7320577947846445 8.242668278664636 6.447018693912257 -1.3905555430588454 3.731093202826698 -27.970605305990933 0.5667016392099226 0.08685298779956696 0.3929628897532767
247 9.102780945452395 2.5487475590393935 1.4208443187563087 8.385609393298576 21.842271635771503 6.8524032167331566 7.540401881456006 7.500327283407993 -2.298864091075607 1.2935376927693878 -30.80540008871747 0.5524088106633434 0.07108139663137496 0.4057883838056801
460 8.08766447098851 3.240214665799729 1.1113999726455748 7.141204277992591 20.35433764397993 8.659298123525033 8.399267400066366 6.816415923315523 0.941409981853647 3.8468872021404215 -31.601098093817512 0.5725430916233475 0.039666769990895204 0.4008417422697468
459 8.097007114227209 3.2872779842028867 1.7463523805069017 6.7321418373073065 20.44133159785414 8.90322805215301 7.504544828826366 7.492314638034308 0.05742235701423726 3.0621514655620063 -28.709722558412977 0.5710683485011356 0.05164656558658383 0.3995391232784426
250 7.746495851005218 3.6998472759548937 1.896105645753836 8.530407560870124 20.871954131152968 7.400772726875591 7.994577473755653 7.230623134036736 -1.7474352625608767 1.77161769729982 -32.32303374292253 0.5720854524042208 0.046209314567471696 0.4011157785797219
249 7.9937122361386495 3.3034544027062136 2.4984100426617055 6.339748567760235 20.94432097437579 8.673577722854866 9.512466877741396 5.363186428215389 1.0649773824354898 5.418172549047309 -27.921752560267592 0.5711914850248472 0.04943618644106912 0.40156800754823674
240 7.834647022635285 3.585046299592116 1.5578776322889338 7.328087240580693 19.78426512115349 9.06001491983734 8.518656075205984 6.378891100949788 1.0795671025041103 4.1998614753754735 -28.947750241617157 0.5713350123876106 0.05612765697642478 0.39880371372716017
238 8.377221621953108 3.183442291302475 1.5151353484098262 7.217491591637563 20.323437546412453 8.727703061956262 8.027584662851519 6.96585252023383 -0.03945929800875336 4.022928261878397 -29.32184308728707 0.570292418933135 0.0606786963546507 0.3987956183088493
261 8.749100052182357 2.932790988575315 1.949470050826409 8.258521977089616 20.39292510647818 7.768295301612365 8.167932340900906 6.774000373554811 -2.0323111166918326 1.9173554706045588 -26.712446065173026 0.5419561380841166 0.11861099689677575 0.3989396980356293
262 9.350521445010902 2.34300086031092 1.8146714855204265 8.624964769596303 21.16027860548921 7.191285764876646 8.626715511286294 6.272604448725324 -2.439650679081709 3.6385896019090564 -28.44180228947366 0.5716906224367709 0.058822121453680425 0.3956849923632674
263 8.546206966996792 2.924833006362715 1.5560511886256299 8.722251571978083 19.669564881774484 8.089579056118117 7.946458161919432 7.388765936774032 -2.6003466300514195 1.7583793875800389 -27.5581448085071 0.5659531670200602 0.08929702643209766 0.3928191377668663
264 8.255761391649546 3.269300653728534 1.80369877264745 8.125072565715428 19.45979986072805 8.567706666259248 7.947883208518303 7.075780371960447 -1.8388398518124842 0.8584037690716291 -25.578950218390535 0.5130253510043834 0.1618184731678412 0.4042104589589805
311 8.57315975986869 3.1280772561720243 2.131537474348398 7.841974820062752 18.219856313751073 9.827763562180477 8.505944136720942 6.49294921791006 -0.6965515931249902 4.80484514093182 -22.79386083648464 0.5599510659306549 0.12395183041040714 0.38531656723390967
312 8.143642142494604 3.410043349469472 1.0176262682043316 8.205196297956602 21.16958163732767 7.4660861251467 7.9846922081198555 7.267093098118287 -1.0612142323570621 0.7833579032468623 -31.211247848709625 0.5486180058043354 0.08905193925870572 0.40290899061565755
265 9.376944269573452 2.3828068396165194 1.5794916820024265 8.814026838721174 21.22353439732206 7.069927550571603 8.945306101392907 6.1015032597351295 -1.401466855704463 3.1279755314067175 -29.589785279166318 0.5382054843641582 0.08359640181692418 0.41010158473902775
268 9.355674340495227 2.3990659110838783 1.3862408427667445 8.886516105537764 20.537160809928206 7.407169958266998 8.5560390168346 6.533457314593455 -2.505622575007218 2.949859440039087 -28.184646520390356 0.5654446007346866 0.06709174671544864 0.4008376087408883
315 8.61150586560373 3.083058049772539 1.425676901831004 7.78381619565987 18.043962024633075 10.322878371799604 6.839889426732979 7.253117352239983 -0.6572750905977551 3.169364561996733 -20.52244997380312 0.5636406286038471 0.10843600579158967 0.3886440494151728
266 9.517983676219917 2.3032473516836447 1.435859231839266 9.086371274861088 21.598414453645923 6.640265681864723 7.162561593555126 7.676565450779068 -3.366334615525372 1.12996857336671 -29.37779281301526 0.5683718845001468 0.07864781514278575 0.3954093237003232
267 9.611651463739816 2.289690927620404 1.5928078847433234 7.964636953797435 20.705554951766356 7.827924134370831 8.625348970708808 6.450634707126927 -1.161339117744071 4.293644228142268 -28.11749695115979 0.5713948406923975 0.05236707303806644 0.39871583365212937
316 9.28776979757289 2.389597208582532 1.1833234781334803 8.60121476351238 21.48472118841581 7.064016569230088 8.297818551465742 6.767346022603037 -2.1965924546347546 2.797895899298823 -30.168389961089876 0.5723562350301002 0.027125076386833827 0.4028898553412097
269 8.424207464476723 3.1864479295551527 1.9715586106113618 8.363454557536425 19.366856375313375 8.37234447687359 7.069610096376106 8.108380463374978 -2.9850860623428868 1.4196894071735358 -26.025815110377483 0.5330238912834258 0.12101129761019225 0.4063451696207983
272 8.925278665015782 2.6694628918295287 1.4792474020169297 8.980819137790359 20.21296715641501 7.658527444537551 8.953900019118878 5.785940633729833 -0.9088228130286613 4.216713299163688 -27.99384953998797 0.5610498959660039 0.11183780452568011 0.3918207417768438
319 8.763230839216007 2.7063036345570657 1.8074063719699316 9.302273633504363 18.93084045652288 8.465135829524913 8.643438883725203 6.15874249749759 -1.901535374279088 4.306390142908741 -25.60998960292467 0.5614427298184724 0.10621452523265514 0.39187213084057637
270 8.44240639778807 3.1868326483812113 1.6283886202495716 7.984897460436216 18.774690376627 9.321722150176203 8.267850707720886 6.734714207123256 -0.2863895097067671 3.8675094533740255 -24.842874790723574 0.5571007448146568 0.11731530801283671 0.39050211394071527
271 7.936630464476453 3.533137036071568 2.094176038116449 6.984000653516731 18.97542961654298 10.097964135079126 7.682086971673009 6.61496947217846 0.6829338174254401 4.152038772238669 -23.553895822963067 0.5674760533004773 0.08278368716034744 0.3964781419902711
320 9.133592390025997 2.6050798224540714 1.892970121059759 9.580843131212983 19.755931036894015 7.685660503997636 7.571752437967501 7.231198734648184 -3.6537087154720718 1.888077364122505 -25.517263812671665 0.5596518995034655 0.1232027097866861 0.383718659955425
273 7.700197613792324 3.574960202144547 1.8965178492396242 7.802648454638284 20.47924984234552 8.085021193838173 7.454008665606303 7.73257637862758 -2.055011729183929 1.4171578067043389 -30.086803218542478 0.5654459989471603 0.09952048566882464 0.39310932654987024
274 7.695771929025373 3.703235493811173 1.6391078128312286 7.853213023414424 19.98378101077801 8.505677501214741 7.809093685532339 7.2424913788076 -1.8432981113382976 0.06721929656033898 -26.659416773828234 0.5595168921064124 0.10056018786894307 0.39349181842148717
275 8.457461872083439 3.1720244808304225 1.6925680382916226 6.2678849208447955 20.66458024772585 8.962935353154217 7.1636123025856495 7.803799411849897 0.0782131245438702 2.9981412394185765 -28.204522873980547 0.5702586705735417 0.05100841671586899 0.4015177501061241
276 8.023271599347462 3.6428678589837076 1.5638089482742885 8.193338465572019 16.470624106602067 10.69352956919311 6.618441832281207 8.57117685222723 -2.015517933155932 0.8385916066936094 -19.509435342244192 0.5019279950159871 0.17169845700966652 0.4135413973695439
323 7.643554775330026 3.721867832591646 2.2500440598584217 8.47172493550918 16.7071428881185 9.7971008436196 7.117935456048343 8.762256117554127 -4.699792979785387 -0.4406970955111482 -18.12209462312915 0.5000271949626676 0.1830138402597936 0.40599394242343856
324 9.349601080376962 2.3458106019038536 2.179402804729766 6.953179190228317 20.371013548388092 8.90371866316971 8.875894832822704 5.925135589064975 -0.7258499478288332 5.207615997063462 -24.38792620449733 0.5671349400664665 0.08508220416630005 0.3949096138812424
277 8.23284447036596 3.3821662585772887 1.855656929184 7.7798399055490215 21.322339874250954 7.704163194620397 7.93187187906461 6.63812181261271 -1.0383717244705681 2.098580248367434 -29.24078291895217 0.5693179252768242 0.06939473166054727 0.3981882028820204
278 8.452789339640276 3.4462142173027277 2.42406618153065 8.584626207832248 19.632293521321312 8.235687186364109 8.681206214599808 5.947221939202564 -1.235649088296472 3.7814367313850905 -25.380972958827638 0.5596543050835997 0.12587727527618833 0.3877550653558622
279 8.187864478924581 3.230082031505605 1.680168714829697 8.36708249602022 19.701315281723517 8.464154021061471 8.505276633397951 6.637472463026598 -0.6604902083784333 3.575642230742996 -29.3768993306846 0.5686334086874762 0.07531908019165723 0.394402469428204
280 8.049677033610688 3.484362644597559 1.7843361200678072 7.090922343036927 19.690885936462703 9.220337416427512 8.682184744321477 6.355221003893843 0.9113724848230036 4.782049022779929 -28.070159115563097 0.5670565768864494 0.07245727552811901 0.3998112473298502
327 8.547737433728507 2.8380258374285745 1.4733400586022396 6.308983884591911 20.3049051079994 9.30623651355151 9.14220853052955 5.670590723750179 1.8264828269748956 6.2399913329328145 -27.642971515126735 0.5723205677830876 0.038595476661703154 0.4010321985114643
328 7.898598234458955 3.666606084508694 1.2859338264831879 8.33782719922168 19.57451041949691 8.455804340411817 7.605708341118758 7.100687863355205 -1.2029986745407089 0.9807837513840165 -26.74845306467728 0.5487630406029714 0.09985304185647462 0.399983024805322
281 8.309177227944511 3.114169010112485 2.4588526315812347 9.674970113707795 18.196606554359136 8.512859897946138 7.170073219409714 6.675446313443329 -2.8972791846834847 1.788927786172772 -20.932030261616983 0.5255553703777656 0.1680446007855516 0.390567019207168
282 9.163306110759398 2.4505446222293426 1.934942180755554 9.467713711836343 22.566976393335974 5.71878706722987 7.885657550054352 7.039262775813453 -4.238187579904353 1.1391878657611259 -30.89940516744619 0.56721671572865 0.0728120871927817 0.3961862175767943
283 8.997741488943387 2.760740958006579 1.851269435663093 9.754925593260452 18.230905027282095 8.518618249182714 9.189106030251809 6.204828750304987 -3.0624840081085654 4.1289377275042245 -24.568257533947964 0.5547186920299971 0.1411516785095379 0.38285968002388926
284 9.066532001837558 2.4843234810292425 1.9447040627360108 8.227108029374964 19.789029787466706 8.32415011863228 8.6195660312751 6.605430358904986 -1.8496175616962147 3.861561295117506 -25.569719664893448 0.5539811286911847 0.12218162507377138 0.3913692359787865
331 8.70258646929391 2.7088985953191274 1.7997653512212364 7.562225508443412 19.699532651718645 8.923461944055026 8.516203223510292 6.748171336209565 -1.4700245689028573 1.890484519017704 -23.306826534117047 0.508573011973624 0.1542670553474983 0.41241068993139945
332 8.395855054488024 2.9522826090698584 1.0605993030620569 8.518998103988112 21.00380824355507 7.139828292172314 8.097681701038749 6.942636134848172 -1.4759318009374416 1.9414860671428338 -31.43012549647437 0.5697564031165177 0.06274770208922582 0.3982057514895194
285 8.73330662871229 2.9106212745366307 1.4005976084836245 10.109402673181746 20.362092768955506 7.14384616129271 8.496947025751982 6.073533163561015 -0.9927510951370317 1.6454581873368608 -28.249163792292727 0.5069176476729602 0.15344645080159566 0.4062380056731751
288 9.462019991744183 2.3842248485289512 1.54626122450027 9.908346965648708 19.27546086755629 7.730723096670896 8.254163134452043 6.422788726958784 -2.6740881584865694 3.2657895042964507 -24.822496785734547 0.5478118895342406 0.1153965756323219 0.39677563833752794
335 8.845110326612522 3.088055550410163 1.4082892059372214 8.532720232172066 19.4926218578052 8.576582642528358 8.525128144383991 6.596366565945331 -0.8689684679435224 1.298068343615751 -24.27753060584938 0.5125221541364319 0.13527179340882234 0.4071358797325258
286 10.09320066306863 1.9343947749386694 1.7597632575334103 9.732418745304706 20.912240850369088 6.717579869875596 9.080393790110266 6.055250510432084 -3.7249097726841214 3.7393412692793713 -27.622404816953704 0.5662620677603494 0.08762871477938143 0.3960020376827356
287 9.54835258905744 2.244403705452243 1.1696491706549013 8.773454244161746 21.216994018737502 7.1982624624393345 9.472286983403892 5.323797237469495 -0.752624219030863 3.2633525704199746 -27.832079723592354 0.5402080311891406 0.09585979291174394 0.4061768649181708
336 9.63166729882247 2.1244419371788634 1.0818048945005792 7.739152781756947 21.407736083969034 7.590919562053484 8.778018532494992 6.389206848234543 -0.822999550274736 4.00227700820926 -30.031909409623097 0.570991554116932 0.0609129755969593 0.39801191425950966
