# timestep 8000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.868585897076112 2.0242111120084147 1.6381583350737898 8.036830737012354 19.536230226045706 8.773328573934995 8.99625673006297 6.053267349863155 -1.007031549381964 5.925250532600542 -25.255161334952994 0.5689065045379841 0.06579864161272846 0.3970420277093819
407 8.561086412028912 3.084201704660712 2.0453672849008826 8.738160235062258 20.085995356126354 7.7343249248412 6.999585735092128 8.23388613842466 -3.4457579850106272 1.071643862354727 -28.57792649673443 0.5673740762656492 0.07946641910771791 0.3962680831476851
184 8.489426936361905 2.776194509591541 1.9124320896888038 9.177059815838236 17.399241551178687 9.691233940843187 6.313588704242707 7.9693598832764145 -3.6186405240815414 1.6516357359669835 -18.419877785553265 0.49359513276691513 0.2036381333951009 0.39953305928170946
186 7.598580308858531 3.8244401786693345 1.2467705291488795 7.98889926252271 20.703952141970976 7.901916358547459 7.487651023688522 7.676455812057845 -0.4234551206308218 1.157567387784611 -31.95095145267012 0.5701269383671962 0.05257457845736085 0.4003456313304355
197 8.49275653978254 3.117607867631255 2.304293664767062 8.039420293128975 18.965327464261197 9.283562443784243 8.222347934959313 6.50129128428623 -1.6557616695714965 3.6256987611141147 -22.15264745270293 0.5629941286040753 0.09570058296336709 0.395409045339687
198 8.261462372794078 3.002292428842325 1.0657863149857114 7.93492433070585 20.675365246781563 8.130146896752304 8.46539519082203 6.462003174300092 0.5498341007725679 3.631334014994606 -30.62319373289971 0.5596465217550255 0.07998510513273253 0.40191566409025
410 7.695987314976804 3.601424337198058 1.6191703141731446 8.714254549348649 20.33452640999308 7.719258396525248 8.055708183609589 6.991987958190232 -1.0046561715301405 1.923638146486003 -31.614852393829153 0.5696879601271873 0.05877971635235911 0.39920968767617027
409 7.212469458613999 4.004441900538609 2.9181789659686332 8.402071180839377 15.619917876660976 10.941097942654167 8.087932398449695 7.0988285683051195 -1.9934172453989827 3.1033463219162347 -16.204777712421006 0.533817019423808 0.14839933389810261 0.39063489504489257
188 8.839786258345288 2.9993713801860107 1.9866785078764577 8.720364107886432 19.594239706907043 8.22369848996166 7.197008962654378 7.871261951142892 -1.8584850350284423 0.5568871581290671 -24.965173397905488 0.4740345547590896 0.16612394854121618 0.4223985650393943
190 9.884080442109289 1.9671028978742375 1.5133564121304706 7.714347349688306 21.250464812160907 7.682605395897274 8.229981175749165 6.887708840801464 -2.417865764457926 3.9395484389902737 -27.373212297389287 0.568994028226438 0.07328611229067135 0.3976034247948467
199 8.667471297625385 3.074687257989378 1.5059427762021362 6.969899213448263 20.672812801931695 8.510510460321175 8.020413809960152 7.055534859851403 -0.6035770983938358 3.2522081102238776 -28.469406501144004 0.5630156353453639 0.10438989705988559 0.3916644310040712
200 7.76386446165895 3.531514580317457 1.09363929784292 8.295939203703576 21.09684879704407 7.304898059779509 8.114531230557265 6.878648294834209 -0.5065072601945295 1.6948200736927832 -33.20575089107474 0.567502540664641 0.06447738382150452 0.3999224555018477
201 9.137234988165474 2.5209738683320664 1.1153413209182392 9.75676024924533 21.546495791017474 6.272309471347819 8.557622842322163 6.587671997822395 -2.360650288122163 1.693442844707092 -32.4479122682645 0.5582102937825824 0.06362923945064734 0.4041214625478074
202 9.55210792585042 2.1945361065445037 0.8899170992059989 7.790924484807488 20.69639853889623 8.047844590291119 8.371352159944877 6.821769872966659 -0.40945634706387063 3.800546128039728 -29.536698143950407 0.570214333178842 0.053180237914785156 0.401552883003379
203 9.701733297255284 2.247210948606666 1.5859942294993674 9.07269950238268 19.528170157640343 8.103550446212967 9.118032753652095 5.837379130390417 -1.492575364927141 5.385376105865423 -26.425724660367113 0.5658823768602445 0.08820330634318926 0.3944793008238071
204 8.535494248912906 3.0654220125614358 0.9793982864103054 8.8294846627869 22.164440391582634 6.383428999948625 8.14943246435314 7.266601637394815 -2.2845616926953634 -0.3237756938442465 -32.85856166370013 0.5462727972885032 0.0725954091529198 0.41013953436579575
221 8.889802297722486 2.7971970423986026 1.6111912592032593 8.345777936191954 20.30266862167059 8.178781004573588 9.162484122158011 5.467082185281814 0.3672341707128888 4.648132334844749 -27.535119361331475 0.5646163419908704 0.09819906893894666 0.3942064067406731
223 8.755225630646313 2.75260691746338 1.7114692483804086 9.166393190368243 21.369063500168874 6.618928316119226 8.061373768890611 7.283936460844337 -3.6880802812529634 0.6338661064856923 -31.299123202132368 0.5693448133166872 0.06609867094640011 0.39851756282568196
205 9.14143900888956 2.488218195785937 1.6588573593005644 9.446847865140882 20.943614945847443 6.808517295642052 8.539345210327532 6.386470248307126 -3.208800728580682 3.0097081839599267 -29.26134778581982 0.5683155806597153 0.07360670894378964 0.39654464051889315
208 9.180773408313861 2.596918263300481 2.085432478250794 8.893115833945238 18.752501089534935 8.895906789453242 8.813107615114669 5.970204762913619 -2.480369712081534 4.385470914839184 -22.848522308324824 0.5634537459202796 0.10056484264478764 0.3945416346654831
225 8.742499076355038 2.93734558053439 1.2761714831250592 7.551164439935285 20.294137892586633 8.406724175696855 7.890836963438723 7.167929935924123 -0.8324074446171462 3.274676992663489 -28.87945627437973 0.568823780331569 0.07808994423294481 0.39757340819569853
206 8.759591437471371 2.7397474823281707 1.7617967538058585 7.535526007212406 19.56448722449652 9.057171227461163 8.465033203643635 6.317963463840427 -0.029836781544496482 5.331894484956719 -26.14583844666049 0.5656072931204503 0.0703729213177312 0.39938598823144794
207 8.175582877775586 3.380959651654388 1.223836191746674 7.304414333927599 21.079165346099906 8.05224636598046 8.378646560397039 6.831367722036362 0.500948138533204 2.7643439091600506 -31.309752400640964 0.5653575620010945 0.05669540117005183 0.4002033679646728
227 8.2063720388328 3.3186065843025867 1.3409833341755086 7.512842488771957 19.69276176076627 8.782476515365932 7.700293495987716 7.074601183732129 -0.8792244447246723 1.946820250399636 -26.702616096667793 0.562403998918825 0.08428395855980875 0.3988433815389936
209 8.45070225515082 3.13529490172988 2.250864494016082 7.940225933073047 20.454476687469686 8.054526016375602 7.304116078891227 7.829637236028146 -2.6011818884346485 1.6204304160864602 -28.069359216737706 0.5672770121310681 0.07156280810892837 0.39946451475888656
212 8.27468736870025 3.214990962788465 1.6697215889555415 7.986796407173978 21.086729015016104 7.601043452681351 8.088543775304256 6.735962523788247 -1.5726210657551716 2.139704996890459 -30.336058430403234 0.5703526683045925 0.057712359140112836 0.39921266504629593
229 8.399543234566005 3.1866237362399175 1.894945158324724 7.436860237437937 21.012748527198973 7.967623238888525 7.360246889528831 7.602972356863471 -1.512213605343084 2.168952779061374 -29.090130714444587 0.5642629455221992 0.09230681292641671 0.39628335244223645
210 8.61261897183143 2.962342245388425 1.908834546318646 6.856642466285188 19.543387755634775 9.5374874515159 8.680467023563303 6.484422525991782 0.12424016584037614 5.155613679926697 -26.43915233824554 0.5657480410512433 0.09328587858582219 0.3949754908709622
211 8.314791640374468 3.0347264777852963 2.1759327698146462 7.486856764625554 21.13888731992004 7.956219357613075 8.19726413506167 6.881108804087646 -0.7457025729417414 3.0255289036098363 -30.014298138568545 0.5675957533605478 0.08462437564434432 0.39553428066419855
231 9.107516739157987 2.5175552190049526 1.9148358164289134 7.98277471515023 21.32783009262857 7.5190076773192684 8.313850218200347 6.381226502367204 -2.036184869577727 3.595225486444296 -27.879983802620004 0.571126735231398 0.06127744799321814 0.39882313467647645
213 8.419879474448654 3.0917578280605325 2.011185735508853 6.8613518150963735 19.780199675573957 9.468087674190405 7.076678490814646 7.540610753838426 -0.6915574393003014 3.089043468891731 -24.807356497490087 0.569911994069472 0.06041400053685569 0.398536294709768
214 8.19651655350993 3.4573938917523144 1.5906881790909975 9.087287358370158 18.930186812409946 8.568740635084234 7.935428184053142 6.647577026678947 -1.8134853140343021 1.471956246412161 -24.322624629445997 0.5160568693264284 0.14590042383185123 0.4119406766568746
215 8.036004958088812 3.3025783888105096 2.0449473222708887 9.253286233969128 17.08137867830752 10.003801296690341 7.254047426985755 7.017049711815667 -3.372870711616232 0.12304594073111674 -15.694045203907137 0.49804325856842047 0.19087449930330402 0.4038582648617234
216 8.76197634496153 2.885989693026843 1.4511022665114333 7.476606327540011 21.566201798692916 7.538704704428632 7.812907000285439 7.430537589224702 -1.1130395786849712 2.4070607106337993 -31.621960553043625 0.5709930064218588 0.04836111284004971 0.39862907278162213
233 9.514754551451302 2.3295425702794605 2.290826410306794 6.654947941474723 20.720791722463616 8.804548802531258 8.366111287167842 6.581073461704171 -0.6491052196402785 5.374918416532778 -25.47997528248613 0.5670073362033679 0.07039566207721758 0.3974092367300991
235 8.777777027654448 2.6928268349537894 1.698760498535157 8.968544523030683 21.54133832607603 6.733288961811177 8.104648382814478 7.043796614023747 -3.103353980730822 1.9516465010107948 -31.054767440914873 0.5698991101535916 0.05853264578174392 0.3999051478056077
217 9.17883006552163 2.506662238543809 1.4262436893261006 8.453749125034031 21.026256554208413 7.487009098171791 9.128181503477263 5.844639044699111 -0.7426154394553949 4.415722604682153 -29.447609858680288 0.5693378369675316 0.06908149138744361 0.39631544492741305
218 9.33147142885002 2.3535425897480278 1.2882872381852484 9.449551087555609 21.903322794339005 6.168428083380254 9.53846879959894 5.482612651946181 -1.7167381547473435 3.61256767990817 -32.59104821630754 0.5701050620274775 0.06183057481741569 0.39906412279524406
219 9.42281378180647 2.364058718200635 1.429947822354146 8.484873553642347 21.031913129179706 7.330418240928971 8.70885374940288 6.428950728358358 -1.138229026289995 2.606332821642347 -28.436989685358533 0.5098346086576866 0.13595975961670906 0.4173402982556019
220 10.08742223489383 1.804626594877981 1.6206385636699503 8.56829824927051 19.00551172383162 8.8087995374133 8.4486613452701 6.59588765564703 -2.6089071984437813 4.648050312781088 -21.99509876955555 0.5394863708836046 0.13433077133304586 0.3945268105601429
237 9.114974825061713 2.4634160216568852 1.3709179915401448 9.137548810587393 21.329404415248998 6.632005635873017 7.634061791736054 7.231235422028868 -2.8929943814037125 1.1769250327625618 -30.233350947244787 0.5679648070334307 0.07977118183889989 0.3952978947862333
239 9.666200703922655 2.1075615687008273 1.9040452210339553 8.815649875192339 21.943236292579652 6.5461840288443796 8.760107116957563 6.265074810494031 -2.7200302944515276 3.2993249505807185 -29.82757979953805 0.57055188882781 0.051558277424138 0.39935994109956074
452 8.222109061652484 3.539678184672557 1.6864052301898846 9.39515460792087 19.61038443906131 7.825183778035396 7.853366357525882 6.6905146694295325 -2.904897353216119 1.0517100890539595 -27.00535539324591 0.5579493895407336 0.1315548954173442 0.3853845097866298
451 9.412811595744506 2.4069073635136062 2.4207629705413667 8.688862569374274 19.70301047453897 8.25719733044975 8.24573513808977 6.685327188255598 -2.4112649138671243 4.0984832607784245 -24.601522968236896 0.5601046996852739 0.10659334561474397 0.39290485942728665
222 8.292484547158292 3.235049398271804 1.6943083530057776 8.048227166515558 20.781368609336976 7.877977951567713 8.098752742076694 7.0485483808254585 -0.9750139777717799 2.087382816609692 -29.479030552136127 0.5662512670292317 0.07581202772630671 0.3986136217471867
224 9.1231974555267 2.5868282807169747 2.1601719899734038 8.72433996582591 21.222805962286344 7.082706325897703 9.022757602104575 6.042497606423848 -1.8587190752873046 3.749683188194294 -29.818110314706058 0.5716721623261132 0.049233351818982196 0.39880263305908226
241 8.294197572388613 3.318674745802292 1.3030385128858821 7.962514922866585 21.012458905795395 7.768273252629733 8.90233396371088 6.140491588569185 0.6835666465641341 3.098124546522497 -30.942074895635596 0.5589708918548824 0.07921175539651132 0.3992122500645678
242 9.061831154242508 2.6364782689612563 2.0642714060138125 8.801958315877167 18.21363990462044 9.331047227850883 7.767435903047134 6.831157087806138 -1.7081597933742398 3.810136091313028 -21.743661148029783 0.5322646338098386 0.15846881646913347 0.3919009863181235
453 8.15084826584742 3.4613849321442203 1.9093390012119067 7.22990186758943 19.54248865903275 9.000725529414233 7.99795080824341 7.1740186846547935 -0.5315197875733633 3.2394303585629265 -27.675890386092597 0.5663581656796123 0.0806117071344125 0.39752179776895596
454 8.300226205921387 3.322061433114419 1.673491861207131 6.869983296756251 21.047712575271277 8.297077998364895 8.710038780129796 6.457734709057242 0.6266616870168207 3.8375351828384554 -30.570301351350015 0.5691131344126386 0.07188268713099787 0.3959707511460589
228 8.423720660268883 3.1797409877240974 1.4432435268712938 6.951456848114717 19.354873941455637 9.520713789409177 7.665047035208142 7.313841891087541 -0.7425428661621595 1.7194009140525122 -23.296248660036085 0.5128529969284569 0.13145804945458991 0.4179045393378321
243 8.151839908878227 3.5522218377362553 1.7892957007276842 7.622935200246597 17.57027364488337 10.41342907578971 7.527367795237531 7.279088878715377 -1.2375064257381807 2.3458454691400883 -19.763178399720825 0.5478470422734266 0.13476414708522327 0.39051243810830566
226 8.595889115994497 2.9373288057546687 1.9207963959044494 6.821218062019376 19.767914593687767 9.232096556302814 7.265066441523822 7.828274517666293 -1.8959784526879104 2.596181491301887 -25.420755548406255 0.5690856339700106 0.07047896450930183 0.39775804265949244
244 7.402164036360277 4.110430505249347 2.1503137725092065 9.20276551981503 18.858927834576853 8.46699450361297 7.804693963486066 7.258747193708576 -1.7259888829421306 1.2244680955421952 -26.93598717629406 0.5551061778983696 0.11783447304849183 0.39013596689606067
455 9.094178014413036 2.472340964859803 1.134804615557581 7.347605527823262 21.541363630939074 7.640071769062786 7.3113632332678 7.761736639119797 -1.830303824996816 2.292810926226334 -30.349744453774758 0.5706139666437537 0.061042622516891396 0.39838643613203956
456 8.083487248318574 3.375470192898188 1.6806446737293215 8.067952214954028 20.260160260993985 8.161120741537824 8.073510524070723 7.012258963618563 -0.7736735203216736 2.7847454887005214 -30.25203849488489 0.5635841728684179 0.1120952566140719 0.38694088334410554
232 9.196014146186247 2.464899514333876 1.3202306433645359 6.786731683097627 19.648243949033066 9.31813116956977 8.233071682920666 6.915409792183825 0.3509481718173471 4.8974048683231635 -26.992802775718324 0.5714053921693044 0.049414765372674044 0.40057653059467596
245 8.515474497199925 2.9339393745656976 2.0086550605546294 7.0931937528587685 20.23844987098742 8.8156508490444 8.251558287258781 6.791681797667945 -0.039198211420008955 4.139118856837701 -28.025245986536913 0.5671133652511331 0.07126162122935387 0.40013143886224345
230 8.032860832197766 3.553754187950792 1.5554060930422662 7.637391854355634 21.101484599304676 7.759131469161017 7.550612501557886 7.410509955525927 -1.4657206869434898 1.2043979175593655 -29.547150478744655 0.5697159558459586 0.06970941529475655 0.397098690757173
246 9.475908139305039 2.285270261464128 1.4213220113593352 8.098510569396183 21.050873169869664 7.659760859570506 7.846805886139397 6.853886852651339 -1.643832687576903 3.192949852229232 -28.128882428901626 0.5673761149207002 0.07647991453191298 0.3980584305121553
458 9.067477756273016 2.560768071914722 1.9230963550786537 8.898436090690161 17.489676115274232 9.20471332010346 7.559103143727285 7.3737992855964904 -3.335325512376755 3.878612226442866 -21.9775057320246 0.5540259703942041 0.1433772904378407 0.3838732597162674
457 9.122406566396862 2.524695662790727 1.8011495190542042 8.37721477530636 21.267541691195206 7.238752491123487 7.9783586661306956 7.036875034540183 -2.7720027943785936 2.670983282376612 -29.2718609015665 0.5691659344591603 0.07077285736753286 0.39798789350837926
248 8.533847453888594 2.928766045083841 1.3822530772529207 8.696571433866508 20.89642313208581 7.26938459543144 7.904467257323434 6.908783869478756 -2.218854223865236 2.161567938415992 -30.523552311102826 0.5668932722050148 0.07335589606751346 0.3993821690376787
234 8.796144906387186 3.013305699417341 1.465233801275939 8.076731165725578 20.326276412682894 8.148508956257187 8.888511390506569 5.9727832440245745 -0.09208411347292311 4.435290914514443 -28.81260522735289 0.5684232489134665 0.07311265090950106 0.3969601777879934
236 8.666790447485237 2.9266611594720358 1.9236772635962605 9.036640742577076 19.874406335972317 7.935419977843664 8.80532023447114 6.42260332799626 -2.077895214364114 3.0279344454620474 -27.2547169230208 0.563192294094636 0.10905786315357463 0.3886923506657272
247 8.128004417270658 3.4525348983622663 1.389110965926265 8.760439013366089 17.176738141967757 9.895248515788197 7.821904719837362 7.217051931766824 -1.402742365551052 1.5679462807613342 -20.30975779065021 0.49507023935675304 0.19832996009405604 0.4037888391559654
460 9.542525550399828 2.2016520819621084 1.4290485624072686 7.558066219730095 19.78354363378261 8.97490733389301 8.249963717069686 6.647408872702868 -0.49724351424969915 5.498503404007588 -26.103348849436607 0.5703506330999969 0.04389947475737674 0.40268825357825017
459 8.507959978611208 3.140502408150892 2.0556662664896876 8.923633226889446 19.738040620642217 8.048464548278359 6.706939605036668 7.723563449594427 -3.0709341252672533 1.1092174610280896 -25.308297954650943 0.5600195704067429 0.10185060942900005 0.3963182704282219
250 8.680708061753931 2.913131197094185 1.2661037808589928 6.969517972955581 20.738581800891893 8.548590430566177 8.456989129901432 6.719701892010181 0.2028527233481392 4.211779079543901 -29.485270847005964 0.5718357535608772 0.04894950223522168 0.40005419352868854
249 8.44936805306336 2.999355557454157 1.609783325692345 7.683373582049988 19.45567099109983 9.055541134116202 9.061232651766495 5.773381139307794 0.8933798167630018 5.552287026844771 -27.38446910190949 0.5681333918005799 0.06586123163524189 0.4009783602838097
240 8.290029154566561 3.080162438875196 1.5919271517615583 8.586257654642724 20.393770819982574 7.688043933188161 8.039242076930439 7.211206036820237 -2.0232430242210206 2.7215806857226315 -30.832131472777675 0.5667173074649905 0.07730911831093641 0.3992245433204435
238 8.66631058045049 2.8912010305082245 1.3628500024143042 8.846522407602105 20.039526402618968 7.995935735276901 8.808843900483232 6.247670073240762 -0.8954030332460077 3.7809984088571 -29.24079614987469 0.5672967037969435 0.0721537877768681 0.39846245881704195
261 8.884528655714053 2.7199177089703164 2.1688104293883583 7.2527557974725925 19.644332359966402 9.244108957917513 7.950615089801974 6.583235578846569 -0.5225817962684265 4.8981155120203175 -24.6168626151033 0.559895845787526 0.11273255002481065 0.3932008898932118
262 8.377598834186252 3.1507707255644246 1.698101262386538 8.18853573844821 20.792261138289554 7.656392911491456 7.189054635756659 8.001942135889943 -3.0496112579540915 0.845915528128523 -29.826499791290615 0.5692152342826394 0.07669987927447029 0.3961791800807411
263 8.465897155300375 3.0759261812094825 2.0614616148079374 6.893470635168831 20.42977644672457 8.864588448996178 8.180761265918406 6.65562912997691 0.031948946626906005 4.064260380179016 -26.9717445689821 0.568248776778059 0.07725643069307292 0.3963106650381133
264 8.237645933316722 3.1908917337527236 1.401995155570888 7.612597142805765 19.058556347446515 9.318934834318524 8.452834251189588 6.5884446926538445 0.6771428250927497 4.052744301868374 -27.353569594432326 0.5553763245129261 0.11353355229294748 0.3913197802684203
311 8.248412630681502 3.3182253978629483 1.961417460583582 7.309806449865545 19.621946082281827 9.224359857628396 7.473418655242561 7.035342058662015 -0.7912536426512561 2.9445305156644643 -24.832371888062035 0.5624776944281078 0.11077210019827921 0.3900294077630016
312 9.232351635804152 2.47158214598212 2.370390321521361 7.536939282842153 21.357028065054045 7.708804030316292 8.375020167699551 6.621568134129564 -1.586628766562894 3.8012918282467565 -28.012679113030778 0.5716283130499489 0.054829212200919936 0.39911958518529345
265 7.898441400550995 3.3733749454359216 1.4577146363164413 7.169634591765882 21.069199187768376 8.089233274007059 7.65198725108471 7.301554422052793 -0.05902236421579349 2.1612417662047916 -30.889515963110725 0.5645999189577562 0.06345686258097522 0.4012783255284435
268 8.461346261589167 2.921704492628184 1.6236754531033106 7.81219582131032 21.17168865268375 7.546370639816611 7.861057193010755 7.371894993046359 -1.4326885290395541 2.470982051460691 -31.927333836556656 0.5640946770202098 0.04236236139286056 0.4029794344780375
315 9.034994730474692 2.5271934352157492 2.0377712543140096 7.332054154604678 21.26013519805698 7.8511544130480075 8.35974389567514 6.821915382038186 -0.9332590919094772 3.389715526406208 -29.402290151116006 0.5698151619203515 0.049302518964244674 0.4019957039026016
266 8.930257644965 2.7165443967528287 1.9192940041490953 7.823015118124765 22.076480880400396 6.978944277632481 8.272397958377265 6.917567452879946 -2.027773610445612 2.984080802007717 -31.764117587626814 0.5724743953044691 0.029596796469933614 0.4026298407037928
267 8.548346586498377 3.0763201360596755 1.620399290255313 6.906532320809421 19.893445318326254 9.092039728969219 7.750791034466413 7.479747215802352 -0.0016877450449565012 3.561378597042957 -28.034043645804395 0.5687442888141252 0.07579794105798285 0.3981686464590478
316 8.57691898465983 2.8619547388993025 1.556414207855571 6.777040540825114 21.669065554793903 7.927731243735981 8.051041958607836 7.037841557184842 -0.27046115618950006 3.498518278697917 -31.293427579990777 0.5712015134736591 0.05799524845801148 0.3993045421451734
269 8.63520165798945 2.9357761714992927 1.8413218548829395 7.341795958856914 19.890849654103913 8.785292506125336 8.141255574006852 6.970784518896631 -0.7267528361295501 4.372802071736384 -28.02697220177883 0.5654516330607796 0.07853279193517781 0.39802976002059337
272 8.273551595457079 3.27688018216613 1.407104871023162 6.869383388472461 20.743924432887756 8.46338141379506 7.682014282377496 7.300985181499773 -0.4650433136446085 2.6560485294462826 -29.32431475359411 0.5696726412286495 0.06186914856036601 0.3990602755771809
319 8.217687510992267 3.3330090397586245 1.5219855978415588 7.364072952293284 19.62113327850368 8.844632888706716 7.2089476730021484 7.768571510918003 -1.0715123096587784 2.4694783444071438 -27.63037002933946 0.565937847037629 0.09292596822555424 0.3936525953623789
270 8.309180565083329 3.1225034919873083 1.538505947815071 7.446649028973223 20.962362613192752 8.061680096012227 8.21380676401741 6.862581128268562 -0.3660918730293311 3.487984103206352 -30.998476260101587 0.5685954507587951 0.05350804957240777 0.40132989724370643
271 7.993941151700007 3.496890586986498 1.8906329536151645 7.3347003725435425 18.321657114707797 9.700886940007624 8.704344727071259 6.278272585726264 0.6744059819668131 5.416450191970397 -25.99772151321373 0.5657848208414744 0.09117306173711051 0.3953449756827628
320 7.829768880703831 3.6083907757696587 1.2617538720483947 7.5249182365712395 19.458492979049318 8.82526200299513 7.809103259879703 7.463378586841241 -0.12249970955297529 2.4109707521906945 -29.645820090944106 0.5639767836066937 0.07215409441892628 0.3999863938863007
273 8.337948426794163 3.1880913847969508 1.4367443788587546 7.403936086130974 19.888807249684078 9.041521360598107 8.738217825889253 6.084937255921732 0.6645208056402363 4.589507067192132 -27.289962211412607 0.5644040132731373 0.10281671035728461 0.3890664684046555
274 8.234475559322451 3.186734561234594 1.42073882853487 8.3992836187028 20.02262220918738 8.033522898160248 7.9153015528323 7.081231234584476 -1.2091006148260832 2.323098968271192 -29.62257056753641 0.5594426388146625 0.09901983957693714 0.3949547366977726
275 7.7135205917384955 3.714741569058504 2.7366008970332403 8.736752203406278 15.24383906026072 10.441239662355686 7.327512300187813 8.380002594851922 -4.8733281684788325 -0.4483260427883265 -13.17841372031909 0.48209720900691433 0.2350862791432708 0.3896681761688219
276 8.505313889178844 3.0107187965473625 1.8498746580958871 7.934745559546568 20.719404587228073 7.926037229006539 8.741348368024223 6.289387433353036 -0.6329173487070661 3.8649577688846684 -29.86892844408689 0.56615573947775 0.08547180599694656 0.39715471425788273
323 8.72590124967186 2.8019276813442953 1.9465732580916797 7.848861681701133 19.91288321123555 8.406364005448133 8.479809801410203 6.640409580304887 -1.4379800928476623 3.6613866919005535 -27.38074396823451 0.5697965807048935 0.05420356038197537 0.3996699433938002
324 8.910610026339665 2.676512021765957 1.6817668888821367 7.5408582395717465 18.70218289166628 9.494640427268951 8.967939526273888 5.925843222925237 0.29684190041424885 4.671978303893377 -22.415424439060168 0.5461856762520159 0.1205815479393796 0.3940721496293624
277 8.566597897090912 3.0583933262514194 1.241304539675847 8.102338694300936 21.06044073225149 7.533682414315507 7.737996964427783 7.560231047488209 -1.992809569005321 1.2765253485706864 -31.052867447777064 0.5718491567705227 0.04477850407738363 0.40140178977691726
278 8.809164924406074 2.829724190778302 1.5502598710550297 7.612332167826447 19.9983085164215 8.64085304229837 8.438942487424946 6.651111293711572 -0.20647219493572389 4.212870113051468 -28.130042619552114 0.5651719130114052 0.09069250707140188 0.39611194995241034
279 8.664253100313388 2.8738014651268022 1.44063070886448 7.546491409236879 21.1049388640125 7.888653774138005 7.02558784842385 8.050694086598302 -2.00674290946092 1.8295837379437128 -30.200015983275613 0.5707298422716252 0.05894306042968325 0.4001598029205218
280 9.22748898828834 2.5044788327129615 1.5738456988982645 7.927089526748986 20.34001209864584 8.121544775343454 9.456679856962127 5.681680035208043 -0.3829238849837019 4.949212233011137 -28.166993541957254 0.5674487699047254 0.06714802977363497 0.39966150460829786
327 9.06438222600279 2.5209262064499116 1.4369968124659418 8.45482507726479 20.805267042277233 7.6052505301131195 7.2462560959303 7.714200359967998 -2.9321586593970235 1.9766639178879308 -28.34127874778885 0.5667258110968652 0.08084621335547479 0.3962675815201227
328 8.950406017572485 2.5882194897286914 1.551447633277981 8.193645443440218 21.910885079266908 7.028371194295928 7.9904190443667895 6.778770055039136 -1.7187642581165474 2.4977823574368054 -30.710156544915236 0.5707879269103434 0.05607753785654268 0.39881096288425966
281 8.361139658055942 3.0938476547071407 0.9441926370599389 8.205931222894488 20.635965244056226 7.858757159339284 7.9530674879787915 7.1208655299712476 -0.5396634509501808 2.42720338857316 -31.39442075561415 0.5678429106053188 0.07226293945118584 0.39945242450298024
282 9.155609816239597 2.833702438097824 1.5483836360293077 8.090910973399223 20.650906143389683 7.898176386192307 7.832977561025823 7.2371964862299425 -1.8650786611266306 1.520149608119643 -26.856149600405043 0.5537045818920874 0.0953829150434855 0.3978997341451986
283 8.763779180716908 2.7929269721158105 1.866446724476304 7.373563662641688 21.418554035299337 7.69318431680024 7.547106782243417 7.605270369042439 -1.678526365937048 1.4344451783032532 -28.954502089602386 0.5606019260352492 0.07528946845696613 0.39825858137444103
284 8.442050545493716 3.3763168374272206 1.4093660642604868 8.338256076323571 19.94533314125745 8.091681917597663 8.46240928970275 6.710505366236996 -1.204099479695753 2.8666473816284515 -29.10201942432503 0.5652540265544719 0.10099763326083945 0.392846650556585
331 8.614786733353947 2.870892352617272 1.150198235006116 7.732680894857062 21.643341406909094 7.5174043674645965 8.50529662150123 6.2761300517404335 0.15980362652686486 3.3645958596105467 -31.300295246650407 0.5722106549340831 0.02659381714791858 0.4023237177849935
332 9.154502576848483 2.442825853031804 1.7490108623144571 7.369499833077089 20.58280762814578 8.371884245666209 8.883340662685008 6.313188143331531 -0.30623309636951657 4.8110883071609285 -28.33149781837501 0.568244678568724 0.07410582511755967 0.39417848037126785
285 9.398498146837435 2.35148443585815 1.4214203176006743 7.115770521917803 20.189656526338638 8.960627228714854 7.216621029151157 7.34454411636884 -0.7547795698637636 4.156576856920449 -24.952834907931237 0.5686927762281102 0.08055737515568286 0.3946431633364959
288 8.933241721459304 2.6804979736518013 2.031368919331845 8.01295287796146 21.296918282800966 7.487562463257034 8.89749664931298 6.27871541921501 -1.5763134262350826 4.251508698045372 -30.165813040617316 0.5699185363201575 0.05420575066442395 0.39876898331474153
335 8.302937781400729 3.2516806352119265 1.961766991896481 7.965102248429008 19.445502254620852 8.765044743403706 8.12323891208408 6.8257066293395425 -0.8245926885806584 3.9563834128569297 -27.027671068978584 0.5672185491703823 0.08906086610763389 0.3940430827081832
286 7.926666774632723 3.447957785399286 1.9193587814965312 8.34159669999291 19.989520812653847 8.116686133834124 7.8461531435727165 7.019062378194146 -1.3691584776909347 1.0840652613840414 -26.851246551158304 0.531243136369079 0.12248433720569472 0.4046526268229279
287 8.570562547102018 2.925214141998626 2.00650333024951 7.598670118683923 21.00265566840816 7.96939636544612 7.477480596742187 7.507208223974326 -1.9253597624022076 1.9836042119847481 -28.436206503927366 0.5652624797204426 0.06453527868973032 0.40120538112980436
336 7.432004979928082 3.8932616118098187 1.211294526029638 7.75492166444423 21.01998535871293 7.9063878506227505 8.616265340675652 6.023170557691849 1.19294825022923 2.4457163877139534 -31.933710510914604 0.564478877381371 0.07912006877660308 0.3970276175111261
