# timestep 9500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 7.977497780745965 3.4160506289354844 1.6479821084800639 8.55610192859316 19.642699733621477 8.48937335342267 8.07327005266188 6.540210547612673 -0.10522861055446947 3.565027266185786 -28.478880549172047 0.5606034809322118 0.12415897869460193 0.38785119812033064
407 8.544011073219785 3.0323145852944697 1.966019177908442 7.120486602272059 20.603475533464184 8.544051452257882 7.989348037788102 6.967826442591308 -0.5071229742471653 3.638508242269583 -28.176219637724323 0.5700361370382891 0.06894941298060281 0.39605804808952794
184 7.7449052863601 3.8448264623524575 1.5914182631981049 7.74301639618118 21.595686699594157 7.448188744195042 8.41527996449371 6.584893989031672 0.4492166769907811 1.9425931412858468 -32.6284953573764 0.5679177362729506 0.07434784357383922 0.39944607637021484
186 8.537658339520055 2.8980756161465058 1.703561862018093 7.844926083728377 20.446719381703197 8.14630474460494 8.442978666290216 6.754872812127432 -0.49595456415790895 3.5897432765565385 -30.346092230450974 0.5702579385445145 0.05357322904873586 0.3970562417211817
197 8.41005280541153 3.043602641869767 2.17808580711953 7.461695031943373 21.22964493057934 7.848410719167225 7.97818856966498 7.10609113738337 -1.6434270868037633 3.0493077081871296 -29.914528891133887 0.5682029108965924 0.0752255496349337 0.3972343173780705
198 9.636866593495686 2.2165150573003243 2.2766494768776533 7.873057721952519 20.835517992840423 7.951018632136148 8.169864227171788 6.844465611720005 -2.2543705785634174 4.067546385215028 -26.65374084634991 0.5659083863731376 0.0943303139332084 0.3937930323580875
410 9.402992251516121 2.322656286382406 1.3339436198736738 8.478986090885229 21.291649313985236 7.2200838416356765 7.614895904359545 7.232135073142489 -2.2954022937719083 2.2949913914083497 -29.301422364066497 0.5722867569700167 0.05097371094002819 0.3945067366750046
409 9.005382026975196 2.712816603696878 2.091704629298443 8.108622177247016 20.415680271259806 8.040299299556885 7.694175693187107 7.2278566744422665 -2.1177220998024446 2.1517812803514715 -26.565470056865582 0.5536758117902812 0.13221956392482873 0.3865416971628871
188 8.107463676889424 3.4873131751707107 1.4265674364299494 7.660534495046596 18.938358830910087 9.153751815275633 8.038215491027046 7.181507174038195 -0.5120396062282093 1.9582535236823495 -26.52085158959442 0.5475653245583674 0.11328240477655023 0.3982527871006988
190 8.561436977123623 3.033215721587651 1.1925649622639667 8.44111144284485 20.792177456769423 7.5900288757113 9.405789356816298 5.741330019788544 0.020576343519830398 4.056235582210586 -31.04629929685921 0.5712051187791104 0.052353045600139314 0.4002965804849956
199 8.357332313110621 3.3175027428006834 1.738551928658038 7.6706472887244335 19.715811290916534 8.699316427411148 8.068612842412527 6.813780288427413 -0.7535610447279685 3.2237356918435163 -27.047899878783824 0.5631946687104341 0.09890248619994199 0.3932246133364011
200 8.886090791806307 2.8390833869458576 2.085528263434387 8.7726793595537 21.485959532188257 6.857318857706624 7.880901816760755 7.170994380767785 -4.346914317977447 0.3677315208490898 -27.465544161111733 0.5642489563683817 0.10976424971968773 0.389472028369039
201 8.815568679308262 2.5660793626777045 2.0050151732726063 8.523614749634884 19.229948832177108 8.625712160294222 8.484053929166244 6.338789274433959 -1.7651147930921707 3.814170025775465 -24.652519753440135 0.561079071993908 0.11612069645686292 0.38794235651246717
202 8.479281549739795 3.078595476604168 1.3129031021581545 8.664579037512885 19.25925703963886 8.416489407894451 7.6948758662899435 7.820244469938381 -2.933446149882091 1.2495200639141886 -27.7627844992698 0.5644521572513124 0.0944485115084301 0.3935503024172209
203 8.389402300770044 3.165479031785851 2.257641552299121 9.971588909961362 18.121674321996327 8.402721893041496 8.806728361691881 6.008404516984708 -2.4037492221989307 4.010173488416637 -23.819995006683143 0.5546893533090432 0.13613777864443924 0.3869716094329946
204 8.011813723108148 3.240425769438375 2.4500491790797936 9.428514109663045 20.900316569886126 6.923912890160668 8.401980871554514 6.561397710567419 -3.045999613657819 0.817971326712606 -29.07963848467337 0.560570529770838 0.09108782064338138 0.3968299650023358
221 8.697409899340219 2.9135397705897534 1.6765814944964657 7.396806611618713 19.80981725785595 9.00312575714975 8.06588362293714 6.685644734060954 -0.5384673506423101 2.942273377249428 -24.78224159888302 0.5295220506448547 0.12390727385452445 0.40612508479127996
223 9.155163552678692 2.52859739423379 1.659047251689679 8.346578431710912 20.984250237537925 7.503542322786949 7.996934544286189 7.139199545059621 -2.1929062721200006 2.901362498890057 -29.463971792605943 0.5677658351284011 0.05260109427792673 0.4026283419773625
205 8.310711260332555 3.1752651963580276 1.6333012076706022 8.73585866606106 17.258570148480796 9.83111789187278 7.191341925140052 7.55600729454252 -3.144936181357312 1.9837729962448418 -19.77590344569477 0.5525542938978026 0.14671117196074243 0.38111913176615797
208 8.740727475930706 2.797603450385925 1.5616816652972725 8.19181785829976 20.96113130495769 7.516851173736566 8.31500722457881 6.710002422751818 -1.6537575057012184 3.407413476415793 -29.680426756687435 0.5648826099584958 0.08563837440719757 0.3971615118009691
225 8.071957804914963 3.5976545940754407 2.215863966205021 8.805629329849758 18.301092457773464 9.170004538421237 7.150631141415259 7.304591960542596 -2.6589772368948745 1.1620903924867496 -21.774687507277953 0.5272191991883742 0.14106838037948213 0.4002231528567924
206 7.956055066725082 3.41782832948521 1.9029530477325098 7.990468495354377 20.419403928102465 8.150189649268528 9.531760037932319 5.601949071006102 -0.35890324889146374 4.32673318096351 -29.81235843926382 0.5637095084397824 0.10682856072327303 0.3910597926023591
207 8.929417018001402 2.8159325664837733 1.7999464409458372 8.479141384571241 19.380538133294646 8.498502111659734 8.34173234390072 6.5306536998407765 -1.9547325174218464 4.086232431871391 -25.537022003585857 0.5591523667694526 0.10878378071224 0.3938971838994644
227 8.537109037628314 2.975039602146797 1.4538433674175681 6.992660319850809 20.908698299726847 8.320103688675083 7.772066944552276 7.413609732885683 -0.472116105492352 3.114340310014218 -30.24302718503076 0.5659866000434925 0.07358759907432225 0.39862876014690235
209 8.06276382144975 3.52921412456818 1.9778414084725027 7.472526004421828 18.15328988426569 9.383963219780322 7.625651957208209 7.289932251122495 -0.6533275991662697 3.3189807014729706 -24.163257729334557 0.5197749547877012 0.14886985371964362 0.40573427212384483
212 8.225443621422952 3.323348607227161 1.8925772272401369 7.543366953935386 18.404931973315602 9.822767347794615 6.700325603884413 8.043680867134126 -1.1904990540135907 2.3398820686845445 -23.164646691149738 0.5597096017289237 0.12816536416508922 0.38495985904475166
229 8.51514827295127 2.979849869215663 2.5913120755285197 7.172351033165109 20.663858964674237 8.500450290744778 7.68153808528706 7.18078851208004 -1.3393842491800367 3.4563999124992244 -27.350527623643703 0.5682482359886395 0.06894785389393782 0.39757120676740637
210 8.247363872084296 3.2410851469107955 2.1877577632816525 7.354852522286163 17.978086646944796 10.10606941817012 7.781701473070766 7.232309786679261 -0.675569108165031 4.805604419604896 -23.84437324466043 0.5655017436010722 0.08412102713980744 0.3967672367182254
211 7.763664562811262 3.6409174456423865 0.9155724797977632 7.098214897349288 18.804052446606015 9.505128704993162 6.928111706882786 8.104957397848732 0.2436614160808566 2.6894194519291585 -26.45163027427997 0.558850575307755 0.12507573252009033 0.3873293127207857
231 7.511508199292728 3.829557342491287 1.8551295870223465 6.667279856863121 18.251030512402444 10.549438145810717 8.807465967583944 6.096946182930842 1.3645026161015061 4.595820663041373 -23.707833749647044 0.5604380979529097 0.11341815084200423 0.39270496557761964
213 7.993965823478288 3.6935069508349656 1.8973926523392988 8.056370621993835 19.718474150573226 8.716501967052961 7.98710169385851 6.607622501077427 -0.07088315370372272 2.6240800298715734 -26.394974805946806 0.5500760535885533 0.11072387030968288 0.39475764882312586
214 8.75919809772697 2.7726952098811477 1.9105953165779297 8.747645947819125 19.892129295908777 8.0753598853057 7.256302201494536 7.3463403744466955 -3.399449558012727 1.5413483789749955 -24.801452562978078 0.563642502743529 0.08918899655613981 0.39558409110068354
215 8.087437081517633 3.4708077548446443 1.8550222479962508 8.27783064914729 19.30489144651729 8.864249686864493 8.474340705096116 6.036837712811238 -0.05541691127381754 3.3083223007365348 -24.84655289509977 0.5589130531753577 0.12748674892471698 0.3843131889945277
216 7.592720196629981 3.809838762727964 1.8758121905727243 7.818476509031814 20.437341407135666 8.051181568411545 8.046345714172686 7.092817609351677 -0.8689059840380777 1.7199537358271395 -29.978941539066305 0.5554872365286376 0.05525040848030802 0.4066657469167425
233 8.664342232894755 2.9153754498654467 1.5519351924957487 7.601461671341692 20.665527730417654 8.27472375059987 8.13867381367899 6.520759962109439 -0.19392763861767903 4.032308529659939 -28.09967655480358 0.5695110173198628 0.05957612016264411 0.4004506812746572
235 8.944837536459678 2.7285009916368486 0.843707687437986 8.96903168798648 17.8686289806959 9.36191896820826 7.806614291228763 7.400777583867955 -1.6411077109099073 2.8772812243089545 -24.362212510507643 0.562697385142764 0.09083706501897813 0.39354374665246
217 8.08340681152745 3.733624814938242 1.9183888090992134 8.910347301942574 18.02112092804413 9.56792550551019 7.480461891438083 6.610883866585558 -2.195554703412261 1.0812598446884638 -19.527604519522825 0.5455572605719843 0.16974833609204917 0.37470061996996473
218 8.46726538327632 2.936548681184515 1.4863276779716368 7.589441312161064 20.721896225885395 8.21702907666796 8.151257416661098 6.777990122451607 -0.7258605262853424 2.463424179439758 -27.94674728962941 0.5634503449090688 0.10166441277499363 0.39324357054129966
219 8.417066771577185 3.0326941042482725 1.7738524065784418 8.415495267473522 21.524477115462634 7.044311859947903 8.214458444096833 6.802350066908516 -1.5081050049316884 2.1460648019066926 -31.532925556300324 0.572223799185816 0.05634599340615421 0.3964339100990396
220 8.75779172430914 2.689033244136314 1.5108190760641669 7.955741758571731 20.34751060791696 8.2351717175569 8.283836982204516 6.792555392646775 -1.1283014086415337 3.1073850104830583 -27.68566097675822 0.5494360499826902 0.1134471154589039 0.3943516806740487
237 9.886320000912885 1.978080114351311 0.9322575292063733 8.230884887996893 20.20898884599108 8.129846114936038 8.36323865994964 6.700928044489053 -1.2095273346759556 4.130668307504331 -27.685814776685085 0.5668874834313705 0.0759626512609465 0.3982470687976153
239 8.7922363768053 2.813371550390628 1.246164525054198 9.28728032602337 20.58342785838017 7.228422262154365 8.445758089735495 6.6418843630095425 -1.6733865712586087 2.7810106747537127 -31.134929972109894 0.5694940835370198 0.06382235915642098 0.3970702567988246
452 9.071538499355226 2.5693547816847935 1.8683535875061335 9.655389044494513 18.53681081598255 8.504850628809718 7.454439286811542 7.42408168028397 -4.766964901370234 1.6816965885420108 -21.914995436565448 0.5605807566122274 0.11929075447487805 0.3885723132005943
451 8.465167203352705 3.038456620983286 2.035854769023915 9.308715247822171 20.012044243126248 7.832282929693651 8.651897042509246 5.91288265174476 -1.3870577282957526 4.225460408879882 -28.24781025861963 0.5651801139163363 0.08714872292800052 0.3941227975876169
222 8.343428495299097 3.3354156644325625 1.6263388201773403 7.1719046292692274 21.108970638462388 8.180588831084137 8.616309784475817 6.3283836759625025 0.11639306089020023 2.314974223722829 -27.845245202520168 0.5682748810949726 0.06561402181404842 0.3929012237968158
224 9.069020189753447 2.5986804515742787 1.7522426542907739 8.619531382419485 21.132214122713076 7.131444577592578 7.899900876035224 7.295298388537445 -2.94840740892718 1.6288856522757165 -29.382696149382895 0.5683188001268195 0.0736935039942124 0.39737330917817903
241 8.550107221439182 2.9924709115674295 1.4726203337071058 8.400083144102078 21.626577660733723 6.996492433382146 9.262413479278518 5.943240505214708 -0.2752465602370837 3.122166529486908 -32.883455359704435 0.5609287146536843 0.057544693376520836 0.404029064947338
242 7.994955786037763 3.3089417022052787 2.393170321401122 8.625275614594479 20.259044949521094 7.87628776908987 7.9623182441299445 7.519648197198198 -3.2360068976495007 0.061441333298305145 -25.78428610138161 0.5385369379730099 0.1313982414692389 0.3928227300864212
453 8.806311936616435 2.7520252046574005 1.0950685797548452 7.936462326162658 20.28369488424634 8.271307880830404 8.203347951355626 6.878673926948674 -0.28543510595406185 3.3996168694394746 -30.061070423557876 0.5691386061331906 0.055370618864634076 0.4009583739969305
454 9.039475668458927 2.6396043572799557 2.262678132135157 8.221252586998029 20.407592325996806 7.9479577565485995 7.683678838705633 7.1046996455270826 -2.4616736278235183 2.763115253783706 -26.424294805975926 0.5648942141856316 0.0919240654612117 0.39405087316327403
228 7.408019109480787 3.7631517594470445 2.3931090690270818 9.572327900812764 14.966488515415344 10.646932448816498 6.626245591047162 9.186108892362256 -6.201421846151579 -0.0779866333566891 -12.579577171055949 0.5150533620865821 0.20464433791313957 0.37427808028473647
243 7.340849921405328 4.003941235176432 2.274970119064234 8.975939781767634 17.439882837432044 9.687884154506202 7.365978275925306 7.476306035866655 -2.429962788012019 0.09205282626612649 -19.823754000396733 0.5192523445057139 0.1783285590015185 0.38230154210712136
226 7.310190054838789 4.128670277139091 0.851043885962456 7.011685120918887 20.409447530049906 8.8669383641133 8.100291894788112 6.637455374601988 2.1473980788538802 2.4365955525263585 -30.43374254634675 0.5708702163904166 0.04794769891439464 0.40149817983385605
244 9.03736604472635 2.6382474678906225 1.6137511110723344 8.059102476188263 19.703554184714374 8.517340681356986 7.868005190032638 7.313169781203795 -1.7091237077164163 4.05729402108207 -28.363937134454666 0.5643768556900768 0.09198360784627739 0.39497103919502313
455 7.5411152397239185 3.9570016945701654 2.1860744832105543 8.928350561614568 19.00046100777179 8.247585041088236 7.730231948951424 6.78762975148901 -1.9254989210968327 1.4027745391982103 -26.152443967689898 0.5569582194559163 0.12402915071298967 0.39024404328218404
456 9.264634552870525 2.587763945999171 1.7908943769373646 7.59572728724544 21.889703013188242 7.267695993512337 8.284787090755605 6.757724068685137 -1.7536990919638242 3.004885226513796 -29.43332573758238 0.5697526574132235 0.05138886744712424 0.40098855807873346
232 8.37999190900725 3.33533448464077 2.0343911872917126 7.80306458724895 17.646354324709684 10.007481951234052 7.923225002893804 7.181851881292563 -2.913033180653336 3.078359660500478 -21.538493111255622 0.5582114884489192 0.13224051371524057 0.38409958355362417
245 8.17437165343559 3.5276434673909605 1.6812912227032102 7.338381313542715 20.65732546992983 8.407409451822122 7.527120200944185 7.243477164424656 -0.32528868406906275 2.639006755389614 -28.603727514390425 0.5714888776770747 0.04399309785641302 0.4020693950789183
230 7.866773866262676 3.613690667435824 2.2868909860833773 8.854434963906392 20.386495494114524 7.639111548429359 7.422271634679326 7.6252399885644335 -2.353486113347916 0.9906615576255808 -30.11727519537054 0.5535956822034876 0.12222195895710303 0.39075366414847734
246 8.586998571717658 3.0576414492312685 1.4054293228203167 7.639154358394686 19.44267211736521 9.045442005681117 8.37048886478745 6.6806956777597994 0.045986770811926925 3.7137404733376025 -26.890168202278815 0.5666901332946024 0.05736850830839055 0.4012557662702978
458 8.97773702117978 2.661759325783996 1.041386903785221 7.478568789755812 20.650578839774667 8.209030827007407 8.052518872576698 7.109933757079628 -0.08933440829682063 2.959480588485654 -29.344199878713138 0.5661276846955642 0.09206248930545682 0.39286179995181963
457 9.511592282390385 2.2345727589003115 1.5940292668802671 8.562682261347248 22.08461118131893 6.567557147930196 7.979692416492396 7.319134008920195 -3.044038852378178 1.8210619716839853 -31.361849838342806 0.5703058604094383 0.05117891864617584 0.4007385462473381
248 8.705632885211601 2.6665552633217855 1.4933121064427446 8.658166903661217 19.52719958744983 8.357665253648177 8.617811305691005 6.026638748175335 -0.5062204206962578 3.9428859599086126 -25.949411607784064 0.5611153120082942 0.08930377213626864 0.3977791776744586
234 9.335790654296598 2.4323747596418763 2.1393916904804002 10.634787309659124 19.583275282000233 6.839754921284236 6.929374726878237 7.486945199708114 -5.896409939698154 0.8049518937214521 -24.77027125160268 0.5558750516299656 0.13407477146409272 0.38528925376180057
236 8.642404319333705 3.0011371004946183 1.5241688500589132 8.108284775419108 19.707977793268803 8.859312458617245 7.8752108583422675 6.264286887150678 -0.317205411080719 4.044291797729912 -25.428127945768075 0.5685711845538829 0.06278634085015361 0.40062390884956867
247 8.375279939606957 3.2799149763336266 1.86592868740721 8.404493806065922 19.615197281295927 8.388741041100339 8.74366845323051 6.250579809614057 -0.5463894773765375 4.170028427145364 -27.461004497795628 0.5666847333921736 0.07903113150935871 0.3976830677576754
460 8.056661322055348 3.5298662571215265 1.9523508570057642 9.199442459992213 18.714779366934664 8.734220756931913 7.605944025957586 6.579981148043286 -3.318068369648276 -0.16252396230575383 -20.794163871210813 0.5489081343704394 0.1202496598373448 0.39397553765461435
459 9.602674614962401 2.1930602521281197 1.3433770744287077 9.4439406861376 19.63195019294405 7.7219444645338156 7.498769814051316 7.20923382593811 -3.39897141365692 2.823465757238157 -26.610652405205215 0.5632294730516105 0.09529227174630572 0.39346183539285445
250 9.114053731217416 2.539493701486938 1.8456754201189165 8.35590037685053 21.766300684031286 7.046618969311057 8.550428237505205 6.341335102597641 -2.0986132703354055 2.8993612624786422 -29.072829834102855 0.5710629099618575 0.0521304198293586 0.3996022314908914
249 9.704989983036972 2.1561004252826876 1.4243078552542638 8.966531550200664 21.200908208134454 6.947446314244184 8.921177572933258 5.91003209293885 -1.6404906967266077 3.5979965675091963 -28.587867212316098 0.5675687922100314 0.07414532562214743 0.3972729977702144
240 9.392188123345187 2.2735245274150278 1.2662436814513554 8.247035904436524 20.71831074034482 7.647999378434548 8.099306658489535 6.729370025336207 -1.254483738570126 3.095754354461734 -27.797849348554248 0.5497105494545816 0.12236301263669593 0.3934284443720272
238 9.42621955037694 2.303580864813392 1.7685716282658452 8.647620349175833 21.205771419782167 7.259830943294886 9.23735057327322 6.03263286486594 -2.8278151775920475 3.069696135186442 -28.165790679206 0.566688335983212 0.09004129220069192 0.3941140332436266
261 9.638179654314314 2.1763530148749406 1.3824116525213028 6.6892761465637305 20.21547387362898 9.114100743937176 8.309653055348923 6.683811691016882 0.39546068466282125 5.398016701804859 -26.21743719371916 0.5707605515550789 0.041721801655084365 0.4025963627234972
262 8.095217902008722 3.3312586073538726 2.3375636658618357 8.078790966566064 19.15275474069295 8.982763184085083 7.3370114681864695 7.674179526434559 -2.7484210220340635 1.4585819831598104 -23.88745018332202 0.5650211928614844 0.10618759508168608 0.387324380245841
263 8.596941257529148 2.9023136940722276 1.7137566041306238 7.1258686349988185 20.17515220496257 8.805941915960597 7.857091315863523 7.097707607343941 -0.6730814149962459 4.137817516660082 -28.229206020108933 0.5704846109956603 0.051370217189990304 0.4000734413168929
264 8.981672445986074 2.611999297295249 1.8382610946238347 7.5950171924150744 22.250601067342473 6.972100933108967 7.741653343638525 7.354919582318835 -2.2491797402263995 1.8587810315685163 -30.787145393549476 0.5624212418055546 0.06077441883659522 0.40341273090393404
311 8.014779364072746 3.610391150422214 1.5150324608760302 7.765803277610713 21.100820400525766 7.761174201254134 7.142949777631441 7.816888561997495 -1.5135621807994202 1.3852601199644157 -30.705325882995623 0.5688790481453274 0.049632544926090774 0.40168479362425497
312 8.8454202404825 2.712233334883725 1.4808303468208142 5.675026657792221 19.626048161574964 10.037898446417396 7.639040222070425 7.463672520289955 0.9754300175899433 4.768945935237087 -26.130635060509103 0.5699652590167691 0.03571873311123777 0.4029949016829395
265 8.130391406383929 3.405900704154433 1.912360661445645 7.961038696894373 19.353256791345416 8.88321536326577 8.489821041572533 6.284912588916736 0.10633401391570271 4.555975505168919 -27.360206771245803 0.5701410417148383 0.07284890255283229 0.39461933309876424
268 7.713662981828728 3.7939682862500383 2.3046424606431506 6.617579144870047 20.147343203411374 9.32960438411732 7.675949631222253 6.458740245798842 1.1650682645819272 2.649170603834595 -24.570643737657704 0.5472844261118177 0.09891325896802962 0.3996993951756373
315 8.543017279100505 3.049169026398414 1.6097837851859793 7.512146089590289 20.317927244700037 8.513472039852926 7.220024147418794 7.663886975363865 -1.2342734204059451 2.8218912646251693 -28.446360809440645 0.5712491159076732 0.053500028376260014 0.40018302739339273
266 9.079225274243067 2.619643311690658 2.399624546907768 6.899088885899698 20.10822891403778 9.00481531031485 7.916907827040192 7.142958033228754 -1.3177346427445065 4.5819534958699 -25.184161505895204 0.5678969796157982 0.06638730973129661 0.3969957608876323
267 8.549266568853124 2.908554114084409 1.9664751506992324 8.300457359661658 21.323516310802937 7.172935223903122 7.327942679273843 7.900855286827425 -2.8630601480275484 1.3560414545824364 -31.125379040501347 0.570758999800782 0.04359612098487938 0.40103313032861215
316 8.975541713327242 2.8491920118969922 1.7073979012717964 6.907153334604983 20.209079502817865 8.898156439634647 7.351752022780445 7.614504756534065 -0.8578292698004208 3.4922854570085775 -26.497018142879828 0.568260269474149 0.0711860011624428 0.3975854277262886
269 8.331498474824638 3.182660296114845 1.7835017898437497 8.603531169836673 17.559370027372207 9.282793011469362 7.970739796474417 6.898962541210687 -0.81697912076906 4.936530889463242 -23.22642004327302 0.5501856437230304 0.14388481194137046 0.3837056702408697
272 7.8988112776100365 3.6275403559209445 1.678775443387742 7.347729657914785 18.461867916250753 9.924613111249945 7.613393755004782 7.340051236356894 0.5785818846333073 3.2362877607051446 -25.213386183592174 0.5458923603361984 0.11111469527941235 0.4002253215566322
319 9.104311492681878 2.639081331892654 1.8324201144065118 7.801274340117285 19.672169941315076 8.843205464611165 8.394447963021683 6.857009851103786 -1.4302890263583092 4.855161180392845 -26.935376528219052 0.5665418143417972 0.08566217173890792 0.3956306817896796
270 7.020920923239517 4.240705067134146 1.3151342721575705 7.942819821730949 19.87660288173294 8.419786984018923 7.254178821101757 8.053183116685538 -0.4725642005057161 1.4248184007478537 -33.175185339818874 0.5648139144096368 0.08994853825276931 0.39628270137149363
271 8.108291595118278 3.213560418925421 1.9613470500318007 7.86889530525439 21.011770658341213 7.75962319613671 8.426499983889904 6.445931905261699 -0.6087009894104535 2.973465935633122 -29.798271575470974 0.5682321227291453 0.07624922303902953 0.3973431077130232
320 8.717530397386344 2.7670290622522327 1.990441627189821 7.773533140926239 20.45783559101072 8.25975980282869 7.789884366109784 7.040447132910965 -1.884517947835934 2.9032488080218353 -26.90957915668056 0.5672390617851749 0.07875360267073461 0.39732707379014376
273 8.886458631236305 2.7644920066327905 1.479481281257428 7.78917126913347 19.889540184026686 8.643324304303272 8.298807056122131 6.807438772764536 -0.40773696349338207 4.148700865854201 -28.106227214725894 0.5692059660969644 0.06361203404604579 0.39887926315925076
274 8.840434316349306 2.799884643077889 1.017788098934477 8.874649109566938 19.970331566347085 7.594926880723753 7.627086646562179 7.354044487033361 -2.3842925727711344 1.709975296805534 -29.012695698241874 0.5667673753942997 0.07976323604839707 0.3960930288068412
275 9.011048411556148 2.5950482860582245 1.3998239658172995 7.886862229605477 20.264063241234894 8.236013621220305 8.496565024973297 6.6476716608660835 -0.9373567675100256 4.360269854017093 -28.89178704089905 0.5680620968390387 0.057625434698914124 0.40031757201152
276 8.186676916127922 3.167305139014271 1.4135389905938387 6.252999871083832 20.51792458072947 9.226699719883863 9.362377313242947 5.359037703502175 2.8297528036934523 5.654778494576434 -28.01916734484267 0.5647953218378894 0.0574521017809917 0.4020960752660927
323 8.284900158468954 3.123808596632727 1.3575220377728814 9.041338655041429 21.857918238919837 6.370768556358941 7.633754400885843 7.400821672773135 -2.8128400815698433 0.51794658117512 -33.617259846005474 0.5689470672975664 0.07487912552138498 0.3975433777515793
324 8.819906215898103 2.6181213864836703 2.3005904096927297 9.61458103475697 19.603027598063136 7.7611823408923115 8.609939739030933 6.3611892254214615 -3.492524929917753 3.448175354559408 -25.248619107615614 0.5655595323204925 0.09027419696133089 0.39458114865792904
277 8.38725058833955 3.281363522096386 1.632464284524359 8.335432368679855 21.29076868887033 7.211626216661104 8.969876979757823 6.096331923434295 -0.5703148959466503 2.6111628033561076 -31.166685392871056 0.5704256023893239 0.05785001108243808 0.3966786996074198
278 8.5246202388563 2.9289364609067583 1.4228963438547175 9.709939471750282 20.141807994587232 7.26526155946659 8.96296216201106 5.604803175284401 -1.1205809987858955 3.924501993731101 -29.03299870607839 0.5687774681764909 0.07051722156993076 0.39634568541468995
279 8.44785743843397 3.1164344237375348 1.623417771485869 8.544918416795205 19.59874912273592 8.348018067138003 7.990509838569523 7.219442470734928 -2.175304584331066 2.7838196174391716 -27.98662856404698 0.5617274567372208 0.11081204676990937 0.39021880623234445
280 7.715826019564374 3.594783592734345 1.4561104716732687 9.141326880957946 19.4028844567124 8.129753931977802 8.114895881770972 5.894170207618841 -0.7490161041995149 1.46711064700744 -24.794375669635617 0.5120226417515966 0.1608196419132817 0.402854759566328
327 8.868627246430798 2.79506395978985 2.118038046124576 8.767133567285773 20.675471682094162 7.449568785951588 7.852693100934542 7.198626978289301 -3.142635901916982 1.6303202617641368 -27.493698559934742 0.5627294931344773 0.09932077344334281 0.39162315138857134
328 9.025231983827988 2.761788928202407 1.444621518043881 8.370009404363474 20.054017704351974 8.257313366694124 7.881779956614775 7.117025373735424 -1.8791005380255976 2.4241590931215415 -26.933666113008925 0.5566129590171734 0.12873379462781945 0.3869950875825309
281 8.835443244114908 2.784388820679749 1.3863019077546572 7.190025548782614 20.429226659016784 8.667140622338769 8.769203294258494 6.195403380683167 0.5807029989960206 4.311192471146162 -27.51095813563762 0.5601658215528164 0.1078351064317655 0.3919331464117684
282 8.455415847924241 3.1537868841419656 1.839213407831507 8.362458808836843 19.847992562676247 8.366058164778895 7.5643421174974526 7.707239949568973 -2.4989956848390364 1.9373330277433682 -27.721099453933476 0.5631824938930735 0.10137995477845385 0.3931775940072942
283 7.839298036437113 3.475687356470282 1.6331804098699452 6.925428984124689 19.90407235731788 9.123090148896624 7.6635454196582335 7.549187402985225 0.4055752191066308 3.5316460175894333 -29.639668299997933 0.5706438620334382 0.057804673289851186 0.39807761777580486
284 8.817730541383149 2.786104144682517 1.8063180799357723 6.562583401217973 20.823242655613114 8.666799236974038 8.551849482741364 6.547841932518427 0.38788441726119477 3.749147189158049 -27.54052127079056 0.5588479700876886 0.05311462191112262 0.4045865971815856
331 8.875080656063869 2.7063358374408257 1.6412799049427222 6.864811334893858 19.39537831155658 9.380418913302139 6.8605132896387495 8.279680362574418 -1.133066001082302 2.584580275359032 -25.296279791473577 0.5249538995108459 0.14551556427066803 0.40155917379297845
332 7.476323538860556 3.8236656486915885 1.5765207620508603 7.189081545675066 19.662655030571702 9.258294408942266 7.682597350622036 7.194642774761748 0.04561505778923482 3.148149595188539 -28.214326020153923 0.5705237211190791 0.05595415578590884 0.3980624759327309
285 7.660519012998395 3.781913362250999 1.6941488605971968 6.9513652793454 20.741888521595442 8.580915631685675 7.8243118499837925 6.999171084205963 0.7205770694455704 2.7693839325994376 -30.21925442831971 0.5657683272169156 0.07992252212673374 0.39934859721564
288 7.616218833492582 3.9264544732382687 2.7123175795509216 7.2823542225995626 17.4904835920628 10.679300731177095 7.868986964770932 7.1945355160311655 -0.6999452146462348 2.4195545292410627 -19.677231668070277 0.5385600971070816 0.14443174085745994 0.39106893162090434
335 7.841657272291682 3.662856825568375 1.6337741918095998 6.386166119968704 19.978976544559156 9.47108933528951 8.037578681212608 6.989733825625674 1.4540200320751167 3.3944869974158935 -28.24578190109507 0.5685066046413756 0.06187631746059797 0.40117374485182017
286 8.276631117294864 3.296614757051159 2.0998744934487785 8.79664822221469 19.414204162470533 7.98114427141488 7.467885651683895 7.551271225720138 -2.923194548908714 1.8290994617550842 -27.8234629912988 0.5685115540627583 0.0837493964752856 0.3939857211908364
287 7.825168433701893 3.973873713601969 2.0772838268942437 8.007467579418371 18.2691088861309 9.55548099522272 7.7823695324282 7.447576828004351 -1.541123782638086 1.2397722486478615 -22.055029674268482 0.506528972463132 0.20111869293268025 0.3894425600084596
336 9.101306317522903 2.63515363510518 1.6393522493814143 7.563478676699882 20.197295251118202 8.511210570310043 7.814048078923565 7.341232021559182 -1.3216291897544907 3.0783383114916645 -26.912750026280403 0.5542549844519129 0.10563599925582359 0.39319355630601993
