# timestep 4800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.3198641749597 3.080152881447456 1.4881709303578874 7.133125905279645 19.298533007453678 9.24191799823695 7.718732783623792 7.370167700660617 -0.7609349235861126 3.6225743118478575 -26.92471492032013 0.5618337529151645 0.10280569956308162 0.39474219325681803
407 8.873828945697472 3.0106348232845637 2.4544050791829424 10.41432860658463 17.491905974492894 8.510732689458615 9.372692471947163 5.536922188891647 -3.0607971257513884 3.320898778423157 -19.677357702163537 0.5076080481541502 0.19202051480928495 0.3953196421880119
184 8.526599388398536 3.007681792202546 1.111666602483 9.04065080213662 19.558257073237996 8.010045953785605 7.605172569103997 7.504654265755272 -1.820757432367757 0.5399382153239167 -26.260732378657256 0.507346457003943 0.1321347485524306 0.4161675131938345
186 8.476461230511767 3.0349519563729785 1.0928414210686028 7.4423362525254975 19.837703135278936 8.918232249801521 8.984725250153694 6.030619824595029 1.470811576567577 5.077630451686542 -28.27644364705241 0.5678777845524118 0.06813369190741622 0.39959251954864317
197 8.660928601589031 3.002678689268201 1.4190636253408473 8.917475777683732 22.027351438937263 6.311442316712448 7.647170655941495 7.474608596989942 -3.0298216271656666 0.4302844074308715 -32.69961727338918 0.5699569365277651 0.06443628572312667 0.39633767772749695
198 9.003377731130943 2.6603890997129027 1.434817662548177 7.910547259164536 21.131587647024364 7.634639018481242 7.392480376455493 7.792586734494559 -2.7651120870793697 1.5205389185902263 -29.125167945587535 0.5665787028942468 0.09328074683033906 0.392860943689345
410 9.78361067954003 2.034174685242721 1.2916060508028313 8.288303867506054 21.748089499669558 6.937038778337757 8.795493436468954 6.373462848854242 -1.756840860617329 3.664749742119071 -30.53350599641599 0.5682513681951856 0.06794905060661162 0.39719139104657
409 9.31427321715373 2.414976585145527 0.8932152217371379 8.604465120524917 21.631911456089142 6.821159319211532 7.913278145525479 7.278253485332705 -1.7693667650152909 1.7972386929623227 -31.670360511299453 0.567765002090572 0.0702375339986418 0.3983689591489188
188 10.144833354382806 1.8298020754544957 1.5276193029278564 8.295631218685566 21.876197913132394 7.143977843543856 10.169510218049732 4.287050912862272 0.15865546290568971 6.299697982035175 -27.3928489328023 0.5707623899207871 0.05356008164289502 0.40026465494972896
190 8.71647646141422 2.837166174459563 1.155073727691179 9.046023467334132 20.431569510963474 7.1460395248802415 9.23441551307339 5.764693181956012 -0.6858570964424973 3.408353183614798 -31.03711267894163 0.5637167260958829 0.08637341189902195 0.39564803175371616
199 9.235431164336482 2.3793700479991977 1.6237934758333885 9.771393748915152 21.222883147716693 6.468323398516828 8.870854704444953 5.680434729055179 -2.506391929757452 3.253183952755183 -29.011449258635047 0.5686286117809858 0.08419665808641928 0.3946910092722583
200 9.819575566570183 1.9783934954071127 2.1723050752484867 10.224039957694695 21.406496001664316 5.948319045815366 8.105762653949467 7.017086491254086 -5.5254296108889855 1.9291415336242488 -28.750141628380085 0.5702401606899432 0.06609386254565502 0.3978537091834317
201 8.573576549412959 2.9031952660415614 2.289061867533768 9.557341230306617 19.19229853093149 8.01093791378384 8.490537220675147 6.209287923064585 -1.901150805445844 3.7089110744137685 -26.510282058179477 0.5644660995864138 0.10412569473940765 0.38822891739346066
202 9.461709780395998 2.315576109047863 1.2324559902499708 7.363571924568884 19.82474103956888 9.06085116146812 9.733657352077849 5.2943239005212765 1.0120213514528502 6.692843450301533 -26.425287942783303 0.570325960902488 0.06106130662637356 0.3963974208254518
203 10.045182600366386 1.8590181918699857 1.497697476603668 7.955094225909092 20.643294469089163 8.018291747223206 8.480164981519032 6.535668270331852 -1.8774736262417315 4.57223796520347 -26.48504184314085 0.5677964414996828 0.07335707034137133 0.3935333955821091
204 8.824811063066301 2.6633765381624204 2.56681998792414 9.223194553490286 18.848152322825513 8.429210606385388 8.085786501129768 6.602998576867871 -3.966637608276824 1.87578357613351 -20.97496380968628 0.5313221356254143 0.16055628900982868 0.38952175690782087
221 8.88680364595148 2.5736625586793425 1.568977472172713 9.876941525572787 19.36315269394369 7.824305079472429 8.764692602437172 5.731449044676829 -2.154272013265754 3.580079094038334 -25.674315734503914 0.559833118809288 0.10869396576783115 0.3927825944731729
223 8.469532131471103 2.785972008657955 2.4520573044744927 8.667678188089905 20.78499372214843 7.473803931438689 7.8834998129198715 6.7358879278699915 -2.6708232397700935 2.7581278070018858 -27.035030215318145 0.5709942230667491 0.057041711644250356 0.3994557992409932
205 8.159187612734682 3.3746200599791933 1.2775713022925907 9.660628204994406 20.46890711681021 7.0434655874935075 6.932162479385936 8.011759904982599 -3.185955155481014 -1.0288652078955691 -30.308239467599016 0.536780234130584 0.11171092444682929 0.40765634423253433
208 8.969305854478602 2.6961078543121912 1.1674327602958914 8.352653466195775 21.670765410750242 6.836883424706125 7.491964245466951 7.744618082573922 -1.9533945631392766 0.8104983536348319 -31.97561707749702 0.5469070301468626 0.05814946675723025 0.40836894338592455
225 9.096692075826573 2.479233298977353 2.324939422509627 9.017191989852233 20.40332025926932 7.369647043261578 9.131045489383531 5.9788787214351045 -2.4107894403190997 4.5389493093133595 -29.35590470600952 0.5715181854996857 0.05187491585547067 0.3980054572799207
206 8.95991643539274 2.6405332938597197 1.1233151280159257 7.50116203325082 21.698139530581244 7.538343918352384 8.985252012045345 5.989094717714819 0.6452502354475523 3.7870255676737017 -31.20938406840809 0.5604383853832846 0.07555996518455045 0.39872666605151014
207 9.096334691492485 2.6420562497527205 0.9961194107913062 9.248737276012127 19.613106729796772 8.05793157970128 8.353226452946851 6.246926054039732 -1.8811417246174897 2.079753349432681 -25.426084290514638 0.5486924388229556 0.12515003313108508 0.39403764198227526
227 8.522626581155656 2.8940456338249434 1.8980834083356852 9.419983821251405 20.384815614917095 7.253956573040403 7.838821912582398 6.985711534914323 -3.508636594975131 1.7933545727357296 -27.912101843029212 0.5654713285001711 0.0997594740876727 0.3924013952186837
209 9.496022011060672 2.297287013397213 1.1269794843433611 9.249864448519977 21.631493752209582 6.454469583651936 8.844700560576088 6.0867299406576825 -1.777302109334305 2.927969059100543 -30.6435728319816 0.5718758246606396 0.044924516073150025 0.4013545741898958
212 8.75665226848746 2.739662360026942 2.1994222196904176 10.562112329196442 19.531894631195108 7.306721386248085 7.044262917888323 7.189834368143713 -5.798606828958504 -0.915807569343867 -22.70790598080835 0.5516639849189406 0.14452499941192806 0.3824234457889112
229 9.481227807715923 2.2048037910277456 1.7585469366462732 8.614761979381083 20.82247714848602 7.503658331189461 8.409045083591211 6.324166822747634 -2.570476307179556 3.573116606548337 -26.715494039707153 0.5621716173358601 0.10293727859043943 0.3916793282980019
210 8.503215113183813 3.3540543187094913 1.1273688615896766 10.278588109701236 17.15317533227164 8.799655758660052 8.302297024503842 6.314798158934474 -1.9199655067920902 2.637159257520561 -22.843975895240405 0.5458548999959605 0.14832875303796092 0.3837001245596479
211 9.709110743141258 2.252694622277169 1.1390419804829954 8.790788557465559 20.582548916567763 7.681297315340186 8.17229140741581 6.15278717758273 -1.3151803843349659 3.6528531443853227 -26.24605193541458 0.5633135603793515 0.10845370445150627 0.3891534768053543
231 8.17670280023474 3.4768294471778374 1.2744153587873706 7.936840722445125 20.44387276905126 8.27640082249729 8.667457424762494 5.823552258334331 0.8309476945198446 4.209709289151874 -29.009638008664773 0.5676297464909256 0.07776794535728 0.39786167665608446
213 8.207279179473975 3.310580754830687 1.34302955771912 9.447939263936366 20.69887280893676 6.914794266266051 8.723907755215913 5.799788183130063 -1.360224348503988 1.6548617210146719 -28.662810402178227 0.5621215875181512 0.09270284380211043 0.3963945320916786
214 9.071834664281528 2.572181699347228 1.5907467304929386 8.877545227526408 20.872780376038055 7.3592973163824995 8.41827646705537 6.579622517400596 -2.0922288511148777 3.3319886805618815 -29.13546444072981 0.5679299531254369 0.06873311322408741 0.3992181190087307
215 9.323983821862226 2.462287028106169 2.3716075728503587 8.208985659074713 20.610052448581563 7.983406764424559 8.807799926748789 5.832998420661043 -1.1072727947694079 4.960487674036913 -25.857639687431195 0.5670703572254042 0.07103217567108537 0.396389259843057
216 9.30841171367131 2.5010572627507193 2.380453898495 8.657246466747507 20.43774335615753 7.665454792462658 8.499805088957766 6.350058342527341 -2.533784607764206 3.9871701878032133 -26.02101839923557 0.5667297323189491 0.08444095373642477 0.3946916073076288
233 8.42989886475201 3.134690480273963 1.2661341916407565 8.043414343078737 20.073143591039706 8.46563231243041 7.387282329885149 7.476852256927241 -1.1146006584644643 1.7400369304577534 -27.380474165416338 0.5604180693342994 0.09001693788909425 0.39496584279981384
235 8.255651168974321 3.2798606363532534 1.3217668489193903 7.923957914586927 20.773034003033896 7.834684135821189 7.130013978047013 8.054558454127827 -1.4897364281738878 0.7898971105720523 -30.82725691743222 0.5679136647344075 0.06245770799274134 0.39925732455789054
217 8.7925220384555 2.7085003966185264 2.0736078463846597 7.915470930257915 18.869764901068447 9.206108340587098 8.803837173216406 6.1457984450853065 -1.0288824488309265 5.775865973267591 -24.881702953184202 0.5697853897724967 0.06899099252559594 0.3979218808641975
218 8.506714781853626 3.1467259050258223 1.2115496859930976 8.980276095808305 20.841064065181477 7.354599543452534 8.93453685920774 5.766292541096298 -0.12231413946508196 3.2711802008840967 -29.471202118528353 0.5626950467446024 0.09901372114547914 0.3947870989783534
219 7.605066401196644 4.006520468922142 0.9918388529554857 9.40533432606044 20.057249121981844 7.344447847142441 7.507887430954183 7.546144634142189 -1.5049559922662339 0.3653144789320769 -32.58650367090171 0.5654598066615711 0.08067832135904941 0.39669545601256756
220 9.13436660004078 2.4186589540945103 1.7565441109932043 8.14726453103815 20.290686849278103 7.957618762041404 7.943057275524783 6.964321265185833 -2.1310213039558215 3.598696684156858 -27.27645922849425 0.565062480442343 0.09150792759438034 0.39639986388965065
237 8.769572402313411 2.8787789591375184 1.2230581492951826 8.711547853724605 20.927644097392985 7.300561532849881 8.610961301284767 6.467111065139711 -1.186982562610928 2.886790077525553 -30.84427869846233 0.5650267162185154 0.08185567549530405 0.3968979470384012
239 9.550545901436692 2.288608304589495 1.7983326807277025 8.679404826382127 20.61445433069918 7.648612021879751 7.41268114250476 7.143435487389837 -3.0714283560955797 2.5354220626866533 -25.968228357406627 0.5623029491419161 0.11213713820405466 0.3899165795163072
452 7.880438729281284 3.596915663144672 1.6968615168455503 7.42084555952801 18.06240689693969 10.189339458930647 7.897559847768287 7.388727848162969 -0.42085075746545775 3.3190551462550126 -24.922532780719344 0.5555323229536835 0.11584646914441404 0.39307628571348924
451 7.506418834176737 4.006508018440111 1.8063150979071452 8.37684130919993 20.05827062507488 8.163485362794875 7.117142407183518 7.66250425047764 -1.2587151773487024 0.7111070487688307 -29.221792276264505 0.5573416401715446 0.10182183464276016 0.3951807299990866
222 8.562500834284393 2.9146594430446626 1.65096775549867 7.5169490826950875 20.14636544117132 8.625068336428766 9.141976832120372 5.677272425984028 0.4632324771345299 5.383426408175429 -28.141403326238766 0.570024498044084 0.04352064161868771 0.4013488508122226
224 8.454137804908402 3.3296294928793593 1.9604875533794994 9.21904391179034 19.342888002412963 7.948907768705129 7.700335941080828 6.997506421926769 -2.607659521279464 1.192820233704269 -26.02046207699425 0.5482479251133242 0.08918913512751976 0.405121467845038
241 8.469070371549014 3.308695876026656 1.3446660493035316 7.992506744654209 19.66470540466426 8.925026475669497 8.29563305494469 6.161364872937177 1.1599229812824692 3.6998728591977903 -26.719158507776708 0.5665435931860229 0.06239256294545665 0.4006868946767055
242 7.821901531794607 3.7626760790081697 1.691421708507919 7.57388466883879 19.430553689806253 9.271958223753904 6.972212881923345 7.496883576505639 -0.5024036565976886 1.6298137878269403 -25.643556769253813 0.5644860081983503 0.0933081296581812 0.3953773314823785
453 8.814382473940062 2.8197562506961797 2.0450577142713633 8.796735360973925 21.003669438893688 7.214616956895576 9.413035390328435 5.6970435545291105 -0.8937928149995948 3.6049472048057716 -30.03094914606096 0.5539431490427837 0.0935571748584571 0.3983730908876764
454 9.174428270291907 2.5560909838275454 1.7821284585341255 8.713150725601738 17.86139309261614 9.565705967580389 8.603246427674078 5.873659261565993 -0.6027838311229752 5.900068516284723 -22.446488967260585 0.5416683494279774 0.13619228221304577 0.39281849937772884
228 8.682958369701511 2.8201085335138125 1.9383638107037766 8.182619250229738 21.465186746916107 7.243171994972915 8.846958625540562 6.051371722893378 -0.914614765985285 3.735661965581775 -30.947273674406194 0.570488232237743 0.060526487053960916 0.398162155705678
243 8.902006830611677 2.6656791019620925 1.4220306094881408 7.6730478484698645 20.677350180579836 8.103214724542356 7.157370956592292 7.747900603175944 -1.9487933834874245 2.4904021395437725 -28.050900229734342 0.5608745339212465 0.10772195627050654 0.39450851184890645
226 9.199400581304966 2.5037674526359033 1.2125002989912874 8.1390418887886 22.23595618239441 6.75215053595268 9.196833661865021 5.916548475986245 -0.6811539578029686 3.499660235295828 -31.91446163566418 0.5704511534178581 0.04647635613778888 0.3997328848725804
244 9.54850124112116 2.2101356259246634 1.7679284909218331 8.178590259992887 20.70534232616914 7.722571681665952 8.839040604415779 6.342847859845809 -1.4645390943161603 4.346071095724747 -28.50448232606722 0.5704454328101091 0.05817602570641555 0.398600008588813
455 8.510975814986983 3.1414938946764 1.692205178531051 7.660439655966844 19.97093976500614 8.718914529476995 8.283325466657065 6.796212839743461 -0.8631729930778773 3.8100027935765994 -28.14117813380529 0.5665132784617796 0.09781600818336085 0.39176159077740713
456 7.646635142084429 3.663852129041973 0.9259011240120468 8.593988635654814 20.504536011658793 7.6722617702887295 7.565030323927765 7.436284861569382 -1.0761976782088274 -0.5308161840159007 -30.217445981101328 0.5433629185274088 0.11106488012117782 0.4016196519386939
232 8.704722264167161 2.7656665976260557 1.9758606287241627 7.823991985770628 19.499658689192124 8.689625943647 8.220524710632956 6.470234076566123 -1.4353154005311772 2.8353153119188774 -22.961742296471783 0.518783436333273 0.12864432802988357 0.41389817889406666
245 9.120027683199641 2.5194536939128933 2.07204915574312 8.308432697761935 19.567971121060673 8.507998474455517 8.413532817921253 6.741956042797405 -2.989604424471401 3.03548724604907 -23.61247564971338 0.5592002770033339 0.07949128105474328 0.40004621001606583
230 8.072327540043398 3.2369953868513717 1.2658662019520324 8.365086971417378 20.95656793097377 7.386347363002719 8.087896438263659 6.948159416140054 -1.3955809469697142 2.0612264976642813 -31.199889625417494 0.5707797310644208 0.05053757578610499 0.3989199026824745
246 8.604735203955272 2.934583087680889 1.1280520667093281 7.666276431829768 19.249552611128955 9.029120297377085 7.579594706671878 7.316764539579398 -0.2599724085791793 3.6041183479623715 -27.673702734451812 0.5707986683376436 0.045772063536427106 0.3992238724539644
458 8.351446657604944 3.278757188458913 2.409410903773885 7.565196185449959 19.815210597528484 8.975952939106724 8.729003600487738 6.287739458254224 -0.27740616688223957 5.150623198638546 -27.047016737725933 0.5683387263346743 0.05894746135993488 0.40052742383630663
457 8.035251922290662 3.66456663210177 1.1957483141823266 8.227102625636608 19.408257703814044 8.736836067389932 7.327703320511624 7.366740279758985 -0.9889281220566263 2.025265658427781 -27.586947228343714 0.565714461912514 0.08824937634353658 0.39581081125593104
248 7.597004903967217 3.765881986329083 1.7488582401081059 7.9048034020398985 21.023753618766968 7.735905972720881 7.947510672491171 7.009646916535528 -0.8074531031766704 2.3936290179757855 -30.839725192202295 0.5668681221608511 0.08818668352238497 0.3948103927443002
234 8.591688880475445 3.0209296631244844 1.8222724890272148 7.326080450450884 19.446712768862124 9.450276730907667 7.117447120903764 6.849895162258997 -1.0501615776851643 2.8229032877900258 -22.697378850197396 0.5643076165479437 0.09206966242561851 0.39489017132505866
236 7.734631332473023 3.4993593044723093 2.0864942631250076 7.745472767015873 19.148718625130652 9.320681548198134 8.05942130140463 6.640853063028767 -0.39973062473309556 3.3402767546576975 -26.09625389342878 0.562489237922509 0.11854872308838973 0.38707276050419354
247 8.98604735372855 2.6378978466217777 2.294906611789335 7.04262984982595 20.621819113840548 8.637326785253972 8.985641824490296 5.918880387608562 -0.08147192924957847 5.771163775589709 -27.287642694915142 0.5700551395375465 0.04822399979280753 0.40145916858874475
460 8.580618454547405 2.9808429788014204 1.7405542230771167 7.193252370338768 18.515098776908886 9.891144413122879 7.618710617093047 7.132271632522986 -0.3686870967795303 4.676583952049095 -22.81593917172547 0.5666147115622652 0.07034817711450586 0.399751057990501
459 8.855178595782574 2.816030179759192 1.540264943636391 8.042138287390264 20.517083996934627 7.886201679707 7.714771258979101 7.239395215300749 -1.5900974466960047 2.539222708328511 -28.789667978244207 0.568561960890143 0.06670788514105357 0.39546392600657415
250 9.660232865815605 2.1235980359908586 2.0644287199472595 7.040835418936869 20.369700315962156 8.729038349876177 7.74744071925828 7.41362595334322 -2.201617199877889 4.698845920612211 -25.2538739679846 0.5708448357145645 0.04883331761013027 0.40103800499894454
249 8.823367012770031 2.8732031664962983 0.6524177006369737 7.745945343429167 20.48676526946497 8.160145480183514 7.453548038963669 7.26889238912948 0.11964283161048817 1.868422684622026 -28.915887803564967 0.5716578653532323 0.04161711905509038 0.4015901830493198
240 8.374650958764997 3.176116295862841 1.4889529936686712 8.6572200407446 20.126884826433145 7.878003851086431 7.854842709435159 7.309580219554085 -1.2733938052795448 2.272269508563662 -30.15946326434936 0.5481293474194542 0.079405006181896 0.4049085809599258
238 9.742690683120044 2.104378134660917 1.1462661545821224 8.200053048195363 21.642679102914393 7.1683407860873185 8.731603549203625 6.403407522094951 -1.3894305340246114 3.9901857261191993 -30.570909591979337 0.5707668021134987 0.04720187594333317 0.4018288672717373
261 8.743672680977113 2.796902666487998 1.1310433101388138 8.185975573562818 20.2122811318957 8.256473670522375 8.83502509893609 5.7067049142442245 0.46499758265627694 3.020297005747229 -26.69071641560018 0.5298452098023301 0.09626789457562482 0.4100690709273194
262 9.47676983922763 2.291801492594114 1.9365010998140189 10.708374999026386 20.27553932727677 6.316843612255212 8.381451132425498 6.789660037243998 -5.256009932968465 0.6998928679488772 -27.588491316541127 0.5425234079828322 0.08921376019273342 0.40670508929804466
263 9.419440534212344 2.20451160623217 1.160117953648069 9.345338049204257 21.24551326239401 6.710195542643379 9.296132775751234 5.4928571273470626 -1.4457431482300596 3.9405527465365555 -29.676954580430074 0.5658957880730839 0.09012604080326557 0.39575612928352366
264 10.12382637091659 1.7327602403039237 1.4863906061822534 9.231509837150629 21.73590112200999 6.478507211794713 9.33078574356774 5.737991686578895 -3.1095734139717344 2.920281396018322 -27.298016425447447 0.562100260877531 0.07805804483021289 0.39927957153990196
311 8.6488387545798 2.8165905534347093 1.4109313537153056 10.665878460634197 18.251252379124338 7.7043249411447565 8.042830053684758 6.147763458659074 -3.10400260304459 1.8079506706033146 -23.33689683053172 0.5148879071607161 0.16934037038339095 0.3956390978382186
312 9.761422231002683 2.0272042129717738 1.5692067556345919 9.484993660853402 21.861690074542132 6.274180762809111 8.438532192086925 6.248216705638158 -3.466659787308089 2.343265058209208 -28.27715870230225 0.5638672818418986 0.08461987087729807 0.39658354623757913
265 8.439275676065074 3.0226572207797537 1.2442696653302532 8.874420325160493 20.25715099284417 7.93886991731997 7.710523274176648 6.900174514475597 -1.7755492904391956 1.5681188181349925 -27.80067055934391 0.5636289089127009 0.08437994435744783 0.3959188469898691
268 8.957833781193633 2.657853492311497 1.8361209903313465 8.852863134390503 21.781742376433794 6.539267743008307 9.342317461004011 5.857548183297763 -1.8229066289208293 2.5747005101530123 -31.152622518944394 0.5669058115622638 0.05108332073154856 0.40156020073767956
315 9.305370347415389 2.4187654054305727 1.6905710065232435 10.333661889306619 20.838120166547718 6.35651446891271 8.606914754432548 6.38962059951706 -3.1642462245324507 2.095800817120116 -29.8802633456988 0.5606767768669197 0.06959639018768095 0.4007467290645624
266 9.016249398429785 2.617564517662372 1.2719277324525549 8.410616428357502 20.859310452436763 7.573858651075491 7.900636155945881 7.024783178367393 -1.8333385207518311 3.019278837518143 -29.815174295585447 0.5690187176580819 0.06470725000247632 0.39855922320771914
267 8.74863460632238 2.76724845059819 1.1319197792593532 8.589646707669715 21.063859775671265 7.23050258540757 8.315902453777637 6.939826166423138 -1.2722555501728234 2.308573778719208 -32.429166020794106 0.5707096806859123 0.04445248605979374 0.40097673617410523
316 8.870335450431543 2.770899484134207 1.4691747223395406 7.877604386026341 21.97608995853394 7.088666377149957 8.83323493834225 6.171090781936916 -0.7803768604519234 3.5913299141381163 -31.753534640508306 0.569361977488977 0.06311265467047927 0.3998933649288763
269 8.813697664618344 2.754505050403483 1.5945617306249942 8.067227046088867 21.209143380672547 7.473927986468207 9.220419302956419 5.976064460304568 -1.2734453709963756 3.093204602435725 -29.35289178983939 0.5673861373552797 0.0726854833368939 0.39942369574883113
272 9.150902623372943 2.468776121496389 1.4863000041127674 7.407895455156027 20.663078541255782 8.292164033323774 8.666809306303055 6.41361507582074 -0.36404446622266456 4.732963723676654 -28.721748492190457 0.5689255972961696 0.0745331697528902 0.39726896110658244
319 8.594870029380449 3.027769869508193 1.666296767944071 7.535017401575531 21.17886328220427 7.78145219678923 7.616937437797074 7.546528978710217 -1.222397985135763 2.2724338007839444 -30.52064822591645 0.5659482554411078 0.08156065260244055 0.39766563860531723
270 9.029524649655068 2.736790520171732 1.936109120222112 8.636113836435568 21.58227384904184 6.883850196494604 7.992170831384101 7.081335184826983 -2.877396786008979 1.5090434613839756 -29.661626773261307 0.5595909055979282 0.10142804088221129 0.3943802286591587
271 8.362903523673253 3.2546411485769813 1.4810816838129985 8.70615832073662 21.081443392341942 7.225817704934492 6.683853425318429 7.852208530334867 -2.9313006028046162 -0.3887061689474792 -27.995404821100742 0.5558035170820581 0.11545124907445548 0.3926048223655225
320 8.606079565053069 3.008131143846965 1.477524979780051 7.77997762034106 18.257021333694155 9.829314054867 8.153278542274057 6.867299642252313 -0.11227727070200255 4.912620397632931 -24.984301207750843 0.5608710413042417 0.1214378166992179 0.3870556683113753
273 8.078202424316842 3.3166085257770828 2.4121795715664978 8.106851505796284 19.94913620069489 8.350825087768165 8.35372148017392 6.7295299115204426 -1.1379541367283004 3.348298232445847 -27.957369053786437 0.5616593369525901 0.11437350675559843 0.38915969071866385
274 8.437754639936205 3.330884112357422 2.4660165529702014 8.218411645838156 17.99147830531059 9.666635503430086 7.832014846368498 7.021922943721839 -2.8523252905984644 1.4667704672257975 -18.113958231880932 0.5358129571549601 0.14224012815327994 0.39247039539781686
275 8.675573295721442 2.9618768803263382 1.7425172934995488 8.02469648437178 18.034408102536197 9.700993487846649 7.976084399410804 6.48405010830284 -0.5467945798298353 4.898332766515128 -22.883859955787546 0.5616807980795483 0.10404488515331746 0.39378538614035
276 8.645350482548842 2.8719543949853534 1.3383200709557128 7.829267274660778 20.220897017778757 8.425430908282074 8.985789715266922 6.08217337034896 0.2677837634839214 4.425819380005823 -29.378391129588152 0.5663889761000349 0.07822260185918142 0.3961822351632286
323 9.026674600983775 2.5016291990629735 2.3566120699500193 7.604910573755103 20.96493686604771 8.051029705067537 8.104958138875316 6.849415813067263 -1.7568738517862397 3.775421512679019 -27.16707899366611 0.5665310297646017 0.0879703317024763 0.3931152153215182
324 8.493922512892507 2.8978980336950357 1.3983637602678807 7.50498853708357 21.239152201857088 7.850105058742781 7.96863859096635 7.098198898839956 -0.6670368426090858 2.5059765537929124 -29.632329462966055 0.5707191192506503 0.05976371041377277 0.39977482475853054
277 8.348039550375898 3.1915235604102943 2.1161822947996374 8.237269714658563 16.705314914880752 10.589158460398036 7.597789864965261 7.1555505726037865 -2.678345487343477 2.2536920362128736 -15.622458979454713 0.49814079245926035 0.1898592520917951 0.40632275791824113
278 8.428473997180674 3.0914896457751277 1.7365803351090914 9.838303091664432 17.596849698977078 8.280350817931373 6.890933772435197 7.861723787780999 -6.4430941006563724 -1.4101494958119352 -17.562736759590162 0.5297045697601649 0.148784096767517 0.39390972558740955
279 9.341868759508705 2.3418138607009524 1.2717958185535625 9.255980162871603 21.037819528557314 7.004281619347034 9.509257863220355 5.458950553566928 -1.2427225633975378 3.869938091014853 -29.85647946174299 0.5583310548997978 0.08249829680798561 0.40060397098690625
280 9.265839701982495 2.4220720684414574 0.9256263096078053 7.74412651568791 20.4118012277535 8.338216412850564 8.267127670106118 6.882314194224732 -0.4269824638643593 3.80877379417881 -28.530815320149138 0.5706451562622991 0.05695729923736417 0.3973458401710114
327 9.087188237074262 2.5470615858316576 1.6041827019691501 8.559664538036696 21.122992041627725 7.3263653831487465 8.067265605235146 6.988239534091398 -2.1625065740412404 3.054447764417075 -29.803223124916727 0.5695218938359109 0.054876950970797145 0.4002751397095315
328 10.039731182414775 1.9245391258968698 1.1616055067685578 8.011384554170359 21.60027187055697 7.248454778427894 8.845209819978095 6.169111600970507 -0.8469533811575889 4.127072638009586 -29.307621672189683 0.5672150911988989 0.05941275058687511 0.3987944472574302
281 10.08755477196455 1.7498965124691326 2.0772350133821424 8.66885972753913 22.07489236081089 6.805960280587797 9.698405478577753 4.935992381106204 -1.4849730324885293 5.290974679795045 -27.216460136863546 0.5688132299659814 0.046847047428313804 0.4011880826998199
282 8.952312904225725 2.711992086749986 1.101385220892611 9.391813734244193 20.524439723750277 7.166350430177795 8.166716344591661 6.6033973619506865 -1.937510925649815 2.881808462160275 -30.057734408538025 0.565561376814217 0.09227396803127215 0.39475349414296274
283 8.977797621136256 2.6920142469414 1.5415403248534658 9.878886646880071 19.29742800339752 7.52185838741663 9.004584141601102 5.690426987323118 -2.4866389086887963 3.6198034352137993 -26.304426620733487 0.56617856031912 0.0851678084375185 0.39680728226114403
284 8.097408119068344 3.6332929584223455 1.6763417510522238 9.76773834020087 19.452543152332726 7.203952420174263 8.782302340930977 6.23466223117555 -2.34125069634435 2.801756465863901 -29.695547770673834 0.5643876809464431 0.09774085199106322 0.39375268004704894
331 8.634342153399338 3.0173309069271608 1.5237152060740649 9.80140907409932 19.229611249070953 7.775566786997815 7.778549947010529 6.79631230724407 -3.5265602067702377 0.6595889590713908 -23.968879487788197 0.5258283144164233 0.14992191343984249 0.3991839971280049
332 8.480614515105774 3.132625066520766 1.9500410028856565 8.828790500357991 22.26839322365582 6.217938304086813 9.117636624862755 6.065061074790421 -2.0120321554929568 2.6896691251889795 -33.4596906703839 0.569937971983759 0.04823627665348633 0.40040760142792914
285 9.147809109743536 2.494401401145481 1.3801267090318694 8.911219848686345 21.02956933140345 7.1890035052013355 8.719793744107395 6.399273337334661 -2.2335671425794263 3.1557648093138324 -29.872382134818928 0.5689973696888717 0.07177406542666591 0.3987115046687808
288 8.554895876536484 2.8991969057100104 1.5998614599605208 8.210681964106502 21.246693963130568 7.4774450805418855 8.014295030507544 7.045193280607163 -1.8050339823132482 2.29687978820888 -30.31105748963353 0.5668352327648608 0.08282540270244354 0.3962374312271003
335 8.742527297565521 2.8624457306254656 2.020589695859098 8.900083603378434 20.516700741319568 7.8266229923419965 8.180577807370362 6.286617040393681 -1.2182626104112724 3.118975256812989 -27.44905648436284 0.5351358165904602 0.12823955282986294 0.39871517013596813
286 9.170274342921662 2.593355333259062 1.4340709524234634 9.72708300664585 21.373464584955368 6.417577406315044 8.657854449832598 6.53394824706286 -3.3539059264320206 2.1725304696901304 -31.34426536472115 0.5690691455650788 0.06692820623828681 0.40020443249023807
287 8.436656972086944 3.1472426838565117 1.6164193351737117 8.571671197433988 20.785421042230467 7.535840446342146 8.841647055571348 6.011388628065373 -0.7588868646224755 3.6355575874609705 -30.050866821647272 0.5663184406159754 0.08152630790144863 0.39779937674075094
336 8.735069832889526 2.9574589926182164 1.6724596734334927 8.039780969283742 20.620048840876024 7.7806005327551055 8.50775201415882 6.615543483118166 -1.1511968923241604 3.4344055668139446 -29.496707491387504 0.5627726793491519 0.0935948754660098 0.3947411869132751
