# timestep 6700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.45803633857061 2.361627752059506 1.2865083076610413 7.974569038923234 21.29989346707598 7.435988008918865 7.5887194270618545 7.689944388751128 -2.1759878487050672 2.206059383717938 -30.02203269941021 0.5678007283362577 0.08312789847040922 0.3942091176820659
407 8.416466521530918 3.0894345392439577 1.155814857563648 8.261875977679699 20.195782619804408 8.150033202781042 8.33420055928358 6.491192167952513 -0.6344789493773624 3.4434703269073714 -29.401442453352825 0.5675861763958641 0.08342276959944267 0.3963334046391157
184 8.64933294569227 2.942189078965611 1.7574533788116404 9.71730854252542 20.92488349955443 6.585797448418559 7.998715697973456 7.199605843775419 -3.723320011191726 1.2443668931953042 -31.7397145752359 0.5669294000788647 0.07897631892585942 0.39749549351664004
186 10.094897219673408 1.8860387187667982 2.0235422256134092 9.303773204324777 21.359349979070068 6.567328531037809 8.005375647248863 6.786663460712742 -4.428255739203162 2.8680591120020607 -26.949700457625532 0.5706916528277212 0.06355578164639746 0.39767417488150586
197 9.17593050003506 2.593643252645235 0.9878532221172174 8.643024496149508 21.190267859347756 7.185326247198152 8.315287525527694 6.876241767800063 -1.0353805258246223 2.0882094294567874 -30.732879311541954 0.5407262336911134 0.09703695167302395 0.40707054397258147
198 8.702592393169185 2.8477900963743403 1.528624649525312 9.04887349778752 20.636889402436964 7.243759364236278 8.501596311970388 6.659215234191699 -2.0468451449426714 3.2268123950487038 -30.949652885378327 0.5714563042508658 0.06442827361843376 0.3967477750991914
410 9.01757705967118 2.642282234726695 1.8360742103796122 8.375509594049635 19.41590696202541 8.498015733778749 8.96611822374166 5.8152545935555136 -0.8690518207669463 5.199729605305443 -25.826070226116922 0.5665669813247316 0.0679320786062063 0.39970954381729884
409 9.642458304416163 2.1724681164099957 1.76001465349325 8.154509529444695 20.090766953657848 8.482343713674672 7.365898531044056 7.0659393698453075 -1.7415873541951346 3.732720261056491 -24.755318462790612 0.5544304180392138 0.10741271600724314 0.3961205049190364
188 9.229692987983858 2.438117293569479 2.0309000583522083 8.697518067198276 20.333638529269695 7.824250920609422 9.008467232660156 5.71186243784629 -1.2111806287331057 4.9291322130421 -26.957187585295117 0.5670660788708424 0.07907979499340562 0.3965885678568775
190 8.49248444140598 2.969771465055061 2.2299672377668545 7.42266448107475 21.3996698252849 7.742191090308982 8.744373928718502 6.2836949138763325 -0.9051255149662507 4.101308788641784 -29.374639908197764 0.5690412223281526 0.06710487822214883 0.39966980408680075
199 8.198269046011442 3.202285410151335 1.2198579680794248 7.835800290745781 21.935832527328273 7.117359458512427 9.468089864376884 5.5500893527889446 0.7551893135477655 3.646700200770701 -33.27622158570141 0.5712116007803827 0.051461691166151846 0.4002790298053881
200 8.011347901383166 3.4623110805851067 1.831576472584142 8.045778452233595 18.485841040322132 9.390267888871438 8.269790379295245 6.804796328363357 -0.35854330536287415 3.337777975085018 -25.657873187239336 0.5536817981002284 0.11821966222517481 0.39340786130966565
201 8.395655936596631 3.0917642856419416 2.0189748991771794 8.52245535439197 20.857791093636965 7.491397829175021 9.07500420612847 6.075038188955881 -0.9133667511530078 3.1820942306070323 -29.644424990901054 0.5654775960076481 0.08070927098410602 0.3967507744222125
202 8.179465372531181 3.3555644454034157 2.2587789994680785 8.421099877211677 18.10764170561946 9.241758435411116 9.084349045568876 6.26900614779499 -1.680103228923572 3.7993673788546856 -22.418233268996396 0.5562514625270074 0.14091578055629164 0.3796153967379486
203 8.440137223861118 3.380948617232326 1.8192153915218747 8.553644357202588 17.26110519533726 9.987544107795047 8.113847651760361 5.995297022187053 -0.570350209231038 3.7325026808666917 -20.136563530114827 0.5351848233655432 0.14216244508068765 0.3962840632239605
204 9.226577647961804 2.7033391903768877 2.3212596361691835 8.379498585503844 19.389422901997225 8.768162549868618 7.111153771230647 7.3276814870689835 -3.0514861685533003 2.0472782418158784 -21.25244731369598 0.5215935111476667 0.17105296008798745 0.3930210107117283
221 8.935919669798736 2.764564792207179 2.0355572922154828 8.339570672294329 20.54154287579225 7.558336003473938 7.862184784300031 7.200009110565745 -2.7795947576281788 2.34605783663257 -27.842624709565044 0.5617856562702709 0.1119977328873188 0.3872004239399654
223 7.626954316537528 3.739072591916576 1.4747176651554337 7.497554046771487 20.02614840920158 8.909383557462036 8.432939408308409 6.3473429601876585 1.6383818422283465 3.055947633966129 -28.082260583543274 0.5373937159023249 0.09863168211501148 0.40777209938518155
205 7.503989937318074 3.877758054715609 1.6364133690563882 8.064334709722251 20.637071861343546 7.845845589916389 7.7478902037022435 7.292536528723651 -0.6705828046581104 1.5137965022329336 -31.25339325834335 0.5570342798054426 0.10077090290053324 0.3964369723913094
208 8.330758911638164 3.2309678100015913 1.6219546085963303 7.97157169277195 20.775531769949247 7.831653916887442 7.408613180386376 7.858648398592023 -1.8764127632938346 0.6178129950149637 -29.637670624467802 0.5629288667009457 0.09128866200593698 0.3919328130028743
225 8.702641468003014 2.8874971133763565 2.0147784018047843 9.616421208412776 18.69702110951604 8.193273545564464 8.887047988387284 6.23976460180299 -2.0350538537431246 3.9763961413791145 -25.637983761684062 0.5485882495215582 0.14501354845691136 0.3810235105086527
206 8.456844235235076 3.2514766245392916 1.693201927662891 7.917997287116444 18.904777711318854 9.154652365642113 8.197566789874712 6.857601507344292 -0.7859506034824306 2.2031578121715403 -24.164832689202587 0.5344318327056771 0.12287902152393919 0.39956493682923583
207 9.22026312071588 2.3436315241831274 2.4705553729436547 8.131176085356138 21.911295872097387 7.024674125406514 8.412219504148762 6.699910638587514 -2.6091945320927445 2.88169684418313 -28.831804453715325 0.5636128023766296 0.07496021343700723 0.39710074395850886
227 8.358645796012192 3.459208406897831 1.4948470718431004 8.514029033964288 19.992053866056573 8.227550475438454 7.801243310641313 7.031241996169502 -1.2158940042254873 2.516995089593907 -27.24434670872547 0.5610846916046675 0.09704931028284199 0.3958737448473656
209 8.688723528068435 2.7747564740625434 1.8266236048919127 8.78551750044655 20.323747565854937 7.748599468559126 8.347868351329751 6.494409062623377 -1.8089116996323313 3.02940582020059 -27.220199991159998 0.5569425387457844 0.09946185025387365 0.39286179363857765
212 8.246256514340553 3.210384467977553 1.8148487701921092 8.89532636509627 20.245345419344453 7.732869558822481 8.193304813674365 6.706510256595481 -1.6409453751407481 2.527140639823537 -28.69204622095418 0.5650271903637162 0.10443180698454031 0.38884463021766436
229 8.255553386255745 3.1663806313706884 1.1015068029437776 7.404184772965847 20.522002555291355 8.442044157269432 8.548342233836507 6.521455137355286 0.09507217729697776 3.0746135047914525 -28.946451395030664 0.5665129077341984 0.07645506685505733 0.3984000813414784
210 8.391719836685546 3.1982036885486975 1.6315600536474975 8.766479947953565 20.70000676022157 7.443552182330808 8.06603211888358 7.103835944546453 -2.3716216639709233 1.2054126015866065 -29.130685047948774 0.5662066208427978 0.08449576098746325 0.39529372915352545
211 7.980787924463904 3.184550704142923 2.19474229953562 9.282202053667913 17.257745193152477 9.429749298207232 7.793275452993125 6.344686676413021 -2.1601373863349544 2.7622466312683756 -20.917492469733087 0.534215482008762 0.1742787278277446 0.3802568263973568
231 8.6302671312264 2.911053528177787 1.0807279953282865 7.1256625595844465 20.639654221967742 8.541059344649966 7.8761297550624 7.078806772455676 0.08488809715909568 2.3741467451141514 -28.187728472173323 0.554553334970039 0.10267847622090748 0.3960836135023085
213 8.883472325886094 2.8027551873530117 1.87325442905173 9.968564516262095 19.047621326678644 7.682263825011325 8.660816341141333 5.91510739493785 -2.181222731388769 4.339340928855476 -26.934470928496534 0.5636223251646668 0.09183188802736324 0.3950061504462174
214 9.237233733199947 2.4456010710359313 1.8428694354501105 8.15294540616787 20.909508076466633 7.6111475138885645 8.639365274316235 6.393691970307713 -1.4040284988850993 3.801667606706182 -28.78578735936074 0.5683060029625496 0.07527366647672529 0.3971198753696689
215 9.107090401114515 2.577757567603949 1.475146792837539 7.121661457963151 19.467026225845387 9.358960456313843 9.020517511902055 6.122839491285291 1.2011745152002138 5.33822002997875 -26.743741672720642 0.5559665005537535 0.09322075959925806 0.3954222343523769
216 8.06501179975877 3.1918454638829377 1.4353937448518053 7.938321653834006 21.340007712068196 7.541923883881729 7.545077995665164 7.266182094173152 -1.2220101309491969 2.0187572417890194 -30.54654956939588 0.572724121871381 0.02758986394218022 0.4024951992887316
233 9.508704245986946 2.207457182915147 1.4585521811422537 7.725003343889098 20.735130191760778 7.998529578940691 8.235947311288975 6.879813409150769 -1.3712165069428424 3.802971565702037 -28.342077945283357 0.5713715695133708 0.04852675412483941 0.40021635789438975
235 8.549826318806618 2.8887703717949647 1.683229502203665 7.149172429417079 20.676771585590657 8.830931582345595 7.4998787937812805 6.909580545967555 0.029250949433268947 3.156173682590519 -27.18780338660686 0.5597317389273829 0.09480671985264252 0.3961114808239335
217 9.120372799624898 2.5080354178210205 1.1665527744582274 8.87851984299643 19.98386421496151 7.686420315677347 7.812441468864216 7.252536888905531 -2.765048562808833 2.1629416556530185 -27.74975280989973 0.5609798084687592 0.10674653271561642 0.39210947362512605
218 8.917865798171762 3.056377058075338 1.5591119399274587 8.823740784695659 19.007999968687248 8.626709148260419 8.323225914141949 6.715681195893494 -1.6925167408057422 3.0209145301524747 -25.02706796215064 0.52417542956527 0.1483356965446222 0.4028498036294536
219 8.529889745415431 3.1159224870706246 1.337303688608604 8.033443204510487 19.821900863404355 8.485409049777282 8.500011013386228 6.203289998173469 -0.17736963732007338 2.172944492005534 -25.239863048398647 0.5363695726483878 0.11808493266021433 0.4022675418991445
220 8.405624413319206 3.0737540336610363 1.9433174283179606 7.661410147264682 20.828618243556118 8.136159452029124 9.094812597925793 6.001168368553956 -0.3026045599954289 3.8206039182733282 -28.950813009910075 0.5683056041927266 0.08100201906213682 0.393782672324352
237 7.968856008698347 3.4450362471797895 2.065473906631867 8.508968896105463 20.28876269032901 7.991655818705576 8.12924890502907 6.459607728084657 -1.246720098837215 1.4588877699716338 -26.87072858009607 0.5468730848328283 0.11272535149399905 0.397921483743933
239 7.718541250972423 3.843044131664783 1.3883817430072773 7.891111856031182 19.647259587120374 8.830087644637565 7.718990944113902 7.091138340284192 0.13614105788519182 2.5704502762210995 -28.631494022209846 0.5598861279674798 0.11286935584980781 0.3922042948415051
452 8.120965464933379 3.4185413782106617 1.5748844604669567 7.174816863814976 18.483308158346635 10.301806145067179 8.242265955313815 6.173850823773405 1.7433588922759062 4.662095884667799 -23.02619348205755 0.5534828681110552 0.10038378814410952 0.3960889893604817
451 9.046223076483772 2.5236650972591717 1.3387813551836372 8.428521559238916 19.996797383534894 7.979038550662112 7.842899802598412 7.336865152576774 -1.5864404643728223 2.790526913765726 -28.6607554871221 0.5534647445372862 0.08871622429057946 0.40093403904958413
222 9.358147711566016 2.5521981394692768 1.6225204126878083 8.458044644806773 20.42049135992993 7.686075551871288 8.263057801965005 6.810997983471303 -1.9931383383870835 2.881856231414556 -27.178049400583244 0.5671023479442234 0.07966655896219352 0.39540434418646536
224 8.261525133138914 3.3459741506429697 1.6645710375082454 7.711848626546821 19.036707934173922 9.172858461188111 8.260451220936611 6.889585971132862 -0.5042411039774441 3.7925619573715714 -25.73734071298147 0.544864265606061 0.13588526097861306 0.38859908393712145
241 8.715075392649975 2.9067746839002657 2.009863139618808 8.651694326029475 19.78208862178101 8.144425991300588 7.421234232976502 7.534239784805661 -3.56660356447632 2.112590555166192 -25.80103916789697 0.5650722966578757 0.09695527507102249 0.39374616305092763
242 8.197175358203424 3.257106544694379 1.9626649448184343 9.776848903373425 17.924870030366204 8.765607203837932 6.884103942098656 7.929374364347748 -4.0421123048230845 -0.0924663978804436 -21.620989071687696 0.5282346042134914 0.1556484362443359 0.38850839184221037
453 8.723965278528397 2.863119958739064 1.682704148952993 9.412816363284705 21.002422955361194 6.845660073203235 8.189736097652787 6.9052599144931195 -2.848842130832004 2.1508947276959396 -30.9406713247968 0.5724633177068084 0.02940951708078847 0.402350592460378
454 8.574331541895583 2.873531097614008 1.1165801312389232 7.527395490665408 18.59745411252399 9.714860992038236 8.715014519161754 6.384334246762764 1.1809303071884336 4.12952722116949 -23.381631075609043 0.5304031128716018 0.14320560071191063 0.3924639314739816
228 8.243424942333421 3.507058622006683 2.4111814531262312 9.395461282024165 16.915502875744405 8.86388117117959 9.316928034184674 5.569978028293658 -1.0854015063344773 5.0268121270492205 -20.680667601494733 0.5054056429336439 0.18618292211146548 0.39343263388828276
243 9.499959576433806 2.228480827147282 1.7732676519839694 8.713888514652563 20.321059653378274 7.787024798149827 7.679181762481505 7.269292084953327 -3.3349696981992367 1.847614577374861 -25.085062506860716 0.5434117292563838 0.11563821998965378 0.3987669709920791
226 8.745619988865617 2.9943269108172004 2.2126816820207913 8.548753197991614 20.73121956148181 7.621536905455731 8.72067486670756 6.245695498895833 -1.6947598730104718 3.0251650528862286 -27.829946603459902 0.5624757962604386 0.10775863730586228 0.38888421548398633
244 8.379391977037816 3.274573708564133 2.6777450900015065 10.100159776373905 17.571670867818415 8.19659869903668 7.035450069265072 7.611041513252133 -4.777838616647111 1.2379118931114081 -22.256090223402577 0.5288938679419701 0.15557764992182035 0.39151384283073243
455 8.66217164262029 2.9671136663623656 1.8385794681473981 7.936307089279148 19.827932540837896 8.631816444503487 8.944412607815462 6.076015962051053 -0.15081575201025477 4.933212144482881 -27.649247304831768 0.5689438849292984 0.07605891844823309 0.3968821960685921
456 8.647244462990486 2.9160763679773476 2.0832919721650467 7.634243540821167 20.191464664476836 8.462760637061203 8.831274210470763 6.297321337284163 -1.0576408543222935 3.9385631425275647 -27.56277502358028 0.5697153287546645 0.06523397454264537 0.39964836655212
232 9.13547708827138 2.5037122956113262 1.5477621413102285 7.136121739596122 19.75296664795743 9.179791605954202 7.923875818177449 7.138502438432795 -0.6855151733396343 4.7404366063844385 -25.86514936114131 0.562891755413387 0.10718514728094655 0.3910159933028487
245 7.622909426121798 3.7976307223759957 1.4484748135427703 7.697705117643766 21.125662872895077 7.886226941624549 8.580213264590416 6.189704456297223 0.4419936354487558 2.5921022360197914 -30.784222078027387 0.5681514919217804 0.07267275871587454 0.39932812890144026
230 9.005109944273096 2.639271184061243 1.4644797141024397 9.013673775248028 20.705008882118925 7.2617046533129495 7.615131900095257 7.632842690275114 -3.051050234627304 1.9546953127243343 -30.305775507309143 0.5685066169421583 0.07172960860637835 0.39745687363212107
246 8.602628035254124 2.8401010129733684 1.7075635885579614 7.763507682281636 21.24117710164214 7.595943237053553 8.18910730612188 6.801656303917001 -1.0634577169234531 2.8749626130287775 -30.242696692034 0.5697451470184479 0.055508534493113444 0.39961790585129453
458 8.015709605499058 3.4241684335984 1.475021367003869 8.237455635442668 19.91548118609115 8.325120833994967 8.273819002999343 6.6482028489449645 -0.3211357800534357 2.9718805667075685 -28.80438850523709 0.563501172509431 0.10008762797956676 0.39379673672132165
457 9.057298934557618 2.532681018015153 1.2267578809397173 7.195085795981019 21.607231980735026 7.77127983611362 8.687403405143977 6.192395114620457 -0.0038486324536508576 3.881758334948827 -29.729985012563414 0.5695505122665482 0.05753370633347074 0.3988832863368907
248 8.639261840517163 2.900737372139451 1.5510881983705938 7.726228009366502 20.082136500457587 8.477660189909223 7.809188757181018 7.190807720782954 -0.9739873452224576 3.3600216696839578 -28.043218426299216 0.5673984165412878 0.08251383409192292 0.39590713185425136
234 9.019234597517897 2.557602982719285 1.61017955780637 8.058888828651517 21.34826692491936 7.401939795651774 8.64536271210694 6.515246009395421 -1.1430740461382576 3.446847648691349 -30.84151071410923 0.5691948642038009 0.050694087016197556 0.39992398974724497
236 8.962134100701052 2.637686900459129 1.389823345146175 6.782920426598293 21.840499562937545 7.802114704660363 8.763212149236228 6.276587797361274 0.3383441857787414 3.799994029933386 -30.083652875872563 0.566124992570571 0.05859033038457379 0.399381723580747
247 9.403264003222919 2.3548056970617934 2.338791993174052 8.736696551713619 20.127896094570854 8.028409944720401 8.305870484289851 6.268387197070886 -2.0530530077135842 3.41300436797845 -23.467305882644986 0.5367598039864859 0.13684599252931218 0.39734982192405044
460 8.705874636347874 3.0738208909235745 1.6223654102745741 6.570646541922467 19.681011866786367 9.553534792164236 8.22537670155884 6.8192792078076785 1.0413641523753974 4.9107194315336145 -26.9055929188404 0.5686737030221584 0.07901424151393345 0.39681234115626146
459 7.730651147252238 3.692165702762644 1.8408417069202476 7.534338031471555 20.119105923727158 8.619494177953278 8.994546587128672 6.167361011219777 1.0986220629332668 3.9657078945353126 -30.547469552578175 0.5702363388312572 0.05232382684926023 0.39885190774318635
250 8.797912182988455 2.850452478333688 2.6224175992278167 5.578099056450742 19.897268426155623 9.90497237046511 8.1686754541798 6.929035031719356 0.4657566352772112 5.233770741933034 -24.095205183181577 0.56336497859499 0.06924532249330385 0.40021135242290784
249 8.062697264281102 3.3204625509995522 2.117415121868869 8.660035645208955 21.934412465285856 6.580015480516039 7.2914526790855 7.6619233076211355 -3.083054411808207 0.5651740910026952 -32.405343195122654 0.5676132831149825 0.08380133088631511 0.3965880392319247
240 7.9981181713650935 3.4856025706937803 1.31248356738922 6.971973083673754 19.62246494016652 9.383076602644788 7.130356762880501 7.67185491993686 0.10807077479949256 2.024201260050248 -26.237293025169386 0.5602027859524795 0.09734777934156738 0.39475094349449796
238 8.273094577376108 3.223127292571384 1.5195089177863266 7.268602924844722 20.708979701246328 8.453231329410267 8.016940418906263 6.944518050019223 -0.13222522972586054 3.182209342570232 -29.411759476846388 0.5664459407614681 0.08011943884372351 0.39552080532331024
261 7.845712924524175 3.708053363392966 1.7667938049309873 9.394321461886193 19.346383699214968 8.191155246363856 7.561307416818038 7.141155686722582 -1.5978426874693923 1.8100691898737886 -28.191033646744025 0.5539534556945022 0.0962542560825418 0.39991819676252827
262 9.110322561183976 2.644409974332646 1.7122524345833745 8.687455191352726 19.955369131438868 7.910260072016713 8.477107547456027 6.606523940615336 -2.315004343216336 3.3810377721007248 -27.14068664255227 0.5633963201534378 0.09542583606769585 0.395928886005212
263 9.310478005273605 2.4200123700052845 2.4863894055455917 8.453320635635553 18.051495299431714 9.34480286258919 7.8773764287713774 6.810993308832653 -2.182868551376004 4.757162106070149 -20.953010198042623 0.5414690728696436 0.11842637907603473 0.39850253869996277
264 9.364442167041709 2.346947033943224 2.031484280452152 7.791423182926722 19.73175351255425 8.661643737921644 8.552992509552793 6.695549595170498 -1.589312175961954 4.9886643957496295 -26.732972087779086 0.5681636824972871 0.0756037955597927 0.3971938732172312
311 8.531463177938546 3.175755476969078 1.834133996981047 7.661431394328183 19.738580003834198 8.886581372948507 8.43982834060633 6.663858568850039 -0.6036971235045954 3.2115480483811742 -25.085062529253516 0.5496858416413356 0.13867614456783037 0.3851663704952541
312 8.130410593607806 3.3116671724604774 1.3275956621523184 7.931112431950574 19.59550936067454 8.701579694073498 7.5089010684645565 8.020755410658559 -1.7871525169196885 1.156434085289984 -28.226905320106862 0.5509824540325124 0.10396041800167384 0.3980483192312093
265 9.21499519928736 2.555937231907762 1.2838315892727954 7.824039513258123 20.90387720241414 7.938622201048189 8.03547975646137 6.83227379502924 -0.9876383166039775 3.0326399523637724 -27.47897163686048 0.5525261817391598 0.09369543506767158 0.3995010404771676
268 8.90533529088986 2.8043541583016705 1.6924458013793866 8.45167832559836 20.74259234934129 7.662564877379514 8.137326356188312 7.0237894311608144 -2.3703619000200495 2.0448062573330414 -27.406171604126392 0.5666805297739358 0.0947531815568556 0.3918528324282231
315 7.63294404140661 3.9036798192293003 1.8874615346077122 9.708216656101486 19.17326113097579 7.969325764535411 7.855048204003524 7.376532073803859 -4.124642691649703 -1.35721767737761 -24.84689659711033 0.5431095154311025 0.1530509056754515 0.3841729158503755
266 9.487510551775491 2.2717704556203344 1.2980002327042228 8.033069468015563 20.314909842113728 8.061713416075579 8.843848204418357 6.397859877461747 -0.898451951183826 4.912067885744916 -29.041933548966377 0.5667537784986781 0.07095323055947862 0.39615290105972045
267 8.084391266013094 3.7841732239829926 1.4108330559712974 8.924828386324606 18.76644931464152 8.824754480291746 7.3722651936452195 7.01411580209143 -0.8607922592062562 0.4719374157160543 -23.308228275905922 0.5121551656324325 0.1802857608700188 0.39195130929135963
316 9.362514588790958 2.31995977906066 1.739854797625731 7.18787483584358 21.11410131231212 8.140006733884734 8.764560077872758 6.425471245551369 -1.061264307525671 4.398328633500862 -28.293787244585076 0.5696438952724224 0.060656231730606316 0.4007270616715785
269 9.040834776165207 2.6608158471997747 1.2862594857171037 7.373120039769459 21.19356112638372 7.862162693923324 8.645632956547159 6.566803277737048 -0.5794740819826538 3.5888852118802768 -30.345867496495977 0.5693974156878171 0.06781878376282513 0.39814927652688614
272 9.600175270490782 2.3224629560972487 1.9749048035045358 9.468807937445147 20.93020781708035 6.717281348793112 8.12041391399095 6.742374050367619 -3.7920265363317536 2.502667089729553 -27.63584871915648 0.5606366552720975 0.09186482529363164 0.3973498864381499
319 8.576510201734541 2.9764542792642787 1.7356278648533539 8.01574245683292 20.699936998887868 8.02671190527071 8.950018559404977 5.850064934953696 -0.041351835862813324 4.609108326286118 -29.018402681116104 0.5703094144957817 0.06413380505357842 0.3990444056955315
270 9.35875501998474 2.408925374160636 1.4482059821450812 8.487662032498536 21.01943060871717 7.324808389510215 8.356911284469588 6.713339303367114 -1.9783557192370862 3.2666804590876275 -29.616708107144113 0.5684679605308036 0.07836230048575818 0.39514841783230703
271 8.714498932490834 2.827681128351639 1.2645703807150621 8.289935226260427 19.869057657828407 8.111216686462427 8.030819246610818 6.99918193717879 -0.6127255263883277 2.8173184340025785 -28.649004574861525 0.5273432642313669 0.11600729834393328 0.4092950822024179
320 9.150005982125956 2.5076754543561646 1.6958481326415862 9.20152243474578 21.15971860289521 6.779880898656584 7.965434519653489 7.1447369793391085 -3.4474611592736126 2.424692796365135 -30.075443113069593 0.5715152374566382 0.052246994271869726 0.3969673458491164
273 9.026419088832933 2.622254098700439 1.6670727210308742 7.269789805467022 21.76532311049232 7.723647368497622 8.09367854008224 6.667569498336819 -0.6714864970944207 3.451746328996824 -29.365002796556066 0.5680454577923194 0.05826301907183466 0.4000566005138398
274 9.277918963704028 2.3988834066704983 1.7921241884728234 7.793524501473669 20.45608951195007 8.304103862804604 8.080925271329505 6.963621676686596 -2.255553559849366 3.3850126431567262 -26.176963063466513 0.5663621368524252 0.0883364406069453 0.39416941978872133
275 8.532119129090638 3.0125823258618314 1.4748747217971132 8.318863011373578 20.997222917482325 7.388555682749781 8.06188109666266 6.898866831104462 -1.4862469802519969 2.9021467087493247 -31.071528313157426 0.5716709470257738 0.048190056412184434 0.3993675185316626
276 8.301169448541016 3.2545560979394232 1.2863028466015194 8.301442988369846 20.495673160673437 7.941676032150805 7.726044690123575 6.993439809471671 -0.813744983287052 1.62445454010224 -27.87760415533118 0.547266164602622 0.1186324798781309 0.39531943688198595
323 8.574272215108527 3.0727349137861983 1.4143236062621092 7.84122619916142 19.135735365021244 9.022649288698364 7.320849730461931 7.115616660336997 -1.9767907116723074 0.3815140372111569 -19.89579753140934 0.49160290805427587 0.19119037797888913 0.40983076790983736
324 8.948703058638973 2.6262076334254045 1.8738124601091846 8.725395076425333 19.708544526306845 8.300273635584038 7.717139893153048 7.099417705029147 -2.3336725024097342 3.480263034982 -25.92269323686464 0.5673999041246066 0.08367520544403143 0.39283650204347087
277 8.869082495025278 2.752376202441383 2.203481664951546 7.504851763300238 18.94813422750294 9.630061135724276 8.256108483162889 6.468722357341328 -0.6017155511610539 5.452831656921703 -23.391091752759063 0.558436204715894 0.12214074475254812 0.3889706477489804
278 8.82050472987906 2.8160346332545294 1.758721680382973 7.913611368999904 21.09847065429574 7.571708871251728 7.777073004579815 7.351138097001718 -1.8352613270937421 2.2055566481135145 -29.77553617026378 0.5607690038198277 0.06394055015920123 0.40255986876461036
279 8.20482555490268 3.326905927342778 2.0871264301515002 8.016547121137272 20.216783318792938 8.15885817988817 8.588985150821028 6.633923932723888 -0.995625539682729 3.8071089012630526 -30.078095155653074 0.5677283275177649 0.08277895785069482 0.39590945992814625
280 8.895842510999742 2.704761006042936 1.6381978104125534 7.150623999414639 19.907790859637416 8.928780723046701 8.049070401252045 7.013128468636272 -0.27014427771282384 4.066691670301526 -27.15600334918077 0.5694716693004811 0.06287215830976657 0.3993486357405516
327 8.823037912075545 2.678352275450205 1.1952023732774357 6.485992732141992 20.045965514799327 9.176707790579313 8.861165064319446 6.069335879806977 1.5938455729936463 5.602892805880588 -27.759786425768603 0.5672693970375613 0.05873305097029505 0.40156702672871525
328 8.765537237730895 2.949028565982375 1.9769129436994302 8.248771521058833 20.74041323863597 7.733803382093769 7.5123656347247065 7.486648086147617 -2.189748466738001 2.325176711722429 -28.461127936877933 0.5568634345826786 0.0784727483690044 0.40160643720155575
281 9.448833109369449 2.32608485835407 1.688415180769405 8.487764038615904 20.015898757043047 8.089019531816604 9.663397972140654 5.245116550913142 -0.8594791399721093 5.675906215088136 -26.74713265981603 0.570370285512374 0.06126463076446701 0.39956696071563336
282 9.580516103845387 2.31319373026766 1.6023331231031797 8.57518100129407 22.053196919882964 6.64953020478987 7.904354420907849 7.0037945381351685 -2.649868484460036 2.5954460699674113 -30.47715677134225 0.5707843754786391 0.05489260204735398 0.3990591420543177
283 8.916049464914284 2.8215331802814205 1.177204238181191 8.861021281803632 19.214663835020552 8.412309111370746 8.6182026286279 6.438788923917956 -0.9926511097677525 3.762648853481973 -27.52662381367638 0.562483449272387 0.10227479490291654 0.39237983672010684
284 8.389835071933922 3.2129096322226256 1.7206489033909649 9.08231268753574 19.595389412258637 8.034312441630744 7.346879858324253 7.189699825880312 -3.5272685391890892 0.8488364066564866 -25.38395405795014 0.564138918969352 0.10563470926841367 0.3907016890536104
331 8.34633277421516 3.403687910825699 1.1587415868100523 6.902844594507842 20.489035545539515 8.646483545262717 8.82990070366117 6.081163252885071 1.6081395507399163 3.981926010247089 -28.91150337475544 0.5703216525342337 0.06647429118292252 0.39718831897843726
332 9.56280967313486 2.2777808420957943 1.5706892160566701 7.548471690824248 21.065500296234294 7.916613780410505 7.8436784914806275 7.181339129981373 -2.029710900383481 3.41541178753918 -27.585154328651797 0.5691210496467493 0.06785222896498869 0.39693766144846343
285 8.798762958241698 2.90907479796375 1.662932171168193 8.18476503207616 20.563739814307578 8.027281863387596 8.106104926629108 6.632644778306965 -0.9544370520368989 3.4757277904052324 -27.45979742699395 0.5679734435465129 0.07135395335238973 0.3978976053122847
288 8.740590700165823 2.7744475374364517 1.1532579379971784 8.783283764843304 21.13450876888074 7.091679534602025 7.6474506879329 7.500759101372685 -2.432087658868246 1.8796407675261455 -31.66087476603208 0.5711695922209438 0.03817278878671079 0.40230535042669935
335 8.658884904239494 2.8558978133822346 1.075675914160459 8.146924375171212 20.766836313603395 7.768193602498249 7.86455383509409 7.240513441163804 -0.9674738389856752 1.956736381949377 -30.33180618713972 0.5540895708375692 0.07016685875130926 0.40554719842729015
286 8.82619037963716 2.6610599677521116 1.3679844188985708 7.403098203219965 21.498018543284704 7.780866861804904 9.217858274848915 5.838316825896804 0.9086490263593959 3.843169176273588 -29.321523426237768 0.5398148589565918 0.08253420903152257 0.4081220939706193
287 9.143534515516306 2.5325680833213626 1.4589011428984817 7.712280258417781 19.814888296809727 8.808962263544492 9.419883371422232 5.566095230830373 1.040421158499834 5.258766639576611 -25.742112770743383 0.531786832971314 0.09324621801489323 0.41030376075635633
336 8.332246344976204 3.184680781671442 1.6345425065346455 8.12836685340738 21.891925583295613 6.946176456182581 8.577478787072902 6.540482562962192 -1.7248842621356997 2.1585883559120917 -31.86745087697053 0.5706279379675177 0.056204160987033035 0.3982429157727192
