# timestep 1900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.970913319510526 2.605134083462124 1.458607047592257 8.578993160449295 21.168782138092798 7.165897035099077 8.707247658099387 6.463004576547006 -1.9560272128215652 3.439382677293363 -30.63130156679176 0.5711219950898123 0.053529608403143754 0.3998952912317716
130 8.669467043693901 2.926906187115758 1.8686875507954892 8.026140596024831 21.29161394655694 7.434408655015125 8.278369765632052 6.710866043412684 -1.3896387384955402 2.9053378090787274 -29.918644468812875 0.5714453560162572 0.04788710974343295 0.40078945200989285
140 8.783018335015255 2.83833169370911 2.8171341903329643 7.601751954523511 18.146836074826876 9.772848468438012 7.16818975196757 7.4574384727068495 -3.0925151320194484 3.0188798478351786 -19.071419432665646 0.5604786652255471 0.12037092825678623 0.3886089501049145
65 8.201142333847832 3.3324227667867836 2.534529518227478 7.916361837461382 20.666291257564463 8.15187250599936 8.74047724053138 6.017950985262882 -0.9799686339272208 3.4750037808955647 -26.51557671548656 0.5638747927514007 0.09593258821386506 0.3922691030509043
66 8.4092984850718 3.329345132161367 2.4657428373757297 7.346801598971728 18.275002628242664 10.200254710372963 7.589448428060763 7.150584219241091 -1.0704889226420442 3.0233877703463063 -20.601126629603584 0.5484534378333565 0.12786771312367412 0.3902321611374391
85 8.281287276776155 3.50514101524305 1.300240879165283 6.543654864527939 18.302478050995727 10.44718967311744 7.729824968481313 7.349995531850086 1.1668014817353376 4.772558967447958 -24.88998515738239 0.5655616605396313 0.09349891670638705 0.39246417221785906
107 7.691755196551321 3.767394547262588 2.183387760335173 8.349784164854485 20.868087833173693 7.584973585763348 8.08744090855303 6.960283971810531 -1.4178348042038942 1.8178802578064726 -30.522158283966096 0.5672285657251671 0.09261676854589779 0.3924834117376354
108 8.06737024076528 3.362111749095771 1.7227494039701634 6.9201420614646505 20.856347663574823 8.442241170820429 8.330952567572707 6.871927672317952 0.5225622263498694 3.333688238408473 -30.7660238985454 0.5698563616222809 0.05573230016365532 0.3991920455500639
117 7.515142360033194 3.728113044392524 1.3976888559449736 7.109623692146598 19.930374481611146 8.996122574224884 7.121595099047444 8.076191634180535 -0.04103324655198018 2.5942747521399356 -30.857949837318092 0.5680268280850793 0.0646655372033252 0.3980060132239072
132 8.65821780360756 2.9127662357342357 2.1128394821949943 7.6000748065100465 21.557968364423285 7.504157229897767 7.78377533810059 7.180614865793219 -1.8499611544394063 2.5912913283763106 -29.59243313794956 0.569946834874746 0.05198580561007844 0.3999402539886714
133 8.668909367185384 2.8263266355510557 1.4493491958465055 6.34546234884107 19.293576896413 9.987379974546599 7.7161078783380965 7.272279320321477 -0.1229444257309551 4.539908332962332 -24.923489461015325 0.568421068360479 0.0741921850464072 0.396389050748092
142 7.417563657654923 4.078168434091587 2.344383652810351 7.190797082072922 19.835820153420144 9.15631829101977 8.131635924257386 6.568369751684476 0.271603909414598 2.3219849403981763 -27.002147017736448 0.5691261491405567 0.07716672193463547 0.3960152657792335
69 9.929811871646987 1.9765510530753556 1.1071960003776138 9.766254280771838 21.952349690122144 6.065555489698873 7.781745238863183 7.175701055184094 -4.043140156802484 1.7161670300587972 -30.440403554132132 0.5710234630250928 0.042607631894154195 0.4023705444230452
70 8.603090771955806 3.237354702936691 2.0172434877090226 9.269297335294517 20.68950293169836 7.222804221738816 7.452735709533698 7.476207771074185 -3.1981378318314797 0.9594302979034638 -28.16529980832614 0.5668074533245447 0.08051282682654871 0.39760230783635125
89 8.210543867206482 3.4474976291490513 1.4340963742246686 7.1783816189208505 20.47018797306668 8.631026959185235 8.200489726731732 6.511255456995246 0.7006787884832566 3.66078566623489 -28.08737827293836 0.5677701611488266 0.05586225619710759 0.4026878062637681
109 8.495487724319496 2.954299051474957 1.5565622275024424 10.058176733877481 19.560191486855125 7.119589263725178 8.413348542471025 6.504975074793828 -3.487041209205353 0.9548235029522472 -26.437396218293298 0.5153840952910937 0.14756254855631676 0.4099866605675439
110 9.926341777075308 1.956538009474004 1.1902260850305717 7.8415009332778824 20.83030563107789 7.950771446083232 8.289805395502185 6.74614110299741 -1.701049999395804 4.043412078890096 -27.344874000364715 0.5711747162356946 0.054886814797473205 0.3989850390741543
119 8.655299608750147 2.9242766225973273 1.8850912545497418 7.126877937567978 19.578269605142196 9.396651915406029 8.55933834415118 6.5305952801743175 0.35018140591356595 5.285563797713743 -26.884379480363982 0.565171062366681 0.07097561563664133 0.39876416709817986
134 9.13543619187878 2.459893229914164 1.1978081159480158 9.525215566754364 19.833251702193362 7.4216807392550255 8.294626323058655 6.538783737035911 -2.0090866812390846 2.804496075011994 -27.460488930424983 0.5427779251731578 0.15174503592314528 0.38456263238620153
135 9.484832545393493 2.3228226325301007 2.0052759495110273 7.911600333355202 20.228132426816927 8.31845036170287 8.294819099365041 6.978737275568481 -2.7331049122645927 3.0295399004544494 -24.52979395599109 0.5626418455036052 0.09555545304731576 0.3937472988354214
144 8.64863415250757 2.8633694557171707 1.4212011297937044 6.954858362699391 21.004710464806198 8.343376716173472 8.536462233923558 6.294426235809918 0.738887449860299 3.632290238193125 -28.029853752646837 0.5558443660021617 0.07911412410474038 0.399418169764135
74 7.694678456436472 3.938776480257235 1.9857110634517512 7.419978571438269 20.79168975177118 8.17287636431985 8.671159380358604 6.133998880163497 1.2334170204138943 2.633580392046368 -29.227955704062655 0.5559598307142626 0.08663475309881008 0.4020378841500967
92 9.613311110645276 2.226460423686473 1.5726745012387946 6.987945431602852 21.321190032323425 7.988730074096849 7.7205821107074994 7.489208802139827 -1.694344971639222 3.6384049784497914 -28.64079011766983 0.5729428525364527 0.03154414594417124 0.40243131067597915
112 9.006937375244153 2.7639639450911417 1.0533748062065171 7.130657423362056 20.407655290203934 8.600584440163633 7.62130398055278 7.403068322732253 -0.5803580807035698 3.3176315622623216 -28.509571645958168 0.571399141329089 0.04289773659000759 0.40223673470426713
121 9.452811646566982 2.2999222016595082 2.2072914167370232 8.26965369500391 22.02003987078497 6.834942871314211 8.339720776574863 6.779046546217811 -2.7868546927079585 2.973936338287306 -29.58282292782152 0.5703398743807532 0.054324653124972436 0.39971401182726146
302 9.107944288813194 2.530055230339486 1.8672123167612784 7.245693483669351 19.93338768939652 8.935854349161074 7.744313255943073 7.236954443702455 -0.7840548962952443 3.922736619467015 -25.468967290500554 0.5568589402196413 0.08417303082817319 0.4017704409451688
351 8.757237747551345 2.700739418898224 1.45952606851379 7.3430165253378545 20.62933428479529 8.408366253211843 8.514344975584262 6.688799325938535 -0.11773300265609643 4.462361062185576 -30.09331509091993 0.5705035797077678 0.06422272199038122 0.3975277063941806
137 8.95978832177432 2.772034639699339 1.9837586174379978 8.525618767094963 19.63342134274806 8.371328299694431 7.683811907289272 7.331152549974879 -1.6762450845932633 2.8876565865401056 -25.625918393830176 0.5278867398802525 0.14089113635869763 0.40007302049097
146 8.746921286357145 3.00728790772097 1.5395631033513502 8.848162914230599 19.87774764538676 7.938408351759466 7.906008565858762 7.174995373246937 -2.1141782600011036 1.6291245742084832 -27.549295532189145 0.5643273993858545 0.10455494440312037 0.3902562096302858
376 8.478570592151907 3.0227990292755837 1.1815584198950528 8.05899964670654 20.862746705063657 7.854274943274953 7.387806705004522 7.415868021120212 -0.9734330240889244 1.8625311989207662 -29.711028412252986 0.5715736888145682 0.05847738229660031 0.39829791794344144
78 8.467895356125199 3.1105793335308416 0.6526554854466399 7.202879570353445 21.198710088967264 8.066971276904132 8.433525717953694 6.547957652915383 1.4852398980786377 3.0595421283029385 -31.53731146126469 0.56999765190354 0.05838704296933183 0.3999045422309729
122 8.327090082305986 3.153672433670667 1.8057311641251002 8.405054188225174 20.985351080385545 7.43778803703091 7.695941226542183 7.420164560290263 -2.267161595541416 1.0093554332553993 -30.014641854236974 0.5507187904261845 0.10468244877740765 0.397933877799188
94 8.176601319726576 3.434443252453231 2.2979123050190204 9.789561846228706 20.38775489678543 6.9081580424791005 8.20055469245084 6.8621895893915195 -3.260043863208442 0.8154422807582509 -27.841875579278632 0.5263537713603919 0.12813038438219862 0.40900144796417487
114 8.247399855314526 3.2538952885736676 1.675872687618568 8.570973202646975 20.329468087173492 7.895583518506335 9.13775021972576 5.735261241172032 -0.23298740593077172 4.207576132488508 -29.4527868208868 0.5683898021275946 0.05577342563451593 0.4012268386844427
304 8.07868942729987 3.325772582770695 1.8773777066330346 8.109866615513097 20.420083562434904 8.115351083588024 7.687203649700381 7.040176181666876 -1.0338750289811682 2.2340613241229024 -28.72549247691967 0.5665418952354035 0.08859603428380682 0.3938652987487185
352 8.30747017869595 3.3053794414546642 1.8106474977976685 8.590804197188454 18.792795162570453 8.660992565148636 8.746889060018752 6.241208101895341 -0.6855322071462367 4.011413568365856 -26.607526978429462 0.5526480681731881 0.09520665801594616 0.3998397679890751
139 9.628649332520824 2.178322689862447 1.5672533638694703 7.477108339713675 20.825143576709355 8.098298686390708 8.745525089431593 6.352454466832075 -0.6227924027812217 4.658792671847836 -28.217580879127897 0.5676944114632336 0.06322681718120833 0.3991088144158254
147 8.342791696244307 3.522937251130847 1.9487495893285909 9.900830614742617 18.69294124252996 7.718210948841021 8.32113668094179 6.353576060492248 -3.09423778508987 1.9310744397495656 -25.536535838635853 0.5615046809646618 0.11806845515359284 0.3889899013961477
377 8.774607783053725 2.7965543135224986 1.9871144348017842 7.825915671035197 19.101871339681647 9.093185802432638 8.998010934796069 5.685965840231655 -0.27390770490199934 5.2304688955444325 -23.524205441068894 0.5573781945857895 0.10464041126118095 0.3960837877203582
82 8.82055967503632 2.832339952221693 2.212176205345425 10.175352170570692 19.78749464004733 7.119275802432994 8.235976747238066 6.478534400846842 -2.9995557337202996 3.037986697452637 -27.624015756926173 0.5668372747279486 0.0862154973121554 0.3948199247740491
123 8.560489811285528 3.08955500362385 1.4882892098838894 7.637013788207806 21.532045708331427 7.605160027714976 8.991758915147948 6.080155528327527 0.4452236422436157 3.361380976664306 -30.921433051107734 0.5686461126066351 0.06799097643255142 0.39878192016590575
96 9.402055251807763 2.436621785593318 1.4724622527484208 7.9823070413423896 20.650694056703607 7.982174269669401 8.365231957576748 6.749130032895058 -0.9747342085710805 3.5247773862455736 -27.65992626769333 0.5279305844636503 0.12369254076182151 0.40655624508273325
116 8.182099858285348 3.322259885490264 1.956337463676778 6.8092300405823885 20.564451639553443 8.884729846263136 8.506234028386444 6.237791537172742 0.9010787809052274 3.9042475805708525 -27.28044668493767 0.5554909801725194 0.09266511046499983 0.3988908596067778
306 9.882166414168806 2.01739237716715 1.7515084671377112 8.027429896508686 21.782707342288486 7.117366179167211 8.909176955031535 6.094034629225339 -2.0039505091739627 4.397277031593286 -28.648565771927228 0.5688373221090495 0.060274629590519824 0.40027658516176207
353 9.112081164394615 2.657610874920229 1.7545661392123637 9.164502110540663 21.33080893071679 6.624607588459433 7.8021397076413015 7.013336463085594 -3.6749987303823652 0.7621610360450501 -28.30686077371597 0.556178342938207 0.09191072450552372 0.39833756300585843
378 9.543824263168467 2.185560339453958 1.108171537937841 7.794463689001121 22.18792596617757 6.917582230601202 8.538898336734036 6.656707722443271 -1.330545121708755 3.327305836429055 -31.668818458015725 0.569232567203955 0.06733779657012857 0.3973216792094328
141 8.26700265729667 3.0682013674854494 1.5957690761605205 8.196446186710636 20.940100499127198 7.728470724482489 8.5034024393795 6.61362829459033 -0.6606692240758731 3.375385369127197 -30.988377769319943 0.5694187568571422 0.058321560184128346 0.3987071994603592
148 8.955819265385692 2.6027747769480105 1.9237523651499908 7.4422803271310665 19.94364111938705 8.918961109895504 8.190416393510493 6.338566371633951 -1.2641642452850768 3.7960973786414196 -24.01627131573849 0.5667408273530574 0.09737403186318995 0.3902140506926891
86 8.259840664582617 3.259713318885476 2.676352170765652 7.995581017741758 19.690851969793876 8.740667243976418 7.257638569564262 7.670810799555042 -1.6821320221984777 1.3646285748910032 -24.61028253530456 0.5283248640150062 0.1451515941448087 0.3964881219218404
98 9.09101086951738 2.6962510928798116 1.8717734825095926 7.240608355852571 21.47588263274781 7.975738549099744 7.2456999912047335 7.329927230617475 -1.3782744509736755 2.656989437345614 -27.335628325652916 0.5664909378448534 0.09009390803698954 0.39250390172385025
118 8.10893062581473 3.259754506150331 1.905178911938249 6.172023069102753 20.49260451870013 9.16781966118243 7.569151818841893 7.573365266871577 0.1426968655723025 3.4065399995482957 -28.810773310981574 0.5669433026526508 0.08713094993246827 0.39458213386392654
124 8.214698773915842 3.3580354855011936 1.8113699051602425 8.485143534110376 19.756114221665204 8.46484670670591 7.225979669325748 7.40923980675664 -2.262797194323239 1.4605800676805767 -25.450455951128873 0.5573354717438568 0.1266463113709307 0.3890747495096244
308 8.216502485109574 3.2855342996270354 1.1051939620527542 7.602562638001405 20.837163801358795 8.025275925710089 8.796037954516324 6.211608036216076 0.9611217802572705 3.33330360825297 -30.862125390955946 0.5599716364344465 0.12081225744676657 0.388166282329987
354 8.860225484281134 2.8786074540268367 2.11543297832583 7.224436004873697 20.339500942155663 8.740832264804622 8.178862796331044 6.654619606260716 -0.6840397813305469 4.378681675572104 -25.30549672849816 0.5651493484320056 0.08993961942190905 0.3954063480694697
379 8.728010687932882 2.9724651769467836 1.9885873733507267 8.04773948137172 19.61140733003314 8.58038174217173 8.834377570207831 6.563195971512323 -1.793863657540999 2.983428143688889 -25.38264001017578 0.5661354320733509 0.09416832828152133 0.3911723899240584
143 7.292061741070232 4.077137229825058 1.9427529000129085 7.345756780573904 20.48446475319992 8.493758378670474 7.607942618661937 7.502110256121913 -0.08360470580505647 1.8582415919218513 -30.789881404035015 0.5713974172056107 0.04777721203211037 0.39995777971894025
149 7.9529011240930725 3.4813632083158645 2.067223812024732 7.071412671865283 19.343368208519127 9.467439680903045 7.2987822733122405 7.6561161990989035 -0.01972728719203415 2.5900274829339827 -26.044868969591324 0.5293261694549004 0.1044672557729966 0.4125778676050065
90 8.38364089169058 3.147168749944508 1.9444926052385372 7.868148016586568 19.73481778431974 8.609312474859685 7.2372641787394745 7.942385593246961 -2.0456843447911113 1.8364716614291006 -26.83327806727035 0.5343351042423373 0.11343487678100993 0.40842205944743615
100 8.186284852047931 3.3415001356241865 2.2126887716736787 8.26195266422006 20.47479617059204 7.910559154298557 7.658759486646746 7.324537893259825 -2.3593211674106804 1.3244185806798083 -27.60463940134281 0.5573273978051353 0.12655531218945443 0.3865460407794399
120 7.915018528742572 3.472293468459571 1.8533865021897 7.73653178890096 21.90573436146294 7.242103474408403 9.167555191711616 5.909868735523502 -0.03160218909604462 3.3400649577115327 -32.66567791116344 0.5704190194133543 0.05108645667431401 0.39731796216343696
125 8.797091609779168 2.8328929389982935 2.0250396468944953 8.735284410408296 20.29991016914049 7.6305452012718105 7.562942350071497 7.729189984988363 -3.1532304891457357 2.5732071229356706 -30.179665486406005 0.5712181799204363 0.05181388606959005 0.39969014790317403
355 9.32438238875281 2.486325523874779 1.369768503032485 7.245109455166544 20.808877469950573 8.264217442917477 7.918958582129929 7.254550729044716 -0.8449266661446564 3.6343486321076774 -28.993516668827294 0.5719171657342249 0.041909117546502395 0.40010842765448096
310 8.479440188529255 3.020997513923845 1.5110011260830405 6.004478215063901 19.51018398661842 9.99664976825706 8.685343738544525 6.221871858189168 2.236965043200236 5.795576828869983 -26.385222664151797 0.5697106601573119 0.04954733500412441 0.40037887188999133
380 9.35947328271081 2.422509751655369 1.687160893297278 7.211097403783488 20.171037277453376 8.81035026478841 8.163409844518894 6.77889959339394 -0.22661243212780569 4.2082712003777445 -25.816784994482184 0.5693357189869399 0.07065532221529486 0.39737450681821457
145 7.756012115291268 3.75201355697618 2.5101320049888423 7.867816402386185 19.833573987391812 8.767040794254665 7.882244793735273 7.086686215184587 -1.516028993457594 1.106640637260615 -25.48431356869249 0.5319990735295983 0.11368538308514176 0.4080208219622472
150 9.369475239339826 2.256399034978174 2.404853771841928 8.015459983782076 21.046959392250688 7.672342554646805 8.659594660285224 6.196701935634802 -1.9906705225096843 3.825134893752193 -25.886189540766726 0.5685514728350217 0.07395153995569033 0.3977744967246818
151 9.154086108109569 2.51263616926564 1.5947849042662432 8.842208112014717 21.65602315402053 6.66583696915346 9.355238131456701 5.581060479565276 -1.3264661764931374 3.901408926648556 -30.965694158137016 0.5697702778171471 0.05361157364016688 0.3999556113285838
152 9.074759520245067 2.6817807103378715 1.6589908217112888 9.522460881332167 20.3304078346161 7.264393064926367 7.922629992227044 7.0274678494144815 -2.69363431191085 2.475592490036861 -28.83305520441721 0.566260444620807 0.09181417008171695 0.39523307949987013
153 9.782762902028615 2.0535670284016967 1.1894800445655065 8.690242266538096 21.27772239364379 7.252918944539097 9.085836579123388 5.713624851525249 -1.0177960554994778 4.646251781275849 -29.418397645852632 0.571607022315138 0.036987209206405094 0.4026691700485696
154 8.43871927570088 3.1870093433200877 1.050023523461651 8.649825612220248 20.67917937374373 7.4886391860427475 8.597467828597134 6.37905479977273 -0.09919923038030928 2.4649482406463585 -30.975413897185355 0.5600663139619181 0.09342326981442685 0.3975887018880915
171 8.518474148406973 3.0716226023375004 1.1160330212481728 8.455035118257156 20.968185020937156 7.450248100766741 8.629788391439558 6.43287230536898 -0.6432323321856794 2.283621793127623 -30.785015841568732 0.5639693469358871 0.10015073328454048 0.3918796196004843
173 9.062428531992985 2.731553147057811 1.691597190168677 8.990596336144487 20.38274929373897 7.473300110235772 8.574984657687313 6.3458639749701895 -1.8692875627906702 3.4019473476186524 -27.558291935334026 0.560636169924001 0.10239787363022816 0.3935298463287512
155 8.931667814516294 2.6731678815807096 1.2701465040547806 8.90015214832268 21.30426047472804 6.856845350604109 8.404971426873148 6.646905428008845 -1.6754597930104052 2.411433493581857 -31.128585296563042 0.562752743998248 0.09337122253324633 0.395289299534595
158 9.232335595810977 2.457598405919764 1.7628081741277994 9.324163072975008 22.03095321826277 6.050318458089006 8.267130003283004 6.74176124430361 -3.534786523631876 1.8408819264734477 -31.30056310373107 0.5652130373720402 0.09495761694969164 0.3950855965478948
175 9.626490977001085 2.163561613699763 1.153285004791318 7.702951627615021 21.877528793476056 7.2594209829863106 9.120212739784659 6.049213715429043 -0.6518086686241222 4.273081598816957 -30.8012296848258 0.5724288777791563 0.046024014224993574 0.39975716827545504
156 8.98080127183078 2.658856935510476 1.8178118544535147 8.659212908598224 20.395426620032257 7.780080888554397 9.21543151349698 5.65724816182936 -0.5861249552730355 4.312730685893616 -27.374415510889435 0.5554751154114652 0.09995848075523846 0.39869109552555626
157 9.286434641760662 2.592561523170191 1.5873820825131841 8.73196706317401 20.88208089466203 7.327351010651436 9.38922525512721 5.733979708074436 -0.8144976371597821 4.335241971480817 -29.68194689936327 0.5623214316063077 0.11644472053938616 0.38737467383270285
177 8.749390368433394 2.820403048837698 1.7303255101883845 7.508875248299107 20.878016369473873 8.065237919881602 8.620400582179006 6.508712751467058 -0.2626094474109599 3.802390537530272 -29.629035078935797 0.5725737013015723 0.03295682656752358 0.40282993863434724
159 8.566439794374794 3.091477165517715 2.0255730040109294 8.397204793081318 19.24654328015184 8.41135943598996 8.028954100134218 6.6514273002738795 -2.0639701105311694 3.323579601936899 -25.61579557107071 0.5583432572970651 0.11265903504478267 0.39418328621952015
162 8.429658757220151 3.0416200108293125 1.5908570127174424 7.397111551005945 20.47142877258484 8.420362435734498 8.39386498017233 6.806725133199836 -0.3291395197727581 4.239733215433168 -30.58915814797611 0.5709961447783217 0.05535933796517658 0.3991203862030624
179 8.965217709971538 2.5869303381342053 1.8571242756488224 7.922688215197671 22.213716829879818 6.8265977759745695 8.144728473473814 7.070067438076186 -2.2158091331511476 2.5382905904918767 -31.7482926954769 0.5651647850034569 0.08376846860242257 0.3972053300139604
160 8.1805948498999 3.363422500814299 1.4697867197554628 7.230271480774491 20.062045587417582 9.018244769963038 6.884447375923772 7.207396299125829 -0.17198330817846696 2.0791874580603573 -25.071560159996586 0.556225496518078 0.1252135980764765 0.38940278320243943
161 8.026595444555653 3.452836407331961 1.1592866679059086 7.171412508273935 20.58292209821077 8.379432104653295 6.742426166565467 8.383892180077046 -0.8285077237853956 1.3866174199906038 -31.205733901216597 0.5714606311675865 0.053148852407747665 0.3997798540099137
181 8.24802101804792 3.1616257162825008 2.151302768751216 6.906452705780047 19.660117229354938 9.397764073285217 7.8206077607301445 7.05794692964703 -0.07402579169667528 4.54956326889623 -26.617239397853456 0.5649175362659147 0.09975300791486039 0.3916425457547678
163 8.978415504610165 2.5914732740095627 1.8224584643049742 5.9411567386800614 19.4963794459859 9.981777669597616 8.34870056349778 6.762554532819027 0.952453791011166 6.240371323834893 -26.21224094546252 0.5655843538156797 0.08118344072059906 0.39791516233413293
164 8.28085820538049 3.4297303092514198 1.8029982099741333 7.701968014205513 20.932273209450205 7.948820201763567 6.6316699039846245 8.262878977995939 -2.095955824708888 0.2872290129793892 -28.18201658561383 0.5635979884647283 0.10942031559793328 0.39051317782298567
165 8.168765566887247 3.2341738542299012 1.9889725897216461 7.61094869697952 19.118760811915745 9.462395161894756 8.93516067766018 6.039775609526508 0.6642287812334513 5.167246958958145 -26.43402250161012 0.5634799382231851 0.10185545851110263 0.3921125493221398
166 8.819853422531516 2.7449580946028203 1.5269737881277734 5.317661571838024 20.17050648851649 9.811659242371192 8.06933160948489 7.197576227275472 1.1324198590336065 5.604530005854993 -27.942543901368918 0.5712449636442108 0.04823625206368357 0.3999581778193514
183 8.376940382610732 3.130166080388749 1.933952179611403 6.369759915647426 20.04525433940576 9.36391868950662 7.174526371819154 7.949185808999517 -0.7250139027214701 3.443761943349212 -27.11960963502172 0.5685581937072028 0.05727636808940851 0.3984922878527652
185 8.125929105278932 3.2380836735135983 1.0489359688367763 6.359361281189165 20.645087645290648 8.871320228445265 7.15006911114762 7.823754522834699 0.6036579525799511 2.267537912486192 -30.04877553695039 0.5705122027316771 0.0495974376561198 0.40009980711499393
167 8.853728022187365 2.694815458631878 1.1029583233084406 7.804215479589477 20.62488990039604 7.962029112907163 8.30040968560039 6.690207239592735 -0.5026888012125892 3.6906477948143186 -29.751505892114114 0.5599942575468216 0.1096576110095294 0.39139022135999374
168 8.883500051651545 2.62806521464836 2.37013951664565 9.672343336517264 21.713409891954733 6.1410589772416895 8.433470175364306 6.6903445052754815 -4.446668765763995 1.9945405776341625 -30.040784902524862 0.5672384521435654 0.08511617974012334 0.3963720056212825
169 9.117121474478905 2.5646971856226624 1.3634587143999042 8.1732677841302 20.796069954904603 7.738039182351035 8.34982855949745 6.554519510936424 -1.1859697073862925 3.5376641837856377 -28.52936456055718 0.5688579771206549 0.07424540940270222 0.39765985743537247
170 8.752899378788563 3.0538180411201115 1.4508555932095417 7.443818384092213 21.062574954079558 8.014444716388137 8.284247101472532 6.684762879434313 -0.3390166209676859 2.479814595761579 -28.543279527554905 0.562361023809058 0.08587091740723996 0.39731239330402224
187 8.070443355989287 3.369426804231119 1.9521682276576642 8.367629796266913 19.099944787302487 8.876463818490368 8.010260333094445 6.414402635294136 -1.382627907988828 3.5799988731320482 -25.268284190964174 0.5649134310256655 0.08530171359208744 0.3965766189563189
189 9.191837478612776 2.5091766638359405 1.3300245040709533 8.456020066899862 20.35349559741097 7.874962129400334 9.256103158354996 5.862816398405905 -0.7766701503309218 5.027328555944479 -29.314861550921027 0.5684099550395642 0.06716907609342501 0.3977477430128421
172 8.721482126212898 2.9237684416662595 1.7583169607458091 8.998565124444779 22.03448281073967 6.359682939988323 8.771170226780338 6.416688524733005 -2.194722533877507 1.0671136651826374 -31.122071190863448 0.5546169976726856 0.094189919012532 0.400001569340711
174 8.737623901923229 2.6944704838719824 1.8165176206998803 9.118150073309684 19.743751636674588 7.999437628726591 7.331154057008996 7.17066141944444 -3.129192587143409 1.8777491788774872 -24.50113688263898 0.5548396729613725 0.14242423227241557 0.3816092083465256
191 9.342032769744847 2.4203734569608866 1.7819342946293104 8.70169764639437 20.13546219680686 8.004685588132839 8.04345806925182 6.681609584049455 -2.2543423281826795 2.502980654659941 -25.1175664965535 0.5271204086549576 0.15174286462705036 0.39797204518590706
192 8.986199207288537 2.7260756401771595 1.663934903010276 8.650202375518708 22.24519301774406 6.471480326251079 8.758938132363296 6.233634082796579 -1.822750271756788 2.9231371751754582 -31.99349181840555 0.570637670924097 0.06782465988692908 0.39546749874478054
402 8.941455896352538 2.7278831970437816 1.9316514465251868 8.66446332642727 22.384747365097155 6.364017239721466 8.798204571609006 6.134826812155565 -2.072903434463438 2.841217543575625 -31.315743708744417 0.5710339547877965 0.060989188478505915 0.39723536382885927
401 8.01329491999971 3.3708914115174724 1.9100221494085827 8.620553561992402 19.472252574811385 8.24174989961946 8.77106487099052 6.04462834722681 -0.6252951333722953 3.175267046805403 -27.170417550816282 0.5588091262894984 0.1274831196365228 0.38590053362123006
403 9.510427318374894 2.235045716431597 1.255124531781962 8.741845487094531 21.529362184352664 6.906154109698788 8.352810024147153 6.792448699613694 -2.0888728471957494 2.6835050414596298 -30.571664775715025 0.5691491424567248 0.05776726916485452 0.40154096231787617
404 9.294476689880456 2.3547644278624644 1.7161146910808076 8.246732104860742 20.539605792217934 7.698302702153621 7.4047975571312525 7.745511300292411 -2.5359299293871937 2.2883774197806033 -28.147720483055704 0.55834277323877 0.06500126535873899 0.4025577292545789
178 8.796132362253463 2.8666465127199894 1.6769112352297877 8.824162441839059 22.283865575653916 6.294585648051272 8.493188506064483 6.669647183823911 -2.354565177543953 2.1119031128735237 -32.926625984233254 0.5716978513718588 0.0466094503310727 0.4015029675930419
193 9.24203682436487 2.5773543714788807 1.384949869539045 7.797319582474793 21.328258458963024 7.674168541789613 8.7742564695424 6.107556157439401 -0.21522513814386518 3.867294653620471 -28.85908562683264 0.5580707816201343 0.09806027645775937 0.3973048928546936
176 9.347102311902699 2.3094979810226155 1.7360415931687305 8.682215624183053 22.318596209770252 6.4048122800590574 8.36506241660574 6.70285926940751 -2.774594010298475 2.7591802898985134 -31.494690660853145 0.5685871350124144 0.07196464184522718 0.39866692585783287
194 9.544287510142697 2.229974787010471 1.3889499940623944 7.383231429971029 20.675460066561225 8.311471979602262 8.307645092189471 6.839090930587776 -0.8923636517230839 4.449250717873221 -28.387957926295353 0.5683817490858437 0.08185707787445178 0.39512754337395395
405 9.253554103691735 2.508931404769424 2.1933448783660636 8.072935744756796 21.668668211092843 7.11770060050946 9.412191510415951 5.739271829950769 -1.4739730210363216 4.27882999098845 -29.693968904497368 0.5639207025380012 0.0945868191472979 0.3951312304311273
406 8.40476276417812 3.1363263754625392 1.6259778586543532 8.593315198421115 21.381008998969453 7.097114216409073 8.476711786288481 6.511061759660406 -1.2244028157252655 2.3717446609753328 -30.985502059599362 0.5635782373717392 0.08734831397326655 0.39593220048635647
182 8.719720945916439 2.828014752200646 1.3734459283731217 5.695070231993506 21.11922670489679 8.925254405365695 8.463515084703264 6.445130097079965 1.357281781151974 4.8866410656173835 -28.792052259595625 0.5715800027882886 0.055109443929962774 0.39875857624707556
195 8.773841727743099 2.7095060497932018 1.7172634354560259 8.160712999606302 20.706851062258114 7.8772017429979035 8.383886874497936 6.641375948570941 -1.1194512429450665 3.5312982813173326 -29.072173333018068 0.5626765984685134 0.10509830994136735 0.3919157683732351
180 7.560135005326054 3.8217914530441583 1.7836410019509372 7.745539504705718 19.363685742837216 8.975411154422154 6.697937601518246 7.427885346073773 -1.090685084888358 0.35705378002487387 -24.9914870370983 0.5463837624503828 0.13346800481598342 0.3920199945711145
196 7.68033433029461 3.787355150233169 1.2895961059665084 6.913572400747393 20.112468222383892 9.050243328277073 8.161574320110054 6.93689013600587 1.2573269999904209 3.5449727077215654 -30.14303401116512 0.5651425565062943 0.09797322451897403 0.3935651087653664
