# timestep 5500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.496930046677294 3.0832595770335196 1.5479800128121377 8.80042266855152 20.049636576730368 7.7204210129314905 8.381757667120633 6.597599367254963 -2.3553150193918064 2.0322257029639035 -28.17305641094324 0.5627913346846173 0.11170662356955403 0.3896333447640456
407 8.601106652512273 2.879651870015659 2.132561933652523 9.1366818988634 19.103994270864206 8.119994286152327 8.021656134243822 6.950781094903891 -2.6726435697598205 1.9803668536141745 -24.896389630468903 0.5538148424513637 0.1273256032438805 0.38967284763294396
184 9.8096719369616 1.9792120610238588 2.0143021194183395 8.88741784642891 21.878256421962526 6.411144937391378 7.911937497082536 7.182307262118341 -4.433828986426182 2.143573484299712 -28.694770391916606 0.568812839979209 0.06930601875251106 0.39782026468800297
186 9.388578665881495 2.434124104423621 1.6311396614985856 8.142318768087804 21.036180642014056 7.6214438430277625 8.755428901907162 6.26992407302042 -1.3011859810066122 3.856013148085508 -28.908343507917547 0.5672034404943442 0.06409595137959885 0.4014753573447925
197 8.596652186487201 2.9037830398868683 1.549779970806047 8.600035060642915 17.391480956841825 9.961677683167453 6.758835782937518 7.537581718315841 -4.462426318387081 -0.33024385913422305 -15.181951456064153 0.5080117765573617 0.19147436385034222 0.3972806333132891
198 8.838937145278773 2.96684029615316 1.7415800137657234 8.52507083533323 21.74271364090489 6.919347843828085 9.324246947347877 5.41455445805822 -0.6527979041235956 3.2631571295712622 -29.936739066486624 0.5662640811954803 0.08913501959382764 0.39535715089789275
410 9.071437337004136 2.5664367046358634 1.6012892969763768 8.302104719146257 21.066626293513675 7.2673163513387 7.848649640448292 7.321417393318342 -2.4152880834142936 2.6797428893900594 -30.383001384836824 0.5712577811712638 0.03358035920833801 0.4008185363981325
409 9.503393060632263 2.3119028579053293 1.6126354169825483 7.892691068716958 21.380942143972867 7.422684678750284 7.748098013662783 7.387176649716291 -3.1179049713672846 1.8022668759695872 -27.354422453647672 0.5706436017741561 0.05618119029404898 0.39765584067020254
188 8.54219517669558 2.815705922119057 1.8000132073023825 8.360309859293185 20.269118499635713 7.829156023357617 8.350101541414416 6.6547130879368686 -2.2998912783516943 3.0246790545120947 -27.48374662999415 0.5657975836350544 0.0895929236814053 0.3958458126301415
190 8.985161643067048 2.600073460601467 2.1796679716717358 8.754386381770624 20.03137724243277 7.658046646433452 8.250503602594437 6.7660821808477865 -2.819671831153178 3.701453325027494 -28.114400611224422 0.5699616633332848 0.06352013553066083 0.39912128846575584
199 9.308965779861401 2.3991920802193105 1.1840753631119683 7.692900516082722 19.782309375326268 8.75854753140814 8.741804000064432 6.431775807066725 -0.07452443811276416 3.5967486633676113 -25.435645945157432 0.515083894825808 0.1208571602781825 0.4136708159020814
200 8.23367005920004 3.269678653243554 0.8435395992458059 6.426280331492703 20.673056420688724 8.800651665422045 8.34434411900188 6.897867911302127 1.5912839301439032 2.846083021629603 -29.764098624979713 0.5526826778022722 0.08277797258861339 0.403571051439357
201 8.839158735048425 2.716722519515277 1.168988308979866 7.756247120502964 20.70942105437309 8.18987545584561 8.757249247111801 6.073350112710083 0.4729717401393378 4.677523591149569 -29.487854759296674 0.5715314385879872 0.05165480304911127 0.4012047037198711
202 9.250532601953774 2.4533508968034354 1.6079870937234357 7.899579384542411 20.888220872568773 7.737816379009717 8.82229259647465 6.30761828337486 -0.8002162097994787 4.064966375805164 -29.25969934788787 0.5693558675791597 0.06510419229939464 0.39883421769995214
203 9.23625629680576 2.4803904601151068 1.3921922177698935 7.252957447991374 21.40640949784344 7.7638164573615995 7.053993641650383 7.9457241599600295 -2.4685403826932735 1.4452960684628553 -27.815033974046308 0.5713972311071062 0.042821074613651915 0.40173114306867863
204 10.050148915407542 2.0276614042432075 1.5399810889395336 7.857047675096994 21.419814097861433 7.439096489307656 7.232337353526474 7.900082507122091 -3.20017864001118 2.379145454232047 -27.55415503455276 0.5688313637386865 0.06946896810856991 0.39941556718660365
221 9.09595960582152 2.5963912139737406 1.3455286868460374 7.563041905921452 20.814108712345302 8.117678962154056 8.666432425314563 6.263161424649558 -0.0652491504521121 4.006410093339702 -28.682308511111074 0.5659753276461422 0.06720125988437192 0.39920084451231286
223 9.061150377134126 2.710227561795979 1.6211717708995297 8.33705525129876 19.590311257812857 8.470132689386874 8.376892424461122 6.648772818026976 -1.232054071414258 3.845438659489455 -26.6819995709844 0.5584107754905608 0.11869133600971939 0.39071699969641543
205 8.758984807104753 2.820371992424982 1.7354766275387152 7.379629117106784 20.9880694482225 8.112996370981518 7.8833568490721175 7.193113029320845 -1.0410579562482707 3.454194430285752 -29.636152042710997 0.5726327028467875 0.037387521070581936 0.40089463666635605
208 8.91066596075083 2.7686199843071475 1.677024147266545 8.316658180829421 20.240656702254235 7.870394367327592 7.538887407959752 7.777797144165507 -3.304953842245352 1.4364002704966334 -27.6516880693515 0.5668083261860916 0.08666459681094439 0.39267972659816675
225 8.863372118327266 2.6943729250158976 1.511278935345453 8.754395810704617 22.160805233605046 6.4085119768071275 8.314880609454246 6.802423714515086 -2.387259060334344 2.2957884917689264 -32.62853222612895 0.5707153127776302 0.052165698842276176 0.4014122110648844
206 8.161529532418701 3.122897259154664 1.8563230843748728 7.862362433549017 20.437553877406618 8.298666759760122 7.865580385797798 6.981045940448808 -0.7982350941752439 2.216119015665675 -27.00610291216356 0.5425599155966946 0.1170807917941975 0.3968106395817517
207 8.434581290127444 3.184167527685819 2.1922283044807784 7.762897505106008 19.634227749924 9.042362387456894 7.939633781345502 6.698356676866974 -1.0081070784763593 3.870607999359787 -24.805272275814083 0.5651481779796206 0.08777303258509314 0.3956225710246606
227 8.626426739224641 3.168744239035541 1.529286554164826 8.043658876707381 19.229956186251965 9.044580354880914 8.057434105261011 6.338763751544347 -1.9136220734887603 1.4535913911894622 -21.634510689124138 0.5580664276077584 0.12814531351591624 0.38500100144280286
209 8.829101484411705 2.6816607913163537 2.1886070459650604 7.312993641125115 19.9368765863887 8.808865822187135 8.37805640395632 6.687177348959937 -1.1181893755993735 4.547159577289619 -25.99949108749079 0.5703870654583213 0.06242840308761266 0.3990718624576651
212 8.970610337540844 2.7233483561969827 1.7118715057131881 7.619673409996535 20.58275510541679 8.40083826330291 8.031062093418043 6.768144941502456 -1.1781220210893824 4.25937820035885 -26.43659931583264 0.5685953418036754 0.06415559570339437 0.39839070610597804
229 8.862117957161193 2.869087796639454 1.350022314800453 8.103483697040415 19.258372614551995 8.99443889658455 6.960131010345071 7.814916609660956 -2.90201817406493 1.3114196701797138 -22.664221609195167 0.5604656612133034 0.11371992516625096 0.3897353013031411
210 8.195574181283387 3.396253836400946 1.226503931437442 8.26145432620841 19.722099432804974 8.294923225865904 7.647702565255701 7.475148160245544 -0.9519805738312239 2.627089456885544 -30.15896920451033 0.5652152180195308 0.08807602444808141 0.39640812893425237
211 8.29083535761139 3.1351943450924122 1.9140281633622855 7.866881703123721 19.76577822123884 8.713691509421082 8.267842994788012 6.243206696547053 -0.2116550033122344 4.419297941299862 -26.094232704715658 0.5626821500892262 0.090843155102442 0.39688754907431956
231 8.983899013436915 2.6197114581072722 1.1250517281744739 8.675972697128872 20.618123493026086 7.595614626323428 7.1034933417903465 8.051875008240973 -2.789089349128548 1.084784927683478 -29.616479061091113 0.563445240592526 0.07767700349063161 0.39858557313074733
213 7.538235770511361 3.7439741277415104 2.1503522956279215 7.998485177556187 18.996517558586667 9.153097504416783 7.882373903875866 6.689181976945836 -0.5989881902990035 2.3552459154886556 -24.489147621822454 0.5558545736928876 0.13751834727942025 0.3841944831466719
214 7.937172553125109 3.5829759849148153 1.358907105726635 7.534183502533918 20.13913533895616 8.67916138539989 8.112765474240968 6.577538892878618 0.6146182653129377 3.614695065892349 -28.084108100231077 0.5617353307715535 0.11266605521605566 0.3900504980417126
215 8.34463227152112 3.331364716776755 1.2451542462210188 8.542060288063178 19.147678403407774 8.659131343762287 7.49484847509259 7.172913135085608 -1.2896277264210265 1.6090249240660839 -24.629213136794736 0.5572199091289359 0.12833314265462145 0.38332074382453685
216 8.631078893152493 3.0027340283092543 1.3440545830179167 8.457386279924968 21.529270289041712 7.094757224801432 7.227932374686435 7.961725279898969 -3.3397695171604904 0.48453414737548395 -30.63892799650663 0.5675913388541689 0.05269199550324524 0.40068134039061637
233 9.010592875187106 2.9104727019265093 1.999711737945564 7.861465139909804 19.02059352053208 8.869214549418148 8.345144535686469 6.645804822698821 -1.0900484764164569 4.54941305865928 -24.363793959301297 0.5627406138981467 0.10464626539229822 0.3926039269264585
235 8.89379067074376 2.632049870233895 2.6084033514129383 7.393637536433529 20.570260830192993 8.422591872959055 9.10744503545006 5.539251735806493 -0.3811262543182545 5.206859078226282 -25.295631179139782 0.5675918558210823 0.07539237507655933 0.39699337900950427
217 8.566814703782722 3.005965326226896 1.2201849439043182 8.112322553870762 20.205680156430212 8.303882555282597 8.702530055503157 5.762194152012563 1.0058020238741485 4.188819702042665 -27.599649369707418 0.5632258295647717 0.08540382496719291 0.3984772273635984
218 8.667782503714607 2.958926749362624 1.278222515255376 7.610627115801087 20.278933767315117 8.332331431140759 8.533493747792978 6.537067898528879 0.2874730953859387 3.549703686454045 -29.629899465929967 0.5710078271369734 0.05508428207307858 0.4001991172821491
219 9.575929318782503 2.150066467890221 1.7162404671021638 8.879122451442733 21.200001123032603 6.920448292406791 8.046282911504075 7.044927712446498 -3.0878242012173374 2.543485140522728 -29.297005289514054 0.5672894583508999 0.08473043821556768 0.39606116198089014
220 8.847827395976298 2.80719190791081 1.9146104239866069 9.096261694625829 20.877207204488293 7.141018562596013 8.302578418859351 6.6705768612924015 -3.6103680928972564 2.0021588777494266 -28.433787651776765 0.5666718858526203 0.06892015238698974 0.39866893488050725
237 8.355793879397062 3.1774006682402502 1.569081316305172 7.195764866890468 19.243101724791746 9.335103214402594 8.576643038487939 6.4939143053925505 0.6938669913727148 5.125888288326423 -27.500214802750495 0.5681062969861319 0.06919393970400294 0.39925641690898334
239 8.546784440427961 3.0329473715278215 1.679810078687342 8.587306461050472 20.154531891943847 7.807559654078663 7.173945549473058 7.806652200987493 -3.0864407262898954 1.2606859431754511 -27.828874466205328 0.5668812280926216 0.08387276448243221 0.39572439388048347
452 8.849482421821637 2.9431846814441824 1.6490679054968023 8.6180827146807 21.124520764416392 7.2871584713171655 8.706125461437832 6.343471810305031 -1.5974339309444634 3.2566892565097483 -30.304490993160673 0.5682208288831713 0.05991297960644548 0.40190272234378754
451 9.19221520280647 2.5017654653930954 1.4657527778542279 7.501772172815736 21.04220069528972 7.843728640201706 7.985501629934818 7.353780617517288 -3.0331539023916196 1.0585697437522146 -26.360149297345423 0.5370078896871551 0.10854008090434686 0.4075823396879953
222 8.920177910534118 2.557803510048109 1.5928226629309052 8.771050362924674 20.539369592565805 7.537859519433546 8.070861452276358 6.958057003718322 -2.4847296601830133 2.314675879564959 -28.167748370046937 0.5621271235401579 0.10969252687928287 0.39023386313531144
224 8.988440020727452 2.692305274345331 1.6643092472223686 7.582793997777398 21.445886240189665 7.673594120218982 7.771829043950718 7.109903620587425 -2.0669466972724213 1.9132947475350464 -27.754712463426088 0.5616069455203778 0.11194326680616148 0.3899739875096145
241 8.353157156478298 3.1370331004083907 1.7191404850307306 7.17657473490046 20.78196478492037 8.393374866950005 8.582301879474352 6.457689342615602 0.2535061584137165 3.750261996579999 -28.627577193527888 0.5671754544573315 0.07639460591090211 0.39575905921709775
242 8.858864885608394 2.905868229818902 1.5405241894185235 9.65363563661114 18.06278924291683 8.690341167020463 8.326432188593284 6.370781105415117 -3.093666819533206 3.5507827875527873 -23.450075802358754 0.5612766954698629 0.11765703694212187 0.389736410234369
453 9.50234974706257 2.2770469352915548 1.1540484217995592 8.261048450802601 21.607739657305945 7.096773597059876 7.937476263604778 7.23392310070903 -2.7600578552441357 2.0737670578796124 -29.5423434496668 0.5713389727250845 0.041340589425099696 0.39919481137940704
454 9.766230642013642 2.059631189442444 1.1007725292344195 8.347459033323965 22.129727070313308 6.707065081454011 7.8796526823917 7.229227676504293 -2.588505986487176 1.6645617437787237 -30.17153166239334 0.5689363876892315 0.05929919789370805 0.39941632618171774
228 8.865909095740186 2.74888239177109 1.0549937487381016 8.102607498431313 22.26003966076964 6.787598336511689 8.679712600393518 6.319188469036287 -0.4383639383874565 2.659758388288702 -32.4968142986752 0.5714989151859252 0.04559895557222523 0.4004832199514917
243 9.159724920882878 2.356687068928616 1.5193109565364233 8.978421292610566 22.068832501939674 6.4690701790398135 8.046510701502832 6.722331425468532 -3.01235209697873 1.3726631359823844 -28.87483374849344 0.5498000353702515 0.0838369360922189 0.4049335563044265
226 9.083829880083279 2.7103997221467986 1.6730781658311167 8.896499783145345 17.393334507453943 9.6180777104575 8.417646332994003 6.570657402565096 -1.9272764738741848 4.391421054065444 -20.323480741612634 0.5502546411041831 0.15689969431277576 0.37891934451597004
244 9.547859870574955 2.1630392102099147 1.6980631774737702 9.313028326740822 20.39969911482134 7.312530944148246 8.71933671865949 6.531410748667576 -2.5298385233153775 3.3605717935818116 -28.938359313078273 0.5678320826815918 0.07991156709996407 0.3954054619003765
455 9.134242728598494 2.6957449010696495 1.7043212629289217 8.16855994857316 21.005956775881174 7.655872564587807 7.94477779709335 6.923279879802748 -2.1459886300518387 2.9483512605665183 -28.378157470267706 0.5662992067718939 0.07909779866701037 0.39916678761481184
456 8.84676913726544 2.8903796022777315 2.4547209331930824 9.242796622419364 20.140317816312596 7.467266239654646 8.74062368537456 6.010720867582524 -2.8640054721880155 3.567313376292204 -26.250243445332053 0.5642858507559403 0.10522693918135291 0.3916623564622843
232 8.712940106953562 2.8981037547288206 1.7173980712823274 9.42284299967657 21.114002271150266 6.799455649672423 8.487320514211984 6.690786136931523 -2.407342431530282 1.9678338691947674 -30.94446281279718 0.5579868924659197 0.08171717346711638 0.3991289369823229
245 8.805247993808532 3.0029477439914953 1.681642764994253 9.229934493096318 20.604136380766374 7.449583616273803 8.32845857539791 6.000593127155995 -1.238056984279603 2.370689240866153 -27.171227431223066 0.5551979755935605 0.11339285453209137 0.3912270667098026
230 9.363327208196777 2.2397808605910616 1.6870758508608064 7.440599727228147 20.775020105166554 8.255424118984292 8.866550221874366 6.3158673867377 -0.6241102804164439 4.97487464918664 -28.182414889238927 0.568992213745724 0.04432283482460468 0.4020829663051076
246 9.05888888452728 2.811450520445382 1.591479472003248 8.715474813276941 19.918338333318985 8.15301851530532 9.735250193057398 4.934384666275929 0.1307256799782212 5.519095622731525 -27.022955510015848 0.5667820655775173 0.09006364429968274 0.3943389010906506
458 9.120381148370129 2.6818377217880616 1.887457259275804 8.275276927397718 22.279707772292465 6.577345290111435 7.3084808398146155 7.817933626137737 -3.512467060055427 0.4505579413039697 -30.23193532629478 0.5661953637927464 0.053765266416428086 0.40214551679599814
457 7.818086735844869 3.5653715567607653 2.3557345395166682 9.640845154587652 19.048697162085936 7.996694873090445 7.635525798941113 6.93764841916948 -2.95810157896061 1.1802063893339523 -24.738730543831828 0.5484304804600761 0.11583508006716513 0.39582075270094697
248 9.261777109978722 2.4387633086754263 1.4550742220942727 7.580216512197853 19.739242328154308 8.960620397264188 8.10876613407288 6.276188935644423 0.012369461712804397 4.595886573146675 -24.27586247577782 0.5657258039689469 0.09797080737100072 0.3913310365523899
234 8.35018654885623 3.1702920081294437 1.314781121226561 8.300962731281935 21.46994052738771 7.170837778628026 8.308388103560638 6.671321332887196 -0.7595544063092582 1.8090224174945533 -31.901597746237346 0.5589581556394775 0.07542947915627213 0.4014747243448982
236 8.947987170449382 2.734750085751815 1.448752344982233 8.501080786381205 22.20145967525947 6.584320201831844 7.431559065106935 7.591540687336108 -2.6240830970436746 1.0980948445728487 -31.72177430044034 0.5704747361061627 0.058069685149500394 0.3999407821380708
247 8.962576787236104 2.6581864581872843 1.0972630154531693 7.533295048960557 20.840147461745158 8.139983898385191 8.44660087197144 6.510156755520847 -0.0036668485145584517 4.092007282405604 -29.35373859480997 0.5693749332141028 0.06349192138769785 0.3988811407237384
460 8.532107907203088 3.169397272285282 1.788624528250384 9.398323479638073 19.882849444114008 7.520051936666028 7.868591908471481 6.811655851433393 -3.508290355356276 0.8982428088755373 -24.421196057257173 0.5551180936525857 0.1127922875334768 0.3931296042891083
459 8.330660614805831 3.191124453376205 1.8818873615841016 7.989919001277204 19.32506404767815 8.764898423911857 8.500227701891463 6.692659461548677 -1.1672042145139603 3.5212451928689537 -26.48989679637199 0.5528305707860749 0.08973911417300157 0.3994968313078444
250 8.211181670396087 3.40163832821163 1.418152566609885 7.925596199989181 20.628671824167338 8.088876421357893 8.197310075459297 6.696833923927154 -0.41680183667701 1.9669649929832251 -27.830372983887152 0.5424913932839969 0.13587658002149589 0.39481181143054905
249 8.948413465309581 2.6946363171204095 1.7944950778497395 6.814616898044532 20.884636739462483 8.487850978792109 8.942069075773027 6.17113671634179 0.24476968338369443 4.617288498365167 -28.257299662541534 0.5698571932851799 0.04152246799858118 0.3997690243826047
240 8.663772461421114 2.946382400411495 2.093478770840688 8.78629698922013 22.246469301473947 6.345910060310636 7.59032772078741 7.5588852682271925 -3.669974368709592 0.8145324815960009 -31.976866191041967 0.5677887021151404 0.07779535958668743 0.3979617265646798
238 8.164144054903655 3.350151718097179 1.5657528695149336 8.478720433660644 19.074325452282938 8.97639398656172 8.334776467814855 6.278467279444124 0.2551018743161191 4.2062293807727436 -26.627345948859382 0.5604281000429193 0.12313944600010324 0.388540439609031
261 8.554634252276418 3.1004776709835142 1.558261923199433 8.643039294277838 20.05209973103934 8.039097819394094 8.486128738577511 6.306989468738392 -0.7452709171010384 3.3653981080225313 -28.666286123238105 0.5682714858344348 0.08132352226083152 0.3940517164606536
262 8.871860624844633 2.843341270614612 1.2193420180902015 7.06403099967962 20.69315092210228 8.52597848652 8.347920076623563 6.564343946118683 0.4360821718234689 3.8369497020654793 -28.674207728199963 0.5607207622026129 0.09469246659414417 0.3975009362186314
263 8.415156899344302 3.3749477802525014 1.6550329973499218 8.505965238321735 19.131126570968043 8.799440180394264 7.538903510158288 7.4227908596034196 -2.123821521025283 1.8608577252081593 -25.849854644934823 0.5612933921363368 0.10598079210122406 0.3937608947187764
264 7.43594947861711 3.9229528217507172 1.1822938661071625 6.628610092678131 20.869744572647317 8.692988892682129 9.38382326898757 5.6052686885558165 2.908286341669012 4.567603647459882 -31.865840568795047 0.5696942224772995 0.051841598961287774 0.40055541476033113
311 9.09764451550687 2.626879637144019 2.211896326015351 7.78055895464383 20.156217991756343 8.209933814351404 7.46612640227933 7.599913448092676 -2.7296564874671634 2.862803824052269 -26.333682613468884 0.5682694957795539 0.06850630991960767 0.39907876669714226
312 8.075273359999818 3.3242665083384404 1.4786780029871631 7.763727623574647 20.540423801007993 8.190866629933184 8.41676531787043 6.702889828878547 0.28254060510403667 2.7323801973515978 -30.175865857243444 0.55095355380141 0.10697086493144274 0.398894901270605
265 9.54930137976349 2.2884541396789495 1.7465908764869216 7.342149490314513 20.166604866479073 8.664931338064035 8.634393506862335 6.432402843916381 -1.0640627138402585 4.609372800490053 -25.004520724208348 0.5574070333032207 0.10108752813929331 0.3957210254997475
268 9.048302165687117 2.5940851588736136 1.1587006069957284 7.041944326454676 19.576916899662887 9.367055316297858 8.356975378923398 6.4317107018050965 1.3481543017381183 5.010499845514123 -26.15551106877831 0.5621350877374698 0.08162489074237879 0.396595982613296
315 8.566285994394232 3.012772939816283 2.080858848128963 8.188842835921085 20.703099418571334 7.73892108338174 8.304047783487647 6.731325748979525 -0.8495825315849757 2.0320377524652318 -28.359273435928092 0.5240004718862817 0.12849439129242365 0.40486650015238096
266 8.713353188358301 2.8763839722315616 1.8489568782968446 10.277262457934386 20.157403567195765 6.776150286469796 7.4900416323583965 7.651640847209787 -4.490732012909388 0.9099561045115635 -29.73566683129438 0.5686128963658904 0.06857660422680506 0.39591653586272446
267 8.779690734395738 3.050311493529024 1.914019830001956 8.97964171753427 20.614489648212345 7.458222378329448 8.257662259841752 6.4372860325613726 -1.2040119695073048 1.7544945615497851 -27.03779965766432 0.5622960636049185 0.09761713029203269 0.3949530008351515
316 9.026739363180663 2.5929671250764263 1.7952275423465762 9.8149477097528 20.288148693172953 7.120777451312794 8.779360769587925 6.25503231941732 -2.676272023834648 2.766356057506534 -28.970590469384682 0.567699417718568 0.0773207292615255 0.3981960692697928
269 8.323355664227511 3.0776761835103734 1.5803107626415884 7.995224321263219 20.598052210988794 8.151459857813624 8.584632292632142 6.336192300925596 -0.8830662055111431 2.5690637328814105 -27.172073228615126 0.566578483514826 0.09001253106949322 0.3934559054732858
272 9.456333198137244 2.266343293697586 1.5668336052933731 8.512631434219662 20.22753434587638 8.146230881496999 9.422778334932145 5.250965738219711 -0.3675113364333342 5.35118297473132 -25.868705168502036 0.5672694859490663 0.0904505951423908 0.392803729740641
319 9.25881988252591 2.5584730522626717 1.5323592354484352 8.937453247807145 20.98329548306777 7.09354861679721 8.409370598943084 6.524177165981214 -2.1597748444500136 2.655677731952424 -28.95705591135775 0.556983185336818 0.08656968084562261 0.39807095492776595
270 9.310772081001307 2.3680025769078696 1.4271750324175252 8.59674753887324 22.118242678205647 6.573118952916156 7.909157062598717 7.039785801937164 -2.598241663211728 2.3630954656689696 -31.231301749724416 0.5698140521106572 0.058022958503582814 0.3987680714318303
271 8.983688176913903 2.8275825584176424 1.8097578943197579 9.08505974502874 19.565972934522705 8.1802437793169 7.45127136814532 7.758349132398896 -4.293891091130975 -0.3668090212382905 -22.488239977735773 0.5357103644328632 0.15738131462138702 0.38437181092456985
320 8.50851827826877 3.066372777440832 1.618142570504614 9.088665274460906 20.521605099901038 7.347931450629572 8.74450631741583 6.547242090254964 -2.0101202851205313 0.9042950951328059 -28.15486560466217 0.5124732114687289 0.1434861546254854 0.4141401702292683
273 7.981382861185009 3.332977530377754 1.8751928331268886 10.122854040285697 18.613251653253503 7.901238844373794 8.052018988291533 6.771255975062066 -2.995154843711821 1.1753578000868776 -25.31735287738736 0.5096494819102324 0.167719025664047 0.40461748960319727
274 9.338285157445119 2.3901079892857533 1.7918682108383506 9.08047025592485 20.987536092108364 7.213593443943869 8.523609112678797 6.664165291832486 -2.8901007843255404 2.092692067216472 -28.135027723489713 0.5465133362742498 0.10943272934969106 0.4008553769316475
275 9.446891197073644 2.26973007063989 1.8286485498355982 9.02409574862116 21.819623104656678 6.517785529062903 9.17396900030151 5.73316088030081 -2.3722876586931565 3.0262938219264264 -28.673049452934393 0.5676273803948896 0.08587638800654335 0.39294678494940954
276 9.153691356564599 2.6243712664535894 1.2943336129483631 8.518225510451323 21.321748361482463 7.102617564858905 7.7823604914568945 7.389981087372893 -2.0798342915175256 1.5993842431601548 -30.184224167624027 0.5678845947526782 0.076137609777482 0.3961890133639991
323 8.637117118574649 3.0764205339677293 1.5912623333260407 9.781011096727136 20.568966701941125 6.905573081383191 7.999385807498799 6.964917654704365 -2.7110892719438535 0.25939368319492284 -28.67472851221553 0.5111006181609953 0.15224146007039738 0.40824202682353034
324 9.559871763342585 2.21010403990811 1.9563527292711635 8.912570374402348 21.10190407899145 7.109287286450878 9.510948345173123 5.431783371864549 -1.5059491431244398 4.668160454525667 -28.644879690540602 0.5684409082390625 0.0697979271437312 0.3985524282125892
277 9.804998817147677 2.0391290118376038 1.5473517822685465 8.745613571574495 21.222065985887877 7.007772376051091 9.317938015697077 5.8152845084623594 -2.000600135425488 4.648818824331623 -29.28956223783738 0.5683560219656659 0.06440799264009969 0.3998135558800659
278 8.442335885443722 3.0290746023661845 1.535399188229679 8.503948606009926 21.80198941309932 6.816016747881044 8.540276996551434 6.527639418775863 -1.3126165286352394 2.2816740133690856 -32.48737707812107 0.5690705901893648 0.05662078106738158 0.4003890738533406
279 8.354616230358031 2.8207426087966105 2.028937821846481 9.404993754028496 20.23644751887005 7.293304683579537 7.66171349845114 7.290748559860379 -3.266703193616438 1.0429754776554847 -27.42037311347317 0.5605393588196834 0.08973444235288416 0.39793356097499766
280 8.443158382999446 3.1153144522482075 1.442465374501909 9.126473029281792 20.099971388884885 7.519170308177894 9.553679221784025 5.421677817998066 -0.2158792326236344 4.257094449109566 -30.690527450358967 0.5686823639612308 0.05813221948415734 0.4001934883936208
327 10.026965534929262 1.8835129136893722 1.3189246358891349 7.841938192281744 21.918728706683694 7.1305975452552 9.167173221200319 5.785138874849741 -1.0395346822895588 4.478727060344379 -29.15520655673695 0.5690349702894277 0.06530197870422799 0.39915954411136095
328 8.280129318484557 3.2272995650089933 1.6537638535444406 7.011226926563739 20.20588560693062 8.862141533163946 8.540178682086498 6.294405199459094 0.5692372745602055 4.171724766398098 -27.729464416444955 0.5574643549775183 0.10369024610369583 0.3952657980125593
281 7.701962133587471 4.077975835684816 1.9294487181556041 9.142379974475686 18.488102317515843 8.836230164196348 7.94570759031205 6.708875163995703 -0.6892154174558044 1.8747746830880212 -23.173404588478185 0.5374393630456197 0.15747794954101252 0.3879452815098029
282 8.732136033288514 2.7902560664029257 1.3867739078303323 7.094532868457287 21.141267557098306 8.251534948053395 7.857356128068291 6.921029712957722 -0.2902526610905872 3.7879181363818075 -29.356728376392773 0.5687149099607404 0.05671837801632861 0.39956390294670996
283 8.84656420453517 2.7738506973112216 1.8894770740711835 8.500731236015039 20.364862050736118 7.851123794698095 7.591445941650282 7.768016090758073 -3.3678477341113173 1.7566613350514286 -27.60304547548553 0.5624268014306704 0.09250552233383649 0.3927415854576224
284 7.6835352688886305 3.8396397625341567 1.5507785555496303 8.97218971319378 20.060178397340398 7.590153433011585 7.753211368227526 7.399537786709171 -2.845707915227442 0.44837020680463036 -29.294716155884576 0.5668474765126069 0.08231209811638146 0.395724139319611
331 8.521322118544955 3.051337100835041 2.742590646398825 8.062480430213038 19.06504641393143 8.950381022808772 7.743061202119079 7.125910588215235 -3.028047367280742 2.531937725247134 -22.73180786282645 0.5617978463467646 0.12310707807909907 0.3847067122636287
332 9.331042923137467 2.3814427935015976 1.3167425482215365 7.439211379410205 20.34240242048498 8.540811485022678 8.696768430864436 6.293030179238808 0.37149449735207934 4.671545087352506 -27.47858123677242 0.5569740223563571 0.09203228229272853 0.39608687498935635
285 9.071560188509082 2.588796993755544 2.077893507049785 8.43476371746924 20.691798794941384 7.56512918872515 7.27132098539626 7.793408843846862 -3.8470632778051943 1.0163502816613321 -26.56139314320978 0.5602485962090094 0.06998131977964814 0.40070574179877105
288 9.114616625746377 2.483355745349561 1.4264872903930665 7.348922491083646 19.358688919816423 9.484246330075933 8.118688929619434 6.561601160320967 0.1856878270872921 4.613685089333933 -24.75333824854098 0.5635968198107247 0.06605916214295315 0.40093938780556654
335 9.008796286916107 2.6130109535098818 1.9985917115158278 9.179690481076824 20.562451183276746 7.155986397260434 7.468125906611407 7.780914845353429 -4.298306775496985 0.17463179486078823 -27.306322901444 0.557676278420565 0.08954394008309643 0.39966877142880086
286 8.69584687835277 3.025761205248008 1.6558039976057526 7.641321065810856 20.0569496173598 8.572493187086046 8.631754910963343 6.557938854100114 -0.13901984835286135 4.493870502397814 -28.71014652293702 0.5689252565052193 0.062469104202590206 0.39774516096554974
287 9.734532392934547 2.076786980882208 1.0187886075855426 8.094601713911878 20.36492616414093 8.12103731644849 8.369743444881834 6.790654654319311 -1.422243906351276 3.572626048986579 -27.240661119472264 0.5713299779974883 0.05367713892080407 0.39823787624046175
336 9.27347871613516 2.3594784701497966 1.5850936148907109 6.980321448566536 20.87542250218065 8.348415632375024 8.37244019700109 6.7329535093684525 -0.7136052730090966 4.755989125918041 -28.404351826860747 0.5686553737733984 0.04260662257475176 0.4040932437851925
