# timestep 3050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.358745762081714 3.0183027321678404 1.8829223599189513 7.8663866079434355 19.837441187370995 8.688668564705724 8.980911121830614 5.8754207997418915 -0.04502826182368452 5.063994142288477 -27.907243567339865 0.5649081855981749 0.08352925869840175 0.3985294948130686
130 8.256876894701275 3.2608270081205033 1.8778304361380553 8.729890032713662 18.005884499627754 9.102464257890453 7.955974941343525 6.8041711280852875 -1.9433745366461554 3.425626392973186 -24.187426965908866 0.5650213826427677 0.10208993706330236 0.39080289783405797
140 8.856477679051807 2.7945186958649892 1.2003105644967411 8.198346406091263 20.375782954867734 7.895307562135333 7.818973381978805 7.3777321072093915 -1.4170011741259794 2.6142819566448017 -29.549493781701166 0.5675543029797002 0.07329451954457401 0.39974242099484375
65 8.605942234493844 2.9296287455723635 1.2286838749547946 8.109484123552987 19.801666142107276 8.479152692779158 8.02876409439397 6.997678518921627 -1.366038282508446 2.3516866148174715 -27.82779261415621 0.5557030741239296 0.10656974227117377 0.395041477101618
66 8.265980487684734 3.2381523331071382 1.3707084176423456 7.770102557978781 21.91197499288309 7.156094218555872 8.663231203045207 6.387443075801758 -0.337728640150869 2.511510329720307 -32.28486771239702 0.5694081525832678 0.06794646001970757 0.39826477800160204
85 8.607861515618934 2.987293403886021 1.669008790569252 9.156087376834511 18.607130712471104 8.476907308789501 7.8195254590093555 6.884731059119211 -2.152287822145404 3.3888687199645373 -25.180497015241645 0.5572934626730022 0.1318096077074717 0.38647784456360795
107 9.169283520093646 2.505161118269315 1.454079706440634 6.869309577275501 20.862186347582192 8.414216158548358 9.24329707647485 5.924973332589849 0.6703356491799912 5.245937434296098 -28.408175306634988 0.5697944995925401 0.0694906689927185 0.396792760830145
108 8.399040319699026 3.1174840958595493 2.1780319795383836 9.407555937814015 20.699953636155712 7.048650568657509 7.835244174575875 7.215266132751987 -4.117582453351856 0.5206229071736218 -28.23987208212857 0.5607211995628282 0.11809825190783495 0.38885306318267665
117 9.372482772598936 2.2339938486008615 1.9389940840085822 8.326569417363183 20.472872565302097 7.678607689780326 9.239068680362845 5.993708467598055 -1.8372282653258392 3.7490913054483594 -26.761515884875994 0.5634640731419674 0.09833390344746626 0.3940382374984142
132 7.749092413377064 3.4295279241192036 0.9761389009736459 7.874495430790484 20.946638691682278 7.854013898626592 7.696016680763834 7.2959996292626945 0.008060647612198463 2.017905464316582 -31.877486582006387 0.5638743625411168 0.09475685192733928 0.39441926577418657
133 9.203412466928292 2.4363768401085846 1.553131892549761 7.289727354518294 20.592712443244576 8.260465990434298 8.207328911620856 6.639533223073893 -0.19889360302027498 3.514991050683082 -26.524005055862638 0.5666498842073024 0.0762629199446763 0.3952541037697292
142 9.618991154580591 2.167202058253171 1.7963978782030883 7.643622566081779 20.98315103459036 7.978500799508356 9.50366242873059 5.399192047584312 -0.7441329630512571 5.6561652715198045 -27.36403455971524 0.5675671554146068 0.08100142459330094 0.3971168330203625
69 9.30832108255731 2.382211442746453 1.8253443954453004 6.937562078338805 19.84606692949452 9.186512239074967 8.465436269101394 6.627717426797449 -0.22158062316405502 4.967336615933497 -25.539817876011927 0.5676574820392453 0.08476946000851382 0.3958346319533089
70 8.288519826158865 3.0933528297942714 1.5288883291159274 7.466092400116976 21.185305212703863 7.832458395942055 8.63415284624439 6.577672528448353 -0.3373637262026629 2.9586889632552484 -30.942095915496868 0.5705127392847437 0.058646190202348375 0.3993040992928445
89 9.196351426040419 2.4818775974196265 1.852091825854836 8.155159258999642 19.688792207235736 8.707696366420988 8.012938021947502 6.410295121164856 -0.8650841414044328 4.431397937267371 -25.429460444399115 0.5669343768811 0.079807133500465 0.3980289978903458
109 8.167893478760158 3.292274533921357 1.5107275066906862 7.603104066960176 21.430612975639136 7.681758867460609 8.895379321900702 6.245428441860827 0.23998430741950896 3.4404453929007497 -32.11560927187486 0.5715814105358418 0.04520648028695235 0.4003663660756817
110 8.54564435212096 2.9789205632975975 1.0784422142741033 8.293919279280297 20.444692821684303 7.86329289864555 6.9188738648431976 8.076205828450957 -2.0966076774263454 1.3246639968735798 -30.04288566948179 0.5705565845988507 0.06354247115526687 0.39885943958774206
119 8.643339371585832 3.028663107372022 1.5615819102739965 8.258380959245226 19.692224439039816 8.364592720601587 9.144568263248201 5.931735781157493 -0.26465354268066876 5.054514257769697 -28.95712844966821 0.5704017853069341 0.062180946148787684 0.39843371638352937
134 9.415254250600583 2.2921257717196744 1.5962769155151026 7.493900863363776 21.402937430225137 7.740250908572139 9.13710881880866 5.895693877875501 -0.17416769379730418 4.716493086371032 -29.358133250676744 0.5713775906788361 0.056998822172769165 0.39898717156822205
135 8.544906131707942 2.963722135462208 1.8096390270454705 7.325088032888317 21.575335877558725 7.713247409877078 8.083752403323679 6.92640116715124 -0.9027763838041687 2.899556385046611 -30.46619778414094 0.5707275656284416 0.05525110523488331 0.40020064924163884
144 7.97832194486751 3.626364163181334 1.4022392870686866 7.507529736019116 20.41169139769739 8.367257930381507 7.452964810527332 7.725394317374027 -0.3108663662218304 2.0145495239189253 -30.762028583896406 0.5699268899901033 0.06519787423794034 0.3976640667744602
74 8.968770245989937 2.6930612505123332 1.5838699646429752 8.21567283998203 21.110399298210417 7.437657846036755 7.647139220207221 7.498960208914106 -2.304826231749873 2.325161155819995 -30.331053200735848 0.5697892066660939 0.06481489391663789 0.3974673930125236
92 8.178601780375645 3.3435686779902354 1.363760470188899 7.962745970435141 20.269492501775975 8.271109963353535 8.690356041458129 6.543100342996754 -0.31125010757835364 2.5318518123356295 -29.560883487871507 0.5631145627916244 0.09433119857052506 0.39429612433181666
112 8.212788518011344 3.191895708536098 1.7604438095284887 9.012268962456549 20.65223491581537 7.338908186239487 8.138827467310916 6.620464147385781 -1.5596159020467153 2.3467560191980112 -29.369393488301508 0.5636742959214158 0.09568827487364537 0.3944576980400806
121 8.758441924438637 2.9099123831815508 2.052400075519641 6.852869370725878 19.52621693632003 9.663613458487026 8.51908502037375 6.296492458787893 0.36756572743371413 4.93270811910784 -23.906343350579437 0.5577642139990883 0.11854548660810141 0.3902634221895444
302 8.679375141589272 2.906742532742805 2.2883720902830635 8.083726643271872 19.113378100095556 8.984149812182705 7.824160159224433 7.172163497274656 -2.1117775412132223 1.5647210382642884 -22.663659452207426 0.5273413580357004 0.14424940441645848 0.3984053478932632
351 9.146523829867766 2.4995189102316733 1.5857987961488271 8.490380798634785 21.077888946915127 7.399948108721221 7.954912818740082 7.1137003221537665 -2.3032665357443785 3.1156078573492416 -29.908438696596768 0.5707018547285748 0.06525741305971212 0.3975501217318218
137 7.583017557581274 3.730003342931271 2.0158424894388958 8.35101691981208 18.76620914712142 8.966494833583461 7.362614066029428 7.303166541542949 -2.062683742855361 0.8287691015999937 -23.430498623563533 0.5484306427565471 0.1396298163863493 0.3871164755114824
146 8.281930187066186 3.1780724624945695 1.3866829246172865 8.280659205436093 21.921244819176415 6.937233003903084 8.734344762821845 6.2822001201710425 -0.6057044687682697 2.402787919224634 -31.923073597422817 0.5642740287741712 0.09490105870160513 0.39387523061099633
376 7.993169876366871 3.389554942395732 1.9651794294147407 8.379298169387468 20.21772721578798 7.905259789882478 8.012294068093022 6.979362486070992 -1.0878918826637245 1.7893686836276752 -29.006560597330484 0.5541703648809028 0.12212620072351728 0.3888917149800128
78 8.732756026543694 2.673641431985211 2.6156551055481305 8.822719530343337 20.601619550513455 7.2676081853629935 8.410039728543602 6.550224201233161 -3.0982166936279336 3.1715830654056405 -27.83937763162179 0.563393653255595 0.1155899717877203 0.3874135595751761
122 8.384849548654932 3.0644597362795944 1.9143785195745415 8.8736366535613 20.269163671677347 7.467719778475387 8.201830544422021 6.821941525658553 -2.231127185176297 2.538962980976812 -29.03894763933752 0.5665458263037491 0.08947907249412587 0.39549705507698935
94 8.566592566901585 2.944346444740986 1.5671047524793855 7.633258293786912 20.50766264991472 8.299309771190535 8.914477089865494 6.0533365474668 0.3779520514934152 4.631053993191563 -29.37067846953232 0.5691220686082427 0.08020480201597485 0.39456917330354846
114 9.238738767412162 2.4162891341803183 1.0744021275512923 8.07149093242837 20.45099270251295 7.9606621880327575 7.49298222043613 7.628333036985804 -1.3025109969966493 2.5392320257675687 -29.50499851039938 0.5670847249550632 0.07995585561475248 0.396783131446375
304 8.361748780015827 3.2024047407792433 1.0624895690513037 8.012931254334083 21.66280852051746 7.1327072760025105 7.527553511895989 7.519552366384934 -1.334275436363242 0.8740888964400956 -32.11598863106641 0.571196765532521 0.04489191495578622 0.4019281504061536
352 8.320252108408326 3.147969224209894 1.905671644666537 7.728778736460988 20.198575012608664 8.336976964279863 8.519795376192615 6.438689224049733 -0.07441608482546513 3.521245395406889 -28.47358421723032 0.5663103095203156 0.09542681618500182 0.3934100302471368
139 9.094989430223011 2.4463833301970364 2.0217790096057184 9.252407342654177 18.773623977158376 8.581137412909774 8.476610218844419 6.211809527319455 -1.7217766824534149 4.474539075166965 -22.84626388572186 0.5593758523850083 0.1160750033252152 0.3899809980780579
147 8.831312315543148 2.742201737805634 1.3796819682559245 8.489065789397594 20.874208879479227 7.611280990480505 8.43019214599666 6.767362086510057 -1.882331628974831 3.0995854046032334 -30.266149881603205 0.5711467433910116 0.049792929962466814 0.4004815493026926
377 9.612974966014594 2.1994726219155183 2.015665235066309 8.342125048308747 20.461094813678155 8.030651349600316 8.053047956545399 6.7354508232131165 -2.2637376873648045 3.468709548900697 -25.552099078743165 0.5659686173657189 0.08985072915757372 0.3946361893906072
82 8.792024194529848 2.718505574224566 1.7943958397366346 7.7235077261032545 21.163355525351808 7.798040061191368 7.917883562453905 7.004372408348266 -1.277398550905134 2.40997422887484 -28.428353080810883 0.5571409866795108 0.08355382847631658 0.4003439964212237
123 9.288638200148698 2.4091184992968357 2.515014349488189 6.997092554180969 21.267866691720585 8.028315075051848 8.99070457106305 6.144748812659339 -1.1100307826670521 4.930474740166085 -27.59145716685567 0.571642742009756 0.04011851514135032 0.4016462148655524
96 9.0056407572551 2.6716846014344733 1.5698217816440483 7.710850962517888 20.655809454289837 8.035423397095492 9.676421274320893 5.324856961379373 0.4187407406076297 5.394731709727919 -28.88506769489379 0.5656317251115649 0.08584842837250041 0.39451289947051005
116 9.269472979973308 2.477206587172516 1.5656021239535232 8.60936561978157 21.127414266798272 7.15756121843393 7.8756506227788785 7.283861001639155 -2.4854657257200516 2.21497125186636 -30.064674130253564 0.5688261945288178 0.07019833018737236 0.39813136827692813
306 8.475707168003503 3.1805200729758822 1.8409775711214316 7.688195432695649 20.43156625712536 8.221028828000406 8.265515372111784 6.859265678965079 -1.5032804768420336 2.1913054555687714 -27.57692518101531 0.5545469531535753 0.11669728137794386 0.39052102759940727
353 7.965465693259224 3.395199435909253 1.6257404310077748 7.632435833857458 20.25672146658886 8.448246834196746 8.422610335107567 6.723932614130077 0.2622008952179382 3.0240632821275426 -30.026526430463775 0.5570524274213481 0.13652447927160194 0.38176597603922063
378 7.661822996110223 3.6073648072173006 1.8259026365510715 7.3518724720530235 21.337644850232977 7.86311149313876 8.562714505910655 6.6121824841343635 0.030027983490877107 3.1499983551255393 -32.477196496799294 0.5691116569198178 0.06634254585926305 0.3997206688500778
141 8.478424580327857 3.000321952458299 1.1752902869172919 8.491894334574525 19.754063236666614 8.241552503264986 7.335197100553343 7.708915735180166 -1.5329557039207025 2.5368023512375206 -29.449862638694842 0.5673623249138625 0.08203715114788776 0.39599740200380373
148 7.993686710005216 3.590894871558119 1.5099614912360673 8.250138893996363 19.06344058596157 9.00426737927769 8.26182865334947 6.75439720548887 0.007021038823105563 3.677014209743873 -27.990654979467788 0.562678436361916 0.10013268327030586 0.39404557280654845
86 9.644739341748691 2.1711660389222893 1.2759226549345857 8.57732414991417 20.85723590178634 7.5251514864005635 9.086309263216352 5.814227200329906 -1.062891612931528 4.626614167375676 -28.556992578330362 0.567194927597857 0.08032744840298592 0.3953331479649091
98 8.523372333935281 2.925656204047978 1.9124278897097475 9.798629845602456 17.59173527540599 8.935811790550266 8.123054153158385 6.593256870109465 -3.3932650263690816 2.532682447341058 -20.22870876063296 0.5338357819825581 0.16341687199514718 0.3863100265555214
118 9.299551317394533 2.5834481557269315 1.9140920659311735 10.022796339265478 19.400961968727398 7.366327742804034 7.3601051104152475 7.491072879482797 -4.807115734364685 0.6086451541439855 -24.644897508596245 0.55980748958684 0.12908374697614014 0.3805198380973923
124 7.727468050587441 3.7878380439601007 2.0703697974259176 9.930294070431383 18.343132719037726 8.082533885119336 7.249956896551125 7.196556399240426 -3.14187641875323 -0.4825581475489952 -22.334437454411923 0.4953155327203247 0.20342733657424222 0.3903934076305971
308 8.951558515301109 2.701950253945776 1.321145767302047 8.9032066206297 21.47409695853559 6.752682634888397 8.019102044806429 7.193196430926822 -2.3461026318472142 1.9287156576792794 -31.992428421183625 0.5687292069969291 0.06523669898976463 0.39837527610927104
354 9.385154060341657 2.2535868267601975 2.2319105937647383 8.449320460495755 20.009525537033568 8.128801834963287 8.371855891012975 6.439617551795527 -2.3769516495742278 3.649435701641883 -23.94080663324991 0.5614001813518233 0.12188906979739045 0.3838853704385273
379 8.352207166375907 3.033364015878778 1.3985583869597533 8.916533060039724 20.31414134142321 7.706873929691202 9.0943046557476 5.855216973725222 -0.4352329946744115 4.173599439859629 -30.760587809406353 0.5692651791101861 0.07120619297378637 0.39651906032149586
143 9.154265994563051 2.720121723024949 1.0265006958170269 8.221537018625092 20.778274591653318 7.74751829855077 8.413427548706666 6.6649646350203495 -0.7619200389310401 2.587037081470646 -28.90266736883436 0.5595773682676253 0.08953057817803084 0.39908673689240665
149 8.948768071200359 2.6565681980929865 1.164915537989116 7.964110975723382 21.415359639080307 7.426514018813098 8.190093067723545 6.9632695863753975 -0.9309082503811122 2.693629475930591 -30.608523306762297 0.5535422518983548 0.0803995276270541 0.40266761534737283
90 8.666612171342237 3.025576959612751 1.1441617032549847 8.522455505926347 21.756648884268202 6.852392833555233 7.785895438589031 7.169956966903553 -2.970908493231529 0.2581485630352741 -29.069847153318435 0.5663234187728232 0.08044841467869188 0.3972230149770751
100 8.708794220461874 2.8599712463493363 0.9130383179313561 7.2843319099756085 20.73755853289478 8.305051777236203 7.3483496889906545 7.7574042930156475 -0.5940574443245572 2.3407473514090524 -30.07975466317592 0.5709206527073285 0.048497891440119366 0.4017782095928158
120 8.860186694590247 2.801649173027345 2.270858808044277 8.150473416905973 20.237121631886605 8.103318249175418 8.883123200651733 6.340579715118677 -1.5987277661912676 4.895128556413319 -28.46250683963158 0.5679931238852333 0.08049306916886556 0.3970165373146391
125 7.706140679244395 3.5181736147458573 0.964469651308825 8.553966467452563 18.756808825770044 9.021980341590934 8.298825491503749 6.7716193555853 0.8648734924369653 3.23399785495659 -27.9561846622337 0.5139962039821958 0.13971331327608782 0.41128294313216524
355 7.834608542610827 3.619270951782803 0.9814296916529982 8.391765381793183 20.98324441488676 7.437188204930951 6.996676678313314 7.9248675689400185 -1.5669728433705676 0.30359369641605366 -32.351599791266736 0.5691865861987104 0.07317867796277014 0.39699644314502025
310 8.86997054172071 2.686245933817257 2.408979803367341 8.827931729264888 20.180863840304976 7.614613374526518 9.105095811346096 5.947283780269838 -2.281022193667122 4.17891099585601 -27.510958033646766 0.5651143985875512 0.08677569343505973 0.3963809548454959
380 8.423266046700412 2.9893980872042984 1.3875886079474864 9.35329657139767 21.22296399129315 6.713422682031364 7.194275362751206 7.978629357193181 -3.0866132437217164 0.29822676699602646 -32.869343440024586 0.5674665980074349 0.06517945473905293 0.3983670104578948
145 9.042204889373114 2.6653670355800156 2.3000368964366324 7.523688955314374 20.439887302242422 8.317300398142638 9.198146858143463 5.832917359419963 -0.414117221928042 5.161308155958993 -27.151275957569425 0.5668309035289042 0.0863735267746605 0.39538896619084973
150 7.7671856542635025 3.5963043296007013 1.8524954900661865 7.117412696809367 20.261465570279736 8.866414176362618 9.066466611335397 5.755376323990725 1.6967593953337816 4.6199000684163165 -28.712016444060367 0.5665259947322219 0.09234885623459045 0.39100158320977907
151 9.511025093353407 2.3036364135091647 0.9256225938219833 8.81806071940696 22.803877577349947 5.889777706024051 7.438937255866547 7.827996762684848 -3.1359120807714227 0.6763905521121265 -34.038843266670305 0.5700982685361071 0.042822783607650225 0.40269237838804595
152 9.035531172727975 2.587410084754353 1.8651512213783399 8.135922201058023 21.21272667384742 7.430777639635712 8.764258214984633 6.370539488870259 -1.8991436959986103 3.7027970717276446 -29.197569103884057 0.5682655152246817 0.06097587414899715 0.4006457697503465
153 8.458455336746031 3.1320465472598715 1.0214970225669149 9.593792283652508 20.371751852077907 7.321697407240983 7.537412426160947 6.877375114521992 -2.047627835521651 1.490794505884761 -29.59092003622049 0.5694262684502518 0.07320943358672381 0.39812847936263807
154 9.158992979916768 2.4672469978414653 1.6935829744773045 7.819893581054244 21.107058773565278 7.543077448043791 8.404415210999847 6.859010973654867 -2.3303257387917866 3.3013093685089405 -29.524800717412486 0.5645167977645134 0.09132729566854235 0.3950463837122274
171 8.650346766458037 2.851773545872803 2.420665748137903 8.664857829457453 18.00600602616267 9.115468489496362 8.133929486183956 6.741472597991127 -1.985728523818971 4.243052535174828 -23.120145632477392 0.5575731874495071 0.13166324239675636 0.38393808186927886
173 8.271075713270642 3.2289019327002206 1.4742682827285831 8.266333655231314 21.29071588864613 7.431028557294957 8.054296468111875 7.324142167486611 -1.9997862999473737 1.2936821510241554 -30.24898150338828 0.5697659386440762 0.07222011935197331 0.3948453639796304
155 8.09862285626421 3.61987415986578 1.7506584613715335 8.299285585444897 21.103571372622167 7.449231968563382 8.710248777071929 6.192715547456712 -0.38453505234235297 3.096213487757213 -31.089418178525857 0.5700759679636469 0.049188484210113924 0.40178002631077986
158 9.11587359202521 2.564314862630008 1.3430593882739947 6.9558944581530575 19.739763488119518 9.340505277555275 8.38573876439662 6.825746738192805 -0.18329621824771175 4.8170208628922095 -26.06882437249345 0.5708560285018036 0.054946147699852295 0.400171952220865
175 8.801293380221493 2.7516686575143234 1.3689225126030418 8.442724282743916 20.60051389904009 7.82302504487417 8.168454894486194 6.570934829084369 -1.079493496004097 3.6413441610600032 -28.12982494786987 0.5676967371905184 0.06886346824380568 0.3984473179682978
156 8.290739679502874 3.2293261021324398 1.6834978910151115 7.9169821275303125 20.68493221535412 7.990472776718064 6.999831327129222 8.025393573986499 -2.015056089322285 1.5985396673173429 -29.85229392806508 0.5681395594967538 0.07779249697782954 0.39673699031558773
157 8.44923321823446 3.1938459941827118 2.211112483694025 7.863968921410168 19.40679066596526 8.954566069576357 8.288495872110714 6.553073837310336 -1.0788762906888474 3.7915438704574576 -25.875860488539654 0.5637196102454188 0.1001413343613182 0.3932457533439154
177 9.169447923893925 2.580451563117408 1.524834369625644 8.022398709440616 21.888130038953012 7.00616744645042 7.684804094543198 7.496161470536976 -2.499143807111089 2.1632264405935873 -31.16250067993123 0.5701868993705708 0.048279968704301075 0.40042765762083515
159 7.850857562589978 3.6150969208726886 1.6702332912211433 7.074067132001005 21.223682450781773 8.10689562501123 8.455399919836562 6.521554561041869 0.013104938058548954 2.4866523357056964 -30.0831925399169 0.5660771118456699 0.06954211294263174 0.39806641396841164
162 8.728142143238895 2.8537366626523033 1.31220916606204 6.931983034030846 20.403852207148613 8.771535455133488 8.360228701706692 6.800412761993176 0.14272168870181723 4.424167909778536 -29.037395034552908 0.5688299510841347 0.07375604912369042 0.3967164704433311
179 8.274932864642771 3.182727725811253 0.941529769505889 8.06638125642874 20.63432124916224 7.748288178686465 8.800308593752147 6.298207848815121 0.4454367469674385 3.375791426504085 -32.285831312279555 0.5699705712306898 0.056469303983598625 0.4009481888257386
160 8.346865453741051 3.235940477894615 1.785596506138122 9.27349336095493 18.70831206074238 8.625580568879231 7.319042671103111 7.785851784165079 -3.012079885742917 1.0465675111394561 -24.92069383420607 0.5077096185632345 0.15750664932490993 0.4114747847520294
161 9.356710162068248 2.3590498920447383 2.040500641909617 8.044050688393947 20.23458143123518 8.136962797539669 8.05193029615292 7.087473293416225 -1.9203157455785083 3.5332073076280572 -26.917332231667203 0.5696222002805525 0.053822095076983774 0.3998908899706288
181 8.750801850560071 2.8334373623099776 1.63289423472369 9.882950288789878 20.319857722524752 7.025068074612062 7.774553141038206 7.294617061401192 -3.321798890446897 1.4580601364399246 -30.6282481244496 0.5618783731681541 0.10665052145425859 0.3928670146123205
163 8.057133859031559 3.0555845086379576 1.4130129576093233 8.49367497212979 19.841858760567465 8.278930671930938 7.922956965065064 6.923754565764798 -1.5023921486429166 2.3772310450455127 -27.31304600469163 0.566404970691317 0.07491568457420271 0.3957757071883461
164 8.100208400155648 3.1014566355839253 2.4038991893750294 9.242056838806953 19.023839190649703 8.15265946353257 8.462181028715262 6.623769889098055 -2.7633662308153855 1.7216140660580428 -24.556777455168096 0.5077514728264193 0.15695461920468406 0.41345270168016424
165 9.020346505784792 2.4720956764664517 1.6533152268469335 8.800211008676737 21.398576481960927 6.987251293773689 8.483363555055263 6.28287635312456 -1.9688311678252512 3.035401605798782 -29.029929689851418 0.5667412157466234 0.06390301640542519 0.4012710561992302
166 9.080722278725078 2.6497674160545976 2.08938862406626 8.587503075996395 18.328232999131234 9.058327053250858 8.238426200598148 6.565934045272767 -1.94296763283026 3.136467482465604 -20.442435057156175 0.48900111227860393 0.21290157954682132 0.39914124980901033
183 9.043365132225466 2.811768919675421 1.2075254581898371 8.196541358686071 20.144901885424172 7.9674890324530265 7.830966684862773 7.253399783030166 -1.226113433547981 2.446721816002253 -28.312368452746718 0.5643683877801418 0.09643497620083366 0.39155191402792294
185 8.214066233144095 3.1890617218374873 2.1894747504282535 9.508779764445855 19.699108248090315 7.867348903394402 8.133373662379228 6.693677462930659 -2.9333473344652212 2.2066974420519125 -26.941558939091916 0.566941277834622 0.08541513929689042 0.3965295760904505
167 9.673009853290772 2.104118205196333 1.750331479374354 7.482706860191871 21.281386690804744 7.7767947130927615 8.011780409312596 7.250994694001986 -2.193841632305557 3.6053799144659218 -29.012414061799472 0.5662264647071841 0.06973165665104958 0.3976338080011912
168 8.692431867036495 2.922345245993243 1.9120212475314937 7.289616016650947 20.60602447698511 8.475131085467202 9.236926548094255 5.836564637904709 0.5453086123585963 4.618056367437675 -28.256513432890483 0.5689333525435483 0.06153367139825676 0.3978459210514036
169 7.98480212499732 3.4918186894492727 1.5278955982578726 9.316418028862445 17.187904976095677 9.480443921364 7.893865560176276 7.3170014671732275 -2.3564943307078767 2.4463226756136454 -21.50281163311942 0.5371320422544507 0.1882725267139083 0.36737524247357417
170 7.535666490933573 3.885709887418402 1.9439343865894783 8.975162402007568 20.07970271824492 7.557836970678682 8.697145185897035 6.1687654129643406 -1.7177170398346258 1.9197626458468826 -28.951822529523547 0.5677105057935942 0.08825722684460184 0.3926497463518949
187 7.787943545826719 3.62618804258212 1.7326792092422871 8.464084613503953 20.04753418422765 8.176778955239728 8.832553419379803 6.228902879580049 0.14697760737568297 3.3687524218983564 -30.07792022371621 0.5668060199106951 0.08635506582052575 0.39274244771907046
189 7.428874252876018 3.9842357144292753 1.699386578072941 7.704923285053708 20.231973164503273 8.401352414352052 8.651451009000056 6.411358947976783 0.9375511443273243 2.776946062307274 -29.560763376921106 0.5603449506066663 0.07931310673782317 0.39793242900989395
172 8.965340274413467 2.646742218169294 1.7086346026204526 8.56370530709684 20.27474611916636 7.9229632912164325 8.58744090242013 6.4767372112109864 -1.423431049352159 3.561145229808769 -28.28067926036814 0.5631462835277683 0.09664835543832401 0.3948468241072324
174 8.959492238185454 2.6196206232601735 1.7009056345987876 7.06331458302225 20.41586024648411 8.77271444572907 7.515478844048536 7.2424293721030075 -0.7919643544732247 2.8370006723043444 -25.262878839674833 0.5594875502111328 0.11026426319741861 0.3921959140909136
191 8.448316091095368 3.052270608159126 1.910106500951842 8.318808086818978 19.157918279505836 8.575477616532634 7.479231803737447 7.420693969971892 -2.2236586199380963 2.440263452896707 -25.163331633224885 0.554031962484353 0.11760717714743489 0.39079028429138746
192 9.353134740270256 2.366817928743618 1.8281399812860968 7.837818570913025 21.157341201151837 7.71634609425398 9.075546200866503 6.084564514583644 -0.9006351481988382 4.638908067605037 -29.3715981590458 0.568531329665936 0.062369302023529416 0.3978803940511385
402 9.304172934918142 2.3891091889304117 1.6564945854108855 8.846257813776639 19.963615900552085 8.055126261978824 8.671968262377293 6.145968821764237 -1.4646502206246321 4.804851115451887 -27.06846354288288 0.5649536400320476 0.09069215564270196 0.39504053807929046
401 8.314518133384894 3.131569579990664 0.8070793807871968 8.280245378356772 20.37322963491736 8.015057020360448 8.218386561578427 6.889699413500671 -0.12383241928732713 2.137884317598143 -30.102441080026768 0.5504637193067551 0.09122671439254573 0.4039539843514436
403 8.642961181016974 2.9805502245652122 1.7869192969395604 7.382640742874002 20.18249759700959 8.673310145758949 8.857851278528337 5.8962569561411 1.2028503931967567 4.3515434783601945 -26.897204935651292 0.5499203774302925 0.07628854156304234 0.4061004253306225
404 7.984828022992537 3.5278385591756796 1.732338883697455 8.946074854600566 20.555143438220995 7.475334229004315 7.793038403634282 7.185741458970788 -1.7916129253788502 1.0801307899363564 -29.316488113167715 0.5666671195125361 0.08931625072368693 0.3942546815554502
178 8.164937915882263 3.4063455921640418 1.4064811312003096 8.490681216045886 19.984482187919202 8.232227076735066 8.953567760871255 6.069772686480659 0.4976456458153483 3.457278606509088 -29.581738789872855 0.5574801486375575 0.10861706331173968 0.39107185995679394
193 9.544111546714815 2.1915697923699153 1.7882492085583928 8.966449677372106 21.03141463792868 6.905268905214978 7.8714277292257355 7.28251158768908 -3.4051022967939546 2.4291169184354464 -29.560772245275462 0.5696952825709221 0.06539777622599675 0.39725500955451937
176 9.036162075350042 2.4264763051439435 1.7658174202945751 8.346045507627878 20.538845609952425 7.826811914348463 9.06667968854703 5.858263003044566 -2.1229538254964315 3.312782617424658 -25.633205200237725 0.5652315889682538 0.09278377326592563 0.39536254153753414
194 8.845781274696671 2.6499047846569637 1.4543001991131919 9.439699885609944 20.605444522086778 7.130332817225125 7.532906729963561 7.726166949676187 -3.503212112308121 2.0119036597450455 -31.080712612661458 0.566183162308592 0.08981092469037495 0.3944384758463103
405 8.172242896462187 3.4275173766415374 1.5906405768895864 7.919058729724794 20.43435615669537 8.216523170302395 8.388631622925931 6.479838671033503 0.07207906913225409 2.7286630810167205 -29.137043751385328 0.5608786940592276 0.06845527702198914 0.4025229494365839
406 8.883110577466812 2.7815916154888103 1.524978583161332 7.585189797277347 20.158630562151213 8.581900089548677 8.258652596062579 6.78790544915027 -0.2619165608452788 4.091932018568291 -27.42985208919865 0.5612660851477859 0.09496611943164213 0.39541600220709716
182 10.025875162767083 1.9371211884360817 1.6855284843048899 7.007086135783869 21.270416774826106 8.099739630764306 9.314696615006909 5.540391491691922 -0.11398013371181093 5.892857185407547 -26.50840937471676 0.5680435774372208 0.0798421836999416 0.3973815684750319
195 7.954365518917966 3.4808838960084896 1.4259061356727112 8.641276571568646 20.475390719139302 7.674287767402256 7.972075402055327 6.7942427887291 -1.6503972915426348 1.008537264430061 -29.324297217773907 0.5686209419002849 0.07278881718186554 0.397917187538695
180 9.035486190500391 2.6205976629026937 2.0201643431373872 7.9450752051757965 20.498283200949615 8.013276651220188 8.596769618678753 6.1804696418145175 -0.9383944972368974 4.037026993576056 -26.558438901897716 0.5310109046001947 0.13093964522334178 0.40415198732637725
196 9.090908969310602 2.520936101157123 1.9077831202117397 8.795275307807888 21.280234467627274 6.837213823436026 8.58293275335142 6.620983305523066 -2.5042836177970447 2.9413817990303235 -30.573797313302446 0.5694283780234694 0.05695147788517547 0.4006376365730051
