# timestep 8400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.021131591533159 2.670967715542111 1.0183554145749163 8.217355406918779 20.644561081156596 7.66303407928704 7.216107146054564 7.8624766517467695 -1.8860059692648672 1.4027103698898218 -28.836641976724945 0.5454614237677741 0.07880093948658833 0.40321441728858226
130 9.976786650245494 1.9417345275234466 1.175474888024349 8.373770442746842 19.31919766287277 8.527465158953222 7.89390823719837 7.1298270356724345 -2.0403217701172065 3.3451986959251783 -23.629114420468426 0.5149075815197519 0.11686027428776967 0.41878966630900355
140 8.23488554693443 3.119996594177172 1.6845336846355972 8.060924964594637 18.86052805998822 9.194773219151958 8.224868421430454 6.59752045512348 -0.2222229851846268 4.302296823450362 -26.477591714420058 0.5636652782363708 0.09446717754156907 0.3948777320132725
65 7.950421100380774 3.667513035952123 1.3851609620975949 8.182397378003666 20.21849974132754 8.316244754809695 8.16315698399011 6.734367696644739 0.08886430789308114 2.8382909296842675 -28.685192570847416 0.5644895169417444 0.08712413364623102 0.3950450529786658
66 8.504000901716525 2.9693524096131245 1.8759793416096242 8.65868818262508 20.168747072063752 7.836728268251732 8.357372411050303 6.611490409511523 -1.5541316847734563 3.175865505015163 -28.183564585147167 0.5654878024361364 0.09105043235442652 0.3960129469685454
85 9.528425439620996 2.2498042563080736 1.1820375157601164 7.448808483295457 20.771094854572784 8.277541926388396 8.571627480276927 6.212606747803155 0.06685279983330043 5.107491606291152 -27.68475313859835 0.5720014051272369 0.027303295218210257 0.4038318970454857
107 8.277072349537148 3.342340455454169 1.8261645517674001 8.40217270190073 21.519755598490676 7.090693585384295 9.006522729950948 5.882274409636641 -0.4007697282512026 1.5688670466108994 -29.514521185906304 0.5640231995982716 0.08308753173718278 0.3961318227309463
108 8.664671351772396 3.0168533103257524 1.704410530502086 9.328426280959158 20.76535442021429 7.036779828497254 8.753029682476607 6.155817664987703 -2.04821424704481 2.8867846820853766 -30.338637008455848 0.5688567965131934 0.07468931183103952 0.39662263430600697
117 8.46213425993335 3.158576100919194 1.1332460710638574 8.356218072164232 19.973669412758614 8.24607406118944 7.665364142335793 7.114398529896312 -1.1794601045928137 2.382798636698948 -28.43259342710544 0.5663833012839398 0.07320875640407673 0.3979727686894128
132 7.807295600877028 3.600766724022224 2.388277820033263 7.942197982643312 19.30765255954511 8.959576902613065 9.144102818330627 5.684734283759758 0.04454773080331431 4.39161335284057 -25.95754307182811 0.5603584715249728 0.09934201821351597 0.39323043195892354
133 8.395868338033686 3.037835140749874 2.6266784201417623 9.088512803337848 19.22229319047577 8.0661763175386 8.608479054497877 6.583954164894812 -3.0340513635571513 2.63204552822218 -22.81785166159728 0.5391431678947118 0.13472451886884043 0.39475033774302465
142 9.162283540153966 2.511145978868709 1.2179153611322915 8.584269497103385 21.17446641050754 7.200867184849373 7.929600613393834 7.2948895033976955 -2.131802364463948 1.1989766149623478 -29.765792057913927 0.5598930260007636 0.06671484663758945 0.39919916319805515
69 8.730743016692943 2.929721661227318 1.3310798640553076 8.308722929071191 18.83520596562556 8.833162211062763 8.600727443175431 6.584442467725755 -0.48914228143431304 3.424557254209406 -25.129375795827123 0.5310821897918894 0.14299250376944567 0.3959746509047671
70 9.240487616985487 2.378530384079659 0.8743013877424514 7.839273624474578 20.965602058424697 7.850004080599383 8.480595647217665 6.574109514382893 -0.27912891811672824 3.600803266417664 -30.095471880334692 0.5714141763910401 0.046180242300973416 0.39968709793101853
89 9.62102577702192 2.1743426501932706 1.6063726105833702 8.956262824910311 20.69242986228838 7.35230185884885 9.602622236469358 5.296645546838618 -1.2965959639170703 4.8689096620157795 -28.17994089472793 0.5707585690493273 0.05007323391367469 0.39895874602797765
109 8.11313711728347 3.539891505322311 2.1222827001066378 8.634000955470716 18.674247547365496 8.576637638754667 8.641520532973127 6.199214216881835 -2.6768739645275614 2.2202622471112594 -22.97400735919727 0.5597654818303006 0.122354907866948 0.38696546396048803
110 8.27270953977042 3.28654272533748 1.8767448033027163 9.693657697055185 18.49798075054672 8.43357461117225 7.293448174311701 7.1383261322166165 -2.648835565558683 1.3940633730841212 -23.591176901915127 0.5411807369732068 0.14628981196442628 0.3859059055998741
119 10.065024149010279 1.8579384977695834 1.4580055694474712 9.10419045056423 21.572654673570167 6.614663184153016 8.327553360156248 6.612563244365388 -3.1106272140389986 2.825487982246942 -28.75813870210631 0.5639542029308708 0.07335621765108018 0.39928970033827793
134 8.195284992425321 3.2434234329877167 1.8385665047365347 8.409117961289262 20.553679111077283 7.812276404928547 8.17149921004763 6.668788062095493 -1.3927887467743592 2.181285964251033 -28.53012476297712 0.5614353246607149 0.10515707286995686 0.3943730596673028
135 8.99685995703391 2.6533251801134083 1.924028159729886 7.783920284862038 20.05729974510621 8.670064220183734 8.610938131985177 5.9290673816401025 -0.8159171870905026 3.62702508516415 -23.660637432687277 0.5668689787458797 0.07785837298113263 0.39567776084930323
144 9.390852028200802 2.5141601158472033 2.056981358967138 8.988635029959335 18.823666239251995 8.32460410777151 8.214859410061203 6.492582710793813 -3.0280331418351265 3.1158855365455262 -20.969122599407786 0.5489407344713494 0.13457587163357188 0.38917508043185073
74 8.633993516587557 3.02773947442931 0.8493164650686984 8.399555343375882 20.74308660377241 7.64332624315972 8.891374003391956 6.145960008098281 0.48604705404227655 3.342706389490081 -31.58050605178221 0.5654792579347812 0.07855573133715782 0.39819430152665974
92 9.091876228533998 2.6478033227261366 1.7406371710736606 8.031817563306895 20.265400738106667 8.115276737562425 8.449954163886897 6.883430702928141 -2.042315799519661 3.524914229785053 -28.30618836080463 0.569700005163872 0.05363816684939094 0.3976429774690096
112 8.105037063994423 3.4147642807803935 2.074532169047757 8.335397033011954 19.704464201768587 8.383415600331512 8.193272137176873 6.284937321637299 -1.8002409176186382 2.250759077727883 -25.606240495222835 0.5597176222133645 0.1305108140661426 0.3842952777859819
121 8.523769364061392 3.197829626606413 1.9281983872498507 9.211821567163248 19.07209507770401 8.176163459719195 7.443525899099005 7.414923378329853 -2.644532920590968 1.8742134469740033 -25.073903944473447 0.5470304034732241 0.14532708797765978 0.38486820679541606
302 8.785326888337492 2.8441331039093365 1.66412210516701 8.48094306320405 19.333363537939928 8.750632252402314 7.844057006466419 6.505810351925151 -1.7417130157503684 2.396387826033 -22.81841433947122 0.5559010069466186 0.11605963925858105 0.3922418154344176
351 8.755588749796633 2.7576397994375528 1.7572152657310613 7.761566797688221 20.661797795637227 8.092600057634836 9.107190142648728 5.892118001556392 -0.29769298542107514 4.577120079359567 -27.77038979668117 0.563349372502951 0.0812513509815084 0.3986238430297469
137 8.189573202213165 3.5564934034975972 1.9738968824008185 8.186218548025122 20.22756785007439 8.1907885278489 8.743914550859612 6.080978876627853 -0.28791530780419383 2.676390086222744 -27.196674146991505 0.5503715370366732 0.11868977750600161 0.39348449324766316
146 8.828703715328665 2.8482217005702313 1.9039843651319217 8.767029276438214 20.43274431323614 7.641438071447847 8.37114596422667 6.673482916532571 -2.092928200370439 3.190218415114493 -28.577391198938173 0.5670475756983935 0.07824252320055942 0.3977250523861854
376 9.666771016499608 2.152650237953611 2.1077852631511678 8.404332685269482 20.6258942648751 7.714202129328184 7.824159955016504 7.18099470593398 -2.674069052794278 2.583461955816262 -26.099538938709784 0.5583683845748211 0.09874870073796783 0.3954299460105462
78 7.9996580147498575 3.5081024236436322 1.3453833850324135 7.779321364655888 18.854548169415988 9.546724854809272 7.409174709641236 7.310843106252138 0.5341403673282339 2.8752058434203325 -26.28258667635464 0.5559927425553823 0.1045071562001833 0.3939222164240452
122 8.151486540552526 3.1900725812655955 2.0958421195248262 7.779031940255051 21.379764397965882 7.535859157897324 7.706747839368104 7.4195888729431445 -1.6296069143752905 1.6909947302117976 -30.39520516360184 0.5636325316319074 0.08819914508964233 0.39620116120165216
94 8.675369643995126 2.8452155266776202 1.6492661160270565 7.29652938901803 19.541396492799656 9.20848067573744 7.635720099637051 7.316711528436147 -0.7290214858256339 4.5610806475406465 -26.42076790176771 0.5703109393569495 0.054805719449362036 0.3976321235259938
114 7.659421017324697 3.9724980554085842 1.5991126844236832 6.568962490117655 17.99757654286331 10.675389547506253 7.029716268339354 7.491738396001755 -0.18058102007808904 2.0185843839690913 -21.03323589401354 0.558421396481071 0.1144297044674761 0.39171526143764646
304 8.066264873652518 3.652358690443734 2.0567444111979976 9.05644652411505 18.70696001906355 8.559337043411643 8.30859937341018 6.587765926081366 -2.3919549370344453 1.0580008074074518 -22.99479710157801 0.543223267159858 0.1430540578443191 0.3868362056256509
352 8.54638920779184 2.943630299226905 1.011291364011033 6.736793834105822 20.344777482169235 8.97213087594083 8.691758765232025 6.34787112482939 1.6711498246688135 4.736585255424731 -28.564419295970048 0.5656769707954628 0.041927496678978333 0.4037049496295364
139 8.538224281308192 3.0621498291876716 2.5145789714323143 7.7346561882180715 21.31875337149534 7.58409841928736 9.170527262626479 5.937485422108302 -0.9190743004468266 3.6211394079376626 -29.218153555201127 0.5661115554912691 0.07151021462310127 0.3976064678093277
147 8.885426431393823 2.6971954192672776 1.793704663375763 7.071511972144102 18.950621047317696 9.797903838512804 8.288258658335602 6.755526470881492 -0.5147991264506258 4.682294405468374 -23.647926345137375 0.5571237789099276 0.08241761196688532 0.4013363150300497
377 8.20116331411783 3.316258192218208 2.1224462656523975 9.871528382753256 18.71159488046314 7.910983654240088 7.117713217426249 7.641256128663113 -4.135385722625697 0.3323383689587977 -24.83158945779064 0.5304466810264215 0.13902699311399455 0.3995981045061642
82 8.044023728138662 3.5182618667961765 1.6531315509951114 6.20138972145954 19.840790437625984 9.699769720015787 8.075270744042884 6.6071009329090655 1.4022470110934817 4.585813159724301 -27.102540316058377 0.5717452815057387 0.04151219149626334 0.40133869989273235
123 8.337888547881697 3.2631841902453607 2.4498038211747404 8.269099947465884 18.50712456330991 9.3198054400501 6.803889807271739 7.975788063696275 -2.789843980291102 1.1785984206262592 -22.213003563149638 0.553987398003451 0.09947252281083263 0.3971651002745636
96 7.205648825244718 4.2235511255112375 1.5513292622604642 8.87528661009112 17.901927605980834 9.301796151305236 7.007209439679 7.604874030672821 -1.6398744083402261 0.6214613889997462 -24.43418775429616 0.5582124368651481 0.12353150714706053 0.38840968304621104
116 7.125880432233801 4.126205994201954 1.911479368582792 7.106497225064209 19.51882880625581 9.25792601065045 7.790775109829241 7.141636510218205 -0.3584418828347527 1.8809749584993962 -26.9259806556844 0.5629108042686556 0.1111622067138063 0.3889622834338659
306 8.771794428268915 2.827995860534938 1.7888663754267893 8.846202702929055 20.453234854460458 7.5811776193869 7.476283800954664 7.505354010423348 -2.684963128688227 2.189400841517667 -28.675944571907667 0.5667211016530859 0.09150509158931938 0.39178949252864914
353 7.865540202508147 3.801104840091827 1.617292995210972 8.80265484376761 17.95415519516869 9.352900997448925 8.560870417633675 6.997208067668185 -1.773827332799835 1.1016460600139422 -22.186991895714264 0.49243626693551784 0.20309388676451057 0.4015699750501937
378 8.612559097439055 2.9133076424421374 2.529056456667487 8.740782699860919 17.460659189929775 9.418421128803558 7.367494680582199 6.856131905494873 -3.9374405444195397 2.267646565222327 -16.135747162839895 0.5391985596035916 0.17634930426088793 0.37340164054137176
141 7.969926695056682 3.547198379134564 2.046598497669566 6.84534167141183 20.555018779639422 8.727845748400012 8.345042150375333 6.902278118739583 0.0561802513112184 3.1633025585998427 -29.203767525014243 0.5668556600458372 0.06658196518179037 0.39970459647739004
148 8.60348636083767 3.0071963710024985 1.5710516018438854 7.118068296862067 20.46536516912192 8.645462917990214 7.941859569645364 7.394868812699865 -0.7399962906363614 2.8609959754107965 -28.21878660447804 0.5612447974628373 0.11717690076328903 0.38632450289620063
86 8.167979146180544 3.2592866116070818 1.5177134399780798 7.814076391424792 20.857055295925417 7.998175164569954 8.245056297449617 6.685376424883899 -0.3639272504616624 3.1902205809476394 -30.485833621712732 0.5697860304546707 0.05697780311298373 0.4009747086116983
98 9.25575683595432 2.4771829302228365 1.099861658398892 7.66714607935408 21.01550603505528 7.962243506680809 9.146547453516487 5.699641765126877 0.3242210286404257 4.689789156441164 -28.665165325052023 0.568651790861366 0.08277988223720187 0.3946963490238556
118 9.534323791547639 2.2296005810121993 1.8243122003765766 9.336777530492775 19.880548680511282 7.5845455705543445 8.392899908168243 6.496854743867571 -3.5731402931111322 3.348962103618834 -25.62635826289143 0.5648154703868843 0.09994759806226496 0.3921317682919503
124 8.383105546960383 3.257783973790816 1.6057331973552236 8.450284207451393 19.172870444516228 8.699768949610668 7.60931535482114 7.3080531445174515 -1.4041343120865477 2.3504970006278354 -25.466938054173216 0.5524882321871342 0.12533732957583107 0.38926024026560524
308 8.970869321947493 2.8790107844933863 1.2620322103941055 7.904606123511345 20.409350594901245 8.09680528849471 8.216053588600284 6.750856839836768 -0.7079146008764315 3.014807067721349 -28.565095490865684 0.5598765457972242 0.09937295492643626 0.39237893370023424
354 8.698668351156085 2.758052833131437 1.764071698125038 9.536985124197367 20.31061750941765 7.381858754167726 8.422825364122295 6.020179817867174 -1.9542739333496564 2.833436460214072 -27.399387473934187 0.5459407779100284 0.12847995410614407 0.39418731716816985
379 9.016001151263138 2.6276177198298756 2.1606711279553323 9.5116466741185 21.16776633049217 6.732500909028089 9.139565636602711 6.009824262252577 -2.5628994215752847 3.124672654893966 -29.923802214628022 0.5604109938826808 0.09765831686114597 0.39455419697604016
143 8.330272126361686 3.151320202994719 1.4131383533832327 8.219661636469931 19.06561859191554 8.964854972827416 6.920020229989785 8.252024394058507 -2.5400404125958156 0.33807082000916366 -24.59912279402669 0.5536513906888878 0.10408586006217577 0.3940946977399492
149 9.325030542164079 2.591075648886802 2.18017774720282 9.080232178026339 20.010662695726865 7.821968750863373 9.502113814947041 5.347361336890311 -1.8390539307778226 4.488640373698532 -25.55540440597973 0.5637556431392879 0.10778480599176311 0.38881629652018623
90 9.513632930981592 2.2013434769625544 1.5810108867755697 9.478893931424903 19.871078959875298 7.4939746698301954 8.787446842102387 5.768226102157262 -2.475174305340359 3.4010467920245153 -24.95792758268032 0.561463174128477 0.11091594522579343 0.39050530530348454
100 8.921212004421056 2.923778055979884 0.8762623366602658 8.070738790923922 21.69436467630766 7.300299529241113 9.622058988142712 5.129176488277082 1.2033503091533737 4.122619345621658 -31.155077315879616 0.5689822286909874 0.06787174519191211 0.39523085986371437
120 8.775276117868348 2.7885668428829087 1.4041873470647848 9.249764579549916 21.942073813247053 6.345353338777043 8.516615012147746 6.521417199408314 -2.2911444217841153 1.6250138748726268 -31.91175675036628 0.5701840747595288 0.05141576409064682 0.40019293063762085
125 9.661508752560103 2.1736872767965556 2.0130077552528363 9.697211078504482 22.256424290521153 5.824794822612443 8.862682646052166 6.270222570128866 -3.4611266751776983 2.486822072752192 -31.308750578948963 0.5656788547141113 0.04915550077709702 0.4022983395289497
355 9.568319819611965 2.2926525970442335 1.064229175682345 7.827007123387612 20.45971081275063 8.205216708757375 8.306101984364606 6.678998252200514 -1.2527826934925723 3.5509948273136644 -26.676243549587824 0.5662884317273075 0.07471346201114916 0.39936184358615956
310 9.008004230743751 2.7407806012223697 1.7630088022870334 9.715870592342235 18.795413137343278 8.247482904838003 8.949343480626679 6.1077195330308225 -2.0610762577312576 4.418701288231454 -26.33765612950569 0.5609881998273822 0.1067779137247093 0.39426227196046953
380 8.483499098593004 3.1022619329048178 1.689651658856005 8.707804195058875 19.655506038321278 8.069883505777716 8.090726829683424 6.880153247863941 -1.8638643977988885 1.9432253879423058 -26.21161619412264 0.5399102151686352 0.12377418881426609 0.3993461020252674
145 9.01947014755136 2.716375893855471 1.2807694245525356 8.326954451282424 20.251852246039544 8.060609642329196 9.088241632017567 5.961247827974949 0.04073077293661807 3.1353346548442613 -26.99098653284331 0.5601219387179114 0.09628996417894033 0.3948360782283076
150 8.593820319575167 2.9749814849505483 1.1184181101945216 8.18730785161628 20.110052613739626 8.263193781193758 7.544327348283235 7.372753387485409 -1.2703763116240503 1.9832190082248016 -28.711049646817397 0.5688638235011236 0.07499318077137394 0.39456969513813667
151 8.231767112508939 3.2735975923275626 1.7262108924395514 8.61963539250926 20.697712290265606 7.565390852662422 8.579441927281854 6.531729111622572 -1.425825362667007 2.0794503932393926 -29.973807126118185 0.5617232059558677 0.10389376348107306 0.39113686575674017
152 9.439161108451465 2.358409940247083 1.5544174192483333 8.424072790441059 19.61106124028034 8.525318698202861 8.526826613222218 6.379131209118605 -0.9576978047727409 5.08650494313496 -26.639192492470926 0.5696809923908212 0.07340314262859629 0.39561035042529147
153 8.898517219076382 2.678388311316851 2.451663744834679 8.973294530229142 19.275179990405004 8.337347494161984 9.42850881823165 5.694657759545609 -2.5482509156079356 3.6407725062875604 -23.83569891234858 0.5540934605525015 0.12780289057391586 0.38657664803780123
154 8.181200186307787 3.300769314458544 0.9200262575516289 7.294677030963616 20.38113474038886 8.602783874136199 8.202911745048505 6.917713634242686 1.2179212008234854 2.851080361057151 -30.176646165329718 0.5156081047674453 0.13046935624556194 0.4164754467083793
171 8.555100540452159 2.9839302223798527 2.0519981452332168 8.426966836533337 20.813545273783166 7.554319352271465 8.464289072997685 6.683593619107211 -2.032737595971108 2.8266833568803507 -28.890887445774133 0.5661412474999014 0.07572850510093256 0.3978318512481981
173 8.808802473115673 2.8642273739905937 1.2870713048899787 8.496456433757663 21.366300933637472 7.053875397854576 7.704402846770425 7.265553838421598 -2.6911856406188757 0.9319028546559441 -30.33590544392071 0.5721138340274922 0.038263141458682995 0.4019178775756681
155 8.943464041363445 2.7407268046 1.13978714929668 8.591146010537873 21.91168883437195 6.75038593653409 8.190416834776936 6.669401605844413 -1.8223325603389093 1.5961500908817543 -29.998464545122292 0.5650452501241686 0.09346597309516787 0.39187994113852803
158 9.241644796428456 2.408367942394776 1.1646837529064298 8.560950441212997 21.052945751331865 7.256463821404621 8.828802403494196 6.325660199272074 -1.7165513590280679 2.8783039520203877 -29.488663733886373 0.5701243174565254 0.05974674114408654 0.3995009202215309
175 9.707265303074148 2.187864530112251 2.033793175489939 9.456725628628345 20.919792099214966 7.006060931854294 7.434760761857136 7.351154652762736 -4.093360685793218 2.483376564212216 -27.586178196077924 0.5710495857417346 0.050465438834712134 0.3980066646193148
156 9.203224389791531 2.400771981933256 1.0344682000842054 9.58530146834964 18.933058363867406 8.202830667887843 7.631232059529135 6.973470138931222 -2.8974143544860884 2.36516583429345 -23.958447900214445 0.5374862424689438 0.13593695431360792 0.3959612115204562
157 9.508764061702639 2.42039879414262 1.1165116163601814 10.193387145902076 20.271330757777143 6.878423566196601 7.932976607672182 7.368722908238618 -4.666238839068433 -0.1363923044235863 -26.93502926457745 0.5274681358346792 0.1389809760043339 0.39660501217684263
177 9.044700656024116 2.58686137827434 1.4044659832744044 9.064583090497203 20.70526973166007 7.2430722380541 8.2355314947581 6.776171452739612 -2.623084033280643 2.784600279366386 -29.308042094716846 0.5675849114360586 0.05982987327182735 0.40129628517043103
159 9.677085228380708 2.077441752947768 1.5676760415912052 10.176818716768299 20.414680165965443 6.734229520353115 8.842335419075798 6.2610456066613756 -2.9038728611146016 3.204877090692598 -27.881329455021756 0.538632209963933 0.06906427555349018 0.4114011103761691
162 9.618894706472647 2.0723046174349773 1.66306762627065 8.731235916631945 18.94055804040536 8.480515101918874 9.296717312682526 5.615599728762071 -2.015753659363433 5.759614501448921 -23.49661190648045 0.5659903611869248 0.08920615827082203 0.3931252219051954
179 8.1937586418303 3.4023582248231823 1.9555591167066901 10.475185225193998 18.38960814966935 8.216684253576345 6.561162269853453 7.461706644900708 -3.9586261694721903 0.7525338867068101 -23.94617409155985 0.5518040369046686 0.1157828308883131 0.3940623199361839
160 9.083759438835902 2.3898255843271685 1.3854990946593322 8.943484887064528 21.072473775225617 7.243825565449639 8.924173180699492 5.8172701983385195 -1.4484564189896114 4.240826548494408 -28.80567016107448 0.5648890270986489 0.09898265731523255 0.39152740163655636
161 8.194658065137167 3.296435106962384 1.221966012536205 8.647839010873751 20.50863595873566 7.697944676971885 10.17527292836846 4.5208175751540995 1.6042931832133547 5.183664961427624 -30.367547366578954 0.5593048037789076 0.11690658898226233 0.39003749752782224
181 9.05675368934072 2.572356367712796 1.4991155222208743 9.038793834059446 20.365293001105492 7.531900826687105 8.78460796288556 6.289478161813824 -1.7762945209179222 4.24182949881438 -29.474515938226816 0.5660250528963069 0.07762423319703658 0.3980368840445033
163 7.902370767920804 3.54088972895586 1.5693619932156422 9.474554159921341 16.614450295541797 9.9753961285665 7.259367294304169 7.693002394001521 -3.598099029193168 1.2226942172284405 -19.432839390673347 0.5396244599166459 0.1419241847611031 0.3903614695681624
164 8.28942391195639 3.23828600873706 1.337649767773682 8.776117539327577 21.728440918742677 6.7159466074506415 8.093526249494682 6.76462208031042 -1.7829703754994521 1.5780275766760068 -32.176872392604466 0.5667819418856083 0.08116445781666481 0.396124877851147
165 8.344902921763731 3.2776839477966124 1.1304193868018264 7.981821147177717 21.12539971108663 7.599424976260963 7.518716538177999 7.541087331898451 -1.1830913194976442 1.0952039633778563 -30.867797185187467 0.5648654583431174 0.07552880057301606 0.39917405906334363
166 8.511171632683817 3.1039402192546035 1.6902811229803585 8.68791547031417 19.021286425813145 8.927158856484649 7.771212061264996 6.8382280874790204 -1.68140708790568 2.1667483235494847 -23.181001472811797 0.5510403836432205 0.13768397466326762 0.38564545048545606
183 8.341349876833862 2.9811476560171783 1.4937381738727395 9.101591036788193 20.03012427908177 7.923608790433483 8.67368344540952 5.78397448170806 -0.5571158874055352 4.21151417759483 -28.658264103912384 0.5668897500165947 0.07617541189501087 0.397668391135481
185 9.940043655590724 1.949680473878748 2.0162857218968866 8.07066382655926 21.03351074363895 7.7325299566866015 8.796388772081496 6.229366478081594 -2.2089879670791994 4.530476182221385 -26.49624858971912 0.5671849171894667 0.058891252992749415 0.40129709966861316
167 8.011932006656288 3.4775057017594895 2.0040685903227757 7.8269179303171414 21.538585282508365 7.443280646804847 8.97888165958049 6.031975456453248 -0.20143223258225226 3.249629602186192 -31.120788602167245 0.5686852000577417 0.058017642143661466 0.4014384120358219
168 8.365388125714667 3.1602396545571123 1.7811775482087853 8.701183502740687 20.291880314430863 7.668523486087868 7.679666568593261 7.523177322887363 -3.0376703422543407 1.5973886603286014 -28.16171456316267 0.5666238097549503 0.08786177834442155 0.3925677820700057
169 8.89685418541902 2.87282075295443 1.7948985444921695 9.12183188958943 20.416119546086527 7.471669044610978 8.238021887243407 6.8343522501069955 -2.6012974239921363 2.4511132871519843 -28.87189278684651 0.5692064700778731 0.07642325761704928 0.3939904472647451
170 9.105940709007259 2.5773746513844027 1.7510526797638586 7.422544516507616 20.28407435094827 8.735697552861767 9.001614080944753 5.57105368110076 0.6578943607584691 4.799375036504567 -24.860575131548597 0.5394281799329993 0.11877766710716295 0.40125398155204084
187 9.528317874440358 2.212332315220971 1.408787365818726 8.362615392198993 19.713348179189346 8.253421805757924 7.565141354038072 7.7668264079602105 -3.2178377933901436 2.8666036871066307 -27.013210727347847 0.5693904122541218 0.06804091763044168 0.39576530544635613
189 7.960094141087322 3.442558486183234 1.863295189632273 8.064315378638073 19.050806446932985 8.629814573511105 7.0683569095178065 7.823585285905235 -2.470652097975646 2.1410505684682564 -26.347309169924234 0.5648943486970149 0.09905164586716234 0.3910996909360214
172 8.995984457770765 2.7462761618449485 1.7274777383457167 8.772685880320793 18.95768989089935 8.643372041599145 8.690733793429798 6.378069687096796 -1.3912065805704052 4.027994675224042 -23.971604992073097 0.5652264158048985 0.09994731310250189 0.3898461062073579
174 8.667219456952791 3.0934267197501506 1.809223246794697 8.234710396392728 18.596142694979935 9.5841886519131 8.431538043467295 6.105293635387898 0.0673250250983719 4.04031618913811 -23.231099123421007 0.5639923165283325 0.07772617378120031 0.3982441181736594
191 8.917997864149891 2.680016568739077 1.5125645003621024 7.358286251699968 20.531936961965407 8.322842698751678 7.656919837313143 7.460452636264259 -1.6171779668685375 1.6930204325329983 -26.43623459074725 0.556127528575833 0.10168897896077918 0.39703443333184946
192 9.763530120299714 2.0882136503256215 1.768794910439897 8.791757672248593 20.55142852004827 7.60012427073101 7.680468941666977 7.577397740414119 -3.612029857379983 2.708873584325591 -27.285595597675506 0.5670454847896651 0.07600350058426776 0.39824928284355937
402 7.820293518901472 3.65095618813399 2.118333047182511 9.57980749702278 18.139371140409658 8.667509954931225 6.882427215170251 7.14249649542933 -2.8411440671475017 0.6715445521515432 -23.04999851242658 0.5593236574765361 0.11964790702822413 0.3897856887403394
401 8.966752907145727 2.780455695689335 1.434270208995815 8.247022334444592 20.67294647739275 7.773988489380037 8.540115012846748 6.4151371331420135 -0.7759726188287386 3.4145083319870047 -29.103294199668266 0.564434129003018 0.06777846604769149 0.3984240761724448
403 7.884194866149922 3.5365205684346517 1.5377478246416303 8.120303094141795 21.746333779585203 7.153832328918334 8.66137077381526 6.115206900775734 -0.5838358092266621 2.3849333417094085 -31.448279644273825 0.5695976674940906 0.0540391584874424 0.39903275959535883
404 8.328762637495501 3.256002307048983 1.8045807955342206 8.278913432889915 19.657723153347956 8.541980966356787 8.595546697337314 6.1194883192511 0.05978998068820707 4.192019591343643 -26.49521376800187 0.5619935071851014 0.10665063362637878 0.39057001603337244
178 9.12623252399813 2.5573618514846266 1.0624652093959133 7.515648648793266 20.890503307241477 8.066602073154963 7.754526780432508 7.165632571186598 -0.2300269367089044 2.9863588660773686 -29.276713707091517 0.5704713311219707 0.03055690263654444 0.40250942382518057
193 9.094871784823528 2.4538752249721147 2.2101755534344116 7.7812654767571265 20.588504465044362 8.258345709291184 7.957575927435083 6.531053179457373 -1.855496528348854 3.730396888572684 -24.39921449888282 0.5713300257706859 0.05417568626360016 0.40027757554484167
176 7.925722940105072 3.5240840137054934 1.5898568387893812 7.916538504402427 21.221390051752508 7.690195226667514 9.476478434598441 5.45991757508346 1.0744349791335337 3.985860101238625 -31.788905337715008 0.5709474277410809 0.05775131449955504 0.39897893447157673
194 8.04891064713449 3.401745335697205 1.9149487668694918 7.9076049338537775 20.966874370180854 7.697212995258241 8.918069531301336 6.340092971954199 -0.705335681032841 3.4019754925629497 -31.881205796703412 0.5682725300609739 0.06945328459497321 0.39979259706149395
405 8.739097036347406 2.7670982788919667 1.4717966879743325 8.686539202869012 19.773931214757642 8.155130204326692 8.073391807924814 6.796315649938547 -1.157068491588552 2.8997930117592463 -26.425721894642994 0.5037219872781035 0.1635430588258661 0.4147899961413512
406 8.188542372169973 3.3265182972647502 1.5884236288535611 7.2503475599878 18.9879744920373 9.599514507713007 8.382216907558384 6.430954617051661 0.7116158014077938 3.924187685515509 -24.747136152685236 0.5539071516597186 0.08553031916540318 0.3997058223101666
182 8.533525870725516 3.043742410893744 1.6608972798218167 8.09402218987454 21.214452278101167 7.550303013467574 7.870576264923718 7.1058469485170335 -2.2048432087273118 1.8991800829735328 -29.598062397317932 0.5674908881412831 0.06941666171674458 0.3977463258165107
195 8.86628373688074 2.7317685442767368 2.725105264613243 8.927841615010006 19.483140567496612 8.131505701667376 7.081720312953653 7.7148334949446165 -3.802124723312785 2.9564378287767195 -24.854921258496592 0.5640843778165424 0.08995572651401827 0.3961621223439478
180 7.975106492328777 3.398823614673151 1.192348428902823 6.987061706803636 19.232581496237152 9.237867659882152 8.327306909047584 6.62060600576856 0.787878766267409 3.730472998930625 -26.85967726228404 0.566550483790773 0.07651734445389134 0.39699255247650334
196 8.334540589623053 3.165659041879405 1.296152572021874 8.083375528101122 19.203886597809696 9.036604391198729 7.673798685585165 7.547261913024085 -2.02628356485036 2.037724646289842 -25.22943871445257 0.5664808654528836 0.07878459739636536 0.39781261688658487
