# timestep 1100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.955235831972722 2.6313716493909607 2.0982868632804013 8.708147046840896 19.741827089737587 8.23852360995527 8.703091508251244 6.137537749623101 -1.7889716910743305 3.988808506166471 -25.284150525363057 0.5658747580403655 0.09674401663509129 0.3913620774279653
130 8.09524542676738 3.672510975728346 2.3921047281456835 9.653725699128623 16.536494657921246 9.405890847711376 8.133843873819345 6.679132506065133 -3.3987590775417074 1.968878916751799 -18.918205076181632 0.5268145670586784 0.1836058711303992 0.3806526810820844
140 9.005932702729659 2.59328010129758 1.6047941003493156 9.905705104263058 19.52300013748422 7.411080291850919 7.562520877858657 7.280939435999121 -3.8064482148355903 1.76276205218354 -26.536118744441694 0.5599203849602947 0.11894159409549816 0.3902996972379349
65 9.110602072271075 2.4348670300460995 2.2583824387460205 7.879092482616308 20.819554822129522 8.024994589596384 9.32053641356781 5.30560837511314 -0.8303936276327311 5.1257933099350215 -26.606213961243355 0.5715201887971688 0.052049291724189796 0.3997401737579135
66 8.450807196230127 3.0673571562597073 1.8615879044017165 7.497239514553907 20.253033095458804 8.43770178121501 7.580063545840622 7.7117582123396575 -1.7779340172172737 2.5668828814385876 -28.905988487766635 0.5716110199024289 0.034873509984865256 0.40248578632510146
85 8.666234152981097 3.0067667952315356 1.476679978993514 8.15756592307861 18.477645216260072 9.44619952976895 7.337037032232117 7.640167000625731 -1.8697171526614331 1.4565932085198108 -22.35259196401793 0.5357760490920869 0.13105473189361388 0.3969979254994698
107 8.479193611740612 3.2049635148126705 1.5014668452986595 8.79164986954958 20.543705232765717 7.774159562397727 8.596697685558635 6.179605842182479 -0.8064331370246651 3.3263584660502503 -29.611523295736614 0.5717660612091287 0.04823178736681465 0.3994156953427552
108 8.523910756634455 2.948737795036275 1.5386155576757967 8.884823232138919 21.163182234169206 6.961323032397655 8.93438117481825 6.226634118609924 -1.3772704682999695 3.5536788007048874 -31.822860760442637 0.5713152682070135 0.04013608977747576 0.4015756267174504
117 9.099134739910626 2.5661211388054164 1.2881545123763918 7.520802476100784 20.151047536796614 8.643940160557552 8.748668715581372 6.063783247224591 0.712369705521599 4.372315893081558 -26.42738438861259 0.5456885942110103 0.0978880814210752 0.3999317350573949
132 9.8371957516493 2.0167476272151057 1.9372787097255166 9.100949864227413 20.904740593698897 7.085178883999574 8.273501754676724 6.4613228992916945 -3.2265381186806636 3.574263475555124 -26.09130258243908 0.5679769581112702 0.0758765007104007 0.398929318792476
133 9.258542483288652 2.8045588083344413 1.8090115656505825 8.808880784964726 20.050932137655305 7.8129027227930505 8.143634869728622 6.886214200673816 -2.0316750321881325 2.962433140604048 -27.40866086401751 0.5650754635590898 0.10137370710342257 0.3906931096850442
142 8.524504842653785 3.0081349030834463 2.2993704975532294 8.737108581153022 21.422153206803838 7.10223223913345 8.440040382563154 6.493268848491254 -2.131431793037302 2.3337295871677193 -29.027686409708704 0.5501271643066498 0.10047691975204275 0.40101684080537275
69 8.947293671008039 2.7346541829588356 1.8992949083612525 9.278243997264658 18.230318628822957 8.856287400708426 8.538060188813587 5.957193036556246 -1.424706496034947 4.611440094652479 -23.215748849708355 0.5402883313912406 0.13822463175355887 0.39367524549314437
70 8.732590432298522 2.8185465109880887 1.93151444562842 9.02490943432087 20.8156566305853 7.1831398541736915 8.55928560177799 6.706117111950585 -2.880364666361266 2.6662267240958224 -30.062721907757055 0.5675037025701226 0.08196273885856575 0.39327833801172835
89 8.616681852009796 2.891858425394637 1.4067531183220272 7.34925038671983 21.191520823158946 7.947650412866012 8.197528770515317 6.752816702037468 -0.5780517385030636 2.279063566955817 -28.27665520278131 0.5535974137665267 0.0842828317021339 0.40052440737456774
109 9.051575301061051 2.621677431390207 1.868102126946967 9.60562934612954 22.429780317851908 5.703052104799856 9.414885175956694 5.799443811202178 -2.6555035670588447 2.7141804951693267 -33.77729652534776 0.5721101373940429 0.022365126940120026 0.40270657375417956
110 8.478636899364341 2.9940591019463736 1.6806119657704084 8.272665241244956 22.01549211429147 6.742859503749526 7.204021696801459 7.910648766254701 -2.4693974029812065 -0.025635607939915706 -31.906830443229794 0.5626640363731853 0.0763166768682489 0.39760929355792973
119 8.129533975010302 3.332791750757807 1.251702358412365 7.494143787288441 18.992933958702668 9.626197942023262 8.889779117408127 6.055985060518195 1.560085435754502 4.932108243682539 -25.92040069224539 0.5646799074871588 0.09159501873460205 0.3953670916735201
134 8.985871026285562 2.703384325680976 1.2465517367184644 7.939412967395951 19.91468980140132 8.663859020581164 8.651958799934134 6.17732067406838 0.2333148366207323 4.432850153227727 -26.885031393770557 0.5544159930625829 0.10948038226746837 0.3952127622477687
135 7.828045669215881 3.606715761780946 1.0300659374603072 8.457443462237658 21.240511643870885 7.262614816123433 8.856099943444903 6.231092966495118 0.3929837137989698 2.311335470790679 -33.557669571681664 0.5655674908341404 0.0942460743902743 0.39295129210107704
144 8.025134828743404 3.3341747777802015 1.789460253807429 8.843076903032154 20.1407235932208 7.9153688444902155 8.01410940016582 6.745038834810576 -1.7998111685888374 1.407938326379588 -27.214247726531553 0.5271314611711034 0.1351048736756368 0.4041007640002045
74 8.212080948655757 3.296682125587409 1.5082013807205095 8.14817465747629 21.158630647980072 7.490662190821818 8.332607006299954 6.68732756274156 -0.686360226531338 1.6035626267192402 -30.11028880923517 0.5159945464856248 0.12149929132550052 0.4142180443779553
92 8.300753120976934 3.0462075066499907 1.234274399498775 8.4559373037254 20.573233168677408 7.663524234169679 8.502635812180593 6.508709075531978 -0.6359131705934133 2.8379938355533825 -29.52799392081742 0.5659817364341012 0.08495768544818724 0.3948018870404772
112 8.982932772346738 2.6381523481681235 1.0811226868254697 7.884296219922037 20.586428907741098 7.860764670201349 7.20462078246515 7.9108942878263395 -1.8804519798379897 1.8072485246523853 -29.76184244532763 0.5582844129276219 0.0642276758548482 0.4049397021779218
121 8.810713264012342 2.998623924295531 2.2284960513063523 9.613517747142703 18.425456030104705 8.41232814131397 8.939384838553568 5.512999323795619 -2.224086879136768 3.634502147681609 -20.27315288457723 0.5276507449643806 0.18674917661392695 0.37913111795022086
302 8.595615177191258 3.0706423126429474 2.5221611824088184 9.726706373541377 17.093677173360028 8.678961238482966 7.866697219437732 7.010094812385842 -3.684993384530994 2.2085863297158754 -19.38334564742202 0.494602465015693 0.21890640624483673 0.385449562781588
351 8.498131042200372 2.8071199065664536 1.2701059738293585 9.330380024112753 20.520566626315276 7.25282153388933 8.635714268626977 6.323727233870441 -1.655391278507378 3.3519884163662907 -31.198576843843938 0.5662176568216822 0.06142386695118486 0.40100006988462716
137 9.271537981427052 2.528431897858093 1.371671335708342 7.760173966971541 20.90548565755629 7.894453133458799 8.344132940842865 6.722329237409568 -1.1599912003317052 3.455368279298233 -28.298130104124485 0.5624583470679546 0.08688794853386597 0.39742505401263734
146 8.865610017744931 2.7174337943101685 1.1469223557327302 8.464111011293749 21.219507498641086 7.202263812640347 7.802255377672077 7.3325113303291625 -1.8154578166326616 1.845156700024031 -31.235756711966555 0.5677362250045666 0.060372875932570055 0.4004103022380563
376 8.553180204839594 2.8804178097543227 1.160614775121769 7.887834109800844 21.337258640374614 7.516508027331411 7.845518795455529 7.299109194466507 -1.1121359734540892 1.933839250322765 -31.29143261682798 0.5697461159205383 0.07441568059604887 0.3954184573433207
78 9.299437935509644 2.5577137161163366 1.3830614166660853 7.291891942499638 21.004879997264336 8.207488961536368 7.468038001185417 7.555837028404395 -1.6574721161651311 2.9632998273097524 -28.221009112898045 0.569859860691901 0.04416745833740323 0.400977606819247
122 7.7973078232058555 3.5508930910131418 1.7665742450870505 7.990725569879552 18.970662145429564 9.429595534190478 7.9677771331460345 5.9524620825607455 0.7378592577639209 3.463112864920337 -22.827038554229663 0.5181173723553628 0.1663854941116523 0.39521550027745206
94 7.915697837311544 3.4965482322308543 1.8321958942404184 7.710403547986597 20.126902675241233 8.443666109502074 8.62873277930956 6.253693143820388 0.09626105666393328 4.3482205340083775 -29.539662025861418 0.5688864857651507 0.069158098341445 0.3994812474455053
114 8.41430201768748 3.0850923686705776 1.5484024551191753 8.718199469469912 19.97053735808966 7.920358087503271 7.941816458967385 7.089658396357385 -1.9239680664558918 3.1131998289394445 -29.50302294632777 0.5698888982310547 0.05682851566557811 0.39956976339505484
304 9.23593154430626 2.462597757534395 1.9074896596988602 8.95129069404083 21.460223909187405 6.7908701948490044 7.804240037244421 7.19116736001661 -3.662250540473284 1.8525334684243817 -28.88830334166064 0.5657792767851015 0.0987860246346408 0.39118881360469
352 8.709168235692193 2.8039205976993045 1.9666318577138473 7.784780665703874 21.214483902117458 7.629949123183666 7.582636393037976 7.601346129552086 -2.050785277486165 2.2474656892386298 -30.448089405873493 0.568544535760013 0.061592154660535275 0.39678918093569754
139 9.126197133252546 2.5642028640377292 1.8616939294705528 8.171059241987408 20.918521846508728 7.543598601094255 7.979459298333971 7.271588033852624 -2.943694464936886 2.488835008199025 -29.023412439132493 0.5689237904956903 0.0694131916609994 0.395357915036106
147 7.39799156425343 3.8042084415795094 1.2306197545511546 8.530987414128578 19.836522052390144 8.219473578306262 8.297644493780743 6.69887997247589 -0.3199073516650737 2.1141032774778994 -30.196965178807442 0.5593002950276481 0.11519383684092795 0.39057615101438736
377 8.663475972718565 2.7240458683248354 2.2247980712936126 8.602070543824773 19.464512300631462 8.680299910097016 7.718583902736115 6.576159844990726 -1.8339104253991931 3.535737678829354 -23.501148811259768 0.562902677251993 0.1151807028455898 0.3864118168626758
82 7.458919735896104 4.065039031724363 2.3597842076128424 9.621204688974565 17.646720786881982 9.01164503172011 8.28446333810239 6.68453812160683 -1.3340582513865848 3.3767343387225512 -26.592160685203236 0.5609118122493119 0.10862083006441868 0.3929191283914007
123 7.604014209102366 3.6862216753141106 1.4046814766015643 6.546926638901211 19.843323102871988 9.447337536273924 9.011983705080238 6.036323306416641 2.432352452174704 5.178032532621974 -29.618109021197053 0.5709179745253892 0.060323248721115365 0.39848943625447164
96 7.5417263479250725 3.9089781101974124 1.8768984100967623 8.207246639331236 18.639332833752427 9.070945502318118 7.876181418876239 7.0238058822139875 -1.028618775528568 2.840425857391408 -25.79120589224209 0.554444309030623 0.14599564425754674 0.3825783434379357
116 8.873194404230537 2.6544858400745075 1.551868682683414 8.165352222489762 19.71513262274839 8.567785179260618 7.873505825817499 6.759301108773943 -1.2663946936895656 3.5674354317742942 -25.908697926200844 0.5665457624463628 0.08334013552081515 0.3955882964201782
306 8.08322129346317 3.4253929921121085 2.129974319799039 7.43854506229827 19.38157502009382 9.164382448689375 7.773863962061424 7.1484552550676375 -0.35468863686017205 3.5582772742229176 -25.943023266017217 0.5588708584491968 0.10243469340246027 0.39539146080211696
353 8.783181108596306 2.8646371612070416 2.813890844249252 8.292189879982462 20.519128824031355 7.91556575263769 7.512357106319589 7.396496565195558 -3.365499152830496 2.164740117253367 -25.915327049795646 0.5622226790810022 0.10329107342852437 0.39428322700806934
378 7.4111495442594695 3.7110856018743625 1.6082857198761817 7.869719741867879 18.221363928959654 9.583484418919928 7.426405971132662 7.771117034846766 -0.5503086546352224 2.721244348249553 -26.197470113037657 0.5541074162467688 0.13250653001926085 0.3859627729495414
141 9.251339801367244 2.45191665584594 1.30119157300993 8.952321501153945 21.089166527550177 7.005959737872412 8.030134696059259 7.139612550534684 -2.585927247481295 2.2759629396597427 -30.289435956188736 0.5667006311447846 0.07354209309586755 0.3985638967834301
148 8.69371943468493 3.000368924692882 1.963875589911093 9.122307830904182 20.5610253873537 7.374716036697188 8.179479692706561 6.523504110308712 -2.3580174774074143 2.6702989829857007 -28.005527692007686 0.562032995895032 0.10727334706219716 0.3922921115657386
86 9.269167369628516 2.440986555762528 1.5715115522962098 6.970545960143402 21.131485698467323 8.159766355532915 7.958440946675333 7.225474144606937 -1.2959349793238502 3.968462609463427 -29.18773085040685 0.5711367123942555 0.040375874293098184 0.4018392246963709
98 8.298039765927731 3.2265249711533595 1.4942535472290637 8.884175242724696 20.180291243283275 7.67764695304021 7.801276363206362 7.033496275815223 -1.3483114910372431 1.595887207612925 -29.237265049731924 0.5699320134715979 0.05195524828963286 0.401237973399401
118 9.395078018076356 2.263352340050627 1.6552726952847223 8.65357137283735 19.8032497577912 8.178896741919973 7.032509805776689 7.9734360452220585 -4.650477606141897 1.4133888281373073 -22.692767849597217 0.5612691448930379 0.11797336075802208 0.3863753305265415
124 8.51481102329515 3.2035512976564235 1.1860300432005215 8.389399931690356 19.97560543998422 8.308063690646636 8.21696611279445 6.638112544015246 -0.2758067783845416 2.7493450550655654 -27.507339840546855 0.565428286902183 0.09152426445679059 0.3919704131430455
308 8.279390631407097 3.332709671589463 1.2067374212210729 7.95843914953558 19.72895044739395 8.668137681753542 7.970959933596618 7.263378330312268 -0.039473418634550714 3.0236890995823846 -30.100524078970246 0.5579179008010711 0.10479954920260072 0.3947327729538252
354 9.457939207818228 2.5873461916197718 1.5523294365878826 8.132536307816506 20.304105035494143 8.185152983519322 7.891593582669945 6.979210654443098 -1.6839128405405124 3.101925543461092 -25.344358378861976 0.5659890917739319 0.0907543021659964 0.39194413466341327
379 9.151940082204897 2.465247248439229 2.216427813354451 8.148277807101323 20.043741487686003 8.23659131584851 8.829200085222796 6.074417135814736 -1.118945212267458 4.9182567995622355 -26.657453667949085 0.5669707022973299 0.08609193088914707 0.39307108056967893
143 9.260537419891126 2.489654885945227 1.726774641360295 9.583060977959912 22.169138309726772 5.880783108310681 8.918757340239031 6.126904689207353 -3.066989776001516 2.62239569339551 -31.974845199596725 0.5654677212998915 0.08751547925859177 0.39451864538243214
149 9.188514507157826 2.51828895969996 1.70833116193006 8.873147406374253 21.38000356887519 6.931391485738114 7.5890085167105 6.9416718915748055 -2.4655069648012073 1.647423899446537 -27.98936661264024 0.5662977263257957 0.08194810762150785 0.3975307241192736
90 9.10476910340794 2.480582407979479 1.6349561996384203 7.707244900079982 21.62108001439085 7.381794990572972 7.938636412145247 7.265551483677831 -2.005328472930978 2.528603126753503 -30.38483382287709 0.5705251885753669 0.056044713383364926 0.39681993569435403
100 7.944686454748484 3.7092379549261265 1.8818798342666347 8.280281706893966 20.404015944355432 7.827314182459358 8.85805347553463 5.802803225613822 -0.4339297811211741 2.2582773611670404 -26.940196453885736 0.5650125224819884 0.1073955103669596 0.38622157502014376
120 9.158442864916452 2.5444098965470485 2.4418374655354014 8.768523001985095 20.82335301901618 7.303115902992317 9.033314251780457 5.7522981969865485 -2.1786860525186054 4.109168792693191 -27.544740529000972 0.5667841230856154 0.07725913308649388 0.39752397043541243
125 8.801382468608448 2.937698575769363 1.483755868704001 8.931383060284425 21.095097466038048 7.2200784539073535 8.369398160506654 6.374234071278924 -1.0748833591832412 2.564997563807215 -29.2836850953948 0.5680716054845433 0.07759732844988917 0.3960201551573213
355 8.127361041599801 3.396537894472778 1.9169228229864212 8.82319977815953 19.624864262753924 7.5284024621244505 7.152120092860847 8.023008654278511 -3.5145858496906057 -0.19721667825158112 -27.521251916436302 0.5006835904003393 0.1820154525545211 0.40471117533542617
310 8.7017169314121 2.799598320158406 1.6878137489963527 8.734049779176972 19.10090240171334 8.486573384923144 8.140747645944165 6.803355951659303 -1.7019621732084433 3.8821257995092973 -26.82813580260701 0.5662580798210575 0.09370140810780112 0.39288816411806404
380 9.38814561820968 2.400070156423424 1.4236182167855853 8.690915438202842 21.253291519810116 7.147693394261626 7.935880084534514 7.119997696603253 -2.312902601796226 2.484234834619813 -29.964231080911354 0.5681580751979165 0.08544830548300256 0.3925845140665323
145 8.59030330856257 3.0033942068896824 1.6792355112577284 7.786400682157889 19.95403554190267 8.430147907369813 9.032578993928006 6.075129732317996 0.0955607719293845 4.43053838474217 -27.94939941680041 0.5642346219116121 0.07873880373050536 0.39788145170080513
150 9.439770198261547 2.3830295490172038 2.7665125948057794 9.087891393800929 21.473206703542182 6.730085892264974 9.332432450271357 5.821378356422387 -2.9693517578116584 3.987998373871124 -29.02974578570252 0.5706519225063867 0.07280355171824357 0.3947436933165242
151 8.699932786339453 2.9173876825175054 0.77541204450281 7.874118623549222 22.13921777471548 6.877358665602763 7.2512596779859715 7.927245710971145 -1.0181423183219351 0.29232085861349766 -32.92437999698255 0.5528533334549509 0.05166604411240441 0.4088774949136865
152 9.307276753071633 2.3423216383042016 2.154889032897673 8.357340266477452 20.551612754072362 7.813884277143724 9.047608910421193 6.009928643737389 -1.8029576397920304 4.947043156691066 -27.865449559345453 0.5685066098841716 0.07808946215506395 0.3950066677345158
153 8.865155881508905 2.8808745006952927 1.4825336809965877 7.696055021247907 21.26525855126449 7.5952760718445145 8.79281891805019 6.402677388738561 -0.5345313135579643 3.7930812825631075 -31.02281002358267 0.5713356707441827 0.05665189021945994 0.396490593476737
154 8.541589855370438 2.972429364143723 1.6233265623090916 8.94106341671426 19.905904289099905 7.813867956986918 8.86178854413963 6.322680126159662 -0.8059116261885669 3.201795818503283 -29.376460370309047 0.5513063544658776 0.10578493861150665 0.39718749886210836
171 9.327202178857728 2.3642950498845168 1.9222895064142198 7.5060358063799795 20.27697759012185 8.557123122778037 9.622037500693043 5.186609031629045 0.5062711827123412 6.263013634030168 -25.818709059621643 0.5619034793723009 0.09658660370054145 0.3947009034640319
173 9.007380539974717 2.6164254741977544 1.5437392451971221 7.68474546802006 21.762924809282588 7.409396674227695 9.3659788814364 5.401499208048874 -0.022499854273425823 4.453390081508897 -29.294076141071645 0.5719773776657396 0.03848312951552017 0.40047739127298176
155 8.307755327578962 3.3864261638750848 2.011339128071303 8.024598304675491 19.329814082294984 8.954121566109812 7.756777386056751 6.320161987587738 -0.7237707596092982 3.2648013866578136 -23.527756246603218 0.5649436742491952 0.10507732572111357 0.3895816993188511
158 8.511102505764892 2.960763346067875 1.933520759838797 8.324617972955432 20.167220810075616 8.115639013978587 8.804623643803911 6.326901915607701 -0.6010489830690179 3.804695308794136 -29.397947789958582 0.5633324478680651 0.07233232593435032 0.3994881740749129
175 8.599658864222418 2.903504217883446 1.6322264573011536 8.028081915040454 20.89825805678982 7.794083714908072 8.303087415903837 6.875527436148746 -1.284950580710574 2.2899134979138247 -29.315164052311392 0.5640047482260103 0.08620358514226087 0.3968003712617202
156 7.548128858321092 3.8424989670929186 1.1441638063785502 8.417651860060163 19.708607564361518 8.136405428740112 7.439791426940235 7.559303461024745 -1.1423513985541651 0.6272516527196309 -29.69043287620667 0.5484654340940207 0.09152014355067405 0.40429387586236026
157 7.678737469280224 3.641578656226719 1.6423471506000271 8.265191371876487 21.750132618880887 7.048096429496115 7.977171253994692 6.9666120689860795 -0.8520018899017974 1.3415520441230013 -33.06715428862148 0.5692122828795775 0.07137874409363337 0.3976894605061337
177 8.688597669365947 2.8159123747829287 1.7023853561397015 8.304934172192658 21.178020399711116 7.353069347323583 8.047738731269359 7.152659269443308 -1.9365198379780075 2.55249501468416 -31.298347244875956 0.5697377862251188 0.06968532754641367 0.3973992687576793
159 8.610052602532578 2.932444427976259 2.4607716120635876 8.46538596417374 20.45258650316344 7.754556133466566 8.700070008848172 6.205585341432316 -1.9332612228202035 4.172228251354983 -28.14319627924446 0.5657722583088199 0.09177934296130948 0.3944265072915118
162 8.505630525528332 3.0074797035051266 1.5523166298577582 8.859608185831355 19.85812625326748 8.008833773436763 8.267733867516911 6.9073827157566114 -1.6158228834784476 2.800010262198843 -29.26354927677578 0.5667695461196641 0.08709496595041646 0.3946085149689787
179 9.580599878056393 2.221757236424196 1.738067411097056 9.0225440003082 20.587058983835988 7.193321445090251 8.085113895749513 7.038896086722067 -3.1469965672682076 2.2447797356370582 -27.79247836687444 0.5582786238638537 0.07001741162994345 0.40273659534476003
160 8.563034240011259 2.8903291906730932 0.9401012910228307 8.159307517290884 21.337598242894153 7.331287668260556 9.54990279332096 5.385485014205337 1.0587222816865016 3.802693557908071 -31.78554936269957 0.5549275016884657 0.0808145072642725 0.4015802656146023
161 8.396913398029065 3.18805736583478 1.519083758933385 10.095423119275376 18.841660649097413 7.715425107405903 8.59430242278375 6.583790969090323 -2.942519906110285 2.3720984383634462 -28.176199914270466 0.5643681435662413 0.10195772874208087 0.3903157164818331
181 9.269048616154288 2.4615490471482664 1.3461097726295872 9.122582856308817 21.936534436997093 6.359898276356021 8.322074962973245 6.836274039418815 -2.5989508423150447 1.8816349238466956 -32.133019249235176 0.5667400866099928 0.06455962797196013 0.4000215565858009
163 8.81519389571085 2.6694230250344657 1.6716471021981476 9.53753344789228 22.53513087840436 5.707897913603904 8.414009024936574 6.657236060222209 -3.1638707723913937 1.0316008759237487 -32.72717512119829 0.5611524454063405 0.08489549089115876 0.3969043411012143
164 8.522011804243085 3.102162066323222 1.436276360268341 8.883324378988041 18.18505288068615 9.157080630301925 8.122559065150352 6.318604093132701 -0.5783426679958359 3.0794747966913736 -22.549139623313852 0.544085225842811 0.13769479521985906 0.39018403647341937
165 9.281391366891663 2.4177679497937805 1.2195868647885095 8.755291439177507 22.03892805981379 6.5401319779894385 8.629923473110376 6.458622986278358 -1.8993985189711702 2.6674623476163957 -31.568788915627252 0.5688378615333971 0.06390610186631838 0.3988127373603292
166 9.43946619667285 2.4039730533923835 1.3560178673107481 7.702514495422201 20.133683503734776 8.658222322528722 9.313618883813529 5.322042426813531 0.11283764821960107 4.93288024607425 -23.970842505711605 0.5624669992342661 0.11361565611356064 0.3849240386703219
183 8.815226056865706 3.1073395084378155 2.086692123044136 9.683804734108577 19.692603291992928 7.750847131235174 6.938798774269379 7.255390345490359 -4.6351293200618 -1.5017037179041157 -20.79828384381516 0.5294364472211779 0.1644728836393155 0.3867324296526178
185 8.613125653019003 3.00710668589941 1.1613296438786351 8.26810835328321 21.613241341073564 7.0802709138171345 7.301577468580289 7.786109616693033 -1.945213465736138 1.315104695024435 -32.210832878660455 0.5694800495127628 0.0548584153303466 0.4006507375818542
167 9.672959328051714 2.1934841786866213 1.180600178739313 9.235813621793053 21.8628633833184 6.353822559360945 8.27833345200664 6.642917837946028 -2.902137281080147 2.401258542340682 -30.85819036039065 0.5640195715817632 0.09038033377094264 0.39590813025640925
168 8.740806883600523 2.878597756281186 2.751547873575249 8.90694418576461 18.715110414312008 8.400270571052038 8.957185186798036 5.852137026177317 -2.859992095996471 4.302361063090471 -22.481471820999502 0.5585742197868511 0.12758014864989126 0.3874823207523956
169 8.59110242809846 2.9767582178696848 1.4798068026308961 7.462153141410767 20.19682345610884 8.528044130744235 8.717349966663837 6.258918933720995 0.015862152572993282 3.8523038793346673 -27.65780794111994 0.5681367015400255 0.07964894709772412 0.39561307827244174
170 8.808572542065054 2.6910269866300625 1.1123879551518554 7.508759843424943 21.59217089209823 7.678229454984617 8.339983344509426 6.398556537564381 0.23783996351867553 3.1669757133005128 -29.90396729001196 0.5687641838298892 0.0576169773742294 0.3993023208533884
187 8.433562265397065 3.2293977667921085 1.7382312541151268 8.327471990733624 21.127780027062112 7.354095289282107 7.828291942131522 7.164466117348932 -2.3421932609247054 1.7670160845705183 -30.272895332208613 0.5665936513831094 0.08478163819406379 0.3967995940426769
189 9.193737110408497 2.4977005063301947 1.4389198851888798 8.44848993366935 20.44759834601845 7.827795818626712 8.727926823263461 6.4873021464710146 -1.5776208215586107 4.264099674750945 -30.006498070804945 0.5705444626696791 0.06879399356495296 0.3939092085364862
172 8.854882869929797 2.6569258607467594 1.4117436864055948 8.410453583030348 20.56384515506173 7.59174174583577 7.987162063624797 7.244765333592273 -1.842391952566121 2.902009355601302 -30.11212841582752 0.570271849719914 0.06327145549997001 0.3981270733801427
174 9.13799618971689 2.5431235535368986 1.8480288529956126 8.820469693620629 20.835121505832912 7.273791649820601 8.619635485856035 6.4425712886997415 -2.357881809723865 2.7122359348730503 -28.53969078198124 0.5544521987556579 0.10918597957858062 0.3949180466354657
191 8.916897992005865 2.783344083355982 0.8923547178132069 6.939116730516507 21.243452681544035 8.288221064107313 7.8507233253333935 6.6536958492752225 0.7343404574565668 2.7927276249440256 -27.813477404629428 0.5489602815401918 0.07912889985765027 0.40577093784073676
192 9.644085548534019 2.190283193705054 2.0875900181434264 8.014821296197457 21.661602373977484 7.278759059671687 8.628370075665984 6.5041760089079315 -2.169246127332933 3.0305136803227564 -27.93148033088378 0.5702793943111011 0.04960653310800509 0.39887456381697345
402 7.6958101122320794 3.845802037648952 2.029891645642799 8.534751795022228 18.372515298249276 9.227015324937154 8.413519873250161 5.993747842596862 -0.6168188876619058 2.972004982356424 -22.242612485859553 0.5511312509958005 0.1442679215210883 0.3812925348110519
401 9.035725855491213 2.474378820564 1.7670114543717685 8.571353590905414 21.164545329406995 7.124591646138629 7.423984078978071 7.694520852876988 -3.6382731672486712 2.1092443961094047 -29.433861499892192 0.5679175622981676 0.06247745227638794 0.4000627775781339
403 8.910308246662451 2.654939186634414 2.0518116667174904 8.93948005236543 19.454632890386844 8.194141034846943 6.878580673490552 8.007664613688252 -4.4624863972184174 1.7647639538044257 -24.16329423144813 0.5571545005149928 0.11493137159251808 0.3922174453275075
404 8.296312773153886 3.044982888203231 1.1981512040225342 7.950767070369638 18.799967048730093 9.185454090554929 7.834920229157145 7.288277720883592 0.2245906880585401 3.099973815969607 -26.942715466437225 0.5455473082960008 0.10885859936862823 0.3967997253334525
178 8.524296445856733 3.031167867170033 1.860139642394604 9.374681349184723 21.607267371914165 6.389220718193791 8.61695303488675 6.588707993566827 -2.6851935791342876 2.0339587848525653 -32.71909927425092 0.5678236428287888 0.07660514131482182 0.39664865166972596
193 8.392953324290875 3.104401244125292 0.6410332336604674 7.658669952257594 19.92874618438163 8.686517317182977 9.200153673134661 5.793479109290599 2.0560797699149784 4.069501234701538 -29.82720227171699 0.5565008744211742 0.08452808527036493 0.3993952902801336
176 9.122358087851635 2.683117466747219 1.7330255879179806 8.178007075706782 20.645569086168464 7.860572581421956 8.701480591819639 6.143119353415859 -0.8785948818601332 3.4260997534142232 -26.961981489895177 0.5450714018198276 0.11499070564702353 0.39850394965102726
194 8.884598407060595 2.7128902352419177 1.9375777043216216 8.895240337953364 18.032586694554418 9.128643949160496 8.108776451347639 6.823874927416563 -1.955781444843179 4.352835011523425 -23.506021166798618 0.5565185939829923 0.13982750384980216 0.3797383244206168
405 7.413373122338659 3.8995489713993607 1.5961252874845588 7.723702868805174 20.253284931250718 8.197671802807081 7.125303132156504 7.929488450971819 -1.1871321681887435 0.9856700587733164 -31.06809012575543 0.5631173410439893 0.09793434707865716 0.39390735469952687
406 8.413291385380791 3.103321937515655 1.4817557995223625 7.358371001488074 20.328246716754602 8.545262209518667 8.984187217032732 6.144826976342743 0.21736456960047917 4.514622718574488 -29.159492251019426 0.5625649189351023 0.10591980495115227 0.39288924527715635
182 9.3408060793223 2.4565044721113742 1.451115701501084 8.039894552928244 20.212291531310147 8.48052532494824 8.01663354204002 6.431621916276573 -0.9194934637784458 4.177870304999637 -25.38822523121289 0.5674128351418971 0.07969946075902697 0.3954644518130459
195 8.530739945688309 2.8920194878250927 1.6478744916017953 8.70304588997774 19.83465762232054 8.080870179297355 8.019092660063576 7.034343379072214 -2.243173090044658 2.06533629945968 -26.639537311190292 0.548409350659153 0.114757455025443 0.3960962236368534
180 9.595746199591607 2.118540086904669 1.3343221631889424 8.14047398676432 20.47865666869754 8.061292682991377 9.559204273287376 5.1742517407821715 -0.024777119219137556 6.228964874002387 -26.80111948558751 0.5637065981609617 0.10716618167124346 0.39137080719447065
196 8.160669807187379 3.4507824926088806 2.1588581824459547 8.27608641068557 18.03341589289887 9.474553165450478 7.755367402311292 7.306321966094095 -1.6495417783930617 2.8038407287177813 -22.22965668911164 0.5550539202871527 0.13040910455897273 0.38673374975763813
