# timestep 6850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.932883508438023 2.6566274634273706 1.603505467864054 8.773668346232853 19.234463138925012 8.53517218230109 8.343750246651014 6.526334925621006 -1.3730929474967004 4.130172974529382 -26.273756794813238 0.5620866996031424 0.09387679973869116 0.39778607509935804
130 9.04344233892865 2.9319654692979906 1.7570162774273097 8.876552999463115 20.730879126260273 7.397082171594599 8.151888179218496 6.895719825732907 -2.3649382074093186 1.9701235820100171 -28.00965850520235 0.5677358000862991 0.06639937427701768 0.40113787531416206
140 8.751149026795085 2.9296646833346887 3.161536097931338 8.847301043036962 16.221513799100062 10.232524458105102 8.477794218415866 6.665567205329868 -3.6552718303721248 2.9147077933679837 -15.576510715146634 0.5293179825254375 0.17875789340052525 0.37864124100422836
65 9.414447472553215 2.397420294419356 1.3852217732404795 7.058453849368009 20.97705252548254 8.105332653667555 8.531369843851362 6.781266929218496 -0.9523360686287295 4.189019732235402 -29.606688441830947 0.5703003116707845 0.043538909074378164 0.39699351027913393
66 8.788772392291671 2.7157309895322745 2.1179852155885315 8.317660771753104 19.023496599191375 8.80535597350469 8.219886373223046 6.696815217275277 -1.0480620280862016 3.975505366636526 -24.141374481037502 0.5457522323359414 0.11576134750664027 0.3972509584876185
85 7.516108240194701 3.845144706338498 1.5806655280703927 7.3950582512198 18.105833372678575 10.27984707570495 7.960887398243388 6.4761343389416055 1.541125860577381 3.6334512704263986 -23.721747901243397 0.5472518577112911 0.09675227618700406 0.4012019722203944
107 9.118777372901281 2.466830097419824 1.4983742684846484 7.744465851959267 21.810253864820098 7.21422031358698 7.4795440322868405 7.350071111210639 -2.4939409624416773 2.181148431273667 -29.394192394597916 0.5695630990387357 0.04740787113975532 0.4015672329378508
108 8.858594365721439 2.7863267104505427 1.8210688945983386 8.806450164744064 20.78475236620971 7.3364446229073925 7.680842051114605 6.724599455141413 -2.710810205989448 1.9421362134221263 -27.418404661320555 0.5663092635481966 0.0750970461994374 0.3976024680420055
117 7.921168215076471 3.916094985247044 1.4026058776010055 8.359295050114065 21.317009321344116 7.262424349018644 7.973410311884784 7.101393357735628 -0.6966614291729163 1.1658160783330667 -31.9238173205461 0.5598001563752788 0.08330568245788808 0.3927062193237303
132 7.614654380540031 3.6603326935090297 1.3326876477833212 8.38099302502352 20.778222171639896 7.718419966111895 8.104683652361823 6.528865109094396 -0.3211951114377705 2.366531546280234 -31.889009332006026 0.571272643157887 0.0447615353578075 0.4004087931044395
133 8.330687580350782 3.3457025166196908 1.5810588028429642 7.81421577763029 19.298447347903835 9.130633875212931 8.392697900236422 6.236632855869435 0.880824326359986 3.8273226214716582 -25.64857698650009 0.5686772769293112 0.07491373796324162 0.396676131576947
142 7.9099064310815415 3.789481022725329 2.2107362294412036 9.177639082790215 17.202651005916653 9.588838156160962 7.80926676611167 5.860092109051282 -0.9406556938163315 2.290017304812588 -18.884131680276447 0.5174155806200527 0.15652732320408222 0.3936197734239204
69 8.878665722582241 2.809478933914476 2.0587525977705905 8.22958649345377 20.249996671241494 7.889641503473737 8.805483366526973 6.307313166262401 -2.9912058583599737 2.5987052492392815 -24.933375337056496 0.5605716396144415 0.12066230652890376 0.38782686516530784
70 8.724244394807346 2.8606968942545996 1.504731958379661 8.76451597591026 20.11529562686503 8.061978376129115 7.11892346743511 7.5240630628841245 -1.745344189884832 1.1699986033786944 -26.650054483356637 0.5161132803250135 0.13976721796860697 0.4114783082765188
89 8.471172902617205 3.072853694858216 1.2544193785297801 8.244649438254399 20.0952220898431 8.473290273865892 8.651160605831379 5.653274019364763 0.558007536197657 4.392356693926432 -27.647121914779888 0.5701926908774629 0.06874169854313095 0.39453824037584617
109 8.999905173735014 2.7499268414440383 1.9759067480892485 8.341917396458678 20.324280281508965 7.964239631472876 7.983706894512826 6.419963491383035 -1.724607267237257 3.5231296658310756 -26.02316992790474 0.5659867500557079 0.09940232912917357 0.39085860237470754
110 9.490251272768436 2.245546737490464 1.3006190678052914 8.654505286093885 21.42795662347149 7.030276362426758 6.610824798185743 8.341058567110437 -3.8255055134908273 1.3079759231770491 -30.17547855595602 0.5671475878067997 0.07600880598504318 0.3987805490680344
119 10.078407667784186 1.7691266249451674 1.8425301559127223 7.50032409680134 21.553737847295505 7.560950712697146 8.699345885387906 6.289333425980887 -1.9951439741397026 4.867082496509504 -26.71412789185527 0.5704387514289851 0.045209069111602364 0.3992107724223029
134 8.564055892006902 3.0743327459542877 1.753015113023667 8.539734238188002 20.708880568823663 7.718319787055905 7.941122105059031 6.698290224740131 -1.311499710724156 2.5233117685771327 -28.3877316068372 0.5683207822118437 0.08075960232162474 0.3956101027683953
135 9.38225616021189 2.4739499245430188 2.201620401536077 8.526398209021213 18.956716625240922 8.900138794076819 8.888840365758792 5.889268943358205 -1.3824020207869434 5.555592309886015 -22.800141323699282 0.5666209046649431 0.08942682581672973 0.39460267751340966
144 8.623369518825996 2.961576759617955 1.3987350627647466 8.021922905844349 21.227058554611414 7.618213196457831 8.661731024889221 6.495638904153148 -0.07825887670993895 2.9426805522919377 -30.868736658319637 0.5510687136321962 0.05658373832194575 0.40755102511439595
74 8.823895911362314 2.853412320505133 1.1688656931791221 8.495703169791513 21.164845199322784 7.272966493242017 8.529833258301089 6.510527634233939 -0.9620006733423321 2.959293906192038 -31.332214242397846 0.5713218327000987 0.03798137705065879 0.4015317161198365
92 8.716894583505216 2.9448651418065346 2.3766445967234144 8.298324053561249 20.239014373166558 8.16273328953649 8.325158919389041 6.348305530261996 -1.277788690735204 3.126453310386578 -25.966194881752546 0.5639207503390355 0.07194817549733516 0.39967118255306017
112 9.206969255168179 2.5123389658496373 2.2911722889569632 7.8601850075828175 20.15581463959545 8.391129048991058 8.06559041207039 6.980227972635795 -2.1396970686843946 3.7133708716685976 -26.268184553800072 0.5663991583388129 0.0853105534861468 0.3968929487243621
121 9.862955992066077 1.9399433359515592 2.314353657530691 7.95892376391315 21.41775036246068 7.457340776287366 8.643533561887644 6.311746738974274 -2.3355362118414713 4.2859663848913225 -26.40115870706074 0.5691611423315003 0.07095273096879187 0.39634609977088675
302 8.739754888371378 2.8834467848138523 1.9632471878007185 8.84019503697576 20.687567383405142 7.376319952981194 8.460939727728682 6.312596054529273 -1.9793633175467331 2.3491044788845565 -28.53383198156524 0.5665099526351973 0.08838363836646021 0.3910745859562237
351 8.056738063206796 3.585928759185942 1.5039914295988137 8.888954946610145 19.84553218261903 8.064504905984776 7.554990452282608 7.285304492794625 -1.6729042818104427 1.7115100089669022 -28.686924416213355 0.5615724610942255 0.1047340865740188 0.38948456966457634
137 7.832500390389626 3.562300945525175 2.0473936961815493 8.231392299504558 20.39107006071467 7.985548389816197 8.886245643973606 5.993857983672715 -0.6956849922727744 3.272748426231135 -28.914682093012626 0.5701469174365805 0.06014256729833098 0.3959332099198153
146 8.955757851036992 2.731943172738751 1.4467257553542918 7.849665470268537 20.8468895544003 7.925007553489324 7.929100952552593 7.242322883014886 -1.1921771662745713 3.026358466183517 -29.572264091749616 0.5685470663665513 0.07306354829777963 0.396848369635373
376 8.2313488081887 3.4415153105153626 1.1504096119430112 8.3681861338121 21.466517428258484 7.163015073818578 7.627872929326957 7.323712685513177 -0.6469991134728961 0.06926822541754907 -30.875400717872658 0.5566323960314123 0.044936033622536994 0.40471275362884995
78 8.403027954919358 3.1962775478137724 1.4108947058904087 7.756104887058739 21.23172648753032 7.663249821401613 8.019114849057114 7.1970772683254784 -0.35809301663266 1.9242576352802858 -31.15225440398939 0.5481651535449797 0.03766890605926401 0.4103413073158776
122 9.01428134816715 2.523054004147525 1.5839664177804536 7.607861728516855 20.888656135262867 8.020251917911544 8.241215617994857 6.689816044951936 -1.34890141330453 3.2407200981975355 -27.429512054746446 0.5643713190802677 0.08344442720065239 0.3965650562060739
94 8.979975702315024 2.7256943643106752 1.8395453883195931 9.620870931545442 20.24705293781559 7.404294101738905 7.7675095339884574 6.78155899685792 -2.8120142772770222 1.6269449537799128 -25.114938296803725 0.522020977567985 0.13461011764073977 0.4072501088190931
114 8.741827835446818 2.951283416688745 1.8503221082567247 8.7205418303171 19.04742006013456 8.344325755399957 7.340732600950475 6.926274911394661 -2.667337941689151 1.860162643913306 -23.279276175907164 0.5550816281028071 0.0997515266162151 0.39820258068281006
304 7.702665668036552 3.8260512844058168 2.180452988438932 8.50558105437 16.889836840702436 10.064082650043698 7.329117060672456 8.050275977958393 -4.160993413797202 -0.7807734092321402 -16.435045403104112 0.5299597137651715 0.16630580449533663 0.38574658367336834
352 9.37461241959359 2.34961001146019 1.233303999812153 9.821147296903037 18.935714210453277 8.027279070861104 8.36531102028514 6.334569398138095 -1.7737549814808984 4.258743909233769 -26.65742326807035 0.5669562884125372 0.07527450113671423 0.39778015953578466
139 9.133027252631027 2.5014133004383368 1.9529582800955085 6.516708275590568 19.837899362415623 9.47835270421984 8.194097208484553 6.855448526023952 -0.242427221013515 5.587408494582128 -26.077537567212172 0.5699200889546618 0.05820289662451271 0.39806226152501833
147 8.643376207709425 3.0970987013436626 1.6034597209437726 9.779460903885617 21.60711467200773 6.2063641683021755 8.672206955870523 6.427537500933593 -2.7238390891524586 2.046173277999863 -32.72678164775351 0.5648373052602178 0.10068246931645539 0.39281355573428633
377 8.81265598581749 2.64477491091015 1.6442047630862442 7.14439427263341 19.37810253619895 9.472273679996931 8.437002023952022 6.346246254712255 0.12980677814714514 5.011540791114996 -24.688482774167056 0.5635048003458414 0.09882045941851501 0.39399750620032525
82 9.522504478477 2.3195342000688193 1.4626108782063336 9.069799903739083 21.412352407077417 6.835546932318754 7.932313336599567 6.862381607936232 -2.9285626439040295 2.9109846049834056 -30.02289527277734 0.5642843341797679 0.08577861624914074 0.3934244386106999
123 9.995247018144608 1.9372295185998076 1.6455581156022683 10.235222926890144 20.358254382983457 6.679482961329491 8.74838879948009 6.326358931497431 -3.8235936167436018 3.4566632365471093 -27.917523096037254 0.5719917597967605 0.03602295791236931 0.40181091440259165
96 8.827813468245644 2.7810625652664385 2.104733084952159 9.98909957505889 18.374418253717952 8.472386582824758 8.628630794325813 5.990715504034983 -2.3515369572408433 2.150208014574177 -20.41992873353969 0.4870237779250602 0.1690184495273613 0.4125104479383056
116 8.594771616588261 3.238453703246111 2.1508955855229903 9.504817930992937 17.92390978309249 8.830042253581933 7.857942972782835 6.8755482827762835 -4.170691492519814 -0.09700546669857099 -18.159485987297384 0.5471666155510094 0.13264822985131708 0.38826610273456624
306 9.215135440758589 2.522730629660396 1.3119032853474033 9.890677355982557 21.46846073260574 6.112028613961022 8.79621680234395 6.272168633350301 -2.8485491568323082 2.4042819083291294 -31.30115995604406 0.5707093788060528 0.03196188372347898 0.4031784112977234
353 10.226809498596719 1.7470612755576007 1.3961907096023847 9.784459021131644 20.324080592190136 7.204157358668085 8.939182009098097 5.992551332136828 -3.2358308706944494 3.511023270844856 -24.979948330679985 0.5672194291574564 0.0776163175330478 0.39605789834883115
378 9.75112331670233 2.105289304899109 1.357270734363354 10.735515176617202 21.31224872807229 5.67560404978944 8.61957442987437 6.509284163198002 -5.218871631543478 1.4387845707684348 -29.776268562072122 0.5710793609274424 0.0544856116185363 0.40054871844194845
141 8.60358209662297 3.124564241224799 1.521094026324654 8.571575915112911 19.72070755047006 8.40701183096685 8.386307012457591 6.467058499552691 -1.0092306692715853 3.815619179035345 -27.40051221667615 0.566449732136774 0.07790205211017455 0.3970382570553433
148 9.664611532562569 2.430192346552844 1.4934728787978908 9.89176055165546 19.102286328030203 8.08993826686916 7.616112530782624 6.70881215612583 -3.8827450963926924 0.7517347345373565 -20.617062992890908 0.5429536156675331 0.11092232165174443 0.39998251386109657
86 7.936187647692095 3.500724877704345 2.3276303018842666 8.033109220408381 17.910390450430814 10.126613695267993 6.758098703347662 7.06637319539652 -2.136945316482349 0.47372536666497445 -17.06550989767316 0.5450080892280182 0.1416799554147034 0.3856182781860625
98 8.959914544605889 2.6519866478989 2.0549371365670734 8.781362360367869 20.332013954613835 7.535342646822726 8.804812888169453 6.206378401327957 -2.1420788434638727 3.988223506070374 -28.6951728727647 0.5687987127687005 0.06679696962751704 0.3975909183255061
118 8.808358130391877 2.8751470189021173 2.185472310725506 8.30192004416014 18.459666503831784 9.309626419879368 8.059849599141586 6.816685039877188 -1.525968833981664 3.314678434756662 -21.529738621663682 0.5110370939606185 0.15630865923749648 0.40591580972224417
124 8.888171999311098 2.7119819813653985 1.4312581361170431 8.93682341683518 21.413447971891106 6.854016733779423 8.749572581105715 6.421440368701559 -2.2018486347449038 2.3696739302887004 -30.475015856599022 0.569684656840811 0.06310903193716097 0.3978265220714016
308 9.131133988854303 2.6155339279288987 1.2285236309787035 8.686101149526573 20.909187646572676 7.317276931267502 9.065241212652936 5.921732208676159 -0.9166342889291441 3.499913051205284 -29.994408956781328 0.5638789933896764 0.10110560075754467 0.39171629261953145
354 8.88481675972243 2.7482773049848324 1.5494280626041148 9.04302350781801 22.209127235081684 6.291969725433882 8.793473897558625 6.136377285572969 -1.755813448548949 2.534072567717038 -32.40628037603272 0.5686640333107994 0.07060319586407181 0.3989937438757521
379 9.527088802906064 2.2505705968350727 2.0722051675800186 9.725574785470078 19.877868996398455 7.530165980747822 8.650347575208912 5.9275315726204045 -3.115319844736997 3.639280134105126 -25.245587181331036 0.5648888659882548 0.10114548860853426 0.3895784034744755
143 7.751332889179584 3.714354875099292 0.7318224081161914 7.497706540263488 20.853725836824236 8.062110746858924 8.402041528975218 6.573833688668796 1.896941174633627 1.5958109264325289 -31.89999105804252 0.5487847733880901 0.07603906920750234 0.40303860423013993
149 8.753368811402288 3.0360122023906353 1.6076273887668513 8.738009528007009 20.963360990399607 7.131109600487573 7.746108205958565 7.283478175476073 -2.175772258111101 1.9578140712406462 -30.880862427917723 0.5667928325253738 0.07635930614910534 0.3972309533554146
90 8.877813014436734 2.835202762983162 2.27610364150708 8.747689743302256 21.279314472175354 6.933263097401234 8.626672278054125 6.420561805603132 -2.4291745114432173 2.590887084624719 -29.256184289456552 0.5689151440891516 0.06870630702090086 0.3963975021519492
100 9.05923658959159 2.6517510498330914 0.9846529389871896 9.358584929502005 21.47772245658026 6.480999106706385 8.307398976010836 6.846081288327357 -2.2833108940780167 1.7808164676606362 -32.508094538775055 0.5667862366522043 0.07544819727415891 0.3980691238234302
120 8.723709175057316 2.852296899858614 2.2833155955385367 9.556513711724328 18.736381395665944 8.027998496844969 7.258783343775457 6.8798828192901675 -3.487820927265506 1.7525567997013503 -21.92129089827392 0.5077626601675815 0.1683868407672015 0.40321170069323425
125 9.516636585502876 2.3066502980671952 1.6341769226005245 10.255311471966724 21.258804136647086 6.191807318105332 7.681841824441962 7.338446090836577 -4.411114903329661 1.585302220675117 -30.817018592052786 0.5629062526183629 0.09803735651874007 0.3935415396136672
355 9.144568858748986 2.4547658975088704 1.5047519618504521 8.985159076696217 19.581282332132 8.126817108767261 9.184770621541482 5.722019986097256 -1.9361447037063262 4.072944840960128 -25.46888608525634 0.5468542486001644 0.1145290154930794 0.39766678006691925
310 9.1247968915654 2.5984508443615346 1.8507974747903266 9.536793907358463 21.074591196072607 6.86368248186094 9.248654739311391 5.490100457290978 -2.0803230107502655 4.047284999493004 -29.21548455169026 0.5681294914914878 0.08355726267047996 0.3957147681256569
380 8.31040361111985 3.275268456386159 1.6208557280025837 8.218981602780946 18.64968958436172 9.460461014434765 7.513055286740454 7.251553562601868 -1.6695637811631334 1.8382063161959508 -21.449518644801326 0.5420218940644318 0.14252416620606778 0.3908604280449168
145 8.600505306027982 2.7741783062378453 1.1634129250923606 8.025362436662862 21.44097097397769 7.421784695462351 8.064503951709636 6.518241719685518 -0.8600030958140282 2.5080566881986215 -29.09392171422372 0.5681984362555852 0.07897146499463244 0.39597683296599184
150 9.430541129257524 2.38432897278414 2.137566451343291 7.9935083029427645 18.693774830415922 9.397586803035347 8.792051382474636 5.835266348139803 -0.9202524834928146 5.5539464011604744 -20.794664179899783 0.5617920229156117 0.11539216072751546 0.3879991858855312
151 8.11706753868055 3.3026283159180516 2.1784454210001343 8.490387909532327 20.032765639838043 8.084193024533803 8.814746821602828 6.393720313519304 -1.1227192326886084 3.387061963509737 -29.447896311044836 0.5632935908874265 0.09026698428761075 0.3926518678021754
152 8.630232871778396 3.058605306186869 2.1855357552505064 7.527985866658609 17.63556753256123 10.366960048680236 6.831627644892314 8.419510887219316 -3.3893102731252838 1.1127264659070129 -18.357142779357083 0.5571997465819626 0.11845630935484829 0.38973019643428053
153 7.468786092436585 3.976487070279658 1.6790040708532148 8.734235806644046 19.24385562725293 8.458614990097566 8.277380424089621 6.98777434666859 -0.7981357325151651 1.756708504693186 -28.602139662332224 0.561114387089272 0.10500369669007595 0.39333937386079704
154 8.263471522407452 3.4048460860460663 1.6688730055157168 6.831550934119483 19.31937800507688 9.67187574393271 8.564737260608394 6.508225066516152 1.7980840952356731 4.3098936612240815 -25.989658903495208 0.5281188419903899 0.12885266288561464 0.4003946930631145
171 7.47767292476597 3.9422188210660876 1.4135500963698104 7.843259326062363 19.985481237466338 8.581816312358814 8.01663046812239 7.047887975534739 0.17219911896847395 2.3955122767752832 -30.26160195769776 0.5639459128766006 0.09345752695174679 0.3944329447737028
173 8.334766276308802 3.417835286363571 1.7144529537315756 8.313084493582073 19.40951898462679 8.60793114753631 8.051296136743884 6.762472264828679 -0.8784758033208266 3.24982796611159 -26.45486979933956 0.5530538160129317 0.13461253378805535 0.3851261269073587
155 8.427734732565412 3.0876701765478116 1.6196780642830773 10.09627910647596 18.316654573598214 8.308218901860288 7.397775256578349 7.302922576231223 -3.1354030804038078 1.718781069307798 -24.454927514819392 0.5172437142120462 0.15929371642359855 0.3992363598368346
158 9.546049203267136 2.265462045209854 1.6331150939878465 7.891489279634073 20.894233990742904 7.782420951063885 7.559855998845277 7.283445908801318 -2.0514164406191733 1.641929118197078 -26.119401287399057 0.5460589958824588 0.10824916704239104 0.39979737011072214
175 8.67980686709228 2.792867455658562 1.690515108819959 7.3410941953371465 21.0752545496242 8.086460840948936 8.859943246128656 6.241454773931081 -0.18147618754283756 4.328920809412255 -29.49214531936769 0.5696534968199296 0.06406015006211332 0.3974387127518157
156 9.494792922732339 2.1432282115653605 1.6606668383420071 8.769721642613895 18.51558031720473 9.041252458042887 8.559529546988554 6.051946353727622 -1.2815107622498276 5.36679397149681 -22.32797074533095 0.5631015257759889 0.09469571446612554 0.39563992901729905
157 9.747180677352377 2.380858545841225 1.6836939794597805 8.964643907382165 20.645623066967545 7.333481817368547 8.906074825543133 6.046046699371566 -2.066904839478648 4.093441199782556 -26.79204536154851 0.5681292696942005 0.08629510011065403 0.3933405531089817
177 9.04990676439401 2.7732456607513214 1.8997839258171583 9.744547945873736 20.232626134262468 7.170423579920999 7.909670826250264 7.156843192406643 -3.416182175491394 2.254728416397282 -28.601456577103253 0.5647687295855321 0.0907608821333622 0.39562297813870434
159 8.871884776448285 2.9339576621355032 1.8155078661651713 8.808328571463075 18.47646432237692 8.908093770140376 7.550864249975726 6.947940755994382 -3.2873898824958094 1.1497034019143038 -18.79995127179744 0.5017368022587496 0.1684770925307166 0.40115727790892824
162 9.529353885803696 2.2420500022925847 1.4792941653196412 8.01806003514851 20.94010751102342 7.747778326916531 8.20142217232925 6.678217309668842 -1.6937883671239038 3.2962510702031844 -26.523066333089147 0.5697763480727623 0.056202481800861584 0.3976383843818582
179 8.669704503642881 2.896203381048575 1.8248355076112115 8.256276849480747 22.67337607641323 6.395201264095571 9.226191857376877 5.82164859395446 -0.8693506080769429 2.914523543934968 -32.73976655813467 0.5684899524744313 0.061414453907609926 0.3990114976486063
160 8.466016948697085 3.0723798936973847 1.5704517233062547 9.441588393066205 20.658111226971457 7.116102672978596 7.221450129340449 7.741106057974273 -3.0312139416717447 0.11033107361560573 -29.170372470603244 0.5603707005336147 0.08753322930569098 0.39675798956919694
161 8.548915580085918 2.9232015091040675 1.2261028678111172 8.745810514864877 21.152699911402227 7.055006109258073 6.571441280109638 8.3070054381961 -3.0620538383250775 0.11104033478064351 -31.228186798167506 0.5680216266092594 0.07496596088107375 0.39596608264297134
181 8.732013063632282 2.7326553218990925 2.088794574907486 9.049340954916834 19.840559690809336 7.947330125876612 7.338418593078069 7.077798228362546 -2.820218260286608 2.412852329865793 -25.55986771709069 0.560164808783942 0.12212877140802877 0.38744252794011574
163 8.871966620551532 2.6754326609717047 1.9838669967795644 7.162899700919224 18.69205814075534 9.88496057907616 9.481906630827764 5.559666498546797 0.5530580553566509 7.170286225830756 -25.014739045809904 0.56997024509034 0.04811494405397411 0.4019960272651016
164 8.36696361574241 3.1065548900603948 1.6472639559235747 8.991785046704852 22.509216460401113 6.0028322440504125 7.642959466143046 7.516478369259419 -3.2765737262247763 0.11475064481678998 -33.95758139272392 0.5697014783208955 0.043945607994834 0.40289441840393536
165 8.930195257686963 2.7602595914614887 2.034106306342413 7.0807933400180785 19.692094878812703 9.427905454597477 7.61097382646145 6.9764209761149125 -0.796054034733358 3.7519126838514976 -23.09114338898633 0.5679687244988769 0.09100026956316198 0.39132774522758185
166 9.007747352431506 2.6031672604757063 1.6566655036822275 7.07276420090645 19.992714715890322 9.004743527321908 9.612214410541666 5.365225772759242 0.8827851963662341 6.672930701910694 -26.69718564201543 0.5711202577241667 0.05100883454314068 0.4008967894327346
183 8.55657839259912 3.2750048244087067 1.2376914230070493 8.004199076583168 20.833373991580615 7.787065897004348 7.826725993540483 7.3938636423748605 -1.226440586290281 2.150330193127647 -31.160698778993307 0.5715643513368782 0.05038585490039037 0.398620346778555
185 9.219314493303926 2.478091708483806 1.1928826935075956 8.001656374807716 20.523570986140385 8.071283467465694 7.699680257472107 7.127387926499029 -1.570130610607693 2.3397827981327204 -28.000308285107323 0.5678848152123273 0.08326324417496546 0.39618327108264884
167 7.78650820642092 3.8533587969217002 1.2831104707447596 8.192445415310624 18.92667332332383 9.079544299966443 7.9299245387868895 6.920047150818551 0.41810080976867114 2.419367579031009 -27.267300701819444 0.5234334595902375 0.13595654762131038 0.40519135059733397
168 9.794520382740867 2.061297149948584 2.8828315609972726 7.9619776962011795 20.168254002373143 8.16586122733453 8.30387452302385 6.658448807401805 -2.713817168828613 4.305982306201718 -23.85469186431109 0.566318960796468 0.08433091242638309 0.39543313303398325
169 8.289928206896674 3.198058381198379 2.0797791613319516 7.872565077366786 20.720707126956732 7.868374871780362 7.871117392590989 7.259333422201698 -1.380540831930348 2.5677372081322343 -29.488687927505257 0.562609217729043 0.07689253916450306 0.39768658707464666
170 9.756013084127 2.072958480277344 1.6669293229762998 7.280663725720737 20.599880189668042 8.502283285225749 7.5740296199436425 7.388319497017209 -1.3599628468401406 4.096774524425607 -26.38415249815373 0.57074436738262 0.0669155575414687 0.3969894151987295
187 9.499981285081914 2.2046342939971515 1.2978791752024683 8.291731489994005 21.160355218838877 7.388333611864237 8.502678473471027 6.744376593660265 -1.9392990747478305 3.759006397488351 -30.66347276388094 0.5699248544587215 0.056276451870430025 0.39840564868415107
189 8.74841720371673 2.75018306182839 1.3548149500667945 7.666928526025869 18.92030359251004 9.145166554096779 7.692715314109773 7.33036777569438 -0.6148069884322123 4.108926042005444 -26.629147422622907 0.561125676201538 0.0913936882677947 0.3965948763955298
172 7.523404612249755 3.987079365798786 2.313609663508705 9.336215298079443 19.35339288304415 8.156267260418476 7.992403146513046 6.907237257322842 -1.6963294719323467 1.4083986647178754 -27.806240521485563 0.5524043419751281 0.11200959159269659 0.39545534360655515
174 8.642760615035813 2.8323530442833484 1.674281676379749 7.805857919912102 19.632056593343727 8.544523615439731 7.523872425738132 7.410567739861636 -1.855434432095743 3.4098975630143182 -27.136628048656387 0.5680089719689388 0.08028729135103888 0.39592959918156057
191 9.170536629276548 2.5608505164282183 1.6777817394648868 7.23186050275211 20.065677633004444 8.974837714883519 7.794565258358468 6.11093064505043 -0.5108930879094776 4.242313549795935 -24.08316908471397 0.5653261661839971 0.0871653381971774 0.39557336986513014
192 9.471884524250456 2.3299252767958945 1.7569102616946062 8.940818592445446 21.03233015663917 6.877439081789017 7.629819373510388 7.53849367740531 -3.952358928040752 2.429430376666514 -29.72701340030791 0.5735898696506453 0.03143893612145241 0.3999623353499852
402 8.698250626158469 2.9753100736005256 2.179468403507481 9.269970025552418 19.372781444548938 8.173520188594988 8.870725773266091 5.981832336472995 -2.4489350063702977 3.804545167283769 -25.567697170407573 0.5674698935392672 0.07534242761686931 0.39658817372185984
401 8.556826998656735 3.116551307052159 1.5423145293364533 8.36491131909573 20.28327702802469 8.07338024101905 9.175964693716338 5.9481111606680495 -0.15268822602053705 3.52267395649141 -28.103516349209265 0.5516233502053411 0.09851323909932816 0.3992190474525633
403 7.402607363295925 3.8053196501331747 1.6325534438995102 8.331125536403846 17.143612442707795 9.81931440932005 8.038763364768894 6.846805591886139 -0.9391427992461063 1.6927656724141513 -20.516469735041927 0.4977671909738316 0.1880059096815868 0.40616149477318164
404 8.735736964655295 2.909606066270406 1.1852010914825035 9.843788158802425 19.557912349977478 7.5246038818978915 7.510283021065255 7.502544684419956 -3.8372061774659545 1.2390346738715379 -27.796141688159715 0.5607367690117738 0.09706221340633697 0.39491052403821597
178 8.443941965910977 3.03410920697652 1.5419945332118132 7.9913197134867735 20.361842323000698 8.079698033452678 7.643924708908094 7.001533784012725 -1.4413650006397256 2.5645041341170023 -27.333086473780526 0.5670751428130933 0.0765020258230657 0.3976256341322987
193 8.71570158347092 2.911204390847593 1.4809169805262368 7.301421631580889 20.09624317891741 8.774999236005828 7.819131211653201 7.117954259258195 -0.015373493356930279 3.329178788429523 -27.571366255427176 0.5660160023405487 0.07869398021591262 0.39573360995474405
176 8.58529618379069 2.910270804086816 2.2577750322413905 7.316203415318514 20.619034993196827 8.384650752984678 9.363669790427888 5.770985833931335 0.015957700821803117 4.837480636628215 -28.325633626955824 0.5702873560009141 0.0664063763666733 0.3958958468233598
194 8.371495301611107 3.4254699208858854 1.9444183114771556 7.975035979030519 20.52863508134248 8.064509827372325 7.536780949440084 7.442086265176567 -1.6550845950420303 1.9470218415418998 -28.581588770583654 0.5647009484195581 0.0896863208981929 0.3938818718384564
405 9.77116138364295 2.058826112223866 1.7271652926793883 8.654565802521914 21.466903379017587 7.149015195468034 9.202447853796487 5.549436106211981 -2.0798113100085867 2.9090246061947616 -25.605334648785547 0.5424950882218765 0.07653215557312736 0.4100058869523833
406 7.863924232391636 3.943062899982512 1.9600153512140797 10.03990543015538 15.917428643110863 9.058917797079474 7.423936481941566 7.335195007911746 -5.435281256613536 -0.06794333060167856 -18.44070653895436 0.5605708033003332 0.11848644144434736 0.38761493438004047
182 8.274402318314445 3.2178504578148557 2.1798115985562676 7.863977166922419 20.666274548181892 8.202136925279074 9.069235545850846 5.630359751058038 0.20024819795130455 4.628623409695095 -28.528480553842105 0.5686821756671095 0.07324681548543588 0.3982996343017772
195 8.274038832225886 3.2119832693976513 1.6906273557379383 9.449917119312707 18.71813248368066 8.533031836634402 8.567321631614014 6.5534247697647405 -2.2737674998754023 3.1738631216849513 -25.517484087326316 0.5629342042737132 0.09443599636678625 0.3961949084744707
180 8.09811755227097 3.4139513109828323 1.4046143120463797 8.26890785345592 20.518203112806354 7.942368879890512 7.046114470052096 7.9166481286899435 -1.9052678991635434 0.27730114019295066 -28.89206503742956 0.5585088362976828 0.11416936900095663 0.39070864919230636
196 8.25410499463308 3.156781896824217 1.6972156889480268 9.26008820316804 18.385920140903007 8.820908111393202 7.418453641021097 7.621745594203189 -2.460234964704028 2.2959443209840775 -25.256561980611696 0.5520828980966609 0.09497757925146114 0.39901626710208427
