# timestep 2400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.759674928012545 2.7012625679064843 1.801451385389921 8.41938326976788 18.449803882187663 9.100335977998887 8.143713885875478 6.517552443548175 -0.842626343031383 5.025572494766442 -23.1895490643523 0.5571905391495731 0.12537138342893805 0.3872525579451302
407 8.006444844262885 3.384039837607886 1.5013527559593585 8.441516037866743 18.871158605871347 9.093479235708436 7.549684200239471 7.901981220648183 -2.6296527712225544 0.6683443053578272 -23.525075523946427 0.5335190172769716 0.1420879227515554 0.3949577813907419
184 9.102772334057445 2.5049969240842107 1.356838271727281 9.08589415999183 19.08666803656184 7.970090047777626 8.224550087142429 7.528071313947488 -4.23042486712618 0.5428028476035989 -22.82379879475819 0.5104848985142575 0.15384795848378574 0.4070074723846346
186 8.701071278682832 2.860028978533628 1.3310300644678426 7.92227101324071 20.748151926476375 7.901812829347526 8.738083328939524 6.565147031203482 -1.238197926783759 2.594167401396406 -29.38965974281227 0.5635343298693263 0.07844455306870438 0.3970102161582286
197 8.694439881537393 2.7999883279954068 0.9741756018442743 7.656239880907388 21.215412144979762 7.782735945511412 7.9276696312053945 7.351330941401882 -1.3774974687053927 0.7779660304325874 -28.642400621122405 0.5310642749707667 0.11334901717491398 0.40661149480475994
198 9.075080934455999 2.6405930306358387 1.1525624684485543 8.538791315464573 18.934485515244244 8.836079218727612 7.6596626373619445 7.3617673505246 -2.695577162526015 2.2538633027672663 -23.604108027565346 0.5608436516201101 0.1178190107557889 0.38644824964146285
410 7.926682450728995 3.5048011556215535 1.0356249052773678 7.946893685823783 21.09570156817002 7.597176292244879 8.677824270297991 6.4303673287219345 0.48292515067424713 2.902215039796323 -33.40393988430428 0.5641381531866025 0.08710367167263297 0.393290387678669
409 8.721725617513592 2.9065056598409775 2.183277884711707 8.302967352208894 19.43379010550117 8.649038882990634 8.714330444879007 6.2240604855078585 -0.43331673631930706 3.3083664225755864 -24.862046473335138 0.5212812747815664 0.13316456060522747 0.40553103521162087
188 9.30213656670552 2.243355509384935 1.650036943668755 9.612953523661625 18.46375132134348 8.329834298558177 7.786297225880362 6.880239743949417 -3.4778261414525886 1.6910403848064366 -19.26671737819056 0.4869725092843985 0.1750888568943855 0.4110695447173059
190 9.302866765108297 2.452689913248992 2.2803845404276633 9.04147036611292 19.53863485358691 7.635095319494419 9.491712413492616 5.430281409722644 -1.964793013726245 3.9873208873714394 -24.089853402290103 0.5131471254353995 0.16173410698357404 0.3998003039354836
199 8.398609094870636 2.967581287766074 1.4251391762863337 10.633135426133279 19.392222860401063 7.14508234329617 8.046773619339355 6.542427347992184 -2.316975857881342 2.573730826678344 -28.38439018313135 0.5614076825777011 0.1167529937301359 0.38679976158838764
200 7.384410591592085 3.8461183181521776 1.124265586698304 9.33278034095873 18.94205434963008 7.93649127113735 8.901834761755413 6.148058840429954 -0.37627471909517096 2.2209175130627377 -29.86380125643489 0.5618509326101543 0.1152632670956551 0.3897748982771403
201 8.860767447707639 2.680524673799431 1.596852674189385 7.748424712631778 19.58873232867858 8.998764233885808 8.140597047811516 6.6524136132427465 -0.4838245566134395 3.4648447291549567 -24.22144700386421 0.523986714464879 0.12695076014459017 0.4057086700292528
202 9.16226564229686 2.633032229029475 1.5636844591611616 6.979541239082132 20.95672269051572 8.460903218325042 7.670597216434119 7.241940865447993 -1.3503819288049195 2.7382713155743987 -26.45505024018286 0.5703072873977835 0.07119947479236227 0.3935444622723132
203 9.21539337964711 2.535050172796017 2.0667917870321295 7.953940328350527 20.698114916315564 8.07604418184683 7.886778985379611 6.619776149772384 -2.1757930129711864 2.6808781911096875 -24.54793816992262 0.5659009654294325 0.08931662194638608 0.39496472022390705
204 8.164898380006939 3.466195935143377 0.7311710991981328 7.880958392847508 20.151007885920148 8.40839430937828 8.224729991978432 6.677603798406975 0.7648244906532411 2.0703251776992198 -29.32025152552414 0.5670455454521972 0.07480354449575019 0.3970941169754482
221 9.193809740842736 2.4188666459305734 1.5529511475498776 8.223440535009596 20.555684666536365 7.806709837305364 8.503675634999556 6.535582214613537 -1.886631566313189 3.753558356374914 -28.05813042400156 0.5683501548276996 0.05800708758126473 0.40068275560931466
223 9.22537458738983 2.415008587003141 2.354693105801236 7.402773390161518 21.792221831885346 7.413112182598404 8.108018736902931 7.440587813748587 -3.4918678096817644 1.7244609925835468 -27.88417669008641 0.5666380162425161 0.06903220955513621 0.39943905706677874
205 8.893627225146185 2.613250657464894 1.8468756553156946 8.77818608704221 21.884736305961912 6.433176952884563 8.764563774511661 6.361709409351899 -2.2221227190120967 2.807634946569825 -32.24104143883824 0.5698500518123912 0.04851616369530887 0.3997112936743405
208 7.856585924315345 3.77012417759658 1.2608011700618005 9.011659265428149 19.99691477117726 7.82812485775099 8.243396057172685 6.47373317866 -0.696679363591167 1.4208026501398217 -29.043156880213473 0.5534834972664002 0.13819956159489133 0.382612535374979
225 8.323177099548953 3.3034050468727405 1.7897240356916972 8.903725766372432 19.59167510334191 8.12905340006673 7.617679002776857 7.557803050259398 -2.4092390660291807 1.466851013057314 -27.88785252328493 0.5525127886856595 0.11439814761959535 0.39652495950583305
206 9.010987688299192 2.6021657681354955 1.4882177576072266 8.43758657997535 21.75698646310487 6.895696565052565 8.538392955396878 6.454239431967395 -1.581511023877027 2.9029380510984377 -30.976847372733577 0.5701458310119397 0.05327315961384276 0.4007060669491869
207 9.186364927362225 2.6811108740541734 0.9111045358135326 9.024090361994862 20.357777555963498 7.555904638348636 8.38362618979397 6.671180990020406 -1.1920942999383028 3.047568524842018 -29.387632562648104 0.5697042746463188 0.06427222334001982 0.3995247369604854
227 8.29556221354957 3.4165727417335194 1.6991532672135203 10.097573845604801 20.001167661081208 7.1338615992640495 7.601022849602888 6.987154964595049 -3.019880472408258 0.7214938368886247 -27.91032760469566 0.5588050277504181 0.12999095611011305 0.38482890187482083
209 9.457512119992185 2.4333787525740234 1.1725524888660641 10.02326995900922 20.578458572029483 6.586217747997674 8.53686025682383 6.813852469629338 -3.5421815749547894 2.0178543309890324 -29.506418578403668 0.5523391742964315 0.08833555395232073 0.4020183073823938
212 9.695175213327808 2.18239731151674 0.761176106939483 8.54905931665711 21.00238863401108 7.492643089143332 8.249949880217361 5.905156022605085 -0.7701144355766742 3.037443288978634 -26.469745097320107 0.5665637721875152 0.07225597480115283 0.3980841649864297
229 9.329145813311085 2.3256843101911535 1.6707123304487732 8.998965419176471 20.661508202338585 7.324692804687251 8.808692337533863 6.09475934434488 -2.0151058605682 4.280744186231346 -28.79339125963107 0.567045258990105 0.0767221559866827 0.3987546451314361
210 8.655952444826085 2.966902772513656 1.842563506533692 9.882229634243306 18.52205229837438 8.233638917990536 8.239240818647952 6.358094890732987 -2.8499202928140113 0.7938183819066671 -22.049962145860682 0.5493430444899776 0.11891406307144499 0.39223071979973745
211 8.899423034555593 2.637868517001724 2.182195367934363 10.299372700445021 19.94844703289635 6.545528364706369 8.754523360965264 5.938931585857739 -4.237546098438678 2.342898366761975 -26.320820329413664 0.5627638378836568 0.10056218892346933 0.3938370101710795
231 8.443532510968998 2.799419279576751 2.5676476797258334 11.143252641850715 20.272248188156915 6.12800400956722 7.880292039823351 6.86668086806983 -5.615243566937354 -0.0025281140625447174 -25.655836612902213 0.5596228154945357 0.11960840170523453 0.38818569566650307
213 7.489800110784835 4.055509868337373 1.6201579681030271 8.7674461748361 17.58826784841641 9.371308783359398 7.6091719454374696 7.31714735037668 -2.0169581679534874 0.20762531925731265 -21.1389452735614 0.48227585370465814 0.2274772046960328 0.3930335410364613
214 8.265693188251772 3.507025644429523 1.957572262764051 7.809846745972018 20.189404528670845 8.545617689795224 8.814916445370319 5.850483864419497 0.4096671525359188 2.8860357774676655 -25.230793002115742 0.5275323980329966 0.15705732698944297 0.39071112226895416
215 8.10553166747566 3.2081476232889834 1.9861442938420428 8.463268665574873 20.073211744730422 8.090013917544926 7.621996752113287 7.073985870031519 -1.689747261111845 1.6693906940503436 -26.737826817184676 0.5564838395586782 0.09739645852515648 0.3959055013861542
216 8.684329193568418 3.165360189045026 2.888935150672528 9.119555688992103 21.595007740922053 6.838490925015002 9.305191175283442 5.110463528122322 -1.1630940735946629 3.098072739914831 -27.14029538455103 0.5667014750901346 0.06714933813038132 0.39705190578561983
233 7.865996522756515 3.533121899126786 2.022941357802502 7.964532515193012 19.61001006302237 8.753892045299414 7.647172881257853 6.911678916572825 -1.4484301359850549 0.011237740333441826 -22.827327615884784 0.4926594944467316 0.20407183448790062 0.39829587140600736
235 8.47338558454312 3.1804666635785965 2.0558572632402003 8.482293018337527 19.07596128741724 8.83483713790921 7.3451465524530635 6.638577249707722 -2.1750599284489227 1.1961456467255402 -21.445085812087026 0.5380951413839127 0.14687057355719127 0.38723170452285577
217 8.753571022716304 2.5557320950965257 2.060638474872379 7.954876358167306 18.36803044161976 9.69041848780245 7.420883368685164 6.599953597469876 -1.583539943275655 3.645427276078026 -19.694377577021502 0.552720994557663 0.15328152472474968 0.3786138400455223
218 8.339229013637196 3.125586350281121 2.0544289140676764 9.494340697365327 19.86680561207832 7.379292410480465 8.560616616196716 6.624048176491828 -3.713421387759664 1.0082675754674522 -26.407504617347524 0.5515585657585814 0.12229039584957915 0.3880791970064083
219 8.129414617058382 3.4413970555762443 1.852908034901003 10.457109495131496 19.92059657111331 6.766451230035612 7.625124114970731 7.299849363640043 -3.8951286024455154 -0.4286061666246048 -28.426443069518413 0.5525519441209783 0.1190871040448306 0.38450639237244977
220 8.458832755178456 3.1179291573546313 3.0268338421319068 9.402593745215954 18.771196408751422 8.445489705726953 8.016444237402203 5.931709653101634 -2.9104611257397015 2.0009038537319084 -19.4246310206194 0.5334241865541078 0.18889070740005856 0.36620746121226955
237 8.287374379380504 3.1115649013617266 1.8766271526599485 10.843675441582668 18.418774202119245 7.292112106197451 7.494707881103402 7.348509694029927 -5.4090683824275825 0.4910924971628821 -25.48075171254836 0.556057814569587 0.13653494013305312 0.3794426106449241
239 8.532086813063048 3.034935919003453 1.7899158504998018 7.796984631374531 20.264236179129092 8.383447698716212 8.939365687985164 5.984218734126346 0.09652168736394529 4.091472812170912 -27.256560858772133 0.5661861694523421 0.06498296687046634 0.3982022220071857
452 10.014053378756895 1.9956527052567545 1.6978570964569593 8.249218356440341 20.848811229333055 7.664413628986772 8.107056726733978 6.770073596692863 -3.201051682361284 2.6434526066472777 -25.147855686391594 0.5693489730998599 0.05986152434781243 0.39625515468051614
451 8.992573292299198 2.661724250260743 1.942693858976765 8.635717405749238 21.490215501780334 7.112834243224475 8.479708282485655 6.5265177389895355 -2.167329260733373 2.233596710547788 -28.509622544465568 0.556890621319339 0.07836184642707406 0.4018939117218636
222 8.518862918745127 3.0508195976763015 1.946083386869119 8.395954960366124 19.146043323093817 8.836823393296608 7.340062699241104 7.580848643385466 -2.3300934398646507 2.444783770959781 -25.00844377394164 0.5656818643178957 0.08885919025663486 0.3962760727470507
224 8.524226006440388 3.140575269441064 1.8274729281638384 7.691598534925026 20.080862408613395 8.948561417284875 8.44717192683332 5.709066980861695 1.0830312923893128 4.190278281303615 -24.34103046961653 0.5662820250351797 0.0847576519916428 0.3938947806366085
241 8.420233357518406 3.1691134411821187 1.2636478629551717 8.890251058429582 21.083129223135664 7.0673272579568716 7.856948783369854 7.166238271811316 -1.98358746211461 1.3269117933588404 -31.29325411394418 0.5676461079692283 0.06290758509705743 0.39757647632291665
242 8.808206208237193 2.8010329407539727 1.7894315093249458 9.453971022040896 19.710584681681276 7.79915565748543 8.191854536067279 6.745988216005587 -2.3348255319727667 2.996350716868382 -27.663198600721902 0.5659176642369663 0.0740221996478538 0.3980547515214565
453 7.449609456997682 4.003539406767002 1.4683590135913265 8.192752215699016 18.123310305513535 9.650804538020907 8.484011660637828 6.590519393732996 -0.6299135051960125 1.7597380763354267 -23.858951949451455 0.5437409644580035 0.14105602241656193 0.38820280691870895
454 8.97493246361346 2.6828818563903982 1.4920631418264443 7.943064032997096 19.61281161434 8.741093376191392 8.228485189704317 6.7360805770633165 -1.014634803260195 3.229352409075659 -25.941503359497375 0.5621122027614153 0.08650534572858337 0.39640520742408536
228 8.961904545296536 2.8948180617285906 1.6944633359056773 6.668916016218317 19.87586081207929 9.307791591257368 8.074252166468746 7.004550308443555 -0.6220957978722657 3.201138533998197 -24.172388955058242 0.5656676633266838 0.1003233717725951 0.3860811422935622
243 8.312725571671189 3.4820514895319428 1.7746269039139282 7.370355321486982 18.42237814156178 10.0678186572165 7.181403683607682 7.694848796036981 -1.3156694408368952 1.596524859504417 -21.870790028004624 0.5544843269325395 0.11979730310416521 0.3871919600280938
226 7.680692891844416 3.495487971427818 1.9791644005756324 8.51460928925029 18.74828933472701 8.893076914972971 7.623246776153 7.6001478994075455 -2.3354887958585193 0.5878106374865547 -23.973963159301128 0.4948165946738249 0.18244780663145924 0.41301825120532115
244 7.692736832880329 3.5898006927208197 1.3003859631572 7.740453389274886 19.423409801923672 8.912444203325432 7.814331046532986 7.150526910808944 0.022782333892112594 2.7475320848833458 -28.325216066830887 0.5646505418565164 0.09783019867950178 0.3918540347575198
455 8.278972038005818 3.4307962764052546 1.7422020450948754 7.038557123404909 20.701337681377254 8.444856940936711 8.123232643881437 7.074873070937587 0.18261847455127375 2.762566126084844 -29.21675623840367 0.5701030767610448 0.0664193219943034 0.398630129986218
456 7.524895050291793 3.6600195625311063 1.643219457328781 8.548934705257942 21.066915628551858 7.2787065313478285 7.052475472156171 8.037336948122778 -2.1092505108614183 0.5292211761612403 -32.48435446496234 0.566285088267889 0.07901900117069423 0.3959988104848921
232 8.999159374955806 2.531587898312307 2.078833972727668 9.046585493528388 18.880856477627475 8.656939942737152 8.735723764162685 5.81718063359704 -1.40316377320707 5.150278075260884 -22.5265789007804 0.5630732899275218 0.09320147378062894 0.3956052091206691
245 8.455546123530409 3.193294894834836 1.7990228269232649 7.1376105729446335 20.004680896535547 8.962221320591722 8.422578332743775 6.449172740253464 0.11050266434568734 4.302385078977151 -27.260950062790055 0.5663223601375507 0.07439123482455091 0.39731278870614445
230 8.495591116317621 3.0874792205732904 1.6356506254083403 8.214635080767726 20.703372940696692 7.848538539359666 8.580792362709088 5.950271883497933 -0.9163978887661965 2.396543865444392 -25.66396345212942 0.5677072194303384 0.08073579069471988 0.3946887165539945
246 8.568514762610583 3.0302171822021777 1.8414849773880926 8.864763971090202 18.85100828699941 8.67307380051294 8.659840231489548 6.535195418137764 -0.968564791733866 4.2879605882591365 -27.662831834385763 0.5637891155091036 0.08544059468074039 0.3966405958673658
458 8.674521260854474 3.0458853033047117 1.490322037128523 8.123658348526721 20.351943713108128 8.02984874524979 7.345149782851018 7.988621842468825 -2.3815042129085002 1.8130466610009708 -29.944726245480954 0.5629777129208913 0.10154755436858971 0.38967508703461545
457 8.723836694077688 2.6624586250779587 2.493454499852867 7.765520360259512 18.354721456157282 9.739751735913538 8.173491640373584 6.655783475919097 -1.177310483225948 4.761402320125562 -20.59764841527688 0.5355908779079295 0.1499045949066215 0.3893784964247176
248 8.194526802787223 3.455340744665604 1.3413352528873674 8.568552610131606 20.012833056237856 7.926293207758156 7.823653743876165 7.144082278861985 -1.4539698803851306 1.6849635404361774 -29.003982869736504 0.5682200021393273 0.06937830593089596 0.39767744785330966
234 9.018152003682497 2.7357733030042355 1.1511351074492802 7.760597480933574 19.166744797848292 9.29754317220241 7.864354464712706 6.977813277681299 -0.27552807022345194 4.055441114297012 -25.08290545940708 0.5620993426932175 0.10490116018224818 0.39242733613702613
236 9.33699979599969 2.34404975582425 1.1802890398001307 7.552662306665697 20.518480859068756 8.340338912414607 7.999078447983597 7.112162545118702 -1.0392902582438408 3.995840383379872 -28.648919535119557 0.5690359054778402 0.06970644157689257 0.3946994306760954
247 8.803298788428418 2.8110366643070295 1.793170429924598 8.712548672970044 19.38026618318055 8.43615548209487 9.170098135384876 5.630973540933365 -0.3145009129412154 4.466175837240183 -26.40090425244815 0.5431233444756544 0.13941778293388488 0.3910481700173994
460 9.233548278119068 2.4769997324257944 1.8933020512664402 8.011874502716285 20.81004462062173 7.75731931574845 9.15857344370158 5.979851615693465 -1.3765881099013735 4.576630254202327 -28.26660610778054 0.56827636359501 0.05963958039131044 0.395421965203751
459 8.284726601141351 3.316203664254622 2.484139008339898 9.569762935321489 18.764563894347486 8.14186502015735 7.938403775741621 6.819247370773578 -3.3801412529438393 0.8510178933258962 -21.889809501746637 0.501458888728992 0.17587852207507218 0.40769816816764753
250 8.992541347167705 2.704770511350231 1.9936468041613382 8.613832758795295 18.53372473554561 9.221840690069277 9.314711487620036 6.06670898757255 -1.6185151543922947 4.59241682154323 -23.33754962975872 0.5637265506681123 0.09573693202702147 0.39260889700955176
249 7.877796033827987 3.6211791914213216 1.7402909710837555 10.050172198267106 21.20672435637488 6.250814342334533 7.970480140883415 6.912900808620286 -2.949266498201261 0.06637993341100334 -32.05004836791416 0.5630178952417018 0.09122319683156624 0.395106642226091
240 7.557644786433126 3.821771406700213 1.531691668463428 8.68939326703368 19.72591272224781 8.202586649701125 7.342470935005412 7.75196038787998 -1.6164509121198583 0.39363736287053486 -28.211775870697124 0.5550104843957064 0.10188239189028005 0.3960352006955367
238 9.080436541533873 2.611217152037868 1.951099496818594 9.234257092679673 20.60292493985336 7.178359604575812 8.338561142228578 6.734286821137508 -3.190599293866935 2.8146640386524098 -28.54791774004789 0.5660274145290648 0.07764027715457786 0.3986762783431939
261 8.732169455930302 2.938780194026175 1.2251649971017564 9.211775685606147 20.244817437005707 7.485730462753172 8.57627478733408 6.342951038207794 -1.6349877862712687 2.275956752032328 -28.004297002356676 0.5497573750878695 0.11232331239257383 0.39157322912396614
262 8.269025889139785 3.3834617848824027 1.6715234447726819 8.6205280775081 19.84590289964994 8.067369233952643 8.291596942626128 6.689959679460992 -2.049380033665291 0.8124753421720956 -25.64642913106357 0.5537623253363744 0.1239469528667029 0.386603757315859
263 8.836160293848609 2.9387956293600292 2.2655363377345545 9.59241913935818 17.29895626951781 8.805152044759954 8.227909027792162 6.58107611255127 -4.544777725774409 2.218716304063747 -18.487323671702377 0.5488153607496836 0.16453960431926182 0.37492701392748407
264 9.36619874948873 2.2399121665887654 1.8408459270313136 8.97167772632624 20.772492115212888 7.375018722425062 8.520033286149605 6.185914611008947 -2.881593208362273 2.9209841614868854 -26.096096856707543 0.56535162408804 0.10177566145163951 0.38918427718038373
311 8.46196206095211 3.141632508193148 0.9115292308322912 8.753395639279843 21.837410171087047 6.958954377285954 8.157656738455836 6.1859635347517665 0.23655123977772596 1.8406754431593635 -30.63603585375686 0.5482082329708513 0.07293312064724443 0.40654275686955466
312 9.319031688385772 2.411224904606755 2.028398034017492 9.07519326472161 20.601705206706267 7.274778557220079 9.549815533246344 5.341032645441773 -1.3548160006578884 4.724434869896997 -28.053689060461345 0.5560036788217727 0.09372384312762556 0.39749454557429564
265 8.664086620292013 2.922924119174877 1.182259768900942 8.972632998405551 20.76792663637528 7.302871655855187 8.474471571466234 6.234718398751806 -0.8940793121182309 2.3828236077781986 -29.16844363921064 0.5483448307150586 0.10180854292094009 0.40179672384988896
268 8.39814234422048 3.303738591929564 0.9736591200812758 9.257059072288538 21.196522228733578 6.818067864530688 8.31481495866429 6.501238122135876 -0.8517759192562189 1.454109615955696 -32.31928208129807 0.5648152385206093 0.08211179070824416 0.3976272761695904
315 9.196230265685873 2.488258981351816 2.0129608395732683 9.790692277938454 21.195698033176846 6.49733448912251 9.079161349846533 5.97719626286254 -3.1361819106952127 3.4190686322477655 -30.48328418789032 0.5712176391833395 0.054933727550801364 0.39940185228393765
266 9.53319661892159 2.0730890892703835 1.3271249226905608 9.227668457466825 20.321410097020134 7.403076979306901 9.045399225693222 5.963396556938804 -2.0550284588048617 4.334456438292342 -28.073452803217823 0.5707982288699511 0.04020165404419161 0.4007979422126492
267 8.847179121101671 2.9869714662591402 1.2379281664411554 9.494797199795565 19.58343007337292 7.69871679153586 7.631585019746603 7.309502386550033 -3.1980032168277814 0.2821828614088068 -25.666396048503117 0.5233918592165877 0.16388778188687805 0.390703999776501
316 9.185489155463918 2.346805421919992 1.327729753424554 7.330203425606997 19.491717664562543 9.277771231569227 8.592068909034811 6.380693650325714 -0.02160508777622344 5.822001920811806 -25.789017461631804 0.568355478588675 0.07226500451329099 0.39802757694253
269 7.7463107352975005 3.675761790533793 2.577022420068779 9.500343306605997 15.49847214161239 10.853495871912116 6.384074040148874 7.101121419037938 -2.8021140832443447 1.8317058984364891 -13.120033972883098 0.4851634934205481 0.21732903962271619 0.39826972550517903
272 8.722704407108598 2.8900245232451436 1.216622234387038 8.427247719614542 19.59907138416671 8.639835347914401 7.465310513315851 7.118604596575365 -1.0795820256347324 2.802373095962459 -25.468146159772502 0.563984361323988 0.09849230595575414 0.38829200612728626
319 9.22225608767322 2.453779950485917 1.7532652534318527 8.034240711725452 19.49065610249221 8.910543932521193 7.891466494797314 7.154679271941486 -2.076063122722762 4.037738733036011 -24.60363331086624 0.5635400310571523 0.09984538384870177 0.39193503195493545
270 8.256894549683379 3.2292690570692106 1.9467292784444132 7.878197036467357 19.933546194875724 8.386832129614174 8.301443207931943 6.6030638210181865 -0.6041810382160386 3.7633625698781703 -28.064623165149467 0.5713702843067374 0.02812605852365264 0.4011452712464932
271 7.178539294812718 4.125043102402129 1.6259951055499817 8.432687422082079 20.839354787740117 7.6288506548177 8.093741988022737 6.778444728609223 -0.008505490854174597 1.7858331247263597 -31.946260137393875 0.5636807755839826 0.09013916638579554 0.3963966217506709
320 8.502128933661021 2.9223673718040812 1.5979542617937517 6.675614258165447 19.258343326171307 9.774898835600737 6.793220967239745 8.288603601764873 -1.1138660847610793 2.7041519368764577 -24.906814739864075 0.565874850944973 0.07921558826045691 0.3957390114043549
273 7.368373724921907 3.9206984628486987 2.1393046430050875 7.05326968054287 18.312612111686516 10.09152852076253 7.908376918450817 6.700237168080085 0.8632034187133172 3.907453662748628 -23.45835651723448 0.5606889871035302 0.10950368519659444 0.3899653040592971
274 7.568273873258615 3.7399879319836122 2.30167609015418 7.747249860825134 18.967588011102393 9.74140222006319 7.28880225319898 6.6078102554929155 0.7351123689533845 2.8892654715698214 -23.642885900743277 0.5077960269179141 0.15014667206574667 0.41137821550166737
275 8.735967507720344 2.646115945868572 1.728451861650696 8.185810143951798 18.927136029004284 8.988945870874149 7.276738734691268 7.654137033882856 -2.1156059275239327 3.384108049011706 -23.993160414903045 0.5606612370193199 0.09368738178199251 0.3954050136664987
276 7.957437532013345 3.459331947524494 2.3022879093012083 8.866996713664278 19.95213466286661 7.752699184949634 6.716952474901746 8.416103344551356 -3.920315881103863 1.176003811952511 -28.700478967679704 0.571567394750584 0.0494634967474681 0.4009620896043734
323 8.649861713496596 3.0178029933524284 1.45481652532024 6.588695108212437 19.367046095987636 9.756467056136849 7.461931790777211 7.521519079730432 0.3868235403183858 4.460162550918736 -25.589504825909483 0.5654868368915033 0.078043232244647 0.3961270450572512
324 9.06623413228279 2.5636288909306924 1.1239608967133146 8.144603017152216 19.512417081760276 8.672344021146122 8.577281077605347 6.564535082629365 -0.16533772354126702 4.525451409525883 -28.34820920038734 0.5689265514453403 0.06601787948605682 0.3983775042882469
277 8.421534312732819 3.3575895682192187 1.1650773566618482 9.010618447161622 18.904772307057318 8.419382826222195 8.01706825319808 6.9422338136477055 -1.211840370451397 2.668636537487268 -27.58732854348635 0.5682126336392903 0.06768703866893198 0.39772010147262965
278 8.315157572665232 3.2937074339961905 1.4641505352712254 8.305990696469717 19.178207998016653 9.24322219501293 7.414602012055008 6.531149475715303 0.3593404828001617 1.426878271584087 -22.6859314711567 0.5282986821395284 0.14111008342931028 0.3978236665608418
279 9.352624331538527 2.396965864397701 1.5567736740927776 9.618038765706977 21.110723170357947 6.608222703995823 8.963383842184276 6.239286624132319 -2.8118449623724358 3.158261700774707 -30.783436644055147 0.5692974635757899 0.05880936070710872 0.39711255077280894
280 8.123294854839651 2.9442762298430885 2.5523495828431355 10.05377465162168 19.141268023637657 7.471947140716147 7.778721719403983 7.225731457526427 -5.127734806049979 1.3177958887557906 -25.939172011041705 0.565209891098045 0.09093980755278167 0.39675840954360914
327 9.584258701058438 2.1866175592088344 1.350754471110508 7.981919064635563 21.343040573007535 7.5016563791586925 9.009017259169912 5.863085751190833 -0.49652231436236394 4.386272928778356 -28.717331695374853 0.5677222708365468 0.030669175893237893 0.40281201204845274
328 8.349000519485358 2.846701910235186 1.6215244346498683 9.941671087854788 19.230416196214637 7.627313900620925 8.059338401209345 6.3158368791890895 -2.1811664549098486 2.467461695532708 -26.07006330997822 0.5505441933270399 0.13825120900987609 0.38609644213992794
281 9.64076831889411 2.176936808203852 1.0272729786865449 6.974943714289283 21.314998962629048 8.11734377831576 8.387561788069851 6.630353430344714 0.015016372310181436 4.043374466549433 -28.144643213107617 0.5655782022202589 0.08726862731795776 0.39543250762924437
282 8.894953557448106 2.724238981083748 0.8532037359030235 8.821044694889354 19.391477694092018 8.210179116958857 6.950957468349984 7.724776172379333 -2.820033825243418 0.08684291878431608 -24.243353545038538 0.5516180482574576 0.12351975834621519 0.3905666550125967
283 8.249990776330622 3.277417940590835 1.3319609976080673 9.024100381621828 18.742330644783816 8.430807284949774 8.1188609561109 6.871653275573001 -1.7565260016918796 1.0579337722936293 -24.846749152295523 0.5276533748516591 0.1465684285316161 0.39989892299562624
284 8.95790159089042 2.754262037244412 0.9864032362647932 8.133789438112705 20.861085165608376 7.638724080342091 8.372700725233885 6.818757823275879 -0.258883182676113 2.3426358568178784 -30.040226014789926 0.5668733443553857 0.06672464125285353 0.39831811149486307
331 8.703396640476786 3.0612092405187403 2.3030522516065397 11.08081911700741 18.469209768277246 7.257296844132896 8.766631309836258 6.059470963818384 -4.246596774408404 1.6935482281425518 -23.552206179097393 0.5331657663304036 0.16432899855604036 0.3859407517868216
332 8.617174811961945 3.003531368224455 2.1055230401358336 10.378384189978636 19.06450456289225 7.782852669278032 7.918057291133839 6.492954107374455 -3.1134050341625406 3.1292713348064782 -25.453577586578923 0.5630025226553351 0.10477000152461931 0.38970701899361193
285 8.812128379330971 2.8863623455401233 1.438722794573107 9.52814999248348 21.91086356904528 6.286062645972253 9.00806975206163 5.55580857994275 -1.2856314905796664 2.832347060641265 -31.60960208177067 0.5663332999946988 0.07337647730105712 0.398260999247805
288 9.048730380651893 2.3700331885997366 2.0853241673157075 8.633441408013017 20.081786954909283 8.08995954689215 8.678492104424953 6.26804454497413 -2.189732780435674 3.4331749809523178 -24.55900450612307 0.5487949331575045 0.14065224358996364 0.38227936377633825
335 8.722552868965728 2.8709271849494122 2.283089057489033 10.443482241721187 20.4765090194044 6.299254569571853 7.213008299932501 7.8485413153374735 -5.717184319722282 0.08520125362166586 -28.803693756442392 0.5370384549008609 0.13615948913895484 0.3968589459290545
286 9.050419881112688 2.815323451782065 1.3628716291839875 9.914476127594888 18.512396258350513 7.957168909364723 8.957953332004184 6.453985238190539 -3.134042828049978 2.7009767757155485 -26.313261759744346 0.5593071869348369 0.07972377798804434 0.3979026351069513
287 9.173154576457627 2.659622178256446 2.289174199398761 9.864717633968231 19.69660831606641 7.471040564510842 8.3949554864209 6.53222759329404 -4.293016457872331 2.514063205871819 -25.08867633215525 0.5620909216567669 0.11816994062640428 0.38632074868615435
336 8.467244912128146 2.851298579286628 1.2773749443707505 7.377132058462019 19.879233791998633 8.939855516072035 8.15231204687105 6.834060641518028 0.14572822422346998 4.6560676990118575 -28.72552464317617 0.5683487158036435 0.07045970697082242 0.3974003092655567
