# timestep 8650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.617698898177629 2.24101881973602 1.5441731638621905 9.056697935213577 20.213489217865735 7.40888320781253 8.324942291571649 6.864562702322196 -2.886207864688242 3.1974749704552843 -27.613389611233 0.5652398482450003 0.09111812943972818 0.39444912114372893
407 8.940353621323528 2.7303806282092826 2.2465817546540454 8.912285534476316 20.292250487488946 7.522431945326664 9.208603995182047 5.8004222005724415 -1.6546172596990443 3.7662521023994224 -26.880613188759988 0.5384013613912537 0.11572335885634885 0.40234312688099144
184 8.489801931564413 3.0815134831249127 1.552316415407012 8.694034504334102 19.693775224449134 8.047991388152917 7.801827086674052 7.047837918843406 -1.5034386664267223 2.1878479586796304 -28.076770278215978 0.540134401258391 0.09135466528012011 0.4079979497147187
186 9.174105590425077 2.441442001697756 1.8614551814008793 9.705876973917693 20.609988512884843 6.796727199364846 8.861358531530517 6.0740458024778725 -3.474001569606205 2.750807659783034 -28.28853481084371 0.5663615411340049 0.08472858922818485 0.3970040232936052
197 9.30052219499124 2.3735784830117295 1.4551460402666858 10.1837944678793 19.49168979782102 7.2529110472744165 7.866717989933133 7.05702141466826 -3.7166364031891654 2.456736316333605 -27.189223016827555 0.5556058422138659 0.11145284329248563 0.3920814703488359
198 9.906413592982119 1.9859890169044425 1.6011572121831967 9.650767456841052 22.0857626825169 5.943043648965231 8.122731073027255 6.762991170479168 -3.873456677595683 2.217759736074 -30.443314431067268 0.5686139897502086 0.07575324065618305 0.397103710357722
410 9.067322775294086 2.5941788043159386 1.8068760443477687 8.508054169456807 21.214647999391048 7.208630807183674 8.993959394645131 6.167671106875649 -1.8904536910956962 3.454900097586065 -30.047183734765905 0.5699636747512461 0.0560516385401604 0.40160306133255985
409 8.59073046615957 2.9318734295508846 1.2845806614255653 7.639092037906685 20.814263959326137 7.965172353488494 8.29267151445822 6.927380413990208 -0.5496039526371179 3.396363900926397 -31.49797829706546 0.569216493879734 0.06591079009906513 0.3992162466244748
188 9.038667771483805 2.5714681367101018 1.9810916577551179 6.408833624782346 20.52917937465348 9.047076276694472 8.532607281072451 6.361136547792229 0.5725495082978043 5.350226414479283 -26.489743121160938 0.5695831228486364 0.05468818627360214 0.4004415190745027
190 8.627407394780503 2.9763105224956967 1.5832191649631269 6.829095220882474 20.576785066784826 8.665459880472035 8.086937467719844 7.076156484012999 -0.17217717783791753 3.600790775535281 -28.251860935382552 0.5675177585419929 0.08435613147443932 0.39633793585269156
199 9.275189294039532 2.5730956112140055 1.3453617889741705 7.240282662063241 21.043004221753694 8.163276947714536 8.27887122486278 6.74275987650583 -0.4208694657348484 4.175462365068673 -28.754691434809054 0.5696238259727996 0.06656270685975892 0.39812859989561494
200 8.388201451368165 3.184399513470515 2.200840584236714 9.411546017919319 21.389760018835364 6.584562627894137 7.7130001263858246 7.426071727272953 -3.340394286161446 0.7748155140627179 -31.548012057721547 0.5673296354121313 0.08097070993238031 0.39682573558253037
201 9.153910659774478 2.562047686701092 2.269858219494019 9.237726501532535 19.144307839573045 7.759368812618549 8.641720114074793 6.5116904806346625 -3.42719789659643 3.602492704955823 -25.827333192628892 0.5580556890829774 0.12805774737799094 0.38780206850007276
202 8.789045123862758 2.699327895742204 1.7519894589924057 8.49969620841132 19.264663028585254 8.801525947241789 8.95243695262641 5.842275791745226 -0.33571254760966907 4.638791523107849 -25.00169709655087 0.553886898297093 0.12989088362844314 0.38399107707101165
203 8.717624311154783 2.94661843073624 2.0466480095268604 9.06332462178675 20.5469208113289 7.279432428833954 8.044999067949007 6.741800069893918 -2.214832517838899 2.0130364182496416 -28.697429606795257 0.5635154219748765 0.10720303652794903 0.38894948616030983
204 9.323458960293241 2.4574188423148806 2.0307858164422856 9.12844437834566 21.36365380285343 6.7627368771725855 8.6624911710618 6.502592433045921 -3.296610505821504 2.4972302969376314 -29.386539615085265 0.5635248304891034 0.10354877131005069 0.3919232195961699
221 9.052482142862226 2.629247983412607 1.9618784724147027 8.5291374157167 19.37908119418812 8.472864474605915 8.837607396288304 6.207650849785736 -1.4034390715299592 4.040016226647092 -25.570237922139892 0.5614097782153519 0.11312645489991391 0.38788592841797925
223 8.429754522497976 2.9625415805615267 1.878861200055291 9.067655860285498 20.4127290860429 7.4520560172387516 8.418396603073159 6.2924709783932515 -2.227883528207486 2.2306495160408586 -27.166202858071255 0.5543599395254887 0.11549602400297726 0.39476808178171424
205 7.990396389370019 3.489357227360648 2.095459423680348 8.60975841862845 18.802232036026393 8.891185310784772 8.075563726310389 7.324535906214048 -1.7157532543752405 1.2579425764223982 -24.836767555734845 0.5086015246559974 0.1711833086203874 0.40096704824025925
208 9.007393266464998 2.587408456217939 1.9405720570629086 8.262793581699693 21.29548630701612 7.339962559738907 8.707333450611804 6.461762105948098 -1.6392083253473053 3.4599216777073094 -30.175809857578603 0.5614336050041033 0.09530226020593398 0.39332482001464136
225 9.362675659842159 2.476533672666552 1.7035824445871344 7.513874811757419 21.54178204996955 7.597032553077579 8.655908342646573 6.45152862721779 -0.5925013781336224 3.5598136163344694 -29.06065757872115 0.564927632285652 0.09480805920602557 0.39135274954408494
206 8.696831438416362 2.792698511923382 1.2266523882257927 7.804198873048952 21.458921601091784 7.514176602436173 8.382690575211226 6.746286485846158 -0.7520037849293344 3.392257339857125 -31.84153245921642 0.5675276050472605 0.060294949808047046 0.40051659513370563
207 8.756182114526545 2.907457663576515 1.934825184711657 7.913309652983948 19.37419674685099 8.91695693531734 7.8870221837023 6.672443440859063 -1.166357674557599 3.7925267075154605 -24.06748737108547 0.5613905555109846 0.11419249190259244 0.39032453261443667
227 8.960986018941469 2.5892904548913642 1.7108181338524031 8.491284430935844 20.457360144310137 7.708236569361313 8.955111811152292 6.200635159377596 -1.2980685979359121 4.43624035198802 -30.275990772158686 0.569705541560221 0.04891635739399401 0.4021484313072378
209 8.836000206179984 2.857078261670669 1.7812920882253303 8.195507739299986 19.50322474917611 8.642391810346135 7.368915468343672 7.472290272023017 -1.7691065213306616 2.3938229939359226 -24.587334916813766 0.5569854709471238 0.0994902028191686 0.3975349534362939
212 8.439617125461384 3.144987300224741 1.2934426222340727 7.876737217980313 21.224690354481826 7.6346560081060835 8.083801081087204 6.782183455782789 -0.7665841712782456 2.6459382164205527 -30.739607046542645 0.5713896799005063 0.049070661140524094 0.40068355358154484
229 8.494589828719956 3.165570397912439 1.599420218986737 7.8106339583016435 20.91750236138891 8.026177870790319 8.325187535031295 6.389002026194071 -0.333249320620015 3.446320080254192 -29.14216732103859 0.5668576760071885 0.06485864294546766 0.39879798479097933
210 7.498851130248336 3.612688511028914 1.7533238935314477 8.66024381674297 18.32549490907946 9.228435282882298 6.845062587289488 7.709213122414403 -2.0993340813648835 1.408296744470865 -23.3210619314162 0.549811229876027 0.14895003900781872 0.3784080624992019
211 7.550372910891209 3.8143934915763027 1.5516761422710081 8.057445580761115 18.413391005354654 9.847408439504093 8.047970983991622 6.256902418117247 2.008853738183762 3.933304826442001 -24.927779050605693 0.5392869837960421 0.13962691137717897 0.3942190942995514
231 8.297377847392474 3.1353424453433014 1.2272258689502318 6.421820375328874 19.95767565735382 9.37093222355086 7.717917288046203 7.26427325305629 1.6601521167703173 2.8119364808612635 -27.434805575446042 0.5456738968324018 0.10327710610552943 0.40011771615265507
213 8.261880254199218 3.0898394404594276 2.342009383983284 8.431177035504984 20.84242856546361 7.554012698905015 8.173866704020085 6.742237020199795 -2.0831130813261964 2.38326169384518 -28.826961323401942 0.5655547412607782 0.09135796535707842 0.3930557093467737
214 8.24157863230702 3.174375734535236 1.9986860060725262 7.4380036476992455 20.72327778281132 8.237311731862732 8.048890060067281 6.922861317725524 -0.7692922372496165 2.9513864814574453 -29.12393229186954 0.5683190104729644 0.07954235019845894 0.394925566852991
215 8.491585938406624 3.0323391166809657 2.0363879568507453 8.00165588804429 21.245099003838114 7.631674354076194 7.9235437818928025 6.901202099804165 -1.5411882999636854 2.7397436036436336 -29.543914582430403 0.5681287401557579 0.060091567431239244 0.4011818367130798
216 8.087537799690175 3.4507736781826828 1.1251309649657708 7.189626609074188 19.950087022798172 8.933592862237896 7.661229906444578 7.177678552864559 0.5724217957643554 2.9675180246599084 -28.116097431629886 0.5628594750060312 0.10898013672594717 0.3861414435763072
233 8.495323755783398 3.155291246964235 2.075522537936343 8.23714023238087 18.18842209976288 9.32826333550509 7.595649215928136 8.044635864507432 -4.777136716224171 -0.05440692029840832 -17.61944209255158 0.5443184057814172 0.1657627439908272 0.37781507967089173
235 8.412492190403444 3.2061522289199718 1.7027252467567655 8.27428605644051 20.842941910143416 7.772887638524768 8.115243935230222 6.473608121659846 -0.5769982701765752 2.490542205236392 -28.74814853634969 0.564377377077446 0.09056600332975367 0.39630632820245976
217 9.163700549379534 2.5538522457234407 1.3554068324617883 7.35546928011586 20.711307219357494 8.122447367783952 8.258694462116493 6.818913670339088 -0.7923357102993664 3.734882793762154 -28.505125718934558 0.5665674151258587 0.07605486857172625 0.3973294603342884
218 8.36179670669069 3.342776900723176 1.4543357775892634 9.004325595438022 18.506252974434794 8.529853343695963 8.10341032327483 7.397836201189256 -1.9565364089665052 1.874292695078883 -25.66603841344295 0.5167680759253791 0.14792140278017632 0.41007158152457523
219 9.565860867716282 2.318768681353974 1.2011594092855402 8.02006552510382 21.193888296265857 7.506789344576808 7.943311604017993 6.838518975478472 -1.6958993877864645 2.3498883679915217 -27.484428998559775 0.567469934855418 0.06280199347126637 0.3998753707515498
220 9.65138994540792 2.1130780389904493 1.55216625376051 6.780956269256187 20.441332515833484 8.777819522036745 8.299320155501535 6.959924694720534 -1.1984476576811012 3.857284191042899 -25.511370022949755 0.5581696651095827 0.0652364941534163 0.4040336289584347
237 8.144772963267725 3.1854256075342886 1.0357715355393662 6.7949987588013245 20.656390757000533 8.665334785011657 8.132284112358343 7.062065735894533 0.9087635136605663 3.453322887957253 -31.109292399961884 0.5715784796988727 0.0516963871716783 0.3992810651546757
239 8.391329555179905 3.181107947675744 1.3732758618078804 8.845938608532654 19.065142260142345 8.544143448941417 7.796355147518498 7.256174040933814 -2.554899843002374 1.6997722160841189 -25.50184204305219 0.5614631907938532 0.10916262935552148 0.39027564691767774
452 8.642363777823737 2.8343413008253027 1.3767729315889272 8.164471919023693 21.227265384719164 7.435875608512072 7.52670367264349 7.704025807141107 -1.7170463565538046 1.8147894506715534 -31.915474553343493 0.5718734130157208 0.03761925772951126 0.4010914898445033
451 8.822109772196846 2.7735207631612036 1.2768448979269855 7.906589957867133 20.18431241109964 8.25489794810271 7.5245536574961776 7.596695973954393 -1.180291898744939 2.8747872535148535 -28.722297870512445 0.5666315185025302 0.08113436870084503 0.39831082231569687
222 8.59679252615116 3.1267291009392273 1.5262992570176759 9.098231386520478 18.852935447502606 8.382930531038236 8.152644554865894 6.8526176991893335 -2.0425125331208935 2.9150648127470093 -27.107124819005904 0.5542517747823233 0.12327623282513636 0.387906411375961
224 8.366199775743658 3.1647654031463546 1.5560755100939994 8.11562628393461 21.93024156700841 6.985840008587754 8.17066990523541 6.8523552769296 -1.733365270599748 1.9348791762593172 -31.27902566010874 0.568675661083733 0.0702329232549279 0.3980534459689095
241 8.405030824694073 3.273523925693331 1.7099147806564516 7.666124472295996 21.987832880013837 7.239360266267955 8.948778801175383 6.076877588128629 -0.08438687262686528 2.904246770039589 -31.711874114107584 0.5691532456029611 0.06415675888574894 0.3970382989214632
242 8.735296835434733 2.7647870467610693 1.1510413117947853 8.015465482928946 19.8923941777382 8.31113721382223 7.881601907242714 6.951381964346374 -0.5771801030884436 3.380539006560255 -28.5791906366605 0.5658417233764039 0.06885956372774686 0.4009056012305468
453 9.554767260269035 2.162092649834525 1.8028652532490526 8.336243986358047 21.729974516904388 6.847487583169695 8.601542068744493 6.3944515272614115 -2.4090186615352533 3.5400885238955233 -29.077783227146774 0.5707395326121958 0.04684608876211546 0.40170203593255166
454 8.971248870251042 2.7224612378920257 2.0274074105338906 9.502961017265227 21.222165806996077 6.525072489847839 9.010554635832069 6.025778730059115 -3.1795838737826134 3.120006256333581 -30.52151241067685 0.5693816978146626 0.0675069891691863 0.3981251889420299
228 9.272975422611326 2.510085148159452 1.5154804892659248 8.309313013406381 21.567806442943645 7.0416149640905825 8.587356681231036 6.499021629845314 -1.546554654483719 3.1734210792365896 -30.21079086123074 0.5636592376701431 0.049050858247004156 0.4026787143331231
243 9.549232977666962 2.314148801233548 1.8447563747480975 8.425172885646642 20.497596878425426 7.57241775388985 8.226664025574923 6.937846760721534 -2.6876697145432926 3.370307870584298 -27.574773406232058 0.5687685338293376 0.07722839865319246 0.39707538167395706
226 8.595227814356948 2.8961425934475304 1.7188481397041704 8.991492148062347 18.12762936335247 9.002249201379337 8.286799076301481 6.137394830684567 -1.4738006713127358 4.839346505315786 -22.296744741963185 0.5591960595878452 0.12593583054021798 0.3868950616464776
244 8.601016971754474 2.959795129891099 1.5904610738045315 9.15890200199173 20.5996788235165 7.294691431812014 8.205036375915064 6.541318831185634 -1.6612861536933405 2.5168006387302553 -29.73464133381089 0.5679319933646046 0.07132467722593472 0.396451042889998
455 9.260503439762537 2.3677681764836214 1.4226176733090334 9.102924902803771 20.440862447752327 7.3829611616615685 7.8511191086414325 6.962202415324525 -3.3647713772377785 1.8764050033398185 -26.833915499562742 0.5689185177209017 0.07693555644239217 0.39659410156876074
456 8.32185193731803 3.162803447813765 1.1569999155843655 8.539466550964855 20.98570815377308 7.435115956158109 8.267675118166812 6.365390003611888 -0.29240563640683354 2.968405219275916 -31.07753754545786 0.5675296307527327 0.06746178074108425 0.3977529469631348
232 8.335982880082847 3.068702746264345 1.4845392069115988 7.1714034655552 20.551443803804947 8.52093327262811 8.303599605957418 6.315588955554746 0.13627688632738383 3.5626584397753573 -27.5840615590583 0.5679358017157093 0.08384761471602024 0.3933403589743194
245 8.895696142920096 2.75863159310395 1.3071702790378672 8.979075646853621 22.26447930051812 6.1293916964404165 8.280547236192147 6.927742770601747 -2.5864097201004466 1.3367115023443485 -33.22830501611825 0.5700589812460463 0.06156971134593557 0.39794395753557255
230 9.082845872396945 2.560417431739082 1.4985139878197744 8.474373446562236 21.04716717082841 7.171078417663155 8.271653546411349 6.92471233522795 -2.901040868222537 2.1575506236633224 -29.707841275808534 0.569907207195671 0.06377385261804083 0.3963618275841486
246 8.440519906868676 3.285351475266093 2.153821219069011 9.909833574402132 16.783319850793493 9.591587890666005 8.184198783575878 5.532825056839735 -2.5124459547960085 3.0780741399910507 -18.396911915025534 0.5509951624607401 0.1426571221590735 0.38626520415875015
458 9.254198269465935 2.382963417420153 1.4673578436064876 9.253240488666641 21.12328663186785 6.911893463149141 8.925060787803524 6.069946264983869 -2.4229268881800685 3.139795348627423 -29.315110969829966 0.5703213996101116 0.050340416930094195 0.400417149305573
457 8.98096822958605 2.7518898562265877 1.431947969888379 8.820896547123128 20.304983111038396 7.769599054725586 8.747942084406615 6.458228364662911 -1.3947609603023408 3.361473163205405 -29.326550722253657 0.5703785699270391 0.05547832936967451 0.400847559425371
248 9.367773005726495 2.317520825758301 1.6350307975930858 9.327215962510609 20.38198948739795 7.348363500649454 8.314303417723593 6.805683528276341 -3.5551760508453216 2.33905506237737 -27.48655857941246 0.5659918835389508 0.09242936625610856 0.39389807961832574
234 8.772018050059444 2.8576728803646936 1.649608899103675 9.095552458544033 21.018296597346218 7.064651615236659 8.249011768557807 6.634324343919062 -2.1121423818710574 2.400745749857032 -29.66737722173283 0.5711299857687984 0.05533701693205269 0.3999533847202036
236 8.516837924436917 2.9849952462180855 1.2536689033198225 8.71718638424058 21.440278482665345 6.857469371667431 8.661659177108035 6.3688005148311735 -1.411051832920336 1.986852331772785 -31.486642679795885 0.5704020934696616 0.05406720621634451 0.3977561811612437
247 10.21682521546625 1.759467564565696 1.4826320301864357 8.535533630675442 21.851280968411906 6.750434161930473 9.199685648342886 5.947426841839688 -2.1759157908952558 4.037967396361457 -29.044968181528148 0.5687078724940252 0.048645090047541854 0.4025324399174707
460 7.997804630594866 3.528448811405322 1.7276987816873013 8.462587659695119 20.836678234955865 7.441270434956176 8.335081123117382 6.772610916158116 -0.9617377031616279 2.1633804598676165 -31.339203505616712 0.5697287844916153 0.06334688901265235 0.3980353750432352
459 8.943221461679325 2.6508878954219797 1.5931626861991293 7.590037717975202 20.71654563894225 8.166752187642722 8.721866940489413 6.290821610538779 -0.4030550915860005 4.78513886648503 -29.426689716472346 0.5689351624997381 0.06582544148931932 0.3998098122437785
250 9.655090795551029 2.1501527621661976 1.8405623885621234 7.211074466670999 20.609945772716607 8.403801270532327 9.142499021985781 5.990735144934239 -0.49075733850774883 5.706233569168585 -27.430302861836964 0.5687790674276452 0.06244279183062467 0.3980849993950908
249 9.588622845084782 2.2194045544602 1.3918251494381892 7.984082558201565 20.34960876670418 8.231955557834464 8.96733260182188 6.083208005681714 -0.7375878691273603 5.4083344039266406 -28.20962756494803 0.5682159223252725 0.07591088460913827 0.39748982115343956
240 8.919757735431677 2.7300630688988905 1.5731808111195265 9.413660197240663 20.298489886696238 7.381643268282425 7.66255023853098 7.2308445079616055 -2.72875768903521 2.133622180093748 -29.08503608175696 0.5668838035030083 0.08834959932811398 0.3938617055353379
238 8.714088234234818 3.0770892822107685 1.6360186570615853 8.401730491093378 19.986974354700163 8.209187048782555 8.11952605831482 6.872001720206799 -2.1991810569228263 2.44220191131348 -26.543225394325574 0.5610944790503191 0.1103408751028512 0.3925718741748078
261 9.204782246134409 2.494860459130134 2.4514068274175815 8.291327114926165 18.88290335560893 8.95631284915489 7.292233406664501 7.765453599897726 -3.158411567483607 2.3361047224228275 -20.970239840335797 0.5233642369966883 0.15092307994782742 0.3930296325224486
262 8.714204856506875 2.536865859716173 1.7780224527598054 8.71739241760205 20.882846180778657 7.328130766994567 7.902220068806179 7.15080208564642 -2.6299600243684806 2.3104843951969056 -29.45000230989462 0.5637205993731388 0.08929285762218182 0.39448432379439274
263 7.093005873250037 4.020536615919696 2.0276034197901436 8.185222955342525 16.337158243474065 10.894355739600687 8.511899134623462 6.214165399474645 0.3320545165827271 3.06959084616346 -18.287979397061 0.5003129221510342 0.19604984279198084 0.40129650584176624
264 8.834583592132743 2.776991962061798 1.545757277637296 6.720285843127565 20.381524568933244 8.830656056485989 8.082680437714414 7.164306188184142 -0.3505021243215166 3.211933940299338 -27.71986864056615 0.5671723640608707 0.06364115138690857 0.39935079572532145
311 8.309572766571694 3.2521135953820846 2.5891302990894154 8.08542017200552 19.883376324344145 8.305919655741938 7.6737387513055415 7.199533190782242 -1.9746097202920616 3.323489020481598 -26.680629426347927 0.5679515140088685 0.07216420399133965 0.39738154676318527
312 8.132324917845477 3.4207727274906894 1.7127338439637254 7.145520540023439 20.823138040293383 8.346028092402564 7.766427180925341 7.318329640059979 -0.3303888277331744 2.257303922812286 -29.72309778465876 0.5691949784996861 0.057737567077362446 0.3990032731315548
265 8.771020816328393 2.84690082231082 2.6465306230412247 9.252897756540607 20.335284673847507 7.369164911857005 7.8967728454996715 7.090564002705856 -3.700155422953679 2.074476377562531 -27.001166722528012 0.5539743514213727 0.13681014139943348 0.3826552289492278
268 8.265726052218909 3.3404895630319666 1.9110865688592065 8.216765494388486 18.52272122241135 9.31550139017529 8.132381571097143 6.632066362954432 -0.8809372422120092 3.761985192123429 -23.022431309052134 0.5535903802159797 0.12792108914247624 0.3873522728046055
315 7.659333217506151 3.776881524391938 1.5824243140783278 8.27088708608504 19.860000767018803 8.278994474546884 6.906874780364549 7.792055176029421 -1.217195996140774 0.5285539534839002 -28.550642064296333 0.5599844587356007 0.10993870847074709 0.39171627275309934
266 8.570670439697304 2.8969353655035706 2.041859604375512 8.39255986366635 20.855668692660196 7.5504558401501765 8.004555737464507 6.935033702920328 -2.5402797601717206 1.9544150939266045 -27.484208291519373 0.5611849423189664 0.10730777890275495 0.39285032538649256
267 8.847622813592379 2.712573553110352 1.8442191146790015 7.983039768241281 19.447134755553034 8.74968172985171 8.205338697173962 7.138665838589186 -2.2711238237772564 3.345246526573475 -25.401005807440562 0.5656850909858431 0.09762501442987369 0.3920871777625187
316 8.544821501755958 3.055638998000989 1.5479741029440799 7.3326156851214295 21.397125030186853 7.747980665704015 8.432179117046712 6.488205263035198 -0.21185928318838831 2.8570896583150787 -29.480782742100953 0.5668857138292627 0.06355301937286306 0.4005642761723704
269 8.416694942172679 3.1607936239333845 1.5073794865416363 8.692252018221069 20.26492722340996 7.695681371003629 7.902604038893825 7.534903375414978 -4.641699590911953 -0.49536688594289363 -24.954923437818763 0.5618163030054536 0.10397891472007477 0.389497277372315
272 9.062409469351087 2.6429045956145383 1.6712043772161234 8.790602283457416 20.72328952781177 7.392508733526659 8.012121942940706 6.750302138232871 -2.54501409462874 2.466111136032665 -28.05277373229733 0.5668527458331543 0.08004672074901702 0.3958372688076915
319 8.476222021776039 3.3809432508401613 1.5754505088936588 8.498577830792714 20.180108764535237 8.179962794224055 8.602007178121804 6.115285005067805 0.08008108237399517 3.1962605329846117 -28.129331890691837 0.5545381732670033 0.11109066612940485 0.3946485768264341
270 8.720518163058637 2.8259822044000433 1.9055603930058123 9.055397190638455 18.096152502095652 8.880138684833254 7.181613138731467 7.533155779169256 -3.206180173976519 2.232998790152123 -22.5311540414673 0.5407581588741253 0.120557168924179 0.3989717766454613
271 8.76614458086456 3.070015054017225 1.460790713871877 9.02736864319622 20.86651921462329 6.994252490879105 7.666808691106919 7.188801158090273 -2.869961455640516 0.7509717250744179 -28.876326211740317 0.5647665799002638 0.07342672118808871 0.39918452861024933
320 8.730331162215368 2.8528638109338993 1.4418365834341271 9.133048642539007 20.678287700246866 7.28542605805122 8.558981226685354 6.260824929068991 -1.8109361292692236 2.1593996176525883 -28.632774575484156 0.5595820698709736 0.11202521352423836 0.3913826854343214
273 9.926040144924075 1.9331257338639976 1.0788442510305896 7.230439419821943 20.526462850417186 8.457014378764955 8.554009676129391 6.541925103423164 -0.6564389791649009 5.151118081629255 -26.68813617312503 0.5702240648297531 0.05448810287904374 0.40144152356227264
274 9.294068964083761 2.399304669192242 1.8601481546108896 7.186055450586382 20.367316769017417 8.61050165530708 8.245932866656378 6.92259773785355 -0.7295140970478694 4.379116017304092 -27.081703500299973 0.5585888462604301 0.06879480322843036 0.40245379840564705
275 8.54478230467668 2.94845325582749 1.9589234730240384 8.0187376341512 17.220271180397855 9.882937271641593 8.545986738480892 6.785133319707662 -2.3999113017221654 3.192238851224773 -19.47768397614637 0.5549757680757079 0.1350621735429995 0.3852158935457072
276 8.412135508231723 3.0134291474860837 0.9095518160801147 8.38678698598305 21.190180298743243 7.405576878318275 7.452723220378743 7.330656834913877 -1.261545277685825 1.7175662884548788 -30.409274166219664 0.5724368324689318 0.02690777124991865 0.40351431554492295
323 8.947747818934847 2.6281955203569027 1.5141344399842835 9.57996145089012 20.992680034350172 6.678867958598196 8.69784137998586 6.177873809915205 -2.245811069662116 3.041034538784193 -30.610053461576623 0.5676270838113737 0.07590072690388561 0.39675426339800407
324 9.574001205873973 2.2163649369531804 2.0481278781839305 8.131323521364205 20.882119322769444 7.705980833863829 9.494013722599039 5.559703232682898 -1.195007790331121 4.85708286215603 -27.627252835812428 0.568677802616536 0.058854036534895814 0.3985989160919047
277 8.175507370466265 3.340052115366387 2.201205601150436 7.916620594681255 19.24689859682297 9.055826631792584 8.786944386116293 6.168221405587758 0.11341152971523306 4.083486011305967 -26.501385792112988 0.5464947458050292 0.11659112233120755 0.39395895963700983
278 8.105372083999955 3.2627070481875506 2.2253060769172315 9.173442939151384 18.92909272164928 8.484907246444124 7.9412815292744465 6.536715628967403 -2.5040569337055594 2.0205529151309225 -23.951260322970455 0.5622392673617502 0.10560287691518243 0.39159073947268574
279 8.445390551912213 3.448715389882944 2.241748788405893 7.633423420467083 19.113231532382418 9.348029576338833 7.7195318459590325 6.8373858872242925 -0.3792069200460204 3.100795655514619 -22.62619544582242 0.5613707469749389 0.11560517602723562 0.38771297225706414
280 8.402864448726183 3.274124217513726 1.6287341252198015 7.560567623514847 20.43907628974614 8.410582074511698 8.359416088870148 6.517085295670572 0.0455197741300114 3.026773259496074 -27.978906513683867 0.5636525885413323 0.08656959255203618 0.3973796231999122
327 8.183431337872106 3.412143932562323 1.1931757981005624 8.788194045697928 21.022526226372047 7.217742589111515 8.221065796395319 6.749305741073439 -1.2504874945402134 2.0432120791157593 -32.18013127218102 0.5722717694197107 0.027934777813025325 0.4031977655138566
328 8.037010389630112 3.4964479102735613 1.3218364179672246 7.133340168951951 19.213243749064848 9.406107404618778 8.625696258625245 6.589923998909625 0.8557210671663097 4.027421529707656 -28.117014943908593 0.5698544094936641 0.06112770239757187 0.39855078701569363
281 9.314181330527152 2.382561260445262 1.7059761741932902 8.822367735810062 19.701812255445763 8.076269124416005 8.980454143923128 5.93474879968242 -1.3884484140332596 4.893009655479849 -26.720506326149625 0.5626420296306376 0.10701787130708712 0.3925076303333895
282 9.261994954455204 2.5683901865709027 2.0783516346600734 8.37339272518287 20.741165641051744 7.966535591913058 8.237318831279133 6.500075778998832 -2.6566073741164833 3.166075121799839 -26.091994372779702 0.5623465435080307 0.10615742704999367 0.39335719865341773
283 9.373118253005533 2.3267983667209147 1.848675165018829 8.559995744524109 20.782884089020072 7.490984109474595 7.5867035397395695 7.486504261474156 -3.2679920570041885 2.775415565491044 -28.82702220951704 0.5710603619998839 0.05741534790382839 0.3960478372826721
284 9.63580297266994 2.16312191606386 1.9849408854571176 8.023986199303598 21.49922521711294 7.337106287631267 8.358626710279 6.549118766372966 -2.0673219846586255 3.810066577568559 -28.402404133310995 0.5716718846245039 0.05573430817570925 0.3973310845793552
331 7.720055224324704 3.625085737528167 1.315547585373337 7.512474640370449 20.411790274872775 8.541254533776822 8.47603199772706 6.462752852769852 0.9978006394176946 2.9433447812135927 -29.643697297620243 0.5626699404696398 0.08942406256700756 0.3968997122765685
332 9.116222199456578 2.6258980940997434 1.3673362783848468 6.977980884215956 19.672000978779806 9.42237786254481 8.389730719716486 6.502446455542534 0.3330864743799896 5.064088461467945 -25.188662786299343 0.5683387569582984 0.09288881292806732 0.3899866787107529
285 8.487261365437893 3.012648113315664 1.5033942094526207 7.269668040933466 21.01280853104223 8.112243442604345 7.513391700702733 7.282079156603782 -0.5308517243551939 2.0234880922097953 -28.127887673691745 0.5658822284322236 0.07418098387253003 0.3956978851731281
288 7.583233983925871 3.825957104699557 1.062553493145756 6.957100734295057 20.027968896670377 9.07826458983526 7.9200238004126025 7.0848036697197045 1.396558912368956 2.546462216836324 -29.53126313042708 0.5649643420181593 0.06141598342390657 0.40027980495082904
335 8.45047654812926 3.021411282603095 0.9280214989192948 5.97683541356602 20.063174695622774 9.618711781629141 8.853257283400168 6.309250222372893 2.5739294802062425 5.092523520995743 -29.009838081007985 0.5665239853121932 0.0738577449255987 0.3968286251278426
286 8.699584017119326 2.8994720775481704 1.8817286521310506 7.925897398324753 20.763950761942343 7.953786699741799 7.455508384181472 7.492948274329603 -2.300022481895641 2.354628195371149 -28.23779048970555 0.5668945221253953 0.08017358879857649 0.3934850478936198
287 8.642186600130051 2.867078443192373 1.5961615103845428 7.609870390023149 19.029051873035367 9.212475520759883 7.541427223229962 7.530168438006056 -0.9422650790156382 3.0683296873135077 -25.719022241179214 0.5529737809201256 0.07599631907676153 0.40194528900689
336 7.618814311958989 3.7100474145983506 1.7043875770209405 7.865913041873441 20.782365838468422 7.9175988995171735 8.698014812980142 6.259956015335806 0.40127356049594615 2.9902025422628444 -31.46204033881935 0.5709618467855057 0.046989629478487525 0.3996082796646053
