# timestep 5650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.072198564171474 2.6785851292760805 1.9807327093909834 9.602633902106668 20.6000866854288 7.048451639038435 7.83452262966252 6.964123851267214 -3.532656339557034 2.14440388514276 -28.026188517374003 0.5651038038557994 0.10592831577152656 0.38576760686241246
130 8.997765960259006 2.5917008158574406 1.153059571552487 7.723614685392831 21.080223994166914 7.903194931360033 8.968675435941885 5.912562680138659 0.369908650079005 4.453594630055558 -29.314107566392305 0.5683971254733695 0.0773642353935964 0.3969535406461351
140 9.468131830479885 2.2993222498699066 2.244850793199945 8.570964266673306 20.240040050054173 7.9061166063287684 8.454312804942063 6.691220100841194 -3.232238976339784 3.3406591272109347 -25.52978008977516 0.564781272598504 0.09565279396707081 0.39417664299330885
65 8.55722199846921 2.9497779930583183 1.3841338133724632 7.9747395578271885 21.028331271837796 7.629069597064732 8.971350802255943 6.1921217516794345 0.13188179280587795 3.554249076919029 -31.786331091070554 0.569090646990003 0.060550771091829776 0.39979182095744176
66 8.366197127372457 3.165944438424005 1.24697777538926 7.288591660044344 20.888423566889866 8.222581014957303 6.838394148857878 8.273997934549556 -0.9540491410527516 1.3016380134876462 -30.173410014040325 0.5571418075033295 0.06119013138790696 0.40495289945610713
85 8.503480887367887 3.056102813207229 1.1505252032326412 6.686899157181871 21.229515045585327 8.287724760235683 7.871393476725566 7.106996760402254 0.732324460215184 2.8995868903558666 -30.20526389814965 0.560582111944589 0.05016131316099631 0.40317956645891856
107 8.593406690753278 3.0843413538627287 1.5794386001522174 9.121954110202047 20.917627363009295 7.1437734762274445 8.586478480848305 6.168073723508546 -1.722171737365274 2.8776897204565093 -30.426248792482106 0.5667344002857959 0.08068454154915491 0.3957141437372042
108 8.732887591449632 2.989306533127135 1.6294995273589614 8.120034377996701 18.8006653649394 9.05944859617951 7.9550758383538 6.670328292265603 -0.8167210314712492 4.038073167968484 -23.011108566269314 0.5606831979384451 0.12366952928366651 0.3847913356004134
117 8.758084080333138 2.7109192646873606 1.4206211085611735 8.176358371339814 20.62518444468881 7.8428485027932 7.4805550689429525 7.43894038241922 -1.7801302941520833 2.233119226309163 -28.664333186602796 0.5520541682941921 0.07415195359130258 0.4054459703239899
132 7.778750125936528 3.6280293440484566 1.302058392005146 9.261135603359257 21.050817427302697 6.888002844784097 8.003549387056385 6.814828792946749 -1.545204930443127 1.0993545845048214 -31.704024505673384 0.566913387520873 0.08232307810728046 0.3973120667825695
133 8.39727587127842 2.988116653414027 1.787221414868692 8.957431116724376 20.717344293604032 7.4373272850135415 8.813942563303108 6.094531098678082 -1.6429615368638322 2.730666384592974 -28.813880753693088 0.5535896997419169 0.09575637434275601 0.39955098529962735
142 9.867883414374166 1.9927811221169112 1.743614023891093 7.989954234374138 21.665488522373366 7.232808918246942 8.578261606445198 6.2617686207396765 -2.2566299801782903 4.204209953797882 -27.577894249911104 0.5695711908385368 0.060075835490452534 0.3984024938111339
69 9.538508204077852 2.2282030459607185 1.6716992715621843 9.158291664983055 19.971607527676625 7.82091149908969 9.270074735134694 5.1840087523918035 -1.1001462919724778 4.766736708486984 -24.781605240489156 0.5541249352967016 0.12578512208841744 0.3890051864129425
70 8.756740827233244 2.9800079888040214 1.306510790282503 8.3811605669991 21.6947240877337 7.098118188849987 8.707476306711985 6.286510666250434 -0.8774435519232647 3.1389767650525044 -31.420824214539397 0.5681896945175392 0.07118230926380889 0.39778311621020684
89 8.395656131793256 3.162294127638416 1.439202527461574 9.251641503156257 18.217338365543466 8.86972604366076 8.156007413837813 6.930230223647916 -2.259517127206252 2.4145494675017023 -23.878215862250304 0.5485202388933115 0.13812188442886647 0.38746122434228697
109 9.499843700742481 2.235970306128342 1.8331732087857058 7.949766418148745 22.132202787840498 6.922311783529287 9.063691101727166 5.901811942677595 -1.2699926347073958 3.83319617407352 -29.73135001396179 0.5680388770909715 0.07121449763852482 0.3965531670415924
110 8.368666247491763 3.3202803374760705 0.8218178014416716 8.948447985963131 19.34508510483102 8.099122320653228 7.877854186501423 6.993939282308798 -0.6810957306777988 2.039694835906316 -28.956871191408176 0.5484432406173945 0.11158709397007348 0.39745304570423073
119 8.924391429446615 2.7258225712803434 1.9688633990252566 8.297399875578657 20.75256368327958 7.783816326361328 8.096620596483957 6.808021648494719 -1.6638407477272117 3.4125823734972425 -28.18936372230774 0.5691776648800561 0.0750035149409403 0.3943859633258681
134 9.389517678241981 2.4007971461328577 2.3798965849688516 9.017366085198523 20.44261599535114 7.3077643325553066 8.240267785719073 6.874482779278417 -3.9108023586238554 2.223047957173512 -26.509427853263166 0.5471447780697068 0.11840071210183285 0.39619312122941325
135 9.061375446452615 2.5779904738014277 1.8492000597720508 9.147500754933645 20.841189661375967 7.0502157566024914 8.303489001933091 6.835031141080587 -2.8658826586728066 2.9156648523372977 -30.271192857875203 0.5673472597786422 0.07322934804590239 0.3981797273493111
144 8.793377907405109 2.7903151226718768 1.7232893725306082 7.794644263580818 21.225671281239325 7.600359052670839 7.367514054973791 7.441376571684101 -1.8342091378703949 2.436569797076057 -29.48490024553198 0.5690531542891063 0.07225260388547254 0.397293685172732
74 8.80339605926874 2.8272813552623104 1.6717146839902894 8.247597909784455 21.147942011236463 7.530244468944027 7.804828843616808 6.725493824951272 -1.908831917809689 1.9139830580352495 -28.76232718202606 0.5679578070684299 0.07786705458059213 0.3971415476904199
92 7.970248514965914 3.638061505360112 1.1087088712423023 8.093881839250797 20.131114986539934 8.261175278866952 8.290962963816359 6.772591781015949 0.247511763210296 2.6115363079966896 -30.98046644072145 0.5682185753264214 0.0739781421596179 0.39644083014075937
112 8.635556803887795 2.9481390495362265 1.7901572999560678 7.208227216030621 20.113974222924853 8.892919348025252 9.108632020022728 5.846150434743237 0.7969900461110211 5.677747999006255 -27.755303439914332 0.5690713025143236 0.05880929544332172 0.4000998022298909
121 7.765428037802182 3.5186955302540923 2.0582864966290835 7.654567550268337 20.570782246963127 8.230378662818552 8.91123323559304 6.107300049589164 0.3477267661447048 3.701452338228876 -30.43063165379202 0.5666714571351509 0.09309823088102222 0.3927621630657277
302 8.174246037653853 3.29188949248032 2.339094310926829 8.538482013293384 18.653206293118412 9.164368692907253 6.246334577691073 7.305861817757295 -2.6366807802967163 1.5415978430429036 -20.271103266776645 0.5635864976336625 0.10148970965494275 0.392816863007924
351 9.05753808417048 2.5906105521833602 1.5367552815396919 7.047725432875797 21.391066593606016 7.929369517030147 7.3395054693892385 7.833211381759269 -1.6697438359856618 2.9182416024200855 -30.00989170625596 0.5697560019487105 0.046029243045190384 0.40013265072776094
137 8.386047038608869 3.139595044892102 1.4671856928503824 7.55764304769481 20.1813689284824 8.542855090478454 7.875644410998594 7.3479683249326335 -0.8251832844390854 3.235903121937804 -29.88363759105514 0.570309204541565 0.0553864744410458 0.400644299601086
146 8.795826655813304 2.9023878447418716 1.2723279002802712 6.908574091605031 20.15871756323447 9.03583560046445 9.090447405461301 5.87223349357686 1.557566107704935 5.118997660897494 -27.897444122244195 0.5644025108327365 0.08382177691998138 0.39842603463755755
376 8.787350847284387 2.8147793464662496 1.9619471530215489 7.731755524302791 18.986149454418076 9.331310553143508 8.569852760471425 6.32130855785436 -0.010117750416312694 5.197278380633026 -25.25749779489563 0.5649377566558129 0.10145752033068635 0.39198854902653507
78 9.217121230973376 2.563071815795626 2.458982336808503 7.823704081477754 19.20300881635994 9.30236513302749 8.532547326618639 6.2626802735576454 -0.7131231654767048 5.603034848189873 -23.14435281471855 0.5631075553048758 0.09719028865256993 0.3959352910816107
122 8.158926221169008 3.3864695961756492 1.283127558973898 8.282694261380154 20.49727550607733 7.890874890137136 7.744646643792869 7.336954663816739 -1.629582455858943 1.5231356456367697 -29.65619165664402 0.5631608805392511 0.09066826529120944 0.39634164778331943
94 8.822683455022736 2.9976262042055155 1.9832346109136259 7.326783579038539 21.544093706507443 7.783380810987694 8.16071306876743 6.812586729176229 -1.1677822313510455 2.9551546219669875 -28.64345050107796 0.567168704464407 0.06708680856076563 0.3980833856520465
114 8.256523829351863 3.222100136515045 0.7653735580892916 8.241375925422219 21.255735046555344 7.268032617094952 7.592429535328426 7.532227273054951 -0.8661395923235441 1.0642802724106333 -33.404264904548 0.5710029561860278 0.04594458264458122 0.402526043116569
304 7.436855081836455 4.196911106555978 1.8513482503397263 9.426957038289911 17.808279392530128 8.909118926082039 7.2909605350052695 6.9025436596414185 -2.5773140337693086 0.37317448684333177 -20.950473623002303 0.535014569821582 0.16858936121089094 0.38165765665714446
352 8.938822783411014 2.6326136671992963 1.2598895433140238 7.117452477321894 19.99454129692991 8.985762887649365 8.330913586592606 6.763400671630981 0.15383814197554746 5.068332659812919 -27.561708230811636 0.5636224568386226 0.0998815955564947 0.39537532999759595
139 9.051900013525012 2.7562575020493396 1.6300735232872985 7.327814146213771 19.162956969785093 9.541301335854511 8.388728613941876 6.115685609619892 0.6787103561032088 5.312052483195525 -23.572310532841193 0.5656048821413736 0.09565953666101816 0.3941903303238464
147 8.661789818050359 3.053935655211175 1.4341056443752258 8.052796435443135 20.862269689054237 7.765331577484447 7.716917645068637 7.5699175949689534 -1.757645618525067 1.4539648509205934 -29.70220301603541 0.5543175734881081 0.10395148953235384 0.39589169215688463
377 9.16961049501682 2.5086014363260074 1.4242952999165857 8.086875363359928 20.270231269407052 8.209736308284441 7.809796179683946 7.401143269296913 -1.4390621297342965 3.2305835369296645 -28.8216909609412 0.5504769780392341 0.09033841879794388 0.40194338302097765
82 8.821444555668565 2.7143017367142437 2.488646891111227 7.812264793957944 20.409133800244938 8.074461249909321 7.638981671687506 7.5707296660437375 -2.337128602781645 2.836307644858504 -27.982159357941082 0.5483061461054946 0.07871392403144484 0.406509674829392
123 9.531185957555557 2.197242467626996 1.8214111414374874 7.238551367747143 20.655499120438936 8.458227280429211 8.454223180426444 6.530720236019726 -0.9544756141335302 5.293958057954807 -27.07871526164533 0.5705763452801416 0.07397376926822169 0.3935800018029459
96 8.570743980889493 3.135467684920932 2.068089246211216 8.173010035780992 18.98856070521011 9.192034220477426 8.597522817202412 6.228560243638487 -0.21375265409061442 4.133984501455131 -24.819759672777945 0.551122198559867 0.14167135763030714 0.3828386707811516
116 8.3767650452382 3.113177508909005 1.6832218723351133 8.34417615088382 21.102380219721773 7.4999473198021995 8.300913602883302 6.460268395322339 -1.156512772999148 2.721928812510402 -29.734194233869765 0.5678622480704061 0.07606694026122614 0.3973728075264956
306 8.995551241326211 2.7457628996419023 1.8196642623354042 7.9451785019302665 19.013670330884242 9.127907659360336 6.8964487915122055 8.238910029246977 -2.82918474878217 1.6230091501337516 -23.777328361842073 0.5367692562864106 0.14318731130794038 0.39411949920185935
353 8.750988689927555 2.7356082851537527 2.4561958958941403 8.021388283614199 21.407196811912012 7.448662948961359 8.874049837362225 5.985852868233029 -1.597788196525572 3.958483868368401 -28.796445687470566 0.5674643401588229 0.08162484556847517 0.39711767403391607
378 9.318789552354751 2.394230643030808 1.9137007795407737 7.994028737085019 20.40778638746213 8.119776995507257 8.563395035284557 6.482256502617385 -1.4063148739947913 5.16556402982271 -27.68847311880517 0.5657029487888917 0.08625895588002813 0.3971193237362885
141 8.50160357366487 3.034925586711485 1.380962481730033 8.958330190576847 21.395982919319984 6.742208714042632 7.6462870641743255 7.4672502220148465 -2.65221222697336 1.285357075277846 -32.70844552483146 0.5712588006782134 0.05552012007998657 0.3984619085041713
148 8.326229658908238 3.227477590053367 2.20157572288151 9.193965499961816 19.665671515843247 7.856538199761905 8.178601681795149 6.806330835219891 -2.0316087234625066 2.44098444988362 -27.740775573449834 0.5559570866996539 0.09583192128562847 0.39850010281702175
86 7.79615601794757 3.54426712405275 2.0955902150911396 8.260636638153393 18.180675240218076 9.589260887376035 8.178815667064036 6.662698965016268 -2.4571602936426995 1.4929070830807762 -20.80943818625544 0.5561999045309357 0.13343107146976022 0.38308873945739014
98 8.990612504106762 2.533956337396468 1.515081634006248 7.513988072743547 21.313491637299197 7.7787811527999775 7.37618588780682 7.75128212942324 -2.021115844189002 1.8082936299926988 -28.49578011080871 0.5550805420750837 0.11805414652629888 0.389899631367309
118 8.547362923354802 3.036042678297525 2.0177453268264407 8.351475254466788 18.697161442112233 9.248633206967337 8.468850379766655 6.2044448330171305 -0.1063124664684797 4.5118085602006515 -24.525522094830333 0.5569115287133127 0.10029674108393558 0.3974424280765966
124 8.15384082014413 3.3659049713257483 1.9245992492938104 7.532760899689325 21.684054092342627 7.577379010108034 8.612142351604485 6.25223458279738 -0.2617675677347353 3.18605809337235 -30.401321145462983 0.5705694051969546 0.052357848604580356 0.40147712480403197
308 8.811543313198063 2.7989751686064888 1.3856893676305786 8.491591967803759 19.57727218112887 8.442138935941662 8.369449847081135 6.651250538139766 -1.0245767061193265 4.531426002707637 -28.86918242289685 0.5681283135615044 0.05765032623977219 0.3998585923906598
354 8.122308552073285 3.4930392095784732 2.1563338483400862 10.35272671263311 19.20352251711527 7.43173948773168 7.051132560422414 7.612458191489066 -4.021917411153289 0.22894296876028486 -26.82919844009705 0.5616115024576389 0.1111395048700174 0.3910789926980548
379 8.422773617353927 3.068913206293076 1.2402766484882866 7.578687802313114 20.123143403294588 8.549776639673926 9.221188625357016 5.946665779100882 1.001864241103391 4.885226656864345 -30.237028002178388 0.5701726866533109 0.05434652063669363 0.4010243364825044
143 8.569389096704807 2.999726955478833 0.945682431259245 7.867818978991557 20.161134031397822 8.284273543927059 8.249969731940366 6.687566905616979 0.08258386628908528 3.496194512491958 -29.61881005637729 0.5669535353061363 0.07267922596958173 0.3991709226507245
149 8.748198361458183 2.9100540721520476 1.886796190328821 8.18799495375423 21.499732545217586 7.214832360321589 7.6692370249133415 6.956703351626704 -1.9270057657278907 1.9684755682495865 -29.102145783496166 0.5682887796398597 0.061654319462969336 0.39725171674505155
90 8.515185242800282 2.91360871639817 1.3160257017588737 7.959769442436302 21.150294131662868 7.548239784918688 7.114713246250751 7.943643238514605 -1.9367154445486834 0.7458275261399482 -30.501799644712126 0.5685585626631704 0.06495235889886236 0.3977042197558412
100 8.230397627831813 3.45910371008778 2.063266452133857 9.334947455301108 17.84549520578168 9.23226941490916 7.948485867360453 6.4454602885117955 -1.6884702043300095 3.4899234562106725 -22.39158683543186 0.5564025487876731 0.11506296006811575 0.3916750673742509
120 8.160819151955923 3.364183474674607 1.6594504347270236 8.067778665438667 20.240745351871617 8.212538707025702 8.135220841724543 6.864591564121533 -0.8744937453998926 3.1958440438166544 -29.733932037132934 0.5683115394543977 0.07304189519114056 0.39829659580002724
125 7.655863036063734 3.757044162227833 1.1618490799361443 7.693528003898847 20.491009310410835 8.158931481546663 7.338277289904419 7.382934500800649 -0.06372645493838858 1.1888287768521173 -30.721172886816607 0.5659489582008966 0.07463127601706335 0.397832355727231
355 7.587212380922112 3.7190389064909013 2.0807576037914517 8.531259768995627 21.792498350721136 6.744814880197371 8.392198812816728 6.725483161323535 -1.523326814066657 1.4037617677337992 -33.23945929144959 0.5691357144897732 0.06503293036295922 0.39899565904537115
310 9.400797027663913 2.5281447951758556 2.301898096230925 7.492723258588717 20.692056667600554 8.291880853494092 9.305680543446895 5.59869027833591 -0.8773581741610635 5.364217670656312 -25.689902221698997 0.5622858011921092 0.11009055435712177 0.39237304149556546
380 7.723935489850855 3.6690117818947834 1.0529148596669162 8.378195225918661 19.11553401883775 8.844207280464614 7.893130122842255 7.012248737160714 0.029451711914250576 2.7312175119207405 -28.280887834130727 0.554095375938414 0.11434246362444389 0.39264491529073564
145 8.7442851561397 2.7262700692826436 1.9018842120247734 8.48099410061946 20.444755685224234 7.909253018650964 8.872373461825289 5.992281446549276 -1.1504350738006501 4.681956194951407 -27.8793923417975 0.565102710375646 0.09872019457082074 0.3936749714499146
150 8.967838373771734 2.701302509570547 2.452866551332973 7.462723811859337 20.500699184385635 8.525219390774947 7.960415158827159 6.751975210573691 -1.3476140276674038 4.235810459129246 -25.871772298844384 0.560925077756491 0.11212096578401153 0.3888114053002227
151 8.557597342670281 2.987687798632895 1.3748794407963716 8.936975076963288 18.410958404179357 8.598250185584787 7.859748929715457 7.11259322755344 -1.7062710787959579 2.9134215037269553 -25.861172883833643 0.5401678935489795 0.15138224468750627 0.3867592158074185
152 9.291327815881216 2.3498346897929556 2.1688774949953227 7.422001091894013 21.22095195597524 7.805694886039545 9.248705534063088 5.90222579105527 -0.8980196993578864 5.158598545869062 -28.982484790347314 0.5709027467339343 0.05430497181536092 0.3996189839948185
153 9.031169133733707 2.5215094549788013 1.2764155441193068 7.585836677403117 22.090789909112175 7.1199563525827605 7.461459742259012 7.618330680263848 -1.9336672402056512 1.718299788403486 -31.23531356360064 0.5679858099431664 0.06329779253423427 0.39934834562318683
154 8.669865409895868 2.8516214025827917 1.6222665398063032 7.579797180266504 21.372059116978214 7.752026321313488 8.481514811411174 6.527094502346243 -0.22812944557197823 3.376198743172039 -30.172811690106986 0.5692767304295339 0.06794996917987714 0.3971357352939935
171 8.707320765058244 2.7753925839035394 1.91619770862563 7.347172287291369 20.788617270401183 8.252165985393718 8.302438342651465 6.774676032381039 -0.5062960978168665 3.824258258609629 -28.76584407117013 0.5535159495516386 0.07016106760745128 0.40609210343006585
173 7.7140424290618546 3.6643300886533456 2.273168703682703 8.88403042619556 18.064154931453274 9.341074762008683 8.649813129989568 6.240668004617573 -0.45670147504835856 4.241387648732769 -24.79298976742419 0.5566542373749712 0.1411873567924234 0.3820180418123218
155 8.667713799662128 3.0452991480411398 1.30977392896381 8.64449789155548 20.64723812179039 7.614565509867519 8.139148731738258 6.9360801672836345 -1.4548090072500295 3.0066327683969596 -30.651259157836563 0.5676177679915934 0.07208949683052311 0.39910878475105693
158 7.270657923305437 4.140684325860257 1.2746725088083792 8.415582567272834 21.303125909681242 7.470310335162601 8.098527011289532 6.413858723671697 0.7100003008119589 1.657184256432006 -32.316438316461415 0.5645288472704618 0.10287974564731411 0.3914525724970302
175 8.79348169817087 2.789387708714011 1.5164505990247763 7.1753516896068685 21.03276536389295 8.156799594348614 7.856099044684121 7.054671133122345 -0.7819338952868414 3.6547568828226655 -28.55394746405706 0.5689931512004089 0.057871793711112694 0.4007905635827182
156 8.14688355607493 3.705610654536365 1.8471249825446552 9.083592493552919 19.229426503978804 8.496022462630556 7.655703341018545 7.04443739880177 -1.6137902725615512 0.808960384750987 -23.5189568390152 0.5192713796960293 0.17221915640869015 0.39043175596527147
157 9.282396161648744 2.3859379753842602 1.3758830405747435 7.49896286939106 21.807514276531965 7.454426707868401 9.363525949589246 5.616598559987951 -0.06741793689296577 4.679744187999929 -29.881481935247734 0.5694313767608742 0.0572771425051025 0.4007895697021503
177 8.71408088368441 3.021180421919768 1.9817660130125634 9.458696036967583 18.740480019932548 8.575836653820625 8.304155679460512 6.415854758600103 -1.487746055457604 4.230101754922425 -24.84867114796045 0.5624661555657325 0.11708396204843642 0.3866638372968987
159 9.594346210010817 2.2043972741347106 1.865650583631124 8.281418624226259 22.035978244473046 6.711913046068298 9.106030631277164 6.092127443869872 -2.289472402656444 4.085190312054717 -30.61800711946163 0.5676098719124889 0.06954705936495842 0.3994369046454885
162 9.002621273446643 2.7258854625133018 1.8667768015197488 8.885308048957096 20.988154253581516 7.175486580365635 8.779237660571955 6.1317760857491574 -2.0553748027788505 3.4165553871379886 -29.011288905294425 0.5690664241944117 0.07184251553257429 0.39597083458238175
179 9.009008939274276 2.777191560934735 1.5396964163883469 7.831457923381192 21.036820253521064 7.877678867923729 7.688428764744562 7.017861142579853 -1.5015874053492744 3.1232684396388923 -27.789137922616533 0.5644898966197953 0.09812114807522211 0.3936516730080186
160 8.028983915871775 3.3636817080030896 1.106253385796348 8.120092769187364 20.159145548471635 8.261931899257094 8.330457994352194 6.676806430979008 0.7932476237655144 2.3278258329996198 -29.660718463051868 0.5357827881647754 0.10396055372119982 0.40861036390093197
161 8.59679759517477 2.8853084408272753 1.185760791385568 7.931570696327014 21.14106046994302 7.537537158111238 9.602707228016957 5.386305955484193 0.6473497128147343 4.593756136171462 -31.595696119903312 0.5708230556531976 0.047176252708378275 0.40089308141999463
181 7.608867655571444 3.824006824743785 1.0837095274871684 9.309248155299311 19.844954575539614 7.817917623158427 7.277638684596657 7.764416842056172 -1.8729574082291665 -0.4838350210903416 -29.5697005790277 0.5481836211117918 0.11705851340533882 0.3963947852996276
163 8.294679224067849 3.0564700685432538 1.7621481339009066 8.987355060208015 21.814582281318152 6.503899955985768 7.582713883800792 7.297790961197752 -2.9967770868114965 1.4164435863804836 -32.02399501566175 0.5692613949985678 0.07031458626687344 0.39748332079384247
164 8.836700597202174 2.9032436976861846 1.6373500182537064 8.112495254389602 20.3212672333242 8.261318579487462 8.488834185918071 6.307691515454008 -0.5289282261681064 3.6722424937341924 -27.36311380075622 0.5696547912529203 0.0726582469086207 0.39765251719476963
165 8.922593832176583 2.6532650501671418 1.78946211735819 8.229172584856405 19.619674327339084 8.487336649879037 7.815490610636234 6.780833611988651 -1.5571400392714292 3.3239292460531225 -25.22025128079313 0.559102764702711 0.1291972054612921 0.38416626135262827
166 8.532039274558448 3.025937266465173 1.487986117530266 7.956308305576205 21.291139826373016 7.537586239387764 8.65242687998487 6.626560626033887 -1.0511048921229993 2.88881427650931 -31.707405259683025 0.571882366679615 0.05045848685499884 0.3997366317594932
183 8.993153949500718 2.6566074190574276 1.7285997265509114 8.057637009680063 20.637775648810237 7.891924157415989 7.502063892060837 7.678071732792343 -2.3204871090791706 1.2479547790058687 -27.66658054770814 0.5511018984424957 0.0844907567851627 0.4028137714879941
185 9.183130805559216 2.459192619748128 1.1691262713061987 6.76849350997944 20.859744477937312 8.56199470515853 8.952136213380706 6.082120782685317 1.1342612317233716 5.0041130264066185 -28.794093748277703 0.5681046170804545 0.07781171308743615 0.39588486400512485
167 8.401178134962862 3.1142958471060656 1.6048147178318117 8.491413764872304 19.95145292870288 8.0190382472537 8.557437042514756 6.203103355505776 -0.8672705506158671 2.9766762293955917 -28.17058404685022 0.5560542210212776 0.1194200785470654 0.3894732595173418
168 8.558964721097459 2.913586428698097 1.7829451798333005 7.815438500750243 20.419536496199036 8.317015448193745 8.804780644320047 6.0021485759153475 -0.3371439581772877 4.316864692551319 -27.55097139834631 0.5640034803841484 0.0997835274588639 0.39310119683624
169 8.598443193114772 3.184268426908093 2.272965801211297 9.400710860892717 19.292506929028736 8.073820770240527 8.096895072985566 6.933048840635739 -3.0099518620802406 1.498537197594744 -24.92100721696899 0.5535887695437534 0.1491838002499733 0.3775639983296983
170 8.56028847278049 3.167871456199263 1.7803313548546416 8.201048353303486 19.95252125273949 8.312146833273832 8.498770100251567 6.616799527139106 -1.2037839593134967 3.325953599188253 -27.528502057621814 0.56030692316151 0.1154073117752565 0.39103801822293593
187 8.943860268275708 2.635354429594593 1.0693343166627807 7.807029542409659 20.957847765530314 7.856160748736632 7.980241173273337 6.928017829387581 -0.5537213515326053 3.152742069618093 -29.891411040371622 0.5681129729952065 0.073803655662752 0.39770930507518554
189 7.987854030460357 3.347746848991713 1.0955646329143722 8.52095697943166 21.752106442332558 6.861701287007847 8.265482444321805 6.875143571067575 -0.7966626182930759 1.8860293213747612 -34.808056854174794 0.5700029494283712 0.051851158630855806 0.4001980036560059
172 8.987654576659153 2.677637626440983 1.322928365321231 7.876750339105413 20.09642248504141 8.321215916208685 6.348914101775833 8.623251488921802 -3.15349592105852 1.4801122750622433 -27.777749516394454 0.5689182258131009 0.061640965476428895 0.40018410071746774
174 7.734392974851381 3.4773726268138017 1.5362850788902689 7.342311409473925 21.24623234297373 8.027634430470624 9.113784659788577 5.886552485644384 0.543668011114603 3.094846233128295 -30.468044441503743 0.5642811882383285 0.10307435994793784 0.39309411137711014
191 8.790243271336005 2.8811199974267163 1.7760553137966353 9.189960493063634 20.94833292006327 7.003899725904965 7.371985192282378 7.506075985336317 -2.8096947938444914 0.8652767890795136 -29.73262147608991 0.5608286990062289 0.09505653858781342 0.3964992149696153
192 8.77227063763947 2.7311648495672043 1.4523608723202215 7.361615528807942 21.263352785677313 7.9602983616151635 9.34256853095298 5.809847323921774 0.8388980186433934 4.605536738249766 -31.00200046260433 0.5723223935437318 0.029105600051306836 0.4029257319180161
402 9.349781669758405 2.3374037592427808 1.5300193212754643 7.79473499030485 21.05365813604972 7.976484788214304 8.378759435391203 6.424041245874861 -0.5656816434250477 4.210103569940965 -28.714841346099025 0.5734699438630827 0.03575968512746322 0.4008764601233203
401 9.693984838337652 2.1484290583114034 1.7356846731457674 7.478355779480148 21.61401064968145 7.491946250719407 7.766715906655505 7.487159572434232 -2.5878242168111543 3.275546345488706 -29.39189766642929 0.5723660484224826 0.04581497415131353 0.40028831297856576
403 8.615226476985304 3.0907529088330725 1.7671247910772752 8.016889477935871 18.930106478452203 9.23623992746169 8.007862427549902 6.693042731609309 -0.45829994691536574 3.616585368078714 -24.49671040679951 0.530294172226858 0.13922649165338924 0.39995231295623035
404 8.646595657350133 3.05341733545829 1.6371288688959689 9.279653245979055 19.118836503838732 8.250148305994252 7.771444959836718 7.15873612106343 -2.224366097971111 2.647918477620867 -26.80431467772583 0.5412462908383732 0.13363060860174894 0.3965810128843933
178 8.335808528188185 3.0829098344073835 1.1098998208138757 7.588411557319256 20.448663685911164 8.36006898539393 8.565534065322462 6.612983885526338 0.6512986782072683 3.8086557405672568 -31.378131764478983 0.5686596619709211 0.07305406397937113 0.3944889637080043
193 9.146271832504477 2.680892732644212 1.4923823577878788 7.853035863652478 21.361188231614523 7.515958644208993 7.8650613246213235 7.243238508627385 -1.9132684121804646 2.819545258920368 -30.2072944385858 0.569885769714927 0.05235198044709681 0.4010497675806606
176 8.954441502342886 2.705338511323415 2.0728379570290545 8.306892803717778 20.21737497154918 8.136624486945198 9.007896014279865 6.073730065462447 -1.0792565580205724 4.902105848813201 -28.303861165238356 0.5661058610333839 0.08234912517297932 0.39673235480319435
194 7.925512680466129 3.5619461128807917 1.036730300558189 7.706978754760012 20.293906524743793 8.332516105016703 8.704101959096507 6.243420180232453 1.164485988016579 2.9397984955605936 -30.187920441645733 0.5615593223893709 0.095782297625515 0.39794790484887527
405 9.474841921940033 2.444259413207376 1.1396124808973433 7.5971634542454565 21.70888950697336 7.449901856146221 6.873737174670934 7.962328078464372 -2.107252395167513 1.4019223917297756 -28.594260873252164 0.5717165579908181 0.04517079296773057 0.4007039669913446
406 9.073466183640269 2.633374635998313 1.6155209284295542 9.41814802472 18.864734771250667 8.260943848601451 8.675893217604829 6.482073158140079 -1.9020210738590084 3.956426414554061 -27.32549807938915 0.5672681022163643 0.0712577485115115 0.3918968287588805
182 8.816781437746293 2.787268811958291 1.4855473512694835 8.544637838491358 21.196218215229003 7.185025906511898 8.727780030420957 6.162194747662733 -1.3036186658454678 3.5774806720865784 -30.654710067153477 0.5640198354137667 0.07984147403070484 0.3987491954950001
195 8.084114452784325 3.5819120395750157 1.271373710168214 8.541669128287552 18.977187997657413 8.806486401454134 7.825147195701004 7.460277987598759 -1.5124886600866487 1.5800178822098525 -27.48450883840867 0.5651367501798282 0.09349837382178888 0.3956414730403432
180 8.655520822107423 3.1031051588126672 1.7303467120670541 7.786704834905807 20.61182132447882 8.18914206914319 9.11260567920273 5.872367383624286 0.0338024489880796 4.5980420885903275 -28.908521212833513 0.5680179866040159 0.0850544069099828 0.3933022892212665
196 8.35444035106051 3.371890308485432 1.7668018733669029 8.958854008084725 18.34279040973504 9.381451240551593 8.11810155769749 6.460386450078979 -2.0540224024643314 2.5119280599253258 -19.538585538182684 0.5512406499481073 0.15418003265285024 0.37945723295062483
