# timestep 5150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.087883860150956 3.2282613504119317 1.40506700120332 7.912865461730028 18.519284980661812 9.705525440446225 7.397940430265494 6.886659242556452 0.07200757919122536 3.0635399864173696 -23.133850171538 0.5377518168107165 0.15329044915979065 0.38906344593947956
407 7.946436536384603 3.6549921361946165 1.36444548174515 7.187352940647955 20.500811606241914 8.534887317458677 8.716907949278735 6.404408229223446 1.286640126152245 3.8167494531793458 -30.90664219117552 0.566483149188314 0.08711549107275406 0.39466361726922644
184 8.732349264628652 2.8357147358751793 1.5656294201638203 7.312046798215477 19.716714097709634 9.120312931480633 8.069647939610693 7.077896694134219 -0.6839386427306142 3.085168170498921 -25.486013688483002 0.5348984641810357 0.09907893196559714 0.4099168399112296
186 8.789425155503375 2.7233019496797177 1.1347081492133038 6.750932063384034 21.324642336015618 8.167065571004658 8.351480018545141 6.842527053518367 0.6266742940025919 3.093375118003779 -30.575130535655802 0.5656819302194188 0.045861100393667226 0.40386209814579077
197 9.10985507849425 2.6606363850277646 1.60803786520311 6.488215121157953 20.405683954698656 8.977281072817345 8.888900977509644 6.242830911911694 0.3456220137896521 4.739095225017634 -26.19757540954536 0.5634904672958533 0.09492586494228557 0.39455426713037334
198 8.439579736951469 3.122651489648469 1.654111998108506 7.364980821371187 21.332239686420227 7.758333141011058 7.836967256142327 7.317861341842132 -1.3944934103242854 2.6482158811197483 -30.931047672926596 0.572155016849106 0.050638798093917754 0.3973860035050638
410 8.45163161350445 3.1068813106989124 2.571978955994864 8.111306070085964 18.12859973759528 9.819651325976242 7.198646917869145 7.38767071333862 -2.6279601602146387 2.9415834753110155 -20.799088391624522 0.5540964931466498 0.14395432179536327 0.3819440227641483
409 8.80599915943933 2.8217322549487203 1.8118634884348666 8.407957095783653 19.649679522247396 8.761690258017499 7.907965911619395 6.10317861010216 -0.9782077749405972 3.307913813945763 -23.526307057822056 0.5426242142699201 0.15332289006329344 0.38406493032464195
188 8.51588452451499 2.989608235231232 1.4813867726942618 9.000289551106622 20.175581109596123 7.669120369982164 8.081702607660603 6.644779534306621 -1.1827345558629856 2.295607276308769 -28.1844928101831 0.5545289701423107 0.0956896094024671 0.39876253018545316
190 7.7916967202615 3.6562413562158436 1.389754902399098 8.16650820048951 20.34112679556677 8.17263629454996 7.816351428854189 6.9175078780998405 -0.34103314646873895 1.7709535376266161 -29.85095714393963 0.5626548705788018 0.08684605121634147 0.39804098305258534
199 8.328202058212845 3.0613027436183895 1.6519490404913095 7.345623908543562 21.15840505909177 7.919720364184629 8.049498585379839 7.123133652758597 -0.545867720995187 2.643955677500016 -30.68516862502319 0.5686786344929133 0.06711670026097269 0.3978166533857158
200 7.970856653650067 3.2957478700725034 1.7958738377815036 7.719792958379989 19.28780597773221 9.032663370723352 7.717800569365085 7.315440832906983 -1.8135735854109898 2.2198957765512346 -25.611572123542334 0.5653603737994981 0.09099173007863061 0.394701296876748
201 7.543383629531663 3.8544169915679753 2.182354211768694 9.230765243520617 17.81141163876434 8.960891236329598 7.525422339324199 6.376050587351332 -1.6008907966980788 2.6644228680169735 -24.064670531237116 0.5614683930723613 0.11291493876610476 0.39014840331671624
202 8.719716011072029 3.1117277480919716 1.4759664950380134 8.220735395142242 20.163907208550537 7.871349481617949 7.447483401968351 7.693771644946444 -2.403124185300868 1.8005140434838398 -28.121745224756037 0.5637154369551209 0.08402718380337244 0.39801313840218233
203 8.354336509833043 3.044302594586845 1.5648008646634157 6.879476597519819 19.872567821464987 9.470838376476177 7.528904696114296 7.05265064227895 0.7075707483372808 3.5682016495651103 -25.655804617415363 0.5636409210472322 0.09381734285889906 0.3962991713677428
204 8.80425456514333 2.816774342727338 1.8090602162088973 8.30998862637988 19.6618395093062 8.5158570144904 7.044923689187359 7.764650033331925 -3.8258160432352435 1.3332740626230777 -23.06168857871199 0.5616072454339359 0.10444278788012336 0.39355402684182594
221 8.793749974818123 2.8847263094948152 1.1832636454660466 9.136192113749464 20.598701881296876 7.309015910129707 7.727653207712013 6.9967564828794995 -1.6877963027608498 1.1189343517548334 -28.641612079602027 0.5575029259010166 0.09233250763021747 0.39569541998009927
223 8.935218740018936 2.5907722634351353 1.6352459380222721 7.890259522285928 20.832451726613268 7.747350584455907 8.382960159064453 6.635965589422749 -1.0523736136291166 3.558028773139081 -29.1195015044366 0.5662431461210672 0.07137222357119018 0.3982326446382791
205 8.125556238558497 3.435475688370842 1.5146927064274363 9.11676534734357 16.91613201198231 9.60617878010098 7.329280912067775 7.015621385381662 -0.8641669192507784 4.8011684383045985 -22.79850042457269 0.5559805723158002 0.12992730376852654 0.38685391043295364
208 8.757319714498466 2.805630022691908 2.206057535581893 9.34458565973212 19.411809095245623 7.876047913647875 8.205650125591738 6.4988311464874675 -2.9633888896407155 3.8402234781149502 -25.42401170148769 0.5608840748957125 0.10955774098604713 0.3942346291043052
225 7.930447099110777 3.6191212217498094 1.2473907654911085 8.93476182616969 19.715544534624964 8.190762788156047 8.192126757831408 6.1691263071437845 0.458203433411542 2.990967553783665 -28.32634248050167 0.5546688082725484 0.1004882647537068 0.39670145702487525
206 8.491531906009907 2.8815576687633717 1.5514786772389604 9.443486424689546 18.565832166571884 8.422073672200142 8.175504840597556 6.648478534364526 -2.293530450876332 3.7646975629255843 -26.057451353526865 0.558663951976324 0.11763923021179212 0.390197996001263
207 8.699083161888542 2.925188151929531 1.3077354751705887 8.910268945572431 19.7170223767751 8.239318893960009 8.297367220807548 6.540156091402871 -1.3454711269687663 2.4968944078334494 -26.58155495070896 0.5491410336544758 0.12058530451111275 0.3918247346362422
227 8.819164209451937 2.9533331633190194 2.547211278673477 9.043019781258112 17.980037295053418 9.16694555567077 8.092207869216844 6.437000357883331 -2.5478597396743847 3.4682999516566335 -21.108008334682687 0.5449377745637792 0.1482702039023096 0.38397956212301904
209 9.372107956540212 2.4797398773097794 1.1446802422469646 8.33687419034223 21.031916998543277 7.49295625825313 8.328748327763124 6.794862457407773 -1.5559189409048402 2.6210552107169884 -29.310895770557337 0.5669598368277288 0.07046773814337165 0.3965373503654688
212 9.471723296902189 2.30953759635728 1.4305797509628202 8.250205119041322 20.53601109458323 7.836459140802878 8.84248454493777 6.209512425852869 -1.2628337134829424 4.016923886129495 -27.999595378845864 0.5676249509284369 0.05661841338543717 0.3999318162989975
229 9.199610490744176 2.3670142929479248 1.757547653289852 7.9877195838792865 20.19402714101646 8.372197438085827 7.913687534056834 6.891930064673133 -2.3807218635399323 3.2247271050817314 -24.89538546713453 0.56623031226562 0.07273583304629472 0.39655297903297004
210 9.250617519095986 2.5527512632645366 1.4167064555222377 9.084059144120758 21.732609758209833 6.660704896689759 9.734857255511441 4.950481803560724 -0.24768895291213983 4.192617654798172 -30.54692603582835 0.5690948226841426 0.06648330044004022 0.39871266138981676
211 9.11989989550696 2.5320611423619517 1.532419973482164 8.473951501843251 21.416779608496245 7.155189730915355 8.941827024013602 6.106973398687499 -1.2583931839485958 3.2553260748902204 -29.994890460235688 0.5627081325434186 0.061303120211817816 0.4015756207109876
231 8.133326517484349 3.2271322352503367 1.6775235295874837 9.026858451092604 20.77304620386068 7.269357401477187 7.562004723394386 7.274997625853813 -2.5771351583255555 0.7084276221214011 -29.449208915496012 0.5621749293984889 0.06802083457706769 0.4028512065470339
213 9.268795054157012 2.4980590770576323 1.7407380988847825 9.793137716420896 21.131847833290653 6.336793934570879 8.567499547639907 6.3527021560969335 -3.5394453198562545 2.786413863877057 -30.598272676269158 0.5692860593430217 0.07104089675389653 0.39904831139242986
214 8.578185012095341 2.7311871873581466 0.7669418774644069 7.9639638025831605 21.963512270491353 6.954986587882124 8.182944201494609 7.008333966034813 -0.20084241213408832 1.558428779799058 -33.06291632321023 0.563873405958328 0.06089393680555365 0.40249467837754277
215 8.394680475506382 3.0767520820223666 1.0812051643947658 8.074803029779796 20.501323981991444 7.958530211109655 7.784166876828127 7.0639677340716585 -0.28478493958472817 2.2951387942072987 -29.533549216109353 0.5704036805021941 0.06973469446063611 0.3972594124857084
216 8.99069696899214 2.4551822902674045 2.2113861280640124 8.412849388699515 20.02039964963474 8.089065819700272 7.6553981725239355 7.246726883803684 -3.1172016212905964 2.6867289941284875 -24.849820943927853 0.5518710673507792 0.13208326437183954 0.39022004183664016
233 9.713800938522324 2.0390748271207086 1.498394391595857 8.131391516948767 20.23388640789247 8.047062469425763 7.763764677188875 7.4133074946532185 -2.829859568124399 3.365038220837802 -26.999729378595273 0.5650176952419408 0.08976750892569457 0.3951529373516326
235 8.186272589685315 3.32823992642917 1.3595767258559472 8.47884261961333 19.36772566995311 8.758427163550124 8.165266152114194 6.381052961348149 -1.514311982536615 2.0093398536013845 -24.176447501468726 0.5593597444850025 0.12703243343206005 0.3853783995188529
217 8.646383818271698 2.8104586313338613 1.8141898336263753 9.861219285614256 21.205778669540546 6.504277816904099 7.087423612998121 7.759318841883175 -4.067452800220196 0.6439789900476142 -30.663837614854764 0.565417464793835 0.07433147683494215 0.3993736780020589
218 8.646169636737646 2.9632441288662745 1.7194554301164842 9.02400537924566 21.393894333624946 6.949619792822828 8.450370666586258 6.4857075775238435 -1.8922542687588944 2.3759418155802194 -30.525680747989487 0.564881330151468 0.08785954693384633 0.39515159610964085
219 9.00893825255869 2.618920402325799 1.9680942397448793 7.7593346679045245 20.87170578305997 8.028124989346532 9.814711943703015 5.135995080012267 0.08607566559134672 6.02518627718368 -28.775617908410776 0.5706956365054723 0.06010609824934906 0.3961871537847773
220 9.05886990854572 2.5819270814279736 1.7866279233305304 8.368214860389966 21.16198359338385 7.474282189839558 8.189369964087744 6.6907647779249935 -1.9596387417233476 3.4914115080661756 -29.124248891593382 0.5673682212348958 0.07115771838196995 0.3967430198872241
237 9.228685601577173 2.5429984085731228 2.1000692671943453 8.553518010230189 21.188361384481514 7.242402791958785 8.9221291732665 6.203054816735873 -2.414291559413894 3.439858390275618 -28.862069240825484 0.5692729880859285 0.07365204622171242 0.39622574789680826
239 9.481375589858006 2.3522008582277274 1.5804581721584474 7.206116490701911 20.428802829450028 8.781329864469987 7.659267333774451 6.98684402461371 -1.0173729905915228 4.072615778807696 -25.334415285369566 0.5693681499522941 0.06750459943825984 0.39907345534974387
452 8.485206376221416 3.0176655137823993 1.442855773344641 7.187351190160814 20.622800882839332 8.487417633013983 8.400641069963001 6.64760755906497 0.7108927400114238 3.459369284362147 -29.3809669799149 0.5692824592052311 0.05548191747242077 0.3986421013975631
451 9.510126969506906 2.231611064545329 1.353113343330598 8.665975877174011 19.74563348626263 8.02424552934378 8.615554422341066 6.523036836957061 -1.5313208445004802 4.34035410830326 -27.837903962301848 0.5703156016969116 0.06368686584479681 0.3985033582252928
222 9.359094808469731 2.309777690911644 2.1166488812757187 8.90095361142419 19.99849654429871 7.6589712140381385 8.7702050176734 6.335577016104896 -3.1334570892378952 3.682300877396965 -26.198968582487073 0.561997010347506 0.10121299929178551 0.393835893614945
224 8.304218333892987 2.963011672881708 1.5779154404564204 8.910070759733289 19.71656945249748 7.960862463501285 8.291860624172463 6.448355635007698 -1.025984768235074 3.2403166026578782 -27.61602643395964 0.5645282349128471 0.09476113184569422 0.39448272272858265
241 8.202075851873927 3.0374386392198693 1.652203349472292 8.829081340626006 20.78940544425698 7.54722936702008 8.195691209891905 6.722186047082418 -2.115483870771398 1.6376781284970778 -28.664731069718968 0.5679390953170781 0.08026762487524414 0.3946133112806111
242 9.779329349344412 2.0869096213857956 1.5058411202208992 8.83216256193801 21.897564081855407 6.597034508772778 8.349499739530245 6.824457109015664 -3.2386429295352848 2.8961599495044585 -30.678012072162584 0.566058562845584 0.07383746361488933 0.3958333074365793
453 8.564734957405571 3.109106010690945 1.5873481138511565 7.626566512057729 20.891861432298665 8.329792029394891 7.226590319478534 7.136581531077894 -0.5859424864990721 2.624456223241057 -27.756389249847985 0.5652807882987932 0.0824107590815973 0.3974757612970877
454 8.764062726004056 3.0888017853711225 1.094399942130153 9.623751216393407 20.4130813192176 7.045115854151818 8.034424801829058 6.953756945892787 -1.977857816550313 1.526087124106708 -28.910607439976143 0.5657971353063971 0.09741970089263834 0.39290125760549066
228 9.072684346862616 2.619546776847034 1.7824971726233132 9.167281767670381 20.36069856854157 7.5256641109472415 8.76333346825357 6.183659425939591 -1.6484355985762162 3.9260825775673776 -28.706896643492595 0.5686561221457439 0.08109342450709149 0.3908796936280636
243 9.589725054361042 2.1610949066466034 1.5833238196804418 7.644173958740182 21.40933651794258 7.631725877868557 8.39459688586895 6.359694246496756 -0.728841921614097 3.1840894772041013 -27.088892723907115 0.5532851879838279 0.10596419310417148 0.39837828918734064
226 8.100103521991205 3.440862421154595 1.2205653392380702 7.317030952517198 19.221125678825057 9.598313613061414 7.563601382518962 6.917918628716359 1.1072613306750767 2.9649806198572306 -24.937295635043867 0.5538724287292409 0.13613128449293319 0.3862581436114294
244 8.519959192720076 3.042781604177197 1.8226880725432293 7.906422487571307 19.22915010063848 8.768366447489464 7.791248491562662 6.970026076199811 -1.1870127795320309 3.421061520411508 -26.158245611336675 0.565501053148065 0.08955152332803501 0.393862110510727
455 8.412659545367678 3.0019933815205766 2.4465509795539933 7.47446884123581 19.361655248245246 9.015954869441108 8.343757816887166 6.4773965719338635 -0.8578217528005898 4.912071644963127 -24.697592960626015 0.5670834494827551 0.07736010783997124 0.39795823478849435
456 8.392126066061945 3.1489116147290774 2.103699000954472 6.509043915479088 20.680060243386208 8.909460854374027 9.762655954047968 5.536344926589683 0.6552712315680151 5.070496547755019 -27.053517398869932 0.5714626196488622 0.05075198927077885 0.4010832823926833
232 7.355974315927763 3.976874766234137 1.5093122400673813 7.937782769710972 18.392148218477516 9.463672577723088 7.6850946631072405 7.447407128550582 -0.45932556762504106 2.4376467074825023 -26.83656524315333 0.5677339614616618 0.08500131545876165 0.3964283823985224
245 8.072019432236283 3.3177394120813606 2.321775950086646 6.999786179667348 21.16052670594488 8.165345870790532 8.061680866620627 6.8771045427274835 -0.8310293717261986 3.3382931584107975 -29.416739296795967 0.566275425501438 0.06218332203898344 0.40044335281048415
230 8.480184637799411 3.025751475732247 1.6629287006968498 7.20683201744995 20.466321536231604 8.680618769235112 6.5576669138426995 7.84351874674827 -1.1790736959759065 1.8379548925398468 -26.252590521056764 0.5704570050796649 0.06358728475112162 0.39858500500044997
246 7.9311474518292275 3.4869215003804555 1.7435744292991944 8.178521290732197 21.541154207986303 7.164417287352981 7.509074944727463 7.6974854863058475 -1.9137136685193439 1.1899577025959442 -33.266971584333916 0.5726109504458243 0.03275957190465449 0.40225903497827814
458 9.607582220687796 2.241547332958819 1.1644499300636286 6.56754344648878 21.321524062629674 8.346906249287926 8.468190675291504 6.396518957551915 0.40736614450882147 5.008517098015154 -28.099084108894154 0.5709519658449581 0.04268875844119695 0.40195371526093826
457 8.195318957541382 3.1886792629038347 1.212755420643702 8.028788816864076 20.524590119499614 7.79284325494574 8.381016751345655 6.818346162263772 0.1389010710585205 2.4824680081507826 -31.664312019844754 0.5571150787670225 0.09018269779461922 0.40016077801137245
248 9.437546649878515 2.364271709828242 2.035610549331063 8.705144567944828 20.997139279689645 7.190919638977631 7.907752369098605 7.239033392979815 -3.7046215485943326 2.8052741333832647 -28.4394236944212 0.5709166751000404 0.052218721358947104 0.40160662960767546
234 8.72406829967203 2.7692648411303833 1.9653854143191025 8.158162482771736 20.994480263456364 7.5777225390329725 8.88846762640761 6.023826261905587 -1.3695463505650105 3.4374669910022346 -28.409831080445183 0.5635977180569356 0.06733893160793868 0.40104776616288373
236 9.116609782383778 2.5212114399774865 1.0972615344151535 5.79577791689624 20.612871584800388 9.357651801219802 8.058375874495141 6.725365617463952 1.853881560167288 5.01568586854276 -27.130064726953787 0.5621931199518944 0.07460093306366959 0.4001428839515452
247 8.513391001443058 3.1233474727915236 1.5042584420663894 7.579181356787083 19.8013246751594 8.695435771723378 7.616720271865475 7.616524144294271 -0.8954721656649154 2.6871802015334767 -28.739230873068287 0.5663162705692153 0.08677360032043889 0.3948489430972689
460 9.275988524576826 2.346446375380059 1.3291952892560603 6.691479715853436 20.440987924911035 8.844077327230757 8.114333585456977 6.907173939880798 -0.10035796640012667 4.487300063717188 -27.516755442226593 0.5728163438015864 0.03390519725035383 0.4022951329953224
459 8.052714580378213 3.3652694224074273 1.3349719458208074 7.019216650334785 19.593473534743417 9.371856993312601 7.71952704469698 7.061959003080179 0.9203006422254318 3.8469628356897125 -28.08931087886577 0.570858033199923 0.05427106902692543 0.4009011482218376
250 9.043021756447828 2.56211666598003 1.4474478649049458 8.150786712629857 19.80561248398723 8.317436809643368 7.01845311785858 8.373442002429025 -3.2410906758495073 2.0746596483513624 -27.96992355192417 0.5691918103307096 0.057327687151597743 0.39888697510904053
249 8.678331111718954 2.9515696032070196 1.7304281495755922 8.000425947805393 19.724875695773683 8.5994623267014 7.537840885838692 7.418684632749294 -1.6548267898113451 3.376992874529673 -26.920397872495695 0.5695793434457832 0.05586797819928884 0.40058777774709
240 9.046804402407409 2.5292923486650394 1.7512131097162242 8.997778438900266 19.651277910589197 8.334407602862997 7.832125675320088 6.471054489609275 -1.709303439914432 4.372967180842733 -26.202528133369615 0.5668579513387073 0.07867681834095999 0.39799824470491757
238 8.583318392211247 2.8454369642972495 1.9746040353892824 7.856081465968184 21.196781642949567 7.604023619907398 7.917485964646025 6.875915178504012 -1.4073195199793629 3.0297824973506455 -29.06540782063804 0.5689826315700915 0.06526737597102206 0.3978132491548069
261 8.062727226156786 3.3452774700790404 2.325767358250155 8.775318714250055 18.813095080978812 8.602936240531704 7.995706375989337 6.5775930003868694 -2.1167357872853803 1.8468808805069103 -24.030248876508487 0.5563810392673861 0.11532939095514719 0.38656756958327076
262 9.079792786213938 2.524852078386455 1.160368902944454 8.280662966903217 21.512403920168005 7.40427343366227 8.238070666608774 6.290425518426146 -0.9801539762415608 3.4109674940840384 -29.4882070384661 0.5674987676616361 0.055828125880964995 0.40111024134936446
263 8.519117392078645 2.9252225386332635 1.15077485424032 7.4500854791559625 19.790110239741306 8.769202702868824 9.080400175441827 6.223485556398508 0.8821429066651101 3.6800787240765636 -28.922357124318303 0.5636345687218409 0.06656177334472894 0.4013925887753176
264 8.343703356129657 3.137015878732254 1.2584332564434026 8.456020236706962 21.498889649397512 6.7939954827975555 8.222476122146894 7.007913781257628 -1.559198590185299 2.043895831260802 -33.59725143073592 0.5726104684673297 0.02765532059782406 0.4026494397953516
311 9.146762367722634 2.4165995096494592 1.6089836493219953 8.38963860007154 21.40776959677731 7.227335369793809 7.908722934467452 6.810062015594792 -2.0653319368855683 3.0712436720443534 -29.723788680515963 0.5708695101615803 0.05461359163458949 0.3994559579511831
312 8.984652906217743 2.590144516010636 2.634859265406943 9.392753388290133 21.908727685048337 5.982988361506614 8.144375859086388 6.825272944744652 -4.2888951311866 0.975206626675007 -30.112361733145846 0.5632837792565678 0.046937491548367176 0.4035413236951628
265 8.67961596257889 2.924890442133207 1.9304450392401955 8.50664323205346 19.799575971832212 8.151463753391782 7.360974521723244 7.989212311336946 -3.4620807458811624 -0.45303624969987477 -24.02555404638652 0.5154041005332424 0.16106867063018804 0.4022976626851388
268 8.979071641241294 2.514797025194706 1.7298993577367847 9.323290775226456 21.342593073382176 6.690720670956421 8.740026367776373 6.319272520081092 -2.6253924323692432 3.34296600045594 -31.187415439836254 0.5679593236288137 0.06583741761739036 0.39785831809636707
315 7.725913608263254 3.9270990493332425 1.5299531309536591 7.150466517638622 20.995635140508256 8.278515813894963 9.877910489933939 5.137864093955273 2.578706491671661 3.9805035109353515 -30.415791448901132 0.5687349001890255 0.04894700819627277 0.40127169398291584
266 7.959638682049881 3.5293877905562123 1.8015591524347796 9.141214429898932 16.920581074776223 9.594853834135943 8.402439883926268 6.663015274211679 -2.426834758746945 1.3368446035174884 -18.188263374370877 0.48437951661134154 0.21144754547880493 0.3994040397064012
267 8.676601952578554 2.9202920810338866 2.079237665894884 7.711312980206307 20.221699191265543 8.308754194868676 9.032720290164722 5.875722570144076 -0.27400486749453734 4.759965967235529 -27.16300023137446 0.5631822293582219 0.09768531470713493 0.39311824804347184
316 7.579751028518463 3.70969859309995 1.8447181277550329 9.505347678974744 19.878458994347053 7.436115938146882 8.11736212821948 6.336236727491543 -2.443778990770571 -0.016782623410704245 -27.261531042999895 0.5583129877696302 0.11342890893008108 0.3924787390008433
269 8.464005282337775 3.067148237352914 2.0243901440492427 8.174706489281018 20.944390429857222 7.565738760372728 8.598148467831374 7.370408856123673 -2.6076614380789445 0.8355238264321994 -28.57924879940907 0.5196344043343283 0.14556586100844826 0.40345389747286664
272 8.55005432140543 2.884081098240776 1.4808657086995292 9.135040814892617 21.166103737991484 6.63683729380782 7.725367702664196 7.477471211253016 -2.953032925828038 1.0601110948037678 -31.822333764885876 0.5611469079364839 0.08526082286686146 0.39888347305701266
319 8.95785819894516 2.603375358728878 1.1988943904821732 7.493816832555543 21.13513584494629 7.97543545674432 8.107905205608583 6.784636430789955 -0.4760288831480238 3.763053070632941 -29.35771983189095 0.5690853736876704 0.07957093459020409 0.3928383128235509
270 9.049159135616692 2.6275485293903684 1.1407332600572677 7.6490292572993095 21.20433193977288 7.781603494000011 9.399003727229399 5.698418577401189 0.48048392405223245 4.580268099441094 -30.299321935911266 0.5684810821985908 0.07295891098572548 0.39691888278656223
271 9.011542338501945 2.5713900484792522 1.5733120628993134 7.981149275240608 22.039228459216947 6.903668242231014 8.355181343312397 6.8183821237032785 -1.9564355352126122 2.593086493491334 -31.64131047868002 0.5733172745377976 0.03744817399108395 0.3986591216723747
320 9.31837086912839 2.471145679027991 1.514568124321541 7.467724368255583 20.755270254083456 8.407289896912967 8.795386876797991 5.803997274217047 0.8534116060271251 4.600018452748215 -26.31753418627304 0.5383560140461647 0.1110967617559233 0.405639402927743
273 8.924964614946825 2.6206979499167042 1.5072974137233877 7.915110530417681 21.508195123714582 7.318560696539057 8.70838393279908 6.486580395765469 -0.9984471122235287 3.5552164187235693 -31.450832968224784 0.5678554152931213 0.0857769118912754 0.39417719965234294
274 8.67467414594632 3.036482629093271 1.818084051066039 8.148037416086678 18.3665867341197 9.470334952241313 8.447704088397357 6.399309873466075 -0.8393602965625474 2.631039037911026 -21.959430365995402 0.5418215176936878 0.14186265583440633 0.38919769407748783
275 7.540088849628231 3.945458855160094 2.1774594588713687 8.536159090700266 19.86735508001683 8.239448113251687 7.580425137989603 7.005435701628978 -2.2773234249652115 -0.052313577179583515 -26.05966874812094 0.5393914480488162 0.13142279774970014 0.39764347426761354
276 9.157265018538027 2.514184935325309 2.222964646768445 8.80276561848289 19.034803017618678 8.58115901627229 8.004067123091376 6.865635414353455 -2.7655052662059982 3.9016186248253817 -24.43952494513054 0.5622552249422387 0.11235979564430303 0.3891369421092529
323 9.006657833189102 2.579310682173036 1.4965869855683325 7.408862357460444 20.983190960754097 8.019308264212246 8.780525279788462 6.401688622805723 -0.4227557467223505 4.462404008351986 -30.355044599707263 0.5715526069955441 0.04232568083271442 0.399281011576252
324 8.390664900238503 3.0774942260142417 2.1945849889371454 8.595594399120937 19.936308826555962 7.928340388848767 8.14062897448483 6.885241209537209 -3.300612205897 1.7917102877851085 -26.29527111656974 0.5576542324996451 0.13260189456069016 0.3838012190869166
277 8.853079129767625 2.7877729682034142 1.689675683193311 6.287002251401817 20.251717096310994 8.98883458722274 8.16207461280092 7.134804860882385 -0.28108615231903 4.326508308999878 -28.00675871897477 0.5684655386003904 0.06755678423090641 0.39883094154387955
278 8.905058285817294 2.8005885711719607 2.2494958006252026 7.584875333669318 20.413009725378423 8.369323695910511 8.85787402538291 6.0572973694639645 -1.1703604159482448 3.659453789162464 -25.17046566302432 0.5672683281710023 0.07066080587037307 0.39816493970525346
279 8.114508511189602 3.2911023497853704 1.4607865946958833 7.8965792936251225 19.48999022272392 9.043002172593539 8.25024636652921 6.568321772634363 0.5559101603034551 4.3252899290828175 -28.26156360428932 0.5650299170351174 0.09184489533668158 0.3951251616204052
280 7.77140626682236 3.7643037594677424 1.432535532104158 7.131057826848708 21.247788425949313 7.9858145002650724 8.530720382556485 6.643238382439102 0.9221103790680167 2.6162131908871316 -32.276938906478186 0.5705338311272484 0.04939179053019634 0.4010289472769541
327 8.2318018132058 3.4683811101789583 1.5812321223767205 7.673560739073209 19.27127354454697 9.140954167709031 8.269056601241443 6.798812901125904 -0.05061644395374176 3.9196324184019646 -26.92772646571891 0.5600925111865525 0.11291234812989599 0.3918188787106879
328 8.769117577679742 2.836991439089672 1.4740719361763204 7.993050605106309 19.763547350839232 8.481878690563335 7.546116521867819 7.240512802963441 -2.042622334995105 2.4330909942507573 -26.572783748095706 0.5627600164237364 0.07525639974063743 0.39671056687247275
281 9.4159987343343 2.32412954861898 1.8814237751948248 8.975288226975922 20.6717743483603 7.39342618165246 8.304782232365655 6.876487324813483 -2.918189258001541 1.877866377859963 -26.55441277955429 0.5389497099470204 0.10067664825622463 0.403608642569363
282 9.2581321466176 2.5853398808599235 1.0044841791048842 8.383905718975885 21.338958241996515 7.256138677326414 8.85926927809807 6.063773799660912 -0.33334972711911215 3.5396775381213774 -30.107046798637384 0.5583435910544129 0.07004657232838446 0.402867373571279
283 8.857019700378135 2.671020019769769 1.6143726053414618 9.637754676276833 20.880881273447137 6.933072136158827 9.36853078854202 5.507161235541791 -1.5554355401359696 2.7150328376882173 -28.109825806959837 0.5659895908951252 0.09293585001774543 0.39426546017998243
284 8.703268962146193 2.9305253789307772 1.8976649379153219 10.13758707221278 19.761200104406033 7.300313716745547 8.21440046359965 6.108825371377607 -2.6681661033456923 3.1054421021160454 -27.210726151458314 0.5623921185928685 0.10548660332356352 0.3904348260393249
331 9.560875372849974 2.2003428875273503 1.5299246006876646 8.076776821639138 20.510447993112685 8.011205238171879 8.520421280502106 6.275703445004996 -1.4624544860016597 3.786485578991366 -25.64877034122484 0.5633689372574419 0.07580158838299302 0.3986750188006435
332 9.249348943002127 2.4478419785697545 1.611022430832945 10.082485359769247 21.712871967160037 5.84499108088746 8.091490644674867 6.9528037870376025 -4.118330889266108 1.0237822508805023 -31.260648386716667 0.5656807211277464 0.06609828989275973 0.39959144954539305
285 8.850984828676584 2.928535206329497 2.3128290438946344 10.261741367655961 16.90191148646139 8.908237810018372 8.53931604460715 6.299402846681356 -4.433459008716 0.6254267881693583 -15.00829374735637 0.49608743820309037 0.2122215327280053 0.37856720825146345
288 10.672820532980282 1.4976927753501603 1.6836120682848421 9.438167013468494 21.910103627335957 6.097388982251013 8.815579874813452 6.352046358458803 -4.572668082416985 3.5089397741684882 -28.80161071982724 0.5665646225718287 0.09144266239944868 0.3934534414076359
335 9.48768785516458 2.2505371722339937 1.4144722184609446 8.119977528088407 21.52617693676692 7.327608318430046 8.685181733009207 6.372870439905436 -1.1763722060670083 3.0796599746355353 -28.674792400657097 0.550905418759443 0.0625024894250575 0.4058851821577131
286 8.003672045768187 3.3762700094462588 2.0539928164948758 9.997970027872176 18.140635591575496 9.049396144190759 7.05423204112838 7.3084530382157 -3.427491522507446 -1.366260906931271 -16.414755183594465 0.47376609047010865 0.21884216103343665 0.4011541901518695
287 8.83656181671187 2.605914515039948 1.4322697878061221 9.64489056654358 18.876693028582068 8.13850461837732 8.605771754901106 6.224847568845698 -1.4074644302111834 3.398468065618018 -25.764227311594244 0.5477015039734623 0.12200792367341101 0.3895267159353664
336 9.732910886254347 2.0762712242273658 1.5149326321331849 9.315352873673204 21.54682602030021 6.640082735344826 8.299372815742394 6.5326489355253035 -2.676457846576445 2.914299909039899 -29.969047563674362 0.568402843257785 0.06365464074855616 0.3996016026720012
