# timestep 5200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 6.991178753991804 4.146981764374529 2.2314110058207928 8.43587709821774 19.514781782663377 8.714598546418005 7.610597911738901 7.386320821906882 -1.838860226973477 -0.03066404188233318 -25.709780940170422 0.5166063064772975 0.16159237526324813 0.400993494592595
407 8.700232241056764 2.964529935110088 1.3432657617733983 6.9762346256876535 19.433522238724915 9.440807386491477 7.627721538466765 7.410631194586346 -0.017425647978716707 2.726206958648204 -24.57836510498042 0.5081581320693387 0.11500269966273867 0.42437015482404167
184 6.637797285869146 4.973840757473068 2.79015702731929 7.763811217960688 17.45161977459973 10.452876322704048 6.670266077076746 8.295513098787454 -2.803823809231853 -3.284915456739677 -15.123844777261771 0.4908144421097065 0.21463516480512435 0.3991494236629689
186 7.323792135404929 4.262777830781247 1.2788155655005564 7.867614092310731 15.933895439083052 10.842993335963751 7.58377810216119 8.307687497731035 -1.7221876290305576 0.49290109708631 -19.3504069523488 0.4843782272473466 0.17076514656919897 0.4123671419979717
197 7.938511191637012 3.4469749555943463 2.5487365694661643 7.533138133259138 17.54755092892373 10.729211405516667 8.177139364004994 6.430201797340713 -2.132125243470764 2.5188022653410647 -16.352819916104963 0.5583887846169695 0.11155994219073376 0.39075008279336
198 7.423296077830403 3.7583877249081397 1.6691980735426553 7.706809462487777 19.095379144754236 9.121900073515352 8.56575284503796 6.695120647010562 -0.6025550987761046 3.274933387325235 -28.29170243581035 0.5675810059284216 0.06961689633395744 0.39848463788783084
410 10.110342110465977 1.9165669577748365 1.3507531397684163 7.598081082985809 19.772495910602174 8.76048262883613 8.065159348148358 7.065704834951388 -1.5944417623716478 4.307538317674471 -24.899794630449353 0.5581057496577552 0.10801977116097439 0.39380577234506525
409 9.290817835563463 2.639799633360487 2.3920275274477913 8.414139441919625 17.665595392331813 9.9179638909542 8.995660620422765 5.903052942173892 -1.6127127830802777 4.081252416808543 -16.483656029236162 0.5235084118628511 0.15896923288773818 0.39164955944198404
188 7.865532816525368 3.6870085952305596 1.8896534438134542 8.77110314930455 19.916372469361285 8.025577784955676 7.8557511446518875 7.151392309974989 -1.317108031005905 1.7907661738449145 -29.51281213318674 0.5702485089564392 0.057137534853028416 0.3970280698335664
190 7.855867667881918 3.70587613962936 2.0107178859984605 7.337442713093179 16.702245084681074 11.39708272678189 7.726487699777955 6.634688476151823 0.5829023966323896 4.260282618312536 -17.663542164749156 0.5391637013364332 0.15389728972682756 0.38573270657623415
199 8.081412058938575 3.3012795905629275 2.3389648564298113 8.355204891900227 19.85293084627096 8.32893664685763 7.857359421206679 7.3414453146874825 -2.4700690688860183 1.7003588662121558 -25.989819932904943 0.5656058432090718 0.042233773069860585 0.40418631387271076
200 8.43814074276327 3.1097940380745 1.3213542489628838 8.214108719075137 19.36769754678387 8.540906114613987 7.345819615610697 8.154273315575633 -3.6444769804503006 0.08058479931431045 -25.520476230821487 0.5622941389872247 0.0922404264298831 0.3946272362364659
201 8.898294172150127 2.616392508388155 1.5266256267254716 8.86838353277859 20.921572470559735 7.178933551522432 8.409837430056545 6.531128440138666 -2.7542917742078594 2.2000544668539543 -28.473851500160254 0.568956217870881 0.059503075329338 0.3988359022745361
202 7.317219725657558 3.968989464227938 1.028988413904577 9.180736532583998 19.17778615364228 8.051562470256115 7.827646182716588 6.830990904046172 -0.7382066917189658 0.572837446370626 -27.881529306789023 0.5319597719121218 0.13070834482281465 0.3983073344364689
203 8.643083755249618 2.995304385967044 1.7662719012460302 8.08057361227139 19.93974813654324 8.408986428625248 8.391900083572521 6.228856374783529 -0.70319254998807 3.6037976687511417 -25.68208579038448 0.5545091946159154 0.10688689485172011 0.39642318102500734
204 8.137403020171092 3.311656000297886 0.8507981334012432 8.755019439673308 19.814817483150087 8.080593335365297 8.125872357671014 6.9582586730058 -1.904796011660731 0.5980316255761434 -28.247344982643803 0.5672805253075932 0.0814836308414707 0.39480604520753565
221 8.88324503891856 2.8524222972192024 1.2997943982762556 8.37212850962299 20.470516539848006 7.899225601866866 9.937802093360471 5.37145436530415 -0.06776494627637064 4.399612908666191 -29.389853822998155 0.5631769545763327 0.0652602404481145 0.4003920227956352
223 8.225772267699876 3.510263793004904 2.437726107514928 9.650928548827578 19.859824265708436 7.499371746359989 7.212100581044976 7.37214904772803 -4.214887430778199 -1.820063568436587 -23.04294144752072 0.4928212108550167 0.16800088734338853 0.40528278975382437
205 8.551225323874805 2.7162167900438066 2.084769512410555 8.6576326850103 19.403602529957023 8.704669013778647 6.8257655605904555 7.413481496796043 -3.010115188378567 2.8518907387243764 -23.817260825535236 0.5632106261384191 0.1134773296312508 0.38592500349765113
208 9.240005552180262 2.510178815063282 1.7163344800490268 9.01203750255952 20.57616477798825 7.474600288573366 8.455080019964516 6.311161650576778 -2.4566655813690947 3.5066229229793247 -27.4677971601261 0.5670795193816643 0.07737537091571127 0.39488806791673936
225 8.612828790344004 2.9774996157785227 1.3335564728579645 9.225884384213277 20.42710400002091 7.3818173252113635 7.793935396253106 6.936397459405575 -2.7777526170859788 1.8476896041756488 -28.679385262117414 0.5677970528467062 0.07828665944133269 0.39516736665660823
206 8.44003881388283 2.9727043261009234 1.988724028545589 7.824415808285858 19.419030366382096 9.062198394830888 9.322758044598762 5.147296617669654 0.5394636364763064 6.025865365409207 -24.11927219990894 0.5668200326988782 0.08699851670749431 0.39299517767706627
207 9.124270369660907 2.5623613604636413 1.178454652294796 7.084166990915468 20.556885301575562 8.564929987362358 8.471144850210292 6.075706563949 0.3424068217529117 3.564791354865834 -26.90427940638715 0.5590238981966079 0.07280140033189099 0.40097137796433097
227 8.572031895053275 2.9564389499711345 1.9638314921035938 9.354080960871036 16.238496958920337 10.000969579861051 8.26524924412467 6.44193443463227 -1.3203200874246315 4.894133707495727 -20.710837658761083 0.5237205947580608 0.14470899828524564 0.39902568002604594
209 8.177781247263756 3.4419374090190202 1.5603301223036632 7.862186138477727 21.162952893442625 7.65049631803631 7.136984499524589 7.9409661425964355 -1.244835830207717 -0.577288150422732 -29.600290059605914 0.548717228401875 0.05436326089664312 0.41012294646088027
212 8.90119148984778 2.71557143962806 1.5358384382638481 8.798822766904594 20.57121199023951 7.412000636442218 8.60467606387248 6.457000444999703 -1.8359486751298324 3.7446233366802275 -29.8361833732717 0.5669975007498484 0.08531975216322915 0.3946129166316268
229 8.395425473143494 3.391706376209237 1.930045481598016 8.832486157070122 19.110412046459547 8.866216497978941 6.720419763503422 6.892412023878817 -2.5789608228343717 0.21786623418584278 -21.056477919201065 0.5375204891053441 0.1330008014077446 0.3982156679726018
210 9.719048328156264 2.195390417648191 1.9720793317756906 7.604381054739816 20.02723851874053 8.691131851166533 8.711542255373296 6.087467729110761 -0.5167258600243163 5.608122088037428 -24.357411301449243 0.5675202912352291 0.07953551176941621 0.39391015020313547
211 9.483928493432407 2.297074620916595 1.587433056239314 8.449675797449723 21.259763562770722 7.263563264408359 9.343852113225283 5.809319990169617 -1.0180165945114243 3.874473810934756 -29.712241023253974 0.5670118084565147 0.04616508373440705 0.3989996958605476
231 8.32670130788373 3.2801359173591043 2.3722693626003473 8.216610500999396 20.599307755550996 7.864114078260763 7.520984925806862 7.400754386699483 -2.9880658337163704 0.9544766309706432 -25.982692793586303 0.5614894031391873 0.09364271307210816 0.39441000952628885
213 9.875016007889839 1.9924966902948782 1.9071986397244278 8.718034617482681 19.874656413314813 8.00737247848919 6.999154643366332 7.918495830674258 -3.8298152858834746 3.042691464261911 -25.153009286831566 0.5673123577363229 0.08360996023606121 0.39389915105153545
214 8.462959047726425 3.1231223148597214 1.0582235628334673 7.323074749683749 20.573411311564197 8.34772125978405 8.353092178892984 6.840533075582206 0.04067531335886021 2.883665554364813 -29.86243047816518 0.5672721532499803 0.06563625796791835 0.3994465147522094
215 8.192830564317514 3.567778662295154 1.3447077184205898 9.428171014847084 17.211926598896987 9.458811470709039 7.927966573359412 7.109127459729704 -0.723405785367429 2.5887385553483218 -24.47000108483381 0.5568862226207493 0.12717388192742868 0.3868184704364885
216 8.223991996094604 3.190548262632401 2.210110648409415 9.321770244907789 20.325168676368623 7.288742317723539 7.828378655477904 7.02578889086265 -3.169072812525475 0.5010580434780239 -27.144549728685114 0.5499153056303636 0.14367720843285836 0.38299492837476684
233 8.312871098411058 3.402327511730559 2.8372220206020766 9.30867570707982 16.67803147138441 9.543983901349183 7.600960388951461 7.697097556401922 -4.003178864300717 1.6242569459280662 -17.35150064243081 0.4956890715150859 0.2195614820311798 0.38806972142094637
235 8.197418099656165 3.5370163918599897 1.9460869709393682 9.366449855283765 20.233114035628887 7.36401579363443 8.485860470422585 6.0585207525938065 -1.1777601711603973 2.5051778945617755 -27.959616098231812 0.5603836088936085 0.1058194976873572 0.39079145292652995
217 8.074220391331458 3.2258014406706 2.103138727026174 8.9008682842282 19.808196037847665 7.665687681930728 8.425688290582308 7.268796369451035 -3.886873208206663 0.7709276276756145 -26.677441228648465 0.5596845116810525 0.10681969576629073 0.3931075233982024
218 8.837849643583258 2.739538893562053 1.4140842023157565 8.21415251273538 20.578257013497435 7.916702493440181 8.054137302993537 7.0828518502425535 -2.6853667388434226 0.8139340954216326 -25.26108663223647 0.5509417288003962 0.08124996780040139 0.4034322717261676
219 9.311319782876618 2.468816724135348 1.9433065456299567 9.246559821552214 18.96972180256947 8.399916302402492 8.073480265171208 6.913173998603853 -2.5305167801003225 3.4165533814509286 -24.597763473583584 0.5361956147712416 0.12107259889849807 0.401987727394188
220 8.284122183672695 3.295525958714465 1.8723808335676808 9.429165134870233 18.573414080835576 8.655696062812567 8.328925681525478 5.693714497814693 -0.8988406522142679 4.506317961389774 -23.486015439363214 0.5614448871163097 0.10702555484358856 0.39253989867329037
237 8.07076073297303 3.4796355771386174 1.8402760810566703 8.444591409602202 17.554968960219174 9.361472920161178 7.34671793416118 7.126525544783066 -1.442884278967417 2.715810038019954 -21.61977303463786 0.5558925521948174 0.12896280640149524 0.3884929298749391
239 8.849844873637412 2.7484707057704303 2.269506170921278 10.210767354361353 19.720988308821582 7.308117565916429 7.980339225129695 6.2491221814860864 -3.750100202521092 1.8773824080453614 -24.467787890208385 0.5591740287193255 0.11585416483072182 0.3893093204649387
452 6.697576622740373 4.74288533868987 2.2199366960794755 8.788269638418512 16.65054760179029 10.19950066483164 6.468854140443213 8.767025029760878 -3.8136138817092124 -2.786612665724424 -16.590987275138755 0.5325236420082736 0.18253785711020212 0.3755164704745419
451 8.84358860401798 2.7505943885980293 1.9309620871742055 7.095633958527046 20.480433479654838 8.712231790360793 8.704806281506515 6.183566864748671 -0.22466967980230174 5.019210408900267 -26.574741263077073 0.5671243214875715 0.06311275582715731 0.39847598599763306
222 9.325135040184065 2.425253573545894 2.3316275775768966 9.97949404271459 18.22394425761072 8.53035675582066 8.161443604060315 5.589179565246188 -2.982174084593167 4.471121153409514 -20.74966238562857 0.5567821723037916 0.13142977211886056 0.3812955149406968
224 8.458668588160624 3.0839082738623667 1.4776136175701584 8.373806437116082 19.743367063616642 8.48617135761406 7.55431879718166 7.278335587133978 -0.7877763169356679 2.763364888961002 -27.061663997605294 0.5555597887858038 0.11225074140105774 0.39002116040565893
241 8.350225168150983 3.099114495231122 1.2655571569604138 7.569108339990703 19.49240700071409 9.190488316889637 7.813519245033168 7.284956416349982 -0.7726253169978313 2.2747983658776203 -25.458333480791975 0.5610247669142779 0.09018371691470063 0.39613529367410466
242 8.142145463914193 3.25271406313032 1.7226882077142927 9.011475737009931 19.909207357872077 7.706781365494711 7.7718217001453525 7.724153199775108 -3.5977737047931853 0.05794260071815977 -27.464509635068865 0.5225306252171729 0.1378846162754946 0.40495834457744256
453 9.256995109935412 2.6305467978396617 1.5018977194547103 7.292041829231402 19.985529315320925 8.844963512681451 8.549318297142552 6.60773388063084 0.13952008858949838 4.770643558839242 -27.40862711334164 0.5670448901706255 0.07996922193810406 0.395708233423386
454 8.44476762296886 3.1745108401036988 1.4798541134043808 6.854284194974457 20.796914191923346 8.589533199548162 7.9306759741359425 6.994452467550343 0.39261249075150506 2.804635997911406 -28.399742437275226 0.5649290099091255 0.08971704769408581 0.39258880276891256
228 8.813183766161774 2.789675565236745 2.1341484475498573 8.311686356529972 20.817619964271543 7.770689067280585 9.429496445706318 5.3684555842950035 -0.4849797106242041 4.054741268693819 -27.07105667853024 0.5557960471295266 0.10471006559817082 0.39466123772729955
243 7.973922754732775 3.5119970647177046 1.7865270002142504 9.902510796803218 19.46427145474741 7.566321240517609 8.253068557979715 6.0820654815886215 -2.212289822201406 1.9596592420540215 -26.562437472520134 0.5618723393888582 0.11691225517340186 0.38834016170001745
226 7.934044289514204 3.6041204644963534 1.069505875927474 8.500920778522275 21.18703678257578 7.215373667050808 8.364250937023382 6.858976938748086 -0.5236371850148434 0.7661655272747423 -32.43703103948793 0.5642212289255913 0.06595857249400414 0.39947987350843905
244 8.581137354739068 2.9680501444950362 1.8568197386839003 8.056363655205608 19.798705338113603 8.596199444194937 8.757751985918622 5.9809244503694705 -0.7551639117610811 4.206646993151181 -26.21160544357469 0.5674347580555062 0.07167953260020636 0.39907841837441377
455 8.061085646807763 3.3306062974462414 2.0986305897356448 7.987573467075315 19.450680071859978 8.677937403427249 8.472313818096252 6.942824421084698 -1.5993160209891832 3.078660524150562 -27.439519682932094 0.5657836046650135 0.09249655918926625 0.39525772914805063
456 8.97052452170838 2.6443495370262466 1.197086660640703 7.2238437284134 21.10877072535805 8.074037828314054 8.599591021920336 6.681254877201716 -0.40521843757281145 3.1605781650392486 -29.639834394628313 0.5676672075678634 0.06959594085399233 0.399483699992847
232 7.663700866629366 4.0502251196847 1.8649835902216398 8.400761901729119 19.046419221808684 8.893224117993903 7.597382746408017 6.799273974389285 -1.1953821540623646 0.1965682072080538 -22.212807991399135 0.5340765312983434 0.13950090841147586 0.395572558534254
245 8.604503729360776 2.954762816287279 2.2657266960456703 8.699578762802211 20.93385895736424 7.384470358520045 8.499831087302677 6.33432727687979 -2.111399532276689 2.924514581978824 -27.647067986739504 0.5668091389412524 0.08812203619801089 0.39529879298220166
230 8.238087178749682 3.222307748669855 1.8276800964050413 8.451601979154292 16.74075103126031 10.206412673440957 6.935228823959818 7.662507256314828 -3.611039856562306 0.08675138793294424 -17.90078821620371 0.5173745908883574 0.18001243929534416 0.3856727703767978
246 9.139609794070395 2.4850665732912183 1.7157325585967271 8.144935829022172 20.211804429017235 8.105289303956381 8.358859080935698 6.659718427354223 -1.5840047382112967 4.45162566036352 -27.782937699904647 0.5693336253730601 0.07070296939811917 0.39621092162913374
458 8.765845451895423 2.708502468757886 1.4663945149992554 7.713342218401878 20.941859459738694 7.956148082193926 8.999951653198954 5.967195218657288 0.1937949950286863 4.530375713416483 -30.08868403806914 0.5706143407120691 0.06618849743009783 0.3978454218008913
457 9.029195228256038 2.678139272151196 1.9762985436894804 8.95558855724953 20.34775383463611 7.516497254927058 7.348617431418583 7.438407884250784 -3.880247927842597 1.8121648616780495 -26.703622769036826 0.5647303102553386 0.08767464031723274 0.3971240944295971
248 8.975559915223753 2.5789777872274464 1.526441096048149 7.668208497659677 20.432136743275482 8.165140365497123 7.372921834383412 7.757962962596376 -1.8408632147814257 3.2062639212169133 -29.336569449804756 0.5693603097830477 0.045138896481897325 0.40178689790913197
234 8.471256344909403 3.0617304684479154 2.5253777906863752 8.032759085456927 19.47943583601768 8.712238659098887 7.837515536874161 7.283897057067068 -2.1505060323639116 3.013245554790133 -25.726404600972657 0.5690624198434381 0.07120275634527498 0.3941885017896753
236 8.32185176348253 3.217839550268365 1.548655112994831 6.108650708557188 20.748330587971463 9.140216843283667 8.558202552638047 6.031629947919991 2.665948464717425 4.364336953589201 -27.280409155229062 0.5613960199732841 0.05494701297804306 0.3992595557364476
247 8.234859071618674 3.2292310738988252 1.583147545168152 6.801556034788773 19.119439382653315 9.792596587904299 6.316621608552598 9.040474258245007 -1.3905553981083494 0.5061862810682982 -24.372809715108126 0.5142626197148769 0.12984078762461676 0.41226920294773134
460 7.975978452290622 3.692078989135549 1.9020598461355107 7.264998549308426 19.397226009138855 9.238389769778763 8.812598165895343 6.601395256053118 -0.23885445695714258 2.359959417393888 -25.531250883039636 0.5637575681659301 0.07685908637246387 0.3981517663460647
459 7.473448632853013 3.932139462825653 1.4244607081779799 8.690543348551465 19.530818873264874 8.228409825037495 7.080343021980152 7.332619813920203 -2.0037274100754123 -0.7142424224674357 -26.645390618102084 0.5325324126704702 0.11368896696555582 0.4025100538542523
250 7.88234564813129 3.3886475627100756 1.7883214699711272 8.722413254895523 19.36559975120447 8.036536924744592 8.15074558133636 7.185168869117223 -1.8115051836896776 2.72464335695597 -28.55239576205169 0.5588057149414888 0.12406347840720566 0.38593725370305937
249 8.59017682507314 3.155790155370205 1.9249962138964354 7.983102674190633 18.316517968476884 9.72968357092942 8.739228255759418 6.179175093204765 -0.8520864985197296 4.419613900853501 -22.29871667426251 0.563065020829328 0.10672142796324567 0.3912099286626279
240 8.150379826951394 3.2066165231070842 1.6588166968792568 7.974039145251609 20.395638883460293 8.608827845422978 7.5300832103194155 6.427780565353748 -0.4890580483482482 2.7611377454414594 -26.26472206191935 0.5661395837758894 0.09836569567893916 0.39125694514860165
238 8.96342636836101 2.891159952445502 2.2900307716128436 9.044665250681568 20.62056286901265 7.328039800108754 8.093672439702049 6.232676839174185 -2.8313936841458727 2.0307052142284325 -25.834603244708404 0.5520308279080909 0.06957615036675817 0.40430854038972486
261 8.478401805952409 3.3016297887718724 1.4840698031446342 6.737123873352411 20.375361438410234 9.107152359943951 8.652227119288575 6.120265063063049 1.126925874395888 4.250809474550389 -26.707827143652377 0.5677569204453979 0.07163069734401278 0.39867345533230925
262 8.333633668003605 3.0716793414462313 1.9628340126279433 8.419416019212225 20.170155904493452 8.430749100985667 7.080778527774907 7.137733585648344 -1.0984552913319208 2.8449515224604665 -26.111610436286927 0.5660213348392005 0.09092099406423168 0.3923454610718983
263 8.82591837296313 2.8026068749725415 1.4887846602246273 7.627268604518966 19.49648639610687 9.097975053663875 8.140273139181552 6.986667012482195 -0.47264699775841135 3.08826134861052 -25.469212782725897 0.5525162927982266 0.06493597092413933 0.40457457417276277
264 8.543461202657767 2.939092548473682 1.6127807098532763 9.211423821826257 19.589122929355515 7.700282062571071 7.166874444265437 7.9098336722420814 -3.336015660194434 1.8332108982959452 -28.863616622045196 0.5676491870699053 0.07745754690065595 0.39597294576373215
311 7.9127617177862195 3.2780352050582984 1.5422539232741006 7.953529738493321 20.97527688702966 7.86743679439881 6.44493109108364 7.9967778965178224 -2.041309527127517 0.8906486110810249 -29.212702614845334 0.5690817418939524 0.07329504618051134 0.39508579602083604
312 8.66966305662309 3.0195770903830588 2.855870538429775 9.090890557289555 19.77474529007487 8.11390584202395 7.858606016228162 6.965510254116958 -3.609575397714332 1.9873328745686107 -24.236317668104213 0.5594228203679444 0.1302660117078046 0.38109213191831864
265 8.77413573151873 2.945075284552243 1.4131538755782216 7.346082896627423 19.758230284123684 8.99385367366745 7.465903731101696 7.697134983042066 -1.1708003312134028 3.378364088953827 -27.532073311496383 0.5714500027079814 0.05322792481479789 0.39744707727589706
268 8.961237772880063 2.7156971037263684 1.7936028601562743 9.180638430948767 19.74555724521351 7.918882553530644 7.333657478946531 7.953888852081301 -3.8605366276621007 1.3888754033217907 -26.599594968565004 0.5605677268334407 0.10680137813018102 0.39262681423822804
315 8.53028201127689 3.0420915073444563 1.9740350269341445 7.987268432797477 18.609933617018342 9.129529878211468 8.67493934755481 6.572158569671404 -0.7167077149642533 3.6930185493054477 -23.855161589996303 0.506630670963598 0.16744015840602652 0.4076013784682098
266 8.635736720034748 2.8569530236696754 2.113996391068339 7.934435614232944 20.66694546671968 8.068193228846571 8.286507777805047 6.420705548036206 -0.7112817327795308 3.6486564779076867 -27.834185237483698 0.5687979597491297 0.06758673821753752 0.39670120187568925
267 8.23126993941742 3.2474445331077226 2.1206243040406365 8.331714038920039 19.819363547517785 8.121913366242284 7.404415264233704 7.525615911168976 -1.9084807812995737 1.7211305909592758 -27.625631083783418 0.5693657175134679 0.06398367711570975 0.3992837441438693
316 8.590708309313268 3.002666770722132 1.486428085000856 8.115640166136462 20.300916692804943 8.055250052594529 8.497734207022933 6.533800198293461 -0.514565171492742 3.581025674445401 -29.101797675858357 0.5695520476306883 0.05362957924815482 0.40160000500851484
269 9.42555398715391 2.3344891811827915 1.546546579935277 7.180828036117681 20.77363099606733 8.246711590776455 8.121873227204288 7.218438966484355 -1.718904804747115 3.6444781895061253 -27.71943163319106 0.5711126348204367 0.05315154061048081 0.39961479480507667
272 8.909073940309588 2.8003125525601393 1.3450527141084776 7.693374629232374 20.695100011201028 8.150094481116193 8.998216113529091 6.069596097835429 0.029509662313140755 4.467494716325985 -29.333796993738 0.5689677076021749 0.06912942074586843 0.3985953129747864
319 8.031641257042041 3.464768496441622 1.4376535147852538 7.157431819884257 19.977161741839634 9.181641082464724 8.563875193150228 6.0517549584893775 1.3340680901933397 4.9803813180792424 -27.31730754465245 0.5684093159063311 0.07927467475310736 0.39746464654715846
270 8.830150118985141 2.699863851109449 1.5859392305068531 8.47364480936345 21.693600029912652 6.990427730920401 7.6665751858430715 7.193704527710831 -1.8373695372109293 1.289046669762213 -29.506178809466718 0.5547077187670427 0.07317401865912192 0.4044598626797561
271 9.745381075064065 2.156346756612468 2.0300563310489492 8.540500149087256 21.09658700126772 7.291338867513151 7.801003779439722 7.369749705110243 -3.320515117288422 2.387608027670011 -27.355716901320346 0.5626199055094252 0.08339494558557947 0.39658671084869757
320 8.035040558844244 3.5378452320665414 1.5133717180950805 9.279473958570335 18.238216792027607 8.893409867231362 8.07715293150131 6.456635801957161 -1.1525988015001558 2.258787615093379 -23.02432994169091 0.5360178808896844 0.16246267640993084 0.38392023365571354
273 8.718530880344373 2.8404712138109782 1.8553547752409798 9.671276115823837 19.793871545509596 7.249328245006642 8.501531429468328 6.479206332268446 -2.44924664206626 2.9968701462927343 -29.10630379612141 0.5680115761959528 0.08495240400154405 0.3920019415268441
274 7.766936538269225 3.7643712938335914 1.4761789576419793 8.628665492263458 18.89125116137597 8.780759257251448 7.915569068897048 6.3698162098851645 -0.8905109213531393 0.46500766975620533 -23.278605016933028 0.5471786353369827 0.1375440368907567 0.3872666470919715
275 8.137049749342175 3.2171173457552475 2.411765296423677 9.01618635690909 20.235597814745983 7.732168798117475 7.903967058503103 6.834471569407875 -2.6906083661764444 2.836449266159772 -27.9966639388772 0.5635790015404314 0.092309621626389 0.39484483414742605
276 9.019724146076483 2.619276226049493 1.982300004991744 8.556786982788651 20.727722068032914 7.793479261299598 8.152661008819566 6.036306402671314 -2.2871345319540666 3.3543613194784627 -25.51839187841592 0.5628942666044862 0.09284138869264551 0.3948590323585215
323 8.315281409520537 3.3525710770264223 1.1958562587472579 8.844396651631396 21.9120843344325 6.549976180857094 8.02765713702873 7.0314490436756 -1.401540688201931 1.196264592958549 -33.89740732337244 0.5678211452333041 0.07466292672937963 0.39309763548169985
324 8.201573172292763 3.1662055178912643 1.4898649453768702 7.713443433433437 19.6072610646389 9.031146418834904 9.304885404005715 5.373589986197892 1.5139097231990584 5.569704474427909 -27.00382592731031 0.560416919342852 0.09221739493236238 0.39695968648410274
277 8.04018830535936 3.5707291118103823 1.6117404969165314 7.489717706452204 19.363634486079246 9.199486575702485 7.899106355210266 6.9820197719545405 0.33739393965098824 3.015379890024001 -26.656986316536287 0.5304136649222311 0.13821009508920956 0.39890800998889403
278 9.020005925155353 2.568400611302142 1.9202676599741124 8.364710723953285 20.230366304982912 8.141246007726158 8.404790453226362 6.371591102325087 -0.9728491513005322 3.4078876095879136 -25.831687045513107 0.5403664913188463 0.09485620082853809 0.4068102637903008
279 9.066876341293492 2.5811615058331734 1.6823803155202608 6.9826770453085665 18.07958656219784 10.623254656390793 7.2630324264136155 6.755528960110912 -1.1087588650592353 4.173216767286171 -18.573592593196786 0.5492873362917204 0.09391840750653933 0.40121994219709556
280 9.348617890029377 2.2986145189139817 1.4656304842173744 7.277876554704896 19.82494589060648 8.82348203786902 8.199590427516421 7.153966309370824 -1.2715011992532597 3.9423604309447904 -26.586578114173328 0.5651932404699781 0.08477807498545842 0.39495368130635944
327 8.094990851715185 3.527395243909634 1.6695890749739366 6.380798951489997 20.047548066037574 9.466055590418138 7.972886910637175 7.0119225594128265 0.6178493889098414 3.834332416449915 -26.69691014064329 0.5677469930911476 0.0722983013858742 0.397836802984755
328 8.242553952706617 3.357263528172797 1.1748049658650146 7.5530104380558845 19.553895842734075 9.154544520584665 7.283768424870883 7.490152734799258 0.17018135798362027 1.7653490030390873 -26.65952865745794 0.5611092173887504 0.06906512209302526 0.40244388489202576
281 7.7788841893358995 3.563128554195508 1.4682689561731104 8.862418926229584 21.64386996506277 6.788060578269208 8.651533501086062 6.651953697816656 -1.633283602204652 0.04869560586223809 -31.603963834198705 0.536382524334044 0.09160206014625921 0.408322460636126
282 8.115461310183482 3.4572673429811025 1.8836293398295805 8.597319833198174 19.91850629267669 8.00079534087152 8.474063039383926 6.6275438158074325 -0.7014792534628822 2.3377260053482933 -29.19495816947438 0.5629297116418294 0.09338084718144166 0.3950247534074021
283 8.65103392532045 2.9854293260614115 2.32824048889125 9.498649656101053 18.376205392536722 8.576863563248533 8.386815907817558 6.501490290969971 -2.4487722650324044 4.149062027055693 -24.85225082806477 0.5576260326304456 0.14466716104582722 0.37523325055740275
284 8.642719125716187 2.9209444050446645 2.1612283304244517 8.636437243453457 20.811084146574323 7.621229123587915 8.157925182556264 6.710991449986593 -1.9660121148481082 3.2132492696461292 -28.82754890393327 0.5642627192210334 0.06181294956855606 0.4015609830531312
331 8.511896048489003 3.0381852074616202 1.8244784258927182 7.304168167240373 21.397881137935414 7.837792160937745 8.399514053612041 6.630910371015472 -0.5585776851199049 3.43483369954253 -29.700892479338115 0.5714788070658033 0.039936507849359724 0.39906081544703637
332 8.104489140762587 3.544143147885257 2.5750568831652125 8.920527902070196 16.636633287879878 9.999190265455471 7.76197026875619 7.814282817377562 -3.843562949444988 1.7544888826475196 -17.34813464547392 0.5201743378084724 0.18892857917134676 0.38166926037002746
285 8.527113784265907 3.14665718509199 2.372000878134462 8.164658860582055 18.915904074587665 9.176699033049902 9.15989914101645 5.697042096310397 -0.2864625810171247 3.5433144981257807 -21.374898417303 0.5294824319751429 0.1620016456931549 0.38792605258299623
288 9.47127788134988 2.2864232374104496 2.938735778672913 8.455681403093443 21.82097808276486 6.903754226595528 9.526012667099502 5.606406017019588 -2.6289681777587326 4.718136765449724 -28.866277792457865 0.5698980360675071 0.0633381077276145 0.3989144284549106
335 8.589856841663869 3.0847472422384814 1.3996333841418478 8.308682891140675 21.568015478630542 7.155290451611389 9.157057289348623 5.8333745219859185 0.015405040766151769 3.339620605668849 -31.867232221779968 0.5649873292358818 0.07453129435122957 0.39574575950863783
286 8.478372409191888 3.04324875801997 1.7328803200547522 8.188420451440589 18.91196473946044 9.008674832865552 6.998336267571893 7.553899484553326 -2.140234443463063 1.5475699347739944 -23.85612158110967 0.5593459679527673 0.1210100314255607 0.3863882828009629
287 9.033826604695845 2.6697212968331763 2.3903687125138875 8.849141208032616 18.43586501166888 9.07899554465056 8.521687181570444 6.39965011241134 -2.3997996517790976 4.923645968375274 -23.14705127821846 0.5586621980283298 0.13391780727571598 0.3811931211618408
336 8.691165375559665 3.040966596636789 1.3098500024686195 9.255023996608395 21.05325433059823 7.015413016214568 7.9651441612914455 7.014575673362999 -2.0946643204854625 1.9271299372574764 -31.0103648657942 0.5690450719681055 0.06933689792575272 0.39831116094593844
