# timestep 7950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.165483357789316 3.4413113549048417 1.5771555054352517 7.826743150059917 20.464994321808085 8.281417002731075 8.211902896447267 6.5175285154595235 -0.4756336073032543 2.6683801046763937 -28.054343849345706 0.5559788023572915 0.13249459529978078 0.38480080479186085
407 7.380692422746353 4.219964153336031 1.818396426046645 10.121288448264524 17.556180981571593 8.57989755762881 7.357460963227401 7.405117635606395 -3.6894863917002056 -0.2720384221610662 -23.480264701186858 0.5585471963246811 0.13119862624566034 0.3835788306472074
184 8.021723626531017 3.986620313077555 2.9385062070821433 8.831266662087776 17.30155839038275 9.561691119316725 6.957145023924038 7.940351525962729 -3.882279493448685 0.4390929800891548 -17.937054696342482 0.5169492733378552 0.19090895930690627 0.38485075165821014
186 8.689680416503474 2.960878881931379 2.136858685411186 7.543489455950563 20.53028402685056 8.341623434955967 8.489156486899894 6.672644509756825 -0.7021692695453515 3.7945344552104716 -28.08006101740305 0.5703964270237165 0.0508583391712863 0.40079299636833104
197 7.33625442625582 4.203118980497332 1.8645803597907264 7.279645617500931 20.6791062462616 8.439356793432646 8.093496441435356 6.924953227996913 0.09911360995582963 1.760214410535629 -29.475423391900502 0.5649984521787511 0.09399131901450629 0.39439828892382944
198 8.511063886216823 3.0260068683230044 2.1443621368476835 9.050642741101747 19.137650297613114 8.280076393700986 7.488048371162387 7.493522858542674 -3.256021694588506 3.3463352541283795 -26.2705334625862 0.5655867631964205 0.08623680820739683 0.39580140023922467
410 9.576919215755375 2.174253014186367 1.4887602600874181 7.4539315658780545 20.42114629805661 8.491501851699876 8.543579178170251 6.572194485591407 -0.9524687682462013 4.637448040991691 -26.90918111538059 0.565292580198877 0.08586827262339662 0.39565012876696165
409 8.93683371728288 2.7061732592979246 1.1987717462100898 7.949108104022824 20.618766346033887 7.909529689853629 7.295218170391559 7.919495907095531 -2.057041438384991 2.1087647476359734 -29.78897690939665 0.5694244464618528 0.06326927241488693 0.39961017722066244
188 9.440680074297402 2.292181612684823 2.3997977889387117 9.062341085118312 20.721811047866137 7.265263944153181 8.138860794658722 6.758029314049034 -3.807204339540622 2.919840144032227 -26.609775714599042 0.5709151028658905 0.06499497438706374 0.39592336951387047
190 8.316959779590606 3.0671533634384778 1.6060106543971753 8.060146679733268 21.10816592598547 7.6435712825665005 8.554560390997834 6.072989003342594 -0.4351095685234493 3.2292269663742545 -29.44162004977489 0.5712955972203292 0.04318254726414583 0.39995167762113204
199 8.540088932535685 2.9741855736280076 1.2590932647690003 7.633326976770326 19.832654467585506 8.74673990526466 8.133904315415965 6.8657827690864925 0.012431770570845088 3.935152431433381 -29.100054898521453 0.5663367005796458 0.07837091881874267 0.3975300786180392
200 8.832557137714305 2.6128797425424435 1.9011699903695807 8.622874987733523 20.645279352173766 7.549919851986511 7.59576662196683 7.272374631514934 -3.5889505114869538 1.8176080324962278 -27.22879774091677 0.5681144000270492 0.08190849219385218 0.39475266671680254
201 7.7919029392006225 3.651277408584816 1.325902151560139 9.100906714592098 20.583948727585 7.23789228408699 7.850794455640498 6.90250047679983 -2.1086199508169106 -0.7179184856164386 -28.949737287665556 0.5287538502882683 0.1297276104493692 0.4063366295745523
202 9.47000791525495 2.365821947538885 1.9744298785223726 8.352026067842193 20.94778396501584 7.638794353535299 9.322685179009836 5.392665961988215 -1.0119627177992168 4.529995610838787 -26.59463247898411 0.5623018712568325 0.1030465716594995 0.39414253394272025
203 9.05814936965878 2.56801994363641 1.4756526732381299 9.221605329675702 19.53845368711832 8.09375484579091 9.260848102201178 5.763601687449981 -1.009603724540656 5.423553921088872 -28.891042679392534 0.5669383286496811 0.08034031320845005 0.39476543053549845
204 7.861788211173489 3.5514071399459173 1.167860224579991 8.319888472160846 20.15317385472231 8.114086601763486 8.852934366261003 6.010265254669376 0.5369997672469338 3.8307815713891165 -30.524903518315025 0.5685788683378441 0.06649977854653934 0.40019946327020794
221 8.944296277358212 2.7494457270543866 1.8875033609608975 8.717354715884264 19.09230171085127 8.607217724618305 8.658435098653632 6.482127722035033 -1.8344367568236435 3.4026779873248887 -24.951778716962988 0.5557927722012358 0.11335659874583713 0.39288469368598233
223 8.382062110758369 3.183210453407498 1.9913166578979509 8.31762502875238 20.973496332841247 7.53019201628992 8.090115269905459 6.862762347519938 -1.7279777249412165 1.6116782199912074 -27.97283585541764 0.5601853832802242 0.09114799718006585 0.39829795155578485
205 8.561729186459436 3.00100466479533 2.7329339966183013 10.75644573732258 17.250666629972482 8.260025496661422 7.373982616829158 6.5540696196105275 -5.161438672103752 0.1635117276570287 -17.919875590394604 0.5025360661340336 0.18522654094030963 0.40022423863322965
208 8.929210479876478 2.9181470687796995 1.5198759272701534 7.947461302712361 19.46851002429098 8.672138202140253 8.20680292134071 6.8844710012535035 -1.6708382384727891 3.8703164293008845 -26.179508755172947 0.5611366825654099 0.11899442039080955 0.38728007942531506
225 8.939139301143264 2.9471863267584517 2.360408296385386 9.450834967829161 17.787413475648446 8.5010969985029 9.109960253668394 6.195242599167396 -3.9955459718672444 3.0847058890572434 -20.398976880639985 0.5500880511104493 0.15314258030879027 0.3788271535939747
206 7.427331642953631 4.097090741326822 1.265329041523223 7.881442053313581 19.320126124309233 8.909907334335902 7.913644706418737 7.150059608516808 0.695138074056791 2.4475832275669203 -29.310650796783996 0.5655037638136244 0.08593089243772149 0.39583562267701156
207 7.626874659951103 3.90370225467107 1.4216589660376788 7.657680284256086 20.258948251082842 8.398755280025437 7.858012965276648 7.079509418536965 0.4288383699927608 1.7742460993145186 -29.99956374798266 0.5591348129669498 0.07825037274660541 0.397930869948831
227 8.196927168603867 3.2321766095874516 2.1118148424665377 7.878468533315454 20.206722775045115 8.234365098739495 7.719925768077748 7.111411844775528 -2.265076714417273 2.337013257787427 -27.216165079185334 0.5660575987827591 0.08319311368884423 0.39782065470570227
209 7.916528071600382 3.649347035893641 2.4203588936680003 9.013950852897706 20.580514839900744 7.441780911543875 8.079657376237021 6.40427675799323 -2.3830064808013245 1.5839289364829603 -28.73307589285433 0.5687573781363973 0.07275153540700105 0.39668612986339935
212 7.488987012993611 4.006498306020875 1.0958165966167153 6.753714099243562 18.693412816286 10.124349972476875 7.5905897425873174 7.345750868604016 1.7783764310927317 3.8875657878404883 -27.650043236295165 0.5638277875325449 0.10384222257855318 0.39175242095677504
229 8.369970214068248 3.313390167106807 1.9760944167499437 7.471488186688637 20.61859142301225 8.324862463189984 7.623763045158902 7.53489103379082 -1.6198910894951573 2.711283548935768 -29.032723246740968 0.5707632270368376 0.04791347006809159 0.40071992883294394
210 9.138158213303244 2.504835489067337 1.2181349179449124 7.192758040900005 21.358087939501623 7.858983687231678 7.802154320480879 7.238149371527598 -1.0787201776596276 3.0554167881865553 -30.014978564450125 0.5676447112547324 0.06541002949815755 0.40086719945468774
211 8.580647299586323 3.048445940067335 2.1735662940348304 7.132131667641848 20.2229299038472 8.65318509705832 8.16564921863653 7.003896879129266 -0.8791454544151481 3.993095630844769 -27.601771647663632 0.5656661911210935 0.09123967369679914 0.3952526794097532
231 7.906572104194176 3.5174422435161508 1.9288738060359203 7.921219720378405 20.112314046376508 8.523937509843295 7.242159298559366 7.420557673104433 -1.0458844806659577 2.3150244361979815 -27.541901845840613 0.5670175635828696 0.09019708594401976 0.39382096064712063
213 8.583851911263741 3.1716816389259206 1.4213999252363068 8.675092137586526 20.243916175005296 7.725076692472894 7.773969063582159 6.961264646933604 -1.846605351740559 2.4324013361738768 -28.2091467601939 0.568234550755516 0.0761253180967535 0.39731496439064445
214 8.790557422587453 2.6621584185913902 1.5260869576252616 7.901282287696136 20.947216721153683 7.858668568229577 8.351775311583225 6.521780380815826 -0.7436995044291109 3.2447289493393847 -28.251661383592918 0.5648398248454687 0.08965514897597646 0.3951008809977687
215 9.0580631470231 2.605708823150984 1.351527521221542 9.286654750261564 21.394134658280525 6.645435411169716 8.393850702593364 6.7593845267341734 -2.6311704261078592 2.4365805988440763 -32.100054989761105 0.5692240936413651 0.059969558451459896 0.3990937193565783
216 8.763929362667426 2.8333761602363197 1.898707865385898 6.615454085730661 19.78175431809226 9.573461800547202 9.483992244514694 5.106041520483861 2.4616485811379416 6.482459338258345 -24.15792507855298 0.5643566025299644 0.09190708565743984 0.3962832988961954
233 8.7320206536854 2.752226319078348 1.342359937332736 8.94862152464533 20.6179931760127 7.18703269356803 7.431330535687807 7.599649906974588 -3.1219112570757117 1.2206631257491352 -29.78697887315197 0.5534552173351545 0.09131909802454906 0.4015645167030717
235 8.494730070586588 3.00677595157499 1.3245664799506907 8.984101471694162 20.700654771747786 7.317479300970945 7.534103869818715 7.561488570486515 -3.2624224469240937 0.9669116759982636 -30.021936088044736 0.5663969716273429 0.07613449734507459 0.3973855736360924
217 9.174030694148605 2.5163781226575153 1.749529320187286 8.320738320579718 21.497926898036745 7.118303614762282 8.594581120928469 6.454890604879064 -1.899390353674336 3.252931246705804 -30.30626498930574 0.5702338277796178 0.046390611047038864 0.40182920378249937
218 8.322399818079825 3.4471779780366925 2.102487560854382 9.551333315574675 19.301139395750678 7.870906817036749 8.079867027103933 6.640101404980939 -3.202564071636698 1.7695081518047606 -26.083020128090247 0.562567219086178 0.11319587449593481 0.3900421139143654
219 8.999589189344649 2.676288255934072 1.5771084408671168 9.184429443914759 19.88329504708013 7.680459820912464 8.368318324705928 6.752862128230302 -2.3753327616130298 3.611313684213812 -29.200861367663 0.56619519589007 0.07126266102522386 0.3991716977121555
220 8.734934180477175 2.8996174007438804 1.4437905286548218 7.625057272248396 19.976551230172102 8.830286078958856 8.332277052752561 6.558883361248555 0.015288770291901732 3.782885860550807 -26.48377407981549 0.5617492541378379 0.11984548625945998 0.38505224396758153
237 8.002106344319715 3.3660640904218195 1.8769970779007354 8.502166514497786 18.73832020023472 9.053300339341515 8.418134377536553 6.489696023697649 -2.2933605986115495 1.3734658693833088 -21.44600890647684 0.5026649012801129 0.19397771646289844 0.39964016363426547
239 9.069774470025175 2.718684626179625 1.6586646711821937 7.94454341672413 21.33692115309735 7.4671314137091676 7.9185896907230875 7.343911568741308 -2.2605023248984963 2.075249477225305 -29.5107505879525 0.5606921565862912 0.0886142186339368 0.39807693878270695
452 8.887299709479866 2.6567927414439962 1.8404410171305319 7.508086005269831 21.390164084972167 7.7248674019956916 7.757523533781132 7.273272986616355 -1.7618280302253857 3.2048416529642454 -29.628628829406384 0.5704266896623348 0.057188507618059305 0.3992602202830448
451 8.176980028089222 3.442991669154888 1.640782924217446 8.388655551739376 19.68069575217579 8.608988270063438 8.825752019799157 6.008727395166601 0.4093095718911835 3.5542747162318857 -27.71002423874259 0.5575727936621746 0.11858708138495416 0.39148142528716984
222 8.596385812957516 2.923731250313919 1.0917101021072604 7.742877248674525 20.69171835191811 8.107323152003845 8.827344384558533 6.3175142231288515 0.7752987317222839 3.2952600319655474 -30.33990616980471 0.5641986919251121 0.06876854937887397 0.3993255423287187
224 8.95829271382855 2.6364935712619064 1.5331524785306272 8.160727457851221 20.985098354821357 7.8199801883517805 8.305781163762825 6.265535643682618 -0.5432861376696791 3.415980703151156 -27.42489930834624 0.5666932563945046 0.08799057418367824 0.3936421832378878
241 8.618317367523229 2.9539645461796407 1.5695487080738946 7.603622101203948 21.162712850701634 7.936682037276503 8.93672096369605 6.04661115235841 0.3640073591390785 3.8825155729493344 -29.768858861226075 0.5685552941531784 0.05493030417233118 0.3983317179124244
242 8.568662670529788 2.869668922982897 1.7645491681027001 9.115961753447486 19.99963250189313 7.981488013419336 8.219162569064721 6.365599646349819 -1.9358075185169974 2.910320829749117 -26.188716525158604 0.5581989669664982 0.10378619581734903 0.39470512601856067
453 9.326884436346372 2.4011206210315246 1.6471312526809414 7.005044453613277 20.60323316021057 8.689907287916999 8.534622537801807 6.265804313992071 0.721436302151946 4.598239512124765 -26.628450339306806 0.5654918339683794 0.07582605474084883 0.39746922448148964
454 9.335616284069406 2.4738949868442903 1.5320494093894885 9.834230522829795 20.572724961005967 6.873070830456055 7.497746288189485 7.497243147122915 -4.364384171968573 1.6144205596076389 -29.29500340383732 0.5675985238318959 0.07799011607011978 0.39496128250646667
228 8.361279212729345 3.052972981767052 2.082454566093324 9.175181334618724 21.137711215677143 6.85489747189943 8.140446989254666 7.062259997325842 -3.665120382145754 0.16749717976478987 -27.6816251914009 0.5202999450133775 0.11732886040388166 0.4173603943438733
243 8.809983831701834 2.911286906997984 1.5188466681830417 8.218758083594334 19.797122752184475 8.4053872945707 8.07913937570538 7.342368745624044 -2.4756701162736516 1.3350551106455901 -25.200548903852102 0.5623195122275272 0.10816306004524824 0.3924702270557418
226 7.845205719215483 3.624856221532433 1.4420129078137631 7.7625386475877844 19.687140662902788 8.971888024204123 8.359331225105745 5.944570994052681 0.8202293518139241 3.694759371989784 -26.727460451466005 0.5689453418496491 0.06912549540227549 0.3973665872084253
244 9.608166469562148 2.2470575663792105 1.7160939847150332 7.811659164065443 21.12379285667143 7.774384312715948 7.848246578059448 7.155425689059892 -2.336001329172426 3.01553180860102 -27.04574219122232 0.5712345004752202 0.03974267571839598 0.40292606126142244
455 7.822492407612935 3.7355719038302406 1.8317356892748626 9.079585625018836 19.14817244126884 8.206436073805609 8.114985244853829 6.443293265884288 -0.986800974491225 2.8648417593372377 -26.063045985300292 0.5568589219926241 0.13860037899964825 0.3821777087410785
456 8.595367587762524 3.1132639208338824 1.9176162857087287 8.241702445077935 20.2805547696089 7.966073769793074 8.346077283692836 6.861936353087044 -1.6974528247460072 2.385792763738869 -28.21738013709204 0.5629261053032292 0.11042263625285309 0.3890609385675946
232 8.134279451885003 3.382550161662123 1.4184545415077068 7.46653595913426 20.3939931151437 8.43050564464215 8.578993697056157 6.547535559987121 0.19963136005259452 3.3707361335792116 -30.236144685828457 0.5679220273007409 0.055885609200272954 0.40037402558035273
245 7.988752148345813 3.5662402706393324 1.4146044601391485 6.965696889161125 19.885284892504643 9.016435845333074 7.61934125084433 7.322205295086159 0.20752522021507186 2.6722503109653264 -27.77454622965454 0.5685657945482944 0.06343793518569192 0.40012023114084205
230 8.458831196812568 3.186017102385142 1.326688235084822 6.992257312866003 19.726192339106305 9.318251737025198 8.407220270751221 6.45774278783924 1.2664309472972126 5.183541906854325 -27.58025462239081 0.5655317492888939 0.08579402209868191 0.3966100889054961
246 8.495072673805579 3.263847229669921 1.1428115848335971 8.470425190301766 18.723001653866056 8.91746575644027 7.661445923293783 7.2786937285032 -1.1588002911248378 2.3121429609632753 -26.049757592427138 0.5601269313716318 0.1082886217926235 0.39284880205782957
458 9.26446041019186 2.3883416657885963 1.6465552830792898 8.231540697143615 19.4534567207092 8.752012569189255 7.997383110415583 6.818769049556443 -1.1124299833613187 3.7022476077760778 -24.891760165708348 0.5515736789992414 0.1152708009676567 0.3956651405843174
457 8.512088350094457 3.077914669910246 1.4753417443474892 8.468444794591914 20.113780823307636 8.125484863682203 8.12215230403311 7.026160611545581 -1.3461463154916655 1.6101832223830281 -26.679316356562204 0.528629280797028 0.15629087129879526 0.39221897536373884
248 8.700966898163054 3.1009291154086673 1.3400228493513386 9.112485696267843 19.250415775082537 8.273568770259477 6.988724308449205 7.416413102462007 -2.2364441491328635 2.1694192997252597 -26.062379444308952 0.5645723759658993 0.09578811331479505 0.39440304572906737
234 9.094521973247943 2.58724210057364 1.679852333822455 7.187567610456526 20.365929859612812 8.861028066347005 8.154886282279199 6.585150250352201 0.7162073511129531 3.61904200631938 -25.36680355531437 0.505340650301027 0.1095295377739522 0.4187281704776886
236 8.770220445010159 2.8261198186413425 1.8529608934378803 8.58899560421283 19.018511756672424 8.549799288565195 8.534410286972621 6.60800087391401 -2.4061479163951187 3.3788183281627 -24.93434366434125 0.5651645073380308 0.0874112023830064 0.39771173083340816
247 9.029997086340632 2.459981499687847 2.0155751550937744 7.868906002088282 19.23887832717584 9.105760015052413 9.399255602164365 5.693426552553904 -0.6064402002134566 6.3404188612734895 -25.352285271260207 0.5670258617989873 0.08353456584500532 0.39475102710299315
460 7.910898509704545 3.766333708132161 2.1807429806807854 8.59337763440267 20.320983380732603 7.88562243313539 8.491234499806882 6.138079585529825 -0.7806279851743203 2.730749671725694 -28.128757650374816 0.5648302606512733 0.10388637986471065 0.38985549054751106
459 8.451331292198649 3.089008267677399 1.8579153965566395 8.333579668852508 21.125450528898178 7.466522762136806 8.49655175361017 6.683267409435566 -1.612412357824744 2.1386653489697047 -30.018739015879717 0.5641951119609345 0.09438853961309358 0.3938137600740925
250 9.478038414685958 2.2786356697201713 2.1219957949353367 8.149504093034487 20.02308809903693 8.26047094530002 8.454453397322364 6.68414831971532 -2.6221167488679535 4.49021491718913 -26.260478745944905 0.5650724869872531 0.09723165807641354 0.3933043567985476
249 8.796025993020443 3.0425458794952305 1.595996207075676 8.205822994074834 19.56584005664709 8.350935122916818 8.351539807062622 6.748644744055211 -0.8654608657012762 2.6615900998137008 -26.344510101165685 0.5153630413258254 0.13553328383542299 0.41000982500359223
240 8.170297130309917 3.045336699402546 1.072322462152671 9.141063984181224 19.86281735173398 7.73915742880096 7.875454403004859 7.209146558967558 -1.9440627094916936 1.619131051759001 -29.39735389170002 0.5610554571642502 0.1132189227369514 0.3892583071806762
238 8.63926597945978 2.8782735883188386 1.857781857543156 8.569745331940254 18.875300823987153 8.69413146767467 8.181017517462172 7.0254255209145615 -2.3236003549372475 2.6561789994328184 -25.2388048752524 0.5554651908491455 0.12565335993204682 0.3869673860674134
261 8.496514354243848 3.047613916213097 1.9568422636900005 7.513470082603652 21.242480126190394 7.745744126557751 7.269021399643778 7.778523851283548 -1.8772883112408385 1.3412906419660566 -29.07731135966027 0.5685990356172328 0.07359174345502051 0.39761156806162984
262 8.120784442362995 3.4455822403567242 1.8443601346211274 7.544842800066891 19.952610067157945 9.04467726359935 7.530036213485373 6.399087625535192 0.3342440398021754 2.863049279964537 -23.70402213849503 0.5596878782215432 0.11542799479988927 0.3902027409606078
263 8.441183051716994 2.9702157219271923 2.1232389104945097 8.509289472473814 21.20585860654474 7.405904724779375 8.563853486394173 6.039880948497321 -1.420164000422035 3.2186871971133795 -29.10186387785732 0.5700090736283152 0.06870369056089116 0.39648478089982686
264 9.046457816873904 2.7275002880532813 2.550785436074459 8.619798016979546 20.091038568524468 7.885431438076674 8.372484534743169 6.661731070556964 -2.5553416015291868 3.580109057165477 -26.443907570578528 0.5593594061313125 0.1238588954125456 0.38775766474302675
311 8.27763764147385 3.1517312805176165 1.4728294388558298 7.392477729702595 19.574142441081772 9.029703275782138 8.00860455904556 7.014280901815219 -0.3121960532314372 3.0963209188445497 -27.0322429536496 0.5681751117790544 0.07991918273523682 0.39568115732391573
312 8.888796150425664 2.698046798587288 1.6764483664749574 6.7971213077941615 20.602677689391047 8.728331027187878 8.133056592612089 6.917451938068561 -0.4692977007675586 4.251982620942179 -27.605717569326867 0.5700210210786374 0.05376252221850101 0.39961807485960743
265 8.396862857463034 3.1929463072493687 2.066146208071765 9.742680061594454 19.509875362444113 7.779452793644164 7.822245613595746 6.320079198004549 -2.259336016006626 2.657489353603411 -26.021243602198222 0.5622418025152297 0.10824227223178608 0.3920285380095595
268 8.492770841922736 3.106140731278917 1.4291445280171935 7.803906115915729 20.260114301228636 8.389825384780693 7.732125770158204 7.250601933613284 -0.676993702881019 2.6302128144905916 -28.735244947930767 0.5660025008868652 0.08527952620700026 0.39534281855575004
315 8.407534204681523 3.070596790215273 0.916365417930232 7.045032266313908 20.346721996127858 8.724038757434242 8.833046945591 6.207776389915587 1.4924797343065574 4.482145886968081 -29.99112414961475 0.5657957919130768 0.07713463358141362 0.39899936315393736
266 8.09301205244921 3.4766119827996644 1.2566845376935039 7.450296862756048 18.92115602065886 9.575136075932129 7.730925043262013 7.0939353605334725 0.910169589054675 3.6365181399611037 -26.542363867821894 0.5524032222698299 0.13228827448251157 0.38924821163073386
267 8.510189988614664 3.0449053592399387 1.6168709903029113 8.052344646502755 20.129299939994077 8.408084989002704 7.868313276967284 6.667640070262143 -1.5438501143932541 2.6065616718238207 -25.57452454456749 0.5629010432726829 0.10011002526932064 0.3930270812907896
316 8.357838919755087 3.272413337203691 2.2146877868224797 9.011798357959787 18.16719915411864 8.732672500400684 7.425797830787103 6.865153580766625 -3.3550248608903135 1.8347106185113373 -21.53306158557912 0.5492494228365832 0.15146004956721962 0.3816369133001207
269 8.184819169814283 3.4183255746863197 1.981800376880952 8.090776946566633 19.455258811329678 8.348402578183851 7.408397029438478 7.311948166650128 -1.52973258102366 1.3646415194899135 -25.774063891645188 0.5368414358453594 0.1335798954743057 0.399012663700965
272 8.272519641987664 3.18661763103257 1.6034897602744895 7.450155658146621 20.600505323520217 8.405083400911368 7.887336753537278 6.984333578654257 -0.3107438363491779 2.7905057551946975 -27.974604513138203 0.5663327782684785 0.09779485894467274 0.3901274860510054
319 8.051841009481931 3.249255427523577 1.3619570427285002 6.711670180490685 20.46470080484129 8.984895864057547 7.716595638081584 6.933038551328199 1.5031332072244785 3.1403125367152436 -28.13512958447318 0.547488703672349 0.08139562416783203 0.40503689002891213
270 8.219287249416244 3.336884508172102 2.42771211438282 7.5470928494203555 19.52897790626642 9.09493554752261 8.548642997952472 6.133142137292512 -0.6848379947737624 3.4646394334008375 -22.81941145813167 0.5572279413142347 0.13069587437045108 0.3878368471133723
271 8.308539390057131 3.1911850748477644 0.8555599214075572 7.466790526698529 19.771100825051505 8.937248439215187 8.017899792403181 7.146675931916226 0.921210561948878 3.4577827253132334 -29.952300780754403 0.5677057065826822 0.07448458583424797 0.3965194044510886
320 8.635084027597053 3.0395499239957426 1.9780790155671688 8.743659898328843 19.591914355297796 8.275803606649935 7.948916637927126 6.950379512566803 -1.9224186008979176 2.940386866910924 -27.48917923165286 0.5662762743562383 0.08182187973935565 0.39593770607089457
273 9.316171116369514 2.5751681844539847 1.553422409699268 8.344467911513538 20.731864299066817 7.741645951706619 7.605819610419612 7.140701866037361 -2.5314013939353797 2.4309168284018536 -26.912190088067884 0.5697605759854594 0.0616646111925096 0.3974297370760616
274 8.282649217598781 2.978487308004446 1.439034272582258 9.222325326302952 20.03202051226285 7.895335888709208 7.540851549502546 7.0667245589279135 -2.389610932109279 0.9713241816189141 -25.721824671721432 0.5608519385176208 0.1069444093533829 0.3925779193721796
275 7.964675648516084 3.5843343130536978 1.6724114929600689 7.0139944762195094 19.964080474745295 9.075919506423887 8.249895493395382 6.847181073359246 0.2898749207579816 2.6862741052373496 -27.25873920189716 0.5585370033915076 0.11076982516435105 0.3923161688683908
276 8.25237679344279 3.346581301601289 2.061008283615574 8.768282257494135 17.625937983693063 9.437575881479871 7.534146304107361 6.981193245696948 -2.4510343838212716 3.635016195785672 -22.72247905689785 0.5613659482638361 0.10753578861547658 0.3938200880802136
323 8.032958377388155 3.4982257298182575 2.219839563196836 8.070517949175072 19.747132696257054 8.75484108567088 8.896560464923839 5.859038304098591 -0.17602023980158155 3.9950261437689307 -25.92423586952866 0.5669819007511563 0.0773884462120492 0.39708458631440174
324 8.00817296773985 3.5331671817245045 1.6593447716808893 8.309142215196319 18.784327089569118 9.058367864769306 7.735594742583807 7.274392026847875 -1.9080235602511717 1.383232404025741 -24.34379883269927 0.5390899318158026 0.1345651836623491 0.39610584461720355
277 7.578669228281116 3.6141067776779905 2.4526109852216442 9.502511195107012 16.248146077160357 9.97036201215344 6.785420152298748 7.3362564095844345 -4.172240247208159 1.567172518800092 -17.99530620451065 0.5600072991618961 0.12117835311497151 0.3894081013534841
278 9.951942106562905 1.9314455928249223 1.6136471936096093 7.634816491970543 20.315308252062795 8.448952696508988 8.268872367313639 6.906196616276955 -1.6572692993330125 4.819590877375801 -26.092277038751675 0.5682884652566585 0.08521884443011714 0.39356164379962577
279 7.980073716147687 3.3918348978421804 2.248157488686461 7.226348299921132 19.39897021709013 9.320739956963763 8.244605755455586 6.45987151599066 0.13824008797395493 3.9650694692296873 -25.75614473023593 0.5687580915509055 0.07140793776415352 0.3973289070141173
280 9.02534236493138 2.769799174936121 2.1142597065257305 10.133982925772013 18.4301659077808 8.001890972662077 6.840432040675388 8.361345987565587 -6.452514928755163 0.31410622360245866 -23.410424875930858 0.5461186917018633 0.09242138123494235 0.4050810711509322
327 7.710489728111526 3.6972445716466438 2.3439769824811103 8.268061181415153 17.836410154000614 9.458999905764363 7.367386961690466 7.558504775192333 -1.7051956224967166 2.9961628982322526 -24.08415676345582 0.5644594115149701 0.10580964443829238 0.3909418598156381
328 8.605653754311213 3.011749406050964 1.8326543890245708 8.68102842524702 20.71228671809688 7.510907344638178 7.9168246675332155 6.915976549930673 -2.098049577734078 1.9811082657666708 -27.901445626874313 0.5634992722316109 0.07797716825023998 0.3990738504485305
281 7.968106319073871 3.4077568593828755 2.231907775981211 10.481138590768714 17.469834436182985 8.375026396692414 7.665730577691093 6.709904357280151 -4.340192867189171 0.6731136438901354 -19.70107959310603 0.5131150695402985 0.18681732450764657 0.3867315023570954
282 7.697617619794417 4.002736241695869 1.5472306921692853 9.50959948110493 19.473712487231627 7.81379460613765 8.204276665434296 6.559408736343413 -0.35187130652182397 1.022944568639009 -27.237594520481107 0.49776515342621014 0.1804084637642702 0.4095197509668838
283 7.795674257765822 3.6074785393442026 1.6990903719723525 7.788784452941547 20.08999667153263 8.555026228124923 7.594453597558369 7.103495888661898 -0.5109483727761341 1.240685977216778 -27.48599032130097 0.5557569247512146 0.12167996184609835 0.38584680793364157
284 7.728724477262498 3.894881496773377 1.9387980444421709 8.64653611806093 17.450058702188556 9.953535900630966 7.074325708018602 7.727088410291365 -2.904828622083951 0.1927592328194 -19.212498882444894 0.5022062197701702 0.19745903265100664 0.39166462584390355
331 8.694196130730017 3.1426639448526545 1.5780512600543515 6.813830360826045 20.519737310286455 8.74523273711239 8.901196544303971 6.261694418293833 0.9303105666900109 4.058380564128582 -27.813881109399045 0.5585135715995014 0.09353746976333648 0.3922840705771758
332 8.283790415566214 3.225677172524096 1.4791766512655529 7.337950871427305 20.9861900322976 8.145774601452091 7.974180746044401 7.220371233805151 -0.28640697658569136 2.2251655496856104 -30.5663741344555 0.5681461785442328 0.058673978924932826 0.3982152504906876
285 9.15301460373977 2.528812152636031 2.6785865524699086 9.112578179923489 21.621553450096144 6.526855219028471 7.585306877251688 7.650393829638143 -4.427243065461566 1.3484427043303615 -29.755595595446515 0.5618693430080839 0.06816502707439319 0.3995138225695255
288 7.819257869582278 3.778226673984952 1.7842140641324713 8.324929522554102 18.432541171732886 8.905647432695513 8.596414428117713 6.526526279961509 -0.5769899701665007 2.8595081526739135 -24.292282779752938 0.5584000172237156 0.1131632670246548 0.39007265622119125
335 8.063304317739485 3.422022594927328 1.2381953220489994 7.257926366777496 19.47722189814498 9.372990169149817 8.489255411373529 6.453247728440558 1.4952526544809648 4.4168374059166835 -27.99330495259653 0.5601935934261694 0.07240419172203817 0.4025389004160437
286 8.554924391317282 2.876329719286337 1.9065977944695018 8.215637933776504 19.50458141923809 8.662612709210245 8.510020158164334 6.2173640982467875 -1.5551939154940806 3.547191187599412 -24.28675473838163 0.566463927108936 0.0959287174070357 0.38944797890355
287 9.398885041100794 2.4824472161676954 2.056393622325927 8.448093148111406 22.111750953148515 6.6716703546801055 7.858325941853897 7.13129778404626 -3.518234266489211 2.2306573714594786 -29.482489838383945 0.5716263896164006 0.03583739649860276 0.39990617427085856
336 8.6629966569818 2.821638889971877 1.4919209264973818 9.339942021343285 21.903833321513304 6.267838108407433 7.452519392887979 7.71321661898693 -4.175183257736166 -0.48217597312663474 -31.353821863785225 0.5684225238273355 0.07330736253450726 0.3959995927594487
