# timestep 8850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.556692206267318 2.2918452534821245 1.888069613765168 8.11462872238895 20.123745684774228 8.283394804478847 8.865990819036817 6.124638534967782 -1.4527006141617198 5.247582383578485 -26.730484931989317 0.5684493226630601 0.077117711326676 0.3963996973836218
407 8.690811432165413 2.783688238766148 1.6472917559956366 7.490178233501069 20.697795586629244 8.213905099812255 8.075581335109925 6.928776510935997 -0.8685502112098817 3.443646726662962 -29.01384398142937 0.5676604691531473 0.08010784242078917 0.39825198523219296
184 8.173278260977384 3.3148884196755946 1.3574836854693988 7.165580941314741 20.95142646638879 8.284455868638783 7.600472808839227 7.362025204326784 -0.2219232896921262 2.3369016553357653 -29.76440498985681 0.5705037979335422 0.059387681102909394 0.39934925563380613
186 8.687714508034041 2.9819916133512647 0.9923878077328633 6.766673416847389 20.714214532599385 8.547850516963647 7.70548334692535 7.521311297985744 0.0707357520089941 3.091440223690043 -30.44797609992335 0.572796578791843 0.032366528102952305 0.4024982488938913
197 8.621569950827597 2.925852671812607 1.5653162851995333 8.193387666653372 20.98280843539192 7.529738604600402 7.1175178497454965 7.783194711595144 -2.3967968422859958 1.0132116428556115 -29.558343050396733 0.5691287024098396 0.07236235962729702 0.39782166058061247
198 9.44713586120577 2.2313083615206035 1.7276444086794671 7.173368317895493 20.395574552337273 8.593264739508605 8.167803440114174 6.867954744615536 -1.4400025544838644 4.336131966553092 -26.426659580458075 0.5707743610224824 0.05000325152514951 0.4008297897798823
410 8.56536918190565 2.9545652469542882 1.3461092546597582 8.332673028836227 20.171126060919537 7.9440878078930925 7.368300507201172 7.911900820744285 -2.6443201423379015 0.9715495762368442 -28.554509111567736 0.5564947212304617 0.10128549780663251 0.39659308608233557
409 8.693529264565178 2.9958118630847195 2.5753281695980235 8.493776796675506 20.057548196324518 8.066471684725535 8.643743407115249 6.31324326333505 -2.1148820102143304 2.5410064500960576 -25.24956115173941 0.5199144441741393 0.12622327859476057 0.41536327936585815
188 8.920050679648686 2.7070633597566656 2.207403178912622 7.437840344933654 20.70245138766838 8.42752194919743 7.7544218492467625 7.1249281730067535 -1.430329454446679 3.3700143477904594 -26.784640087747334 0.5661449583624747 0.09470783433896791 0.3923865516948583
190 9.264496323729166 2.411233681312272 1.4878270550549952 5.771024963451153 20.62931664161881 9.310887373618952 9.82832812882775 5.258991650118611 2.251651387387831 7.1311573705847255 -27.38275251912632 0.571331890010376 0.03973054303813291 0.40083109692995733
199 8.443019027478979 3.198857684147615 1.6984066158287208 7.924617158211894 18.33547296408147 9.685468151437945 7.780837770099845 7.4288374907596015 -0.8031116586977526 3.7554862357485463 -25.100120982270333 0.5633799070774316 0.10493907240205236 0.3904145444767469
200 8.613267540582031 2.9399090644563484 1.4751957578790402 8.690957816796217 21.103060787265456 7.12655387572159 6.344178705087607 8.562260935762476 -5.218421144506031 -1.5219841494847364 -28.424334157622393 0.5654048651408915 0.09650125551131601 0.39103581567251966
201 9.074944898953321 2.576645086017689 1.7126322009805506 8.745211819198396 20.18763483631689 7.86990942947505 8.331445686842342 6.623151136147609 -1.8971339037885302 2.325137128513193 -25.59013958495828 0.536098228768087 0.1479537100872641 0.38950653193604634
202 8.62651844567297 2.8527166662691625 1.647578669936291 8.54439954678036 19.372539258074966 8.672663054097686 7.406925328487282 7.115030054294867 -1.4220593623705367 2.5098933965855466 -25.382455893172878 0.5647594638917277 0.09831235359649462 0.38984481086010614
203 8.122010543842782 3.2415223507439106 1.5280855943412797 8.11417139712243 21.050222372953183 7.627203599206843 8.3029103039834 6.729733411200325 -0.8548638940454272 2.980190760875587 -31.577602977420582 0.5682680876253836 0.06994475030617979 0.3994951852769855
204 7.776969783040878 3.8422794533652884 1.652019297407758 8.09492290114026 18.07771861082705 9.612591435098905 8.058540127052174 7.0446770469168385 -0.884598592151881 1.2588362872910404 -21.358465472111266 0.49847536380772417 0.1748647140896259 0.4047899125391857
221 9.360932692090623 2.3218411984999006 2.194323370918658 8.149062043109648 21.596168701307416 7.32509454741557 9.241847111338155 5.794080540158433 -1.8568562079624709 3.9448856297199395 -27.67474437668426 0.5638033975581438 0.10265305112645087 0.39174308122372326
223 8.363351222767403 3.2165037023122647 1.438792256850084 8.285786613507303 20.206519651934478 7.991574989319916 8.743500914129461 6.4569649843559755 -0.7206188852301671 3.1353139628730387 -30.28921761659778 0.5646316211673426 0.0887718142382393 0.39594841254772695
205 8.754004679857763 2.820480574289429 1.6785705162210374 6.918789735852436 20.407198480205714 8.67677234933012 8.126782289903575 7.0194063077329965 -0.30293869450834565 4.072828278606005 -28.319813871599713 0.5694640292332416 0.06278227333437252 0.39879449457202376
208 8.353567812724094 3.189312863694089 1.478578162680399 6.710113153131812 19.42066994359723 9.742475023581592 8.592045995428132 6.469781313477788 1.3380377822110692 4.579481129691493 -26.377615033526375 0.5598066611664296 0.10749983637618042 0.3913236271468953
225 8.976387390635404 2.7216096754369605 1.500153535066779 7.246486058485386 20.476458164138563 8.577809666750237 8.140353503793312 7.324577922780881 -1.7362621123937592 2.3968389752905495 -26.090862527768774 0.5542798574345187 0.10331475684517409 0.398447292404575
206 8.4267435277826 3.04342128106422 1.368099108963985 8.788956627490673 19.862419141844537 7.997126236686558 7.938132094802306 7.140996451597033 -1.975914339675049 2.3549200970404787 -29.158769815059305 0.5620037145141634 0.10281037901586823 0.39486031891030826
207 8.607080572117795 2.9683545436113956 1.561945770151352 7.63025015978689 20.786770168738343 8.127491929062577 7.97263932969513 6.834938515652717 -0.8933631200601387 3.350987847635499 -29.128714493756913 0.5662422766047819 0.08669058062573527 0.395136525545485
227 8.001191556165502 3.329114999328578 1.0289191811516156 7.374406878358074 21.106398559443633 8.005557685014676 7.59684756186884 7.534254078241998 -0.1936012472179488 2.2333152234703793 -32.453252832442054 0.5692068347216529 0.057969529589131465 0.4011136556977501
209 8.891243526287282 2.688998632073883 1.5805426497856407 8.911633298989644 20.64429820462868 7.357678634706306 8.360561794185355 6.717170278661559 -2.1527727948158915 3.3273590556886807 -30.122991456806652 0.5699081018454596 0.06547930854007052 0.3991964540747899
212 8.245777478576294 3.2735011646252237 1.8803347430541695 8.707314813048608 19.154321350576595 8.540147558795974 7.814866906624037 6.712810884240818 -1.6651564606491642 2.627391053547229 -25.537662215928545 0.5516733268927033 0.13064302853481713 0.38973498039978366
229 8.856157974231902 2.906929313803672 1.570152445729487 7.591884291480136 21.736925428482657 7.441658005811417 8.211725119130666 6.992053956316762 -1.0394124819374608 2.852773580657365 -31.137438765253403 0.5708585124695751 0.05017748205440203 0.40114650371774857
210 8.942104211303768 2.6671316957980697 1.905042105859032 9.08079395764375 20.280799423985435 7.392601753640864 7.023189091278198 7.690567333854881 -3.948797849862194 1.5510346919660198 -26.94446147262021 0.5645606797300053 0.10097898503932237 0.39326036561235195
211 8.790815260686381 2.7141778810017985 1.2083120893477304 7.5963734574250035 20.516776855067565 8.201722722358554 9.52999140814593 5.629456490123597 0.8041891952372954 5.216779860598571 -30.44608606648732 0.570779427802524 0.04523597597555584 0.401846322555025
231 8.292400075748212 3.223953273366082 1.6546522721041137 8.071118757446621 20.961588198277898 7.730435976368736 8.90004695571618 5.998467132023416 0.025923592539005003 3.386648701095414 -30.451692775026192 0.5645418664922656 0.09968591012553828 0.39251537104856415
213 8.562025072964477 2.816550517683449 1.0897158691483477 7.793831506962267 21.206917935943274 7.668355842972671 8.233849016528756 6.980851868392968 -0.4381346213951337 2.862593312317935 -31.80125564570999 0.5653107804666693 0.05275870287717039 0.4021996886335673
214 8.783636814917205 2.993108584375501 2.24003783978886 8.778147787943317 20.259965328477513 7.693604450635361 8.76542057769092 6.000727610672444 -2.1434578029616027 3.405201657913855 -26.616485395137165 0.5630638653064398 0.10599265407042875 0.39243628261348773
215 8.450265762706609 3.041997515715437 1.5292286055810365 9.292966924140059 19.529717320417575 7.942962634604519 8.783371936069175 6.013546040809521 -1.2573501972772896 3.9090746608023594 -28.442469482472973 0.5687978104413735 0.07163337631465662 0.39680446036100997
216 8.75379474841159 2.8746278618840306 1.4545021907813027 7.790520898050938 21.576943623022526 7.45758161068855 8.71232969503142 6.146294870764576 -0.12997057184258703 3.2534359724565687 -30.0337909527291 0.5682044613656989 0.04310148993320032 0.4020096264434356
233 8.655641787058963 2.932536137893653 2.0039468741715787 7.7040408706994805 17.97957136291352 10.138544231103308 7.857400421376016 7.088471598616804 -1.7548530461758605 2.741517264092367 -19.494200518399524 0.5526381542784248 0.13896773059369147 0.38375247737372714
235 8.698298670912921 3.0183513701592033 2.2792050600280818 9.243894987317478 17.232605025468516 9.10611264352569 8.782287796825436 5.911468023257474 -2.0698212174951127 5.852832242144542 -22.85584319297117 0.5602198438210708 0.12199524485625521 0.38849350075039335
217 8.869516806907875 2.769370635201536 1.4881915883608534 9.536517237775954 21.803298358999825 6.28204084273433 9.812455296493837 4.984213093250108 -1.1669581653287218 3.9031791401867664 -31.735610639454112 0.5687853270494223 0.06280953727016403 0.39795554745427925
218 8.38061300333137 2.908261481668191 1.4183677102491876 8.62791082009352 19.885722491238106 8.298152328137114 8.540481447788839 6.408933006412937 -0.9927901334905435 3.0210432840678783 -26.946916967986873 0.5627246855623086 0.1052656585216665 0.39151480623075735
219 8.243036954196214 3.458197279313177 1.57495723736393 9.132005580756202 19.726337805704993 7.64955478195955 7.889372012946462 7.445889273249933 -2.5518244080820676 0.3077589437216673 -27.070315058195995 0.5449299460814869 0.15044072198479744 0.3796267292249858
220 9.428314860850723 2.3329952816648394 2.1847497010941748 8.232435075528263 19.77852868384649 8.50604419139734 8.867077865972895 5.832867665102165 -1.0593304357485973 3.9725168896331238 -22.832862097227867 0.5277511230185864 0.1315457618244161 0.4028214403581186
237 8.529629763836178 3.027414823941996 1.6314403573367944 8.436765829137505 22.03545443249239 6.7993912391846285 7.973473840856991 6.937268931651286 -2.1755774432977 1.290026318024281 -31.26826898277154 0.5667443304563036 0.08088839835091458 0.39687870991072083
239 8.831882130877268 2.7507056949179174 1.7672383722602856 9.112274960750984 20.93127697948964 6.988130829081345 7.845171718079292 6.97559457840423 -3.1641583783683367 1.325121231193751 -28.86991617284672 0.5569801242797721 0.1084067650923394 0.39324109661910367
452 8.669020203952114 3.0429799292799045 1.856136071871372 10.437206715364194 20.52673823369502 6.441734155464655 7.369713085956264 7.600235850665357 -4.5360240775343215 0.6650199554612003 -30.158084082930724 0.559863054615021 0.11617031678237434 0.39082135503216325
451 7.597120977106892 3.7442877939230037 2.0634384853424064 9.679147385663233 17.834794346094434 8.617723353208811 8.045729557197086 6.549729089752258 -2.077754067277561 1.1744652111706781 -20.282483097526118 0.5137388374738454 0.20160412209517298 0.37288444624011585
222 8.238414923925037 3.203606598220462 1.377334390220995 8.748131693144988 20.152434376414746 7.887379804166613 8.887083130919544 6.014211667013318 0.14353447238458267 3.145002753540573 -29.469695574659617 0.53837112213819 0.09711252406060422 0.4054239850547495
224 9.37863847326876 2.3237248734310385 2.1950157639816528 8.78680986869854 20.377720124696353 7.628774142918477 9.411323449021804 5.495276209207585 -1.8056437543821193 5.245174092679055 -26.857096542432796 0.5673681769660194 0.07662975226556315 0.39307093365474494
241 7.49578118231047 3.623210355278035 1.3758074947873973 9.033468276052394 19.202694259220074 8.378228202432219 8.081430185040674 6.989031666874074 -1.0266694747161254 1.3106989803788203 -27.807177193661843 0.5484818602393494 0.1142550044328795 0.3952549982807941
242 8.09700878672215 3.27590963717293 1.364435333272507 8.974307435788672 18.68897764344566 8.711772386529498 8.16838736125005 6.544446525179083 -0.7251410643179191 2.3409536588464905 -24.60488119927307 0.5070285187548019 0.17209150581162527 0.4044037888899374
453 8.500867039194487 3.0658769811165145 1.3620787345801975 8.032111205623483 20.67086761060148 7.983378538695321 7.706073766289911 7.274148916928929 -0.9558932256444204 2.258772684598012 -30.20376718369362 0.5719790116177963 0.041667886903426835 0.4016880526003125
454 8.431086572403109 3.033725043859204 1.9403118706536333 8.56989953708571 18.62743656424253 9.038117580298518 8.299470477979986 6.621805379851549 -2.35068294311727 2.849424577200515 -23.669949430531663 0.5602418465181078 0.11625995419724686 0.3909600232716186
228 9.361714927734225 2.378666068479254 1.2559635015131527 7.6526412877067935 20.830588338144207 7.982380425586813 7.2254641896649 7.960485407648248 -2.1573434525156494 2.1980253034264536 -28.270204892892465 0.5667399288755331 0.08983434224959251 0.39379769275174714
243 9.144348516955292 2.513692427912011 1.6122343710575175 8.336635662996352 21.385697360317806 7.294009540945673 8.42529821904011 6.584590928885522 -1.7772816522309376 2.6272425076299375 -28.832111858142433 0.5577480612934805 0.07420523706708725 0.4020771608144435
226 9.174550738378842 2.5357927060948358 1.7857360958843773 7.911462511380675 20.104435444617007 8.45767055288861 8.768490484549943 6.1602648001233336 -0.3687965867075296 4.896518339996282 -27.12796050894065 0.5695000955397066 0.06453042132511586 0.39869128227250417
244 8.462815313896316 3.0860298908593693 1.4596628546219095 8.53089660051548 20.739545040568874 7.6044970815741895 8.264183110987789 6.931445624973744 -1.399717737587462 2.8857463304758824 -31.616591306855952 0.5712248583609836 0.04723473857519458 0.40049357621914655
455 9.152622963636396 2.5904862883650925 1.3019391932723847 8.237188557178131 21.28317874365337 7.330425331013619 7.672347777183738 7.468934953584563 -2.0693219302504087 2.2153460046627202 -30.843704047171762 0.5698201162547076 0.0689957168260935 0.3967969165746361
456 7.658807733350161 3.761534417346441 1.3457334438232653 7.487187944143238 20.38553346762691 8.545678972950292 8.055515505099017 7.012930501664633 0.5574866597224657 2.8111689937596207 -30.849617838646704 0.5678073517077441 0.06855827113865111 0.3994309484655397
232 7.871283412385177 3.517612560978445 2.136912960314375 7.9683776052763795 21.4473472547619 7.504845927202977 9.047750052868127 5.887113704951476 -0.019451299960604684 3.5146516698640693 -31.24800118325766 0.5722485973092906 0.043932716195792997 0.39781897444804454
245 8.723015227044831 2.890288316437974 1.8819749060323467 8.107968781342521 21.887739467158074 7.010449522382289 7.505298448756421 7.393851096363286 -2.7456787512409675 0.47487882375845686 -29.569673087173385 0.5708052396256291 0.059065833002607045 0.3991638864430695
230 8.507048115240766 3.0221972368951264 1.9384283901517356 8.615178517524868 19.082996305499456 8.806371389887389 8.142644871587025 6.744917154929041 -0.893327834842673 3.786934629754892 -26.127747925094333 0.5559271724687136 0.10712156831075607 0.3949904211146082
246 8.958970471544598 2.7298212023148034 1.6502137350572834 7.337635127867935 20.54579533228586 8.511116132066785 8.842562071430114 5.942844412366755 -0.048701336489816005 5.157873741951885 -27.341863560479624 0.5682311382853895 0.05820560127361175 0.3987551227952138
458 8.872965901436379 2.843171046281134 1.5921996735252903 8.632740812545467 19.60825422036839 8.084433677055202 7.646253894865467 7.372952180053698 -1.9652943828206655 2.285798045800049 -26.700673076145634 0.5484171080851379 0.11131982866732638 0.3974929344820657
457 7.836095263866866 3.610329798883903 2.1116135927401016 9.222215978763025 20.15840053468374 7.668512066743275 9.07722752368591 5.745014029928345 -0.5761738997363477 3.4256247814205505 -29.144285697361365 0.5630814062311056 0.10841032479591922 0.3905318412931824
248 8.500731896227734 2.976841720216988 1.3222911275249263 8.08678694338107 21.220112871698245 7.49269000667837 7.615503113925955 7.500662908382665 -1.3837190051387775 1.9927420518543546 -31.49707260075226 0.5694255318344714 0.04678936296374166 0.4010483305100644
234 8.272939079571524 3.2193953389515393 1.3762881850600086 8.451631494462871 20.41582125537274 7.69124640483833 7.911125115368585 7.3250766184238545 -1.0775560510621793 2.1326049818823583 -31.855533222045214 0.5616027953369603 0.07890435277347796 0.39910425542639055
236 8.68996825592649 2.725936675537646 1.6711488399801475 7.82750033669674 21.3115508758149 7.691243651480848 8.786392141565596 6.0518027895338316 -0.5181347957082686 4.376945473243865 -30.149317872719664 0.56960672164698 0.07375058009206403 0.39600639002088683
247 9.411337976320564 2.413187476489684 2.631310718543404 8.002825061793333 21.36459113903293 7.476189498560889 9.137418814287258 6.053770293913962 -2.6149892998948054 2.7277717502309513 -25.20543025558376 0.52529180927929 0.12684882575040318 0.4089686187883158
460 8.656211370756251 2.8454648064168016 2.2858952253447944 9.315819758415893 20.797467946259925 7.042819469855261 8.302312911971358 6.756419037001258 -3.3901051615284716 2.6484250586437366 -29.645111586685054 0.5697145973306009 0.060125786389636914 0.3988117736339188
459 9.383827519645639 2.3471686563047034 1.753691953335923 8.232970567364966 20.77713346796398 7.769654902946952 8.515750797224126 6.53438263487589 -1.788724846889088 3.717551827861908 -27.57317768807105 0.5664633373436344 0.08509888086053566 0.3961236951070792
250 9.077835739233398 2.4076414364630594 1.5971889424777337 7.889745376133761 20.111131120017607 8.516037203597312 8.55815351183552 6.286727909223297 -1.0169681638327026 4.367344854016126 -25.842441421170907 0.5665585673844182 0.08028413236722513 0.3970112190313871
249 8.652978341224129 2.911343143665463 1.0406779679497198 6.527938751032811 19.906145530209876 9.512376543049703 8.785562501531661 6.082335135774357 2.4020929305827243 4.693657536739355 -26.30667062905615 0.5529129163866127 0.09067640148294977 0.40093845159774544
240 8.51407311234531 3.0499771883001334 1.0810078527333757 8.090866217854446 21.633572683415462 7.221460371508719 7.126795260256952 7.920074339597828 -1.8739857575473826 0.9167659246443028 -31.797460391428665 0.5693309393706577 0.05648108627187046 0.40184761680792164
238 8.873598962961287 2.704550746449417 1.1219157339096737 8.34127525299632 19.988828090858387 8.227177163769905 8.366734488420867 6.729565852855218 -0.7554735580820562 4.205837159653584 -29.62072937718518 0.5666346192409331 0.07421536993192956 0.3981017593166918
261 8.245216074676522 3.3723709485757185 2.249523850921012 8.72578765634654 18.40106599728145 8.790551023368284 7.7951748637906 7.492159251501438 -3.3741027284726974 0.5052501332519728 -22.113665327690686 0.5458756890632458 0.1521999915832463 0.3819471658558879
262 8.653559190618552 2.9237141158259154 1.569199099634178 7.983547165278342 20.103282394015874 8.262084093748108 8.008173958930326 7.037954163167295 -1.3059674447556326 2.1471962140902177 -26.95829663841027 0.5650282227523229 0.09997351446134038 0.39182111235860617
263 8.948375342610372 2.757771017432347 1.8618243152371476 7.300976541478151 20.393874101044172 8.703558319181841 8.770637526559682 5.967541478690136 0.9155796115461846 4.450272964542897 -26.43023785121832 0.559261181168131 0.10546427147578633 0.3904603587312908
264 8.813991598273201 3.021904427331503 2.237832332596519 7.880999865113317 19.734458952124342 8.747741658034299 8.900232730742994 6.02734384666229 -0.5516196262441316 4.409292453547641 -25.270143780568635 0.5613299808894653 0.11989606240662708 0.38837317735879257
311 8.474287575690564 3.133551545002915 2.027277162238689 6.808871386430477 20.61361833916946 8.708705707350292 8.077141807178313 7.040955333029944 -0.11169405239402683 3.751225326754078 -28.29242640714533 0.5650376455856807 0.09620410986993971 0.39354680916821405
312 8.513679078299448 3.317161598068648 2.0765224098147153 8.970231224551181 19.01378881872041 8.55448119285401 7.712596832921388 7.1838276737545925 -2.097025916443793 2.4394491321472156 -25.39964485621108 0.5457026157215347 0.14364312435537285 0.38720091704656406
265 9.108727879097268 2.5765907916998136 1.5598043222229974 7.957150136906435 20.044986301188533 8.255797510218303 8.067340791307418 7.220685014330049 -1.6591047138651835 3.4239346434889084 -28.451945277421295 0.5696679397370793 0.07585256125739173 0.393661702468591
268 8.66128963442742 3.1151438663772937 2.022022696166144 8.313681101302597 19.940000575730505 8.140043426627185 7.71503024295479 7.229856128133612 -2.2853302686904873 2.244853887431021 -26.58991570306011 0.5630152658323424 0.10811084779136348 0.3927210769900529
315 8.735183740999563 2.8255338239836383 1.8003675117314633 8.370131554731126 20.18298358541533 8.043875369668182 8.594117384119768 6.3570781700583066 -1.1242419544000528 4.276444314923855 -28.66171680512795 0.56958608210114 0.06703361295240019 0.397475439314991
266 8.889066474011148 2.8843002089522694 1.5304484279257384 7.3728701219612045 20.40575782325067 8.508261453588064 7.607610940693085 7.531514605903713 -1.2534272602802154 2.429450744631462 -27.247475366113395 0.5645058418888912 0.09810813524626488 0.3921704222201255
267 8.698132248368776 3.052287028592026 1.439782304430796 7.950995034720567 21.329765245775576 7.430328214634208 7.28535313061874 7.877911469181235 -2.058201821173532 0.11197675424579989 -29.03547801228802 0.556089194153389 0.10200355622758407 0.3967612336263627
316 8.873158154322347 2.797770541893606 1.8916981572201013 7.872584381347793 20.384907932808503 8.089621488553885 8.86128832462532 6.3282197327727925 -1.0135066190127682 4.626623452589332 -29.231623277927596 0.5697726449885478 0.05054692564428919 0.4016314838108933
269 8.57986472947971 2.918734867837424 1.9721468895992902 8.21824882314615 19.55209057346453 8.693317632619591 8.284100910633132 6.306944683327956 -1.2262243584817378 2.804936029520615 -24.626053954480003 0.5455761479478832 0.12209944504212408 0.39468380673838743
272 9.038758949157215 2.9609110735988766 1.8363886403681948 8.942279426159324 19.188596819374364 8.392649921423187 8.089858323116168 6.950130990310889 -2.9410442820469904 2.1737490543347047 -23.333945341686913 0.5417023197927046 0.13421103138325097 0.3935867395250091
319 8.503065595115741 3.0851542581309723 0.973998092636561 7.718711766197581 21.788902228759902 7.293671490408827 8.487556758899629 6.69159978067491 0.1301042001480576 2.509083146247024 -32.9534552976924 0.5698393429038844 0.05156920557375799 0.3998952554300422
270 9.740986606203048 2.017564414416235 1.7589741064225872 8.426328632605074 21.376291823543728 7.098269995220511 8.514882172659323 6.689165688673291 -2.6977760575229945 3.8760188570087415 -29.225587513712068 0.5713374800090726 0.05666655986815623 0.3992197771519615
271 8.068241721083789 3.414546620966114 2.044755753973287 9.230473732592419 19.236203738169323 8.050144664712901 7.799325118869788 6.484036578349563 -2.579034767628392 1.4347663580253074 -24.49427731933394 0.5597779249977731 0.11616901081476386 0.3901649395236978
320 8.595185810649973 3.09242748407895 1.3749965685612486 9.17337720185212 20.811401732601446 7.143692140467898 7.047412615306986 7.931340578485183 -3.705741935212142 0.32306329006173096 -29.34449687994525 0.5659625544989164 0.08730456876488746 0.39682485591587735
273 9.827320889722518 2.0037956232403387 1.8003159842813639 8.319362370965539 21.76878632502079 6.864471147188172 8.972237723247847 6.081379725786474 -2.126990474696649 4.208960700064657 -29.406287937132618 0.5715641174353958 0.0544175914267144 0.3981264723795233
274 8.79467176541905 2.864286357629482 1.9082901508096874 9.2769215453407 20.10906517959723 7.579229895996466 8.245110207727068 6.552197658438069 -1.9235858966036585 2.8093355112633644 -27.103452896343217 0.5530899695146788 0.13785050724597447 0.38438146159527636
275 8.726606419441373 2.835563000529145 1.384132396376917 6.724514243481557 20.244091038414922 9.027758483583511 8.644520304659123 6.415200681663182 0.700599089984567 4.46317307101277 -27.70984783144306 0.5660891084107416 0.09620714374332756 0.3925903788794608
276 9.04126604178453 2.5229661873902143 1.3301664413888477 7.724819900175482 20.892959086175587 7.8365648864324635 8.655558989728124 6.501902683608804 -0.3677071165144331 3.809027510804704 -29.601105319194943 0.5477150462210721 0.10218803304297373 0.40202628502072785
323 8.12551548626226 3.275636281984275 1.2344428809608694 7.863745396759986 21.8782494879531 7.125671675681847 8.339236896144309 6.728806323905616 -0.45894295411862984 1.9861111232474844 -33.36932224661875 0.5700137907323121 0.06465700333489229 0.3974072732275403
324 8.694557503936345 2.8557740150847484 2.0786918523421614 7.761808199357256 18.654521363213465 9.565123201664907 8.581031124518907 6.501131380031831 -0.3094621714218305 5.006425986903642 -24.34327480099395 0.5363246131982143 0.13887752148192264 0.3952570423274241
277 8.24680671426021 3.3316643288271366 1.5714428215587033 7.7027473926359695 20.492623572394663 8.252351563501671 8.237889807677659 6.8620803535940205 -0.07833297842840675 3.072523718247765 -29.85599433917068 0.5613224352239646 0.08137382861340081 0.3966028204308914
278 8.50147910253368 3.114515073162661 0.878620105041794 8.06866008947425 20.671391777877382 7.788753444248853 8.983724651470556 6.043212952715815 0.9943339826093065 3.3681116412142873 -31.402392442848587 0.5662631596067108 0.08104704789423232 0.39640675432646455
279 8.055996764064396 3.4306101615408453 1.4843305955332955 6.746806618334563 20.770799909501612 8.571728222421331 8.092335523305636 7.0331349831564065 0.3490600000130977 3.375766927098247 -30.67158213397304 0.56869072921026 0.058638757213298406 0.39932451895504556
280 7.672875777489056 3.7780725086979654 2.037235245124967 8.574374104529591 19.948865666020357 7.971666127977027 7.753298282557851 7.217452296103329 -1.5132520846774344 0.8908554752699509 -28.450852121460326 0.5446881359558348 0.12239445365252807 0.39481360472302857
327 7.919193989758431 3.3947117430797813 1.6766906152857335 7.660596132089442 21.499853838479122 7.488942416550674 7.002500662652326 8.057181442162733 -1.7017240424590026 0.820126044330791 -31.79237870237824 0.5724710477814685 0.045927947298326006 0.39958069246865946
328 8.075621107090694 3.3816434656853303 1.881174323336894 7.443475419318211 19.125352515392937 9.667233592134188 7.4123313862475815 6.6942061400761945 0.32210827790763863 3.5783392147144983 -23.927992470057355 0.5612837987615498 0.11717193295509631 0.38562241520509083
281 9.497649905869412 2.1980865911288183 1.4442498645275932 8.24865979849567 21.234242849506224 7.415264502745617 8.136062543268338 6.97240804747401 -1.9325702463698988 2.987560877102224 -29.15211301362056 0.5621581495334931 0.056344109541594786 0.4044525196339603
282 9.094193775745959 2.584775932936297 1.669900458515898 8.356586885154469 19.54421862595797 8.439130111463271 7.637521793042639 7.415644549574415 -3.007825060614899 3.022754478158563 -26.181387034690825 0.5650192311926493 0.09127306382431766 0.3966674224337973
283 8.583511089165382 3.0834872021257778 1.3182908131724702 8.45320730640129 19.646767667643175 8.116047551678315 7.783072165354937 7.345729090094495 -1.7699220061174301 2.445744019731288 -28.6608237082447 0.5669318756284066 0.08764628084532723 0.39533284902734384
284 9.158542085227566 2.5657937624542444 0.926844558773083 7.286866980222484 20.510592737337618 8.443675588823561 7.888180479109025 7.1375443702266805 -0.32104861574924326 3.233371401127191 -28.755904901973505 0.5684533918908755 0.0684549808109723 0.3991200935748645
331 8.759095345931179 2.734974922243831 1.6358726684302565 7.701793441913421 20.18665095485288 8.726690638792592 8.458685270792724 6.090319024481593 0.29740231515530124 4.900727081442906 -26.744472638988807 0.5662748364835123 0.0943559144448348 0.39179507094013005
332 9.147273251370894 2.46543018721223 2.066077378661522 8.063101640449204 21.216651075417772 7.459236607567957 8.943363709829214 5.997058017498185 -1.509640767605549 4.480092461694584 -28.49245906412639 0.5678276906285631 0.07175138513222315 0.39726435814299677
285 8.678378895478263 2.957409354031691 1.863790063540758 8.537580361400122 20.46707987839428 7.740361980943691 8.034287871695362 7.034703030285303 -1.899892209568406 2.5455238216492035 -28.725070663883038 0.5621935290932104 0.11167857109701824 0.3901373925683748
288 8.372066616213436 3.1240212026717393 1.0210077553946846 7.829613629304847 19.78445733708612 8.736752156268974 9.199136859552775 5.803609597190524 1.232164113433779 5.108572098890888 -29.58369003055604 0.5678682108529379 0.07585991948694316 0.39832057999084003
335 7.988136549550811 3.432012833617022 1.5802105711056988 8.853275355482152 21.92654829898781 6.55609013542028 8.032368241758148 7.063450828917477 -1.8771589575417873 1.0878974256957923 -33.75009263212698 0.569846675504451 0.05555812934186933 0.39920814612235395
286 8.498470247777874 3.031468472940158 1.7321742462498775 8.202260887368665 20.410645295358357 7.918647065054282 8.436321943328705 6.5157947087204064 -0.7759276016041817 3.5007055457678615 -29.091368092818634 0.5686444604659254 0.07863926040942673 0.39630930086347854
287 8.152390610814466 3.387506665380457 1.5666008898046906 8.561260875244926 20.41710458458576 7.778407062482563 7.299450017834824 7.193350879643412 -1.404105443030081 1.339335084103162 -28.442803214223503 0.5573890244293896 0.12327521271441812 0.38781282174685333
336 8.895394993538916 2.6463460177334777 1.635594464677357 8.336625435096256 21.345316371482944 7.317184490704067 8.544822099036677 6.595542639435158 -2.0485453038670673 2.7720851129465673 -29.679540110212947 0.5715122353433986 0.06111925782163079 0.39887852989593664
