# timestep 5000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.249423849210372 3.1194853350093465 1.47184746713695 7.321183969085584 20.13897900320878 8.717488937897965 7.800446270776825 7.305680871396423 -0.25465982019682065 3.557599319005424 -29.51601816845199 0.5703459951508381 0.04766943694573359 0.4007533533377921
130 8.464403923178985 3.089266184027054 1.6690288939824367 6.816062209659458 19.92179991892552 9.314233034989044 8.196257401776004 6.456633865562869 0.5975731743143056 4.119840128968247 -25.222469823831823 0.5601168450971707 0.10818792895113508 0.3931692476734715
140 7.71278649558359 3.6905118300140987 1.013039833642139 8.224491978220147 19.216818447329075 8.994107372466887 7.892086704916373 7.399268774703645 -0.4806810478973226 1.509396734513603 -27.735662523258142 0.5622062609258742 0.09697350225701516 0.3906689885849298
65 7.4887852327634645 4.142448838748173 1.6236894264878212 8.520809372130481 20.9722835751674 7.354492620012574 8.1853387991949 6.934611923829234 -0.8102075718451381 0.48688086698455346 -31.808403397777784 0.5466994764095681 0.10977384452381622 0.4008246088463965
66 9.18163453965564 2.4697438585192955 2.0051378962322834 9.101564343216014 22.28736984722812 6.164689832270669 9.059647798458418 6.150638125239563 -2.1883167662117597 2.354577810233754 -32.037029595578964 0.5525236902126928 0.0733666614641028 0.40312360613838727
85 10.492998751974806 1.5658090271985694 1.5052144923610637 9.284590149288553 21.52136309202238 6.650667930724198 8.927641963797731 5.85946332863834 -2.682958960687896 4.03042705089469 -27.7013205906231 0.5696616220436543 0.06075740104034696 0.39759732979227574
107 8.947388303870737 2.772619048452929 2.2485947668234916 8.396933737118118 18.371229419984388 9.522832593366081 9.03156503364021 5.633771593654384 -0.591427733241425 5.760494512152287 -22.842831801674286 0.5640560440155837 0.11027881909813701 0.38760825517547115
108 8.620493842542132 3.0031979750747944 1.8709447748360182 8.163399015021104 20.832396563339184 7.7726817837205076 7.383872785323295 7.414566849189741 -2.2118113580262238 2.184174057790716 -28.57785166234251 0.5704353619112911 0.05467614952413005 0.3978579393470349
117 8.734148733160982 2.8793795944998006 2.439948131427293 10.009468717646387 18.54494636850507 8.171815666781367 7.49699635760782 7.512834147537174 -5.471781104488709 -0.11500376173752397 -19.599532132239975 0.5490039235943387 0.1087088129400788 0.3964758039486492
132 8.46087176107393 3.0911838234825657 1.6162408616354078 7.735603297290676 18.383162601870026 9.758969384978982 7.614601464964372 7.271809228249006 0.22931054120646957 3.116917199575271 -24.143149216988245 0.5459087262872417 0.1042585342419932 0.4009598465944298
133 7.321007537115336 4.052602406929463 1.2123198560740518 7.787818318402022 20.982678473340233 7.923870557753168 8.797488002470907 5.9262525403499335 1.10838635484452 2.7518445845676425 -32.00554527150458 0.5711491651849704 0.0457994854449372 0.40022048697445606
142 7.437279244375182 3.990759370314378 2.285873154170906 8.490898354939034 17.163255847375495 10.245628978302062 8.572488836420659 6.120247805985932 0.9648019146597734 3.703322295535198 -20.920147066524724 0.5521242384463234 0.12378323810005451 0.389927753732824
69 7.81609337901228 3.560759423860226 1.3072954116671363 7.509070130761322 19.30535204482027 9.114623828903131 7.443472168561288 8.103427663744128 -1.7390786136439036 0.4643291348638451 -26.024685780087346 0.5627235015990547 0.11095336943173625 0.3874723467093573
70 8.292207438302329 3.2991224770142393 2.027137868753364 8.783550335208016 19.412337673862364 8.344641628250686 8.508220561233845 6.571221933851124 -1.6697546674465755 2.9025565087762604 -26.791014940888402 0.5690270690857306 0.07346081275692765 0.39727084592242573
89 8.859181351957998 2.594241744754815 1.5621371870540117 7.892563990337309 19.47093747549248 9.004810816890533 8.734671066438468 5.888556131756829 0.4681520374700094 5.426825393117618 -25.475113358597923 0.5640877501624206 0.08052459255515561 0.3945461386312335
109 8.05461775607404 3.4117953524049516 1.0443893499171528 6.140049790324826 19.088768665955183 10.247039622549915 7.673764025017936 7.508919530307039 1.3857070762182957 2.7746310575512823 -25.92380398111103 0.5464166154013861 0.09407111407464126 0.40517675771328554
110 8.41438586497667 3.066517250903559 2.249281698863806 8.385746431507371 21.01657675663677 7.3414544666896875 7.356844438394208 7.699499215668676 -3.0048825127019483 1.4768100840491516 -29.977083856383146 0.5678962748920093 0.08120776330959521 0.3942606019595093
119 8.65141574178886 2.8925969852838653 1.9155665750899704 8.711968196933194 18.33490901910043 9.275871375768824 7.283379580420478 6.985600560343993 -2.729325150110129 1.9835825601934722 -21.090878751575765 0.5576538143493565 0.1242539266764472 0.38842667796586544
134 9.384888667879315 2.4029436791008214 2.0525243803259987 7.467361728451354 20.223622856994915 8.636063068232794 8.47635275504076 6.37425153595704 -1.1844001592755657 5.093418243797862 -25.328415384442664 0.5658573921624728 0.08376558886412566 0.3961454869258978
135 7.703228335516746 3.6260992005325527 1.6691037288086357 7.175649786761617 19.905066134972444 8.97803235168561 7.883196176206143 7.1164740752405535 0.19108684898933698 2.868443883758169 -28.84740391426455 0.5615196514754975 0.12012436801184943 0.38489473459874746
144 6.802332278040846 4.527877681835377 1.5479342940178085 6.7881780848206 18.976189978544408 9.994173238469791 7.122424283936758 7.781767520028211 -0.156078064374673 0.6726274237496392 -25.284101199985475 0.556903215961937 0.12176621170925185 0.3877651925752771
74 7.646266852346962 3.733692069002066 2.395892238861824 8.894547638267806 16.602357363094725 10.252349016391271 6.363495642161909 8.586752767673437 -4.629391851248754 -1.2080707230213141 -13.591079627305387 0.4869159031956519 0.22333149398694538 0.3946054191522611
92 8.241426939802869 3.4386750615096067 0.9208911501126943 7.735344904742291 18.12764426573118 9.899844517612452 7.871936810156927 6.856841835588101 1.2232509461129029 3.402305071962118 -24.056176388179964 0.5416977844261447 0.1408842776178818 0.39018375413689055
112 8.776502425060302 2.84566838412755 2.3197552325566773 8.539201791697229 20.722579268828348 7.753432645101426 8.28776798501844 5.889899804020171 -1.8073481093765869 3.069392907534451 -25.01353191919928 0.5637755393856371 0.10097733133274632 0.3895547061391288
121 8.601744293687707 2.891303984876123 1.9415393515338617 8.028096239587734 20.346585096037913 8.1851893727947 7.40724604397028 7.547853182121015 -2.3732354819936488 1.898237006317511 -27.996896877007554 0.5617859685961791 0.09805981734584852 0.391913699230095
302 8.380706290493416 3.0724233724840957 1.6901534504005873 6.936336498294172 19.508885542058565 9.367162266134757 7.932142477896495 7.315341375020018 0.09303297087832824 3.9022345498057773 -27.990712771166383 0.5690571355910858 0.060312913504291646 0.3994499427872966
351 8.572101489318474 2.849098390593477 1.4169743039076268 8.475774983701207 20.37761641814488 7.809951603131815 7.762601216537671 7.2342703148026155 -1.840171907578566 2.745595243602273 -28.883641417014395 0.5684465295522549 0.07059300823916605 0.39750241402974273
137 7.692415909232107 3.6646448085694847 2.0394057008044797 7.312259676417582 18.67907025715628 9.754191131580537 7.154954699109081 7.657724188753915 0.36425301509282715 1.7864121359649494 -22.28418026997276 0.49671444598330333 0.15772924992367443 0.40731979855322675
146 8.982343474906548 2.6909074186344144 1.9174005221777262 8.59333619456978 20.03088612006593 8.12824859480767 9.155497058258765 5.581550216007989 -0.750149832436172 5.419276242684168 -27.069393913536477 0.5645815177767113 0.08748349876458689 0.3955789036967631
376 8.529507327543476 3.1178528100036895 1.8517230079338274 7.370646683689037 18.796941786597863 9.967138192193188 7.563350434931488 7.194186784616149 -0.6288341494864422 3.0289243410334654 -21.3677036968992 0.5356372969539221 0.12870895954677525 0.4005654779845698
78 8.532663982033837 2.862729219493915 1.704402344920228 7.567304091522016 20.262147025231446 8.641324868465762 7.975697545391486 6.88201062202573 -0.6415293492409325 3.9191560170639184 -26.944800861148586 0.5654727611019824 0.08881933906862327 0.39415522521401386
122 8.694822560463486 2.7619499485514156 1.92020885740796 9.190269420367047 21.5036506894698 6.518676097641761 8.247632858918777 6.905518029401307 -3.24918428893839 1.616839734406416 -31.02843016576511 0.5622232414436455 0.10440951657975253 0.39269927058559073
94 7.174964457783982 3.9627179605326672 2.1539658893418334 8.032732391401115 18.50071689241776 9.225549113856234 7.521446604590474 7.3616268570874785 -1.221630189707171 1.3846392407240102 -24.806927676591606 0.554393055162424 0.10686495456863516 0.393240371751674
114 8.5188144181716 3.1289943532429034 2.51939352720141 8.682516452710317 17.324499792108956 9.603667572273165 7.888752506056495 7.055619923310462 -2.607876539563149 1.8993460333782575 -20.097315673105783 0.5333902290808249 0.13278689943085958 0.39760146068947394
304 8.666922040333775 3.1939964979501685 2.537240023324229 8.926674550771239 16.00827699240978 10.233473670024239 7.072326831751292 7.9106498955206 -4.780433746394058 0.17371180440920178 -12.152637657364581 0.4999265632851614 0.2157763970438035 0.38294377812381003
352 8.933668657666859 2.6884969518835082 1.7007538549152574 7.839886920143956 20.200232817193672 8.471360743101615 8.268049049282832 6.672674670380454 -0.4656163075181352 4.221918268010554 -27.48568840038651 0.5557837925490215 0.1033405926536235 0.3928166770679228
139 8.52378941057351 3.1832920799177358 2.109971140579892 10.077942870913853 19.20614406787638 7.885816089105112 8.529584712464397 5.806021193095579 -1.4747356851365252 2.965109955533891 -24.75054052867592 0.5192981633282189 0.17778074421013554 0.3907564538512154
147 9.593384726298105 2.461691962244648 2.0697987906239534 8.632917120749518 20.475352938529692 7.375448198304452 8.531521280886812 6.596762610996955 -2.630066167116904 3.7102763232303246 -27.32815351899507 0.5706368490906957 0.05456449374064337 0.3988770819125415
377 8.805691774197847 2.795292709232305 1.5999232508567889 9.246268857081498 19.934396237696284 7.660598571734039 9.155615390834756 5.717116299035033 -0.46853638868909786 3.786047673237182 -28.533339686281355 0.5273101779869966 0.07964315086451265 0.4160779837181497
82 7.615845048151501 3.92694546633725 1.5698320725834305 7.191473945987989 19.222176351608443 9.429501868727517 8.361515492490613 6.911561774137506 0.6535781556672786 3.369964153362392 -28.995599410234043 0.5691157670429513 0.06773480655098056 0.3975503674919384
123 7.799369865606248 3.5017967512578974 1.533788869531898 6.997627674233115 18.880301716131534 9.869040480569762 8.755590660936015 6.163495138442368 1.7612179680583646 5.403925991277243 -27.71576463418059 0.5689737771651614 0.07336629261192916 0.3956743486107474
96 8.766163103892481 3.1952805454445548 1.7276156096372217 9.000641301975529 18.690169727953098 8.358936054716219 9.013264610460077 6.459537020938325 -1.510597376918554 3.96781855059288 -24.92476920999535 0.5648336267640558 0.0912116119641294 0.39546203029184024
116 8.234041932291975 3.4556795195589656 2.0245845201679935 8.87125383271338 17.52103857027119 9.60145701454011 6.7148209668037575 9.08236806121748 -4.456920043388914 -1.519332290464103 -17.127670686091264 0.49665329003502867 0.17632048526610733 0.41334885817331424
306 7.599195432673806 3.708626610516313 2.0766984864670954 7.408142469050712 18.33853139738362 9.827398734657496 8.501395659832186 6.682679061671988 -0.13522993802743144 3.627578994814258 -24.226302738947425 0.5438368424749628 0.138171874623948 0.3905899704279915
353 8.084337196034769 3.2516973876889343 1.408087341288754 7.208633291088579 21.489855198693547 7.909927994442273 7.994156546234093 6.955641939729258 -0.012098905852881203 2.240008310315711 -30.81668311174325 0.5724662678166815 0.03435009268189499 0.40232099314189684
378 8.707370383185797 2.786964825080294 1.6638892617819372 7.69202653970999 21.578686530247804 7.478739673731864 8.073093885826705 6.932217822932362 -1.7658312890981218 2.418139762691011 -29.617163790971965 0.5701875591329869 0.05311083382275779 0.40030936801140343
141 8.82274208896045 2.8903506436793056 1.583859234160288 7.76041788955188 21.826714188824372 7.181747735859292 7.422949316443532 7.710929706175413 -2.1583885384443424 0.8091522618630834 -30.102979523813357 0.5694090032416572 0.056222168964667196 0.39957856324471047
148 8.531474488347186 3.0041297150867514 1.3565344757581215 7.936753158396507 19.468855055238176 8.8834363068465 8.338562365813289 7.44150356897303 -1.9741167297435163 1.3446992374966462 -23.79309844200501 0.518841807787703 0.14377900404839386 0.40679934161070946
86 9.558097931013824 2.124438086355671 2.7505873158585183 10.685012331306444 16.692137044054668 8.022416144182598 8.441886065492898 6.480799726957057 -6.363993628421788 2.0368676242942256 -15.14833500314432 0.49242980725661456 0.19789524108966333 0.4020408435471565
98 9.827272556098892 1.9854678814933147 1.7527614337850492 8.895261308578016 20.705915349457992 7.633391990863564 9.462898215805655 5.0657309650710936 -1.226884855072621 3.8204064444987287 -23.81245380651675 0.5361888334240944 0.12066111427709465 0.40187342434563894
118 9.651963579302723 2.1647366015888436 1.7059131929133533 9.441046780458313 18.16748328903838 8.360973396646463 8.438802024993473 7.012492602336103 -4.521304420328468 0.7157148861435234 -17.10249888735771 0.4635316499114082 0.17154668314417465 0.42438595916173105
124 9.64244339480672 2.194591107244896 1.9516947593844112 9.552495098225524 19.369463004680405 7.949975509706593 6.337804311732289 8.27795537641052 -6.55804720170022 -1.330716005280698 -19.671006581650904 0.5082145741772869 0.14441364144806804 0.4142840224113003
308 9.769777949471772 2.041005748421837 1.3843027645077715 9.27265958512804 20.917645755356173 6.864504884829265 7.5145883100343625 7.334303179436412 -3.3252504171881996 2.2765644112039 -28.805360282514805 0.5679426436046167 0.05274802022219414 0.4013763102708728
354 9.28685526247763 2.372938832045813 1.3422650983197972 8.31203114420395 19.825450817549598 8.46497216326848 9.318306855487222 5.5648591437627895 -0.22373580751206434 5.404521412408129 -26.269038934152054 0.5677409411300917 0.06906562430554491 0.3977181617565875
379 8.483846758154021 3.1475558903395466 1.5027504805551093 9.247024113227946 20.587986277791874 7.322465578654247 7.894944541886909 6.643298110391223 -1.718749288736702 1.7373737417563577 -28.903918582423007 0.5608316763699684 0.08486163969314027 0.3961472686378029
143 9.370689004011524 2.4468040629057253 1.7327573365999243 7.371986986789909 20.975600791347112 8.114495963647858 8.617697394998629 6.4386896270581655 -0.3393101734602913 3.6976688838239946 -26.692122476188384 0.5126573778096134 0.09461356789816432 0.4246067948669167
149 8.496129563036906 3.007208503259277 1.874829238323064 8.612390182546525 19.798144707541066 8.123504721147752 8.42769494523748 6.278971744457658 -0.3269431910977484 2.838895855864379 -26.29329106339889 0.5193589730895415 0.10697022277984594 0.41321845593145207
90 9.721179600285023 2.133049667737289 1.5481063768923007 9.994097825689927 21.654738710758128 6.047200021754893 8.35505765369447 6.835981173080062 -4.280847793294079 1.719619652240103 -30.903085124750582 0.5648279126835349 0.09034849080118752 0.3938315832350946
100 7.449538404135907 3.9387049741254407 1.455550661746178 7.515260388673994 18.225703116056614 9.960632892227459 8.299217634223915 6.561472628398705 1.3398586942119197 3.7649460640489587 -26.030978491839306 0.5609393556265868 0.10679887012647775 0.39129768955467703
120 7.927573581246778 3.4547778417378234 1.9239973461517006 7.1524193725365866 19.808772420023292 8.972936806888658 7.6415078765993245 7.414266986749445 -0.5479332428311021 2.938372988677179 -27.03577175613216 0.5594331272062624 0.11553873306439348 0.39062260071641197
125 7.6249902067438 3.8624268126544554 2.591553324878987 9.820205603758117 15.23959810619717 9.505251574689863 7.367144052282952 8.760678703841018 -6.3871127928597975 -1.3081731447643465 -15.02144964724006 0.49074645854499455 0.19723605715977371 0.4011208388845117
355 7.8183481714215315 3.5255793711825274 1.853305560341961 7.146115783691609 20.58257853471961 8.48709449048844 7.494580289821883 8.009085711839884 -2.547513351578059 -0.08587812850031906 -27.729312940849685 0.5606589120574828 0.08963521234415923 0.39611181868792195
310 8.766072338805346 3.0151232911607733 1.998973946977727 8.700615494524047 20.678863934066 7.458939444682307 7.908263391946485 6.723791888429637 -2.384054829937544 2.4517256634075455 -27.675650051603963 0.5669529686945982 0.07569848333500945 0.3978822839815327
380 8.28967937214013 3.292434064469699 1.5955223234886704 8.765518093286515 19.905779062037325 8.109554158743299 7.634321087453791 7.385079657924994 -1.8221456614834008 0.6024566616315873 -26.51793567103186 0.5065823612881906 0.14879344262081606 0.4099744731108059
145 6.38895389456474 4.710161459359502 2.576923260274961 8.073764852185823 17.155975975469463 10.35909041431791 7.708133736685117 9.149721178508672 -2.571765320515864 -1.4578360515522382 -17.87613705852756 0.4939822026635833 0.19575546661811932 0.4051088744498191
150 7.244357554861126 4.035635583112685 1.2873339511079605 6.897674158792805 18.640997229320014 9.967131784891762 7.347782316074052 7.699071962280747 1.1922978503537351 2.9396168483031624 -27.220595005147835 0.5564648468090377 0.11177782373288325 0.38989477842061204
151 8.859051480750184 2.7404341517485715 1.23995833324725 8.534960641505165 19.70624100186757 8.276859512227796 7.597557227029508 7.193361930796293 -1.4895632380370702 2.9616757452575024 -27.971717061940538 0.566201674271812 0.08059133403958128 0.39760653001162516
152 8.121981645428347 3.24900122314756 1.1007152279784156 6.592629732372989 20.488028600805208 8.94685164571709 8.48113902128817 6.487431569692643 1.612974727837131 4.221475056164923 -29.65103255578435 0.5669760086940867 0.08579139885627676 0.39594491181137925
153 8.758223255706087 2.790269078299294 1.9515580078589867 8.29293947113207 20.668049394472938 7.723519581223831 7.601645124091808 7.482643556652716 -2.5282196476993817 2.509234615601035 -29.141486316614525 0.566515030768624 0.08368261261536179 0.395305799185475
154 9.20806257073147 2.535138821520682 2.142581622084005 7.095298772059391 20.690289870405596 8.423711700832893 7.668663077446488 7.523618823651219 -1.6958759526658396 3.5164960328198127 -27.16456953490713 0.5675101788572844 0.061235834248117044 0.4013149902140356
171 8.067835116951928 3.462470032143955 1.4785847702021022 8.108099134115136 18.27663036135619 9.483792726896999 7.1648883339995715 7.716157550450443 -0.8841135703251454 2.9953957081869635 -26.02306217014646 0.5515183564596385 0.10141201913018484 0.39938895790943624
173 8.264089225439328 3.1945558604743716 1.7712688440116355 8.566702811396121 18.5747809858814 9.055835109757268 6.542905293312114 8.330083724999913 -2.5192321966340523 1.0058950340029744 -24.587582006384462 0.5396736034092136 0.1518845566430143 0.3856706934039778
155 8.192035092720447 3.4035004645811053 2.105578230095371 8.746296262956665 18.31736146779707 9.171170197914547 7.511672241770089 7.021795876984302 -2.213925566655921 3.0061799544894514 -23.014160167660062 0.5631991479415851 0.10189538873326079 0.39325896907799884
158 7.984818365732419 3.648044365311727 2.8464793876720567 8.46515998209859 19.203588784860873 8.782379188088525 8.869363436363123 5.918899587593684 -1.3123620946753958 3.328574833985901 -23.078325713312037 0.5540183368802775 0.13416059454220822 0.38342772432156386
175 8.285894591855993 3.1895246401011113 1.491104675797401 8.19170557534113 20.40118388275083 8.103090791643298 7.960165827368453 6.810513235646116 -0.6131083584754744 2.872494085189333 -29.797419987067123 0.557563152852206 0.11452275158627957 0.39034507815867814
156 8.02818349538579 3.625504682562968 1.3293911161926184 6.64835076823512 19.976189116864873 9.285606500909914 8.43629412518301 6.663526057937051 1.560886695501302 4.170698626080307 -28.829368244984074 0.5630126694149908 0.08762870523549793 0.3980273837882138
157 7.74268002300128 3.777733884856291 2.023164496502952 7.58737337516872 20.166690320401045 8.597941381763972 7.738770957140522 7.212888730204591 -0.5628966895304796 2.1613117017570582 -28.176485146012563 0.5579581514480403 0.09832691100540625 0.39504328253458676
177 8.8484940378176 2.8620104347564146 1.7599750976211765 7.783020684822099 19.91250749306534 8.815812118010651 8.720502834158248 6.052642042354759 0.14219625642081618 4.6340159379289645 -26.584160636124743 0.5579949654486743 0.08243136002936104 0.4014016083844602
159 7.449509462082752 4.113670448316037 1.86177182887723 8.049121552895354 17.93357281775734 9.805751812808532 7.086687246882053 6.7828557863073815 -1.351309413116207 2.3782623380067496 -21.19717423945972 0.553251465678482 0.1431426075212476 0.38359637558722237
162 8.15423877727267 3.315850187453668 2.3575544281099083 8.490535566908116 18.73616932354003 8.828829784082002 7.756534383516089 7.40351152122321 -2.7105477661186477 2.0371388443828997 -25.111574543492463 0.5575240132409324 0.10354637087100887 0.3949743287802829
179 7.665125080065323 3.735637845466654 1.6066018606593873 7.747190669911266 14.621288410646326 12.06950751801078 6.5922693363039455 7.0627791302387966 -0.14784635157382153 3.2868651849222963 -12.624168280101967 0.5283434664297262 0.17827342968729906 0.38096921979169573
160 8.197463671704527 3.3600892144547374 2.132225337663702 7.701776791883457 20.039987866365802 8.590321276792519 7.493753678289358 7.62480969885343 -1.9022014420467985 2.80228035241943 -27.478379098174482 0.5630243897708206 0.10094062947233647 0.39291715984737563
161 8.594101458505248 3.005376216678215 1.988709189020537 6.705944438102367 20.78050436084698 8.680931047169416 8.76479880632797 6.369547013741518 0.2548803169716619 4.861818215932187 -28.766370941044677 0.5676071439585446 0.07602918983229982 0.39714967058287576
181 8.442855304535916 3.306933490082011 1.3441211076162545 9.104606653705236 19.703683057222246 7.884521607926133 7.925904293905621 7.135462591139043 -1.3368360526841543 1.934263310100084 -28.486964330835836 0.5594271842970893 0.11086339480320762 0.3905058174524395
163 8.404016947982738 2.953710061758334 1.4961664901407965 7.727504943644488 21.06293894713821 7.776152576480249 7.64514903942155 7.362491788130922 -1.366937354470345 2.1608380617580205 -30.282524551086425 0.5672581012431579 0.07029929726915207 0.3981290487991411
164 8.34889306348015 3.350297384888075 2.365244786810672 8.505016842016406 20.430058041635455 7.900234146827127 7.811545394559815 6.80093599667935 -2.279753268248066 2.651706174064024 -26.709318020776582 0.569200519320811 0.07005387675118527 0.39857394088818826
165 8.71022454721273 2.998354824099953 1.7074388206059805 8.559541540722158 18.909857108996565 8.887467320699693 6.7920344469985805 7.854636496357992 -2.5178750485007226 2.089701758524249 -24.304291498009356 0.5636089910718528 0.10365122528574326 0.3900078219723447
166 8.38695155909416 3.0798018006683368 1.378491200849208 8.332291768726098 19.618373939030526 8.35314719404603 8.172573993745898 6.864288655716693 -0.7152908159621201 3.2426018588477423 -28.191337939668767 0.550647747698433 0.10051507405943642 0.40018061802153243
183 8.749872500496734 2.847648260310289 2.6682424523772275 8.898925796852236 20.21753435704294 7.488496872935439 7.740865132621003 7.220910255583076 -3.8879856939454434 1.3767445900952247 -26.848852448602738 0.5674195102838147 0.0783358869463214 0.3960377624362006
185 9.191584543716852 2.6048678897173168 2.479111974401643 8.307531818346208 18.8316736926841 8.841597617273218 8.244225682941114 6.661030066867423 -1.8407809517900822 4.13082120201923 -23.052490523256235 0.5631744714338416 0.10057376759895738 0.39220687313371544
167 9.097589407832064 2.5427652679764745 1.7683407299404599 7.272430359986976 19.941172199088584 9.129629149823499 8.170189367393494 6.551394114076761 -0.16750490844630048 4.39387110971048 -24.698732306986138 0.5452362673623957 0.09911230093084922 0.4050665512748956
168 8.299667092646017 3.323711907005121 1.109420374851372 7.088998423826776 18.964224582929372 9.861667313598188 7.7631020156739705 7.0128295302217785 0.6686543954561559 3.92633476364732 -25.01778157614748 0.565897909963492 0.08803643457965818 0.39569903949778723
169 8.644579807226709 3.047222974731244 1.6246131122144847 8.39217680413959 21.098195643393336 7.2781413403485375 7.180311564610286 7.91595472601926 -2.6592340748673715 1.1669931629980772 -30.64005734193708 0.5691941478569083 0.07107791024289982 0.39634529809856917
170 8.804557435357577 2.9121988273025345 1.7407826797523671 7.114412711193516 19.815962663761024 9.004228186420805 7.6011404883495475 7.377907849214301 -0.24477331494380272 3.1546650621724055 -24.89298216008251 0.5482283382993289 0.11763115305274244 0.39455030625014204
187 7.6995482340598445 4.0461229792480164 2.215190580088789 7.746736860465103 18.175732645337394 9.510453775429848 8.179815060831366 6.407954994315298 -0.3058326408978521 2.3331848181185246 -22.325017925467368 0.5387145175018934 0.12750088835691756 0.3919101300920627
189 8.8064636075144 2.8925454765249263 2.375578595503537 7.943233838610383 20.66477814768905 7.968796815487305 7.654079598701473 7.4558965867442595 -2.762713016144755 2.998116141338225 -27.69020787419633 0.5683387948312314 0.06364130512906575 0.40091827545717534
172 8.94675724538917 2.7635270145072313 1.5265628365301929 7.462455241963576 19.767297893927104 8.940859055495997 8.442974936674377 6.595329999641701 -0.04668447872722792 4.8672306514148 -26.591517337883936 0.5645575127698703 0.09860992382728004 0.39184308960447156
174 8.821114287767795 2.734905112544925 1.5916946307181485 7.446576612502145 20.797036424688663 8.174768200314572 7.6420440507609975 7.258188739181897 -1.3493661044903833 2.7857713530854826 -27.903338172575094 0.5689372281527509 0.07345919696965342 0.3948665556508872
191 8.582390827574029 2.9327902921254188 1.9570486839229015 7.448130876868383 20.967822020854378 8.09875164429747 7.758163059511807 7.207181249637054 -1.997194111211995 2.339351502907833 -27.321868550909375 0.5685710427934861 0.06147994597131498 0.40151661559929297
192 8.951363285753391 2.711407324180114 1.6488425499078228 7.968392408610106 19.557775408824178 8.722227939792083 8.047535144896248 6.9857752444920775 -1.169527226932634 4.256696536160041 -26.33948796260944 0.5607935239916969 0.08884886852318828 0.3971730554363496
402 8.050638990334868 3.588818736912445 1.6860130677766512 8.866693874516482 19.479272793249667 8.360756419314198 8.3776880835277 6.289703932862939 -0.5142736242202224 3.491629111090099 -28.486147296112055 0.5636303089171905 0.10025618879787866 0.3931579123626334
401 8.097671551614283 3.2120740572407804 1.4672994845981124 8.55762143470901 19.72380486291478 8.236982844932891 7.969787794222717 7.2096096092706 -1.5823696305840282 2.3542340045293093 -29.16773184582524 0.5692541081297794 0.0611841342499001 0.40021875901612974
403 9.146001074378031 2.45732470864379 2.0657774833108102 8.603517944457456 18.464400084886268 9.105387637885135 8.995870891543507 6.732417114262498 -3.6098354089406453 3.118038134292005 -20.028137869956037 0.5514016535256403 0.1334376839657681 0.3873909989600252
404 8.5552095970727 2.916965414455891 1.0779122012060784 7.9621735080242875 19.43277999990598 8.856701366633235 8.13396564279436 7.005528119153975 -0.13608535614412115 3.430383732232525 -28.229326544810416 0.5502178947035703 0.0758268796422679 0.40592937895579784
178 8.67633491643408 2.9317588316925915 2.2721511954505638 9.906680887261237 18.372498666799785 8.288943484102704 7.714219875397781 6.928489822241338 -4.3471062007730294 1.3305253650112525 -19.712342060326264 0.5412065973873889 0.13602584977357862 0.3927269080419547
193 9.150344111156494 2.5211364306731814 1.9765230166030134 9.945381578799264 22.834271923111228 5.509291533238762 7.568682758840328 7.103254349212918 -5.597901631640908 -0.41287192607983253 -29.897170657689458 0.5665159802784198 0.060861234717236604 0.4018893322171863
176 9.059578663496046 2.4514343798650655 1.6190880281109097 8.76047285276638 20.05052475110268 8.02180021897851 8.333174225623512 6.370473023082147 -1.748700060585556 3.1794450988927334 -25.47864839902527 0.54806001452 0.08939563933984286 0.4034739818188527
194 8.980760658451093 2.5333141311655782 1.1611223237223434 9.26967571325355 19.83061482103603 7.825559412256525 7.839901373238509 6.536445340385611 -2.0279713834905913 2.2796956005413125 -26.22208695312913 0.5584008494459407 0.09353004973236795 0.3972166590516582
405 8.899181194158453 2.6510670200701587 1.3569315639738746 8.261813041920398 21.237410742164734 7.3850261844303 8.585383500674741 6.520473437085731 -1.1925561195579668 3.2689647821229526 -31.312567903683906 0.5718109119749143 0.049557635354511 0.3990839514307608
406 9.36375671086699 2.3927409974413973 1.8727517962228826 8.423656399300658 21.911588225075086 6.794095516483739 9.425369715409046 5.705339583375681 -1.6656856849892574 4.088568072374304 -30.811159494994804 0.5688763732730931 0.0710968920053926 0.3981612585700928
182 9.352923134008496 2.329936824049637 1.3942336359807186 9.282896591014461 20.56230816700996 7.299331021317541 7.829903851073785 6.941796782857889 -3.587403799664542 1.609522368399054 -26.904954008773654 0.567109073746562 0.0766318870922583 0.3974801961237221
195 8.935597137149896 2.6612363741701475 0.7274494223087763 8.63972006833196 21.470842060779592 7.02687031455564 7.920674302421365 7.182698669614105 -0.9759526592548697 1.6590300468796904 -32.08528601110766 0.5525063790073644 0.0699377292333853 0.40542696042058657
180 9.573371113927065 2.192369804093496 1.725601287938267 7.716324056358354 21.358115177585606 7.544591173530957 8.807643737926911 6.753574488077677 -2.1989847038462726 3.278509877571561 -27.991662494654502 0.5696693342367098 0.06364704961670614 0.3952411356979233
196 8.800327498405474 2.865702385476914 1.420365650201329 9.372900817626716 20.17164782606868 7.234395143533608 9.25924395606242 5.540103597379537 -1.3520826572971676 3.691059386555878 -28.67146208069333 0.5649249149718252 0.09379103122724562 0.39644323747976434
