# timestep 8600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.6803521904876755 3.224734731657572 1.7738103722795775 9.511282706114772 17.230307753606944 8.82097469550892 7.277366221577811 7.843485006735051 -4.234419889131061 0.723182594052777 -20.919672931373846 0.5097182938992888 0.18537983083685045 0.3941310911800638
130 9.160707537844475 2.715513230939062 1.4100965007144681 7.6652201398293105 19.03363103912013 9.495248309081914 7.814965776042733 6.994524022663519 -0.05345608031550181 4.034170418279732 -23.822042981139088 0.5186699961292349 0.15701445480313173 0.39833376311120783
140 8.83824537411627 2.72928213814256 1.7699190623321879 8.111782571742532 19.39125205014323 8.62636857894983 8.920019453785844 5.859200685285457 -0.9501293935052919 4.7881088475323486 -25.616254745875462 0.5669622319270844 0.0878952987210001 0.3922998320543112
65 8.60390927750003 2.924025253803258 1.7544207377082368 7.8462565829975075 20.495101354616622 8.19270349391247 8.52197750814849 6.314826051994879 0.009638724588791558 3.8089521658411756 -28.114900887767252 0.5548127666230184 0.055896232339962076 0.4063932845899835
66 9.013492427716363 2.6602317112889042 1.927303513821724 8.254197934090751 20.76074276154932 7.777759328537222 8.544465340917354 6.335136783994576 -1.631458303454523 3.686574248473678 -27.709618421436314 0.5667459025887437 0.07967206579063701 0.3953665408236071
85 8.481294289509925 3.0385057777480715 1.199010918382921 7.2162407872974645 19.7168616086958 9.227707616305128 8.175560629358147 6.754156068436071 0.13968395993939095 3.7823292720426136 -26.104424926740386 0.5676500136745314 0.0766111819457634 0.3963471632747318
107 7.612706204015071 4.026643222735793 1.4495593617281555 7.659199545383981 18.436677608407003 9.959967109027694 8.21315544877825 7.083731491105014 -0.8996677666573549 1.535452115167661 -22.500050737527804 0.5372996999387577 0.1364236032787663 0.3975940903445175
108 7.978066777600074 3.509668942365131 1.802913196953744 7.997294260958983 19.029590348560788 9.175753779016002 7.562668709955574 7.675283186788503 -2.238879135497211 1.2689098973237924 -24.727417453175466 0.5596746543972021 0.09714632100264055 0.3968001798290062
117 8.15211675878716 3.2842831677850572 0.8801943159046816 6.486933066696886 20.676928171024116 8.858163929632829 8.749471616979823 6.279391356298142 2.3727880097357192 4.3229072533655115 -30.63849934791918 0.570816952136375 0.0428971437270275 0.40128541101556614
132 6.853648944192352 4.538517412096667 1.7747293577460088 7.886897665991186 19.056763279183187 9.230874962844627 8.009506562118354 6.667771837584463 0.8602964043276385 3.143941928779907 -28.912044440986534 0.5633371267729083 0.09876691420540645 0.39511578849233536
133 8.446154563428047 3.160250488140226 2.0302876602814965 7.960341051052469 20.221386169475117 8.100329953414311 6.698952559499318 7.952255467684718 -2.5975821471245304 1.7427783854405994 -26.795609261253656 0.566525407226145 0.0878857186082046 0.39467334500088486
142 9.076819418840683 2.6283984909637392 1.547959177771003 7.180577713594166 19.493296673280167 9.26256564687415 7.912243708538152 7.215310993189818 -1.04557462072357 4.54859586338658 -26.227834174081483 0.5675645710485363 0.06372159588004717 0.3964876294568595
69 8.887935951412683 2.780677576454017 1.1199792165276363 8.145159918132908 19.61647096597909 8.544362798365919 9.279874317414047 5.337499565113551 1.199919866168897 5.336381864212879 -27.65337168242067 0.568333440190875 0.07760824722634262 0.3959036788108558
70 8.998421675509345 2.5619368079253744 1.8040600730396341 8.775398496275331 21.351382421468877 7.069243564145288 7.404154695165147 7.39670977699532 -2.959186725109724 1.4239129035973714 -28.720724524394072 0.5496440625086859 0.07905108933223563 0.4055189758147353
89 9.016304908252941 2.596351440132018 1.7710042180696688 7.508374107616367 21.24329421687273 7.830383816401632 8.380598590055289 6.620597504189446 -0.8499360633595642 3.646150523131305 -28.610150536516016 0.5698461166082643 0.051900773430037496 0.4018013376421068
109 8.338857502199218 3.123878921534928 2.2933148790872826 8.316065605460869 21.95835455889449 6.790932648839226 7.961586938398003 7.032548567927089 -2.8487344444905505 1.4752881149568966 -31.048315101678902 0.5702533822252612 0.05785089011581268 0.4005611106869243
110 9.173364768918113 2.53926440292374 1.5732277516537232 8.24937743890536 21.565396180114373 7.104658926814206 8.119735271503973 6.882600729623884 -2.519930402957521 2.438671433533238 -29.627817286630897 0.5700491521081326 0.05400768270256947 0.3988954367234956
119 9.006837982235165 2.6040473530603516 1.5129230528950561 7.006290163075802 20.591185742182926 8.55052055081086 6.954644463823541 7.8450367205586975 -1.3839656679350303 2.1017189713199373 -26.296496858116075 0.5643565456669448 0.09473362983511632 0.3938023877834499
134 8.771752792651183 2.853323433956089 1.6005315392404895 7.364003010334909 21.198887934103656 7.997849176675554 8.123910774521145 6.988302954695233 -0.7511463269741606 2.5516725531295714 -29.05049369629883 0.5703259275237375 0.06355996457891229 0.39781188310154625
135 8.355379578839594 3.102002460237647 1.6066024189233001 6.705666461598239 18.659182457784553 10.274599473747752 8.661591105208913 6.338755143291719 1.0321078784638462 5.720388545731089 -24.179401401377987 0.5640892271070411 0.09733917642908566 0.3942159805449487
144 8.693567834953235 2.9142023219966227 1.7764024818602722 8.788177406851426 19.374758626027955 8.47020417683305 7.131699448438954 7.256733792377215 -2.647252027290469 1.778855087252894 -24.5748776758681 0.5647635429233607 0.10347705161256032 0.3907974661279848
74 7.529494107927932 3.9560053303050062 1.844955238456236 7.937148802396443 18.948540725449746 9.136969789703805 7.65500090303675 6.784007652302738 -0.9380964237459167 1.2834027541755126 -22.970603981613678 0.5287828461694146 0.14707203051399262 0.3971610435995024
92 8.782825599193204 2.903143908749219 2.1515059613105323 7.479635834131823 20.389953536018133 8.40496653309843 9.321787009171462 5.8062521426328715 0.08691299141898191 5.01864505169922 -28.008125632595167 0.5685498356121732 0.06728200697018902 0.3998023796331102
112 7.8938989321972555 3.5438734295380825 1.728717791656809 7.192509511406445 21.01288825542899 8.061299853722414 7.972861765296959 7.1214175421390475 -0.038895646333414524 2.477130677819052 -30.96251868360962 0.5661128872770089 0.06113211393372201 0.39874303517729087
121 8.199787443113893 3.255375231341687 2.042424679796408 8.171429807399598 20.743952949983097 7.920385861398079 7.967395024504212 6.913719285579368 -1.298738423133273 2.628974936279356 -29.02410130075749 0.5615586302292236 0.10880922989482415 0.39077433359830277
302 8.958476919688053 2.6818359411603203 2.0811313338812134 7.531840349037329 21.166927259502827 7.833842906450472 8.047418580805218 6.975877635022752 -1.8962583307376726 3.734930053840953 -28.536906386087 0.5711059825727445 0.053038886577094164 0.39944906520245227
351 8.685244635863196 2.8607166220053246 1.555747354258554 7.858008502727991 21.194800390072654 7.678273256638815 9.066692585017787 6.140851372913599 -0.30094267899409854 4.247074510204697 -31.45868771334234 0.5722127935926239 0.025953682954803443 0.4020065987433903
137 8.326429773530693 3.4692165132715704 2.1914245944405213 7.257652357412868 20.434055877234897 8.596693543052925 8.50538607561399 6.170448134153124 0.5420145239985187 3.5013711303162065 -26.062174909874724 0.5536341455086896 0.11318053821297643 0.3941938897089191
146 7.810598696961461 3.5437296484148915 1.174899331174296 7.653837165851586 20.65104680026711 8.195952173212763 8.447960461782207 6.556531872134847 0.9688481381240552 2.9789544996583057 -31.08996725387155 0.5670953144131611 0.07345236657446051 0.3954081979961822
376 8.956523891569892 2.6456751818986413 1.9773690244182454 8.15906278807903 20.657720249381846 7.8694973220110365 7.706996217919806 6.996738962876286 -1.875648434344123 2.5317877312216535 -26.012123363849465 0.5574509237438818 0.12280677355940556 0.38837640917340843
78 9.126529082838406 2.5296881790801304 1.5256172330743496 7.975847216068024 21.82249185956993 7.12012176607033 7.694749529714121 7.412268379565208 -2.105079966303004 2.2040402623970676 -30.85438870396239 0.5692535431767988 0.06719787289883658 0.3968501791135716
122 8.484550228651626 3.069999367577124 1.800018120534656 8.322679705029403 18.56972015883838 9.151251202422598 7.6673914172241915 7.348735078779619 -1.7262334178748833 2.4521937284603177 -24.585820503769927 0.5600089995240103 0.11714098962067188 0.3899381171174538
94 9.963489445213677 1.9636571301812824 1.1830668900535246 8.190625519608068 22.011030773294323 6.850279564007681 8.832570819586465 6.2724667460091315 -1.9456220029357814 3.6569107487020656 -29.99776392007233 0.5691501284684222 0.07774803826156246 0.3951200471363091
114 8.27480035153769 3.1954954603501142 1.5359541483199548 8.854256330878739 21.492001076262277 6.960051324695522 8.22662554059133 6.36238801152424 -1.8977533889779585 1.8440669854237839 -29.949208845249863 0.5615477094787782 0.1001178754881384 0.3931252512485599
304 9.483508682584645 2.233328878820217 1.8896613672648133 7.75693535280875 20.974530245692964 7.789791343314256 7.413723299686409 7.600861729302921 -3.0508946019097105 2.679914823687948 -27.43799619451026 0.5683331348110606 0.07616222250294613 0.39658662090249314
352 9.276848605127862 2.512268062611364 1.156638614857742 9.013992608130733 20.9513310492388 7.177579746426514 8.853710843825333 6.5459882838256584 -2.624752146508621 1.344623060186867 -27.268875897666973 0.5643764722237409 0.08339744552473546 0.3951478638549542
139 8.612839158981252 3.065732048127866 1.664604740686316 7.602463631970069 20.199034137527175 8.443666793632781 7.495030828183734 7.89379191690286 -2.29122151154077 2.2079750587760203 -28.294878038080512 0.5690742063361687 0.06954935965229714 0.3961178192699038
147 8.197826289624857 3.222838103738841 1.1280814203194032 8.102333687025 21.632160883032853 7.147356242724826 8.288015619152768 6.9482926186019816 -0.7529999552549653 1.5282264017362674 -33.005299531819496 0.5605929217458978 0.0840661862611148 0.3986373693496806
377 8.5078618696661 2.9778057848762867 1.6570454690804761 8.963028627111502 20.699403248364867 7.212503055396154 7.78712283970577 7.1187678055686785 -2.728706528577298 1.035921244906884 -29.191781647211062 0.565017303367543 0.09666155800703072 0.3923902711111269
82 9.218992671943885 2.4161065538877753 1.4713116521044967 8.211512512683646 20.959093686965698 7.748694206731608 8.860891203927112 5.784840859088179 -0.5906653646188373 4.404824280739576 -27.38286567698933 0.566341849506476 0.07879630541946707 0.39773025999550055
123 9.134314996843848 2.6105045620302776 1.6815541494317507 10.461355723491035 20.06393930733113 6.55822360845244 9.30376874137511 5.577729696312072 -2.651084625743125 3.4483216599820654 -29.076353849312294 0.5671956004305673 0.0881070040277009 0.3920492183389202
96 9.449488378332873 2.261353439398856 1.1403560568868674 9.998976150087111 21.9882546925734 5.7574014874047865 8.446941504191196 6.7355345113345 -3.5763868626928788 2.0032527481678932 -33.1419052391492 0.5689329292486007 0.07699953015875916 0.3968355079737186
116 8.766839087194965 2.8335274337101373 2.115316269610731 8.94632107975214 22.18819535315106 6.3643665882065745 9.098921241032489 5.8646610900660985 -1.8987446564894714 3.0819498521963165 -31.900933818514495 0.5702933128455292 0.051790275131137486 0.4006562561959677
306 10.214819195137512 1.7980234459747522 1.5151688870934563 9.133575877115227 22.06110309793238 6.331114025785325 9.350562553459392 5.637030339245775 -1.9140133202521525 3.364979661594636 -29.08191442088378 0.52537472995686 0.0754559520396379 0.41767964020303605
353 9.591558373283648 2.300421668387122 1.1160945535559441 8.605843685762434 20.352701616525533 7.745257792942329 9.107452725299177 5.740735748689776 -0.4447451249002621 4.206576420948305 -26.716495253830416 0.5643886464299874 0.09039075643003315 0.3947270682785843
378 9.365110105919591 2.353617358958952 1.7931869131848743 9.839532620146738 19.50268301698051 7.471956263405976 8.845931454925259 6.08906996668301 -2.503139289137311 3.1165991539808395 -25.425848431039917 0.5415210790424884 0.1375863098993475 0.3895615780686579
141 8.322139113252392 3.233957062318125 2.0545869998262165 8.10974664283387 20.111369049394824 8.142364795660496 8.655973862544986 6.303709487011146 -0.6345816549365292 3.5110023400468378 -27.950492112371837 0.5671475376434588 0.07865989951213667 0.39471235568554147
148 9.73197348548102 2.146354625124062 1.1657599183492284 8.591710329902002 21.586754193997827 7.001286625410495 9.047250476249044 5.954154286196341 -1.3146624666017217 4.12735814086038 -30.03417398530876 0.5667625514506218 0.07200275524827636 0.39944560716995314
86 8.438541371506233 3.039901319008857 1.9531431570943196 8.776354112602167 20.413418733463182 7.609590875424253 8.473233701238962 6.486708585267815 -2.0982829790246855 2.080206392347871 -28.61836062766365 0.5641924916143273 0.10434282201853981 0.39270567304640014
98 8.526335783361969 3.089992488449192 1.4797588283036478 6.804055143325295 21.14344454939981 8.229322325950212 8.461998774310176 6.692895767238349 0.48087454781505645 3.4059893201495446 -30.052081356211847 0.5690517079895527 0.07233336970716249 0.39672934860006986
118 8.594560184770643 3.0373752256222937 1.7562079129705013 7.450745529701493 20.535909728232113 8.405951628576581 7.33234379537945 7.593946064751302 -1.209800968348029 2.015508261251453 -27.46011329968946 0.5595572807515711 0.0939710865753923 0.39437516441009385
124 8.586150400782316 2.9272981732318093 1.2874569215584253 7.998283701114299 21.02574328161086 7.728441390210246 8.339709208895568 6.683642930024952 -1.038898099092101 2.5455757936644776 -29.11618439994041 0.5615624014931407 0.10918034242415009 0.3904542555068363
308 8.157546966215484 3.3666052259405572 1.753944278034163 10.86227787239338 15.890473237774742 8.926114411419455 7.186244688759099 7.6660828113115205 -5.3762771043022495 0.592510690636738 -18.475901710245946 0.5093472923980847 0.18513711939976318 0.39652685220063194
354 8.181686947989498 3.3403026364822197 1.3390686839447168 6.943077770844846 20.541150314943 8.782124846194908 8.19419237861672 6.604660444730984 1.0870829392386137 3.7670221222809825 -29.114188474460462 0.5661633412177842 0.07255672428102893 0.3968672563913203
379 8.758661472578943 2.8767461651176305 2.448288622657645 9.53602414785439 17.8121649206381 8.703124131714866 7.3267978955419535 7.703925272578918 -5.649585527386892 0.5277433201387989 -19.785619409965744 0.5451271675848691 0.13333831815159772 0.39287986628771676
143 8.629007354820452 2.8222754530543392 2.305474975578007 8.821125935500657 20.630022037163265 7.469543225026738 8.171586894218803 6.704792132177934 -2.143992069241186 2.3722600935016205 -27.725636120768417 0.5637821169157792 0.10925804057639242 0.38959382263024256
149 8.502889754135262 3.0877765488234314 1.8242486945780019 6.900393717928654 19.613457853904666 9.3947317036549 8.575046036190356 6.446734545490931 0.14751449985330736 4.278462412643986 -25.59801239623544 0.5652981044107642 0.08797175377786877 0.39323509475025736
90 8.156089820143556 3.3730179208103004 1.2909511399337945 7.428057358505425 20.57204731830952 8.322689428108806 8.673385482767738 6.297016518977379 0.9682112917230434 3.08327406381725 -29.242653155552954 0.5472253844008034 0.10004876802218568 0.39996213470274405
100 8.054136136254495 3.4031994700281576 1.9563290217473754 9.446676158731545 18.73435625563759 8.40839127783473 7.410853837151936 6.786929359823192 -2.2485716084400247 2.432811895801339 -24.258726278319145 0.5576347242984292 0.13949932270196133 0.38053825479402226
120 8.158583388781285 3.2343642884389707 2.0901719994541255 8.599229795337912 20.849281291624166 7.350189657344456 7.463011640722693 7.556423988087399 -2.638460755851193 1.2796069726199508 -30.076947571121906 0.5678452591856296 0.08042356367794329 0.3935776881027898
125 8.582975967044106 2.9793705064149902 1.9467156207294272 7.8108874592672715 20.030592403786834 8.540669307194529 7.945681397062561 7.171323401210313 -1.8967788068094105 2.5028680649065316 -26.348942210874878 0.5604065800495202 0.11696569547454276 0.38927873210001673
355 9.758250059716987 2.0842706085446467 1.670349705346835 6.930203013114487 21.703732540793347 7.777594464083806 8.235895679783836 6.961146404681919 -1.5540732029222553 4.386752258316739 -29.047793882002377 0.5682910850549834 0.06584692556648136 0.3994962176339954
310 8.76615430395166 2.749799733655638 2.064518061008231 7.640621636857629 20.790536990205098 7.978104003201378 7.771808896964114 7.138267921875515 -1.9678529653257169 2.7789370256804555 -27.834752257535364 0.5712182712477017 0.05742863770842892 0.39976445660650817
380 8.218497834552165 3.4338262420540007 2.3559129161302153 7.967833999946752 19.26118236254097 9.101799358099987 7.477081578827096 7.275106727094673 -1.4449466507042605 0.48957349253453064 -22.04811858413183 0.5299742700241296 0.15125740474640506 0.3915985930284332
145 7.588125671860971 3.8892212974222233 1.3253795328764686 6.884793099941456 21.03653955656589 8.365233212089281 7.358880319531247 7.373740175591339 0.747974887892247 0.13812331126582675 -28.803521898828002 0.5310735017812049 0.1153739794047823 0.4054541020399763
150 9.090522937178374 2.441550765560944 2.325610889342791 7.350814610203759 18.93722137296829 9.68430808345989 7.651793678041453 7.104904517306257 -1.4902960479189575 4.601506045926781 -21.67868635203261 0.5649403243897193 0.10525876828783644 0.3867472894085944
151 7.908254582411622 3.3458706734503307 1.4656244622423575 9.134893399268995 21.790287512276876 6.502333946674674 9.367345933307782 5.630563253036712 -1.4411476614231735 2.2192439316262775 -32.575808328997674 0.5693299785700061 0.06783372846120848 0.3986101510498673
152 9.769352301442925 2.051363691599425 1.3066670238987859 7.956786055552521 21.327063236544795 7.491983754522188 8.789068775558977 6.340417992804731 -1.5296590378885084 3.94813916495999 -29.172030457268043 0.5684390974425424 0.06375922464602339 0.3987393228425625
153 8.577531880901576 2.9243709363992294 2.3749637902491574 9.462344399164405 20.73834637836905 6.915692325205127 8.711502335294787 6.1368025970820455 -2.831491512690106 3.286871841379152 -28.895892490791493 0.5684355563636222 0.08427744482819119 0.3949878084893499
154 8.609916799619496 2.944823468833213 1.0072757059104098 7.839684841281506 20.8967715463375 7.898766900671485 9.809261495022035 5.304491565139218 1.2848507884479843 4.563082171179431 -31.37052979802532 0.5708873460904746 0.045862019422389246 0.4022235373261428
171 8.628699272126168 2.8362248522265356 1.5327800408490855 8.85625147556301 21.66066476488283 6.821322290621126 7.560817214624415 7.298540079125436 -2.4502676968778734 1.4989791237354235 -31.376482287678346 0.5615454882555014 0.09511000330959443 0.39661749635653004
173 9.06706357721674 2.6305581195608547 1.2233553311320964 9.7310011475285 20.2465536800367 6.943308558506402 7.3399514680069915 7.505320288963569 -3.5062491062832137 1.66747716600019 -29.24376079892379 0.5667830463926297 0.0766893738495416 0.39717578663266895
155 9.51925536873449 2.402794871856969 0.9621580457072196 8.898210266760785 21.044377733578262 7.092545368463568 8.917434695203452 6.097648623588607 -1.1492377976076935 3.5936076439585785 -30.106406803249197 0.5661567698702354 0.09081711267759233 0.3930179890417201
158 9.086809144997474 2.447442913504584 1.5792474317370053 8.716465404076176 18.63285604447519 8.987953273080537 8.850194988251353 6.305838279091736 -0.9843578104070257 5.247757757769495 -25.344103493710165 0.5598283770227077 0.10595186079793392 0.3916962855484
175 9.159781049823954 2.538246388461088 1.3506510333234711 7.953201124326325 21.043400436274425 7.496332811908782 7.9912195185000385 6.793261617586608 -1.7948387422153367 1.551796386618084 -28.0090685072044 0.5679945840533962 0.06220740950540876 0.39987151897418094
156 9.651288044677058 2.05279533864295 1.12008135827382 8.35831300914502 18.901448549162307 8.789388698834026 8.771167134040564 5.976285367348552 -0.8241685744608899 5.70004214534174 -24.20868200490652 0.5608957587421731 0.1136953249785489 0.3904197093560323
157 9.1527593676284 2.743346112480291 1.4501081212517843 8.690238154107151 19.690392356136186 7.928325899543338 7.27571127374497 7.100960863611028 -2.7346951597105362 2.048438555579535 -25.255007209606887 0.5561669894403398 0.1284343721097185 0.38580102080512585
177 8.366291824500355 3.129935342139628 1.34385943986957 9.249455754959946 19.68320823946414 7.897220504518166 8.081210967857167 6.584559721040764 -1.4991915250147942 2.39197659332748 -28.767632736425032 0.5600612073310077 0.10465257632374939 0.39554986968562755
159 9.288862425338346 2.725618247827165 1.570329479957688 9.680159824394861 18.644230015797444 8.203450492045986 7.837801234851208 7.16507187365225 -3.7838630402225055 2.333178894615346 -23.54663349597992 0.5622020922328398 0.10619710935320195 0.390127750295625
162 9.085996683810981 2.6640212892354467 1.7276479809039638 8.108995997869057 19.01457707751726 8.95498315084402 8.191439169231662 6.512567348750088 -1.1832519941572957 4.8389337639685 -24.434792475511134 0.5641457538757676 0.09246187729752957 0.3963770655804208
179 8.61734105285453 3.0525117846436203 1.8274257205137734 9.307735259001271 19.99845274425136 7.528100638207391 8.057242168952598 6.854384977270536 -2.414130698536153 2.3584745480874356 -28.515016917317176 0.566396345755486 0.088167307699025 0.39609964005901555
160 9.267937433509672 2.5372735001388653 1.6587760321879328 8.051643201818719 19.627652530217645 8.406257651849813 7.757658868150015 7.246518976567035 -2.0760969184924987 3.6726066570727567 -26.02894431929076 0.5662963121953132 0.07933374144595359 0.39813346262887866
161 7.694585701491064 3.877434680615984 1.4728808759360734 7.293798722839168 17.956610391288653 10.250694413998549 8.863987500361084 6.243529388851835 1.710812783790169 3.9328263632140352 -24.33488072834894 0.519505135068351 0.1414925223894412 0.4062364781107537
181 8.367195649806133 3.104878771051723 1.2401990316132916 6.7167996768984946 20.61150805323272 8.694676074675941 9.17991022988904 6.021828145819027 1.582261799589391 4.833854006342388 -29.993240510501614 0.5649560858875328 0.0928469462278464 0.39507425330343093
163 8.565919784585418 2.931889905321114 2.0009320656865404 7.051541677853706 19.08242587007762 9.615022944731173 7.76640814554877 7.410358655758708 -0.9249119148779478 5.076631135021816 -25.760833283442153 0.5698352708780079 0.06748985608906163 0.39694391246333594
164 7.856731574244209 3.4127790594822325 2.084541181862996 8.193115498033242 19.73446463558933 8.484803546525972 7.014181385299206 8.11589781489209 -2.0105330063674036 1.7886546834199892 -28.734105748462888 0.5637227579550508 0.0975804869066118 0.39340729931735585
165 8.067745208182926 3.3319305362731395 1.6554036494454678 7.5445225150549895 21.788107918447754 7.422585130318685 7.943316105070043 7.043415755141413 -0.43301712985455926 2.0430245648594125 -32.027967527735306 0.569031469785777 0.07046105018638198 0.3982528590681618
166 8.559612988223025 2.8494893060174915 2.0132870174680253 6.934855517229032 19.901401071222804 9.232398500711419 7.939537372237752 6.955103588892934 -0.16807662317629235 4.205519289560306 -26.610397496714914 0.571813144199115 0.0499394129649561 0.3987118913952297
183 8.361455483675252 3.120252088651722 2.1677406178276875 9.125221492241769 18.34820529652574 8.841034136446773 8.289979540056342 6.693860527982315 -1.5007604428424623 4.6263580653284775 -25.284196275459347 0.564064188096168 0.11108088078168325 0.3881529014691141
185 7.7217266195301315 3.7943241314921714 1.943698003664092 8.153969517394458 21.019940912413237 7.575647930389269 6.9079841950658825 8.01906920068512 -2.3608845214271232 -0.7181809575674457 -29.551737312870227 0.5517671348124951 0.09872708119553865 0.40029299549796904
167 7.922554422793507 3.469842792011184 1.7507336446807455 7.934710286682973 19.91500163863481 8.654435257927602 7.0270276695726945 7.471683447267232 -2.557516218572416 0.10838485032850453 -24.69054117504384 0.5534596801548554 0.10416194423808044 0.3969055039384326
168 9.190990323337056 2.5022143594134545 1.4073837900557853 7.769830247384842 21.362196678726 7.522694991625536 7.5073610839212765 7.6726670204935505 -2.17901205082582 2.5797848599806477 -30.261656726586065 0.5716394544365374 0.03943990507050187 0.40114775066678915
169 8.68528262012603 2.881889226191295 1.5534994552908612 9.412912898690092 18.442054090500037 8.537044202461818 6.745561641473333 7.402380938521121 -4.025071249938128 1.2216955274387333 -21.53632935306162 0.5641725807660795 0.10845925907174714 0.39065107006956046
170 8.680905816398244 3.0720656875244168 1.2567496659413653 6.996382592426919 19.136437985608254 9.866208771585013 8.421645876617896 6.198672252485364 2.1469834966667984 5.406586221359889 -24.516924308301647 0.5648961961581939 0.08851362747412778 0.3968746458523848
187 8.895801023572053 2.683464862905211 1.9835217685587154 6.803908469888343 20.408376015965022 8.861676269120291 8.071672619763516 7.015203560569024 -0.5374610063927603 3.9818564910747907 -26.962378221175758 0.5662774669550136 0.07321340683398826 0.39781474661384175
189 8.718650449708502 2.890760730829322 2.589265152073152 9.406270467557881 19.532183418217894 8.109026511188754 8.476951596301042 6.437872818933476 -3.302816408607539 3.1370968273046493 -24.022434673876056 0.5591093370668458 0.12454089417900537 0.3895424393188657
172 8.140139306447864 3.279019324660597 1.4788295507418137 8.357373163840167 17.30668686938051 9.79472172415792 8.504139664272586 6.853579602486383 -0.8024012361373583 3.7561257176784406 -20.74367575576806 0.550034366555695 0.14380763790417636 0.384712767616006
174 9.003881085251702 2.704747034930256 2.0110100936293516 8.18613204796435 20.521963751786714 8.078712036456393 7.783961944188467 6.785396406100372 -1.4266650452545024 2.685117283591661 -25.87856053116134 0.5612340913048859 0.1232287030637711 0.38338544179874495
191 9.073637367650722 2.6277396744816848 1.6660828009582929 7.577080126662234 21.28059852239719 7.768045444248381 8.59833574134417 6.5214536796475935 -0.8085956598489586 3.841135736147283 -29.630490785969723 0.5681770035896192 0.04918402522756085 0.39886027900047005
192 8.801174057450435 2.760020563877493 1.4566113036712 8.776240208101493 19.654189650507135 8.114404739940863 8.243483899968018 6.578381532108433 -1.2592341773924636 2.9925866110848562 -26.60336272605968 0.5530496589237888 0.10428004167116124 0.39648564341540404
402 8.82121586705466 2.705197382032756 1.5422518654114927 7.5364655279835535 20.939379051650533 7.884488862412258 8.514041938198426 6.543955512455194 -0.537509222808441 3.090621034112018 -29.143122243706763 0.570722685436122 0.06084461350584368 0.3971845303940986
401 8.531074406175396 3.047651799513858 1.2094902061771122 8.586271880147208 20.488887787230773 7.736454566266754 8.447855588519658 6.49729764888803 -0.7454762705923482 2.844016316975507 -30.143429549403226 0.5706460335569841 0.054985835118887945 0.39806683349943334
403 8.970257817276321 2.738229640465277 1.6212396279269237 8.253249007100623 21.250565126930216 7.407081144167754 9.205282840781587 5.70116586021719 -0.7359889866010703 3.851084161053539 -28.89606242122729 0.5686917261988188 0.05578502859345885 0.4017455717276235
404 8.32559584903629 3.096528896081794 0.8951454503101212 8.808909348754838 21.040694284873982 7.0865123925496345 8.811365837329683 6.169615712419201 -0.14222956948192728 2.5205857268825986 -32.72060282964504 0.5697849475555511 0.05310609322909932 0.4006074866986533
178 9.636614497518053 2.1961500016194426 1.607345497277066 7.519322832886908 22.031184357579594 7.219259502637303 8.131648594395159 7.0096835816184795 -1.7113252509522947 2.7852936320255743 -28.948732814182932 0.53005640632931 0.08796938306362818 0.4156636253755396
193 8.009377997559529 3.2765189024836383 1.7797489932407615 7.525588701733133 19.239043477892576 9.175127374203395 7.713799075594456 7.355469418113296 -2.1487489357840337 1.9908043835670655 -23.94053410075981 0.5637330990309644 0.10574123976300442 0.39263140774038763
176 8.479339251056896 3.0145889612917833 1.0744437376971923 7.617664390976223 19.27221197615748 9.057964739656484 7.814735752236639 7.461404136832581 -0.5310809501170353 3.0842943230807935 -27.3560141697384 0.5682894663839464 0.0629912603947237 0.4004456751523812
194 8.769958414051509 2.7127070382225567 2.1321360970960055 9.30356813233106 20.58269497377131 7.066092553880862 8.705429160337614 6.224231172486102 -2.6862771170701385 3.6819276419312823 -29.738911889344056 0.5708538438218319 0.05094148264537404 0.4019692365451813
405 8.997981741440222 2.733964891134206 1.33420391396855 8.6193315235126 18.34656842966877 9.241647009361014 8.71407435282345 6.236151181980015 -0.9492668756769002 4.618261901689868 -24.05319421996382 0.5634216899287083 0.08950328539114566 0.3964972591125328
406 8.518333562643955 3.0512347191693654 1.0965137113307204 7.12420614151706 20.370121500316852 8.824664109028316 8.760449609636234 6.067903248434203 1.496518132077313 3.6247146432507003 -27.290118427984556 0.5273462330227144 0.12012938707280929 0.4075942986318458
182 8.078615080118889 3.404889088047907 1.4245253648070468 7.197391658806021 21.312745227684008 7.9839505771449115 8.578727948350677 6.013691572207125 0.673920793604754 3.4343160603972755 -30.242057125946612 0.5706288998658052 0.06376649559182221 0.39878022750023395
195 9.375484441622607 2.345745647217096 1.8611038913997098 8.113049993034306 21.962668513140624 6.897123094110101 7.729737102116396 7.37388380230738 -3.4810695395837503 1.7717068079077836 -29.13656614743869 0.5706685346369711 0.05153597307928166 0.4008244521429126
180 8.986676433605744 2.643608708641898 1.811783877470851 7.96116825782681 18.383357197135496 9.365245027355368 8.124001510650418 6.7372117838847085 -1.0451563990825101 4.781987607072714 -24.18661773310771 0.5603271235718731 0.11648903405059219 0.3890373701021332
196 8.56203850500197 3.2702019726143963 1.5391040890711454 8.682553427585077 20.282470616501843 7.768231654247806 7.832942933393887 7.231235827645692 -1.8799104155549067 2.2092597161197816 -29.310557123296434 0.5635972913135886 0.08809482143067568 0.3975805695146179
