# timestep 1650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.903532315364778 2.7500112287455942 1.5059321039316587 8.58610806357862 21.516931080909966 6.970230197994336 8.071660722095114 7.0823456657050645 -2.3699642900039963 2.5844582155626545 -31.4873956869912 0.5696532198457591 0.05752366407965097 0.40141366953141283
130 8.705205448477441 2.8799112482316485 1.7418680155266075 9.27633969726329 18.16044852928208 8.94517548535875 7.150621271786655 7.408741014256716 -2.1879972683114364 3.377479071789695 -24.38086055347766 0.5635173557089792 0.10615390795879379 0.39163492822434487
140 8.447484410626776 3.1208340862448947 1.577193235883249 6.995966552748728 20.617755183672244 8.621320249832493 7.713243200846166 7.254363129817036 -0.3742325125247061 3.0006788901288486 -28.497195492874233 0.5716536902685605 0.027260090186940675 0.40169641641906556
65 9.307537181498464 2.380466786424682 1.22577364720018 8.531216449705763 21.49846706562918 7.058086011400444 8.883032259610156 5.9538704805223395 -1.4085625622828353 3.516873693005833 -30.04366743473291 0.5687795754214237 0.0743259139774605 0.397444899181527
66 8.066804193760841 3.4415989204142625 1.9568916645724577 8.815944586810804 20.104067173723863 7.716948701286142 8.379874878029593 6.662152339187086 -1.6874719053954395 2.782376278798343 -29.535864937138804 0.5673328997241143 0.07235752730515098 0.3995575759530366
85 7.464220835122897 3.9069352100875934 1.9963618092294961 7.62896976786815 20.276184255100823 8.490202563468333 9.322962819336055 5.780993683709423 0.5383358960471735 2.8062405850722025 -27.74997982250334 0.5652895101402302 0.08100236895084982 0.39830196549889835
107 8.565702357111217 3.0727441018622677 1.563713839039175 8.090680280674372 20.79042003958438 7.774716888057805 7.6443747888484905 7.16300482640864 -1.5875257631790967 1.4399243441181515 -28.06611762312106 0.5653854398353155 0.08262908037173727 0.39639441910219847
108 8.518711415691765 3.0075854720534307 1.9756410841866663 8.06797824915044 18.682030270799817 9.310480251253457 8.49862795157434 6.169468414646306 -0.15070743009092452 4.597255771571402 -24.353284247729466 0.5601870009085329 0.12228709007422504 0.38679478182544014
117 8.584317733873961 2.956894792199399 2.421039345878219 7.247380088626013 20.71883437670058 8.289715579511316 8.207080935633869 7.0160578336768245 -1.3360302389225183 3.77270146371413 -29.158487328481712 0.5686699932341067 0.05380520144100619 0.39748423596326193
132 8.96939912533287 2.6685112292177156 1.5543805919609173 7.87835924784887 21.633484726214068 7.3518186201743765 8.574335538320653 6.5340075586213615 -1.0904271019137324 3.3240584042807937 -30.887596593822607 0.5699183177186399 0.05570578077929375 0.400212323337128
133 7.6326155457955815 3.8296570921646618 1.4862566288200656 7.440570357290448 21.14434658089265 7.857126193071277 8.103657896311127 7.019672612997875 0.31330730466469636 2.1375488550109036 -32.56544383599848 0.5717180115999275 0.04587431705900722 0.40034283250988206
142 8.732670717288757 2.7178407098504165 1.5106136147648737 6.946532029961936 20.201087106059028 8.812064726489455 7.356586117676588 7.533824827743092 -0.8455987980443037 3.336685145760467 -27.34936874860081 0.5673212958528073 0.077029089980562 0.3976400780639528
69 8.48802598702458 3.032722638796839 1.8520693772860162 7.990786307700265 21.577524090909534 7.292751876528897 8.741974799390418 6.519858202519738 -1.4879872314714628 3.139947539326687 -31.578483086073465 0.5696894297203031 0.06282959716704213 0.39979446943292246
70 8.537300614561161 3.0166657639438523 1.333441246289836 8.524672378631381 19.613898177271356 8.296884397252747 7.371952164843001 7.704981118635276 -2.119280797032706 2.5302476896412447 -28.4277010347272 0.5620252883467082 0.1067710831491075 0.3938611242723021
89 7.725670469702043 3.6563564489681792 1.8990173391357463 8.600891842189476 17.575796503125844 9.710945362815242 7.642092760467301 6.675026388485122 -0.6862192080658837 2.524027734200221 -20.624644981198855 0.506518786661496 0.17738790340030672 0.40011515006267967
109 9.45681827016585 2.3949250793877415 1.87622875269623 9.490677466326972 19.098550756590356 8.136834052465705 7.667887627379138 7.076865628764152 -3.3432629186373495 3.600348731801324 -24.3859507425076 0.5613001859011455 0.1054261588676112 0.3937450484704145
110 8.001035423838681 3.4609431086781024 1.0430596484324077 8.199073499751755 21.170068861042882 7.618235651529974 8.280864940980663 6.325375959454398 0.29188946394957027 2.522666640541267 -31.074623227150443 0.5673732451308772 0.07795433077421311 0.3985037135676032
119 8.628144193791766 3.0510336488980756 1.262740321546467 8.39839949752399 21.095146411668527 7.365657432792021 8.053063905897742 7.08932390810957 -1.4222016025960642 2.282565228180162 -31.460027193239437 0.5690403571696758 0.05360012589507815 0.40014687813220995
134 8.649279483105794 3.026336410753542 0.9165933516552383 9.355329565149999 19.616310248610315 7.898500902945289 8.666979611093577 6.452410602747544 -1.3348406068840248 2.657689251519189 -29.33839215861515 0.5591022631399919 0.12183356322732812 0.3880988865125613
135 9.184994421010366 2.4850388416248874 1.026594395271835 7.723954410306641 21.245069792541095 7.789637189270249 8.871732517160364 6.064111068786094 0.048639311735949 4.420334185127239 -29.857778284105127 0.5723421114284232 0.047271856295946595 0.3994398142581363
144 9.537974912855304 2.4068751624161377 1.5020721383728444 8.72351388900837 20.845018743690325 7.3977035371323705 9.58169365360475 5.395781813285571 -0.8998840644134781 4.960975152017365 -28.759792373563382 0.5679539763026776 0.06972448195602414 0.39933232539622093
74 9.62196596803435 2.2986712969905554 1.0972899587060991 7.17264013594284 20.123850284003595 8.88250071618295 8.34616620365319 6.589563014280523 0.16813794888442446 4.902307748144418 -26.224893246779438 0.5594237345930174 0.11940553232103976 0.3902648055537825
92 8.168830409553046 3.37611793362462 1.635059606226209 8.820427268977303 20.53776677930696 7.477287681655801 7.951448848853509 6.9134838375186725 -1.9704252628536785 1.9615061041210378 -30.229274696538752 0.5621954918911776 0.09171584748590318 0.3967167133964784
112 8.289414907382312 3.3993490709117937 1.532780835535946 8.188961381504765 20.61405552417319 7.715065651182778 8.93347100407721 6.166490657507347 -0.3978239392902636 3.6168751591535537 -30.971244427784857 0.5683444239102643 0.07387926739353252 0.39817970137529235
121 8.826200377090894 2.781156170574891 1.969101397430139 8.568424890854207 21.074191771445523 7.214470077358787 8.07522112516248 7.0828742778428415 -2.62219470145331 2.406008737101952 -29.455639844960654 0.5674501085294226 0.08416632380862688 0.3947998296317898
302 7.3020898582639795 3.973204216140239 1.921559953368166 7.573528594042017 17.82576242489586 10.181560406327188 7.934504414404466 7.250203454809672 -1.1197824869276278 1.1134167873726069 -19.801177204087175 0.496123444442624 0.2035645699762007 0.40070963667269377
351 8.581775622069365 2.9800960048706155 1.3519146100175314 7.969325458657655 20.70552071621009 8.08525852146589 7.301234783727193 7.462875220265729 -0.7691186977777925 1.8578470044579214 -28.25732202291976 0.5256049433594471 0.1179556433309725 0.40909870337615467
137 8.993271103534367 2.5857176863870412 1.1150866340965884 8.15827573409186 21.56170254063724 7.417036185542066 8.52327481161812 6.2020195580557855 -0.14135950655401666 3.714477194108757 -31.185608127986182 0.5701296308313129 0.03438648943339081 0.40244183477590784
146 9.239412949325729 2.478685353970956 1.7871994545351526 8.753296993033336 21.29820981157601 6.96746882792943 8.162981591679154 7.056022387012054 -3.674048912891399 2.109931832862553 -29.561818771295975 0.5659297299884711 0.08686188969157177 0.3960013700374359
376 8.820592600798479 2.8247748317259607 1.208311393623542 7.388994765544676 21.022510793647957 8.054989953076529 8.140384478854335 6.955783857074571 0.06952810255399555 2.4338978046450985 -28.916525327755554 0.5088039124828339 0.1225588458637437 0.4238538107437575
78 8.242187204333026 3.2578789075559937 0.9849987300961344 8.402895848881238 19.155750631459835 8.767211110964853 9.090763930064938 6.070228020245577 0.5619414846205412 4.504388379074893 -29.79471001998086 0.5690313523734402 0.06954608849573717 0.39872143316385367
122 8.72122665866563 3.0191317246204505 2.4158168207772612 9.945002205436676 18.69000008220013 8.210262679882915 8.012743181861282 6.238033772044961 -2.644144025868421 2.4806379742900466 -22.113439257131656 0.5469638312011259 0.12968288465081737 0.3912412867736159
94 9.534656173929458 2.2511466252256778 1.2213652794064347 8.619568329597145 22.292852220399062 6.3924202124431515 7.598595499999629 7.4756986612163026 -2.9887567484475834 1.4726374699876392 -31.607027325760946 0.5694943937771763 0.059575655773115285 0.3998913663452906
114 8.909486313148417 2.6480706234629103 1.4127227335206425 7.9478323343206325 21.771288794873207 7.240126389842418 9.029969571861388 6.035162934420519 -0.7096950085897338 3.9632453964609144 -31.087971048724665 0.5719924423457466 0.04121730557097137 0.40004261012993947
304 9.140583905091736 2.543913384911822 1.4535306379491364 6.746686463928009 20.133076593395092 8.99056586308067 8.77849889204475 6.270769101615281 0.6904504096652775 5.392340690754778 -26.907607971926538 0.5684592830246417 0.07749783219173408 0.39610395512718133
352 9.330615829376725 2.3224047511319386 1.2043087640254602 8.32247902594235 21.949298793911968 6.891579736995476 9.068833888734318 6.099491403283854 -1.2843495172074526 3.588393638730288 -31.631357367997165 0.569438785236754 0.04974123737706697 0.4010076629651297
139 8.053757316137203 3.379163516829168 1.0641703791813244 8.276504756393855 21.656333242799974 7.028553976533921 8.348830833164682 6.743679852606677 -0.35193112823932793 2.0868664625141387 -34.055896580393075 0.5659884036994884 0.089694112799546 0.3958811507209763
147 9.815522188914903 1.998395652376878 1.5832920548668703 7.950246971120191 21.843808700672263 7.098383481303892 8.784085524889539 6.358639812774345 -1.9593343755504216 4.27849281073968 -29.680319184257932 0.568668464552176 0.06629659560031034 0.3988253865938578
377 9.560209239608898 2.113353869315749 1.8146623450023782 8.130879489445958 21.24473823144355 7.6216139947809385 9.752713307239771 5.110363510242473 -0.6950478647527554 5.545109962353165 -27.219817276571412 0.5696320776994779 0.07946828264455856 0.39438751432494634
82 9.249215313055569 2.3462511761675913 1.4546878565768193 8.353214914981537 20.49865366127362 7.812988765780749 8.456243357121883 6.617232778640849 -1.845866069954464 3.992978650101013 -28.30119143451226 0.5651205262854692 0.08693918212943476 0.3958982395056764
123 7.846836036429588 3.621301054435227 1.1399506249503213 8.932554361934136 19.84733768909203 7.923062139263778 8.009725766369975 7.219904395695298 -1.4943473005464971 0.6715318543556222 -28.658313024352584 0.5499387234761197 0.11662421141581031 0.3958078767310117
96 8.689455328840513 2.822354445820414 1.790452862176772 8.533389261333182 21.293862452807293 7.2663240616698355 8.58113068977735 6.356851188323756 -1.278806056850697 2.514896009928337 -29.45386441706503 0.5435629752309746 0.08264744378214112 0.4082033319965725
116 8.382878036586026 3.290929974888755 0.855810269156418 6.844500589167201 20.499212266202033 8.73975981970203 7.915353968587623 7.235849852058705 0.6354415334256048 2.863338469443625 -29.895784786809877 0.5679816555914753 0.07534600223514688 0.3970029606430797
306 9.047495002312115 2.5529869614270106 1.8517701006111569 8.80953795560525 20.527143061861487 7.660424838731175 9.798990043926093 4.937414674170412 -0.5249096319671764 4.905822882924 -27.35166599636362 0.5603435093589878 0.09635471621362088 0.3945640068734487
353 8.61171272421009 3.0723478249349063 1.4477149549230879 9.265601186057157 20.492628356097995 7.240316910288507 8.4641317501621 6.65049252197577 -2.3706731808370805 2.2660718176511914 -29.551412761909646 0.5614136129263483 0.11162535288031543 0.3908752346316656
378 8.456777677211905 3.3137782393277995 1.080588811734767 9.422085177369922 21.36493799342484 6.598873917323 8.055802025850126 6.998954311744816 -1.4400263115536798 0.03245844218747973 -31.55648712538044 0.5050151489937893 0.1379301950967109 0.41012890666296015
141 9.251718090991202 2.401051641982546 1.6655468940305251 6.929467974180758 20.459196291865535 8.747027472961316 9.343790116893086 5.820432714288289 0.5422436289139537 5.799976237267893 -27.438822091791394 0.5519489041887459 0.07573718737714576 0.40505792350092484
148 8.311963346311622 3.350448531729666 1.5475276762222188 8.699354731042835 19.72472700056434 8.126662304545029 7.995017459337391 6.955343313796218 -1.3695950830705383 2.827552405216218 -29.163452365187503 0.5613382792285161 0.11806881550865196 0.386464663032063
86 8.084876803819135 3.4128797245682367 2.144054768330659 8.560994397020956 20.80470705854175 7.789713027861539 7.212713999647666 7.253214470650486 -2.6637468907252853 0.5406147129339859 -27.62183792716345 0.5687287023741164 0.07891907208582333 0.39637014964286726
98 8.098546991289009 3.3229603882027043 1.8759337353297654 7.083567805393557 19.51982638776877 9.186796655986516 9.106923903817922 6.06551110436477 0.21553869572040177 4.830335111023295 -27.185100925870234 0.5685756482795136 0.07304605883231965 0.3969914466889667
118 7.977693988960144 3.5139048643455446 1.570003263397163 7.444156458122301 20.607365649157764 8.413763576535043 7.567422612842157 7.35697148951075 0.14077464467421041 2.1642888113032575 -29.944407869375897 0.5694950347991573 0.060858877590480406 0.39874392758163885
124 8.339751861027871 3.1590403501052604 1.6585553358862162 7.70619018355006 20.36972550782505 8.258434350234554 7.482352676392374 7.620076647025288 -1.4968730258198994 2.9530134272376287 -30.037171329903284 0.5663934450096566 0.07908946870983519 0.39834137385733553
308 8.90465366623435 2.653969345385057 0.9574542239362319 6.2145417294419945 20.2749638133337 9.3396501160944 8.173665229312373 6.812128383717613 1.3756274290702022 3.789734329869203 -26.40394869711998 0.5484274298944588 0.10468522886397552 0.39995362426231146
354 8.247940571953006 3.0410302006766083 1.407213679136252 8.200951936973853 21.432064773225978 7.210763750577058 8.762719697952837 6.2286767533687 -0.6536697661499333 3.1920901399498334 -31.955302149572816 0.569805135803376 0.06608926461053248 0.3987660309943704
379 9.03525221829571 2.581168405654111 1.5479150382607723 8.556403523110273 19.06938457141233 8.879875523797695 9.467147814098213 5.289994616563047 0.20141500624652142 6.271168481012599 -25.852795856622784 0.5599293394160877 0.10694108907876604 0.39463513221048035
143 8.538310245193507 3.1225606610035785 1.7482672196466096 6.263354646424995 19.092908883375777 10.149551188306381 7.3786241699473925 7.618376184998608 0.49318669671452386 3.8169209500925416 -24.239291873442625 0.5650429326538429 0.09589712251968767 0.391541675503371
149 8.718230540792144 2.880705738407543 1.6615394055622097 7.5280110002438985 21.0536881825566 7.879144860378247 7.931760018360838 7.186333514078643 -1.033165717314732 2.8384094384823575 -30.13261245205316 0.5680043659728394 0.06262359223774994 0.3993582861919232
90 8.367331401793301 3.308924609001693 2.475095601559275 8.831328147060006 19.605065267313996 8.12377066453788 8.560974423382563 6.3769636106158 -2.102632697311535 3.6319925639470254 -26.681852993096445 0.5607591626986249 0.09247920965314613 0.39544769701945287
100 8.912267104301842 2.6566166439973684 1.567478962822876 7.281864325196246 20.519621742152886 8.48437736004307 7.7838680761058665 7.297271956884191 -0.254275486294902 2.786541262977767 -27.30262938314094 0.5149472483135233 0.12855365109668354 0.4119811879019348
120 9.753255470957649 2.131275041969741 1.5779946931602034 7.767188694931172 20.60434353896238 8.323332880795382 8.762981322547372 5.9312330511398095 -0.6757236414553853 5.507719245308346 -25.74666328863837 0.564615495296506 0.1059225498733229 0.3888234784564204
125 8.67037577750496 2.8989574500370026 2.1099743227236996 8.22186813612732 21.911772920547616 6.90867868975106 8.329536791037919 6.831893943994234 -2.1291836340245465 2.1884843637487457 -31.07546446705451 0.5713026336474851 0.050791558248302233 0.399984322263685
355 9.16612098142613 2.567568567543605 2.094286597212301 7.925897090480392 20.4810729267172 8.10042645108995 8.968425205369146 6.109346118797569 -1.1234130671769895 4.741807448546673 -27.283588199290755 0.5641275124337372 0.08233117325719355 0.3948405389464558
310 8.54463433617477 2.9977394921898735 1.096841281652835 6.935171694280905 20.519043271630945 8.688248007558064 8.815701197835248 6.05915551683772 1.5132141261875254 4.750447851757345 -29.418155797658976 0.5722433158408557 0.03526355576516751 0.40115220511547284
380 8.205436389318857 3.3617468116931666 1.750451156455975 8.236906425693446 18.840941038240796 9.305934708351904 8.171069286638147 6.128686131977965 0.1985672889836241 3.186202489243265 -23.675263773961408 0.5182393317484904 0.1614045328142268 0.3994683871242801
145 8.533500934302944 2.761527922327347 1.7113888679297908 8.426206004565788 19.999074664409257 8.250492754339913 8.616484048718682 6.137842242765218 -0.944511410237414 4.0666263982248925 -26.709720213937548 0.5647271840303119 0.09369394121219572 0.39593196030915945
150 8.46155297634194 3.0691799624352836 2.062208958567148 8.817012073631538 20.198582453336368 7.4075573498019835 8.24789729341976 6.791386394587775 -2.232387217544121 2.3130103283618935 -28.668407865135904 0.5656410941381682 0.09996301045115169 0.39066275183710825
151 8.701758004537416 2.8036746533190486 1.680447485533663 8.483604216838932 20.242700833058585 8.019767104781334 8.02101203340501 6.637503359416547 -2.0538341448284423 2.248506146078836 -25.13747828938668 0.5421817159686566 0.1317655894756315 0.39520927297417524
152 8.674641276668895 2.9498349142133855 1.7492856322248829 8.48823068584701 20.018514357979445 7.882904869247732 8.117196488765378 6.870371040315787 -1.631687269502198 2.767015841897052 -28.255530860967912 0.5616581396636586 0.09602595453381724 0.39509687155947965
153 7.951073973360637 3.6369531148751655 1.2624630449446124 8.21936456329405 21.19509295777023 7.5179402450801165 8.787226613323021 5.971278011837903 -0.142312348821949 1.2751340694791424 -29.66314118355668 0.5482324255395061 0.10871986137807887 0.39811913259267057
154 8.181205241663015 3.2479578020976176 2.005832426149175 8.359549869523718 18.145609292137195 9.375815597527131 8.31566085089278 7.048792233713794 -2.1109112684890907 2.3269477950774107 -22.647321346975758 0.5535991639905501 0.11730639148642175 0.3882827271224122
171 9.40367180979169 2.344779394426092 1.8831528847784391 8.634085952649746 21.559145741094152 6.788928511099721 8.883259618473296 6.2957386461766776 -2.368869074028483 3.32238361851522 -29.85888593695523 0.5691060962385751 0.059258637907079616 0.3995355249021936
173 8.842511163767243 2.786880443881189 1.0535753362863867 7.692846831145359 20.086656090409388 8.632560078544078 8.948308654228878 5.992032031520598 0.9489568182576722 4.601771574530803 -28.323582462794224 0.5516258158199177 0.09710361668847044 0.39869416123502566
155 8.049108524724483 3.4866529567889 1.2802647154764124 8.744223362448095 20.472733214155216 7.58806608326396 7.665188052488189 6.854440298822802 -1.0960618360687373 0.6418747941249516 -28.795438996849942 0.5522364491862546 0.12350265753911055 0.39015927535603523
158 8.659666874530117 2.812740848119369 2.301817539453195 9.010360857484937 20.849206594142743 7.267299890189704 7.762616254565617 7.276559805650894 -3.5098260120422546 2.121305309242603 -28.58540379571509 0.5672302036488232 0.08296708735132094 0.3956979592148074
175 8.179118066493059 3.337184969813188 2.258413780567155 8.813163859135873 19.441385211449102 8.330238307114307 7.772186736968545 6.6470257808173825 -2.0997086316552114 1.850460130563106 -24.220968914958334 0.5614928989148554 0.12088383765474826 0.38720284241256847
156 9.206804327093003 2.4461036335537614 1.3070327201295742 7.213309486050405 20.908725315946032 8.083848866959162 8.282545036519926 6.735981503690061 -0.3786756945040981 4.046433726729723 -28.50985561940024 0.5685260901966254 0.06709171285723106 0.3978682820673457
157 8.97095028224027 2.6672507067973896 1.463130673017814 7.5842964500204415 19.75908683733101 8.93947706604846 9.356962100640157 5.468303469229005 1.4034435107201968 5.830839897865034 -26.109291277254535 0.5562078919099952 0.11209896440304867 0.39365964206252235
177 8.40099825959184 3.0827835719862575 0.9945161775065463 7.521913443922417 20.695727163128137 8.138542905095278 8.494998904347243 6.631059145606739 0.7487266922711462 3.117474072244179 -30.607108218101946 0.5617429898908823 0.0525924685256826 0.4047011405345173
159 9.202625252220939 2.464831280798003 1.2985847669458164 9.653676466354057 18.631887671870565 8.245198972931977 7.8101197016483 6.9268901592743966 -2.8577475316047343 3.1978901826329276 -24.52146980812912 0.5600872664961569 0.11288963904896264 0.39296407072112854
162 8.741176755913875 2.8054623839176425 1.1217026237842698 8.901561687820204 20.073206826573102 7.608159734873974 6.186818928933557 8.89380265301793 -3.7324593315409142 0.7526218517737556 -29.47680110131768 0.5627867628179868 0.10001530191902702 0.3949083772210429
179 9.339708140794523 2.377139417850221 1.5436147992095703 7.508589313665977 20.886753050771766 8.118829836087269 8.155383810908177 6.605290240191635 -1.053752811281795 3.7982668045257566 -27.24300722244525 0.5690930826835552 0.06690170594586989 0.39888950070520285
160 7.773584700220302 3.4386358100890453 1.6031202643399154 7.990893194629897 19.362398633753077 8.83923896459653 7.69190167761799 7.095675871403866 -0.7494175800403097 2.566600793675602 -27.221186582440225 0.5696350111814479 0.055896901325875124 0.4002893345498242
161 8.789084566804203 3.0927054254465682 1.6257229800882456 7.130972359199571 20.27137321235999 8.660195918460314 7.969308065206801 7.042400232316116 -0.4675742301414072 3.457787357901226 -28.018038004422927 0.5672994865447731 0.08366496913243869 0.3956707211314337
181 9.154163757874247 2.5485568426289107 2.284460899532891 7.140611189215617 19.091979648976373 9.607026638899146 9.333992484235035 5.6608381045829415 0.7317382760652654 6.959546389359174 -24.083384958933962 0.5569268749587207 0.08652714370750225 0.39896792310281287
163 8.180775711461648 3.404799932761816 1.5904585551223747 7.144562354829033 19.596424786839645 9.262396315426864 8.76218603336736 6.2751046094077605 0.9896508318638189 4.971114708868692 -28.279236830634446 0.5652563899201212 0.09974693706175251 0.3925345031828189
164 7.9484113741821165 3.3466477822599314 2.2622444627838827 7.991238481228722 20.986149906072246 7.816559173943765 7.988839325445925 7.303744575344991 -2.5202814513153897 1.325583057039667 -28.503640947582834 0.568564666331461 0.08339141821034103 0.39419358971722057
165 8.859509944978239 2.738105410986611 2.086439263246238 6.66429742572683 20.18826446860757 9.0731805060509 8.79909264747707 6.355552479844377 -0.3146450455269058 5.404344926665904 -27.186670964897747 0.569969876566196 0.05495975857981438 0.4010507210523507
166 8.202227936910083 3.282022971997236 1.7763141155936337 7.9581009423923765 19.84309084497154 8.554680905826086 8.629372996990833 6.545062032998624 -0.5064682219605137 3.9761258862979196 -29.375168939256866 0.5698288954669238 0.05627239219315697 0.4001884959835131
183 7.861426158745642 3.6538991022821166 2.0372215887403375 8.25321866304169 19.346901465658316 8.816619354320997 7.372026472361242 7.669080330201005 -3.2576418203386437 0.19332863311835524 -24.855547944413562 0.5597263800786489 0.12290666842432595 0.38774428331553246
185 8.381968426270967 3.2336287340842045 1.7369789014159298 8.508896148164972 18.758299444749426 8.90002778668192 7.440893808962457 7.464041222203226 -2.690060286803008 1.6734590455842908 -24.408902943056702 0.5642303054188962 0.10089581128698527 0.3916208069589971
167 9.249271451487761 2.413635120135169 1.767903465494319 7.806550802962523 21.635224232216988 7.376103830331033 8.940500480764461 6.137070704868353 -1.0835462483195055 4.065669787547558 -30.130590217406528 0.5690889865583107 0.060797330930326576 0.40072067342487994
168 9.59491858026033 2.269300196475864 1.9709638811850545 9.312140841937724 20.927720652489302 6.981361924369729 8.472673375703142 6.3474764278383375 -2.994022614296907 3.62389368521728 -27.640732289898953 0.5697794751424763 0.05199733598455159 0.4008473316929168
169 8.011682556843427 3.5401345189475277 1.707222132081391 9.588010035282032 20.143673000382865 7.666928632811365 6.968305252541137 6.989524055455545 -2.166070556239634 0.6745580776859824 -28.253029643688773 0.5653569230268729 0.10160111748552558 0.38643965265692565
170 8.074843719546198 3.2394260275812887 1.464741188834586 7.93723145479552 20.836519050375035 7.92357798142752 8.362601635742156 6.554257925943083 -0.18082135644715994 3.0896794116497963 -30.23534682789058 0.568130895139797 0.08307402750374873 0.39320264866116983
187 9.111380681472353 2.426628692301264 1.6512028366082347 9.601373651993738 20.619610373745626 7.009069254081682 7.442266643722201 7.638190600939757 -4.39111023447468 1.2326483457455328 -28.655808095564083 0.5659733421186511 0.07823023507861827 0.3983294575659001
189 8.339520480414649 2.9875626795168544 1.3181325252425802 8.588538273194844 19.307203488135272 8.369124083570963 8.39689148757556 6.399176038631827 -1.235194209061448 3.261324745408678 -26.51044478796532 0.5628110416531882 0.1065655216042028 0.3882792364596672
172 9.141257214537891 2.572267967436936 1.6964922505328885 7.923701124227224 20.379889845581996 8.206067410972008 8.184439097022139 6.914177292257938 -1.5965608974488343 3.685510762269633 -27.623226545950047 0.5652788512622792 0.09230818450845729 0.3942314295941145
174 9.13249662004406 2.4986814024889563 1.61209331466632 8.682193042292806 20.595452131495943 7.701190918868683 8.199041878556258 6.786872211424287 -2.286643060644374 2.8705453281195177 -27.771646697762975 0.565362451252787 0.08008129026508144 0.3988587256674824
191 8.744701536613563 2.830992118308897 1.1797272021180134 7.930048901350013 21.784392074620424 7.157266384190625 8.127355189701733 7.16737864433569 -1.8380000892045303 1.6171103010472785 -31.311726908206357 0.5702163048397961 0.052049707471162256 0.40010693544640674
192 8.44658134192157 3.0560299059010445 1.6202355763118657 8.378610198690563 20.33394492310567 7.906454884450835 8.088825194861942 6.852236281545973 -1.3578518817348963 2.5358632218742567 -28.25841374541036 0.565978415236557 0.09501679035472665 0.3915178649499081
402 8.17391972811369 3.3368429195945604 1.7552498583775982 9.154835608009526 19.162683851141725 8.158853347694476 7.460825590409547 7.455230013818367 -2.384606656189237 1.693095510258998 -26.59754202275125 0.5604151644760332 0.11524100908261622 0.3862529942292369
401 9.213202884172452 2.6032666229050965 1.7456660492380585 8.613397645543547 19.211030050298074 8.75335805121958 7.515586487848827 7.476753513566294 -2.1807336437301412 2.20013869284739 -22.662102309077007 0.5164832813918229 0.17087496490677315 0.39838936154473475
403 8.465891959497895 2.9473560261668483 1.9921221930015187 9.91363117833602 21.19354963750044 6.4717356352912825 8.290266898339462 6.386470534242575 -3.2982918567979778 1.202533423951725 -29.131877907112152 0.561142742133634 0.11381490644060423 0.3888008705095563
404 8.120544780831867 3.3159727909546515 1.5451061262998969 8.370479659857597 22.766896113579566 6.16104446683661 7.846336198735025 7.378297106381576 -1.790150494427119 0.44709557112117915 -35.10252835253891 0.5715881354215377 0.03572375803663757 0.39989283586319885
178 8.66816813997889 2.836204986707341 1.8221883861467996 7.742399890037351 21.147799963462816 7.661269428639127 7.7746017227971205 7.273521641582558 -2.0574454976716168 2.85568732546762 -29.27581502932422 0.5709117456406523 0.05200771331598155 0.39973888995791335
193 8.576064293884158 2.8360508837389315 1.1072632655282628 7.5940078567294 21.019596720515928 7.974965144313379 8.93115916163227 6.128433452011497 0.5232251581425977 3.882854417404186 -30.45889587518786 0.564401201533436 0.1010147062389466 0.39134918601694196
176 9.27456370650071 2.4951412856143325 1.917708139177108 8.70222168425408 20.841383677964778 7.43786108231523 7.845852434616837 6.999230408027319 -2.919184236174672 3.2315319706196353 -28.25954525362041 0.5683316049736783 0.07438552980977985 0.39565859755203525
194 8.068257016005273 3.3588159469072627 1.778231264446839 7.728880787747477 21.102836165353118 7.871878710894275 9.340744138127285 5.778697893980838 0.28498474915788874 3.7141515489588675 -30.974057483881193 0.5657801954013634 0.08460768467041069 0.3969046900780971
405 8.851901970527344 2.693906800513446 2.3168174282978504 9.28789759780673 19.762301975439087 7.646167822006706 8.096512760006611 6.541258176739726 -2.794402491370127 3.147537869960522 -25.8139697003284 0.5635797513325485 0.09079503710975133 0.39660927977205845
406 7.931665000100854 3.4287119101831345 2.1974880039918907 9.331086212431805 15.912564566553202 9.79206632533338 8.002242058245951 7.132987072192532 -3.0508141713058796 2.925994835004073 -16.923124886688903 0.5059227486003979 0.20772810740409753 0.38435699792494216
182 8.992571154523086 2.744989613967202 2.119022149519389 8.142921477251013 20.846417598037398 7.831682385226326 8.568007486402017 6.4415754029037 -1.6999415849344806 4.357951360099322 -28.84286546401112 0.5723440291528845 0.03385793670325036 0.4023569302412234
195 9.060373229830208 2.705159910632208 1.5556177930503117 7.331227476543049 21.39947489516765 7.84739481781056 9.356472993686257 5.607665157271456 0.28789672660805 4.737098624663378 -29.21143094588241 0.5700159470644532 0.06139578999756574 0.39780971704275064
180 8.042792831133818 3.6757347461699426 1.923971086284611 8.396676800218863 19.625756797373292 8.417367136137827 7.085850036547378 7.420268409920269 -2.0809879649253515 1.52986038319198 -25.948591865614443 0.5605094825865499 0.12018002793922758 0.390099632934084
196 7.935144225948992 3.7393103299960795 1.0500167378047194 7.993548325598151 20.313942133814518 8.232986685645725 8.40039699062177 6.769428041099647 0.61950725502944 2.6761387936649443 -31.43196557697165 0.5638268975310989 0.08840500942405806 0.3976431740499092
